round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.5,1765924387198,3747,CH1,80026,1765924467224,stress-ng
1765924401736,CH1,POWER,2.45
1765924401740,CH1,POWER,2.45
1765924401745,CH1,POWER,2.45
1765924401749,CH1,POWER,2.45
1765924401756,CH1,POWER,2.45
1765924401760,CH1,POWER,2.45
1765924401765,CH1,POWER,2.45
1765924401772,CH1,POWER,2.45
1765924401776,CH1,POWER,2.45
1765924401782,CH1,POWER,2.45
1765924401786,CH1,POWER,2.45
1765924401790,CH1,POWER,2.45
1765924401795,CH1,POWER,2.45
1765924401799,CH1,POWER,2.45
1765924401806,CH1,POWER,2.45
1765924401809,CH1,POWER,2.50
1765924401835,CH1,POWER,2.50
1765924401840,CH1,POWER,2.50
1765924401845,CH1,POWER,2.50
1765924401849,CH1,POWER,2.50
1765924401855,CH1,POWER,2.50
1765924401859,CH1,POWER,2.50
1765924401865,CH1,POWER,2.50
1765924401869,CH1,POWER,2.50
1765924401875,CH1,POWER,2.50
1765924401879,CH1,POWER,2.50
1765924401886,CH1,POWER,2.50
1765924401890,CH1,POWER,2.50
1765924401895,CH1,POWER,2.50
1765924401899,CH1,POWER,2.50
1765924401905,CH1,POWER,2.50
1765924401910,CH1,POWER,2.50
1765924401918,CH1,POWER,2.50
1765924401922,CH1,POWER,2.50
1765924401927,CH1,POWER,2.50
1765924401932,CH1,POWER,2.50
1765924401938,CH1,POWER,2.50
1765924401944,CH1,POWER,2.50
1765924401948,CH1,POWER,2.50
1765924401952,CH1,POWER,2.50
1765924401958,CH1,POWER,2.50
1765924401962,CH1,POWER,2.50
1765924401968,CH1,POWER,2.50
1765924401976,CH1,POWER,2.50
1765924401981,CH1,POWER,2.50
1765924401985,CH1,POWER,2.50
1765924401990,CH1,POWER,2.50
1765924401996,CH1,POWER,2.50
1765924402002,CH1,POWER,2.50
1765924402007,CH1,POWER,2.50
1765924402014,CH1,POWER,2.50
1765924402018,CH1,POWER,2.50
1765924402026,CH1,POWER,2.50
1765924402031,CH1,POWER,2.50
1765924402037,CH1,POWER,2.50
1765924402042,CH1,POWER,2.50
1765924402048,CH1,POWER,2.50
1765924402054,CH1,POWER,2.50
1765924402058,CH1,POWER,2.50
1765924402064,CH1,POWER,2.50
1765924402068,CH1,POWER,2.50
1765924402076,CH1,POWER,2.50
1765924402080,CH1,POWER,2.50
1765924402088,CH1,POWER,2.50
1765924402092,CH1,POWER,2.50
1765924402098,CH1,POWER,2.50
1765924402104,CH1,POWER,2.50
1765924402108,CH1,POWER,2.50
1765924402114,CH1,POWER,2.50
1765924402118,CH1,POWER,2.50
1765924402122,CH1,POWER,2.50
1765924402128,CH1,POWER,2.50
1765924402134,CH1,POWER,2.50
1765924402138,CH1,POWER,2.50
1765924402146,CH1,POWER,2.50
1765924402151,CH1,POWER,2.50
1765924402158,CH1,POWER,2.50
1765924402162,CH1,POWER,2.50
1765924402168,CH1,POWER,2.50
1765924402172,CH1,POWER,2.50
1765924402178,CH1,POWER,2.50
1765924402182,CH1,POWER,2.50
1765924402188,CH1,POWER,2.50
1765924402192,CH1,POWER,2.50
1765924402198,CH1,POWER,2.50
1765924402201,CH1,POWER,2.45
1765924402227,CH1,POWER,2.45
1765924402232,CH1,POWER,2.45
1765924402238,CH1,POWER,2.45
1765924402242,CH1,POWER,2.45
1765924402248,CH1,POWER,2.45
1765924402253,CH1,POWER,2.45
1765924402257,CH1,POWER,2.45
1765924402262,CH1,POWER,2.45
1765924402268,CH1,POWER,2.45
1765924402272,CH1,POWER,2.45
1765924402277,CH1,POWER,2.45
1765924402281,CH1,POWER,2.45
1765924402288,CH1,POWER,2.45
1765924402293,CH1,POWER,2.45
1765924402297,CH1,POWER,2.45
1765924402302,CH1,POWER,2.45
1765924402307,CH1,POWER,2.45
1765924402312,CH1,POWER,2.45
1765924402317,CH1,POWER,2.45
1765924402321,CH1,POWER,2.45
1765924402327,CH1,POWER,2.45
1765924402331,CH1,POWER,2.45
1765924402336,CH1,POWER,2.45
1765924402340,CH1,POWER,2.45
1765924402344,CH1,POWER,2.45
1765924402350,CH1,POWER,2.45
1765924402356,CH1,POWER,2.45
1765924402360,CH1,POWER,2.45
1765924402366,CH1,POWER,2.45
1765924402370,CH1,POWER,2.45
1765924402374,CH1,POWER,2.45
1765924402379,CH1,POWER,2.45
1765924402384,CH1,POWER,2.45
1765924402390,CH1,POWER,2.45
1765924402396,CH1,POWER,2.45
1765924402400,CH1,POWER,2.45
1765924402406,CH1,POWER,2.45
1765924402410,CH1,POWER,2.45
1765924402414,CH1,POWER,2.45
1765924402420,CH1,POWER,2.45
1765924402426,CH1,POWER,2.45
1765924402430,CH1,POWER,2.45
1765924402438,CH1,POWER,2.45
1765924402443,CH1,POWER,2.45
1765924402450,CH1,POWER,2.45
1765924402454,CH1,POWER,2.45
1765924402459,CH1,POWER,2.45
1765924402464,CH1,POWER,2.45
1765924402470,CH1,POWER,2.45
1765924402476,CH1,POWER,2.45
1765924402480,CH1,POWER,2.45
1765924402486,CH1,POWER,2.45
1765924402490,CH1,POWER,2.45
1765924402498,CH1,POWER,2.45
1765924402502,CH1,POWER,2.45
1765924402507,CH1,POWER,2.45
1765924402511,CH1,POWER,2.45
1765924402518,CH1,POWER,2.45
1765924402523,CH1,POWER,2.45
1765924402529,CH1,POWER,2.45
1765924402534,CH1,POWER,2.45
1765924402540,CH1,POWER,2.45
1765924402546,CH1,POWER,2.45
1765924402550,CH1,POWER,2.45
1765924402554,CH1,POWER,2.45
1765924402560,CH1,POWER,2.45
1765924402566,CH1,POWER,2.45
1765924402570,CH1,POWER,2.45
1765924402574,CH1,POWER,2.45
1765924402580,CH1,POWER,2.45
1765924402586,CH1,POWER,2.45
1765924402590,CH1,POWER,2.45
1765924402593,CH1,POWER,2.45
1765924402619,CH1,POWER,2.45
1765924402624,CH1,POWER,2.45
1765924402629,CH1,POWER,2.45
1765924402633,CH1,POWER,2.45
1765924402639,CH1,POWER,2.45
1765924402644,CH1,POWER,2.45
1765924402652,CH1,POWER,2.45
1765924402658,CH1,POWER,2.45
1765924402662,CH1,POWER,2.45
1765924402668,CH1,POWER,2.45
1765924402672,CH1,POWER,2.45
1765924402676,CH1,POWER,2.45
1765924402682,CH1,POWER,2.45
1765924402686,CH1,POWER,2.45
1765924402691,CH1,POWER,2.45
1765924402695,CH1,POWER,2.45
1765924402702,CH1,POWER,2.45
1765924402708,CH1,POWER,2.45
1765924402712,CH1,POWER,2.45
1765924402718,CH1,POWER,2.45
1765924402722,CH1,POWER,2.45
1765924402726,CH1,POWER,2.45
1765924402731,CH1,POWER,2.45
1765924402735,CH1,POWER,2.45
1765924402742,CH1,POWER,2.45
1765924402746,CH1,POWER,2.45
1765924402751,CH1,POWER,2.45
1765924402755,CH1,POWER,2.45
1765924402762,CH1,POWER,2.45
1765924402770,CH1,POWER,2.45
1765924402775,CH1,POWER,2.45
1765924402782,CH1,POWER,2.45
1765924402786,CH1,POWER,2.45
1765924402791,CH1,POWER,2.45
1765924402795,CH1,POWER,2.45
1765924402799,CH1,POWER,2.45
1765924402804,CH1,POWER,2.45
1765924402810,CH1,POWER,2.45
1765924402815,CH1,POWER,2.45
1765924402822,CH1,POWER,2.45
1765924402828,CH1,POWER,2.45
1765924402832,CH1,POWER,2.45
1765924402840,CH1,POWER,2.45
1765924402845,CH1,POWER,2.45
1765924402851,CH1,POWER,2.45
1765924402856,CH1,POWER,2.45
1765924402861,CH1,POWER,2.45
1765924402865,CH1,POWER,2.45
1765924402871,CH1,POWER,2.45
1765924402876,CH1,POWER,2.45
1765924402881,CH1,POWER,2.45
1765924402885,CH1,POWER,2.45
1765924402892,CH1,POWER,2.45
1765924402896,CH1,POWER,2.45
1765924402902,CH1,POWER,2.45
1765924402908,CH1,POWER,2.45
1765924402912,CH1,POWER,2.45
1765924402918,CH1,POWER,2.45
1765924402922,CH1,POWER,2.45
1765924402926,CH1,POWER,2.45
1765924402931,CH1,POWER,2.45
1765924402935,CH1,POWER,2.45
1765924402942,CH1,POWER,2.45
1765924402946,CH1,POWER,2.45
1765924402951,CH1,POWER,2.45
1765924402955,CH1,POWER,2.45
1765924402962,CH1,POWER,2.45
1765924402968,CH1,POWER,2.45
1765924402972,CH1,POWER,2.45
1765924402978,CH1,POWER,2.45
1765924402981,CH1,POWER,2.45
1765924402984,CH1,POWER,2.45
1765924402987,CH1,POWER,2.45
1765924403014,CH1,POWER,2.45
1765924403020,CH1,POWER,2.45
1765924403024,CH1,POWER,2.45
1765924403032,CH1,POWER,2.45
1765924403037,CH1,POWER,2.45
1765924403044,CH1,POWER,2.45
1765924403048,CH1,POWER,2.45
1765924403053,CH1,POWER,2.45
1765924403057,CH1,POWER,2.45
1765924403063,CH1,POWER,2.45
1765924403068,CH1,POWER,2.45
1765924403074,CH1,POWER,2.45
1765924403080,CH1,POWER,2.45
1765924403084,CH1,POWER,2.45
1765924403090,CH1,POWER,2.45
1765924403094,CH1,POWER,2.45
1765924403098,CH1,POWER,2.45
1765924403104,CH1,POWER,2.45
1765924403108,CH1,POWER,2.45
1765924403114,CH1,POWER,2.45
1765924403122,CH1,POWER,2.45
1765924403127,CH1,POWER,2.45
1765924403134,CH1,POWER,2.45
1765924403140,CH1,POWER,2.45
1765924403144,CH1,POWER,2.45
1765924403148,CH1,POWER,2.45
1765924403154,CH1,POWER,2.45
1765924403158,CH1,POWER,2.45
1765924403164,CH1,POWER,2.45
1765924403168,CH1,POWER,2.45
1765924403174,CH1,POWER,2.45
1765924403180,CH1,POWER,2.45
1765924403184,CH1,POWER,2.45
1765924403188,CH1,POWER,2.45
1765924403194,CH1,POWER,2.45
1765924403200,CH1,POWER,2.45
1765924403204,CH1,POWER,2.45
1765924403208,CH1,POWER,2.45
1765924403213,CH1,POWER,2.45
1765924403217,CH1,POWER,2.45
1765924403221,CH1,POWER,2.45
1765924403226,CH1,POWER,2.45
1765924403231,CH1,POWER,2.45
1765924403235,CH1,POWER,2.45
1765924403242,CH1,POWER,2.45
1765924403246,CH1,POWER,2.45
1765924403254,CH1,POWER,2.45
1765924403260,CH1,POWER,2.45
1765924403264,CH1,POWER,2.45
1765924403270,CH1,POWER,2.45
1765924403274,CH1,POWER,2.45
1765924403278,CH1,POWER,2.45
1765924403283,CH1,POWER,2.45
1765924403287,CH1,POWER,2.45
1765924403294,CH1,POWER,2.45
1765924403298,CH1,POWER,2.45
1765924403303,CH1,POWER,2.45
1765924403307,CH1,POWER,2.45
1765924403313,CH1,POWER,2.45
1765924403318,CH1,POWER,2.45
1765924403324,CH1,POWER,2.45
1765924403328,CH1,POWER,2.45
1765924403334,CH1,POWER,2.45
1765924403338,CH1,POWER,2.45
1765924403343,CH1,POWER,2.45
1765924403347,CH1,POWER,2.45
1765924403353,CH1,POWER,2.45
1765924403358,CH1,POWER,2.45
1765924403364,CH1,POWER,2.45
1765924403370,CH1,POWER,2.45
1765924403374,CH1,POWER,2.45
1765924403377,CH1,POWER,2.45
1765924403403,CH1,POWER,2.45
1765924403408,CH1,POWER,2.45
1765924403413,CH1,POWER,2.45
1765924403417,CH1,POWER,2.45
1765924403423,CH1,POWER,2.45
1765924403428,CH1,POWER,2.45
1765924403436,CH1,POWER,2.45
1765924403442,CH1,POWER,2.45
1765924403446,CH1,POWER,2.45
1765924403452,CH1,POWER,2.45
1765924403456,CH1,POWER,2.45
1765924403462,CH1,POWER,2.45
1765924403466,CH1,POWER,2.45
1765924403474,CH1,POWER,2.45
1765924403479,CH1,POWER,2.45
1765924403486,CH1,POWER,2.45
1765924403492,CH1,POWER,2.45
1765924403496,CH1,POWER,2.45
1765924403504,CH1,POWER,2.45
1765924403509,CH1,POWER,2.45
1765924403516,CH1,POWER,2.45
1765924403520,CH1,POWER,2.45
1765924403525,CH1,POWER,2.45
1765924403529,CH1,POWER,2.45
1765924403536,CH1,POWER,2.45
1765924403542,CH1,POWER,2.45
1765924403546,CH1,POWER,2.45
1765924403552,CH1,POWER,2.45
1765924403556,CH1,POWER,2.45
1765924403564,CH1,POWER,2.45
1765924403570,CH1,POWER,2.45
1765924403575,CH1,POWER,2.45
1765924403579,CH1,POWER,2.45
1765924403585,CH1,POWER,2.45
1765924403592,CH1,POWER,2.45
1765924403596,CH1,POWER,2.45
1765924403602,CH1,POWER,2.45
1765924403606,CH1,POWER,2.45
1765924403614,CH1,POWER,2.45
1765924403619,CH1,POWER,2.45
1765924403626,CH1,POWER,2.45
1765924403634,CH1,POWER,2.45
1765924403639,CH1,POWER,2.45
1765924403646,CH1,POWER,2.45
1765924403652,CH1,POWER,2.45
1765924403656,CH1,POWER,2.45
1765924403662,CH1,POWER,2.45
1765924403666,CH1,POWER,2.45
1765924403670,CH1,POWER,2.45
1765924403676,CH1,POWER,2.45
1765924403680,CH1,POWER,2.45
1765924403686,CH1,POWER,2.45
1765924403691,CH1,POWER,2.45
1765924403696,CH1,POWER,2.45
1765924403704,CH1,POWER,2.45
1765924403710,CH1,POWER,2.45
1765924403715,CH1,POWER,2.45
1765924403719,CH1,POWER,2.45
1765924403726,CH1,POWER,2.45
1765924403732,CH1,POWER,2.45
1765924403736,CH1,POWER,2.45
1765924403742,CH1,POWER,2.45
1765924403746,CH1,POWER,2.45
1765924403754,CH1,POWER,2.45
1765924403758,CH1,POWER,2.45
1765924403760,CH1,POWER,2.50
1765924403788,CH1,POWER,2.50
1765924403794,CH1,POWER,2.50
1765924403798,CH1,POWER,2.50
1765924403804,CH1,POWER,2.50
1765924403808,CH1,POWER,2.50
1765924403813,CH1,POWER,2.50
1765924403818,CH1,POWER,2.50
1765924403824,CH1,POWER,2.50
1765924403828,CH1,POWER,2.50
1765924403834,CH1,POWER,2.50
1765924403838,CH1,POWER,2.50
1765924403843,CH1,POWER,2.50
1765924403848,CH1,POWER,2.50
1765924403854,CH1,POWER,2.50
1765924403858,CH1,POWER,2.50
1765924403866,CH1,POWER,2.50
1765924403871,CH1,POWER,2.50
1765924403878,CH1,POWER,2.50
1765924403882,CH1,POWER,2.50
1765924403888,CH1,POWER,2.50
1765924403894,CH1,POWER,2.50
1765924403898,CH1,POWER,2.50
1765924403903,CH1,POWER,2.50
1765924403908,CH1,POWER,2.50
1765924403914,CH1,POWER,2.50
1765924403918,CH1,POWER,2.50
1765924403924,CH1,POWER,2.50
1765924403928,CH1,POWER,2.50
1765924403934,CH1,POWER,2.50
1765924403938,CH1,POWER,2.50
1765924403942,CH1,POWER,2.50
1765924403948,CH1,POWER,2.50
1765924403954,CH1,POWER,2.50
1765924403958,CH1,POWER,2.50
1765924403966,CH1,POWER,2.50
1765924403971,CH1,POWER,2.50
1765924403978,CH1,POWER,2.50
1765924403986,CH1,POWER,2.50
1765924403991,CH1,POWER,2.50
1765924403995,CH1,POWER,2.50
1765924404000,CH1,POWER,2.50
1765924404006,CH1,POWER,2.50
1765924404011,CH1,POWER,2.50
1765924404017,CH1,POWER,2.50
1765924404024,CH1,POWER,2.50
1765924404028,CH1,POWER,2.50
1765924404032,CH1,POWER,2.50
1765924404038,CH1,POWER,2.50
1765924404046,CH1,POWER,2.50
1765924404051,CH1,POWER,2.50
1765924404058,CH1,POWER,2.50
1765924404064,CH1,POWER,2.50
1765924404068,CH1,POWER,2.50
1765924404073,CH1,POWER,2.50
1765924404078,CH1,POWER,2.50
1765924404082,CH1,POWER,2.50
1765924404088,CH1,POWER,2.50
1765924404094,CH1,POWER,2.50
1765924404098,CH1,POWER,2.50
1765924404106,CH1,POWER,2.50
1765924404111,CH1,POWER,2.50
1765924404118,CH1,POWER,2.50
1765924404126,CH1,POWER,2.50
1765924404131,CH1,POWER,2.50
1765924404138,CH1,POWER,2.50
1765924404146,CH1,POWER,2.50
1765924404151,CH1,POWER,2.45
1765924404177,CH1,POWER,2.45
1765924404182,CH1,POWER,2.45
1765924404187,CH1,POWER,2.45
1765924404193,CH1,POWER,2.45
1765924404200,CH1,POWER,2.45
1765924404208,CH1,POWER,2.45
1765924404213,CH1,POWER,2.45
1765924404220,CH1,POWER,2.45
1765924404228,CH1,POWER,2.45
1765924404233,CH1,POWER,2.45
1765924404237,CH1,POWER,2.45
1765924404242,CH1,POWER,2.45
1765924404248,CH1,POWER,2.45
1765924404254,CH1,POWER,2.45
1765924404259,CH1,POWER,2.45
1765924404263,CH1,POWER,2.45
1765924404269,CH1,POWER,2.45
1765924404273,CH1,POWER,2.45
1765924404280,CH1,POWER,2.45
1765924404285,CH1,POWER,2.45
1765924404290,CH1,POWER,2.45
1765924404295,CH1,POWER,2.45
1765924404300,CH1,POWER,2.45
1765924404306,CH1,POWER,2.45
1765924404310,CH1,POWER,2.45
1765924404318,CH1,POWER,2.45
1765924404323,CH1,POWER,2.45
1765924404330,CH1,POWER,2.45
1765924404338,CH1,POWER,2.45
1765924404343,CH1,POWER,2.45
1765924404347,CH1,POWER,2.45
1765924404352,CH1,POWER,2.45
1765924404360,CH1,POWER,2.45
1765924404366,CH1,POWER,2.45
1765924404370,CH1,POWER,2.45
1765924404378,CH1,POWER,2.45
1765924404382,CH1,POWER,2.45
1765924404390,CH1,POWER,2.45
1765924404394,CH1,POWER,2.45
1765924404399,CH1,POWER,2.45
1765924404403,CH1,POWER,2.45
1765924404410,CH1,POWER,2.45
1765924404415,CH1,POWER,2.45
1765924404420,CH1,POWER,2.45
1765924404425,CH1,POWER,2.45
1765924404430,CH1,POWER,2.45
1765924404434,CH1,POWER,2.45
1765924404440,CH1,POWER,2.45
1765924404446,CH1,POWER,2.45
1765924404450,CH1,POWER,2.45
1765924404456,CH1,POWER,2.45
1765924404460,CH1,POWER,2.45
1765924404466,CH1,POWER,2.45
1765924404470,CH1,POWER,2.45
1765924404474,CH1,POWER,2.45
1765924404479,CH1,POWER,2.45
1765924404484,CH1,POWER,2.45
1765924404490,CH1,POWER,2.45
1765924404494,CH1,POWER,2.45
1765924404499,CH1,POWER,2.45
1765924404503,CH1,POWER,2.45
1765924404510,CH1,POWER,2.45
1765924404515,CH1,POWER,2.45
1765924404520,CH1,POWER,2.45
1765924404525,CH1,POWER,2.45
1765924404529,CH1,POWER,2.45
1765924404532,CH1,POWER,2.45
1765924404534,CH1,POWER,2.45
1765924404562,CH1,POWER,2.45
1765924404568,CH1,POWER,2.45
1765924404572,CH1,POWER,2.45
1765924404578,CH1,POWER,2.45
1765924404582,CH1,POWER,2.45
1765924404587,CH1,POWER,2.45
1765924404592,CH1,POWER,2.45
1765924404600,CH1,POWER,2.45
1765924404605,CH1,POWER,2.45
1765924404611,CH1,POWER,2.45
1765924404616,CH1,POWER,2.45
1765924404622,CH1,POWER,2.45
1765924404628,CH1,POWER,2.45
1765924404632,CH1,POWER,2.45
1765924404638,CH1,POWER,2.45
1765924404644,CH1,POWER,2.45
1765924404649,CH1,POWER,2.45
1765924404655,CH1,POWER,2.45
1765924404662,CH1,POWER,2.45
1765924404670,CH1,POWER,2.45
1765924404675,CH1,POWER,2.45
1765924404681,CH1,POWER,2.45
1765924404688,CH1,POWER,2.45
1765924404692,CH1,POWER,2.45
1765924404698,CH1,POWER,2.45
1765924404702,CH1,POWER,2.45
1765924404706,CH1,POWER,2.45
1765924404711,CH1,POWER,2.45
1765924404715,CH1,POWER,2.45
1765924404722,CH1,POWER,2.45
1765924404728,CH1,POWER,2.45
1765924404732,CH1,POWER,2.45
1765924404740,CH1,POWER,2.45
1765924404745,CH1,POWER,2.45
1765924404752,CH1,POWER,2.45
1765924404758,CH1,POWER,2.45
1765924404762,CH1,POWER,2.45
1765924404767,CH1,POWER,2.45
1765924404772,CH1,POWER,2.45
1765924404777,CH1,POWER,2.45
1765924404782,CH1,POWER,2.45
1765924404790,CH1,POWER,2.45
1765924404795,CH1,POWER,2.45
1765924404801,CH1,POWER,2.45
1765924404806,CH1,POWER,2.45
1765924404812,CH1,POWER,2.45
1765924404818,CH1,POWER,2.45
1765924404822,CH1,POWER,2.45
1765924404827,CH1,POWER,2.45
1765924404832,CH1,POWER,2.45
1765924404840,CH1,POWER,2.45
1765924404846,CH1,POWER,2.45
1765924404851,CH1,POWER,2.45
1765924404856,CH1,POWER,2.45
1765924404862,CH1,POWER,2.45
1765924404866,CH1,POWER,2.45
1765924404871,CH1,POWER,2.45
1765924404878,CH1,POWER,2.45
1765924404882,CH1,POWER,2.45
1765924404887,CH1,POWER,2.45
1765924404892,CH1,POWER,2.45
1765924404898,CH1,POWER,2.45
1765924404902,CH1,POWER,2.45
1765924404910,CH1,POWER,2.45
1765924404915,CH1,POWER,2.45
1765924404941,CH1,POWER,2.45
1765924404946,CH1,POWER,2.45
1765924404951,CH1,POWER,2.45
1765924404957,CH1,POWER,2.45
1765924404964,CH1,POWER,2.45
1765924404969,CH1,POWER,2.45
1765924404974,CH1,POWER,2.45
1765924404982,CH1,POWER,2.45
1765924404987,CH1,POWER,2.45
1765924404994,CH1,POWER,2.45
1765924405000,CH1,POWER,2.45
1765924405004,CH1,POWER,2.45
1765924405010,CH1,POWER,2.45
1765924405014,CH1,POWER,2.45
1765924405019,CH1,POWER,2.45
1765924405024,CH1,POWER,2.45
1765924405030,CH1,POWER,2.45
1765924405034,CH1,POWER,2.45
1765924405042,CH1,POWER,2.45
1765924405047,CH1,POWER,2.45
1765924405051,CH1,POWER,2.45
1765924405056,CH1,POWER,2.45
1765924405061,CH1,POWER,2.45
1765924405066,CH1,POWER,2.45
1765924405071,CH1,POWER,2.45
1765924405076,CH1,POWER,2.45
1765924405081,CH1,POWER,2.45
1765924405086,CH1,POWER,2.45
1765924405092,CH1,POWER,2.45
1765924405097,CH1,POWER,2.45
1765924405103,CH1,POWER,2.45
1765924405110,CH1,POWER,2.45
1765924405114,CH1,POWER,2.45
1765924405120,CH1,POWER,2.45
1765924405124,CH1,POWER,2.45
1765924405130,CH1,POWER,2.45
1765924405134,CH1,POWER,2.45
1765924405139,CH1,POWER,2.45
1765924405144,CH1,POWER,2.45
1765924405150,CH1,POWER,2.45
1765924405155,CH1,POWER,2.45
1765924405159,CH1,POWER,2.45
1765924405164,CH1,POWER,2.45
1765924405168,CH1,POWER,2.45
1765924405174,CH1,POWER,2.45
1765924405182,CH1,POWER,2.45
1765924405187,CH1,POWER,2.45
1765924405194,CH1,POWER,2.45
1765924405200,CH1,POWER,2.45
1765924405204,CH1,POWER,2.45
1765924405210,CH1,POWER,2.45
1765924405214,CH1,POWER,2.45
1765924405219,CH1,POWER,2.45
1765924405224,CH1,POWER,2.45
1765924405232,CH1,POWER,2.45
1765924405237,CH1,POWER,2.45
1765924405244,CH1,POWER,2.45
1765924405249,CH1,POWER,2.45
1765924405254,CH1,POWER,2.45
1765924405259,CH1,POWER,2.45
1765924405264,CH1,POWER,2.45
1765924405268,CH1,POWER,2.45
1765924405273,CH1,POWER,2.45
1765924405277,CH1,POWER,2.45
1765924405284,CH1,POWER,2.45
1765924405290,CH1,POWER,2.45
1765924405294,CH1,POWER,2.45
1765924405300,CH1,POWER,2.45
1765924405304,CH1,POWER,2.45
1765924405307,CH1,POWER,2.45
1765924405333,CH1,POWER,2.45
1765924405338,CH1,POWER,2.45
1765924405343,CH1,POWER,2.45
1765924405348,CH1,POWER,2.45
1765924405353,CH1,POWER,2.45
1765924405358,CH1,POWER,2.45
1765924405366,CH1,POWER,2.45
1765924405372,CH1,POWER,2.45
1765924405376,CH1,POWER,2.45
1765924405384,CH1,POWER,2.45
1765924405389,CH1,POWER,2.45
1765924405396,CH1,POWER,2.45
1765924405402,CH1,POWER,2.45
1765924405406,CH1,POWER,2.45
1765924405412,CH1,POWER,2.45
1765924405416,CH1,POWER,2.45
1765924405421,CH1,POWER,2.45
1765924405426,CH1,POWER,2.45
1765924405434,CH1,POWER,2.45
1765924405439,CH1,POWER,2.45
1765924405445,CH1,POWER,2.45
1765924405450,CH1,POWER,2.45
1765924405456,CH1,POWER,2.45
1765924405462,CH1,POWER,2.45
1765924405466,CH1,POWER,2.45
1765924405471,CH1,POWER,2.45
1765924405476,CH1,POWER,2.45
1765924405482,CH1,POWER,2.45
1765924405486,CH1,POWER,2.45
1765924405492,CH1,POWER,2.45
1765924405496,CH1,POWER,2.45
1765924405501,CH1,POWER,2.45
1765924405506,CH1,POWER,2.45
1765924405512,CH1,POWER,2.45
1765924405516,CH1,POWER,2.45
1765924405522,CH1,POWER,2.45
1765924405526,CH1,POWER,2.45
1765924405532,CH1,POWER,2.45
1765924405536,CH1,POWER,2.45
1765924405541,CH1,POWER,2.45
1765924405546,CH1,POWER,2.45
1765924405552,CH1,POWER,2.45
1765924405556,CH1,POWER,2.45
1765924405562,CH1,POWER,2.45
1765924405566,CH1,POWER,2.45
1765924405571,CH1,POWER,2.45
1765924405576,CH1,POWER,2.45
1765924405582,CH1,POWER,2.45
1765924405586,CH1,POWER,2.45
1765924405592,CH1,POWER,2.45
1765924405596,CH1,POWER,2.45
1765924405601,CH1,POWER,2.45
1765924405606,CH1,POWER,2.45
1765924405612,CH1,POWER,2.45
1765924405616,CH1,POWER,2.45
1765924405621,CH1,POWER,2.45
1765924405626,CH1,POWER,2.45
1765924405631,CH1,POWER,2.45
1765924405636,CH1,POWER,2.45
1765924405642,CH1,POWER,2.45
1765924405646,CH1,POWER,2.45
1765924405651,CH1,POWER,2.45
1765924405656,CH1,POWER,2.45
1765924405662,CH1,POWER,2.45
1765924405668,CH1,POWER,2.45
1765924405673,CH1,POWER,2.45
1765924405679,CH1,POWER,2.45
1765924405686,CH1,POWER,2.45
1765924405694,CH1,POWER,2.45
1765924405698,CH1,POWER,2.45
1765924405701,CH1,POWER,2.45
1765924405728,CH1,POWER,2.45
1765924405734,CH1,POWER,2.45
1765924405738,CH1,POWER,2.45
1765924405746,CH1,POWER,2.45
1765924405751,CH1,POWER,2.45
1765924405758,CH1,POWER,2.45
1765924405764,CH1,POWER,2.45
1765924405768,CH1,POWER,2.45
1765924405774,CH1,POWER,2.45
1765924405778,CH1,POWER,2.45
1765924405784,CH1,POWER,2.45
1765924405788,CH1,POWER,2.45
1765924405793,CH1,POWER,2.45
1765924405798,CH1,POWER,2.45
1765924405804,CH1,POWER,2.45
1765924405808,CH1,POWER,2.45
1765924405814,CH1,POWER,2.45
1765924405819,CH1,POWER,2.45
1765924405826,CH1,POWER,2.45
1765924405831,CH1,POWER,2.45
1765924405838,CH1,POWER,2.45
1765924405844,CH1,POWER,2.45
1765924405848,CH1,POWER,2.45
1765924405853,CH1,POWER,2.45
1765924405858,CH1,POWER,2.45
1765924405863,CH1,POWER,2.45
1765924405868,CH1,POWER,2.45
1765924405874,CH1,POWER,2.45
1765924405878,CH1,POWER,2.45
1765924405884,CH1,POWER,2.45
1765924405888,CH1,POWER,2.45
1765924405893,CH1,POWER,2.45
1765924405898,CH1,POWER,2.45
1765924405904,CH1,POWER,2.45
1765924405908,CH1,POWER,2.45
1765924405913,CH1,POWER,2.45
1765924405918,CH1,POWER,2.45
1765924405923,CH1,POWER,2.45
1765924405928,CH1,POWER,2.45
1765924405933,CH1,POWER,2.45
1765924405938,CH1,POWER,2.45
1765924405946,CH1,POWER,2.45
1765924405951,CH1,POWER,2.45
1765924405958,CH1,POWER,2.45
1765924405964,CH1,POWER,2.45
1765924405968,CH1,POWER,2.45
1765924405974,CH1,POWER,2.45
1765924405978,CH1,POWER,2.45
1765924405983,CH1,POWER,2.45
1765924405988,CH1,POWER,2.45
1765924405996,CH1,POWER,2.45
1765924406001,CH1,POWER,2.45
1765924406008,CH1,POWER,2.45
1765924406014,CH1,POWER,2.45
1765924406018,CH1,POWER,2.45
1765924406023,CH1,POWER,2.45
1765924406028,CH1,POWER,2.45
1765924406032,CH1,POWER,2.45
1765924406037,CH1,POWER,2.45
1765924406041,CH1,POWER,2.45
1765924406045,CH1,POWER,2.45
1765924406049,CH1,POWER,2.45
1765924406056,CH1,POWER,2.45
