round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0,1765941582174,3915,CH1,80023,1765941662197,stress-ng
1765941601672,CH1,POWER,3.70
1765941601677,CH1,POWER,3.70
1765941601685,CH1,POWER,3.70
1765941601690,CH1,POWER,3.70
1765941601696,CH1,POWER,3.70
1765941601702,CH1,POWER,3.70
1765941601706,CH1,POWER,3.70
1765941601712,CH1,POWER,3.70
1765941601717,CH1,POWER,3.70
1765941601722,CH1,POWER,3.70
1765941601727,CH1,POWER,3.70
1765941601732,CH1,POWER,3.70
1765941601736,CH1,POWER,3.70
1765941601741,CH1,POWER,3.70
1765941601746,CH1,POWER,3.70
1765941601751,CH1,POWER,3.70
1765941601756,CH1,POWER,3.70
1765941601761,CH1,POWER,3.70
1765941601765,CH1,POWER,3.70
1765941601769,CH1,POWER,3.70
1765941601773,CH1,POWER,3.70
1765941601777,CH1,POWER,3.70
1765941601782,CH1,POWER,3.70
1765941601786,CH1,POWER,3.70
1765941601790,CH1,POWER,3.70
1765941601796,CH1,POWER,3.70
1765941601800,CH1,POWER,3.70
1765941601806,CH1,POWER,3.70
1765941601810,CH1,POWER,3.70
1765941601816,CH1,POWER,3.70
1765941601820,CH1,POWER,3.70
1765941601826,CH1,POWER,3.70
1765941601830,CH1,POWER,3.70
1765941601836,CH1,POWER,3.70
1765941601840,CH1,POWER,3.70
1765941601846,CH1,POWER,3.70
1765941601850,CH1,POWER,3.70
1765941601856,CH1,POWER,3.70
1765941601861,CH1,POWER,3.70
1765941601866,CH1,POWER,3.70
1765941601871,CH1,POWER,3.70
1765941601876,CH1,POWER,3.70
1765941601884,CH1,POWER,3.70
1765941601889,CH1,POWER,3.70
1765941601893,CH1,POWER,3.70
1765941601898,CH1,POWER,3.70
1765941601905,CH1,POWER,3.70
1765941601910,CH1,POWER,3.70
1765941601917,CH1,POWER,3.70
1765941601922,CH1,POWER,3.70
1765941601926,CH1,POWER,3.70
1765941601931,CH1,POWER,3.70
1765941601936,CH1,POWER,3.70
1765941601941,CH1,POWER,3.70
1765941601945,CH1,POWER,3.70
1765941601951,CH1,POWER,3.70
1765941601957,CH1,POWER,3.70
1765941601962,CH1,POWER,3.70
1765941601966,CH1,POWER,3.70
1765941601972,CH1,POWER,3.70
1765941601977,CH1,POWER,3.70
1765941601981,CH1,POWER,3.50
1765941602009,CH1,POWER,3.50
1765941602014,CH1,POWER,3.50
1765941602019,CH1,POWER,3.50
1765941602024,CH1,POWER,3.50
1765941602028,CH1,POWER,3.50
1765941602034,CH1,POWER,3.50
1765941602039,CH1,POWER,3.50
1765941602044,CH1,POWER,3.50
1765941602049,CH1,POWER,3.50
1765941602057,CH1,POWER,3.50
1765941602062,CH1,POWER,3.50
1765941602069,CH1,POWER,3.50
1765941602074,CH1,POWER,3.50
1765941602078,CH1,POWER,3.50
1765941602084,CH1,POWER,3.50
1765941602089,CH1,POWER,3.50
1765941602094,CH1,POWER,3.50
1765941602098,CH1,POWER,3.50
1765941602103,CH1,POWER,3.50
1765941602108,CH1,POWER,3.50
1765941602112,CH1,POWER,3.50
1765941602119,CH1,POWER,3.50
1765941602124,CH1,POWER,3.50
1765941602129,CH1,POWER,3.50
1765941602136,CH1,POWER,3.50
1765941602143,CH1,POWER,3.50
1765941602148,CH1,POWER,3.50
1765941602152,CH1,POWER,3.50
1765941602159,CH1,POWER,3.50
1765941602164,CH1,POWER,3.50
1765941602168,CH1,POWER,3.50
1765941602174,CH1,POWER,3.50
1765941602179,CH1,POWER,3.50
1765941602184,CH1,POWER,3.50
1765941602189,CH1,POWER,3.50
1765941602194,CH1,POWER,3.50
1765941602198,CH1,POWER,3.50
1765941602207,CH1,POWER,3.50
1765941602212,CH1,POWER,3.50
1765941602218,CH1,POWER,3.50
1765941602227,CH1,POWER,3.50
1765941602232,CH1,POWER,3.50
1765941602239,CH1,POWER,3.50
1765941602244,CH1,POWER,3.50
1765941602249,CH1,POWER,3.50
1765941602254,CH1,POWER,3.50
1765941602259,CH1,POWER,3.50
1765941602264,CH1,POWER,3.50
1765941602269,CH1,POWER,3.50
1765941602274,CH1,POWER,3.50
1765941602278,CH1,POWER,3.50
1765941602283,CH1,POWER,3.50
1765941602288,CH1,POWER,3.50
1765941602292,CH1,POWER,3.50
1765941602299,CH1,POWER,3.50
1765941602304,CH1,POWER,3.50
1765941602308,CH1,POWER,3.50
1765941602313,CH1,POWER,3.50
1765941602318,CH1,POWER,3.50
1765941602323,CH1,POWER,3.50
1765941602328,CH1,POWER,3.50
1765941602337,CH1,POWER,3.50
1765941602342,CH1,POWER,3.50
1765941602349,CH1,POWER,3.50
1765941602354,CH1,POWER,3.50
1765941602359,CH1,POWER,3.50
1765941602364,CH1,POWER,3.50
1765941602368,CH1,POWER,3.50
1765941602371,CH1,POWER,3.45
1765941602397,CH1,POWER,3.45
1765941602402,CH1,POWER,3.45
1765941602409,CH1,POWER,3.45
1765941602415,CH1,POWER,3.45
1765941602420,CH1,POWER,3.45
1765941602425,CH1,POWER,3.45
1765941602430,CH1,POWER,3.45
1765941602435,CH1,POWER,3.45
1765941602439,CH1,POWER,3.45
1765941602446,CH1,POWER,3.45
1765941602451,CH1,POWER,3.45
1765941602456,CH1,POWER,3.45
1765941602461,CH1,POWER,3.45
1765941602466,CH1,POWER,3.45
1765941602470,CH1,POWER,3.45
1765941602474,CH1,POWER,3.45
1765941602481,CH1,POWER,3.45
1765941602486,CH1,POWER,3.45
1765941602491,CH1,POWER,3.45
1765941602496,CH1,POWER,3.45
1765941602500,CH1,POWER,3.45
1765941602509,CH1,POWER,3.45
1765941602514,CH1,POWER,3.45
1765941602521,CH1,POWER,3.45
1765941602526,CH1,POWER,3.45
1765941602531,CH1,POWER,3.45
1765941602536,CH1,POWER,3.45
1765941602540,CH1,POWER,3.45
1765941602549,CH1,POWER,3.45
1765941602554,CH1,POWER,3.45
1765941602561,CH1,POWER,3.45
1765941602566,CH1,POWER,3.45
1765941602570,CH1,POWER,3.45
1765941602574,CH1,POWER,3.45
1765941602580,CH1,POWER,3.45
1765941602589,CH1,POWER,3.45
1765941602594,CH1,POWER,3.45
1765941602600,CH1,POWER,3.45
1765941602609,CH1,POWER,3.45
1765941602614,CH1,POWER,3.45
1765941602620,CH1,POWER,3.45
1765941602629,CH1,POWER,3.45
1765941602634,CH1,POWER,3.45
1765941602641,CH1,POWER,3.45
1765941602646,CH1,POWER,3.45
1765941602651,CH1,POWER,3.45
1765941602656,CH1,POWER,3.45
1765941602661,CH1,POWER,3.45
1765941602666,CH1,POWER,3.45
1765941602670,CH1,POWER,3.45
1765941602679,CH1,POWER,3.45
1765941602684,CH1,POWER,3.45
1765941602690,CH1,POWER,3.45
1765941602695,CH1,POWER,3.45
1765941602699,CH1,POWER,3.45
1765941602704,CH1,POWER,3.45
1765941602711,CH1,POWER,3.45
1765941602716,CH1,POWER,3.45
1765941602720,CH1,POWER,3.45
1765941602728,CH1,POWER,3.45
1765941602735,CH1,POWER,3.45
1765941602740,CH1,POWER,3.45
1765941602746,CH1,POWER,3.45
1765941602751,CH1,POWER,3.45
1765941602756,CH1,POWER,3.45
1765941602759,CH1,POWER,3.45
1765941602762,CH1,POWER,3.45
1765941602765,CH1,POWER,3.45
1765941602793,CH1,POWER,3.45
1765941602798,CH1,POWER,3.45
1765941602802,CH1,POWER,3.45
1765941602806,CH1,POWER,3.45
1765941602813,CH1,POWER,3.45
1765941602818,CH1,POWER,3.45
1765941602823,CH1,POWER,3.45
1765941602828,CH1,POWER,3.45
1765941602833,CH1,POWER,3.45
1765941602838,CH1,POWER,3.45
1765941602842,CH1,POWER,3.45
1765941602848,CH1,POWER,3.45
1765941602852,CH1,POWER,3.45
1765941602856,CH1,POWER,3.45
1765941602862,CH1,POWER,3.45
1765941602871,CH1,POWER,3.45
1765941602876,CH1,POWER,3.45
1765941602883,CH1,POWER,3.45
1765941602888,CH1,POWER,3.45
1765941602893,CH1,POWER,3.45
1765941602898,CH1,POWER,3.45
1765941602903,CH1,POWER,3.45
1765941602908,CH1,POWER,3.45
1765941602912,CH1,POWER,3.45
1765941602920,CH1,POWER,3.45
1765941602925,CH1,POWER,3.45
1765941602929,CH1,POWER,3.45
1765941602934,CH1,POWER,3.45
1765941602941,CH1,POWER,3.45
1765941602946,CH1,POWER,3.45
1765941602952,CH1,POWER,3.45
1765941602959,CH1,POWER,3.45
1765941602964,CH1,POWER,3.45
1765941602971,CH1,POWER,3.45
1765941602976,CH1,POWER,3.45
1765941602983,CH1,POWER,3.45
1765941602988,CH1,POWER,3.45
1765941602992,CH1,POWER,3.45
1765941603001,CH1,POWER,3.45
1765941603006,CH1,POWER,3.45
1765941603012,CH1,POWER,3.45
1765941603017,CH1,POWER,3.45
1765941603021,CH1,POWER,3.45
1765941603026,CH1,POWER,3.45
1765941603032,CH1,POWER,3.45
1765941603037,CH1,POWER,3.45
1765941603042,CH1,POWER,3.45
1765941603046,CH1,POWER,3.45
1765941603053,CH1,POWER,3.45
1765941603058,CH1,POWER,3.45
1765941603062,CH1,POWER,3.45
1765941603067,CH1,POWER,3.45
1765941603071,CH1,POWER,3.45
1765941603075,CH1,POWER,3.45
1765941603082,CH1,POWER,3.45
1765941603088,CH1,POWER,3.45
1765941603092,CH1,POWER,3.45
1765941603097,CH1,POWER,3.45
1765941603101,CH1,POWER,3.45
1765941603106,CH1,POWER,3.45
1765941603112,CH1,POWER,3.45
1765941603118,CH1,POWER,3.45
1765941603123,CH1,POWER,3.45
1765941603128,CH1,POWER,3.45
1765941603132,CH1,POWER,3.45
1765941603138,CH1,POWER,3.45
1765941603143,CH1,POWER,3.45
1765941603147,CH1,POWER,3.65
1765941603175,CH1,POWER,3.65
1765941603180,CH1,POWER,3.65
1765941603184,CH1,POWER,3.65
1765941603188,CH1,POWER,3.65
1765941603195,CH1,POWER,3.65
1765941603200,CH1,POWER,3.65
1765941603205,CH1,POWER,3.65
1765941603210,CH1,POWER,3.65
1765941603214,CH1,POWER,3.65
1765941603220,CH1,POWER,3.65
1765941603224,CH1,POWER,3.65
1765941603230,CH1,POWER,3.65
1765941603236,CH1,POWER,3.65
1765941603242,CH1,POWER,3.65
1765941603247,CH1,POWER,3.65
1765941603251,CH1,POWER,3.65
1765941603256,CH1,POWER,3.65
1765941603265,CH1,POWER,3.65
1765941603270,CH1,POWER,3.65
1765941603275,CH1,POWER,3.65
1765941603280,CH1,POWER,3.65
1765941603285,CH1,POWER,3.65
1765941603290,CH1,POWER,3.65
1765941603294,CH1,POWER,3.65
1765941603298,CH1,POWER,3.65
1765941603304,CH1,POWER,3.65
1765941603308,CH1,POWER,3.65
1765941603315,CH1,POWER,3.65
1765941603320,CH1,POWER,3.65
1765941603324,CH1,POWER,3.65
1765941603333,CH1,POWER,3.65
1765941603338,CH1,POWER,3.65
1765941603344,CH1,POWER,3.65
1765941603353,CH1,POWER,3.65
1765941603358,CH1,POWER,3.65
1765941603364,CH1,POWER,3.65
1765941603370,CH1,POWER,3.65
1765941603374,CH1,POWER,3.65
1765941603380,CH1,POWER,3.65
1765941603384,CH1,POWER,3.65
1765941603390,CH1,POWER,3.65
1765941603394,CH1,POWER,3.65
1765941603400,CH1,POWER,3.65
1765941603404,CH1,POWER,3.65
1765941603408,CH1,POWER,3.65
1765941603414,CH1,POWER,3.65
1765941603418,CH1,POWER,3.65
1765941603424,CH1,POWER,3.65
1765941603428,CH1,POWER,3.65
1765941603433,CH1,POWER,3.65
1765941603437,CH1,POWER,3.65
1765941603444,CH1,POWER,3.65
1765941603448,CH1,POWER,3.65
1765941603454,CH1,POWER,3.65
1765941603458,CH1,POWER,3.65
1765941603465,CH1,POWER,3.65
1765941603470,CH1,POWER,3.65
1765941603474,CH1,POWER,3.65
1765941603479,CH1,POWER,3.65
1765941603484,CH1,POWER,3.65
1765941603488,CH1,POWER,3.65
1765941603494,CH1,POWER,3.65
1765941603503,CH1,POWER,3.65
1765941603508,CH1,POWER,3.65
1765941603515,CH1,POWER,3.65
1765941603520,CH1,POWER,3.65
1765941603524,CH1,POWER,3.65
1765941603532,CH1,POWER,3.65
1765941603536,CH1,POWER,3.60
1765941603539,CH1,POWER,3.60
1765941603567,CH1,POWER,3.60
1765941603572,CH1,POWER,3.60
1765941603576,CH1,POWER,3.60
1765941603580,CH1,POWER,3.60
1765941603585,CH1,POWER,3.60
1765941603592,CH1,POWER,3.60
1765941603597,CH1,POWER,3.60
1765941603602,CH1,POWER,3.60
1765941603606,CH1,POWER,3.60
1765941603615,CH1,POWER,3.60
1765941603619,CH1,POWER,3.60
1765941603626,CH1,POWER,3.60
1765941603630,CH1,POWER,3.60
1765941603637,CH1,POWER,3.60
1765941603642,CH1,POWER,3.60
1765941603646,CH1,POWER,3.60
1765941603654,CH1,POWER,3.60
1765941603660,CH1,POWER,3.60
1765941603666,CH1,POWER,3.60
1765941603671,CH1,POWER,3.60
1765941603675,CH1,POWER,3.60
1765941603680,CH1,POWER,3.60
1765941603686,CH1,POWER,3.60
1765941603692,CH1,POWER,3.60
1765941603696,CH1,POWER,3.60
1765941603702,CH1,POWER,3.60
1765941603706,CH1,POWER,3.60
1765941603712,CH1,POWER,3.60
1765941603716,CH1,POWER,3.60
1765941603720,CH1,POWER,3.60
1765941603726,CH1,POWER,3.60
1765941603732,CH1,POWER,3.60
1765941603737,CH1,POWER,3.60
1765941603742,CH1,POWER,3.60
1765941603746,CH1,POWER,3.60
1765941603751,CH1,POWER,3.60
1765941603755,CH1,POWER,3.60
1765941603760,CH1,POWER,3.60
1765941603766,CH1,POWER,3.60
1765941603771,CH1,POWER,3.60
1765941603775,CH1,POWER,3.60
1765941603780,CH1,POWER,3.60
1765941603786,CH1,POWER,3.60
1765941603795,CH1,POWER,3.60
1765941603799,CH1,POWER,3.60
1765941603807,CH1,POWER,3.60
1765941603812,CH1,POWER,3.60
1765941603816,CH1,POWER,3.60
1765941603824,CH1,POWER,3.60
1765941603830,CH1,POWER,3.60
1765941603836,CH1,POWER,3.60
1765941603841,CH1,POWER,3.60
1765941603845,CH1,POWER,3.60
1765941603850,CH1,POWER,3.60
1765941603856,CH1,POWER,3.60
1765941603860,CH1,POWER,3.60
1765941603866,CH1,POWER,3.60
1765941603871,CH1,POWER,3.60
1765941603875,CH1,POWER,3.60
1765941603881,CH1,POWER,3.60
1765941603885,CH1,POWER,3.60
1765941603890,CH1,POWER,3.60
1765941603896,CH1,POWER,3.60
1765941603905,CH1,POWER,3.60
1765941603910,CH1,POWER,3.60
1765941603917,CH1,POWER,3.60
1765941603922,CH1,POWER,3.60
1765941603926,CH1,POWER,3.60
1765941603929,CH1,POWER,3.25
1765941603955,CH1,POWER,3.25
1765941603960,CH1,POWER,3.25
1765941603966,CH1,POWER,3.25
1765941603970,CH1,POWER,3.25
1765941603975,CH1,POWER,3.25
1765941603981,CH1,POWER,3.25
1765941603985,CH1,POWER,3.25
1765941603990,CH1,POWER,3.25
1765941603996,CH1,POWER,3.25
1765941604001,CH1,POWER,3.25
1765941604008,CH1,POWER,3.25
1765941604017,CH1,POWER,3.25
1765941604021,CH1,POWER,3.25
1765941604028,CH1,POWER,3.25
1765941604034,CH1,POWER,3.25
1765941604039,CH1,POWER,3.25
1765941604044,CH1,POWER,3.25
1765941604049,CH1,POWER,3.25
1765941604054,CH1,POWER,3.25
1765941604058,CH1,POWER,3.25
1765941604064,CH1,POWER,3.25
1765941604068,CH1,POWER,3.25
1765941604073,CH1,POWER,3.25
1765941604077,CH1,POWER,3.25
1765941604082,CH1,POWER,3.25
1765941604088,CH1,POWER,3.25
1765941604096,CH1,POWER,3.25
1765941604101,CH1,POWER,3.25
1765941604108,CH1,POWER,3.25
1765941604114,CH1,POWER,3.25
1765941604118,CH1,POWER,3.25
1765941604124,CH1,POWER,3.25
1765941604129,CH1,POWER,3.25
1765941604134,CH1,POWER,3.25
1765941604139,CH1,POWER,3.25
1765941604144,CH1,POWER,3.25
1765941604148,CH1,POWER,3.25
1765941604156,CH1,POWER,3.25
1765941604162,CH1,POWER,3.25
1765941604168,CH1,POWER,3.25
1765941604173,CH1,POWER,3.25
1765941604177,CH1,POWER,3.25
1765941604181,CH1,POWER,3.25
1765941604188,CH1,POWER,3.25
1765941604194,CH1,POWER,3.25
1765941604198,CH1,POWER,3.25
1765941604202,CH1,POWER,3.25
1765941604207,CH1,POWER,3.25
1765941604212,CH1,POWER,3.25
1765941604217,CH1,POWER,3.25
1765941604221,CH1,POWER,3.25
1765941604227,CH1,POWER,3.25
1765941604231,CH1,POWER,3.25
1765941604237,CH1,POWER,3.25
1765941604244,CH1,POWER,3.25
1765941604248,CH1,POWER,3.25
1765941604256,CH1,POWER,3.25
1765941604261,CH1,POWER,3.25
1765941604268,CH1,POWER,3.25
1765941604276,CH1,POWER,3.25
1765941604282,CH1,POWER,3.25
1765941604288,CH1,POWER,3.25
1765941604297,CH1,POWER,3.25
1765941604301,CH1,POWER,3.25
1765941604308,CH1,POWER,3.25
1765941604312,CH1,POWER,3.50
1765941604338,CH1,POWER,3.50
1765941604343,CH1,POWER,3.50
1765941604350,CH1,POWER,3.50
1765941604354,CH1,POWER,3.50
1765941604359,CH1,POWER,3.50
1765941604364,CH1,POWER,3.50
1765941604370,CH1,POWER,3.50
1765941604376,CH1,POWER,3.50
1765941604380,CH1,POWER,3.50
1765941604386,CH1,POWER,3.50
1765941604390,CH1,POWER,3.50
1765941604394,CH1,POWER,3.50
1765941604400,CH1,POWER,3.50
1765941604404,CH1,POWER,3.50
1765941604410,CH1,POWER,3.50
1765941604416,CH1,POWER,3.50
1765941604420,CH1,POWER,3.50
1765941604426,CH1,POWER,3.50
1765941604430,CH1,POWER,3.50
1765941604438,CH1,POWER,3.50
1765941604444,CH1,POWER,3.50
1765941604450,CH1,POWER,3.50
1765941604456,CH1,POWER,3.50
1765941604460,CH1,POWER,3.50
1765941604466,CH1,POWER,3.50
1765941604470,CH1,POWER,3.50
1765941604479,CH1,POWER,3.50
1765941604483,CH1,POWER,3.50
1765941604490,CH1,POWER,3.50
1765941604494,CH1,POWER,3.50
1765941604500,CH1,POWER,3.50
1765941604506,CH1,POWER,3.50
1765941604510,CH1,POWER,3.50
1765941604516,CH1,POWER,3.50
1765941604520,CH1,POWER,3.50
1765941604524,CH1,POWER,3.50
1765941604529,CH1,POWER,3.50
1765941604536,CH1,POWER,3.50
1765941604540,CH1,POWER,3.50
1765941604546,CH1,POWER,3.50
1765941604550,CH1,POWER,3.50
1765941604556,CH1,POWER,3.50
1765941604560,CH1,POWER,3.50
1765941604564,CH1,POWER,3.50
1765941604570,CH1,POWER,3.50
1765941604576,CH1,POWER,3.50
1765941604580,CH1,POWER,3.50
1765941604586,CH1,POWER,3.50
1765941604590,CH1,POWER,3.50
1765941604598,CH1,POWER,3.50
1765941604602,CH1,POWER,3.50
1765941604608,CH1,POWER,3.50
1765941604612,CH1,POWER,3.50
1765941604618,CH1,POWER,3.50
1765941604622,CH1,POWER,3.50
1765941604627,CH1,POWER,3.50
1765941604633,CH1,POWER,3.50
1765941604640,CH1,POWER,3.50
1765941604646,CH1,POWER,3.50
1765941604651,CH1,POWER,3.50
1765941604656,CH1,POWER,3.50
1765941604660,CH1,POWER,3.50
1765941604668,CH1,POWER,3.50
1765941604673,CH1,POWER,3.50
1765941604680,CH1,POWER,3.50
1765941604686,CH1,POWER,3.50
1765941604690,CH1,POWER,3.50
1765941604696,CH1,POWER,3.50
1765941604700,CH1,POWER,3.50
1765941604703,CH1,POWER,3.55
1765941604729,CH1,POWER,3.55
1765941604735,CH1,POWER,3.55
1765941604739,CH1,POWER,3.55
1765941604743,CH1,POWER,3.55
1765941604750,CH1,POWER,3.55
1765941604755,CH1,POWER,3.55
1765941604762,CH1,POWER,3.55
1765941604766,CH1,POWER,3.55
1765941604773,CH1,POWER,3.55
1765941604778,CH1,POWER,3.55
1765941604782,CH1,POWER,3.55
1765941604790,CH1,POWER,3.55
1765941604794,CH1,POWER,3.55
1765941604799,CH1,POWER,3.55
1765941604804,CH1,POWER,3.55
1765941604812,CH1,POWER,3.55
1765941604816,CH1,POWER,3.55
1765941604821,CH1,POWER,3.55
1765941604828,CH1,POWER,3.55
1765941604832,CH1,POWER,3.55
1765941604838,CH1,POWER,3.55
1765941604842,CH1,POWER,3.55
1765941604846,CH1,POWER,3.55
1765941604851,CH1,POWER,3.55
1765941604858,CH1,POWER,3.55
1765941604862,CH1,POWER,3.55
1765941604868,CH1,POWER,3.55
1765941604872,CH1,POWER,3.55
1765941604876,CH1,POWER,3.55
1765941604881,CH1,POWER,3.55
1765941604888,CH1,POWER,3.55
1765941604892,CH1,POWER,3.55
1765941604898,CH1,POWER,3.55
1765941604902,CH1,POWER,3.55
1765941604906,CH1,POWER,3.55
1765941604912,CH1,POWER,3.55
1765941604918,CH1,POWER,3.55
1765941604922,CH1,POWER,3.55
1765941604926,CH1,POWER,3.55
1765941604931,CH1,POWER,3.55
1765941604938,CH1,POWER,3.55
1765941604942,CH1,POWER,3.55
1765941604948,CH1,POWER,3.55
1765941604952,CH1,POWER,3.55
1765941604956,CH1,POWER,3.55
1765941604961,CH1,POWER,3.55
1765941604965,CH1,POWER,3.55
1765941604972,CH1,POWER,3.55
1765941604978,CH1,POWER,3.55
1765941604982,CH1,POWER,3.55
1765941604988,CH1,POWER,3.55
1765941604992,CH1,POWER,3.55
1765941604997,CH1,POWER,3.55
1765941605001,CH1,POWER,3.55
1765941605006,CH1,POWER,3.55
1765941605012,CH1,POWER,3.55
1765941605016,CH1,POWER,3.55
1765941605021,CH1,POWER,3.55
1765941605026,CH1,POWER,3.55
1765941605032,CH1,POWER,3.55
1765941605036,CH1,POWER,3.55
1765941605042,CH1,POWER,3.55
1765941605046,CH1,POWER,3.55
1765941605051,CH1,POWER,3.55
1765941605058,CH1,POWER,3.55
1765941605062,CH1,POWER,3.55
1765941605068,CH1,POWER,3.55
1765941605072,CH1,POWER,3.55
1765941605076,CH1,POWER,3.55
1765941605081,CH1,POWER,3.55
1765941605088,CH1,POWER,3.55
1765941605092,CH1,POWER,3.55
1765941605095,CH1,POWER,3.60
1765941605121,CH1,POWER,3.60
1765941605126,CH1,POWER,3.60
1765941605131,CH1,POWER,3.60
1765941605135,CH1,POWER,3.60
1765941605142,CH1,POWER,3.60
1765941605148,CH1,POWER,3.60
1765941605153,CH1,POWER,3.60
1765941605158,CH1,POWER,3.60
1765941605164,CH1,POWER,3.60
1765941605168,CH1,POWER,3.60
1765941605174,CH1,POWER,3.60
1765941605178,CH1,POWER,3.60
1765941605183,CH1,POWER,3.60
1765941605190,CH1,POWER,3.60
1765941605194,CH1,POWER,3.60
1765941605200,CH1,POWER,3.60
1765941605204,CH1,POWER,3.60
1765941605208,CH1,POWER,3.60
1765941605214,CH1,POWER,3.60
1765941605218,CH1,POWER,3.60
1765941605223,CH1,POWER,3.60
1765941605227,CH1,POWER,3.60
1765941605233,CH1,POWER,3.60
1765941605238,CH1,POWER,3.60
1765941605244,CH1,POWER,3.60
1765941605252,CH1,POWER,3.60
1765941605257,CH1,POWER,3.60
1765941605264,CH1,POWER,3.60
1765941605270,CH1,POWER,3.60
1765941605274,CH1,POWER,3.60
1765941605280,CH1,POWER,3.60
1765941605284,CH1,POWER,3.60
1765941605288,CH1,POWER,3.60
1765941605293,CH1,POWER,3.60
1765941605298,CH1,POWER,3.60
1765941605304,CH1,POWER,3.60
1765941605310,CH1,POWER,3.60
1765941605314,CH1,POWER,3.60
1765941605320,CH1,POWER,3.60
1765941605324,CH1,POWER,3.60
1765941605328,CH1,POWER,3.60
1765941605333,CH1,POWER,3.60
1765941605337,CH1,POWER,3.60
1765941605341,CH1,POWER,3.60
1765941605345,CH1,POWER,3.60
1765941605350,CH1,POWER,3.60
1765941605354,CH1,POWER,3.60
1765941605358,CH1,POWER,3.60
1765941605364,CH1,POWER,3.60
1765941605368,CH1,POWER,3.60
1765941605374,CH1,POWER,3.60
1765941605378,CH1,POWER,3.60
1765941605384,CH1,POWER,3.60
1765941605388,CH1,POWER,3.60
1765941605394,CH1,POWER,3.60
1765941605398,CH1,POWER,3.60
1765941605404,CH1,POWER,3.60
1765941605408,CH1,POWER,3.60
1765941605414,CH1,POWER,3.60
1765941605418,CH1,POWER,3.60
1765941605424,CH1,POWER,3.60
1765941605428,CH1,POWER,3.60
1765941605433,CH1,POWER,3.60
1765941605438,CH1,POWER,3.60
1765941605444,CH1,POWER,3.60
1765941605452,CH1,POWER,3.60
1765941605456,CH1,POWER,3.60
1765941605462,CH1,POWER,3.60
1765941605466,CH1,POWER,3.60
1765941605472,CH1,POWER,3.60
1765941605477,CH1,POWER,3.60
1765941605483,CH1,POWER,3.60
1765941605487,CH1,POWER,3.70
1765941605513,CH1,POWER,3.70
1765941605518,CH1,POWER,3.70
1765941605524,CH1,POWER,3.70
1765941605528,CH1,POWER,3.70
1765941605534,CH1,POWER,3.70
1765941605538,CH1,POWER,3.70
1765941605544,CH1,POWER,3.70
1765941605548,CH1,POWER,3.70
1765941605554,CH1,POWER,3.70
1765941605560,CH1,POWER,3.70
1765941605565,CH1,POWER,3.70
1765941605569,CH1,POWER,3.70
1765941605573,CH1,POWER,3.70
1765941605577,CH1,POWER,3.70
1765941605584,CH1,POWER,3.70
1765941605589,CH1,POWER,3.70
1765941605593,CH1,POWER,3.70
1765941605598,CH1,POWER,3.70
1765941605604,CH1,POWER,3.70
1765941605609,CH1,POWER,3.70
1765941605613,CH1,POWER,3.70
1765941605617,CH1,POWER,3.70
1765941605622,CH1,POWER,3.70
1765941605626,CH1,POWER,3.70
1765941605630,CH1,POWER,3.70
1765941605636,CH1,POWER,3.70
1765941605642,CH1,POWER,3.70
1765941605646,CH1,POWER,3.70
1765941605652,CH1,POWER,3.70
1765941605656,CH1,POWER,3.70
1765941605660,CH1,POWER,3.70
1765941605666,CH1,POWER,3.70
1765941605672,CH1,POWER,3.70
1765941605676,CH1,POWER,3.70
1765941605682,CH1,POWER,3.70
1765941605686,CH1,POWER,3.70
1765941605690,CH1,POWER,3.70
1765941605696,CH1,POWER,3.70
1765941605702,CH1,POWER,3.70
1765941605706,CH1,POWER,3.70
1765941605710,CH1,POWER,3.70
1765941605716,CH1,POWER,3.70
1765941605724,CH1,POWER,3.70
1765941605729,CH1,POWER,3.70
1765941605736,CH1,POWER,3.70
1765941605740,CH1,POWER,3.70
1765941605746,CH1,POWER,3.70
1765941605752,CH1,POWER,3.70
1765941605756,CH1,POWER,3.70
1765941605760,CH1,POWER,3.70
1765941605766,CH1,POWER,3.70
1765941605772,CH1,POWER,3.70
1765941605776,CH1,POWER,3.70
1765941605780,CH1,POWER,3.70
1765941605786,CH1,POWER,3.70
1765941605792,CH1,POWER,3.70
1765941605796,CH1,POWER,3.70
1765941605800,CH1,POWER,3.70
1765941605806,CH1,POWER,3.70
1765941605812,CH1,POWER,3.70
1765941605816,CH1,POWER,3.70
1765941605820,CH1,POWER,3.70
1765941605826,CH1,POWER,3.70
1765941605832,CH1,POWER,3.70
1765941605836,CH1,POWER,3.70
1765941605842,CH1,POWER,3.70
1765941605846,CH1,POWER,3.70
1765941605852,CH1,POWER,3.70
1765941605856,CH1,POWER,3.70
1765941605860,CH1,POWER,3.70
1765941605866,CH1,POWER,3.70
1765941605873,CH1,POWER,3.70
1765941605875,CH1,POWER,3.65
1765941605878,CH1,POWER,3.65
1765941605881,CH1,POWER,3.65
1765941605908,CH1,POWER,3.65
1765941605914,CH1,POWER,3.65
1765941605918,CH1,POWER,3.65
1765941605922,CH1,POWER,3.65
1765941605928,CH1,POWER,3.65
1765941605932,CH1,POWER,3.65
1765941605937,CH1,POWER,3.65
1765941605942,CH1,POWER,3.65
1765941605948,CH1,POWER,3.65
1765941605952,CH1,POWER,3.65
1765941605957,CH1,POWER,3.65
