round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.5,1765555067925,138,CH1,80022,1765555147947,stress-ng
1765555088523,CH1,POWER,3.25
1765555088529,CH1,POWER,3.25
1765555088533,CH1,POWER,3.25
1765555088541,CH1,POWER,3.25
1765555088547,CH1,POWER,3.25
1765555088551,CH1,POWER,3.25
1765555088555,CH1,POWER,3.25
1765555088561,CH1,POWER,3.25
1765555088565,CH1,POWER,3.25
1765555088570,CH1,POWER,3.25
1765555088574,CH1,POWER,3.25
1765555088578,CH1,POWER,3.25
1765555088583,CH1,POWER,3.25
1765555088589,CH1,POWER,3.25
1765555088594,CH1,POWER,3.25
1765555088601,CH1,POWER,3.25
1765555088607,CH1,POWER,3.25
1765555088611,CH1,POWER,3.25
1765555088615,CH1,POWER,3.25
1765555088620,CH1,POWER,3.25
1765555088625,CH1,POWER,3.25
1765555088631,CH1,POWER,3.25
1765555088637,CH1,POWER,3.25
1765555088641,CH1,POWER,3.25
1765555088645,CH1,POWER,3.25
1765555088651,CH1,POWER,3.25
1765555088657,CH1,POWER,3.25
1765555088661,CH1,POWER,3.25
1765555088666,CH1,POWER,3.25
1765555088669,CH1,POWER,3.25
1765555088672,CH1,POWER,3.25
1765555088674,CH1,POWER,3.25
1765555088700,CH1,POWER,3.25
1765555088705,CH1,POWER,3.25
1765555088710,CH1,POWER,3.25
1765555088714,CH1,POWER,3.25
1765555088721,CH1,POWER,3.25
1765555088726,CH1,POWER,3.25
1765555088732,CH1,POWER,3.25
1765555088737,CH1,POWER,3.25
1765555088743,CH1,POWER,3.25
1765555088749,CH1,POWER,3.25
1765555088753,CH1,POWER,3.25
1765555088757,CH1,POWER,3.25
1765555088763,CH1,POWER,3.25
1765555088767,CH1,POWER,3.25
1765555088773,CH1,POWER,3.25
1765555088779,CH1,POWER,3.25
1765555088783,CH1,POWER,3.25
1765555088788,CH1,POWER,3.25
1765555088793,CH1,POWER,3.25
1765555088801,CH1,POWER,3.25
1765555088806,CH1,POWER,3.25
1765555088810,CH1,POWER,3.25
1765555088814,CH1,POWER,3.25
1765555088820,CH1,POWER,3.25
1765555088824,CH1,POWER,3.25
1765555088831,CH1,POWER,3.25
1765555088835,CH1,POWER,3.25
1765555088840,CH1,POWER,3.25
1765555088844,CH1,POWER,3.25
1765555088849,CH1,POWER,3.25
1765555088853,CH1,POWER,3.25
1765555088859,CH1,POWER,3.25
1765555088863,CH1,POWER,3.25
1765555088868,CH1,POWER,3.25
1765555088873,CH1,POWER,3.25
1765555088879,CH1,POWER,3.25
1765555088883,CH1,POWER,3.25
1765555088891,CH1,POWER,3.25
1765555088896,CH1,POWER,3.25
1765555088903,CH1,POWER,3.25
1765555088907,CH1,POWER,3.25
1765555088912,CH1,POWER,3.25
1765555088916,CH1,POWER,3.25
1765555088923,CH1,POWER,3.25
1765555088929,CH1,POWER,3.25
1765555088933,CH1,POWER,3.25
1765555088939,CH1,POWER,3.25
1765555088943,CH1,POWER,3.25
1765555088947,CH1,POWER,3.25
1765555088952,CH1,POWER,3.25
1765555088956,CH1,POWER,3.25
1765555088960,CH1,POWER,3.25
1765555088964,CH1,POWER,3.25
1765555088971,CH1,POWER,3.25
1765555088975,CH1,POWER,3.25
1765555088981,CH1,POWER,3.25
1765555088986,CH1,POWER,3.25
1765555088990,CH1,POWER,3.25
1765555088996,CH1,POWER,3.25
1765555089002,CH1,POWER,3.25
1765555089006,CH1,POWER,3.25
1765555089012,CH1,POWER,3.25
1765555089016,CH1,POWER,3.25
1765555089020,CH1,POWER,3.25
1765555089026,CH1,POWER,3.25
1765555089033,CH1,POWER,3.25
1765555089039,CH1,POWER,3.25
1765555089043,CH1,POWER,3.25
1765555089047,CH1,POWER,3.25
1765555089052,CH1,POWER,3.25
1765555089056,CH1,POWER,3.25
1765555089059,CH1,POWER,3.65
1765555089062,CH1,POWER,3.65
1765555089064,CH1,POWER,3.65
1765555089067,CH1,POWER,3.65
1765555089094,CH1,POWER,3.65
1765555089101,CH1,POWER,3.65
1765555089105,CH1,POWER,3.65
1765555089113,CH1,POWER,3.65
1765555089119,CH1,POWER,3.65
1765555089125,CH1,POWER,3.65
1765555089133,CH1,POWER,3.65
1765555089137,CH1,POWER,3.65
1765555089145,CH1,POWER,3.65
1765555089153,CH1,POWER,3.65
1765555089158,CH1,POWER,3.65
1765555089165,CH1,POWER,3.65
1765555089169,CH1,POWER,3.65
1765555089175,CH1,POWER,3.65
1765555089183,CH1,POWER,3.65
1765555089188,CH1,POWER,3.65
1765555089195,CH1,POWER,3.65
1765555089201,CH1,POWER,3.65
1765555089205,CH1,POWER,3.65
1765555089211,CH1,POWER,3.65
1765555089215,CH1,POWER,3.65
1765555089220,CH1,POWER,3.65
1765555089225,CH1,POWER,3.65
1765555089229,CH1,POWER,3.65
1765555089234,CH1,POWER,3.65
1765555089239,CH1,POWER,3.65
1765555089245,CH1,POWER,3.65
1765555089251,CH1,POWER,3.65
1765555089255,CH1,POWER,3.65
1765555089263,CH1,POWER,3.65
1765555089268,CH1,POWER,3.65
1765555089272,CH1,POWER,3.65
1765555089276,CH1,POWER,3.65
1765555089281,CH1,POWER,3.65
1765555089285,CH1,POWER,3.65
1765555089289,CH1,POWER,3.65
1765555089295,CH1,POWER,3.65
1765555089301,CH1,POWER,3.65
1765555089305,CH1,POWER,3.65
1765555089313,CH1,POWER,3.65
1765555089317,CH1,POWER,3.65
1765555089323,CH1,POWER,3.65
1765555089327,CH1,POWER,3.65
1765555089333,CH1,POWER,3.65
1765555089338,CH1,POWER,3.65
1765555089342,CH1,POWER,3.65
1765555089346,CH1,POWER,3.65
1765555089351,CH1,POWER,3.65
1765555089355,CH1,POWER,3.65
1765555089359,CH1,POWER,3.65
1765555089365,CH1,POWER,3.65
1765555089373,CH1,POWER,3.65
1765555089378,CH1,POWER,3.65
1765555089382,CH1,POWER,3.65
1765555089386,CH1,POWER,3.65
1765555089391,CH1,POWER,3.65
1765555089395,CH1,POWER,3.65
1765555089400,CH1,POWER,3.65
1765555089405,CH1,POWER,3.65
1765555089413,CH1,POWER,3.65
1765555089418,CH1,POWER,3.65
1765555089422,CH1,POWER,3.65
1765555089427,CH1,POWER,3.65
1765555089433,CH1,POWER,3.65
1765555089438,CH1,POWER,3.65
1765555089445,CH1,POWER,3.65
1765555089448,CH1,POWER,3.65
1765555089474,CH1,POWER,3.65
1765555089479,CH1,POWER,3.65
1765555089485,CH1,POWER,3.65
1765555089489,CH1,POWER,3.65
1765555089494,CH1,POWER,3.65
1765555089498,CH1,POWER,3.65
1765555089504,CH1,POWER,3.65
1765555089509,CH1,POWER,3.65
1765555089517,CH1,POWER,3.65
1765555089523,CH1,POWER,3.65
1765555089527,CH1,POWER,3.65
1765555089533,CH1,POWER,3.65
1765555089537,CH1,POWER,3.65
1765555089541,CH1,POWER,3.65
1765555089546,CH1,POWER,3.65
1765555089551,CH1,POWER,3.65
1765555089557,CH1,POWER,3.65
1765555089565,CH1,POWER,3.65
1765555089570,CH1,POWER,3.65
1765555089574,CH1,POWER,3.65
1765555089580,CH1,POWER,3.65
1765555089584,CH1,POWER,3.65
1765555089590,CH1,POWER,3.65
1765555089597,CH1,POWER,3.65
1765555089603,CH1,POWER,3.65
1765555089607,CH1,POWER,3.65
1765555089613,CH1,POWER,3.65
1765555089617,CH1,POWER,3.65
1765555089625,CH1,POWER,3.65
1765555089629,CH1,POWER,3.65
1765555089634,CH1,POWER,3.65
1765555089638,CH1,POWER,3.65
1765555089643,CH1,POWER,3.65
1765555089647,CH1,POWER,3.65
1765555089655,CH1,POWER,3.65
1765555089660,CH1,POWER,3.65
1765555089667,CH1,POWER,3.65
1765555089673,CH1,POWER,3.65
1765555089677,CH1,POWER,3.65
1765555089685,CH1,POWER,3.65
1765555089691,CH1,POWER,3.65
1765555089696,CH1,POWER,3.65
1765555089700,CH1,POWER,3.65
1765555089706,CH1,POWER,3.65
1765555089712,CH1,POWER,3.65
1765555089717,CH1,POWER,3.65
1765555089722,CH1,POWER,3.65
1765555089727,CH1,POWER,3.65
1765555089731,CH1,POWER,3.65
1765555089737,CH1,POWER,3.65
1765555089742,CH1,POWER,3.65
1765555089747,CH1,POWER,3.65
1765555089751,CH1,POWER,3.65
1765555089757,CH1,POWER,3.65
1765555089763,CH1,POWER,3.65
1765555089767,CH1,POWER,3.65
1765555089772,CH1,POWER,3.65
1765555089777,CH1,POWER,3.65
1765555089781,CH1,POWER,3.65
1765555089787,CH1,POWER,3.65
1765555089793,CH1,POWER,3.65
1765555089797,CH1,POWER,3.65
1765555089805,CH1,POWER,3.65
1765555089810,CH1,POWER,3.65
1765555089817,CH1,POWER,3.65
1765555089823,CH1,POWER,3.65
1765555089827,CH1,POWER,3.65
1765555089835,CH1,POWER,3.65
1765555089838,CH1,POWER,3.25
1765555089840,CH1,POWER,3.25
1765555089866,CH1,POWER,3.25
1765555089871,CH1,POWER,3.25
1765555089876,CH1,POWER,3.25
1765555089881,CH1,POWER,3.25
1765555089887,CH1,POWER,3.25
1765555089892,CH1,POWER,3.25
1765555089896,CH1,POWER,3.25
1765555089902,CH1,POWER,3.25
1765555089909,CH1,POWER,3.25
1765555089915,CH1,POWER,3.25
1765555089919,CH1,POWER,3.25
1765555089924,CH1,POWER,3.25
1765555089929,CH1,POWER,3.25
1765555089934,CH1,POWER,3.25
1765555089939,CH1,POWER,3.25
1765555089945,CH1,POWER,3.25
1765555089949,CH1,POWER,3.25
1765555089957,CH1,POWER,3.25
1765555089963,CH1,POWER,3.25
1765555089968,CH1,POWER,3.25
1765555089972,CH1,POWER,3.25
1765555089979,CH1,POWER,3.25
1765555089983,CH1,POWER,3.25
1765555089988,CH1,POWER,3.25
1765555089992,CH1,POWER,3.25
1765555089999,CH1,POWER,3.25
1765555090004,CH1,POWER,3.25
1765555090009,CH1,POWER,3.25
1765555090014,CH1,POWER,3.25
1765555090019,CH1,POWER,3.25
1765555090023,CH1,POWER,3.25
1765555090028,CH1,POWER,3.25
1765555090032,CH1,POWER,3.25
1765555090039,CH1,POWER,3.25
1765555090044,CH1,POWER,3.25
1765555090049,CH1,POWER,3.25
1765555090054,CH1,POWER,3.25
1765555090059,CH1,POWER,3.25
1765555090067,CH1,POWER,3.25
1765555090072,CH1,POWER,3.25
1765555090076,CH1,POWER,3.25
1765555090081,CH1,POWER,3.25
1765555090087,CH1,POWER,3.25
1765555090092,CH1,POWER,3.25
1765555090096,CH1,POWER,3.25
1765555090101,CH1,POWER,3.25
1765555090106,CH1,POWER,3.25
1765555090111,CH1,POWER,3.25
1765555090117,CH1,POWER,3.25
1765555090123,CH1,POWER,3.25
1765555090128,CH1,POWER,3.25
1765555090132,CH1,POWER,3.25
1765555090139,CH1,POWER,3.25
1765555090143,CH1,POWER,3.25
1765555090148,CH1,POWER,3.25
1765555090152,CH1,POWER,3.25
1765555090158,CH1,POWER,3.25
1765555090163,CH1,POWER,3.25
1765555090169,CH1,POWER,3.25
1765555090174,CH1,POWER,3.25
1765555090179,CH1,POWER,3.25
1765555090183,CH1,POWER,3.25
1765555090189,CH1,POWER,3.25
1765555090193,CH1,POWER,3.25
1765555090199,CH1,POWER,3.25
1765555090203,CH1,POWER,3.25
1765555090209,CH1,POWER,3.25
1765555090213,CH1,POWER,3.25
1765555090219,CH1,POWER,3.25
1765555090224,CH1,POWER,3.25
1765555090229,CH1,POWER,3.25
1765555090231,CH1,POWER,3.25
1765555090234,CH1,POWER,3.25
1765555090261,CH1,POWER,3.25
1765555090267,CH1,POWER,3.25
1765555090271,CH1,POWER,3.25
1765555090279,CH1,POWER,3.25
1765555090284,CH1,POWER,3.25
1765555090291,CH1,POWER,3.25
1765555090295,CH1,POWER,3.25
1765555090300,CH1,POWER,3.25
1765555090304,CH1,POWER,3.25
1765555090308,CH1,POWER,3.25
1765555090313,CH1,POWER,3.25
1765555090319,CH1,POWER,3.25
1765555090324,CH1,POWER,3.25
1765555090331,CH1,POWER,3.25
1765555090339,CH1,POWER,3.25
1765555090344,CH1,POWER,3.25
1765555090351,CH1,POWER,3.25
1765555090357,CH1,POWER,3.25
1765555090361,CH1,POWER,3.25
1765555090366,CH1,POWER,3.25
1765555090371,CH1,POWER,3.25
1765555090375,CH1,POWER,3.25
1765555090380,CH1,POWER,3.25
1765555090384,CH1,POWER,3.25
1765555090388,CH1,POWER,3.25
1765555090392,CH1,POWER,3.25
1765555090398,CH1,POWER,3.25
1765555090403,CH1,POWER,3.25
1765555090409,CH1,POWER,3.25
1765555090414,CH1,POWER,3.25
1765555090421,CH1,POWER,3.25
1765555090425,CH1,POWER,3.25
1765555090430,CH1,POWER,3.25
1765555090434,CH1,POWER,3.25
1765555090438,CH1,POWER,3.25
1765555090443,CH1,POWER,3.25
1765555090449,CH1,POWER,3.25
1765555090454,CH1,POWER,3.25
1765555090458,CH1,POWER,3.25
1765555090462,CH1,POWER,3.25
1765555090468,CH1,POWER,3.25
1765555090473,CH1,POWER,3.25
1765555090479,CH1,POWER,3.25
1765555090483,CH1,POWER,3.25
1765555090491,CH1,POWER,3.25
1765555090497,CH1,POWER,3.25
1765555090501,CH1,POWER,3.25
1765555090506,CH1,POWER,3.25
1765555090511,CH1,POWER,3.25
1765555090516,CH1,POWER,3.25
1765555090521,CH1,POWER,3.25
1765555090527,CH1,POWER,3.25
1765555090531,CH1,POWER,3.25
1765555090536,CH1,POWER,3.25
1765555090541,CH1,POWER,3.25
1765555090549,CH1,POWER,3.25
1765555090553,CH1,POWER,3.25
1765555090558,CH1,POWER,3.25
1765555090562,CH1,POWER,3.25
1765555090567,CH1,POWER,3.25
1765555090571,CH1,POWER,3.25
1765555090577,CH1,POWER,3.25
1765555090581,CH1,POWER,3.25
1765555090586,CH1,POWER,3.25
1765555090591,CH1,POWER,3.25
1765555090596,CH1,POWER,3.25
1765555090601,CH1,POWER,3.25
1765555090609,CH1,POWER,3.25
1765555090615,CH1,POWER,3.25
1765555090620,CH1,POWER,3.25
1765555090625,CH1,POWER,3.25
1765555090629,CH1,POWER,3.25
1765555090631,CH1,POWER,3.25
1765555090634,CH1,POWER,3.25
1765555090660,CH1,POWER,3.25
1765555090665,CH1,POWER,3.25
1765555090671,CH1,POWER,3.25
1765555090675,CH1,POWER,3.25
1765555090680,CH1,POWER,3.25
1765555090684,CH1,POWER,3.25
1765555090689,CH1,POWER,3.25
1765555090693,CH1,POWER,3.25
1765555090701,CH1,POWER,3.25
1765555090706,CH1,POWER,3.25
1765555090713,CH1,POWER,3.25
1765555090719,CH1,POWER,3.25
1765555090723,CH1,POWER,3.25
1765555090729,CH1,POWER,3.25
1765555090733,CH1,POWER,3.25
1765555090738,CH1,POWER,3.25
1765555090743,CH1,POWER,3.25
1765555090751,CH1,POWER,3.25
1765555090755,CH1,POWER,3.25
1765555090760,CH1,POWER,3.25
1765555090765,CH1,POWER,3.25
1765555090773,CH1,POWER,3.25
1765555090779,CH1,POWER,3.25
1765555090783,CH1,POWER,3.25
1765555090791,CH1,POWER,3.25
1765555090796,CH1,POWER,3.25
1765555090803,CH1,POWER,3.25
1765555090811,CH1,POWER,3.25
1765555090816,CH1,POWER,3.25
1765555090823,CH1,POWER,3.25
1765555090828,CH1,POWER,3.25
1765555090833,CH1,POWER,3.25
1765555090838,CH1,POWER,3.25
1765555090843,CH1,POWER,3.25
1765555090847,CH1,POWER,3.25
1765555090852,CH1,POWER,3.25
1765555090858,CH1,POWER,3.25
1765555090863,CH1,POWER,3.25
1765555090867,CH1,POWER,3.25
1765555090872,CH1,POWER,3.25
1765555090876,CH1,POWER,3.25
1765555090883,CH1,POWER,3.25
1765555090888,CH1,POWER,3.25
1765555090893,CH1,POWER,3.25
1765555090899,CH1,POWER,3.25
1765555090903,CH1,POWER,3.25
1765555090907,CH1,POWER,3.25
1765555090913,CH1,POWER,3.25
1765555090917,CH1,POWER,3.25
1765555090923,CH1,POWER,3.25
1765555090927,CH1,POWER,3.25
1765555090933,CH1,POWER,3.25
1765555090937,CH1,POWER,3.25
1765555090943,CH1,POWER,3.25
1765555090949,CH1,POWER,3.25
1765555090953,CH1,POWER,3.25
1765555090957,CH1,POWER,3.25
1765555090963,CH1,POWER,3.25
1765555090971,CH1,POWER,3.25
1765555090976,CH1,POWER,3.25
1765555090983,CH1,POWER,3.25
1765555090991,CH1,POWER,3.25
1765555090997,CH1,POWER,3.25
1765555091003,CH1,POWER,3.25
1765555091008,CH1,POWER,3.25
1765555091013,CH1,POWER,3.25
1765555091017,CH1,POWER,3.25
1765555091023,CH1,POWER,3.25
1765555091028,CH1,POWER,3.25
1765555091055,CH1,POWER,3.15
1765555091061,CH1,POWER,3.15
1765555091065,CH1,POWER,3.15
1765555091073,CH1,POWER,3.15
1765555091078,CH1,POWER,3.15
1765555091085,CH1,POWER,3.15
1765555091090,CH1,POWER,3.15
1765555091095,CH1,POWER,3.15
1765555091099,CH1,POWER,3.15
1765555091105,CH1,POWER,3.15
1765555091110,CH1,POWER,3.15
1765555091115,CH1,POWER,3.15
1765555091120,CH1,POWER,3.15
1765555091125,CH1,POWER,3.15
1765555091129,CH1,POWER,3.15
1765555091135,CH1,POWER,3.15
1765555091141,CH1,POWER,3.15
1765555091145,CH1,POWER,3.15
1765555091150,CH1,POWER,3.15
1765555091155,CH1,POWER,3.15
1765555091159,CH1,POWER,3.15
1765555091164,CH1,POWER,3.15
1765555091168,CH1,POWER,3.15
1765555091172,CH1,POWER,3.15
1765555091176,CH1,POWER,3.15
1765555091181,CH1,POWER,3.15
1765555091185,CH1,POWER,3.15
1765555091190,CH1,POWER,3.15
1765555091195,CH1,POWER,3.15
1765555091201,CH1,POWER,3.15
1765555091205,CH1,POWER,3.15
1765555091213,CH1,POWER,3.15
1765555091218,CH1,POWER,3.15
1765555091225,CH1,POWER,3.15
1765555091231,CH1,POWER,3.15
1765555091235,CH1,POWER,3.15
1765555091239,CH1,POWER,3.15
1765555091244,CH1,POWER,3.15
1765555091248,CH1,POWER,3.15
1765555091255,CH1,POWER,3.15
1765555091259,CH1,POWER,3.15
1765555091265,CH1,POWER,3.15
1765555091269,CH1,POWER,3.15
1765555091275,CH1,POWER,3.15
1765555091283,CH1,POWER,3.15
1765555091288,CH1,POWER,3.15
1765555091295,CH1,POWER,3.15
1765555091300,CH1,POWER,3.15
1765555091305,CH1,POWER,3.15
1765555091309,CH1,POWER,3.15
1765555091315,CH1,POWER,3.15
1765555091320,CH1,POWER,3.15
1765555091325,CH1,POWER,3.15
1765555091330,CH1,POWER,3.15
1765555091335,CH1,POWER,3.15
1765555091341,CH1,POWER,3.15
1765555091345,CH1,POWER,3.15
1765555091350,CH1,POWER,3.15
1765555091355,CH1,POWER,3.15
1765555091359,CH1,POWER,3.15
1765555091364,CH1,POWER,3.15
1765555091369,CH1,POWER,3.15
1765555091374,CH1,POWER,3.15
1765555091378,CH1,POWER,3.15
1765555091385,CH1,POWER,3.15
1765555091390,CH1,POWER,3.15
1765555091395,CH1,POWER,3.15
1765555091400,CH1,POWER,3.15
1765555091405,CH1,POWER,3.15
1765555091413,CH1,POWER,3.15
1765555091416,CH1,POWER,3.25
1765555091418,CH1,POWER,3.25
1765555091444,CH1,POWER,3.25
1765555091449,CH1,POWER,3.25
1765555091454,CH1,POWER,3.25
1765555091458,CH1,POWER,3.25
1765555091465,CH1,POWER,3.25
1765555091470,CH1,POWER,3.25
1765555091477,CH1,POWER,3.25
1765555091482,CH1,POWER,3.25
1765555091487,CH1,POWER,3.25
1765555091492,CH1,POWER,3.25
1765555091497,CH1,POWER,3.25
1765555091501,CH1,POWER,3.25
1765555091507,CH1,POWER,3.25
1765555091511,CH1,POWER,3.25
1765555091516,CH1,POWER,3.25
1765555091520,CH1,POWER,3.25
1765555091524,CH1,POWER,3.25
1765555091529,CH1,POWER,3.25
1765555091534,CH1,POWER,3.25
1765555091539,CH1,POWER,3.25
1765555091544,CH1,POWER,3.25
1765555091548,CH1,POWER,3.25
1765555091555,CH1,POWER,3.25
1765555091560,CH1,POWER,3.25
1765555091567,CH1,POWER,3.25
1765555091572,CH1,POWER,3.25
1765555091577,CH1,POWER,3.25
1765555091582,CH1,POWER,3.25
1765555091587,CH1,POWER,3.25
1765555091592,CH1,POWER,3.25
1765555091597,CH1,POWER,3.25
1765555091601,CH1,POWER,3.25
1765555091606,CH1,POWER,3.25
1765555091611,CH1,POWER,3.25
1765555091617,CH1,POWER,3.25
1765555091621,CH1,POWER,3.25
1765555091626,CH1,POWER,3.25
1765555091630,CH1,POWER,3.25
1765555091634,CH1,POWER,3.25
1765555091639,CH1,POWER,3.25
1765555091645,CH1,POWER,3.25
1765555091649,CH1,POWER,3.25
1765555091657,CH1,POWER,3.25
1765555091662,CH1,POWER,3.25
1765555091667,CH1,POWER,3.25
1765555091671,CH1,POWER,3.25
1765555091676,CH1,POWER,3.25
1765555091681,CH1,POWER,3.25
1765555091687,CH1,POWER,3.25
1765555091691,CH1,POWER,3.25
1765555091696,CH1,POWER,3.25
1765555091700,CH1,POWER,3.25
1765555091707,CH1,POWER,3.25
1765555091711,CH1,POWER,3.25
1765555091717,CH1,POWER,3.25
1765555091722,CH1,POWER,3.25
1765555091727,CH1,POWER,3.25
1765555091731,CH1,POWER,3.25
1765555091737,CH1,POWER,3.25
1765555091742,CH1,POWER,3.25
1765555091747,CH1,POWER,3.25
1765555091751,CH1,POWER,3.25
1765555091757,CH1,POWER,3.25
1765555091765,CH1,POWER,3.25
1765555091770,CH1,POWER,3.25
1765555091777,CH1,POWER,3.25
1765555091785,CH1,POWER,3.25
1765555091790,CH1,POWER,3.25
1765555091794,CH1,POWER,3.25
1765555091799,CH1,POWER,3.25
1765555091806,CH1,POWER,3.25
1765555091809,CH1,POWER,3.25
1765555091835,CH1,POWER,3.25
1765555091841,CH1,POWER,3.25
1765555091846,CH1,POWER,3.25
1765555091850,CH1,POWER,3.25
1765555091854,CH1,POWER,3.25
1765555091859,CH1,POWER,3.25
1765555091863,CH1,POWER,3.25
1765555091869,CH1,POWER,3.25
1765555091873,CH1,POWER,3.25
1765555091879,CH1,POWER,3.25
1765555091883,CH1,POWER,3.25
1765555091888,CH1,POWER,3.25
1765555091893,CH1,POWER,3.25
1765555091899,CH1,POWER,3.25
1765555091907,CH1,POWER,3.25
1765555091912,CH1,POWER,3.25
1765555091916,CH1,POWER,3.25
1765555091921,CH1,POWER,3.25
1765555091927,CH1,POWER,3.25
1765555091931,CH1,POWER,3.25
1765555091939,CH1,POWER,3.25
1765555091943,CH1,POWER,3.25
1765555091948,CH1,POWER,3.25
1765555091952,CH1,POWER,3.25
1765555091958,CH1,POWER,3.25
1765555091963,CH1,POWER,3.25
1765555091969,CH1,POWER,3.25
1765555091974,CH1,POWER,3.25
1765555091979,CH1,POWER,3.25
1765555091984,CH1,POWER,3.25
1765555091989,CH1,POWER,3.25
1765555091994,CH1,POWER,3.25
1765555091999,CH1,POWER,3.25
1765555092003,CH1,POWER,3.25
1765555092009,CH1,POWER,3.25
1765555092014,CH1,POWER,3.25
1765555092019,CH1,POWER,3.25
1765555092024,CH1,POWER,3.25
1765555092029,CH1,POWER,3.25
1765555092033,CH1,POWER,3.25
1765555092039,CH1,POWER,3.25
1765555092043,CH1,POWER,3.25
1765555092049,CH1,POWER,3.25
1765555092054,CH1,POWER,3.25
1765555092059,CH1,POWER,3.25
1765555092067,CH1,POWER,3.25
1765555092072,CH1,POWER,3.25
1765555092078,CH1,POWER,3.25
1765555092084,CH1,POWER,3.25
1765555092089,CH1,POWER,3.25
1765555092093,CH1,POWER,3.25
1765555092099,CH1,POWER,3.25
1765555092103,CH1,POWER,3.25
1765555092109,CH1,POWER,3.25
1765555092114,CH1,POWER,3.25
1765555092119,CH1,POWER,3.25
1765555092124,CH1,POWER,3.25
1765555092129,CH1,POWER,3.25
1765555092134,CH1,POWER,3.25
1765555092139,CH1,POWER,3.25
1765555092143,CH1,POWER,3.25
1765555092149,CH1,POWER,3.25
1765555092153,CH1,POWER,3.25
1765555092159,CH1,POWER,3.25
1765555092163,CH1,POWER,3.25
1765555092169,CH1,POWER,3.25
1765555092177,CH1,POWER,3.25
1765555092182,CH1,POWER,3.25
1765555092188,CH1,POWER,3.25
1765555092193,CH1,POWER,3.25
1765555092199,CH1,POWER,3.25
1765555092203,CH1,POWER,3.25
1765555092207,CH1,POWER,3.25
1765555092210,CH1,POWER,3.25
1765555092212,CH1,POWER,3.25
1765555092238,CH1,POWER,3.25
1765555092243,CH1,POWER,3.25
1765555092248,CH1,POWER,3.25
1765555092253,CH1,POWER,3.25
1765555092261,CH1,POWER,3.25
1765555092266,CH1,POWER,3.25
1765555092271,CH1,POWER,3.25
1765555092276,CH1,POWER,3.25
1765555092281,CH1,POWER,3.25
1765555092286,CH1,POWER,3.25
1765555092291,CH1,POWER,3.25
1765555092295,CH1,POWER,3.25
1765555092301,CH1,POWER,3.25
1765555092306,CH1,POWER,3.25
1765555092311,CH1,POWER,3.25
1765555092316,CH1,POWER,3.25
1765555092321,CH1,POWER,3.25
1765555092326,CH1,POWER,3.25
1765555092331,CH1,POWER,3.25
1765555092335,CH1,POWER,3.25
1765555092340,CH1,POWER,3.25
1765555092345,CH1,POWER,3.25
1765555092350,CH1,POWER,3.25
1765555092355,CH1,POWER,3.25
1765555092360,CH1,POWER,3.25
1765555092364,CH1,POWER,3.25
1765555092368,CH1,POWER,3.25
1765555092372,CH1,POWER,3.25
1765555092378,CH1,POWER,3.25
1765555092382,CH1,POWER,3.25
1765555092389,CH1,POWER,3.25
1765555092394,CH1,POWER,3.25
1765555092400,CH1,POWER,3.25
1765555092405,CH1,POWER,3.25
1765555092410,CH1,POWER,3.25
1765555092415,CH1,POWER,3.25
1765555092420,CH1,POWER,3.25
1765555092425,CH1,POWER,3.25
1765555092431,CH1,POWER,3.25
1765555092436,CH1,POWER,3.25
1765555092441,CH1,POWER,3.25
1765555092449,CH1,POWER,3.25
1765555092454,CH1,POWER,3.25
1765555092461,CH1,POWER,3.25
1765555092469,CH1,POWER,3.25
1765555092474,CH1,POWER,3.25
1765555092480,CH1,POWER,3.25
1765555092485,CH1,POWER,3.25
1765555092491,CH1,POWER,3.25
1765555092495,CH1,POWER,3.25
1765555092501,CH1,POWER,3.25
1765555092509,CH1,POWER,3.25
1765555092513,CH1,POWER,3.25
1765555092518,CH1,POWER,3.25
1765555092524,CH1,POWER,3.25
1765555092528,CH1,POWER,3.25
1765555092532,CH1,POWER,3.25
1765555092539,CH1,POWER,3.25
1765555092545,CH1,POWER,3.25
1765555092550,CH1,POWER,3.25
1765555092554,CH1,POWER,3.25
1765555092561,CH1,POWER,3.25
1765555092565,CH1,POWER,3.25
1765555092571,CH1,POWER,3.25
1765555092576,CH1,POWER,3.25
1765555092581,CH1,POWER,3.25
1765555092585,CH1,POWER,3.25
1765555092590,CH1,POWER,3.25
1765555092594,CH1,POWER,3.25
1765555092598,CH1,POWER,3.70
1765555092601,CH1,POWER,3.70
1765555092603,CH1,POWER,3.70
1765555092629,CH1,POWER,3.70
1765555092634,CH1,POWER,3.70
1765555092641,CH1,POWER,3.70
1765555092646,CH1,POWER,3.70
1765555092650,CH1,POWER,3.70
1765555092654,CH1,POWER,3.70
1765555092658,CH1,POWER,3.70
1765555092663,CH1,POWER,3.70
1765555092667,CH1,POWER,3.70
1765555092672,CH1,POWER,3.70
1765555092677,CH1,POWER,3.70
1765555092683,CH1,POWER,3.70
1765555092687,CH1,POWER,3.70
1765555092693,CH1,POWER,3.70
1765555092697,CH1,POWER,3.70
1765555092703,CH1,POWER,3.70
1765555092708,CH1,POWER,3.70
1765555092713,CH1,POWER,3.70
1765555092717,CH1,POWER,3.70
1765555092723,CH1,POWER,3.70
1765555092728,CH1,POWER,3.70
1765555092733,CH1,POWER,3.70
1765555092738,CH1,POWER,3.70
