round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.03,1765877930989,3293,CH1,80022,1765878011011,stress-ng
1765877956382,CH1,POWER,3.25
1765877956388,CH1,POWER,3.25
1765877956393,CH1,POWER,3.25
1765877956398,CH1,POWER,3.25
1765877956404,CH1,POWER,3.25
1765877956410,CH1,POWER,3.25
1765877956414,CH1,POWER,3.25
1765877956420,CH1,POWER,3.25
1765877956424,CH1,POWER,3.25
1765877956429,CH1,POWER,3.25
1765877956434,CH1,POWER,3.25
1765877956438,CH1,POWER,3.25
1765877956443,CH1,POWER,3.25
1765877956447,CH1,POWER,3.25
1765877956454,CH1,POWER,3.25
1765877956460,CH1,POWER,3.25
1765877956464,CH1,POWER,3.25
1765877956470,CH1,POWER,3.25
1765877956474,CH1,POWER,3.25
1765877956482,CH1,POWER,3.25
1765877956487,CH1,POWER,3.25
1765877956494,CH1,POWER,3.25
1765877956500,CH1,POWER,3.25
1765877956504,CH1,POWER,3.25
1765877956510,CH1,POWER,3.25
1765877956514,CH1,POWER,3.25
1765877956519,CH1,POWER,3.25
1765877956524,CH1,POWER,3.25
1765877956530,CH1,POWER,3.25
1765877956534,CH1,POWER,3.25
1765877956539,CH1,POWER,3.25
1765877956544,CH1,POWER,3.25
1765877956549,CH1,POWER,3.25
1765877956554,CH1,POWER,3.25
1765877956560,CH1,POWER,3.25
1765877956564,CH1,POWER,3.25
1765877956569,CH1,POWER,3.25
1765877956574,CH1,POWER,3.25
1765877956578,CH1,POWER,3.25
1765877956584,CH1,POWER,3.25
1765877956590,CH1,POWER,3.25
1765877956594,CH1,POWER,3.25
1765877956598,CH1,POWER,3.25
1765877956604,CH1,POWER,3.25
1765877956610,CH1,POWER,3.25
1765877956614,CH1,POWER,3.25
1765877956621,CH1,POWER,3.25
1765877956624,CH1,POWER,3.25
1765877956627,CH1,POWER,3.25
1765877956653,CH1,POWER,3.25
1765877956658,CH1,POWER,3.25
1765877956663,CH1,POWER,3.25
1765877956669,CH1,POWER,3.25
1765877956673,CH1,POWER,3.25
1765877956678,CH1,POWER,3.25
1765877956684,CH1,POWER,3.25
1765877956689,CH1,POWER,3.25
1765877956696,CH1,POWER,3.25
1765877956702,CH1,POWER,3.25
1765877956706,CH1,POWER,3.25
1765877956714,CH1,POWER,3.25
1765877956719,CH1,POWER,3.25
1765877956726,CH1,POWER,3.25
1765877956732,CH1,POWER,3.25
1765877956736,CH1,POWER,3.25
1765877956742,CH1,POWER,3.25
1765877956746,CH1,POWER,3.25
1765877956751,CH1,POWER,3.25
1765877956756,CH1,POWER,3.25
1765877956762,CH1,POWER,3.25
1765877956766,CH1,POWER,3.25
1765877956772,CH1,POWER,3.25
1765877956776,CH1,POWER,3.25
1765877956781,CH1,POWER,3.25
1765877956786,CH1,POWER,3.25
1765877956791,CH1,POWER,3.25
1765877956796,CH1,POWER,3.25
1765877956800,CH1,POWER,3.25
1765877956805,CH1,POWER,3.25
1765877956812,CH1,POWER,3.25
1765877956816,CH1,POWER,3.25
1765877956821,CH1,POWER,3.25
1765877956826,CH1,POWER,3.25
1765877956832,CH1,POWER,3.25
1765877956836,CH1,POWER,3.25
1765877956844,CH1,POWER,3.25
1765877956849,CH1,POWER,3.25
1765877956856,CH1,POWER,3.25
1765877956862,CH1,POWER,3.25
1765877956866,CH1,POWER,3.25
1765877956871,CH1,POWER,3.25
1765877956876,CH1,POWER,3.25
1765877956882,CH1,POWER,3.25
1765877956887,CH1,POWER,3.25
1765877956894,CH1,POWER,3.25
1765877956899,CH1,POWER,3.25
1765877956906,CH1,POWER,3.25
1765877956912,CH1,POWER,3.25
1765877956916,CH1,POWER,3.25
1765877956922,CH1,POWER,3.25
1765877956926,CH1,POWER,3.25
1765877956931,CH1,POWER,3.25
1765877956936,CH1,POWER,3.25
1765877956942,CH1,POWER,3.25
1765877956946,CH1,POWER,3.25
1765877956952,CH1,POWER,3.25
1765877956956,CH1,POWER,3.25
1765877956961,CH1,POWER,3.25
1765877956966,CH1,POWER,3.25
1765877956972,CH1,POWER,3.25
1765877956976,CH1,POWER,3.25
1765877956980,CH1,POWER,3.25
1765877956986,CH1,POWER,3.25
1765877956992,CH1,POWER,3.25
1765877956996,CH1,POWER,3.25
1765877957000,CH1,POWER,3.25
1765877957005,CH1,POWER,3.25
1765877957010,CH1,POWER,3.25
1765877957015,CH1,POWER,3.25
1765877957020,CH1,POWER,3.25
1765877957048,CH1,POWER,3.25
1765877957054,CH1,POWER,3.25
1765877957058,CH1,POWER,3.25
1765877957064,CH1,POWER,3.25
1765877957068,CH1,POWER,3.25
1765877957073,CH1,POWER,3.25
1765877957078,CH1,POWER,3.25
1765877957084,CH1,POWER,3.25
1765877957088,CH1,POWER,3.25
1765877957094,CH1,POWER,3.25
1765877957098,CH1,POWER,3.25
1765877957103,CH1,POWER,3.25
1765877957108,CH1,POWER,3.25
1765877957116,CH1,POWER,3.25
1765877957121,CH1,POWER,3.25
1765877957128,CH1,POWER,3.25
1765877957133,CH1,POWER,3.25
1765877957138,CH1,POWER,3.25
1765877957143,CH1,POWER,3.25
1765877957148,CH1,POWER,3.25
1765877957156,CH1,POWER,3.25
1765877957161,CH1,POWER,3.25
1765877957167,CH1,POWER,3.25
1765877957171,CH1,POWER,3.25
1765877957177,CH1,POWER,3.25
1765877957182,CH1,POWER,3.25
1765877957187,CH1,POWER,3.25
1765877957194,CH1,POWER,3.25
1765877957198,CH1,POWER,3.25
1765877957203,CH1,POWER,3.25
1765877957208,CH1,POWER,3.25
1765877957214,CH1,POWER,3.25
1765877957218,CH1,POWER,3.25
1765877957223,CH1,POWER,3.25
1765877957228,CH1,POWER,3.25
1765877957232,CH1,POWER,3.25
1765877957237,CH1,POWER,3.25
1765877957242,CH1,POWER,3.25
1765877957247,CH1,POWER,3.25
1765877957254,CH1,POWER,3.25
1765877957258,CH1,POWER,3.25
1765877957266,CH1,POWER,3.25
1765877957271,CH1,POWER,3.25
1765877957278,CH1,POWER,3.25
1765877957284,CH1,POWER,3.25
1765877957288,CH1,POWER,3.25
1765877957293,CH1,POWER,3.25
1765877957298,CH1,POWER,3.25
1765877957303,CH1,POWER,3.25
1765877957308,CH1,POWER,3.25
1765877957314,CH1,POWER,3.25
1765877957318,CH1,POWER,3.25
1765877957326,CH1,POWER,3.25
1765877957331,CH1,POWER,3.25
1765877957338,CH1,POWER,3.25
1765877957343,CH1,POWER,3.25
1765877957348,CH1,POWER,3.25
1765877957356,CH1,POWER,3.25
1765877957361,CH1,POWER,3.25
1765877957368,CH1,POWER,3.25
1765877957374,CH1,POWER,3.25
1765877957378,CH1,POWER,3.25
1765877957386,CH1,POWER,3.25
1765877957390,CH1,POWER,3.25
1765877957395,CH1,POWER,3.25
1765877957400,CH1,POWER,3.25
1765877957405,CH1,POWER,3.25
1765877957408,CH1,POWER,3.65
1765877957410,CH1,POWER,3.65
1765877957413,CH1,POWER,3.65
1765877957440,CH1,POWER,3.65
1765877957446,CH1,POWER,3.65
1765877957450,CH1,POWER,3.65
1765877957458,CH1,POWER,3.65
1765877957463,CH1,POWER,3.65
1765877957470,CH1,POWER,3.65
1765877957476,CH1,POWER,3.65
1765877957480,CH1,POWER,3.65
1765877957485,CH1,POWER,3.65
1765877957490,CH1,POWER,3.65
1765877957495,CH1,POWER,3.65
1765877957500,CH1,POWER,3.65
1765877957506,CH1,POWER,3.65
1765877957510,CH1,POWER,3.65
1765877957514,CH1,POWER,3.65
1765877957519,CH1,POWER,3.65
1765877957524,CH1,POWER,3.65
1765877957529,CH1,POWER,3.65
1765877957534,CH1,POWER,3.65
1765877957540,CH1,POWER,3.65
1765877957546,CH1,POWER,3.65
1765877957550,CH1,POWER,3.65
1765877957556,CH1,POWER,3.65
1765877957560,CH1,POWER,3.65
1765877957565,CH1,POWER,3.65
1765877957570,CH1,POWER,3.65
1765877957576,CH1,POWER,3.65
1765877957580,CH1,POWER,3.65
1765877957586,CH1,POWER,3.65
1765877957590,CH1,POWER,3.65
1765877957595,CH1,POWER,3.65
1765877957600,CH1,POWER,3.65
1765877957606,CH1,POWER,3.65
1765877957610,CH1,POWER,3.65
1765877957616,CH1,POWER,3.65
1765877957620,CH1,POWER,3.65
1765877957626,CH1,POWER,3.65
1765877957630,CH1,POWER,3.65
1765877957635,CH1,POWER,3.65
1765877957640,CH1,POWER,3.65
1765877957645,CH1,POWER,3.65
1765877957650,CH1,POWER,3.65
1765877957658,CH1,POWER,3.65
1765877957663,CH1,POWER,3.65
1765877957670,CH1,POWER,3.65
1765877957676,CH1,POWER,3.65
1765877957680,CH1,POWER,3.65
1765877957686,CH1,POWER,3.65
1765877957690,CH1,POWER,3.65
1765877957696,CH1,POWER,3.65
1765877957702,CH1,POWER,3.65
1765877957707,CH1,POWER,3.65
1765877957712,CH1,POWER,3.65
1765877957717,CH1,POWER,3.65
1765877957723,CH1,POWER,3.65
1765877957730,CH1,POWER,3.65
1765877957735,CH1,POWER,3.65
1765877957740,CH1,POWER,3.65
1765877957745,CH1,POWER,3.65
1765877957750,CH1,POWER,3.65
1765877957758,CH1,POWER,3.65
1765877957763,CH1,POWER,3.65
1765877957770,CH1,POWER,3.65
1765877957776,CH1,POWER,3.65
1765877957780,CH1,POWER,3.65
1765877957785,CH1,POWER,3.65
1765877957790,CH1,POWER,3.65
1765877957794,CH1,POWER,3.25
1765877957822,CH1,POWER,3.25
1765877957827,CH1,POWER,3.25
1765877957832,CH1,POWER,3.25
1765877957837,CH1,POWER,3.25
1765877957842,CH1,POWER,3.25
1765877957846,CH1,POWER,3.25
1765877957852,CH1,POWER,3.25
1765877957856,CH1,POWER,3.25
1765877957861,CH1,POWER,3.25
1765877957866,CH1,POWER,3.25
1765877957871,CH1,POWER,3.25
1765877957876,CH1,POWER,3.25
1765877957882,CH1,POWER,3.25
1765877957886,CH1,POWER,3.25
1765877957891,CH1,POWER,3.25
1765877957896,CH1,POWER,3.25
1765877957901,CH1,POWER,3.25
1765877957907,CH1,POWER,3.25
1765877957912,CH1,POWER,3.25
1765877957917,CH1,POWER,3.25
1765877957922,CH1,POWER,3.25
1765877957927,CH1,POWER,3.25
1765877957932,CH1,POWER,3.25
1765877957940,CH1,POWER,3.25
1765877957945,CH1,POWER,3.25
1765877957952,CH1,POWER,3.25
1765877957957,CH1,POWER,3.25
1765877957962,CH1,POWER,3.25
1765877957967,CH1,POWER,3.25
1765877957972,CH1,POWER,3.25
1765877957977,CH1,POWER,3.25
1765877957982,CH1,POWER,3.25
1765877957987,CH1,POWER,3.25
1765877957992,CH1,POWER,3.25
1765877957998,CH1,POWER,3.25
1765877958003,CH1,POWER,3.25
1765877958009,CH1,POWER,3.25
1765877958015,CH1,POWER,3.25
1765877958022,CH1,POWER,3.25
1765877958026,CH1,POWER,3.25
1765877958031,CH1,POWER,3.25
1765877958038,CH1,POWER,3.25
1765877958042,CH1,POWER,3.25
1765877958050,CH1,POWER,3.25
1765877958054,CH1,POWER,3.25
1765877958059,CH1,POWER,3.25
1765877958064,CH1,POWER,3.25
1765877958069,CH1,POWER,3.25
1765877958074,CH1,POWER,3.25
1765877958080,CH1,POWER,3.25
1765877958085,CH1,POWER,3.25
1765877958092,CH1,POWER,3.25
1765877958098,CH1,POWER,3.25
1765877958102,CH1,POWER,3.25
1765877958107,CH1,POWER,3.25
1765877958112,CH1,POWER,3.25
1765877958117,CH1,POWER,3.25
1765877958122,CH1,POWER,3.25
1765877958127,CH1,POWER,3.25
1765877958132,CH1,POWER,3.25
1765877958137,CH1,POWER,3.25
1765877958142,CH1,POWER,3.25
1765877958147,CH1,POWER,3.25
1765877958152,CH1,POWER,3.25
1765877958158,CH1,POWER,3.25
1765877958162,CH1,POWER,3.25
1765877958167,CH1,POWER,3.25
1765877958172,CH1,POWER,3.25
1765877958177,CH1,POWER,3.25
1765877958182,CH1,POWER,3.25
1765877958188,CH1,POWER,3.25
1765877958190,CH1,POWER,3.25
1765877958193,CH1,POWER,3.25
1765877958195,CH1,POWER,3.25
1765877958221,CH1,POWER,3.25
1765877958226,CH1,POWER,3.25
1765877958231,CH1,POWER,3.25
1765877958236,CH1,POWER,3.25
1765877958241,CH1,POWER,3.25
1765877958246,CH1,POWER,3.25
1765877958254,CH1,POWER,3.25
1765877958259,CH1,POWER,3.25
1765877958264,CH1,POWER,3.25
1765877958269,CH1,POWER,3.25
1765877958274,CH1,POWER,3.25
1765877958279,CH1,POWER,3.25
1765877958284,CH1,POWER,3.25
1765877958292,CH1,POWER,3.25
1765877958296,CH1,POWER,3.25
1765877958301,CH1,POWER,3.25
1765877958306,CH1,POWER,3.25
1765877958311,CH1,POWER,3.25
1765877958316,CH1,POWER,3.25
1765877958322,CH1,POWER,3.25
1765877958328,CH1,POWER,3.25
1765877958333,CH1,POWER,3.25
1765877958338,CH1,POWER,3.25
1765877958343,CH1,POWER,3.25
1765877958348,CH1,POWER,3.25
1765877958353,CH1,POWER,3.25
1765877958359,CH1,POWER,3.25
1765877958364,CH1,POWER,3.25
1765877958369,CH1,POWER,3.25
1765877958374,CH1,POWER,3.25
1765877958382,CH1,POWER,3.25
1765877958387,CH1,POWER,3.25
1765877958394,CH1,POWER,3.25
1765877958399,CH1,POWER,3.25
1765877958404,CH1,POWER,3.25
1765877958409,CH1,POWER,3.25
1765877958414,CH1,POWER,3.25
1765877958420,CH1,POWER,3.25
1765877958424,CH1,POWER,3.25
1765877958430,CH1,POWER,3.25
1765877958434,CH1,POWER,3.25
1765877958439,CH1,POWER,3.25
1765877958444,CH1,POWER,3.25
1765877958448,CH1,POWER,3.25
1765877958453,CH1,POWER,3.25
1765877958458,CH1,POWER,3.25
1765877958463,CH1,POWER,3.25
1765877958469,CH1,POWER,3.25
1765877958474,CH1,POWER,3.25
1765877958479,CH1,POWER,3.25
1765877958484,CH1,POWER,3.25
1765877958490,CH1,POWER,3.25
1765877958494,CH1,POWER,3.25
1765877958498,CH1,POWER,3.25
1765877958503,CH1,POWER,3.25
1765877958508,CH1,POWER,3.25
1765877958514,CH1,POWER,3.25
1765877958519,CH1,POWER,3.25
1765877958524,CH1,POWER,3.25
1765877958528,CH1,POWER,3.25
1765877958534,CH1,POWER,3.25
1765877958539,CH1,POWER,3.25
1765877958544,CH1,POWER,3.25
1765877958550,CH1,POWER,3.25
1765877958554,CH1,POWER,3.25
1765877958558,CH1,POWER,3.25
1765877958563,CH1,POWER,3.25
1765877958568,CH1,POWER,3.25
1765877958573,CH1,POWER,3.25
1765877958580,CH1,POWER,3.25
1765877958583,CH1,POWER,3.25
1765877958586,CH1,POWER,3.25
1765877958589,CH1,POWER,3.25
1765877958616,CH1,POWER,3.25
1765877958621,CH1,POWER,3.25
1765877958626,CH1,POWER,3.25
1765877958634,CH1,POWER,3.25
1765877958639,CH1,POWER,3.25
1765877958646,CH1,POWER,3.25
1765877958652,CH1,POWER,3.25
1765877958656,CH1,POWER,3.25
1765877958660,CH1,POWER,3.25
1765877958665,CH1,POWER,3.25
1765877958670,CH1,POWER,3.25
1765877958676,CH1,POWER,3.25
1765877958681,CH1,POWER,3.25
1765877958686,CH1,POWER,3.25
1765877958692,CH1,POWER,3.25
1765877958697,CH1,POWER,3.25
1765877958704,CH1,POWER,3.25
1765877958709,CH1,POWER,3.25
1765877958716,CH1,POWER,3.25
1765877958721,CH1,POWER,3.25
1765877958726,CH1,POWER,3.25
1765877958731,CH1,POWER,3.25
1765877958736,CH1,POWER,3.25
1765877958741,CH1,POWER,3.25
1765877958746,CH1,POWER,3.25
1765877958754,CH1,POWER,3.25
1765877958759,CH1,POWER,3.25
1765877958765,CH1,POWER,3.25
1765877958770,CH1,POWER,3.25
1765877958775,CH1,POWER,3.25
1765877958781,CH1,POWER,3.25
1765877958786,CH1,POWER,3.25
1765877958791,CH1,POWER,3.25
1765877958796,CH1,POWER,3.25
1765877958801,CH1,POWER,3.25
1765877958806,CH1,POWER,3.25
1765877958811,CH1,POWER,3.25
1765877958816,CH1,POWER,3.25
1765877958824,CH1,POWER,3.25
1765877958829,CH1,POWER,3.25
1765877958836,CH1,POWER,3.25
1765877958841,CH1,POWER,3.25
1765877958846,CH1,POWER,3.25
1765877958854,CH1,POWER,3.25
1765877958858,CH1,POWER,3.25
1765877958863,CH1,POWER,3.25
1765877958868,CH1,POWER,3.25
1765877958873,CH1,POWER,3.25
1765877958878,CH1,POWER,3.25
1765877958886,CH1,POWER,3.25
1765877958891,CH1,POWER,3.25
1765877958896,CH1,POWER,3.25
1765877958900,CH1,POWER,3.25
1765877958906,CH1,POWER,3.25
1765877958911,CH1,POWER,3.25
1765877958916,CH1,POWER,3.25
1765877958921,CH1,POWER,3.25
1765877958926,CH1,POWER,3.25
1765877958930,CH1,POWER,3.25
1765877958936,CH1,POWER,3.25
1765877958941,CH1,POWER,3.25
1765877958946,CH1,POWER,3.25
1765877958952,CH1,POWER,3.25
1765877958956,CH1,POWER,3.25
1765877958960,CH1,POWER,3.25
1765877958966,CH1,POWER,3.25
1765877958971,CH1,POWER,3.25
1765877958975,CH1,POWER,3.25
1765877958978,CH1,POWER,3.25
1765877958981,CH1,POWER,3.25
1765877959008,CH1,POWER,3.25
1765877959013,CH1,POWER,3.25
1765877959018,CH1,POWER,3.25
1765877959023,CH1,POWER,3.25
1765877959028,CH1,POWER,3.25
1765877959032,CH1,POWER,3.25
1765877959037,CH1,POWER,3.25
1765877959042,CH1,POWER,3.25
1765877959047,CH1,POWER,3.25
1765877959053,CH1,POWER,3.25
1765877959058,CH1,POWER,3.25
1765877959066,CH1,POWER,3.25
1765877959072,CH1,POWER,3.25
1765877959077,CH1,POWER,3.25
1765877959082,CH1,POWER,3.25
1765877959088,CH1,POWER,3.25
1765877959093,CH1,POWER,3.25
1765877959098,CH1,POWER,3.25
1765877959103,CH1,POWER,3.25
1765877959108,CH1,POWER,3.25
1765877959116,CH1,POWER,3.25
1765877959122,CH1,POWER,3.25
1765877959127,CH1,POWER,3.25
1765877959132,CH1,POWER,3.25
1765877959137,CH1,POWER,3.25
1765877959143,CH1,POWER,3.25
1765877959148,CH1,POWER,3.25
1765877959153,CH1,POWER,3.25
1765877959158,CH1,POWER,3.25
1765877959163,CH1,POWER,3.25
1765877959168,CH1,POWER,3.25
1765877959173,CH1,POWER,3.25
1765877959178,CH1,POWER,3.25
1765877959183,CH1,POWER,3.25
1765877959188,CH1,POWER,3.25
1765877959193,CH1,POWER,3.25
1765877959198,CH1,POWER,3.25
1765877959206,CH1,POWER,3.25
1765877959210,CH1,POWER,3.25
1765877959215,CH1,POWER,3.25
1765877959221,CH1,POWER,3.25
1765877959228,CH1,POWER,3.25
1765877959233,CH1,POWER,3.25
1765877959238,CH1,POWER,3.25
1765877959243,CH1,POWER,3.25
1765877959248,CH1,POWER,3.25
1765877959253,CH1,POWER,3.25
1765877959258,CH1,POWER,3.25
1765877959263,CH1,POWER,3.25
1765877959268,CH1,POWER,3.25
1765877959273,CH1,POWER,3.25
1765877959278,CH1,POWER,3.25
1765877959283,CH1,POWER,3.25
1765877959288,CH1,POWER,3.25
1765877959296,CH1,POWER,3.25
1765877959301,CH1,POWER,3.25
1765877959308,CH1,POWER,3.25
1765877959313,CH1,POWER,3.25
1765877959318,CH1,POWER,3.25
1765877959323,CH1,POWER,3.25
1765877959328,CH1,POWER,3.25
1765877959333,CH1,POWER,3.25
1765877959338,CH1,POWER,3.25
1765877959343,CH1,POWER,3.25
1765877959348,CH1,POWER,3.25
1765877959353,CH1,POWER,3.25
1765877959358,CH1,POWER,3.25
1765877959362,CH1,POWER,3.25
1765877959368,CH1,POWER,3.25
1765877959371,CH1,POWER,3.60
1765877959397,CH1,POWER,3.60
1765877959402,CH1,POWER,3.60
1765877959407,CH1,POWER,3.60
1765877959412,CH1,POWER,3.60
1765877959420,CH1,POWER,3.60
1765877959425,CH1,POWER,3.60
1765877959430,CH1,POWER,3.60
1765877959435,CH1,POWER,3.60
1765877959440,CH1,POWER,3.60
1765877959445,CH1,POWER,3.60
1765877959450,CH1,POWER,3.60
1765877959458,CH1,POWER,3.60
1765877959464,CH1,POWER,3.60
1765877959469,CH1,POWER,3.60
1765877959474,CH1,POWER,3.60
1765877959479,CH1,POWER,3.60
1765877959484,CH1,POWER,3.60
1765877959489,CH1,POWER,3.60
1765877959494,CH1,POWER,3.60
1765877959500,CH1,POWER,3.60
1765877959505,CH1,POWER,3.60
1765877959510,CH1,POWER,3.60
1765877959518,CH1,POWER,3.60
1765877959524,CH1,POWER,3.60
1765877959529,CH1,POWER,3.60
1765877959534,CH1,POWER,3.60
1765877959540,CH1,POWER,3.60
1765877959545,CH1,POWER,3.60
1765877959550,CH1,POWER,3.60
1765877959558,CH1,POWER,3.60
1765877959563,CH1,POWER,3.60
1765877959570,CH1,POWER,3.60
1765877959575,CH1,POWER,3.60
1765877959580,CH1,POWER,3.60
1765877959585,CH1,POWER,3.60
1765877959590,CH1,POWER,3.60
1765877959595,CH1,POWER,3.60
1765877959600,CH1,POWER,3.60
1765877959605,CH1,POWER,3.60
1765877959610,CH1,POWER,3.60
1765877959618,CH1,POWER,3.60
1765877959623,CH1,POWER,3.60
1765877959630,CH1,POWER,3.60
1765877959635,CH1,POWER,3.60
1765877959640,CH1,POWER,3.60
1765877959645,CH1,POWER,3.60
1765877959650,CH1,POWER,3.60
1765877959654,CH1,POWER,3.60
1765877959659,CH1,POWER,3.60
1765877959665,CH1,POWER,3.60
1765877959670,CH1,POWER,3.60
1765877959675,CH1,POWER,3.60
1765877959680,CH1,POWER,3.60
1765877959688,CH1,POWER,3.60
1765877959693,CH1,POWER,3.60
1765877959700,CH1,POWER,3.60
1765877959708,CH1,POWER,3.60
1765877959713,CH1,POWER,3.60
1765877959720,CH1,POWER,3.60
1765877959725,CH1,POWER,3.60
1765877959730,CH1,POWER,3.60
1765877959738,CH1,POWER,3.60
1765877959743,CH1,POWER,3.60
1765877959750,CH1,POWER,3.60
1765877959752,CH1,POWER,3.25
1765877959779,CH1,POWER,3.25
1765877959784,CH1,POWER,3.25
1765877959789,CH1,POWER,3.25
1765877959795,CH1,POWER,3.25
1765877959802,CH1,POWER,3.25
1765877959807,CH1,POWER,3.25
1765877959812,CH1,POWER,3.25
1765877959817,CH1,POWER,3.25
1765877959822,CH1,POWER,3.25
1765877959826,CH1,POWER,3.25
1765877959831,CH1,POWER,3.25
1765877959837,CH1,POWER,3.25
1765877959842,CH1,POWER,3.25
1765877959850,CH1,POWER,3.25
1765877959855,CH1,POWER,3.25
1765877959862,CH1,POWER,3.25
1765877959870,CH1,POWER,3.25
1765877959875,CH1,POWER,3.25
1765877959881,CH1,POWER,3.25
1765877959886,CH1,POWER,3.25
1765877959891,CH1,POWER,3.25
1765877959896,CH1,POWER,3.25
1765877959902,CH1,POWER,3.25
1765877959906,CH1,POWER,3.25
1765877959911,CH1,POWER,3.25
1765877959917,CH1,POWER,3.25
1765877959922,CH1,POWER,3.25
1765877959927,CH1,POWER,3.25
1765877959932,CH1,POWER,3.25
1765877959940,CH1,POWER,3.25
1765877959945,CH1,POWER,3.25
1765877959951,CH1,POWER,3.25
1765877959956,CH1,POWER,3.25
1765877959961,CH1,POWER,3.25
1765877959967,CH1,POWER,3.25
1765877959972,CH1,POWER,3.25
1765877959980,CH1,POWER,3.25
1765877959985,CH1,POWER,3.25
1765877959991,CH1,POWER,3.25
1765877959996,CH1,POWER,3.25
1765877960001,CH1,POWER,3.25
1765877960007,CH1,POWER,3.25
1765877960012,CH1,POWER,3.25
1765877960020,CH1,POWER,3.25
1765877960025,CH1,POWER,3.25
1765877960032,CH1,POWER,3.25
1765877960037,CH1,POWER,3.25
1765877960042,CH1,POWER,3.25
1765877960050,CH1,POWER,3.25
1765877960055,CH1,POWER,3.25
1765877960062,CH1,POWER,3.25
1765877960067,CH1,POWER,3.25
1765877960072,CH1,POWER,3.25
1765877960080,CH1,POWER,3.25
1765877960085,CH1,POWER,3.25
1765877960092,CH1,POWER,3.25
1765877960097,CH1,POWER,3.25
1765877960102,CH1,POWER,3.25
1765877960110,CH1,POWER,3.25
1765877960116,CH1,POWER,3.25
1765877960121,CH1,POWER,3.25
1765877960126,CH1,POWER,3.25
1765877960132,CH1,POWER,3.25
1765877960136,CH1,POWER,3.25
1765877960164,CH1,POWER,3.55
1765877960169,CH1,POWER,3.55
1765877960174,CH1,POWER,3.55
1765877960182,CH1,POWER,3.55
1765877960187,CH1,POWER,3.55
1765877960194,CH1,POWER,3.55
1765877960199,CH1,POWER,3.55
1765877960204,CH1,POWER,3.55
1765877960212,CH1,POWER,3.55
1765877960217,CH1,POWER,3.55
1765877960223,CH1,POWER,3.55
1765877960228,CH1,POWER,3.55
1765877960233,CH1,POWER,3.55
1765877960239,CH1,POWER,3.55
1765877960244,CH1,POWER,3.55
1765877960252,CH1,POWER,3.55
1765877960258,CH1,POWER,3.55
1765877960263,CH1,POWER,3.55
1765877960268,CH1,POWER,3.55
1765877960273,CH1,POWER,3.55
1765877960277,CH1,POWER,3.55
1765877960284,CH1,POWER,3.55
1765877960292,CH1,POWER,3.55
1765877960297,CH1,POWER,3.55
1765877960304,CH1,POWER,3.55
1765877960309,CH1,POWER,3.55
1765877960314,CH1,POWER,3.55
1765877960319,CH1,POWER,3.55
1765877960324,CH1,POWER,3.55
1765877960332,CH1,POWER,3.55
1765877960337,CH1,POWER,3.55
1765877960344,CH1,POWER,3.55
1765877960349,CH1,POWER,3.55
1765877960354,CH1,POWER,3.55
1765877960359,CH1,POWER,3.55
1765877960364,CH1,POWER,3.55
1765877960369,CH1,POWER,3.55
1765877960374,CH1,POWER,3.55
1765877960382,CH1,POWER,3.55
1765877960387,CH1,POWER,3.55
1765877960394,CH1,POWER,3.55
1765877960399,CH1,POWER,3.55
1765877960404,CH1,POWER,3.55
1765877960409,CH1,POWER,3.55
1765877960414,CH1,POWER,3.55
1765877960419,CH1,POWER,3.55
1765877960424,CH1,POWER,3.55
1765877960429,CH1,POWER,3.55
1765877960434,CH1,POWER,3.55
1765877960439,CH1,POWER,3.55
1765877960444,CH1,POWER,3.55
1765877960449,CH1,POWER,3.55
1765877960454,CH1,POWER,3.55
1765877960459,CH1,POWER,3.55
1765877960464,CH1,POWER,3.55
1765877960471,CH1,POWER,3.55
1765877960476,CH1,POWER,3.55
1765877960481,CH1,POWER,3.55
1765877960486,CH1,POWER,3.55
1765877960494,CH1,POWER,3.55
1765877960499,CH1,POWER,3.55
1765877960504,CH1,POWER,3.55
1765877960509,CH1,POWER,3.55
1765877960514,CH1,POWER,3.55
1765877960517,CH1,POWER,3.25
1765877960543,CH1,POWER,3.25
1765877960548,CH1,POWER,3.25
1765877960553,CH1,POWER,3.25
1765877960559,CH1,POWER,3.25
1765877960566,CH1,POWER,3.25
1765877960571,CH1,POWER,3.25
1765877960576,CH1,POWER,3.25
1765877960581,CH1,POWER,3.25
1765877960586,CH1,POWER,3.25
1765877960591,CH1,POWER,3.25
1765877960596,CH1,POWER,3.25
1765877960604,CH1,POWER,3.25
1765877960609,CH1,POWER,3.25
1765877960616,CH1,POWER,3.25
1765877960624,CH1,POWER,3.25
1765877960629,CH1,POWER,3.25
1765877960636,CH1,POWER,3.25
1765877960641,CH1,POWER,3.25
1765877960646,CH1,POWER,3.25
1765877960651,CH1,POWER,3.25
1765877960656,CH1,POWER,3.25
1765877960661,CH1,POWER,3.25
1765877960666,CH1,POWER,3.25
1765877960674,CH1,POWER,3.25
1765877960679,CH1,POWER,3.25
1765877960686,CH1,POWER,3.25
1765877960691,CH1,POWER,3.25
1765877960696,CH1,POWER,3.25
1765877960701,CH1,POWER,3.25
1765877960706,CH1,POWER,3.25
1765877960711,CH1,POWER,3.25
1765877960716,CH1,POWER,3.25
1765877960724,CH1,POWER,3.25
1765877960729,CH1,POWER,3.25
1765877960736,CH1,POWER,3.25
