round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.5,1765934519290,3846,CH1,80030,1765934599320,stress-ng
1765934541348,CH1,POWER,4.20
1765934541353,CH1,POWER,4.20
1765934541358,CH1,POWER,4.20
1765934541363,CH1,POWER,4.20
1765934541368,CH1,POWER,4.20
1765934541376,CH1,POWER,4.20
1765934541381,CH1,POWER,4.20
1765934541387,CH1,POWER,4.20
1765934541392,CH1,POWER,4.20
1765934541396,CH1,POWER,4.20
1765934541403,CH1,POWER,4.20
1765934541408,CH1,POWER,4.20
1765934541413,CH1,POWER,4.20
1765934541418,CH1,POWER,4.20
1765934541426,CH1,POWER,4.20
1765934541431,CH1,POWER,4.20
1765934541438,CH1,POWER,4.20
1765934541443,CH1,POWER,4.20
1765934541448,CH1,POWER,4.20
1765934541453,CH1,POWER,4.20
1765934541457,CH1,POWER,4.20
1765934541463,CH1,POWER,4.20
1765934541467,CH1,POWER,4.20
1765934541472,CH1,POWER,4.20
1765934541477,CH1,POWER,4.20
1765934541483,CH1,POWER,4.20
1765934541487,CH1,POWER,4.20
1765934541492,CH1,POWER,4.20
1765934541498,CH1,POWER,4.20
1765934541503,CH1,POWER,4.20
1765934541508,CH1,POWER,4.20
1765934541516,CH1,POWER,4.20
1765934541521,CH1,POWER,4.20
1765934541528,CH1,POWER,4.20
1765934541536,CH1,POWER,4.20
1765934541541,CH1,POWER,4.20
1765934541548,CH1,POWER,4.20
1765934541553,CH1,POWER,4.20
1765934541558,CH1,POWER,4.20
1765934541563,CH1,POWER,4.20
1765934541568,CH1,POWER,4.20
1765934541573,CH1,POWER,4.20
1765934541578,CH1,POWER,4.20
1765934541586,CH1,POWER,4.20
1765934541591,CH1,POWER,4.20
1765934541598,CH1,POWER,4.20
1765934541603,CH1,POWER,4.20
1765934541608,CH1,POWER,4.20
1765934541616,CH1,POWER,4.20
1765934541621,CH1,POWER,4.20
1765934541628,CH1,POWER,4.20
1765934541633,CH1,POWER,4.20
1765934541637,CH1,POWER,4.20
1765934541640,CH1,POWER,4.20
1765934541642,CH1,POWER,4.20
1765934541670,CH1,POWER,4.20
1765934541675,CH1,POWER,4.20
1765934541680,CH1,POWER,4.20
1765934541688,CH1,POWER,4.20
1765934541693,CH1,POWER,4.20
1765934541700,CH1,POWER,4.20
1765934541708,CH1,POWER,4.20
1765934541713,CH1,POWER,4.20
1765934541720,CH1,POWER,4.20
1765934541725,CH1,POWER,4.20
1765934541730,CH1,POWER,4.20
1765934541735,CH1,POWER,4.20
1765934541740,CH1,POWER,4.20
1765934541745,CH1,POWER,4.20
1765934541750,CH1,POWER,4.20
1765934541755,CH1,POWER,4.20
1765934541759,CH1,POWER,4.20
1765934541768,CH1,POWER,4.20
1765934541773,CH1,POWER,4.20
1765934541780,CH1,POWER,4.20
1765934541785,CH1,POWER,4.20
1765934541790,CH1,POWER,4.20
1765934541798,CH1,POWER,4.20
1765934541803,CH1,POWER,4.20
1765934541808,CH1,POWER,4.20
1765934541815,CH1,POWER,4.20
1765934541820,CH1,POWER,4.20
1765934541825,CH1,POWER,4.20
1765934541830,CH1,POWER,4.20
1765934541835,CH1,POWER,4.20
1765934541839,CH1,POWER,4.20
1765934541847,CH1,POWER,4.20
1765934541851,CH1,POWER,4.20
1765934541857,CH1,POWER,4.20
1765934541862,CH1,POWER,4.20
1765934541866,CH1,POWER,4.20
1765934541871,CH1,POWER,4.20
1765934541878,CH1,POWER,4.20
1765934541883,CH1,POWER,4.20
1765934541889,CH1,POWER,4.20
1765934541894,CH1,POWER,4.20
1765934541898,CH1,POWER,4.20
1765934541903,CH1,POWER,4.20
1765934541908,CH1,POWER,4.20
1765934541912,CH1,POWER,4.20
1765934541919,CH1,POWER,4.20
1765934541924,CH1,POWER,4.20
1765934541928,CH1,POWER,4.20
1765934541933,CH1,POWER,4.20
1765934541939,CH1,POWER,4.20
1765934541944,CH1,POWER,4.20
1765934541948,CH1,POWER,4.20
1765934541953,CH1,POWER,4.20
1765934541960,CH1,POWER,4.20
1765934541965,CH1,POWER,4.20
1765934541969,CH1,POWER,4.20
1765934541974,CH1,POWER,4.20
1765934541979,CH1,POWER,4.20
1765934541983,CH1,POWER,4.20
1765934541990,CH1,POWER,4.20
1765934541995,CH1,POWER,4.20
1765934542000,CH1,POWER,4.20
1765934542005,CH1,POWER,4.20
1765934542009,CH1,POWER,4.20
1765934542014,CH1,POWER,4.20
1765934542020,CH1,POWER,4.20
1765934542022,CH1,POWER,4.05
1765934542049,CH1,POWER,4.05
1765934542054,CH1,POWER,4.05
1765934542058,CH1,POWER,4.05
1765934542063,CH1,POWER,4.05
1765934542070,CH1,POWER,4.05
1765934542075,CH1,POWER,4.05
1765934542081,CH1,POWER,4.05
1765934542086,CH1,POWER,4.05
1765934542091,CH1,POWER,4.05
1765934542095,CH1,POWER,4.05
1765934542102,CH1,POWER,4.05
1765934542107,CH1,POWER,4.05
1765934542111,CH1,POWER,4.05
1765934542120,CH1,POWER,4.05
1765934542125,CH1,POWER,4.05
1765934542132,CH1,POWER,4.05
1765934542137,CH1,POWER,4.05
1765934542142,CH1,POWER,4.05
1765934542147,CH1,POWER,4.05
1765934542152,CH1,POWER,4.05
1765934542160,CH1,POWER,4.05
1765934542165,CH1,POWER,4.05
1765934542172,CH1,POWER,4.05
1765934542177,CH1,POWER,4.05
1765934542181,CH1,POWER,4.05
1765934542189,CH1,POWER,4.05
1765934542196,CH1,POWER,4.05
1765934542201,CH1,POWER,4.05
1765934542207,CH1,POWER,4.05
1765934542212,CH1,POWER,4.05
1765934542217,CH1,POWER,4.05
1765934542221,CH1,POWER,4.05
1765934542227,CH1,POWER,4.05
1765934542231,CH1,POWER,4.05
1765934542235,CH1,POWER,4.05
1765934542241,CH1,POWER,4.05
1765934542245,CH1,POWER,4.05
1765934542252,CH1,POWER,4.05
1765934542257,CH1,POWER,4.05
1765934542261,CH1,POWER,4.05
1765934542270,CH1,POWER,4.05
1765934542275,CH1,POWER,4.05
1765934542281,CH1,POWER,4.05
1765934542290,CH1,POWER,4.05
1765934542295,CH1,POWER,4.05
1765934542301,CH1,POWER,4.05
1765934542310,CH1,POWER,4.05
1765934542315,CH1,POWER,4.05
1765934542321,CH1,POWER,4.05
1765934542326,CH1,POWER,4.05
1765934542330,CH1,POWER,4.05
1765934542337,CH1,POWER,4.05
1765934542342,CH1,POWER,4.05
1765934542347,CH1,POWER,4.05
1765934542352,CH1,POWER,4.05
1765934542357,CH1,POWER,4.05
1765934542361,CH1,POWER,4.05
1765934542370,CH1,POWER,4.05
1765934542375,CH1,POWER,4.05
1765934542381,CH1,POWER,4.05
1765934542390,CH1,POWER,4.05
1765934542395,CH1,POWER,4.05
1765934542402,CH1,POWER,4.05
1765934542406,CH1,POWER,4.05
1765934542434,CH1,POWER,4.10
1765934542439,CH1,POWER,4.10
1765934542443,CH1,POWER,4.10
1765934542449,CH1,POWER,4.10
1765934542454,CH1,POWER,4.10
1765934542459,CH1,POWER,4.10
1765934542463,CH1,POWER,4.10
1765934542472,CH1,POWER,4.10
1765934542477,CH1,POWER,4.10
1765934542484,CH1,POWER,4.10
1765934542489,CH1,POWER,4.10
1765934542493,CH1,POWER,4.10
1765934542498,CH1,POWER,4.10
1765934542502,CH1,POWER,4.10
1765934542507,CH1,POWER,4.10
1765934542513,CH1,POWER,4.10
1765934542522,CH1,POWER,4.10
1765934542527,CH1,POWER,4.10
1765934542534,CH1,POWER,4.10
1765934542539,CH1,POWER,4.10
1765934542544,CH1,POWER,4.10
1765934542549,CH1,POWER,4.10
1765934542553,CH1,POWER,4.10
1765934542562,CH1,POWER,4.10
1765934542566,CH1,POWER,4.10
1765934542573,CH1,POWER,4.10
1765934542578,CH1,POWER,4.10
1765934542583,CH1,POWER,4.10
1765934542587,CH1,POWER,4.10
1765934542593,CH1,POWER,4.10
1765934542598,CH1,POWER,4.10
1765934542603,CH1,POWER,4.10
1765934542607,CH1,POWER,4.10
1765934542614,CH1,POWER,4.10
1765934542619,CH1,POWER,4.10
1765934542624,CH1,POWER,4.10
1765934542629,CH1,POWER,4.10
1765934542633,CH1,POWER,4.10
1765934542638,CH1,POWER,4.10
1765934542642,CH1,POWER,4.10
1765934542649,CH1,POWER,4.10
1765934542654,CH1,POWER,4.10
1765934542659,CH1,POWER,4.10
1765934542663,CH1,POWER,4.10
1765934542669,CH1,POWER,4.10
1765934542673,CH1,POWER,4.10
1765934542679,CH1,POWER,4.10
1765934542683,CH1,POWER,4.10
1765934542687,CH1,POWER,4.10
1765934542693,CH1,POWER,4.10
1765934542701,CH1,POWER,4.10
1765934542708,CH1,POWER,4.10
1765934542712,CH1,POWER,4.10
1765934542719,CH1,POWER,4.10
1765934542724,CH1,POWER,4.10
1765934542729,CH1,POWER,4.10
1765934542734,CH1,POWER,4.10
1765934542739,CH1,POWER,4.10
1765934542743,CH1,POWER,4.10
1765934542752,CH1,POWER,4.10
1765934542757,CH1,POWER,4.10
1765934542764,CH1,POWER,4.10
1765934542769,CH1,POWER,4.10
1765934542773,CH1,POWER,4.10
1765934542778,CH1,POWER,4.10
1765934542782,CH1,POWER,4.10
1765934542787,CH1,POWER,4.10
1765934542793,CH1,POWER,4.10
1765934542796,CH1,POWER,4.10
1765934542822,CH1,POWER,4.10
1765934542827,CH1,POWER,4.10
1765934542833,CH1,POWER,4.10
1765934542839,CH1,POWER,4.10
1765934542845,CH1,POWER,4.10
1765934542854,CH1,POWER,4.10
1765934542859,CH1,POWER,4.10
1765934542866,CH1,POWER,4.10
1765934542871,CH1,POWER,4.10
1765934542876,CH1,POWER,4.10
1765934542881,CH1,POWER,4.10
1765934542885,CH1,POWER,4.10
1765934542891,CH1,POWER,4.10
1765934542895,CH1,POWER,4.10
1765934542904,CH1,POWER,4.10
1765934542908,CH1,POWER,4.10
1765934542914,CH1,POWER,4.10
1765934542920,CH1,POWER,4.10
1765934542924,CH1,POWER,4.10
1765934542931,CH1,POWER,4.10
1765934542936,CH1,POWER,4.10
1765934542941,CH1,POWER,4.10
1765934542945,CH1,POWER,4.10
1765934542951,CH1,POWER,4.10
1765934542955,CH1,POWER,4.10
1765934542964,CH1,POWER,4.10
1765934542968,CH1,POWER,4.10
1765934542976,CH1,POWER,4.10
1765934542981,CH1,POWER,4.10
1765934542986,CH1,POWER,4.10
1765934542991,CH1,POWER,4.10
1765934542995,CH1,POWER,4.10
1765934543001,CH1,POWER,4.10
1765934543005,CH1,POWER,4.10
1765934543011,CH1,POWER,4.10
1765934543015,CH1,POWER,4.10
1765934543021,CH1,POWER,4.10
1765934543025,CH1,POWER,4.10
1765934543031,CH1,POWER,4.10
1765934543036,CH1,POWER,4.10
1765934543041,CH1,POWER,4.10
1765934543045,CH1,POWER,4.10
1765934543054,CH1,POWER,4.10
1765934543059,CH1,POWER,4.10
1765934543065,CH1,POWER,4.10
1765934543074,CH1,POWER,4.10
1765934543078,CH1,POWER,4.10
1765934543086,CH1,POWER,4.10
1765934543091,CH1,POWER,4.10
1765934543096,CH1,POWER,4.10
1765934543101,CH1,POWER,4.10
1765934543106,CH1,POWER,4.10
1765934543111,CH1,POWER,4.10
1765934543115,CH1,POWER,4.10
1765934543123,CH1,POWER,4.10
1765934543128,CH1,POWER,4.10
1765934543136,CH1,POWER,4.10
1765934543141,CH1,POWER,4.10
1765934543146,CH1,POWER,4.10
1765934543151,CH1,POWER,4.10
1765934543155,CH1,POWER,4.10
1765934543161,CH1,POWER,4.10
1765934543165,CH1,POWER,4.10
1765934543171,CH1,POWER,4.10
1765934543175,CH1,POWER,4.10
1765934543179,CH1,POWER,4.05
1765934543207,CH1,POWER,4.05
1765934543212,CH1,POWER,4.05
1765934543216,CH1,POWER,4.05
1765934543222,CH1,POWER,4.05
1765934543226,CH1,POWER,4.05
1765934543233,CH1,POWER,4.05
1765934543238,CH1,POWER,4.05
1765934543243,CH1,POWER,4.05
1765934543247,CH1,POWER,4.05
1765934543253,CH1,POWER,4.05
1765934543257,CH1,POWER,4.05
1765934543263,CH1,POWER,4.05
1765934543267,CH1,POWER,4.05
1765934543273,CH1,POWER,4.05
1765934543277,CH1,POWER,4.05
1765934543286,CH1,POWER,4.05
1765934543290,CH1,POWER,4.05
1765934543297,CH1,POWER,4.05
1765934543301,CH1,POWER,4.05
1765934543306,CH1,POWER,4.05
1765934543313,CH1,POWER,4.05
1765934543318,CH1,POWER,4.05
1765934543323,CH1,POWER,4.05
1765934543327,CH1,POWER,4.05
1765934543333,CH1,POWER,4.05
1765934543337,CH1,POWER,4.05
1765934543343,CH1,POWER,4.05
1765934543348,CH1,POWER,4.05
1765934543353,CH1,POWER,4.05
1765934543357,CH1,POWER,4.05
1765934543363,CH1,POWER,4.05
1765934543367,CH1,POWER,4.05
1765934543373,CH1,POWER,4.05
1765934543377,CH1,POWER,4.05
1765934543383,CH1,POWER,4.05
1765934543387,CH1,POWER,4.05
1765934543393,CH1,POWER,4.05
1765934543397,CH1,POWER,4.05
1765934543401,CH1,POWER,4.05
1765934543406,CH1,POWER,4.05
1765934543411,CH1,POWER,4.05
1765934543417,CH1,POWER,4.05
1765934543423,CH1,POWER,4.05
1765934543427,CH1,POWER,4.05
1765934543431,CH1,POWER,4.05
1765934543438,CH1,POWER,4.05
1765934543443,CH1,POWER,4.05
1765934543447,CH1,POWER,4.05
1765934543453,CH1,POWER,4.05
1765934543457,CH1,POWER,4.05
1765934543461,CH1,POWER,4.05
1765934543467,CH1,POWER,4.05
1765934543476,CH1,POWER,4.05
1765934543481,CH1,POWER,4.05
1765934543487,CH1,POWER,4.05
1765934543491,CH1,POWER,4.05
1765934543496,CH1,POWER,4.05
1765934543503,CH1,POWER,4.05
1765934543507,CH1,POWER,4.05
1765934543513,CH1,POWER,4.05
1765934543517,CH1,POWER,4.05
1765934543523,CH1,POWER,4.05
1765934543527,CH1,POWER,4.05
1765934543531,CH1,POWER,4.05
1765934543536,CH1,POWER,4.05
1765934543543,CH1,POWER,4.05
1765934543547,CH1,POWER,4.05
1765934543555,CH1,POWER,4.05
1765934543559,CH1,POWER,4.05
1765934543564,CH1,POWER,4.05
1765934543570,CH1,POWER,4.05
1765934543599,CH1,POWER,4.20
1765934543603,CH1,POWER,4.20
1765934543608,CH1,POWER,4.20
1765934543613,CH1,POWER,4.20
1765934543619,CH1,POWER,4.20
1765934543623,CH1,POWER,4.20
1765934543628,CH1,POWER,4.20
1765934543633,CH1,POWER,4.20
1765934543638,CH1,POWER,4.20
1765934543642,CH1,POWER,4.20
1765934543649,CH1,POWER,4.20
1765934543655,CH1,POWER,4.20
1765934543659,CH1,POWER,4.20
1765934543663,CH1,POWER,4.20
1765934543669,CH1,POWER,4.20
1765934543677,CH1,POWER,4.20
1765934543683,CH1,POWER,4.20
1765934543690,CH1,POWER,4.20
1765934543695,CH1,POWER,4.20
1765934543700,CH1,POWER,4.20
1765934543705,CH1,POWER,4.20
1765934543709,CH1,POWER,4.20
1765934543713,CH1,POWER,4.20
1765934543719,CH1,POWER,4.20
1765934543728,CH1,POWER,4.20
1765934543732,CH1,POWER,4.20
1765934543740,CH1,POWER,4.20
1765934543745,CH1,POWER,4.20
1765934543750,CH1,POWER,4.20
1765934543755,CH1,POWER,4.20
1765934543759,CH1,POWER,4.20
1765934543763,CH1,POWER,4.20
1765934543769,CH1,POWER,4.20
1765934543777,CH1,POWER,4.20
1765934543782,CH1,POWER,4.20
1765934543786,CH1,POWER,4.20
1765934543791,CH1,POWER,4.20
1765934543797,CH1,POWER,4.20
1765934543802,CH1,POWER,4.20
1765934543809,CH1,POWER,4.20
1765934543813,CH1,POWER,4.20
1765934543819,CH1,POWER,4.20
1765934543823,CH1,POWER,4.20
1765934543829,CH1,POWER,4.20
1765934543835,CH1,POWER,4.20
1765934543839,CH1,POWER,4.20
1765934543843,CH1,POWER,4.20
1765934543848,CH1,POWER,4.20
1765934543853,CH1,POWER,4.20
1765934543858,CH1,POWER,4.20
1765934543862,CH1,POWER,4.20
1765934543869,CH1,POWER,4.20
1765934543875,CH1,POWER,4.20
1765934543879,CH1,POWER,4.20
1765934543885,CH1,POWER,4.20
1765934543889,CH1,POWER,4.20
1765934543893,CH1,POWER,4.20
1765934543898,CH1,POWER,4.20
1765934543903,CH1,POWER,4.20
1765934543908,CH1,POWER,4.20
1765934543912,CH1,POWER,4.20
1765934543919,CH1,POWER,4.20
1765934543927,CH1,POWER,4.20
1765934543932,CH1,POWER,4.20
1765934543939,CH1,POWER,4.20
1765934543943,CH1,POWER,4.20
1765934543948,CH1,POWER,4.20
1765934543955,CH1,POWER,4.20
1765934543959,CH1,POWER,4.20
1765934543963,CH1,POWER,4.20
1765934543988,CH1,POWER,4.20
1765934543993,CH1,POWER,4.20
1765934543998,CH1,POWER,4.20
1765934544003,CH1,POWER,4.20
1765934544009,CH1,POWER,4.20
1765934544014,CH1,POWER,4.20
1765934544020,CH1,POWER,4.20
1765934544025,CH1,POWER,4.20
1765934544031,CH1,POWER,4.20
1765934544037,CH1,POWER,4.20
1765934544041,CH1,POWER,4.20
1765934544047,CH1,POWER,4.20
1765934544051,CH1,POWER,4.20
1765934544055,CH1,POWER,4.20
1765934544061,CH1,POWER,4.20
1765934544065,CH1,POWER,4.20
1765934544071,CH1,POWER,4.20
1765934544075,CH1,POWER,4.20
1765934544081,CH1,POWER,4.20
1765934544085,CH1,POWER,4.20
1765934544090,CH1,POWER,4.20
1765934544097,CH1,POWER,4.20
1765934544101,CH1,POWER,4.20
1765934544105,CH1,POWER,4.20
1765934544111,CH1,POWER,4.20
1765934544117,CH1,POWER,4.20
1765934544121,CH1,POWER,4.20
1765934544127,CH1,POWER,4.20
1765934544131,CH1,POWER,4.20
1765934544139,CH1,POWER,4.20
1765934544144,CH1,POWER,4.20
1765934544151,CH1,POWER,4.20
1765934544159,CH1,POWER,4.20
1765934544164,CH1,POWER,4.20
1765934544168,CH1,POWER,4.20
1765934544173,CH1,POWER,4.20
1765934544179,CH1,POWER,4.20
1765934544184,CH1,POWER,4.20
1765934544190,CH1,POWER,4.20
1765934544195,CH1,POWER,4.20
1765934544201,CH1,POWER,4.20
1765934544207,CH1,POWER,4.20
1765934544211,CH1,POWER,4.20
1765934544219,CH1,POWER,4.20
1765934544223,CH1,POWER,4.20
1765934544228,CH1,POWER,4.20
1765934544234,CH1,POWER,4.20
1765934544240,CH1,POWER,4.20
1765934544245,CH1,POWER,4.20
1765934544250,CH1,POWER,4.20
1765934544255,CH1,POWER,4.20
1765934544261,CH1,POWER,4.20
1765934544267,CH1,POWER,4.20
1765934544271,CH1,POWER,4.20
1765934544275,CH1,POWER,4.20
1765934544281,CH1,POWER,4.20
1765934544289,CH1,POWER,4.20
1765934544294,CH1,POWER,4.20
1765934544301,CH1,POWER,4.20
1765934544305,CH1,POWER,4.20
1765934544310,CH1,POWER,4.20
1765934544317,CH1,POWER,4.20
1765934544321,CH1,POWER,4.20
1765934544327,CH1,POWER,4.20
1765934544331,CH1,POWER,4.20
1765934544339,CH1,POWER,4.20
1765934544344,CH1,POWER,4.20
1765934544348,CH1,POWER,4.20
1765934544352,CH1,POWER,4.05
1765934544355,CH1,POWER,4.05
1765934544380,CH1,POWER,4.05
1765934544385,CH1,POWER,4.05
1765934544390,CH1,POWER,4.05
1765934544395,CH1,POWER,4.05
1765934544401,CH1,POWER,4.05
1765934544406,CH1,POWER,4.05
1765934544410,CH1,POWER,4.05
1765934544414,CH1,POWER,4.05
1765934544419,CH1,POWER,4.05
1765934544423,CH1,POWER,4.05
1765934544427,CH1,POWER,4.05
1765934544433,CH1,POWER,4.05
1765934544437,CH1,POWER,4.05
1765934544442,CH1,POWER,4.05
1765934544449,CH1,POWER,4.05
1765934544453,CH1,POWER,4.05
1765934544459,CH1,POWER,4.05
1765934544463,CH1,POWER,4.05
1765934544471,CH1,POWER,4.05
1765934544476,CH1,POWER,4.05
1765934544483,CH1,POWER,4.05
1765934544489,CH1,POWER,4.05
1765934544493,CH1,POWER,4.05
1765934544497,CH1,POWER,4.05
1765934544503,CH1,POWER,4.05
1765934544509,CH1,POWER,4.05
1765934544513,CH1,POWER,4.05
1765934544517,CH1,POWER,4.05
1765934544523,CH1,POWER,4.05
1765934544531,CH1,POWER,4.05
1765934544536,CH1,POWER,4.05
1765934544543,CH1,POWER,4.05
1765934544549,CH1,POWER,4.05
1765934544553,CH1,POWER,4.05
1765934544557,CH1,POWER,4.05
1765934544563,CH1,POWER,4.05
1765934544567,CH1,POWER,4.05
1765934544572,CH1,POWER,4.05
1765934544576,CH1,POWER,4.05
1765934544580,CH1,POWER,4.05
1765934544584,CH1,POWER,4.05
1765934544589,CH1,POWER,4.05
1765934544593,CH1,POWER,4.05
1765934544597,CH1,POWER,4.05
1765934544603,CH1,POWER,4.05
1765934544609,CH1,POWER,4.05
1765934544613,CH1,POWER,4.05
1765934544617,CH1,POWER,4.05
1765934544623,CH1,POWER,4.05
1765934544629,CH1,POWER,4.05
1765934544633,CH1,POWER,4.05
1765934544637,CH1,POWER,4.05
1765934544642,CH1,POWER,4.05
1765934544647,CH1,POWER,4.05
1765934544653,CH1,POWER,4.05
1765934544657,CH1,POWER,4.05
1765934544662,CH1,POWER,4.05
1765934544669,CH1,POWER,4.05
1765934544673,CH1,POWER,4.05
1765934544679,CH1,POWER,4.05
1765934544683,CH1,POWER,4.05
1765934544691,CH1,POWER,4.05
1765934544696,CH1,POWER,4.05
1765934544703,CH1,POWER,4.05
1765934544709,CH1,POWER,4.05
1765934544713,CH1,POWER,4.05
1765934544719,CH1,POWER,4.05
1765934544723,CH1,POWER,4.05
1765934544727,CH1,POWER,4.05
1765934544733,CH1,POWER,4.05
1765934544737,CH1,POWER,4.05
1765934544742,CH1,POWER,4.05
1765934544749,CH1,POWER,4.05
1765934544753,CH1,POWER,4.05
1765934544756,CH1,POWER,4.05
1765934544782,CH1,POWER,4.05
1765934544787,CH1,POWER,4.05
1765934544792,CH1,POWER,4.05
1765934544797,CH1,POWER,4.05
1765934544802,CH1,POWER,4.05
1765934544807,CH1,POWER,4.05
1765934544813,CH1,POWER,4.05
1765934544818,CH1,POWER,4.05
1765934544825,CH1,POWER,4.05
1765934544829,CH1,POWER,4.05
1765934544834,CH1,POWER,4.05
1765934544839,CH1,POWER,4.05
1765934544845,CH1,POWER,4.05
1765934544851,CH1,POWER,4.05
1765934544855,CH1,POWER,4.05
1765934544861,CH1,POWER,4.05
1765934544865,CH1,POWER,4.05
1765934544873,CH1,POWER,4.05
1765934544878,CH1,POWER,4.05
1765934544882,CH1,POWER,4.05
1765934544887,CH1,POWER,4.05
1765934544892,CH1,POWER,4.05
1765934544897,CH1,POWER,4.05
1765934544902,CH1,POWER,4.05
1765934544908,CH1,POWER,4.05
1765934544915,CH1,POWER,4.05
1765934544923,CH1,POWER,4.05
1765934544928,CH1,POWER,4.05
1765934544935,CH1,POWER,4.05
1765934544939,CH1,POWER,4.05
1765934544944,CH1,POWER,4.05
1765934544949,CH1,POWER,4.05
1765934544955,CH1,POWER,4.05
1765934544961,CH1,POWER,4.05
1765934544965,CH1,POWER,4.05
1765934544971,CH1,POWER,4.05
1765934544975,CH1,POWER,4.05
1765934544979,CH1,POWER,4.05
1765934544984,CH1,POWER,4.05
1765934544989,CH1,POWER,4.05
1765934544994,CH1,POWER,4.05
1765934544999,CH1,POWER,4.05
1765934545005,CH1,POWER,4.05
1765934545011,CH1,POWER,4.05
1765934545015,CH1,POWER,4.05
1765934545021,CH1,POWER,4.05
1765934545025,CH1,POWER,4.05
1765934545031,CH1,POWER,4.05
1765934545035,CH1,POWER,4.05
1765934545039,CH1,POWER,4.05
1765934545044,CH1,POWER,4.05
1765934545048,CH1,POWER,4.05
1765934545052,CH1,POWER,4.05
1765934545056,CH1,POWER,4.05
1765934545063,CH1,POWER,4.05
1765934545067,CH1,POWER,4.05
1765934545072,CH1,POWER,4.05
1765934545076,CH1,POWER,4.05
1765934545081,CH1,POWER,4.05
1765934545085,CH1,POWER,4.05
1765934545089,CH1,POWER,4.05
1765934545094,CH1,POWER,4.05
1765934545101,CH1,POWER,4.05
1765934545105,CH1,POWER,4.05
1765934545111,CH1,POWER,4.05
1765934545115,CH1,POWER,4.05
1765934545119,CH1,POWER,4.05
1765934545124,CH1,POWER,4.05
1765934545131,CH1,POWER,4.05
1765934545135,CH1,POWER,4.05
1765934545141,CH1,POWER,4.05
1765934545145,CH1,POWER,4.05
1765934545148,CH1,POWER,4.25
1765934545174,CH1,POWER,4.25
1765934545178,CH1,POWER,4.25
1765934545185,CH1,POWER,4.25
1765934545191,CH1,POWER,4.25
1765934545197,CH1,POWER,4.25
1765934545201,CH1,POWER,4.25
1765934545206,CH1,POWER,4.25
1765934545210,CH1,POWER,4.25
1765934545217,CH1,POWER,4.25
1765934545223,CH1,POWER,4.25
1765934545227,CH1,POWER,4.25
1765934545231,CH1,POWER,4.25
1765934545237,CH1,POWER,4.25
1765934545241,CH1,POWER,4.25
1765934545246,CH1,POWER,4.25
1765934545251,CH1,POWER,4.25
1765934545257,CH1,POWER,4.25
1765934545263,CH1,POWER,4.25
1765934545267,CH1,POWER,4.25
1765934545273,CH1,POWER,4.25
1765934545277,CH1,POWER,4.25
1765934545281,CH1,POWER,4.25
1765934545287,CH1,POWER,4.25
1765934545291,CH1,POWER,4.25
1765934545296,CH1,POWER,4.25
1765934545303,CH1,POWER,4.25
1765934545307,CH1,POWER,4.25
1765934545313,CH1,POWER,4.25
1765934545317,CH1,POWER,4.25
1765934545321,CH1,POWER,4.25
1765934545326,CH1,POWER,4.25
1765934545330,CH1,POWER,4.25
1765934545334,CH1,POWER,4.25
1765934545339,CH1,POWER,4.25
1765934545347,CH1,POWER,4.25
1765934545353,CH1,POWER,4.25
1765934545357,CH1,POWER,4.25
1765934545363,CH1,POWER,4.25
1765934545367,CH1,POWER,4.25
1765934545373,CH1,POWER,4.25
1765934545377,CH1,POWER,4.25
1765934545383,CH1,POWER,4.25
1765934545387,CH1,POWER,4.25
1765934545395,CH1,POWER,4.25
1765934545400,CH1,POWER,4.25
1765934545407,CH1,POWER,4.25
1765934545411,CH1,POWER,4.25
1765934545416,CH1,POWER,4.25
1765934545421,CH1,POWER,4.25
1765934545426,CH1,POWER,4.25
1765934545431,CH1,POWER,4.25
1765934545437,CH1,POWER,4.25
1765934545443,CH1,POWER,4.25
1765934545447,CH1,POWER,4.25
1765934545451,CH1,POWER,4.25
1765934545456,CH1,POWER,4.25
1765934545460,CH1,POWER,4.25
1765934545467,CH1,POWER,4.25
1765934545471,CH1,POWER,4.25
1765934545476,CH1,POWER,4.25
1765934545480,CH1,POWER,4.25
1765934545486,CH1,POWER,4.25
1765934545490,CH1,POWER,4.25
1765934545497,CH1,POWER,4.25
1765934545503,CH1,POWER,4.25
1765934545507,CH1,POWER,4.25
1765934545511,CH1,POWER,4.25
1765934545517,CH1,POWER,4.25
1765934545523,CH1,POWER,4.25
1765934545527,CH1,POWER,4.25
1765934545533,CH1,POWER,4.25
1765934545537,CH1,POWER,4.25
1765934545540,CH1,POWER,4.15
1765934545566,CH1,POWER,4.15
1765934545571,CH1,POWER,4.15
1765934545576,CH1,POWER,4.15
1765934545580,CH1,POWER,4.15
1765934545586,CH1,POWER,4.15
1765934545591,CH1,POWER,4.15
1765934545597,CH1,POWER,4.15
1765934545602,CH1,POWER,4.15
1765934545606,CH1,POWER,4.15
1765934545610,CH1,POWER,4.15
1765934545617,CH1,POWER,4.15
1765934545621,CH1,POWER,4.15
1765934545626,CH1,POWER,4.15
1765934545630,CH1,POWER,4.15
1765934545636,CH1,POWER,4.15
1765934545641,CH1,POWER,4.15
1765934545649,CH1,POWER,4.15
1765934545655,CH1,POWER,4.15
1765934545659,CH1,POWER,4.15
1765934545665,CH1,POWER,4.15
1765934545669,CH1,POWER,4.15
