round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,1,1765876394112,3278,CH1,80026,1765876474138,stress-ng
1765876411876,CH1,POWER,2.50
1765876411882,CH1,POWER,2.50
1765876411886,CH1,POWER,2.50
1765876411890,CH1,POWER,2.50
1765876411896,CH1,POWER,2.50
1765876411902,CH1,POWER,2.50
1765876411906,CH1,POWER,2.50
1765876411910,CH1,POWER,2.50
1765876411916,CH1,POWER,2.50
1765876411922,CH1,POWER,2.50
1765876411926,CH1,POWER,2.50
1765876411930,CH1,POWER,2.50
1765876411936,CH1,POWER,2.50
1765876411942,CH1,POWER,2.50
1765876411946,CH1,POWER,2.50
1765876411952,CH1,POWER,2.50
1765876411956,CH1,POWER,2.50
1765876411964,CH1,POWER,2.50
1765876411968,CH1,POWER,2.50
1765876411976,CH1,POWER,2.50
1765876411982,CH1,POWER,2.50
1765876411986,CH1,POWER,2.50
1765876411990,CH1,POWER,2.50
1765876411995,CH1,POWER,2.50
1765876411999,CH1,POWER,2.50
1765876412006,CH1,POWER,2.50
1765876412010,CH1,POWER,2.50
1765876412016,CH1,POWER,2.50
1765876412020,CH1,POWER,2.50
1765876412025,CH1,POWER,2.50
1765876412030,CH1,POWER,2.50
1765876412036,CH1,POWER,2.50
1765876412042,CH1,POWER,2.50
1765876412046,CH1,POWER,2.50
1765876412050,CH1,POWER,2.50
1765876412055,CH1,POWER,2.50
1765876412060,CH1,POWER,2.50
1765876412066,CH1,POWER,2.50
1765876412070,CH1,POWER,2.50
1765876412076,CH1,POWER,2.50
1765876412080,CH1,POWER,2.50
1765876412085,CH1,POWER,2.50
1765876412089,CH1,POWER,2.50
1765876412095,CH1,POWER,2.50
1765876412100,CH1,POWER,2.50
1765876412105,CH1,POWER,2.50
1765876412109,CH1,POWER,2.50
1765876412113,CH1,POWER,2.50
1765876412116,CH1,POWER,2.50
1765876412119,CH1,POWER,2.50
1765876412145,CH1,POWER,2.50
1765876412150,CH1,POWER,2.50
1765876412155,CH1,POWER,2.50
1765876412159,CH1,POWER,2.50
1765876412164,CH1,POWER,2.50
1765876412168,CH1,POWER,2.50
1765876412172,CH1,POWER,2.50
1765876412178,CH1,POWER,2.50
1765876412182,CH1,POWER,2.50
1765876412188,CH1,POWER,2.50
1765876412192,CH1,POWER,2.50
1765876412198,CH1,POWER,2.50
1765876412202,CH1,POWER,2.50
1765876412208,CH1,POWER,2.50
1765876412214,CH1,POWER,2.50
1765876412218,CH1,POWER,2.50
1765876412222,CH1,POWER,2.50
1765876412227,CH1,POWER,2.50
1765876412231,CH1,POWER,2.50
1765876412238,CH1,POWER,2.50
1765876412242,CH1,POWER,2.50
1765876412248,CH1,POWER,2.50
1765876412252,CH1,POWER,2.50
1765876412258,CH1,POWER,2.50
1765876412264,CH1,POWER,2.50
1765876412268,CH1,POWER,2.50
1765876412276,CH1,POWER,2.50
1765876412281,CH1,POWER,2.50
1765876412288,CH1,POWER,2.50
1765876412294,CH1,POWER,2.50
1765876412298,CH1,POWER,2.50
1765876412302,CH1,POWER,2.50
1765876412307,CH1,POWER,2.50
1765876412312,CH1,POWER,2.50
1765876412318,CH1,POWER,2.50
1765876412324,CH1,POWER,2.50
1765876412328,CH1,POWER,2.50
1765876412336,CH1,POWER,2.50
1765876412341,CH1,POWER,2.50
1765876412348,CH1,POWER,2.50
1765876412356,CH1,POWER,2.50
1765876412361,CH1,POWER,2.50
1765876412368,CH1,POWER,2.50
1765876412374,CH1,POWER,2.50
1765876412378,CH1,POWER,2.50
1765876412384,CH1,POWER,2.50
1765876412388,CH1,POWER,2.50
1765876412394,CH1,POWER,2.50
1765876412398,CH1,POWER,2.50
1765876412406,CH1,POWER,2.50
1765876412411,CH1,POWER,2.50
1765876412418,CH1,POWER,2.50
1765876412424,CH1,POWER,2.50
1765876412428,CH1,POWER,2.50
1765876412434,CH1,POWER,2.50
1765876412438,CH1,POWER,2.50
1765876412446,CH1,POWER,2.50
1765876412451,CH1,POWER,2.50
1765876412458,CH1,POWER,2.50
1765876412466,CH1,POWER,2.50
1765876412471,CH1,POWER,2.50
1765876412475,CH1,POWER,2.50
1765876412480,CH1,POWER,2.50
1765876412486,CH1,POWER,2.50
1765876412491,CH1,POWER,2.50
1765876412495,CH1,POWER,2.50
1765876412501,CH1,POWER,2.50
1765876412506,CH1,POWER,2.50
1765876412509,CH1,POWER,2.50
1765876412512,CH1,POWER,2.50
1765876412539,CH1,POWER,2.50
1765876412544,CH1,POWER,2.50
1765876412549,CH1,POWER,2.50
1765876412553,CH1,POWER,2.50
1765876412560,CH1,POWER,2.50
1765876412566,CH1,POWER,2.50
1765876412570,CH1,POWER,2.50
1765876412576,CH1,POWER,2.50
1765876412580,CH1,POWER,2.50
1765876412584,CH1,POWER,2.50
1765876412590,CH1,POWER,2.50
1765876412594,CH1,POWER,2.50
1765876412600,CH1,POWER,2.50
1765876412604,CH1,POWER,2.50
1765876412610,CH1,POWER,2.50
1765876412616,CH1,POWER,2.50
1765876412620,CH1,POWER,2.50
1765876412626,CH1,POWER,2.50
1765876412630,CH1,POWER,2.50
1765876412634,CH1,POWER,2.50
1765876412640,CH1,POWER,2.50
1765876412646,CH1,POWER,2.50
1765876412650,CH1,POWER,2.50
1765876412658,CH1,POWER,2.50
1765876412663,CH1,POWER,2.50
1765876412670,CH1,POWER,2.50
1765876412674,CH1,POWER,2.50
1765876412679,CH1,POWER,2.50
1765876412684,CH1,POWER,2.50
1765876412689,CH1,POWER,2.50
1765876412694,CH1,POWER,2.50
1765876412699,CH1,POWER,2.50
1765876412703,CH1,POWER,2.50
1765876412710,CH1,POWER,2.50
1765876412714,CH1,POWER,2.50
1765876412719,CH1,POWER,2.50
1765876412723,CH1,POWER,2.50
1765876412729,CH1,POWER,2.50
1765876412734,CH1,POWER,2.50
1765876412740,CH1,POWER,2.50
1765876412746,CH1,POWER,2.50
1765876412750,CH1,POWER,2.50
1765876412756,CH1,POWER,2.50
1765876412760,CH1,POWER,2.50
1765876412764,CH1,POWER,2.50
1765876412770,CH1,POWER,2.50
1765876412778,CH1,POWER,2.50
1765876412783,CH1,POWER,2.50
1765876412787,CH1,POWER,2.50
1765876412792,CH1,POWER,2.50
1765876412798,CH1,POWER,2.50
1765876412802,CH1,POWER,2.50
1765876412807,CH1,POWER,2.50
1765876412813,CH1,POWER,2.50
1765876412817,CH1,POWER,2.50
1765876412822,CH1,POWER,2.50
1765876412828,CH1,POWER,2.50
1765876412833,CH1,POWER,2.50
1765876412840,CH1,POWER,2.50
1765876412848,CH1,POWER,2.50
1765876412853,CH1,POWER,2.50
1765876412860,CH1,POWER,2.50
1765876412866,CH1,POWER,2.50
1765876412870,CH1,POWER,2.50
1765876412876,CH1,POWER,2.50
1765876412880,CH1,POWER,2.50
1765876412884,CH1,POWER,2.50
1765876412889,CH1,POWER,2.50
1765876412894,CH1,POWER,2.50
1765876412899,CH1,POWER,2.50
1765876412905,CH1,POWER,2.50
1765876412932,CH1,POWER,2.50
1765876412938,CH1,POWER,2.50
1765876412942,CH1,POWER,2.50
1765876412950,CH1,POWER,2.50
1765876412955,CH1,POWER,2.50
1765876412962,CH1,POWER,2.50
1765876412970,CH1,POWER,2.50
1765876412975,CH1,POWER,2.50
1765876412982,CH1,POWER,2.50
1765876412988,CH1,POWER,2.50
1765876412992,CH1,POWER,2.50
1765876413000,CH1,POWER,2.50
1765876413005,CH1,POWER,2.50
1765876413012,CH1,POWER,2.50
1765876413020,CH1,POWER,2.50
1765876413025,CH1,POWER,2.50
1765876413029,CH1,POWER,2.50
1765876413035,CH1,POWER,2.50
1765876413041,CH1,POWER,2.50
1765876413046,CH1,POWER,2.50
1765876413051,CH1,POWER,2.50
1765876413055,CH1,POWER,2.50
1765876413061,CH1,POWER,2.50
1765876413066,CH1,POWER,2.50
1765876413072,CH1,POWER,2.50
1765876413078,CH1,POWER,2.50
1765876413082,CH1,POWER,2.50
1765876413088,CH1,POWER,2.50
1765876413092,CH1,POWER,2.50
1765876413096,CH1,POWER,2.50
1765876413102,CH1,POWER,2.50
1765876413106,CH1,POWER,2.50
1765876413111,CH1,POWER,2.50
1765876413116,CH1,POWER,2.50
1765876413121,CH1,POWER,2.50
1765876413126,CH1,POWER,2.50
1765876413132,CH1,POWER,2.50
1765876413136,CH1,POWER,2.50
1765876413141,CH1,POWER,2.50
1765876413145,CH1,POWER,2.50
1765876413149,CH1,POWER,2.50
1765876413155,CH1,POWER,2.50
1765876413162,CH1,POWER,2.50
1765876413170,CH1,POWER,2.50
1765876413175,CH1,POWER,2.50
1765876413179,CH1,POWER,2.50
1765876413184,CH1,POWER,2.50
1765876413190,CH1,POWER,2.50
1765876413195,CH1,POWER,2.50
1765876413202,CH1,POWER,2.50
1765876413208,CH1,POWER,2.50
1765876413212,CH1,POWER,2.50
1765876413217,CH1,POWER,2.50
1765876413222,CH1,POWER,2.50
1765876413227,CH1,POWER,2.50
1765876413232,CH1,POWER,2.50
1765876413238,CH1,POWER,2.50
1765876413242,CH1,POWER,2.50
1765876413248,CH1,POWER,2.50
1765876413252,CH1,POWER,2.50
1765876413257,CH1,POWER,2.50
1765876413262,CH1,POWER,2.50
1765876413268,CH1,POWER,2.50
1765876413272,CH1,POWER,2.50
1765876413280,CH1,POWER,2.50
1765876413285,CH1,POWER,2.50
1765876413290,CH1,POWER,2.50
1765876413292,CH1,POWER,2.50
1765876413295,CH1,POWER,2.50
1765876413321,CH1,POWER,2.50
1765876413326,CH1,POWER,2.50
1765876413331,CH1,POWER,2.50
1765876413335,CH1,POWER,2.50
1765876413341,CH1,POWER,2.50
1765876413346,CH1,POWER,2.50
1765876413354,CH1,POWER,2.50
1765876413360,CH1,POWER,2.50
1765876413364,CH1,POWER,2.50
1765876413370,CH1,POWER,2.50
1765876413374,CH1,POWER,2.50
1765876413378,CH1,POWER,2.50
1765876413384,CH1,POWER,2.50
1765876413390,CH1,POWER,2.50
1765876413394,CH1,POWER,2.50
1765876413398,CH1,POWER,2.50
1765876413403,CH1,POWER,2.50
1765876413408,CH1,POWER,2.50
1765876413414,CH1,POWER,2.50
1765876413418,CH1,POWER,2.50
1765876413423,CH1,POWER,2.50
1765876413428,CH1,POWER,2.50
1765876413433,CH1,POWER,2.50
1765876413438,CH1,POWER,2.50
1765876413443,CH1,POWER,2.50
1765876413448,CH1,POWER,2.50
1765876413453,CH1,POWER,2.50
1765876413458,CH1,POWER,2.50
1765876413464,CH1,POWER,2.50
1765876413469,CH1,POWER,2.50
1765876413474,CH1,POWER,2.50
1765876413479,CH1,POWER,2.50
1765876413484,CH1,POWER,2.50
1765876413490,CH1,POWER,2.50
1765876413494,CH1,POWER,2.50
1765876413500,CH1,POWER,2.50
1765876413504,CH1,POWER,2.50
1765876413510,CH1,POWER,2.50
1765876413514,CH1,POWER,2.50
1765876413518,CH1,POWER,2.50
1765876413523,CH1,POWER,2.50
1765876413528,CH1,POWER,2.50
1765876413533,CH1,POWER,2.50
1765876413537,CH1,POWER,2.50
1765876413544,CH1,POWER,2.50
1765876413549,CH1,POWER,2.50
1765876413554,CH1,POWER,2.50
1765876413559,CH1,POWER,2.50
1765876413564,CH1,POWER,2.50
1765876413572,CH1,POWER,2.50
1765876413576,CH1,POWER,2.50
1765876413584,CH1,POWER,2.50
1765876413590,CH1,POWER,2.50
1765876413594,CH1,POWER,2.50
1765876413602,CH1,POWER,2.50
1765876413608,CH1,POWER,2.50
1765876413614,CH1,POWER,2.50
1765876413618,CH1,POWER,2.50
1765876413624,CH1,POWER,2.50
1765876413629,CH1,POWER,2.50
1765876413634,CH1,POWER,2.50
1765876413639,CH1,POWER,2.50
1765876413644,CH1,POWER,2.50
1765876413650,CH1,POWER,2.50
1765876413654,CH1,POWER,2.50
1765876413660,CH1,POWER,2.50
1765876413664,CH1,POWER,2.50
1765876413669,CH1,POWER,2.50
1765876413674,CH1,POWER,2.50
1765876413680,CH1,POWER,2.50
1765876413683,CH1,POWER,2.50
1765876413686,CH1,POWER,2.50
1765876413689,CH1,POWER,2.50
1765876413716,CH1,POWER,2.50
1765876413722,CH1,POWER,2.50
1765876413726,CH1,POWER,2.50
1765876413734,CH1,POWER,2.50
1765876413739,CH1,POWER,2.50
1765876413746,CH1,POWER,2.50
1765876413752,CH1,POWER,2.50
1765876413756,CH1,POWER,2.50
1765876413762,CH1,POWER,2.50
1765876413766,CH1,POWER,2.50
1765876413771,CH1,POWER,2.50
1765876413776,CH1,POWER,2.50
1765876413784,CH1,POWER,2.50
1765876413789,CH1,POWER,2.50
1765876413795,CH1,POWER,2.50
1765876413800,CH1,POWER,2.50
1765876413806,CH1,POWER,2.50
1765876413814,CH1,POWER,2.50
1765876413819,CH1,POWER,2.50
1765876413826,CH1,POWER,2.50
1765876413832,CH1,POWER,2.50
1765876413836,CH1,POWER,2.50
1765876413841,CH1,POWER,2.50
1765876413846,CH1,POWER,2.50
1765876413851,CH1,POWER,2.50
1765876413856,CH1,POWER,2.50
1765876413861,CH1,POWER,2.50
1765876413866,CH1,POWER,2.50
1765876413870,CH1,POWER,2.50
1765876413876,CH1,POWER,2.50
1765876413882,CH1,POWER,2.50
1765876413886,CH1,POWER,2.50
1765876413891,CH1,POWER,2.50
1765876413896,CH1,POWER,2.50
1765876413904,CH1,POWER,2.50
1765876413909,CH1,POWER,2.50
1765876413916,CH1,POWER,2.50
1765876413921,CH1,POWER,2.50
1765876413926,CH1,POWER,2.50
1765876413930,CH1,POWER,2.50
1765876413935,CH1,POWER,2.50
1765876413942,CH1,POWER,2.50
1765876413946,CH1,POWER,2.50
1765876413950,CH1,POWER,2.50
1765876413956,CH1,POWER,2.50
1765876413962,CH1,POWER,2.50
1765876413966,CH1,POWER,2.50
1765876413971,CH1,POWER,2.50
1765876413976,CH1,POWER,2.50
1765876413981,CH1,POWER,2.50
1765876413986,CH1,POWER,2.50
1765876413990,CH1,POWER,2.50
1765876413995,CH1,POWER,2.50
1765876414000,CH1,POWER,2.50
1765876414006,CH1,POWER,2.50
1765876414012,CH1,POWER,2.50
1765876414016,CH1,POWER,2.50
1765876414022,CH1,POWER,2.50
1765876414026,CH1,POWER,2.50
1765876414031,CH1,POWER,2.50
1765876414036,CH1,POWER,2.50
1765876414042,CH1,POWER,2.50
1765876414046,CH1,POWER,2.50
1765876414054,CH1,POWER,2.50
1765876414060,CH1,POWER,2.50
1765876414065,CH1,POWER,2.50
1765876414068,CH1,POWER,2.50
1765876414094,CH1,POWER,2.50
1765876414099,CH1,POWER,2.50
1765876414106,CH1,POWER,2.50
1765876414112,CH1,POWER,2.50
1765876414117,CH1,POWER,2.50
1765876414122,CH1,POWER,2.50
1765876414128,CH1,POWER,2.50
1765876414132,CH1,POWER,2.50
1765876414137,CH1,POWER,2.50
1765876414144,CH1,POWER,2.50
1765876414148,CH1,POWER,2.50
1765876414153,CH1,POWER,2.50
1765876414158,CH1,POWER,2.50
1765876414162,CH1,POWER,2.50
1765876414167,CH1,POWER,2.50
1765876414171,CH1,POWER,2.50
1765876414178,CH1,POWER,2.50
1765876414183,CH1,POWER,2.50
1765876414188,CH1,POWER,2.50
1765876414193,CH1,POWER,2.50
1765876414198,CH1,POWER,2.50
1765876414206,CH1,POWER,2.50
1765876414211,CH1,POWER,2.50
1765876414217,CH1,POWER,2.50
1765876414222,CH1,POWER,2.50
1765876414228,CH1,POWER,2.50
1765876414236,CH1,POWER,2.50
1765876414241,CH1,POWER,2.50
1765876414247,CH1,POWER,2.50
1765876414252,CH1,POWER,2.50
1765876414257,CH1,POWER,2.50
1765876414264,CH1,POWER,2.50
1765876414268,CH1,POWER,2.50
1765876414274,CH1,POWER,2.50
1765876414278,CH1,POWER,2.50
1765876414284,CH1,POWER,2.50
1765876414288,CH1,POWER,2.50
1765876414294,CH1,POWER,2.50
1765876414298,CH1,POWER,2.50
1765876414306,CH1,POWER,2.50
1765876414311,CH1,POWER,2.50
1765876414315,CH1,POWER,2.50
1765876414320,CH1,POWER,2.50
1765876414328,CH1,POWER,2.50
1765876414334,CH1,POWER,2.50
1765876414338,CH1,POWER,2.50
1765876414343,CH1,POWER,2.50
1765876414348,CH1,POWER,2.50
1765876414354,CH1,POWER,2.50
1765876414358,CH1,POWER,2.50
1765876414363,CH1,POWER,2.50
1765876414368,CH1,POWER,2.50
1765876414373,CH1,POWER,2.50
1765876414378,CH1,POWER,2.50
1765876414383,CH1,POWER,2.50
1765876414388,CH1,POWER,2.50
1765876414392,CH1,POWER,2.50
1765876414397,CH1,POWER,2.50
1765876414401,CH1,POWER,2.50
1765876414407,CH1,POWER,2.50
1765876414412,CH1,POWER,2.50
1765876414418,CH1,POWER,2.50
1765876414424,CH1,POWER,2.50
1765876414428,CH1,POWER,2.50
1765876414436,CH1,POWER,2.50
1765876414440,CH1,POWER,2.50
1765876414446,CH1,POWER,2.50
1765876414452,CH1,POWER,2.50
1765876414457,CH1,POWER,2.50
1765876414460,CH1,POWER,2.50
1765876414462,CH1,POWER,2.50
1765876414489,CH1,POWER,2.50
1765876414494,CH1,POWER,2.50
1765876414499,CH1,POWER,2.50
1765876414503,CH1,POWER,2.50
1765876414511,CH1,POWER,2.50
1765876414518,CH1,POWER,2.50
1765876414523,CH1,POWER,2.50
1765876414530,CH1,POWER,2.50
1765876414536,CH1,POWER,2.50
1765876414540,CH1,POWER,2.50
1765876414548,CH1,POWER,2.50
1765876414553,CH1,POWER,2.50
1765876414560,CH1,POWER,2.50
1765876414568,CH1,POWER,2.50
1765876414573,CH1,POWER,2.50
1765876414580,CH1,POWER,2.50
1765876414585,CH1,POWER,2.50
1765876414590,CH1,POWER,2.50
1765876414595,CH1,POWER,2.50
1765876414600,CH1,POWER,2.50
1765876414604,CH1,POWER,2.50
1765876414609,CH1,POWER,2.50
1765876414613,CH1,POWER,2.50
1765876414619,CH1,POWER,2.50
1765876414624,CH1,POWER,2.50
1765876414630,CH1,POWER,2.50
1765876414636,CH1,POWER,2.50
1765876414640,CH1,POWER,2.50
1765876414645,CH1,POWER,2.50
1765876414650,CH1,POWER,2.50
1765876414658,CH1,POWER,2.50
1765876414663,CH1,POWER,2.50
1765876414670,CH1,POWER,2.50
1765876414675,CH1,POWER,2.50
1765876414680,CH1,POWER,2.50
1765876414685,CH1,POWER,2.50
1765876414690,CH1,POWER,2.50
1765876414695,CH1,POWER,2.50
1765876414700,CH1,POWER,2.50
1765876414708,CH1,POWER,2.50
1765876414713,CH1,POWER,2.50
1765876414720,CH1,POWER,2.50
1765876414726,CH1,POWER,2.50
1765876414730,CH1,POWER,2.50
1765876414736,CH1,POWER,2.50
1765876414740,CH1,POWER,2.50
1765876414745,CH1,POWER,2.50
1765876414750,CH1,POWER,2.50
1765876414754,CH1,POWER,2.50
1765876414759,CH1,POWER,2.50
1765876414763,CH1,POWER,2.50
1765876414770,CH1,POWER,2.50
1765876414775,CH1,POWER,2.50
1765876414780,CH1,POWER,2.50
1765876414786,CH1,POWER,2.50
1765876414790,CH1,POWER,2.50
1765876414796,CH1,POWER,2.50
1765876414800,CH1,POWER,2.50
1765876414806,CH1,POWER,2.50
1765876414810,CH1,POWER,2.50
1765876414816,CH1,POWER,2.50
1765876414820,CH1,POWER,2.50
1765876414825,CH1,POWER,2.50
1765876414830,CH1,POWER,2.50
1765876414836,CH1,POWER,2.50
1765876414840,CH1,POWER,2.50
1765876414845,CH1,POWER,2.50
1765876414849,CH1,POWER,2.50
1765876414852,CH1,POWER,2.50
1765876414855,CH1,POWER,2.50
1765876414882,CH1,POWER,2.50
1765876414888,CH1,POWER,2.50
1765876414892,CH1,POWER,2.50
1765876414898,CH1,POWER,2.50
1765876414902,CH1,POWER,2.50
1765876414908,CH1,POWER,2.50
1765876414912,CH1,POWER,2.50
1765876414918,CH1,POWER,2.50
1765876414922,CH1,POWER,2.50
1765876414927,CH1,POWER,2.50
1765876414932,CH1,POWER,2.50
1765876414938,CH1,POWER,2.50
1765876414942,CH1,POWER,2.50
1765876414948,CH1,POWER,2.50
1765876414952,CH1,POWER,2.50
1765876414957,CH1,POWER,2.50
1765876414962,CH1,POWER,2.50
1765876414968,CH1,POWER,2.50
1765876414972,CH1,POWER,2.50
1765876414978,CH1,POWER,2.50
1765876414982,CH1,POWER,2.50
1765876414988,CH1,POWER,2.50
1765876414992,CH1,POWER,2.50
1765876414998,CH1,POWER,2.50
1765876415002,CH1,POWER,2.50
1765876415008,CH1,POWER,2.50
1765876415012,CH1,POWER,2.50
1765876415018,CH1,POWER,2.50
1765876415022,CH1,POWER,2.50
1765876415027,CH1,POWER,2.50
1765876415032,CH1,POWER,2.50
1765876415040,CH1,POWER,2.50
1765876415045,CH1,POWER,2.50
1765876415052,CH1,POWER,2.50
1765876415057,CH1,POWER,2.50
1765876415062,CH1,POWER,2.50
1765876415067,CH1,POWER,2.50
1765876415072,CH1,POWER,2.50
1765876415080,CH1,POWER,2.50
1765876415085,CH1,POWER,2.50
1765876415089,CH1,POWER,2.50
1765876415094,CH1,POWER,2.50
1765876415100,CH1,POWER,2.50
1765876415105,CH1,POWER,2.50
1765876415111,CH1,POWER,2.50
1765876415116,CH1,POWER,2.50
1765876415121,CH1,POWER,2.50
1765876415127,CH1,POWER,2.50
1765876415132,CH1,POWER,2.50
1765876415137,CH1,POWER,2.50
1765876415142,CH1,POWER,2.50
1765876415147,CH1,POWER,2.50
1765876415152,CH1,POWER,2.50
1765876415156,CH1,POWER,2.50
1765876415161,CH1,POWER,2.50
1765876415165,CH1,POWER,2.50
1765876415172,CH1,POWER,2.50
1765876415178,CH1,POWER,2.50
1765876415182,CH1,POWER,2.50
1765876415188,CH1,POWER,2.50
1765876415192,CH1,POWER,2.50
1765876415197,CH1,POWER,2.50
1765876415202,CH1,POWER,2.50
1765876415207,CH1,POWER,2.50
1765876415212,CH1,POWER,2.50
1765876415218,CH1,POWER,2.50
1765876415222,CH1,POWER,2.50
1765876415227,CH1,POWER,2.50
1765876415232,CH1,POWER,2.50
1765876415238,CH1,POWER,2.50
1765876415242,CH1,POWER,2.50
1765876415245,CH1,POWER,2.50
1765876415271,CH1,POWER,2.50
1765876415276,CH1,POWER,2.50
1765876415281,CH1,POWER,2.50
1765876415287,CH1,POWER,2.50
1765876415294,CH1,POWER,2.50
1765876415299,CH1,POWER,2.50
1765876415304,CH1,POWER,2.50
1765876415309,CH1,POWER,2.50
1765876415314,CH1,POWER,2.50
1765876415318,CH1,POWER,2.50
1765876415323,CH1,POWER,2.50
1765876415330,CH1,POWER,2.50
1765876415334,CH1,POWER,2.50
1765876415339,CH1,POWER,2.50
1765876415344,CH1,POWER,2.50
1765876415352,CH1,POWER,2.50
1765876415357,CH1,POWER,2.50
1765876415363,CH1,POWER,2.50
1765876415368,CH1,POWER,2.50
1765876415374,CH1,POWER,2.50
1765876415378,CH1,POWER,2.50
1765876415383,CH1,POWER,2.50
1765876415390,CH1,POWER,2.50
1765876415394,CH1,POWER,2.50
1765876415402,CH1,POWER,2.50
1765876415407,CH1,POWER,2.50
1765876415414,CH1,POWER,2.50
1765876415419,CH1,POWER,2.50
1765876415424,CH1,POWER,2.50
1765876415429,CH1,POWER,2.50
1765876415434,CH1,POWER,2.50
1765876415438,CH1,POWER,2.50
1765876415444,CH1,POWER,2.50
1765876415450,CH1,POWER,2.50
1765876415454,CH1,POWER,2.50
1765876415460,CH1,POWER,2.50
1765876415464,CH1,POWER,2.50
1765876415470,CH1,POWER,2.50
1765876415474,CH1,POWER,2.50
1765876415480,CH1,POWER,2.50
1765876415484,CH1,POWER,2.50
1765876415490,CH1,POWER,2.50
1765876415494,CH1,POWER,2.50
1765876415499,CH1,POWER,2.50
1765876415504,CH1,POWER,2.50
1765876415510,CH1,POWER,2.50
1765876415514,CH1,POWER,2.50
1765876415520,CH1,POWER,2.50
1765876415524,CH1,POWER,2.50
1765876415529,CH1,POWER,2.50
1765876415534,CH1,POWER,2.50
1765876415538,CH1,POWER,2.50
1765876415543,CH1,POWER,2.50
1765876415547,CH1,POWER,2.50
1765876415554,CH1,POWER,2.50
1765876415559,CH1,POWER,2.50
1765876415564,CH1,POWER,2.50
1765876415569,CH1,POWER,2.50
1765876415574,CH1,POWER,2.50
1765876415580,CH1,POWER,2.50
1765876415584,CH1,POWER,2.50
1765876415589,CH1,POWER,2.50
1765876415594,CH1,POWER,2.50
1765876415598,CH1,POWER,2.50
1765876415603,CH1,POWER,2.50
1765876415608,CH1,POWER,2.50
1765876415614,CH1,POWER,2.50
1765876415619,CH1,POWER,2.50
1765876415624,CH1,POWER,2.50
1765876415629,CH1,POWER,2.50
1765876415633,CH1,POWER,2.50
1765876415636,CH1,POWER,2.50
1765876415638,CH1,POWER,2.50
1765876415666,CH1,POWER,2.50
1765876415672,CH1,POWER,2.50
1765876415676,CH1,POWER,2.50
1765876415681,CH1,POWER,2.50
1765876415686,CH1,POWER,2.50
1765876415691,CH1,POWER,2.50
1765876415696,CH1,POWER,2.50
1765876415702,CH1,POWER,2.50
1765876415706,CH1,POWER,2.50
1765876415712,CH1,POWER,2.50
1765876415716,CH1,POWER,2.50
1765876415721,CH1,POWER,2.50
1765876415726,CH1,POWER,2.50
1765876415731,CH1,POWER,2.50
1765876415736,CH1,POWER,2.50
1765876415741,CH1,POWER,2.50
1765876415746,CH1,POWER,2.50
1765876415750,CH1,POWER,2.50
1765876415755,CH1,POWER,2.50
1765876415760,CH1,POWER,2.50
1765876415765,CH1,POWER,2.50
1765876415770,CH1,POWER,2.50
1765876415775,CH1,POWER,2.50
1765876415781,CH1,POWER,2.50
1765876415786,CH1,POWER,2.50
1765876415791,CH1,POWER,2.50
1765876415796,CH1,POWER,2.50
1765876415801,CH1,POWER,2.50
1765876415806,CH1,POWER,2.50
1765876415811,CH1,POWER,2.50
1765876415816,CH1,POWER,2.50
1765876415821,CH1,POWER,2.50
1765876415826,CH1,POWER,2.50
1765876415834,CH1,POWER,2.50
1765876415839,CH1,POWER,2.50
1765876415846,CH1,POWER,2.50
1765876415851,CH1,POWER,2.50
1765876415856,CH1,POWER,2.50
1765876415861,CH1,POWER,2.50
1765876415866,CH1,POWER,2.50
1765876415871,CH1,POWER,2.50
1765876415876,CH1,POWER,2.50
1765876415881,CH1,POWER,2.50
1765876415886,CH1,POWER,2.50
1765876415891,CH1,POWER,2.50
1765876415896,CH1,POWER,2.50
1765876415901,CH1,POWER,2.50
1765876415906,CH1,POWER,2.50
1765876415914,CH1,POWER,2.50
1765876415919,CH1,POWER,2.50
1765876415926,CH1,POWER,2.50
1765876415931,CH1,POWER,2.50
1765876415936,CH1,POWER,2.50
1765876415941,CH1,POWER,2.50
1765876415946,CH1,POWER,2.50
1765876415954,CH1,POWER,2.50
1765876415959,CH1,POWER,2.50
1765876415966,CH1,POWER,2.50
1765876415971,CH1,POWER,2.50
1765876415976,CH1,POWER,2.50
1765876415980,CH1,POWER,2.50
1765876415985,CH1,POWER,2.50
1765876415990,CH1,POWER,2.50
1765876415995,CH1,POWER,2.50
1765876415999,CH1,POWER,2.50
1765876416006,CH1,POWER,2.50
1765876416011,CH1,POWER,2.50
1765876416016,CH1,POWER,2.50
1765876416021,CH1,POWER,2.50
1765876416024,CH1,POWER,2.50
1765876416027,CH1,POWER,2.50
1765876416030,CH1,POWER,2.50
1765876416058,CH1,POWER,2.50
1765876416063,CH1,POWER,2.50
1765876416068,CH1,POWER,2.50
1765876416073,CH1,POWER,2.50
1765876416078,CH1,POWER,2.50
1765876416083,CH1,POWER,2.50
1765876416088,CH1,POWER,2.50
1765876416096,CH1,POWER,2.50
1765876416101,CH1,POWER,2.50
1765876416108,CH1,POWER,2.50
1765876416113,CH1,POWER,2.50
1765876416118,CH1,POWER,2.50
1765876416123,CH1,POWER,2.50
1765876416128,CH1,POWER,2.50
1765876416133,CH1,POWER,2.50
1765876416138,CH1,POWER,2.50
