round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,2,1765936156234,3862,CH1,80026,1765936236260,stress-ng
1765936173459,CH1,POWER,2.50
1765936173463,CH1,POWER,2.50
1765936173470,CH1,POWER,2.50
1765936173475,CH1,POWER,2.50
1765936173479,CH1,POWER,2.50
1765936173486,CH1,POWER,2.50
1765936173490,CH1,POWER,2.50
1765936173496,CH1,POWER,2.50
1765936173500,CH1,POWER,2.50
1765936173506,CH1,POWER,2.50
1765936173510,CH1,POWER,2.50
1765936173518,CH1,POWER,2.50
1765936173524,CH1,POWER,2.50
1765936173529,CH1,POWER,2.50
1765936173534,CH1,POWER,2.50
1765936173540,CH1,POWER,2.50
1765936173548,CH1,POWER,2.50
1765936173552,CH1,POWER,2.50
1765936173560,CH1,POWER,2.50
1765936173566,CH1,POWER,2.50
1765936173570,CH1,POWER,2.50
1765936173575,CH1,POWER,2.50
1765936173579,CH1,POWER,2.50
1765936173584,CH1,POWER,2.50
1765936173589,CH1,POWER,2.50
1765936173596,CH1,POWER,2.50
1765936173601,CH1,POWER,2.50
1765936173606,CH1,POWER,2.50
1765936173610,CH1,POWER,2.50
1765936173616,CH1,POWER,2.50
1765936173620,CH1,POWER,2.50
1765936173628,CH1,POWER,2.50
1765936173634,CH1,POWER,2.50
1765936173638,CH1,POWER,2.50
1765936173641,CH1,POWER,2.50
1765936173643,CH1,POWER,2.50
1765936173670,CH1,POWER,2.50
1765936173674,CH1,POWER,2.50
1765936173679,CH1,POWER,2.50
1765936173685,CH1,POWER,2.50
1765936173692,CH1,POWER,2.50
1765936173696,CH1,POWER,2.50
1765936173703,CH1,POWER,2.50
1765936173708,CH1,POWER,2.50
1765936173713,CH1,POWER,2.50
1765936173718,CH1,POWER,2.50
1765936173722,CH1,POWER,2.50
1765936173730,CH1,POWER,2.50
1765936173736,CH1,POWER,2.50
1765936173742,CH1,POWER,2.50
1765936173750,CH1,POWER,2.50
1765936173756,CH1,POWER,2.50
1765936173762,CH1,POWER,2.50
1765936173767,CH1,POWER,2.50
1765936173771,CH1,POWER,2.50
1765936173778,CH1,POWER,2.50
1765936173782,CH1,POWER,2.50
1765936173788,CH1,POWER,2.50
1765936173792,CH1,POWER,2.50
1765936173796,CH1,POWER,2.50
1765936173802,CH1,POWER,2.50
1765936173808,CH1,POWER,2.50
1765936173812,CH1,POWER,2.50
1765936173818,CH1,POWER,2.50
1765936173822,CH1,POWER,2.50
1765936173828,CH1,POWER,2.50
1765936173832,CH1,POWER,2.50
1765936173841,CH1,POWER,2.50
1765936173845,CH1,POWER,2.50
1765936173852,CH1,POWER,2.50
1765936173860,CH1,POWER,2.50
1765936173866,CH1,POWER,2.50
1765936173872,CH1,POWER,2.50
1765936173878,CH1,POWER,2.50
1765936173882,CH1,POWER,2.50
1765936173890,CH1,POWER,2.50
1765936173897,CH1,POWER,2.50
1765936173901,CH1,POWER,2.50
1765936173906,CH1,POWER,2.50
1765936173911,CH1,POWER,2.50
1765936173918,CH1,POWER,2.50
1765936173923,CH1,POWER,2.50
1765936173928,CH1,POWER,2.50
1765936173932,CH1,POWER,2.50
1765936173938,CH1,POWER,2.50
1765936173942,CH1,POWER,2.50
1765936173948,CH1,POWER,2.50
1765936173952,CH1,POWER,2.50
1765936173958,CH1,POWER,2.50
1765936173962,CH1,POWER,2.50
1765936173968,CH1,POWER,2.50
1765936173972,CH1,POWER,2.50
1765936173980,CH1,POWER,2.50
1765936173985,CH1,POWER,2.50
1765936173992,CH1,POWER,2.50
1765936174000,CH1,POWER,2.50
1765936174004,CH1,POWER,2.50
1765936174012,CH1,POWER,2.50
1765936174018,CH1,POWER,2.50
1765936174022,CH1,POWER,2.50
1765936174025,CH1,POWER,2.50
1765936174051,CH1,POWER,2.50
1765936174057,CH1,POWER,2.50
1765936174061,CH1,POWER,2.50
1765936174066,CH1,POWER,2.50
1765936174071,CH1,POWER,2.50
1765936174076,CH1,POWER,2.50
1765936174083,CH1,POWER,2.50
1765936174087,CH1,POWER,2.50
1765936174093,CH1,POWER,2.50
1765936174098,CH1,POWER,2.50
1765936174103,CH1,POWER,2.50
1765936174108,CH1,POWER,2.50
1765936174113,CH1,POWER,2.50
1765936174118,CH1,POWER,2.50
1765936174123,CH1,POWER,2.50
1765936174130,CH1,POWER,2.50
1765936174134,CH1,POWER,2.50
1765936174142,CH1,POWER,2.50
1765936174147,CH1,POWER,2.50
1765936174151,CH1,POWER,2.50
1765936174156,CH1,POWER,2.50
1765936174161,CH1,POWER,2.50
1765936174167,CH1,POWER,2.50
1765936174174,CH1,POWER,2.50
1765936174182,CH1,POWER,2.50
1765936174187,CH1,POWER,2.50
1765936174194,CH1,POWER,2.50
1765936174202,CH1,POWER,2.50
1765936174208,CH1,POWER,2.50
1765936174214,CH1,POWER,2.50
1765936174220,CH1,POWER,2.50
1765936174224,CH1,POWER,2.50
1765936174228,CH1,POWER,2.50
1765936174234,CH1,POWER,2.50
1765936174240,CH1,POWER,2.50
1765936174244,CH1,POWER,2.50
1765936174248,CH1,POWER,2.50
1765936174253,CH1,POWER,2.50
1765936174258,CH1,POWER,2.50
1765936174264,CH1,POWER,2.50
1765936174268,CH1,POWER,2.50
1765936174274,CH1,POWER,2.50
1765936174278,CH1,POWER,2.50
1765936174283,CH1,POWER,2.50
1765936174288,CH1,POWER,2.50
1765936174293,CH1,POWER,2.50
1765936174300,CH1,POWER,2.50
1765936174304,CH1,POWER,2.50
1765936174312,CH1,POWER,2.50
1765936174317,CH1,POWER,2.50
1765936174323,CH1,POWER,2.50
1765936174328,CH1,POWER,2.50
1765936174334,CH1,POWER,2.50
1765936174340,CH1,POWER,2.50
1765936174345,CH1,POWER,2.50
1765936174350,CH1,POWER,2.50
1765936174354,CH1,POWER,2.50
1765936174362,CH1,POWER,2.50
1765936174368,CH1,POWER,2.50
1765936174374,CH1,POWER,2.50
1765936174380,CH1,POWER,2.50
1765936174384,CH1,POWER,2.50
1765936174390,CH1,POWER,2.50
1765936174394,CH1,POWER,2.50
1765936174402,CH1,POWER,2.50
1765936174407,CH1,POWER,2.50
1765936174411,CH1,POWER,2.50
1765936174413,CH1,POWER,2.50
1765936174416,CH1,POWER,2.50
1765936174418,CH1,POWER,2.50
1765936174445,CH1,POWER,2.50
1765936174450,CH1,POWER,2.50
1765936174455,CH1,POWER,2.50
1765936174462,CH1,POWER,2.50
1765936174466,CH1,POWER,2.50
1765936174472,CH1,POWER,2.50
1765936174476,CH1,POWER,2.50
1765936174480,CH1,POWER,2.50
1765936174485,CH1,POWER,2.50
1765936174492,CH1,POWER,2.50
1765936174496,CH1,POWER,2.50
1765936174504,CH1,POWER,2.50
1765936174510,CH1,POWER,2.50
1765936174515,CH1,POWER,2.50
1765936174522,CH1,POWER,2.50
1765936174526,CH1,POWER,2.50
1765936174532,CH1,POWER,2.50
1765936174536,CH1,POWER,2.50
1765936174540,CH1,POWER,2.50
1765936174546,CH1,POWER,2.50
1765936174552,CH1,POWER,2.50
1765936174556,CH1,POWER,2.50
1765936174562,CH1,POWER,2.50
1765936174566,CH1,POWER,2.50
1765936174570,CH1,POWER,2.50
1765936174575,CH1,POWER,2.50
1765936174580,CH1,POWER,2.50
1765936174585,CH1,POWER,2.50
1765936174590,CH1,POWER,2.50
1765936174596,CH1,POWER,2.50
1765936174600,CH1,POWER,2.50
1765936174605,CH1,POWER,2.50
1765936174610,CH1,POWER,2.50
1765936174615,CH1,POWER,2.50
1765936174619,CH1,POWER,2.50
1765936174626,CH1,POWER,2.50
1765936174632,CH1,POWER,2.50
1765936174636,CH1,POWER,2.50
1765936174640,CH1,POWER,2.50
1765936174647,CH1,POWER,2.50
1765936174652,CH1,POWER,2.50
1765936174657,CH1,POWER,2.50
1765936174662,CH1,POWER,2.50
1765936174666,CH1,POWER,2.50
1765936174670,CH1,POWER,2.50
1765936174676,CH1,POWER,2.50
1765936174682,CH1,POWER,2.50
1765936174686,CH1,POWER,2.50
1765936174692,CH1,POWER,2.50
1765936174696,CH1,POWER,2.50
1765936174702,CH1,POWER,2.50
1765936174706,CH1,POWER,2.50
1765936174712,CH1,POWER,2.50
1765936174716,CH1,POWER,2.50
1765936174724,CH1,POWER,2.50
1765936174729,CH1,POWER,2.50
1765936174736,CH1,POWER,2.50
1765936174740,CH1,POWER,2.50
1765936174745,CH1,POWER,2.50
1765936174752,CH1,POWER,2.50
1765936174756,CH1,POWER,2.50
1765936174762,CH1,POWER,2.50
1765936174766,CH1,POWER,2.50
1765936174770,CH1,POWER,2.50
1765936174776,CH1,POWER,2.50
1765936174780,CH1,POWER,2.50
1765936174786,CH1,POWER,2.50
1765936174794,CH1,POWER,2.50
1765936174799,CH1,POWER,2.50
1765936174806,CH1,POWER,2.50
1765936174835,CH1,POWER,2.50
1765936174840,CH1,POWER,2.50
1765936174845,CH1,POWER,2.50
1765936174849,CH1,POWER,2.50
1765936174856,CH1,POWER,2.50
1765936174861,CH1,POWER,2.50
1765936174868,CH1,POWER,2.50
1765936174874,CH1,POWER,2.50
1765936174878,CH1,POWER,2.50
1765936174884,CH1,POWER,2.50
1765936174888,CH1,POWER,2.50
1765936174894,CH1,POWER,2.50
1765936174898,CH1,POWER,2.50
1765936174906,CH1,POWER,2.50
1765936174911,CH1,POWER,2.50
1765936174918,CH1,POWER,2.50
1765936174922,CH1,POWER,2.50
1765936174927,CH1,POWER,2.50
1765936174934,CH1,POWER,2.50
1765936174938,CH1,POWER,2.50
1765936174944,CH1,POWER,2.50
1765936174948,CH1,POWER,2.50
1765936174952,CH1,POWER,2.50
1765936174957,CH1,POWER,2.50
1765936174961,CH1,POWER,2.50
1765936174968,CH1,POWER,2.50
1765936174972,CH1,POWER,2.50
1765936174978,CH1,POWER,2.50
1765936174984,CH1,POWER,2.50
1765936174988,CH1,POWER,2.50
1765936174994,CH1,POWER,2.50
1765936174998,CH1,POWER,2.50
1765936175006,CH1,POWER,2.50
1765936175010,CH1,POWER,2.50
1765936175016,CH1,POWER,2.50
1765936175020,CH1,POWER,2.50
1765936175028,CH1,POWER,2.50
1765936175034,CH1,POWER,2.50
1765936175038,CH1,POWER,2.50
1765936175042,CH1,POWER,2.50
1765936175048,CH1,POWER,2.50
1765936175054,CH1,POWER,2.50
1765936175058,CH1,POWER,2.50
1765936175062,CH1,POWER,2.50
1765936175068,CH1,POWER,2.50
1765936175074,CH1,POWER,2.50
1765936175078,CH1,POWER,2.50
1765936175086,CH1,POWER,2.50
1765936175091,CH1,POWER,2.50
1765936175098,CH1,POWER,2.50
1765936175102,CH1,POWER,2.50
1765936175107,CH1,POWER,2.50
1765936175112,CH1,POWER,2.50
1765936175117,CH1,POWER,2.50
1765936175122,CH1,POWER,2.50
1765936175128,CH1,POWER,2.50
1765936175134,CH1,POWER,2.50
1765936175138,CH1,POWER,2.50
1765936175146,CH1,POWER,2.50
1765936175151,CH1,POWER,2.50
1765936175158,CH1,POWER,2.50
1765936175162,CH1,POWER,2.50
1765936175168,CH1,POWER,2.50
1765936175172,CH1,POWER,2.50
1765936175177,CH1,POWER,2.50
1765936175182,CH1,POWER,2.50
1765936175188,CH1,POWER,2.50
1765936175194,CH1,POWER,2.50
1765936175198,CH1,POWER,2.50
1765936175201,CH1,POWER,2.50
1765936175227,CH1,POWER,2.50
1765936175232,CH1,POWER,2.50
1765936175237,CH1,POWER,2.50
1765936175243,CH1,POWER,2.50
1765936175250,CH1,POWER,2.50
1765936175256,CH1,POWER,2.50
1765936175260,CH1,POWER,2.50
1765936175266,CH1,POWER,2.50
1765936175270,CH1,POWER,2.50
1765936175274,CH1,POWER,2.50
1765936175280,CH1,POWER,2.50
1765936175286,CH1,POWER,2.50
1765936175290,CH1,POWER,2.50
1765936175298,CH1,POWER,2.50
1765936175303,CH1,POWER,2.50
1765936175307,CH1,POWER,2.50
1765936175311,CH1,POWER,2.50
1765936175316,CH1,POWER,2.50
1765936175320,CH1,POWER,2.50
1765936175326,CH1,POWER,2.50
1765936175330,CH1,POWER,2.50
1765936175338,CH1,POWER,2.50
1765936175342,CH1,POWER,2.50
1765936175347,CH1,POWER,2.50
1765936175351,CH1,POWER,2.50
1765936175358,CH1,POWER,2.50
1765936175363,CH1,POWER,2.50
1765936175367,CH1,POWER,2.50
1765936175372,CH1,POWER,2.50
1765936175378,CH1,POWER,2.50
1765936175383,CH1,POWER,2.50
1765936175387,CH1,POWER,2.50
1765936175393,CH1,POWER,2.50
1765936175397,CH1,POWER,2.50
1765936175401,CH1,POWER,2.50
1765936175406,CH1,POWER,2.50
1765936175410,CH1,POWER,2.50
1765936175416,CH1,POWER,2.50
1765936175420,CH1,POWER,2.50
1765936175426,CH1,POWER,2.50
1765936175430,CH1,POWER,2.50
1765936175434,CH1,POWER,2.50
1765936175440,CH1,POWER,2.50
1765936175444,CH1,POWER,2.50
1765936175450,CH1,POWER,2.50
1765936175456,CH1,POWER,2.50
1765936175460,CH1,POWER,2.50
1765936175464,CH1,POWER,2.50
1765936175470,CH1,POWER,2.50
1765936175476,CH1,POWER,2.50
1765936175480,CH1,POWER,2.50
1765936175484,CH1,POWER,2.50
1765936175490,CH1,POWER,2.50
1765936175496,CH1,POWER,2.50
1765936175500,CH1,POWER,2.50
1765936175504,CH1,POWER,2.50
1765936175510,CH1,POWER,2.50
1765936175516,CH1,POWER,2.50
1765936175520,CH1,POWER,2.50
1765936175524,CH1,POWER,2.50
1765936175529,CH1,POWER,2.50
1765936175534,CH1,POWER,2.50
1765936175539,CH1,POWER,2.50
1765936175544,CH1,POWER,2.50
1765936175549,CH1,POWER,2.50
1765936175554,CH1,POWER,2.50
1765936175559,CH1,POWER,2.50
1765936175564,CH1,POWER,2.50
1765936175570,CH1,POWER,2.50
1765936175576,CH1,POWER,2.50
1765936175580,CH1,POWER,2.50
1765936175584,CH1,POWER,2.50
1765936175588,CH1,POWER,2.50
1765936175591,CH1,POWER,2.50
1765936175593,CH1,POWER,2.50
1765936175619,CH1,POWER,2.50
1765936175624,CH1,POWER,2.50
1765936175629,CH1,POWER,2.50
1765936175635,CH1,POWER,2.50
1765936175642,CH1,POWER,2.50
1765936175648,CH1,POWER,2.50
1765936175652,CH1,POWER,2.50
1765936175658,CH1,POWER,2.50
1765936175662,CH1,POWER,2.50
1765936175666,CH1,POWER,2.50
1765936175672,CH1,POWER,2.50
1765936175678,CH1,POWER,2.50
1765936175682,CH1,POWER,2.50
1765936175686,CH1,POWER,2.50
1765936175691,CH1,POWER,2.50
1765936175698,CH1,POWER,2.50
1765936175702,CH1,POWER,2.50
1765936175708,CH1,POWER,2.50
1765936175712,CH1,POWER,2.50
1765936175718,CH1,POWER,2.50
1765936175722,CH1,POWER,2.50
1765936175730,CH1,POWER,2.50
1765936175735,CH1,POWER,2.50
1765936175742,CH1,POWER,2.50
1765936175748,CH1,POWER,2.50
1765936175752,CH1,POWER,2.50
1765936175758,CH1,POWER,2.50
1765936175762,CH1,POWER,2.50
1765936175766,CH1,POWER,2.50
1765936175772,CH1,POWER,2.50
1765936175778,CH1,POWER,2.50
1765936175782,CH1,POWER,2.50
1765936175786,CH1,POWER,2.50
1765936175791,CH1,POWER,2.50
1765936175796,CH1,POWER,2.50
1765936175801,CH1,POWER,2.50
1765936175806,CH1,POWER,2.50
1765936175812,CH1,POWER,2.50
1765936175818,CH1,POWER,2.50
1765936175822,CH1,POWER,2.50
1765936175826,CH1,POWER,2.50
1765936175832,CH1,POWER,2.50
1765936175838,CH1,POWER,2.50
1765936175842,CH1,POWER,2.50
1765936175848,CH1,POWER,2.50
1765936175852,CH1,POWER,2.50
1765936175856,CH1,POWER,2.50
1765936175862,CH1,POWER,2.50
1765936175868,CH1,POWER,2.50
1765936175872,CH1,POWER,2.50
1765936175880,CH1,POWER,2.50
1765936175885,CH1,POWER,2.50
1765936175892,CH1,POWER,2.50
1765936175896,CH1,POWER,2.50
1765936175901,CH1,POWER,2.50
1765936175905,CH1,POWER,2.50
1765936175911,CH1,POWER,2.50
1765936175916,CH1,POWER,2.50
1765936175922,CH1,POWER,2.50
1765936175928,CH1,POWER,2.50
1765936175932,CH1,POWER,2.50
1765936175938,CH1,POWER,2.50
1765936175942,CH1,POWER,2.50
1765936175946,CH1,POWER,2.50
1765936175952,CH1,POWER,2.50
1765936175956,CH1,POWER,2.50
1765936175961,CH1,POWER,2.50
1765936175965,CH1,POWER,2.50
1765936175972,CH1,POWER,2.50
1765936175976,CH1,POWER,2.50
1765936175981,CH1,POWER,2.50
1765936175984,CH1,POWER,2.50
1765936175986,CH1,POWER,2.50
1765936176014,CH1,POWER,2.50
1765936176020,CH1,POWER,2.50
1765936176024,CH1,POWER,2.50
1765936176032,CH1,POWER,2.50
1765936176037,CH1,POWER,2.50
1765936176044,CH1,POWER,2.50
1765936176048,CH1,POWER,2.50
1765936176053,CH1,POWER,2.50
1765936176058,CH1,POWER,2.50
1765936176064,CH1,POWER,2.50
1765936176070,CH1,POWER,2.50
1765936176074,CH1,POWER,2.50
1765936176078,CH1,POWER,2.50
1765936176084,CH1,POWER,2.50
1765936176090,CH1,POWER,2.50
1765936176094,CH1,POWER,2.50
1765936176098,CH1,POWER,2.50
1765936176103,CH1,POWER,2.50
1765936176108,CH1,POWER,2.50
1765936176113,CH1,POWER,2.50
1765936176117,CH1,POWER,2.50
1765936176124,CH1,POWER,2.50
1765936176130,CH1,POWER,2.50
1765936176134,CH1,POWER,2.50
1765936176140,CH1,POWER,2.50
1765936176144,CH1,POWER,2.50
1765936176150,CH1,POWER,2.50
1765936176154,CH1,POWER,2.50
1765936176160,CH1,POWER,2.50
1765936176164,CH1,POWER,2.50
1765936176168,CH1,POWER,2.50
1765936176173,CH1,POWER,2.50
1765936176178,CH1,POWER,2.50
1765936176183,CH1,POWER,2.50
1765936176188,CH1,POWER,2.50
1765936176194,CH1,POWER,2.50
1765936176200,CH1,POWER,2.50
1765936176204,CH1,POWER,2.50
1765936176208,CH1,POWER,2.50
1765936176214,CH1,POWER,2.50
1765936176220,CH1,POWER,2.50
1765936176224,CH1,POWER,2.50
1765936176230,CH1,POWER,2.50
1765936176234,CH1,POWER,2.50
1765936176240,CH1,POWER,2.50
1765936176244,CH1,POWER,2.50
1765936176248,CH1,POWER,2.50
1765936176253,CH1,POWER,2.50
1765936176257,CH1,POWER,2.50
1765936176261,CH1,POWER,2.50
1765936176266,CH1,POWER,2.50
1765936176272,CH1,POWER,2.50
1765936176277,CH1,POWER,2.50
1765936176281,CH1,POWER,2.50
1765936176285,CH1,POWER,2.50
1765936176290,CH1,POWER,2.50
1765936176294,CH1,POWER,2.50
1765936176298,CH1,POWER,2.50
1765936176304,CH1,POWER,2.50
1765936176310,CH1,POWER,2.50
1765936176314,CH1,POWER,2.50
1765936176322,CH1,POWER,2.50
1765936176326,CH1,POWER,2.50
1765936176331,CH1,POWER,2.50
1765936176335,CH1,POWER,2.50
1765936176341,CH1,POWER,2.50
1765936176346,CH1,POWER,2.50
1765936176352,CH1,POWER,2.50
1765936176357,CH1,POWER,2.50
1765936176361,CH1,POWER,2.50
1765936176365,CH1,POWER,2.50
1765936176372,CH1,POWER,2.50
1765936176375,CH1,POWER,2.50
1765936176377,CH1,POWER,2.50
1765936176403,CH1,POWER,2.50
1765936176408,CH1,POWER,2.50
1765936176413,CH1,POWER,2.50
1765936176417,CH1,POWER,2.50
1765936176423,CH1,POWER,2.50
1765936176428,CH1,POWER,2.50
1765936176434,CH1,POWER,2.50
1765936176439,CH1,POWER,2.50
1765936176446,CH1,POWER,2.50
1765936176450,CH1,POWER,2.50
1765936176456,CH1,POWER,2.50
1765936176462,CH1,POWER,2.50
1765936176466,CH1,POWER,2.50
1765936176470,CH1,POWER,2.50
1765936176475,CH1,POWER,2.50
1765936176479,CH1,POWER,2.50
1765936176486,CH1,POWER,2.50
1765936176490,CH1,POWER,2.50
1765936176495,CH1,POWER,2.50
1765936176499,CH1,POWER,2.50
1765936176503,CH1,POWER,2.50
1765936176508,CH1,POWER,2.50
1765936176514,CH1,POWER,2.50
1765936176519,CH1,POWER,2.50
1765936176526,CH1,POWER,2.50
1765936176530,CH1,POWER,2.50
1765936176535,CH1,POWER,2.50
1765936176540,CH1,POWER,2.50
1765936176545,CH1,POWER,2.50
1765936176550,CH1,POWER,2.50
1765936176556,CH1,POWER,2.50
1765936176562,CH1,POWER,2.50
1765936176566,CH1,POWER,2.50
1765936176570,CH1,POWER,2.50
1765936176575,CH1,POWER,2.50
1765936176580,CH1,POWER,2.50
1765936176586,CH1,POWER,2.50
1765936176592,CH1,POWER,2.50
1765936176596,CH1,POWER,2.50
1765936176600,CH1,POWER,2.50
1765936176606,CH1,POWER,2.50
1765936176612,CH1,POWER,2.50
1765936176616,CH1,POWER,2.50
1765936176622,CH1,POWER,2.50
1765936176626,CH1,POWER,2.50
1765936176630,CH1,POWER,2.50
1765936176635,CH1,POWER,2.50
1765936176639,CH1,POWER,2.50
1765936176643,CH1,POWER,2.50
1765936176648,CH1,POWER,2.50
1765936176654,CH1,POWER,2.50
1765936176659,CH1,POWER,2.50
1765936176663,CH1,POWER,2.50
1765936176668,CH1,POWER,2.50
1765936176673,CH1,POWER,2.50
1765936176679,CH1,POWER,2.50
1765936176683,CH1,POWER,2.50
1765936176689,CH1,POWER,2.50
1765936176693,CH1,POWER,2.50
1765936176698,CH1,POWER,2.50
1765936176704,CH1,POWER,2.50
1765936176708,CH1,POWER,2.50
1765936176713,CH1,POWER,2.50
1765936176719,CH1,POWER,2.50
1765936176726,CH1,POWER,2.50
1765936176732,CH1,POWER,2.50
1765936176736,CH1,POWER,2.50
1765936176742,CH1,POWER,2.50
1765936176746,CH1,POWER,2.50
1765936176750,CH1,POWER,2.50
1765936176755,CH1,POWER,2.50
1765936176759,CH1,POWER,2.50
1765936176765,CH1,POWER,2.50
1765936176767,CH1,POWER,2.50
1765936176770,CH1,POWER,2.50
1765936176797,CH1,POWER,2.50
1765936176802,CH1,POWER,2.50
1765936176807,CH1,POWER,2.50
1765936176811,CH1,POWER,2.50
1765936176817,CH1,POWER,2.50
1765936176822,CH1,POWER,2.50
1765936176828,CH1,POWER,2.50
1765936176834,CH1,POWER,2.50
1765936176838,CH1,POWER,2.50
1765936176842,CH1,POWER,2.50
1765936176848,CH1,POWER,2.50
1765936176852,CH1,POWER,2.50
1765936176857,CH1,POWER,2.50
1765936176861,CH1,POWER,2.50
1765936176865,CH1,POWER,2.50
1765936176869,CH1,POWER,2.50
1765936176875,CH1,POWER,2.50
1765936176880,CH1,POWER,2.50
1765936176885,CH1,POWER,2.50
1765936176889,CH1,POWER,2.50
1765936176896,CH1,POWER,2.50
1765936176901,CH1,POWER,2.50
1765936176907,CH1,POWER,2.50
1765936176912,CH1,POWER,2.50
1765936176918,CH1,POWER,2.50
1765936176924,CH1,POWER,2.50
1765936176928,CH1,POWER,2.50
1765936176934,CH1,POWER,2.50
1765936176938,CH1,POWER,2.50
1765936176942,CH1,POWER,2.50
1765936176947,CH1,POWER,2.50
1765936176952,CH1,POWER,2.50
1765936176958,CH1,POWER,2.50
1765936176964,CH1,POWER,2.50
1765936176968,CH1,POWER,2.50
1765936176976,CH1,POWER,2.50
1765936176981,CH1,POWER,2.50
1765936176988,CH1,POWER,2.50
1765936176994,CH1,POWER,2.50
1765936176998,CH1,POWER,2.50
1765936177006,CH1,POWER,2.50
1765936177011,CH1,POWER,2.50
1765936177018,CH1,POWER,2.50
1765936177024,CH1,POWER,2.50
1765936177028,CH1,POWER,2.50
1765936177034,CH1,POWER,2.50
1765936177038,CH1,POWER,2.50
1765936177044,CH1,POWER,2.50
1765936177048,CH1,POWER,2.50
1765936177054,CH1,POWER,2.50
1765936177058,CH1,POWER,2.50
1765936177064,CH1,POWER,2.50
1765936177068,CH1,POWER,2.50
1765936177072,CH1,POWER,2.50
1765936177077,CH1,POWER,2.50
1765936177082,CH1,POWER,2.50
1765936177088,CH1,POWER,2.50
1765936177094,CH1,POWER,2.50
1765936177098,CH1,POWER,2.50
1765936177104,CH1,POWER,2.50
1765936177108,CH1,POWER,2.50
1765936177116,CH1,POWER,2.50
1765936177120,CH1,POWER,2.50
1765936177125,CH1,POWER,2.50
1765936177130,CH1,POWER,2.50
1765936177136,CH1,POWER,2.50
1765936177141,CH1,POWER,2.50
1765936177145,CH1,POWER,2.50
1765936177150,CH1,POWER,2.50
1765936177156,CH1,POWER,2.50
1765936177159,CH1,POWER,2.50
1765936177161,CH1,POWER,2.50
1765936177187,CH1,POWER,2.50
1765936177192,CH1,POWER,2.50
1765936177200,CH1,POWER,2.50
1765936177206,CH1,POWER,2.50
1765936177210,CH1,POWER,2.50
1765936177214,CH1,POWER,2.50
1765936177219,CH1,POWER,2.50
1765936177223,CH1,POWER,2.50
1765936177227,CH1,POWER,2.50
1765936177231,CH1,POWER,2.50
1765936177238,CH1,POWER,2.50
1765936177243,CH1,POWER,2.50
1765936177250,CH1,POWER,2.50
1765936177258,CH1,POWER,2.50
1765936177263,CH1,POWER,2.50
1765936177267,CH1,POWER,2.50
1765936177272,CH1,POWER,2.50
1765936177278,CH1,POWER,2.50
1765936177283,CH1,POWER,2.50
1765936177290,CH1,POWER,2.50
1765936177298,CH1,POWER,2.50
1765936177303,CH1,POWER,2.50
1765936177310,CH1,POWER,2.50
1765936177315,CH1,POWER,2.50
1765936177320,CH1,POWER,2.50
1765936177328,CH1,POWER,2.50
1765936177333,CH1,POWER,2.50
1765936177340,CH1,POWER,2.50
1765936177348,CH1,POWER,2.50
1765936177353,CH1,POWER,2.50
1765936177360,CH1,POWER,2.50
1765936177366,CH1,POWER,2.50
1765936177370,CH1,POWER,2.50
1765936177375,CH1,POWER,2.50
1765936177380,CH1,POWER,2.50
1765936177384,CH1,POWER,2.50
1765936177390,CH1,POWER,2.50
1765936177396,CH1,POWER,2.50
1765936177400,CH1,POWER,2.50
1765936177405,CH1,POWER,2.50
1765936177410,CH1,POWER,2.50
1765936177416,CH1,POWER,2.50
1765936177420,CH1,POWER,2.50
1765936177426,CH1,POWER,2.50
1765936177430,CH1,POWER,2.50
1765936177435,CH1,POWER,2.50
1765936177440,CH1,POWER,2.50
1765936177446,CH1,POWER,2.50
1765936177450,CH1,POWER,2.50
1765936177456,CH1,POWER,2.50
1765936177460,CH1,POWER,2.50
1765936177468,CH1,POWER,2.50
1765936177473,CH1,POWER,2.50
1765936177480,CH1,POWER,2.50
1765936177488,CH1,POWER,2.50
1765936177493,CH1,POWER,2.50
1765936177497,CH1,POWER,2.50
1765936177502,CH1,POWER,2.50
1765936177508,CH1,POWER,2.50
1765936177513,CH1,POWER,2.50
1765936177520,CH1,POWER,2.50
1765936177524,CH1,POWER,2.50
1765936177529,CH1,POWER,2.50
1765936177536,CH1,POWER,2.50
1765936177540,CH1,POWER,2.50
1765936177545,CH1,POWER,2.50
1765936177550,CH1,POWER,2.50
1765936177554,CH1,POWER,2.50
1765936177581,CH1,POWER,2.50
1765936177586,CH1,POWER,2.50
1765936177592,CH1,POWER,2.50
1765936177600,CH1,POWER,2.50
1765936177605,CH1,POWER,2.50
1765936177612,CH1,POWER,2.50
1765936177618,CH1,POWER,2.50
1765936177622,CH1,POWER,2.50
1765936177628,CH1,POWER,2.50
1765936177632,CH1,POWER,2.50
1765936177638,CH1,POWER,2.50
1765936177642,CH1,POWER,2.50
1765936177646,CH1,POWER,2.50
1765936177652,CH1,POWER,2.50
1765936177660,CH1,POWER,2.50
1765936177665,CH1,POWER,2.50
1765936177672,CH1,POWER,2.50
1765936177680,CH1,POWER,2.50
1765936177685,CH1,POWER,2.50
1765936177692,CH1,POWER,2.50
1765936177697,CH1,POWER,2.50
1765936177702,CH1,POWER,2.50
1765936177707,CH1,POWER,2.50
1765936177712,CH1,POWER,2.50
1765936177720,CH1,POWER,2.50
1765936177725,CH1,POWER,2.50
