round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,2,1765863398011,3151,CH1,80023,1765863478034,stress-ng
1765863423929,CH1,POWER,4.25
1765863423934,CH1,POWER,4.25
1765863423938,CH1,POWER,4.25
1765863423944,CH1,POWER,4.25
1765863423952,CH1,POWER,4.25
1765863423956,CH1,POWER,4.25
1765863423961,CH1,POWER,4.25
1765863423966,CH1,POWER,4.25
1765863423974,CH1,POWER,4.25
1765863423979,CH1,POWER,4.25
1765863423984,CH1,POWER,4.25
1765863423992,CH1,POWER,4.25
1765863423996,CH1,POWER,4.25
1765863424004,CH1,POWER,4.25
1765863424009,CH1,POWER,4.25
1765863424014,CH1,POWER,4.25
1765863424019,CH1,POWER,4.25
1765863424024,CH1,POWER,4.25
1765863424029,CH1,POWER,4.25
1765863424034,CH1,POWER,4.25
1765863424042,CH1,POWER,4.25
1765863424047,CH1,POWER,4.25
1765863424054,CH1,POWER,4.25
1765863424059,CH1,POWER,4.25
1765863424064,CH1,POWER,4.25
1765863424072,CH1,POWER,4.25
1765863424077,CH1,POWER,4.25
1765863424084,CH1,POWER,4.25
1765863424089,CH1,POWER,4.25
1765863424094,CH1,POWER,4.25
1765863424099,CH1,POWER,4.25
1765863424104,CH1,POWER,4.25
1765863424109,CH1,POWER,4.25
1765863424114,CH1,POWER,4.25
1765863424119,CH1,POWER,4.25
1765863424124,CH1,POWER,4.25
1765863424132,CH1,POWER,4.25
1765863424136,CH1,POWER,4.25
1765863424141,CH1,POWER,4.25
1765863424146,CH1,POWER,4.25
1765863424151,CH1,POWER,4.25
1765863424156,CH1,POWER,4.25
1765863424158,CH1,POWER,4.25
1765863424186,CH1,POWER,4.25
1765863424191,CH1,POWER,4.25
1765863424196,CH1,POWER,4.25
1765863424201,CH1,POWER,4.25
1765863424206,CH1,POWER,4.25
1765863424214,CH1,POWER,4.25
1765863424220,CH1,POWER,4.25
1765863424225,CH1,POWER,4.25
1765863424230,CH1,POWER,4.25
1765863424235,CH1,POWER,4.25
1765863424240,CH1,POWER,4.25
1765863424245,CH1,POWER,4.25
1765863424250,CH1,POWER,4.25
1765863424255,CH1,POWER,4.25
1765863424261,CH1,POWER,4.25
1765863424266,CH1,POWER,4.25
1765863424271,CH1,POWER,4.25
1765863424276,CH1,POWER,4.25
1765863424281,CH1,POWER,4.25
1765863424286,CH1,POWER,4.25
1765863424291,CH1,POWER,4.25
1765863424296,CH1,POWER,4.25
1765863424300,CH1,POWER,4.25
1765863424305,CH1,POWER,4.25
1765863424310,CH1,POWER,4.25
1765863424316,CH1,POWER,4.25
1765863424321,CH1,POWER,4.25
1765863424326,CH1,POWER,4.25
1765863424331,CH1,POWER,4.25
1765863424336,CH1,POWER,4.25
1765863424344,CH1,POWER,4.25
1765863424349,CH1,POWER,4.25
1765863424356,CH1,POWER,4.25
1765863424361,CH1,POWER,4.25
1765863424366,CH1,POWER,4.25
1765863424371,CH1,POWER,4.25
1765863424376,CH1,POWER,4.25
1765863424381,CH1,POWER,4.25
1765863424386,CH1,POWER,4.25
1765863424394,CH1,POWER,4.25
1765863424399,CH1,POWER,4.25
1765863424406,CH1,POWER,4.25
1765863424411,CH1,POWER,4.25
1765863424416,CH1,POWER,4.25
1765863424424,CH1,POWER,4.25
1765863424429,CH1,POWER,4.25
1765863424436,CH1,POWER,4.25
1765863424441,CH1,POWER,4.25
1765863424446,CH1,POWER,4.25
1765863424451,CH1,POWER,4.25
1765863424456,CH1,POWER,4.25
1765863424461,CH1,POWER,4.25
1765863424466,CH1,POWER,4.25
1765863424471,CH1,POWER,4.25
1765863424476,CH1,POWER,4.25
1765863424484,CH1,POWER,4.25
1765863424488,CH1,POWER,4.25
1765863424493,CH1,POWER,4.25
1765863424498,CH1,POWER,4.25
1765863424503,CH1,POWER,4.25
1765863424509,CH1,POWER,4.25
1765863424515,CH1,POWER,4.25
1765863424519,CH1,POWER,4.25
1765863424523,CH1,POWER,4.25
1765863424528,CH1,POWER,4.25
1765863424533,CH1,POWER,4.25
1765863424538,CH1,POWER,4.25
1765863424540,CH1,POWER,4.25
1765863424568,CH1,POWER,4.25
1765863424573,CH1,POWER,4.25
1765863424578,CH1,POWER,4.25
1765863424586,CH1,POWER,4.25
1765863424591,CH1,POWER,4.25
1765863424598,CH1,POWER,4.25
1765863424603,CH1,POWER,4.25
1765863424608,CH1,POWER,4.25
1765863424613,CH1,POWER,4.25
1765863424618,CH1,POWER,4.25
1765863424623,CH1,POWER,4.25
1765863424628,CH1,POWER,4.25
1765863424636,CH1,POWER,4.25
1765863424641,CH1,POWER,4.25
1765863424648,CH1,POWER,4.25
1765863424653,CH1,POWER,4.25
1765863424658,CH1,POWER,4.25
1765863424663,CH1,POWER,4.25
1765863424668,CH1,POWER,4.25
1765863424673,CH1,POWER,4.25
1765863424678,CH1,POWER,4.25
1765863424686,CH1,POWER,4.25
1765863424691,CH1,POWER,4.25
1765863424698,CH1,POWER,4.25
1765863424703,CH1,POWER,4.25
1765863424708,CH1,POWER,4.25
1765863424713,CH1,POWER,4.25
1765863424718,CH1,POWER,4.25
1765863424723,CH1,POWER,4.25
1765863424728,CH1,POWER,4.25
1765863424736,CH1,POWER,4.25
1765863424741,CH1,POWER,4.25
1765863424747,CH1,POWER,4.25
1765863424752,CH1,POWER,4.25
1765863424757,CH1,POWER,4.25
1765863424762,CH1,POWER,4.25
1765863424768,CH1,POWER,4.25
1765863424773,CH1,POWER,4.25
1765863424778,CH1,POWER,4.25
1765863424783,CH1,POWER,4.25
1765863424788,CH1,POWER,4.25
1765863424796,CH1,POWER,4.25
1765863424801,CH1,POWER,4.25
1765863424808,CH1,POWER,4.25
1765863424813,CH1,POWER,4.25
1765863424818,CH1,POWER,4.25
1765863424823,CH1,POWER,4.25
1765863424828,CH1,POWER,4.25
1765863424833,CH1,POWER,4.25
1765863424838,CH1,POWER,4.25
1765863424846,CH1,POWER,4.25
1765863424851,CH1,POWER,4.25
1765863424857,CH1,POWER,4.25
1765863424862,CH1,POWER,4.25
1765863424867,CH1,POWER,4.25
1765863424872,CH1,POWER,4.25
1765863424877,CH1,POWER,4.25
1765863424882,CH1,POWER,4.25
1765863424887,CH1,POWER,4.25
1765863424892,CH1,POWER,4.25
1765863424897,CH1,POWER,4.25
1765863424903,CH1,POWER,4.25
1765863424908,CH1,POWER,4.25
1765863424916,CH1,POWER,4.25
1765863424921,CH1,POWER,4.20
1765863424949,CH1,POWER,4.20
1765863424954,CH1,POWER,4.20
1765863424959,CH1,POWER,4.20
1765863424965,CH1,POWER,4.20
1765863424970,CH1,POWER,4.20
1765863424975,CH1,POWER,4.20
1765863424980,CH1,POWER,4.20
1765863424985,CH1,POWER,4.20
1765863424990,CH1,POWER,4.20
1765863424998,CH1,POWER,4.20
1765863425003,CH1,POWER,4.20
1765863425009,CH1,POWER,4.20
1765863425015,CH1,POWER,4.20
1765863425020,CH1,POWER,4.20
1765863425028,CH1,POWER,4.20
1765863425033,CH1,POWER,4.20
1765863425040,CH1,POWER,4.20
1765863425045,CH1,POWER,4.20
1765863425050,CH1,POWER,4.20
1765863425058,CH1,POWER,4.20
1765863425063,CH1,POWER,4.20
1765863425070,CH1,POWER,4.20
1765863425075,CH1,POWER,4.20
1765863425080,CH1,POWER,4.20
1765863425085,CH1,POWER,4.20
1765863425090,CH1,POWER,4.20
1765863425095,CH1,POWER,4.20
1765863425100,CH1,POWER,4.20
1765863425108,CH1,POWER,4.20
1765863425113,CH1,POWER,4.20
1765863425120,CH1,POWER,4.20
1765863425125,CH1,POWER,4.20
1765863425130,CH1,POWER,4.20
1765863425135,CH1,POWER,4.20
1765863425140,CH1,POWER,4.20
1765863425145,CH1,POWER,4.20
1765863425150,CH1,POWER,4.20
1765863425158,CH1,POWER,4.20
1765863425163,CH1,POWER,4.20
1765863425168,CH1,POWER,4.20
1765863425173,CH1,POWER,4.20
1765863425179,CH1,POWER,4.20
1765863425184,CH1,POWER,4.20
1765863425190,CH1,POWER,4.20
1765863425195,CH1,POWER,4.20
1765863425200,CH1,POWER,4.20
1765863425205,CH1,POWER,4.20
1765863425210,CH1,POWER,4.20
1765863425215,CH1,POWER,4.20
1765863425220,CH1,POWER,4.20
1765863425228,CH1,POWER,4.20
1765863425234,CH1,POWER,4.20
1765863425239,CH1,POWER,4.20
1765863425244,CH1,POWER,4.20
1765863425250,CH1,POWER,4.20
1765863425255,CH1,POWER,4.20
1765863425260,CH1,POWER,4.20
1765863425268,CH1,POWER,4.20
1765863425273,CH1,POWER,4.20
1765863425279,CH1,POWER,4.20
1765863425284,CH1,POWER,4.20
1765863425289,CH1,POWER,4.20
1765863425294,CH1,POWER,4.20
1765863425300,CH1,POWER,4.20
1765863425307,CH1,POWER,4.20
1765863425310,CH1,POWER,4.25
1765863425313,CH1,POWER,4.25
1765863425339,CH1,POWER,4.25
1765863425344,CH1,POWER,4.25
1765863425349,CH1,POWER,4.25
1765863425354,CH1,POWER,4.25
1765863425362,CH1,POWER,4.25
1765863425367,CH1,POWER,4.25
1765863425372,CH1,POWER,4.25
1765863425377,CH1,POWER,4.25
1765863425381,CH1,POWER,4.25
1765863425386,CH1,POWER,4.25
1765863425391,CH1,POWER,4.25
1765863425396,CH1,POWER,4.25
1765863425401,CH1,POWER,4.25
1765863425406,CH1,POWER,4.25
1765863425411,CH1,POWER,4.25
1765863425416,CH1,POWER,4.25
1765863425421,CH1,POWER,4.25
1765863425427,CH1,POWER,4.25
1765863425432,CH1,POWER,4.25
1765863425437,CH1,POWER,4.25
1765863425442,CH1,POWER,4.25
1765863425447,CH1,POWER,4.25
1765863425452,CH1,POWER,4.25
1765863425457,CH1,POWER,4.25
1765863425462,CH1,POWER,4.25
1765863425470,CH1,POWER,4.25
1765863425475,CH1,POWER,4.25
1765863425482,CH1,POWER,4.25
1765863425490,CH1,POWER,4.25
1765863425495,CH1,POWER,4.25
1765863425502,CH1,POWER,4.25
1765863425510,CH1,POWER,4.25
1765863425515,CH1,POWER,4.25
1765863425522,CH1,POWER,4.25
1765863425530,CH1,POWER,4.25
1765863425535,CH1,POWER,4.25
1765863425542,CH1,POWER,4.25
1765863425547,CH1,POWER,4.25
1765863425552,CH1,POWER,4.25
1765863425557,CH1,POWER,4.25
1765863425562,CH1,POWER,4.25
1765863425567,CH1,POWER,4.25
1765863425572,CH1,POWER,4.25
1765863425580,CH1,POWER,4.25
1765863425585,CH1,POWER,4.25
1765863425592,CH1,POWER,4.25
1765863425597,CH1,POWER,4.25
1765863425602,CH1,POWER,4.25
1765863425607,CH1,POWER,4.25
1765863425612,CH1,POWER,4.25
1765863425617,CH1,POWER,4.25
1765863425622,CH1,POWER,4.25
1765863425630,CH1,POWER,4.25
1765863425635,CH1,POWER,4.25
1765863425642,CH1,POWER,4.25
1765863425647,CH1,POWER,4.25
1765863425652,CH1,POWER,4.25
1765863425660,CH1,POWER,4.25
1765863425665,CH1,POWER,4.25
1765863425672,CH1,POWER,4.25
1765863425680,CH1,POWER,4.25
1765863425685,CH1,POWER,4.25
1765863425692,CH1,POWER,4.25
1765863425697,CH1,POWER,4.25
1765863425700,CH1,POWER,4.25
1765863425703,CH1,POWER,4.25
1765863425705,CH1,POWER,4.25
1765863425733,CH1,POWER,4.25
1765863425738,CH1,POWER,4.25
1765863425743,CH1,POWER,4.25
1765863425747,CH1,POWER,4.25
1765863425754,CH1,POWER,4.25
1765863425762,CH1,POWER,4.25
1765863425767,CH1,POWER,4.25
1765863425774,CH1,POWER,4.25
1765863425779,CH1,POWER,4.25
1765863425784,CH1,POWER,4.25
1765863425789,CH1,POWER,4.25
1765863425794,CH1,POWER,4.25
1765863425802,CH1,POWER,4.25
1765863425807,CH1,POWER,4.25
1765863425814,CH1,POWER,4.25
1765863425819,CH1,POWER,4.25
1765863425824,CH1,POWER,4.25
1765863425829,CH1,POWER,4.25
1765863425834,CH1,POWER,4.25
1765863425839,CH1,POWER,4.25
1765863425844,CH1,POWER,4.25
1765863425851,CH1,POWER,4.25
1765863425856,CH1,POWER,4.25
1765863425861,CH1,POWER,4.25
1765863425867,CH1,POWER,4.25
1765863425874,CH1,POWER,4.25
1765863425879,CH1,POWER,4.25
1765863425884,CH1,POWER,4.25
1765863425889,CH1,POWER,4.25
1765863425894,CH1,POWER,4.25
1765863425899,CH1,POWER,4.25
1765863425904,CH1,POWER,4.25
1765863425909,CH1,POWER,4.25
1765863425914,CH1,POWER,4.25
1765863425919,CH1,POWER,4.25
1765863425924,CH1,POWER,4.25
1765863425929,CH1,POWER,4.25
1765863425934,CH1,POWER,4.25
1765863425939,CH1,POWER,4.25
1765863425944,CH1,POWER,4.25
1765863425952,CH1,POWER,4.25
1765863425957,CH1,POWER,4.25
1765863425964,CH1,POWER,4.25
1765863425972,CH1,POWER,4.25
1765863425977,CH1,POWER,4.25
1765863425984,CH1,POWER,4.25
1765863425989,CH1,POWER,4.25
1765863425994,CH1,POWER,4.25
1765863425998,CH1,POWER,4.25
1765863426004,CH1,POWER,4.25
1765863426009,CH1,POWER,4.25
1765863426014,CH1,POWER,4.25
1765863426019,CH1,POWER,4.25
1765863426024,CH1,POWER,4.25
1765863426029,CH1,POWER,4.25
1765863426034,CH1,POWER,4.25
1765863426039,CH1,POWER,4.25
1765863426044,CH1,POWER,4.25
1765863426049,CH1,POWER,4.25
1765863426054,CH1,POWER,4.25
1765863426062,CH1,POWER,4.25
1765863426067,CH1,POWER,4.25
1765863426074,CH1,POWER,4.25
1765863426079,CH1,POWER,4.25
1765863426084,CH1,POWER,4.25
1765863426088,CH1,POWER,4.25
1765863426116,CH1,POWER,4.25
1765863426121,CH1,POWER,4.25
1765863426126,CH1,POWER,4.25
1765863426131,CH1,POWER,4.25
1765863426136,CH1,POWER,4.25
1765863426141,CH1,POWER,4.25
1765863426146,CH1,POWER,4.25
1765863426151,CH1,POWER,4.25
1765863426156,CH1,POWER,4.25
1765863426161,CH1,POWER,4.25
1765863426166,CH1,POWER,4.25
1765863426174,CH1,POWER,4.25
1765863426179,CH1,POWER,4.25
1765863426186,CH1,POWER,4.25
1765863426191,CH1,POWER,4.25
1765863426196,CH1,POWER,4.25
1765863426200,CH1,POWER,4.25
1765863426205,CH1,POWER,4.25
1765863426209,CH1,POWER,4.25
1765863426216,CH1,POWER,4.25
1765863426220,CH1,POWER,4.25
1765863426224,CH1,POWER,4.25
1765863426229,CH1,POWER,4.25
1765863426236,CH1,POWER,4.25
1765863426241,CH1,POWER,4.25
1765863426246,CH1,POWER,4.25
1765863426250,CH1,POWER,4.25
1765863426255,CH1,POWER,4.25
1765863426260,CH1,POWER,4.25
1765863426264,CH1,POWER,4.25
1765863426269,CH1,POWER,4.25
1765863426276,CH1,POWER,4.25
1765863426281,CH1,POWER,4.25
1765863426286,CH1,POWER,4.25
1765863426290,CH1,POWER,4.25
1765863426295,CH1,POWER,4.25
1765863426300,CH1,POWER,4.25
1765863426305,CH1,POWER,4.25
1765863426309,CH1,POWER,4.25
1765863426316,CH1,POWER,4.25
1765863426321,CH1,POWER,4.25
1765863426326,CH1,POWER,4.25
1765863426330,CH1,POWER,4.25
1765863426335,CH1,POWER,4.25
1765863426340,CH1,POWER,4.25
1765863426345,CH1,POWER,4.25
1765863426349,CH1,POWER,4.25
1765863426355,CH1,POWER,4.25
1765863426360,CH1,POWER,4.25
1765863426365,CH1,POWER,4.25
1765863426370,CH1,POWER,4.25
1765863426375,CH1,POWER,4.25
1765863426380,CH1,POWER,4.25
1765863426386,CH1,POWER,4.25
1765863426391,CH1,POWER,4.25
1765863426396,CH1,POWER,4.25
1765863426401,CH1,POWER,4.25
1765863426406,CH1,POWER,4.25
1765863426411,CH1,POWER,4.25
1765863426416,CH1,POWER,4.25
1765863426421,CH1,POWER,4.25
1765863426426,CH1,POWER,4.25
1765863426431,CH1,POWER,4.25
1765863426436,CH1,POWER,4.25
1765863426441,CH1,POWER,4.25
1765863426445,CH1,POWER,4.25
1765863426450,CH1,POWER,4.25
1765863426456,CH1,POWER,4.25
1765863426461,CH1,POWER,4.25
1765863426466,CH1,POWER,4.25
1765863426495,CH1,POWER,4.25
1765863426500,CH1,POWER,4.25
1765863426505,CH1,POWER,4.25
1765863426510,CH1,POWER,4.25
1765863426515,CH1,POWER,4.25
1765863426519,CH1,POWER,4.25
1765863426526,CH1,POWER,4.25
1765863426531,CH1,POWER,4.25
1765863426538,CH1,POWER,4.25
1765863426543,CH1,POWER,4.25
1765863426548,CH1,POWER,4.25
1765863426553,CH1,POWER,4.25
1765863426558,CH1,POWER,4.25
1765863426563,CH1,POWER,4.25
1765863426567,CH1,POWER,4.25
1765863426573,CH1,POWER,4.25
1765863426578,CH1,POWER,4.25
1765863426583,CH1,POWER,4.25
1765863426588,CH1,POWER,4.25
1765863426593,CH1,POWER,4.25
1765863426598,CH1,POWER,4.25
1765863426603,CH1,POWER,4.25
1765863426608,CH1,POWER,4.25
1765863426616,CH1,POWER,4.25
1765863426620,CH1,POWER,4.25
1765863426628,CH1,POWER,4.25
1765863426633,CH1,POWER,4.25
1765863426638,CH1,POWER,4.25
1765863426643,CH1,POWER,4.25
1765863426648,CH1,POWER,4.25
1765863426653,CH1,POWER,4.25
1765863426657,CH1,POWER,4.25
1765863426663,CH1,POWER,4.25
1765863426667,CH1,POWER,4.25
1765863426672,CH1,POWER,4.25
1765863426676,CH1,POWER,4.25
1765863426681,CH1,POWER,4.25
1765863426688,CH1,POWER,4.25
1765863426696,CH1,POWER,4.25
1765863426701,CH1,POWER,4.25
1765863426708,CH1,POWER,4.25
1765863426713,CH1,POWER,4.25
1765863426718,CH1,POWER,4.25
1765863426723,CH1,POWER,4.25
1765863426727,CH1,POWER,4.25
1765863426733,CH1,POWER,4.25
1765863426737,CH1,POWER,4.25
1765863426742,CH1,POWER,4.25
1765863426746,CH1,POWER,4.25
1765863426751,CH1,POWER,4.25
1765863426757,CH1,POWER,4.25
1765863426762,CH1,POWER,4.25
1765863426767,CH1,POWER,4.25
1765863426773,CH1,POWER,4.25
1765863426778,CH1,POWER,4.25
1765863426783,CH1,POWER,4.25
1765863426788,CH1,POWER,4.25
1765863426793,CH1,POWER,4.25
1765863426797,CH1,POWER,4.25
1765863426802,CH1,POWER,4.25
1765863426807,CH1,POWER,4.25
1765863426812,CH1,POWER,4.25
1765863426817,CH1,POWER,4.25
1765863426821,CH1,POWER,4.25
1765863426828,CH1,POWER,4.25
1765863426833,CH1,POWER,4.25
1765863426837,CH1,POWER,4.25
1765863426843,CH1,POWER,4.25
1765863426848,CH1,POWER,4.25
1765863426853,CH1,POWER,4.25
1765863426857,CH1,POWER,4.25
1765863426859,CH1,POWER,4.25
1765863426862,CH1,POWER,4.25
1765863426890,CH1,POWER,4.25
1765863426895,CH1,POWER,4.25
1765863426899,CH1,POWER,4.25
1765863426905,CH1,POWER,4.25
1765863426910,CH1,POWER,4.25
1765863426915,CH1,POWER,4.25
1765863426920,CH1,POWER,4.25
1765863426925,CH1,POWER,4.25
1765863426930,CH1,POWER,4.25
1765863426938,CH1,POWER,4.25
1765863426943,CH1,POWER,4.25
1765863426950,CH1,POWER,4.25
1765863426958,CH1,POWER,4.25
1765863426963,CH1,POWER,4.25
1765863426970,CH1,POWER,4.25
1765863426975,CH1,POWER,4.25
1765863426979,CH1,POWER,4.25
1765863426985,CH1,POWER,4.25
1765863426990,CH1,POWER,4.25
1765863426998,CH1,POWER,4.25
1765863427003,CH1,POWER,4.25
1765863427010,CH1,POWER,4.25
1765863427015,CH1,POWER,4.25
1765863427020,CH1,POWER,4.25
1765863427025,CH1,POWER,4.25
1765863427030,CH1,POWER,4.25
1765863427035,CH1,POWER,4.25
1765863427039,CH1,POWER,4.25
1765863427044,CH1,POWER,4.25
1765863427049,CH1,POWER,4.25
1765863427054,CH1,POWER,4.25
1765863427060,CH1,POWER,4.25
1765863427065,CH1,POWER,4.25
1765863427069,CH1,POWER,4.25
1765863427074,CH1,POWER,4.25
1765863427079,CH1,POWER,4.25
1765863427084,CH1,POWER,4.25
1765863427090,CH1,POWER,4.25
1765863427095,CH1,POWER,4.25
1765863427100,CH1,POWER,4.25
1765863427105,CH1,POWER,4.25
1765863427109,CH1,POWER,4.25
1765863427114,CH1,POWER,4.25
1765863427119,CH1,POWER,4.25
1765863427124,CH1,POWER,4.25
1765863427129,CH1,POWER,4.25
1765863427134,CH1,POWER,4.25
1765863427139,CH1,POWER,4.25
1765863427145,CH1,POWER,4.25
1765863427150,CH1,POWER,4.25
1765863427155,CH1,POWER,4.25
1765863427160,CH1,POWER,4.25
1765863427165,CH1,POWER,4.25
1765863427169,CH1,POWER,4.25
1765863427178,CH1,POWER,4.25
1765863427183,CH1,POWER,4.25
1765863427190,CH1,POWER,4.25
1765863427195,CH1,POWER,4.25
1765863427199,CH1,POWER,4.25
1765863427205,CH1,POWER,4.25
1765863427210,CH1,POWER,4.25
1765863427215,CH1,POWER,4.25
1765863427219,CH1,POWER,4.25
1765863427228,CH1,POWER,4.25
1765863427233,CH1,POWER,4.25
1765863427240,CH1,POWER,4.25
1765863427247,CH1,POWER,4.25
1765863427250,CH1,POWER,4.25
1765863427253,CH1,POWER,4.25
1765863427279,CH1,POWER,4.25
1765863427284,CH1,POWER,4.25
1765863427288,CH1,POWER,4.25
1765863427295,CH1,POWER,4.25
1765863427301,CH1,POWER,4.25
1765863427307,CH1,POWER,4.25
1765863427311,CH1,POWER,4.25
1765863427316,CH1,POWER,4.25
1765863427321,CH1,POWER,4.25
1765863427326,CH1,POWER,4.25
1765863427332,CH1,POWER,4.25
1765863427337,CH1,POWER,4.25
1765863427342,CH1,POWER,4.25
1765863427347,CH1,POWER,4.25
1765863427352,CH1,POWER,4.25
1765863427360,CH1,POWER,4.25
1765863427365,CH1,POWER,4.25
1765863427372,CH1,POWER,4.25
1765863427377,CH1,POWER,4.25
1765863427382,CH1,POWER,4.25
1765863427387,CH1,POWER,4.25
1765863427392,CH1,POWER,4.25
1765863427400,CH1,POWER,4.25
1765863427405,CH1,POWER,4.25
1765863427412,CH1,POWER,4.25
1765863427417,CH1,POWER,4.25
1765863427422,CH1,POWER,4.25
1765863427427,CH1,POWER,4.25
1765863427432,CH1,POWER,4.25
1765863427437,CH1,POWER,4.25
1765863427441,CH1,POWER,4.25
1765863427446,CH1,POWER,4.25
1765863427452,CH1,POWER,4.25
1765863427457,CH1,POWER,4.25
1765863427461,CH1,POWER,4.25
1765863427470,CH1,POWER,4.25
1765863427475,CH1,POWER,4.25
1765863427482,CH1,POWER,4.25
1765863427487,CH1,POWER,4.25
1765863427491,CH1,POWER,4.25
1765863427497,CH1,POWER,4.25
1765863427502,CH1,POWER,4.25
1765863427507,CH1,POWER,4.25
1765863427511,CH1,POWER,4.25
1765863427515,CH1,POWER,4.25
1765863427521,CH1,POWER,4.25
1765863427527,CH1,POWER,4.25
1765863427531,CH1,POWER,4.25
1765863427537,CH1,POWER,4.25
1765863427541,CH1,POWER,4.25
1765863427550,CH1,POWER,4.25
1765863427555,CH1,POWER,4.25
1765863427562,CH1,POWER,4.25
1765863427567,CH1,POWER,4.25
1765863427572,CH1,POWER,4.25
1765863427577,CH1,POWER,4.25
1765863427581,CH1,POWER,4.25
1765863427590,CH1,POWER,4.25
1765863427595,CH1,POWER,4.25
1765863427602,CH1,POWER,4.25
1765863427607,CH1,POWER,4.25
1765863427612,CH1,POWER,4.25
1765863427617,CH1,POWER,4.25
1765863427621,CH1,POWER,4.25
1765863427627,CH1,POWER,4.25
1765863427631,CH1,POWER,4.25
1765863427636,CH1,POWER,4.25
1765863427640,CH1,POWER,4.25
1765863427643,CH1,POWER,4.25
1765863427645,CH1,POWER,4.25
1765863427673,CH1,POWER,4.25
1765863427678,CH1,POWER,4.25
1765863427682,CH1,POWER,4.25
1765863427689,CH1,POWER,4.25
1765863427694,CH1,POWER,4.25
1765863427699,CH1,POWER,4.25
1765863427704,CH1,POWER,4.25
1765863427709,CH1,POWER,4.25
1765863427713,CH1,POWER,4.25
1765863427719,CH1,POWER,4.25
1765863427724,CH1,POWER,4.25
1765863427729,CH1,POWER,4.25
1765863427733,CH1,POWER,4.25
1765863427739,CH1,POWER,4.25
1765863427743,CH1,POWER,4.25
1765863427749,CH1,POWER,4.25
1765863427754,CH1,POWER,4.25
1765863427759,CH1,POWER,4.25
1765863427764,CH1,POWER,4.25
1765863427769,CH1,POWER,4.25
1765863427773,CH1,POWER,4.25
1765863427778,CH1,POWER,4.25
1765863427783,CH1,POWER,4.25
1765863427787,CH1,POWER,4.25
1765863427794,CH1,POWER,4.25
1765863427799,CH1,POWER,4.25
1765863427803,CH1,POWER,4.25
1765863427807,CH1,POWER,4.25
1765863427813,CH1,POWER,4.25
1765863427817,CH1,POWER,4.25
1765863427823,CH1,POWER,4.25
1765863427832,CH1,POWER,4.25
1765863427837,CH1,POWER,4.25
1765863427843,CH1,POWER,4.25
1765863427848,CH1,POWER,4.25
1765863427852,CH1,POWER,4.25
1765863427859,CH1,POWER,4.25
1765863427864,CH1,POWER,4.25
1765863427869,CH1,POWER,4.25
1765863427873,CH1,POWER,4.25
1765863427877,CH1,POWER,4.25
1765863427883,CH1,POWER,4.25
1765863427889,CH1,POWER,4.25
1765863427894,CH1,POWER,4.25
1765863427899,CH1,POWER,4.25
1765863427903,CH1,POWER,4.25
1765863427908,CH1,POWER,4.25
1765863427912,CH1,POWER,4.25
1765863427917,CH1,POWER,4.25
1765863427924,CH1,POWER,4.25
1765863427929,CH1,POWER,4.25
1765863427934,CH1,POWER,4.25
1765863427939,CH1,POWER,4.25
1765863427944,CH1,POWER,4.25
1765863427949,CH1,POWER,4.25
1765863427953,CH1,POWER,4.25
1765863427962,CH1,POWER,4.25
1765863427967,CH1,POWER,4.25
1765863427974,CH1,POWER,4.25
1765863427979,CH1,POWER,4.25
1765863427983,CH1,POWER,4.25
1765863427992,CH1,POWER,4.25
1765863427997,CH1,POWER,4.25
1765863428003,CH1,POWER,4.25
1765863428012,CH1,POWER,4.25
1765863428017,CH1,POWER,4.25
1765863428024,CH1,POWER,4.25
1765863428027,CH1,POWER,4.20
1765863428055,CH1,POWER,4.20
1765863428060,CH1,POWER,4.20
1765863428064,CH1,POWER,4.20
1765863428071,CH1,POWER,4.20
1765863428076,CH1,POWER,4.20
1765863428081,CH1,POWER,4.20
1765863428085,CH1,POWER,4.20
1765863428090,CH1,POWER,4.20
1765863428094,CH1,POWER,4.20
1765863428099,CH1,POWER,4.20
1765863428105,CH1,POWER,4.20
1765863428111,CH1,POWER,4.20
1765863428116,CH1,POWER,4.20
1765863428121,CH1,POWER,4.20
1765863428125,CH1,POWER,4.20
1765863428133,CH1,POWER,4.20
1765863428140,CH1,POWER,4.20
1765863428145,CH1,POWER,4.20
1765863428149,CH1,POWER,4.20
1765863428155,CH1,POWER,4.20
1765863428160,CH1,POWER,4.20
1765863428164,CH1,POWER,4.20
1765863428170,CH1,POWER,4.20
1765863428175,CH1,POWER,4.20
1765863428179,CH1,POWER,4.20
1765863428186,CH1,POWER,4.20
1765863428191,CH1,POWER,4.20
1765863428195,CH1,POWER,4.20
1765863428204,CH1,POWER,4.20
1765863428209,CH1,POWER,4.20
1765863428216,CH1,POWER,4.20
1765863428221,CH1,POWER,4.20
1765863428225,CH1,POWER,4.20
1765863428234,CH1,POWER,4.20
1765863428239,CH1,POWER,4.20
1765863428245,CH1,POWER,4.20
1765863428254,CH1,POWER,4.20
1765863428259,CH1,POWER,4.20
1765863428266,CH1,POWER,4.20
1765863428271,CH1,POWER,4.20
1765863428276,CH1,POWER,4.20
1765863428281,CH1,POWER,4.20
1765863428286,CH1,POWER,4.20
1765863428291,CH1,POWER,4.20
1765863428295,CH1,POWER,4.20
1765863428299,CH1,POWER,4.20
1765863428306,CH1,POWER,4.20
1765863428311,CH1,POWER,4.20
