round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,1,1765560491093,191,CH1,80046,1765560571139,stress-ng
1765560516794,CH1,POWER,3.80
1765560516801,CH1,POWER,3.80
1765560516806,CH1,POWER,3.80
1765560516811,CH1,POWER,3.80
1765560516816,CH1,POWER,3.80
1765560516821,CH1,POWER,3.80
1765560516829,CH1,POWER,3.80
1765560516834,CH1,POWER,3.80
1765560516841,CH1,POWER,3.80
1765560516846,CH1,POWER,3.80
1765560516850,CH1,POWER,3.80
1765560516855,CH1,POWER,3.80
1765560516861,CH1,POWER,3.80
1765560516869,CH1,POWER,3.80
1765560516874,CH1,POWER,3.80
1765560516881,CH1,POWER,3.80
1765560516886,CH1,POWER,3.80
1765560516891,CH1,POWER,3.80
1765560516896,CH1,POWER,3.80
1765560516901,CH1,POWER,3.80
1765560516909,CH1,POWER,3.80
1765560516914,CH1,POWER,3.80
1765560516921,CH1,POWER,3.80
1765560516926,CH1,POWER,3.80
1765560516931,CH1,POWER,3.80
1765560516936,CH1,POWER,3.80
1765560516941,CH1,POWER,3.80
1765560516949,CH1,POWER,3.80
1765560516954,CH1,POWER,3.80
1765560516961,CH1,POWER,3.80
1765560516969,CH1,POWER,3.80
1765560516974,CH1,POWER,3.80
1765560516981,CH1,POWER,3.80
1765560516986,CH1,POWER,3.80
1765560516990,CH1,POWER,3.80
1765560516995,CH1,POWER,3.80
1765560517000,CH1,POWER,3.80
1765560517005,CH1,POWER,3.80
1765560517011,CH1,POWER,3.80
1765560517016,CH1,POWER,3.80
1765560517021,CH1,POWER,3.80
1765560517029,CH1,POWER,3.80
1765560517034,CH1,POWER,3.80
1765560517041,CH1,POWER,3.80
1765560517049,CH1,POWER,3.80
1765560517052,CH1,POWER,3.70
1765560517055,CH1,POWER,3.70
1765560517083,CH1,POWER,3.70
1765560517088,CH1,POWER,3.70
1765560517093,CH1,POWER,3.70
1765560517101,CH1,POWER,3.70
1765560517106,CH1,POWER,3.70
1765560517112,CH1,POWER,3.70
1765560517117,CH1,POWER,3.70
1765560517123,CH1,POWER,3.70
1765560517131,CH1,POWER,3.70
1765560517137,CH1,POWER,3.70
1765560517143,CH1,POWER,3.70
1765560517148,CH1,POWER,3.70
1765560517153,CH1,POWER,3.70
1765560517161,CH1,POWER,3.70
1765560517166,CH1,POWER,3.70
1765560517173,CH1,POWER,3.70
1765560517181,CH1,POWER,3.70
1765560517186,CH1,POWER,3.70
1765560517192,CH1,POWER,3.70
1765560517197,CH1,POWER,3.70
1765560517202,CH1,POWER,3.70
1765560517208,CH1,POWER,3.70
1765560517213,CH1,POWER,3.70
1765560517218,CH1,POWER,3.70
1765560517222,CH1,POWER,3.70
1765560517227,CH1,POWER,3.70
1765560517231,CH1,POWER,3.70
1765560517236,CH1,POWER,3.70
1765560517241,CH1,POWER,3.70
1765560517246,CH1,POWER,3.70
1765560517252,CH1,POWER,3.70
1765560517258,CH1,POWER,3.70
1765560517262,CH1,POWER,3.70
1765560517267,CH1,POWER,3.70
1765560517273,CH1,POWER,3.70
1765560517278,CH1,POWER,3.70
1765560517283,CH1,POWER,3.70
1765560517291,CH1,POWER,3.70
1765560517297,CH1,POWER,3.70
1765560517303,CH1,POWER,3.70
1765560517308,CH1,POWER,3.70
1765560517313,CH1,POWER,3.70
1765560517321,CH1,POWER,3.70
1765560517326,CH1,POWER,3.70
1765560517333,CH1,POWER,3.70
1765560517341,CH1,POWER,3.70
1765560517346,CH1,POWER,3.70
1765560517353,CH1,POWER,3.70
1765560517358,CH1,POWER,3.70
1765560517363,CH1,POWER,3.70
1765560517368,CH1,POWER,3.70
1765560517373,CH1,POWER,3.70
1765560517378,CH1,POWER,3.70
1765560517383,CH1,POWER,3.70
1765560517388,CH1,POWER,3.70
1765560517393,CH1,POWER,3.70
1765560517401,CH1,POWER,3.70
1765560517406,CH1,POWER,3.70
1765560517413,CH1,POWER,3.70
1765560517418,CH1,POWER,3.70
1765560517423,CH1,POWER,3.70
1765560517428,CH1,POWER,3.70
1765560517433,CH1,POWER,3.70
1765560517438,CH1,POWER,3.70
1765560517441,CH1,POWER,3.75
1765560517444,CH1,POWER,3.75
1765560517447,CH1,POWER,3.75
1765560517474,CH1,POWER,3.75
1765560517479,CH1,POWER,3.75
1765560517483,CH1,POWER,3.75
1765560517488,CH1,POWER,3.75
1765560517495,CH1,POWER,3.75
1765560517500,CH1,POWER,3.75
1765560517505,CH1,POWER,3.75
1765560517510,CH1,POWER,3.75
1765560517514,CH1,POWER,3.75
1765560517519,CH1,POWER,3.75
1765560517525,CH1,POWER,3.75
1765560517530,CH1,POWER,3.75
1765560517534,CH1,POWER,3.75
1765560517539,CH1,POWER,3.75
1765560517544,CH1,POWER,3.75
1765560517550,CH1,POWER,3.75
1765560517555,CH1,POWER,3.75
1765560517560,CH1,POWER,3.75
1765560517565,CH1,POWER,3.75
1765560517570,CH1,POWER,3.75
1765560517574,CH1,POWER,3.75
1765560517579,CH1,POWER,3.75
1765560517584,CH1,POWER,3.75
1765560517589,CH1,POWER,3.75
1765560517595,CH1,POWER,3.75
1765560517603,CH1,POWER,3.75
1765560517608,CH1,POWER,3.75
1765560517615,CH1,POWER,3.75
1765560517620,CH1,POWER,3.75
1765560517625,CH1,POWER,3.75
1765560517630,CH1,POWER,3.75
1765560517635,CH1,POWER,3.75
1765560517640,CH1,POWER,3.75
1765560517645,CH1,POWER,3.75
1765560517649,CH1,POWER,3.75
1765560517654,CH1,POWER,3.75
1765560517660,CH1,POWER,3.75
1765560517665,CH1,POWER,3.75
1765560517670,CH1,POWER,3.75
1765560517674,CH1,POWER,3.75
1765560517679,CH1,POWER,3.75
1765560517683,CH1,POWER,3.75
1765560517688,CH1,POWER,3.75
1765560517694,CH1,POWER,3.75
1765560517699,CH1,POWER,3.75
1765560517704,CH1,POWER,3.75
1765560517709,CH1,POWER,3.75
1765560517714,CH1,POWER,3.75
1765560517718,CH1,POWER,3.75
1765560517725,CH1,POWER,3.75
1765560517733,CH1,POWER,3.75
1765560517738,CH1,POWER,3.75
1765560517744,CH1,POWER,3.75
1765560517749,CH1,POWER,3.75
1765560517754,CH1,POWER,3.75
1765560517758,CH1,POWER,3.75
1765560517765,CH1,POWER,3.75
1765560517770,CH1,POWER,3.75
1765560517774,CH1,POWER,3.75
1765560517780,CH1,POWER,3.75
1765560517785,CH1,POWER,3.75
1765560517790,CH1,POWER,3.75
1765560517795,CH1,POWER,3.75
1765560517800,CH1,POWER,3.75
1765560517805,CH1,POWER,3.75
1765560517813,CH1,POWER,3.75
1765560517818,CH1,POWER,3.75
1765560517823,CH1,POWER,3.75
1765560517828,CH1,POWER,3.75
1765560517833,CH1,POWER,3.75
1765560517838,CH1,POWER,3.75
1765560517842,CH1,POWER,4.05
1765560517845,CH1,POWER,4.05
1765560517847,CH1,POWER,4.05
1765560517874,CH1,POWER,4.05
1765560517879,CH1,POWER,4.05
1765560517884,CH1,POWER,4.05
1765560517889,CH1,POWER,4.05
1765560517894,CH1,POWER,4.05
1765560517899,CH1,POWER,4.05
1765560517907,CH1,POWER,4.05
1765560517912,CH1,POWER,4.05
1765560517917,CH1,POWER,4.05
1765560517922,CH1,POWER,4.05
1765560517927,CH1,POWER,4.05
1765560517932,CH1,POWER,4.05
1765560517936,CH1,POWER,4.05
1765560517942,CH1,POWER,4.05
1765560517947,CH1,POWER,4.05
1765560517952,CH1,POWER,4.05
1765560517957,CH1,POWER,4.05
1765560517962,CH1,POWER,4.05
1765560517966,CH1,POWER,4.05
1765560517972,CH1,POWER,4.05
1765560517976,CH1,POWER,4.05
1765560517982,CH1,POWER,4.05
1765560517987,CH1,POWER,4.05
1765560517992,CH1,POWER,4.05
1765560517996,CH1,POWER,4.05
1765560518002,CH1,POWER,4.05
1765560518007,CH1,POWER,4.05
1765560518015,CH1,POWER,4.05
1765560518020,CH1,POWER,4.05
1765560518026,CH1,POWER,4.05
1765560518031,CH1,POWER,4.05
1765560518035,CH1,POWER,4.05
1765560518040,CH1,POWER,4.05
1765560518047,CH1,POWER,4.05
1765560518055,CH1,POWER,4.05
1765560518060,CH1,POWER,4.05
1765560518066,CH1,POWER,4.05
1765560518075,CH1,POWER,4.05
1765560518080,CH1,POWER,4.05
1765560518087,CH1,POWER,4.05
1765560518092,CH1,POWER,4.05
1765560518097,CH1,POWER,4.05
1765560518102,CH1,POWER,4.05
1765560518107,CH1,POWER,4.05
1765560518112,CH1,POWER,4.05
1765560518116,CH1,POWER,4.05
1765560518121,CH1,POWER,4.05
1765560518126,CH1,POWER,4.05
1765560518131,CH1,POWER,4.05
1765560518136,CH1,POWER,4.05
1765560518142,CH1,POWER,4.05
1765560518147,CH1,POWER,4.05
1765560518152,CH1,POWER,4.05
1765560518156,CH1,POWER,4.05
1765560518160,CH1,POWER,4.05
1765560518167,CH1,POWER,4.05
1765560518172,CH1,POWER,4.05
1765560518176,CH1,POWER,4.05
1765560518181,CH1,POWER,4.05
1765560518186,CH1,POWER,4.05
1765560518192,CH1,POWER,4.05
1765560518197,CH1,POWER,4.05
1765560518202,CH1,POWER,4.05
1765560518207,CH1,POWER,4.05
1765560518212,CH1,POWER,4.05
1765560518216,CH1,POWER,4.05
1765560518220,CH1,POWER,4.05
1765560518225,CH1,POWER,4.05
1765560518229,CH1,POWER,4.05
1765560518258,CH1,POWER,4.10
1765560518263,CH1,POWER,4.10
1765560518267,CH1,POWER,4.10
1765560518271,CH1,POWER,4.10
1765560518278,CH1,POWER,4.10
1765560518283,CH1,POWER,4.10
1765560518288,CH1,POWER,4.10
1765560518292,CH1,POWER,4.10
1765560518299,CH1,POWER,4.10
1765560518304,CH1,POWER,4.10
1765560518309,CH1,POWER,4.10
1765560518314,CH1,POWER,4.10
1765560518318,CH1,POWER,4.10
1765560518322,CH1,POWER,4.10
1765560518328,CH1,POWER,4.10
1765560518332,CH1,POWER,4.10
1765560518339,CH1,POWER,4.10
1765560518344,CH1,POWER,4.10
1765560518349,CH1,POWER,4.10
1765560518357,CH1,POWER,4.10
1765560518362,CH1,POWER,4.10
1765560518369,CH1,POWER,4.10
1765560518377,CH1,POWER,4.10
1765560518382,CH1,POWER,4.10
1765560518389,CH1,POWER,4.10
1765560518394,CH1,POWER,4.10
1765560518399,CH1,POWER,4.10
1765560518404,CH1,POWER,4.10
1765560518409,CH1,POWER,4.10
1765560518417,CH1,POWER,4.10
1765560518422,CH1,POWER,4.10
1765560518429,CH1,POWER,4.10
1765560518434,CH1,POWER,4.10
1765560518439,CH1,POWER,4.10
1765560518444,CH1,POWER,4.10
1765560518448,CH1,POWER,4.10
1765560518454,CH1,POWER,4.10
1765560518458,CH1,POWER,4.10
1765560518464,CH1,POWER,4.10
1765560518469,CH1,POWER,4.10
1765560518474,CH1,POWER,4.10
1765560518479,CH1,POWER,4.10
1765560518484,CH1,POWER,4.10
1765560518488,CH1,POWER,4.10
1765560518494,CH1,POWER,4.10
1765560518499,CH1,POWER,4.10
1765560518504,CH1,POWER,4.10
1765560518508,CH1,POWER,4.10
1765560518516,CH1,POWER,4.10
1765560518521,CH1,POWER,4.10
1765560518525,CH1,POWER,4.10
1765560518529,CH1,POWER,4.10
1765560518537,CH1,POWER,4.10
1765560518542,CH1,POWER,4.10
1765560518549,CH1,POWER,4.10
1765560518557,CH1,POWER,4.10
1765560518562,CH1,POWER,4.10
1765560518569,CH1,POWER,4.10
1765560518574,CH1,POWER,4.10
1765560518579,CH1,POWER,4.10
1765560518584,CH1,POWER,4.10
1765560518588,CH1,POWER,4.10
1765560518593,CH1,POWER,4.10
1765560518597,CH1,POWER,4.10
1765560518604,CH1,POWER,4.10
1765560518609,CH1,POWER,4.10
1765560518614,CH1,POWER,4.10
1765560518618,CH1,POWER,4.10
1765560518625,CH1,POWER,4.10
1765560518628,CH1,POWER,4.05
1765560518630,CH1,POWER,4.05
1765560518632,CH1,POWER,4.05
1765560518660,CH1,POWER,4.05
1765560518665,CH1,POWER,4.05
1765560518669,CH1,POWER,4.05
1765560518674,CH1,POWER,4.05
1765560518679,CH1,POWER,4.05
1765560518683,CH1,POWER,4.05
1765560518688,CH1,POWER,4.05
1765560518692,CH1,POWER,4.05
1765560518697,CH1,POWER,4.05
1765560518701,CH1,POWER,4.05
1765560518709,CH1,POWER,4.05
1765560518714,CH1,POWER,4.05
1765560518721,CH1,POWER,4.05
1765560518726,CH1,POWER,4.05
1765560518731,CH1,POWER,4.05
1765560518736,CH1,POWER,4.05
1765560518740,CH1,POWER,4.05
1765560518749,CH1,POWER,4.05
1765560518754,CH1,POWER,4.05
1765560518761,CH1,POWER,4.05
1765560518766,CH1,POWER,4.05
1765560518770,CH1,POWER,4.05
1765560518774,CH1,POWER,4.05
1765560518781,CH1,POWER,4.05
1765560518786,CH1,POWER,4.05
1765560518790,CH1,POWER,4.05
1765560518794,CH1,POWER,4.05
1765560518800,CH1,POWER,4.05
1765560518809,CH1,POWER,4.05
1765560518814,CH1,POWER,4.05
1765560518820,CH1,POWER,4.05
1765560518826,CH1,POWER,4.05
1765560518830,CH1,POWER,4.05
1765560518836,CH1,POWER,4.05
1765560518841,CH1,POWER,4.05
1765560518846,CH1,POWER,4.05
1765560518850,CH1,POWER,4.05
1765560518855,CH1,POWER,4.05
1765560518859,CH1,POWER,4.05
1765560518863,CH1,POWER,4.05
1765560518867,CH1,POWER,4.05
1765560518871,CH1,POWER,4.05
1765560518876,CH1,POWER,4.05
1765560518881,CH1,POWER,4.05
1765560518886,CH1,POWER,4.05
1765560518890,CH1,POWER,4.05
1765560518895,CH1,POWER,4.05
1765560518899,CH1,POWER,4.05
1765560518904,CH1,POWER,4.05
1765560518910,CH1,POWER,4.05
1765560518914,CH1,POWER,4.05
1765560518921,CH1,POWER,4.05
1765560518928,CH1,POWER,4.05
1765560518935,CH1,POWER,4.05
1765560518939,CH1,POWER,4.05
1765560518946,CH1,POWER,4.05
1765560518951,CH1,POWER,4.05
1765560518956,CH1,POWER,4.05
1765560518960,CH1,POWER,4.05
1765560518964,CH1,POWER,4.05
1765560518970,CH1,POWER,4.05
1765560518975,CH1,POWER,4.05
1765560518980,CH1,POWER,4.05
1765560518984,CH1,POWER,4.05
1765560518991,CH1,POWER,4.05
1765560518996,CH1,POWER,4.05
1765560519000,CH1,POWER,4.05
1765560519004,CH1,POWER,4.05
1765560519011,CH1,POWER,4.05
1765560519016,CH1,POWER,4.05
1765560519020,CH1,POWER,4.05
1765560519028,CH1,POWER,4.05
1765560519030,CH1,POWER,3.70
1765560519033,CH1,POWER,3.70
1765560519059,CH1,POWER,3.70
1765560519064,CH1,POWER,3.70
1765560519070,CH1,POWER,3.70
1765560519074,CH1,POWER,3.70
1765560519082,CH1,POWER,3.70
1765560519086,CH1,POWER,3.70
1765560519092,CH1,POWER,3.70
1765560519096,CH1,POWER,3.70
1765560519103,CH1,POWER,3.70
1765560519108,CH1,POWER,3.70
1765560519113,CH1,POWER,3.70
1765560519118,CH1,POWER,3.70
1765560519122,CH1,POWER,3.70
1765560519126,CH1,POWER,3.70
1765560519132,CH1,POWER,3.70
1765560519136,CH1,POWER,3.70
1765560519142,CH1,POWER,3.70
1765560519148,CH1,POWER,3.70
1765560519153,CH1,POWER,3.70
1765560519158,CH1,POWER,3.70
1765560519162,CH1,POWER,3.70
1765560519166,CH1,POWER,3.70
1765560519172,CH1,POWER,3.70
1765560519176,CH1,POWER,3.70
1765560519183,CH1,POWER,3.70
1765560519188,CH1,POWER,3.70
1765560519192,CH1,POWER,3.70
1765560519196,CH1,POWER,3.70
1765560519201,CH1,POWER,3.70
1765560519208,CH1,POWER,3.70
1765560519212,CH1,POWER,3.70
1765560519217,CH1,POWER,3.70
1765560519221,CH1,POWER,3.70
1765560519226,CH1,POWER,3.70
1765560519232,CH1,POWER,3.70
1765560519236,CH1,POWER,3.70
1765560519242,CH1,POWER,3.70
1765560519246,CH1,POWER,3.70
1765560519252,CH1,POWER,3.70
1765560519257,CH1,POWER,3.70
1765560519261,CH1,POWER,3.70
1765560519265,CH1,POWER,3.70
1765560519273,CH1,POWER,3.70
1765560519278,CH1,POWER,3.70
1765560519282,CH1,POWER,3.70
1765560519286,CH1,POWER,3.70
1765560519292,CH1,POWER,3.70
1765560519297,CH1,POWER,3.70
1765560519301,CH1,POWER,3.70
1765560519306,CH1,POWER,3.70
1765560519312,CH1,POWER,3.70
1765560519316,CH1,POWER,3.70
1765560519322,CH1,POWER,3.70
1765560519326,CH1,POWER,3.70
1765560519331,CH1,POWER,3.70
1765560519335,CH1,POWER,3.70
1765560519342,CH1,POWER,3.70
1765560519347,CH1,POWER,3.70
1765560519351,CH1,POWER,3.70
1765560519355,CH1,POWER,3.70
1765560519363,CH1,POWER,3.70
1765560519368,CH1,POWER,3.70
1765560519373,CH1,POWER,3.70
1765560519378,CH1,POWER,3.70
1765560519382,CH1,POWER,3.70
1765560519386,CH1,POWER,3.70
1765560519391,CH1,POWER,3.70
1765560519396,CH1,POWER,3.70
1765560519402,CH1,POWER,3.70
1765560519410,CH1,POWER,3.70
1765560519416,CH1,POWER,3.70
1765560519444,CH1,POWER,3.70
1765560519448,CH1,POWER,3.70
1765560519455,CH1,POWER,3.70
1765560519460,CH1,POWER,3.70
1765560519464,CH1,POWER,3.70
1765560519470,CH1,POWER,3.70
1765560519475,CH1,POWER,3.70
1765560519480,CH1,POWER,3.70
1765560519484,CH1,POWER,3.70
1765560519489,CH1,POWER,3.70
1765560519493,CH1,POWER,3.70
1765560519499,CH1,POWER,3.70
1765560519503,CH1,POWER,3.70
1765560519508,CH1,POWER,3.70
1765560519515,CH1,POWER,3.70
1765560519520,CH1,POWER,3.70
1765560519524,CH1,POWER,3.70
1765560519533,CH1,POWER,3.70
1765560519538,CH1,POWER,3.70
1765560519544,CH1,POWER,3.70
1765560519549,CH1,POWER,3.70
1765560519553,CH1,POWER,3.70
1765560519560,CH1,POWER,3.70
1765560519565,CH1,POWER,3.70
1765560519570,CH1,POWER,3.70
1765560519574,CH1,POWER,3.70
1765560519580,CH1,POWER,3.70
1765560519584,CH1,POWER,3.70
1765560519590,CH1,POWER,3.70
1765560519594,CH1,POWER,3.70
1765560519602,CH1,POWER,3.70
1765560519607,CH1,POWER,3.70
1765560519611,CH1,POWER,3.70
1765560519615,CH1,POWER,3.70
1765560519622,CH1,POWER,3.70
1765560519626,CH1,POWER,3.70
1765560519633,CH1,POWER,3.70
1765560519637,CH1,POWER,3.70
1765560519644,CH1,POWER,3.70
1765560519648,CH1,POWER,3.70
1765560519654,CH1,POWER,3.70
1765560519660,CH1,POWER,3.70
1765560519665,CH1,POWER,3.70
1765560519670,CH1,POWER,3.70
1765560519674,CH1,POWER,3.70
1765560519682,CH1,POWER,3.70
1765560519686,CH1,POWER,3.70
1765560519691,CH1,POWER,3.70
1765560519697,CH1,POWER,3.70
1765560519704,CH1,POWER,3.70
1765560519713,CH1,POWER,3.70
1765560519717,CH1,POWER,3.70
1765560519724,CH1,POWER,3.70
1765560519730,CH1,POWER,3.70
1765560519734,CH1,POWER,3.70
1765560519740,CH1,POWER,3.70
1765560519745,CH1,POWER,3.70
1765560519750,CH1,POWER,3.70
1765560519754,CH1,POWER,3.70
1765560519758,CH1,POWER,3.70
1765560519764,CH1,POWER,3.70
1765560519768,CH1,POWER,3.70
1765560519775,CH1,POWER,3.70
1765560519780,CH1,POWER,3.70
1765560519784,CH1,POWER,3.70
1765560519788,CH1,POWER,3.70
1765560519794,CH1,POWER,3.70
1765560519800,CH1,POWER,3.70
1765560519804,CH1,POWER,3.70
1765560519807,CH1,POWER,3.70
1765560519834,CH1,POWER,3.70
1765560519838,CH1,POWER,3.70
1765560519844,CH1,POWER,3.70
1765560519850,CH1,POWER,3.70
1765560519856,CH1,POWER,3.70
1765560519862,CH1,POWER,3.70
1765560519866,CH1,POWER,3.70
1765560519870,CH1,POWER,3.70
1765560519875,CH1,POWER,3.70
1765560519880,CH1,POWER,3.70
1765560519886,CH1,POWER,3.70
1765560519891,CH1,POWER,3.70
1765560519895,CH1,POWER,3.70
1765560519900,CH1,POWER,3.70
1765560519906,CH1,POWER,3.70
1765560519910,CH1,POWER,3.70
1765560519916,CH1,POWER,3.70
1765560519920,CH1,POWER,3.70
1765560519926,CH1,POWER,3.70
1765560519932,CH1,POWER,3.70
1765560519936,CH1,POWER,3.70
1765560519940,CH1,POWER,3.70
1765560519946,CH1,POWER,3.70
1765560519952,CH1,POWER,3.70
1765560519956,CH1,POWER,3.70
1765560519962,CH1,POWER,3.70
1765560519966,CH1,POWER,3.70
1765560519970,CH1,POWER,3.70
1765560519976,CH1,POWER,3.70
1765560519980,CH1,POWER,3.70
1765560519985,CH1,POWER,3.70
1765560519992,CH1,POWER,3.70
1765560519996,CH1,POWER,3.70
1765560520002,CH1,POWER,3.70
1765560520006,CH1,POWER,3.70
1765560520012,CH1,POWER,3.70
1765560520016,CH1,POWER,3.70
1765560520020,CH1,POWER,3.70
1765560520025,CH1,POWER,3.70
1765560520032,CH1,POWER,3.70
1765560520036,CH1,POWER,3.70
1765560520044,CH1,POWER,3.70
1765560520049,CH1,POWER,3.70
1765560520056,CH1,POWER,3.70
1765560520060,CH1,POWER,3.70
1765560520065,CH1,POWER,3.70
1765560520072,CH1,POWER,3.70
1765560520077,CH1,POWER,3.70
1765560520082,CH1,POWER,3.70
1765560520086,CH1,POWER,3.70
1765560520092,CH1,POWER,3.70
1765560520096,CH1,POWER,3.70
1765560520100,CH1,POWER,3.70
1765560520106,CH1,POWER,3.70
1765560520110,CH1,POWER,3.70
1765560520117,CH1,POWER,3.70
1765560520122,CH1,POWER,3.70
1765560520126,CH1,POWER,3.70
1765560520132,CH1,POWER,3.70
1765560520137,CH1,POWER,3.70
1765560520142,CH1,POWER,3.70
1765560520147,CH1,POWER,3.70
1765560520152,CH1,POWER,3.70
1765560520156,CH1,POWER,3.70
1765560520160,CH1,POWER,3.70
1765560520166,CH1,POWER,3.70
1765560520170,CH1,POWER,3.70
1765560520176,CH1,POWER,3.70
1765560520180,CH1,POWER,3.70
1765560520186,CH1,POWER,3.70
1765560520190,CH1,POWER,3.70
1765560520218,CH1,POWER,4.15
1765560520222,CH1,POWER,4.15
1765560520228,CH1,POWER,4.15
1765560520232,CH1,POWER,4.15
1765560520238,CH1,POWER,4.15
1765560520242,CH1,POWER,4.15
1765560520248,CH1,POWER,4.15
1765560520252,CH1,POWER,4.15
1765560520258,CH1,POWER,4.15
1765560520262,CH1,POWER,4.15
1765560520268,CH1,POWER,4.15
1765560520276,CH1,POWER,4.15
1765560520281,CH1,POWER,4.15
1765560520285,CH1,POWER,4.15
1765560520289,CH1,POWER,4.15
1765560520294,CH1,POWER,4.15
1765560520298,CH1,POWER,4.15
1765560520304,CH1,POWER,4.15
1765560520308,CH1,POWER,4.15
1765560520312,CH1,POWER,4.15
1765560520318,CH1,POWER,4.15
1765560520322,CH1,POWER,4.15
1765560520328,CH1,POWER,4.15
1765560520334,CH1,POWER,4.15
1765560520338,CH1,POWER,4.15
1765560520342,CH1,POWER,4.15
1765560520347,CH1,POWER,4.15
1765560520351,CH1,POWER,4.15
1765560520358,CH1,POWER,4.15
1765560520362,CH1,POWER,4.15
1765560520368,CH1,POWER,4.15
1765560520372,CH1,POWER,4.15
1765560520379,CH1,POWER,4.15
1765560520384,CH1,POWER,4.15
1765560520389,CH1,POWER,4.15
1765560520394,CH1,POWER,4.15
1765560520398,CH1,POWER,4.15
1765560520402,CH1,POWER,4.15
1765560520407,CH1,POWER,4.15
1765560520414,CH1,POWER,4.15
1765560520418,CH1,POWER,4.15
1765560520424,CH1,POWER,4.15
1765560520428,CH1,POWER,4.15
1765560520432,CH1,POWER,4.15
1765560520437,CH1,POWER,4.15
1765560520442,CH1,POWER,4.15
1765560520449,CH1,POWER,4.15
1765560520454,CH1,POWER,4.15
1765560520459,CH1,POWER,4.15
1765560520464,CH1,POWER,4.15
1765560520469,CH1,POWER,4.15
1765560520474,CH1,POWER,4.15
1765560520478,CH1,POWER,4.15
1765560520482,CH1,POWER,4.15
1765560520488,CH1,POWER,4.15
1765560520492,CH1,POWER,4.15
1765560520498,CH1,POWER,4.15
1765560520502,CH1,POWER,4.15
1765560520507,CH1,POWER,4.15
1765560520514,CH1,POWER,4.15
1765560520518,CH1,POWER,4.15
1765560520522,CH1,POWER,4.15
1765560520528,CH1,POWER,4.15
1765560520534,CH1,POWER,4.15
1765560520538,CH1,POWER,4.15
1765560520542,CH1,POWER,4.15
1765560520548,CH1,POWER,4.15
1765560520552,CH1,POWER,4.15
1765560520558,CH1,POWER,4.15
1765560520562,CH1,POWER,4.15
1765560520567,CH1,POWER,4.15
1765560520571,CH1,POWER,4.15
1765560520577,CH1,POWER,4.15
1765560520580,CH1,POWER,4.05
1765560520582,CH1,POWER,4.05
1765560520609,CH1,POWER,4.05
1765560520614,CH1,POWER,4.05
1765560520620,CH1,POWER,4.05
1765560520624,CH1,POWER,4.05
1765560520629,CH1,POWER,4.05
1765560520633,CH1,POWER,4.05
1765560520639,CH1,POWER,4.05
1765560520644,CH1,POWER,4.05
1765560520649,CH1,POWER,4.05
1765560520653,CH1,POWER,4.05
1765560520657,CH1,POWER,4.05
1765560520662,CH1,POWER,4.05
1765560520670,CH1,POWER,4.05
1765560520678,CH1,POWER,4.05
1765560520683,CH1,POWER,4.05
1765560520690,CH1,POWER,4.05
1765560520696,CH1,POWER,4.05
1765560520700,CH1,POWER,4.05
1765560520706,CH1,POWER,4.05
1765560520710,CH1,POWER,4.05
1765560520714,CH1,POWER,4.05
1765560520720,CH1,POWER,4.05
1765560520724,CH1,POWER,4.05
1765560520729,CH1,POWER,4.05
1765560520736,CH1,POWER,4.05
1765560520740,CH1,POWER,4.05
1765560520744,CH1,POWER,4.05
1765560520750,CH1,POWER,4.05
1765560520754,CH1,POWER,4.05
1765560520759,CH1,POWER,4.05
1765560520766,CH1,POWER,4.05
1765560520770,CH1,POWER,4.05
1765560520776,CH1,POWER,4.05
1765560520780,CH1,POWER,4.05
1765560520784,CH1,POWER,4.05
1765560520789,CH1,POWER,4.05
1765560520793,CH1,POWER,4.05
1765560520799,CH1,POWER,4.05
1765560520804,CH1,POWER,4.05
1765560520809,CH1,POWER,4.05
1765560520814,CH1,POWER,4.05
1765560520819,CH1,POWER,4.05
1765560520823,CH1,POWER,4.05
1765560520827,CH1,POWER,4.05
1765560520831,CH1,POWER,4.05
1765560520837,CH1,POWER,4.05
1765560520842,CH1,POWER,4.05
1765560520850,CH1,POWER,4.05
1765560520854,CH1,POWER,4.05
1765560520860,CH1,POWER,4.05
1765560520866,CH1,POWER,4.05
1765560520870,CH1,POWER,4.05
1765560520874,CH1,POWER,4.05
1765560520880,CH1,POWER,4.05
1765560520886,CH1,POWER,4.05
1765560520890,CH1,POWER,4.05
1765560520894,CH1,POWER,4.05
1765560520900,CH1,POWER,4.05
1765560520904,CH1,POWER,4.05
1765560520910,CH1,POWER,4.05
1765560520914,CH1,POWER,4.05
1765560520919,CH1,POWER,4.05
1765560520924,CH1,POWER,4.05
1765560520929,CH1,POWER,4.05
1765560520934,CH1,POWER,4.05
1765560520939,CH1,POWER,4.05
1765560520946,CH1,POWER,4.05
1765560520950,CH1,POWER,4.05
1765560520954,CH1,POWER,4.05
1765560520959,CH1,POWER,4.05
1765560520963,CH1,POWER,4.05
1765560520970,CH1,POWER,4.05
1765560520976,CH1,POWER,4.05
1765560520980,CH1,POWER,4.05
1765560520984,CH1,POWER,3.80
1765560521011,CH1,POWER,3.80
1765560521016,CH1,POWER,3.80
1765560521021,CH1,POWER,3.80
1765560521025,CH1,POWER,3.80
1765560521029,CH1,POWER,3.80
1765560521035,CH1,POWER,3.80
1765560521039,CH1,POWER,3.80
1765560521045,CH1,POWER,3.80
1765560521052,CH1,POWER,3.80
