round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.05,1765581163477,393,CH1,80021,1765581243498,stress-ng
1765581184082,CH1,POWER,3.30
1765581184087,CH1,POWER,3.30
1765581184092,CH1,POWER,3.30
1765581184097,CH1,POWER,3.30
1765581184101,CH1,POWER,3.40
1765581184128,CH1,POWER,3.40
1765581184133,CH1,POWER,3.40
1765581184138,CH1,POWER,3.40
1765581184143,CH1,POWER,3.40
1765581184149,CH1,POWER,3.40
1765581184153,CH1,POWER,3.40
1765581184158,CH1,POWER,3.40
1765581184162,CH1,POWER,3.40
1765581184166,CH1,POWER,3.40
1765581184171,CH1,POWER,3.40
1765581184177,CH1,POWER,3.40
1765581184183,CH1,POWER,3.40
1765581184189,CH1,POWER,3.40
1765581184197,CH1,POWER,3.40
1765581184202,CH1,POWER,3.40
1765581184209,CH1,POWER,3.40
1765581184214,CH1,POWER,3.40
1765581184219,CH1,POWER,3.40
1765581184227,CH1,POWER,3.40
1765581184231,CH1,POWER,3.40
1765581184239,CH1,POWER,3.40
1765581184244,CH1,POWER,3.40
1765581184249,CH1,POWER,3.40
1765581184253,CH1,POWER,3.40
1765581184258,CH1,POWER,3.40
1765581184263,CH1,POWER,3.40
1765581184269,CH1,POWER,3.40
1765581184274,CH1,POWER,3.40
1765581184279,CH1,POWER,3.40
1765581184287,CH1,POWER,3.40
1765581184292,CH1,POWER,3.40
1765581184299,CH1,POWER,3.40
1765581184304,CH1,POWER,3.40
1765581184309,CH1,POWER,3.40
1765581184314,CH1,POWER,3.40
1765581184319,CH1,POWER,3.40
1765581184324,CH1,POWER,3.40
1765581184329,CH1,POWER,3.40
1765581184334,CH1,POWER,3.40
1765581184339,CH1,POWER,3.40
1765581184343,CH1,POWER,3.40
1765581184349,CH1,POWER,3.40
1765581184354,CH1,POWER,3.40
1765581184359,CH1,POWER,3.40
1765581184364,CH1,POWER,3.40
1765581184369,CH1,POWER,3.40
1765581184374,CH1,POWER,3.40
1765581184379,CH1,POWER,3.40
1765581184387,CH1,POWER,3.40
1765581184392,CH1,POWER,3.40
1765581184399,CH1,POWER,3.40
1765581184407,CH1,POWER,3.40
1765581184412,CH1,POWER,3.40
1765581184419,CH1,POWER,3.40
1765581184424,CH1,POWER,3.40
1765581184429,CH1,POWER,3.40
1765581184434,CH1,POWER,3.40
1765581184439,CH1,POWER,3.40
1765581184444,CH1,POWER,3.40
1765581184449,CH1,POWER,3.40
1765581184453,CH1,POWER,3.40
1765581184459,CH1,POWER,3.40
1765581184464,CH1,POWER,3.40
1765581184469,CH1,POWER,3.40
1765581184474,CH1,POWER,3.40
1765581184479,CH1,POWER,3.40
1765581184484,CH1,POWER,3.40
1765581184489,CH1,POWER,3.40
1765581184493,CH1,POWER,3.40
1765581184497,CH1,POWER,2.85
1765581184500,CH1,POWER,2.85
1765581184502,CH1,POWER,2.85
1765581184530,CH1,POWER,2.85
1765581184535,CH1,POWER,2.85
1765581184540,CH1,POWER,2.85
1765581184544,CH1,POWER,2.85
1765581184548,CH1,POWER,2.85
1765581184553,CH1,POWER,2.85
1765581184559,CH1,POWER,2.85
1765581184564,CH1,POWER,2.85
1765581184570,CH1,POWER,2.85
1765581184574,CH1,POWER,2.85
1765581184581,CH1,POWER,2.85
1765581184585,CH1,POWER,2.85
1765581184591,CH1,POWER,2.85
1765581184596,CH1,POWER,2.85
1765581184601,CH1,POWER,2.85
1765581184606,CH1,POWER,2.85
1765581184611,CH1,POWER,2.85
1765581184615,CH1,POWER,2.85
1765581184621,CH1,POWER,2.85
1765581184625,CH1,POWER,2.85
1765581184631,CH1,POWER,2.85
1765581184639,CH1,POWER,2.85
1765581184644,CH1,POWER,2.85
1765581184651,CH1,POWER,2.85
1765581184656,CH1,POWER,2.85
1765581184661,CH1,POWER,2.85
1765581184665,CH1,POWER,2.85
1765581184670,CH1,POWER,2.85
1765581184675,CH1,POWER,2.85
1765581184681,CH1,POWER,2.85
1765581184686,CH1,POWER,2.85
1765581184691,CH1,POWER,2.85
1765581184695,CH1,POWER,2.85
1765581184700,CH1,POWER,2.85
1765581184705,CH1,POWER,2.85
1765581184711,CH1,POWER,2.85
1765581184716,CH1,POWER,2.85
1765581184721,CH1,POWER,2.85
1765581184726,CH1,POWER,2.85
1765581184731,CH1,POWER,2.85
1765581184736,CH1,POWER,2.85
1765581184741,CH1,POWER,2.85
1765581184745,CH1,POWER,2.85
1765581184750,CH1,POWER,2.85
1765581184755,CH1,POWER,2.85
1765581184760,CH1,POWER,2.85
1765581184765,CH1,POWER,2.85
1765581184771,CH1,POWER,2.85
1765581184775,CH1,POWER,2.85
1765581184780,CH1,POWER,2.85
1765581184785,CH1,POWER,2.85
1765581184791,CH1,POWER,2.85
1765581184795,CH1,POWER,2.85
1765581184801,CH1,POWER,2.85
1765581184805,CH1,POWER,2.85
1765581184811,CH1,POWER,2.85
1765581184816,CH1,POWER,2.85
1765581184821,CH1,POWER,2.85
1765581184825,CH1,POWER,2.85
1765581184830,CH1,POWER,2.85
1765581184835,CH1,POWER,2.85
1765581184840,CH1,POWER,2.85
1765581184844,CH1,POWER,2.85
1765581184851,CH1,POWER,2.85
1765581184856,CH1,POWER,2.85
1765581184861,CH1,POWER,2.85
1765581184865,CH1,POWER,2.85
1765581184870,CH1,POWER,2.85
1765581184874,CH1,POWER,2.85
1765581184878,CH1,POWER,2.85
1765581184882,CH1,POWER,2.85
1765581184886,CH1,POWER,2.85
1765581184891,CH1,POWER,2.85
1765581184896,CH1,POWER,2.85
1765581184899,CH1,POWER,2.80
1765581184901,CH1,POWER,2.80
1765581184904,CH1,POWER,2.80
1765581184930,CH1,POWER,2.80
1765581184935,CH1,POWER,2.80
1765581184940,CH1,POWER,2.80
1765581184944,CH1,POWER,2.80
1765581184951,CH1,POWER,2.80
1765581184956,CH1,POWER,2.80
1765581184963,CH1,POWER,2.80
1765581184968,CH1,POWER,2.80
1765581184973,CH1,POWER,2.80
1765581184978,CH1,POWER,2.80
1765581184983,CH1,POWER,2.80
1765581184988,CH1,POWER,2.80
1765581184993,CH1,POWER,2.80
1765581184997,CH1,POWER,2.80
1765581185002,CH1,POWER,2.80
1765581185007,CH1,POWER,2.80
1765581185012,CH1,POWER,2.80
1765581185017,CH1,POWER,2.80
1765581185022,CH1,POWER,2.80
1765581185026,CH1,POWER,2.80
1765581185033,CH1,POWER,2.80
1765581185038,CH1,POWER,2.80
1765581185043,CH1,POWER,2.80
1765581185048,CH1,POWER,2.80
1765581185053,CH1,POWER,2.80
1765581185057,CH1,POWER,2.80
1765581185062,CH1,POWER,2.80
1765581185067,CH1,POWER,2.80
1765581185072,CH1,POWER,2.80
1765581185077,CH1,POWER,2.80
1765581185083,CH1,POWER,2.80
1765581185088,CH1,POWER,2.80
1765581185093,CH1,POWER,2.80
1765581185097,CH1,POWER,2.80
1765581185102,CH1,POWER,2.80
1765581185107,CH1,POWER,2.80
1765581185113,CH1,POWER,2.80
1765581185117,CH1,POWER,2.80
1765581185122,CH1,POWER,2.80
1765581185126,CH1,POWER,2.80
1765581185133,CH1,POWER,2.80
1765581185138,CH1,POWER,2.80
1765581185143,CH1,POWER,2.80
1765581185147,CH1,POWER,2.80
1765581185152,CH1,POWER,2.80
1765581185157,CH1,POWER,2.80
1765581185162,CH1,POWER,2.80
1765581185166,CH1,POWER,2.80
1765581185173,CH1,POWER,2.80
1765581185177,CH1,POWER,2.80
1765581185182,CH1,POWER,2.80
1765581185187,CH1,POWER,2.80
1765581185193,CH1,POWER,2.80
1765581185198,CH1,POWER,2.80
1765581185203,CH1,POWER,2.80
1765581185207,CH1,POWER,2.80
1765581185212,CH1,POWER,2.80
1765581185216,CH1,POWER,2.80
1765581185223,CH1,POWER,2.80
1765581185227,CH1,POWER,2.80
1765581185233,CH1,POWER,2.80
1765581185237,CH1,POWER,2.80
1765581185242,CH1,POWER,2.80
1765581185246,CH1,POWER,2.80
1765581185252,CH1,POWER,2.80
1765581185258,CH1,POWER,2.80
1765581185263,CH1,POWER,2.80
1765581185268,CH1,POWER,2.80
1765581185273,CH1,POWER,2.80
1765581185281,CH1,POWER,2.80
1765581185286,CH1,POWER,2.80
1765581185314,CH1,POWER,3.60
1765581185319,CH1,POWER,3.60
1765581185324,CH1,POWER,3.60
1765581185328,CH1,POWER,3.60
1765581185335,CH1,POWER,3.60
1765581185339,CH1,POWER,3.60
1765581185345,CH1,POWER,3.60
1765581185353,CH1,POWER,3.60
1765581185358,CH1,POWER,3.60
1765581185365,CH1,POWER,3.60
1765581185370,CH1,POWER,3.60
1765581185375,CH1,POWER,3.60
1765581185383,CH1,POWER,3.60
1765581185387,CH1,POWER,3.60
1765581185395,CH1,POWER,3.60
1765581185400,CH1,POWER,3.60
1765581185405,CH1,POWER,3.60
1765581185413,CH1,POWER,3.60
1765581185419,CH1,POWER,3.60
1765581185424,CH1,POWER,3.60
1765581185430,CH1,POWER,3.60
1765581185435,CH1,POWER,3.60
1765581185440,CH1,POWER,3.60
1765581185445,CH1,POWER,3.60
1765581185453,CH1,POWER,3.60
1765581185458,CH1,POWER,3.60
1765581185465,CH1,POWER,3.60
1765581185469,CH1,POWER,3.60
1765581185474,CH1,POWER,3.60
1765581185480,CH1,POWER,3.60
1765581185485,CH1,POWER,3.60
1765581185490,CH1,POWER,3.60
1765581185495,CH1,POWER,3.60
1765581185500,CH1,POWER,3.60
1765581185505,CH1,POWER,3.60
1765581185509,CH1,POWER,3.60
1765581185514,CH1,POWER,3.60
1765581185520,CH1,POWER,3.60
1765581185525,CH1,POWER,3.60
1765581185530,CH1,POWER,3.60
1765581185535,CH1,POWER,3.60
1765581185543,CH1,POWER,3.60
1765581185548,CH1,POWER,3.60
1765581185555,CH1,POWER,3.60
1765581185560,CH1,POWER,3.60
1765581185565,CH1,POWER,3.60
1765581185570,CH1,POWER,3.60
1765581185575,CH1,POWER,3.60
1765581185583,CH1,POWER,3.60
1765581185589,CH1,POWER,3.60
1765581185595,CH1,POWER,3.60
1765581185600,CH1,POWER,3.60
1765581185605,CH1,POWER,3.60
1765581185610,CH1,POWER,3.60
1765581185615,CH1,POWER,3.60
1765581185623,CH1,POWER,3.60
1765581185628,CH1,POWER,3.60
1765581185635,CH1,POWER,3.60
1765581185639,CH1,POWER,3.60
1765581185644,CH1,POWER,3.60
1765581185648,CH1,POWER,3.60
1765581185655,CH1,POWER,3.60
1765581185660,CH1,POWER,3.60
1765581185665,CH1,POWER,3.60
1765581185669,CH1,POWER,3.60
1765581185674,CH1,POWER,3.60
1765581185678,CH1,POWER,3.60
1765581185682,CH1,POWER,3.60
1765581185685,CH1,POWER,3.25
1765581185688,CH1,POWER,3.25
1765581185714,CH1,POWER,3.25
1765581185719,CH1,POWER,3.25
1765581185724,CH1,POWER,3.25
1765581185729,CH1,POWER,3.25
1765581185737,CH1,POWER,3.25
1765581185742,CH1,POWER,3.25
1765581185747,CH1,POWER,3.25
1765581185755,CH1,POWER,3.25
1765581185761,CH1,POWER,3.25
1765581185766,CH1,POWER,3.25
1765581185772,CH1,POWER,3.25
1765581185777,CH1,POWER,3.25
1765581185785,CH1,POWER,3.25
1765581185791,CH1,POWER,3.25
1765581185796,CH1,POWER,3.25
1765581185801,CH1,POWER,3.25
1765581185807,CH1,POWER,3.25
1765581185815,CH1,POWER,3.25
1765581185820,CH1,POWER,3.25
1765581185827,CH1,POWER,3.25
1765581185835,CH1,POWER,3.25
1765581185840,CH1,POWER,3.25
1765581185847,CH1,POWER,3.25
1765581185852,CH1,POWER,3.25
1765581185857,CH1,POWER,3.25
1765581185865,CH1,POWER,3.25
1765581185870,CH1,POWER,3.25
1765581185877,CH1,POWER,3.25
1765581185885,CH1,POWER,3.25
1765581185891,CH1,POWER,3.25
1765581185896,CH1,POWER,3.25
1765581185900,CH1,POWER,3.25
1765581185907,CH1,POWER,3.25
1765581185912,CH1,POWER,3.25
1765581185917,CH1,POWER,3.25
1765581185921,CH1,POWER,3.25
1765581185926,CH1,POWER,3.25
1765581185930,CH1,POWER,3.25
1765581185936,CH1,POWER,3.25
1765581185942,CH1,POWER,3.25
1765581185947,CH1,POWER,3.25
1765581185952,CH1,POWER,3.25
1765581185957,CH1,POWER,3.25
1765581185965,CH1,POWER,3.25
1765581185971,CH1,POWER,3.25
1765581185977,CH1,POWER,3.25
1765581185982,CH1,POWER,3.25
1765581185987,CH1,POWER,3.25
1765581185992,CH1,POWER,3.25
1765581185997,CH1,POWER,3.25
1765581186002,CH1,POWER,3.25
1765581186007,CH1,POWER,3.25
1765581186014,CH1,POWER,3.25
1765581186019,CH1,POWER,3.25
1765581186024,CH1,POWER,3.25
1765581186029,CH1,POWER,3.25
1765581186034,CH1,POWER,3.25
1765581186038,CH1,POWER,3.25
1765581186045,CH1,POWER,3.25
1765581186050,CH1,POWER,3.25
1765581186057,CH1,POWER,3.25
1765581186062,CH1,POWER,3.25
1765581186067,CH1,POWER,3.25
1765581186072,CH1,POWER,3.25
1765581186075,CH1,POWER,3.60
1765581186077,CH1,POWER,3.60
1765581186080,CH1,POWER,3.60
1765581186106,CH1,POWER,3.60
1765581186111,CH1,POWER,3.60
1765581186116,CH1,POWER,3.60
1765581186121,CH1,POWER,3.60
1765581186126,CH1,POWER,3.60
1765581186131,CH1,POWER,3.60
1765581186136,CH1,POWER,3.60
1765581186141,CH1,POWER,3.60
1765581186147,CH1,POWER,3.60
1765581186152,CH1,POWER,3.60
1765581186156,CH1,POWER,3.60
1765581186162,CH1,POWER,3.60
1765581186166,CH1,POWER,3.60
1765581186170,CH1,POWER,3.60
1765581186176,CH1,POWER,3.60
1765581186181,CH1,POWER,3.60
1765581186186,CH1,POWER,3.60
1765581186190,CH1,POWER,3.60
1765581186197,CH1,POWER,3.60
1765581186203,CH1,POWER,3.60
1765581186209,CH1,POWER,3.60
1765581186214,CH1,POWER,3.60
1765581186219,CH1,POWER,3.60
1765581186223,CH1,POWER,3.60
1765581186229,CH1,POWER,3.60
1765581186236,CH1,POWER,3.60
1765581186241,CH1,POWER,3.60
1765581186246,CH1,POWER,3.60
1765581186252,CH1,POWER,3.60
1765581186259,CH1,POWER,3.60
1765581186264,CH1,POWER,3.60
1765581186269,CH1,POWER,3.60
1765581186274,CH1,POWER,3.60
1765581186279,CH1,POWER,3.60
1765581186283,CH1,POWER,3.60
1765581186288,CH1,POWER,3.60
1765581186292,CH1,POWER,3.60
1765581186297,CH1,POWER,3.60
1765581186302,CH1,POWER,3.60
1765581186309,CH1,POWER,3.60
1765581186314,CH1,POWER,3.60
1765581186319,CH1,POWER,3.60
1765581186323,CH1,POWER,3.60
1765581186329,CH1,POWER,3.60
1765581186334,CH1,POWER,3.60
1765581186339,CH1,POWER,3.60
1765581186344,CH1,POWER,3.60
1765581186349,CH1,POWER,3.60
1765581186353,CH1,POWER,3.60
1765581186358,CH1,POWER,3.60
1765581186363,CH1,POWER,3.60
1765581186369,CH1,POWER,3.60
1765581186374,CH1,POWER,3.60
1765581186379,CH1,POWER,3.60
1765581186384,CH1,POWER,3.60
1765581186389,CH1,POWER,3.60
1765581186393,CH1,POWER,3.60
1765581186399,CH1,POWER,3.60
1765581186404,CH1,POWER,3.60
1765581186409,CH1,POWER,3.60
1765581186413,CH1,POWER,3.60
1765581186418,CH1,POWER,3.60
1765581186423,CH1,POWER,3.60
1765581186429,CH1,POWER,3.60
1765581186434,CH1,POWER,3.60
1765581186439,CH1,POWER,3.60
1765581186447,CH1,POWER,3.60
1765581186452,CH1,POWER,3.60
1765581186456,CH1,POWER,3.60
1765581186461,CH1,POWER,3.60
1765581186467,CH1,POWER,3.60
1765581186470,CH1,POWER,3.30
1765581186472,CH1,POWER,3.30
1765581186500,CH1,POWER,3.30
1765581186505,CH1,POWER,3.30
1765581186510,CH1,POWER,3.30
1765581186514,CH1,POWER,3.30
1765581186520,CH1,POWER,3.30
1765581186525,CH1,POWER,3.30
1765581186530,CH1,POWER,3.30
1765581186535,CH1,POWER,3.30
1765581186541,CH1,POWER,3.30
1765581186549,CH1,POWER,3.30
1765581186554,CH1,POWER,3.30
1765581186560,CH1,POWER,3.30
1765581186566,CH1,POWER,3.30
1765581186571,CH1,POWER,3.30
1765581186579,CH1,POWER,3.30
1765581186584,CH1,POWER,3.30
1765581186591,CH1,POWER,3.30
1765581186599,CH1,POWER,3.30
1765581186603,CH1,POWER,3.30
1765581186608,CH1,POWER,3.30
1765581186612,CH1,POWER,3.30
1765581186618,CH1,POWER,3.30
1765581186623,CH1,POWER,3.30
1765581186628,CH1,POWER,3.30
1765581186633,CH1,POWER,3.30
1765581186639,CH1,POWER,3.30
1765581186644,CH1,POWER,3.30
1765581186650,CH1,POWER,3.30
1765581186655,CH1,POWER,3.30
1765581186661,CH1,POWER,3.30
1765581186669,CH1,POWER,3.30
1765581186674,CH1,POWER,3.30
1765581186681,CH1,POWER,3.30
1765581186689,CH1,POWER,3.30
1765581186694,CH1,POWER,3.30
1765581186701,CH1,POWER,3.30
1765581186706,CH1,POWER,3.30
1765581186711,CH1,POWER,3.30
1765581186716,CH1,POWER,3.30
1765581186721,CH1,POWER,3.30
1765581186726,CH1,POWER,3.30
1765581186731,CH1,POWER,3.30
1765581186735,CH1,POWER,3.30
1765581186740,CH1,POWER,3.30
1765581186745,CH1,POWER,3.30
1765581186749,CH1,POWER,3.30
1765581186754,CH1,POWER,3.30
1765581186761,CH1,POWER,3.30
1765581186766,CH1,POWER,3.30
1765581186771,CH1,POWER,3.30
1765581186775,CH1,POWER,3.30
1765581186781,CH1,POWER,3.30
1765581186786,CH1,POWER,3.30
1765581186791,CH1,POWER,3.30
1765581186796,CH1,POWER,3.30
1765581186801,CH1,POWER,3.30
1765581186806,CH1,POWER,3.30
1765581186811,CH1,POWER,3.30
1765581186816,CH1,POWER,3.30
1765581186821,CH1,POWER,3.30
1765581186825,CH1,POWER,3.30
1765581186831,CH1,POWER,3.30
1765581186839,CH1,POWER,3.30
1765581186844,CH1,POWER,3.30
1765581186849,CH1,POWER,3.30
1765581186851,CH1,POWER,3.50
1765581186854,CH1,POWER,3.50
1765581186882,CH1,POWER,3.50
1765581186887,CH1,POWER,3.50
1765581186893,CH1,POWER,3.50
1765581186898,CH1,POWER,3.50
1765581186903,CH1,POWER,3.50
1765581186911,CH1,POWER,3.50
1765581186916,CH1,POWER,3.50
1765581186922,CH1,POWER,3.50
1765581186927,CH1,POWER,3.50
1765581186932,CH1,POWER,3.50
1765581186937,CH1,POWER,3.50
1765581186942,CH1,POWER,3.50
1765581186945,CH1,POWER,3.50
1765581186950,CH1,POWER,3.50
1765581186954,CH1,POWER,3.50
1765581186958,CH1,POWER,3.50
1765581186962,CH1,POWER,3.50
1765581186966,CH1,POWER,3.50
1765581186973,CH1,POWER,3.50
1765581186978,CH1,POWER,3.50
1765581186983,CH1,POWER,3.50
1765581186988,CH1,POWER,3.50
1765581186993,CH1,POWER,3.50
1765581186998,CH1,POWER,3.50
1765581187002,CH1,POWER,3.50
1765581187007,CH1,POWER,3.50
1765581187012,CH1,POWER,3.50
1765581187017,CH1,POWER,3.50
1765581187023,CH1,POWER,3.50
1765581187028,CH1,POWER,3.50
1765581187033,CH1,POWER,3.50
1765581187038,CH1,POWER,3.50
1765581187043,CH1,POWER,3.50
1765581187051,CH1,POWER,3.50
1765581187056,CH1,POWER,3.50
1765581187063,CH1,POWER,3.50
1765581187068,CH1,POWER,3.50
1765581187073,CH1,POWER,3.50
1765581187078,CH1,POWER,3.50
1765581187083,CH1,POWER,3.50
1765581187088,CH1,POWER,3.50
1765581187092,CH1,POWER,3.50
1765581187097,CH1,POWER,3.50
1765581187102,CH1,POWER,3.50
1765581187107,CH1,POWER,3.50
1765581187113,CH1,POWER,3.50
1765581187118,CH1,POWER,3.50
1765581187123,CH1,POWER,3.50
1765581187127,CH1,POWER,3.50
1765581187132,CH1,POWER,3.50
1765581187137,CH1,POWER,3.50
1765581187143,CH1,POWER,3.50
1765581187148,CH1,POWER,3.50
1765581187153,CH1,POWER,3.50
1765581187158,CH1,POWER,3.50
1765581187162,CH1,POWER,3.50
1765581187167,CH1,POWER,3.50
1765581187172,CH1,POWER,3.50
1765581187177,CH1,POWER,3.50
1765581187183,CH1,POWER,3.50
1765581187188,CH1,POWER,3.50
1765581187193,CH1,POWER,3.50
1765581187198,CH1,POWER,3.50
1765581187203,CH1,POWER,3.50
1765581187208,CH1,POWER,3.50
1765581187213,CH1,POWER,3.50
1765581187221,CH1,POWER,3.50
1765581187227,CH1,POWER,3.50
1765581187232,CH1,POWER,3.50
1765581187235,CH1,POWER,3.50
1765581187262,CH1,POWER,3.50
1765581187267,CH1,POWER,3.50
1765581187272,CH1,POWER,3.50
1765581187276,CH1,POWER,3.50
1765581187283,CH1,POWER,3.50
1765581187288,CH1,POWER,3.50
1765581187295,CH1,POWER,3.50
1765581187300,CH1,POWER,3.50
1765581187305,CH1,POWER,3.50
1765581187310,CH1,POWER,3.50
1765581187314,CH1,POWER,3.50
1765581187319,CH1,POWER,3.50
1765581187324,CH1,POWER,3.50
1765581187329,CH1,POWER,3.50
1765581187333,CH1,POWER,3.50
1765581187338,CH1,POWER,3.50
1765581187345,CH1,POWER,3.50
1765581187350,CH1,POWER,3.50
1765581187354,CH1,POWER,3.50
1765581187359,CH1,POWER,3.50
1765581187363,CH1,POWER,3.50
1765581187368,CH1,POWER,3.50
1765581187372,CH1,POWER,3.50
1765581187377,CH1,POWER,3.50
1765581187382,CH1,POWER,3.50
1765581187386,CH1,POWER,3.50
1765581187392,CH1,POWER,3.50
1765581187397,CH1,POWER,3.50
1765581187405,CH1,POWER,3.50
1765581187410,CH1,POWER,3.50
1765581187415,CH1,POWER,3.50
1765581187420,CH1,POWER,3.50
1765581187425,CH1,POWER,3.50
1765581187433,CH1,POWER,3.50
1765581187439,CH1,POWER,3.50
1765581187444,CH1,POWER,3.50
1765581187448,CH1,POWER,3.50
1765581187455,CH1,POWER,3.50
1765581187460,CH1,POWER,3.50
1765581187465,CH1,POWER,3.50
1765581187473,CH1,POWER,3.50
1765581187478,CH1,POWER,3.50
1765581187482,CH1,POWER,3.50
1765581187487,CH1,POWER,3.50
1765581187493,CH1,POWER,3.50
1765581187498,CH1,POWER,3.50
1765581187505,CH1,POWER,3.50
1765581187510,CH1,POWER,3.50
1765581187514,CH1,POWER,3.50
1765581187519,CH1,POWER,3.50
1765581187524,CH1,POWER,3.50
1765581187529,CH1,POWER,3.50
1765581187534,CH1,POWER,3.50
1765581187539,CH1,POWER,3.50
1765581187545,CH1,POWER,3.50
1765581187549,CH1,POWER,3.50
1765581187554,CH1,POWER,3.50
1765581187559,CH1,POWER,3.50
1765581187564,CH1,POWER,3.50
1765581187569,CH1,POWER,3.50
1765581187575,CH1,POWER,3.50
1765581187580,CH1,POWER,3.50
1765581187585,CH1,POWER,3.50
1765581187590,CH1,POWER,3.50
1765581187595,CH1,POWER,3.50
1765581187600,CH1,POWER,3.50
1765581187604,CH1,POWER,3.50
1765581187609,CH1,POWER,3.50
1765581187615,CH1,POWER,3.50
1765581187620,CH1,POWER,3.50
1765581187623,CH1,POWER,3.30
1765581187626,CH1,POWER,3.30
1765581187629,CH1,POWER,3.30
1765581187657,CH1,POWER,3.30
1765581187662,CH1,POWER,3.30
1765581187666,CH1,POWER,3.30
1765581187671,CH1,POWER,3.30
1765581187676,CH1,POWER,3.30
1765581187681,CH1,POWER,3.30
1765581187685,CH1,POWER,3.30
1765581187690,CH1,POWER,3.30
1765581187697,CH1,POWER,3.30
1765581187702,CH1,POWER,3.30
1765581187706,CH1,POWER,3.30
1765581187711,CH1,POWER,3.30
1765581187716,CH1,POWER,3.30
1765581187721,CH1,POWER,3.30
1765581187727,CH1,POWER,3.30
1765581187732,CH1,POWER,3.30
1765581187736,CH1,POWER,3.30
1765581187741,CH1,POWER,3.30
1765581187746,CH1,POWER,3.30
1765581187752,CH1,POWER,3.30
1765581187757,CH1,POWER,3.30
1765581187762,CH1,POWER,3.30
1765581187766,CH1,POWER,3.30
1765581187771,CH1,POWER,3.30
1765581187776,CH1,POWER,3.30
1765581187781,CH1,POWER,3.30
1765581187786,CH1,POWER,3.30
1765581187790,CH1,POWER,3.30
1765581187797,CH1,POWER,3.30
1765581187802,CH1,POWER,3.30
1765581187806,CH1,POWER,3.30
1765581187811,CH1,POWER,3.30
1765581187816,CH1,POWER,3.30
1765581187820,CH1,POWER,3.30
1765581187827,CH1,POWER,3.30
1765581187832,CH1,POWER,3.30
1765581187836,CH1,POWER,3.30
1765581187840,CH1,POWER,3.30
1765581187846,CH1,POWER,3.30
1765581187850,CH1,POWER,3.30
1765581187856,CH1,POWER,3.30
1765581187861,CH1,POWER,3.30
1765581187866,CH1,POWER,3.30
1765581187870,CH1,POWER,3.30
1765581187876,CH1,POWER,3.30
1765581187880,CH1,POWER,3.30
1765581187887,CH1,POWER,3.30
1765581187892,CH1,POWER,3.30
1765581187896,CH1,POWER,3.30
1765581187901,CH1,POWER,3.30
1765581187905,CH1,POWER,3.30
1765581187910,CH1,POWER,3.30
1765581187917,CH1,POWER,3.30
1765581187922,CH1,POWER,3.30
1765581187926,CH1,POWER,3.30
1765581187931,CH1,POWER,3.30
1765581187936,CH1,POWER,3.30
1765581187941,CH1,POWER,3.30
1765581187945,CH1,POWER,3.30
1765581187950,CH1,POWER,3.30
1765581187957,CH1,POWER,3.30
1765581187962,CH1,POWER,3.30
1765581187967,CH1,POWER,3.30
1765581187972,CH1,POWER,3.30
1765581187977,CH1,POWER,3.30
1765581187982,CH1,POWER,3.30
1765581187987,CH1,POWER,3.30
1765581187992,CH1,POWER,3.30
1765581187997,CH1,POWER,3.30
1765581188002,CH1,POWER,3.30
1765581188006,CH1,POWER,3.30
1765581188010,CH1,POWER,3.30
1765581188016,CH1,POWER,3.30
1765581188019,CH1,POWER,3.70
1765581188021,CH1,POWER,3.70
1765581188049,CH1,POWER,3.70
1765581188054,CH1,POWER,3.70
1765581188058,CH1,POWER,3.70
1765581188065,CH1,POWER,3.70
1765581188070,CH1,POWER,3.70
1765581188077,CH1,POWER,3.70
1765581188082,CH1,POWER,3.70
1765581188088,CH1,POWER,3.70
1765581188094,CH1,POWER,3.70
1765581188098,CH1,POWER,3.70
1765581188103,CH1,POWER,3.70
1765581188109,CH1,POWER,3.70
1765581188114,CH1,POWER,3.70
1765581188119,CH1,POWER,3.70
1765581188124,CH1,POWER,3.70
1765581188129,CH1,POWER,3.70
1765581188134,CH1,POWER,3.70
1765581188139,CH1,POWER,3.70
1765581188144,CH1,POWER,3.70
1765581188148,CH1,POWER,3.70
1765581188152,CH1,POWER,3.70
1765581188158,CH1,POWER,3.70
1765581188162,CH1,POWER,3.70
1765581188169,CH1,POWER,3.70
1765581188177,CH1,POWER,3.70
1765581188182,CH1,POWER,3.70
1765581188189,CH1,POWER,3.70
1765581188194,CH1,POWER,3.70
1765581188198,CH1,POWER,3.70
1765581188202,CH1,POWER,3.70
1765581188207,CH1,POWER,3.70
1765581188211,CH1,POWER,3.70
1765581188216,CH1,POWER,3.70
1765581188220,CH1,POWER,3.70
1765581188227,CH1,POWER,3.70
1765581188232,CH1,POWER,3.70
1765581188239,CH1,POWER,3.70
1765581188244,CH1,POWER,3.70
1765581188249,CH1,POWER,3.70
1765581188254,CH1,POWER,3.70
1765581188258,CH1,POWER,3.70
1765581188262,CH1,POWER,3.70
1765581188268,CH1,POWER,3.70
1765581188272,CH1,POWER,3.70
1765581188279,CH1,POWER,3.70
1765581188284,CH1,POWER,3.70
1765581188289,CH1,POWER,3.70
1765581188294,CH1,POWER,3.70
1765581188299,CH1,POWER,3.70
1765581188304,CH1,POWER,3.70
1765581188308,CH1,POWER,3.70
1765581188313,CH1,POWER,3.70
1765581188318,CH1,POWER,3.70
1765581188322,CH1,POWER,3.70
