round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.2,1765953964716,4036,CH1,80103,1765954044819,stress-ng
1765953985489,CH1,POWER,3.70
1765953985494,CH1,POWER,3.70
1765953985499,CH1,POWER,3.70
1765953985505,CH1,POWER,3.70
1765953985512,CH1,POWER,3.70
1765953985517,CH1,POWER,3.70
1765953985522,CH1,POWER,3.70
1765953985527,CH1,POWER,3.70
1765953985532,CH1,POWER,3.70
1765953985538,CH1,POWER,3.70
1765953985542,CH1,POWER,3.70
1765953985550,CH1,POWER,3.70
1765953985555,CH1,POWER,3.70
1765953985562,CH1,POWER,3.70
1765953985568,CH1,POWER,3.70
1765953985572,CH1,POWER,3.70
1765953985577,CH1,POWER,3.70
1765953985582,CH1,POWER,3.70
1765953985587,CH1,POWER,3.70
1765953985592,CH1,POWER,3.70
1765953985598,CH1,POWER,3.70
1765953985602,CH1,POWER,3.70
1765953985610,CH1,POWER,3.70
1765953985615,CH1,POWER,3.70
1765953985622,CH1,POWER,3.70
1765953985628,CH1,POWER,3.70
1765953985632,CH1,POWER,3.70
1765953985638,CH1,POWER,3.70
1765953985642,CH1,POWER,3.70
1765953985647,CH1,POWER,3.70
1765953985652,CH1,POWER,3.70
1765953985658,CH1,POWER,3.70
1765953985662,CH1,POWER,3.70
1765953985670,CH1,POWER,3.70
1765953985675,CH1,POWER,3.70
1765953985682,CH1,POWER,3.70
1765953985688,CH1,POWER,3.70
1765953985692,CH1,POWER,3.70
1765953985697,CH1,POWER,3.70
1765953985702,CH1,POWER,3.70
1765953985707,CH1,POWER,3.70
1765953985712,CH1,POWER,3.70
1765953985718,CH1,POWER,3.70
1765953985722,CH1,POWER,3.70
1765953985730,CH1,POWER,3.70
1765953985735,CH1,POWER,3.70
1765953985741,CH1,POWER,3.70
1765953985746,CH1,POWER,3.70
1765953985752,CH1,POWER,3.70
1765953985756,CH1,POWER,3.70
1765953985761,CH1,POWER,3.70
1765953985766,CH1,POWER,3.70
1765953985771,CH1,POWER,3.70
1765953985776,CH1,POWER,3.70
1765953985781,CH1,POWER,3.70
1765953985786,CH1,POWER,3.70
1765953985791,CH1,POWER,3.70
1765953985796,CH1,POWER,3.70
1765953985801,CH1,POWER,3.70
1765953985807,CH1,POWER,3.70
1765953985812,CH1,POWER,3.70
1765953985817,CH1,POWER,3.70
1765953985822,CH1,POWER,3.70
1765953985828,CH1,POWER,3.70
1765953985832,CH1,POWER,3.70
1765953985840,CH1,POWER,3.70
1765953985845,CH1,POWER,3.70
1765953985851,CH1,POWER,3.70
1765953985853,CH1,POWER,3.60
1765953985856,CH1,POWER,3.60
1765953985884,CH1,POWER,3.60
1765953985890,CH1,POWER,3.60
1765953985894,CH1,POWER,3.60
1765953985900,CH1,POWER,3.60
1765953985904,CH1,POWER,3.60
1765953985909,CH1,POWER,3.60
1765953985914,CH1,POWER,3.60
1765953985919,CH1,POWER,3.60
1765953985924,CH1,POWER,3.60
1765953985930,CH1,POWER,3.60
1765953985934,CH1,POWER,3.60
1765953985939,CH1,POWER,3.60
1765953985944,CH1,POWER,3.60
1765953985949,CH1,POWER,3.60
1765953985954,CH1,POWER,3.60
1765953985959,CH1,POWER,3.60
1765953985964,CH1,POWER,3.60
1765953985970,CH1,POWER,3.60
1765953985974,CH1,POWER,3.60
1765953985979,CH1,POWER,3.60
1765953985984,CH1,POWER,3.60
1765953985990,CH1,POWER,3.60
1765953985994,CH1,POWER,3.60
1765953986000,CH1,POWER,3.60
1765953986004,CH1,POWER,3.60
1765953986009,CH1,POWER,3.60
1765953986014,CH1,POWER,3.60
1765953986022,CH1,POWER,3.60
1765953986027,CH1,POWER,3.60
1765953986034,CH1,POWER,3.60
1765953986039,CH1,POWER,3.60
1765953986044,CH1,POWER,3.60
1765953986049,CH1,POWER,3.60
1765953986054,CH1,POWER,3.60
1765953986059,CH1,POWER,3.60
1765953986064,CH1,POWER,3.60
1765953986068,CH1,POWER,3.60
1765953986073,CH1,POWER,3.60
1765953986080,CH1,POWER,3.60
1765953986084,CH1,POWER,3.60
1765953986089,CH1,POWER,3.60
1765953986094,CH1,POWER,3.60
1765953986100,CH1,POWER,3.60
1765953986104,CH1,POWER,3.60
1765953986112,CH1,POWER,3.60
1765953986117,CH1,POWER,3.60
1765953986124,CH1,POWER,3.60
1765953986130,CH1,POWER,3.60
1765953986134,CH1,POWER,3.60
1765953986140,CH1,POWER,3.60
1765953986144,CH1,POWER,3.60
1765953986149,CH1,POWER,3.60
1765953986154,CH1,POWER,3.60
1765953986158,CH1,POWER,3.60
1765953986164,CH1,POWER,3.60
1765953986172,CH1,POWER,3.60
1765953986177,CH1,POWER,3.60
1765953986184,CH1,POWER,3.60
1765953986189,CH1,POWER,3.60
1765953986194,CH1,POWER,3.60
1765953986199,CH1,POWER,3.60
1765953986204,CH1,POWER,3.60
1765953986210,CH1,POWER,3.60
1765953986214,CH1,POWER,3.60
1765953986219,CH1,POWER,3.60
1765953986224,CH1,POWER,3.60
1765953986229,CH1,POWER,3.60
1765953986234,CH1,POWER,3.60
1765953986239,CH1,POWER,3.60
1765953986244,CH1,POWER,3.60
1765953986273,CH1,POWER,3.60
1765953986278,CH1,POWER,3.60
1765953986283,CH1,POWER,3.60
1765953986289,CH1,POWER,3.60
1765953986296,CH1,POWER,3.60
1765953986301,CH1,POWER,3.60
1765953986306,CH1,POWER,3.60
1765953986311,CH1,POWER,3.60
1765953986316,CH1,POWER,3.60
1765953986324,CH1,POWER,3.60
1765953986329,CH1,POWER,3.60
1765953986336,CH1,POWER,3.60
1765953986341,CH1,POWER,3.60
1765953986346,CH1,POWER,3.60
1765953986351,CH1,POWER,3.60
1765953986356,CH1,POWER,3.60
1765953986361,CH1,POWER,3.60
1765953986366,CH1,POWER,3.60
1765953986372,CH1,POWER,3.60
1765953986376,CH1,POWER,3.60
1765953986384,CH1,POWER,3.60
1765953986389,CH1,POWER,3.60
1765953986396,CH1,POWER,3.60
1765953986402,CH1,POWER,3.60
1765953986406,CH1,POWER,3.60
1765953986414,CH1,POWER,3.60
1765953986419,CH1,POWER,3.60
1765953986425,CH1,POWER,3.60
1765953986430,CH1,POWER,3.60
1765953986435,CH1,POWER,3.60
1765953986440,CH1,POWER,3.60
1765953986445,CH1,POWER,3.60
1765953986450,CH1,POWER,3.60
1765953986455,CH1,POWER,3.60
1765953986459,CH1,POWER,3.60
1765953986466,CH1,POWER,3.60
1765953986474,CH1,POWER,3.60
1765953986479,CH1,POWER,3.60
1765953986486,CH1,POWER,3.60
1765953986492,CH1,POWER,3.60
1765953986496,CH1,POWER,3.60
1765953986500,CH1,POWER,3.60
1765953986506,CH1,POWER,3.60
1765953986511,CH1,POWER,3.60
1765953986516,CH1,POWER,3.60
1765953986521,CH1,POWER,3.60
1765953986526,CH1,POWER,3.60
1765953986532,CH1,POWER,3.60
1765953986537,CH1,POWER,3.60
1765953986544,CH1,POWER,3.60
1765953986549,CH1,POWER,3.60
1765953986556,CH1,POWER,3.60
1765953986561,CH1,POWER,3.60
1765953986566,CH1,POWER,3.60
1765953986571,CH1,POWER,3.60
1765953986576,CH1,POWER,3.60
1765953986581,CH1,POWER,3.60
1765953986586,CH1,POWER,3.60
1765953986591,CH1,POWER,3.60
1765953986596,CH1,POWER,3.60
1765953986601,CH1,POWER,3.60
1765953986606,CH1,POWER,3.60
1765953986611,CH1,POWER,3.60
1765953986616,CH1,POWER,3.60
1765953986621,CH1,POWER,3.60
1765953986626,CH1,POWER,3.60
1765953986631,CH1,POWER,3.60
1765953986634,CH1,POWER,3.50
1765953986636,CH1,POWER,3.50
1765953986639,CH1,POWER,3.50
1765953986665,CH1,POWER,3.50
1765953986670,CH1,POWER,3.50
1765953986675,CH1,POWER,3.50
1765953986680,CH1,POWER,3.50
1765953986685,CH1,POWER,3.50
1765953986689,CH1,POWER,3.50
1765953986696,CH1,POWER,3.50
1765953986702,CH1,POWER,3.50
1765953986708,CH1,POWER,3.50
1765953986713,CH1,POWER,3.50
1765953986718,CH1,POWER,3.50
1765953986723,CH1,POWER,3.50
1765953986728,CH1,POWER,3.50
1765953986733,CH1,POWER,3.50
1765953986738,CH1,POWER,3.50
1765953986743,CH1,POWER,3.50
1765953986748,CH1,POWER,3.50
1765953986754,CH1,POWER,3.50
1765953986758,CH1,POWER,3.50
1765953986763,CH1,POWER,3.50
1765953986768,CH1,POWER,3.50
1765953986773,CH1,POWER,3.50
1765953986778,CH1,POWER,3.50
1765953986783,CH1,POWER,3.50
1765953986788,CH1,POWER,3.50
1765953986793,CH1,POWER,3.50
1765953986798,CH1,POWER,3.50
1765953986804,CH1,POWER,3.50
1765953986808,CH1,POWER,3.50
1765953986816,CH1,POWER,3.50
1765953986821,CH1,POWER,3.50
1765953986828,CH1,POWER,3.50
1765953986833,CH1,POWER,3.50
1765953986838,CH1,POWER,3.50
1765953986846,CH1,POWER,3.50
1765953986851,CH1,POWER,3.50
1765953986858,CH1,POWER,3.50
1765953986863,CH1,POWER,3.50
1765953986868,CH1,POWER,3.50
1765953986872,CH1,POWER,3.50
1765953986877,CH1,POWER,3.50
1765953986881,CH1,POWER,3.50
1765953986888,CH1,POWER,3.50
1765953986894,CH1,POWER,3.50
1765953986898,CH1,POWER,3.50
1765953986903,CH1,POWER,3.50
1765953986908,CH1,POWER,3.50
1765953986913,CH1,POWER,3.50
1765953986918,CH1,POWER,3.50
1765953986924,CH1,POWER,3.50
1765953986929,CH1,POWER,3.50
1765953986936,CH1,POWER,3.50
1765953986941,CH1,POWER,3.50
1765953986948,CH1,POWER,3.50
1765953986953,CH1,POWER,3.50
1765953986958,CH1,POWER,3.50
1765953986963,CH1,POWER,3.50
1765953986968,CH1,POWER,3.50
1765953986973,CH1,POWER,3.50
1765953986978,CH1,POWER,3.50
1765953986986,CH1,POWER,3.50
1765953986991,CH1,POWER,3.50
1765953986998,CH1,POWER,3.50
1765953987003,CH1,POWER,3.50
1765953987008,CH1,POWER,3.50
1765953987016,CH1,POWER,3.50
1765953987022,CH1,POWER,3.50
1765953987026,CH1,POWER,3.10
1765953987029,CH1,POWER,3.10
1765953987032,CH1,POWER,3.10
1765953987059,CH1,POWER,3.10
1765953987064,CH1,POWER,3.10
1765953987069,CH1,POWER,3.10
1765953987075,CH1,POWER,3.10
1765953987080,CH1,POWER,3.10
1765953987088,CH1,POWER,3.10
1765953987093,CH1,POWER,3.10
1765953987100,CH1,POWER,3.10
1765953987105,CH1,POWER,3.10
1765953987110,CH1,POWER,3.10
1765953987115,CH1,POWER,3.10
1765953987120,CH1,POWER,3.10
1765953987125,CH1,POWER,3.10
1765953987130,CH1,POWER,3.10
1765953987135,CH1,POWER,3.10
1765953987140,CH1,POWER,3.10
1765953987148,CH1,POWER,3.10
1765953987153,CH1,POWER,3.10
1765953987160,CH1,POWER,3.10
1765953987165,CH1,POWER,3.10
1765953987170,CH1,POWER,3.10
1765953987178,CH1,POWER,3.10
1765953987183,CH1,POWER,3.10
1765953987190,CH1,POWER,3.10
1765953987195,CH1,POWER,3.10
1765953987200,CH1,POWER,3.10
1765953987208,CH1,POWER,3.10
1765953987213,CH1,POWER,3.10
1765953987220,CH1,POWER,3.10
1765953987225,CH1,POWER,3.10
1765953987230,CH1,POWER,3.10
1765953987235,CH1,POWER,3.10
1765953987240,CH1,POWER,3.10
1765953987248,CH1,POWER,3.10
1765953987253,CH1,POWER,3.10
1765953987259,CH1,POWER,3.10
1765953987265,CH1,POWER,3.10
1765953987270,CH1,POWER,3.10
1765953987275,CH1,POWER,3.10
1765953987280,CH1,POWER,3.10
1765953987285,CH1,POWER,3.10
1765953987290,CH1,POWER,3.10
1765953987295,CH1,POWER,3.10
1765953987300,CH1,POWER,3.10
1765953987305,CH1,POWER,3.10
1765953987310,CH1,POWER,3.10
1765953987315,CH1,POWER,3.10
1765953987320,CH1,POWER,3.10
1765953987328,CH1,POWER,3.10
1765953987333,CH1,POWER,3.10
1765953987340,CH1,POWER,3.10
1765953987345,CH1,POWER,3.10
1765953987350,CH1,POWER,3.10
1765953987355,CH1,POWER,3.10
1765953987360,CH1,POWER,3.10
1765953987364,CH1,POWER,3.10
1765953987369,CH1,POWER,3.10
1765953987375,CH1,POWER,3.10
1765953987380,CH1,POWER,3.10
1765953987385,CH1,POWER,3.10
1765953987390,CH1,POWER,3.10
1765953987395,CH1,POWER,3.10
1765953987400,CH1,POWER,3.10
1765953987405,CH1,POWER,3.10
1765953987410,CH1,POWER,3.10
1765953987415,CH1,POWER,3.10
1765953987418,CH1,POWER,3.45
1765953987420,CH1,POWER,3.45
1765953987423,CH1,POWER,3.45
1765953987449,CH1,POWER,3.45
1765953987454,CH1,POWER,3.45
1765953987459,CH1,POWER,3.45
1765953987464,CH1,POWER,3.45
1765953987469,CH1,POWER,3.45
1765953987474,CH1,POWER,3.45
1765953987482,CH1,POWER,3.45
1765953987486,CH1,POWER,3.45
1765953987491,CH1,POWER,3.45
1765953987497,CH1,POWER,3.45
1765953987502,CH1,POWER,3.45
1765953987507,CH1,POWER,3.45
1765953987512,CH1,POWER,3.45
1765953987517,CH1,POWER,3.45
1765953987522,CH1,POWER,3.45
1765953987527,CH1,POWER,3.45
1765953987532,CH1,POWER,3.45
1765953987537,CH1,POWER,3.45
1765953987542,CH1,POWER,3.45
1765953987547,CH1,POWER,3.45
1765953987552,CH1,POWER,3.45
1765953987560,CH1,POWER,3.45
1765953987565,CH1,POWER,3.45
1765953987572,CH1,POWER,3.45
1765953987577,CH1,POWER,3.45
1765953987582,CH1,POWER,3.45
1765953987590,CH1,POWER,3.45
1765953987595,CH1,POWER,3.45
1765953987602,CH1,POWER,3.45
1765953987607,CH1,POWER,3.45
1765953987612,CH1,POWER,3.45
1765953987620,CH1,POWER,3.45
1765953987625,CH1,POWER,3.45
1765953987632,CH1,POWER,3.45
1765953987637,CH1,POWER,3.45
1765953987642,CH1,POWER,3.45
1765953987650,CH1,POWER,3.45
1765953987655,CH1,POWER,3.45
1765953987662,CH1,POWER,3.45
1765953987667,CH1,POWER,3.45
1765953987672,CH1,POWER,3.45
1765953987680,CH1,POWER,3.45
1765953987685,CH1,POWER,3.45
1765953987692,CH1,POWER,3.45
1765953987697,CH1,POWER,3.45
1765953987702,CH1,POWER,3.45
1765953987707,CH1,POWER,3.45
1765953987712,CH1,POWER,3.45
1765953987716,CH1,POWER,3.45
1765953987721,CH1,POWER,3.45
1765953987727,CH1,POWER,3.45
1765953987732,CH1,POWER,3.45
1765953987740,CH1,POWER,3.45
1765953987746,CH1,POWER,3.45
1765953987751,CH1,POWER,3.45
1765953987756,CH1,POWER,3.45
1765953987761,CH1,POWER,3.45
1765953987767,CH1,POWER,3.45
1765953987772,CH1,POWER,3.45
1765953987777,CH1,POWER,3.45
1765953987782,CH1,POWER,3.45
1765953987787,CH1,POWER,3.45
1765953987792,CH1,POWER,3.45
1765953987800,CH1,POWER,3.45
1765953987804,CH1,POWER,3.65
1765953987807,CH1,POWER,3.65
1765953987834,CH1,POWER,3.65
1765953987839,CH1,POWER,3.65
1765953987844,CH1,POWER,3.65
1765953987852,CH1,POWER,3.65
1765953987857,CH1,POWER,3.65
1765953987864,CH1,POWER,3.65
1765953987869,CH1,POWER,3.65
1765953987874,CH1,POWER,3.65
1765953987879,CH1,POWER,3.65
1765953987884,CH1,POWER,3.65
1765953987889,CH1,POWER,3.65
1765953987894,CH1,POWER,3.65
1765953987902,CH1,POWER,3.65
1765953987907,CH1,POWER,3.65
1765953987914,CH1,POWER,3.65
1765953987919,CH1,POWER,3.65
1765953987924,CH1,POWER,3.65
1765953987929,CH1,POWER,3.65
1765953987934,CH1,POWER,3.65
1765953987942,CH1,POWER,3.65
1765953987947,CH1,POWER,3.65
1765953987954,CH1,POWER,3.65
1765953987959,CH1,POWER,3.65
1765953987964,CH1,POWER,3.65
1765953987969,CH1,POWER,3.65
1765953987974,CH1,POWER,3.65
1765953987982,CH1,POWER,3.65
1765953987987,CH1,POWER,3.65
1765953987994,CH1,POWER,3.65
1765953987999,CH1,POWER,3.65
1765953988004,CH1,POWER,3.65
1765953988009,CH1,POWER,3.65
1765953988014,CH1,POWER,3.65
1765953988019,CH1,POWER,3.65
1765953988024,CH1,POWER,3.65
1765953988032,CH1,POWER,3.65
1765953988037,CH1,POWER,3.65
1765953988044,CH1,POWER,3.65
1765953988049,CH1,POWER,3.65
1765953988054,CH1,POWER,3.65
1765953988059,CH1,POWER,3.65
1765953988064,CH1,POWER,3.65
1765953988069,CH1,POWER,3.65
1765953988074,CH1,POWER,3.65
1765953988082,CH1,POWER,3.65
1765953988087,CH1,POWER,3.65
1765953988094,CH1,POWER,3.65
1765953988102,CH1,POWER,3.65
1765953988107,CH1,POWER,3.65
1765953988114,CH1,POWER,3.65
1765953988119,CH1,POWER,3.65
1765953988124,CH1,POWER,3.65
1765953988129,CH1,POWER,3.65
1765953988134,CH1,POWER,3.65
1765953988139,CH1,POWER,3.65
1765953988144,CH1,POWER,3.65
1765953988152,CH1,POWER,3.65
1765953988157,CH1,POWER,3.65
1765953988164,CH1,POWER,3.65
1765953988169,CH1,POWER,3.65
1765953988174,CH1,POWER,3.65
1765953988182,CH1,POWER,3.65
1765953988187,CH1,POWER,3.65
1765953988215,CH1,POWER,3.70
1765953988220,CH1,POWER,3.70
1765953988225,CH1,POWER,3.70
1765953988230,CH1,POWER,3.70
1765953988234,CH1,POWER,3.70
1765953988239,CH1,POWER,3.70
1765953988245,CH1,POWER,3.70
1765953988249,CH1,POWER,3.70
1765953988256,CH1,POWER,3.70
1765953988261,CH1,POWER,3.70
1765953988266,CH1,POWER,3.70
1765953988274,CH1,POWER,3.70
1765953988279,CH1,POWER,3.70
1765953988286,CH1,POWER,3.70
1765953988291,CH1,POWER,3.70
1765953988296,CH1,POWER,3.70
1765953988304,CH1,POWER,3.70
1765953988309,CH1,POWER,3.70
1765953988316,CH1,POWER,3.70
1765953988321,CH1,POWER,3.70
1765953988326,CH1,POWER,3.70
1765953988334,CH1,POWER,3.70
1765953988340,CH1,POWER,3.70
1765953988345,CH1,POWER,3.70
1765953988350,CH1,POWER,3.70
1765953988355,CH1,POWER,3.70
1765953988360,CH1,POWER,3.70
1765953988365,CH1,POWER,3.70
1765953988371,CH1,POWER,3.70
1765953988376,CH1,POWER,3.70
1765953988381,CH1,POWER,3.70
1765953988386,CH1,POWER,3.70
1765953988394,CH1,POWER,3.70
1765953988399,CH1,POWER,3.70
1765953988406,CH1,POWER,3.70
1765953988414,CH1,POWER,3.70
1765953988419,CH1,POWER,3.70
1765953988426,CH1,POWER,3.70
1765953988431,CH1,POWER,3.70
1765953988436,CH1,POWER,3.70
1765953988441,CH1,POWER,3.70
1765953988446,CH1,POWER,3.70
1765953988451,CH1,POWER,3.70
1765953988456,CH1,POWER,3.70
1765953988464,CH1,POWER,3.70
1765953988469,CH1,POWER,3.70
1765953988476,CH1,POWER,3.70
1765953988481,CH1,POWER,3.70
1765953988486,CH1,POWER,3.70
1765953988494,CH1,POWER,3.70
1765953988499,CH1,POWER,3.70
1765953988506,CH1,POWER,3.70
1765953988511,CH1,POWER,3.70
1765953988516,CH1,POWER,3.70
1765953988521,CH1,POWER,3.70
1765953988526,CH1,POWER,3.70
1765953988531,CH1,POWER,3.70
1765953988536,CH1,POWER,3.70
1765953988544,CH1,POWER,3.70
1765953988549,CH1,POWER,3.70
1765953988556,CH1,POWER,3.70
1765953988564,CH1,POWER,3.70
1765953988569,CH1,POWER,3.70
1765953988595,CH1,POWER,3.60
1765953988600,CH1,POWER,3.60
1765953988605,CH1,POWER,3.60
1765953988610,CH1,POWER,3.60
1765953988615,CH1,POWER,3.60
1765953988620,CH1,POWER,3.60
1765953988625,CH1,POWER,3.60
1765953988630,CH1,POWER,3.60
1765953988638,CH1,POWER,3.60
1765953988642,CH1,POWER,3.60
1765953988647,CH1,POWER,3.60
1765953988653,CH1,POWER,3.60
1765953988658,CH1,POWER,3.60
1765953988663,CH1,POWER,3.60
1765953988668,CH1,POWER,3.60
1765953988673,CH1,POWER,3.60
1765953988678,CH1,POWER,3.60
1765953988686,CH1,POWER,3.60
1765953988691,CH1,POWER,3.60
1765953988697,CH1,POWER,3.60
1765953988702,CH1,POWER,3.60
1765953988707,CH1,POWER,3.60
1765953988713,CH1,POWER,3.60
1765953988718,CH1,POWER,3.60
1765953988723,CH1,POWER,3.60
1765953988728,CH1,POWER,3.60
1765953988735,CH1,POWER,3.60
1765953988740,CH1,POWER,3.60
1765953988745,CH1,POWER,3.60
1765953988751,CH1,POWER,3.60
1765953988758,CH1,POWER,3.60
1765953988766,CH1,POWER,3.60
1765953988771,CH1,POWER,3.60
1765953988778,CH1,POWER,3.60
1765953988786,CH1,POWER,3.60
1765953988792,CH1,POWER,3.60
1765953988797,CH1,POWER,3.60
1765953988803,CH1,POWER,3.60
1765953988808,CH1,POWER,3.60
1765953988813,CH1,POWER,3.60
1765953988818,CH1,POWER,3.60
1765953988826,CH1,POWER,3.60
1765953988831,CH1,POWER,3.60
1765953988838,CH1,POWER,3.60
1765953988843,CH1,POWER,3.60
1765953988848,CH1,POWER,3.60
1765953988853,CH1,POWER,3.60
1765953988858,CH1,POWER,3.60
1765953988863,CH1,POWER,3.60
1765953988868,CH1,POWER,3.60
1765953988876,CH1,POWER,3.60
1765953988881,CH1,POWER,3.60
1765953988887,CH1,POWER,3.60
1765953988892,CH1,POWER,3.60
1765953988897,CH1,POWER,3.60
1765953988902,CH1,POWER,3.60
1765953988908,CH1,POWER,3.60
1765953988916,CH1,POWER,3.60
1765953988921,CH1,POWER,3.60
1765953988927,CH1,POWER,3.60
1765953988932,CH1,POWER,3.60
1765953988937,CH1,POWER,3.60
1765953988943,CH1,POWER,3.60
1765953988948,CH1,POWER,3.60
1765953988950,CH1,POWER,3.70
1765953988977,CH1,POWER,3.70
1765953988982,CH1,POWER,3.70
1765953988987,CH1,POWER,3.70
1765953988993,CH1,POWER,3.70
1765953989000,CH1,POWER,3.70
1765953989005,CH1,POWER,3.70
1765953989010,CH1,POWER,3.70
1765953989018,CH1,POWER,3.70
1765953989023,CH1,POWER,3.70
1765953989029,CH1,POWER,3.70
1765953989034,CH1,POWER,3.70
1765953989039,CH1,POWER,3.70
1765953989044,CH1,POWER,3.70
1765953989048,CH1,POWER,3.70
1765953989053,CH1,POWER,3.70
1765953989060,CH1,POWER,3.70
1765953989065,CH1,POWER,3.70
1765953989070,CH1,POWER,3.70
1765953989078,CH1,POWER,3.70
1765953989083,CH1,POWER,3.70
1765953989090,CH1,POWER,3.70
1765953989095,CH1,POWER,3.70
1765953989100,CH1,POWER,3.70
1765953989107,CH1,POWER,3.70
1765953989112,CH1,POWER,3.70
1765953989117,CH1,POWER,3.70
1765953989123,CH1,POWER,3.70
1765953989130,CH1,POWER,3.70
1765953989138,CH1,POWER,3.70
1765953989143,CH1,POWER,3.70
1765953989150,CH1,POWER,3.70
1765953989155,CH1,POWER,3.70
1765953989160,CH1,POWER,3.70
1765953989168,CH1,POWER,3.70
1765953989173,CH1,POWER,3.70
1765953989179,CH1,POWER,3.70
1765953989184,CH1,POWER,3.70
1765953989189,CH1,POWER,3.70
1765953989194,CH1,POWER,3.70
1765953989199,CH1,POWER,3.70
1765953989204,CH1,POWER,3.70
1765953989210,CH1,POWER,3.70
1765953989215,CH1,POWER,3.70
1765953989220,CH1,POWER,3.70
1765953989225,CH1,POWER,3.70
1765953989230,CH1,POWER,3.70
1765953989235,CH1,POWER,3.70
1765953989240,CH1,POWER,3.70
1765953989245,CH1,POWER,3.70
1765953989250,CH1,POWER,3.70
1765953989255,CH1,POWER,3.70
1765953989260,CH1,POWER,3.70
1765953989268,CH1,POWER,3.70
1765953989273,CH1,POWER,3.70
1765953989280,CH1,POWER,3.70
1765953989288,CH1,POWER,3.70
1765953989293,CH1,POWER,3.70
1765953989300,CH1,POWER,3.70
1765953989305,CH1,POWER,3.70
1765953989310,CH1,POWER,3.70
1765953989315,CH1,POWER,3.70
1765953989320,CH1,POWER,3.70
1765953989328,CH1,POWER,3.70
1765953989330,CH1,POWER,3.60
1765953989333,CH1,POWER,3.60
1765953989359,CH1,POWER,3.60
1765953989364,CH1,POWER,3.60
1765953989369,CH1,POWER,3.60
1765953989373,CH1,POWER,3.60
1765953989380,CH1,POWER,3.60
1765953989385,CH1,POWER,3.60
1765953989389,CH1,POWER,3.60
1765953989394,CH1,POWER,3.60
1765953989399,CH1,POWER,3.60
1765953989404,CH1,POWER,3.60
1765953989410,CH1,POWER,3.60
1765953989415,CH1,POWER,3.60
1765953989422,CH1,POWER,3.60
1765953989427,CH1,POWER,3.60
1765953989432,CH1,POWER,3.60
1765953989437,CH1,POWER,3.60
1765953989442,CH1,POWER,3.60
1765953989447,CH1,POWER,3.60
1765953989452,CH1,POWER,3.60
1765953989460,CH1,POWER,3.60
1765953989465,CH1,POWER,3.60
1765953989472,CH1,POWER,3.60
1765953989477,CH1,POWER,3.60
1765953989482,CH1,POWER,3.60
1765953989490,CH1,POWER,3.60
1765953989495,CH1,POWER,3.60
1765953989499,CH1,POWER,3.60
1765953989504,CH1,POWER,3.60
1765953989510,CH1,POWER,3.60
1765953989515,CH1,POWER,3.60
1765953989522,CH1,POWER,3.60
1765953989527,CH1,POWER,3.60
1765953989532,CH1,POWER,3.60
1765953989536,CH1,POWER,3.60
1765953989541,CH1,POWER,3.60
1765953989546,CH1,POWER,3.60
1765953989552,CH1,POWER,3.60
1765953989557,CH1,POWER,3.60
1765953989562,CH1,POWER,3.60
1765953989567,CH1,POWER,3.60
1765953989572,CH1,POWER,3.60
1765953989577,CH1,POWER,3.60
1765953989582,CH1,POWER,3.60
1765953989587,CH1,POWER,3.60
1765953989592,CH1,POWER,3.60
1765953989597,CH1,POWER,3.60
1765953989602,CH1,POWER,3.60
1765953989610,CH1,POWER,3.60
1765953989615,CH1,POWER,3.60
1765953989621,CH1,POWER,3.60
1765953989626,CH1,POWER,3.60
1765953989631,CH1,POWER,3.60
1765953989637,CH1,POWER,3.60
1765953989642,CH1,POWER,3.60
1765953989647,CH1,POWER,3.60
1765953989652,CH1,POWER,3.60
1765953989657,CH1,POWER,3.60
1765953989662,CH1,POWER,3.60
1765953989666,CH1,POWER,3.60
1765953989671,CH1,POWER,3.60
1765953989677,CH1,POWER,3.60
1765953989682,CH1,POWER,3.60
1765953989687,CH1,POWER,3.60
1765953989692,CH1,POWER,3.60
1765953989697,CH1,POWER,3.60
1765953989702,CH1,POWER,3.60
1765953989706,CH1,POWER,3.60
1765953989711,CH1,POWER,3.60
1765953989717,CH1,POWER,3.60
1765953989722,CH1,POWER,3.60
1765953989726,CH1,POWER,3.60
1765953989754,CH1,POWER,3.60
1765953989759,CH1,POWER,3.60
1765953989763,CH1,POWER,3.60
1765953989769,CH1,POWER,3.60
1765953989774,CH1,POWER,3.60
1765953989779,CH1,POWER,3.60
1765953989783,CH1,POWER,3.60
1765953989788,CH1,POWER,3.60
1765953989794,CH1,POWER,3.60
1765953989799,CH1,POWER,3.60
1765953989803,CH1,POWER,3.60
1765953989808,CH1,POWER,3.60
1765953989813,CH1,POWER,3.60
1765953989818,CH1,POWER,3.60
1765953989824,CH1,POWER,3.60
1765953989829,CH1,POWER,3.60
1765953989834,CH1,POWER,3.60
1765953989839,CH1,POWER,3.60
1765953989844,CH1,POWER,3.60
1765953989849,CH1,POWER,3.60
1765953989854,CH1,POWER,3.60
1765953989859,CH1,POWER,3.60
1765953989863,CH1,POWER,3.60
1765953989868,CH1,POWER,3.60
1765953989873,CH1,POWER,3.60
1765953989877,CH1,POWER,3.60
1765953989884,CH1,POWER,3.60
1765953989889,CH1,POWER,3.60
1765953989894,CH1,POWER,3.60
1765953989902,CH1,POWER,3.60
1765953989907,CH1,POWER,3.60
1765953989914,CH1,POWER,3.60
