round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.04,1765572977465,313,CH1,80026,1765573057491,stress-ng
1765572993902,CH1,POWER,3.95
1765572993907,CH1,POWER,3.95
1765572993912,CH1,POWER,3.95
1765572993917,CH1,POWER,3.95
1765572993922,CH1,POWER,3.95
1765572993927,CH1,POWER,3.95
1765572993931,CH1,POWER,3.95
1765572993936,CH1,POWER,3.95
1765572993941,CH1,POWER,3.95
1765572993946,CH1,POWER,3.95
1765572993950,CH1,POWER,3.95
1765572993955,CH1,POWER,3.95
1765572993961,CH1,POWER,3.95
1765572993966,CH1,POWER,3.95
1765572993970,CH1,POWER,3.95
1765572993974,CH1,POWER,3.95
1765572993979,CH1,POWER,3.95
1765572993984,CH1,POWER,3.95
1765572993988,CH1,POWER,3.95
1765572993993,CH1,POWER,3.95
1765572993999,CH1,POWER,3.95
1765572994003,CH1,POWER,3.95
1765572994010,CH1,POWER,3.95
1765572994015,CH1,POWER,3.95
1765572994022,CH1,POWER,3.95
1765572994027,CH1,POWER,3.95
1765572994032,CH1,POWER,3.95
1765572994037,CH1,POWER,3.95
1765572994042,CH1,POWER,3.95
1765572994047,CH1,POWER,3.95
1765572994051,CH1,POWER,3.95
1765572994055,CH1,POWER,3.95
1765572994061,CH1,POWER,3.95
1765572994065,CH1,POWER,3.95
1765572994071,CH1,POWER,3.95
1765572994075,CH1,POWER,3.95
1765572994082,CH1,POWER,3.95
1765572994087,CH1,POWER,3.95
1765572994092,CH1,POWER,3.95
1765572994097,CH1,POWER,3.95
1765572994102,CH1,POWER,3.95
1765572994107,CH1,POWER,3.95
1765572994111,CH1,POWER,3.95
1765572994116,CH1,POWER,3.95
1765572994120,CH1,POWER,3.95
1765572994124,CH1,POWER,3.95
1765572994128,CH1,POWER,3.95
1765572994132,CH1,POWER,3.95
1765572994137,CH1,POWER,3.95
1765572994142,CH1,POWER,3.95
1765572994147,CH1,POWER,3.95
1765572994151,CH1,POWER,3.95
1765572994156,CH1,POWER,3.95
1765572994161,CH1,POWER,3.95
1765572994166,CH1,POWER,3.95
1765572994172,CH1,POWER,3.95
1765572994177,CH1,POWER,3.95
1765572994182,CH1,POWER,3.95
1765572994187,CH1,POWER,3.95
1765572994192,CH1,POWER,3.95
1765572994197,CH1,POWER,3.95
1765572994201,CH1,POWER,3.95
1765572994206,CH1,POWER,3.95
1765572994212,CH1,POWER,3.95
1765572994217,CH1,POWER,3.95
1765572994221,CH1,POWER,3.95
1765572994225,CH1,POWER,3.95
1765572994232,CH1,POWER,3.95
1765572994240,CH1,POWER,3.95
1765572994243,CH1,POWER,4.10
1765572994246,CH1,POWER,4.10
1765572994274,CH1,POWER,4.10
1765572994279,CH1,POWER,4.10
1765572994283,CH1,POWER,4.10
1765572994288,CH1,POWER,4.10
1765572994292,CH1,POWER,4.10
1765572994296,CH1,POWER,4.10
1765572994301,CH1,POWER,4.10
1765572994306,CH1,POWER,4.10
1765572994314,CH1,POWER,4.10
1765572994319,CH1,POWER,4.10
1765572994323,CH1,POWER,4.10
1765572994327,CH1,POWER,4.10
1765572994334,CH1,POWER,4.10
1765572994339,CH1,POWER,4.10
1765572994343,CH1,POWER,4.10
1765572994348,CH1,POWER,4.10
1765572994353,CH1,POWER,4.10
1765572994357,CH1,POWER,4.10
1765572994364,CH1,POWER,4.10
1765572994369,CH1,POWER,4.10
1765572994373,CH1,POWER,4.10
1765572994378,CH1,POWER,4.10
1765572994382,CH1,POWER,4.10
1765572994386,CH1,POWER,4.10
1765572994390,CH1,POWER,4.10
1765572994394,CH1,POWER,4.10
1765572994399,CH1,POWER,4.10
1765572994404,CH1,POWER,4.10
1765572994409,CH1,POWER,4.10
1765572994413,CH1,POWER,4.10
1765572994418,CH1,POWER,4.10
1765572994423,CH1,POWER,4.10
1765572994427,CH1,POWER,4.10
1765572994434,CH1,POWER,4.10
1765572994439,CH1,POWER,4.10
1765572994443,CH1,POWER,4.10
1765572994448,CH1,POWER,4.10
1765572994452,CH1,POWER,4.10
1765572994456,CH1,POWER,4.10
1765572994461,CH1,POWER,4.10
1765572994466,CH1,POWER,4.10
1765572994470,CH1,POWER,4.10
1765572994475,CH1,POWER,4.10
1765572994482,CH1,POWER,4.10
1765572994486,CH1,POWER,4.10
1765572994494,CH1,POWER,4.10
1765572994499,CH1,POWER,4.10
1765572994504,CH1,POWER,4.10
1765572994509,CH1,POWER,4.10
1765572994514,CH1,POWER,4.10
1765572994519,CH1,POWER,4.10
1765572994524,CH1,POWER,4.10
1765572994532,CH1,POWER,4.10
1765572994537,CH1,POWER,4.10
1765572994544,CH1,POWER,4.10
1765572994548,CH1,POWER,4.10
1765572994552,CH1,POWER,4.10
1765572994557,CH1,POWER,4.10
1765572994564,CH1,POWER,4.10
1765572994569,CH1,POWER,4.10
1765572994573,CH1,POWER,4.10
1765572994578,CH1,POWER,4.10
1765572994583,CH1,POWER,4.10
1765572994588,CH1,POWER,4.10
1765572994592,CH1,POWER,4.10
1765572994597,CH1,POWER,4.10
1765572994602,CH1,POWER,4.10
1765572994606,CH1,POWER,4.10
1765572994610,CH1,POWER,4.10
1765572994615,CH1,POWER,4.10
1765572994622,CH1,POWER,4.10
1765572994626,CH1,POWER,4.10
1765572994630,CH1,POWER,4.10
1765572994635,CH1,POWER,4.10
1765572994637,CH1,POWER,4.00
1765572994663,CH1,POWER,4.00
1765572994668,CH1,POWER,4.00
1765572994672,CH1,POWER,4.00
1765572994677,CH1,POWER,4.00
1765572994683,CH1,POWER,4.00
1765572994688,CH1,POWER,4.00
1765572994696,CH1,POWER,4.00
1765572994701,CH1,POWER,4.00
1765572994706,CH1,POWER,4.00
1765572994710,CH1,POWER,4.00
1765572994715,CH1,POWER,4.00
1765572994720,CH1,POWER,4.00
1765572994724,CH1,POWER,4.00
1765572994729,CH1,POWER,4.00
1765572994735,CH1,POWER,4.00
1765572994740,CH1,POWER,4.00
1765572994744,CH1,POWER,4.00
1765572994748,CH1,POWER,4.00
1765572994756,CH1,POWER,4.00
1765572994761,CH1,POWER,4.00
1765572994765,CH1,POWER,4.00
1765572994770,CH1,POWER,4.00
1765572994775,CH1,POWER,4.00
1765572994781,CH1,POWER,4.00
1765572994786,CH1,POWER,4.00
1765572994791,CH1,POWER,4.00
1765572994795,CH1,POWER,4.00
1765572994800,CH1,POWER,4.00
1765572994805,CH1,POWER,4.00
1765572994811,CH1,POWER,4.00
1765572994816,CH1,POWER,4.00
1765572994821,CH1,POWER,4.00
1765572994826,CH1,POWER,4.00
1765572994831,CH1,POWER,4.00
1765572994835,CH1,POWER,4.00
1765572994840,CH1,POWER,4.00
1765572994844,CH1,POWER,4.00
1765572994849,CH1,POWER,4.00
1765572994855,CH1,POWER,4.00
1765572994860,CH1,POWER,4.00
1765572994865,CH1,POWER,4.00
1765572994869,CH1,POWER,4.00
1765572994876,CH1,POWER,4.00
1765572994881,CH1,POWER,4.00
1765572994885,CH1,POWER,4.00
1765572994890,CH1,POWER,4.00
1765572994896,CH1,POWER,4.00
1765572994901,CH1,POWER,4.00
1765572994905,CH1,POWER,4.00
1765572994910,CH1,POWER,4.00
1765572994915,CH1,POWER,4.00
1765572994921,CH1,POWER,4.00
1765572994926,CH1,POWER,4.00
1765572994934,CH1,POWER,4.00
1765572994939,CH1,POWER,4.00
1765572994946,CH1,POWER,4.00
1765572994951,CH1,POWER,4.00
1765572994956,CH1,POWER,4.00
1765572994961,CH1,POWER,4.00
1765572994966,CH1,POWER,4.00
1765572994974,CH1,POWER,4.00
1765572994979,CH1,POWER,4.00
1765572994986,CH1,POWER,4.00
1765572994991,CH1,POWER,4.00
1765572994995,CH1,POWER,4.00
1765572994999,CH1,POWER,4.00
1765572995006,CH1,POWER,4.00
1765572995011,CH1,POWER,4.00
1765572995015,CH1,POWER,4.00
1765572995020,CH1,POWER,4.00
1765572995024,CH1,POWER,4.00
1765572995027,CH1,POWER,3.70
1765572995030,CH1,POWER,3.70
1765572995058,CH1,POWER,3.70
1765572995063,CH1,POWER,3.70
1765572995068,CH1,POWER,3.70
1765572995073,CH1,POWER,3.70
1765572995078,CH1,POWER,3.70
1765572995086,CH1,POWER,3.70
1765572995091,CH1,POWER,3.70
1765572995097,CH1,POWER,3.70
1765572995102,CH1,POWER,3.70
1765572995106,CH1,POWER,3.70
1765572995110,CH1,POWER,3.70
1765572995118,CH1,POWER,3.70
1765572995123,CH1,POWER,3.70
1765572995128,CH1,POWER,3.70
1765572995133,CH1,POWER,3.70
1765572995138,CH1,POWER,3.70
1765572995143,CH1,POWER,3.70
1765572995147,CH1,POWER,3.70
1765572995152,CH1,POWER,3.70
1765572995156,CH1,POWER,3.70
1765572995161,CH1,POWER,3.70
1765572995167,CH1,POWER,3.70
1765572995171,CH1,POWER,3.70
1765572995176,CH1,POWER,3.70
1765572995180,CH1,POWER,3.70
1765572995188,CH1,POWER,3.70
1765572995193,CH1,POWER,3.70
1765572995198,CH1,POWER,3.70
1765572995203,CH1,POWER,3.70
1765572995207,CH1,POWER,3.70
1765572995212,CH1,POWER,3.70
1765572995216,CH1,POWER,3.70
1765572995220,CH1,POWER,3.70
1765572995228,CH1,POWER,3.70
1765572995236,CH1,POWER,3.70
1765572995240,CH1,POWER,3.70
1765572995244,CH1,POWER,3.70
1765572995251,CH1,POWER,3.70
1765572995256,CH1,POWER,3.70
1765572995260,CH1,POWER,3.70
1765572995265,CH1,POWER,3.70
1765572995269,CH1,POWER,3.70
1765572995276,CH1,POWER,3.70
1765572995281,CH1,POWER,3.70
1765572995287,CH1,POWER,3.70
1765572995296,CH1,POWER,3.70
1765572995301,CH1,POWER,3.70
1765572995308,CH1,POWER,3.70
1765572995313,CH1,POWER,3.70
1765572995318,CH1,POWER,3.70
1765572995325,CH1,POWER,3.70
1765572995332,CH1,POWER,3.70
1765572995337,CH1,POWER,3.70
1765572995342,CH1,POWER,3.70
1765572995346,CH1,POWER,3.70
1765572995353,CH1,POWER,3.70
1765572995358,CH1,POWER,3.70
1765572995363,CH1,POWER,3.70
1765572995367,CH1,POWER,3.70
1765572995371,CH1,POWER,3.70
1765572995377,CH1,POWER,3.70
1765572995383,CH1,POWER,3.70
1765572995388,CH1,POWER,3.70
1765572995393,CH1,POWER,3.70
1765572995397,CH1,POWER,3.70
1765572995401,CH1,POWER,3.70
1765572995407,CH1,POWER,3.70
1765572995412,CH1,POWER,3.90
1765572995440,CH1,POWER,3.90
1765572995445,CH1,POWER,3.90
1765572995450,CH1,POWER,3.90
1765572995455,CH1,POWER,3.90
1765572995459,CH1,POWER,3.90
1765572995467,CH1,POWER,3.90
1765572995472,CH1,POWER,3.90
1765572995477,CH1,POWER,3.90
1765572995482,CH1,POWER,3.90
1765572995486,CH1,POWER,3.90
1765572995491,CH1,POWER,3.90
1765572995497,CH1,POWER,3.90
1765572995504,CH1,POWER,3.90
1765572995509,CH1,POWER,3.90
1765572995515,CH1,POWER,3.90
1765572995520,CH1,POWER,3.90
1765572995528,CH1,POWER,3.90
1765572995533,CH1,POWER,3.90
1765572995539,CH1,POWER,3.90
1765572995544,CH1,POWER,3.90
1765572995549,CH1,POWER,3.90
1765572995553,CH1,POWER,3.90
1765572995559,CH1,POWER,3.90
1765572995564,CH1,POWER,3.90
1765572995568,CH1,POWER,3.90
1765572995573,CH1,POWER,3.90
1765572995580,CH1,POWER,3.90
1765572995585,CH1,POWER,3.90
1765572995590,CH1,POWER,3.90
1765572995595,CH1,POWER,3.90
1765572995599,CH1,POWER,3.90
1765572995608,CH1,POWER,3.90
1765572995613,CH1,POWER,3.90
1765572995619,CH1,POWER,3.90
1765572995623,CH1,POWER,3.90
1765572995630,CH1,POWER,3.90
1765572995635,CH1,POWER,3.90
1765572995640,CH1,POWER,3.90
1765572995645,CH1,POWER,3.90
1765572995650,CH1,POWER,3.90
1765572995655,CH1,POWER,3.90
1765572995660,CH1,POWER,3.90
1765572995665,CH1,POWER,3.90
1765572995670,CH1,POWER,3.90
1765572995675,CH1,POWER,3.90
1765572995680,CH1,POWER,3.90
1765572995685,CH1,POWER,3.90
1765572995690,CH1,POWER,3.90
1765572995695,CH1,POWER,3.90
1765572995699,CH1,POWER,3.90
1765572995703,CH1,POWER,3.90
1765572995710,CH1,POWER,3.90
1765572995715,CH1,POWER,3.90
1765572995720,CH1,POWER,3.90
1765572995725,CH1,POWER,3.90
1765572995729,CH1,POWER,3.90
1765572995738,CH1,POWER,3.90
1765572995743,CH1,POWER,3.90
1765572995749,CH1,POWER,3.90
1765572995753,CH1,POWER,3.90
1765572995759,CH1,POWER,3.90
1765572995767,CH1,POWER,3.90
1765572995774,CH1,POWER,3.90
1765572995778,CH1,POWER,3.90
1765572995785,CH1,POWER,3.90
1765572995789,CH1,POWER,3.90
1765572995793,CH1,POWER,3.90
1765572995799,CH1,POWER,3.90
1765572995802,CH1,POWER,4.15
1765572995804,CH1,POWER,4.15
1765572995832,CH1,POWER,4.15
1765572995837,CH1,POWER,4.15
1765572995841,CH1,POWER,4.15
1765572995845,CH1,POWER,4.15
1765572995851,CH1,POWER,4.15
1765572995856,CH1,POWER,4.15
1765572995861,CH1,POWER,4.15
1765572995865,CH1,POWER,4.15
1765572995872,CH1,POWER,4.15
1765572995880,CH1,POWER,4.15
1765572995884,CH1,POWER,4.15
1765572995891,CH1,POWER,4.15
1765572995895,CH1,POWER,4.15
1765572995901,CH1,POWER,4.15
1765572995907,CH1,POWER,4.15
1765572995912,CH1,POWER,4.15
1765572995917,CH1,POWER,4.15
1765572995921,CH1,POWER,4.15
1765572995926,CH1,POWER,4.15
1765572995930,CH1,POWER,4.15
1765572995934,CH1,POWER,4.15
1765572995941,CH1,POWER,4.15
1765572995945,CH1,POWER,4.15
1765572995952,CH1,POWER,4.15
1765572995957,CH1,POWER,4.15
1765572995962,CH1,POWER,4.15
1765572995967,CH1,POWER,4.15
1765572995971,CH1,POWER,4.15
1765572995980,CH1,POWER,4.15
1765572995985,CH1,POWER,4.15
1765572995991,CH1,POWER,4.15
1765572995999,CH1,POWER,4.15
1765572996005,CH1,POWER,4.15
1765572996010,CH1,POWER,4.15
1765572996014,CH1,POWER,4.15
1765572996018,CH1,POWER,4.15
1765572996024,CH1,POWER,4.15
1765572996028,CH1,POWER,4.15
1765572996034,CH1,POWER,4.15
1765572996039,CH1,POWER,4.15
1765572996043,CH1,POWER,4.15
1765572996050,CH1,POWER,4.15
1765572996054,CH1,POWER,4.15
1765572996058,CH1,POWER,4.15
1765572996062,CH1,POWER,4.15
1765572996067,CH1,POWER,4.15
1765572996071,CH1,POWER,4.15
1765572996076,CH1,POWER,4.15
1765572996080,CH1,POWER,4.15
1765572996085,CH1,POWER,4.15
1765572996091,CH1,POWER,4.15
1765572996100,CH1,POWER,4.15
1765572996104,CH1,POWER,4.15
1765572996111,CH1,POWER,4.15
1765572996115,CH1,POWER,4.15
1765572996122,CH1,POWER,4.15
1765572996127,CH1,POWER,4.15
1765572996131,CH1,POWER,4.15
1765572996139,CH1,POWER,4.15
1765572996144,CH1,POWER,4.15
1765572996149,CH1,POWER,4.15
1765572996153,CH1,POWER,4.15
1765572996160,CH1,POWER,4.15
1765572996165,CH1,POWER,4.15
1765572996171,CH1,POWER,4.15
1765572996175,CH1,POWER,4.15
1765572996182,CH1,POWER,4.15
1765572996187,CH1,POWER,4.15
1765572996191,CH1,POWER,4.15
1765572996195,CH1,POWER,3.95
1765572996223,CH1,POWER,3.95
1765572996228,CH1,POWER,3.95
1765572996232,CH1,POWER,3.95
1765572996237,CH1,POWER,3.95
1765572996243,CH1,POWER,3.95
1765572996248,CH1,POWER,3.95
1765572996252,CH1,POWER,3.95
1765572996259,CH1,POWER,3.95
1765572996263,CH1,POWER,3.95
1765572996267,CH1,POWER,3.95
1765572996273,CH1,POWER,3.95
1765572996282,CH1,POWER,3.95
1765572996286,CH1,POWER,3.95
1765572996293,CH1,POWER,3.95
1765572996297,CH1,POWER,3.95
1765572996303,CH1,POWER,3.95
1765572996309,CH1,POWER,3.95
1765572996314,CH1,POWER,3.95
1765572996319,CH1,POWER,3.95
1765572996323,CH1,POWER,3.95
1765572996331,CH1,POWER,3.95
1765572996338,CH1,POWER,3.95
1765572996343,CH1,POWER,3.95
1765572996347,CH1,POWER,3.95
1765572996352,CH1,POWER,3.95
1765572996359,CH1,POWER,3.95
1765572996363,CH1,POWER,3.95
1765572996372,CH1,POWER,3.95
1765572996377,CH1,POWER,3.95
1765572996384,CH1,POWER,3.95
1765572996389,CH1,POWER,3.95
1765572996394,CH1,POWER,3.95
1765572996399,CH1,POWER,3.95
1765572996404,CH1,POWER,3.95
1765572996409,CH1,POWER,3.95
1765572996413,CH1,POWER,3.95
1765572996419,CH1,POWER,3.95
1765572996423,CH1,POWER,3.95
1765572996429,CH1,POWER,3.95
1765572996434,CH1,POWER,3.95
1765572996439,CH1,POWER,3.95
1765572996443,CH1,POWER,3.95
1765572996448,CH1,POWER,3.95
1765572996453,CH1,POWER,3.95
1765572996457,CH1,POWER,3.95
1765572996463,CH1,POWER,3.95
1765572996467,CH1,POWER,3.95
1765572996474,CH1,POWER,3.95
1765572996479,CH1,POWER,3.95
1765572996483,CH1,POWER,3.95
1765572996492,CH1,POWER,3.95
1765572996497,CH1,POWER,3.95
1765572996503,CH1,POWER,3.95
1765572996507,CH1,POWER,3.95
1765572996512,CH1,POWER,3.95
1765572996519,CH1,POWER,3.95
1765572996524,CH1,POWER,3.95
1765572996529,CH1,POWER,3.95
1765572996533,CH1,POWER,3.95
1765572996539,CH1,POWER,3.95
1765572996543,CH1,POWER,3.95
1765572996549,CH1,POWER,3.95
1765572996553,CH1,POWER,3.95
1765572996561,CH1,POWER,3.95
1765572996567,CH1,POWER,3.95
1765572996573,CH1,POWER,3.95
1765572996580,CH1,POWER,3.95
1765572996583,CH1,POWER,3.65
1765572996586,CH1,POWER,3.65
1765572996588,CH1,POWER,3.65
1765572996615,CH1,POWER,3.65
1765572996621,CH1,POWER,3.65
1765572996625,CH1,POWER,3.65
1765572996629,CH1,POWER,3.65
1765572996634,CH1,POWER,3.65
1765572996641,CH1,POWER,3.65
1765572996645,CH1,POWER,3.65
1765572996651,CH1,POWER,3.65
1765572996655,CH1,POWER,3.65
1765572996663,CH1,POWER,3.65
1765572996669,CH1,POWER,3.65
1765572996675,CH1,POWER,3.65
1765572996681,CH1,POWER,3.65
1765572996686,CH1,POWER,3.65
1765572996691,CH1,POWER,3.65
1765572996696,CH1,POWER,3.65
1765572996701,CH1,POWER,3.65
1765572996705,CH1,POWER,3.65
1765572996709,CH1,POWER,3.65
1765572996715,CH1,POWER,3.65
1765572996723,CH1,POWER,3.65
1765572996729,CH1,POWER,3.65
1765572996735,CH1,POWER,3.65
1765572996739,CH1,POWER,3.65
1765572996745,CH1,POWER,3.65
1765572996749,CH1,POWER,3.65
1765572996755,CH1,POWER,3.65
1765572996761,CH1,POWER,3.65
1765572996765,CH1,POWER,3.65
1765572996771,CH1,POWER,3.65
1765572996775,CH1,POWER,3.65
1765572996779,CH1,POWER,3.65
1765572996785,CH1,POWER,3.65
1765572996789,CH1,POWER,3.65
1765572996795,CH1,POWER,3.65
1765572996801,CH1,POWER,3.65
1765572996805,CH1,POWER,3.65
1765572996811,CH1,POWER,3.65
1765572996815,CH1,POWER,3.65
1765572996824,CH1,POWER,3.65
1765572996828,CH1,POWER,3.65
1765572996835,CH1,POWER,3.65
1765572996839,CH1,POWER,3.65
1765572996845,CH1,POWER,3.65
1765572996849,CH1,POWER,3.65
1765572996855,CH1,POWER,3.65
1765572996859,CH1,POWER,3.65
1765572996865,CH1,POWER,3.65
1765572996869,CH1,POWER,3.65
1765572996876,CH1,POWER,3.65
1765572996881,CH1,POWER,3.65
1765572996885,CH1,POWER,3.65
1765572996889,CH1,POWER,3.65
1765572996895,CH1,POWER,3.65
1765572996901,CH1,POWER,3.65
1765572996905,CH1,POWER,3.65
1765572996909,CH1,POWER,3.65
1765572996915,CH1,POWER,3.65
1765572996919,CH1,POWER,3.65
1765572996925,CH1,POWER,3.65
1765572996929,CH1,POWER,3.65
1765572996934,CH1,POWER,3.65
1765572996938,CH1,POWER,3.65
1765572996945,CH1,POWER,3.65
1765572996949,CH1,POWER,3.65
1765572996956,CH1,POWER,3.65
1765572996961,CH1,POWER,3.65
1765572996966,CH1,POWER,3.65
1765572996971,CH1,POWER,3.65
1765572996974,CH1,POWER,3.70
1765572996977,CH1,POWER,3.70
1765572996979,CH1,POWER,3.70
1765572997007,CH1,POWER,3.70
1765572997011,CH1,POWER,3.70
1765572997016,CH1,POWER,3.70
1765572997020,CH1,POWER,3.70
1765572997024,CH1,POWER,3.70
1765572997028,CH1,POWER,3.70
1765572997033,CH1,POWER,3.70
1765572997037,CH1,POWER,3.70
1765572997041,CH1,POWER,3.70
1765572997047,CH1,POWER,3.70
1765572997051,CH1,POWER,3.70
1765572997057,CH1,POWER,3.70
1765572997061,CH1,POWER,3.70
1765572997067,CH1,POWER,3.70
1765572997071,CH1,POWER,3.70
1765572997077,CH1,POWER,3.70
1765572997085,CH1,POWER,3.70
1765572997090,CH1,POWER,3.70
1765572997096,CH1,POWER,3.70
1765572997101,CH1,POWER,3.70
1765572997106,CH1,POWER,3.70
1765572997113,CH1,POWER,3.70
1765572997117,CH1,POWER,3.70
1765572997121,CH1,POWER,3.70
1765572997127,CH1,POWER,3.70
1765572997133,CH1,POWER,3.70
1765572997137,CH1,POWER,3.70
1765572997141,CH1,POWER,3.70
1765572997147,CH1,POWER,3.70
1765572997153,CH1,POWER,3.70
1765572997158,CH1,POWER,3.70
1765572997163,CH1,POWER,3.70
1765572997167,CH1,POWER,3.70
1765572997171,CH1,POWER,3.70
1765572997177,CH1,POWER,3.70
1765572997183,CH1,POWER,3.70
1765572997187,CH1,POWER,3.70
1765572997191,CH1,POWER,3.70
1765572997197,CH1,POWER,3.70
1765572997203,CH1,POWER,3.70
1765572997207,CH1,POWER,3.70
1765572997213,CH1,POWER,3.70
1765572997217,CH1,POWER,3.70
1765572997221,CH1,POWER,3.70
1765572997227,CH1,POWER,3.70
1765572997231,CH1,POWER,3.70
1765572997238,CH1,POWER,3.70
1765572997243,CH1,POWER,3.70
1765572997247,CH1,POWER,3.70
1765572997251,CH1,POWER,3.70
1765572997257,CH1,POWER,3.70
1765572997263,CH1,POWER,3.70
1765572997267,CH1,POWER,3.70
1765572997275,CH1,POWER,3.70
1765572997281,CH1,POWER,3.70
1765572997287,CH1,POWER,3.70
1765572997291,CH1,POWER,3.70
1765572997297,CH1,POWER,3.70
1765572997301,CH1,POWER,3.70
1765572997307,CH1,POWER,3.70
1765572997313,CH1,POWER,3.70
1765572997317,CH1,POWER,3.70
1765572997322,CH1,POWER,3.70
1765572997326,CH1,POWER,3.70
1765572997333,CH1,POWER,3.70
1765572997337,CH1,POWER,3.70
1765572997346,CH1,POWER,3.70
1765572997350,CH1,POWER,3.70
1765572997358,CH1,POWER,3.70
1765572997363,CH1,POWER,3.70
1765572997367,CH1,POWER,3.70
1765572997371,CH1,POWER,3.70
1765572997377,CH1,POWER,3.70
1765572997379,CH1,POWER,3.85
1765572997382,CH1,POWER,3.85
1765572997409,CH1,POWER,3.85
1765572997415,CH1,POWER,3.85
1765572997419,CH1,POWER,3.85
1765572997423,CH1,POWER,3.85
1765572997429,CH1,POWER,3.85
1765572997435,CH1,POWER,3.85
1765572997439,CH1,POWER,3.85
1765572997445,CH1,POWER,3.85
1765572997449,CH1,POWER,3.85
1765572997455,CH1,POWER,3.85
1765572997459,CH1,POWER,3.85
1765572997463,CH1,POWER,3.85
1765572997469,CH1,POWER,3.85
1765572997473,CH1,POWER,3.85
1765572997479,CH1,POWER,3.85
1765572997483,CH1,POWER,3.85
1765572997489,CH1,POWER,3.85
1765572997493,CH1,POWER,3.85
1765572997499,CH1,POWER,3.85
1765572997505,CH1,POWER,3.85
1765572997509,CH1,POWER,3.85
1765572997515,CH1,POWER,3.85
1765572997519,CH1,POWER,3.85
1765572997525,CH1,POWER,3.85
1765572997529,CH1,POWER,3.85
1765572997533,CH1,POWER,3.85
1765572997539,CH1,POWER,3.85
1765572997545,CH1,POWER,3.85
1765572997549,CH1,POWER,3.85
1765572997555,CH1,POWER,3.85
1765572997559,CH1,POWER,3.85
1765572997565,CH1,POWER,3.85
1765572997569,CH1,POWER,3.85
1765572997573,CH1,POWER,3.85
1765572997579,CH1,POWER,3.85
1765572997583,CH1,POWER,3.85
1765572997589,CH1,POWER,3.85
1765572997597,CH1,POWER,3.85
1765572997602,CH1,POWER,3.85
1765572997609,CH1,POWER,3.85
1765572997615,CH1,POWER,3.85
1765572997620,CH1,POWER,3.85
1765572997625,CH1,POWER,3.85
1765572997629,CH1,POWER,3.85
1765572997637,CH1,POWER,3.85
1765572997642,CH1,POWER,3.85
1765572997646,CH1,POWER,3.85
1765572997650,CH1,POWER,3.85
1765572997657,CH1,POWER,3.85
1765572997661,CH1,POWER,3.85
1765572997669,CH1,POWER,3.85
1765572997675,CH1,POWER,3.85
1765572997679,CH1,POWER,3.85
1765572997683,CH1,POWER,3.85
1765572997689,CH1,POWER,3.85
1765572997693,CH1,POWER,3.85
1765572997698,CH1,POWER,3.85
1765572997705,CH1,POWER,3.85
1765572997709,CH1,POWER,3.85
1765572997715,CH1,POWER,3.85
1765572997719,CH1,POWER,3.85
1765572997723,CH1,POWER,3.85
1765572997729,CH1,POWER,3.85
1765572997735,CH1,POWER,3.85
1765572997739,CH1,POWER,3.85
1765572997743,CH1,POWER,3.85
1765572997749,CH1,POWER,3.85
1765572997755,CH1,POWER,3.85
1765572997760,CH1,POWER,3.85
1765572997765,CH1,POWER,3.85
1765572997769,CH1,POWER,3.85
1765572997772,CH1,POWER,4.00
1765572997798,CH1,POWER,4.00
1765572997803,CH1,POWER,4.00
1765572997811,CH1,POWER,4.00
1765572997817,CH1,POWER,4.00
1765572997821,CH1,POWER,4.00
1765572997825,CH1,POWER,4.00
1765572997831,CH1,POWER,4.00
1765572997837,CH1,POWER,4.00
1765572997841,CH1,POWER,4.00
1765572997847,CH1,POWER,4.00
1765572997851,CH1,POWER,4.00
1765572997855,CH1,POWER,4.00
1765572997861,CH1,POWER,4.00
1765572997865,CH1,POWER,4.00
1765572997871,CH1,POWER,4.00
1765572997875,CH1,POWER,4.00
1765572997881,CH1,POWER,4.00
1765572997887,CH1,POWER,4.00
1765572997891,CH1,POWER,4.00
1765572997897,CH1,POWER,4.00
1765572997901,CH1,POWER,4.00
1765572997905,CH1,POWER,4.00
1765572997911,CH1,POWER,4.00
1765572997917,CH1,POWER,4.00
1765572997921,CH1,POWER,4.00
1765572997925,CH1,POWER,4.00
1765572997930,CH1,POWER,4.00
1765572997935,CH1,POWER,4.00
1765572997940,CH1,POWER,4.00
1765572997945,CH1,POWER,4.00
1765572997951,CH1,POWER,4.00
1765572997955,CH1,POWER,4.00
1765572997960,CH1,POWER,4.00
1765572997967,CH1,POWER,4.00
1765572997971,CH1,POWER,4.00
1765572997977,CH1,POWER,4.00
1765572997981,CH1,POWER,4.00
1765572997985,CH1,POWER,4.00
1765572997990,CH1,POWER,4.00
1765572997997,CH1,POWER,4.00
1765572998001,CH1,POWER,4.00
1765572998007,CH1,POWER,4.00
1765572998011,CH1,POWER,4.00
1765572998017,CH1,POWER,4.00
1765572998021,CH1,POWER,4.00
1765572998027,CH1,POWER,4.00
1765572998031,CH1,POWER,4.00
1765572998035,CH1,POWER,4.00
1765572998040,CH1,POWER,4.00
1765572998045,CH1,POWER,4.00
1765572998051,CH1,POWER,4.00
1765572998057,CH1,POWER,4.00
1765572998061,CH1,POWER,4.00
1765572998065,CH1,POWER,4.00
1765572998071,CH1,POWER,4.00
1765572998075,CH1,POWER,4.00
1765572998081,CH1,POWER,4.00
1765572998087,CH1,POWER,4.00
