round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.2,1765926333155,3766,CH1,80022,1765926413177,stress-ng
1765926357189,CH1,POWER,3.65
1765926357194,CH1,POWER,3.65
1765926357198,CH1,POWER,3.65
1765926357203,CH1,POWER,3.65
1765926357210,CH1,POWER,3.65
1765926357215,CH1,POWER,3.65
1765926357219,CH1,POWER,3.65
1765926357223,CH1,POWER,3.65
1765926357229,CH1,POWER,3.65
1765926357234,CH1,POWER,3.65
1765926357238,CH1,POWER,3.65
1765926357243,CH1,POWER,3.65
1765926357250,CH1,POWER,3.65
1765926357255,CH1,POWER,3.65
1765926357260,CH1,POWER,3.65
1765926357265,CH1,POWER,3.65
1765926357269,CH1,POWER,3.65
1765926357274,CH1,POWER,3.65
1765926357278,CH1,POWER,3.65
1765926357285,CH1,POWER,3.65
1765926357290,CH1,POWER,3.65
1765926357295,CH1,POWER,3.65
1765926357299,CH1,POWER,3.65
1765926357304,CH1,POWER,3.65
1765926357308,CH1,POWER,3.65
1765926357313,CH1,POWER,3.65
1765926357320,CH1,POWER,3.65
1765926357325,CH1,POWER,3.65
1765926357329,CH1,POWER,3.65
1765926357337,CH1,POWER,3.65
1765926357344,CH1,POWER,3.65
1765926357349,CH1,POWER,3.65
1765926357354,CH1,POWER,3.65
1765926357358,CH1,POWER,3.65
1765926357365,CH1,POWER,3.65
1765926357370,CH1,POWER,3.65
1765926357375,CH1,POWER,3.65
1765926357380,CH1,POWER,3.65
1765926357385,CH1,POWER,3.65
1765926357389,CH1,POWER,3.65
1765926357398,CH1,POWER,3.65
1765926357402,CH1,POWER,3.65
1765926357408,CH1,POWER,3.65
1765926357414,CH1,POWER,3.65
1765926357418,CH1,POWER,3.65
1765926357423,CH1,POWER,3.65
1765926357430,CH1,POWER,3.65
1765926357435,CH1,POWER,3.65
1765926357440,CH1,POWER,3.65
1765926357445,CH1,POWER,3.65
1765926357450,CH1,POWER,3.65
1765926357455,CH1,POWER,3.65
1765926357459,CH1,POWER,3.65
1765926357468,CH1,POWER,3.65
1765926357472,CH1,POWER,3.65
1765926357476,CH1,POWER,3.65
1765926357482,CH1,POWER,3.65
1765926357487,CH1,POWER,3.65
1765926357491,CH1,POWER,3.65
1765926357498,CH1,POWER,3.65
1765926357502,CH1,POWER,3.65
1765926357529,CH1,POWER,3.20
1765926357534,CH1,POWER,3.20
1765926357538,CH1,POWER,3.20
1765926357544,CH1,POWER,3.20
1765926357551,CH1,POWER,3.20
1765926357555,CH1,POWER,3.20
1765926357560,CH1,POWER,3.20
1765926357567,CH1,POWER,3.20
1765926357572,CH1,POWER,3.20
1765926357577,CH1,POWER,3.20
1765926357581,CH1,POWER,3.20
1765926357589,CH1,POWER,3.20
1765926357593,CH1,POWER,3.20
1765926357602,CH1,POWER,3.20
1765926357607,CH1,POWER,3.20
1765926357612,CH1,POWER,3.20
1765926357617,CH1,POWER,3.20
1765926357621,CH1,POWER,3.20
1765926357629,CH1,POWER,3.20
1765926357635,CH1,POWER,3.20
1765926357642,CH1,POWER,3.20
1765926357647,CH1,POWER,3.20
1765926357652,CH1,POWER,3.20
1765926357657,CH1,POWER,3.20
1765926357661,CH1,POWER,3.20
1765926357665,CH1,POWER,3.20
1765926357671,CH1,POWER,3.20
1765926357675,CH1,POWER,3.20
1765926357682,CH1,POWER,3.20
1765926357687,CH1,POWER,3.20
1765926357691,CH1,POWER,3.20
1765926357697,CH1,POWER,3.20
1765926357701,CH1,POWER,3.20
1765926357707,CH1,POWER,3.20
1765926357711,CH1,POWER,3.20
1765926357716,CH1,POWER,3.20
1765926357720,CH1,POWER,3.20
1765926357725,CH1,POWER,3.20
1765926357731,CH1,POWER,3.20
1765926357736,CH1,POWER,3.20
1765926357740,CH1,POWER,3.20
1765926357745,CH1,POWER,3.20
1765926357751,CH1,POWER,3.20
1765926357755,CH1,POWER,3.20
1765926357761,CH1,POWER,3.20
1765926357767,CH1,POWER,3.20
1765926357771,CH1,POWER,3.20
1765926357776,CH1,POWER,3.20
1765926357780,CH1,POWER,3.20
1765926357787,CH1,POWER,3.20
1765926357792,CH1,POWER,3.20
1765926357797,CH1,POWER,3.20
1765926357801,CH1,POWER,3.20
1765926357807,CH1,POWER,3.20
1765926357811,CH1,POWER,3.20
1765926357817,CH1,POWER,3.20
1765926357822,CH1,POWER,3.20
1765926357827,CH1,POWER,3.20
1765926357831,CH1,POWER,3.20
1765926357840,CH1,POWER,3.20
1765926357844,CH1,POWER,3.20
1765926357852,CH1,POWER,3.20
1765926357857,CH1,POWER,3.20
1765926357861,CH1,POWER,3.20
1765926357867,CH1,POWER,3.20
1765926357872,CH1,POWER,3.20
1765926357877,CH1,POWER,3.20
1765926357881,CH1,POWER,3.20
1765926357890,CH1,POWER,3.20
1765926357894,CH1,POWER,3.20
1765926357919,CH1,POWER,3.20
1765926357925,CH1,POWER,3.20
1765926357931,CH1,POWER,3.20
1765926357937,CH1,POWER,3.20
1765926357943,CH1,POWER,3.20
1765926357947,CH1,POWER,3.20
1765926357952,CH1,POWER,3.20
1765926357957,CH1,POWER,3.20
1765926357962,CH1,POWER,3.20
1765926357967,CH1,POWER,3.20
1765926357973,CH1,POWER,3.20
1765926357979,CH1,POWER,3.20
1765926357983,CH1,POWER,3.20
1765926357991,CH1,POWER,3.20
1765926357997,CH1,POWER,3.20
1765926358003,CH1,POWER,3.20
1765926358011,CH1,POWER,3.20
1765926358016,CH1,POWER,3.20
1765926358023,CH1,POWER,3.20
1765926358029,CH1,POWER,3.20
1765926358033,CH1,POWER,3.20
1765926358039,CH1,POWER,3.20
1765926358043,CH1,POWER,3.20
1765926358047,CH1,POWER,3.20
1765926358053,CH1,POWER,3.20
1765926358057,CH1,POWER,3.20
1765926358062,CH1,POWER,3.20
1765926358067,CH1,POWER,3.20
1765926358073,CH1,POWER,3.20
1765926358082,CH1,POWER,3.20
1765926358086,CH1,POWER,3.20
1765926358093,CH1,POWER,3.20
1765926358101,CH1,POWER,3.20
1765926358107,CH1,POWER,3.20
1765926358113,CH1,POWER,3.20
1765926358119,CH1,POWER,3.20
1765926358123,CH1,POWER,3.20
1765926358129,CH1,POWER,3.20
1765926358133,CH1,POWER,3.20
1765926358138,CH1,POWER,3.20
1765926358142,CH1,POWER,3.20
1765926358147,CH1,POWER,3.20
1765926358153,CH1,POWER,3.20
1765926358161,CH1,POWER,3.20
1765926358165,CH1,POWER,3.20
1765926358173,CH1,POWER,3.20
1765926358178,CH1,POWER,3.20
1765926358182,CH1,POWER,3.20
1765926358187,CH1,POWER,3.20
1765926358193,CH1,POWER,3.20
1765926358199,CH1,POWER,3.20
1765926358203,CH1,POWER,3.20
1765926358207,CH1,POWER,3.20
1765926358212,CH1,POWER,3.20
1765926358217,CH1,POWER,3.20
1765926358223,CH1,POWER,3.20
1765926358231,CH1,POWER,3.20
1765926358237,CH1,POWER,3.20
1765926358244,CH1,POWER,3.20
1765926358249,CH1,POWER,3.20
1765926358254,CH1,POWER,3.20
1765926358259,CH1,POWER,3.20
1765926358263,CH1,POWER,3.20
1765926358269,CH1,POWER,3.20
1765926358273,CH1,POWER,3.20
1765926358277,CH1,POWER,3.20
1765926358303,CH1,POWER,3.20
1765926358307,CH1,POWER,3.20
1765926358312,CH1,POWER,3.20
1765926358318,CH1,POWER,3.20
1765926358322,CH1,POWER,3.20
1765926358328,CH1,POWER,3.20
1765926358336,CH1,POWER,3.20
1765926358341,CH1,POWER,3.20
1765926358345,CH1,POWER,3.20
1765926358353,CH1,POWER,3.20
1765926358359,CH1,POWER,3.20
1765926358365,CH1,POWER,3.20
1765926358374,CH1,POWER,3.20
1765926358378,CH1,POWER,3.20
1765926358386,CH1,POWER,3.20
1765926358391,CH1,POWER,3.20
1765926358396,CH1,POWER,3.20
1765926358401,CH1,POWER,3.20
1765926358406,CH1,POWER,3.20
1765926358411,CH1,POWER,3.20
1765926358415,CH1,POWER,3.20
1765926358423,CH1,POWER,3.20
1765926358427,CH1,POWER,3.20
1765926358435,CH1,POWER,3.20
1765926358441,CH1,POWER,3.20
1765926358445,CH1,POWER,3.20
1765926358451,CH1,POWER,3.20
1765926358455,CH1,POWER,3.20
1765926358459,CH1,POWER,3.20
1765926358465,CH1,POWER,3.20
1765926358471,CH1,POWER,3.20
1765926358475,CH1,POWER,3.20
1765926358479,CH1,POWER,3.20
1765926358485,CH1,POWER,3.20
1765926358491,CH1,POWER,3.20
1765926358495,CH1,POWER,3.20
1765926358501,CH1,POWER,3.20
1765926358505,CH1,POWER,3.20
1765926358514,CH1,POWER,3.20
1765926358518,CH1,POWER,3.20
1765926358526,CH1,POWER,3.20
1765926358531,CH1,POWER,3.20
1765926358536,CH1,POWER,3.20
1765926358541,CH1,POWER,3.20
1765926358545,CH1,POWER,3.20
1765926358551,CH1,POWER,3.20
1765926358555,CH1,POWER,3.20
1765926358563,CH1,POWER,3.20
1765926358569,CH1,POWER,3.20
1765926358575,CH1,POWER,3.20
1765926358580,CH1,POWER,3.20
1765926358584,CH1,POWER,3.20
1765926358591,CH1,POWER,3.20
1765926358595,CH1,POWER,3.20
1765926358599,CH1,POWER,3.20
1765926358605,CH1,POWER,3.20
1765926358609,CH1,POWER,3.20
1765926358614,CH1,POWER,3.20
1765926358621,CH1,POWER,3.20
1765926358625,CH1,POWER,3.20
1765926358631,CH1,POWER,3.20
1765926358635,CH1,POWER,3.20
1765926358644,CH1,POWER,3.20
1765926358648,CH1,POWER,3.20
1765926358656,CH1,POWER,3.20
1765926358660,CH1,POWER,3.55
1765926358688,CH1,POWER,3.55
1765926358693,CH1,POWER,3.55
1765926358697,CH1,POWER,3.55
1765926358705,CH1,POWER,3.55
1765926358711,CH1,POWER,3.55
1765926358717,CH1,POWER,3.55
1765926358722,CH1,POWER,3.55
1765926358726,CH1,POWER,3.55
1765926358730,CH1,POWER,3.55
1765926358736,CH1,POWER,3.55
1765926358740,CH1,POWER,3.55
1765926358746,CH1,POWER,3.55
1765926358751,CH1,POWER,3.55
1765926358756,CH1,POWER,3.55
1765926358760,CH1,POWER,3.55
1765926358764,CH1,POWER,3.55
1765926358768,CH1,POWER,3.55
1765926358774,CH1,POWER,3.55
1765926358780,CH1,POWER,3.55
1765926358784,CH1,POWER,3.55
1765926358790,CH1,POWER,3.55
1765926358794,CH1,POWER,3.55
1765926358800,CH1,POWER,3.55
1765926358807,CH1,POWER,3.55
1765926358813,CH1,POWER,3.55
1765926358817,CH1,POWER,3.55
1765926358823,CH1,POWER,3.55
1765926358827,CH1,POWER,3.55
1765926358831,CH1,POWER,3.55
1765926358838,CH1,POWER,3.55
1765926358843,CH1,POWER,3.55
1765926358847,CH1,POWER,3.55
1765926358855,CH1,POWER,3.55
1765926358861,CH1,POWER,3.55
1765926358867,CH1,POWER,3.55
1765926358872,CH1,POWER,3.55
1765926358876,CH1,POWER,3.55
1765926358881,CH1,POWER,3.55
1765926358887,CH1,POWER,3.55
1765926358893,CH1,POWER,3.55
1765926358897,CH1,POWER,3.55
1765926358901,CH1,POWER,3.55
1765926358907,CH1,POWER,3.55
1765926358913,CH1,POWER,3.55
1765926358917,CH1,POWER,3.55
1765926358925,CH1,POWER,3.55
1765926358932,CH1,POWER,3.55
1765926358936,CH1,POWER,3.55
1765926358941,CH1,POWER,3.55
1765926358946,CH1,POWER,3.55
1765926358953,CH1,POWER,3.55
1765926358957,CH1,POWER,3.55
1765926358963,CH1,POWER,3.55
1765926358967,CH1,POWER,3.55
1765926358975,CH1,POWER,3.55
1765926358979,CH1,POWER,3.55
1765926358984,CH1,POWER,3.55
1765926358990,CH1,POWER,3.55
1765926358997,CH1,POWER,3.55
1765926359003,CH1,POWER,3.55
1765926359007,CH1,POWER,3.55
1765926359013,CH1,POWER,3.55
1765926359017,CH1,POWER,3.55
1765926359021,CH1,POWER,3.55
1765926359027,CH1,POWER,3.55
1765926359031,CH1,POWER,3.55
1765926359036,CH1,POWER,3.55
1765926359041,CH1,POWER,3.55
1765926359069,CH1,POWER,3.20
1765926359075,CH1,POWER,3.20
1765926359079,CH1,POWER,3.20
1765926359087,CH1,POWER,3.20
1765926359092,CH1,POWER,3.20
1765926359099,CH1,POWER,3.20
1765926359103,CH1,POWER,3.20
1765926359108,CH1,POWER,3.20
1765926359113,CH1,POWER,3.20
1765926359119,CH1,POWER,3.20
1765926359125,CH1,POWER,3.20
1765926359129,CH1,POWER,3.20
1765926359135,CH1,POWER,3.20
1765926359139,CH1,POWER,3.20
1765926359143,CH1,POWER,3.20
1765926359148,CH1,POWER,3.20
1765926359153,CH1,POWER,3.20
1765926359158,CH1,POWER,3.20
1765926359163,CH1,POWER,3.20
1765926359169,CH1,POWER,3.20
1765926359173,CH1,POWER,3.20
1765926359178,CH1,POWER,3.20
1765926359183,CH1,POWER,3.20
1765926359189,CH1,POWER,3.20
1765926359195,CH1,POWER,3.20
1765926359199,CH1,POWER,3.20
1765926359205,CH1,POWER,3.20
1765926359209,CH1,POWER,3.20
1765926359215,CH1,POWER,3.20
1765926359219,CH1,POWER,3.20
1765926359227,CH1,POWER,3.20
1765926359232,CH1,POWER,3.20
1765926359239,CH1,POWER,3.20
1765926359244,CH1,POWER,3.20
1765926359248,CH1,POWER,3.20
1765926359255,CH1,POWER,3.20
1765926359259,CH1,POWER,3.20
1765926359265,CH1,POWER,3.20
1765926359269,CH1,POWER,3.20
1765926359273,CH1,POWER,3.20
1765926359278,CH1,POWER,3.20
1765926359285,CH1,POWER,3.20
1765926359289,CH1,POWER,3.20
1765926359295,CH1,POWER,3.20
1765926359299,CH1,POWER,3.20
1765926359303,CH1,POWER,3.20
1765926359308,CH1,POWER,3.20
1765926359312,CH1,POWER,3.20
1765926359319,CH1,POWER,3.20
1765926359325,CH1,POWER,3.20
1765926359329,CH1,POWER,3.20
1765926359335,CH1,POWER,3.20
1765926359339,CH1,POWER,3.20
1765926359343,CH1,POWER,3.20
1765926359348,CH1,POWER,3.20
1765926359355,CH1,POWER,3.20
1765926359359,CH1,POWER,3.20
1765926359365,CH1,POWER,3.20
1765926359369,CH1,POWER,3.20
1765926359373,CH1,POWER,3.20
1765926359378,CH1,POWER,3.20
1765926359383,CH1,POWER,3.20
1765926359388,CH1,POWER,3.20
1765926359392,CH1,POWER,3.20
1765926359396,CH1,POWER,3.20
1765926359401,CH1,POWER,3.20
1765926359406,CH1,POWER,3.20
1765926359410,CH1,POWER,3.20
1765926359417,CH1,POWER,3.20
1765926359423,CH1,POWER,3.20
1765926359450,CH1,POWER,3.20
1765926359455,CH1,POWER,3.20
1765926359460,CH1,POWER,3.20
1765926359464,CH1,POWER,3.20
1765926359471,CH1,POWER,3.20
1765926359479,CH1,POWER,3.20
1765926359484,CH1,POWER,3.20
1765926359491,CH1,POWER,3.20
1765926359499,CH1,POWER,3.20
1765926359504,CH1,POWER,3.20
1765926359511,CH1,POWER,3.20
1765926359517,CH1,POWER,3.20
1765926359521,CH1,POWER,3.20
1765926359527,CH1,POWER,3.20
1765926359531,CH1,POWER,3.20
1765926359535,CH1,POWER,3.20
1765926359541,CH1,POWER,3.20
1765926359545,CH1,POWER,3.20
1765926359550,CH1,POWER,3.20
1765926359555,CH1,POWER,3.20
1765926359560,CH1,POWER,3.20
1765926359567,CH1,POWER,3.20
1765926359571,CH1,POWER,3.20
1765926359577,CH1,POWER,3.20
1765926359581,CH1,POWER,3.20
1765926359587,CH1,POWER,3.20
1765926359591,CH1,POWER,3.20
1765926359595,CH1,POWER,3.20
1765926359601,CH1,POWER,3.20
1765926359607,CH1,POWER,3.20
1765926359611,CH1,POWER,3.20
1765926359615,CH1,POWER,3.20
1765926359620,CH1,POWER,3.20
1765926359625,CH1,POWER,3.20
1765926359630,CH1,POWER,3.20
1765926359634,CH1,POWER,3.20
1765926359641,CH1,POWER,3.20
1765926359649,CH1,POWER,3.20
1765926359654,CH1,POWER,3.20
1765926359658,CH1,POWER,3.20
1765926359662,CH1,POWER,3.20
1765926359669,CH1,POWER,3.20
1765926359673,CH1,POWER,3.20
1765926359678,CH1,POWER,3.20
1765926359683,CH1,POWER,3.20
1765926359688,CH1,POWER,3.20
1765926359693,CH1,POWER,3.20
1765926359698,CH1,POWER,3.20
1765926359703,CH1,POWER,3.20
1765926359709,CH1,POWER,3.20
1765926359715,CH1,POWER,3.20
1765926359721,CH1,POWER,3.20
1765926359729,CH1,POWER,3.20
1765926359733,CH1,POWER,3.20
1765926359741,CH1,POWER,3.20
1765926359747,CH1,POWER,3.20
1765926359751,CH1,POWER,3.20
1765926359757,CH1,POWER,3.20
1765926359761,CH1,POWER,3.20
1765926359767,CH1,POWER,3.20
1765926359771,CH1,POWER,3.20
1765926359777,CH1,POWER,3.20
1765926359781,CH1,POWER,3.20
1765926359785,CH1,POWER,3.20
1765926359790,CH1,POWER,3.20
1765926359794,CH1,POWER,3.20
1765926359801,CH1,POWER,3.20
1765926359805,CH1,POWER,3.20
1765926359810,CH1,POWER,3.20
1765926359814,CH1,POWER,3.20
1765926359840,CH1,POWER,3.20
1765926359845,CH1,POWER,3.20
1765926359850,CH1,POWER,3.20
1765926359854,CH1,POWER,3.20
1765926359859,CH1,POWER,3.20
1765926359863,CH1,POWER,3.20
1765926359867,CH1,POWER,3.20
1765926359872,CH1,POWER,3.20
1765926359876,CH1,POWER,3.20
1765926359880,CH1,POWER,3.20
1765926359884,CH1,POWER,3.20
1765926359891,CH1,POWER,3.20
1765926359896,CH1,POWER,3.20
1765926359900,CH1,POWER,3.20
1765926359904,CH1,POWER,3.20
1765926359909,CH1,POWER,3.20
1765926359913,CH1,POWER,3.20
1765926359919,CH1,POWER,3.20
1765926359923,CH1,POWER,3.20
1765926359929,CH1,POWER,3.20
1765926359933,CH1,POWER,3.20
1765926359939,CH1,POWER,3.20
1765926359943,CH1,POWER,3.20
1765926359947,CH1,POWER,3.20
1765926359953,CH1,POWER,3.20
1765926359959,CH1,POWER,3.20
1765926359963,CH1,POWER,3.20
1765926359969,CH1,POWER,3.20
1765926359973,CH1,POWER,3.20
1765926359979,CH1,POWER,3.20
1765926359983,CH1,POWER,3.20
1765926359987,CH1,POWER,3.20
1765926359992,CH1,POWER,3.20
1765926359996,CH1,POWER,3.20
1765926360000,CH1,POWER,3.20
1765926360004,CH1,POWER,3.20
1765926360009,CH1,POWER,3.20
1765926360013,CH1,POWER,3.20
1765926360017,CH1,POWER,3.20
1765926360023,CH1,POWER,3.20
1765926360029,CH1,POWER,3.20
1765926360033,CH1,POWER,3.20
1765926360037,CH1,POWER,3.20
1765926360043,CH1,POWER,3.20
1765926360049,CH1,POWER,3.20
1765926360053,CH1,POWER,3.20
1765926360057,CH1,POWER,3.20
1765926360063,CH1,POWER,3.20
1765926360069,CH1,POWER,3.20
1765926360073,CH1,POWER,3.20
1765926360077,CH1,POWER,3.20
1765926360082,CH1,POWER,3.20
1765926360087,CH1,POWER,3.20
1765926360093,CH1,POWER,3.20
1765926360097,CH1,POWER,3.20
1765926360103,CH1,POWER,3.20
1765926360107,CH1,POWER,3.20
1765926360113,CH1,POWER,3.20
1765926360117,CH1,POWER,3.20
1765926360123,CH1,POWER,3.20
1765926360131,CH1,POWER,3.20
1765926360136,CH1,POWER,3.20
1765926360142,CH1,POWER,3.20
1765926360147,CH1,POWER,3.20
1765926360152,CH1,POWER,3.20
1765926360156,CH1,POWER,3.20
1765926360162,CH1,POWER,3.20
1765926360167,CH1,POWER,3.20
1765926360173,CH1,POWER,3.20
1765926360177,CH1,POWER,3.20
1765926360182,CH1,POWER,3.20
1765926360186,CH1,POWER,3.20
1765926360193,CH1,POWER,3.20
1765926360197,CH1,POWER,3.20
1765926360202,CH1,POWER,3.20
1765926360206,CH1,POWER,3.20
1765926360232,CH1,POWER,3.65
1765926360237,CH1,POWER,3.65
1765926360242,CH1,POWER,3.65
1765926360246,CH1,POWER,3.65
1765926360253,CH1,POWER,3.65
1765926360258,CH1,POWER,3.65
1765926360262,CH1,POWER,3.65
1765926360267,CH1,POWER,3.65
1765926360272,CH1,POWER,3.65
1765926360276,CH1,POWER,3.65
1765926360283,CH1,POWER,3.65
1765926360287,CH1,POWER,3.65
1765926360292,CH1,POWER,3.65
1765926360297,CH1,POWER,3.65
1765926360303,CH1,POWER,3.65
1765926360308,CH1,POWER,3.65
1765926360312,CH1,POWER,3.65
1765926360317,CH1,POWER,3.65
1765926360323,CH1,POWER,3.65
1765926360327,CH1,POWER,3.65
1765926360332,CH1,POWER,3.65
1765926360336,CH1,POWER,3.65
1765926360341,CH1,POWER,3.65
1765926360345,CH1,POWER,3.65
1765926360349,CH1,POWER,3.65
1765926360355,CH1,POWER,3.65
1765926360361,CH1,POWER,3.65
1765926360365,CH1,POWER,3.65
1765926360369,CH1,POWER,3.65
1765926360374,CH1,POWER,3.65
1765926360378,CH1,POWER,3.65
1765926360385,CH1,POWER,3.65
1765926360389,CH1,POWER,3.65
1765926360395,CH1,POWER,3.65
1765926360399,CH1,POWER,3.65
1765926360405,CH1,POWER,3.65
1765926360411,CH1,POWER,3.65
1765926360415,CH1,POWER,3.65
1765926360421,CH1,POWER,3.65
1765926360425,CH1,POWER,3.65
1765926360431,CH1,POWER,3.65
1765926360435,CH1,POWER,3.65
1765926360439,CH1,POWER,3.65
1765926360444,CH1,POWER,3.65
1765926360448,CH1,POWER,3.65
1765926360455,CH1,POWER,3.65
1765926360461,CH1,POWER,3.65
1765926360465,CH1,POWER,3.65
1765926360471,CH1,POWER,3.65
1765926360475,CH1,POWER,3.65
1765926360481,CH1,POWER,3.65
1765926360485,CH1,POWER,3.65
1765926360489,CH1,POWER,3.65
1765926360495,CH1,POWER,3.65
1765926360501,CH1,POWER,3.65
1765926360505,CH1,POWER,3.65
1765926360511,CH1,POWER,3.65
1765926360515,CH1,POWER,3.65
1765926360519,CH1,POWER,3.65
1765926360525,CH1,POWER,3.65
1765926360531,CH1,POWER,3.65
1765926360535,CH1,POWER,3.65
1765926360539,CH1,POWER,3.65
1765926360545,CH1,POWER,3.65
1765926360551,CH1,POWER,3.65
1765926360555,CH1,POWER,3.65
1765926360559,CH1,POWER,3.65
1765926360565,CH1,POWER,3.65
1765926360569,CH1,POWER,3.65
1765926360574,CH1,POWER,3.65
1765926360578,CH1,POWER,3.65
1765926360584,CH1,POWER,3.65
1765926360589,CH1,POWER,3.65
1765926360595,CH1,POWER,3.65
1765926360598,CH1,POWER,2.90
1765926360624,CH1,POWER,2.90
1765926360629,CH1,POWER,2.90
1765926360634,CH1,POWER,2.90
1765926360638,CH1,POWER,2.90
1765926360644,CH1,POWER,2.90
1765926360649,CH1,POWER,2.90
1765926360657,CH1,POWER,2.90
1765926360661,CH1,POWER,2.90
1765926360666,CH1,POWER,2.90
1765926360670,CH1,POWER,2.90
1765926360674,CH1,POWER,2.90
1765926360679,CH1,POWER,2.90
1765926360685,CH1,POWER,2.90
1765926360691,CH1,POWER,2.90
1765926360696,CH1,POWER,2.90
1765926360703,CH1,POWER,2.90
1765926360707,CH1,POWER,2.90
1765926360715,CH1,POWER,2.90
1765926360720,CH1,POWER,2.90
1765926360724,CH1,POWER,2.90
1765926360729,CH1,POWER,2.90
1765926360735,CH1,POWER,2.90
1765926360740,CH1,POWER,2.90
1765926360747,CH1,POWER,2.90
1765926360755,CH1,POWER,2.90
1765926360760,CH1,POWER,2.90
1765926360767,CH1,POWER,2.90
1765926360773,CH1,POWER,2.90
1765926360777,CH1,POWER,2.90
1765926360783,CH1,POWER,2.90
1765926360787,CH1,POWER,2.90
1765926360795,CH1,POWER,2.90
1765926360801,CH1,POWER,2.90
1765926360806,CH1,POWER,2.90
1765926360810,CH1,POWER,2.90
1765926360817,CH1,POWER,2.90
1765926360821,CH1,POWER,2.90
1765926360826,CH1,POWER,2.90
1765926360831,CH1,POWER,2.90
1765926360836,CH1,POWER,2.90
1765926360843,CH1,POWER,2.90
1765926360847,CH1,POWER,2.90
1765926360853,CH1,POWER,2.90
1765926360857,CH1,POWER,2.90
1765926360865,CH1,POWER,2.90
1765926360871,CH1,POWER,2.90
1765926360876,CH1,POWER,2.90
1765926360883,CH1,POWER,2.90
1765926360887,CH1,POWER,2.90
1765926360893,CH1,POWER,2.90
1765926360897,CH1,POWER,2.90
1765926360903,CH1,POWER,2.90
1765926360907,CH1,POWER,2.90
1765926360913,CH1,POWER,2.90
1765926360917,CH1,POWER,2.90
1765926360921,CH1,POWER,2.90
1765926360926,CH1,POWER,2.90
1765926360930,CH1,POWER,2.90
1765926360937,CH1,POWER,2.90
1765926360941,CH1,POWER,2.90
1765926360947,CH1,POWER,2.90
1765926360953,CH1,POWER,2.90
1765926360957,CH1,POWER,2.90
1765926360961,CH1,POWER,2.90
1765926360967,CH1,POWER,2.90
1765926360973,CH1,POWER,2.90
1765926360977,CH1,POWER,2.90
1765926360981,CH1,POWER,2.90
1765926360986,CH1,POWER,2.90
1765926360989,CH1,POWER,3.25
1765926360992,CH1,POWER,3.25
1765926361019,CH1,POWER,3.25
1765926361025,CH1,POWER,3.25
1765926361029,CH1,POWER,3.25
1765926361037,CH1,POWER,3.25
1765926361042,CH1,POWER,3.25
1765926361049,CH1,POWER,3.25
1765926361055,CH1,POWER,3.25
1765926361059,CH1,POWER,3.25
1765926361063,CH1,POWER,3.25
1765926361069,CH1,POWER,3.25
1765926361075,CH1,POWER,3.25
1765926361079,CH1,POWER,3.25
1765926361083,CH1,POWER,3.25
1765926361088,CH1,POWER,3.25
1765926361092,CH1,POWER,3.25
1765926361099,CH1,POWER,3.25
1765926361103,CH1,POWER,3.25
1765926361108,CH1,POWER,3.25
1765926361112,CH1,POWER,3.25
1765926361118,CH1,POWER,3.25
1765926361123,CH1,POWER,3.25
1765926361129,CH1,POWER,3.25
1765926361137,CH1,POWER,3.25
1765926361143,CH1,POWER,3.25
1765926361148,CH1,POWER,3.25
1765926361152,CH1,POWER,3.25
1765926361159,CH1,POWER,3.25
1765926361163,CH1,POWER,3.25
1765926361169,CH1,POWER,3.25
1765926361173,CH1,POWER,3.25
1765926361179,CH1,POWER,3.25
1765926361185,CH1,POWER,3.25
1765926361189,CH1,POWER,3.25
1765926361195,CH1,POWER,3.25
1765926361199,CH1,POWER,3.25
1765926361205,CH1,POWER,3.25
1765926361209,CH1,POWER,3.25
1765926361213,CH1,POWER,3.25
1765926361218,CH1,POWER,3.25
1765926361223,CH1,POWER,3.25
1765926361229,CH1,POWER,3.25
1765926361237,CH1,POWER,3.25
1765926361242,CH1,POWER,3.25
1765926361249,CH1,POWER,3.25
1765926361257,CH1,POWER,3.25
1765926361262,CH1,POWER,3.25
1765926361266,CH1,POWER,3.25
1765926361271,CH1,POWER,3.25
1765926361276,CH1,POWER,3.25
1765926361282,CH1,POWER,3.25
1765926361289,CH1,POWER,3.25
1765926361293,CH1,POWER,3.25
1765926361298,CH1,POWER,3.25
1765926361303,CH1,POWER,3.25
1765926361309,CH1,POWER,3.25
1765926361315,CH1,POWER,3.25
1765926361319,CH1,POWER,3.25
1765926361323,CH1,POWER,3.25
1765926361329,CH1,POWER,3.25
1765926361335,CH1,POWER,3.25
1765926361339,CH1,POWER,3.25
1765926361343,CH1,POWER,3.25
1765926361349,CH1,POWER,3.25
1765926361355,CH1,POWER,3.25
1765926361359,CH1,POWER,3.25
1765926361367,CH1,POWER,3.25
1765926361372,CH1,POWER,3.25
1765926361379,CH1,POWER,3.25
1765926361381,CH1,POWER,3.35
1765926361407,CH1,POWER,3.35
1765926361411,CH1,POWER,3.35
1765926361417,CH1,POWER,3.35
1765926361421,CH1,POWER,3.35
1765926361429,CH1,POWER,3.35
1765926361434,CH1,POWER,3.35
1765926361441,CH1,POWER,3.35
1765926361447,CH1,POWER,3.35
1765926361451,CH1,POWER,3.35
1765926361457,CH1,POWER,3.35
1765926361461,CH1,POWER,3.35
1765926361469,CH1,POWER,3.35
