round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.03,1765885299018,3365,CH1,80032,1765885379050,stress-ng
1765885319398,CH1,POWER,3.70
1765885319403,CH1,POWER,3.70
1765885319408,CH1,POWER,3.70
1765885319413,CH1,POWER,3.70
1765885319421,CH1,POWER,3.70
1765885319427,CH1,POWER,3.70
1765885319431,CH1,POWER,3.70
1765885319436,CH1,POWER,3.70
1765885319441,CH1,POWER,3.70
1765885319446,CH1,POWER,3.70
1765885319451,CH1,POWER,3.70
1765885319456,CH1,POWER,3.70
1765885319461,CH1,POWER,3.70
1765885319467,CH1,POWER,3.70
1765885319471,CH1,POWER,3.70
1765885319479,CH1,POWER,3.70
1765885319484,CH1,POWER,3.70
1765885319491,CH1,POWER,3.70
1765885319496,CH1,POWER,3.70
1765885319501,CH1,POWER,3.70
1765885319509,CH1,POWER,3.70
1765885319514,CH1,POWER,3.70
1765885319521,CH1,POWER,3.70
1765885319526,CH1,POWER,3.70
1765885319531,CH1,POWER,3.70
1765885319539,CH1,POWER,3.70
1765885319544,CH1,POWER,3.70
1765885319551,CH1,POWER,3.70
1765885319556,CH1,POWER,3.70
1765885319561,CH1,POWER,3.70
1765885319569,CH1,POWER,3.70
1765885319574,CH1,POWER,3.70
1765885319581,CH1,POWER,3.70
1765885319587,CH1,POWER,3.70
1765885319591,CH1,POWER,3.70
1765885319599,CH1,POWER,3.70
1765885319604,CH1,POWER,3.70
1765885319611,CH1,POWER,3.70
1765885319616,CH1,POWER,3.70
1765885319621,CH1,POWER,3.70
1765885319626,CH1,POWER,3.70
1765885319631,CH1,POWER,3.70
1765885319636,CH1,POWER,3.70
1765885319641,CH1,POWER,3.70
1765885319646,CH1,POWER,3.70
1765885319651,CH1,POWER,3.70
1765885319659,CH1,POWER,3.70
1765885319664,CH1,POWER,3.70
1765885319671,CH1,POWER,3.70
1765885319676,CH1,POWER,3.70
1765885319681,CH1,POWER,3.70
1765885319686,CH1,POWER,3.70
1765885319691,CH1,POWER,3.70
1765885319696,CH1,POWER,3.70
1765885319701,CH1,POWER,3.70
1765885319706,CH1,POWER,3.70
1765885319711,CH1,POWER,3.70
1765885319714,CH1,POWER,4.25
1765885319740,CH1,POWER,4.25
1765885319745,CH1,POWER,4.25
1765885319750,CH1,POWER,4.25
1765885319755,CH1,POWER,4.25
1765885319760,CH1,POWER,4.25
1765885319766,CH1,POWER,4.25
1765885319773,CH1,POWER,4.25
1765885319778,CH1,POWER,4.25
1765885319783,CH1,POWER,4.25
1765885319791,CH1,POWER,4.25
1765885319797,CH1,POWER,4.25
1765885319802,CH1,POWER,4.25
1765885319807,CH1,POWER,4.25
1765885319812,CH1,POWER,4.25
1765885319817,CH1,POWER,4.25
1765885319823,CH1,POWER,4.25
1765885319828,CH1,POWER,4.25
1765885319833,CH1,POWER,4.25
1765885319838,CH1,POWER,4.25
1765885319843,CH1,POWER,4.25
1765885319848,CH1,POWER,4.25
1765885319853,CH1,POWER,4.25
1765885319861,CH1,POWER,4.25
1765885319866,CH1,POWER,4.25
1765885319873,CH1,POWER,4.25
1765885319878,CH1,POWER,4.25
1765885319883,CH1,POWER,4.25
1765885319888,CH1,POWER,4.25
1765885319893,CH1,POWER,4.25
1765885319898,CH1,POWER,4.25
1765885319903,CH1,POWER,4.25
1765885319911,CH1,POWER,4.25
1765885319915,CH1,POWER,4.25
1765885319920,CH1,POWER,4.25
1765885319926,CH1,POWER,4.25
1765885319933,CH1,POWER,4.25
1765885319938,CH1,POWER,4.25
1765885319943,CH1,POWER,4.25
1765885319948,CH1,POWER,4.25
1765885319953,CH1,POWER,4.25
1765885319958,CH1,POWER,4.25
1765885319963,CH1,POWER,4.25
1765885319971,CH1,POWER,4.25
1765885319976,CH1,POWER,4.25
1765885319983,CH1,POWER,4.25
1765885319988,CH1,POWER,4.25
1765885319993,CH1,POWER,4.25
1765885319998,CH1,POWER,4.25
1765885320003,CH1,POWER,4.25
1765885320007,CH1,POWER,4.25
1765885320013,CH1,POWER,4.25
1765885320017,CH1,POWER,4.25
1765885320023,CH1,POWER,4.25
1765885320031,CH1,POWER,4.25
1765885320036,CH1,POWER,4.25
1765885320043,CH1,POWER,4.25
1765885320048,CH1,POWER,4.25
1765885320053,CH1,POWER,4.25
1765885320058,CH1,POWER,4.25
1765885320063,CH1,POWER,4.25
1765885320068,CH1,POWER,4.25
1765885320073,CH1,POWER,4.25
1765885320081,CH1,POWER,4.25
1765885320086,CH1,POWER,4.25
1765885320093,CH1,POWER,4.25
1765885320097,CH1,POWER,3.80
1765885320125,CH1,POWER,3.80
1765885320130,CH1,POWER,3.80
1765885320135,CH1,POWER,3.80
1765885320143,CH1,POWER,3.80
1765885320147,CH1,POWER,3.80
1765885320152,CH1,POWER,3.80
1765885320158,CH1,POWER,3.80
1765885320165,CH1,POWER,3.80
1765885320170,CH1,POWER,3.80
1765885320175,CH1,POWER,3.80
1765885320180,CH1,POWER,3.80
1765885320185,CH1,POWER,3.80
1765885320190,CH1,POWER,3.80
1765885320195,CH1,POWER,3.80
1765885320200,CH1,POWER,3.80
1765885320205,CH1,POWER,3.80
1765885320210,CH1,POWER,3.80
1765885320215,CH1,POWER,3.80
1765885320220,CH1,POWER,3.80
1765885320225,CH1,POWER,3.80
1765885320229,CH1,POWER,3.80
1765885320234,CH1,POWER,3.80
1765885320239,CH1,POWER,3.80
1765885320244,CH1,POWER,3.80
1765885320249,CH1,POWER,3.80
1765885320254,CH1,POWER,3.80
1765885320259,CH1,POWER,3.80
1765885320264,CH1,POWER,3.80
1765885320269,CH1,POWER,3.80
1765885320274,CH1,POWER,3.80
1765885320279,CH1,POWER,3.80
1765885320285,CH1,POWER,3.80
1765885320290,CH1,POWER,3.80
1765885320295,CH1,POWER,3.80
1765885320300,CH1,POWER,3.80
1765885320305,CH1,POWER,3.80
1765885320310,CH1,POWER,3.80
1765885320315,CH1,POWER,3.80
1765885320323,CH1,POWER,3.80
1765885320327,CH1,POWER,3.80
1765885320332,CH1,POWER,3.80
1765885320336,CH1,POWER,3.80
1765885320342,CH1,POWER,3.80
1765885320347,CH1,POWER,3.80
1765885320352,CH1,POWER,3.80
1765885320357,CH1,POWER,3.80
1765885320365,CH1,POWER,3.80
1765885320369,CH1,POWER,3.80
1765885320374,CH1,POWER,3.80
1765885320379,CH1,POWER,3.80
1765885320384,CH1,POWER,3.80
1765885320389,CH1,POWER,3.80
1765885320395,CH1,POWER,3.80
1765885320399,CH1,POWER,3.80
1765885320405,CH1,POWER,3.80
1765885320410,CH1,POWER,3.80
1765885320415,CH1,POWER,3.80
1765885320419,CH1,POWER,3.80
1765885320424,CH1,POWER,3.80
1765885320429,CH1,POWER,3.80
1765885320435,CH1,POWER,3.80
1765885320440,CH1,POWER,3.80
1765885320445,CH1,POWER,3.80
1765885320453,CH1,POWER,3.80
1765885320458,CH1,POWER,3.80
1765885320465,CH1,POWER,3.80
1765885320470,CH1,POWER,3.80
1765885320475,CH1,POWER,3.80
1765885320480,CH1,POWER,3.80
1765885320483,CH1,POWER,4.25
1765885320486,CH1,POWER,4.25
1765885320489,CH1,POWER,4.25
1765885320517,CH1,POWER,4.25
1765885320522,CH1,POWER,4.25
1765885320527,CH1,POWER,4.25
1765885320532,CH1,POWER,4.25
1765885320537,CH1,POWER,4.25
1765885320542,CH1,POWER,4.25
1765885320547,CH1,POWER,4.25
1765885320552,CH1,POWER,4.25
1765885320557,CH1,POWER,4.25
1765885320562,CH1,POWER,4.25
1765885320567,CH1,POWER,4.25
1765885320572,CH1,POWER,4.25
1765885320577,CH1,POWER,4.25
1765885320582,CH1,POWER,4.25
1765885320587,CH1,POWER,4.25
1765885320592,CH1,POWER,4.25
1765885320597,CH1,POWER,4.25
1765885320602,CH1,POWER,4.25
1765885320607,CH1,POWER,4.25
1765885320612,CH1,POWER,4.25
1765885320617,CH1,POWER,4.25
1765885320623,CH1,POWER,4.25
1765885320628,CH1,POWER,4.25
1765885320635,CH1,POWER,4.25
1765885320640,CH1,POWER,4.25
1765885320647,CH1,POWER,4.25
1765885320652,CH1,POWER,4.25
1765885320657,CH1,POWER,4.25
1765885320665,CH1,POWER,4.25
1765885320669,CH1,POWER,4.25
1765885320674,CH1,POWER,4.25
1765885320680,CH1,POWER,4.25
1765885320687,CH1,POWER,4.25
1765885320692,CH1,POWER,4.25
1765885320697,CH1,POWER,4.25
1765885320705,CH1,POWER,4.25
1765885320710,CH1,POWER,4.25
1765885320717,CH1,POWER,4.25
1765885320722,CH1,POWER,4.25
1765885320727,CH1,POWER,4.25
1765885320735,CH1,POWER,4.25
1765885320740,CH1,POWER,4.25
1765885320747,CH1,POWER,4.25
1765885320752,CH1,POWER,4.25
1765885320757,CH1,POWER,4.25
1765885320765,CH1,POWER,4.25
1765885320769,CH1,POWER,4.25
1765885320774,CH1,POWER,4.25
1765885320780,CH1,POWER,4.25
1765885320787,CH1,POWER,4.25
1765885320792,CH1,POWER,4.25
1765885320797,CH1,POWER,4.25
1765885320802,CH1,POWER,4.25
1765885320807,CH1,POWER,4.25
1765885320815,CH1,POWER,4.25
1765885320820,CH1,POWER,4.25
1765885320827,CH1,POWER,4.25
1765885320832,CH1,POWER,4.25
1765885320837,CH1,POWER,4.25
1765885320842,CH1,POWER,4.25
1765885320847,CH1,POWER,4.25
1765885320851,CH1,POWER,4.25
1765885320856,CH1,POWER,4.25
1765885320861,CH1,POWER,4.25
1765885320867,CH1,POWER,4.25
1765885320895,CH1,POWER,4.25
1765885320900,CH1,POWER,3.70
1765885320907,CH1,POWER,3.70
1765885320912,CH1,POWER,3.70
1765885320919,CH1,POWER,3.70
1765885320927,CH1,POWER,3.70
1765885320932,CH1,POWER,3.70
1765885320939,CH1,POWER,3.70
1765885320944,CH1,POWER,3.70
1765885320949,CH1,POWER,3.70
1765885320954,CH1,POWER,3.70
1765885320959,CH1,POWER,3.70
1765885320964,CH1,POWER,3.70
1765885320969,CH1,POWER,3.70
1765885320977,CH1,POWER,3.70
1765885320981,CH1,POWER,3.70
1765885320986,CH1,POWER,3.70
1765885320992,CH1,POWER,3.70
1765885320998,CH1,POWER,3.70
1765885321003,CH1,POWER,3.70
1765885321008,CH1,POWER,3.70
1765885321013,CH1,POWER,3.70
1765885321019,CH1,POWER,3.70
1765885321024,CH1,POWER,3.70
1765885321029,CH1,POWER,3.70
1765885321037,CH1,POWER,3.70
1765885321043,CH1,POWER,3.70
1765885321048,CH1,POWER,3.70
1765885321053,CH1,POWER,3.70
1765885321058,CH1,POWER,3.70
1765885321064,CH1,POWER,3.70
1765885321069,CH1,POWER,3.70
1765885321074,CH1,POWER,3.70
1765885321079,CH1,POWER,3.70
1765885321084,CH1,POWER,3.70
1765885321089,CH1,POWER,3.70
1765885321094,CH1,POWER,3.70
1765885321099,CH1,POWER,3.70
1765885321104,CH1,POWER,3.70
1765885321109,CH1,POWER,3.70
1765885321117,CH1,POWER,3.70
1765885321122,CH1,POWER,3.70
1765885321129,CH1,POWER,3.70
1765885321134,CH1,POWER,3.70
1765885321139,CH1,POWER,3.70
1765885321144,CH1,POWER,3.70
1765885321149,CH1,POWER,3.70
1765885321154,CH1,POWER,3.70
1765885321159,CH1,POWER,3.70
1765885321164,CH1,POWER,3.70
1765885321169,CH1,POWER,3.70
1765885321173,CH1,POWER,3.70
1765885321178,CH1,POWER,3.70
1765885321182,CH1,POWER,3.70
1765885321189,CH1,POWER,3.70
1765885321194,CH1,POWER,3.70
1765885321199,CH1,POWER,3.70
1765885321204,CH1,POWER,3.70
1765885321209,CH1,POWER,3.70
1765885321214,CH1,POWER,3.70
1765885321219,CH1,POWER,3.70
1765885321224,CH1,POWER,3.70
1765885321229,CH1,POWER,3.70
1765885321233,CH1,POWER,3.70
1765885321238,CH1,POWER,3.70
1765885321243,CH1,POWER,3.70
1765885321249,CH1,POWER,3.70
1765885321253,CH1,POWER,3.70
1765885321258,CH1,POWER,3.70
1765885321260,CH1,POWER,4.10
1765885321263,CH1,POWER,4.10
1765885321291,CH1,POWER,4.10
1765885321296,CH1,POWER,4.10
1765885321301,CH1,POWER,4.10
1765885321306,CH1,POWER,4.10
1765885321311,CH1,POWER,4.10
1765885321316,CH1,POWER,4.10
1765885321321,CH1,POWER,4.10
1765885321326,CH1,POWER,4.10
1765885321331,CH1,POWER,4.10
1765885321339,CH1,POWER,4.10
1765885321344,CH1,POWER,4.10
1765885321351,CH1,POWER,4.10
1765885321356,CH1,POWER,4.10
1765885321361,CH1,POWER,4.10
1765885321366,CH1,POWER,4.10
1765885321371,CH1,POWER,4.10
1765885321376,CH1,POWER,4.10
1765885321381,CH1,POWER,4.10
1765885321386,CH1,POWER,4.10
1765885321391,CH1,POWER,4.10
1765885321399,CH1,POWER,4.10
1765885321405,CH1,POWER,4.10
1765885321410,CH1,POWER,4.10
1765885321415,CH1,POWER,4.10
1765885321421,CH1,POWER,4.10
1765885321426,CH1,POWER,4.10
1765885321431,CH1,POWER,4.10
1765885321439,CH1,POWER,4.10
1765885321444,CH1,POWER,4.10
1765885321450,CH1,POWER,4.10
1765885321455,CH1,POWER,4.10
1765885321460,CH1,POWER,4.10
1765885321466,CH1,POWER,4.10
1765885321471,CH1,POWER,4.10
1765885321476,CH1,POWER,4.10
1765885321481,CH1,POWER,4.10
1765885321486,CH1,POWER,4.10
1765885321491,CH1,POWER,4.10
1765885321499,CH1,POWER,4.10
1765885321504,CH1,POWER,4.10
1765885321510,CH1,POWER,4.10
1765885321516,CH1,POWER,4.10
1765885321521,CH1,POWER,4.10
1765885321526,CH1,POWER,4.10
1765885321531,CH1,POWER,4.10
1765885321539,CH1,POWER,4.10
1765885321544,CH1,POWER,4.10
1765885321551,CH1,POWER,4.10
1765885321556,CH1,POWER,4.10
1765885321561,CH1,POWER,4.10
1765885321566,CH1,POWER,4.10
1765885321571,CH1,POWER,4.10
1765885321576,CH1,POWER,4.10
1765885321581,CH1,POWER,4.10
1765885321589,CH1,POWER,4.10
1765885321594,CH1,POWER,4.10
1765885321601,CH1,POWER,4.10
1765885321606,CH1,POWER,4.10
1765885321611,CH1,POWER,4.10
1765885321616,CH1,POWER,4.10
1765885321621,CH1,POWER,4.10
1765885321629,CH1,POWER,4.10
1765885321634,CH1,POWER,4.10
1765885321641,CH1,POWER,4.10
1765885321644,CH1,POWER,3.80
1765885321670,CH1,POWER,3.80
1765885321675,CH1,POWER,3.80
1765885321680,CH1,POWER,3.80
1765885321686,CH1,POWER,3.80
1765885321693,CH1,POWER,3.80
1765885321698,CH1,POWER,3.80
1765885321703,CH1,POWER,3.80
1765885321708,CH1,POWER,3.80
1765885321713,CH1,POWER,3.80
1765885321721,CH1,POWER,3.80
1765885321726,CH1,POWER,3.80
1765885321733,CH1,POWER,3.80
1765885321741,CH1,POWER,3.80
1765885321746,CH1,POWER,3.80
1765885321752,CH1,POWER,3.80
1765885321757,CH1,POWER,3.80
1765885321762,CH1,POWER,3.80
1765885321768,CH1,POWER,3.80
1765885321773,CH1,POWER,3.80
1765885321781,CH1,POWER,3.80
1765885321786,CH1,POWER,3.80
1765885321793,CH1,POWER,3.80
1765885321798,CH1,POWER,3.80
1765885321803,CH1,POWER,3.80
1765885321808,CH1,POWER,3.80
1765885321813,CH1,POWER,3.80
1765885321818,CH1,POWER,3.80
1765885321823,CH1,POWER,3.80
1765885321828,CH1,POWER,3.80
1765885321833,CH1,POWER,3.80
1765885321838,CH1,POWER,3.80
1765885321843,CH1,POWER,3.80
1765885321848,CH1,POWER,3.80
1765885321853,CH1,POWER,3.80
1765885321857,CH1,POWER,3.80
1765885321862,CH1,POWER,3.80
1765885321867,CH1,POWER,3.80
1765885321873,CH1,POWER,3.80
1765885321878,CH1,POWER,3.80
1765885321883,CH1,POWER,3.80
1765885321888,CH1,POWER,3.80
1765885321893,CH1,POWER,3.80
1765885321901,CH1,POWER,3.80
1765885321906,CH1,POWER,3.80
1765885321913,CH1,POWER,3.80
1765885321921,CH1,POWER,3.80
1765885321926,CH1,POWER,3.80
1765885321933,CH1,POWER,3.80
1765885321938,CH1,POWER,3.80
1765885321943,CH1,POWER,3.80
1765885321951,CH1,POWER,3.80
1765885321956,CH1,POWER,3.80
1765885321962,CH1,POWER,3.80
1765885321968,CH1,POWER,3.80
1765885321973,CH1,POWER,3.80
1765885321978,CH1,POWER,3.80
1765885321983,CH1,POWER,3.80
1765885321988,CH1,POWER,3.80
1765885321993,CH1,POWER,3.80
1765885322001,CH1,POWER,3.80
1765885322006,CH1,POWER,3.80
1765885322013,CH1,POWER,3.80
1765885322018,CH1,POWER,3.80
1765885322023,CH1,POWER,3.80
1765885322031,CH1,POWER,3.80
1765885322036,CH1,POWER,3.80
1765885322064,CH1,POWER,4.25
1765885322069,CH1,POWER,4.25
1765885322074,CH1,POWER,4.25
1765885322080,CH1,POWER,4.25
1765885322085,CH1,POWER,4.25
1765885322090,CH1,POWER,4.25
1765885322095,CH1,POWER,4.25
1765885322100,CH1,POWER,4.25
1765885322105,CH1,POWER,4.25
1765885322113,CH1,POWER,4.25
1765885322118,CH1,POWER,4.25
1765885322125,CH1,POWER,4.25
1765885322130,CH1,POWER,4.25
1765885322135,CH1,POWER,4.25
1765885322140,CH1,POWER,4.25
1765885322145,CH1,POWER,4.25
1765885322150,CH1,POWER,4.25
1765885322155,CH1,POWER,4.25
1765885322160,CH1,POWER,4.25
1765885322165,CH1,POWER,4.25
1765885322170,CH1,POWER,4.25
1765885322175,CH1,POWER,4.25
1765885322180,CH1,POWER,4.25
1765885322185,CH1,POWER,4.25
1765885322190,CH1,POWER,4.25
1765885322195,CH1,POWER,4.25
1765885322200,CH1,POWER,4.25
1765885322205,CH1,POWER,4.25
1765885322210,CH1,POWER,4.25
1765885322215,CH1,POWER,4.25
1765885322222,CH1,POWER,4.25
1765885322227,CH1,POWER,4.25
1765885322232,CH1,POWER,4.25
1765885322238,CH1,POWER,4.25
1765885322245,CH1,POWER,4.25
1765885322253,CH1,POWER,4.25
1765885322258,CH1,POWER,4.25
1765885322265,CH1,POWER,4.25
1765885322273,CH1,POWER,4.25
1765885322278,CH1,POWER,4.25
1765885322285,CH1,POWER,4.25
1765885322290,CH1,POWER,4.25
1765885322295,CH1,POWER,4.25
1765885322300,CH1,POWER,4.25
1765885322305,CH1,POWER,4.25
1765885322310,CH1,POWER,4.25
1765885322315,CH1,POWER,4.25
1765885322320,CH1,POWER,4.25
1765885322325,CH1,POWER,4.25
1765885322333,CH1,POWER,4.25
1765885322338,CH1,POWER,4.25
1765885322345,CH1,POWER,4.25
1765885322353,CH1,POWER,4.25
1765885322358,CH1,POWER,4.25
1765885322365,CH1,POWER,4.25
1765885322370,CH1,POWER,4.25
1765885322375,CH1,POWER,4.25
1765885322380,CH1,POWER,4.25
1765885322385,CH1,POWER,4.25
1765885322390,CH1,POWER,4.25
1765885322395,CH1,POWER,4.25
1765885322400,CH1,POWER,4.25
1765885322405,CH1,POWER,4.25
1765885322413,CH1,POWER,4.25
1765885322417,CH1,POWER,4.25
1765885322444,CH1,POWER,3.75
1765885322449,CH1,POWER,3.75
1765885322454,CH1,POWER,3.75
1765885322459,CH1,POWER,3.75
1765885322464,CH1,POWER,3.75
1765885322470,CH1,POWER,3.75
1765885322474,CH1,POWER,3.75
1765885322480,CH1,POWER,3.75
1765885322486,CH1,POWER,3.75
1765885322490,CH1,POWER,3.75
1765885322496,CH1,POWER,3.75
1765885322501,CH1,POWER,3.75
1765885322506,CH1,POWER,3.75
1765885322510,CH1,POWER,3.75
1765885322517,CH1,POWER,3.75
1765885322521,CH1,POWER,3.75
1765885322526,CH1,POWER,3.75
1765885322532,CH1,POWER,3.75
1765885322537,CH1,POWER,3.75
1765885322545,CH1,POWER,3.75
1765885322551,CH1,POWER,3.75
1765885322556,CH1,POWER,3.75
1765885322561,CH1,POWER,3.75
1765885322566,CH1,POWER,3.75
1765885322570,CH1,POWER,3.75
1765885322577,CH1,POWER,3.75
1765885322582,CH1,POWER,3.75
1765885322587,CH1,POWER,3.75
1765885322592,CH1,POWER,3.75
1765885322597,CH1,POWER,3.75
1765885322605,CH1,POWER,3.75
1765885322611,CH1,POWER,3.75
1765885322616,CH1,POWER,3.75
1765885322621,CH1,POWER,3.75
1765885322627,CH1,POWER,3.75
1765885322632,CH1,POWER,3.75
1765885322637,CH1,POWER,3.75
1765885322641,CH1,POWER,3.75
1765885322647,CH1,POWER,3.75
1765885322652,CH1,POWER,3.75
1765885322657,CH1,POWER,3.75
1765885322665,CH1,POWER,3.75
1765885322670,CH1,POWER,3.75
1765885322677,CH1,POWER,3.75
1765885322682,CH1,POWER,3.75
1765885322687,CH1,POWER,3.75
1765885322692,CH1,POWER,3.75
1765885322697,CH1,POWER,3.75
1765885322702,CH1,POWER,3.75
1765885322707,CH1,POWER,3.75
1765885322711,CH1,POWER,3.75
1765885322716,CH1,POWER,3.75
1765885322721,CH1,POWER,3.75
1765885322726,CH1,POWER,3.75
1765885322731,CH1,POWER,3.75
1765885322737,CH1,POWER,3.75
1765885322742,CH1,POWER,3.75
1765885322747,CH1,POWER,3.75
1765885322752,CH1,POWER,3.75
1765885322757,CH1,POWER,3.75
1765885322765,CH1,POWER,3.75
1765885322770,CH1,POWER,3.75
1765885322777,CH1,POWER,3.75
1765885322782,CH1,POWER,3.75
1765885322787,CH1,POWER,3.75
1765885322792,CH1,POWER,3.75
1765885322797,CH1,POWER,3.75
1765885322802,CH1,POWER,3.75
1765885322807,CH1,POWER,3.75
1765885322809,CH1,POWER,4.25
1765885322836,CH1,POWER,4.25
1765885322841,CH1,POWER,4.25
1765885322846,CH1,POWER,4.25
1765885322852,CH1,POWER,4.25
1765885322859,CH1,POWER,4.25
1765885322867,CH1,POWER,4.25
1765885322872,CH1,POWER,4.25
1765885322879,CH1,POWER,4.25
1765885322884,CH1,POWER,4.25
1765885322889,CH1,POWER,4.25
1765885322894,CH1,POWER,4.25
1765885322899,CH1,POWER,4.25
1765885322904,CH1,POWER,4.25
1765885322909,CH1,POWER,4.25
1765885322917,CH1,POWER,4.25
1765885322922,CH1,POWER,4.25
1765885322929,CH1,POWER,4.25
1765885322934,CH1,POWER,4.25
1765885322939,CH1,POWER,4.25
1765885322944,CH1,POWER,4.25
1765885322949,CH1,POWER,4.25
1765885322954,CH1,POWER,4.25
1765885322959,CH1,POWER,4.25
1765885322964,CH1,POWER,4.25
1765885322969,CH1,POWER,4.25
1765885322977,CH1,POWER,4.25
1765885322982,CH1,POWER,4.25
1765885322989,CH1,POWER,4.25
1765885322994,CH1,POWER,4.25
1765885322999,CH1,POWER,4.25
1765885323004,CH1,POWER,4.25
1765885323009,CH1,POWER,4.25
1765885323017,CH1,POWER,4.25
1765885323022,CH1,POWER,4.25
1765885323029,CH1,POWER,4.25
1765885323034,CH1,POWER,4.25
1765885323039,CH1,POWER,4.25
1765885323044,CH1,POWER,4.25
1765885323049,CH1,POWER,4.25
1765885323054,CH1,POWER,4.25
1765885323058,CH1,POWER,4.25
1765885323063,CH1,POWER,4.25
1765885323069,CH1,POWER,4.25
1765885323074,CH1,POWER,4.25
1765885323079,CH1,POWER,4.25
1765885323084,CH1,POWER,4.25
1765885323089,CH1,POWER,4.25
1765885323094,CH1,POWER,4.25
1765885323098,CH1,POWER,4.25
1765885323103,CH1,POWER,4.25
1765885323108,CH1,POWER,4.25
1765885323113,CH1,POWER,4.25
1765885323119,CH1,POWER,4.25
1765885323124,CH1,POWER,4.25
1765885323128,CH1,POWER,4.25
1765885323137,CH1,POWER,4.25
1765885323142,CH1,POWER,4.25
1765885323149,CH1,POWER,4.25
1765885323157,CH1,POWER,4.25
1765885323162,CH1,POWER,4.25
1765885323169,CH1,POWER,4.25
1765885323174,CH1,POWER,4.25
1765885323179,CH1,POWER,4.25
1765885323184,CH1,POWER,4.25
1765885323189,CH1,POWER,4.25
1765885323192,CH1,POWER,3.75
1765885323220,CH1,POWER,3.75
1765885323225,CH1,POWER,3.75
1765885323230,CH1,POWER,3.75
1765885323236,CH1,POWER,3.75
1765885323240,CH1,POWER,3.75
1765885323245,CH1,POWER,3.75
1765885323250,CH1,POWER,3.75
1765885323255,CH1,POWER,3.75
1765885323261,CH1,POWER,3.75
1765885323266,CH1,POWER,3.75
1765885323271,CH1,POWER,3.75
1765885323278,CH1,POWER,3.75
1765885323283,CH1,POWER,3.75
1765885323288,CH1,POWER,3.75
1765885323293,CH1,POWER,3.75
1765885323298,CH1,POWER,3.75
1765885323303,CH1,POWER,3.75
1765885323311,CH1,POWER,3.75
1765885323316,CH1,POWER,3.75
1765885323321,CH1,POWER,3.75
1765885323326,CH1,POWER,3.75
1765885323330,CH1,POWER,3.75
1765885323335,CH1,POWER,3.75
1765885323339,CH1,POWER,3.75
1765885323345,CH1,POWER,3.75
1765885323350,CH1,POWER,3.75
1765885323355,CH1,POWER,3.75
1765885323359,CH1,POWER,3.75
1765885323364,CH1,POWER,3.75
1765885323371,CH1,POWER,3.75
1765885323376,CH1,POWER,3.75
1765885323380,CH1,POWER,3.75
1765885323386,CH1,POWER,3.75
1765885323391,CH1,POWER,3.75
1765885323396,CH1,POWER,3.75
1765885323401,CH1,POWER,3.75
1765885323406,CH1,POWER,3.75
1765885323410,CH1,POWER,3.75
1765885323419,CH1,POWER,3.75
1765885323424,CH1,POWER,3.75
1765885323430,CH1,POWER,3.75
1765885323436,CH1,POWER,3.75
1765885323440,CH1,POWER,3.75
1765885323446,CH1,POWER,3.75
1765885323451,CH1,POWER,3.75
1765885323456,CH1,POWER,3.75
1765885323461,CH1,POWER,3.75
1765885323466,CH1,POWER,3.75
1765885323470,CH1,POWER,3.75
1765885323475,CH1,POWER,3.75
1765885323479,CH1,POWER,3.75
1765885323484,CH1,POWER,3.75
1765885323489,CH1,POWER,3.75
1765885323494,CH1,POWER,3.75
1765885323499,CH1,POWER,3.75
1765885323504,CH1,POWER,3.75
1765885323511,CH1,POWER,3.75
1765885323516,CH1,POWER,3.75
1765885323520,CH1,POWER,3.75
1765885323524,CH1,POWER,3.75
1765885323530,CH1,POWER,3.75
1765885323534,CH1,POWER,3.75
1765885323541,CH1,POWER,3.75
1765885323546,CH1,POWER,3.75
1765885323550,CH1,POWER,3.75
1765885323559,CH1,POWER,3.75
1765885323563,CH1,POWER,3.75
1765885323568,CH1,POWER,3.75
1765885323572,CH1,POWER,3.75
1765885323579,CH1,POWER,3.75
1765885323584,CH1,POWER,3.75
1765885323588,CH1,POWER,4.20
1765885323591,CH1,POWER,4.20
1765885323593,CH1,POWER,4.20
1765885323620,CH1,POWER,4.20
1765885323625,CH1,POWER,4.20
1765885323633,CH1,POWER,4.20
1765885323638,CH1,POWER,4.20
1765885323642,CH1,POWER,4.20
1765885323646,CH1,POWER,4.20
1765885323652,CH1,POWER,4.20
1765885323656,CH1,POWER,4.20
1765885323663,CH1,POWER,4.20
1765885323668,CH1,POWER,4.20
1765885323672,CH1,POWER,4.20
1765885323678,CH1,POWER,4.20
1765885323683,CH1,POWER,4.20
1765885323688,CH1,POWER,4.20
1765885323693,CH1,POWER,4.20
1765885323698,CH1,POWER,4.20
1765885323702,CH1,POWER,4.20
1765885323706,CH1,POWER,4.20
1765885323713,CH1,POWER,4.20
1765885323718,CH1,POWER,4.20
1765885323722,CH1,POWER,4.20
1765885323731,CH1,POWER,4.20
1765885323736,CH1,POWER,4.20
1765885323742,CH1,POWER,4.20
1765885323750,CH1,POWER,4.20
1765885323756,CH1,POWER,4.20
1765885323762,CH1,POWER,4.20
1765885323771,CH1,POWER,4.20
1765885323776,CH1,POWER,4.20
1765885323782,CH1,POWER,4.20
1765885323791,CH1,POWER,4.20
1765885323796,CH1,POWER,4.20
1765885323803,CH1,POWER,4.20
1765885323808,CH1,POWER,4.20
1765885323813,CH1,POWER,4.20
1765885323818,CH1,POWER,4.20
