round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.1,1765817759367,2705,CH1,80023,1765817839390,stress-ng
1765817778774,CH1,POWER,3.65
1765817778779,CH1,POWER,3.65
1765817778785,CH1,POWER,3.65
1765817778791,CH1,POWER,3.65
1765817778795,CH1,POWER,3.65
1765817778799,CH1,POWER,3.65
1765817778804,CH1,POWER,3.65
1765817778809,CH1,POWER,3.65
1765817778814,CH1,POWER,3.65
1765817778819,CH1,POWER,3.65
1765817778825,CH1,POWER,3.65
1765817778829,CH1,POWER,3.65
1765817778834,CH1,POWER,3.65
1765817778841,CH1,POWER,3.65
1765817778845,CH1,POWER,3.65
1765817778851,CH1,POWER,3.65
1765817778855,CH1,POWER,3.65
1765817778859,CH1,POWER,3.65
1765817778865,CH1,POWER,3.65
1765817778869,CH1,POWER,3.65
1765817778874,CH1,POWER,3.65
1765817778881,CH1,POWER,3.65
1765817778885,CH1,POWER,3.65
1765817778891,CH1,POWER,3.65
1765817778895,CH1,POWER,3.65
1765817778899,CH1,POWER,3.65
1765817778904,CH1,POWER,3.65
1765817778909,CH1,POWER,3.65
1765817778914,CH1,POWER,3.65
1765817778919,CH1,POWER,3.65
1765817778924,CH1,POWER,3.65
1765817778931,CH1,POWER,3.65
1765817778935,CH1,POWER,3.65
1765817778941,CH1,POWER,3.65
1765817778945,CH1,POWER,3.65
1765817778949,CH1,POWER,3.65
1765817778955,CH1,POWER,3.65
1765817778959,CH1,POWER,3.65
1765817778964,CH1,POWER,3.65
1765817778968,CH1,POWER,3.65
1765817778974,CH1,POWER,3.65
1765817778979,CH1,POWER,3.65
1765817778985,CH1,POWER,3.65
1765817778991,CH1,POWER,3.65
1765817778995,CH1,POWER,3.65
1765817778999,CH1,POWER,3.65
1765817779005,CH1,POWER,3.65
1765817779011,CH1,POWER,3.65
1765817779015,CH1,POWER,3.65
1765817779019,CH1,POWER,3.65
1765817779024,CH1,POWER,3.65
1765817779029,CH1,POWER,3.65
1765817779034,CH1,POWER,3.65
1765817779039,CH1,POWER,3.65
1765817779044,CH1,POWER,3.65
1765817779048,CH1,POWER,3.65
1765817779055,CH1,POWER,3.65
1765817779061,CH1,POWER,3.65
1765817779065,CH1,POWER,3.65
1765817779071,CH1,POWER,3.65
1765817779075,CH1,POWER,3.65
1765817779078,CH1,POWER,3.20
1765817779104,CH1,POWER,3.20
1765817779109,CH1,POWER,3.20
1765817779117,CH1,POWER,3.20
1765817779125,CH1,POWER,3.20
1765817779130,CH1,POWER,3.20
1765817779137,CH1,POWER,3.20
1765817779143,CH1,POWER,3.20
1765817779147,CH1,POWER,3.20
1765817779153,CH1,POWER,3.20
1765817779157,CH1,POWER,3.20
1765817779161,CH1,POWER,3.20
1765817779166,CH1,POWER,3.20
1765817779170,CH1,POWER,3.20
1765817779177,CH1,POWER,3.20
1765817779181,CH1,POWER,3.20
1765817779186,CH1,POWER,3.20
1765817779190,CH1,POWER,3.20
1765817779197,CH1,POWER,3.20
1765817779201,CH1,POWER,3.20
1765817779207,CH1,POWER,3.20
1765817779213,CH1,POWER,3.20
1765817779217,CH1,POWER,3.20
1765817779221,CH1,POWER,3.20
1765817779227,CH1,POWER,3.20
1765817779233,CH1,POWER,3.20
1765817779237,CH1,POWER,3.20
1765817779241,CH1,POWER,3.20
1765817779247,CH1,POWER,3.20
1765817779253,CH1,POWER,3.20
1765817779257,CH1,POWER,3.20
1765817779263,CH1,POWER,3.20
1765817779267,CH1,POWER,3.20
1765817779271,CH1,POWER,3.20
1765817779277,CH1,POWER,3.20
1765817779283,CH1,POWER,3.20
1765817779287,CH1,POWER,3.20
1765817779291,CH1,POWER,3.20
1765817779297,CH1,POWER,3.20
1765817779303,CH1,POWER,3.20
1765817779307,CH1,POWER,3.20
1765817779313,CH1,POWER,3.20
1765817779317,CH1,POWER,3.20
1765817779321,CH1,POWER,3.20
1765817779327,CH1,POWER,3.20
1765817779333,CH1,POWER,3.20
1765817779337,CH1,POWER,3.20
1765817779341,CH1,POWER,3.20
1765817779347,CH1,POWER,3.20
1765817779353,CH1,POWER,3.20
1765817779357,CH1,POWER,3.20
1765817779363,CH1,POWER,3.20
1765817779367,CH1,POWER,3.20
1765817779371,CH1,POWER,3.20
1765817779377,CH1,POWER,3.20
1765817779383,CH1,POWER,3.20
1765817779387,CH1,POWER,3.20
1765817779395,CH1,POWER,3.20
1765817779400,CH1,POWER,3.20
1765817779407,CH1,POWER,3.20
1765817779411,CH1,POWER,3.20
1765817779416,CH1,POWER,3.20
1765817779420,CH1,POWER,3.20
1765817779427,CH1,POWER,3.20
1765817779433,CH1,POWER,3.20
1765817779437,CH1,POWER,3.20
1765817779443,CH1,POWER,3.20
1765817779447,CH1,POWER,3.20
1765817779451,CH1,POWER,3.20
1765817779457,CH1,POWER,3.20
1765817779463,CH1,POWER,3.20
1765817779467,CH1,POWER,3.20
1765817779470,CH1,POWER,3.20
1765817779496,CH1,POWER,3.20
1765817779501,CH1,POWER,3.20
1765817779506,CH1,POWER,3.20
1765817779510,CH1,POWER,3.20
1765817779516,CH1,POWER,3.20
1765817779521,CH1,POWER,3.20
1765817779529,CH1,POWER,3.20
1765817779535,CH1,POWER,3.20
1765817779539,CH1,POWER,3.20
1765817779543,CH1,POWER,3.20
1765817779549,CH1,POWER,3.20
1765817779555,CH1,POWER,3.20
1765817779559,CH1,POWER,3.20
1765817779563,CH1,POWER,3.20
1765817779568,CH1,POWER,3.20
1765817779572,CH1,POWER,3.20
1765817779576,CH1,POWER,3.20
1765817779580,CH1,POWER,3.20
1765817779587,CH1,POWER,3.20
1765817779591,CH1,POWER,3.20
1765817779596,CH1,POWER,3.20
1765817779600,CH1,POWER,3.20
1765817779606,CH1,POWER,3.20
1765817779611,CH1,POWER,3.20
1765817779619,CH1,POWER,3.20
1765817779625,CH1,POWER,3.20
1765817779629,CH1,POWER,3.20
1765817779635,CH1,POWER,3.20
1765817779639,CH1,POWER,3.20
1765817779643,CH1,POWER,3.20
1765817779648,CH1,POWER,3.20
1765817779653,CH1,POWER,3.20
1765817779658,CH1,POWER,3.20
1765817779662,CH1,POWER,3.20
1765817779669,CH1,POWER,3.20
1765817779673,CH1,POWER,3.20
1765817779679,CH1,POWER,3.20
1765817779685,CH1,POWER,3.20
1765817779689,CH1,POWER,3.20
1765817779695,CH1,POWER,3.20
1765817779699,CH1,POWER,3.20
1765817779703,CH1,POWER,3.20
1765817779709,CH1,POWER,3.20
1765817779715,CH1,POWER,3.20
1765817779719,CH1,POWER,3.20
1765817779723,CH1,POWER,3.20
1765817779729,CH1,POWER,3.20
1765817779733,CH1,POWER,3.20
1765817779739,CH1,POWER,3.20
1765817779743,CH1,POWER,3.20
1765817779749,CH1,POWER,3.20
1765817779753,CH1,POWER,3.20
1765817779759,CH1,POWER,3.20
1765817779765,CH1,POWER,3.20
1765817779769,CH1,POWER,3.20
1765817779773,CH1,POWER,3.20
1765817779779,CH1,POWER,3.20
1765817779785,CH1,POWER,3.20
1765817779789,CH1,POWER,3.20
1765817779793,CH1,POWER,3.20
1765817779798,CH1,POWER,3.20
1765817779802,CH1,POWER,3.20
1765817779806,CH1,POWER,3.20
1765817779810,CH1,POWER,3.20
1765817779816,CH1,POWER,3.20
1765817779820,CH1,POWER,3.20
1765817779827,CH1,POWER,3.20
1765817779832,CH1,POWER,3.20
1765817779838,CH1,POWER,3.20
1765817779843,CH1,POWER,3.20
1765817779849,CH1,POWER,3.20
1765817779855,CH1,POWER,3.20
1765817779857,CH1,POWER,3.20
1765817779860,CH1,POWER,3.20
1765817779863,CH1,POWER,3.20
1765817779890,CH1,POWER,3.20
1765817779895,CH1,POWER,3.20
1765817779900,CH1,POWER,3.20
1765817779905,CH1,POWER,3.20
1765817779911,CH1,POWER,3.20
1765817779917,CH1,POWER,3.20
1765817779921,CH1,POWER,3.20
1765817779929,CH1,POWER,3.20
1765817779934,CH1,POWER,3.20
1765817779941,CH1,POWER,3.20
1765817779945,CH1,POWER,3.20
1765817779950,CH1,POWER,3.20
1765817779954,CH1,POWER,3.20
1765817779960,CH1,POWER,3.20
1765817779965,CH1,POWER,3.20
1765817779971,CH1,POWER,3.20
1765817779977,CH1,POWER,3.20
1765817779981,CH1,POWER,3.20
1765817779987,CH1,POWER,3.20
1765817779991,CH1,POWER,3.20
1765817779995,CH1,POWER,3.20
1765817780001,CH1,POWER,3.20
1765817780007,CH1,POWER,3.20
1765817780011,CH1,POWER,3.20
1765817780015,CH1,POWER,3.20
1765817780021,CH1,POWER,3.20
1765817780027,CH1,POWER,3.20
1765817780031,CH1,POWER,3.20
1765817780037,CH1,POWER,3.20
1765817780041,CH1,POWER,3.20
1765817780047,CH1,POWER,3.20
1765817780051,CH1,POWER,3.20
1765817780055,CH1,POWER,3.20
1765817780060,CH1,POWER,3.20
1765817780064,CH1,POWER,3.20
1765817780068,CH1,POWER,3.20
1765817780073,CH1,POWER,3.20
1765817780079,CH1,POWER,3.20
1765817780084,CH1,POWER,3.20
1765817780091,CH1,POWER,3.20
1765817780099,CH1,POWER,3.20
1765817780104,CH1,POWER,3.20
1765817780111,CH1,POWER,3.20
1765817780117,CH1,POWER,3.20
1765817780121,CH1,POWER,3.20
1765817780127,CH1,POWER,3.20
1765817780131,CH1,POWER,3.20
1765817780137,CH1,POWER,3.20
1765817780141,CH1,POWER,3.20
1765817780147,CH1,POWER,3.20
1765817780151,CH1,POWER,3.20
1765817780159,CH1,POWER,3.20
1765817780164,CH1,POWER,3.20
1765817780168,CH1,POWER,3.20
1765817780172,CH1,POWER,3.20
1765817780176,CH1,POWER,3.20
1765817780181,CH1,POWER,3.20
1765817780185,CH1,POWER,3.20
1765817780191,CH1,POWER,3.20
1765817780195,CH1,POWER,3.20
1765817780201,CH1,POWER,3.20
1765817780205,CH1,POWER,3.20
1765817780211,CH1,POWER,3.20
1765817780215,CH1,POWER,3.20
1765817780220,CH1,POWER,3.20
1765817780225,CH1,POWER,3.20
1765817780231,CH1,POWER,3.20
1765817780237,CH1,POWER,3.20
1765817780241,CH1,POWER,3.20
1765817780249,CH1,POWER,3.20
1765817780252,CH1,POWER,3.20
1765817780254,CH1,POWER,3.20
1765817780280,CH1,POWER,3.20
1765817780285,CH1,POWER,3.20
1765817780290,CH1,POWER,3.20
1765817780296,CH1,POWER,3.20
1765817780303,CH1,POWER,3.20
1765817780309,CH1,POWER,3.20
1765817780313,CH1,POWER,3.20
1765817780319,CH1,POWER,3.20
1765817780323,CH1,POWER,3.20
1765817780331,CH1,POWER,3.20
1765817780336,CH1,POWER,3.20
1765817780343,CH1,POWER,3.20
1765817780347,CH1,POWER,3.20
1765817780352,CH1,POWER,3.20
1765817780356,CH1,POWER,3.20
1765817780363,CH1,POWER,3.20
1765817780369,CH1,POWER,3.20
1765817780373,CH1,POWER,3.20
1765817780379,CH1,POWER,3.20
1765817780383,CH1,POWER,3.20
1765817780388,CH1,POWER,3.20
1765817780393,CH1,POWER,3.20
1765817780397,CH1,POWER,3.20
1765817780403,CH1,POWER,3.20
1765817780407,CH1,POWER,3.20
1765817780413,CH1,POWER,3.20
1765817780419,CH1,POWER,3.20
1765817780423,CH1,POWER,3.20
1765817780429,CH1,POWER,3.20
1765817780433,CH1,POWER,3.20
1765817780439,CH1,POWER,3.20
1765817780443,CH1,POWER,3.20
1765817780449,CH1,POWER,3.20
1765817780453,CH1,POWER,3.20
1765817780461,CH1,POWER,3.20
1765817780466,CH1,POWER,3.20
1765817780473,CH1,POWER,3.20
1765817780479,CH1,POWER,3.20
1765817780483,CH1,POWER,3.20
1765817780487,CH1,POWER,3.20
1765817780492,CH1,POWER,3.20
1765817780497,CH1,POWER,3.20
1765817780503,CH1,POWER,3.20
1765817780509,CH1,POWER,3.20
1765817780513,CH1,POWER,3.20
1765817780521,CH1,POWER,3.20
1765817780526,CH1,POWER,3.20
1765817780533,CH1,POWER,3.20
1765817780541,CH1,POWER,3.20
1765817780546,CH1,POWER,3.20
1765817780553,CH1,POWER,3.20
1765817780559,CH1,POWER,3.20
1765817780563,CH1,POWER,3.20
1765817780568,CH1,POWER,3.20
1765817780573,CH1,POWER,3.20
1765817780579,CH1,POWER,3.20
1765817780583,CH1,POWER,3.20
1765817780589,CH1,POWER,3.20
1765817780593,CH1,POWER,3.20
1765817780599,CH1,POWER,3.20
1765817780603,CH1,POWER,3.20
1765817780609,CH1,POWER,3.20
1765817780613,CH1,POWER,3.20
1765817780619,CH1,POWER,3.20
1765817780623,CH1,POWER,3.20
1765817780627,CH1,POWER,3.20
1765817780633,CH1,POWER,3.20
1765817780639,CH1,POWER,3.20
1765817780643,CH1,POWER,3.20
1765817780646,CH1,POWER,3.20
1765817780672,CH1,POWER,3.20
1765817780677,CH1,POWER,3.20
1765817780682,CH1,POWER,3.20
1765817780688,CH1,POWER,3.20
1765817780695,CH1,POWER,3.20
1765817780701,CH1,POWER,3.20
1765817780705,CH1,POWER,3.20
1765817780710,CH1,POWER,3.20
1765817780715,CH1,POWER,3.20
1765817780719,CH1,POWER,3.20
1765817780724,CH1,POWER,3.20
1765817780728,CH1,POWER,3.20
1765817780735,CH1,POWER,3.20
1765817780741,CH1,POWER,3.20
1765817780745,CH1,POWER,3.20
1765817780750,CH1,POWER,3.20
1765817780755,CH1,POWER,3.20
1765817780763,CH1,POWER,3.20
1765817780768,CH1,POWER,3.20
1765817780775,CH1,POWER,3.20
1765817780779,CH1,POWER,3.20
1765817780785,CH1,POWER,3.20
1765817780791,CH1,POWER,3.20
1765817780795,CH1,POWER,3.20
1765817780799,CH1,POWER,3.20
1765817780805,CH1,POWER,3.20
1765817780811,CH1,POWER,3.20
1765817780815,CH1,POWER,3.20
1765817780819,CH1,POWER,3.20
1765817780825,CH1,POWER,3.20
1765817780831,CH1,POWER,3.20
1765817780835,CH1,POWER,3.20
1765817780841,CH1,POWER,3.20
1765817780845,CH1,POWER,3.20
1765817780853,CH1,POWER,3.20
1765817780858,CH1,POWER,3.20
1765817780865,CH1,POWER,3.20
1765817780873,CH1,POWER,3.20
1765817780878,CH1,POWER,3.20
1765817780885,CH1,POWER,3.20
1765817780891,CH1,POWER,3.20
1765817780895,CH1,POWER,3.20
1765817780900,CH1,POWER,3.20
1765817780905,CH1,POWER,3.20
1765817780909,CH1,POWER,3.20
1765817780915,CH1,POWER,3.20
1765817780919,CH1,POWER,3.20
1765817780925,CH1,POWER,3.20
1765817780931,CH1,POWER,3.20
1765817780935,CH1,POWER,3.20
1765817780943,CH1,POWER,3.20
1765817780947,CH1,POWER,3.20
1765817780952,CH1,POWER,3.20
1765817780956,CH1,POWER,3.20
1765817780961,CH1,POWER,3.20
1765817780965,CH1,POWER,3.20
1765817780973,CH1,POWER,3.20
1765817780978,CH1,POWER,3.20
1765817780985,CH1,POWER,3.20
1765817780991,CH1,POWER,3.20
1765817780995,CH1,POWER,3.20
1765817780999,CH1,POWER,3.20
1765817781004,CH1,POWER,3.20
1765817781008,CH1,POWER,3.20
1765817781014,CH1,POWER,3.20
1765817781018,CH1,POWER,3.20
1765817781025,CH1,POWER,3.20
1765817781029,CH1,POWER,3.20
1765817781034,CH1,POWER,3.20
1765817781037,CH1,POWER,3.25
1765817781039,CH1,POWER,3.25
1765817781067,CH1,POWER,3.25
1765817781073,CH1,POWER,3.25
1765817781077,CH1,POWER,3.25
1765817781085,CH1,POWER,3.25
1765817781090,CH1,POWER,3.25
1765817781097,CH1,POWER,3.25
1765817781105,CH1,POWER,3.25
1765817781110,CH1,POWER,3.25
1765817781114,CH1,POWER,3.25
1765817781119,CH1,POWER,3.25
1765817781125,CH1,POWER,3.25
1765817781130,CH1,POWER,3.25
1765817781137,CH1,POWER,3.25
1765817781145,CH1,POWER,3.25
1765817781150,CH1,POWER,3.25
1765817781157,CH1,POWER,3.25
1765817781163,CH1,POWER,3.25
1765817781167,CH1,POWER,3.25
1765817781171,CH1,POWER,3.25
1765817781177,CH1,POWER,3.25
1765817781183,CH1,POWER,3.25
1765817781187,CH1,POWER,3.25
1765817781195,CH1,POWER,3.25
1765817781200,CH1,POWER,3.25
1765817781207,CH1,POWER,3.25
1765817781213,CH1,POWER,3.25
1765817781217,CH1,POWER,3.25
1765817781225,CH1,POWER,3.25
1765817781229,CH1,POWER,3.25
1765817781234,CH1,POWER,3.25
1765817781239,CH1,POWER,3.25
1765817781244,CH1,POWER,3.25
1765817781249,CH1,POWER,3.25
1765817781257,CH1,POWER,3.25
1765817781261,CH1,POWER,3.25
1765817781266,CH1,POWER,3.25
1765817781270,CH1,POWER,3.25
1765817781277,CH1,POWER,3.25
1765817781281,CH1,POWER,3.25
1765817781287,CH1,POWER,3.25
1765817781293,CH1,POWER,3.25
1765817781297,CH1,POWER,3.25
1765817781301,CH1,POWER,3.25
1765817781306,CH1,POWER,3.25
1765817781310,CH1,POWER,3.25
1765817781317,CH1,POWER,3.25
1765817781321,CH1,POWER,3.25
1765817781327,CH1,POWER,3.25
1765817781335,CH1,POWER,3.25
1765817781340,CH1,POWER,3.25
1765817781347,CH1,POWER,3.25
1765817781353,CH1,POWER,3.25
1765817781357,CH1,POWER,3.25
1765817781362,CH1,POWER,3.25
1765817781367,CH1,POWER,3.25
1765817781375,CH1,POWER,3.25
1765817781379,CH1,POWER,3.25
1765817781384,CH1,POWER,3.25
1765817781389,CH1,POWER,3.25
1765817781394,CH1,POWER,3.25
1765817781399,CH1,POWER,3.25
1765817781407,CH1,POWER,3.25
1765817781413,CH1,POWER,3.25
1765817781417,CH1,POWER,3.25
1765817781420,CH1,POWER,3.20
1765817781446,CH1,POWER,3.20
1765817781451,CH1,POWER,3.20
1765817781456,CH1,POWER,3.20
1765817781460,CH1,POWER,3.20
1765817781466,CH1,POWER,3.20
1765817781472,CH1,POWER,3.20
1765817781479,CH1,POWER,3.20
1765817781483,CH1,POWER,3.20
1765817781489,CH1,POWER,3.20
1765817781495,CH1,POWER,3.20
1765817781499,CH1,POWER,3.20
1765817781505,CH1,POWER,3.20
1765817781509,CH1,POWER,3.20
1765817781513,CH1,POWER,3.20
1765817781518,CH1,POWER,3.20
1765817781523,CH1,POWER,3.20
1765817781528,CH1,POWER,3.20
1765817781535,CH1,POWER,3.20
1765817781539,CH1,POWER,3.20
1765817781544,CH1,POWER,3.20
1765817781549,CH1,POWER,3.20
1765817781555,CH1,POWER,3.20
1765817781559,CH1,POWER,3.20
1765817781563,CH1,POWER,3.20
1765817781568,CH1,POWER,3.20
1765817781573,CH1,POWER,3.20
1765817781579,CH1,POWER,3.20
1765817781585,CH1,POWER,3.20
1765817781589,CH1,POWER,3.20
1765817781597,CH1,POWER,3.20
1765817781602,CH1,POWER,3.20
1765817781609,CH1,POWER,3.20
1765817781615,CH1,POWER,3.20
1765817781619,CH1,POWER,3.20
1765817781627,CH1,POWER,3.20
1765817781632,CH1,POWER,3.20
1765817781639,CH1,POWER,3.20
1765817781645,CH1,POWER,3.20
1765817781649,CH1,POWER,3.20
1765817781654,CH1,POWER,3.20
1765817781659,CH1,POWER,3.20
1765817781663,CH1,POWER,3.20
1765817781668,CH1,POWER,3.20
1765817781673,CH1,POWER,3.20
1765817781678,CH1,POWER,3.20
1765817781682,CH1,POWER,3.20
1765817781689,CH1,POWER,3.20
1765817781695,CH1,POWER,3.20
1765817781699,CH1,POWER,3.20
1765817781705,CH1,POWER,3.20
1765817781709,CH1,POWER,3.20
1765817781713,CH1,POWER,3.20
1765817781718,CH1,POWER,3.20
1765817781723,CH1,POWER,3.20
1765817781728,CH1,POWER,3.20
1765817781735,CH1,POWER,3.20
1765817781739,CH1,POWER,3.20
1765817781744,CH1,POWER,3.20
1765817781749,CH1,POWER,3.20
1765817781755,CH1,POWER,3.20
1765817781759,CH1,POWER,3.20
1765817781763,CH1,POWER,3.20
1765817781768,CH1,POWER,3.20
1765817781773,CH1,POWER,3.20
1765817781779,CH1,POWER,3.20
1765817781783,CH1,POWER,3.20
1765817781788,CH1,POWER,3.20
1765817781795,CH1,POWER,3.20
1765817781799,CH1,POWER,3.20
1765817781803,CH1,POWER,3.20
1765817781808,CH1,POWER,3.20
1765817781811,CH1,POWER,3.65
1765817781813,CH1,POWER,3.65
1765817781841,CH1,POWER,3.65
1765817781847,CH1,POWER,3.65
1765817781851,CH1,POWER,3.65
1765817781857,CH1,POWER,3.65
1765817781861,CH1,POWER,3.65
1765817781866,CH1,POWER,3.65
1765817781871,CH1,POWER,3.65
1765817781877,CH1,POWER,3.65
1765817781881,CH1,POWER,3.65
1765817781886,CH1,POWER,3.65
1765817781891,CH1,POWER,3.65
1765817781896,CH1,POWER,3.65
1765817781901,CH1,POWER,3.65
1765817781907,CH1,POWER,3.65
1765817781911,CH1,POWER,3.65
1765817781917,CH1,POWER,3.65
1765817781921,CH1,POWER,3.65
1765817781926,CH1,POWER,3.65
1765817781931,CH1,POWER,3.65
1765817781939,CH1,POWER,3.65
1765817781944,CH1,POWER,3.65
1765817781951,CH1,POWER,3.65
1765817781959,CH1,POWER,3.65
1765817781964,CH1,POWER,3.65
1765817781968,CH1,POWER,3.65
1765817781973,CH1,POWER,3.65
1765817781979,CH1,POWER,3.65
1765817781984,CH1,POWER,3.65
1765817781991,CH1,POWER,3.65
1765817781997,CH1,POWER,3.65
1765817782001,CH1,POWER,3.65
1765817782007,CH1,POWER,3.65
1765817782011,CH1,POWER,3.65
1765817782016,CH1,POWER,3.65
1765817782021,CH1,POWER,3.65
1765817782027,CH1,POWER,3.65
1765817782031,CH1,POWER,3.65
1765817782037,CH1,POWER,3.65
1765817782041,CH1,POWER,3.65
1765817782046,CH1,POWER,3.65
1765817782051,CH1,POWER,3.65
1765817782056,CH1,POWER,3.65
1765817782061,CH1,POWER,3.65
1765817782067,CH1,POWER,3.65
1765817782071,CH1,POWER,3.65
1765817782076,CH1,POWER,3.65
1765817782081,CH1,POWER,3.65
1765817782089,CH1,POWER,3.65
1765817782095,CH1,POWER,3.65
1765817782100,CH1,POWER,3.65
1765817782107,CH1,POWER,3.65
1765817782111,CH1,POWER,3.65
1765817782119,CH1,POWER,3.65
1765817782125,CH1,POWER,3.65
1765817782130,CH1,POWER,3.65
1765817782135,CH1,POWER,3.65
1765817782141,CH1,POWER,3.65
1765817782149,CH1,POWER,3.65
1765817782154,CH1,POWER,3.65
1765817782161,CH1,POWER,3.65
1765817782166,CH1,POWER,3.65
1765817782171,CH1,POWER,3.65
1765817782176,CH1,POWER,3.65
1765817782181,CH1,POWER,3.65
1765817782187,CH1,POWER,3.65
1765817782191,CH1,POWER,3.65
1765817782199,CH1,POWER,3.65
1765817782204,CH1,POWER,3.65
1765817782232,CH1,POWER,3.20
1765817782237,CH1,POWER,3.20
1765817782242,CH1,POWER,3.20
1765817782249,CH1,POWER,3.20
1765817782253,CH1,POWER,3.20
1765817782258,CH1,POWER,3.20
1765817782263,CH1,POWER,3.20
1765817782269,CH1,POWER,3.20
1765817782273,CH1,POWER,3.20
1765817782278,CH1,POWER,3.20
1765817782283,CH1,POWER,3.20
1765817782289,CH1,POWER,3.20
1765817782293,CH1,POWER,3.20
1765817782301,CH1,POWER,3.20
1765817782306,CH1,POWER,3.20
1765817782313,CH1,POWER,3.20
1765817782319,CH1,POWER,3.20
1765817782323,CH1,POWER,3.20
1765817782331,CH1,POWER,3.20
1765817782336,CH1,POWER,3.20
1765817782343,CH1,POWER,3.20
1765817782349,CH1,POWER,3.20
1765817782353,CH1,POWER,3.20
1765817782358,CH1,POWER,3.20
1765817782363,CH1,POWER,3.20
1765817782368,CH1,POWER,3.20
1765817782373,CH1,POWER,3.20
1765817782381,CH1,POWER,3.20
1765817782386,CH1,POWER,3.20
1765817782393,CH1,POWER,3.20
1765817782399,CH1,POWER,3.20
1765817782403,CH1,POWER,3.20
1765817782409,CH1,POWER,3.20
1765817782413,CH1,POWER,3.20
1765817782417,CH1,POWER,3.20
1765817782423,CH1,POWER,3.20
1765817782429,CH1,POWER,3.20
1765817782433,CH1,POWER,3.20
1765817782438,CH1,POWER,3.20
1765817782443,CH1,POWER,3.20
1765817782448,CH1,POWER,3.20
1765817782453,CH1,POWER,3.20
1765817782459,CH1,POWER,3.20
1765817782463,CH1,POWER,3.20
1765817782469,CH1,POWER,3.20
1765817782473,CH1,POWER,3.20
1765817782478,CH1,POWER,3.20
1765817782483,CH1,POWER,3.20
1765817782489,CH1,POWER,3.20
1765817782493,CH1,POWER,3.20
1765817782498,CH1,POWER,3.20
1765817782503,CH1,POWER,3.20
1765817782508,CH1,POWER,3.20
1765817782513,CH1,POWER,3.20
1765817782519,CH1,POWER,3.20
1765817782523,CH1,POWER,3.20
1765817782528,CH1,POWER,3.20
1765817782533,CH1,POWER,3.20
1765817782538,CH1,POWER,3.20
1765817782543,CH1,POWER,3.20
1765817782549,CH1,POWER,3.20
1765817782553,CH1,POWER,3.20
1765817782559,CH1,POWER,3.20
1765817782563,CH1,POWER,3.20
1765817782567,CH1,POWER,3.20
1765817782573,CH1,POWER,3.20
1765817782579,CH1,POWER,3.20
1765817782583,CH1,POWER,3.20
1765817782589,CH1,POWER,3.20
1765817782592,CH1,POWER,2.55
1765817782595,CH1,POWER,2.55
1765817782597,CH1,POWER,2.55
1765817782625,CH1,POWER,2.55
1765817782631,CH1,POWER,2.55
1765817782635,CH1,POWER,2.55
1765817782641,CH1,POWER,2.55
1765817782645,CH1,POWER,2.55
1765817782650,CH1,POWER,2.55
1765817782655,CH1,POWER,2.55
1765817782661,CH1,POWER,2.55
1765817782665,CH1,POWER,2.55
1765817782670,CH1,POWER,2.55
1765817782675,CH1,POWER,2.55
1765817782680,CH1,POWER,2.55
1765817782685,CH1,POWER,2.55
1765817782690,CH1,POWER,2.55
1765817782695,CH1,POWER,2.55
1765817782703,CH1,POWER,2.55
1765817782708,CH1,POWER,2.55
1765817782715,CH1,POWER,2.55
1765817782720,CH1,POWER,2.55
1765817782725,CH1,POWER,2.55
1765817782733,CH1,POWER,2.55
1765817782738,CH1,POWER,2.55
1765817782745,CH1,POWER,2.55
1765817782751,CH1,POWER,2.55
1765817782755,CH1,POWER,2.55
1765817782761,CH1,POWER,2.55
1765817782765,CH1,POWER,2.55
1765817782771,CH1,POWER,2.55
1765817782775,CH1,POWER,2.55
1765817782781,CH1,POWER,2.55
1765817782785,CH1,POWER,2.55
1765817782791,CH1,POWER,2.55
1765817782795,CH1,POWER,2.55
1765817782799,CH1,POWER,2.55
1765817782804,CH1,POWER,2.55
1765817782809,CH1,POWER,2.55
1765817782814,CH1,POWER,2.55
1765817782821,CH1,POWER,2.55
1765817782825,CH1,POWER,2.55
1765817782833,CH1,POWER,2.55
1765817782839,CH1,POWER,2.55
1765817782844,CH1,POWER,2.55
1765817782851,CH1,POWER,2.55
1765817782855,CH1,POWER,2.55
1765817782861,CH1,POWER,2.55
1765817782865,CH1,POWER,2.55
1765817782870,CH1,POWER,2.55
1765817782875,CH1,POWER,2.55
1765817782879,CH1,POWER,2.55
1765817782885,CH1,POWER,2.55
1765817782890,CH1,POWER,2.55
1765817782895,CH1,POWER,2.55
1765817782899,CH1,POWER,2.55
1765817782905,CH1,POWER,2.55
1765817782909,CH1,POWER,2.55
1765817782915,CH1,POWER,2.55
1765817782921,CH1,POWER,2.55
1765817782925,CH1,POWER,2.55
1765817782933,CH1,POWER,2.55
1765817782938,CH1,POWER,2.55
1765817782945,CH1,POWER,2.55
1765817782950,CH1,POWER,2.55
1765817782955,CH1,POWER,2.55
1765817782963,CH1,POWER,2.55
1765817782968,CH1,POWER,2.55
1765817782975,CH1,POWER,2.55
1765817782981,CH1,POWER,2.55
1765817782984,CH1,POWER,2.95
1765817782987,CH1,POWER,2.95
1765817782990,CH1,POWER,2.95
1765817783017,CH1,POWER,2.95
1765817783023,CH1,POWER,2.95
1765817783027,CH1,POWER,2.95
1765817783033,CH1,POWER,2.95
