round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.05,1765872200482,3237,CH1,80058,1765872280540,stress-ng
1765872227171,CH1,POWER,3.75
1765872227175,CH1,POWER,3.75
1765872227181,CH1,POWER,3.75
1765872227185,CH1,POWER,3.75
1765872227190,CH1,POWER,3.75
1765872227197,CH1,POWER,3.75
1765872227201,CH1,POWER,3.75
1765872227207,CH1,POWER,3.75
1765872227211,CH1,POWER,3.75
1765872227220,CH1,POWER,3.75
1765872227224,CH1,POWER,3.75
1765872227232,CH1,POWER,3.75
1765872227237,CH1,POWER,3.75
1765872227241,CH1,POWER,3.75
1765872227249,CH1,POWER,3.75
1765872227255,CH1,POWER,3.75
1765872227261,CH1,POWER,3.75
1765872227265,CH1,POWER,3.75
1765872227269,CH1,POWER,3.80
1765872227272,CH1,POWER,3.80
1765872227274,CH1,POWER,3.80
1765872227301,CH1,POWER,3.80
1765872227305,CH1,POWER,3.80
1765872227310,CH1,POWER,3.80
1765872227316,CH1,POWER,3.80
1765872227324,CH1,POWER,3.80
1765872227329,CH1,POWER,3.80
1765872227334,CH1,POWER,3.80
1765872227339,CH1,POWER,3.80
1765872227343,CH1,POWER,3.80
1765872227351,CH1,POWER,3.80
1765872227357,CH1,POWER,3.80
1765872227363,CH1,POWER,3.80
1765872227369,CH1,POWER,3.80
1765872227373,CH1,POWER,3.80
1765872227377,CH1,POWER,3.80
1765872227382,CH1,POWER,3.80
1765872227389,CH1,POWER,3.80
1765872227393,CH1,POWER,3.80
1765872227402,CH1,POWER,3.80
1765872227406,CH1,POWER,3.80
1765872227414,CH1,POWER,3.80
1765872227419,CH1,POWER,3.80
1765872227424,CH1,POWER,3.80
1765872227429,CH1,POWER,3.80
1765872227433,CH1,POWER,3.80
1765872227441,CH1,POWER,3.80
1765872227446,CH1,POWER,3.80
1765872227450,CH1,POWER,3.80
1765872227457,CH1,POWER,3.80
1765872227463,CH1,POWER,3.80
1765872227469,CH1,POWER,3.80
1765872227473,CH1,POWER,3.80
1765872227479,CH1,POWER,3.80
1765872227483,CH1,POWER,3.80
1765872227488,CH1,POWER,3.80
1765872227492,CH1,POWER,3.80
1765872227496,CH1,POWER,3.80
1765872227502,CH1,POWER,3.80
1765872227507,CH1,POWER,3.80
1765872227513,CH1,POWER,3.80
1765872227517,CH1,POWER,3.80
1765872227523,CH1,POWER,3.80
1765872227531,CH1,POWER,3.80
1765872227536,CH1,POWER,3.80
1765872227543,CH1,POWER,3.80
1765872227549,CH1,POWER,3.80
1765872227553,CH1,POWER,3.80
1765872227559,CH1,POWER,3.80
1765872227563,CH1,POWER,3.80
1765872227569,CH1,POWER,3.80
1765872227573,CH1,POWER,3.80
1765872227579,CH1,POWER,3.80
1765872227583,CH1,POWER,3.80
1765872227589,CH1,POWER,3.80
1765872227593,CH1,POWER,3.80
1765872227599,CH1,POWER,3.80
1765872227603,CH1,POWER,3.80
1765872227611,CH1,POWER,3.80
1765872227617,CH1,POWER,3.80
1765872227623,CH1,POWER,3.80
1765872227629,CH1,POWER,3.80
1765872227633,CH1,POWER,3.80
1765872227637,CH1,POWER,3.80
1765872227642,CH1,POWER,3.80
1765872227646,CH1,POWER,3.80
1765872227650,CH1,POWER,3.80
1765872227655,CH1,POWER,3.80
1765872227660,CH1,POWER,3.80
1765872227663,CH1,POWER,4.05
1765872227666,CH1,POWER,4.05
1765872227692,CH1,POWER,4.05
1765872227697,CH1,POWER,4.05
1765872227702,CH1,POWER,4.05
1765872227708,CH1,POWER,4.05
1765872227716,CH1,POWER,4.05
1765872227721,CH1,POWER,4.05
1765872227725,CH1,POWER,4.05
1765872227731,CH1,POWER,4.05
1765872227735,CH1,POWER,4.05
1765872227743,CH1,POWER,4.05
1765872227747,CH1,POWER,4.05
1765872227752,CH1,POWER,4.05
1765872227758,CH1,POWER,4.05
1765872227765,CH1,POWER,4.05
1765872227771,CH1,POWER,4.05
1765872227775,CH1,POWER,4.05
1765872227781,CH1,POWER,4.05
1765872227785,CH1,POWER,4.05
1765872227789,CH1,POWER,4.05
1765872227795,CH1,POWER,4.05
1765872227799,CH1,POWER,4.05
1765872227805,CH1,POWER,4.05
1765872227811,CH1,POWER,4.05
1765872227815,CH1,POWER,4.05
1765872227823,CH1,POWER,4.05
1765872227828,CH1,POWER,4.05
1765872227835,CH1,POWER,4.05
1765872227840,CH1,POWER,4.05
1765872227844,CH1,POWER,4.05
1765872227851,CH1,POWER,4.05
1765872227855,CH1,POWER,4.05
1765872227861,CH1,POWER,4.05
1765872227865,CH1,POWER,4.05
1765872227869,CH1,POWER,4.05
1765872227875,CH1,POWER,4.05
1765872227881,CH1,POWER,4.05
1765872227885,CH1,POWER,4.05
1765872227891,CH1,POWER,4.05
1765872227895,CH1,POWER,4.05
1765872227899,CH1,POWER,4.05
1765872227905,CH1,POWER,4.05
1765872227909,CH1,POWER,4.05
1765872227914,CH1,POWER,4.05
1765872227921,CH1,POWER,4.05
1765872227925,CH1,POWER,4.05
1765872227931,CH1,POWER,4.05
1765872227935,CH1,POWER,4.05
1765872227939,CH1,POWER,4.05
1765872227945,CH1,POWER,4.05
1765872227951,CH1,POWER,4.05
1765872227955,CH1,POWER,4.05
1765872227961,CH1,POWER,4.05
1765872227965,CH1,POWER,4.05
1765872227973,CH1,POWER,4.05
1765872227978,CH1,POWER,4.05
1765872227985,CH1,POWER,4.05
1765872227989,CH1,POWER,4.05
1765872227995,CH1,POWER,4.05
1765872227999,CH1,POWER,4.05
1765872228005,CH1,POWER,4.05
1765872228009,CH1,POWER,4.05
1765872228015,CH1,POWER,4.05
1765872228019,CH1,POWER,4.05
1765872228025,CH1,POWER,4.05
1765872228029,CH1,POWER,4.05
1765872228035,CH1,POWER,4.05
1765872228041,CH1,POWER,4.05
1765872228045,CH1,POWER,4.05
1765872228049,CH1,POWER,4.05
1765872228054,CH1,POWER,4.05
1765872228059,CH1,POWER,4.05
1765872228086,CH1,POWER,4.10
1765872228091,CH1,POWER,4.10
1765872228096,CH1,POWER,4.10
1765872228100,CH1,POWER,4.10
1765872228106,CH1,POWER,4.10
1765872228111,CH1,POWER,4.10
1765872228116,CH1,POWER,4.10
1765872228121,CH1,POWER,4.10
1765872228127,CH1,POWER,4.10
1765872228133,CH1,POWER,4.10
1765872228137,CH1,POWER,4.10
1765872228141,CH1,POWER,4.10
1765872228146,CH1,POWER,4.10
1765872228151,CH1,POWER,4.10
1765872228157,CH1,POWER,4.10
1765872228163,CH1,POWER,4.10
1765872228167,CH1,POWER,4.10
1765872228171,CH1,POWER,4.10
1765872228177,CH1,POWER,4.10
1765872228183,CH1,POWER,4.10
1765872228187,CH1,POWER,4.10
1765872228193,CH1,POWER,4.10
1765872228197,CH1,POWER,4.10
1765872228201,CH1,POWER,4.10
1765872228207,CH1,POWER,4.10
1765872228211,CH1,POWER,4.10
1765872228217,CH1,POWER,4.10
1765872228223,CH1,POWER,4.10
1765872228227,CH1,POWER,4.10
1765872228233,CH1,POWER,4.10
1765872228237,CH1,POWER,4.10
1765872228241,CH1,POWER,4.10
1765872228246,CH1,POWER,4.10
1765872228250,CH1,POWER,4.10
1765872228254,CH1,POWER,4.10
1765872228259,CH1,POWER,4.10
1765872228265,CH1,POWER,4.10
1765872228270,CH1,POWER,4.10
1765872228277,CH1,POWER,4.10
1765872228283,CH1,POWER,4.10
1765872228287,CH1,POWER,4.10
1765872228291,CH1,POWER,4.10
1765872228297,CH1,POWER,4.10
1765872228301,CH1,POWER,4.10
1765872228306,CH1,POWER,4.10
1765872228311,CH1,POWER,4.10
1765872228316,CH1,POWER,4.10
1765872228321,CH1,POWER,4.10
1765872228327,CH1,POWER,4.10
1765872228331,CH1,POWER,4.10
1765872228336,CH1,POWER,4.10
1765872228341,CH1,POWER,4.10
1765872228346,CH1,POWER,4.10
1765872228350,CH1,POWER,4.10
1765872228356,CH1,POWER,4.10
1765872228361,CH1,POWER,4.10
1765872228367,CH1,POWER,4.10
1765872228373,CH1,POWER,4.10
1765872228377,CH1,POWER,4.10
1765872228381,CH1,POWER,4.10
1765872228386,CH1,POWER,4.10
1765872228390,CH1,POWER,4.10
1765872228397,CH1,POWER,4.10
1765872228401,CH1,POWER,4.10
1765872228406,CH1,POWER,4.10
1765872228413,CH1,POWER,4.10
1765872228417,CH1,POWER,4.10
1765872228423,CH1,POWER,4.10
1765872228427,CH1,POWER,4.10
1765872228431,CH1,POWER,4.10
1765872228436,CH1,POWER,4.10
1765872228441,CH1,POWER,4.10
1765872228447,CH1,POWER,4.10
1765872228449,CH1,POWER,3.70
1765872228452,CH1,POWER,3.70
1765872228479,CH1,POWER,3.70
1765872228485,CH1,POWER,3.70
1765872228489,CH1,POWER,3.70
1765872228495,CH1,POWER,3.70
1765872228499,CH1,POWER,3.70
1765872228505,CH1,POWER,3.70
1765872228509,CH1,POWER,3.70
1765872228517,CH1,POWER,3.70
1765872228521,CH1,POWER,3.70
1765872228529,CH1,POWER,3.70
1765872228535,CH1,POWER,3.70
1765872228539,CH1,POWER,3.70
1765872228545,CH1,POWER,3.70
1765872228549,CH1,POWER,3.70
1765872228553,CH1,POWER,3.70
1765872228558,CH1,POWER,3.70
1765872228562,CH1,POWER,3.70
1765872228569,CH1,POWER,3.70
1765872228575,CH1,POWER,3.70
1765872228579,CH1,POWER,3.70
1765872228585,CH1,POWER,3.70
1765872228589,CH1,POWER,3.70
1765872228593,CH1,POWER,3.70
1765872228599,CH1,POWER,3.70
1765872228605,CH1,POWER,3.70
1765872228609,CH1,POWER,3.70
1765872228613,CH1,POWER,3.70
1765872228618,CH1,POWER,3.70
1765872228622,CH1,POWER,3.70
1765872228628,CH1,POWER,3.70
1765872228633,CH1,POWER,3.70
1765872228638,CH1,POWER,3.70
1765872228642,CH1,POWER,3.70
1765872228648,CH1,POWER,3.70
1765872228653,CH1,POWER,3.70
1765872228659,CH1,POWER,3.70
1765872228663,CH1,POWER,3.70
1765872228669,CH1,POWER,3.70
1765872228675,CH1,POWER,3.70
1765872228679,CH1,POWER,3.70
1765872228683,CH1,POWER,3.70
1765872228688,CH1,POWER,3.70
1765872228692,CH1,POWER,3.70
1765872228698,CH1,POWER,3.70
1765872228703,CH1,POWER,3.70
1765872228708,CH1,POWER,3.70
1765872228712,CH1,POWER,3.70
1765872228719,CH1,POWER,3.70
1765872228723,CH1,POWER,3.70
1765872228729,CH1,POWER,3.70
1765872228735,CH1,POWER,3.70
1765872228739,CH1,POWER,3.70
1765872228745,CH1,POWER,3.70
1765872228749,CH1,POWER,3.70
1765872228755,CH1,POWER,3.70
1765872228759,CH1,POWER,3.70
1765872228763,CH1,POWER,3.70
1765872228768,CH1,POWER,3.70
1765872228773,CH1,POWER,3.70
1765872228778,CH1,POWER,3.70
1765872228785,CH1,POWER,3.70
1765872228789,CH1,POWER,3.70
1765872228797,CH1,POWER,3.70
1765872228801,CH1,POWER,3.70
1765872228807,CH1,POWER,3.70
1765872228811,CH1,POWER,3.70
1765872228819,CH1,POWER,3.70
1765872228825,CH1,POWER,3.70
1765872228829,CH1,POWER,3.70
1765872228833,CH1,POWER,3.70
1765872228839,CH1,POWER,3.70
1765872228845,CH1,POWER,3.70
1765872228849,CH1,POWER,3.70
1765872228852,CH1,POWER,3.75
1765872228878,CH1,POWER,3.75
1765872228883,CH1,POWER,3.75
1765872228888,CH1,POWER,3.75
1765872228892,CH1,POWER,3.75
1765872228898,CH1,POWER,3.75
1765872228903,CH1,POWER,3.75
1765872228911,CH1,POWER,3.75
1765872228917,CH1,POWER,3.75
1765872228921,CH1,POWER,3.75
1765872228927,CH1,POWER,3.75
1765872228931,CH1,POWER,3.75
1765872228939,CH1,POWER,3.75
1765872228943,CH1,POWER,3.75
1765872228948,CH1,POWER,3.75
1765872228952,CH1,POWER,3.75
1765872228958,CH1,POWER,3.75
1765872228963,CH1,POWER,3.75
1765872228971,CH1,POWER,3.75
1765872228975,CH1,POWER,3.75
1765872228981,CH1,POWER,3.75
1765872228987,CH1,POWER,3.75
1765872228991,CH1,POWER,3.75
1765872228997,CH1,POWER,3.75
1765872229001,CH1,POWER,3.75
1765872229005,CH1,POWER,3.75
1765872229011,CH1,POWER,3.75
1765872229017,CH1,POWER,3.75
1765872229021,CH1,POWER,3.75
1765872229025,CH1,POWER,3.75
1765872229030,CH1,POWER,3.75
1765872229034,CH1,POWER,3.75
1765872229040,CH1,POWER,3.75
1765872229045,CH1,POWER,3.75
1765872229050,CH1,POWER,3.75
1765872229054,CH1,POWER,3.75
1765872229060,CH1,POWER,3.75
1765872229065,CH1,POWER,3.75
1765872229071,CH1,POWER,3.75
1765872229077,CH1,POWER,3.75
1765872229081,CH1,POWER,3.75
1765872229087,CH1,POWER,3.75
1765872229091,CH1,POWER,3.75
1765872229095,CH1,POWER,3.75
1765872229101,CH1,POWER,3.75
1765872229107,CH1,POWER,3.75
1765872229111,CH1,POWER,3.75
1765872229115,CH1,POWER,3.75
1765872229120,CH1,POWER,3.75
1765872229125,CH1,POWER,3.75
1765872229130,CH1,POWER,3.75
1765872229134,CH1,POWER,3.75
1765872229141,CH1,POWER,3.75
1765872229145,CH1,POWER,3.75
1765872229150,CH1,POWER,3.75
1765872229154,CH1,POWER,3.75
1765872229161,CH1,POWER,3.75
1765872229167,CH1,POWER,3.75
1765872229171,CH1,POWER,3.75
1765872229175,CH1,POWER,3.75
1765872229180,CH1,POWER,3.75
1765872229185,CH1,POWER,3.75
1765872229190,CH1,POWER,3.75
1765872229194,CH1,POWER,3.75
1765872229200,CH1,POWER,3.75
1765872229205,CH1,POWER,3.75
1765872229210,CH1,POWER,3.75
1765872229215,CH1,POWER,3.75
1765872229220,CH1,POWER,3.75
1765872229224,CH1,POWER,3.75
1765872229231,CH1,POWER,3.75
1765872229235,CH1,POWER,3.75
1765872229240,CH1,POWER,3.75
1765872229244,CH1,POWER,3.65
1765872229270,CH1,POWER,3.65
1765872229275,CH1,POWER,3.65
1765872229280,CH1,POWER,3.65
1765872229284,CH1,POWER,3.65
1765872229290,CH1,POWER,3.65
1765872229295,CH1,POWER,3.65
1765872229300,CH1,POWER,3.65
1765872229305,CH1,POWER,3.65
1765872229313,CH1,POWER,3.65
1765872229319,CH1,POWER,3.65
1765872229323,CH1,POWER,3.65
1765872229327,CH1,POWER,3.65
1765872229332,CH1,POWER,3.65
1765872229337,CH1,POWER,3.65
1765872229343,CH1,POWER,3.65
1765872229349,CH1,POWER,3.65
1765872229353,CH1,POWER,3.65
1765872229357,CH1,POWER,3.65
1765872229363,CH1,POWER,3.65
1765872229369,CH1,POWER,3.65
1765872229373,CH1,POWER,3.65
1765872229379,CH1,POWER,3.65
1765872229383,CH1,POWER,3.65
1765872229391,CH1,POWER,3.65
1765872229396,CH1,POWER,3.65
1765872229403,CH1,POWER,3.65
1765872229407,CH1,POWER,3.65
1765872229412,CH1,POWER,3.65
1765872229416,CH1,POWER,3.65
1765872229422,CH1,POWER,3.65
1765872229427,CH1,POWER,3.65
1765872229433,CH1,POWER,3.65
1765872229439,CH1,POWER,3.65
1765872229443,CH1,POWER,3.65
1765872229449,CH1,POWER,3.65
1765872229453,CH1,POWER,3.65
1765872229461,CH1,POWER,3.65
1765872229465,CH1,POWER,3.65
1765872229471,CH1,POWER,3.65
1765872229476,CH1,POWER,3.65
1765872229483,CH1,POWER,3.65
1765872229489,CH1,POWER,3.65
1765872229493,CH1,POWER,3.65
1765872229499,CH1,POWER,3.65
1765872229503,CH1,POWER,3.65
1765872229507,CH1,POWER,3.65
1765872229513,CH1,POWER,3.65
1765872229519,CH1,POWER,3.65
1765872229523,CH1,POWER,3.65
1765872229531,CH1,POWER,3.65
1765872229536,CH1,POWER,3.65
1765872229543,CH1,POWER,3.65
1765872229547,CH1,POWER,3.65
1765872229552,CH1,POWER,3.65
1765872229556,CH1,POWER,3.65
1765872229562,CH1,POWER,3.65
1765872229567,CH1,POWER,3.65
1765872229573,CH1,POWER,3.65
1765872229579,CH1,POWER,3.65
1765872229583,CH1,POWER,3.65
1765872229589,CH1,POWER,3.65
1765872229593,CH1,POWER,3.65
1765872229601,CH1,POWER,3.65
1765872229605,CH1,POWER,3.65
1765872229610,CH1,POWER,3.65
1765872229614,CH1,POWER,3.65
1765872229620,CH1,POWER,3.65
1765872229625,CH1,POWER,3.65
1765872229633,CH1,POWER,3.65
1765872229636,CH1,POWER,4.05
1765872229662,CH1,POWER,4.05
1765872229667,CH1,POWER,4.05
1765872229672,CH1,POWER,4.05
1765872229676,CH1,POWER,4.05
1765872229682,CH1,POWER,4.05
1765872229687,CH1,POWER,4.05
1765872229695,CH1,POWER,4.05
1765872229701,CH1,POWER,4.05
1765872229705,CH1,POWER,4.05
1765872229711,CH1,POWER,4.05
1765872229715,CH1,POWER,4.05
1765872229719,CH1,POWER,4.05
1765872229725,CH1,POWER,4.05
1765872229729,CH1,POWER,4.05
1765872229734,CH1,POWER,4.05
1765872229738,CH1,POWER,4.05
1765872229742,CH1,POWER,4.05
1765872229746,CH1,POWER,4.05
1765872229752,CH1,POWER,4.05
1765872229758,CH1,POWER,4.05
1765872229765,CH1,POWER,4.05
1765872229773,CH1,POWER,4.05
1765872229778,CH1,POWER,4.05
1765872229785,CH1,POWER,4.05
1765872229791,CH1,POWER,4.05
1765872229795,CH1,POWER,4.05
1765872229801,CH1,POWER,4.05
1765872229805,CH1,POWER,4.05
1765872229811,CH1,POWER,4.05
1765872229815,CH1,POWER,4.05
1765872229823,CH1,POWER,4.05
1765872229827,CH1,POWER,4.05
1765872229832,CH1,POWER,4.05
1765872229837,CH1,POWER,4.05
1765872229845,CH1,POWER,4.05
1765872229851,CH1,POWER,4.05
1765872229855,CH1,POWER,4.05
1765872229861,CH1,POWER,4.05
1765872229865,CH1,POWER,4.05
1765872229869,CH1,POWER,4.05
1765872229875,CH1,POWER,4.05
1765872229883,CH1,POWER,4.05
1765872229888,CH1,POWER,4.05
1765872229894,CH1,POWER,4.05
1765872229898,CH1,POWER,4.05
1765872229905,CH1,POWER,4.05
1765872229909,CH1,POWER,4.05
1765872229914,CH1,POWER,4.05
1765872229919,CH1,POWER,4.05
1765872229925,CH1,POWER,4.05
1765872229931,CH1,POWER,4.05
1765872229935,CH1,POWER,4.05
1765872229939,CH1,POWER,4.05
1765872229945,CH1,POWER,4.05
1765872229953,CH1,POWER,4.05
1765872229958,CH1,POWER,4.05
1765872229962,CH1,POWER,4.05
1765872229967,CH1,POWER,4.05
1765872229973,CH1,POWER,4.05
1765872229979,CH1,POWER,4.05
1765872229984,CH1,POWER,4.05
1765872229988,CH1,POWER,4.05
1765872229992,CH1,POWER,4.05
1765872229996,CH1,POWER,4.05
1765872230001,CH1,POWER,4.05
1765872230005,CH1,POWER,4.05
1765872230011,CH1,POWER,4.05
1765872230015,CH1,POWER,4.05
1765872230021,CH1,POWER,4.05
1765872230025,CH1,POWER,4.05
1765872230029,CH1,POWER,4.05
1765872230056,CH1,POWER,4.10
1765872230061,CH1,POWER,4.10
1765872230066,CH1,POWER,4.10
1765872230070,CH1,POWER,4.10
1765872230077,CH1,POWER,4.10
1765872230083,CH1,POWER,4.10
1765872230087,CH1,POWER,4.10
1765872230093,CH1,POWER,4.10
1765872230097,CH1,POWER,4.10
1765872230101,CH1,POWER,4.10
1765872230107,CH1,POWER,4.10
1765872230115,CH1,POWER,4.10
1765872230120,CH1,POWER,4.10
1765872230124,CH1,POWER,4.10
1765872230129,CH1,POWER,4.10
1765872230135,CH1,POWER,4.10
1765872230139,CH1,POWER,4.10
1765872230144,CH1,POWER,4.10
1765872230149,CH1,POWER,4.10
1765872230154,CH1,POWER,4.10
1765872230158,CH1,POWER,4.10
1765872230162,CH1,POWER,4.10
1765872230167,CH1,POWER,4.10
1765872230172,CH1,POWER,4.10
1765872230177,CH1,POWER,4.10
1765872230181,CH1,POWER,4.10
1765872230187,CH1,POWER,4.10
1765872230193,CH1,POWER,4.10
1765872230197,CH1,POWER,4.10
1765872230201,CH1,POWER,4.10
1765872230206,CH1,POWER,4.10
1765872230211,CH1,POWER,4.10
1765872230217,CH1,POWER,4.10
1765872230223,CH1,POWER,4.10
1765872230227,CH1,POWER,4.10
1765872230235,CH1,POWER,4.10
1765872230240,CH1,POWER,4.10
1765872230247,CH1,POWER,4.10
1765872230255,CH1,POWER,4.10
1765872230260,CH1,POWER,4.10
1765872230264,CH1,POWER,4.10
1765872230269,CH1,POWER,4.10
1765872230275,CH1,POWER,4.10
1765872230280,CH1,POWER,4.10
1765872230284,CH1,POWER,4.10
1765872230290,CH1,POWER,4.10
1765872230297,CH1,POWER,4.10
1765872230301,CH1,POWER,4.10
1765872230307,CH1,POWER,4.10
1765872230313,CH1,POWER,4.10
1765872230317,CH1,POWER,4.10
1765872230323,CH1,POWER,4.10
1765872230327,CH1,POWER,4.10
1765872230331,CH1,POWER,4.10
1765872230337,CH1,POWER,4.10
1765872230342,CH1,POWER,4.10
1765872230347,CH1,POWER,4.10
1765872230351,CH1,POWER,4.10
1765872230357,CH1,POWER,4.10
1765872230363,CH1,POWER,4.10
1765872230367,CH1,POWER,4.10
1765872230373,CH1,POWER,4.10
1765872230377,CH1,POWER,4.10
1765872230385,CH1,POWER,4.10
1765872230390,CH1,POWER,4.10
1765872230394,CH1,POWER,4.10
1765872230400,CH1,POWER,4.10
1765872230406,CH1,POWER,4.10
1765872230411,CH1,POWER,4.10
1765872230415,CH1,POWER,3.90
1765872230418,CH1,POWER,3.90
1765872230420,CH1,POWER,3.90
1765872230446,CH1,POWER,3.90
1765872230451,CH1,POWER,3.90
1765872230456,CH1,POWER,3.90
1765872230462,CH1,POWER,3.90
1765872230469,CH1,POWER,3.90
1765872230473,CH1,POWER,3.90
1765872230478,CH1,POWER,3.90
1765872230482,CH1,POWER,3.90
1765872230488,CH1,POWER,3.90
1765872230493,CH1,POWER,3.90
1765872230499,CH1,POWER,3.90
1765872230505,CH1,POWER,3.90
1765872230509,CH1,POWER,3.90
1765872230513,CH1,POWER,3.90
1765872230519,CH1,POWER,3.90
1765872230523,CH1,POWER,3.90
1765872230528,CH1,POWER,3.90
1765872230533,CH1,POWER,3.90
1765872230538,CH1,POWER,3.90
1765872230542,CH1,POWER,3.90
1765872230549,CH1,POWER,3.90
1765872230555,CH1,POWER,3.90
1765872230559,CH1,POWER,3.90
1765872230563,CH1,POWER,3.90
1765872230569,CH1,POWER,3.90
1765872230575,CH1,POWER,3.90
1765872230579,CH1,POWER,3.90
1765872230585,CH1,POWER,3.90
1765872230589,CH1,POWER,3.90
1765872230593,CH1,POWER,3.90
1765872230598,CH1,POWER,3.90
1765872230605,CH1,POWER,3.90
1765872230609,CH1,POWER,3.90
1765872230615,CH1,POWER,3.90
1765872230619,CH1,POWER,3.90
1765872230625,CH1,POWER,3.90
1765872230629,CH1,POWER,3.90
1765872230635,CH1,POWER,3.90
1765872230639,CH1,POWER,3.90
1765872230645,CH1,POWER,3.90
1765872230649,CH1,POWER,3.90
1765872230653,CH1,POWER,3.90
1765872230658,CH1,POWER,3.90
1765872230662,CH1,POWER,3.90
1765872230669,CH1,POWER,3.90
1765872230673,CH1,POWER,3.90
1765872230678,CH1,POWER,3.90
1765872230683,CH1,POWER,3.90
1765872230689,CH1,POWER,3.90
1765872230693,CH1,POWER,3.90
1765872230698,CH1,POWER,3.90
1765872230702,CH1,POWER,3.90
1765872230706,CH1,POWER,3.90
1765872230711,CH1,POWER,3.90
1765872230717,CH1,POWER,3.90
1765872230722,CH1,POWER,3.90
1765872230729,CH1,POWER,3.90
1765872230737,CH1,POWER,3.90
1765872230742,CH1,POWER,3.90
1765872230746,CH1,POWER,3.90
1765872230751,CH1,POWER,3.90
1765872230757,CH1,POWER,3.90
1765872230762,CH1,POWER,3.90
1765872230769,CH1,POWER,3.90
1765872230775,CH1,POWER,3.90
1765872230779,CH1,POWER,3.90
1765872230785,CH1,POWER,3.90
1765872230789,CH1,POWER,3.90
1765872230797,CH1,POWER,3.90
1765872230802,CH1,POWER,3.90
1765872230809,CH1,POWER,3.90
1765872230812,CH1,POWER,3.65
1765872230838,CH1,POWER,3.65
1765872230843,CH1,POWER,3.65
1765872230848,CH1,POWER,3.65
1765872230852,CH1,POWER,3.65
1765872230858,CH1,POWER,3.65
1765872230863,CH1,POWER,3.65
1765872230869,CH1,POWER,3.65
1765872230874,CH1,POWER,3.65
1765872230880,CH1,POWER,3.65
1765872230887,CH1,POWER,3.65
1765872230891,CH1,POWER,3.65
1765872230895,CH1,POWER,3.65
1765872230901,CH1,POWER,3.65
1765872230907,CH1,POWER,3.65
1765872230911,CH1,POWER,3.65
1765872230919,CH1,POWER,3.65
1765872230924,CH1,POWER,3.65
1765872230931,CH1,POWER,3.65
1765872230937,CH1,POWER,3.65
1765872230941,CH1,POWER,3.65
1765872230947,CH1,POWER,3.65
1765872230951,CH1,POWER,3.65
1765872230956,CH1,POWER,3.65
1765872230961,CH1,POWER,3.65
1765872230966,CH1,POWER,3.65
1765872230971,CH1,POWER,3.65
1765872230977,CH1,POWER,3.65
1765872230981,CH1,POWER,3.65
1765872230987,CH1,POWER,3.65
1765872230991,CH1,POWER,3.65
1765872230997,CH1,POWER,3.65
1765872231001,CH1,POWER,3.65
1765872231006,CH1,POWER,3.65
1765872231011,CH1,POWER,3.65
1765872231019,CH1,POWER,3.65
1765872231023,CH1,POWER,3.65
1765872231028,CH1,POWER,3.65
1765872231034,CH1,POWER,3.65
1765872231040,CH1,POWER,3.65
1765872231045,CH1,POWER,3.65
1765872231051,CH1,POWER,3.65
1765872231059,CH1,POWER,3.65
1765872231064,CH1,POWER,3.65
1765872231071,CH1,POWER,3.65
1765872231077,CH1,POWER,3.65
1765872231081,CH1,POWER,3.65
1765872231087,CH1,POWER,3.65
1765872231091,CH1,POWER,3.65
1765872231096,CH1,POWER,3.65
1765872231101,CH1,POWER,3.65
1765872231107,CH1,POWER,3.65
1765872231111,CH1,POWER,3.65
1765872231117,CH1,POWER,3.65
1765872231121,CH1,POWER,3.65
1765872231126,CH1,POWER,3.65
1765872231131,CH1,POWER,3.65
1765872231137,CH1,POWER,3.65
1765872231141,CH1,POWER,3.65
1765872231147,CH1,POWER,3.65
1765872231151,CH1,POWER,3.65
1765872231156,CH1,POWER,3.65
1765872231161,CH1,POWER,3.65
1765872231169,CH1,POWER,3.65
1765872231174,CH1,POWER,3.65
1765872231180,CH1,POWER,3.65
1765872231185,CH1,POWER,3.65
1765872231191,CH1,POWER,3.65
1765872231197,CH1,POWER,3.65
1765872231201,CH1,POWER,3.65
1765872231203,CH1,POWER,3.70
1765872231206,CH1,POWER,3.70
1765872231233,CH1,POWER,3.70
1765872231239,CH1,POWER,3.70
1765872231243,CH1,POWER,3.70
1765872231251,CH1,POWER,3.70
1765872231256,CH1,POWER,3.70
1765872231263,CH1,POWER,3.70
1765872231269,CH1,POWER,3.70
1765872231273,CH1,POWER,3.70
1765872231281,CH1,POWER,3.70
1765872231285,CH1,POWER,3.70
1765872231290,CH1,POWER,3.70
1765872231294,CH1,POWER,3.70
1765872231301,CH1,POWER,3.70
1765872231306,CH1,POWER,3.70
1765872231313,CH1,POWER,3.70
1765872231318,CH1,POWER,3.70
1765872231323,CH1,POWER,3.70
1765872231328,CH1,POWER,3.70
1765872231333,CH1,POWER,3.70
1765872231341,CH1,POWER,3.70
1765872231346,CH1,POWER,3.70
1765872231352,CH1,POWER,3.70
1765872231357,CH1,POWER,3.70
1765872231362,CH1,POWER,3.70
1765872231369,CH1,POWER,3.70
1765872231373,CH1,POWER,3.70
1765872231379,CH1,POWER,3.70
1765872231383,CH1,POWER,3.70
1765872231391,CH1,POWER,3.70
1765872231396,CH1,POWER,3.70
1765872231400,CH1,POWER,3.70
1765872231405,CH1,POWER,3.70
1765872231411,CH1,POWER,3.70
1765872231416,CH1,POWER,3.70
