round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.5,1765956624125,4062,CH1,80033,1765956704158,stress-ng
1765956640975,CH1,POWER,4.05
1765956640980,CH1,POWER,4.05
1765956640985,CH1,POWER,4.05
1765956640990,CH1,POWER,4.05
1765956640996,CH1,POWER,4.05
1765956641001,CH1,POWER,4.05
1765956641006,CH1,POWER,4.05
1765956641009,CH1,POWER,4.00
1765956641035,CH1,POWER,4.00
1765956641040,CH1,POWER,4.00
1765956641045,CH1,POWER,4.00
1765956641051,CH1,POWER,4.00
1765956641058,CH1,POWER,4.00
1765956641063,CH1,POWER,4.00
1765956641068,CH1,POWER,4.00
1765956641073,CH1,POWER,4.00
1765956641078,CH1,POWER,4.00
1765956641083,CH1,POWER,4.00
1765956641088,CH1,POWER,4.00
1765956641096,CH1,POWER,4.00
1765956641101,CH1,POWER,4.00
1765956641108,CH1,POWER,4.00
1765956641113,CH1,POWER,4.00
1765956641118,CH1,POWER,4.00
1765956641126,CH1,POWER,4.00
1765956641132,CH1,POWER,4.00
1765956641137,CH1,POWER,4.00
1765956641142,CH1,POWER,4.00
1765956641148,CH1,POWER,4.00
1765956641153,CH1,POWER,4.00
1765956641158,CH1,POWER,4.00
1765956641166,CH1,POWER,4.00
1765956641172,CH1,POWER,4.00
1765956641178,CH1,POWER,4.00
1765956641183,CH1,POWER,4.00
1765956641188,CH1,POWER,4.00
1765956641193,CH1,POWER,4.00
1765956641198,CH1,POWER,4.00
1765956641203,CH1,POWER,4.00
1765956641208,CH1,POWER,4.00
1765956641213,CH1,POWER,4.00
1765956641218,CH1,POWER,4.00
1765956641223,CH1,POWER,4.00
1765956641228,CH1,POWER,4.00
1765956641236,CH1,POWER,4.00
1765956641242,CH1,POWER,4.00
1765956641247,CH1,POWER,4.00
1765956641252,CH1,POWER,4.00
1765956641258,CH1,POWER,4.00
1765956641263,CH1,POWER,4.00
1765956641268,CH1,POWER,4.00
1765956641276,CH1,POWER,4.00
1765956641281,CH1,POWER,4.00
1765956641287,CH1,POWER,4.00
1765956641292,CH1,POWER,4.00
1765956641297,CH1,POWER,4.00
1765956641303,CH1,POWER,4.00
1765956641308,CH1,POWER,4.00
1765956641313,CH1,POWER,4.00
1765956641318,CH1,POWER,4.00
1765956641326,CH1,POWER,4.00
1765956641331,CH1,POWER,4.00
1765956641338,CH1,POWER,4.00
1765956641343,CH1,POWER,4.00
1765956641348,CH1,POWER,4.00
1765956641353,CH1,POWER,4.00
1765956641358,CH1,POWER,4.00
1765956641363,CH1,POWER,4.00
1765956641368,CH1,POWER,4.00
1765956641373,CH1,POWER,4.00
1765956641378,CH1,POWER,4.00
1765956641383,CH1,POWER,4.00
1765956641388,CH1,POWER,4.00
1765956641393,CH1,POWER,4.00
1765956641398,CH1,POWER,4.00
1765956641401,CH1,POWER,3.85
1765956641429,CH1,POWER,3.85
1765956641434,CH1,POWER,3.85
1765956641439,CH1,POWER,3.85
1765956641445,CH1,POWER,3.85
1765956641450,CH1,POWER,3.85
1765956641458,CH1,POWER,3.85
1765956641463,CH1,POWER,3.85
1765956641469,CH1,POWER,3.85
1765956641475,CH1,POWER,3.85
1765956641480,CH1,POWER,3.85
1765956641485,CH1,POWER,3.85
1765956641490,CH1,POWER,3.85
1765956641495,CH1,POWER,3.85
1765956641500,CH1,POWER,3.85
1765956641508,CH1,POWER,3.85
1765956641513,CH1,POWER,3.85
1765956641520,CH1,POWER,3.85
1765956641525,CH1,POWER,3.85
1765956641530,CH1,POWER,3.85
1765956641537,CH1,POWER,3.85
1765956641542,CH1,POWER,3.85
1765956641547,CH1,POWER,3.85
1765956641552,CH1,POWER,3.85
1765956641560,CH1,POWER,3.85
1765956641565,CH1,POWER,3.85
1765956641570,CH1,POWER,3.85
1765956641575,CH1,POWER,3.85
1765956641580,CH1,POWER,3.85
1765956641588,CH1,POWER,3.85
1765956641593,CH1,POWER,3.85
1765956641600,CH1,POWER,3.85
1765956641605,CH1,POWER,3.85
1765956641610,CH1,POWER,3.85
1765956641615,CH1,POWER,3.85
1765956641620,CH1,POWER,3.85
1765956641625,CH1,POWER,3.85
1765956641630,CH1,POWER,3.85
1765956641635,CH1,POWER,3.85
1765956641640,CH1,POWER,3.85
1765956641647,CH1,POWER,3.85
1765956641652,CH1,POWER,3.85
1765956641657,CH1,POWER,3.85
1765956641663,CH1,POWER,3.85
1765956641670,CH1,POWER,3.85
1765956641675,CH1,POWER,3.85
1765956641680,CH1,POWER,3.85
1765956641685,CH1,POWER,3.85
1765956641690,CH1,POWER,3.85
1765956641695,CH1,POWER,3.85
1765956641700,CH1,POWER,3.85
1765956641705,CH1,POWER,3.85
1765956641710,CH1,POWER,3.85
1765956641715,CH1,POWER,3.85
1765956641720,CH1,POWER,3.85
1765956641725,CH1,POWER,3.85
1765956641730,CH1,POWER,3.85
1765956641738,CH1,POWER,3.85
1765956641743,CH1,POWER,3.85
1765956641749,CH1,POWER,3.85
1765956641754,CH1,POWER,3.85
1765956641759,CH1,POWER,3.85
1765956641764,CH1,POWER,3.85
1765956641770,CH1,POWER,3.85
1765956641775,CH1,POWER,3.85
1765956641780,CH1,POWER,3.85
1765956641784,CH1,POWER,3.85
1765956641812,CH1,POWER,3.65
1765956641817,CH1,POWER,3.65
1765956641822,CH1,POWER,3.65
1765956641827,CH1,POWER,3.65
1765956641832,CH1,POWER,3.65
1765956641837,CH1,POWER,3.65
1765956641842,CH1,POWER,3.65
1765956641847,CH1,POWER,3.65
1765956641852,CH1,POWER,3.65
1765956641857,CH1,POWER,3.65
1765956641862,CH1,POWER,3.65
1765956641870,CH1,POWER,3.65
1765956641875,CH1,POWER,3.65
1765956641881,CH1,POWER,3.65
1765956641886,CH1,POWER,3.65
1765956641891,CH1,POWER,3.65
1765956641896,CH1,POWER,3.65
1765956641902,CH1,POWER,3.65
1765956641906,CH1,POWER,3.65
1765956641912,CH1,POWER,3.65
1765956641917,CH1,POWER,3.65
1765956641922,CH1,POWER,3.65
1765956641930,CH1,POWER,3.65
1765956641935,CH1,POWER,3.65
1765956641941,CH1,POWER,3.65
1765956641947,CH1,POWER,3.65
1765956641952,CH1,POWER,3.65
1765956641957,CH1,POWER,3.65
1765956641962,CH1,POWER,3.65
1765956641970,CH1,POWER,3.65
1765956641975,CH1,POWER,3.65
1765956641981,CH1,POWER,3.65
1765956641986,CH1,POWER,3.65
1765956641991,CH1,POWER,3.65
1765956641997,CH1,POWER,3.65
1765956642002,CH1,POWER,3.65
1765956642007,CH1,POWER,3.65
1765956642012,CH1,POWER,3.65
1765956642017,CH1,POWER,3.65
1765956642022,CH1,POWER,3.65
1765956642027,CH1,POWER,3.65
1765956642032,CH1,POWER,3.65
1765956642040,CH1,POWER,3.65
1765956642045,CH1,POWER,3.65
1765956642052,CH1,POWER,3.65
1765956642060,CH1,POWER,3.65
1765956642065,CH1,POWER,3.65
1765956642072,CH1,POWER,3.65
1765956642077,CH1,POWER,3.65
1765956642082,CH1,POWER,3.65
1765956642087,CH1,POWER,3.65
1765956642092,CH1,POWER,3.65
1765956642097,CH1,POWER,3.65
1765956642102,CH1,POWER,3.65
1765956642110,CH1,POWER,3.65
1765956642115,CH1,POWER,3.65
1765956642122,CH1,POWER,3.65
1765956642130,CH1,POWER,3.65
1765956642135,CH1,POWER,3.65
1765956642141,CH1,POWER,3.65
1765956642146,CH1,POWER,3.65
1765956642151,CH1,POWER,3.65
1765956642156,CH1,POWER,3.65
1765956642161,CH1,POWER,3.65
1765956642167,CH1,POWER,3.65
1765956642172,CH1,POWER,3.65
1765956642174,CH1,POWER,4.00
1765956642201,CH1,POWER,4.00
1765956642206,CH1,POWER,4.00
1765956642211,CH1,POWER,4.00
1765956642217,CH1,POWER,4.00
1765956642224,CH1,POWER,4.00
1765956642229,CH1,POWER,4.00
1765956642234,CH1,POWER,4.00
1765956642242,CH1,POWER,4.00
1765956642248,CH1,POWER,4.00
1765956642253,CH1,POWER,4.00
1765956642258,CH1,POWER,4.00
1765956642264,CH1,POWER,4.00
1765956642269,CH1,POWER,4.00
1765956642274,CH1,POWER,4.00
1765956642279,CH1,POWER,4.00
1765956642284,CH1,POWER,4.00
1765956642289,CH1,POWER,4.00
1765956642294,CH1,POWER,4.00
1765956642297,CH1,POWER,4.00
1765956642304,CH1,POWER,4.00
1765956642312,CH1,POWER,4.00
1765956642317,CH1,POWER,4.00
1765956642324,CH1,POWER,4.00
1765956642329,CH1,POWER,4.00
1765956642334,CH1,POWER,4.00
1765956642339,CH1,POWER,4.00
1765956642344,CH1,POWER,4.00
1765956642349,CH1,POWER,4.00
1765956642354,CH1,POWER,4.00
1765956642359,CH1,POWER,4.00
1765956642364,CH1,POWER,4.00
1765956642369,CH1,POWER,4.00
1765956642374,CH1,POWER,4.00
1765956642382,CH1,POWER,4.00
1765956642387,CH1,POWER,4.00
1765956642394,CH1,POWER,4.00
1765956642399,CH1,POWER,4.00
1765956642404,CH1,POWER,4.00
1765956642409,CH1,POWER,4.00
1765956642414,CH1,POWER,4.00
1765956642422,CH1,POWER,4.00
1765956642427,CH1,POWER,4.00
1765956642434,CH1,POWER,4.00
1765956642438,CH1,POWER,4.00
1765956642443,CH1,POWER,4.00
1765956642447,CH1,POWER,4.00
1765956642453,CH1,POWER,4.00
1765956642458,CH1,POWER,4.00
1765956642462,CH1,POWER,4.00
1765956642467,CH1,POWER,4.00
1765956642474,CH1,POWER,4.00
1765956642478,CH1,POWER,4.00
1765956642483,CH1,POWER,4.00
1765956642487,CH1,POWER,4.00
1765956642494,CH1,POWER,4.00
1765956642499,CH1,POWER,4.00
1765956642504,CH1,POWER,4.00
1765956642509,CH1,POWER,4.00
1765956642514,CH1,POWER,4.00
1765956642519,CH1,POWER,4.00
1765956642523,CH1,POWER,4.00
1765956642528,CH1,POWER,4.00
1765956642533,CH1,POWER,4.00
1765956642539,CH1,POWER,4.00
1765956642544,CH1,POWER,4.00
1765956642549,CH1,POWER,4.00
1765956642554,CH1,POWER,4.00
1765956642559,CH1,POWER,4.00
1765956642564,CH1,POWER,4.00
1765956642566,CH1,POWER,3.60
1765956642593,CH1,POWER,3.60
1765956642598,CH1,POWER,3.60
1765956642602,CH1,POWER,3.60
1765956642607,CH1,POWER,3.60
1765956642613,CH1,POWER,3.60
1765956642618,CH1,POWER,3.60
1765956642622,CH1,POWER,3.60
1765956642627,CH1,POWER,3.60
1765956642634,CH1,POWER,3.60
1765956642639,CH1,POWER,3.60
1765956642646,CH1,POWER,3.60
1765956642651,CH1,POWER,3.60
1765956642656,CH1,POWER,3.60
1765956642664,CH1,POWER,3.60
1765956642669,CH1,POWER,3.60
1765956642676,CH1,POWER,3.60
1765956642681,CH1,POWER,3.60
1765956642685,CH1,POWER,3.60
1765956642691,CH1,POWER,3.60
1765956642696,CH1,POWER,3.60
1765956642701,CH1,POWER,3.60
1765956642705,CH1,POWER,3.60
1765956642711,CH1,POWER,3.60
1765956642716,CH1,POWER,3.60
1765956642724,CH1,POWER,3.60
1765956642729,CH1,POWER,3.60
1765956642736,CH1,POWER,3.60
1765956642741,CH1,POWER,3.60
1765956642745,CH1,POWER,3.60
1765956642750,CH1,POWER,3.60
1765956642755,CH1,POWER,3.60
1765956642760,CH1,POWER,3.60
1765956642764,CH1,POWER,3.60
1765956642768,CH1,POWER,3.60
1765956642776,CH1,POWER,3.60
1765956642784,CH1,POWER,3.60
1765956642789,CH1,POWER,3.60
1765956642795,CH1,POWER,3.60
1765956642800,CH1,POWER,3.60
1765956642805,CH1,POWER,3.60
1765956642811,CH1,POWER,3.60
1765956642816,CH1,POWER,3.60
1765956642821,CH1,POWER,3.60
1765956642825,CH1,POWER,3.60
1765956642830,CH1,POWER,3.60
1765956642834,CH1,POWER,3.60
1765956642839,CH1,POWER,3.60
1765956642845,CH1,POWER,3.60
1765956642850,CH1,POWER,3.60
1765956642854,CH1,POWER,3.60
1765956642859,CH1,POWER,3.60
1765956642864,CH1,POWER,3.60
1765956642869,CH1,POWER,3.60
1765956642876,CH1,POWER,3.60
1765956642881,CH1,POWER,3.60
1765956642885,CH1,POWER,3.60
1765956642891,CH1,POWER,3.60
1765956642896,CH1,POWER,3.60
1765956642901,CH1,POWER,3.60
1765956642905,CH1,POWER,3.60
1765956642911,CH1,POWER,3.60
1765956642915,CH1,POWER,3.60
1765956642921,CH1,POWER,3.60
1765956642926,CH1,POWER,3.60
1765956642931,CH1,POWER,3.60
1765956642936,CH1,POWER,3.60
1765956642941,CH1,POWER,3.60
1765956642945,CH1,POWER,3.60
1765956642950,CH1,POWER,3.60
1765956642978,CH1,POWER,4.15
1765956642983,CH1,POWER,4.15
1765956642987,CH1,POWER,4.15
1765956642991,CH1,POWER,4.15
1765956642997,CH1,POWER,4.15
1765956643002,CH1,POWER,4.15
1765956643008,CH1,POWER,4.15
1765956643013,CH1,POWER,4.15
1765956643017,CH1,POWER,4.15
1765956643023,CH1,POWER,4.15
1765956643028,CH1,POWER,4.15
1765956643033,CH1,POWER,4.15
1765956643038,CH1,POWER,4.15
1765956643043,CH1,POWER,4.15
1765956643047,CH1,POWER,4.15
1765956643052,CH1,POWER,4.15
1765956643057,CH1,POWER,4.15
1765956643062,CH1,POWER,4.15
1765956643068,CH1,POWER,4.15
1765956643073,CH1,POWER,4.15
1765956643078,CH1,POWER,4.15
1765956643085,CH1,POWER,4.15
1765956643092,CH1,POWER,4.15
1765956643097,CH1,POWER,4.15
1765956643103,CH1,POWER,4.15
1765956643108,CH1,POWER,4.15
1765956643113,CH1,POWER,4.15
1765956643117,CH1,POWER,4.15
1765956643122,CH1,POWER,4.15
1765956643126,CH1,POWER,4.15
1765956643132,CH1,POWER,4.15
1765956643138,CH1,POWER,4.15
1765956643143,CH1,POWER,4.15
1765956643147,CH1,POWER,4.15
1765956643153,CH1,POWER,4.15
1765956643158,CH1,POWER,4.15
1765956643163,CH1,POWER,4.15
1765956643167,CH1,POWER,4.15
1765956643176,CH1,POWER,4.15
1765956643181,CH1,POWER,4.15
1765956643188,CH1,POWER,4.15
1765956643193,CH1,POWER,4.15
1765956643198,CH1,POWER,4.15
1765956643203,CH1,POWER,4.15
1765956643208,CH1,POWER,4.15
1765956643213,CH1,POWER,4.15
1765956643217,CH1,POWER,4.15
1765956643226,CH1,POWER,4.15
1765956643231,CH1,POWER,4.15
1765956643238,CH1,POWER,4.15
1765956643245,CH1,POWER,4.15
1765956643251,CH1,POWER,4.15
1765956643258,CH1,POWER,4.15
1765956643263,CH1,POWER,4.15
1765956643268,CH1,POWER,4.15
1765956643273,CH1,POWER,4.15
1765956643278,CH1,POWER,4.15
1765956643283,CH1,POWER,4.15
1765956643288,CH1,POWER,4.15
1765956643296,CH1,POWER,4.15
1765956643302,CH1,POWER,4.15
1765956643307,CH1,POWER,4.15
1765956643312,CH1,POWER,4.15
1765956643318,CH1,POWER,4.15
1765956643323,CH1,POWER,4.15
1765956643328,CH1,POWER,4.15
1765956643333,CH1,POWER,4.15
1765956643338,CH1,POWER,4.15
1765956643343,CH1,POWER,4.15
1765956643346,CH1,POWER,3.60
1765956643349,CH1,POWER,3.60
1765956643351,CH1,POWER,3.60
1765956643379,CH1,POWER,3.60
1765956643384,CH1,POWER,3.60
1765956643389,CH1,POWER,3.60
1765956643395,CH1,POWER,3.60
1765956643399,CH1,POWER,3.60
1765956643408,CH1,POWER,3.60
1765956643412,CH1,POWER,3.60
1765956643419,CH1,POWER,3.60
1765956643424,CH1,POWER,3.60
1765956643429,CH1,POWER,3.60
1765956643434,CH1,POWER,3.60
1765956643438,CH1,POWER,3.60
1765956643445,CH1,POWER,3.60
1765956643449,CH1,POWER,3.60
1765956643457,CH1,POWER,3.60
1765956643463,CH1,POWER,3.60
1765956643470,CH1,POWER,3.60
1765956643475,CH1,POWER,3.60
1765956643479,CH1,POWER,3.60
1765956643488,CH1,POWER,3.60
1765956643493,CH1,POWER,3.60
1765956643500,CH1,POWER,3.60
1765956643505,CH1,POWER,3.60
1765956643509,CH1,POWER,3.60
1765956643518,CH1,POWER,3.60
1765956643523,CH1,POWER,3.60
1765956643530,CH1,POWER,3.60
1765956643535,CH1,POWER,3.60
1765956643539,CH1,POWER,3.60
1765956643548,CH1,POWER,3.60
1765956643553,CH1,POWER,3.60
1765956643560,CH1,POWER,3.60
1765956643565,CH1,POWER,3.60
1765956643569,CH1,POWER,3.60
1765956643578,CH1,POWER,3.60
1765956643583,CH1,POWER,3.60
1765956643589,CH1,POWER,3.60
1765956643598,CH1,POWER,3.60
1765956643603,CH1,POWER,3.60
1765956643610,CH1,POWER,3.60
1765956643615,CH1,POWER,3.60
1765956643620,CH1,POWER,3.60
1765956643625,CH1,POWER,3.60
1765956643630,CH1,POWER,3.60
1765956643635,CH1,POWER,3.60
1765956643640,CH1,POWER,3.60
1765956643645,CH1,POWER,3.60
1765956643649,CH1,POWER,3.60
1765956643658,CH1,POWER,3.60
1765956643662,CH1,POWER,3.60
1765956643669,CH1,POWER,3.60
1765956643674,CH1,POWER,3.60
1765956643678,CH1,POWER,3.60
1765956643683,CH1,POWER,3.60
1765956643689,CH1,POWER,3.60
1765956643694,CH1,POWER,3.60
1765956643698,CH1,POWER,3.60
1765956643702,CH1,POWER,3.60
1765956643710,CH1,POWER,3.60
1765956643715,CH1,POWER,3.60
1765956643719,CH1,POWER,3.60
1765956643728,CH1,POWER,3.60
1765956643733,CH1,POWER,3.60
1765956643759,CH1,POWER,3.70
1765956643764,CH1,POWER,3.70
1765956643768,CH1,POWER,3.70
1765956643775,CH1,POWER,3.70
1765956643782,CH1,POWER,3.70
1765956643787,CH1,POWER,3.70
1765956643792,CH1,POWER,3.70
1765956643800,CH1,POWER,3.70
1765956643805,CH1,POWER,3.70
1765956643811,CH1,POWER,3.70
1765956643820,CH1,POWER,3.70
1765956643825,CH1,POWER,3.70
1765956643832,CH1,POWER,3.70
1765956643837,CH1,POWER,3.70
1765956643842,CH1,POWER,3.70
1765956643847,CH1,POWER,3.70
1765956643852,CH1,POWER,3.70
1765956643857,CH1,POWER,3.70
1765956643861,CH1,POWER,3.70
1765956643867,CH1,POWER,3.70
1765956643872,CH1,POWER,3.70
1765956643877,CH1,POWER,3.70
1765956643882,CH1,POWER,3.70
1765956643887,CH1,POWER,3.70
1765956643891,CH1,POWER,3.70
1765956643900,CH1,POWER,3.70
1765956643905,CH1,POWER,3.70
1765956643912,CH1,POWER,3.70
1765956643917,CH1,POWER,3.70
1765956643921,CH1,POWER,3.70
1765956643930,CH1,POWER,3.70
1765956643935,CH1,POWER,3.70
1765956643941,CH1,POWER,3.70
1765956643949,CH1,POWER,3.70
1765956643956,CH1,POWER,3.70
1765956643961,CH1,POWER,3.70
1765956643965,CH1,POWER,3.70
1765956643972,CH1,POWER,3.70
1765956643977,CH1,POWER,3.70
1765956643981,CH1,POWER,3.70
1765956643985,CH1,POWER,3.70
1765956643991,CH1,POWER,3.70
1765956644000,CH1,POWER,3.70
1765956644004,CH1,POWER,3.70
1765956644011,CH1,POWER,3.70
1765956644016,CH1,POWER,3.70
1765956644020,CH1,POWER,3.70
1765956644027,CH1,POWER,3.70
1765956644032,CH1,POWER,3.70
1765956644037,CH1,POWER,3.70
1765956644042,CH1,POWER,3.70
1765956644047,CH1,POWER,3.70
1765956644051,CH1,POWER,3.70
1765956644060,CH1,POWER,3.70
1765956644065,CH1,POWER,3.70
1765956644072,CH1,POWER,3.70
1765956644077,CH1,POWER,3.70
1765956644081,CH1,POWER,3.70
1765956644090,CH1,POWER,3.70
1765956644095,CH1,POWER,3.70
1765956644102,CH1,POWER,3.70
1765956644107,CH1,POWER,3.70
1765956644110,CH1,POWER,3.70
1765956644113,CH1,POWER,3.70
1765956644115,CH1,POWER,3.70
1765956644143,CH1,POWER,3.70
1765956644148,CH1,POWER,3.70
1765956644153,CH1,POWER,3.70
1765956644158,CH1,POWER,3.70
1765956644162,CH1,POWER,3.70
1765956644169,CH1,POWER,3.70
1765956644174,CH1,POWER,3.70
1765956644179,CH1,POWER,3.70
1765956644184,CH1,POWER,3.70
1765956644189,CH1,POWER,3.70
1765956644193,CH1,POWER,3.70
1765956644202,CH1,POWER,3.70
1765956644207,CH1,POWER,3.70
1765956644213,CH1,POWER,3.70
1765956644222,CH1,POWER,3.70
1765956644227,CH1,POWER,3.70
1765956644234,CH1,POWER,3.70
1765956644239,CH1,POWER,3.70
1765956644244,CH1,POWER,3.70
1765956644249,CH1,POWER,3.70
1765956644253,CH1,POWER,3.70
1765956644262,CH1,POWER,3.70
1765956644267,CH1,POWER,3.70
1765956644274,CH1,POWER,3.70
1765956644279,CH1,POWER,3.70
1765956644283,CH1,POWER,3.70
1765956644292,CH1,POWER,3.70
1765956644297,CH1,POWER,3.70
1765956644303,CH1,POWER,3.70
1765956644312,CH1,POWER,3.70
1765956644317,CH1,POWER,3.70
1765956644324,CH1,POWER,3.70
1765956644329,CH1,POWER,3.70
1765956644333,CH1,POWER,3.70
1765956644337,CH1,POWER,3.70
1765956644343,CH1,POWER,3.70
1765956644349,CH1,POWER,3.70
1765956644353,CH1,POWER,3.70
1765956644362,CH1,POWER,3.70
1765956644367,CH1,POWER,3.70
1765956644373,CH1,POWER,3.70
1765956644382,CH1,POWER,3.70
1765956644387,CH1,POWER,3.70
1765956644394,CH1,POWER,3.70
1765956644399,CH1,POWER,3.70
1765956644404,CH1,POWER,3.70
1765956644409,CH1,POWER,3.70
1765956644413,CH1,POWER,3.70
1765956644422,CH1,POWER,3.70
1765956644427,CH1,POWER,3.70
1765956644434,CH1,POWER,3.70
1765956644439,CH1,POWER,3.70
1765956644444,CH1,POWER,3.70
1765956644449,CH1,POWER,3.70
1765956644453,CH1,POWER,3.70
1765956644461,CH1,POWER,3.70
1765956644468,CH1,POWER,3.70
1765956644473,CH1,POWER,3.70
1765956644477,CH1,POWER,3.70
1765956644484,CH1,POWER,3.70
1765956644489,CH1,POWER,3.70
1765956644493,CH1,POWER,3.70
1765956644502,CH1,POWER,3.70
1765956644505,CH1,POWER,3.80
1765956644507,CH1,POWER,3.80
1765956644535,CH1,POWER,3.80
1765956644540,CH1,POWER,3.80
1765956644544,CH1,POWER,3.80
1765956644551,CH1,POWER,3.80
1765956644556,CH1,POWER,3.80
1765956644561,CH1,POWER,3.80
1765956644565,CH1,POWER,3.80
1765956644574,CH1,POWER,3.80
1765956644579,CH1,POWER,3.80
1765956644586,CH1,POWER,3.80
1765956644591,CH1,POWER,3.80
1765956644596,CH1,POWER,3.80
1765956644601,CH1,POWER,3.80
1765956644605,CH1,POWER,3.80
1765956644614,CH1,POWER,3.80
1765956644619,CH1,POWER,3.80
1765956644626,CH1,POWER,3.80
1765956644631,CH1,POWER,3.80
1765956644636,CH1,POWER,3.80
1765956644641,CH1,POWER,3.80
1765956644645,CH1,POWER,3.80
1765956644651,CH1,POWER,3.80
1765956644655,CH1,POWER,3.80
1765956644659,CH1,POWER,3.80
1765956644666,CH1,POWER,3.80
1765956644671,CH1,POWER,3.80
1765956644676,CH1,POWER,3.80
1765956644681,CH1,POWER,3.80
1765956644686,CH1,POWER,3.80
1765956644691,CH1,POWER,3.80
1765956644695,CH1,POWER,3.80
1765956644700,CH1,POWER,3.80
1765956644704,CH1,POWER,3.80
1765956644709,CH1,POWER,3.80
1765956644716,CH1,POWER,3.80
1765956644721,CH1,POWER,3.80
1765956644725,CH1,POWER,3.80
1765956644729,CH1,POWER,3.80
1765956644735,CH1,POWER,3.80
1765956644739,CH1,POWER,3.80
1765956644746,CH1,POWER,3.80
1765956644751,CH1,POWER,3.80
1765956644755,CH1,POWER,3.80
1765956644759,CH1,POWER,3.80
1765956644764,CH1,POWER,3.80
1765956644769,CH1,POWER,3.80
1765956644774,CH1,POWER,3.80
1765956644779,CH1,POWER,3.80
1765956644785,CH1,POWER,3.80
1765956644791,CH1,POWER,3.80
1765956644795,CH1,POWER,3.80
1765956644801,CH1,POWER,3.80
1765956644805,CH1,POWER,3.80
1765956644814,CH1,POWER,3.80
1765956644819,CH1,POWER,3.80
1765956644825,CH1,POWER,3.80
1765956644829,CH1,POWER,3.80
1765956644835,CH1,POWER,3.80
1765956644841,CH1,POWER,3.80
1765956644846,CH1,POWER,3.80
1765956644851,CH1,POWER,3.80
1765956644855,CH1,POWER,3.80
1765956644859,CH1,POWER,3.80
1765956644865,CH1,POWER,3.80
1765956644869,CH1,POWER,3.80
1765956644874,CH1,POWER,3.80
1765956644881,CH1,POWER,3.80
1765956644886,CH1,POWER,3.80
1765956644891,CH1,POWER,3.80
1765956644895,CH1,POWER,3.80
1765956644901,CH1,POWER,3.80
1765956644904,CH1,POWER,4.15
1765956644906,CH1,POWER,4.15
1765956644909,CH1,POWER,4.15
1765956644937,CH1,POWER,4.15
1765956644942,CH1,POWER,4.15
1765956644946,CH1,POWER,4.15
1765956644953,CH1,POWER,4.15
1765956644957,CH1,POWER,4.15
1765956644963,CH1,POWER,4.15
1765956644968,CH1,POWER,4.15
1765956644973,CH1,POWER,4.15
1765956644977,CH1,POWER,4.15
1765956644983,CH1,POWER,4.15
1765956644987,CH1,POWER,4.15
1765956644992,CH1,POWER,4.15
1765956644996,CH1,POWER,4.15
1765956645001,CH1,POWER,4.15
1765956645007,CH1,POWER,4.15
1765956645013,CH1,POWER,4.15
1765956645017,CH1,POWER,4.15
1765956645026,CH1,POWER,4.15
1765956645030,CH1,POWER,4.15
1765956645036,CH1,POWER,4.15
1765956645040,CH1,POWER,4.15
1765956645046,CH1,POWER,4.15
1765956645050,CH1,POWER,4.15
1765956645055,CH1,POWER,4.15
1765956645059,CH1,POWER,4.15
1765956645065,CH1,POWER,4.15
1765956645071,CH1,POWER,4.15
1765956645076,CH1,POWER,4.15
1765956645081,CH1,POWER,4.15
1765956645086,CH1,POWER,4.15
1765956645093,CH1,POWER,4.15
1765956645097,CH1,POWER,4.15
1765956645103,CH1,POWER,4.15
1765956645107,CH1,POWER,4.15
1765956645115,CH1,POWER,4.15
1765956645120,CH1,POWER,4.15
1765956645124,CH1,POWER,4.15
1765956645128,CH1,POWER,4.15
1765956645136,CH1,POWER,4.15
1765956645140,CH1,POWER,4.15
1765956645147,CH1,POWER,4.15
1765956645151,CH1,POWER,4.15
1765956645157,CH1,POWER,4.15
1765956645163,CH1,POWER,4.15
1765956645167,CH1,POWER,4.15
1765956645175,CH1,POWER,4.15
1765956645180,CH1,POWER,4.15
1765956645184,CH1,POWER,4.15
1765956645188,CH1,POWER,4.15
1765956645195,CH1,POWER,4.15
1765956645200,CH1,POWER,4.15
1765956645207,CH1,POWER,4.15
1765956645213,CH1,POWER,4.15
1765956645217,CH1,POWER,4.15
1765956645221,CH1,POWER,4.15
1765956645227,CH1,POWER,4.15
1765956645231,CH1,POWER,4.15
1765956645237,CH1,POWER,4.15
1765956645241,CH1,POWER,4.15
1765956645246,CH1,POWER,4.15
1765956645251,CH1,POWER,4.15
1765956645257,CH1,POWER,4.15
1765956645263,CH1,POWER,4.15
1765956645267,CH1,POWER,4.15
1765956645273,CH1,POWER,4.15
1765956645277,CH1,POWER,4.15
1765956645283,CH1,POWER,4.15
1765956645287,CH1,POWER,4.15
1765956645291,CH1,POWER,4.15
1765956645297,CH1,POWER,4.15
1765956645302,CH1,POWER,4.15
1765956645329,CH1,POWER,3.85
1765956645335,CH1,POWER,3.85
1765956645339,CH1,POWER,3.85
1765956645343,CH1,POWER,3.85
1765956645348,CH1,POWER,3.85
1765956645353,CH1,POWER,3.85
1765956645359,CH1,POWER,3.85
1765956645365,CH1,POWER,3.85
1765956645369,CH1,POWER,3.85
1765956645375,CH1,POWER,3.85
1765956645379,CH1,POWER,3.85
1765956645383,CH1,POWER,3.85
1765956645389,CH1,POWER,3.85
1765956645395,CH1,POWER,3.85
1765956645399,CH1,POWER,3.85
1765956645404,CH1,POWER,3.85
