round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.5,1765904126984,3549,CH1,80022,1765904207006,stress-ng
1765904144501,CH1,POWER,3.25
1765904144505,CH1,POWER,3.25
1765904144512,CH1,POWER,3.25
1765904144517,CH1,POWER,3.25
1765904144522,CH1,POWER,3.25
1765904144527,CH1,POWER,3.25
1765904144532,CH1,POWER,3.25
1765904144537,CH1,POWER,3.25
1765904144542,CH1,POWER,3.25
1765904144546,CH1,POWER,3.25
1765904144550,CH1,POWER,3.25
1765904144555,CH1,POWER,3.25
1765904144562,CH1,POWER,3.25
1765904144567,CH1,POWER,3.25
1765904144572,CH1,POWER,3.25
1765904144577,CH1,POWER,3.25
1765904144582,CH1,POWER,3.25
1765904144587,CH1,POWER,3.25
1765904144592,CH1,POWER,3.25
1765904144600,CH1,POWER,3.25
1765904144605,CH1,POWER,3.25
1765904144612,CH1,POWER,3.25
1765904144617,CH1,POWER,3.25
1765904144622,CH1,POWER,3.25
1765904144627,CH1,POWER,3.25
1765904144632,CH1,POWER,3.25
1765904144640,CH1,POWER,3.25
1765904144645,CH1,POWER,3.25
1765904144652,CH1,POWER,3.25
1765904144654,CH1,POWER,3.70
1765904144681,CH1,POWER,3.70
1765904144686,CH1,POWER,3.70
1765904144691,CH1,POWER,3.70
1765904144696,CH1,POWER,3.70
1765904144701,CH1,POWER,3.70
1765904144706,CH1,POWER,3.70
1765904144711,CH1,POWER,3.70
1765904144716,CH1,POWER,3.70
1765904144721,CH1,POWER,3.70
1765904144726,CH1,POWER,3.70
1765904144730,CH1,POWER,3.70
1765904144735,CH1,POWER,3.70
1765904144742,CH1,POWER,3.70
1765904144747,CH1,POWER,3.70
1765904144754,CH1,POWER,3.70
1765904144759,CH1,POWER,3.70
1765904144764,CH1,POWER,3.70
1765904144769,CH1,POWER,3.70
1765904144773,CH1,POWER,3.70
1765904144777,CH1,POWER,3.70
1765904144783,CH1,POWER,3.70
1765904144789,CH1,POWER,3.70
1765904144794,CH1,POWER,3.70
1765904144799,CH1,POWER,3.70
1765904144804,CH1,POWER,3.70
1765904144809,CH1,POWER,3.70
1765904144813,CH1,POWER,3.70
1765904144817,CH1,POWER,3.70
1765904144823,CH1,POWER,3.70
1765904144828,CH1,POWER,3.70
1765904144832,CH1,POWER,3.70
1765904144837,CH1,POWER,3.70
1765904144844,CH1,POWER,3.70
1765904144849,CH1,POWER,3.70
1765904144854,CH1,POWER,3.70
1765904144859,CH1,POWER,3.70
1765904144864,CH1,POWER,3.70
1765904144869,CH1,POWER,3.70
1765904144873,CH1,POWER,3.70
1765904144879,CH1,POWER,3.70
1765904144883,CH1,POWER,3.70
1765904144889,CH1,POWER,3.70
1765904144894,CH1,POWER,3.70
1765904144902,CH1,POWER,3.70
1765904144907,CH1,POWER,3.70
1765904144914,CH1,POWER,3.70
1765904144922,CH1,POWER,3.70
1765904144927,CH1,POWER,3.70
1765904144933,CH1,POWER,3.70
1765904144942,CH1,POWER,3.70
1765904144947,CH1,POWER,3.70
1765904144953,CH1,POWER,3.70
1765904144959,CH1,POWER,3.70
1765904144963,CH1,POWER,3.70
1765904144967,CH1,POWER,3.70
1765904144974,CH1,POWER,3.70
1765904144979,CH1,POWER,3.70
1765904144983,CH1,POWER,3.70
1765904144989,CH1,POWER,3.70
1765904144994,CH1,POWER,3.70
1765904144999,CH1,POWER,3.70
1765904145003,CH1,POWER,3.70
1765904145008,CH1,POWER,3.70
1765904145012,CH1,POWER,3.70
1765904145017,CH1,POWER,3.70
1765904145024,CH1,POWER,3.70
1765904145029,CH1,POWER,3.70
1765904145033,CH1,POWER,3.70
1765904145038,CH1,POWER,3.70
1765904145066,CH1,POWER,3.25
1765904145071,CH1,POWER,3.25
1765904145075,CH1,POWER,3.25
1765904145080,CH1,POWER,3.25
1765904145084,CH1,POWER,3.25
1765904145089,CH1,POWER,3.25
1765904145095,CH1,POWER,3.25
1765904145100,CH1,POWER,3.25
1765904145104,CH1,POWER,3.25
1765904145111,CH1,POWER,3.25
1765904145115,CH1,POWER,3.25
1765904145121,CH1,POWER,3.25
1765904145125,CH1,POWER,3.25
1765904145130,CH1,POWER,3.25
1765904145135,CH1,POWER,3.25
1765904145140,CH1,POWER,3.25
1765904145144,CH1,POWER,3.25
1765904145149,CH1,POWER,3.25
1765904145156,CH1,POWER,3.25
1765904145161,CH1,POWER,3.25
1765904145165,CH1,POWER,3.25
1765904145170,CH1,POWER,3.25
1765904145174,CH1,POWER,3.25
1765904145179,CH1,POWER,3.25
1765904145186,CH1,POWER,3.25
1765904145191,CH1,POWER,3.25
1765904145195,CH1,POWER,3.25
1765904145200,CH1,POWER,3.25
1765904145205,CH1,POWER,3.25
1765904145210,CH1,POWER,3.25
1765904145216,CH1,POWER,3.25
1765904145221,CH1,POWER,3.25
1765904145225,CH1,POWER,3.25
1765904145230,CH1,POWER,3.25
1765904145234,CH1,POWER,3.25
1765904145239,CH1,POWER,3.25
1765904145246,CH1,POWER,3.25
1765904145251,CH1,POWER,3.25
1765904145255,CH1,POWER,3.25
1765904145260,CH1,POWER,3.25
1765904145264,CH1,POWER,3.25
1765904145268,CH1,POWER,3.25
1765904145276,CH1,POWER,3.25
1765904145281,CH1,POWER,3.25
1765904145285,CH1,POWER,3.25
1765904145291,CH1,POWER,3.25
1765904145295,CH1,POWER,3.25
1765904145304,CH1,POWER,3.25
1765904145309,CH1,POWER,3.25
1765904145315,CH1,POWER,3.25
1765904145320,CH1,POWER,3.25
1765904145324,CH1,POWER,3.25
1765904145331,CH1,POWER,3.25
1765904145336,CH1,POWER,3.25
1765904145341,CH1,POWER,3.25
1765904145346,CH1,POWER,3.25
1765904145351,CH1,POWER,3.25
1765904145355,CH1,POWER,3.25
1765904145360,CH1,POWER,3.25
1765904145365,CH1,POWER,3.25
1765904145370,CH1,POWER,3.25
1765904145376,CH1,POWER,3.25
1765904145381,CH1,POWER,3.25
1765904145386,CH1,POWER,3.25
1765904145391,CH1,POWER,3.25
1765904145396,CH1,POWER,3.25
1765904145401,CH1,POWER,3.25
1765904145406,CH1,POWER,3.25
1765904145411,CH1,POWER,3.25
1765904145415,CH1,POWER,3.25
1765904145420,CH1,POWER,3.25
1765904145425,CH1,POWER,3.25
1765904145430,CH1,POWER,3.25
1765904145458,CH1,POWER,3.50
1765904145463,CH1,POWER,3.50
1765904145468,CH1,POWER,3.50
1765904145473,CH1,POWER,3.50
1765904145477,CH1,POWER,3.50
1765904145482,CH1,POWER,3.50
1765904145487,CH1,POWER,3.50
1765904145492,CH1,POWER,3.50
1765904145497,CH1,POWER,3.50
1765904145502,CH1,POWER,3.50
1765904145507,CH1,POWER,3.50
1765904145512,CH1,POWER,3.50
1765904145516,CH1,POWER,3.50
1765904145521,CH1,POWER,3.50
1765904145528,CH1,POWER,3.50
1765904145533,CH1,POWER,3.50
1765904145538,CH1,POWER,3.50
1765904145543,CH1,POWER,3.50
1765904145548,CH1,POWER,3.50
1765904145553,CH1,POWER,3.50
1765904145557,CH1,POWER,3.50
1765904145562,CH1,POWER,3.50
1765904145566,CH1,POWER,3.50
1765904145573,CH1,POWER,3.50
1765904145577,CH1,POWER,3.50
1765904145582,CH1,POWER,3.50
1765904145588,CH1,POWER,3.50
1765904145593,CH1,POWER,3.50
1765904145597,CH1,POWER,3.50
1765904145602,CH1,POWER,3.50
1765904145606,CH1,POWER,3.50
1765904145611,CH1,POWER,3.50
1765904145617,CH1,POWER,3.50
1765904145622,CH1,POWER,3.50
1765904145626,CH1,POWER,3.50
1765904145633,CH1,POWER,3.50
1765904145638,CH1,POWER,3.50
1765904145643,CH1,POWER,3.50
1765904145647,CH1,POWER,3.50
1765904145653,CH1,POWER,3.50
1765904145657,CH1,POWER,3.50
1765904145661,CH1,POWER,3.50
1765904145667,CH1,POWER,3.50
1765904145673,CH1,POWER,3.50
1765904145677,CH1,POWER,3.50
1765904145685,CH1,POWER,3.50
1765904145691,CH1,POWER,3.50
1765904145698,CH1,POWER,3.50
1765904145703,CH1,POWER,3.50
1765904145707,CH1,POWER,3.50
1765904145713,CH1,POWER,3.50
1765904145717,CH1,POWER,3.50
1765904145726,CH1,POWER,3.50
1765904145731,CH1,POWER,3.50
1765904145738,CH1,POWER,3.50
1765904145743,CH1,POWER,3.50
1765904145747,CH1,POWER,3.50
1765904145751,CH1,POWER,3.50
1765904145757,CH1,POWER,3.50
1765904145763,CH1,POWER,3.50
1765904145768,CH1,POWER,3.50
1765904145773,CH1,POWER,3.50
1765904145778,CH1,POWER,3.50
1765904145783,CH1,POWER,3.50
1765904145787,CH1,POWER,3.50
1765904145795,CH1,POWER,3.50
1765904145800,CH1,POWER,3.50
1765904145804,CH1,POWER,3.50
1765904145809,CH1,POWER,3.50
1765904145815,CH1,POWER,3.50
1765904145818,CH1,POWER,3.25
1765904145820,CH1,POWER,3.25
1765904145847,CH1,POWER,3.25
1765904145852,CH1,POWER,3.25
1765904145856,CH1,POWER,3.25
1765904145861,CH1,POWER,3.25
1765904145868,CH1,POWER,3.25
1765904145873,CH1,POWER,3.25
1765904145880,CH1,POWER,3.25
1765904145885,CH1,POWER,3.25
1765904145890,CH1,POWER,3.25
1765904145895,CH1,POWER,3.25
1765904145900,CH1,POWER,3.25
1765904145905,CH1,POWER,3.25
1765904145909,CH1,POWER,3.25
1765904145913,CH1,POWER,3.25
1765904145920,CH1,POWER,3.25
1765904145925,CH1,POWER,3.25
1765904145929,CH1,POWER,3.25
1765904145935,CH1,POWER,3.25
1765904145940,CH1,POWER,3.25
1765904145945,CH1,POWER,3.25
1765904145949,CH1,POWER,3.25
1765904145954,CH1,POWER,3.25
1765904145959,CH1,POWER,3.25
1765904145963,CH1,POWER,3.25
1765904145970,CH1,POWER,3.25
1765904145975,CH1,POWER,3.25
1765904145979,CH1,POWER,3.25
1765904145988,CH1,POWER,3.25
1765904145993,CH1,POWER,3.25
1765904145999,CH1,POWER,3.25
1765904146008,CH1,POWER,3.25
1765904146013,CH1,POWER,3.25
1765904146020,CH1,POWER,3.25
1765904146025,CH1,POWER,3.25
1765904146030,CH1,POWER,3.25
1765904146035,CH1,POWER,3.25
1765904146040,CH1,POWER,3.25
1765904146045,CH1,POWER,3.25
1765904146049,CH1,POWER,3.25
1765904146058,CH1,POWER,3.25
1765904146063,CH1,POWER,3.25
1765904146069,CH1,POWER,3.25
1765904146074,CH1,POWER,3.25
1765904146078,CH1,POWER,3.25
1765904146083,CH1,POWER,3.25
1765904146089,CH1,POWER,3.25
1765904146094,CH1,POWER,3.25
1765904146099,CH1,POWER,3.25
1765904146103,CH1,POWER,3.25
1765904146110,CH1,POWER,3.25
1765904146115,CH1,POWER,3.25
1765904146120,CH1,POWER,3.25
1765904146125,CH1,POWER,3.25
1765904146129,CH1,POWER,3.25
1765904146134,CH1,POWER,3.25
1765904146139,CH1,POWER,3.25
1765904146143,CH1,POWER,3.25
1765904146150,CH1,POWER,3.25
1765904146155,CH1,POWER,3.25
1765904146159,CH1,POWER,3.25
1765904146165,CH1,POWER,3.25
1765904146170,CH1,POWER,3.25
1765904146177,CH1,POWER,3.25
1765904146184,CH1,POWER,3.25
1765904146189,CH1,POWER,3.25
1765904146194,CH1,POWER,3.25
1765904146198,CH1,POWER,3.25
1765904146205,CH1,POWER,3.25
1765904146209,CH1,POWER,3.25
1765904146212,CH1,POWER,3.55
1765904146238,CH1,POWER,3.55
1765904146245,CH1,POWER,3.55
1765904146252,CH1,POWER,3.55
1765904146257,CH1,POWER,3.55
1765904146261,CH1,POWER,3.55
1765904146270,CH1,POWER,3.55
1765904146275,CH1,POWER,3.55
1765904146281,CH1,POWER,3.55
1765904146290,CH1,POWER,3.55
1765904146295,CH1,POWER,3.55
1765904146302,CH1,POWER,3.55
1765904146307,CH1,POWER,3.55
1765904146311,CH1,POWER,3.55
1765904146315,CH1,POWER,3.55
1765904146321,CH1,POWER,3.55
1765904146325,CH1,POWER,3.55
1765904146331,CH1,POWER,3.55
1765904146337,CH1,POWER,3.55
1765904146342,CH1,POWER,3.55
1765904146347,CH1,POWER,3.55
1765904146351,CH1,POWER,3.55
1765904146356,CH1,POWER,3.55
1765904146360,CH1,POWER,3.55
1765904146365,CH1,POWER,3.55
1765904146372,CH1,POWER,3.55
1765904146377,CH1,POWER,3.55
1765904146381,CH1,POWER,3.55
1765904146389,CH1,POWER,3.55
1765904146396,CH1,POWER,3.55
1765904146400,CH1,POWER,3.55
1765904146405,CH1,POWER,3.55
1765904146410,CH1,POWER,3.55
1765904146416,CH1,POWER,3.55
1765904146420,CH1,POWER,3.55
1765904146427,CH1,POWER,3.55
1765904146431,CH1,POWER,3.55
1765904146439,CH1,POWER,3.55
1765904146444,CH1,POWER,3.55
1765904146449,CH1,POWER,3.55
1765904146454,CH1,POWER,3.55
1765904146458,CH1,POWER,3.55
1765904146465,CH1,POWER,3.55
1765904146471,CH1,POWER,3.55
1765904146477,CH1,POWER,3.55
1765904146482,CH1,POWER,3.55
1765904146487,CH1,POWER,3.55
1765904146492,CH1,POWER,3.55
1765904146497,CH1,POWER,3.55
1765904146501,CH1,POWER,3.55
1765904146506,CH1,POWER,3.55
1765904146510,CH1,POWER,3.55
1765904146517,CH1,POWER,3.55
1765904146522,CH1,POWER,3.55
1765904146527,CH1,POWER,3.55
1765904146531,CH1,POWER,3.55
1765904146539,CH1,POWER,3.55
1765904146545,CH1,POWER,3.55
1765904146552,CH1,POWER,3.55
1765904146557,CH1,POWER,3.55
1765904146562,CH1,POWER,3.55
1765904146567,CH1,POWER,3.55
1765904146572,CH1,POWER,3.55
1765904146577,CH1,POWER,3.55
1765904146581,CH1,POWER,3.55
1765904146587,CH1,POWER,3.55
1765904146592,CH1,POWER,3.55
1765904146597,CH1,POWER,3.55
1765904146599,CH1,POWER,3.25
1765904146602,CH1,POWER,3.25
1765904146605,CH1,POWER,3.25
1765904146631,CH1,POWER,3.25
1765904146636,CH1,POWER,3.25
1765904146641,CH1,POWER,3.25
1765904146645,CH1,POWER,3.25
1765904146650,CH1,POWER,3.25
1765904146655,CH1,POWER,3.25
1765904146660,CH1,POWER,3.25
1765904146665,CH1,POWER,3.25
1765904146671,CH1,POWER,3.25
1765904146676,CH1,POWER,3.25
1765904146680,CH1,POWER,3.25
1765904146687,CH1,POWER,3.25
1765904146694,CH1,POWER,3.25
1765904146699,CH1,POWER,3.25
1765904146703,CH1,POWER,3.25
1765904146709,CH1,POWER,3.25
1765904146713,CH1,POWER,3.25
1765904146719,CH1,POWER,3.25
1765904146723,CH1,POWER,3.25
1765904146728,CH1,POWER,3.25
1765904146732,CH1,POWER,3.25
1765904146737,CH1,POWER,3.25
1765904146743,CH1,POWER,3.25
1765904146749,CH1,POWER,3.25
1765904146753,CH1,POWER,3.25
1765904146757,CH1,POWER,3.25
1765904146763,CH1,POWER,3.25
1765904146767,CH1,POWER,3.25
1765904146773,CH1,POWER,3.25
1765904146782,CH1,POWER,3.25
1765904146787,CH1,POWER,3.25
1765904146794,CH1,POWER,3.25
1765904146799,CH1,POWER,3.25
1765904146803,CH1,POWER,3.25
1765904146807,CH1,POWER,3.25
1765904146813,CH1,POWER,3.25
1765904146817,CH1,POWER,3.25
1765904146822,CH1,POWER,3.25
1765904146826,CH1,POWER,3.25
1765904146833,CH1,POWER,3.25
1765904146837,CH1,POWER,3.25
1765904146843,CH1,POWER,3.25
1765904146847,CH1,POWER,3.25
1765904146853,CH1,POWER,3.25
1765904146861,CH1,POWER,3.25
1765904146868,CH1,POWER,3.25
1765904146873,CH1,POWER,3.25
1765904146878,CH1,POWER,3.25
1765904146882,CH1,POWER,3.25
1765904146889,CH1,POWER,3.25
1765904146894,CH1,POWER,3.25
1765904146899,CH1,POWER,3.25
1765904146903,CH1,POWER,3.25
1765904146912,CH1,POWER,3.25
1765904146917,CH1,POWER,3.25
1765904146924,CH1,POWER,3.25
1765904146929,CH1,POWER,3.25
1765904146934,CH1,POWER,3.25
1765904146939,CH1,POWER,3.25
1765904146943,CH1,POWER,3.25
1765904146948,CH1,POWER,3.25
1765904146953,CH1,POWER,3.25
1765904146958,CH1,POWER,3.25
1765904146962,CH1,POWER,3.25
1765904146968,CH1,POWER,3.25
1765904146972,CH1,POWER,3.25
1765904146977,CH1,POWER,3.25
1765904146983,CH1,POWER,3.25
1765904146992,CH1,POWER,3.25
1765904146996,CH1,POWER,3.25
1765904147023,CH1,POWER,3.25
1765904147028,CH1,POWER,3.25
1765904147032,CH1,POWER,3.25
1765904147038,CH1,POWER,3.25
1765904147043,CH1,POWER,3.25
1765904147047,CH1,POWER,3.25
1765904147054,CH1,POWER,3.25
1765904147058,CH1,POWER,3.25
1765904147065,CH1,POWER,3.25
1765904147074,CH1,POWER,3.25
1765904147079,CH1,POWER,3.25
1765904147086,CH1,POWER,3.25
1765904147091,CH1,POWER,3.25
1765904147096,CH1,POWER,3.25
1765904147101,CH1,POWER,3.25
1765904147105,CH1,POWER,3.25
1765904147109,CH1,POWER,3.25
1765904147115,CH1,POWER,3.25
1765904147119,CH1,POWER,3.25
1765904147125,CH1,POWER,3.25
1765904147129,CH1,POWER,3.25
1765904147135,CH1,POWER,3.25
1765904147141,CH1,POWER,3.25
1765904147145,CH1,POWER,3.25
1765904147151,CH1,POWER,3.25
1765904147155,CH1,POWER,3.25
1765904147159,CH1,POWER,3.25
1765904147165,CH1,POWER,3.25
1765904147170,CH1,POWER,3.25
1765904147174,CH1,POWER,3.25
1765904147178,CH1,POWER,3.25
1765904147186,CH1,POWER,3.25
1765904147191,CH1,POWER,3.25
1765904147195,CH1,POWER,3.25
1765904147201,CH1,POWER,3.25
1765904147205,CH1,POWER,3.25
1765904147211,CH1,POWER,3.25
1765904147215,CH1,POWER,3.25
1765904147220,CH1,POWER,3.25
1765904147224,CH1,POWER,3.25
1765904147228,CH1,POWER,3.25
1765904147235,CH1,POWER,3.25
1765904147241,CH1,POWER,3.25
1765904147246,CH1,POWER,3.25
1765904147251,CH1,POWER,3.25
1765904147255,CH1,POWER,3.25
1765904147264,CH1,POWER,3.25
1765904147268,CH1,POWER,3.25
1765904147272,CH1,POWER,3.25
1765904147279,CH1,POWER,3.25
1765904147285,CH1,POWER,3.25
1765904147291,CH1,POWER,3.25
1765904147296,CH1,POWER,3.25
1765904147301,CH1,POWER,3.25
1765904147306,CH1,POWER,3.25
1765904147311,CH1,POWER,3.25
1765904147315,CH1,POWER,3.25
1765904147321,CH1,POWER,3.25
1765904147325,CH1,POWER,3.25
1765904147333,CH1,POWER,3.25
1765904147339,CH1,POWER,3.25
1765904147345,CH1,POWER,3.25
1765904147349,CH1,POWER,3.25
1765904147354,CH1,POWER,3.25
1765904147359,CH1,POWER,3.25
1765904147364,CH1,POWER,3.25
1765904147368,CH1,POWER,3.25
1765904147374,CH1,POWER,3.25
1765904147380,CH1,POWER,3.25
1765904147384,CH1,POWER,3.25
1765904147389,CH1,POWER,3.25
1765904147417,CH1,POWER,3.70
1765904147421,CH1,POWER,3.70
1765904147426,CH1,POWER,3.70
1765904147431,CH1,POWER,3.70
1765904147437,CH1,POWER,3.70
1765904147441,CH1,POWER,3.70
1765904147447,CH1,POWER,3.70
1765904147452,CH1,POWER,3.70
1765904147456,CH1,POWER,3.70
1765904147460,CH1,POWER,3.70
1765904147466,CH1,POWER,3.70
1765904147471,CH1,POWER,3.70
1765904147476,CH1,POWER,3.70
1765904147481,CH1,POWER,3.70
1765904147487,CH1,POWER,3.70
1765904147492,CH1,POWER,3.70
1765904147496,CH1,POWER,3.70
1765904147503,CH1,POWER,3.70
1765904147507,CH1,POWER,3.70
1765904147513,CH1,POWER,3.70
1765904147517,CH1,POWER,3.70
1765904147523,CH1,POWER,3.70
1765904147527,CH1,POWER,3.70
1765904147531,CH1,POWER,3.70
1765904147537,CH1,POWER,3.70
1765904147543,CH1,POWER,3.70
1765904147547,CH1,POWER,3.70
1765904147552,CH1,POWER,3.70
1765904147556,CH1,POWER,3.70
1765904147563,CH1,POWER,3.70
1765904147567,CH1,POWER,3.70
1765904147576,CH1,POWER,3.70
1765904147580,CH1,POWER,3.70
1765904147587,CH1,POWER,3.70
1765904147591,CH1,POWER,3.70
1765904147598,CH1,POWER,3.70
1765904147603,CH1,POWER,3.70
1765904147608,CH1,POWER,3.70
1765904147613,CH1,POWER,3.70
1765904147617,CH1,POWER,3.70
1765904147623,CH1,POWER,3.70
1765904147627,CH1,POWER,3.70
1765904147631,CH1,POWER,3.70
1765904147637,CH1,POWER,3.70
1765904147641,CH1,POWER,3.70
1765904147647,CH1,POWER,3.70
1765904147651,CH1,POWER,3.70
1765904147656,CH1,POWER,3.70
1765904147661,CH1,POWER,3.70
1765904147666,CH1,POWER,3.70
1765904147673,CH1,POWER,3.70
1765904147677,CH1,POWER,3.70
1765904147681,CH1,POWER,3.70
1765904147686,CH1,POWER,3.70
1765904147693,CH1,POWER,3.70
1765904147697,CH1,POWER,3.70
1765904147703,CH1,POWER,3.70
1765904147707,CH1,POWER,3.70
1765904147715,CH1,POWER,3.70
1765904147721,CH1,POWER,3.70
1765904147727,CH1,POWER,3.70
1765904147732,CH1,POWER,3.70
1765904147736,CH1,POWER,3.70
1765904147740,CH1,POWER,3.70
1765904147744,CH1,POWER,3.70
1765904147750,CH1,POWER,3.70
1765904147754,CH1,POWER,3.70
1765904147759,CH1,POWER,3.70
1765904147764,CH1,POWER,3.70
1765904147768,CH1,POWER,3.70
1765904147773,CH1,POWER,3.70
1765904147777,CH1,POWER,3.70
1765904147781,CH1,POWER,3.70
1765904147809,CH1,POWER,3.25
1765904147815,CH1,POWER,3.25
1765904147819,CH1,POWER,3.25
1765904147823,CH1,POWER,3.25
1765904147829,CH1,POWER,3.25
1765904147835,CH1,POWER,3.25
1765904147839,CH1,POWER,3.25
1765904147845,CH1,POWER,3.25
1765904147850,CH1,POWER,3.25
1765904147855,CH1,POWER,3.25
1765904147859,CH1,POWER,3.25
1765904147867,CH1,POWER,3.25
1765904147872,CH1,POWER,3.25
1765904147879,CH1,POWER,3.25
1765904147883,CH1,POWER,3.25
1765904147889,CH1,POWER,3.25
1765904147898,CH1,POWER,3.25
1765904147902,CH1,POWER,3.25
1765904147909,CH1,POWER,3.25
1765904147917,CH1,POWER,3.25
1765904147923,CH1,POWER,3.25
1765904147930,CH1,POWER,3.25
1765904147935,CH1,POWER,3.25
1765904147940,CH1,POWER,3.25
1765904147945,CH1,POWER,3.25
1765904147950,CH1,POWER,3.25
1765904147955,CH1,POWER,3.25
1765904147959,CH1,POWER,3.25
1765904147963,CH1,POWER,3.25
1765904147968,CH1,POWER,3.25
1765904147975,CH1,POWER,3.25
1765904147979,CH1,POWER,3.25
1765904147985,CH1,POWER,3.25
1765904147989,CH1,POWER,3.25
1765904147993,CH1,POWER,3.25
1765904147999,CH1,POWER,3.25
1765904148003,CH1,POWER,3.25
1765904148008,CH1,POWER,3.25
1765904148015,CH1,POWER,3.25
1765904148019,CH1,POWER,3.25
1765904148025,CH1,POWER,3.25
1765904148029,CH1,POWER,3.25
1765904148038,CH1,POWER,3.25
1765904148042,CH1,POWER,3.25
1765904148049,CH1,POWER,3.25
1765904148055,CH1,POWER,3.25
1765904148059,CH1,POWER,3.25
1765904148065,CH1,POWER,3.25
1765904148069,CH1,POWER,3.25
1765904148077,CH1,POWER,3.25
1765904148082,CH1,POWER,3.25
1765904148086,CH1,POWER,3.25
1765904148090,CH1,POWER,3.25
1765904148097,CH1,POWER,3.25
1765904148102,CH1,POWER,3.25
1765904148109,CH1,POWER,3.25
1765904148115,CH1,POWER,3.25
1765904148119,CH1,POWER,3.25
1765904148125,CH1,POWER,3.25
1765904148129,CH1,POWER,3.25
1765904148135,CH1,POWER,3.25
1765904148139,CH1,POWER,3.25
1765904148143,CH1,POWER,3.25
1765904148148,CH1,POWER,3.25
1765904148153,CH1,POWER,3.25
1765904148160,CH1,POWER,3.25
1765904148165,CH1,POWER,3.25
1765904148169,CH1,POWER,3.30
1765904148171,CH1,POWER,3.30
1765904148174,CH1,POWER,3.30
1765904148201,CH1,POWER,3.30
1765904148207,CH1,POWER,3.30
1765904148211,CH1,POWER,3.30
1765904148219,CH1,POWER,3.30
1765904148224,CH1,POWER,3.30
1765904148231,CH1,POWER,3.30
1765904148235,CH1,POWER,3.30
1765904148241,CH1,POWER,3.30
1765904148247,CH1,POWER,3.30
1765904148252,CH1,POWER,3.30
1765904148257,CH1,POWER,3.30
1765904148261,CH1,POWER,3.30
1765904148267,CH1,POWER,3.30
1765904148271,CH1,POWER,3.30
1765904148277,CH1,POWER,3.30
1765904148281,CH1,POWER,3.30
1765904148287,CH1,POWER,3.30
1765904148291,CH1,POWER,3.30
1765904148299,CH1,POWER,3.30
1765904148304,CH1,POWER,3.30
1765904148311,CH1,POWER,3.30
1765904148317,CH1,POWER,3.30
1765904148321,CH1,POWER,3.30
1765904148329,CH1,POWER,3.30
1765904148334,CH1,POWER,3.30
1765904148341,CH1,POWER,3.30
1765904148347,CH1,POWER,3.30
1765904148351,CH1,POWER,3.30
1765904148357,CH1,POWER,3.30
1765904148361,CH1,POWER,3.30
1765904148367,CH1,POWER,3.30
1765904148371,CH1,POWER,3.30
1765904148377,CH1,POWER,3.30
1765904148381,CH1,POWER,3.30
1765904148385,CH1,POWER,3.30
1765904148391,CH1,POWER,3.30
1765904148397,CH1,POWER,3.30
1765904148401,CH1,POWER,3.30
1765904148407,CH1,POWER,3.30
1765904148411,CH1,POWER,3.30
1765904148417,CH1,POWER,3.30
1765904148421,CH1,POWER,3.30
1765904148427,CH1,POWER,3.30
1765904148431,CH1,POWER,3.30
1765904148439,CH1,POWER,3.30
1765904148444,CH1,POWER,3.30
1765904148451,CH1,POWER,3.30
1765904148457,CH1,POWER,3.30
1765904148461,CH1,POWER,3.30
1765904148469,CH1,POWER,3.30
1765904148475,CH1,POWER,3.30
1765904148480,CH1,POWER,3.30
1765904148485,CH1,POWER,3.30
1765904148491,CH1,POWER,3.30
1765904148497,CH1,POWER,3.30
1765904148501,CH1,POWER,3.30
1765904148505,CH1,POWER,3.30
1765904148510,CH1,POWER,3.30
1765904148515,CH1,POWER,3.30
1765904148520,CH1,POWER,3.30
1765904148524,CH1,POWER,3.30
1765904148531,CH1,POWER,3.30
1765904148537,CH1,POWER,3.30
1765904148541,CH1,POWER,3.30
1765904148547,CH1,POWER,3.30
1765904148551,CH1,POWER,3.30
1765904148557,CH1,POWER,3.30
1765904148561,CH1,POWER,3.30
1765904148564,CH1,POWER,3.55
1765904148590,CH1,POWER,3.55
1765904148595,CH1,POWER,3.55
1765904148600,CH1,POWER,3.55
1765904148606,CH1,POWER,3.55
1765904148613,CH1,POWER,3.55
1765904148619,CH1,POWER,3.55
1765904148623,CH1,POWER,3.55
1765904148629,CH1,POWER,3.55
1765904148633,CH1,POWER,3.55
1765904148637,CH1,POWER,3.55
1765904148642,CH1,POWER,3.55
1765904148647,CH1,POWER,3.55
1765904148652,CH1,POWER,3.55
1765904148659,CH1,POWER,3.55
1765904148663,CH1,POWER,3.55
1765904148669,CH1,POWER,3.55
1765904148673,CH1,POWER,3.55
1765904148677,CH1,POWER,3.55
1765904148682,CH1,POWER,3.55
1765904148689,CH1,POWER,3.55
1765904148693,CH1,POWER,3.55
1765904148699,CH1,POWER,3.55
1765904148703,CH1,POWER,3.55
1765904148707,CH1,POWER,3.55
1765904148713,CH1,POWER,3.55
1765904148717,CH1,POWER,3.55
1765904148723,CH1,POWER,3.55
1765904148729,CH1,POWER,3.55
1765904148733,CH1,POWER,3.55
1765904148739,CH1,POWER,3.55
1765904148743,CH1,POWER,3.55
1765904148749,CH1,POWER,3.55
1765904148753,CH1,POWER,3.55
1765904148759,CH1,POWER,3.55
1765904148763,CH1,POWER,3.55
1765904148769,CH1,POWER,3.55
1765904148773,CH1,POWER,3.55
