round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,2,1765821032458,2737,CH1,80023,1765821112481,stress-ng
1765821058530,CH1,POWER,3.65
1765821058535,CH1,POWER,3.65
1765821058540,CH1,POWER,3.65
1765821058545,CH1,POWER,3.65
1765821058550,CH1,POWER,3.65
1765821058555,CH1,POWER,3.65
1765821058560,CH1,POWER,3.65
1765821058565,CH1,POWER,3.65
1765821058570,CH1,POWER,3.65
1765821058578,CH1,POWER,3.65
1765821058583,CH1,POWER,3.65
1765821058590,CH1,POWER,3.65
1765821058595,CH1,POWER,3.65
1765821058600,CH1,POWER,3.65
1765821058605,CH1,POWER,3.65
1765821058610,CH1,POWER,3.65
1765821058615,CH1,POWER,3.65
1765821058620,CH1,POWER,3.65
1765821058628,CH1,POWER,3.65
1765821058632,CH1,POWER,3.65
1765821058637,CH1,POWER,3.65
1765821058642,CH1,POWER,3.65
1765821058650,CH1,POWER,3.65
1765821058655,CH1,POWER,3.65
1765821058660,CH1,POWER,3.65
1765821058665,CH1,POWER,3.65
1765821058670,CH1,POWER,3.65
1765821058675,CH1,POWER,3.65
1765821058680,CH1,POWER,3.65
1765821058684,CH1,POWER,3.65
1765821058689,CH1,POWER,3.65
1765821058695,CH1,POWER,3.65
1765821058700,CH1,POWER,3.65
1765821058705,CH1,POWER,3.65
1765821058710,CH1,POWER,3.65
1765821058715,CH1,POWER,3.65
1765821058720,CH1,POWER,3.65
1765821058728,CH1,POWER,3.65
1765821058733,CH1,POWER,3.65
1765821058740,CH1,POWER,3.65
1765821058748,CH1,POWER,3.65
1765821058753,CH1,POWER,3.65
1765821058760,CH1,POWER,3.65
1765821058765,CH1,POWER,3.65
1765821058770,CH1,POWER,3.65
1765821058775,CH1,POWER,3.65
1765821058780,CH1,POWER,3.65
1765821058788,CH1,POWER,3.65
1765821058794,CH1,POWER,3.65
1765821058799,CH1,POWER,3.65
1765821058804,CH1,POWER,3.65
1765821058832,CH1,POWER,3.25
1765821058837,CH1,POWER,3.25
1765821058842,CH1,POWER,3.25
1765821058847,CH1,POWER,3.25
1765821058852,CH1,POWER,3.25
1765821058857,CH1,POWER,3.25
1765821058862,CH1,POWER,3.25
1765821058867,CH1,POWER,3.25
1765821058872,CH1,POWER,3.25
1765821058880,CH1,POWER,3.25
1765821058885,CH1,POWER,3.25
1765821058892,CH1,POWER,3.25
1765821058897,CH1,POWER,3.25
1765821058902,CH1,POWER,3.25
1765821058910,CH1,POWER,3.25
1765821058916,CH1,POWER,3.25
1765821058921,CH1,POWER,3.25
1765821058926,CH1,POWER,3.25
1765821058931,CH1,POWER,3.25
1765821058936,CH1,POWER,3.25
1765821058941,CH1,POWER,3.25
1765821058947,CH1,POWER,3.25
1765821058952,CH1,POWER,3.25
1765821058957,CH1,POWER,3.25
1765821058962,CH1,POWER,3.25
1765821058967,CH1,POWER,3.25
1765821058972,CH1,POWER,3.25
1765821058977,CH1,POWER,3.25
1765821058982,CH1,POWER,3.25
1765821058987,CH1,POWER,3.25
1765821058992,CH1,POWER,3.25
1765821058997,CH1,POWER,3.25
1765821059002,CH1,POWER,3.25
1765821059010,CH1,POWER,3.25
1765821059015,CH1,POWER,3.25
1765821059022,CH1,POWER,3.25
1765821059027,CH1,POWER,3.25
1765821059032,CH1,POWER,3.25
1765821059040,CH1,POWER,3.25
1765821059045,CH1,POWER,3.25
1765821059051,CH1,POWER,3.25
1765821059056,CH1,POWER,3.25
1765821059061,CH1,POWER,3.25
1765821059066,CH1,POWER,3.25
1765821059072,CH1,POWER,3.25
1765821059077,CH1,POWER,3.25
1765821059082,CH1,POWER,3.25
1765821059087,CH1,POWER,3.25
1765821059092,CH1,POWER,3.25
1765821059097,CH1,POWER,3.25
1765821059102,CH1,POWER,3.25
1765821059110,CH1,POWER,3.25
1765821059115,CH1,POWER,3.25
1765821059122,CH1,POWER,3.25
1765821059127,CH1,POWER,3.25
1765821059132,CH1,POWER,3.25
1765821059137,CH1,POWER,3.25
1765821059142,CH1,POWER,3.25
1765821059147,CH1,POWER,3.25
1765821059152,CH1,POWER,3.25
1765821059160,CH1,POWER,3.25
1765821059165,CH1,POWER,3.25
1765821059172,CH1,POWER,3.25
1765821059177,CH1,POWER,3.25
1765821059182,CH1,POWER,3.25
1765821059187,CH1,POWER,3.25
1765821059190,CH1,POWER,3.35
1765821059193,CH1,POWER,3.35
1765821059195,CH1,POWER,3.35
1765821059223,CH1,POWER,3.35
1765821059228,CH1,POWER,3.35
1765821059233,CH1,POWER,3.35
1765821059239,CH1,POWER,3.35
1765821059244,CH1,POWER,3.35
1765821059249,CH1,POWER,3.35
1765821059254,CH1,POWER,3.35
1765821059262,CH1,POWER,3.35
1765821059268,CH1,POWER,3.35
1765821059274,CH1,POWER,3.35
1765821059279,CH1,POWER,3.35
1765821059284,CH1,POWER,3.35
1765821059289,CH1,POWER,3.35
1765821059294,CH1,POWER,3.35
1765821059299,CH1,POWER,3.35
1765821059304,CH1,POWER,3.35
1765821059312,CH1,POWER,3.35
1765821059317,CH1,POWER,3.35
1765821059323,CH1,POWER,3.35
1765821059328,CH1,POWER,3.35
1765821059333,CH1,POWER,3.35
1765821059338,CH1,POWER,3.35
1765821059343,CH1,POWER,3.35
1765821059349,CH1,POWER,3.35
1765821059354,CH1,POWER,3.35
1765821059359,CH1,POWER,3.35
1765821059364,CH1,POWER,3.35
1765821059369,CH1,POWER,3.35
1765821059374,CH1,POWER,3.35
1765821059382,CH1,POWER,3.35
1765821059387,CH1,POWER,3.35
1765821059394,CH1,POWER,3.35
1765821059402,CH1,POWER,3.35
1765821059407,CH1,POWER,3.35
1765821059414,CH1,POWER,3.35
1765821059419,CH1,POWER,3.35
1765821059424,CH1,POWER,3.35
1765821059429,CH1,POWER,3.35
1765821059434,CH1,POWER,3.35
1765821059439,CH1,POWER,3.35
1765821059444,CH1,POWER,3.35
1765821059452,CH1,POWER,3.35
1765821059457,CH1,POWER,3.35
1765821059464,CH1,POWER,3.35
1765821059472,CH1,POWER,3.35
1765821059477,CH1,POWER,3.35
1765821059484,CH1,POWER,3.35
1765821059489,CH1,POWER,3.35
1765821059494,CH1,POWER,3.35
1765821059499,CH1,POWER,3.35
1765821059504,CH1,POWER,3.35
1765821059509,CH1,POWER,3.35
1765821059514,CH1,POWER,3.35
1765821059522,CH1,POWER,3.35
1765821059527,CH1,POWER,3.35
1765821059534,CH1,POWER,3.35
1765821059539,CH1,POWER,3.35
1765821059544,CH1,POWER,3.35
1765821059551,CH1,POWER,3.35
1765821059556,CH1,POWER,3.35
1765821059561,CH1,POWER,3.35
1765821059567,CH1,POWER,3.35
1765821059574,CH1,POWER,3.35
1765821059579,CH1,POWER,3.35
1765821059582,CH1,POWER,3.60
1765821059584,CH1,POWER,3.60
1765821059587,CH1,POWER,3.60
1765821059613,CH1,POWER,3.60
1765821059618,CH1,POWER,3.60
1765821059623,CH1,POWER,3.60
1765821059628,CH1,POWER,3.60
1765821059633,CH1,POWER,3.60
1765821059638,CH1,POWER,3.60
1765821059643,CH1,POWER,3.60
1765821059648,CH1,POWER,3.60
1765821059656,CH1,POWER,3.60
1765821059661,CH1,POWER,3.60
1765821059666,CH1,POWER,3.60
1765821059674,CH1,POWER,3.60
1765821059679,CH1,POWER,3.60
1765821059686,CH1,POWER,3.60
1765821059691,CH1,POWER,3.60
1765821059696,CH1,POWER,3.60
1765821059701,CH1,POWER,3.60
1765821059706,CH1,POWER,3.60
1765821059711,CH1,POWER,3.60
1765821059716,CH1,POWER,3.60
1765821059721,CH1,POWER,3.60
1765821059726,CH1,POWER,3.60
1765821059734,CH1,POWER,3.60
1765821059739,CH1,POWER,3.60
1765821059746,CH1,POWER,3.60
1765821059754,CH1,POWER,3.60
1765821059759,CH1,POWER,3.60
1765821059765,CH1,POWER,3.60
1765821059770,CH1,POWER,3.60
1765821059775,CH1,POWER,3.60
1765821059781,CH1,POWER,3.60
1765821059786,CH1,POWER,3.60
1765821059791,CH1,POWER,3.60
1765821059796,CH1,POWER,3.60
1765821059801,CH1,POWER,3.60
1765821059806,CH1,POWER,3.60
1765821059814,CH1,POWER,3.60
1765821059819,CH1,POWER,3.60
1765821059826,CH1,POWER,3.60
1765821059831,CH1,POWER,3.60
1765821059836,CH1,POWER,3.60
1765821059841,CH1,POWER,3.60
1765821059845,CH1,POWER,3.60
1765821059850,CH1,POWER,3.60
1765821059855,CH1,POWER,3.60
1765821059860,CH1,POWER,3.60
1765821059866,CH1,POWER,3.60
1765821059871,CH1,POWER,3.60
1765821059876,CH1,POWER,3.60
1765821059884,CH1,POWER,3.60
1765821059890,CH1,POWER,3.60
1765821059895,CH1,POWER,3.60
1765821059901,CH1,POWER,3.60
1765821059906,CH1,POWER,3.60
1765821059911,CH1,POWER,3.60
1765821059916,CH1,POWER,3.60
1765821059921,CH1,POWER,3.60
1765821059926,CH1,POWER,3.60
1765821059934,CH1,POWER,3.60
1765821059939,CH1,POWER,3.60
1765821059946,CH1,POWER,3.60
1765821059951,CH1,POWER,3.60
1765821059956,CH1,POWER,3.60
1765821059964,CH1,POWER,3.60
1765821059968,CH1,POWER,3.40
1765821059995,CH1,POWER,3.40
1765821060000,CH1,POWER,3.40
1765821060007,CH1,POWER,3.40
1765821060011,CH1,POWER,3.40
1765821060017,CH1,POWER,3.40
1765821060022,CH1,POWER,3.40
1765821060027,CH1,POWER,3.40
1765821060032,CH1,POWER,3.40
1765821060038,CH1,POWER,3.40
1765821060043,CH1,POWER,3.40
1765821060048,CH1,POWER,3.40
1765821060052,CH1,POWER,3.40
1765821060058,CH1,POWER,3.40
1765821060063,CH1,POWER,3.40
1765821060068,CH1,POWER,3.40
1765821060072,CH1,POWER,3.40
1765821060077,CH1,POWER,3.40
1765821060082,CH1,POWER,3.40
1765821060087,CH1,POWER,3.40
1765821060092,CH1,POWER,3.40
1765821060098,CH1,POWER,3.40
1765821060103,CH1,POWER,3.40
1765821060108,CH1,POWER,3.40
1765821060112,CH1,POWER,3.40
1765821060118,CH1,POWER,3.40
1765821060123,CH1,POWER,3.40
1765821060128,CH1,POWER,3.40
1765821060136,CH1,POWER,3.40
1765821060141,CH1,POWER,3.40
1765821060148,CH1,POWER,3.40
1765821060156,CH1,POWER,3.40
1765821060161,CH1,POWER,3.40
1765821060168,CH1,POWER,3.40
1765821060172,CH1,POWER,3.40
1765821060177,CH1,POWER,3.40
1765821060182,CH1,POWER,3.40
1765821060188,CH1,POWER,3.40
1765821060193,CH1,POWER,3.40
1765821060198,CH1,POWER,3.40
1765821060201,CH1,POWER,3.40
1765821060208,CH1,POWER,3.40
1765821060213,CH1,POWER,3.40
1765821060218,CH1,POWER,3.40
1765821060222,CH1,POWER,3.40
1765821060227,CH1,POWER,3.40
1765821060232,CH1,POWER,3.40
1765821060237,CH1,POWER,3.40
1765821060242,CH1,POWER,3.40
1765821060248,CH1,POWER,3.40
1765821060256,CH1,POWER,3.40
1765821060261,CH1,POWER,3.40
1765821060268,CH1,POWER,3.40
1765821060273,CH1,POWER,3.40
1765821060278,CH1,POWER,3.40
1765821060286,CH1,POWER,3.40
1765821060291,CH1,POWER,3.40
1765821060298,CH1,POWER,3.40
1765821060303,CH1,POWER,3.40
1765821060308,CH1,POWER,3.40
1765821060316,CH1,POWER,3.40
1765821060321,CH1,POWER,3.40
1765821060328,CH1,POWER,3.40
1765821060333,CH1,POWER,3.40
1765821060337,CH1,POWER,3.40
1765821060344,CH1,POWER,3.40
1765821060349,CH1,POWER,3.40
1765821060354,CH1,POWER,3.40
1765821060356,CH1,POWER,3.30
1765821060359,CH1,POWER,3.30
1765821060361,CH1,POWER,3.30
1765821060389,CH1,POWER,3.30
1765821060394,CH1,POWER,3.30
1765821060399,CH1,POWER,3.30
1765821060403,CH1,POWER,3.30
1765821060410,CH1,POWER,3.30
1765821060415,CH1,POWER,3.30
1765821060420,CH1,POWER,3.30
1765821060425,CH1,POWER,3.30
1765821060430,CH1,POWER,3.30
1765821060435,CH1,POWER,3.30
1765821060439,CH1,POWER,3.30
1765821060444,CH1,POWER,3.30
1765821060450,CH1,POWER,3.30
1765821060455,CH1,POWER,3.30
1765821060460,CH1,POWER,3.30
1765821060468,CH1,POWER,3.30
1765821060473,CH1,POWER,3.30
1765821060480,CH1,POWER,3.30
1765821060485,CH1,POWER,3.30
1765821060490,CH1,POWER,3.30
1765821060498,CH1,POWER,3.30
1765821060503,CH1,POWER,3.30
1765821060510,CH1,POWER,3.30
1765821060515,CH1,POWER,3.30
1765821060520,CH1,POWER,3.30
1765821060525,CH1,POWER,3.30
1765821060530,CH1,POWER,3.30
1765821060535,CH1,POWER,3.30
1765821060539,CH1,POWER,3.30
1765821060544,CH1,POWER,3.30
1765821060549,CH1,POWER,3.30
1765821060554,CH1,POWER,3.30
1765821060558,CH1,POWER,3.30
1765821060563,CH1,POWER,3.30
1765821060570,CH1,POWER,3.30
1765821060575,CH1,POWER,3.30
1765821060579,CH1,POWER,3.30
1765821060585,CH1,POWER,3.30
1765821060589,CH1,POWER,3.30
1765821060594,CH1,POWER,3.30
1765821060598,CH1,POWER,3.30
1765821060602,CH1,POWER,3.30
1765821060610,CH1,POWER,3.30
1765821060615,CH1,POWER,3.30
1765821060619,CH1,POWER,3.30
1765821060625,CH1,POWER,3.30
1765821060629,CH1,POWER,3.30
1765821060635,CH1,POWER,3.30
1765821060640,CH1,POWER,3.30
1765821060648,CH1,POWER,3.30
1765821060653,CH1,POWER,3.30
1765821060660,CH1,POWER,3.30
1765821060665,CH1,POWER,3.30
1765821060670,CH1,POWER,3.30
1765821060675,CH1,POWER,3.30
1765821060680,CH1,POWER,3.30
1765821060685,CH1,POWER,3.30
1765821060689,CH1,POWER,3.30
1765821060695,CH1,POWER,3.30
1765821060699,CH1,POWER,3.30
1765821060704,CH1,POWER,3.30
1765821060708,CH1,POWER,3.30
1765821060713,CH1,POWER,3.30
1765821060718,CH1,POWER,3.30
1765821060723,CH1,POWER,3.30
1765821060730,CH1,POWER,3.30
1765821060735,CH1,POWER,3.30
1765821060740,CH1,POWER,3.30
1765821060748,CH1,POWER,3.30
1765821060752,CH1,POWER,3.30
1765821060779,CH1,POWER,3.65
1765821060784,CH1,POWER,3.65
1765821060789,CH1,POWER,3.65
1765821060793,CH1,POWER,3.65
1765821060799,CH1,POWER,3.65
1765821060804,CH1,POWER,3.65
1765821060808,CH1,POWER,3.65
1765821060813,CH1,POWER,3.65
1765821060822,CH1,POWER,3.65
1765821060827,CH1,POWER,3.65
1765821060831,CH1,POWER,3.65
1765821060835,CH1,POWER,3.65
1765821060842,CH1,POWER,3.65
1765821060847,CH1,POWER,3.65
1765821060851,CH1,POWER,3.65
1765821060859,CH1,POWER,3.65
1765821060865,CH1,POWER,3.65
1765821060871,CH1,POWER,3.65
1765821060877,CH1,POWER,3.65
1765821060881,CH1,POWER,3.65
1765821060887,CH1,POWER,3.65
1765821060891,CH1,POWER,3.65
1765821060897,CH1,POWER,3.65
1765821060902,CH1,POWER,3.65
1765821060907,CH1,POWER,3.65
1765821060911,CH1,POWER,3.65
1765821060917,CH1,POWER,3.65
1765821060922,CH1,POWER,3.65
1765821060927,CH1,POWER,3.65
1765821060931,CH1,POWER,3.65
1765821060937,CH1,POWER,3.65
1765821060942,CH1,POWER,3.65
1765821060950,CH1,POWER,3.65
1765821060955,CH1,POWER,3.65
1765821060962,CH1,POWER,3.65
1765821060967,CH1,POWER,3.65
1765821060972,CH1,POWER,3.65
1765821060977,CH1,POWER,3.65
1765821060982,CH1,POWER,3.65
1765821060989,CH1,POWER,3.65
1765821060994,CH1,POWER,3.65
1765821060998,CH1,POWER,3.65
1765821061003,CH1,POWER,3.65
1765821061010,CH1,POWER,3.65
1765821061015,CH1,POWER,3.65
1765821061022,CH1,POWER,3.65
1765821061027,CH1,POWER,3.65
1765821061032,CH1,POWER,3.65
1765821061037,CH1,POWER,3.65
1765821061042,CH1,POWER,3.65
1765821061047,CH1,POWER,3.65
1765821061051,CH1,POWER,3.65
1765821061056,CH1,POWER,3.65
1765821061061,CH1,POWER,3.65
1765821061066,CH1,POWER,3.65
1765821061071,CH1,POWER,3.65
1765821061076,CH1,POWER,3.65
1765821061082,CH1,POWER,3.65
1765821061087,CH1,POWER,3.65
1765821061091,CH1,POWER,3.65
1765821061096,CH1,POWER,3.65
1765821061101,CH1,POWER,3.65
1765821061106,CH1,POWER,3.65
1765821061111,CH1,POWER,3.65
1765821061116,CH1,POWER,3.65
1765821061121,CH1,POWER,3.65
1765821061125,CH1,POWER,3.65
1765821061131,CH1,POWER,3.65
1765821061136,CH1,POWER,3.65
1765821061163,CH1,POWER,3.25
1765821061167,CH1,POWER,3.25
1765821061174,CH1,POWER,3.25
1765821061179,CH1,POWER,3.25
1765821061184,CH1,POWER,3.25
1765821061189,CH1,POWER,3.25
1765821061194,CH1,POWER,3.25
1765821061199,CH1,POWER,3.25
1765821061204,CH1,POWER,3.25
1765821061209,CH1,POWER,3.25
1765821061214,CH1,POWER,3.25
1765821061219,CH1,POWER,3.25
1765821061223,CH1,POWER,3.25
1765821061227,CH1,POWER,3.25
1765821061234,CH1,POWER,3.25
1765821061239,CH1,POWER,3.25
1765821061244,CH1,POWER,3.25
1765821061249,CH1,POWER,3.25
1765821061254,CH1,POWER,3.25
1765821061259,CH1,POWER,3.25
1765821061263,CH1,POWER,3.25
1765821061269,CH1,POWER,3.25
1765821061274,CH1,POWER,3.25
1765821061279,CH1,POWER,3.25
1765821061283,CH1,POWER,3.25
1765821061289,CH1,POWER,3.25
1765821061293,CH1,POWER,3.25
1765821061298,CH1,POWER,3.25
1765821061303,CH1,POWER,3.25
1765821061307,CH1,POWER,3.25
1765821061314,CH1,POWER,3.25
1765821061319,CH1,POWER,3.25
1765821061323,CH1,POWER,3.25
1765821061328,CH1,POWER,3.25
1765821061332,CH1,POWER,3.25
1765821061337,CH1,POWER,3.25
1765821061343,CH1,POWER,3.25
1765821061352,CH1,POWER,3.25
1765821061357,CH1,POWER,3.25
1765821061364,CH1,POWER,3.25
1765821061369,CH1,POWER,3.25
1765821061374,CH1,POWER,3.25
1765821061379,CH1,POWER,3.25
1765821061383,CH1,POWER,3.25
1765821061388,CH1,POWER,3.25
1765821061392,CH1,POWER,3.25
1765821061397,CH1,POWER,3.25
1765821061404,CH1,POWER,3.25
1765821061409,CH1,POWER,3.25
1765821061413,CH1,POWER,3.25
1765821061417,CH1,POWER,3.25
1765821061423,CH1,POWER,3.25
1765821061427,CH1,POWER,3.25
1765821061434,CH1,POWER,3.25
1765821061439,CH1,POWER,3.25
1765821061443,CH1,POWER,3.25
1765821061448,CH1,POWER,3.25
1765821061453,CH1,POWER,3.25
1765821061457,CH1,POWER,3.25
1765821061463,CH1,POWER,3.25
1765821061467,CH1,POWER,3.25
1765821061474,CH1,POWER,3.25
1765821061479,CH1,POWER,3.25
1765821061483,CH1,POWER,3.25
1765821061488,CH1,POWER,3.25
1765821061492,CH1,POWER,3.25
1765821061497,CH1,POWER,3.25
1765821061503,CH1,POWER,3.25
1765821061508,CH1,POWER,3.25
1765821061512,CH1,POWER,3.25
1765821061518,CH1,POWER,3.25
1765821061521,CH1,POWER,3.55
1765821061524,CH1,POWER,3.55
1765821061526,CH1,POWER,3.55
1765821061553,CH1,POWER,3.55
1765821061558,CH1,POWER,3.55
1765821061563,CH1,POWER,3.55
1765821061569,CH1,POWER,3.55
1765821061575,CH1,POWER,3.55
1765821061584,CH1,POWER,3.55
1765821061589,CH1,POWER,3.55
1765821061596,CH1,POWER,3.55
1765821061601,CH1,POWER,3.55
1765821061606,CH1,POWER,3.55
1765821061611,CH1,POWER,3.55
1765821061616,CH1,POWER,3.55
1765821061621,CH1,POWER,3.55
1765821061625,CH1,POWER,3.55
1765821061630,CH1,POWER,3.55
1765821061635,CH1,POWER,3.55
1765821061640,CH1,POWER,3.55
1765821061644,CH1,POWER,3.55
1765821061649,CH1,POWER,3.55
1765821061656,CH1,POWER,3.55
1765821061661,CH1,POWER,3.55
1765821061665,CH1,POWER,3.55
1765821061669,CH1,POWER,3.55
1765821061676,CH1,POWER,3.55
1765821061681,CH1,POWER,3.55
1765821061686,CH1,POWER,3.55
1765821061691,CH1,POWER,3.55
1765821061695,CH1,POWER,3.55
1765821061704,CH1,POWER,3.55
1765821061709,CH1,POWER,3.55
1765821061716,CH1,POWER,3.55
1765821061721,CH1,POWER,3.55
1765821061726,CH1,POWER,3.55
1765821061731,CH1,POWER,3.55
1765821061735,CH1,POWER,3.55
1765821061741,CH1,POWER,3.55
1765821061745,CH1,POWER,3.55
1765821061751,CH1,POWER,3.55
1765821061756,CH1,POWER,3.55
1765821061761,CH1,POWER,3.55
1765821061765,CH1,POWER,3.55
1765821061771,CH1,POWER,3.55
1765821061775,CH1,POWER,3.55
1765821061781,CH1,POWER,3.55
1765821061786,CH1,POWER,3.55
1765821061791,CH1,POWER,3.55
1765821061795,CH1,POWER,3.55
1765821061801,CH1,POWER,3.55
1765821061805,CH1,POWER,3.55
1765821061814,CH1,POWER,3.55
1765821061819,CH1,POWER,3.55
1765821061825,CH1,POWER,3.55
1765821061830,CH1,POWER,3.55
1765821061834,CH1,POWER,3.55
1765821061839,CH1,POWER,3.55
1765821061846,CH1,POWER,3.55
1765821061851,CH1,POWER,3.55
1765821061855,CH1,POWER,3.55
1765821061864,CH1,POWER,3.55
1765821061869,CH1,POWER,3.55
1765821061875,CH1,POWER,3.55
1765821061884,CH1,POWER,3.55
1765821061889,CH1,POWER,3.55
1765821061896,CH1,POWER,3.55
1765821061901,CH1,POWER,3.55
1765821061906,CH1,POWER,3.55
1765821061911,CH1,POWER,3.55
1765821061915,CH1,POWER,3.55
1765821061920,CH1,POWER,3.55
1765821061948,CH1,POWER,3.65
1765821061953,CH1,POWER,3.65
1765821061957,CH1,POWER,3.65
1765821061962,CH1,POWER,3.65
1765821061967,CH1,POWER,3.65
1765821061971,CH1,POWER,3.65
1765821061978,CH1,POWER,3.65
1765821061983,CH1,POWER,3.65
1765821061987,CH1,POWER,3.65
1765821061992,CH1,POWER,3.65
1765821061997,CH1,POWER,3.65
1765821062001,CH1,POWER,3.65
1765821062007,CH1,POWER,3.65
1765821062016,CH1,POWER,3.65
1765821062021,CH1,POWER,3.65
1765821062028,CH1,POWER,3.65
1765821062033,CH1,POWER,3.65
1765821062038,CH1,POWER,3.65
1765821062043,CH1,POWER,3.65
1765821062048,CH1,POWER,3.65
1765821062053,CH1,POWER,3.65
1765821062057,CH1,POWER,3.65
1765821062061,CH1,POWER,3.65
1765821062067,CH1,POWER,3.65
1765821062073,CH1,POWER,3.65
1765821062078,CH1,POWER,3.65
1765821062083,CH1,POWER,3.65
1765821062087,CH1,POWER,3.65
1765821062095,CH1,POWER,3.65
1765821062100,CH1,POWER,3.65
1765821062104,CH1,POWER,3.65
1765821062108,CH1,POWER,3.65
1765821062116,CH1,POWER,3.65
1765821062121,CH1,POWER,3.65
1765821062127,CH1,POWER,3.65
1765821062133,CH1,POWER,3.65
1765821062137,CH1,POWER,3.65
1765821062141,CH1,POWER,3.65
1765821062148,CH1,POWER,3.65
1765821062153,CH1,POWER,3.65
1765821062158,CH1,POWER,3.65
1765821062163,CH1,POWER,3.65
1765821062168,CH1,POWER,3.65
1765821062173,CH1,POWER,3.65
1765821062177,CH1,POWER,3.65
1765821062182,CH1,POWER,3.65
1765821062186,CH1,POWER,3.65
1765821062191,CH1,POWER,3.65
1765821062197,CH1,POWER,3.65
1765821062206,CH1,POWER,3.65
1765821062211,CH1,POWER,3.65
1765821062218,CH1,POWER,3.65
1765821062223,CH1,POWER,3.65
1765821062228,CH1,POWER,3.65
1765821062233,CH1,POWER,3.65
1765821062238,CH1,POWER,3.65
1765821062243,CH1,POWER,3.65
1765821062247,CH1,POWER,3.65
1765821062256,CH1,POWER,3.65
1765821062261,CH1,POWER,3.65
1765821062267,CH1,POWER,3.65
1765821062276,CH1,POWER,3.65
1765821062280,CH1,POWER,3.65
1765821062288,CH1,POWER,3.65
1765821062293,CH1,POWER,3.65
1765821062297,CH1,POWER,3.65
1765821062305,CH1,POWER,3.65
1765821062311,CH1,POWER,3.65
1765821062340,CH1,POWER,3.50
1765821062345,CH1,POWER,3.50
1765821062349,CH1,POWER,3.50
1765821062358,CH1,POWER,3.50
1765821062363,CH1,POWER,3.50
1765821062369,CH1,POWER,3.50
1765821062378,CH1,POWER,3.50
1765821062382,CH1,POWER,3.50
1765821062390,CH1,POWER,3.50
1765821062395,CH1,POWER,3.50
1765821062400,CH1,POWER,3.50
1765821062405,CH1,POWER,3.50
1765821062409,CH1,POWER,3.50
1765821062415,CH1,POWER,3.50
1765821062419,CH1,POWER,3.50
1765821062425,CH1,POWER,3.50
1765821062430,CH1,POWER,3.50
1765821062435,CH1,POWER,3.50
1765821062440,CH1,POWER,3.50
1765821062445,CH1,POWER,3.50
1765821062450,CH1,POWER,3.50
1765821062455,CH1,POWER,3.50
1765821062459,CH1,POWER,3.50
1765821062468,CH1,POWER,3.50
1765821062473,CH1,POWER,3.50
1765821062479,CH1,POWER,3.50
1765821062484,CH1,POWER,3.50
1765821062488,CH1,POWER,3.50
1765821062495,CH1,POWER,3.50
1765821062500,CH1,POWER,3.50
1765821062505,CH1,POWER,3.50
1765821062510,CH1,POWER,3.50
1765821062515,CH1,POWER,3.50
1765821062519,CH1,POWER,3.50
1765821062528,CH1,POWER,3.50
1765821062533,CH1,POWER,3.50
1765821062539,CH1,POWER,3.50
1765821062544,CH1,POWER,3.50
1765821062548,CH1,POWER,3.50
1765821062554,CH1,POWER,3.50
1765821062558,CH1,POWER,3.50
1765821062563,CH1,POWER,3.50
1765821062569,CH1,POWER,3.50
1765821062573,CH1,POWER,3.50
1765821062580,CH1,POWER,3.50
1765821062585,CH1,POWER,3.50
1765821062589,CH1,POWER,3.50
1765821062598,CH1,POWER,3.50
1765821062602,CH1,POWER,3.50
1765821062609,CH1,POWER,3.50
1765821062613,CH1,POWER,3.50
1765821062619,CH1,POWER,3.50
1765821062623,CH1,POWER,3.50
1765821062630,CH1,POWER,3.50
1765821062635,CH1,POWER,3.50
1765821062639,CH1,POWER,3.50
1765821062648,CH1,POWER,3.50
1765821062653,CH1,POWER,3.50
1765821062660,CH1,POWER,3.50
1765821062665,CH1,POWER,3.50
1765821062669,CH1,POWER,3.50
1765821062673,CH1,POWER,3.50
1765821062680,CH1,POWER,3.50
1765821062685,CH1,POWER,3.50
1765821062690,CH1,POWER,3.50
1765821062695,CH1,POWER,3.50
1765821062698,CH1,POWER,3.45
1765821062700,CH1,POWER,3.45
1765821062703,CH1,POWER,3.45
1765821062729,CH1,POWER,3.45
1765821062734,CH1,POWER,3.45
1765821062738,CH1,POWER,3.45
1765821062745,CH1,POWER,3.45
1765821062752,CH1,POWER,3.45
1765821062757,CH1,POWER,3.45
1765821062762,CH1,POWER,3.45
1765821062767,CH1,POWER,3.45
1765821062771,CH1,POWER,3.45
1765821062780,CH1,POWER,3.45
1765821062785,CH1,POWER,3.45
1765821062792,CH1,POWER,3.45
1765821062797,CH1,POWER,3.45
1765821062801,CH1,POWER,3.45
1765821062809,CH1,POWER,3.45
1765821062816,CH1,POWER,3.45
1765821062820,CH1,POWER,3.45
1765821062827,CH1,POWER,3.45
1765821062831,CH1,POWER,3.45
1765821062836,CH1,POWER,3.45
1765821062840,CH1,POWER,3.45
1765821062847,CH1,POWER,3.45
1765821062851,CH1,POWER,3.45
1765821062860,CH1,POWER,3.45
1765821062865,CH1,POWER,3.45
1765821062871,CH1,POWER,3.45
1765821062876,CH1,POWER,3.45
1765821062880,CH1,POWER,3.45
1765821062887,CH1,POWER,3.45
1765821062892,CH1,POWER,3.45
1765821062897,CH1,POWER,3.45
1765821062901,CH1,POWER,3.45
1765821062910,CH1,POWER,3.45
