round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.2,1765849891129,3019,CH1,80041,1765849971170,stress-ng
1765849913165,CH1,POWER,4.15
1765849913173,CH1,POWER,4.15
1765849913178,CH1,POWER,4.15
1765849913185,CH1,POWER,4.15
1765849913190,CH1,POWER,4.15
1765849913195,CH1,POWER,4.15
1765849913200,CH1,POWER,4.15
1765849913205,CH1,POWER,4.15
1765849913210,CH1,POWER,4.15
1765849913215,CH1,POWER,4.15
1765849913220,CH1,POWER,4.15
1765849913225,CH1,POWER,4.15
1765849913233,CH1,POWER,4.15
1765849913238,CH1,POWER,4.15
1765849913245,CH1,POWER,4.15
1765849913250,CH1,POWER,4.15
1765849913255,CH1,POWER,4.15
1765849913260,CH1,POWER,4.15
1765849913265,CH1,POWER,4.15
1765849913273,CH1,POWER,4.15
1765849913279,CH1,POWER,4.15
1765849913284,CH1,POWER,4.15
1765849913289,CH1,POWER,4.15
1765849913294,CH1,POWER,4.15
1765849913299,CH1,POWER,4.15
1765849913304,CH1,POWER,4.15
1765849913309,CH1,POWER,4.15
1765849913314,CH1,POWER,4.15
1765849913319,CH1,POWER,4.15
1765849913324,CH1,POWER,4.15
1765849913329,CH1,POWER,4.15
1765849913334,CH1,POWER,4.15
1765849913340,CH1,POWER,4.15
1765849913345,CH1,POWER,4.15
1765849913350,CH1,POWER,4.15
1765849913355,CH1,POWER,4.15
1765849913359,CH1,POWER,4.15
1765849913364,CH1,POWER,4.15
1765849913370,CH1,POWER,4.15
1765849913375,CH1,POWER,4.15
1765849913380,CH1,POWER,4.15
1765849913385,CH1,POWER,4.15
1765849913389,CH1,POWER,4.15
1765849913395,CH1,POWER,4.15
1765849913403,CH1,POWER,4.15
1765849913407,CH1,POWER,4.15
1765849913412,CH1,POWER,4.15
1765849913417,CH1,POWER,4.15
1765849913425,CH1,POWER,4.15
1765849913430,CH1,POWER,4.15
1765849913435,CH1,POWER,4.15
1765849913440,CH1,POWER,4.15
1765849913445,CH1,POWER,4.15
1765849913450,CH1,POWER,4.15
1765849913455,CH1,POWER,4.15
1765849913460,CH1,POWER,4.15
1765849913465,CH1,POWER,4.15
1765849913473,CH1,POWER,4.15
1765849913478,CH1,POWER,4.15
1765849913483,CH1,POWER,4.15
1765849913486,CH1,POWER,3.85
1765849913488,CH1,POWER,3.85
1765849913516,CH1,POWER,3.85
1765849913521,CH1,POWER,3.85
1765849913527,CH1,POWER,3.85
1765849913532,CH1,POWER,3.85
1765849913537,CH1,POWER,3.85
1765849913545,CH1,POWER,3.85
1765849913549,CH1,POWER,3.85
1765849913554,CH1,POWER,3.85
1765849913560,CH1,POWER,3.85
1765849913567,CH1,POWER,3.85
1765849913572,CH1,POWER,3.85
1765849913577,CH1,POWER,3.85
1765849913582,CH1,POWER,3.85
1765849913587,CH1,POWER,3.85
1765849913592,CH1,POWER,3.85
1765849913597,CH1,POWER,3.85
1765849913605,CH1,POWER,3.85
1765849913610,CH1,POWER,3.85
1765849913617,CH1,POWER,3.85
1765849913622,CH1,POWER,3.85
1765849913627,CH1,POWER,3.85
1765849913635,CH1,POWER,3.85
1765849913640,CH1,POWER,3.85
1765849913647,CH1,POWER,3.85
1765849913652,CH1,POWER,3.85
1765849913657,CH1,POWER,3.85
1765849913662,CH1,POWER,3.85
1765849913667,CH1,POWER,3.85
1765849913672,CH1,POWER,3.85
1765849913677,CH1,POWER,3.85
1765849913681,CH1,POWER,3.85
1765849913687,CH1,POWER,3.85
1765849913695,CH1,POWER,3.85
1765849913700,CH1,POWER,3.85
1765849913707,CH1,POWER,3.85
1765849913712,CH1,POWER,3.85
1765849913717,CH1,POWER,3.85
1765849913725,CH1,POWER,3.85
1765849913730,CH1,POWER,3.85
1765849913737,CH1,POWER,3.85
1765849913742,CH1,POWER,3.85
1765849913747,CH1,POWER,3.85
1765849913755,CH1,POWER,3.85
1765849913760,CH1,POWER,3.85
1765849913767,CH1,POWER,3.85
1765849913775,CH1,POWER,3.85
1765849913781,CH1,POWER,3.85
1765849913786,CH1,POWER,3.85
1765849913791,CH1,POWER,3.85
1765849913796,CH1,POWER,3.85
1765849913802,CH1,POWER,3.85
1765849913807,CH1,POWER,3.85
1765849913815,CH1,POWER,3.85
1765849913820,CH1,POWER,3.85
1765849913826,CH1,POWER,3.85
1765849913831,CH1,POWER,3.85
1765849913836,CH1,POWER,3.85
1765849913841,CH1,POWER,3.85
1765849913846,CH1,POWER,3.85
1765849913852,CH1,POWER,3.85
1765849913857,CH1,POWER,3.85
1765849913862,CH1,POWER,3.85
1765849913867,CH1,POWER,3.85
1765849913872,CH1,POWER,3.85
1765849913875,CH1,POWER,3.95
1765849913877,CH1,POWER,3.95
1765849913880,CH1,POWER,3.95
1765849913906,CH1,POWER,3.95
1765849913911,CH1,POWER,3.95
1765849913916,CH1,POWER,3.95
1765849913922,CH1,POWER,3.95
1765849913929,CH1,POWER,3.95
1765849913934,CH1,POWER,3.95
1765849913939,CH1,POWER,3.95
1765849913944,CH1,POWER,3.95
1765849913949,CH1,POWER,3.95
1765849913954,CH1,POWER,3.95
1765849913959,CH1,POWER,3.95
1765849913967,CH1,POWER,3.95
1765849913972,CH1,POWER,3.95
1765849913979,CH1,POWER,3.95
1765849913984,CH1,POWER,3.95
1765849913989,CH1,POWER,3.95
1765849913997,CH1,POWER,3.95
1765849914002,CH1,POWER,3.95
1765849914009,CH1,POWER,3.95
1765849914014,CH1,POWER,3.95
1765849914019,CH1,POWER,3.95
1765849914024,CH1,POWER,3.95
1765849914029,CH1,POWER,3.95
1765849914034,CH1,POWER,3.95
1765849914039,CH1,POWER,3.95
1765849914047,CH1,POWER,3.95
1765849914052,CH1,POWER,3.95
1765849914059,CH1,POWER,3.95
1765849914067,CH1,POWER,3.95
1765849914072,CH1,POWER,3.95
1765849914079,CH1,POWER,3.95
1765849914084,CH1,POWER,3.95
1765849914089,CH1,POWER,3.95
1765849914094,CH1,POWER,3.95
1765849914099,CH1,POWER,3.95
1765849914103,CH1,POWER,3.95
1765849914109,CH1,POWER,3.95
1765849914114,CH1,POWER,3.95
1765849914119,CH1,POWER,3.95
1765849914127,CH1,POWER,3.95
1765849914132,CH1,POWER,3.95
1765849914139,CH1,POWER,3.95
1765849914147,CH1,POWER,3.95
1765849914152,CH1,POWER,3.95
1765849914159,CH1,POWER,3.95
1765849914167,CH1,POWER,3.95
1765849914172,CH1,POWER,3.95
1765849914179,CH1,POWER,3.95
1765849914187,CH1,POWER,3.95
1765849914192,CH1,POWER,3.95
1765849914199,CH1,POWER,3.95
1765849914204,CH1,POWER,3.95
1765849914209,CH1,POWER,3.95
1765849914214,CH1,POWER,3.95
1765849914219,CH1,POWER,3.95
1765849914227,CH1,POWER,3.95
1765849914232,CH1,POWER,3.95
1765849914239,CH1,POWER,3.95
1765849914244,CH1,POWER,3.95
1765849914249,CH1,POWER,3.95
1765849914254,CH1,POWER,3.95
1765849914259,CH1,POWER,3.95
1765849914262,CH1,POWER,3.95
1765849914288,CH1,POWER,3.95
1765849914293,CH1,POWER,3.95
1765849914298,CH1,POWER,3.95
1765849914303,CH1,POWER,3.95
1765849914311,CH1,POWER,3.95
1765849914316,CH1,POWER,3.95
1765849914321,CH1,POWER,3.95
1765849914326,CH1,POWER,3.95
1765849914331,CH1,POWER,3.95
1765849914336,CH1,POWER,3.95
1765849914341,CH1,POWER,3.95
1765849914349,CH1,POWER,3.95
1765849914354,CH1,POWER,3.95
1765849914361,CH1,POWER,3.95
1765849914366,CH1,POWER,3.95
1765849914371,CH1,POWER,3.95
1765849914378,CH1,POWER,3.95
1765849914383,CH1,POWER,3.95
1765849914388,CH1,POWER,3.95
1765849914394,CH1,POWER,3.95
1765849914401,CH1,POWER,3.95
1765849914406,CH1,POWER,3.95
1765849914411,CH1,POWER,3.95
1765849914416,CH1,POWER,3.95
1765849914421,CH1,POWER,3.95
1765849914429,CH1,POWER,3.95
1765849914434,CH1,POWER,3.95
1765849914441,CH1,POWER,3.95
1765849914449,CH1,POWER,3.95
1765849914454,CH1,POWER,3.95
1765849914461,CH1,POWER,3.95
1765849914466,CH1,POWER,3.95
1765849914471,CH1,POWER,3.95
1765849914479,CH1,POWER,3.95
1765849914484,CH1,POWER,3.95
1765849914491,CH1,POWER,3.95
1765849914496,CH1,POWER,3.95
1765849914501,CH1,POWER,3.95
1765849914506,CH1,POWER,3.95
1765849914511,CH1,POWER,3.95
1765849914516,CH1,POWER,3.95
1765849914521,CH1,POWER,3.95
1765849914529,CH1,POWER,3.95
1765849914534,CH1,POWER,3.95
1765849914540,CH1,POWER,3.95
1765849914545,CH1,POWER,3.95
1765849914550,CH1,POWER,3.95
1765849914555,CH1,POWER,3.95
1765849914561,CH1,POWER,3.95
1765849914566,CH1,POWER,3.95
1765849914571,CH1,POWER,3.95
1765849914576,CH1,POWER,3.95
1765849914581,CH1,POWER,3.95
1765849914586,CH1,POWER,3.95
1765849914591,CH1,POWER,3.95
1765849914599,CH1,POWER,3.95
1765849914604,CH1,POWER,3.95
1765849914611,CH1,POWER,3.95
1765849914619,CH1,POWER,3.95
1765849914624,CH1,POWER,3.95
1765849914631,CH1,POWER,3.95
1765849914636,CH1,POWER,3.95
1765849914641,CH1,POWER,3.95
1765849914670,CH1,POWER,3.80
1765849914675,CH1,POWER,3.80
1765849914680,CH1,POWER,3.80
1765849914686,CH1,POWER,3.80
1765849914693,CH1,POWER,3.80
1765849914698,CH1,POWER,3.80
1765849914703,CH1,POWER,3.80
1765849914711,CH1,POWER,3.80
1765849914716,CH1,POWER,3.80
1765849914723,CH1,POWER,3.80
1765849914728,CH1,POWER,3.80
1765849914733,CH1,POWER,3.80
1765849914738,CH1,POWER,3.80
1765849914743,CH1,POWER,3.80
1765849914748,CH1,POWER,3.80
1765849914753,CH1,POWER,3.80
1765849914758,CH1,POWER,3.80
1765849914763,CH1,POWER,3.80
1765849914768,CH1,POWER,3.80
1765849914773,CH1,POWER,3.80
1765849914778,CH1,POWER,3.80
1765849914783,CH1,POWER,3.80
1765849914791,CH1,POWER,3.80
1765849914797,CH1,POWER,3.80
1765849914802,CH1,POWER,3.80
1765849914808,CH1,POWER,3.80
1765849914813,CH1,POWER,3.80
1765849914818,CH1,POWER,3.80
1765849914823,CH1,POWER,3.80
1765849914828,CH1,POWER,3.80
1765849914832,CH1,POWER,3.80
1765849914837,CH1,POWER,3.80
1765849914842,CH1,POWER,3.80
1765849914848,CH1,POWER,3.80
1765849914853,CH1,POWER,3.80
1765849914858,CH1,POWER,3.80
1765849914863,CH1,POWER,3.80
1765849914868,CH1,POWER,3.80
1765849914873,CH1,POWER,3.80
1765849914880,CH1,POWER,3.80
1765849914885,CH1,POWER,3.80
1765849914890,CH1,POWER,3.80
1765849914895,CH1,POWER,3.80
1765849914903,CH1,POWER,3.80
1765849914908,CH1,POWER,3.80
1765849914913,CH1,POWER,3.80
1765849914918,CH1,POWER,3.80
1765849914923,CH1,POWER,3.80
1765849914928,CH1,POWER,3.80
1765849914933,CH1,POWER,3.80
1765849914941,CH1,POWER,3.80
1765849914946,CH1,POWER,3.80
1765849914953,CH1,POWER,3.80
1765849914958,CH1,POWER,3.80
1765849914963,CH1,POWER,3.80
1765849914971,CH1,POWER,3.80
1765849914976,CH1,POWER,3.80
1765849914982,CH1,POWER,3.80
1765849914987,CH1,POWER,3.80
1765849914992,CH1,POWER,3.80
1765849914997,CH1,POWER,3.80
1765849915003,CH1,POWER,3.80
1765849915008,CH1,POWER,3.80
1765849915013,CH1,POWER,3.80
1765849915018,CH1,POWER,3.80
1765849915023,CH1,POWER,3.80
1765849915028,CH1,POWER,3.80
1765849915031,CH1,POWER,4.20
1765849915033,CH1,POWER,4.20
1765849915036,CH1,POWER,4.20
1765849915062,CH1,POWER,4.20
1765849915067,CH1,POWER,4.20
1765849915072,CH1,POWER,4.20
1765849915076,CH1,POWER,4.20
1765849915083,CH1,POWER,4.20
1765849915088,CH1,POWER,4.20
1765849915094,CH1,POWER,4.20
1765849915100,CH1,POWER,4.20
1765849915105,CH1,POWER,4.20
1765849915113,CH1,POWER,4.20
1765849915118,CH1,POWER,4.20
1765849915124,CH1,POWER,4.20
1765849915129,CH1,POWER,4.20
1765849915134,CH1,POWER,4.20
1765849915140,CH1,POWER,4.20
1765849915145,CH1,POWER,4.20
1765849915150,CH1,POWER,4.20
1765849915155,CH1,POWER,4.20
1765849915160,CH1,POWER,4.20
1765849915165,CH1,POWER,4.20
1765849915170,CH1,POWER,4.20
1765849915175,CH1,POWER,4.20
1765849915180,CH1,POWER,4.20
1765849915185,CH1,POWER,4.20
1765849915193,CH1,POWER,4.20
1765849915198,CH1,POWER,4.20
1765849915205,CH1,POWER,4.20
1765849915210,CH1,POWER,4.20
1765849915215,CH1,POWER,4.20
1765849915223,CH1,POWER,4.20
1765849915228,CH1,POWER,4.20
1765849915234,CH1,POWER,4.20
1765849915238,CH1,POWER,4.20
1765849915245,CH1,POWER,4.20
1765849915249,CH1,POWER,4.20
1765849915253,CH1,POWER,4.20
1765849915258,CH1,POWER,4.20
1765849915265,CH1,POWER,4.20
1765849915270,CH1,POWER,4.20
1765849915275,CH1,POWER,4.20
1765849915280,CH1,POWER,4.20
1765849915285,CH1,POWER,4.20
1765849915293,CH1,POWER,4.20
1765849915298,CH1,POWER,4.20
1765849915305,CH1,POWER,4.20
1765849915310,CH1,POWER,4.20
1765849915315,CH1,POWER,4.20
1765849915320,CH1,POWER,4.20
1765849915325,CH1,POWER,4.20
1765849915330,CH1,POWER,4.20
1765849915335,CH1,POWER,4.20
1765849915340,CH1,POWER,4.20
1765849915344,CH1,POWER,4.20
1765849915349,CH1,POWER,4.20
1765849915354,CH1,POWER,4.20
1765849915359,CH1,POWER,4.20
1765849915364,CH1,POWER,4.20
1765849915369,CH1,POWER,4.20
1765849915375,CH1,POWER,4.20
1765849915380,CH1,POWER,4.20
1765849915385,CH1,POWER,4.20
1765849915390,CH1,POWER,4.20
1765849915395,CH1,POWER,4.20
1765849915400,CH1,POWER,4.20
1765849915405,CH1,POWER,4.20
1765849915413,CH1,POWER,4.20
1765849915417,CH1,POWER,4.20
1765849915422,CH1,POWER,4.20
1765849915425,CH1,POWER,4.20
1765849915428,CH1,POWER,4.20
1765849915454,CH1,POWER,4.20
1765849915459,CH1,POWER,4.20
1765849915464,CH1,POWER,4.20
1765849915468,CH1,POWER,4.20
1765849915475,CH1,POWER,4.20
1765849915481,CH1,POWER,4.20
1765849915487,CH1,POWER,4.20
1765849915492,CH1,POWER,4.20
1765849915497,CH1,POWER,4.20
1765849915505,CH1,POWER,4.20
1765849915510,CH1,POWER,4.20
1765849915517,CH1,POWER,4.20
1765849915522,CH1,POWER,4.20
1765849915527,CH1,POWER,4.20
1765849915532,CH1,POWER,4.20
1765849915537,CH1,POWER,4.20
1765849915542,CH1,POWER,4.20
1765849915547,CH1,POWER,4.20
1765849915551,CH1,POWER,4.20
1765849915555,CH1,POWER,4.20
1765849915560,CH1,POWER,4.20
1765849915567,CH1,POWER,4.20
1765849915572,CH1,POWER,4.20
1765849915577,CH1,POWER,4.20
1765849915581,CH1,POWER,4.20
1765849915586,CH1,POWER,4.20
1765849915590,CH1,POWER,4.20
1765849915597,CH1,POWER,4.20
1765849915602,CH1,POWER,4.20
1765849915607,CH1,POWER,4.20
1765849915612,CH1,POWER,4.20
1765849915617,CH1,POWER,4.20
1765849915622,CH1,POWER,4.20
1765849915627,CH1,POWER,4.20
1765849915632,CH1,POWER,4.20
1765849915636,CH1,POWER,4.20
1765849915641,CH1,POWER,4.20
1765849915646,CH1,POWER,4.20
1765849915651,CH1,POWER,4.20
1765849915656,CH1,POWER,4.20
1765849915661,CH1,POWER,4.20
1765849915666,CH1,POWER,4.20
1765849915671,CH1,POWER,4.20
1765849915676,CH1,POWER,4.20
1765849915682,CH1,POWER,4.20
1765849915687,CH1,POWER,4.20
1765849915692,CH1,POWER,4.20
1765849915697,CH1,POWER,4.20
1765849915705,CH1,POWER,4.20
1765849915710,CH1,POWER,4.20
1765849915717,CH1,POWER,4.20
1765849915722,CH1,POWER,4.20
1765849915727,CH1,POWER,4.20
1765849915732,CH1,POWER,4.20
1765849915737,CH1,POWER,4.20
1765849915742,CH1,POWER,4.20
1765849915747,CH1,POWER,4.20
1765849915752,CH1,POWER,4.20
1765849915757,CH1,POWER,4.20
1765849915762,CH1,POWER,4.20
1765849915767,CH1,POWER,4.20
1765849915775,CH1,POWER,4.20
1765849915780,CH1,POWER,4.20
1765849915786,CH1,POWER,4.20
1765849915791,CH1,POWER,4.20
1765849915795,CH1,POWER,4.20
1765849915800,CH1,POWER,4.20
1765849915807,CH1,POWER,4.20
1765849915812,CH1,POWER,4.20
1765849915817,CH1,POWER,4.20
1765849915821,CH1,POWER,4.05
1765849915849,CH1,POWER,4.05
1765849915854,CH1,POWER,4.05
1765849915858,CH1,POWER,4.05
1765849915863,CH1,POWER,4.05
1765849915868,CH1,POWER,4.05
1765849915873,CH1,POWER,4.05
1765849915878,CH1,POWER,4.05
1765849915884,CH1,POWER,4.05
1765849915889,CH1,POWER,4.05
1765849915894,CH1,POWER,4.05
1765849915899,CH1,POWER,4.05
1765849915904,CH1,POWER,4.05
1765849915909,CH1,POWER,4.05
1765849915917,CH1,POWER,4.05
1765849915922,CH1,POWER,4.05
1765849915929,CH1,POWER,4.05
1765849915934,CH1,POWER,4.05
1765849915939,CH1,POWER,4.05
1765849915944,CH1,POWER,4.05
1765849915949,CH1,POWER,4.05
1765849915954,CH1,POWER,4.05
1765849915959,CH1,POWER,4.05
1765849915967,CH1,POWER,4.05
1765849915972,CH1,POWER,4.05
1765849915979,CH1,POWER,4.05
1765849915984,CH1,POWER,4.05
1765849915989,CH1,POWER,4.05
1765849915994,CH1,POWER,4.05
1765849915998,CH1,POWER,4.05
1765849916004,CH1,POWER,4.05
1765849916008,CH1,POWER,4.05
1765849916013,CH1,POWER,4.05
1765849916018,CH1,POWER,4.05
1765849916024,CH1,POWER,4.05
1765849916029,CH1,POWER,4.05
1765849916034,CH1,POWER,4.05
1765849916039,CH1,POWER,4.05
1765849916044,CH1,POWER,4.05
1765849916049,CH1,POWER,4.05
1765849916057,CH1,POWER,4.05
1765849916062,CH1,POWER,4.05
1765849916068,CH1,POWER,4.05
1765849916073,CH1,POWER,4.05
1765849916078,CH1,POWER,4.05
1765849916083,CH1,POWER,4.05
1765849916088,CH1,POWER,4.05
1765849916093,CH1,POWER,4.05
1765849916098,CH1,POWER,4.05
1765849916103,CH1,POWER,4.05
1765849916107,CH1,POWER,4.05
1765849916111,CH1,POWER,4.05
1765849916120,CH1,POWER,4.05
1765849916127,CH1,POWER,4.05
1765849916132,CH1,POWER,4.05
1765849916139,CH1,POWER,4.05
1765849916147,CH1,POWER,4.05
1765849916152,CH1,POWER,4.05
1765849916159,CH1,POWER,4.05
1765849916164,CH1,POWER,4.05
1765849916169,CH1,POWER,4.05
1765849916174,CH1,POWER,4.05
1765849916179,CH1,POWER,4.05
1765849916187,CH1,POWER,4.05
1765849916192,CH1,POWER,4.05
1765849916199,CH1,POWER,4.05
1765849916207,CH1,POWER,4.05
1765849916211,CH1,POWER,4.20
1765849916238,CH1,POWER,4.20
1765849916243,CH1,POWER,4.20
1765849916247,CH1,POWER,4.20
1765849916254,CH1,POWER,4.20
1765849916261,CH1,POWER,4.20
1765849916266,CH1,POWER,4.20
1765849916271,CH1,POWER,4.20
1765849916276,CH1,POWER,4.20
1765849916281,CH1,POWER,4.20
1765849916286,CH1,POWER,4.20
1765849916290,CH1,POWER,4.20
1765849916294,CH1,POWER,4.20
1765849916301,CH1,POWER,4.20
1765849916306,CH1,POWER,4.20
1765849916311,CH1,POWER,4.20
1765849916316,CH1,POWER,4.20
1765849916321,CH1,POWER,4.20
1765849916328,CH1,POWER,4.20
1765849916333,CH1,POWER,4.20
1765849916341,CH1,POWER,4.20
1765849916346,CH1,POWER,4.20
1765849916351,CH1,POWER,4.20
1765849916356,CH1,POWER,4.20
1765849916361,CH1,POWER,4.20
1765849916366,CH1,POWER,4.20
1765849916370,CH1,POWER,4.20
1765849916374,CH1,POWER,4.20
1765849916381,CH1,POWER,4.20
1765849916386,CH1,POWER,4.20
1765849916391,CH1,POWER,4.20
1765849916396,CH1,POWER,4.20
1765849916401,CH1,POWER,4.20
1765849916406,CH1,POWER,4.20
1765849916410,CH1,POWER,4.20
1765849916416,CH1,POWER,4.20
1765849916421,CH1,POWER,4.20
1765849916426,CH1,POWER,4.20
1765849916431,CH1,POWER,4.20
1765849916436,CH1,POWER,4.20
1765849916440,CH1,POWER,4.20
1765849916449,CH1,POWER,4.20
1765849916454,CH1,POWER,4.20
1765849916461,CH1,POWER,4.20
1765849916466,CH1,POWER,4.20
1765849916470,CH1,POWER,4.20
1765849916479,CH1,POWER,4.20
1765849916483,CH1,POWER,4.20
1765849916491,CH1,POWER,4.20
1765849916496,CH1,POWER,4.20
1765849916501,CH1,POWER,4.20
1765849916506,CH1,POWER,4.20
1765849916511,CH1,POWER,4.20
1765849916516,CH1,POWER,4.20
1765849916521,CH1,POWER,4.20
1765849916529,CH1,POWER,4.20
1765849916534,CH1,POWER,4.20
1765849916541,CH1,POWER,4.20
1765849916546,CH1,POWER,4.20
1765849916551,CH1,POWER,4.20
1765849916556,CH1,POWER,4.20
1765849916561,CH1,POWER,4.20
1765849916566,CH1,POWER,4.20
1765849916570,CH1,POWER,4.20
1765849916575,CH1,POWER,4.20
1765849916580,CH1,POWER,4.20
1765849916585,CH1,POWER,4.20
1765849916590,CH1,POWER,4.20
1765849916595,CH1,POWER,4.20
1765849916600,CH1,POWER,4.20
1765849916603,CH1,POWER,3.80
1765849916630,CH1,POWER,3.80
1765849916635,CH1,POWER,3.80
1765849916639,CH1,POWER,3.80
1765849916646,CH1,POWER,3.80
1765849916652,CH1,POWER,3.80
1765849916657,CH1,POWER,3.80
1765849916662,CH1,POWER,3.80
1765849916666,CH1,POWER,3.80
1765849916672,CH1,POWER,3.80
1765849916680,CH1,POWER,3.80
1765849916684,CH1,POWER,3.80
1765849916690,CH1,POWER,3.80
1765849916694,CH1,POWER,3.80
1765849916703,CH1,POWER,3.80
1765849916708,CH1,POWER,3.80
1765849916712,CH1,POWER,3.80
1765849916721,CH1,POWER,3.80
1765849916726,CH1,POWER,3.80
1765849916733,CH1,POWER,3.80
1765849916738,CH1,POWER,3.80
1765849916743,CH1,POWER,3.80
1765849916748,CH1,POWER,3.80
1765849916753,CH1,POWER,3.80
1765849916758,CH1,POWER,3.80
1765849916762,CH1,POWER,3.80
1765849916771,CH1,POWER,3.80
1765849916776,CH1,POWER,3.80
1765849916783,CH1,POWER,3.80
1765849916788,CH1,POWER,3.80
1765849916793,CH1,POWER,3.80
1765849916798,CH1,POWER,3.80
1765849916802,CH1,POWER,3.80
1765849916811,CH1,POWER,3.80
1765849916816,CH1,POWER,3.80
1765849916822,CH1,POWER,3.80
1765849916828,CH1,POWER,3.80
1765849916832,CH1,POWER,3.80
1765849916841,CH1,POWER,3.80
1765849916846,CH1,POWER,3.80
1765849916852,CH1,POWER,3.80
1765849916861,CH1,POWER,3.80
1765849916866,CH1,POWER,3.80
1765849916873,CH1,POWER,3.80
1765849916878,CH1,POWER,3.80
1765849916883,CH1,POWER,3.80
1765849916888,CH1,POWER,3.80
1765849916893,CH1,POWER,3.80
1765849916898,CH1,POWER,3.80
1765849916902,CH1,POWER,3.80
1765849916906,CH1,POWER,3.80
1765849916913,CH1,POWER,3.80
1765849916918,CH1,POWER,3.80
1765849916923,CH1,POWER,3.80
1765849916928,CH1,POWER,3.80
1765849916932,CH1,POWER,3.80
1765849916937,CH1,POWER,3.80
1765849916941,CH1,POWER,3.80
1765849916946,CH1,POWER,3.80
1765849916953,CH1,POWER,3.80
1765849916958,CH1,POWER,3.80
1765849916963,CH1,POWER,3.80
1765849916968,CH1,POWER,3.80
1765849916972,CH1,POWER,3.80
1765849916977,CH1,POWER,3.80
1765849916983,CH1,POWER,3.80
1765849916988,CH1,POWER,3.80
1765849916992,CH1,POWER,3.80
1765849916995,CH1,POWER,4.15
1765849917022,CH1,POWER,4.15
1765849917027,CH1,POWER,4.15
1765849917032,CH1,POWER,4.15
1765849917037,CH1,POWER,4.15
1765849917041,CH1,POWER,4.15
1765849917048,CH1,POWER,4.15
1765849917054,CH1,POWER,4.15
1765849917063,CH1,POWER,4.15
1765849917068,CH1,POWER,4.15
1765849917074,CH1,POWER,4.15
1765849917080,CH1,POWER,4.15
1765849917084,CH1,POWER,4.15
1765849917089,CH1,POWER,4.15
1765849917094,CH1,POWER,4.15
1765849917098,CH1,POWER,4.15
1765849917105,CH1,POWER,4.15
1765849917110,CH1,POWER,4.15
1765849917114,CH1,POWER,4.15
1765849917123,CH1,POWER,4.15
1765849917128,CH1,POWER,4.15
1765849917134,CH1,POWER,4.15
1765849917143,CH1,POWER,4.15
1765849917148,CH1,POWER,4.15
1765849917154,CH1,POWER,4.15
1765849917163,CH1,POWER,4.15
1765849917167,CH1,POWER,4.15
1765849917174,CH1,POWER,4.15
1765849917179,CH1,POWER,4.15
1765849917183,CH1,POWER,4.15
1765849917188,CH1,POWER,4.15
1765849917195,CH1,POWER,4.15
1765849917200,CH1,POWER,4.15
1765849917204,CH1,POWER,4.15
1765849917208,CH1,POWER,4.15
1765849917215,CH1,POWER,4.15
1765849917220,CH1,POWER,4.15
1765849917224,CH1,POWER,4.15
1765849917228,CH1,POWER,4.15
1765849917233,CH1,POWER,4.15
1765849917240,CH1,POWER,4.15
1765849917245,CH1,POWER,4.15
1765849917250,CH1,POWER,4.15
1765849917255,CH1,POWER,4.15
1765849917260,CH1,POWER,4.15
1765849917264,CH1,POWER,4.15
1765849917268,CH1,POWER,4.15
1765849917274,CH1,POWER,4.15
1765849917278,CH1,POWER,4.15
1765849917284,CH1,POWER,4.15
1765849917293,CH1,POWER,4.15
1765849917298,CH1,POWER,4.15
1765849917304,CH1,POWER,4.15
1765849917310,CH1,POWER,4.15
1765849917315,CH1,POWER,4.15
1765849917320,CH1,POWER,4.15
1765849917325,CH1,POWER,4.15
1765849917330,CH1,POWER,4.15
1765849917334,CH1,POWER,4.15
1765849917339,CH1,POWER,4.15
1765849917344,CH1,POWER,4.15
1765849917348,CH1,POWER,4.15
1765849917353,CH1,POWER,4.15
1765849917360,CH1,POWER,4.15
1765849917365,CH1,POWER,4.15
1765849917370,CH1,POWER,4.15
1765849917374,CH1,POWER,4.15
1765849917378,CH1,POWER,4.15
1765849917385,CH1,POWER,4.15
1765849917390,CH1,POWER,4.15
1765849917393,CH1,POWER,3.85
1765849917395,CH1,POWER,3.85
1765849917398,CH1,POWER,3.85
1765849917424,CH1,POWER,3.85
1765849917429,CH1,POWER,3.85
1765849917433,CH1,POWER,3.85
1765849917440,CH1,POWER,3.85
1765849917447,CH1,POWER,3.85
1765849917452,CH1,POWER,3.85
1765849917457,CH1,POWER,3.85
1765849917462,CH1,POWER,3.85
1765849917466,CH1,POWER,3.85
1765849917475,CH1,POWER,3.85
1765849917479,CH1,POWER,3.85
1765849917487,CH1,POWER,3.85
1765849917492,CH1,POWER,3.85
1765849917497,CH1,POWER,3.85
1765849917502,CH1,POWER,3.85
1765849917506,CH1,POWER,3.85
1765849917514,CH1,POWER,3.85
1765849917520,CH1,POWER,3.85
1765849917527,CH1,POWER,3.85
1765849917532,CH1,POWER,3.85
1765849917537,CH1,POWER,3.85
1765849917542,CH1,POWER,3.85
1765849917547,CH1,POWER,3.85
1765849917552,CH1,POWER,3.85
1765849917556,CH1,POWER,3.85
1765849917560,CH1,POWER,3.85
1765849917567,CH1,POWER,3.85
1765849917572,CH1,POWER,3.85
1765849917577,CH1,POWER,3.85
1765849917582,CH1,POWER,3.85
1765849917587,CH1,POWER,3.85
