round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.5,1765582697325,408,CH1,80021,1765582777346,stress-ng
1765582717526,CH1,POWER,3.60
1765582717534,CH1,POWER,3.60
1765582717539,CH1,POWER,3.60
1765582717546,CH1,POWER,3.60
1765582717554,CH1,POWER,3.60
1765582717560,CH1,POWER,3.60
1765582717565,CH1,POWER,3.60
1765582717571,CH1,POWER,3.60
1765582717576,CH1,POWER,3.60
1765582717584,CH1,POWER,3.60
1765582717590,CH1,POWER,3.60
1765582717595,CH1,POWER,3.60
1765582717600,CH1,POWER,3.60
1765582717605,CH1,POWER,3.60
1765582717609,CH1,POWER,3.60
1765582717613,CH1,POWER,3.60
1765582717618,CH1,POWER,3.60
1765582717623,CH1,POWER,3.60
1765582717628,CH1,POWER,3.60
1765582717636,CH1,POWER,3.60
1765582717640,CH1,POWER,3.60
1765582717645,CH1,POWER,3.60
1765582717649,CH1,POWER,3.60
1765582717655,CH1,POWER,3.60
1765582717661,CH1,POWER,3.60
1765582717666,CH1,POWER,3.60
1765582717674,CH1,POWER,3.60
1765582717680,CH1,POWER,3.60
1765582717685,CH1,POWER,3.60
1765582717690,CH1,POWER,3.60
1765582717696,CH1,POWER,3.60
1765582717701,CH1,POWER,3.60
1765582717706,CH1,POWER,3.60
1765582717714,CH1,POWER,3.60
1765582717718,CH1,POWER,3.60
1765582717723,CH1,POWER,3.60
1765582717727,CH1,POWER,3.60
1765582717733,CH1,POWER,3.60
1765582717738,CH1,POWER,3.60
1765582717746,CH1,POWER,3.60
1765582717754,CH1,POWER,3.60
1765582717759,CH1,POWER,3.60
1765582717763,CH1,POWER,3.60
1765582717769,CH1,POWER,3.60
1765582717773,CH1,POWER,3.60
1765582717778,CH1,POWER,3.60
1765582717784,CH1,POWER,3.60
1765582717789,CH1,POWER,3.60
1765582717793,CH1,POWER,3.60
1765582717799,CH1,POWER,3.60
1765582717827,CH1,POWER,3.80
1765582717832,CH1,POWER,3.80
1765582717837,CH1,POWER,3.80
1765582717843,CH1,POWER,3.80
1765582717848,CH1,POWER,3.80
1765582717853,CH1,POWER,3.80
1765582717858,CH1,POWER,3.80
1765582717863,CH1,POWER,3.80
1765582717868,CH1,POWER,3.80
1765582717876,CH1,POWER,3.80
1765582717880,CH1,POWER,3.80
1765582717885,CH1,POWER,3.80
1765582717889,CH1,POWER,3.80
1765582717895,CH1,POWER,3.80
1765582717901,CH1,POWER,3.80
1765582717907,CH1,POWER,3.80
1765582717911,CH1,POWER,3.80
1765582717917,CH1,POWER,3.80
1765582717921,CH1,POWER,3.80
1765582717927,CH1,POWER,3.80
1765582717931,CH1,POWER,3.80
1765582717938,CH1,POWER,3.80
1765582717946,CH1,POWER,3.80
1765582717951,CH1,POWER,3.80
1765582717958,CH1,POWER,3.80
1765582717963,CH1,POWER,3.80
1765582717968,CH1,POWER,3.80
1765582717973,CH1,POWER,3.80
1765582717978,CH1,POWER,3.80
1765582717986,CH1,POWER,3.80
1765582717991,CH1,POWER,3.80
1765582717998,CH1,POWER,3.80
1765582718003,CH1,POWER,3.80
1765582718008,CH1,POWER,3.80
1765582718013,CH1,POWER,3.80
1765582718018,CH1,POWER,3.80
1765582718023,CH1,POWER,3.80
1765582718028,CH1,POWER,3.80
1765582718033,CH1,POWER,3.80
1765582718038,CH1,POWER,3.80
1765582718042,CH1,POWER,3.80
1765582718047,CH1,POWER,3.80
1765582718051,CH1,POWER,3.80
1765582718057,CH1,POWER,3.80
1765582718061,CH1,POWER,3.80
1765582718068,CH1,POWER,3.80
1765582718072,CH1,POWER,3.80
1765582718077,CH1,POWER,3.80
1765582718082,CH1,POWER,3.80
1765582718087,CH1,POWER,3.80
1765582718092,CH1,POWER,3.80
1765582718098,CH1,POWER,3.80
1765582718102,CH1,POWER,3.80
1765582718107,CH1,POWER,3.80
1765582718111,CH1,POWER,3.80
1765582718118,CH1,POWER,3.80
1765582718123,CH1,POWER,3.80
1765582718128,CH1,POWER,3.80
1765582718136,CH1,POWER,3.80
1765582718141,CH1,POWER,3.80
1765582718148,CH1,POWER,3.80
1765582718153,CH1,POWER,3.80
1765582718158,CH1,POWER,3.80
1765582718166,CH1,POWER,3.80
1765582718169,CH1,POWER,3.80
1765582718175,CH1,POWER,3.80
1765582718179,CH1,POWER,3.80
1765582718185,CH1,POWER,3.80
1765582718188,CH1,POWER,3.45
1765582718191,CH1,POWER,3.45
1765582718217,CH1,POWER,3.45
1765582718222,CH1,POWER,3.45
1765582718228,CH1,POWER,3.45
1765582718233,CH1,POWER,3.45
1765582718240,CH1,POWER,3.45
1765582718244,CH1,POWER,3.45
1765582718249,CH1,POWER,3.45
1765582718254,CH1,POWER,3.45
1765582718259,CH1,POWER,3.45
1765582718264,CH1,POWER,3.45
1765582718269,CH1,POWER,3.45
1765582718274,CH1,POWER,3.45
1765582718279,CH1,POWER,3.45
1765582718283,CH1,POWER,3.45
1765582718290,CH1,POWER,3.45
1765582718298,CH1,POWER,3.45
1765582718304,CH1,POWER,3.45
1765582718309,CH1,POWER,3.45
1765582718315,CH1,POWER,3.45
1765582718320,CH1,POWER,3.45
1765582718325,CH1,POWER,3.45
1765582718330,CH1,POWER,3.45
1765582718335,CH1,POWER,3.45
1765582718340,CH1,POWER,3.45
1765582718344,CH1,POWER,3.45
1765582718350,CH1,POWER,3.45
1765582718355,CH1,POWER,3.45
1765582718360,CH1,POWER,3.45
1765582718365,CH1,POWER,3.45
1765582718370,CH1,POWER,3.45
1765582718378,CH1,POWER,3.45
1765582718383,CH1,POWER,3.45
1765582718390,CH1,POWER,3.45
1765582718395,CH1,POWER,3.45
1765582718400,CH1,POWER,3.45
1765582718405,CH1,POWER,3.45
1765582718410,CH1,POWER,3.45
1765582718415,CH1,POWER,3.45
1765582718420,CH1,POWER,3.45
1765582718425,CH1,POWER,3.45
1765582718430,CH1,POWER,3.45
1765582718438,CH1,POWER,3.45
1765582718443,CH1,POWER,3.45
1765582718450,CH1,POWER,3.45
1765582718455,CH1,POWER,3.45
1765582718460,CH1,POWER,3.45
1765582718465,CH1,POWER,3.45
1765582718470,CH1,POWER,3.45
1765582718478,CH1,POWER,3.45
1765582718483,CH1,POWER,3.45
1765582718490,CH1,POWER,3.45
1765582718495,CH1,POWER,3.45
1765582718500,CH1,POWER,3.45
1765582718504,CH1,POWER,3.45
1765582718509,CH1,POWER,3.45
1765582718513,CH1,POWER,3.45
1765582718519,CH1,POWER,3.45
1765582718524,CH1,POWER,3.45
1765582718529,CH1,POWER,3.45
1765582718534,CH1,POWER,3.45
1765582718539,CH1,POWER,3.45
1765582718543,CH1,POWER,3.45
1765582718547,CH1,POWER,3.45
1765582718552,CH1,POWER,3.45
1765582718557,CH1,POWER,3.45
1765582718563,CH1,POWER,3.45
1765582718569,CH1,POWER,3.45
1765582718573,CH1,POWER,3.45
1765582718577,CH1,POWER,3.45
1765582718582,CH1,POWER,3.75
1765582718584,CH1,POWER,3.75
1765582718612,CH1,POWER,3.75
1765582718617,CH1,POWER,3.75
1765582718622,CH1,POWER,3.75
1765582718626,CH1,POWER,3.75
1765582718632,CH1,POWER,3.75
1765582718640,CH1,POWER,3.75
1765582718646,CH1,POWER,3.75
1765582718651,CH1,POWER,3.75
1765582718657,CH1,POWER,3.75
1765582718662,CH1,POWER,3.75
1765582718667,CH1,POWER,3.75
1765582718672,CH1,POWER,3.75
1765582718680,CH1,POWER,3.75
1765582718685,CH1,POWER,3.75
1765582718692,CH1,POWER,3.75
1765582718697,CH1,POWER,3.75
1765582718702,CH1,POWER,3.75
1765582718707,CH1,POWER,3.75
1765582718712,CH1,POWER,3.75
1765582718716,CH1,POWER,3.75
1765582718721,CH1,POWER,3.75
1765582718725,CH1,POWER,3.75
1765582718732,CH1,POWER,3.75
1765582718737,CH1,POWER,3.75
1765582718742,CH1,POWER,3.75
1765582718747,CH1,POWER,3.75
1765582718752,CH1,POWER,3.75
1765582718757,CH1,POWER,3.75
1765582718762,CH1,POWER,3.75
1765582718766,CH1,POWER,3.75
1765582718772,CH1,POWER,3.75
1765582718780,CH1,POWER,3.75
1765582718785,CH1,POWER,3.75
1765582718789,CH1,POWER,3.75
1765582718794,CH1,POWER,3.75
1765582718800,CH1,POWER,3.75
1765582718805,CH1,POWER,3.75
1765582718812,CH1,POWER,3.75
1765582718820,CH1,POWER,3.75
1765582718825,CH1,POWER,3.75
1765582718831,CH1,POWER,3.75
1765582718835,CH1,POWER,3.75
1765582718842,CH1,POWER,3.75
1765582718850,CH1,POWER,3.75
1765582718855,CH1,POWER,3.75
1765582718862,CH1,POWER,3.75
1765582718867,CH1,POWER,3.75
1765582718872,CH1,POWER,3.75
1765582718880,CH1,POWER,3.75
1765582718884,CH1,POWER,3.75
1765582718892,CH1,POWER,3.75
1765582718897,CH1,POWER,3.75
1765582718902,CH1,POWER,3.75
1765582718910,CH1,POWER,3.75
1765582718915,CH1,POWER,3.75
1765582718919,CH1,POWER,3.75
1765582718924,CH1,POWER,3.75
1765582718932,CH1,POWER,3.75
1765582718937,CH1,POWER,3.75
1765582718942,CH1,POWER,3.75
1765582718946,CH1,POWER,3.75
1765582718951,CH1,POWER,3.75
1765582718955,CH1,POWER,3.75
1765582718959,CH1,POWER,3.75
1765582718964,CH1,POWER,3.75
1765582718991,CH1,POWER,3.35
1765582718996,CH1,POWER,3.35
1765582719001,CH1,POWER,3.35
1765582719006,CH1,POWER,3.35
1765582719011,CH1,POWER,3.35
1765582719017,CH1,POWER,3.35
1765582719023,CH1,POWER,3.35
1765582719027,CH1,POWER,3.35
1765582719031,CH1,POWER,3.35
1765582719036,CH1,POWER,3.35
1765582719044,CH1,POWER,3.35
1765582719049,CH1,POWER,3.35
1765582719054,CH1,POWER,3.35
1765582719062,CH1,POWER,3.35
1765582719067,CH1,POWER,3.35
1765582719074,CH1,POWER,3.35
1765582719079,CH1,POWER,3.35
1765582719084,CH1,POWER,3.35
1765582719089,CH1,POWER,3.35
1765582719094,CH1,POWER,3.35
1765582719099,CH1,POWER,3.35
1765582719104,CH1,POWER,3.35
1765582719108,CH1,POWER,3.35
1765582719113,CH1,POWER,3.35
1765582719117,CH1,POWER,3.35
1765582719124,CH1,POWER,3.35
1765582719129,CH1,POWER,3.35
1765582719134,CH1,POWER,3.35
1765582719139,CH1,POWER,3.35
1765582719143,CH1,POWER,3.35
1765582719147,CH1,POWER,3.35
1765582719153,CH1,POWER,3.35
1765582719157,CH1,POWER,3.35
1765582719163,CH1,POWER,3.35
1765582719167,CH1,POWER,3.35
1765582719174,CH1,POWER,3.35
1765582719179,CH1,POWER,3.35
1765582719184,CH1,POWER,3.35
1765582719192,CH1,POWER,3.35
1765582719198,CH1,POWER,3.35
1765582719203,CH1,POWER,3.35
1765582719208,CH1,POWER,3.35
1765582719214,CH1,POWER,3.35
1765582719219,CH1,POWER,3.35
1765582719224,CH1,POWER,3.35
1765582719228,CH1,POWER,3.35
1765582719234,CH1,POWER,3.35
1765582719239,CH1,POWER,3.35
1765582719244,CH1,POWER,3.35
1765582719248,CH1,POWER,3.35
1765582719252,CH1,POWER,3.35
1765582719257,CH1,POWER,3.35
1765582719264,CH1,POWER,3.35
1765582719269,CH1,POWER,3.35
1765582719274,CH1,POWER,3.35
1765582719282,CH1,POWER,3.35
1765582719287,CH1,POWER,3.35
1765582719293,CH1,POWER,3.35
1765582719298,CH1,POWER,3.35
1765582719303,CH1,POWER,3.35
1765582719308,CH1,POWER,3.35
1765582719313,CH1,POWER,3.35
1765582719317,CH1,POWER,3.35
1765582719324,CH1,POWER,3.35
1765582719329,CH1,POWER,3.35
1765582719334,CH1,POWER,3.35
1765582719342,CH1,POWER,3.35
1765582719347,CH1,POWER,3.35
1765582719354,CH1,POWER,3.35
1765582719356,CH1,POWER,3.30
1765582719383,CH1,POWER,3.30
1765582719388,CH1,POWER,3.30
1765582719393,CH1,POWER,3.30
1765582719397,CH1,POWER,3.30
1765582719404,CH1,POWER,3.30
1765582719409,CH1,POWER,3.30
1765582719416,CH1,POWER,3.30
1765582719421,CH1,POWER,3.30
1765582719426,CH1,POWER,3.30
1765582719431,CH1,POWER,3.30
1765582719436,CH1,POWER,3.30
1765582719441,CH1,POWER,3.30
1765582719445,CH1,POWER,3.30
1765582719450,CH1,POWER,3.30
1765582719455,CH1,POWER,3.30
1765582719460,CH1,POWER,3.30
1765582719466,CH1,POWER,3.30
1765582719474,CH1,POWER,3.30
1765582719479,CH1,POWER,3.30
1765582719486,CH1,POWER,3.30
1765582719491,CH1,POWER,3.30
1765582719496,CH1,POWER,3.30
1765582719504,CH1,POWER,3.30
1765582719509,CH1,POWER,3.30
1765582719513,CH1,POWER,3.30
1765582719518,CH1,POWER,3.30
1765582719523,CH1,POWER,3.30
1765582719527,CH1,POWER,3.30
1765582719534,CH1,POWER,3.30
1765582719539,CH1,POWER,3.30
1765582719545,CH1,POWER,3.30
1765582719551,CH1,POWER,3.30
1765582719556,CH1,POWER,3.30
1765582719561,CH1,POWER,3.30
1765582719565,CH1,POWER,3.30
1765582719570,CH1,POWER,3.30
1765582719576,CH1,POWER,3.30
1765582719581,CH1,POWER,3.30
1765582719585,CH1,POWER,3.30
1765582719589,CH1,POWER,3.30
1765582719596,CH1,POWER,3.30
1765582719600,CH1,POWER,3.30
1765582719605,CH1,POWER,3.30
1765582719609,CH1,POWER,3.30
1765582719616,CH1,POWER,3.30
1765582719621,CH1,POWER,3.30
1765582719626,CH1,POWER,3.30
1765582719631,CH1,POWER,3.30
1765582719636,CH1,POWER,3.30
1765582719641,CH1,POWER,3.30
1765582719646,CH1,POWER,3.30
1765582719654,CH1,POWER,3.30
1765582719660,CH1,POWER,3.30
1765582719665,CH1,POWER,3.30
1765582719670,CH1,POWER,3.30
1765582719676,CH1,POWER,3.30
1765582719681,CH1,POWER,3.30
1765582719686,CH1,POWER,3.30
1765582719691,CH1,POWER,3.30
1765582719695,CH1,POWER,3.30
1765582719700,CH1,POWER,3.30
1765582719704,CH1,POWER,3.30
1765582719709,CH1,POWER,3.30
1765582719715,CH1,POWER,3.30
1765582719720,CH1,POWER,3.30
1765582719724,CH1,POWER,3.30
1765582719729,CH1,POWER,3.30
1765582719733,CH1,POWER,3.30
1765582719738,CH1,POWER,3.30
1765582719742,CH1,POWER,3.30
1765582719747,CH1,POWER,3.30
1765582719752,CH1,POWER,3.30
1765582719754,CH1,POWER,3.65
1765582719757,CH1,POWER,3.65
1765582719759,CH1,POWER,3.65
1765582719787,CH1,POWER,3.65
1765582719792,CH1,POWER,3.65
1765582719796,CH1,POWER,3.65
1765582719801,CH1,POWER,3.65
1765582719808,CH1,POWER,3.65
1765582719813,CH1,POWER,3.65
1765582719818,CH1,POWER,3.65
1765582719823,CH1,POWER,3.65
1765582719828,CH1,POWER,3.65
1765582719836,CH1,POWER,3.65
1765582719841,CH1,POWER,3.65
1765582719848,CH1,POWER,3.65
1765582719853,CH1,POWER,3.65
1765582719858,CH1,POWER,3.65
1765582719863,CH1,POWER,3.65
1765582719868,CH1,POWER,3.65
1765582719873,CH1,POWER,3.65
1765582719878,CH1,POWER,3.65
1765582719886,CH1,POWER,3.65
1765582719891,CH1,POWER,3.65
1765582719897,CH1,POWER,3.65
1765582719902,CH1,POWER,3.65
1765582719906,CH1,POWER,3.65
1765582719910,CH1,POWER,3.65
1765582719915,CH1,POWER,3.65
1765582719921,CH1,POWER,3.65
1765582719924,CH1,POWER,3.65
1765582719928,CH1,POWER,3.65
1765582719933,CH1,POWER,3.65
1765582719937,CH1,POWER,3.65
1765582719942,CH1,POWER,3.65
1765582719948,CH1,POWER,3.65
1765582719953,CH1,POWER,3.65
1765582719958,CH1,POWER,3.65
1765582719963,CH1,POWER,3.65
1765582719968,CH1,POWER,3.65
1765582719971,CH1,POWER,3.65
1765582719978,CH1,POWER,3.65
1765582719983,CH1,POWER,3.65
1765582719987,CH1,POWER,3.65
1765582719992,CH1,POWER,3.65
1765582719997,CH1,POWER,3.65
1765582720002,CH1,POWER,3.65
1765582720006,CH1,POWER,3.65
1765582720011,CH1,POWER,3.65
1765582720018,CH1,POWER,3.65
1765582720023,CH1,POWER,3.65
1765582720028,CH1,POWER,3.65
1765582720033,CH1,POWER,3.65
1765582720038,CH1,POWER,3.65
1765582720043,CH1,POWER,3.65
1765582720048,CH1,POWER,3.65
1765582720053,CH1,POWER,3.65
1765582720058,CH1,POWER,3.65
1765582720063,CH1,POWER,3.65
1765582720067,CH1,POWER,3.65
1765582720072,CH1,POWER,3.65
1765582720077,CH1,POWER,3.65
1765582720082,CH1,POWER,3.65
1765582720087,CH1,POWER,3.65
1765582720092,CH1,POWER,3.65
1765582720097,CH1,POWER,3.65
1765582720102,CH1,POWER,3.65
1765582720108,CH1,POWER,3.65
1765582720113,CH1,POWER,3.65
1765582720118,CH1,POWER,3.65
1765582720123,CH1,POWER,3.65
1765582720127,CH1,POWER,3.65
1765582720132,CH1,POWER,3.65
1765582720136,CH1,POWER,3.65
1765582720141,CH1,POWER,3.65
1765582720148,CH1,POWER,3.65
1765582720152,CH1,POWER,3.70
1765582720180,CH1,POWER,3.70
1765582720185,CH1,POWER,3.70
1765582720190,CH1,POWER,3.70
1765582720195,CH1,POWER,3.70
1765582720200,CH1,POWER,3.70
1765582720205,CH1,POWER,3.70
1765582720210,CH1,POWER,3.70
1765582720215,CH1,POWER,3.70
1765582720219,CH1,POWER,3.70
1765582720223,CH1,POWER,3.70
1765582720229,CH1,POWER,3.70
1765582720234,CH1,POWER,3.70
1765582720239,CH1,POWER,3.70
1765582720243,CH1,POWER,3.70
1765582720249,CH1,POWER,3.70
1765582720253,CH1,POWER,3.70
1765582720260,CH1,POWER,3.70
1765582720267,CH1,POWER,3.70
1765582720271,CH1,POWER,3.70
1765582720278,CH1,POWER,3.70
1765582720282,CH1,POWER,3.70
1765582720286,CH1,POWER,3.70
1765582720290,CH1,POWER,3.70
1765582720295,CH1,POWER,3.70
1765582720299,CH1,POWER,3.70
1765582720303,CH1,POWER,3.70
1765582720309,CH1,POWER,3.70
1765582720314,CH1,POWER,3.70
1765582720318,CH1,POWER,3.70
1765582720323,CH1,POWER,3.70
1765582720329,CH1,POWER,3.70
1765582720334,CH1,POWER,3.70
1765582720338,CH1,POWER,3.70
1765582720342,CH1,POWER,3.70
1765582720347,CH1,POWER,3.70
1765582720351,CH1,POWER,3.70
1765582720356,CH1,POWER,3.70
1765582720360,CH1,POWER,3.70
1765582720365,CH1,POWER,3.70
1765582720369,CH1,POWER,3.70
1765582720374,CH1,POWER,3.70
1765582720378,CH1,POWER,3.70
1765582720382,CH1,POWER,3.70
1765582720387,CH1,POWER,3.70
1765582720391,CH1,POWER,3.70
1765582720400,CH1,POWER,3.70
1765582720405,CH1,POWER,3.70
1765582720409,CH1,POWER,3.70
1765582720418,CH1,POWER,3.70
1765582720422,CH1,POWER,3.70
1765582720430,CH1,POWER,3.70
1765582720435,CH1,POWER,3.70
1765582720440,CH1,POWER,3.70
1765582720445,CH1,POWER,3.70
1765582720449,CH1,POWER,3.70
1765582720455,CH1,POWER,3.70
1765582720459,CH1,POWER,3.70
1765582720464,CH1,POWER,3.70
1765582720469,CH1,POWER,3.70
1765582720475,CH1,POWER,3.70
1765582720480,CH1,POWER,3.70
1765582720485,CH1,POWER,3.70
1765582720489,CH1,POWER,3.70
1765582720493,CH1,POWER,3.70
1765582720499,CH1,POWER,3.70
1765582720505,CH1,POWER,3.70
1765582720510,CH1,POWER,3.70
1765582720515,CH1,POWER,3.70
1765582720520,CH1,POWER,3.70
1765582720525,CH1,POWER,3.70
1765582720529,CH1,POWER,3.70
1765582720535,CH1,POWER,3.70
1765582720539,CH1,POWER,3.70
1765582720543,CH1,POWER,3.70
1765582720548,CH1,POWER,3.70
1765582720550,CH1,POWER,3.70
1765582720553,CH1,POWER,3.70
1765582720579,CH1,POWER,3.70
1765582720584,CH1,POWER,3.70
1765582720588,CH1,POWER,3.70
1765582720593,CH1,POWER,3.70
1765582720599,CH1,POWER,3.70
1765582720604,CH1,POWER,3.70
1765582720608,CH1,POWER,3.70
1765582720612,CH1,POWER,3.70
1765582720617,CH1,POWER,3.70
1765582720621,CH1,POWER,3.70
1765582720625,CH1,POWER,3.70
1765582720632,CH1,POWER,3.70
1765582720637,CH1,POWER,3.70
1765582720641,CH1,POWER,3.70
1765582720646,CH1,POWER,3.70
1765582720651,CH1,POWER,3.70
1765582720655,CH1,POWER,3.70
1765582720662,CH1,POWER,3.70
1765582720667,CH1,POWER,3.70
1765582720671,CH1,POWER,3.70
1765582720675,CH1,POWER,3.70
1765582720681,CH1,POWER,3.70
1765582720685,CH1,POWER,3.70
1765582720692,CH1,POWER,3.70
1765582720697,CH1,POWER,3.70
1765582720701,CH1,POWER,3.70
1765582720705,CH1,POWER,3.70
1765582720712,CH1,POWER,3.70
1765582720717,CH1,POWER,3.70
1765582720722,CH1,POWER,3.70
1765582720727,CH1,POWER,3.70
1765582720731,CH1,POWER,3.70
1765582720740,CH1,POWER,3.70
1765582720744,CH1,POWER,3.70
1765582720749,CH1,POWER,3.70
1765582720753,CH1,POWER,3.70
1765582720759,CH1,POWER,3.70
1765582720763,CH1,POWER,3.70
1765582720769,CH1,POWER,3.70
1765582720773,CH1,POWER,3.70
1765582720779,CH1,POWER,3.70
1765582720783,CH1,POWER,3.70
1765582720788,CH1,POWER,3.70
1765582720794,CH1,POWER,3.70
1765582720798,CH1,POWER,3.70
1765582720802,CH1,POWER,3.70
1765582720809,CH1,POWER,3.70
1765582720816,CH1,POWER,3.70
1765582720821,CH1,POWER,3.70
1765582720827,CH1,POWER,3.70
1765582720831,CH1,POWER,3.70
1765582720836,CH1,POWER,3.70
1765582720840,CH1,POWER,3.70
1765582720845,CH1,POWER,3.70
1765582720852,CH1,POWER,3.70
1765582720857,CH1,POWER,3.70
1765582720862,CH1,POWER,3.70
1765582720867,CH1,POWER,3.70
1765582720871,CH1,POWER,3.70
1765582720880,CH1,POWER,3.70
1765582720885,CH1,POWER,3.70
1765582720891,CH1,POWER,3.70
1765582720896,CH1,POWER,3.70
1765582720901,CH1,POWER,3.70
1765582720905,CH1,POWER,3.70
1765582720912,CH1,POWER,3.70
1765582720917,CH1,POWER,3.70
1765582720921,CH1,POWER,3.70
1765582720927,CH1,POWER,3.70
1765582720932,CH1,POWER,3.70
1765582720937,CH1,POWER,3.70
1765582720942,CH1,POWER,3.70
1765582720947,CH1,POWER,3.70
1765582720951,CH1,POWER,3.70
1765582720954,CH1,POWER,3.60
1765582720981,CH1,POWER,3.60
1765582720986,CH1,POWER,3.60
1765582720990,CH1,POWER,3.60
1765582720994,CH1,POWER,3.60
1765582721000,CH1,POWER,3.60
1765582721004,CH1,POWER,3.60
1765582721009,CH1,POWER,3.60
1765582721013,CH1,POWER,3.60
1765582721022,CH1,POWER,3.60
1765582721027,CH1,POWER,3.60
1765582721033,CH1,POWER,3.60
1765582721039,CH1,POWER,3.60
1765582721043,CH1,POWER,3.60
1765582721048,CH1,POWER,3.60
1765582721053,CH1,POWER,3.60
1765582721057,CH1,POWER,3.60
1765582721064,CH1,POWER,3.60
1765582721069,CH1,POWER,3.60
1765582721073,CH1,POWER,3.60
1765582721077,CH1,POWER,3.60
1765582721083,CH1,POWER,3.60
1765582721089,CH1,POWER,3.60
1765582721094,CH1,POWER,3.60
1765582721099,CH1,POWER,3.60
1765582721104,CH1,POWER,3.60
1765582721112,CH1,POWER,3.60
1765582721117,CH1,POWER,3.60
1765582721124,CH1,POWER,3.60
1765582721129,CH1,POWER,3.60
1765582721133,CH1,POWER,3.60
1765582721137,CH1,POWER,3.60
1765582721144,CH1,POWER,3.60
1765582721149,CH1,POWER,3.60
1765582721154,CH1,POWER,3.60
1765582721159,CH1,POWER,3.60
1765582721163,CH1,POWER,3.60
1765582721167,CH1,POWER,3.60
1765582721174,CH1,POWER,3.60
1765582721179,CH1,POWER,3.60
1765582721184,CH1,POWER,3.60
1765582721189,CH1,POWER,3.60
1765582721194,CH1,POWER,3.60
1765582721199,CH1,POWER,3.60
1765582721203,CH1,POWER,3.60
1765582721207,CH1,POWER,3.60
1765582721213,CH1,POWER,3.60
1765582721217,CH1,POWER,3.60
1765582721223,CH1,POWER,3.60
1765582721229,CH1,POWER,3.60
1765582721233,CH1,POWER,3.60
1765582721238,CH1,POWER,3.60
1765582721244,CH1,POWER,3.60
1765582721249,CH1,POWER,3.60
1765582721254,CH1,POWER,3.60
1765582721261,CH1,POWER,3.60
1765582721266,CH1,POWER,3.60
1765582721270,CH1,POWER,3.60
1765582721274,CH1,POWER,3.60
1765582721279,CH1,POWER,3.60
1765582721283,CH1,POWER,3.60
1765582721291,CH1,POWER,3.60
1765582721296,CH1,POWER,3.60
1765582721300,CH1,POWER,3.60
1765582721304,CH1,POWER,3.60
1765582721311,CH1,POWER,3.60
1765582721316,CH1,POWER,3.60
1765582721323,CH1,POWER,3.60
1765582721327,CH1,POWER,3.60
1765582721334,CH1,POWER,3.60
1765582721339,CH1,POWER,3.60
1765582721343,CH1,POWER,3.60
1765582721347,CH1,POWER,3.60
1765582721351,CH1,POWER,3.75
1765582721354,CH1,POWER,3.75
1765582721356,CH1,POWER,3.75
1765582721383,CH1,POWER,3.75
1765582721388,CH1,POWER,3.75
1765582721392,CH1,POWER,3.75
1765582721397,CH1,POWER,3.75
1765582721406,CH1,POWER,3.75
1765582721411,CH1,POWER,3.75
1765582721416,CH1,POWER,3.75
1765582721421,CH1,POWER,3.75
1765582721426,CH1,POWER,3.75
1765582721431,CH1,POWER,3.75
1765582721436,CH1,POWER,3.75
1765582721441,CH1,POWER,3.75
1765582721445,CH1,POWER,3.75
1765582721450,CH1,POWER,3.75
1765582721455,CH1,POWER,3.75
1765582721459,CH1,POWER,3.75
1765582721466,CH1,POWER,3.75
1765582721471,CH1,POWER,3.75
1765582721475,CH1,POWER,3.75
1765582721481,CH1,POWER,3.75
1765582721486,CH1,POWER,3.75
1765582721491,CH1,POWER,3.75
1765582721496,CH1,POWER,3.75
1765582721501,CH1,POWER,3.75
1765582721505,CH1,POWER,3.75
1765582721509,CH1,POWER,3.75
1765582721516,CH1,POWER,3.75
1765582721524,CH1,POWER,3.75
1765582721529,CH1,POWER,3.75
1765582721535,CH1,POWER,3.75
1765582721543,CH1,POWER,3.75
1765582721547,CH1,POWER,3.75
1765582721554,CH1,POWER,3.75
1765582721558,CH1,POWER,3.75
1765582721564,CH1,POWER,3.75
1765582721568,CH1,POWER,3.75
1765582721574,CH1,POWER,3.75
1765582721579,CH1,POWER,3.75
1765582721585,CH1,POWER,3.75
1765582721594,CH1,POWER,3.75
1765582721599,CH1,POWER,3.75
1765582721606,CH1,POWER,3.75
1765582721611,CH1,POWER,3.75
1765582721615,CH1,POWER,3.75
1765582721619,CH1,POWER,3.75
1765582721626,CH1,POWER,3.75
1765582721631,CH1,POWER,3.75
1765582721635,CH1,POWER,3.75
1765582721641,CH1,POWER,3.75
1765582721646,CH1,POWER,3.75
1765582721651,CH1,POWER,3.75
1765582721655,CH1,POWER,3.75
1765582721659,CH1,POWER,3.75
1765582721665,CH1,POWER,3.75
1765582721669,CH1,POWER,3.75
1765582721676,CH1,POWER,3.75
1765582721681,CH1,POWER,3.75
1765582721686,CH1,POWER,3.75
1765582721691,CH1,POWER,3.75
1765582721696,CH1,POWER,3.75
1765582721701,CH1,POWER,3.75
1765582721705,CH1,POWER,3.75
1765582721711,CH1,POWER,3.75
1765582721715,CH1,POWER,3.75
1765582721723,CH1,POWER,3.75
1765582721729,CH1,POWER,3.75
1765582721735,CH1,POWER,3.75
1765582721744,CH1,POWER,3.75
1765582721746,CH1,POWER,3.50
1765582721749,CH1,POWER,3.50
1765582721775,CH1,POWER,3.50
1765582721779,CH1,POWER,3.50
1765582721785,CH1,POWER,3.50
