round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,2,1765952735414,4024,CH1,80139,1765952815553,stress-ng
1765952748914,CH1,POWER,3.60
1765952748918,CH1,POWER,3.60
1765952748924,CH1,POWER,3.60
1765952748927,CH1,POWER,3.40
1765952748953,CH1,POWER,3.40
1765952748957,CH1,POWER,3.40
1765952748961,CH1,POWER,3.40
1765952748966,CH1,POWER,3.40
1765952748970,CH1,POWER,3.40
1765952748976,CH1,POWER,3.40
1765952748980,CH1,POWER,3.40
1765952748986,CH1,POWER,3.40
1765952748990,CH1,POWER,3.40
1765952748996,CH1,POWER,3.40
1765952749000,CH1,POWER,3.40
1765952749006,CH1,POWER,3.40
1765952749010,CH1,POWER,3.40
1765952749016,CH1,POWER,3.40
1765952749020,CH1,POWER,3.40
1765952749026,CH1,POWER,3.40
1765952749030,CH1,POWER,3.40
1765952749036,CH1,POWER,3.40
1765952749040,CH1,POWER,3.40
1765952749046,CH1,POWER,3.40
1765952749050,CH1,POWER,3.40
1765952749056,CH1,POWER,3.40
1765952749059,CH1,POWER,3.40
1765952749065,CH1,POWER,3.40
1765952749069,CH1,POWER,3.40
1765952749075,CH1,POWER,3.40
1765952749079,CH1,POWER,3.40
1765952749085,CH1,POWER,3.40
1765952749089,CH1,POWER,3.40
1765952749096,CH1,POWER,3.40
1765952749099,CH1,POWER,3.40
1765952749105,CH1,POWER,3.40
1765952749109,CH1,POWER,3.40
1765952749115,CH1,POWER,3.40
1765952749119,CH1,POWER,3.40
1765952749125,CH1,POWER,3.40
1765952749129,CH1,POWER,3.40
1765952749135,CH1,POWER,3.40
1765952749139,CH1,POWER,3.40
1765952749145,CH1,POWER,3.40
1765952749149,CH1,POWER,3.40
1765952749155,CH1,POWER,3.40
1765952749159,CH1,POWER,3.40
1765952749165,CH1,POWER,3.40
1765952749169,CH1,POWER,3.40
1765952749175,CH1,POWER,3.40
1765952749179,CH1,POWER,3.40
1765952749186,CH1,POWER,3.40
1765952749189,CH1,POWER,3.40
1765952749195,CH1,POWER,3.40
1765952749200,CH1,POWER,3.40
1765952749205,CH1,POWER,3.40
1765952749209,CH1,POWER,3.40
1765952749215,CH1,POWER,3.40
1765952749219,CH1,POWER,3.40
1765952749225,CH1,POWER,3.40
1765952749229,CH1,POWER,3.40
1765952749235,CH1,POWER,3.40
1765952749239,CH1,POWER,3.40
1765952749245,CH1,POWER,3.40
1765952749249,CH1,POWER,3.40
1765952749255,CH1,POWER,3.40
1765952749259,CH1,POWER,3.40
1765952749265,CH1,POWER,3.40
1765952749269,CH1,POWER,3.40
1765952749275,CH1,POWER,3.40
1765952749279,CH1,POWER,3.40
1765952749285,CH1,POWER,3.40
1765952749289,CH1,POWER,3.40
1765952749295,CH1,POWER,3.40
1765952749299,CH1,POWER,3.40
1765952749305,CH1,POWER,3.40
1765952749309,CH1,POWER,3.40
1765952749315,CH1,POWER,3.40
1765952749318,CH1,POWER,3.65
1765952749320,CH1,POWER,3.65
1765952749347,CH1,POWER,3.65
1765952749351,CH1,POWER,3.65
1765952749357,CH1,POWER,3.65
1765952749361,CH1,POWER,3.65
1765952749367,CH1,POWER,3.65
1765952749371,CH1,POWER,3.65
1765952749377,CH1,POWER,3.65
1765952749381,CH1,POWER,3.65
1765952749387,CH1,POWER,3.65
1765952749391,CH1,POWER,3.65
1765952749397,CH1,POWER,3.65
1765952749401,CH1,POWER,3.65
1765952749407,CH1,POWER,3.65
1765952749411,CH1,POWER,3.65
1765952749417,CH1,POWER,3.65
1765952749421,CH1,POWER,3.65
1765952749427,CH1,POWER,3.65
1765952749431,CH1,POWER,3.65
1765952749437,CH1,POWER,3.65
1765952749441,CH1,POWER,3.65
1765952749447,CH1,POWER,3.65
1765952749451,CH1,POWER,3.65
1765952749457,CH1,POWER,3.65
1765952749461,CH1,POWER,3.65
1765952749467,CH1,POWER,3.65
1765952749471,CH1,POWER,3.65
1765952749477,CH1,POWER,3.65
1765952749481,CH1,POWER,3.65
1765952749487,CH1,POWER,3.65
1765952749491,CH1,POWER,3.65
1765952749497,CH1,POWER,3.65
1765952749501,CH1,POWER,3.65
1765952749507,CH1,POWER,3.65
1765952749511,CH1,POWER,3.65
1765952749517,CH1,POWER,3.65
1765952749521,CH1,POWER,3.65
1765952749527,CH1,POWER,3.65
1765952749531,CH1,POWER,3.65
1765952749537,CH1,POWER,3.65
1765952749541,CH1,POWER,3.65
1765952749547,CH1,POWER,3.65
1765952749551,CH1,POWER,3.65
1765952749557,CH1,POWER,3.65
1765952749561,CH1,POWER,3.65
1765952749567,CH1,POWER,3.65
1765952749571,CH1,POWER,3.65
1765952749577,CH1,POWER,3.65
1765952749581,CH1,POWER,3.65
1765952749587,CH1,POWER,3.65
1765952749591,CH1,POWER,3.65
1765952749597,CH1,POWER,3.65
1765952749601,CH1,POWER,3.65
1765952749607,CH1,POWER,3.65
1765952749611,CH1,POWER,3.65
1765952749617,CH1,POWER,3.65
1765952749621,CH1,POWER,3.65
1765952749627,CH1,POWER,3.65
1765952749631,CH1,POWER,3.65
1765952749637,CH1,POWER,3.65
1765952749641,CH1,POWER,3.65
1765952749647,CH1,POWER,3.65
1765952749651,CH1,POWER,3.65
1765952749657,CH1,POWER,3.65
1765952749661,CH1,POWER,3.65
1765952749667,CH1,POWER,3.65
1765952749671,CH1,POWER,3.65
1765952749677,CH1,POWER,3.65
1765952749681,CH1,POWER,3.65
1765952749687,CH1,POWER,3.65
1765952749691,CH1,POWER,3.65
1765952749697,CH1,POWER,3.65
1765952749701,CH1,POWER,3.65
1765952749707,CH1,POWER,3.65
1765952749710,CH1,POWER,3.25
1765952749712,CH1,POWER,3.25
1765952749739,CH1,POWER,3.25
1765952749743,CH1,POWER,3.25
1765952749749,CH1,POWER,3.25
1765952749753,CH1,POWER,3.25
1765952749759,CH1,POWER,3.25
1765952749763,CH1,POWER,3.25
1765952749769,CH1,POWER,3.25
1765952749773,CH1,POWER,3.25
1765952749779,CH1,POWER,3.25
1765952749783,CH1,POWER,3.25
1765952749789,CH1,POWER,3.25
1765952749793,CH1,POWER,3.25
1765952749799,CH1,POWER,3.25
1765952749803,CH1,POWER,3.25
1765952749809,CH1,POWER,3.25
1765952749813,CH1,POWER,3.25
1765952749819,CH1,POWER,3.25
1765952749823,CH1,POWER,3.25
1765952749829,CH1,POWER,3.25
1765952749833,CH1,POWER,3.25
1765952749839,CH1,POWER,3.25
1765952749843,CH1,POWER,3.25
1765952749849,CH1,POWER,3.25
1765952749853,CH1,POWER,3.25
1765952749859,CH1,POWER,3.25
1765952749863,CH1,POWER,3.25
1765952749869,CH1,POWER,3.25
1765952749873,CH1,POWER,3.25
1765952749879,CH1,POWER,3.25
1765952749883,CH1,POWER,3.25
1765952749889,CH1,POWER,3.25
1765952749893,CH1,POWER,3.25
1765952749899,CH1,POWER,3.25
1765952749903,CH1,POWER,3.25
1765952749909,CH1,POWER,3.25
1765952749913,CH1,POWER,3.25
1765952749919,CH1,POWER,3.25
1765952749923,CH1,POWER,3.25
1765952749929,CH1,POWER,3.25
1765952749933,CH1,POWER,3.25
1765952749939,CH1,POWER,3.25
1765952749943,CH1,POWER,3.25
1765952749949,CH1,POWER,3.25
1765952749953,CH1,POWER,3.25
1765952749959,CH1,POWER,3.25
1765952749963,CH1,POWER,3.25
1765952749969,CH1,POWER,3.25
1765952749973,CH1,POWER,3.25
1765952749979,CH1,POWER,3.25
1765952749983,CH1,POWER,3.25
1765952749989,CH1,POWER,3.25
1765952749993,CH1,POWER,3.25
1765952749999,CH1,POWER,3.25
1765952750003,CH1,POWER,3.25
1765952750009,CH1,POWER,3.25
1765952750013,CH1,POWER,3.25
1765952750019,CH1,POWER,3.25
1765952750023,CH1,POWER,3.25
1765952750029,CH1,POWER,3.25
1765952750033,CH1,POWER,3.25
1765952750039,CH1,POWER,3.25
1765952750043,CH1,POWER,3.25
1765952750049,CH1,POWER,3.25
1765952750053,CH1,POWER,3.25
1765952750059,CH1,POWER,3.25
1765952750063,CH1,POWER,3.25
1765952750069,CH1,POWER,3.25
1765952750073,CH1,POWER,3.25
1765952750079,CH1,POWER,3.25
1765952750083,CH1,POWER,3.25
1765952750089,CH1,POWER,3.25
1765952750093,CH1,POWER,3.25
1765952750099,CH1,POWER,3.25
1765952750101,CH1,POWER,3.55
1765952750104,CH1,POWER,3.55
1765952750130,CH1,POWER,3.55
1765952750134,CH1,POWER,3.55
1765952750138,CH1,POWER,3.55
1765952750142,CH1,POWER,3.55
1765952750147,CH1,POWER,3.55
1765952750151,CH1,POWER,3.55
1765952750155,CH1,POWER,3.55
1765952750161,CH1,POWER,3.55
1765952750165,CH1,POWER,3.55
1765952750171,CH1,POWER,3.55
1765952750175,CH1,POWER,3.55
1765952750181,CH1,POWER,3.55
1765952750185,CH1,POWER,3.55
1765952750191,CH1,POWER,3.55
1765952750195,CH1,POWER,3.55
1765952750202,CH1,POWER,3.55
1765952750207,CH1,POWER,3.55
1765952750212,CH1,POWER,3.55
1765952750220,CH1,POWER,3.55
1765952750226,CH1,POWER,3.55
1765952750232,CH1,POWER,3.55
1765952750240,CH1,POWER,3.55
1765952750246,CH1,POWER,3.55
1765952750252,CH1,POWER,3.55
1765952750257,CH1,POWER,3.55
1765952750262,CH1,POWER,3.55
1765952750270,CH1,POWER,3.55
1765952750275,CH1,POWER,3.55
1765952750282,CH1,POWER,3.55
1765952750286,CH1,POWER,3.55
1765952750291,CH1,POWER,3.55
1765952750295,CH1,POWER,3.55
1765952750302,CH1,POWER,3.55
1765952750307,CH1,POWER,3.55
1765952750312,CH1,POWER,3.55
1765952750320,CH1,POWER,3.55
1765952750325,CH1,POWER,3.55
1765952750332,CH1,POWER,3.55
1765952750337,CH1,POWER,3.55
1765952750342,CH1,POWER,3.55
1765952750350,CH1,POWER,3.55
1765952750354,CH1,POWER,3.55
1765952750359,CH1,POWER,3.55
1765952750363,CH1,POWER,3.55
1765952750369,CH1,POWER,3.55
1765952750375,CH1,POWER,3.55
1765952750382,CH1,POWER,3.55
1765952750386,CH1,POWER,3.55
1765952750391,CH1,POWER,3.55
1765952750397,CH1,POWER,3.55
1765952750402,CH1,POWER,3.55
1765952750406,CH1,POWER,3.55
1765952750411,CH1,POWER,3.55
1765952750415,CH1,POWER,3.55
1765952750422,CH1,POWER,3.55
1765952750427,CH1,POWER,3.55
1765952750432,CH1,POWER,3.55
1765952750437,CH1,POWER,3.55
1765952750442,CH1,POWER,3.55
1765952750447,CH1,POWER,3.55
1765952750452,CH1,POWER,3.55
1765952750457,CH1,POWER,3.55
1765952750462,CH1,POWER,3.55
1765952750466,CH1,POWER,3.55
1765952750472,CH1,POWER,3.55
1765952750476,CH1,POWER,3.55
1765952750482,CH1,POWER,3.55
1765952750486,CH1,POWER,3.50
1765952750514,CH1,POWER,3.50
1765952750519,CH1,POWER,3.50
1765952750524,CH1,POWER,3.50
1765952750528,CH1,POWER,3.50
1765952750534,CH1,POWER,3.50
1765952750539,CH1,POWER,3.50
1765952750544,CH1,POWER,3.50
1765952750549,CH1,POWER,3.50
1765952750554,CH1,POWER,3.50
1765952750559,CH1,POWER,3.50
1765952750564,CH1,POWER,3.50
1765952750568,CH1,POWER,3.50
1765952750574,CH1,POWER,3.50
1765952750582,CH1,POWER,3.50
1765952750587,CH1,POWER,3.50
1765952750594,CH1,POWER,3.50
1765952750599,CH1,POWER,3.50
1765952750604,CH1,POWER,3.50
1765952750612,CH1,POWER,3.50
1765952750617,CH1,POWER,3.50
1765952750623,CH1,POWER,3.50
1765952750628,CH1,POWER,3.50
1765952750633,CH1,POWER,3.50
1765952750638,CH1,POWER,3.50
1765952750644,CH1,POWER,3.50
1765952750649,CH1,POWER,3.50
1765952750654,CH1,POWER,3.50
1765952750659,CH1,POWER,3.50
1765952750664,CH1,POWER,3.50
1765952750668,CH1,POWER,3.50
1765952750673,CH1,POWER,3.50
1765952750677,CH1,POWER,3.50
1765952750683,CH1,POWER,3.50
1765952750687,CH1,POWER,3.50
1765952750693,CH1,POWER,3.50
1765952750697,CH1,POWER,3.50
1765952750703,CH1,POWER,3.50
1765952750709,CH1,POWER,3.50
1765952750714,CH1,POWER,3.50
1765952750719,CH1,POWER,3.50
1765952750724,CH1,POWER,3.50
1765952750729,CH1,POWER,3.50
1765952750734,CH1,POWER,3.50
1765952750739,CH1,POWER,3.50
1765952750744,CH1,POWER,3.50
1765952750749,CH1,POWER,3.50
1765952750754,CH1,POWER,3.50
1765952750759,CH1,POWER,3.50
1765952750764,CH1,POWER,3.50
1765952750770,CH1,POWER,3.50
1765952750775,CH1,POWER,3.50
1765952750782,CH1,POWER,3.50
1765952750787,CH1,POWER,3.50
1765952750794,CH1,POWER,3.50
1765952750802,CH1,POWER,3.50
1765952750807,CH1,POWER,3.50
1765952750814,CH1,POWER,3.50
1765952750819,CH1,POWER,3.50
1765952750824,CH1,POWER,3.50
1765952750829,CH1,POWER,3.50
1765952750834,CH1,POWER,3.50
1765952750838,CH1,POWER,3.50
1765952750844,CH1,POWER,3.50
1765952750849,CH1,POWER,3.50
1765952750854,CH1,POWER,3.50
1765952750859,CH1,POWER,3.50
1765952750864,CH1,POWER,3.50
1765952750869,CH1,POWER,3.50
1765952750874,CH1,POWER,3.50
1765952750877,CH1,POWER,3.30
1765952750903,CH1,POWER,3.30
1765952750908,CH1,POWER,3.30
1765952750913,CH1,POWER,3.30
1765952750918,CH1,POWER,3.30
1765952750923,CH1,POWER,3.30
1765952750927,CH1,POWER,3.30
1765952750933,CH1,POWER,3.30
1765952750937,CH1,POWER,3.30
1765952750941,CH1,POWER,3.30
1765952750946,CH1,POWER,3.30
1765952750954,CH1,POWER,3.30
1765952750959,CH1,POWER,3.30
1765952750966,CH1,POWER,3.30
1765952750974,CH1,POWER,3.30
1765952750979,CH1,POWER,3.30
1765952750986,CH1,POWER,3.30
1765952750991,CH1,POWER,3.30
1765952750996,CH1,POWER,3.30
1765952751001,CH1,POWER,3.30
1765952751006,CH1,POWER,3.30
1765952751011,CH1,POWER,3.30
1765952751016,CH1,POWER,3.30
1765952751021,CH1,POWER,3.30
1765952751026,CH1,POWER,3.30
1765952751031,CH1,POWER,3.30
1765952751036,CH1,POWER,3.30
1765952751041,CH1,POWER,3.30
1765952751046,CH1,POWER,3.30
1765952751050,CH1,POWER,3.30
1765952751055,CH1,POWER,3.30
1765952751060,CH1,POWER,3.30
1765952751065,CH1,POWER,3.30
1765952751070,CH1,POWER,3.30
1765952751076,CH1,POWER,3.30
1765952751081,CH1,POWER,3.30
1765952751086,CH1,POWER,3.30
1765952751094,CH1,POWER,3.30
1765952751099,CH1,POWER,3.30
1765952751106,CH1,POWER,3.30
1765952751111,CH1,POWER,3.30
1765952751116,CH1,POWER,3.30
1765952751121,CH1,POWER,3.30
1765952751126,CH1,POWER,3.30
1765952751134,CH1,POWER,3.30
1765952751139,CH1,POWER,3.30
1765952751146,CH1,POWER,3.30
1765952751154,CH1,POWER,3.30
1765952751159,CH1,POWER,3.30
1765952751166,CH1,POWER,3.30
1765952751174,CH1,POWER,3.30
1765952751179,CH1,POWER,3.30
1765952751186,CH1,POWER,3.30
1765952751191,CH1,POWER,3.30
1765952751196,CH1,POWER,3.30
1765952751201,CH1,POWER,3.30
1765952751206,CH1,POWER,3.30
1765952751214,CH1,POWER,3.30
1765952751220,CH1,POWER,3.30
1765952751225,CH1,POWER,3.30
1765952751231,CH1,POWER,3.30
1765952751236,CH1,POWER,3.30
1765952751241,CH1,POWER,3.30
1765952751246,CH1,POWER,3.30
1765952751251,CH1,POWER,3.30
1765952751256,CH1,POWER,3.30
1765952751261,CH1,POWER,3.30
1765952751266,CH1,POWER,3.30
1765952751269,CH1,POWER,3.35
1765952751295,CH1,POWER,3.35
1765952751300,CH1,POWER,3.35
1765952751305,CH1,POWER,3.35
1765952751310,CH1,POWER,3.35
1765952751316,CH1,POWER,3.35
1765952751321,CH1,POWER,3.35
1765952751328,CH1,POWER,3.35
1765952751333,CH1,POWER,3.35
1765952751338,CH1,POWER,3.35
1765952751346,CH1,POWER,3.35
1765952751351,CH1,POWER,3.35
1765952751358,CH1,POWER,3.35
1765952751364,CH1,POWER,3.35
1765952751369,CH1,POWER,3.35
1765952751376,CH1,POWER,3.35
1765952751381,CH1,POWER,3.35
1765952751388,CH1,POWER,3.35
1765952751396,CH1,POWER,3.35
1765952751401,CH1,POWER,3.35
1765952751408,CH1,POWER,3.35
1765952751413,CH1,POWER,3.35
1765952751418,CH1,POWER,3.35
1765952751423,CH1,POWER,3.35
1765952751428,CH1,POWER,3.35
1765952751436,CH1,POWER,3.35
1765952751441,CH1,POWER,3.35
1765952751448,CH1,POWER,3.35
1765952751456,CH1,POWER,3.35
1765952751461,CH1,POWER,3.35
1765952751468,CH1,POWER,3.35
1765952751473,CH1,POWER,3.35
1765952751477,CH1,POWER,3.35
1765952751482,CH1,POWER,3.35
1765952751487,CH1,POWER,3.35
1765952751493,CH1,POWER,3.35
1765952751498,CH1,POWER,3.35
1765952751503,CH1,POWER,3.35
1765952751508,CH1,POWER,3.35
1765952751513,CH1,POWER,3.35
1765952751518,CH1,POWER,3.35
1765952751523,CH1,POWER,3.35
1765952751528,CH1,POWER,3.35
1765952751533,CH1,POWER,3.35
1765952751538,CH1,POWER,3.35
1765952751543,CH1,POWER,3.35
1765952751548,CH1,POWER,3.35
1765952751556,CH1,POWER,3.35
1765952751561,CH1,POWER,3.35
1765952751567,CH1,POWER,3.35
1765952751572,CH1,POWER,3.35
1765952751577,CH1,POWER,3.35
1765952751582,CH1,POWER,3.35
1765952751588,CH1,POWER,3.35
1765952751593,CH1,POWER,3.35
1765952751598,CH1,POWER,3.35
1765952751606,CH1,POWER,3.35
1765952751611,CH1,POWER,3.35
1765952751618,CH1,POWER,3.35
1765952751626,CH1,POWER,3.35
1765952751631,CH1,POWER,3.35
1765952751638,CH1,POWER,3.35
1765952751643,CH1,POWER,3.35
1765952751648,CH1,POWER,3.35
1765952751653,CH1,POWER,3.35
1765952751656,CH1,POWER,2.95
1765952751658,CH1,POWER,2.95
1765952751661,CH1,POWER,2.95
1765952751687,CH1,POWER,2.95
1765952751692,CH1,POWER,2.95
1765952751697,CH1,POWER,2.95
1765952751702,CH1,POWER,2.95
1765952751707,CH1,POWER,2.95
1765952751713,CH1,POWER,2.95
1765952751720,CH1,POWER,2.95
1765952751725,CH1,POWER,2.95
1765952751730,CH1,POWER,2.95
1765952751738,CH1,POWER,2.95
1765952751743,CH1,POWER,2.95
1765952751750,CH1,POWER,2.95
1765952751755,CH1,POWER,2.95
1765952751760,CH1,POWER,2.95
1765952751768,CH1,POWER,2.95
1765952751774,CH1,POWER,2.95
1765952751779,CH1,POWER,2.95
1765952751784,CH1,POWER,2.95
1765952751790,CH1,POWER,2.95
1765952751795,CH1,POWER,2.95
1765952751800,CH1,POWER,2.95
1765952751808,CH1,POWER,2.95
1765952751813,CH1,POWER,2.95
1765952751820,CH1,POWER,2.95
1765952751825,CH1,POWER,2.95
1765952751830,CH1,POWER,2.95
1765952751834,CH1,POWER,2.95
1765952751840,CH1,POWER,2.95
1765952751845,CH1,POWER,2.95
1765952751850,CH1,POWER,2.95
1765952751855,CH1,POWER,2.95
1765952751860,CH1,POWER,2.95
1765952751865,CH1,POWER,2.95
1765952751870,CH1,POWER,2.95
1765952751874,CH1,POWER,2.95
1765952751880,CH1,POWER,2.95
1765952751884,CH1,POWER,2.95
1765952751889,CH1,POWER,2.95
1765952751894,CH1,POWER,2.95
1765952751899,CH1,POWER,2.95
1765952751903,CH1,POWER,2.95
1765952751910,CH1,POWER,2.95
1765952751915,CH1,POWER,2.95
1765952751919,CH1,POWER,2.95
1765952751923,CH1,POWER,2.95
1765952751930,CH1,POWER,2.95
1765952751934,CH1,POWER,2.95
1765952751940,CH1,POWER,2.95
1765952751945,CH1,POWER,2.95
1765952751950,CH1,POWER,2.95
1765952751955,CH1,POWER,2.95
1765952751960,CH1,POWER,2.95
1765952751968,CH1,POWER,2.95
1765952751973,CH1,POWER,2.95
1765952751980,CH1,POWER,2.95
1765952751985,CH1,POWER,2.95
1765952751990,CH1,POWER,2.95
1765952751995,CH1,POWER,2.95
1765952752000,CH1,POWER,2.95
1765952752008,CH1,POWER,2.95
1765952752013,CH1,POWER,2.95
1765952752020,CH1,POWER,2.95
1765952752028,CH1,POWER,2.95
1765952752033,CH1,POWER,2.95
1765952752040,CH1,POWER,2.95
1765952752045,CH1,POWER,2.95
1765952752050,CH1,POWER,2.95
1765952752053,CH1,POWER,3.20
1765952752079,CH1,POWER,3.20
1765952752084,CH1,POWER,3.20
1765952752089,CH1,POWER,3.20
1765952752094,CH1,POWER,3.20
1765952752099,CH1,POWER,3.20
1765952752103,CH1,POWER,3.20
1765952752110,CH1,POWER,3.20
1765952752114,CH1,POWER,3.20
1765952752119,CH1,POWER,3.20
1765952752124,CH1,POWER,3.20
1765952752129,CH1,POWER,3.20
1765952752134,CH1,POWER,3.20
1765952752139,CH1,POWER,3.20
1765952752144,CH1,POWER,3.20
1765952752150,CH1,POWER,3.20
1765952752155,CH1,POWER,3.20
1765952752162,CH1,POWER,3.20
1765952752167,CH1,POWER,3.20
1765952752172,CH1,POWER,3.20
1765952752177,CH1,POWER,3.20
1765952752182,CH1,POWER,3.20
1765952752187,CH1,POWER,3.20
1765952752192,CH1,POWER,3.20
1765952752200,CH1,POWER,3.20
1765952752205,CH1,POWER,3.20
1765952752212,CH1,POWER,3.20
1765952752217,CH1,POWER,3.20
1765952752222,CH1,POWER,3.20
1765952752227,CH1,POWER,3.20
1765952752231,CH1,POWER,3.20
1765952752235,CH1,POWER,3.20
1765952752242,CH1,POWER,3.20
1765952752250,CH1,POWER,3.20
1765952752255,CH1,POWER,3.20
1765952752262,CH1,POWER,3.20
1765952752267,CH1,POWER,3.20
1765952752271,CH1,POWER,3.20
1765952752277,CH1,POWER,3.20
1765952752281,CH1,POWER,3.20
1765952752287,CH1,POWER,3.20
1765952752291,CH1,POWER,3.20
1765952752297,CH1,POWER,3.20
1765952752302,CH1,POWER,3.20
1765952752307,CH1,POWER,3.20
1765952752312,CH1,POWER,3.20
1765952752317,CH1,POWER,3.20
1765952752322,CH1,POWER,3.20
1765952752327,CH1,POWER,3.20
1765952752332,CH1,POWER,3.20
1765952752337,CH1,POWER,3.20
1765952752342,CH1,POWER,3.20
1765952752347,CH1,POWER,3.20
1765952752351,CH1,POWER,3.20
1765952752357,CH1,POWER,3.20
1765952752362,CH1,POWER,3.20
1765952752367,CH1,POWER,3.20
1765952752372,CH1,POWER,3.20
1765952752377,CH1,POWER,3.20
1765952752381,CH1,POWER,3.20
1765952752387,CH1,POWER,3.20
1765952752391,CH1,POWER,3.20
1765952752395,CH1,POWER,3.20
1765952752402,CH1,POWER,3.20
1765952752407,CH1,POWER,3.20
1765952752411,CH1,POWER,3.20
1765952752417,CH1,POWER,3.20
1765952752422,CH1,POWER,3.20
1765952752427,CH1,POWER,3.20
1765952752431,CH1,POWER,3.20
1765952752436,CH1,POWER,3.20
1765952752441,CH1,POWER,3.20
1765952752443,CH1,POWER,3.55
1765952752446,CH1,POWER,3.55
1765952752474,CH1,POWER,3.55
1765952752479,CH1,POWER,3.55
1765952752483,CH1,POWER,3.55
1765952752489,CH1,POWER,3.55
1765952752494,CH1,POWER,3.55
1765952752499,CH1,POWER,3.55
1765952752504,CH1,POWER,3.55
1765952752509,CH1,POWER,3.55
1765952752513,CH1,POWER,3.55
1765952752519,CH1,POWER,3.55
1765952752524,CH1,POWER,3.55
1765952752529,CH1,POWER,3.55
1765952752534,CH1,POWER,3.55
1765952752539,CH1,POWER,3.55
1765952752544,CH1,POWER,3.55
1765952752549,CH1,POWER,3.55
1765952752553,CH1,POWER,3.55
1765952752558,CH1,POWER,3.55
1765952752562,CH1,POWER,3.55
1765952752567,CH1,POWER,3.55
1765952752573,CH1,POWER,3.55
1765952752578,CH1,POWER,3.55
1765952752582,CH1,POWER,3.55
1765952752587,CH1,POWER,3.55
1765952752593,CH1,POWER,3.55
1765952752598,CH1,POWER,3.55
1765952752603,CH1,POWER,3.55
1765952752608,CH1,POWER,3.55
1765952752614,CH1,POWER,3.55
1765952752619,CH1,POWER,3.55
1765952752623,CH1,POWER,3.55
1765952752628,CH1,POWER,3.55
1765952752633,CH1,POWER,3.55
1765952752638,CH1,POWER,3.55
1765952752643,CH1,POWER,3.55
1765952752649,CH1,POWER,3.55
1765952752654,CH1,POWER,3.55
1765952752659,CH1,POWER,3.55
1765952752664,CH1,POWER,3.55
1765952752669,CH1,POWER,3.55
1765952752673,CH1,POWER,3.55
1765952752679,CH1,POWER,3.55
1765952752683,CH1,POWER,3.55
1765952752688,CH1,POWER,3.55
1765952752693,CH1,POWER,3.55
1765952752698,CH1,POWER,3.55
1765952752704,CH1,POWER,3.55
1765952752709,CH1,POWER,3.55
1765952752713,CH1,POWER,3.55
1765952752718,CH1,POWER,3.55
1765952752723,CH1,POWER,3.55
1765952752728,CH1,POWER,3.55
1765952752733,CH1,POWER,3.55
1765952752737,CH1,POWER,3.55
1765952752744,CH1,POWER,3.55
1765952752749,CH1,POWER,3.55
1765952752753,CH1,POWER,3.55
1765952752758,CH1,POWER,3.55
1765952752762,CH1,POWER,3.55
1765952752767,CH1,POWER,3.55
1765952752772,CH1,POWER,3.55
1765952752779,CH1,POWER,3.55
1765952752784,CH1,POWER,3.55
1765952752789,CH1,POWER,3.55
1765952752793,CH1,POWER,3.55
1765952752799,CH1,POWER,3.55
1765952752803,CH1,POWER,3.55
1765952752809,CH1,POWER,3.55
1765952752813,CH1,POWER,3.55
1765952752819,CH1,POWER,3.55
1765952752823,CH1,POWER,3.55
1765952752827,CH1,POWER,3.55
1765952752833,CH1,POWER,3.55
1765952752836,CH1,POWER,3.60
1765952752838,CH1,POWER,3.60
1765952752866,CH1,POWER,3.60
1765952752871,CH1,POWER,3.60
1765952752875,CH1,POWER,3.60
1765952752881,CH1,POWER,3.60
1765952752886,CH1,POWER,3.60
1765952752891,CH1,POWER,3.60
1765952752895,CH1,POWER,3.60
1765952752904,CH1,POWER,3.60
1765952752909,CH1,POWER,3.60
1765952752916,CH1,POWER,3.60
1765952752921,CH1,POWER,3.60
1765952752926,CH1,POWER,3.60
1765952752931,CH1,POWER,3.60
1765952752935,CH1,POWER,3.60
1765952752939,CH1,POWER,3.60
1765952752946,CH1,POWER,3.60
1765952752951,CH1,POWER,3.60
1765952752955,CH1,POWER,3.60
1765952752960,CH1,POWER,3.60
1765952752965,CH1,POWER,3.60
1765952752970,CH1,POWER,3.60
1765952752974,CH1,POWER,3.60
1765952752979,CH1,POWER,3.60
1765952752986,CH1,POWER,3.60
1765952752991,CH1,POWER,3.60
1765952752995,CH1,POWER,3.60
1765952753004,CH1,POWER,3.60
1765952753009,CH1,POWER,3.60
1765952753016,CH1,POWER,3.60
1765952753021,CH1,POWER,3.60
1765952753025,CH1,POWER,3.60
1765952753030,CH1,POWER,3.60
1765952753034,CH1,POWER,3.60
1765952753039,CH1,POWER,3.60
1765952753046,CH1,POWER,3.60
1765952753051,CH1,POWER,3.60
1765952753055,CH1,POWER,3.60
1765952753061,CH1,POWER,3.60
1765952753066,CH1,POWER,3.60
1765952753071,CH1,POWER,3.60
1765952753076,CH1,POWER,3.60
1765952753081,CH1,POWER,3.60
1765952753085,CH1,POWER,3.60
1765952753089,CH1,POWER,3.60
1765952753096,CH1,POWER,3.60
1765952753101,CH1,POWER,3.60
1765952753106,CH1,POWER,3.60
1765952753111,CH1,POWER,3.60
1765952753115,CH1,POWER,3.60
1765952753124,CH1,POWER,3.60
1765952753129,CH1,POWER,3.60
1765952753135,CH1,POWER,3.60
1765952753139,CH1,POWER,3.60
1765952753146,CH1,POWER,3.60
1765952753151,CH1,POWER,3.60
