round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.03,1765954375086,4040,CH1,80023,1765954455109,stress-ng
1765954398674,CH1,POWER,3.50
1765954398678,CH1,POWER,3.50
1765954398684,CH1,POWER,3.50
1765954398689,CH1,POWER,3.50
1765954398695,CH1,POWER,3.50
1765954398701,CH1,POWER,3.50
1765954398705,CH1,POWER,3.50
1765954398711,CH1,POWER,3.50
1765954398715,CH1,POWER,3.50
1765954398719,CH1,POWER,3.50
1765954398724,CH1,POWER,3.50
1765954398729,CH1,POWER,3.50
1765954398734,CH1,POWER,3.50
1765954398739,CH1,POWER,3.50
1765954398745,CH1,POWER,3.50
1765954398751,CH1,POWER,3.50
1765954398755,CH1,POWER,3.50
1765954398761,CH1,POWER,3.50
1765954398765,CH1,POWER,3.50
1765954398773,CH1,POWER,3.50
1765954398775,CH1,POWER,3.75
1765954398778,CH1,POWER,3.75
1765954398804,CH1,POWER,3.75
1765954398809,CH1,POWER,3.75
1765954398814,CH1,POWER,3.75
1765954398820,CH1,POWER,3.75
1765954398827,CH1,POWER,3.75
1765954398835,CH1,POWER,3.75
1765954398840,CH1,POWER,3.75
1765954398847,CH1,POWER,3.75
1765954398851,CH1,POWER,3.75
1765954398856,CH1,POWER,3.75
1765954398860,CH1,POWER,3.75
1765954398866,CH1,POWER,3.75
1765954398871,CH1,POWER,3.75
1765954398877,CH1,POWER,3.75
1765954398883,CH1,POWER,3.75
1765954398887,CH1,POWER,3.75
1765954398891,CH1,POWER,3.75
1765954398896,CH1,POWER,3.75
1765954398900,CH1,POWER,3.75
1765954398906,CH1,POWER,3.75
1765954398910,CH1,POWER,3.75
1765954398918,CH1,POWER,3.75
1765954398925,CH1,POWER,3.75
1765954398930,CH1,POWER,3.75
1765954398937,CH1,POWER,3.75
1765954398945,CH1,POWER,3.75
1765954398950,CH1,POWER,3.75
1765954398956,CH1,POWER,3.75
1765954398961,CH1,POWER,3.75
1765954398967,CH1,POWER,3.75
1765954398973,CH1,POWER,3.75
1765954398977,CH1,POWER,3.75
1765954398981,CH1,POWER,3.75
1765954398987,CH1,POWER,3.75
1765954398991,CH1,POWER,3.75
1765954398996,CH1,POWER,3.75
1765954399000,CH1,POWER,3.75
1765954399004,CH1,POWER,3.75
1765954399009,CH1,POWER,3.75
1765954399014,CH1,POWER,3.75
1765954399020,CH1,POWER,3.75
1765954399027,CH1,POWER,3.75
1765954399033,CH1,POWER,3.75
1765954399037,CH1,POWER,3.75
1765954399043,CH1,POWER,3.75
1765954399047,CH1,POWER,3.75
1765954399053,CH1,POWER,3.75
1765954399057,CH1,POWER,3.75
1765954399065,CH1,POWER,3.75
1765954399069,CH1,POWER,3.75
1765954399074,CH1,POWER,3.75
1765954399078,CH1,POWER,3.75
1765954399084,CH1,POWER,3.75
1765954399088,CH1,POWER,3.75
1765954399094,CH1,POWER,3.75
1765954399098,CH1,POWER,3.75
1765954399105,CH1,POWER,3.75
1765954399109,CH1,POWER,3.75
1765954399114,CH1,POWER,3.75
1765954399118,CH1,POWER,3.75
1765954399125,CH1,POWER,3.75
1765954399130,CH1,POWER,3.75
1765954399136,CH1,POWER,3.75
1765954399140,CH1,POWER,3.75
1765954399147,CH1,POWER,3.75
1765954399153,CH1,POWER,3.75
1765954399157,CH1,POWER,3.75
1765954399161,CH1,POWER,3.75
1765954399166,CH1,POWER,3.75
1765954399169,CH1,POWER,3.60
1765954399171,CH1,POWER,3.60
1765954399199,CH1,POWER,3.60
1765954399205,CH1,POWER,3.60
1765954399209,CH1,POWER,3.60
1765954399213,CH1,POWER,3.60
1765954399219,CH1,POWER,3.60
1765954399225,CH1,POWER,3.60
1765954399229,CH1,POWER,3.60
1765954399235,CH1,POWER,3.60
1765954399239,CH1,POWER,3.60
1765954399245,CH1,POWER,3.60
1765954399249,CH1,POWER,3.60
1765954399257,CH1,POWER,3.60
1765954399262,CH1,POWER,3.60
1765954399269,CH1,POWER,3.60
1765954399275,CH1,POWER,3.60
1765954399279,CH1,POWER,3.60
1765954399285,CH1,POWER,3.60
1765954399289,CH1,POWER,3.60
1765954399293,CH1,POWER,3.60
1765954399298,CH1,POWER,3.60
1765954399302,CH1,POWER,3.60
1765954399306,CH1,POWER,3.60
1765954399310,CH1,POWER,3.60
1765954399316,CH1,POWER,3.60
1765954399321,CH1,POWER,3.60
1765954399327,CH1,POWER,3.60
1765954399332,CH1,POWER,3.60
1765954399336,CH1,POWER,3.60
1765954399341,CH1,POWER,3.60
1765954399346,CH1,POWER,3.60
1765954399351,CH1,POWER,3.60
1765954399357,CH1,POWER,3.60
1765954399363,CH1,POWER,3.60
1765954399369,CH1,POWER,3.60
1765954399375,CH1,POWER,3.60
1765954399379,CH1,POWER,3.60
1765954399387,CH1,POWER,3.60
1765954399392,CH1,POWER,3.60
1765954399399,CH1,POWER,3.60
1765954399403,CH1,POWER,3.60
1765954399408,CH1,POWER,3.60
1765954399412,CH1,POWER,3.60
1765954399418,CH1,POWER,3.60
1765954399423,CH1,POWER,3.60
1765954399429,CH1,POWER,3.60
1765954399435,CH1,POWER,3.60
1765954399439,CH1,POWER,3.60
1765954399443,CH1,POWER,3.60
1765954399449,CH1,POWER,3.60
1765954399455,CH1,POWER,3.60
1765954399459,CH1,POWER,3.60
1765954399463,CH1,POWER,3.60
1765954399468,CH1,POWER,3.60
1765954399473,CH1,POWER,3.60
1765954399479,CH1,POWER,3.60
1765954399485,CH1,POWER,3.60
1765954399489,CH1,POWER,3.60
1765954399493,CH1,POWER,3.60
1765954399498,CH1,POWER,3.60
1765954399503,CH1,POWER,3.60
1765954399509,CH1,POWER,3.60
1765954399515,CH1,POWER,3.60
1765954399519,CH1,POWER,3.60
1765954399523,CH1,POWER,3.60
1765954399528,CH1,POWER,3.60
1765954399533,CH1,POWER,3.60
1765954399538,CH1,POWER,3.60
1765954399543,CH1,POWER,3.60
1765954399548,CH1,POWER,3.60
1765954399552,CH1,POWER,3.60
1765954399559,CH1,POWER,3.60
1765954399562,CH1,POWER,3.65
1765954399588,CH1,POWER,3.65
1765954399593,CH1,POWER,3.65
1765954399598,CH1,POWER,3.65
1765954399602,CH1,POWER,3.65
1765954399607,CH1,POWER,3.65
1765954399611,CH1,POWER,3.65
1765954399619,CH1,POWER,3.65
1765954399624,CH1,POWER,3.65
1765954399631,CH1,POWER,3.65
1765954399637,CH1,POWER,3.65
1765954399641,CH1,POWER,3.65
1765954399645,CH1,POWER,3.65
1765954399651,CH1,POWER,3.65
1765954399657,CH1,POWER,3.65
1765954399661,CH1,POWER,3.65
1765954399667,CH1,POWER,3.65
1765954399671,CH1,POWER,3.65
1765954399679,CH1,POWER,3.65
1765954399683,CH1,POWER,3.65
1765954399688,CH1,POWER,3.65
1765954399692,CH1,POWER,3.65
1765954399698,CH1,POWER,3.65
1765954399703,CH1,POWER,3.65
1765954399711,CH1,POWER,3.65
1765954399717,CH1,POWER,3.65
1765954399721,CH1,POWER,3.65
1765954399725,CH1,POWER,3.65
1765954399731,CH1,POWER,3.65
1765954399737,CH1,POWER,3.65
1765954399741,CH1,POWER,3.65
1765954399745,CH1,POWER,3.65
1765954399751,CH1,POWER,3.65
1765954399757,CH1,POWER,3.65
1765954399761,CH1,POWER,3.65
1765954399765,CH1,POWER,3.65
1765954399770,CH1,POWER,3.65
1765954399775,CH1,POWER,3.65
1765954399780,CH1,POWER,3.65
1765954399784,CH1,POWER,3.65
1765954399790,CH1,POWER,3.65
1765954399795,CH1,POWER,3.65
1765954399801,CH1,POWER,3.65
1765954399807,CH1,POWER,3.65
1765954399811,CH1,POWER,3.65
1765954399817,CH1,POWER,3.65
1765954399821,CH1,POWER,3.65
1765954399825,CH1,POWER,3.65
1765954399831,CH1,POWER,3.65
1765954399837,CH1,POWER,3.65
1765954399841,CH1,POWER,3.65
1765954399849,CH1,POWER,3.65
1765954399855,CH1,POWER,3.65
1765954399861,CH1,POWER,3.65
1765954399867,CH1,POWER,3.65
1765954399871,CH1,POWER,3.65
1765954399877,CH1,POWER,3.65
1765954399881,CH1,POWER,3.65
1765954399889,CH1,POWER,3.65
1765954399895,CH1,POWER,3.65
1765954399900,CH1,POWER,3.65
1765954399904,CH1,POWER,3.65
1765954399911,CH1,POWER,3.65
1765954399915,CH1,POWER,3.65
1765954399920,CH1,POWER,3.65
1765954399925,CH1,POWER,3.65
1765954399930,CH1,POWER,3.65
1765954399934,CH1,POWER,3.65
1765954399940,CH1,POWER,3.65
1765954399945,CH1,POWER,3.65
1765954399950,CH1,POWER,3.65
1765954399954,CH1,POWER,3.65
1765954399957,CH1,POWER,3.60
1765954399960,CH1,POWER,3.60
1765954399963,CH1,POWER,3.60
1765954399965,CH1,POWER,3.60
1765954399993,CH1,POWER,3.60
1765954399999,CH1,POWER,3.60
1765954400003,CH1,POWER,3.60
1765954400011,CH1,POWER,3.60
1765954400016,CH1,POWER,3.60
1765954400023,CH1,POWER,3.60
1765954400031,CH1,POWER,3.60
1765954400036,CH1,POWER,3.60
1765954400043,CH1,POWER,3.60
1765954400049,CH1,POWER,3.60
1765954400053,CH1,POWER,3.60
1765954400059,CH1,POWER,3.60
1765954400063,CH1,POWER,3.60
1765954400067,CH1,POWER,3.60
1765954400072,CH1,POWER,3.60
1765954400077,CH1,POWER,3.60
1765954400082,CH1,POWER,3.60
1765954400086,CH1,POWER,3.60
1765954400093,CH1,POWER,3.60
1765954400099,CH1,POWER,3.60
1765954400103,CH1,POWER,3.60
1765954400107,CH1,POWER,3.60
1765954400112,CH1,POWER,3.60
1765954400117,CH1,POWER,3.60
1765954400122,CH1,POWER,3.60
1765954400126,CH1,POWER,3.60
1765954400133,CH1,POWER,3.60
1765954400139,CH1,POWER,3.60
1765954400143,CH1,POWER,3.60
1765954400147,CH1,POWER,3.60
1765954400152,CH1,POWER,3.60
1765954400157,CH1,POWER,3.60
1765954400162,CH1,POWER,3.60
1765954400169,CH1,POWER,3.60
1765954400173,CH1,POWER,3.60
1765954400177,CH1,POWER,3.60
1765954400183,CH1,POWER,3.60
1765954400189,CH1,POWER,3.60
1765954400193,CH1,POWER,3.60
1765954400198,CH1,POWER,3.60
1765954400203,CH1,POWER,3.60
1765954400209,CH1,POWER,3.60
1765954400213,CH1,POWER,3.60
1765954400219,CH1,POWER,3.60
1765954400223,CH1,POWER,3.60
1765954400228,CH1,POWER,3.60
1765954400233,CH1,POWER,3.60
1765954400239,CH1,POWER,3.60
1765954400243,CH1,POWER,3.60
1765954400249,CH1,POWER,3.60
1765954400253,CH1,POWER,3.60
1765954400258,CH1,POWER,3.60
1765954400263,CH1,POWER,3.60
1765954400267,CH1,POWER,3.60
1765954400272,CH1,POWER,3.60
1765954400276,CH1,POWER,3.60
1765954400283,CH1,POWER,3.60
1765954400288,CH1,POWER,3.60
1765954400293,CH1,POWER,3.60
1765954400298,CH1,POWER,3.60
1765954400303,CH1,POWER,3.60
1765954400309,CH1,POWER,3.60
1765954400313,CH1,POWER,3.60
1765954400321,CH1,POWER,3.60
1765954400326,CH1,POWER,3.60
1765954400330,CH1,POWER,3.60
1765954400334,CH1,POWER,3.60
1765954400340,CH1,POWER,3.60
1765954400345,CH1,POWER,3.50
1765954400347,CH1,POWER,3.50
1765954400375,CH1,POWER,3.50
1765954400383,CH1,POWER,3.50
1765954400388,CH1,POWER,3.50
1765954400392,CH1,POWER,3.50
1765954400397,CH1,POWER,3.50
1765954400405,CH1,POWER,3.50
1765954400411,CH1,POWER,3.50
1765954400415,CH1,POWER,3.50
1765954400423,CH1,POWER,3.50
1765954400427,CH1,POWER,3.50
1765954400432,CH1,POWER,3.50
1765954400436,CH1,POWER,3.50
1765954400441,CH1,POWER,3.50
1765954400445,CH1,POWER,3.50
1765954400453,CH1,POWER,3.50
1765954400458,CH1,POWER,3.50
1765954400465,CH1,POWER,3.50
1765954400473,CH1,POWER,3.50
1765954400478,CH1,POWER,3.50
1765954400482,CH1,POWER,3.50
1765954400487,CH1,POWER,3.50
1765954400493,CH1,POWER,3.50
1765954400498,CH1,POWER,3.50
1765954400505,CH1,POWER,3.50
1765954400509,CH1,POWER,3.50
1765954400514,CH1,POWER,3.50
1765954400518,CH1,POWER,3.50
1765954400522,CH1,POWER,3.50
1765954400527,CH1,POWER,3.50
1765954400533,CH1,POWER,3.50
1765954400538,CH1,POWER,3.50
1765954400542,CH1,POWER,3.50
1765954400546,CH1,POWER,3.50
1765954400551,CH1,POWER,3.50
1765954400555,CH1,POWER,3.50
1765954400563,CH1,POWER,3.50
1765954400568,CH1,POWER,3.50
1765954400572,CH1,POWER,3.50
1765954400578,CH1,POWER,3.50
1765954400582,CH1,POWER,3.50
1765954400587,CH1,POWER,3.50
1765954400592,CH1,POWER,3.50
1765954400597,CH1,POWER,3.50
1765954400602,CH1,POWER,3.50
1765954400606,CH1,POWER,3.50
1765954400613,CH1,POWER,3.50
1765954400618,CH1,POWER,3.50
1765954400624,CH1,POWER,3.50
1765954400629,CH1,POWER,3.50
1765954400635,CH1,POWER,3.50
1765954400643,CH1,POWER,3.50
1765954400648,CH1,POWER,3.50
1765954400652,CH1,POWER,3.50
1765954400658,CH1,POWER,3.50
1765954400665,CH1,POWER,3.50
1765954400670,CH1,POWER,3.50
1765954400675,CH1,POWER,3.50
1765954400680,CH1,POWER,3.50
1765954400685,CH1,POWER,3.50
1765954400689,CH1,POWER,3.50
1765954400694,CH1,POWER,3.50
1765954400698,CH1,POWER,3.50
1765954400705,CH1,POWER,3.50
1765954400711,CH1,POWER,3.50
1765954400715,CH1,POWER,3.50
1765954400720,CH1,POWER,3.50
1765954400725,CH1,POWER,3.50
1765954400733,CH1,POWER,3.50
1765954400737,CH1,POWER,3.65
1765954400739,CH1,POWER,3.65
1765954400767,CH1,POWER,3.65
1765954400773,CH1,POWER,3.65
1765954400777,CH1,POWER,3.65
1765954400782,CH1,POWER,3.65
1765954400787,CH1,POWER,3.65
1765954400792,CH1,POWER,3.65
1765954400797,CH1,POWER,3.65
1765954400805,CH1,POWER,3.65
1765954400810,CH1,POWER,3.65
1765954400816,CH1,POWER,3.65
1765954400821,CH1,POWER,3.65
1765954400827,CH1,POWER,3.65
1765954400835,CH1,POWER,3.65
1765954400840,CH1,POWER,3.65
1765954400847,CH1,POWER,3.65
1765954400853,CH1,POWER,3.65
1765954400857,CH1,POWER,3.65
1765954400863,CH1,POWER,3.65
1765954400867,CH1,POWER,3.65
1765954400872,CH1,POWER,3.65
1765954400877,CH1,POWER,3.65
1765954400883,CH1,POWER,3.65
1765954400887,CH1,POWER,3.65
1765954400891,CH1,POWER,3.65
1765954400897,CH1,POWER,3.65
1765954400903,CH1,POWER,3.65
1765954400907,CH1,POWER,3.65
1765954400912,CH1,POWER,3.65
1765954400917,CH1,POWER,3.65
1765954400921,CH1,POWER,3.65
1765954400926,CH1,POWER,3.65
1765954400932,CH1,POWER,3.65
1765954400937,CH1,POWER,3.65
1765954400942,CH1,POWER,3.65
1765954400947,CH1,POWER,3.65
1765954400955,CH1,POWER,3.65
1765954400960,CH1,POWER,3.65
1765954400966,CH1,POWER,3.65
1765954400971,CH1,POWER,3.65
1765954400976,CH1,POWER,3.65
1765954400981,CH1,POWER,3.65
1765954400987,CH1,POWER,3.65
1765954400993,CH1,POWER,3.65
1765954400997,CH1,POWER,3.65
1765954401003,CH1,POWER,3.65
1765954401007,CH1,POWER,3.65
1765954401012,CH1,POWER,3.65
1765954401017,CH1,POWER,3.65
1765954401023,CH1,POWER,3.65
1765954401027,CH1,POWER,3.65
1765954401033,CH1,POWER,3.65
1765954401037,CH1,POWER,3.65
1765954401042,CH1,POWER,3.65
1765954401047,CH1,POWER,3.65
1765954401053,CH1,POWER,3.65
1765954401057,CH1,POWER,3.65
1765954401062,CH1,POWER,3.65
1765954401067,CH1,POWER,3.65
1765954401075,CH1,POWER,3.65
1765954401080,CH1,POWER,3.65
1765954401087,CH1,POWER,3.65
1765954401095,CH1,POWER,3.65
1765954401100,CH1,POWER,3.65
1765954401104,CH1,POWER,3.65
1765954401109,CH1,POWER,3.65
1765954401115,CH1,POWER,3.65
1765954401120,CH1,POWER,3.65
1765954401126,CH1,POWER,3.65
1765954401129,CH1,POWER,3.75
1765954401131,CH1,POWER,3.75
1765954401159,CH1,POWER,3.75
1765954401164,CH1,POWER,3.75
1765954401169,CH1,POWER,3.75
1765954401173,CH1,POWER,3.75
1765954401178,CH1,POWER,3.75
1765954401183,CH1,POWER,3.75
1765954401189,CH1,POWER,3.75
1765954401197,CH1,POWER,3.75
1765954401202,CH1,POWER,3.75
1765954401206,CH1,POWER,3.75
1765954401211,CH1,POWER,3.75
1765954401219,CH1,POWER,3.75
1765954401224,CH1,POWER,3.75
1765954401229,CH1,POWER,3.75
1765954401237,CH1,POWER,3.75
1765954401242,CH1,POWER,3.75
1765954401249,CH1,POWER,3.75
1765954401253,CH1,POWER,3.75
1765954401258,CH1,POWER,3.75
1765954401263,CH1,POWER,3.75
1765954401268,CH1,POWER,3.75
1765954401273,CH1,POWER,3.75
1765954401278,CH1,POWER,3.75
1765954401285,CH1,POWER,3.75
1765954401289,CH1,POWER,3.75
1765954401293,CH1,POWER,3.75
1765954401298,CH1,POWER,3.75
1765954401305,CH1,POWER,3.75
1765954401309,CH1,POWER,3.75
1765954401314,CH1,POWER,3.75
1765954401319,CH1,POWER,3.75
1765954401325,CH1,POWER,3.75
1765954401329,CH1,POWER,3.75
1765954401337,CH1,POWER,3.75
1765954401342,CH1,POWER,3.75
1765954401349,CH1,POWER,3.75
1765954401355,CH1,POWER,3.75
1765954401359,CH1,POWER,3.75
1765954401364,CH1,POWER,3.75
1765954401369,CH1,POWER,3.75
1765954401374,CH1,POWER,3.75
1765954401379,CH1,POWER,3.75
1765954401385,CH1,POWER,3.75
1765954401389,CH1,POWER,3.75
1765954401394,CH1,POWER,3.75
1765954401399,CH1,POWER,3.75
1765954401404,CH1,POWER,3.75
1765954401409,CH1,POWER,3.75
1765954401417,CH1,POWER,3.75
1765954401423,CH1,POWER,3.75
1765954401428,CH1,POWER,3.75
1765954401433,CH1,POWER,3.75
1765954401439,CH1,POWER,3.75
1765954401445,CH1,POWER,3.75
1765954401449,CH1,POWER,3.75
1765954401457,CH1,POWER,3.75
1765954401463,CH1,POWER,3.75
1765954401469,CH1,POWER,3.75
1765954401474,CH1,POWER,3.75
1765954401479,CH1,POWER,3.75
1765954401484,CH1,POWER,3.75
1765954401489,CH1,POWER,3.75
1765954401497,CH1,POWER,3.75
1765954401502,CH1,POWER,3.75
1765954401509,CH1,POWER,3.75
1765954401514,CH1,POWER,3.75
1765954401517,CH1,POWER,3.60
1765954401520,CH1,POWER,3.60
1765954401522,CH1,POWER,3.60
1765954401548,CH1,POWER,3.60
1765954401553,CH1,POWER,3.60
1765954401559,CH1,POWER,3.60
1765954401565,CH1,POWER,3.60
1765954401571,CH1,POWER,3.60
1765954401577,CH1,POWER,3.60
1765954401581,CH1,POWER,3.60
1765954401586,CH1,POWER,3.60
1765954401591,CH1,POWER,3.60
1765954401596,CH1,POWER,3.60
1765954401601,CH1,POWER,3.60
1765954401607,CH1,POWER,3.60
1765954401611,CH1,POWER,3.60
1765954401617,CH1,POWER,3.60
1765954401621,CH1,POWER,3.60
1765954401626,CH1,POWER,3.60
1765954401631,CH1,POWER,3.60
1765954401636,CH1,POWER,3.60
1765954401641,CH1,POWER,3.60
1765954401649,CH1,POWER,3.60
1765954401653,CH1,POWER,3.60
1765954401658,CH1,POWER,3.60
1765954401662,CH1,POWER,3.60
1765954401669,CH1,POWER,3.60
1765954401674,CH1,POWER,3.60
1765954401681,CH1,POWER,3.60
1765954401686,CH1,POWER,3.60
1765954401691,CH1,POWER,3.60
1765954401696,CH1,POWER,3.60
1765954401701,CH1,POWER,3.60
1765954401707,CH1,POWER,3.60
1765954401711,CH1,POWER,3.60
1765954401719,CH1,POWER,3.60
1765954401724,CH1,POWER,3.60
1765954401731,CH1,POWER,3.60
1765954401737,CH1,POWER,3.60
1765954401741,CH1,POWER,3.60
1765954401747,CH1,POWER,3.60
1765954401751,CH1,POWER,3.60
1765954401756,CH1,POWER,3.60
1765954401761,CH1,POWER,3.60
1765954401767,CH1,POWER,3.60
1765954401771,CH1,POWER,3.60
1765954401779,CH1,POWER,3.60
1765954401784,CH1,POWER,3.60
1765954401791,CH1,POWER,3.60
1765954401797,CH1,POWER,3.60
1765954401801,CH1,POWER,3.60
1765954401807,CH1,POWER,3.60
1765954401811,CH1,POWER,3.60
1765954401816,CH1,POWER,3.60
1765954401821,CH1,POWER,3.60
1765954401827,CH1,POWER,3.60
1765954401831,CH1,POWER,3.60
1765954401836,CH1,POWER,3.60
1765954401841,CH1,POWER,3.60
1765954401846,CH1,POWER,3.60
1765954401851,CH1,POWER,3.60
1765954401855,CH1,POWER,3.60
1765954401860,CH1,POWER,3.60
1765954401865,CH1,POWER,3.60
1765954401871,CH1,POWER,3.60
1765954401877,CH1,POWER,3.60
1765954401881,CH1,POWER,3.60
1765954401886,CH1,POWER,3.60
1765954401891,CH1,POWER,3.60
1765954401897,CH1,POWER,3.60
1765954401901,CH1,POWER,3.60
1765954401907,CH1,POWER,3.60
1765954401911,CH1,POWER,3.60
1765954401915,CH1,POWER,3.60
1765954401943,CH1,POWER,3.60
1765954401949,CH1,POWER,3.60
1765954401953,CH1,POWER,3.60
1765954401959,CH1,POWER,3.60
1765954401963,CH1,POWER,3.60
1765954401968,CH1,POWER,3.60
1765954401973,CH1,POWER,3.60
1765954401977,CH1,POWER,3.60
1765954401982,CH1,POWER,3.60
1765954401986,CH1,POWER,3.60
1765954401993,CH1,POWER,3.60
1765954401999,CH1,POWER,3.60
1765954402003,CH1,POWER,3.60
1765954402009,CH1,POWER,3.60
1765954402013,CH1,POWER,3.60
1765954402017,CH1,POWER,3.60
1765954402023,CH1,POWER,3.60
1765954402027,CH1,POWER,3.60
1765954402032,CH1,POWER,3.60
1765954402036,CH1,POWER,3.60
1765954402042,CH1,POWER,3.60
1765954402047,CH1,POWER,3.60
1765954402052,CH1,POWER,3.60
1765954402057,CH1,POWER,3.60
1765954402063,CH1,POWER,3.60
1765954402067,CH1,POWER,3.60
1765954402072,CH1,POWER,3.60
1765954402076,CH1,POWER,3.60
1765954402083,CH1,POWER,3.60
1765954402088,CH1,POWER,3.60
1765954402093,CH1,POWER,3.60
1765954402098,CH1,POWER,3.60
1765954402103,CH1,POWER,3.60
1765954402109,CH1,POWER,3.60
1765954402113,CH1,POWER,3.60
1765954402119,CH1,POWER,3.60
1765954402123,CH1,POWER,3.60
1765954402128,CH1,POWER,3.60
1765954402133,CH1,POWER,3.60
1765954402137,CH1,POWER,3.60
1765954402142,CH1,POWER,3.60
1765954402147,CH1,POWER,3.60
1765954402152,CH1,POWER,3.60
1765954402157,CH1,POWER,3.60
1765954402163,CH1,POWER,3.60
1765954402169,CH1,POWER,3.60
1765954402174,CH1,POWER,3.60
1765954402179,CH1,POWER,3.60
1765954402183,CH1,POWER,3.60
1765954402189,CH1,POWER,3.60
1765954402193,CH1,POWER,3.60
1765954402197,CH1,POWER,3.60
1765954402202,CH1,POWER,3.60
1765954402207,CH1,POWER,3.60
1765954402212,CH1,POWER,3.60
1765954402216,CH1,POWER,3.60
1765954402223,CH1,POWER,3.60
1765954402227,CH1,POWER,3.60
1765954402233,CH1,POWER,3.60
1765954402239,CH1,POWER,3.60
1765954402243,CH1,POWER,3.60
1765954402249,CH1,POWER,3.60
1765954402253,CH1,POWER,3.60
1765954402261,CH1,POWER,3.60
1765954402266,CH1,POWER,3.60
1765954402273,CH1,POWER,3.60
1765954402279,CH1,POWER,3.60
1765954402283,CH1,POWER,3.60
1765954402288,CH1,POWER,3.60
1765954402293,CH1,POWER,3.60
1765954402298,CH1,POWER,3.60
1765954402303,CH1,POWER,3.60
1765954402307,CH1,POWER,3.75
1765954402335,CH1,POWER,3.75
1765954402341,CH1,POWER,3.75
1765954402345,CH1,POWER,3.75
1765954402350,CH1,POWER,3.75
1765954402355,CH1,POWER,3.75
1765954402360,CH1,POWER,3.75
1765954402365,CH1,POWER,3.75
1765954402370,CH1,POWER,3.75
1765954402375,CH1,POWER,3.75
1765954402383,CH1,POWER,3.75
1765954402388,CH1,POWER,3.75
1765954402395,CH1,POWER,3.75
1765954402401,CH1,POWER,3.75
1765954402405,CH1,POWER,3.75
1765954402413,CH1,POWER,3.75
1765954402419,CH1,POWER,3.75
1765954402424,CH1,POWER,3.75
1765954402431,CH1,POWER,3.75
1765954402435,CH1,POWER,3.75
1765954402443,CH1,POWER,3.75
1765954402448,CH1,POWER,3.75
1765954402455,CH1,POWER,3.75
1765954402460,CH1,POWER,3.75
1765954402465,CH1,POWER,3.75
1765954402470,CH1,POWER,3.75
1765954402475,CH1,POWER,3.75
1765954402481,CH1,POWER,3.75
1765954402485,CH1,POWER,3.75
1765954402491,CH1,POWER,3.75
1765954402495,CH1,POWER,3.75
1765954402499,CH1,POWER,3.75
1765954402504,CH1,POWER,3.75
1765954402510,CH1,POWER,3.75
1765954402515,CH1,POWER,3.75
1765954402521,CH1,POWER,3.75
1765954402525,CH1,POWER,3.75
1765954402530,CH1,POWER,3.75
1765954402535,CH1,POWER,3.75
1765954402543,CH1,POWER,3.75
1765954402548,CH1,POWER,3.75
1765954402555,CH1,POWER,3.75
1765954402561,CH1,POWER,3.75
1765954402565,CH1,POWER,3.75
1765954402570,CH1,POWER,3.75
1765954402575,CH1,POWER,3.75
1765954402580,CH1,POWER,3.75
1765954402585,CH1,POWER,3.75
1765954402590,CH1,POWER,3.75
1765954402595,CH1,POWER,3.75
1765954402600,CH1,POWER,3.75
1765954402605,CH1,POWER,3.75
1765954402610,CH1,POWER,3.75
1765954402615,CH1,POWER,3.75
1765954402621,CH1,POWER,3.75
1765954402625,CH1,POWER,3.75
1765954402630,CH1,POWER,3.75
1765954402635,CH1,POWER,3.75
1765954402640,CH1,POWER,3.75
1765954402645,CH1,POWER,3.75
1765954402651,CH1,POWER,3.75
1765954402655,CH1,POWER,3.75
1765954402661,CH1,POWER,3.75
1765954402665,CH1,POWER,3.75
1765954402669,CH1,POWER,3.75
1765954402675,CH1,POWER,3.75
1765954402681,CH1,POWER,3.75
1765954402685,CH1,POWER,3.75
1765954402689,CH1,POWER,3.75
1765954402695,CH1,POWER,3.75
1765954402699,CH1,POWER,3.50
1765954402726,CH1,POWER,3.50
1765954402731,CH1,POWER,3.50
1765954402736,CH1,POWER,3.50
1765954402741,CH1,POWER,3.50
1765954402747,CH1,POWER,3.50
1765954402752,CH1,POWER,3.50
1765954402757,CH1,POWER,3.50
1765954402762,CH1,POWER,3.50
1765954402767,CH1,POWER,3.50
1765954402773,CH1,POWER,3.50
1765954402777,CH1,POWER,3.50
1765954402782,CH1,POWER,3.50
1765954402787,CH1,POWER,3.50
1765954402795,CH1,POWER,3.50
1765954402800,CH1,POWER,3.50
1765954402807,CH1,POWER,3.50
1765954402813,CH1,POWER,3.50
1765954402817,CH1,POWER,3.50
1765954402825,CH1,POWER,3.50
1765954402829,CH1,POWER,3.50
1765954402834,CH1,POWER,3.50
1765954402838,CH1,POWER,3.50
1765954402845,CH1,POWER,3.50
1765954402850,CH1,POWER,3.50
1765954402857,CH1,POWER,3.50
1765954402861,CH1,POWER,3.50
1765954402867,CH1,POWER,3.50
1765954402872,CH1,POWER,3.50
1765954402877,CH1,POWER,3.50
1765954402881,CH1,POWER,3.50
1765954402886,CH1,POWER,3.50
1765954402891,CH1,POWER,3.50
1765954402896,CH1,POWER,3.50
1765954402903,CH1,POWER,3.50
1765954402907,CH1,POWER,3.50
1765954402912,CH1,POWER,3.50
1765954402917,CH1,POWER,3.50
1765954402925,CH1,POWER,3.50
1765954402930,CH1,POWER,3.50
1765954402937,CH1,POWER,3.50
1765954402942,CH1,POWER,3.50
