round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.05,1765862069217,3138,CH1,80023,1765862149240,stress-ng
1765862093997,CH1,POWER,3.85
1765862094002,CH1,POWER,3.85
1765862094007,CH1,POWER,3.85
1765862094013,CH1,POWER,3.85
1765862094017,CH1,POWER,3.85
1765862094023,CH1,POWER,3.85
1765862094027,CH1,POWER,3.85
1765862094032,CH1,POWER,3.85
1765862094037,CH1,POWER,3.85
1765862094042,CH1,POWER,3.85
1765862094047,CH1,POWER,3.85
1765862094055,CH1,POWER,3.85
1765862094059,CH1,POWER,3.85
1765862094064,CH1,POWER,3.85
1765862094069,CH1,POWER,3.85
1765862094074,CH1,POWER,3.85
1765862094079,CH1,POWER,3.85
1765862094087,CH1,POWER,3.85
1765862094093,CH1,POWER,3.85
1765862094097,CH1,POWER,3.85
1765862094103,CH1,POWER,3.85
1765862094107,CH1,POWER,3.85
1765862094112,CH1,POWER,3.85
1765862094117,CH1,POWER,3.85
1765862094123,CH1,POWER,3.85
1765862094127,CH1,POWER,3.85
1765862094131,CH1,POWER,3.85
1765862094136,CH1,POWER,3.85
1765862094141,CH1,POWER,3.85
1765862094147,CH1,POWER,3.85
1765862094155,CH1,POWER,3.85
1765862094159,CH1,POWER,4.20
1765862094161,CH1,POWER,4.20
1765862094189,CH1,POWER,4.20
1765862094195,CH1,POWER,4.20
1765862094199,CH1,POWER,4.20
1765862094205,CH1,POWER,4.20
1765862094209,CH1,POWER,4.20
1765862094214,CH1,POWER,4.20
1765862094219,CH1,POWER,4.20
1765862094224,CH1,POWER,4.20
1765862094229,CH1,POWER,4.20
1765862094237,CH1,POWER,4.20
1765862094242,CH1,POWER,4.20
1765862094249,CH1,POWER,4.20
1765862094255,CH1,POWER,4.20
1765862094259,CH1,POWER,4.20
1765862094267,CH1,POWER,4.20
1765862094271,CH1,POWER,4.20
1765862094276,CH1,POWER,4.20
1765862094280,CH1,POWER,4.20
1765862094287,CH1,POWER,4.20
1765862094292,CH1,POWER,4.20
1765862094298,CH1,POWER,4.20
1765862094303,CH1,POWER,4.20
1765862094309,CH1,POWER,4.20
1765862094313,CH1,POWER,4.20
1765862094319,CH1,POWER,4.20
1765862094323,CH1,POWER,4.20
1765862094328,CH1,POWER,4.20
1765862094332,CH1,POWER,4.20
1765862094338,CH1,POWER,4.20
1765862094343,CH1,POWER,4.20
1765862094349,CH1,POWER,4.20
1765862094355,CH1,POWER,4.20
1765862094359,CH1,POWER,4.20
1765862094364,CH1,POWER,4.20
1765862094369,CH1,POWER,4.20
1765862094377,CH1,POWER,4.20
1765862094381,CH1,POWER,4.20
1765862094386,CH1,POWER,4.20
1765862094391,CH1,POWER,4.20
1765862094399,CH1,POWER,4.20
1765862094405,CH1,POWER,4.20
1765862094409,CH1,POWER,4.20
1765862094417,CH1,POWER,4.20
1765862094422,CH1,POWER,4.20
1765862094426,CH1,POWER,4.20
1765862094431,CH1,POWER,4.20
1765862094437,CH1,POWER,4.20
1765862094443,CH1,POWER,4.20
1765862094448,CH1,POWER,4.20
1765862094453,CH1,POWER,4.20
1765862094459,CH1,POWER,4.20
1765862094467,CH1,POWER,4.20
1765862094472,CH1,POWER,4.20
1765862094478,CH1,POWER,4.20
1765862094483,CH1,POWER,4.20
1765862094489,CH1,POWER,4.20
1765862094495,CH1,POWER,4.20
1765862094499,CH1,POWER,4.20
1765862094504,CH1,POWER,4.20
1765862094509,CH1,POWER,4.20
1765862094515,CH1,POWER,4.20
1765862094519,CH1,POWER,4.20
1765862094527,CH1,POWER,4.20
1765862094532,CH1,POWER,4.20
1765862094539,CH1,POWER,4.20
1765862094545,CH1,POWER,4.20
1765862094547,CH1,POWER,4.05
1765862094550,CH1,POWER,4.05
1765862094552,CH1,POWER,4.05
1765862094578,CH1,POWER,4.05
1765862094583,CH1,POWER,4.05
1765862094588,CH1,POWER,4.05
1765862094593,CH1,POWER,4.05
1765862094598,CH1,POWER,4.05
1765862094602,CH1,POWER,4.05
1765862094609,CH1,POWER,4.05
1765862094614,CH1,POWER,4.05
1765862094620,CH1,POWER,4.05
1765862094625,CH1,POWER,4.05
1765862094631,CH1,POWER,4.05
1765862094636,CH1,POWER,4.05
1765862094641,CH1,POWER,4.05
1765862094646,CH1,POWER,4.05
1765862094651,CH1,POWER,4.05
1765862094659,CH1,POWER,4.05
1765862094664,CH1,POWER,4.05
1765862094671,CH1,POWER,4.05
1765862094676,CH1,POWER,4.05
1765862094681,CH1,POWER,4.05
1765862094687,CH1,POWER,4.05
1765862094691,CH1,POWER,4.05
1765862094696,CH1,POWER,4.05
1765862094701,CH1,POWER,4.05
1765862094706,CH1,POWER,4.05
1765862094711,CH1,POWER,4.05
1765862094715,CH1,POWER,4.05
1765862094720,CH1,POWER,4.05
1765862094725,CH1,POWER,4.05
1765862094731,CH1,POWER,4.05
1765862094737,CH1,POWER,4.05
1765862094741,CH1,POWER,4.05
1765862094749,CH1,POWER,4.05
1765862094754,CH1,POWER,4.05
1765862094761,CH1,POWER,4.05
1765862094767,CH1,POWER,4.05
1765862094771,CH1,POWER,4.05
1765862094777,CH1,POWER,4.05
1765862094781,CH1,POWER,4.05
1765862094786,CH1,POWER,4.05
1765862094791,CH1,POWER,4.05
1765862094796,CH1,POWER,4.05
1765862094801,CH1,POWER,4.05
1765862094809,CH1,POWER,4.05
1765862094814,CH1,POWER,4.05
1765862094821,CH1,POWER,4.05
1765862094826,CH1,POWER,4.05
1765862094831,CH1,POWER,4.05
1765862094836,CH1,POWER,4.05
1765862094841,CH1,POWER,4.05
1765862094845,CH1,POWER,4.05
1765862094850,CH1,POWER,4.05
1765862094855,CH1,POWER,4.05
1765862094860,CH1,POWER,4.05
1765862094865,CH1,POWER,4.05
1765862094870,CH1,POWER,4.05
1765862094874,CH1,POWER,4.05
1765862094880,CH1,POWER,4.05
1765862094885,CH1,POWER,4.05
1765862094891,CH1,POWER,4.05
1765862094899,CH1,POWER,4.05
1765862094904,CH1,POWER,4.05
1765862094908,CH1,POWER,4.05
1765862094913,CH1,POWER,4.05
1765862094919,CH1,POWER,4.05
1765862094924,CH1,POWER,4.05
1765862094931,CH1,POWER,4.05
1765862094937,CH1,POWER,4.05
1765862094941,CH1,POWER,4.05
1765862094944,CH1,POWER,4.20
1765862094970,CH1,POWER,4.20
1765862094975,CH1,POWER,4.20
1765862094980,CH1,POWER,4.20
1765862094986,CH1,POWER,4.20
1765862094993,CH1,POWER,4.20
1765862094998,CH1,POWER,4.20
1765862095003,CH1,POWER,4.20
1765862095008,CH1,POWER,4.20
1765862095013,CH1,POWER,4.20
1765862095021,CH1,POWER,4.20
1765862095027,CH1,POWER,4.20
1765862095032,CH1,POWER,4.20
1765862095037,CH1,POWER,4.20
1765862095042,CH1,POWER,4.20
1765862095049,CH1,POWER,4.20
1765862095053,CH1,POWER,4.20
1765862095061,CH1,POWER,4.20
1765862095066,CH1,POWER,4.20
1765862095072,CH1,POWER,4.20
1765862095077,CH1,POWER,4.20
1765862095083,CH1,POWER,4.20
1765862095089,CH1,POWER,4.20
1765862095093,CH1,POWER,4.20
1765862095101,CH1,POWER,4.20
1765862095107,CH1,POWER,4.20
1765862095112,CH1,POWER,4.20
1765862095119,CH1,POWER,4.20
1765862095123,CH1,POWER,4.20
1765862095131,CH1,POWER,4.20
1765862095136,CH1,POWER,4.20
1765862095143,CH1,POWER,4.20
1765862095151,CH1,POWER,4.20
1765862095156,CH1,POWER,4.20
1765862095163,CH1,POWER,4.20
1765862095169,CH1,POWER,4.20
1765862095173,CH1,POWER,4.20
1765862095179,CH1,POWER,4.20
1765862095183,CH1,POWER,4.20
1765862095188,CH1,POWER,4.20
1765862095193,CH1,POWER,4.20
1765862095197,CH1,POWER,4.20
1765862095202,CH1,POWER,4.20
1765862095207,CH1,POWER,4.20
1765862095213,CH1,POWER,4.20
1765862095219,CH1,POWER,4.20
1765862095223,CH1,POWER,4.20
1765862095227,CH1,POWER,4.20
1765862095232,CH1,POWER,4.20
1765862095237,CH1,POWER,4.20
1765862095242,CH1,POWER,4.20
1765862095249,CH1,POWER,4.20
1765862095253,CH1,POWER,4.20
1765862095261,CH1,POWER,4.20
1765862095266,CH1,POWER,4.20
1765862095273,CH1,POWER,4.20
1765862095279,CH1,POWER,4.20
1765862095283,CH1,POWER,4.20
1765862095291,CH1,POWER,4.20
1765862095296,CH1,POWER,4.20
1765862095303,CH1,POWER,4.20
1765862095309,CH1,POWER,4.20
1765862095313,CH1,POWER,4.20
1765862095318,CH1,POWER,4.20
1765862095323,CH1,POWER,4.20
1765862095328,CH1,POWER,4.20
1765862095332,CH1,POWER,4.25
1765862095335,CH1,POWER,4.25
1765862095337,CH1,POWER,4.25
1765862095365,CH1,POWER,4.25
1765862095371,CH1,POWER,4.25
1765862095375,CH1,POWER,4.25
1765862095383,CH1,POWER,4.25
1765862095388,CH1,POWER,4.25
1765862095395,CH1,POWER,4.25
1765862095401,CH1,POWER,4.25
1765862095405,CH1,POWER,4.25
1765862095410,CH1,POWER,4.25
1765862095415,CH1,POWER,4.25
1765862095420,CH1,POWER,4.25
1765862095425,CH1,POWER,4.25
1765862095430,CH1,POWER,4.25
1765862095435,CH1,POWER,4.25
1765862095443,CH1,POWER,4.25
1765862095448,CH1,POWER,4.25
1765862095455,CH1,POWER,4.25
1765862095460,CH1,POWER,4.25
1765862095465,CH1,POWER,4.25
1765862095473,CH1,POWER,4.25
1765862095478,CH1,POWER,4.25
1765862095485,CH1,POWER,4.25
1765862095491,CH1,POWER,4.25
1765862095495,CH1,POWER,4.25
1765862095499,CH1,POWER,4.25
1765862095504,CH1,POWER,4.25
1765862095509,CH1,POWER,4.25
1765862095514,CH1,POWER,4.25
1765862095519,CH1,POWER,4.25
1765862095525,CH1,POWER,4.25
1765862095530,CH1,POWER,4.25
1765862095535,CH1,POWER,4.25
1765862095543,CH1,POWER,4.25
1765862095548,CH1,POWER,4.25
1765862095555,CH1,POWER,4.25
1765862095561,CH1,POWER,4.25
1765862095565,CH1,POWER,4.25
1765862095570,CH1,POWER,4.25
1765862095575,CH1,POWER,4.25
1765862095580,CH1,POWER,4.25
1765862095585,CH1,POWER,4.25
1765862095593,CH1,POWER,4.25
1765862095598,CH1,POWER,4.25
1765862095605,CH1,POWER,4.25
1765862095610,CH1,POWER,4.25
1765862095615,CH1,POWER,4.25
1765862095620,CH1,POWER,4.25
1765862095625,CH1,POWER,4.25
1765862095631,CH1,POWER,4.25
1765862095635,CH1,POWER,4.25
1765862095641,CH1,POWER,4.25
1765862095645,CH1,POWER,4.25
1765862095650,CH1,POWER,4.25
1765862095655,CH1,POWER,4.25
1765862095661,CH1,POWER,4.25
1765862095665,CH1,POWER,4.25
1765862095670,CH1,POWER,4.25
1765862095675,CH1,POWER,4.25
1765862095683,CH1,POWER,4.25
1765862095688,CH1,POWER,4.25
1765862095695,CH1,POWER,4.25
1765862095701,CH1,POWER,4.25
1765862095705,CH1,POWER,4.25
1765862095710,CH1,POWER,4.25
1765862095715,CH1,POWER,4.25
1765862095720,CH1,POWER,4.25
1765862095723,CH1,POWER,3.80
1765862095726,CH1,POWER,3.80
1765862095728,CH1,POWER,3.80
1765862095754,CH1,POWER,3.80
1765862095759,CH1,POWER,3.80
1765862095764,CH1,POWER,3.80
1765862095770,CH1,POWER,3.80
1765862095777,CH1,POWER,3.80
1765862095782,CH1,POWER,3.80
1765862095787,CH1,POWER,3.80
1765862095792,CH1,POWER,3.80
1765862095797,CH1,POWER,3.80
1765862095805,CH1,POWER,3.80
1765862095810,CH1,POWER,3.80
1765862095817,CH1,POWER,3.80
1765862095822,CH1,POWER,3.80
1765862095827,CH1,POWER,3.80
1765862095832,CH1,POWER,3.80
1765862095837,CH1,POWER,3.80
1765862095845,CH1,POWER,3.80
1765862095850,CH1,POWER,3.80
1765862095856,CH1,POWER,3.80
1765862095861,CH1,POWER,3.80
1765862095866,CH1,POWER,3.80
1765862095873,CH1,POWER,3.80
1765862095877,CH1,POWER,3.80
1765862095882,CH1,POWER,3.80
1765862095887,CH1,POWER,3.80
1765862095893,CH1,POWER,3.80
1765862095897,CH1,POWER,3.80
1765862095905,CH1,POWER,3.80
1765862095910,CH1,POWER,3.80
1765862095917,CH1,POWER,3.80
1765862095922,CH1,POWER,3.80
1765862095927,CH1,POWER,3.80
1765862095932,CH1,POWER,3.80
1765862095937,CH1,POWER,3.80
1765862095945,CH1,POWER,3.80
1765862095950,CH1,POWER,3.80
1765862095957,CH1,POWER,3.80
1765862095962,CH1,POWER,3.80
1765862095967,CH1,POWER,3.80
1765862095972,CH1,POWER,3.80
1765862095977,CH1,POWER,3.80
1765862095985,CH1,POWER,3.80
1765862095990,CH1,POWER,3.80
1765862095997,CH1,POWER,3.80
1765862096002,CH1,POWER,3.80
1765862096007,CH1,POWER,3.80
1765862096015,CH1,POWER,3.80
1765862096020,CH1,POWER,3.80
1765862096027,CH1,POWER,3.80
1765862096033,CH1,POWER,3.80
1765862096037,CH1,POWER,3.80
1765862096045,CH1,POWER,3.80
1765862096050,CH1,POWER,3.80
1765862096057,CH1,POWER,3.80
1765862096062,CH1,POWER,3.80
1765862096067,CH1,POWER,3.80
1765862096075,CH1,POWER,3.80
1765862096079,CH1,POWER,3.80
1765862096084,CH1,POWER,3.80
1765862096089,CH1,POWER,3.80
1765862096097,CH1,POWER,3.80
1765862096103,CH1,POWER,3.80
1765862096107,CH1,POWER,3.80
1765862096112,CH1,POWER,3.80
1765862096115,CH1,POWER,4.05
1765862096117,CH1,POWER,4.05
1765862096120,CH1,POWER,4.05
1765862096146,CH1,POWER,4.05
1765862096151,CH1,POWER,4.05
1765862096156,CH1,POWER,4.05
1765862096162,CH1,POWER,4.05
1765862096168,CH1,POWER,4.05
1765862096173,CH1,POWER,4.05
1765862096179,CH1,POWER,4.05
1765862096183,CH1,POWER,4.05
1765862096189,CH1,POWER,4.05
1765862096195,CH1,POWER,4.05
1765862096199,CH1,POWER,4.05
1765862096204,CH1,POWER,4.05
1765862096209,CH1,POWER,4.05
1765862096214,CH1,POWER,4.05
1765862096219,CH1,POWER,4.05
1765862096224,CH1,POWER,4.05
1765862096229,CH1,POWER,4.05
1765862096235,CH1,POWER,4.05
1765862096239,CH1,POWER,4.05
1765862096244,CH1,POWER,4.05
1765862096249,CH1,POWER,4.05
1765862096254,CH1,POWER,4.05
1765862096259,CH1,POWER,4.05
1765862096263,CH1,POWER,4.05
1765862096268,CH1,POWER,4.05
1765862096273,CH1,POWER,4.05
1765862096278,CH1,POWER,4.05
1765862096284,CH1,POWER,4.05
1765862096289,CH1,POWER,4.05
1765862096294,CH1,POWER,4.05
1765862096299,CH1,POWER,4.05
1765862096307,CH1,POWER,4.05
1765862096312,CH1,POWER,4.05
1765862096319,CH1,POWER,4.05
1765862096325,CH1,POWER,4.05
1765862096329,CH1,POWER,4.05
1765862096335,CH1,POWER,4.05
1765862096339,CH1,POWER,4.05
1765862096344,CH1,POWER,4.05
1765862096349,CH1,POWER,4.05
1765862096355,CH1,POWER,4.05
1765862096359,CH1,POWER,4.05
1765862096364,CH1,POWER,4.05
1765862096369,CH1,POWER,4.05
1765862096374,CH1,POWER,4.05
1765862096379,CH1,POWER,4.05
1765862096384,CH1,POWER,4.05
1765862096389,CH1,POWER,4.05
1765862096397,CH1,POWER,4.05
1765862096402,CH1,POWER,4.05
1765862096406,CH1,POWER,4.05
1765862096411,CH1,POWER,4.05
1765862096416,CH1,POWER,4.05
1765862096421,CH1,POWER,4.05
1765862096426,CH1,POWER,4.05
1765862096432,CH1,POWER,4.05
1765862096439,CH1,POWER,4.05
1765862096444,CH1,POWER,4.05
1765862096449,CH1,POWER,4.05
1765862096454,CH1,POWER,4.05
1765862096459,CH1,POWER,4.05
1765862096467,CH1,POWER,4.05
1765862096472,CH1,POWER,4.05
1765862096479,CH1,POWER,4.05
1765862096484,CH1,POWER,4.05
1765862096489,CH1,POWER,4.05
1765862096494,CH1,POWER,4.05
1765862096499,CH1,POWER,4.05
1765862096504,CH1,POWER,4.05
1765862096509,CH1,POWER,4.05
1765862096513,CH1,POWER,3.85
1765862096541,CH1,POWER,3.85
1765862096546,CH1,POWER,3.85
1765862096551,CH1,POWER,3.85
1765862096559,CH1,POWER,3.85
1765862096564,CH1,POWER,3.85
1765862096571,CH1,POWER,3.85
1765862096576,CH1,POWER,3.85
1765862096581,CH1,POWER,3.85
1765862096589,CH1,POWER,3.85
1765862096594,CH1,POWER,3.85
1765862096601,CH1,POWER,3.85
1765862096606,CH1,POWER,3.85
1765862096611,CH1,POWER,3.85
1765862096619,CH1,POWER,3.85
1765862096624,CH1,POWER,3.85
1765862096631,CH1,POWER,3.85
1765862096636,CH1,POWER,3.85
1765862096641,CH1,POWER,3.85
1765862096649,CH1,POWER,3.85
1765862096654,CH1,POWER,3.85
1765862096660,CH1,POWER,3.85
1765862096665,CH1,POWER,3.85
1765862096670,CH1,POWER,3.85
1765862096675,CH1,POWER,3.85
1765862096680,CH1,POWER,3.85
1765862096685,CH1,POWER,3.85
1765862096691,CH1,POWER,3.85
1765862096696,CH1,POWER,3.85
1765862096701,CH1,POWER,3.85
1765862096706,CH1,POWER,3.85
1765862096711,CH1,POWER,3.85
1765862096716,CH1,POWER,3.85
1765862096721,CH1,POWER,3.85
1765862096729,CH1,POWER,3.85
1765862096734,CH1,POWER,3.85
1765862096741,CH1,POWER,3.85
1765862096749,CH1,POWER,3.85
1765862096754,CH1,POWER,3.85
1765862096761,CH1,POWER,3.85
1765862096766,CH1,POWER,3.85
1765862096771,CH1,POWER,3.85
1765862096775,CH1,POWER,3.85
1765862096781,CH1,POWER,3.85
1765862096785,CH1,POWER,3.85
1765862096791,CH1,POWER,3.85
1765862096796,CH1,POWER,3.85
1765862096801,CH1,POWER,3.85
1765862096809,CH1,POWER,3.85
1765862096814,CH1,POWER,3.85
1765862096821,CH1,POWER,3.85
1765862096826,CH1,POWER,3.85
1765862096831,CH1,POWER,3.85
1765862096839,CH1,POWER,3.85
1765862096844,CH1,POWER,3.85
1765862096851,CH1,POWER,3.85
1765862096856,CH1,POWER,3.85
1765862096861,CH1,POWER,3.85
1765862096869,CH1,POWER,3.85
1765862096874,CH1,POWER,3.85
1765862096881,CH1,POWER,3.85
1765862096886,CH1,POWER,3.85
1765862096891,CH1,POWER,3.85
1765862096895,CH1,POWER,3.85
1765862096923,CH1,POWER,3.85
1765862096928,CH1,POWER,3.85
1765862096933,CH1,POWER,3.85
1765862096938,CH1,POWER,3.85
1765862096943,CH1,POWER,3.85
1765862096948,CH1,POWER,3.85
1765862096953,CH1,POWER,3.85
1765862096958,CH1,POWER,3.85
1765862096963,CH1,POWER,3.85
1765862096968,CH1,POWER,3.85
1765862096973,CH1,POWER,3.85
1765862096981,CH1,POWER,3.85
1765862096985,CH1,POWER,3.85
1765862096990,CH1,POWER,3.85
1765862096994,CH1,POWER,3.85
1765862096998,CH1,POWER,3.85
1765862097003,CH1,POWER,3.85
1765862097008,CH1,POWER,3.85
1765862097013,CH1,POWER,3.85
1765862097017,CH1,POWER,3.85
1765862097022,CH1,POWER,3.85
1765862097026,CH1,POWER,3.85
1765862097033,CH1,POWER,3.85
1765862097037,CH1,POWER,3.85
1765862097043,CH1,POWER,3.85
1765862097047,CH1,POWER,3.85
1765862097052,CH1,POWER,3.85
1765862097057,CH1,POWER,3.85
1765862097062,CH1,POWER,3.85
1765862097068,CH1,POWER,3.85
1765862097073,CH1,POWER,3.85
1765862097078,CH1,POWER,3.85
1765862097083,CH1,POWER,3.85
1765862097088,CH1,POWER,3.85
1765862097093,CH1,POWER,3.85
1765862097098,CH1,POWER,3.85
1765862097103,CH1,POWER,3.85
1765862097107,CH1,POWER,3.85
1765862097112,CH1,POWER,3.85
1765862097117,CH1,POWER,3.85
1765862097122,CH1,POWER,3.85
1765862097127,CH1,POWER,3.85
1765862097132,CH1,POWER,3.85
1765862097137,CH1,POWER,3.85
1765862097143,CH1,POWER,3.85
1765862097147,CH1,POWER,3.85
1765862097152,CH1,POWER,3.85
1765862097157,CH1,POWER,3.85
1765862097162,CH1,POWER,3.85
1765862097166,CH1,POWER,3.85
1765862097172,CH1,POWER,3.85
1765862097176,CH1,POWER,3.85
1765862097183,CH1,POWER,3.85
1765862097188,CH1,POWER,3.85
1765862097193,CH1,POWER,3.85
1765862097198,CH1,POWER,3.85
1765862097203,CH1,POWER,3.85
1765862097208,CH1,POWER,3.85
1765862097213,CH1,POWER,3.85
1765862097218,CH1,POWER,3.85
1765862097223,CH1,POWER,3.85
1765862097231,CH1,POWER,3.85
1765862097237,CH1,POWER,3.85
1765862097242,CH1,POWER,3.85
1765862097248,CH1,POWER,3.85
1765862097253,CH1,POWER,3.85
1765862097258,CH1,POWER,3.85
1765862097263,CH1,POWER,3.85
1765862097267,CH1,POWER,3.85
1765862097272,CH1,POWER,3.85
1765862097278,CH1,POWER,3.85
1765862097283,CH1,POWER,3.85
1765862097287,CH1,POWER,4.25
1765862097315,CH1,POWER,4.25
1765862097320,CH1,POWER,4.25
1765862097325,CH1,POWER,4.25
1765862097333,CH1,POWER,4.25
1765862097337,CH1,POWER,4.25
1765862097342,CH1,POWER,4.25
1765862097347,CH1,POWER,4.25
1765862097355,CH1,POWER,4.25
1765862097360,CH1,POWER,4.25
1765862097365,CH1,POWER,4.25
1765862097370,CH1,POWER,4.25
1765862097375,CH1,POWER,4.25
1765862097379,CH1,POWER,4.25
1765862097384,CH1,POWER,4.25
1765862097390,CH1,POWER,4.25
1765862097395,CH1,POWER,4.25
1765862097400,CH1,POWER,4.25
1765862097405,CH1,POWER,4.25
1765862097409,CH1,POWER,4.25
1765862097414,CH1,POWER,4.25
1765862097420,CH1,POWER,4.25
1765862097425,CH1,POWER,4.25
1765862097430,CH1,POWER,4.25
1765862097435,CH1,POWER,4.25
1765862097440,CH1,POWER,4.25
1765862097445,CH1,POWER,4.25
1765862097450,CH1,POWER,4.25
1765862097455,CH1,POWER,4.25
1765862097460,CH1,POWER,4.25
1765862097465,CH1,POWER,4.25
1765862097472,CH1,POWER,4.25
1765862097477,CH1,POWER,4.25
1765862097485,CH1,POWER,4.25
1765862097490,CH1,POWER,4.25
1765862097495,CH1,POWER,4.25
1765862097500,CH1,POWER,4.25
1765862097505,CH1,POWER,4.25
1765862097510,CH1,POWER,4.25
1765862097515,CH1,POWER,4.25
1765862097520,CH1,POWER,4.25
1765862097525,CH1,POWER,4.25
1765862097530,CH1,POWER,4.25
1765862097535,CH1,POWER,4.25
1765862097540,CH1,POWER,4.25
1765862097545,CH1,POWER,4.25
1765862097553,CH1,POWER,4.25
1765862097557,CH1,POWER,4.25
1765862097562,CH1,POWER,4.25
1765862097567,CH1,POWER,4.25
1765862097575,CH1,POWER,4.25
1765862097583,CH1,POWER,4.25
1765862097588,CH1,POWER,4.25
1765862097595,CH1,POWER,4.25
1765862097600,CH1,POWER,4.25
1765862097605,CH1,POWER,4.25
1765862097613,CH1,POWER,4.25
1765862097618,CH1,POWER,4.25
1765862097624,CH1,POWER,4.25
1765862097629,CH1,POWER,4.25
1765862097634,CH1,POWER,4.25
1765862097639,CH1,POWER,4.25
1765862097644,CH1,POWER,4.25
1765862097649,CH1,POWER,4.25
1765862097655,CH1,POWER,4.25
1765862097659,CH1,POWER,4.25
1765862097664,CH1,POWER,4.25
1765862097667,CH1,POWER,4.15
1765862097693,CH1,POWER,4.15
1765862097698,CH1,POWER,4.15
1765862097705,CH1,POWER,4.15
1765862097710,CH1,POWER,4.15
1765862097717,CH1,POWER,4.15
1765862097725,CH1,POWER,4.15
1765862097730,CH1,POWER,4.15
1765862097737,CH1,POWER,4.15
1765862097742,CH1,POWER,4.15
1765862097747,CH1,POWER,4.15
1765862097752,CH1,POWER,4.15
1765862097757,CH1,POWER,4.15
1765862097765,CH1,POWER,4.15
1765862097770,CH1,POWER,4.15
1765862097777,CH1,POWER,4.15
1765862097782,CH1,POWER,4.15
1765862097787,CH1,POWER,4.15
1765862097792,CH1,POWER,4.15
1765862097797,CH1,POWER,4.15
1765862097802,CH1,POWER,4.15
1765862097807,CH1,POWER,4.15
1765862097812,CH1,POWER,4.15
1765862097817,CH1,POWER,4.15
1765862097822,CH1,POWER,4.15
1765862097827,CH1,POWER,4.15
1765862097831,CH1,POWER,4.15
1765862097837,CH1,POWER,4.15
1765862097841,CH1,POWER,4.15
1765862097846,CH1,POWER,4.15
1765862097851,CH1,POWER,4.15
1765862097856,CH1,POWER,4.15
1765862097861,CH1,POWER,4.15
1765862097867,CH1,POWER,4.15
1765862097871,CH1,POWER,4.15
1765862097876,CH1,POWER,4.15
1765862097881,CH1,POWER,4.15
1765862097886,CH1,POWER,4.15
1765862097891,CH1,POWER,4.15
1765862097896,CH1,POWER,4.15
1765862097901,CH1,POWER,4.15
1765862097907,CH1,POWER,4.15
1765862097911,CH1,POWER,4.15
1765862097917,CH1,POWER,4.15
1765862097922,CH1,POWER,4.15
1765862097927,CH1,POWER,4.15
1765862097935,CH1,POWER,4.15
1765862097940,CH1,POWER,4.15
1765862097947,CH1,POWER,4.15
1765862097952,CH1,POWER,4.15
1765862097957,CH1,POWER,4.15
1765862097962,CH1,POWER,4.15
1765862097967,CH1,POWER,4.15
1765862097972,CH1,POWER,4.15
1765862097977,CH1,POWER,4.15
1765862097985,CH1,POWER,4.15
1765862097990,CH1,POWER,4.15
1765862097997,CH1,POWER,4.15
1765862098002,CH1,POWER,4.15
1765862098007,CH1,POWER,4.15
1765862098012,CH1,POWER,4.15
1765862098017,CH1,POWER,4.15
1765862098022,CH1,POWER,4.15
1765862098027,CH1,POWER,4.15
1765862098035,CH1,POWER,4.15
1765862098040,CH1,POWER,4.15
1765862098047,CH1,POWER,4.15
1765862098052,CH1,POWER,4.15
1765862098055,CH1,POWER,3.95
1765862098057,CH1,POWER,3.95
1765862098060,CH1,POWER,3.95
1765862098086,CH1,POWER,3.95
1765862098091,CH1,POWER,3.95
1765862098096,CH1,POWER,3.95
1765862098101,CH1,POWER,3.95
1765862098106,CH1,POWER,3.95
1765862098112,CH1,POWER,3.95
1765862098119,CH1,POWER,3.95
1765862098124,CH1,POWER,3.95
1765862098129,CH1,POWER,3.95
1765862098137,CH1,POWER,3.95
1765862098142,CH1,POWER,3.95
1765862098149,CH1,POWER,3.95
1765862098154,CH1,POWER,3.95
1765862098159,CH1,POWER,3.95
1765862098164,CH1,POWER,3.95
1765862098169,CH1,POWER,3.95
1765862098174,CH1,POWER,3.95
1765862098178,CH1,POWER,3.95
1765862098182,CH1,POWER,3.95
1765862098188,CH1,POWER,3.95
1765862098192,CH1,POWER,3.95
1765862098198,CH1,POWER,3.95
1765862098203,CH1,POWER,3.95
1765862098209,CH1,POWER,3.95
1765862098217,CH1,POWER,3.95
1765862098223,CH1,POWER,3.95
1765862098229,CH1,POWER,3.95
1765862098237,CH1,POWER,3.95
1765862098242,CH1,POWER,3.95
1765862098249,CH1,POWER,3.95
1765862098254,CH1,POWER,3.95
1765862098259,CH1,POWER,3.95
1765862098264,CH1,POWER,3.95
1765862098269,CH1,POWER,3.95
1765862098274,CH1,POWER,3.95
1765862098279,CH1,POWER,3.95
1765862098287,CH1,POWER,3.95
1765862098292,CH1,POWER,3.95
1765862098299,CH1,POWER,3.95
1765862098304,CH1,POWER,3.95
1765862098309,CH1,POWER,3.95
1765862098317,CH1,POWER,3.95
1765862098322,CH1,POWER,3.95
1765862098329,CH1,POWER,3.95
1765862098334,CH1,POWER,3.95
1765862098339,CH1,POWER,3.95
1765862098344,CH1,POWER,3.95
1765862098349,CH1,POWER,3.95
1765862098354,CH1,POWER,3.95
1765862098359,CH1,POWER,3.95
1765862098364,CH1,POWER,3.95
1765862098369,CH1,POWER,3.95
1765862098374,CH1,POWER,3.95
1765862098379,CH1,POWER,3.95
