round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.04,1765861250715,3130,CH1,80037,1765861330752,stress-ng
1765861276196,CH1,POWER,4.10
1765861276204,CH1,POWER,4.10
1765861276209,CH1,POWER,4.10
1765861276216,CH1,POWER,4.10
1765861276221,CH1,POWER,4.10
1765861276226,CH1,POWER,4.10
1765861276231,CH1,POWER,4.10
1765861276236,CH1,POWER,4.10
1765861276244,CH1,POWER,4.10
1765861276250,CH1,POWER,4.10
1765861276256,CH1,POWER,4.10
1765861276261,CH1,POWER,4.10
1765861276266,CH1,POWER,4.10
1765861276271,CH1,POWER,4.10
1765861276276,CH1,POWER,4.10
1765861276281,CH1,POWER,4.10
1765861276286,CH1,POWER,4.10
1765861276294,CH1,POWER,4.10
1765861276298,CH1,POWER,4.10
1765861276303,CH1,POWER,4.10
1765861276309,CH1,POWER,4.10
1765861276316,CH1,POWER,4.10
1765861276321,CH1,POWER,4.10
1765861276326,CH1,POWER,4.10
1765861276333,CH1,POWER,4.10
1765861276338,CH1,POWER,4.10
1765861276343,CH1,POWER,4.10
1765861276349,CH1,POWER,4.10
1765861276356,CH1,POWER,4.10
1765861276361,CH1,POWER,4.10
1765861276366,CH1,POWER,4.10
1765861276371,CH1,POWER,4.10
1765861276376,CH1,POWER,4.10
1765861276384,CH1,POWER,4.10
1765861276390,CH1,POWER,4.10
1765861276395,CH1,POWER,4.10
1765861276400,CH1,POWER,4.10
1765861276406,CH1,POWER,4.10
1765861276411,CH1,POWER,4.10
1765861276416,CH1,POWER,4.10
1765861276424,CH1,POWER,4.10
1765861276430,CH1,POWER,4.10
1765861276435,CH1,POWER,4.10
1765861276440,CH1,POWER,4.10
1765861276446,CH1,POWER,4.10
1765861276451,CH1,POWER,4.10
1765861276478,CH1,POWER,3.95
1765861276483,CH1,POWER,3.95
1765861276488,CH1,POWER,3.95
1765861276496,CH1,POWER,3.95
1765861276501,CH1,POWER,3.95
1765861276507,CH1,POWER,3.95
1765861276512,CH1,POWER,3.95
1765861276517,CH1,POWER,3.95
1765861276523,CH1,POWER,3.95
1765861276528,CH1,POWER,3.95
1765861276535,CH1,POWER,3.95
1765861276540,CH1,POWER,3.95
1765861276547,CH1,POWER,3.95
1765861276552,CH1,POWER,3.95
1765861276557,CH1,POWER,3.95
1765861276563,CH1,POWER,3.95
1765861276568,CH1,POWER,3.95
1765861276573,CH1,POWER,3.95
1765861276578,CH1,POWER,3.95
1765861276583,CH1,POWER,3.95
1765861276588,CH1,POWER,3.95
1765861276596,CH1,POWER,3.95
1765861276601,CH1,POWER,3.95
1765861276608,CH1,POWER,3.95
1765861276616,CH1,POWER,3.95
1765861276621,CH1,POWER,3.95
1765861276628,CH1,POWER,3.95
1765861276636,CH1,POWER,3.95
1765861276641,CH1,POWER,3.95
1765861276648,CH1,POWER,3.95
1765861276656,CH1,POWER,3.95
1765861276661,CH1,POWER,3.95
1765861276668,CH1,POWER,3.95
1765861276676,CH1,POWER,3.95
1765861276681,CH1,POWER,3.95
1765861276688,CH1,POWER,3.95
1765861276693,CH1,POWER,3.95
1765861276698,CH1,POWER,3.95
1765861276703,CH1,POWER,3.95
1765861276708,CH1,POWER,3.95
1765861276713,CH1,POWER,3.95
1765861276718,CH1,POWER,3.95
1765861276726,CH1,POWER,3.95
1765861276731,CH1,POWER,3.95
1765861276737,CH1,POWER,3.95
1765861276742,CH1,POWER,3.95
1765861276747,CH1,POWER,3.95
1765861276752,CH1,POWER,3.95
1765861276757,CH1,POWER,3.95
1765861276763,CH1,POWER,3.95
1765861276768,CH1,POWER,3.95
1765861276773,CH1,POWER,3.95
1765861276778,CH1,POWER,3.95
1765861276785,CH1,POWER,3.95
1765861276790,CH1,POWER,3.95
1765861276795,CH1,POWER,3.95
1765861276801,CH1,POWER,3.95
1765861276808,CH1,POWER,3.95
1765861276813,CH1,POWER,3.95
1765861276818,CH1,POWER,3.95
1765861276823,CH1,POWER,3.95
1765861276828,CH1,POWER,3.95
1765861276832,CH1,POWER,3.70
1765861276860,CH1,POWER,3.70
1765861276865,CH1,POWER,3.70
1765861276870,CH1,POWER,3.70
1765861276878,CH1,POWER,3.70
1765861276883,CH1,POWER,3.70
1765861276890,CH1,POWER,3.70
1765861276895,CH1,POWER,3.70
1765861276900,CH1,POWER,3.70
1765861276905,CH1,POWER,3.70
1765861276910,CH1,POWER,3.70
1765861276915,CH1,POWER,3.70
1765861276920,CH1,POWER,3.70
1765861276925,CH1,POWER,3.70
1765861276930,CH1,POWER,3.70
1765861276935,CH1,POWER,3.70
1765861276940,CH1,POWER,3.70
1765861276945,CH1,POWER,3.70
1765861276950,CH1,POWER,3.70
1765861276955,CH1,POWER,3.70
1765861276960,CH1,POWER,3.70
1765861276965,CH1,POWER,3.70
1765861276970,CH1,POWER,3.70
1765861276975,CH1,POWER,3.70
1765861276980,CH1,POWER,3.70
1765861276985,CH1,POWER,3.70
1765861276990,CH1,POWER,3.70
1765861276998,CH1,POWER,3.70
1765861277003,CH1,POWER,3.70
1765861277010,CH1,POWER,3.70
1765861277015,CH1,POWER,3.70
1765861277020,CH1,POWER,3.70
1765861277025,CH1,POWER,3.70
1765861277030,CH1,POWER,3.70
1765861277035,CH1,POWER,3.70
1765861277040,CH1,POWER,3.70
1765861277048,CH1,POWER,3.70
1765861277053,CH1,POWER,3.70
1765861277060,CH1,POWER,3.70
1765861277065,CH1,POWER,3.70
1765861277070,CH1,POWER,3.70
1765861277078,CH1,POWER,3.70
1765861277083,CH1,POWER,3.70
1765861277090,CH1,POWER,3.70
1765861277098,CH1,POWER,3.70
1765861277104,CH1,POWER,3.70
1765861277109,CH1,POWER,3.70
1765861277114,CH1,POWER,3.70
1765861277119,CH1,POWER,3.70
1765861277124,CH1,POWER,3.70
1765861277129,CH1,POWER,3.70
1765861277134,CH1,POWER,3.70
1765861277139,CH1,POWER,3.70
1765861277143,CH1,POWER,3.70
1765861277150,CH1,POWER,3.70
1765861277157,CH1,POWER,3.70
1765861277162,CH1,POWER,3.70
1765861277167,CH1,POWER,3.70
1765861277173,CH1,POWER,3.70
1765861277180,CH1,POWER,3.70
1765861277185,CH1,POWER,3.70
1765861277190,CH1,POWER,3.70
1765861277198,CH1,POWER,3.70
1765861277203,CH1,POWER,3.70
1765861277210,CH1,POWER,3.70
1765861277218,CH1,POWER,3.70
1765861277221,CH1,POWER,3.90
1765861277223,CH1,POWER,3.90
1765861277250,CH1,POWER,3.90
1765861277255,CH1,POWER,3.90
1765861277262,CH1,POWER,3.90
1765861277267,CH1,POWER,3.90
1765861277272,CH1,POWER,3.90
1765861277280,CH1,POWER,3.90
1765861277285,CH1,POWER,3.90
1765861277291,CH1,POWER,3.90
1765861277296,CH1,POWER,3.90
1765861277301,CH1,POWER,3.90
1765861277307,CH1,POWER,3.90
1765861277312,CH1,POWER,3.90
1765861277317,CH1,POWER,3.90
1765861277322,CH1,POWER,3.90
1765861277327,CH1,POWER,3.90
1765861277332,CH1,POWER,3.90
1765861277340,CH1,POWER,3.90
1765861277345,CH1,POWER,3.90
1765861277352,CH1,POWER,3.90
1765861277360,CH1,POWER,3.90
1765861277365,CH1,POWER,3.90
1765861277371,CH1,POWER,3.90
1765861277376,CH1,POWER,3.90
1765861277381,CH1,POWER,3.90
1765861277386,CH1,POWER,3.90
1765861277391,CH1,POWER,3.90
1765861277397,CH1,POWER,3.90
1765861277402,CH1,POWER,3.90
1765861277407,CH1,POWER,3.90
1765861277412,CH1,POWER,3.90
1765861277416,CH1,POWER,3.90
1765861277421,CH1,POWER,3.90
1765861277427,CH1,POWER,3.90
1765861277432,CH1,POWER,3.90
1765861277437,CH1,POWER,3.90
1765861277442,CH1,POWER,3.90
1765861277447,CH1,POWER,3.90
1765861277452,CH1,POWER,3.90
1765861277456,CH1,POWER,3.90
1765861277461,CH1,POWER,3.90
1765861277466,CH1,POWER,3.90
1765861277470,CH1,POWER,3.90
1765861277475,CH1,POWER,3.90
1765861277481,CH1,POWER,3.90
1765861277486,CH1,POWER,3.90
1765861277491,CH1,POWER,3.90
1765861277496,CH1,POWER,3.90
1765861277501,CH1,POWER,3.90
1765861277506,CH1,POWER,3.90
1765861277512,CH1,POWER,3.90
1765861277517,CH1,POWER,3.90
1765861277522,CH1,POWER,3.90
1765861277526,CH1,POWER,3.90
1765861277530,CH1,POWER,3.90
1765861277535,CH1,POWER,3.90
1765861277542,CH1,POWER,3.90
1765861277549,CH1,POWER,3.90
1765861277554,CH1,POWER,3.90
1765861277562,CH1,POWER,3.90
1765861277567,CH1,POWER,3.90
1765861277572,CH1,POWER,3.90
1765861277580,CH1,POWER,3.90
1765861277586,CH1,POWER,3.90
1765861277591,CH1,POWER,3.90
1765861277596,CH1,POWER,3.90
1765861277602,CH1,POWER,3.90
1765861277607,CH1,POWER,3.90
1765861277610,CH1,POWER,3.95
1765861277613,CH1,POWER,3.95
1765861277615,CH1,POWER,3.95
1765861277643,CH1,POWER,3.95
1765861277648,CH1,POWER,3.95
1765861277653,CH1,POWER,3.95
1765861277658,CH1,POWER,3.95
1765861277663,CH1,POWER,3.95
1765861277668,CH1,POWER,3.95
1765861277673,CH1,POWER,3.95
1765861277679,CH1,POWER,3.95
1765861277684,CH1,POWER,3.95
1765861277689,CH1,POWER,3.95
1765861277694,CH1,POWER,3.95
1765861277699,CH1,POWER,3.95
1765861277704,CH1,POWER,3.95
1765861277709,CH1,POWER,3.95
1765861277714,CH1,POWER,3.95
1765861277719,CH1,POWER,3.95
1765861277724,CH1,POWER,3.95
1765861277729,CH1,POWER,3.95
1765861277733,CH1,POWER,3.95
1765861277738,CH1,POWER,3.95
1765861277743,CH1,POWER,3.95
1765861277749,CH1,POWER,3.95
1765861277754,CH1,POWER,3.95
1765861277759,CH1,POWER,3.95
1765861277764,CH1,POWER,3.95
1765861277769,CH1,POWER,3.95
1765861277774,CH1,POWER,3.95
1765861277782,CH1,POWER,3.95
1765861277787,CH1,POWER,3.95
1765861277793,CH1,POWER,3.95
1765861277798,CH1,POWER,3.95
1765861277803,CH1,POWER,3.95
1765861277808,CH1,POWER,3.95
1765861277813,CH1,POWER,3.95
1765861277818,CH1,POWER,3.95
1765861277824,CH1,POWER,3.95
1765861277829,CH1,POWER,3.95
1765861277834,CH1,POWER,3.95
1765861277842,CH1,POWER,3.95
1765861277847,CH1,POWER,3.95
1765861277854,CH1,POWER,3.95
1765861277859,CH1,POWER,3.95
1765861277864,CH1,POWER,3.95
1765861277869,CH1,POWER,3.95
1765861277874,CH1,POWER,3.95
1765861277879,CH1,POWER,3.95
1765861277884,CH1,POWER,3.95
1765861277892,CH1,POWER,3.95
1765861277897,CH1,POWER,3.95
1765861277904,CH1,POWER,3.95
1765861277909,CH1,POWER,3.95
1765861277914,CH1,POWER,3.95
1765861277919,CH1,POWER,3.95
1765861277924,CH1,POWER,3.95
1765861277929,CH1,POWER,3.95
1765861277934,CH1,POWER,3.95
1765861277942,CH1,POWER,3.95
1765861277947,CH1,POWER,3.95
1765861277954,CH1,POWER,3.95
1765861277959,CH1,POWER,3.95
1765861277963,CH1,POWER,3.95
1765861277969,CH1,POWER,3.95
1765861277974,CH1,POWER,3.95
1765861277979,CH1,POWER,3.95
1765861277983,CH1,POWER,3.95
1765861277989,CH1,POWER,3.95
1765861277993,CH1,POWER,3.95
1765861277999,CH1,POWER,3.95
1765861278004,CH1,POWER,3.95
1765861278007,CH1,POWER,3.65
1765861278033,CH1,POWER,3.65
1765861278038,CH1,POWER,3.65
1765861278043,CH1,POWER,3.65
1765861278049,CH1,POWER,3.65
1765861278056,CH1,POWER,3.65
1765861278061,CH1,POWER,3.65
1765861278066,CH1,POWER,3.65
1765861278074,CH1,POWER,3.65
1765861278079,CH1,POWER,3.65
1765861278086,CH1,POWER,3.65
1765861278091,CH1,POWER,3.65
1765861278096,CH1,POWER,3.65
1765861278104,CH1,POWER,3.65
1765861278109,CH1,POWER,3.65
1765861278116,CH1,POWER,3.65
1765861278121,CH1,POWER,3.65
1765861278126,CH1,POWER,3.65
1765861278131,CH1,POWER,3.65
1765861278136,CH1,POWER,3.65
1765861278141,CH1,POWER,3.65
1765861278146,CH1,POWER,3.65
1765861278154,CH1,POWER,3.65
1765861278159,CH1,POWER,3.65
1765861278166,CH1,POWER,3.65
1765861278174,CH1,POWER,3.65
1765861278179,CH1,POWER,3.65
1765861278186,CH1,POWER,3.65
1765861278191,CH1,POWER,3.65
1765861278196,CH1,POWER,3.65
1765861278201,CH1,POWER,3.65
1765861278205,CH1,POWER,3.65
1765861278210,CH1,POWER,3.65
1765861278215,CH1,POWER,3.65
1765861278221,CH1,POWER,3.65
1765861278226,CH1,POWER,3.65
1765861278231,CH1,POWER,3.65
1765861278236,CH1,POWER,3.65
1765861278241,CH1,POWER,3.65
1765861278246,CH1,POWER,3.65
1765861278254,CH1,POWER,3.65
1765861278259,CH1,POWER,3.65
1765861278266,CH1,POWER,3.65
1765861278274,CH1,POWER,3.65
1765861278279,CH1,POWER,3.65
1765861278286,CH1,POWER,3.65
1765861278291,CH1,POWER,3.65
1765861278296,CH1,POWER,3.65
1765861278301,CH1,POWER,3.65
1765861278306,CH1,POWER,3.65
1765861278311,CH1,POWER,3.65
1765861278316,CH1,POWER,3.65
1765861278324,CH1,POWER,3.65
1765861278329,CH1,POWER,3.65
1765861278336,CH1,POWER,3.65
1765861278341,CH1,POWER,3.65
1765861278346,CH1,POWER,3.65
1765861278351,CH1,POWER,3.65
1765861278356,CH1,POWER,3.65
1765861278361,CH1,POWER,3.65
1765861278366,CH1,POWER,3.65
1765861278371,CH1,POWER,3.65
1765861278376,CH1,POWER,3.65
1765861278384,CH1,POWER,3.65
1765861278389,CH1,POWER,3.65
1765861278393,CH1,POWER,4.20
1765861278396,CH1,POWER,4.20
1765861278398,CH1,POWER,4.20
1765861278425,CH1,POWER,4.20
1765861278430,CH1,POWER,4.20
1765861278435,CH1,POWER,4.20
1765861278441,CH1,POWER,4.20
1765861278447,CH1,POWER,4.20
1765861278452,CH1,POWER,4.20
1765861278457,CH1,POWER,4.20
1765861278462,CH1,POWER,4.20
1765861278466,CH1,POWER,4.20
1765861278471,CH1,POWER,4.20
1765861278477,CH1,POWER,4.20
1765861278482,CH1,POWER,4.20
1765861278487,CH1,POWER,4.20
1765861278492,CH1,POWER,4.20
1765861278496,CH1,POWER,4.20
1765861278503,CH1,POWER,4.20
1765861278508,CH1,POWER,4.20
1765861278513,CH1,POWER,4.20
1765861278517,CH1,POWER,4.20
1765861278526,CH1,POWER,4.20
1765861278531,CH1,POWER,4.20
1765861278538,CH1,POWER,4.20
1765861278543,CH1,POWER,4.20
1765861278548,CH1,POWER,4.20
1765861278553,CH1,POWER,4.20
1765861278558,CH1,POWER,4.20
1765861278563,CH1,POWER,4.20
1765861278567,CH1,POWER,4.20
1765861278576,CH1,POWER,4.20
1765861278581,CH1,POWER,4.20
1765861278588,CH1,POWER,4.20
1765861278593,CH1,POWER,4.20
1765861278598,CH1,POWER,4.20
1765861278603,CH1,POWER,4.20
1765861278608,CH1,POWER,4.20
1765861278616,CH1,POWER,4.20
1765861278621,CH1,POWER,4.20
1765861278628,CH1,POWER,4.20
1765861278636,CH1,POWER,4.20
1765861278641,CH1,POWER,4.20
1765861278647,CH1,POWER,4.20
1765861278656,CH1,POWER,4.20
1765861278661,CH1,POWER,4.20
1765861278667,CH1,POWER,4.20
1765861278676,CH1,POWER,4.20
1765861278681,CH1,POWER,4.20
1765861278688,CH1,POWER,4.20
1765861278693,CH1,POWER,4.20
1765861278698,CH1,POWER,4.20
1765861278703,CH1,POWER,4.20
1765861278708,CH1,POWER,4.20
1765861278713,CH1,POWER,4.20
1765861278717,CH1,POWER,4.20
1765861278726,CH1,POWER,4.20
1765861278730,CH1,POWER,4.20
1765861278737,CH1,POWER,4.20
1765861278741,CH1,POWER,4.20
1765861278748,CH1,POWER,4.20
1765861278753,CH1,POWER,4.20
1765861278757,CH1,POWER,4.20
1765861278766,CH1,POWER,4.20
1765861278771,CH1,POWER,4.20
1765861278778,CH1,POWER,4.20
1765861278782,CH1,POWER,3.80
1765861278810,CH1,POWER,3.80
1765861278815,CH1,POWER,3.80
1765861278819,CH1,POWER,3.80
1765861278828,CH1,POWER,3.80
1765861278833,CH1,POWER,3.80
1765861278840,CH1,POWER,3.80
1765861278845,CH1,POWER,3.80
1765861278850,CH1,POWER,3.80
1765861278855,CH1,POWER,3.80
1765861278859,CH1,POWER,3.80
1765861278863,CH1,POWER,3.80
1765861278870,CH1,POWER,3.80
1765861278875,CH1,POWER,3.80
1765861278879,CH1,POWER,3.80
1765861278887,CH1,POWER,3.80
1765861278892,CH1,POWER,3.80
1765861278896,CH1,POWER,3.80
1765861278902,CH1,POWER,3.80
1765861278907,CH1,POWER,3.80
1765861278912,CH1,POWER,3.80
1765861278917,CH1,POWER,3.80
1765861278923,CH1,POWER,3.80
1765861278930,CH1,POWER,3.80
1765861278935,CH1,POWER,3.80
1765861278939,CH1,POWER,3.80
1765861278947,CH1,POWER,3.80
1765861278952,CH1,POWER,3.80
1765861278959,CH1,POWER,3.80
1765861278964,CH1,POWER,3.80
1765861278968,CH1,POWER,3.80
1765861278975,CH1,POWER,3.80
1765861278980,CH1,POWER,3.80
1765861278985,CH1,POWER,3.80
1765861278990,CH1,POWER,3.80
1765861278995,CH1,POWER,3.80
1765861278999,CH1,POWER,3.80
1765861279008,CH1,POWER,3.80
1765861279013,CH1,POWER,3.80
1765861279019,CH1,POWER,3.80
1765861279028,CH1,POWER,3.80
1765861279033,CH1,POWER,3.80
1765861279040,CH1,POWER,3.80
1765861279045,CH1,POWER,3.80
1765861279050,CH1,POWER,3.80
1765861279055,CH1,POWER,3.80
1765861279060,CH1,POWER,3.80
1765861279065,CH1,POWER,3.80
1765861279069,CH1,POWER,3.80
1765861279078,CH1,POWER,3.80
1765861279083,CH1,POWER,3.80
1765861279089,CH1,POWER,3.80
1765861279095,CH1,POWER,3.80
1765861279099,CH1,POWER,3.80
1765861279104,CH1,POWER,3.80
1765861279108,CH1,POWER,3.80
1765861279112,CH1,POWER,3.80
1765861279119,CH1,POWER,3.80
1765861279123,CH1,POWER,3.80
1765861279130,CH1,POWER,3.80
1765861279135,CH1,POWER,3.80
1765861279139,CH1,POWER,3.80
1765861279145,CH1,POWER,3.80
1765861279150,CH1,POWER,3.80
1765861279155,CH1,POWER,3.80
1765861279160,CH1,POWER,3.80
1765861279165,CH1,POWER,3.80
1765861279168,CH1,POWER,4.20
1765861279170,CH1,POWER,4.20
1765861279173,CH1,POWER,4.20
1765861279199,CH1,POWER,4.20
1765861279204,CH1,POWER,4.20
1765861279208,CH1,POWER,4.20
1765861279214,CH1,POWER,4.20
1765861279221,CH1,POWER,4.20
1765861279226,CH1,POWER,4.20
1765861279231,CH1,POWER,4.20
1765861279235,CH1,POWER,4.20
1765861279242,CH1,POWER,4.20
1765861279247,CH1,POWER,4.20
1765861279251,CH1,POWER,4.20
1765861279257,CH1,POWER,4.20
1765861279261,CH1,POWER,4.20
1765861279269,CH1,POWER,4.20
1765861279273,CH1,POWER,4.20
1765861279281,CH1,POWER,4.20
1765861279290,CH1,POWER,4.20
1765861279295,CH1,POWER,4.20
1765861279302,CH1,POWER,4.20
1765861279307,CH1,POWER,4.20
1765861279312,CH1,POWER,4.20
1765861279317,CH1,POWER,4.20
1765861279321,CH1,POWER,4.20
1765861279330,CH1,POWER,4.20
1765861279335,CH1,POWER,4.20
1765861279342,CH1,POWER,4.20
1765861279347,CH1,POWER,4.20
1765861279352,CH1,POWER,4.20
1765861279357,CH1,POWER,4.20
1765861279361,CH1,POWER,4.20
1765861279367,CH1,POWER,4.20
1765861279371,CH1,POWER,4.20
1765861279376,CH1,POWER,4.20
1765861279381,CH1,POWER,4.20
1765861279385,CH1,POWER,4.20
1765861279392,CH1,POWER,4.20
1765861279397,CH1,POWER,4.20
1765861279402,CH1,POWER,4.20
1765861279407,CH1,POWER,4.20
1765861279411,CH1,POWER,4.20
1765861279416,CH1,POWER,4.20
1765861279420,CH1,POWER,4.20
1765861279424,CH1,POWER,4.20
1765861279432,CH1,POWER,4.20
1765861279437,CH1,POWER,4.20
1765861279441,CH1,POWER,4.20
1765861279446,CH1,POWER,4.20
1765861279450,CH1,POWER,4.20
1765861279455,CH1,POWER,4.20
1765861279461,CH1,POWER,4.20
1765861279470,CH1,POWER,4.20
1765861279475,CH1,POWER,4.20
1765861279481,CH1,POWER,4.20
1765861279487,CH1,POWER,4.20
1765861279492,CH1,POWER,4.20
1765861279497,CH1,POWER,4.20
1765861279502,CH1,POWER,4.20
1765861279507,CH1,POWER,4.20
1765861279511,CH1,POWER,4.20
1765861279517,CH1,POWER,4.20
1765861279522,CH1,POWER,4.20
1765861279527,CH1,POWER,4.20
1765861279532,CH1,POWER,4.20
1765861279537,CH1,POWER,4.20
1765861279541,CH1,POWER,4.20
1765861279546,CH1,POWER,4.20
1765861279550,CH1,POWER,4.20
1765861279555,CH1,POWER,4.20
1765861279562,CH1,POWER,4.20
1765861279567,CH1,POWER,4.20
1765861279571,CH1,POWER,4.20
1765861279574,CH1,POWER,3.65
1765861279600,CH1,POWER,3.65
1765861279605,CH1,POWER,3.65
1765861279611,CH1,POWER,3.65
1765861279618,CH1,POWER,3.65
1765861279622,CH1,POWER,3.65
1765861279629,CH1,POWER,3.65
1765861279633,CH1,POWER,3.65
1765861279642,CH1,POWER,3.65
1765861279646,CH1,POWER,3.65
1765861279654,CH1,POWER,3.65
1765861279659,CH1,POWER,3.65
1765861279664,CH1,POWER,3.65
1765861279669,CH1,POWER,3.65
1765861279674,CH1,POWER,3.65
1765861279679,CH1,POWER,3.65
1765861279683,CH1,POWER,3.65
1765861279692,CH1,POWER,3.65
1765861279697,CH1,POWER,3.65
1765861279703,CH1,POWER,3.65
1765861279712,CH1,POWER,3.65
1765861279716,CH1,POWER,3.65
1765861279724,CH1,POWER,3.65
1765861279729,CH1,POWER,3.65
1765861279733,CH1,POWER,3.65
1765861279741,CH1,POWER,3.65
1765861279746,CH1,POWER,3.65
1765861279750,CH1,POWER,3.65
1765861279756,CH1,POWER,3.65
1765861279762,CH1,POWER,3.65
1765861279768,CH1,POWER,3.65
1765861279773,CH1,POWER,3.65
1765861279777,CH1,POWER,3.65
1765861279783,CH1,POWER,3.65
1765861279789,CH1,POWER,3.65
1765861279793,CH1,POWER,3.65
1765861279797,CH1,POWER,3.65
1765861279804,CH1,POWER,3.65
1765861279809,CH1,POWER,3.65
1765861279813,CH1,POWER,3.65
1765861279819,CH1,POWER,3.65
1765861279824,CH1,POWER,3.65
1765861279829,CH1,POWER,3.65
1765861279833,CH1,POWER,3.65
1765861279839,CH1,POWER,3.65
1765861279843,CH1,POWER,3.65
1765861279848,CH1,POWER,3.65
1765861279852,CH1,POWER,3.65
1765861279857,CH1,POWER,3.65
1765861279862,CH1,POWER,3.65
1765861279867,CH1,POWER,3.65
1765861279874,CH1,POWER,3.65
1765861279879,CH1,POWER,3.65
1765861279884,CH1,POWER,3.65
1765861279889,CH1,POWER,3.65
1765861279893,CH1,POWER,3.65
1765861279897,CH1,POWER,3.65
1765861279903,CH1,POWER,3.65
1765861279907,CH1,POWER,3.65
1765861279913,CH1,POWER,3.65
1765861279919,CH1,POWER,3.65
1765861279924,CH1,POWER,3.65
1765861279929,CH1,POWER,3.65
1765861279933,CH1,POWER,3.65
1765861279939,CH1,POWER,3.65
1765861279943,CH1,POWER,3.65
1765861279948,CH1,POWER,3.65
1765861279953,CH1,POWER,3.65
1765861279957,CH1,POWER,3.65
1765861279963,CH1,POWER,3.65
1765861279966,CH1,POWER,3.80
1765861279993,CH1,POWER,3.80
1765861279998,CH1,POWER,3.80
1765861280002,CH1,POWER,3.80
1765861280007,CH1,POWER,3.80
1765861280016,CH1,POWER,3.80
1765861280021,CH1,POWER,3.80
1765861280026,CH1,POWER,3.80
1765861280031,CH1,POWER,3.80
1765861280035,CH1,POWER,3.80
1765861280040,CH1,POWER,3.80
1765861280044,CH1,POWER,3.80
1765861280048,CH1,POWER,3.80
1765861280055,CH1,POWER,3.80
1765861280060,CH1,POWER,3.80
1765861280065,CH1,POWER,3.80
1765861280069,CH1,POWER,3.80
1765861280075,CH1,POWER,3.80
1765861280081,CH1,POWER,3.80
1765861280086,CH1,POWER,3.80
1765861280091,CH1,POWER,3.80
1765861280095,CH1,POWER,3.80
1765861280099,CH1,POWER,3.80
1765861280106,CH1,POWER,3.80
1765861280111,CH1,POWER,3.80
1765861280115,CH1,POWER,3.80
1765861280121,CH1,POWER,3.80
1765861280125,CH1,POWER,3.80
1765861280129,CH1,POWER,3.80
1765861280136,CH1,POWER,3.80
1765861280141,CH1,POWER,3.80
1765861280145,CH1,POWER,3.80
1765861280150,CH1,POWER,3.80
1765861280154,CH1,POWER,3.80
1765861280158,CH1,POWER,3.80
1765861280164,CH1,POWER,3.80
1765861280171,CH1,POWER,3.80
1765861280176,CH1,POWER,3.80
1765861280181,CH1,POWER,3.80
1765861280185,CH1,POWER,3.80
1765861280194,CH1,POWER,3.80
1765861280199,CH1,POWER,3.80
1765861280205,CH1,POWER,3.80
1765861280214,CH1,POWER,3.80
1765861280219,CH1,POWER,3.80
1765861280226,CH1,POWER,3.80
1765861280231,CH1,POWER,3.80
1765861280236,CH1,POWER,3.80
1765861280241,CH1,POWER,3.80
1765861280245,CH1,POWER,3.80
1765861280250,CH1,POWER,3.80
1765861280254,CH1,POWER,3.80
1765861280259,CH1,POWER,3.80
1765861280265,CH1,POWER,3.80
1765861280269,CH1,POWER,3.80
1765861280274,CH1,POWER,3.80
1765861280278,CH1,POWER,3.80
1765861280284,CH1,POWER,3.80
1765861280289,CH1,POWER,3.80
1765861280295,CH1,POWER,3.80
1765861280301,CH1,POWER,3.80
1765861280305,CH1,POWER,3.80
1765861280309,CH1,POWER,3.80
1765861280315,CH1,POWER,3.80
1765861280321,CH1,POWER,3.80
1765861280325,CH1,POWER,3.80
1765861280329,CH1,POWER,3.80
1765861280336,CH1,POWER,3.80
1765861280341,CH1,POWER,3.80
1765861280345,CH1,POWER,3.80
1765861280349,CH1,POWER,3.80
1765861280354,CH1,POWER,3.80
1765861280356,CH1,POWER,4.05
1765861280359,CH1,POWER,4.05
1765861280386,CH1,POWER,4.05
1765861280392,CH1,POWER,4.05
1765861280396,CH1,POWER,4.05
1765861280401,CH1,POWER,4.05
1765861280406,CH1,POWER,4.05
1765861280411,CH1,POWER,4.05
1765861280416,CH1,POWER,4.05
1765861280421,CH1,POWER,4.05
1765861280426,CH1,POWER,4.05
1765861280431,CH1,POWER,4.05
1765861280437,CH1,POWER,4.05
1765861280441,CH1,POWER,4.05
1765861280447,CH1,POWER,4.05
1765861280451,CH1,POWER,4.05
1765861280456,CH1,POWER,4.05
1765861280462,CH1,POWER,4.05
1765861280466,CH1,POWER,4.05
1765861280470,CH1,POWER,4.05
1765861280476,CH1,POWER,4.05
1765861280483,CH1,POWER,4.05
1765861280487,CH1,POWER,4.05
1765861280495,CH1,POWER,4.05
1765861280500,CH1,POWER,4.05
1765861280508,CH1,POWER,4.05
1765861280513,CH1,POWER,4.05
1765861280517,CH1,POWER,4.05
1765861280523,CH1,POWER,4.05
1765861280527,CH1,POWER,4.05
1765861280535,CH1,POWER,4.05
1765861280540,CH1,POWER,4.05
1765861280547,CH1,POWER,4.05
1765861280551,CH1,POWER,4.05
1765861280556,CH1,POWER,4.05
1765861280563,CH1,POWER,4.05
1765861280567,CH1,POWER,4.05
1765861280573,CH1,POWER,4.05
1765861280577,CH1,POWER,4.05
1765861280582,CH1,POWER,4.05
1765861280586,CH1,POWER,4.05
1765861280593,CH1,POWER,4.05
1765861280597,CH1,POWER,4.05
1765861280603,CH1,POWER,4.05
1765861280607,CH1,POWER,4.05
