round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.2,1765557012745,157,CH1,80023,1765557092768,stress-ng
1765557031715,CH1,POWER,3.25
1765557031719,CH1,POWER,3.25
1765557031723,CH1,POWER,3.55
1765557031726,CH1,POWER,3.55
1765557031754,CH1,POWER,3.55
1765557031759,CH1,POWER,3.55
1765557031764,CH1,POWER,3.55
1765557031769,CH1,POWER,3.55
1765557031774,CH1,POWER,3.55
1765557031778,CH1,POWER,3.55
1765557031783,CH1,POWER,3.55
1765557031787,CH1,POWER,3.55
1765557031793,CH1,POWER,3.55
1765557031799,CH1,POWER,3.55
1765557031804,CH1,POWER,3.55
1765557031809,CH1,POWER,3.55
1765557031814,CH1,POWER,3.55
1765557031819,CH1,POWER,3.55
1765557031824,CH1,POWER,3.55
1765557031829,CH1,POWER,3.55
1765557031834,CH1,POWER,3.55
1765557031839,CH1,POWER,3.55
1765557031844,CH1,POWER,3.55
1765557031852,CH1,POWER,3.55
1765557031856,CH1,POWER,3.55
1765557031861,CH1,POWER,3.55
1765557031865,CH1,POWER,3.55
1765557031871,CH1,POWER,3.55
1765557031875,CH1,POWER,3.55
1765557031882,CH1,POWER,3.55
1765557031888,CH1,POWER,3.55
1765557031893,CH1,POWER,3.55
1765557031899,CH1,POWER,3.55
1765557031904,CH1,POWER,3.55
1765557031912,CH1,POWER,3.55
1765557031918,CH1,POWER,3.55
1765557031924,CH1,POWER,3.55
1765557031929,CH1,POWER,3.55
1765557031934,CH1,POWER,3.55
1765557031939,CH1,POWER,3.55
1765557031944,CH1,POWER,3.55
1765557031949,CH1,POWER,3.55
1765557031954,CH1,POWER,3.55
1765557031962,CH1,POWER,3.55
1765557031968,CH1,POWER,3.55
1765557031974,CH1,POWER,3.55
1765557031979,CH1,POWER,3.55
1765557031984,CH1,POWER,3.55
1765557031988,CH1,POWER,3.55
1765557031994,CH1,POWER,3.55
1765557031999,CH1,POWER,3.55
1765557032004,CH1,POWER,3.55
1765557032008,CH1,POWER,3.55
1765557032013,CH1,POWER,3.55
1765557032017,CH1,POWER,3.55
1765557032023,CH1,POWER,3.55
1765557032028,CH1,POWER,3.55
1765557032033,CH1,POWER,3.55
1765557032037,CH1,POWER,3.55
1765557032044,CH1,POWER,3.55
1765557032048,CH1,POWER,3.55
1765557032053,CH1,POWER,3.55
1765557032058,CH1,POWER,3.55
1765557032064,CH1,POWER,3.55
1765557032072,CH1,POWER,3.55
1765557032077,CH1,POWER,3.55
1765557032084,CH1,POWER,3.55
1765557032089,CH1,POWER,3.55
1765557032094,CH1,POWER,3.55
1765557032101,CH1,POWER,3.55
1765557032106,CH1,POWER,3.55
1765557032111,CH1,POWER,3.55
1765557032115,CH1,POWER,3.55
1765557032117,CH1,POWER,3.30
1765557032143,CH1,POWER,3.30
1765557032148,CH1,POWER,3.30
1765557032156,CH1,POWER,3.30
1765557032164,CH1,POWER,3.30
1765557032170,CH1,POWER,3.30
1765557032176,CH1,POWER,3.30
1765557032180,CH1,POWER,3.30
1765557032185,CH1,POWER,3.30
1765557032190,CH1,POWER,3.30
1765557032196,CH1,POWER,3.30
1765557032201,CH1,POWER,3.30
1765557032206,CH1,POWER,3.30
1765557032210,CH1,POWER,3.30
1765557032216,CH1,POWER,3.30
1765557032221,CH1,POWER,3.30
1765557032226,CH1,POWER,3.30
1765557032234,CH1,POWER,3.30
1765557032240,CH1,POWER,3.30
1765557032245,CH1,POWER,3.30
1765557032250,CH1,POWER,3.30
1765557032255,CH1,POWER,3.30
1765557032259,CH1,POWER,3.30
1765557032265,CH1,POWER,3.30
1765557032271,CH1,POWER,3.30
1765557032276,CH1,POWER,3.30
1765557032281,CH1,POWER,3.30
1765557032286,CH1,POWER,3.30
1765557032291,CH1,POWER,3.30
1765557032296,CH1,POWER,3.30
1765557032300,CH1,POWER,3.30
1765557032305,CH1,POWER,3.30
1765557032311,CH1,POWER,3.30
1765557032316,CH1,POWER,3.30
1765557032324,CH1,POWER,3.30
1765557032328,CH1,POWER,3.30
1765557032333,CH1,POWER,3.30
1765557032337,CH1,POWER,3.30
1765557032344,CH1,POWER,3.30
1765557032349,CH1,POWER,3.30
1765557032353,CH1,POWER,3.30
1765557032358,CH1,POWER,3.30
1765557032364,CH1,POWER,3.30
1765557032370,CH1,POWER,3.30
1765557032375,CH1,POWER,3.30
1765557032381,CH1,POWER,3.30
1765557032386,CH1,POWER,3.30
1765557032394,CH1,POWER,3.30
1765557032400,CH1,POWER,3.30
1765557032405,CH1,POWER,3.30
1765557032409,CH1,POWER,3.30
1765557032416,CH1,POWER,3.30
1765557032424,CH1,POWER,3.30
1765557032430,CH1,POWER,3.30
1765557032435,CH1,POWER,3.30
1765557032440,CH1,POWER,3.30
1765557032445,CH1,POWER,3.30
1765557032450,CH1,POWER,3.30
1765557032456,CH1,POWER,3.30
1765557032461,CH1,POWER,3.30
1765557032466,CH1,POWER,3.30
1765557032473,CH1,POWER,3.30
1765557032478,CH1,POWER,3.30
1765557032483,CH1,POWER,3.30
1765557032487,CH1,POWER,3.30
1765557032494,CH1,POWER,3.30
1765557032500,CH1,POWER,3.30
1765557032528,CH1,POWER,3.40
1765557032533,CH1,POWER,3.40
1765557032538,CH1,POWER,3.40
1765557032542,CH1,POWER,3.40
1765557032547,CH1,POWER,3.40
1765557032551,CH1,POWER,3.40
1765557032558,CH1,POWER,3.40
1765557032566,CH1,POWER,3.40
1765557032571,CH1,POWER,3.40
1765557032578,CH1,POWER,3.40
1765557032586,CH1,POWER,3.40
1765557032591,CH1,POWER,3.40
1765557032597,CH1,POWER,3.40
1765557032602,CH1,POWER,3.40
1765557032607,CH1,POWER,3.40
1765557032613,CH1,POWER,3.40
1765557032618,CH1,POWER,3.40
1765557032623,CH1,POWER,3.40
1765557032628,CH1,POWER,3.40
1765557032632,CH1,POWER,3.40
1765557032637,CH1,POWER,3.40
1765557032641,CH1,POWER,3.40
1765557032647,CH1,POWER,3.40
1765557032651,CH1,POWER,3.40
1765557032656,CH1,POWER,3.40
1765557032661,CH1,POWER,3.40
1765557032668,CH1,POWER,3.40
1765557032673,CH1,POWER,3.40
1765557032678,CH1,POWER,3.40
1765557032682,CH1,POWER,3.40
1765557032687,CH1,POWER,3.40
1765557032692,CH1,POWER,3.40
1765557032698,CH1,POWER,3.40
1765557032706,CH1,POWER,3.40
1765557032711,CH1,POWER,3.40
1765557032718,CH1,POWER,3.40
1765557032726,CH1,POWER,3.40
1765557032731,CH1,POWER,3.40
1765557032738,CH1,POWER,3.40
1765557032743,CH1,POWER,3.40
1765557032748,CH1,POWER,3.40
1765557032753,CH1,POWER,3.40
1765557032758,CH1,POWER,3.40
1765557032766,CH1,POWER,3.40
1765557032770,CH1,POWER,3.40
1765557032776,CH1,POWER,3.40
1765557032781,CH1,POWER,3.40
1765557032787,CH1,POWER,3.40
1765557032792,CH1,POWER,3.40
1765557032798,CH1,POWER,3.40
1765557032803,CH1,POWER,3.40
1765557032808,CH1,POWER,3.40
1765557032812,CH1,POWER,3.40
1765557032817,CH1,POWER,3.40
1765557032823,CH1,POWER,3.40
1765557032828,CH1,POWER,3.40
1765557032832,CH1,POWER,3.40
1765557032837,CH1,POWER,3.40
1765557032842,CH1,POWER,3.40
1765557032847,CH1,POWER,3.40
1765557032851,CH1,POWER,3.40
1765557032858,CH1,POWER,3.40
1765557032863,CH1,POWER,3.40
1765557032868,CH1,POWER,3.40
1765557032872,CH1,POWER,3.40
1765557032877,CH1,POWER,3.40
1765557032881,CH1,POWER,3.40
1765557032887,CH1,POWER,3.40
1765557032889,CH1,POWER,3.30
1765557032892,CH1,POWER,3.30
1765557032919,CH1,POWER,3.30
1765557032924,CH1,POWER,3.30
1765557032929,CH1,POWER,3.30
1765557032935,CH1,POWER,3.30
1765557032940,CH1,POWER,3.30
1765557032948,CH1,POWER,3.30
1765557032953,CH1,POWER,3.30
1765557032957,CH1,POWER,3.30
1765557032962,CH1,POWER,3.30
1765557032968,CH1,POWER,3.30
1765557032973,CH1,POWER,3.30
1765557032980,CH1,POWER,3.30
1765557032985,CH1,POWER,3.30
1765557032990,CH1,POWER,3.30
1765557032994,CH1,POWER,3.30
1765557032998,CH1,POWER,3.30
1765557033003,CH1,POWER,3.30
1765557033010,CH1,POWER,3.30
1765557033015,CH1,POWER,3.30
1765557033020,CH1,POWER,3.30
1765557033025,CH1,POWER,3.30
1765557033030,CH1,POWER,3.30
1765557033038,CH1,POWER,3.30
1765557033044,CH1,POWER,3.30
1765557033049,CH1,POWER,3.30
1765557033054,CH1,POWER,3.30
1765557033059,CH1,POWER,3.30
1765557033064,CH1,POWER,3.30
1765557033070,CH1,POWER,3.30
1765557033074,CH1,POWER,3.30
1765557033079,CH1,POWER,3.30
1765557033083,CH1,POWER,3.30
1765557033089,CH1,POWER,3.30
1765557033094,CH1,POWER,3.30
1765557033100,CH1,POWER,3.30
1765557033104,CH1,POWER,3.30
1765557033110,CH1,POWER,3.30
1765557033115,CH1,POWER,3.30
1765557033120,CH1,POWER,3.30
1765557033124,CH1,POWER,3.30
1765557033129,CH1,POWER,3.30
1765557033134,CH1,POWER,3.30
1765557033139,CH1,POWER,3.30
1765557033145,CH1,POWER,3.30
1765557033150,CH1,POWER,3.30
1765557033155,CH1,POWER,3.30
1765557033160,CH1,POWER,3.30
1765557033165,CH1,POWER,3.30
1765557033169,CH1,POWER,3.30
1765557033174,CH1,POWER,3.30
1765557033180,CH1,POWER,3.30
1765557033184,CH1,POWER,3.30
1765557033190,CH1,POWER,3.30
1765557033194,CH1,POWER,3.30
1765557033199,CH1,POWER,3.30
1765557033204,CH1,POWER,3.30
1765557033208,CH1,POWER,3.30
1765557033213,CH1,POWER,3.30
1765557033220,CH1,POWER,3.30
1765557033225,CH1,POWER,3.30
1765557033230,CH1,POWER,3.30
1765557033238,CH1,POWER,3.30
1765557033243,CH1,POWER,3.30
1765557033250,CH1,POWER,3.30
1765557033254,CH1,POWER,3.30
1765557033259,CH1,POWER,3.30
1765557033263,CH1,POWER,3.30
1765557033269,CH1,POWER,3.30
1765557033274,CH1,POWER,3.30
1765557033280,CH1,POWER,3.30
1765557033285,CH1,POWER,3.30
1765557033287,CH1,POWER,3.25
1765557033290,CH1,POWER,3.25
1765557033292,CH1,POWER,3.25
1765557033319,CH1,POWER,3.25
1765557033324,CH1,POWER,3.25
1765557033328,CH1,POWER,3.25
1765557033332,CH1,POWER,3.25
1765557033337,CH1,POWER,3.25
1765557033342,CH1,POWER,3.25
1765557033346,CH1,POWER,3.25
1765557033351,CH1,POWER,3.25
1765557033357,CH1,POWER,3.25
1765557033362,CH1,POWER,3.25
1765557033367,CH1,POWER,3.25
1765557033372,CH1,POWER,3.25
1765557033380,CH1,POWER,3.25
1765557033385,CH1,POWER,3.25
1765557033391,CH1,POWER,3.25
1765557033396,CH1,POWER,3.25
1765557033402,CH1,POWER,3.25
1765557033407,CH1,POWER,3.25
1765557033412,CH1,POWER,3.25
1765557033417,CH1,POWER,3.25
1765557033422,CH1,POWER,3.25
1765557033427,CH1,POWER,3.25
1765557033431,CH1,POWER,3.25
1765557033436,CH1,POWER,3.25
1765557033441,CH1,POWER,3.25
1765557033446,CH1,POWER,3.25
1765557033452,CH1,POWER,3.25
1765557033457,CH1,POWER,3.25
1765557033462,CH1,POWER,3.25
1765557033466,CH1,POWER,3.25
1765557033471,CH1,POWER,3.25
1765557033475,CH1,POWER,3.25
1765557033482,CH1,POWER,3.25
1765557033487,CH1,POWER,3.25
1765557033491,CH1,POWER,3.25
1765557033495,CH1,POWER,3.25
1765557033501,CH1,POWER,3.25
1765557033507,CH1,POWER,3.25
1765557033511,CH1,POWER,3.25
1765557033516,CH1,POWER,3.25
1765557033522,CH1,POWER,3.25
1765557033527,CH1,POWER,3.25
1765557033531,CH1,POWER,3.25
1765557033536,CH1,POWER,3.25
1765557033540,CH1,POWER,3.25
1765557033545,CH1,POWER,3.25
1765557033551,CH1,POWER,3.25
1765557033556,CH1,POWER,3.25
1765557033561,CH1,POWER,3.25
1765557033565,CH1,POWER,3.25
1765557033572,CH1,POWER,3.25
1765557033577,CH1,POWER,3.25
1765557033582,CH1,POWER,3.25
1765557033587,CH1,POWER,3.25
1765557033591,CH1,POWER,3.25
1765557033595,CH1,POWER,3.25
1765557033602,CH1,POWER,3.25
1765557033607,CH1,POWER,3.25
1765557033612,CH1,POWER,3.25
1765557033617,CH1,POWER,3.25
1765557033622,CH1,POWER,3.25
1765557033627,CH1,POWER,3.25
1765557033631,CH1,POWER,3.25
1765557033636,CH1,POWER,3.25
1765557033640,CH1,POWER,3.25
1765557033644,CH1,POWER,3.25
1765557033649,CH1,POWER,3.25
1765557033653,CH1,POWER,3.25
1765557033660,CH1,POWER,3.25
1765557033665,CH1,POWER,3.25
1765557033672,CH1,POWER,3.25
1765557033677,CH1,POWER,3.25
1765557033681,CH1,POWER,3.25
1765557033685,CH1,POWER,3.25
1765557033689,CH1,POWER,3.45
1765557033691,CH1,POWER,3.45
1765557033694,CH1,POWER,3.45
1765557033696,CH1,POWER,3.45
1765557033724,CH1,POWER,3.45
1765557033729,CH1,POWER,3.45
1765557033734,CH1,POWER,3.45
1765557033742,CH1,POWER,3.45
1765557033747,CH1,POWER,3.45
1765557033753,CH1,POWER,3.45
1765557033758,CH1,POWER,3.45
1765557033763,CH1,POWER,3.45
1765557033767,CH1,POWER,3.45
1765557033774,CH1,POWER,3.45
1765557033779,CH1,POWER,3.45
1765557033783,CH1,POWER,3.45
1765557033787,CH1,POWER,3.45
1765557033794,CH1,POWER,3.45
1765557033799,CH1,POWER,3.45
1765557033804,CH1,POWER,3.45
1765557033809,CH1,POWER,3.45
1765557033814,CH1,POWER,3.45
1765557033819,CH1,POWER,3.45
1765557033823,CH1,POWER,3.45
1765557033828,CH1,POWER,3.45
1765557033834,CH1,POWER,3.45
1765557033839,CH1,POWER,3.45
1765557033844,CH1,POWER,3.45
1765557033849,CH1,POWER,3.45
1765557033854,CH1,POWER,3.45
1765557033858,CH1,POWER,3.45
1765557033863,CH1,POWER,3.45
1765557033867,CH1,POWER,3.45
1765557033873,CH1,POWER,3.45
1765557033878,CH1,POWER,3.45
1765557033884,CH1,POWER,3.45
1765557033889,CH1,POWER,3.45
1765557033894,CH1,POWER,3.45
1765557033899,CH1,POWER,3.45
1765557033904,CH1,POWER,3.45
1765557033909,CH1,POWER,3.45
1765557033913,CH1,POWER,3.45
1765557033918,CH1,POWER,3.45
1765557033923,CH1,POWER,3.45
1765557033928,CH1,POWER,3.45
1765557033933,CH1,POWER,3.45
1765557033937,CH1,POWER,3.45
1765557033944,CH1,POWER,3.45
1765557033949,CH1,POWER,3.45
1765557033953,CH1,POWER,3.45
1765557033958,CH1,POWER,3.45
1765557033963,CH1,POWER,3.45
1765557033967,CH1,POWER,3.45
1765557033974,CH1,POWER,3.45
1765557033979,CH1,POWER,3.45
1765557033983,CH1,POWER,3.45
1765557033988,CH1,POWER,3.45
1765557033993,CH1,POWER,3.45
1765557033997,CH1,POWER,3.45
1765557034004,CH1,POWER,3.45
1765557034012,CH1,POWER,3.45
1765557034017,CH1,POWER,3.45
1765557034024,CH1,POWER,3.45
1765557034029,CH1,POWER,3.45
1765557034033,CH1,POWER,3.45
1765557034037,CH1,POWER,3.45
1765557034043,CH1,POWER,3.45
1765557034048,CH1,POWER,3.45
1765557034052,CH1,POWER,3.45
1765557034056,CH1,POWER,3.45
1765557034061,CH1,POWER,3.45
1765557034066,CH1,POWER,3.45
1765557034071,CH1,POWER,3.45
1765557034076,CH1,POWER,3.45
1765557034080,CH1,POWER,3.45
1765557034084,CH1,POWER,3.45
1765557034088,CH1,POWER,3.50
1765557034116,CH1,POWER,3.50
1765557034121,CH1,POWER,3.50
1765557034125,CH1,POWER,3.50
1765557034130,CH1,POWER,3.50
1765557034134,CH1,POWER,3.50
1765557034138,CH1,POWER,3.50
1765557034143,CH1,POWER,3.50
1765557034147,CH1,POWER,3.50
1765557034154,CH1,POWER,3.50
1765557034158,CH1,POWER,3.50
1765557034162,CH1,POWER,3.50
1765557034166,CH1,POWER,3.50
1765557034171,CH1,POWER,3.50
1765557034176,CH1,POWER,3.50
1765557034184,CH1,POWER,3.50
1765557034189,CH1,POWER,3.50
1765557034195,CH1,POWER,3.50
1765557034200,CH1,POWER,3.50
1765557034204,CH1,POWER,3.50
1765557034209,CH1,POWER,3.50
1765557034216,CH1,POWER,3.50
1765557034221,CH1,POWER,3.50
1765557034226,CH1,POWER,3.50
1765557034231,CH1,POWER,3.50
1765557034235,CH1,POWER,3.50
1765557034240,CH1,POWER,3.50
1765557034245,CH1,POWER,3.50
1765557034250,CH1,POWER,3.50
1765557034254,CH1,POWER,3.50
1765557034258,CH1,POWER,3.50
1765557034263,CH1,POWER,3.50
1765557034269,CH1,POWER,3.50
1765557034276,CH1,POWER,3.50
1765557034281,CH1,POWER,3.50
1765557034285,CH1,POWER,3.50
1765557034289,CH1,POWER,3.50
1765557034295,CH1,POWER,3.50
1765557034299,CH1,POWER,3.50
1765557034305,CH1,POWER,3.50
1765557034310,CH1,POWER,3.50
1765557034314,CH1,POWER,3.50
1765557034319,CH1,POWER,3.50
1765557034326,CH1,POWER,3.50
1765557034331,CH1,POWER,3.50
1765557034336,CH1,POWER,3.50
1765557034341,CH1,POWER,3.50
1765557034346,CH1,POWER,3.50
1765557034351,CH1,POWER,3.50
1765557034355,CH1,POWER,3.50
1765557034364,CH1,POWER,3.50
1765557034369,CH1,POWER,3.50
1765557034375,CH1,POWER,3.50
1765557034380,CH1,POWER,3.50
1765557034384,CH1,POWER,3.50
1765557034388,CH1,POWER,3.50
1765557034396,CH1,POWER,3.50
1765557034404,CH1,POWER,3.50
1765557034409,CH1,POWER,3.50
1765557034416,CH1,POWER,3.50
1765557034424,CH1,POWER,3.50
1765557034428,CH1,POWER,3.50
1765557034433,CH1,POWER,3.50
1765557034438,CH1,POWER,3.50
1765557034442,CH1,POWER,3.50
1765557034447,CH1,POWER,3.50
1765557034454,CH1,POWER,3.50
1765557034460,CH1,POWER,3.50
1765557034464,CH1,POWER,3.50
1765557034469,CH1,POWER,3.50
1765557034476,CH1,POWER,3.50
1765557034481,CH1,POWER,3.50
1765557034484,CH1,POWER,3.25
1765557034486,CH1,POWER,3.25
1765557034489,CH1,POWER,3.25
1765557034515,CH1,POWER,3.25
1765557034520,CH1,POWER,3.25
1765557034524,CH1,POWER,3.25
1765557034529,CH1,POWER,3.25
1765557034534,CH1,POWER,3.25
1765557034538,CH1,POWER,3.25
1765557034543,CH1,POWER,3.25
1765557034548,CH1,POWER,3.25
1765557034553,CH1,POWER,3.25
1765557034558,CH1,POWER,3.25
1765557034566,CH1,POWER,3.25
1765557034571,CH1,POWER,3.25
1765557034577,CH1,POWER,3.25
1765557034582,CH1,POWER,3.25
1765557034586,CH1,POWER,3.25
1765557034591,CH1,POWER,3.25
1765557034598,CH1,POWER,3.25
1765557034603,CH1,POWER,3.25
1765557034607,CH1,POWER,3.25
1765557034612,CH1,POWER,3.25
1765557034618,CH1,POWER,3.25
1765557034623,CH1,POWER,3.25
1765557034628,CH1,POWER,3.25
1765557034633,CH1,POWER,3.25
1765557034638,CH1,POWER,3.25
1765557034646,CH1,POWER,3.25
1765557034651,CH1,POWER,3.25
1765557034658,CH1,POWER,3.25
1765557034666,CH1,POWER,3.25
1765557034671,CH1,POWER,3.25
1765557034677,CH1,POWER,3.25
1765557034682,CH1,POWER,3.25
1765557034686,CH1,POWER,3.25
1765557034690,CH1,POWER,3.25
1765557034694,CH1,POWER,3.25
1765557034699,CH1,POWER,3.25
1765557034706,CH1,POWER,3.25
1765557034711,CH1,POWER,3.25
1765557034717,CH1,POWER,3.25
1765557034723,CH1,POWER,3.25
1765557034728,CH1,POWER,3.25
1765557034736,CH1,POWER,3.25
1765557034741,CH1,POWER,3.25
1765557034747,CH1,POWER,3.25
1765557034751,CH1,POWER,3.25
1765557034757,CH1,POWER,3.25
1765557034762,CH1,POWER,3.25
1765557034767,CH1,POWER,3.25
1765557034771,CH1,POWER,3.25
1765557034778,CH1,POWER,3.25
1765557034783,CH1,POWER,3.25
1765557034787,CH1,POWER,3.25
1765557034792,CH1,POWER,3.25
1765557034798,CH1,POWER,3.25
1765557034803,CH1,POWER,3.25
1765557034807,CH1,POWER,3.25
1765557034812,CH1,POWER,3.25
1765557034818,CH1,POWER,3.25
1765557034823,CH1,POWER,3.25
1765557034827,CH1,POWER,3.25
1765557034831,CH1,POWER,3.25
1765557034837,CH1,POWER,3.25
1765557034841,CH1,POWER,3.25
1765557034847,CH1,POWER,3.25
1765557034853,CH1,POWER,3.25
1765557034857,CH1,POWER,3.25
1765557034866,CH1,POWER,3.25
1765557034870,CH1,POWER,3.25
1765557034875,CH1,POWER,3.25
1765557034880,CH1,POWER,3.25
1765557034882,CH1,POWER,3.70
1765557034910,CH1,POWER,3.70
1765557034915,CH1,POWER,3.70
1765557034920,CH1,POWER,3.70
1765557034925,CH1,POWER,3.70
1765557034929,CH1,POWER,3.70
1765557034934,CH1,POWER,3.70
1765557034939,CH1,POWER,3.70
1765557034943,CH1,POWER,3.70
1765557034949,CH1,POWER,3.70
1765557034954,CH1,POWER,3.70
1765557034958,CH1,POWER,3.70
1765557034962,CH1,POWER,3.70
1765557034966,CH1,POWER,3.70
1765557034971,CH1,POWER,3.70
1765557034978,CH1,POWER,3.70
1765557034982,CH1,POWER,3.70
1765557034989,CH1,POWER,3.70
1765557034994,CH1,POWER,3.70
1765557034998,CH1,POWER,3.70
1765557035002,CH1,POWER,3.70
1765557035009,CH1,POWER,3.70
1765557035013,CH1,POWER,3.70
1765557035019,CH1,POWER,3.70
1765557035023,CH1,POWER,3.70
1765557035029,CH1,POWER,3.70
1765557035037,CH1,POWER,3.70
1765557035044,CH1,POWER,3.70
1765557035049,CH1,POWER,3.70
1765557035053,CH1,POWER,3.70
1765557035059,CH1,POWER,3.70
1765557035068,CH1,POWER,3.70
1765557035072,CH1,POWER,3.70
1765557035079,CH1,POWER,3.70
1765557035084,CH1,POWER,3.70
1765557035090,CH1,POWER,3.70
1765557035095,CH1,POWER,3.70
1765557035099,CH1,POWER,3.70
1765557035103,CH1,POWER,3.70
1765557035110,CH1,POWER,3.70
1765557035115,CH1,POWER,3.70
1765557035119,CH1,POWER,3.70
1765557035123,CH1,POWER,3.70
1765557035129,CH1,POWER,3.70
1765557035133,CH1,POWER,3.70
1765557035140,CH1,POWER,3.70
1765557035145,CH1,POWER,3.70
1765557035149,CH1,POWER,3.70
1765557035153,CH1,POWER,3.70
1765557035159,CH1,POWER,3.70
1765557035168,CH1,POWER,3.70
1765557035173,CH1,POWER,3.70
1765557035179,CH1,POWER,3.70
1765557035184,CH1,POWER,3.70
1765557035188,CH1,POWER,3.70
1765557035195,CH1,POWER,3.70
1765557035200,CH1,POWER,3.70
1765557035205,CH1,POWER,3.70
1765557035209,CH1,POWER,3.70
1765557035214,CH1,POWER,3.70
1765557035218,CH1,POWER,3.70
1765557035223,CH1,POWER,3.70
1765557035229,CH1,POWER,3.70
1765557035234,CH1,POWER,3.70
1765557035238,CH1,POWER,3.70
1765557035242,CH1,POWER,3.70
1765557035247,CH1,POWER,3.70
1765557035252,CH1,POWER,3.70
1765557035256,CH1,POWER,3.70
1765557035260,CH1,POWER,3.70
1765557035266,CH1,POWER,3.70
1765557035271,CH1,POWER,3.70
1765557035277,CH1,POWER,3.70
1765557035280,CH1,POWER,3.25
1765557035282,CH1,POWER,3.25
1765557035309,CH1,POWER,3.25
1765557035314,CH1,POWER,3.25
1765557035318,CH1,POWER,3.25
1765557035322,CH1,POWER,3.25
1765557035327,CH1,POWER,3.25
1765557035331,CH1,POWER,3.25
1765557035340,CH1,POWER,3.25
1765557035345,CH1,POWER,3.25
1765557035352,CH1,POWER,3.25
1765557035357,CH1,POWER,3.25
1765557035361,CH1,POWER,3.25
1765557035365,CH1,POWER,3.25
1765557035372,CH1,POWER,3.25
1765557035377,CH1,POWER,3.25
1765557035382,CH1,POWER,3.25
1765557035387,CH1,POWER,3.25
1765557035392,CH1,POWER,3.25
1765557035397,CH1,POWER,3.25
1765557035401,CH1,POWER,3.25
1765557035407,CH1,POWER,3.25
1765557035411,CH1,POWER,3.25
1765557035417,CH1,POWER,3.25
1765557035422,CH1,POWER,3.25
1765557035427,CH1,POWER,3.25
1765557035432,CH1,POWER,3.25
1765557035437,CH1,POWER,3.25
1765557035441,CH1,POWER,3.25
1765557035445,CH1,POWER,3.25
1765557035452,CH1,POWER,3.25
1765557035457,CH1,POWER,3.25
1765557035462,CH1,POWER,3.25
1765557035467,CH1,POWER,3.25
1765557035471,CH1,POWER,3.25
1765557035480,CH1,POWER,3.25
1765557035485,CH1,POWER,3.25
1765557035492,CH1,POWER,3.25
1765557035497,CH1,POWER,3.25
1765557035502,CH1,POWER,3.25
1765557035507,CH1,POWER,3.25
1765557035511,CH1,POWER,3.25
1765557035516,CH1,POWER,3.25
1765557035520,CH1,POWER,3.25
1765557035527,CH1,POWER,3.25
1765557035532,CH1,POWER,3.25
1765557035537,CH1,POWER,3.25
1765557035541,CH1,POWER,3.25
1765557035550,CH1,POWER,3.25
1765557035555,CH1,POWER,3.25
1765557035562,CH1,POWER,3.25
1765557035567,CH1,POWER,3.25
1765557035572,CH1,POWER,3.25
1765557035577,CH1,POWER,3.25
1765557035581,CH1,POWER,3.25
1765557035585,CH1,POWER,3.25
1765557035591,CH1,POWER,3.25
1765557035597,CH1,POWER,3.25
1765557035604,CH1,POWER,3.25
1765557035608,CH1,POWER,3.25
1765557035615,CH1,POWER,3.25
1765557035621,CH1,POWER,3.25
1765557035630,CH1,POWER,3.25
1765557035635,CH1,POWER,3.25
1765557035642,CH1,POWER,3.25
1765557035647,CH1,POWER,3.25
1765557035652,CH1,POWER,3.25
1765557035657,CH1,POWER,3.25
1765557035661,CH1,POWER,3.25
1765557035664,CH1,POWER,2.75
1765557035690,CH1,POWER,2.75
1765557035696,CH1,POWER,2.75
1765557035700,CH1,POWER,2.75
1765557035704,CH1,POWER,2.75
1765557035710,CH1,POWER,2.75
1765557035715,CH1,POWER,2.75
1765557035721,CH1,POWER,2.75
1765557035726,CH1,POWER,2.75
1765557035730,CH1,POWER,2.75
1765557035736,CH1,POWER,2.75
1765557035740,CH1,POWER,2.75
1765557035744,CH1,POWER,2.75
1765557035749,CH1,POWER,2.75
1765557035753,CH1,POWER,2.75
1765557035757,CH1,POWER,2.75
1765557035763,CH1,POWER,2.75
1765557035767,CH1,POWER,2.75
1765557035773,CH1,POWER,2.75
1765557035779,CH1,POWER,2.75
1765557035783,CH1,POWER,2.75
1765557035787,CH1,POWER,2.75
1765557035793,CH1,POWER,2.75
1765557035797,CH1,POWER,2.75
1765557035802,CH1,POWER,2.75
1765557035806,CH1,POWER,2.75
1765557035812,CH1,POWER,2.75
1765557035816,CH1,POWER,2.75
1765557035820,CH1,POWER,2.75
1765557035826,CH1,POWER,2.75
1765557035830,CH1,POWER,2.75
1765557035835,CH1,POWER,2.75
1765557035841,CH1,POWER,2.75
1765557035848,CH1,POWER,2.75
1765557035852,CH1,POWER,2.75
1765557035858,CH1,POWER,2.75
1765557035862,CH1,POWER,2.75
1765557035866,CH1,POWER,2.75
1765557035871,CH1,POWER,2.75
1765557035875,CH1,POWER,2.75
1765557035884,CH1,POWER,2.75
1765557035889,CH1,POWER,2.75
1765557035893,CH1,POWER,2.75
1765557035902,CH1,POWER,2.75
1765557035907,CH1,POWER,2.75
1765557035913,CH1,POWER,2.75
1765557035918,CH1,POWER,2.75
1765557035922,CH1,POWER,2.75
1765557035929,CH1,POWER,2.75
1765557035933,CH1,POWER,2.75
1765557035939,CH1,POWER,2.75
1765557035943,CH1,POWER,2.75
1765557035952,CH1,POWER,2.75
