round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.2,1765857259739,3091,CH1,80075,1765857339814,stress-ng
1765857275765,CH1,POWER,3.15
1765857275772,CH1,POWER,3.15
1765857275776,CH1,POWER,3.15
1765857275780,CH1,POWER,3.15
1765857275786,CH1,POWER,3.15
1765857275792,CH1,POWER,3.15
1765857275796,CH1,POWER,3.15
1765857275804,CH1,POWER,3.15
1765857275809,CH1,POWER,3.15
1765857275816,CH1,POWER,3.15
1765857275820,CH1,POWER,3.15
1765857275825,CH1,POWER,3.15
1765857275832,CH1,POWER,3.15
1765857275836,CH1,POWER,3.15
1765857275840,CH1,POWER,3.15
1765857275846,CH1,POWER,3.15
1765857275850,CH1,POWER,3.15
1765857275856,CH1,POWER,3.15
1765857275862,CH1,POWER,3.15
1765857275866,CH1,POWER,3.15
1765857275872,CH1,POWER,3.15
1765857275876,CH1,POWER,3.15
1765857275880,CH1,POWER,3.15
1765857275886,CH1,POWER,3.15
1765857275890,CH1,POWER,3.15
1765857275896,CH1,POWER,3.15
1765857275902,CH1,POWER,3.15
1765857275906,CH1,POWER,3.15
1765857275912,CH1,POWER,3.15
1765857275916,CH1,POWER,3.15
1765857275920,CH1,POWER,3.15
1765857275924,CH1,POWER,3.60
1765857275926,CH1,POWER,3.60
1765857275929,CH1,POWER,3.60
1765857275954,CH1,POWER,3.60
1765857275960,CH1,POWER,3.60
1765857275968,CH1,POWER,3.60
1765857275972,CH1,POWER,3.60
1765857275977,CH1,POWER,3.60
1765857275981,CH1,POWER,3.60
1765857275985,CH1,POWER,3.60
1765857275989,CH1,POWER,3.60
1765857275994,CH1,POWER,3.60
1765857275998,CH1,POWER,3.60
1765857276006,CH1,POWER,3.60
1765857276011,CH1,POWER,3.60
1765857276018,CH1,POWER,3.60
1765857276022,CH1,POWER,3.60
1765857276027,CH1,POWER,3.60
1765857276034,CH1,POWER,3.60
1765857276038,CH1,POWER,3.60
1765857276044,CH1,POWER,3.60
1765857276048,CH1,POWER,3.60
1765857276052,CH1,POWER,3.60
1765857276057,CH1,POWER,3.60
1765857276062,CH1,POWER,3.60
1765857276068,CH1,POWER,3.60
1765857276074,CH1,POWER,3.60
1765857276078,CH1,POWER,3.60
1765857276084,CH1,POWER,3.60
1765857276088,CH1,POWER,3.60
1765857276096,CH1,POWER,3.60
1765857276101,CH1,POWER,3.60
1765857276107,CH1,POWER,3.60
1765857276112,CH1,POWER,3.60
1765857276118,CH1,POWER,3.60
1765857276124,CH1,POWER,3.60
1765857276128,CH1,POWER,3.60
1765857276132,CH1,POWER,3.60
1765857276137,CH1,POWER,3.60
1765857276144,CH1,POWER,3.60
1765857276148,CH1,POWER,3.60
1765857276152,CH1,POWER,3.60
1765857276158,CH1,POWER,3.60
1765857276162,CH1,POWER,3.60
1765857276168,CH1,POWER,3.60
1765857276172,CH1,POWER,3.60
1765857276178,CH1,POWER,3.60
1765857276182,CH1,POWER,3.60
1765857276187,CH1,POWER,3.60
1765857276194,CH1,POWER,3.60
1765857276198,CH1,POWER,3.60
1765857276202,CH1,POWER,3.60
1765857276208,CH1,POWER,3.60
1765857276212,CH1,POWER,3.60
1765857276217,CH1,POWER,3.60
1765857276221,CH1,POWER,3.60
1765857276228,CH1,POWER,3.60
1765857276234,CH1,POWER,3.60
1765857276238,CH1,POWER,3.60
1765857276244,CH1,POWER,3.60
1765857276248,CH1,POWER,3.60
1765857276252,CH1,POWER,3.60
1765857276257,CH1,POWER,3.60
1765857276261,CH1,POWER,3.60
1765857276268,CH1,POWER,3.60
1765857276274,CH1,POWER,3.60
1765857276278,CH1,POWER,3.60
1765857276284,CH1,POWER,3.60
1765857276288,CH1,POWER,3.60
1765857276294,CH1,POWER,3.60
1765857276298,CH1,POWER,3.60
1765857276304,CH1,POWER,3.60
1765857276308,CH1,POWER,3.60
1765857276312,CH1,POWER,3.60
1765857276318,CH1,POWER,3.60
1765857276321,CH1,POWER,3.30
1765857276347,CH1,POWER,3.30
1765857276352,CH1,POWER,3.30
1765857276357,CH1,POWER,3.30
1765857276362,CH1,POWER,3.30
1765857276367,CH1,POWER,3.30
1765857276373,CH1,POWER,3.30
1765857276380,CH1,POWER,3.30
1765857276386,CH1,POWER,3.30
1765857276390,CH1,POWER,3.30
1765857276396,CH1,POWER,3.30
1765857276400,CH1,POWER,3.30
1765857276404,CH1,POWER,3.30
1765857276409,CH1,POWER,3.30
1765857276413,CH1,POWER,3.30
1765857276417,CH1,POWER,3.30
1765857276422,CH1,POWER,3.30
1765857276428,CH1,POWER,3.30
1765857276433,CH1,POWER,3.30
1765857276439,CH1,POWER,3.30
1765857276444,CH1,POWER,3.30
1765857276449,CH1,POWER,3.30
1765857276454,CH1,POWER,3.30
1765857276460,CH1,POWER,3.30
1765857276464,CH1,POWER,3.30
1765857276469,CH1,POWER,3.30
1765857276476,CH1,POWER,3.30
1765857276480,CH1,POWER,3.30
1765857276486,CH1,POWER,3.30
1765857276490,CH1,POWER,3.30
1765857276496,CH1,POWER,3.30
1765857276500,CH1,POWER,3.30
1765857276504,CH1,POWER,3.30
1765857276510,CH1,POWER,3.30
1765857276516,CH1,POWER,3.30
1765857276520,CH1,POWER,3.30
1765857276526,CH1,POWER,3.30
1765857276530,CH1,POWER,3.30
1765857276536,CH1,POWER,3.30
1765857276540,CH1,POWER,3.30
1765857276546,CH1,POWER,3.30
1765857276550,CH1,POWER,3.30
1765857276556,CH1,POWER,3.30
1765857276560,CH1,POWER,3.30
1765857276566,CH1,POWER,3.30
1765857276570,CH1,POWER,3.30
1765857276576,CH1,POWER,3.30
1765857276580,CH1,POWER,3.30
1765857276588,CH1,POWER,3.30
1765857276592,CH1,POWER,3.30
1765857276597,CH1,POWER,3.30
1765857276602,CH1,POWER,3.30
1765857276610,CH1,POWER,3.30
1765857276616,CH1,POWER,3.30
1765857276620,CH1,POWER,3.30
1765857276624,CH1,POWER,3.30
1765857276630,CH1,POWER,3.30
1765857276636,CH1,POWER,3.30
1765857276640,CH1,POWER,3.30
1765857276646,CH1,POWER,3.30
1765857276650,CH1,POWER,3.30
1765857276654,CH1,POWER,3.30
1765857276660,CH1,POWER,3.30
1765857276666,CH1,POWER,3.30
1765857276670,CH1,POWER,3.30
1765857276676,CH1,POWER,3.30
1765857276680,CH1,POWER,3.30
1765857276686,CH1,POWER,3.30
1765857276690,CH1,POWER,3.30
1765857276696,CH1,POWER,3.30
1765857276700,CH1,POWER,3.30
1765857276704,CH1,POWER,3.30
1765857276710,CH1,POWER,3.30
1765857276713,CH1,POWER,3.65
1765857276739,CH1,POWER,3.65
1765857276744,CH1,POWER,3.65
1765857276749,CH1,POWER,3.65
1765857276754,CH1,POWER,3.65
1765857276759,CH1,POWER,3.65
1765857276764,CH1,POWER,3.65
1765857276770,CH1,POWER,3.65
1765857276775,CH1,POWER,3.65
1765857276779,CH1,POWER,3.65
1765857276785,CH1,POWER,3.65
1765857276792,CH1,POWER,3.65
1765857276798,CH1,POWER,3.65
1765857276802,CH1,POWER,3.65
1765857276808,CH1,POWER,3.65
1765857276812,CH1,POWER,3.65
1765857276816,CH1,POWER,3.65
1765857276822,CH1,POWER,3.65
1765857276828,CH1,POWER,3.65
1765857276832,CH1,POWER,3.65
1765857276838,CH1,POWER,3.65
1765857276842,CH1,POWER,3.65
1765857276848,CH1,POWER,3.65
1765857276852,CH1,POWER,3.65
1765857276856,CH1,POWER,3.65
1765857276861,CH1,POWER,3.65
1765857276865,CH1,POWER,3.65
1765857276871,CH1,POWER,3.65
1765857276876,CH1,POWER,3.65
1765857276881,CH1,POWER,3.65
1765857276886,CH1,POWER,3.65
1765857276891,CH1,POWER,3.65
1765857276896,CH1,POWER,3.65
1765857276901,CH1,POWER,3.65
1765857276905,CH1,POWER,3.65
1765857276911,CH1,POWER,3.65
1765857276916,CH1,POWER,3.65
1765857276922,CH1,POWER,3.65
1765857276927,CH1,POWER,3.65
1765857276932,CH1,POWER,3.65
1765857276936,CH1,POWER,3.65
1765857276942,CH1,POWER,3.65
1765857276946,CH1,POWER,3.65
1765857276952,CH1,POWER,3.65
1765857276956,CH1,POWER,3.65
1765857276962,CH1,POWER,3.65
1765857276966,CH1,POWER,3.65
1765857276972,CH1,POWER,3.65
1765857276978,CH1,POWER,3.65
1765857276982,CH1,POWER,3.65
1765857276986,CH1,POWER,3.65
1765857276991,CH1,POWER,3.65
1765857276995,CH1,POWER,3.65
1765857276999,CH1,POWER,3.65
1765857277003,CH1,POWER,3.65
1765857277010,CH1,POWER,3.65
1765857277014,CH1,POWER,3.65
1765857277019,CH1,POWER,3.65
1765857277023,CH1,POWER,3.65
1765857277027,CH1,POWER,3.65
1765857277032,CH1,POWER,3.65
1765857277036,CH1,POWER,3.65
1765857277042,CH1,POWER,3.65
1765857277046,CH1,POWER,3.65
1765857277052,CH1,POWER,3.65
1765857277056,CH1,POWER,3.65
1765857277061,CH1,POWER,3.65
1765857277065,CH1,POWER,3.65
1765857277072,CH1,POWER,3.65
1765857277076,CH1,POWER,3.65
1765857277082,CH1,POWER,3.65
1765857277088,CH1,POWER,3.65
1765857277092,CH1,POWER,3.65
1765857277096,CH1,POWER,3.65
1765857277102,CH1,POWER,3.65
1765857277105,CH1,POWER,3.70
1765857277131,CH1,POWER,3.70
1765857277136,CH1,POWER,3.70
1765857277141,CH1,POWER,3.70
1765857277145,CH1,POWER,3.70
1765857277152,CH1,POWER,3.70
1765857277157,CH1,POWER,3.70
1765857277163,CH1,POWER,3.70
1765857277170,CH1,POWER,3.70
1765857277174,CH1,POWER,3.70
1765857277180,CH1,POWER,3.70
1765857277184,CH1,POWER,3.70
1765857277192,CH1,POWER,3.70
1765857277198,CH1,POWER,3.70
1765857277203,CH1,POWER,3.70
1765857277207,CH1,POWER,3.70
1765857277214,CH1,POWER,3.70
1765857277218,CH1,POWER,3.70
1765857277224,CH1,POWER,3.70
1765857277228,CH1,POWER,3.70
1765857277234,CH1,POWER,3.70
1765857277238,CH1,POWER,3.70
1765857277244,CH1,POWER,3.70
1765857277249,CH1,POWER,3.70
1765857277254,CH1,POWER,3.70
1765857277260,CH1,POWER,3.70
1765857277264,CH1,POWER,3.70
1765857277268,CH1,POWER,3.70
1765857277274,CH1,POWER,3.70
1765857277278,CH1,POWER,3.70
1765857277283,CH1,POWER,3.70
1765857277287,CH1,POWER,3.70
1765857277291,CH1,POWER,3.70
1765857277295,CH1,POWER,3.70
1765857277300,CH1,POWER,3.70
1765857277304,CH1,POWER,3.70
1765857277312,CH1,POWER,3.70
1765857277317,CH1,POWER,3.70
1765857277324,CH1,POWER,3.70
1765857277330,CH1,POWER,3.70
1765857277334,CH1,POWER,3.70
1765857277340,CH1,POWER,3.70
1765857277344,CH1,POWER,3.70
1765857277350,CH1,POWER,3.70
1765857277354,CH1,POWER,3.70
1765857277362,CH1,POWER,3.70
1765857277367,CH1,POWER,3.70
1765857277374,CH1,POWER,3.70
1765857277378,CH1,POWER,3.70
1765857277384,CH1,POWER,3.70
1765857277390,CH1,POWER,3.70
1765857277394,CH1,POWER,3.70
1765857277400,CH1,POWER,3.70
1765857277404,CH1,POWER,3.70
1765857277408,CH1,POWER,3.70
1765857277414,CH1,POWER,3.70
1765857277420,CH1,POWER,3.70
1765857277424,CH1,POWER,3.70
1765857277432,CH1,POWER,3.70
1765857277437,CH1,POWER,3.70
1765857277444,CH1,POWER,3.70
1765857277450,CH1,POWER,3.70
1765857277455,CH1,POWER,3.70
1765857277461,CH1,POWER,3.70
1765857277467,CH1,POWER,3.70
1765857277473,CH1,POWER,3.70
1765857277477,CH1,POWER,3.70
1765857277483,CH1,POWER,3.70
1765857277487,CH1,POWER,3.70
1765857277513,CH1,POWER,3.25
1765857277518,CH1,POWER,3.25
1765857277523,CH1,POWER,3.25
1765857277528,CH1,POWER,3.25
1765857277534,CH1,POWER,3.25
1765857277539,CH1,POWER,3.25
1765857277543,CH1,POWER,3.25
1765857277547,CH1,POWER,3.25
1765857277553,CH1,POWER,3.25
1765857277557,CH1,POWER,3.25
1765857277564,CH1,POWER,3.25
1765857277569,CH1,POWER,3.25
1765857277576,CH1,POWER,3.25
1765857277584,CH1,POWER,3.25
1765857277589,CH1,POWER,3.25
1765857277593,CH1,POWER,3.25
1765857277597,CH1,POWER,3.25
1765857277603,CH1,POWER,3.25
1765857277607,CH1,POWER,3.25
1765857277613,CH1,POWER,3.25
1765857277617,CH1,POWER,3.25
1765857277623,CH1,POWER,3.25
1765857277628,CH1,POWER,3.25
1765857277634,CH1,POWER,3.25
1765857277639,CH1,POWER,3.25
1765857277643,CH1,POWER,3.25
1765857277647,CH1,POWER,3.25
1765857277651,CH1,POWER,3.25
1765857277656,CH1,POWER,3.25
1765857277662,CH1,POWER,3.25
1765857277666,CH1,POWER,3.25
1765857277672,CH1,POWER,3.25
1765857277676,CH1,POWER,3.25
1765857277684,CH1,POWER,3.25
1765857277689,CH1,POWER,3.25
1765857277696,CH1,POWER,3.25
1765857277700,CH1,POWER,3.25
1765857277705,CH1,POWER,3.25
1765857277710,CH1,POWER,3.25
1765857277715,CH1,POWER,3.25
1765857277719,CH1,POWER,3.25
1765857277723,CH1,POWER,3.25
1765857277728,CH1,POWER,3.25
1765857277734,CH1,POWER,3.25
1765857277738,CH1,POWER,3.25
1765857277743,CH1,POWER,3.25
1765857277748,CH1,POWER,3.25
1765857277753,CH1,POWER,3.25
1765857277758,CH1,POWER,3.25
1765857277764,CH1,POWER,3.25
1765857277769,CH1,POWER,3.25
1765857277776,CH1,POWER,3.25
1765857277784,CH1,POWER,3.25
1765857277789,CH1,POWER,3.25
1765857277793,CH1,POWER,3.25
1765857277798,CH1,POWER,3.25
1765857277804,CH1,POWER,3.25
1765857277808,CH1,POWER,3.25
1765857277813,CH1,POWER,3.25
1765857277817,CH1,POWER,3.25
1765857277823,CH1,POWER,3.25
1765857277827,CH1,POWER,3.25
1765857277833,CH1,POWER,3.25
1765857277838,CH1,POWER,3.25
1765857277843,CH1,POWER,3.25
1765857277847,CH1,POWER,3.25
1765857277853,CH1,POWER,3.25
1765857277857,CH1,POWER,3.25
1765857277863,CH1,POWER,3.25
1765857277868,CH1,POWER,3.25
1765857277874,CH1,POWER,3.25
1765857277879,CH1,POWER,3.25
1765857277883,CH1,POWER,3.25
1765857277886,CH1,POWER,3.55
1765857277889,CH1,POWER,3.55
1765857277915,CH1,POWER,3.55
1765857277920,CH1,POWER,3.55
1765857277925,CH1,POWER,3.55
1765857277929,CH1,POWER,3.55
1765857277934,CH1,POWER,3.55
1765857277938,CH1,POWER,3.55
1765857277944,CH1,POWER,3.55
1765857277948,CH1,POWER,3.55
1765857277954,CH1,POWER,3.55
1765857277958,CH1,POWER,3.55
1765857277962,CH1,POWER,3.55
1765857277968,CH1,POWER,3.55
1765857277974,CH1,POWER,3.55
1765857277978,CH1,POWER,3.55
1765857277986,CH1,POWER,3.55
1765857277991,CH1,POWER,3.55
1765857277995,CH1,POWER,3.55
1765857278000,CH1,POWER,3.55
1765857278005,CH1,POWER,3.55
1765857278010,CH1,POWER,3.55
1765857278016,CH1,POWER,3.55
1765857278020,CH1,POWER,3.55
1765857278025,CH1,POWER,3.55
1765857278031,CH1,POWER,3.55
1765857278038,CH1,POWER,3.55
1765857278046,CH1,POWER,3.55
1765857278051,CH1,POWER,3.55
1765857278055,CH1,POWER,3.55
1765857278060,CH1,POWER,3.55
1765857278065,CH1,POWER,3.55
1765857278070,CH1,POWER,3.55
1765857278075,CH1,POWER,3.55
1765857278079,CH1,POWER,3.55
1765857278085,CH1,POWER,3.55
1765857278090,CH1,POWER,3.55
1765857278096,CH1,POWER,3.55
1765857278101,CH1,POWER,3.55
1765857278108,CH1,POWER,3.55
1765857278112,CH1,POWER,3.55
1765857278118,CH1,POWER,3.55
1765857278124,CH1,POWER,3.55
1765857278128,CH1,POWER,3.55
1765857278134,CH1,POWER,3.55
1765857278138,CH1,POWER,3.55
1765857278142,CH1,POWER,3.55
1765857278147,CH1,POWER,3.55
1765857278152,CH1,POWER,3.55
1765857278157,CH1,POWER,3.55
1765857278161,CH1,POWER,3.55
1765857278165,CH1,POWER,3.55
1765857278171,CH1,POWER,3.55
1765857278177,CH1,POWER,3.55
1765857278182,CH1,POWER,3.55
1765857278187,CH1,POWER,3.55
1765857278192,CH1,POWER,3.55
1765857278198,CH1,POWER,3.55
1765857278204,CH1,POWER,3.55
1765857278208,CH1,POWER,3.55
1765857278214,CH1,POWER,3.55
1765857278218,CH1,POWER,3.55
1765857278222,CH1,POWER,3.55
1765857278228,CH1,POWER,3.55
1765857278234,CH1,POWER,3.55
1765857278238,CH1,POWER,3.55
1765857278246,CH1,POWER,3.55
1765857278251,CH1,POWER,3.55
1765857278258,CH1,POWER,3.55
1765857278266,CH1,POWER,3.55
1765857278271,CH1,POWER,3.55
1765857278275,CH1,POWER,3.55
1765857278280,CH1,POWER,3.55
1765857278284,CH1,POWER,3.25
1765857278287,CH1,POWER,3.25
1765857278290,CH1,POWER,3.25
1765857278292,CH1,POWER,3.25
1765857278320,CH1,POWER,3.25
1765857278326,CH1,POWER,3.25
1765857278330,CH1,POWER,3.25
1765857278336,CH1,POWER,3.25
1765857278340,CH1,POWER,3.25
1765857278346,CH1,POWER,3.25
1765857278350,CH1,POWER,3.25
1765857278354,CH1,POWER,3.25
1765857278360,CH1,POWER,3.25
1765857278366,CH1,POWER,3.25
1765857278370,CH1,POWER,3.25
1765857278376,CH1,POWER,3.25
1765857278380,CH1,POWER,3.25
1765857278388,CH1,POWER,3.25
1765857278393,CH1,POWER,3.25
1765857278400,CH1,POWER,3.25
1765857278406,CH1,POWER,3.25
1765857278410,CH1,POWER,3.25
1765857278416,CH1,POWER,3.25
1765857278420,CH1,POWER,3.25
1765857278424,CH1,POWER,3.25
1765857278430,CH1,POWER,3.25
1765857278436,CH1,POWER,3.25
1765857278440,CH1,POWER,3.25
1765857278446,CH1,POWER,3.25
1765857278450,CH1,POWER,3.25
1765857278456,CH1,POWER,3.25
1765857278460,CH1,POWER,3.25
1765857278468,CH1,POWER,3.25
1765857278473,CH1,POWER,3.25
1765857278480,CH1,POWER,3.25
1765857278485,CH1,POWER,3.25
1765857278490,CH1,POWER,3.25
1765857278495,CH1,POWER,3.25
1765857278500,CH1,POWER,3.25
1765857278506,CH1,POWER,3.25
1765857278510,CH1,POWER,3.25
1765857278516,CH1,POWER,3.25
1765857278520,CH1,POWER,3.25
1765857278526,CH1,POWER,3.25
1765857278530,CH1,POWER,3.25
1765857278536,CH1,POWER,3.25
1765857278540,CH1,POWER,3.25
1765857278548,CH1,POWER,3.25
1765857278553,CH1,POWER,3.25
1765857278560,CH1,POWER,3.25
1765857278566,CH1,POWER,3.25
1765857278570,CH1,POWER,3.25
1765857278575,CH1,POWER,3.25
1765857278580,CH1,POWER,3.25
1765857278586,CH1,POWER,3.25
1765857278590,CH1,POWER,3.25
1765857278596,CH1,POWER,3.25
1765857278600,CH1,POWER,3.25
1765857278604,CH1,POWER,3.25
1765857278610,CH1,POWER,3.25
1765857278616,CH1,POWER,3.25
1765857278620,CH1,POWER,3.25
1765857278624,CH1,POWER,3.25
1765857278629,CH1,POWER,3.25
1765857278634,CH1,POWER,3.25
1765857278639,CH1,POWER,3.25
1765857278643,CH1,POWER,3.25
1765857278650,CH1,POWER,3.25
1765857278655,CH1,POWER,3.25
1765857278660,CH1,POWER,3.25
1765857278665,CH1,POWER,3.25
1765857278670,CH1,POWER,3.25
1765857278678,CH1,POWER,3.25
1765857278683,CH1,POWER,3.25
1765857278709,CH1,POWER,3.45
1765857278714,CH1,POWER,3.45
1765857278719,CH1,POWER,3.45
1765857278724,CH1,POWER,3.45
1765857278730,CH1,POWER,3.45
1765857278735,CH1,POWER,3.45
1765857278741,CH1,POWER,3.45
1765857278746,CH1,POWER,3.45
1765857278751,CH1,POWER,3.45
1765857278756,CH1,POWER,3.45
1765857278762,CH1,POWER,3.45
1765857278768,CH1,POWER,3.45
1765857278772,CH1,POWER,3.45
1765857278780,CH1,POWER,3.45
1765857278785,CH1,POWER,3.45
1765857278792,CH1,POWER,3.45
1765857278798,CH1,POWER,3.45
1765857278802,CH1,POWER,3.45
1765857278808,CH1,POWER,3.45
1765857278812,CH1,POWER,3.45
1765857278817,CH1,POWER,3.45
1765857278822,CH1,POWER,3.45
1765857278828,CH1,POWER,3.45
1765857278832,CH1,POWER,3.45
1765857278840,CH1,POWER,3.45
1765857278845,CH1,POWER,3.45
1765857278852,CH1,POWER,3.45
1765857278856,CH1,POWER,3.45
1765857278861,CH1,POWER,3.45
1765857278868,CH1,POWER,3.45
1765857278872,CH1,POWER,3.45
1765857278877,CH1,POWER,3.45
1765857278882,CH1,POWER,3.45
1765857278890,CH1,POWER,3.45
1765857278895,CH1,POWER,3.45
1765857278902,CH1,POWER,3.45
1765857278907,CH1,POWER,3.45
1765857278912,CH1,POWER,3.45
1765857278917,CH1,POWER,3.45
1765857278922,CH1,POWER,3.45
1765857278930,CH1,POWER,3.45
1765857278935,CH1,POWER,3.45
1765857278942,CH1,POWER,3.45
1765857278947,CH1,POWER,3.45
1765857278952,CH1,POWER,3.45
1765857278957,CH1,POWER,3.45
1765857278962,CH1,POWER,3.45
1765857278968,CH1,POWER,3.45
1765857278972,CH1,POWER,3.45
1765857278978,CH1,POWER,3.45
1765857278982,CH1,POWER,3.45
1765857278987,CH1,POWER,3.45
1765857278992,CH1,POWER,3.45
1765857278998,CH1,POWER,3.45
1765857279002,CH1,POWER,3.45
1765857279008,CH1,POWER,3.45
1765857279012,CH1,POWER,3.45
1765857279018,CH1,POWER,3.45
1765857279022,CH1,POWER,3.45
1765857279030,CH1,POWER,3.45
1765857279035,CH1,POWER,3.45
1765857279042,CH1,POWER,3.45
1765857279048,CH1,POWER,3.45
1765857279052,CH1,POWER,3.45
1765857279058,CH1,POWER,3.45
1765857279062,CH1,POWER,3.45
1765857279068,CH1,POWER,3.45
1765857279070,CH1,POWER,3.55
1765857279073,CH1,POWER,3.55
1765857279075,CH1,POWER,3.55
1765857279101,CH1,POWER,3.55
1765857279106,CH1,POWER,3.55
1765857279111,CH1,POWER,3.55
1765857279116,CH1,POWER,3.55
1765857279121,CH1,POWER,3.55
1765857279125,CH1,POWER,3.55
1765857279131,CH1,POWER,3.55
1765857279136,CH1,POWER,3.55
1765857279144,CH1,POWER,3.55
1765857279152,CH1,POWER,3.55
1765857279157,CH1,POWER,3.55
1765857279164,CH1,POWER,3.55
1765857279170,CH1,POWER,3.55
1765857279174,CH1,POWER,3.55
1765857279182,CH1,POWER,3.55
1765857279187,CH1,POWER,3.55
1765857279194,CH1,POWER,3.55
1765857279200,CH1,POWER,3.55
1765857279204,CH1,POWER,3.55
1765857279210,CH1,POWER,3.55
1765857279214,CH1,POWER,3.55
1765857279219,CH1,POWER,3.55
1765857279224,CH1,POWER,3.55
1765857279230,CH1,POWER,3.55
1765857279234,CH1,POWER,3.55
1765857279242,CH1,POWER,3.55
1765857279247,CH1,POWER,3.55
1765857279254,CH1,POWER,3.55
1765857279260,CH1,POWER,3.55
1765857279264,CH1,POWER,3.55
1765857279270,CH1,POWER,3.55
1765857279274,CH1,POWER,3.55
1765857279279,CH1,POWER,3.55
1765857279284,CH1,POWER,3.55
1765857279290,CH1,POWER,3.55
1765857279294,CH1,POWER,3.55
1765857279300,CH1,POWER,3.55
1765857279304,CH1,POWER,3.55
1765857279309,CH1,POWER,3.55
1765857279314,CH1,POWER,3.55
1765857279320,CH1,POWER,3.55
1765857279324,CH1,POWER,3.55
1765857279330,CH1,POWER,3.55
1765857279334,CH1,POWER,3.55
1765857279340,CH1,POWER,3.55
1765857279344,CH1,POWER,3.55
1765857279350,CH1,POWER,3.55
1765857279354,CH1,POWER,3.55
1765857279359,CH1,POWER,3.55
1765857279364,CH1,POWER,3.55
1765857279368,CH1,POWER,3.55
1765857279373,CH1,POWER,3.55
1765857279378,CH1,POWER,3.55
1765857279384,CH1,POWER,3.55
1765857279390,CH1,POWER,3.55
1765857279394,CH1,POWER,3.55
1765857279400,CH1,POWER,3.55
1765857279404,CH1,POWER,3.55
1765857279409,CH1,POWER,3.55
1765857279414,CH1,POWER,3.55
1765857279420,CH1,POWER,3.55
1765857279424,CH1,POWER,3.55
1765857279430,CH1,POWER,3.55
1765857279434,CH1,POWER,3.55
1765857279440,CH1,POWER,3.55
1765857279444,CH1,POWER,3.55
1765857279448,CH1,POWER,3.55
1765857279454,CH1,POWER,3.55
1765857279458,CH1,POWER,3.55
1765857279464,CH1,POWER,3.55
1765857279469,CH1,POWER,3.30
1765857279496,CH1,POWER,3.30
1765857279502,CH1,POWER,3.30
1765857279506,CH1,POWER,3.30
1765857279514,CH1,POWER,3.30
1765857279519,CH1,POWER,3.30
1765857279526,CH1,POWER,3.30
1765857279532,CH1,POWER,3.30
1765857279536,CH1,POWER,3.30
1765857279541,CH1,POWER,3.30
1765857279546,CH1,POWER,3.30
1765857279551,CH1,POWER,3.30
1765857279556,CH1,POWER,3.30
1765857279564,CH1,POWER,3.30
1765857279569,CH1,POWER,3.30
1765857279576,CH1,POWER,3.30
1765857279581,CH1,POWER,3.30
1765857279586,CH1,POWER,3.30
1765857279591,CH1,POWER,3.30
1765857279596,CH1,POWER,3.30
1765857279602,CH1,POWER,3.30
1765857279606,CH1,POWER,3.30
1765857279612,CH1,POWER,3.30
1765857279616,CH1,POWER,3.30
1765857279621,CH1,POWER,3.30
1765857279626,CH1,POWER,3.30
1765857279632,CH1,POWER,3.30
1765857279636,CH1,POWER,3.30
1765857279641,CH1,POWER,3.30
1765857279646,CH1,POWER,3.30
1765857279651,CH1,POWER,3.30
1765857279656,CH1,POWER,3.30
1765857279661,CH1,POWER,3.30
1765857279666,CH1,POWER,3.30
1765857279674,CH1,POWER,3.30
1765857279679,CH1,POWER,3.30
1765857279686,CH1,POWER,3.30
1765857279691,CH1,POWER,3.30
1765857279696,CH1,POWER,3.30
1765857279702,CH1,POWER,3.30
1765857279706,CH1,POWER,3.30
1765857279712,CH1,POWER,3.30
1765857279716,CH1,POWER,3.30
1765857279721,CH1,POWER,3.30
1765857279726,CH1,POWER,3.30
1765857279731,CH1,POWER,3.30
1765857279736,CH1,POWER,3.30
1765857279741,CH1,POWER,3.30
1765857279746,CH1,POWER,3.30
1765857279752,CH1,POWER,3.30
1765857279756,CH1,POWER,3.30
1765857279762,CH1,POWER,3.30
1765857279766,CH1,POWER,3.30
1765857279771,CH1,POWER,3.30
1765857279776,CH1,POWER,3.30
1765857279784,CH1,POWER,3.30
1765857279789,CH1,POWER,3.30
1765857279795,CH1,POWER,3.30
1765857279800,CH1,POWER,3.30
1765857279805,CH1,POWER,3.30
1765857279810,CH1,POWER,3.30
1765857279816,CH1,POWER,3.30
1765857279824,CH1,POWER,3.30
1765857279829,CH1,POWER,3.30
1765857279835,CH1,POWER,3.30
1765857279840,CH1,POWER,3.30
1765857279846,CH1,POWER,3.30
1765857279852,CH1,POWER,3.30
1765857279856,CH1,POWER,3.30
1765857279858,CH1,POWER,3.50
1765857279885,CH1,POWER,3.50
1765857279890,CH1,POWER,3.50
1765857279895,CH1,POWER,3.50
1765857279901,CH1,POWER,3.50
1765857279908,CH1,POWER,3.50
1765857279914,CH1,POWER,3.50
1765857279918,CH1,POWER,3.50
1765857279923,CH1,POWER,3.50
1765857279928,CH1,POWER,3.50
1765857279933,CH1,POWER,3.50
1765857279938,CH1,POWER,3.50
1765857279942,CH1,POWER,3.50
1765857279947,CH1,POWER,3.50
1765857279952,CH1,POWER,3.50
1765857279958,CH1,POWER,3.50
1765857279966,CH1,POWER,3.50
1765857279971,CH1,POWER,3.50
1765857279977,CH1,POWER,3.50
1765857279982,CH1,POWER,3.50
1765857279988,CH1,POWER,3.50
1765857279994,CH1,POWER,3.50
