round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,2,1765593545056,514,CH1,80022,1765593625078,stress-ng
1765593565149,CH1,POWER,3.35
1765593565155,CH1,POWER,3.35
1765593565163,CH1,POWER,3.35
1765593565168,CH1,POWER,3.35
1765593565172,CH1,POWER,3.35
1765593565176,CH1,POWER,3.35
1765593565181,CH1,POWER,3.35
1765593565185,CH1,POWER,3.35
1765593565191,CH1,POWER,3.35
1765593565195,CH1,POWER,3.35
1765593565199,CH1,POWER,3.35
1765593565203,CH1,POWER,3.65
1765593565205,CH1,POWER,3.65
1765593565208,CH1,POWER,3.65
1765593565234,CH1,POWER,3.65
1765593565239,CH1,POWER,3.65
1765593565244,CH1,POWER,3.65
1765593565248,CH1,POWER,3.65
1765593565253,CH1,POWER,3.65
1765593565257,CH1,POWER,3.65
1765593565261,CH1,POWER,3.65
1765593565267,CH1,POWER,3.65
1765593565273,CH1,POWER,3.65
1765593565277,CH1,POWER,3.65
1765593565283,CH1,POWER,3.65
1765593565287,CH1,POWER,3.65
1765593565295,CH1,POWER,3.65
1765593565300,CH1,POWER,3.65
1765593565307,CH1,POWER,3.65
1765593565313,CH1,POWER,3.65
1765593565317,CH1,POWER,3.65
1765593565323,CH1,POWER,3.65
1765593565327,CH1,POWER,3.65
1765593565332,CH1,POWER,3.65
1765593565337,CH1,POWER,3.65
1765593565345,CH1,POWER,3.65
1765593565350,CH1,POWER,3.65
1765593565354,CH1,POWER,3.65
1765593565359,CH1,POWER,3.65
1765593565364,CH1,POWER,3.65
1765593565368,CH1,POWER,3.65
1765593565375,CH1,POWER,3.65
1765593565379,CH1,POWER,3.65
1765593565384,CH1,POWER,3.65
1765593565388,CH1,POWER,3.65
1765593565395,CH1,POWER,3.65
1765593565400,CH1,POWER,3.65
1765593565407,CH1,POWER,3.65
1765593565413,CH1,POWER,3.65
1765593565417,CH1,POWER,3.65
1765593565423,CH1,POWER,3.65
1765593565427,CH1,POWER,3.65
1765593565433,CH1,POWER,3.65
1765593565437,CH1,POWER,3.65
1765593565443,CH1,POWER,3.65
1765593565447,CH1,POWER,3.65
1765593565453,CH1,POWER,3.65
1765593565457,CH1,POWER,3.65
1765593565461,CH1,POWER,3.65
1765593565466,CH1,POWER,3.65
1765593565472,CH1,POWER,3.65
1765593565477,CH1,POWER,3.65
1765593565481,CH1,POWER,3.65
1765593565486,CH1,POWER,3.65
1765593565490,CH1,POWER,3.65
1765593565494,CH1,POWER,3.65
1765593565499,CH1,POWER,3.65
1765593565504,CH1,POWER,3.65
1765593565508,CH1,POWER,3.65
1765593565515,CH1,POWER,3.65
1765593565519,CH1,POWER,3.65
1765593565524,CH1,POWER,3.65
1765593565528,CH1,POWER,3.65
1765593565533,CH1,POWER,3.65
1765593565537,CH1,POWER,3.65
1765593565543,CH1,POWER,3.65
1765593565547,CH1,POWER,3.65
1765593565552,CH1,POWER,3.65
1765593565557,CH1,POWER,3.65
1765593565562,CH1,POWER,3.65
1765593565567,CH1,POWER,3.65
1765593565572,CH1,POWER,3.65
1765593565577,CH1,POWER,3.65
1765593565582,CH1,POWER,3.65
1765593565587,CH1,POWER,3.65
1765593565593,CH1,POWER,3.65
1765593565597,CH1,POWER,3.65
1765593565601,CH1,POWER,3.65
1765593565628,CH1,POWER,3.50
1765593565633,CH1,POWER,3.50
1765593565638,CH1,POWER,3.50
1765593565642,CH1,POWER,3.50
1765593565646,CH1,POWER,3.50
1765593565651,CH1,POWER,3.50
1765593565657,CH1,POWER,3.50
1765593565662,CH1,POWER,3.50
1765593565669,CH1,POWER,3.50
1765593565675,CH1,POWER,3.50
1765593565679,CH1,POWER,3.50
1765593565687,CH1,POWER,3.50
1765593565692,CH1,POWER,3.50
1765593565699,CH1,POWER,3.50
1765593565705,CH1,POWER,3.50
1765593565709,CH1,POWER,3.50
1765593565715,CH1,POWER,3.50
1765593565719,CH1,POWER,3.50
1765593565724,CH1,POWER,3.50
1765593565729,CH1,POWER,3.50
1765593565734,CH1,POWER,3.50
1765593565739,CH1,POWER,3.50
1765593565743,CH1,POWER,3.50
1765593565749,CH1,POWER,3.50
1765593565757,CH1,POWER,3.50
1765593565762,CH1,POWER,3.50
1765593565769,CH1,POWER,3.50
1765593565775,CH1,POWER,3.50
1765593565779,CH1,POWER,3.50
1765593565784,CH1,POWER,3.50
1765593565789,CH1,POWER,3.50
1765593565793,CH1,POWER,3.50
1765593565799,CH1,POWER,3.50
1765593565803,CH1,POWER,3.50
1765593565809,CH1,POWER,3.50
1765593565817,CH1,POWER,3.50
1765593565822,CH1,POWER,3.50
1765593565826,CH1,POWER,3.50
1765593565831,CH1,POWER,3.50
1765593565837,CH1,POWER,3.50
1765593565842,CH1,POWER,3.50
1765593565846,CH1,POWER,3.50
1765593565852,CH1,POWER,3.50
1765593565859,CH1,POWER,3.50
1765593565864,CH1,POWER,3.50
1765593565869,CH1,POWER,3.50
1765593565874,CH1,POWER,3.50
1765593565879,CH1,POWER,3.50
1765593565887,CH1,POWER,3.50
1765593565892,CH1,POWER,3.50
1765593565896,CH1,POWER,3.50
1765593565901,CH1,POWER,3.50
1765593565907,CH1,POWER,3.50
1765593565911,CH1,POWER,3.50
1765593565916,CH1,POWER,3.50
1765593565920,CH1,POWER,3.50
1765593565926,CH1,POWER,3.50
1765593565931,CH1,POWER,3.50
1765593565937,CH1,POWER,3.50
1765593565942,CH1,POWER,3.50
1765593565946,CH1,POWER,3.50
1765593565951,CH1,POWER,3.50
1765593565957,CH1,POWER,3.50
1765593565962,CH1,POWER,3.50
1765593565969,CH1,POWER,3.50
1765593565975,CH1,POWER,3.50
1765593565979,CH1,POWER,3.50
1765593565983,CH1,POWER,3.50
1765593565989,CH1,POWER,3.50
1765593565992,CH1,POWER,3.60
1765593566018,CH1,POWER,3.60
1765593566023,CH1,POWER,3.60
1765593566028,CH1,POWER,3.60
1765593566032,CH1,POWER,3.60
1765593566037,CH1,POWER,3.60
1765593566041,CH1,POWER,3.60
1765593566046,CH1,POWER,3.60
1765593566051,CH1,POWER,3.60
1765593566055,CH1,POWER,3.60
1765593566061,CH1,POWER,3.60
1765593566067,CH1,POWER,3.60
1765593566071,CH1,POWER,3.60
1765593566077,CH1,POWER,3.60
1765593566081,CH1,POWER,3.60
1765593566086,CH1,POWER,3.60
1765593566091,CH1,POWER,3.60
1765593566097,CH1,POWER,3.60
1765593566101,CH1,POWER,3.60
1765593566109,CH1,POWER,3.60
1765593566115,CH1,POWER,3.60
1765593566121,CH1,POWER,3.60
1765593566127,CH1,POWER,3.60
1765593566131,CH1,POWER,3.60
1765593566139,CH1,POWER,3.60
1765593566144,CH1,POWER,3.60
1765593566151,CH1,POWER,3.60
1765593566157,CH1,POWER,3.60
1765593566161,CH1,POWER,3.60
1765593566167,CH1,POWER,3.60
1765593566171,CH1,POWER,3.60
1765593566176,CH1,POWER,3.60
1765593566181,CH1,POWER,3.60
1765593566189,CH1,POWER,3.60
1765593566193,CH1,POWER,3.60
1765593566201,CH1,POWER,3.60
1765593566207,CH1,POWER,3.60
1765593566211,CH1,POWER,3.60
1765593566219,CH1,POWER,3.60
1765593566224,CH1,POWER,3.60
1765593566230,CH1,POWER,3.60
1765593566235,CH1,POWER,3.60
1765593566241,CH1,POWER,3.60
1765593566249,CH1,POWER,3.60
1765593566254,CH1,POWER,3.60
1765593566261,CH1,POWER,3.60
1765593566267,CH1,POWER,3.60
1765593566271,CH1,POWER,3.60
1765593566279,CH1,POWER,3.60
1765593566284,CH1,POWER,3.60
1765593566291,CH1,POWER,3.60
1765593566297,CH1,POWER,3.60
1765593566301,CH1,POWER,3.60
1765593566306,CH1,POWER,3.60
1765593566311,CH1,POWER,3.60
1765593566316,CH1,POWER,3.60
1765593566321,CH1,POWER,3.60
1765593566325,CH1,POWER,3.60
1765593566331,CH1,POWER,3.60
1765593566337,CH1,POWER,3.60
1765593566341,CH1,POWER,3.60
1765593566349,CH1,POWER,3.60
1765593566355,CH1,POWER,3.60
1765593566360,CH1,POWER,3.60
1765593566364,CH1,POWER,3.60
1765593566370,CH1,POWER,3.60
1765593566375,CH1,POWER,3.60
1765593566402,CH1,POWER,3.70
1765593566407,CH1,POWER,3.70
1765593566412,CH1,POWER,3.70
1765593566416,CH1,POWER,3.70
1765593566423,CH1,POWER,3.70
1765593566431,CH1,POWER,3.70
1765593566436,CH1,POWER,3.70
1765593566443,CH1,POWER,3.70
1765593566449,CH1,POWER,3.70
1765593566453,CH1,POWER,3.70
1765593566458,CH1,POWER,3.70
1765593566463,CH1,POWER,3.70
1765593566468,CH1,POWER,3.70
1765593566473,CH1,POWER,3.70
1765593566479,CH1,POWER,3.70
1765593566483,CH1,POWER,3.70
1765593566487,CH1,POWER,3.70
1765593566493,CH1,POWER,3.70
1765593566499,CH1,POWER,3.70
1765593566503,CH1,POWER,3.70
1765593566507,CH1,POWER,3.70
1765593566513,CH1,POWER,3.70
1765593566519,CH1,POWER,3.70
1765593566523,CH1,POWER,3.70
1765593566528,CH1,POWER,3.70
1765593566533,CH1,POWER,3.70
1765593566537,CH1,POWER,3.70
1765593566543,CH1,POWER,3.70
1765593566549,CH1,POWER,3.70
1765593566553,CH1,POWER,3.70
1765593566561,CH1,POWER,3.70
1765593566566,CH1,POWER,3.70
1765593566573,CH1,POWER,3.70
1765593566581,CH1,POWER,3.70
1765593566586,CH1,POWER,3.70
1765593566593,CH1,POWER,3.70
1765593566598,CH1,POWER,3.70
1765593566603,CH1,POWER,3.70
1765593566609,CH1,POWER,3.70
1765593566613,CH1,POWER,3.70
1765593566621,CH1,POWER,3.70
1765593566627,CH1,POWER,3.70
1765593566632,CH1,POWER,3.70
1765593566636,CH1,POWER,3.70
1765593566642,CH1,POWER,3.70
1765593566649,CH1,POWER,3.70
1765593566653,CH1,POWER,3.70
1765593566658,CH1,POWER,3.70
1765593566663,CH1,POWER,3.70
1765593566671,CH1,POWER,3.70
1765593566676,CH1,POWER,3.70
1765593566680,CH1,POWER,3.70
1765593566685,CH1,POWER,3.70
1765593566691,CH1,POWER,3.70
1765593566697,CH1,POWER,3.70
1765593566702,CH1,POWER,3.70
1765593566706,CH1,POWER,3.70
1765593566712,CH1,POWER,3.70
1765593566717,CH1,POWER,3.70
1765593566723,CH1,POWER,3.70
1765593566728,CH1,POWER,3.70
1765593566733,CH1,POWER,3.70
1765593566737,CH1,POWER,3.70
1765593566743,CH1,POWER,3.70
1765593566751,CH1,POWER,3.70
1765593566754,CH1,POWER,3.45
1765593566756,CH1,POWER,3.45
1765593566782,CH1,POWER,3.45
1765593566787,CH1,POWER,3.45
1765593566792,CH1,POWER,3.45
1765593566796,CH1,POWER,3.45
1765593566801,CH1,POWER,3.45
1765593566805,CH1,POWER,3.45
1765593566813,CH1,POWER,3.45
1765593566818,CH1,POWER,3.45
1765593566825,CH1,POWER,3.45
1765593566833,CH1,POWER,3.45
1765593566838,CH1,POWER,3.45
1765593566845,CH1,POWER,3.45
1765593566850,CH1,POWER,3.45
1765593566855,CH1,POWER,3.45
1765593566860,CH1,POWER,3.45
1765593566865,CH1,POWER,3.45
1765593566869,CH1,POWER,3.45
1765593566874,CH1,POWER,3.45
1765593566878,CH1,POWER,3.45
1765593566884,CH1,POWER,3.45
1765593566889,CH1,POWER,3.45
1765593566895,CH1,POWER,3.45
1765593566903,CH1,POWER,3.45
1765593566908,CH1,POWER,3.45
1765593566915,CH1,POWER,3.45
1765593566921,CH1,POWER,3.45
1765593566925,CH1,POWER,3.45
1765593566930,CH1,POWER,3.45
1765593566935,CH1,POWER,3.45
1765593566940,CH1,POWER,3.45
1765593566945,CH1,POWER,3.45
1765593566949,CH1,POWER,3.45
1765593566954,CH1,POWER,3.45
1765593566958,CH1,POWER,3.45
1765593566965,CH1,POWER,3.45
1765593566970,CH1,POWER,3.45
1765593566975,CH1,POWER,3.45
1765593566980,CH1,POWER,3.45
1765593566985,CH1,POWER,3.45
1765593566991,CH1,POWER,3.45
1765593566995,CH1,POWER,3.45
1765593567003,CH1,POWER,3.45
1765593567008,CH1,POWER,3.45
1765593567015,CH1,POWER,3.45
1765593567023,CH1,POWER,3.45
1765593567028,CH1,POWER,3.45
1765593567035,CH1,POWER,3.45
1765593567040,CH1,POWER,3.45
1765593567045,CH1,POWER,3.45
1765593567049,CH1,POWER,3.45
1765593567054,CH1,POWER,3.45
1765593567061,CH1,POWER,3.45
1765593567065,CH1,POWER,3.45
1765593567069,CH1,POWER,3.45
1765593567074,CH1,POWER,3.45
1765593567081,CH1,POWER,3.45
1765593567085,CH1,POWER,3.45
1765593567093,CH1,POWER,3.45
1765593567099,CH1,POWER,3.45
1765593567104,CH1,POWER,3.45
1765593567111,CH1,POWER,3.45
1765593567115,CH1,POWER,3.45
1765593567119,CH1,POWER,3.45
1765593567125,CH1,POWER,3.45
1765593567130,CH1,POWER,3.45
1765593567135,CH1,POWER,3.45
1765593567140,CH1,POWER,3.45
1765593567144,CH1,POWER,3.65
1765593567146,CH1,POWER,3.65
1765593567149,CH1,POWER,3.65
1765593567176,CH1,POWER,3.65
1765593567183,CH1,POWER,3.65
1765593567187,CH1,POWER,3.65
1765593567195,CH1,POWER,3.65
1765593567200,CH1,POWER,3.65
1765593567207,CH1,POWER,3.65
1765593567211,CH1,POWER,3.65
1765593567217,CH1,POWER,3.65
1765593567222,CH1,POWER,3.65
1765593567227,CH1,POWER,3.65
1765593567232,CH1,POWER,3.65
1765593567237,CH1,POWER,3.65
1765593567242,CH1,POWER,3.65
1765593567247,CH1,POWER,3.65
1765593567252,CH1,POWER,3.65
1765593567257,CH1,POWER,3.65
1765593567262,CH1,POWER,3.65
1765593567267,CH1,POWER,3.65
1765593567275,CH1,POWER,3.65
1765593567279,CH1,POWER,3.65
1765593567284,CH1,POWER,3.65
1765593567290,CH1,POWER,3.65
1765593567296,CH1,POWER,3.65
1765593567301,CH1,POWER,3.65
1765593567307,CH1,POWER,3.65
1765593567312,CH1,POWER,3.65
1765593567317,CH1,POWER,3.65
1765593567325,CH1,POWER,3.65
1765593567331,CH1,POWER,3.65
1765593567336,CH1,POWER,3.65
1765593567340,CH1,POWER,3.65
1765593567346,CH1,POWER,3.65
1765593567351,CH1,POWER,3.65
1765593567357,CH1,POWER,3.65
1765593567361,CH1,POWER,3.65
1765593567367,CH1,POWER,3.65
1765593567371,CH1,POWER,3.65
1765593567377,CH1,POWER,3.65
1765593567382,CH1,POWER,3.65
1765593567387,CH1,POWER,3.65
1765593567391,CH1,POWER,3.65
1765593567397,CH1,POWER,3.65
1765593567402,CH1,POWER,3.65
1765593567407,CH1,POWER,3.65
1765593567412,CH1,POWER,3.65
1765593567417,CH1,POWER,3.65
1765593567421,CH1,POWER,3.65
1765593567427,CH1,POWER,3.65
1765593567432,CH1,POWER,3.65
1765593567437,CH1,POWER,3.65
1765593567442,CH1,POWER,3.65
1765593567447,CH1,POWER,3.65
1765593567452,CH1,POWER,3.65
1765593567457,CH1,POWER,3.65
1765593567461,CH1,POWER,3.65
1765593567467,CH1,POWER,3.65
1765593567471,CH1,POWER,3.65
1765593567477,CH1,POWER,3.65
1765593567482,CH1,POWER,3.65
1765593567487,CH1,POWER,3.65
1765593567492,CH1,POWER,3.65
1765593567497,CH1,POWER,3.65
1765593567501,CH1,POWER,3.65
1765593567507,CH1,POWER,3.65
1765593567511,CH1,POWER,3.65
1765593567517,CH1,POWER,3.65
1765593567521,CH1,POWER,3.65
1765593567527,CH1,POWER,3.65
1765593567532,CH1,POWER,3.65
1765593567535,CH1,POWER,3.70
1765593567538,CH1,POWER,3.70
1765593567540,CH1,POWER,3.70
1765593567566,CH1,POWER,3.70
1765593567571,CH1,POWER,3.70
1765593567576,CH1,POWER,3.70
1765593567580,CH1,POWER,3.70
1765593567584,CH1,POWER,3.70
1765593567589,CH1,POWER,3.70
1765593567594,CH1,POWER,3.70
1765593567599,CH1,POWER,3.70
1765593567604,CH1,POWER,3.70
1765593567609,CH1,POWER,3.70
1765593567614,CH1,POWER,3.70
1765593567619,CH1,POWER,3.70
1765593567623,CH1,POWER,3.70
1765593567629,CH1,POWER,3.70
1765593567634,CH1,POWER,3.70
1765593567639,CH1,POWER,3.70
1765593567644,CH1,POWER,3.70
1765593567649,CH1,POWER,3.70
1765593567653,CH1,POWER,3.70
1765593567658,CH1,POWER,3.70
1765593567662,CH1,POWER,3.70
1765593567669,CH1,POWER,3.70
1765593567673,CH1,POWER,3.70
1765593567679,CH1,POWER,3.70
1765593567684,CH1,POWER,3.70
1765593567689,CH1,POWER,3.70
1765593567694,CH1,POWER,3.70
1765593567699,CH1,POWER,3.70
1765593567705,CH1,POWER,3.70
1765593567709,CH1,POWER,3.70
1765593567713,CH1,POWER,3.70
1765593567718,CH1,POWER,3.70
1765593567724,CH1,POWER,3.70
1765593567729,CH1,POWER,3.70
1765593567734,CH1,POWER,3.70
1765593567739,CH1,POWER,3.70
1765593567743,CH1,POWER,3.70
1765593567748,CH1,POWER,3.70
1765593567752,CH1,POWER,3.70
1765593567756,CH1,POWER,3.70
1765593567760,CH1,POWER,3.70
1765593567767,CH1,POWER,3.70
1765593567772,CH1,POWER,3.70
1765593567779,CH1,POWER,3.70
1765593567787,CH1,POWER,3.70
1765593567791,CH1,POWER,3.70
1765593567796,CH1,POWER,3.70
1765593567801,CH1,POWER,3.70
1765593567806,CH1,POWER,3.70
1765593567811,CH1,POWER,3.70
1765593567816,CH1,POWER,3.70
1765593567820,CH1,POWER,3.70
1765593567824,CH1,POWER,3.70
1765593567829,CH1,POWER,3.70
1765593567833,CH1,POWER,3.70
1765593567839,CH1,POWER,3.70
1765593567843,CH1,POWER,3.70
1765593567849,CH1,POWER,3.70
1765593567857,CH1,POWER,3.70
1765593567862,CH1,POWER,3.70
1765593567868,CH1,POWER,3.70
1765593567872,CH1,POWER,3.70
1765593567879,CH1,POWER,3.70
1765593567887,CH1,POWER,3.70
1765593567892,CH1,POWER,3.70
1765593567896,CH1,POWER,3.70
1765593567901,CH1,POWER,3.70
1765593567907,CH1,POWER,3.70
1765593567911,CH1,POWER,3.70
1765593567919,CH1,POWER,3.70
1765593567923,CH1,POWER,3.70
1765593567928,CH1,POWER,3.70
1765593567932,CH1,POWER,3.70
1765593567958,CH1,POWER,3.25
1765593567963,CH1,POWER,3.25
1765593567971,CH1,POWER,3.25
1765593567975,CH1,POWER,3.25
1765593567980,CH1,POWER,3.25
1765593567984,CH1,POWER,3.25
1765593567988,CH1,POWER,3.25
1765593567992,CH1,POWER,3.25
1765593567998,CH1,POWER,3.25
1765593568002,CH1,POWER,3.25
1765593568006,CH1,POWER,3.25
1765593568011,CH1,POWER,3.25
1765593568015,CH1,POWER,3.25
1765593568021,CH1,POWER,3.25
1765593568025,CH1,POWER,3.25
1765593568030,CH1,POWER,3.25
1765593568034,CH1,POWER,3.25
1765593568038,CH1,POWER,3.25
1765593568044,CH1,POWER,3.25
1765593568048,CH1,POWER,3.25
1765593568054,CH1,POWER,3.25
1765593568061,CH1,POWER,3.25
1765593568069,CH1,POWER,3.25
1765593568074,CH1,POWER,3.25
1765593568078,CH1,POWER,3.25
1765593568083,CH1,POWER,3.25
1765593568088,CH1,POWER,3.25
1765593568092,CH1,POWER,3.25
1765593568099,CH1,POWER,3.25
1765593568105,CH1,POWER,3.25
1765593568110,CH1,POWER,3.25
1765593568114,CH1,POWER,3.25
1765593568121,CH1,POWER,3.25
1765593568126,CH1,POWER,3.25
1765593568131,CH1,POWER,3.25
1765593568139,CH1,POWER,3.25
1765593568143,CH1,POWER,3.25
1765593568148,CH1,POWER,3.25
1765593568153,CH1,POWER,3.25
1765593568158,CH1,POWER,3.25
1765593568163,CH1,POWER,3.25
1765593568169,CH1,POWER,3.25
1765593568174,CH1,POWER,3.25
1765593568181,CH1,POWER,3.25
1765593568186,CH1,POWER,3.25
1765593568191,CH1,POWER,3.25
1765593568195,CH1,POWER,3.25
1765593568200,CH1,POWER,3.25
1765593568205,CH1,POWER,3.25
1765593568211,CH1,POWER,3.25
1765593568216,CH1,POWER,3.25
1765593568221,CH1,POWER,3.25
1765593568226,CH1,POWER,3.25
1765593568231,CH1,POWER,3.25
1765593568235,CH1,POWER,3.25
1765593568241,CH1,POWER,3.25
1765593568246,CH1,POWER,3.25
1765593568251,CH1,POWER,3.25
1765593568255,CH1,POWER,3.25
1765593568261,CH1,POWER,3.25
1765593568266,CH1,POWER,3.25
1765593568271,CH1,POWER,3.25
1765593568276,CH1,POWER,3.25
1765593568281,CH1,POWER,3.25
1765593568289,CH1,POWER,3.25
1765593568293,CH1,POWER,3.25
1765593568301,CH1,POWER,3.25
1765593568306,CH1,POWER,3.25
1765593568311,CH1,POWER,3.25
1765593568316,CH1,POWER,3.25
1765593568320,CH1,POWER,3.25
1765593568323,CH1,POWER,3.25
1765593568325,CH1,POWER,3.25
1765593568353,CH1,POWER,3.25
1765593568358,CH1,POWER,3.25
1765593568363,CH1,POWER,3.25
1765593568371,CH1,POWER,3.25
1765593568376,CH1,POWER,3.25
1765593568383,CH1,POWER,3.25
1765593568391,CH1,POWER,3.25
1765593568396,CH1,POWER,3.25
1765593568403,CH1,POWER,3.25
1765593568408,CH1,POWER,3.25
1765593568413,CH1,POWER,3.25
1765593568418,CH1,POWER,3.25
1765593568423,CH1,POWER,3.25
1765593568427,CH1,POWER,3.25
1765593568433,CH1,POWER,3.25
1765593568437,CH1,POWER,3.25
1765593568443,CH1,POWER,3.25
1765593568448,CH1,POWER,3.25
1765593568453,CH1,POWER,3.25
1765593568458,CH1,POWER,3.25
1765593568463,CH1,POWER,3.25
1765593568467,CH1,POWER,3.25
1765593568473,CH1,POWER,3.25
1765593568478,CH1,POWER,3.25
1765593568483,CH1,POWER,3.25
1765593568491,CH1,POWER,3.25
1765593568496,CH1,POWER,3.25
1765593568503,CH1,POWER,3.25
1765593568511,CH1,POWER,3.25
1765593568516,CH1,POWER,3.25
1765593568523,CH1,POWER,3.25
1765593568528,CH1,POWER,3.25
1765593568533,CH1,POWER,3.25
1765593568538,CH1,POWER,3.25
1765593568543,CH1,POWER,3.25
1765593568551,CH1,POWER,3.25
1765593568555,CH1,POWER,3.25
1765593568560,CH1,POWER,3.25
1765593568566,CH1,POWER,3.25
1765593568570,CH1,POWER,3.25
1765593568575,CH1,POWER,3.25
1765593568581,CH1,POWER,3.25
1765593568586,CH1,POWER,3.25
1765593568593,CH1,POWER,3.25
1765593568601,CH1,POWER,3.25
1765593568606,CH1,POWER,3.25
1765593568610,CH1,POWER,3.25
1765593568615,CH1,POWER,3.25
1765593568621,CH1,POWER,3.25
1765593568626,CH1,POWER,3.25
1765593568630,CH1,POWER,3.25
1765593568635,CH1,POWER,3.25
1765593568641,CH1,POWER,3.25
1765593568646,CH1,POWER,3.25
1765593568652,CH1,POWER,3.25
1765593568657,CH1,POWER,3.25
1765593568663,CH1,POWER,3.25
1765593568668,CH1,POWER,3.25
1765593568673,CH1,POWER,3.25
1765593568678,CH1,POWER,3.25
1765593568683,CH1,POWER,3.25
1765593568688,CH1,POWER,3.25
1765593568693,CH1,POWER,3.25
1765593568697,CH1,POWER,3.25
1765593568703,CH1,POWER,3.25
1765593568707,CH1,POWER,3.25
1765593568711,CH1,POWER,3.60
1765593568713,CH1,POWER,3.60
1765593568715,CH1,POWER,3.60
1765593568742,CH1,POWER,3.60
1765593568747,CH1,POWER,3.60
1765593568752,CH1,POWER,3.60
1765593568756,CH1,POWER,3.60
1765593568763,CH1,POWER,3.60
1765593568768,CH1,POWER,3.60
1765593568775,CH1,POWER,3.60
1765593568780,CH1,POWER,3.60
1765593568785,CH1,POWER,3.60
1765593568791,CH1,POWER,3.60
1765593568795,CH1,POWER,3.60
1765593568799,CH1,POWER,3.60
1765593568804,CH1,POWER,3.60
1765593568808,CH1,POWER,3.60
1765593568815,CH1,POWER,3.60
1765593568823,CH1,POWER,3.60
1765593568828,CH1,POWER,3.60
1765593568834,CH1,POWER,3.60
1765593568839,CH1,POWER,3.60
1765593568845,CH1,POWER,3.60
1765593568853,CH1,POWER,3.60
1765593568859,CH1,POWER,3.60
1765593568864,CH1,POWER,3.60
1765593568869,CH1,POWER,3.60
1765593568875,CH1,POWER,3.60
1765593568879,CH1,POWER,3.60
1765593568884,CH1,POWER,3.60
1765593568888,CH1,POWER,3.60
1765593568892,CH1,POWER,3.60
1765593568897,CH1,POWER,3.60
1765593568902,CH1,POWER,3.60
1765593568907,CH1,POWER,3.60
1765593568912,CH1,POWER,3.60
1765593568916,CH1,POWER,3.60
1765593568920,CH1,POWER,3.60
1765593568925,CH1,POWER,3.60
1765593568929,CH1,POWER,3.60
1765593568934,CH1,POWER,3.60
1765593568938,CH1,POWER,3.60
1765593568945,CH1,POWER,3.60
1765593568953,CH1,POWER,3.60
1765593568958,CH1,POWER,3.60
1765593568962,CH1,POWER,3.60
1765593568967,CH1,POWER,3.60
1765593568973,CH1,POWER,3.60
1765593568977,CH1,POWER,3.60
1765593568982,CH1,POWER,3.60
1765593568987,CH1,POWER,3.60
1765593568995,CH1,POWER,3.60
1765593569000,CH1,POWER,3.60
1765593569005,CH1,POWER,3.60
1765593569010,CH1,POWER,3.60
1765593569015,CH1,POWER,3.60
1765593569019,CH1,POWER,3.60
1765593569024,CH1,POWER,3.60
1765593569028,CH1,POWER,3.60
1765593569035,CH1,POWER,3.60
1765593569040,CH1,POWER,3.60
1765593569045,CH1,POWER,3.60
1765593569049,CH1,POWER,3.60
1765593569055,CH1,POWER,3.60
1765593569059,CH1,POWER,3.60
1765593569065,CH1,POWER,3.60
1765593569069,CH1,POWER,3.60
1765593569074,CH1,POWER,3.60
1765593569078,CH1,POWER,3.60
1765593569085,CH1,POWER,3.60
1765593569089,CH1,POWER,3.60
1765593569095,CH1,POWER,3.60
1765593569102,CH1,POWER,3.60
1765593569104,CH1,POWER,3.40
1765593569107,CH1,POWER,3.40
1765593569109,CH1,POWER,3.40
1765593569137,CH1,POWER,3.40
1765593569142,CH1,POWER,3.40
1765593569147,CH1,POWER,3.40
1765593569151,CH1,POWER,3.40
1765593569156,CH1,POWER,3.40
1765593569161,CH1,POWER,3.40
1765593569167,CH1,POWER,3.40
1765593569171,CH1,POWER,3.40
1765593569176,CH1,POWER,3.40
1765593569180,CH1,POWER,3.40
1765593569187,CH1,POWER,3.40
1765593569195,CH1,POWER,3.40
1765593569201,CH1,POWER,3.40
1765593569207,CH1,POWER,3.40
1765593569212,CH1,POWER,3.40
1765593569217,CH1,POWER,3.40
1765593569222,CH1,POWER,3.40
1765593569227,CH1,POWER,3.40
1765593569231,CH1,POWER,3.40
1765593569237,CH1,POWER,3.40
1765593569241,CH1,POWER,3.40
1765593569246,CH1,POWER,3.40
1765593569251,CH1,POWER,3.40
1765593569256,CH1,POWER,3.40
1765593569262,CH1,POWER,3.40
1765593569267,CH1,POWER,3.40
1765593569272,CH1,POWER,3.40
1765593569277,CH1,POWER,3.40
1765593569281,CH1,POWER,3.40
1765593569287,CH1,POWER,3.40
1765593569291,CH1,POWER,3.40
1765593569297,CH1,POWER,3.40
1765593569305,CH1,POWER,3.40
1765593569310,CH1,POWER,3.40
1765593569317,CH1,POWER,3.40
1765593569321,CH1,POWER,3.40
1765593569327,CH1,POWER,3.40
1765593569332,CH1,POWER,3.40
1765593569337,CH1,POWER,3.40
1765593569341,CH1,POWER,3.40
1765593569347,CH1,POWER,3.40
1765593569351,CH1,POWER,3.40
1765593569356,CH1,POWER,3.40
1765593569360,CH1,POWER,3.40
1765593569366,CH1,POWER,3.40
1765593569371,CH1,POWER,3.40
1765593569376,CH1,POWER,3.40
1765593569380,CH1,POWER,3.40
1765593569387,CH1,POWER,3.40
1765593569392,CH1,POWER,3.40
1765593569397,CH1,POWER,3.40
1765593569401,CH1,POWER,3.40
1765593569407,CH1,POWER,3.40
