round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.1,1765908015833,3587,CH1,80044,1765908095877,stress-ng
1765908032873,CH1,POWER,4.00
1765908032879,CH1,POWER,4.00
1765908032883,CH1,POWER,4.00
1765908032890,CH1,POWER,4.00
1765908032895,CH1,POWER,4.00
1765908032900,CH1,POWER,4.00
1765908032908,CH1,POWER,4.00
1765908032913,CH1,POWER,4.00
1765908032939,CH1,POWER,3.90
1765908032944,CH1,POWER,3.90
1765908032949,CH1,POWER,3.90
1765908032954,CH1,POWER,3.90
1765908032959,CH1,POWER,3.90
1765908032964,CH1,POWER,3.90
1765908032969,CH1,POWER,3.90
1765908032974,CH1,POWER,3.90
1765908032979,CH1,POWER,3.90
1765908032985,CH1,POWER,3.90
1765908032992,CH1,POWER,3.90
1765908032997,CH1,POWER,3.90
1765908033002,CH1,POWER,3.90
1765908033010,CH1,POWER,3.90
1765908033015,CH1,POWER,3.90
1765908033022,CH1,POWER,3.90
1765908033027,CH1,POWER,3.90
1765908033032,CH1,POWER,3.90
1765908033040,CH1,POWER,3.90
1765908033045,CH1,POWER,3.90
1765908033052,CH1,POWER,3.90
1765908033057,CH1,POWER,3.90
1765908033062,CH1,POWER,3.90
1765908033067,CH1,POWER,3.90
1765908033072,CH1,POWER,3.90
1765908033077,CH1,POWER,3.90
1765908033082,CH1,POWER,3.90
1765908033087,CH1,POWER,3.90
1765908033092,CH1,POWER,3.90
1765908033096,CH1,POWER,3.90
1765908033101,CH1,POWER,3.90
1765908033106,CH1,POWER,3.90
1765908033111,CH1,POWER,3.90
1765908033116,CH1,POWER,3.90
1765908033121,CH1,POWER,3.90
1765908033127,CH1,POWER,3.90
1765908033132,CH1,POWER,3.90
1765908033137,CH1,POWER,3.90
1765908033142,CH1,POWER,3.90
1765908033147,CH1,POWER,3.90
1765908033152,CH1,POWER,3.90
1765908033156,CH1,POWER,3.90
1765908033161,CH1,POWER,3.90
1765908033166,CH1,POWER,3.90
1765908033171,CH1,POWER,3.90
1765908033177,CH1,POWER,3.90
1765908033182,CH1,POWER,3.90
1765908033187,CH1,POWER,3.90
1765908033192,CH1,POWER,3.90
1765908033197,CH1,POWER,3.90
1765908033202,CH1,POWER,3.90
1765908033207,CH1,POWER,3.90
1765908033212,CH1,POWER,3.90
1765908033217,CH1,POWER,3.90
1765908033222,CH1,POWER,3.90
1765908033227,CH1,POWER,3.90
1765908033232,CH1,POWER,3.90
1765908033237,CH1,POWER,3.90
1765908033242,CH1,POWER,3.90
1765908033247,CH1,POWER,3.90
1765908033252,CH1,POWER,3.90
1765908033257,CH1,POWER,3.90
1765908033262,CH1,POWER,3.90
1765908033267,CH1,POWER,3.90
1765908033272,CH1,POWER,3.90
1765908033277,CH1,POWER,3.90
1765908033282,CH1,POWER,3.90
1765908033287,CH1,POWER,3.90
1765908033292,CH1,POWER,3.90
1765908033297,CH1,POWER,3.90
1765908033302,CH1,POWER,3.90
1765908033304,CH1,POWER,3.65
1765908033307,CH1,POWER,3.65
1765908033334,CH1,POWER,3.65
1765908033339,CH1,POWER,3.65
1765908033344,CH1,POWER,3.65
1765908033352,CH1,POWER,3.65
1765908033357,CH1,POWER,3.65
1765908033364,CH1,POWER,3.65
1765908033370,CH1,POWER,3.65
1765908033374,CH1,POWER,3.65
1765908033379,CH1,POWER,3.65
1765908033384,CH1,POWER,3.65
1765908033389,CH1,POWER,3.65
1765908033394,CH1,POWER,3.65
1765908033402,CH1,POWER,3.65
1765908033407,CH1,POWER,3.65
1765908033414,CH1,POWER,3.65
1765908033419,CH1,POWER,3.65
1765908033424,CH1,POWER,3.65
1765908033429,CH1,POWER,3.65
1765908033434,CH1,POWER,3.65
1765908033439,CH1,POWER,3.65
1765908033444,CH1,POWER,3.65
1765908033449,CH1,POWER,3.65
1765908033454,CH1,POWER,3.65
1765908033459,CH1,POWER,3.65
1765908033464,CH1,POWER,3.65
1765908033472,CH1,POWER,3.65
1765908033477,CH1,POWER,3.65
1765908033484,CH1,POWER,3.65
1765908033489,CH1,POWER,3.65
1765908033494,CH1,POWER,3.65
1765908033499,CH1,POWER,3.65
1765908033504,CH1,POWER,3.65
1765908033508,CH1,POWER,3.65
1765908033513,CH1,POWER,3.65
1765908033517,CH1,POWER,3.65
1765908033523,CH1,POWER,3.65
1765908033528,CH1,POWER,3.65
1765908033533,CH1,POWER,3.65
1765908033538,CH1,POWER,3.65
1765908033544,CH1,POWER,3.65
1765908033548,CH1,POWER,3.65
1765908033553,CH1,POWER,3.65
1765908033557,CH1,POWER,3.65
1765908033563,CH1,POWER,3.65
1765908033568,CH1,POWER,3.65
1765908033573,CH1,POWER,3.65
1765908033578,CH1,POWER,3.65
1765908033583,CH1,POWER,3.65
1765908033590,CH1,POWER,3.65
1765908033594,CH1,POWER,3.65
1765908033600,CH1,POWER,3.65
1765908033604,CH1,POWER,3.65
1765908033608,CH1,POWER,3.65
1765908033613,CH1,POWER,3.65
1765908033618,CH1,POWER,3.65
1765908033624,CH1,POWER,3.65
1765908033630,CH1,POWER,3.65
1765908033634,CH1,POWER,3.65
1765908033638,CH1,POWER,3.65
1765908033643,CH1,POWER,3.65
1765908033648,CH1,POWER,3.65
1765908033654,CH1,POWER,3.65
1765908033658,CH1,POWER,3.65
1765908033663,CH1,POWER,3.65
1765908033669,CH1,POWER,3.65
1765908033674,CH1,POWER,3.65
1765908033679,CH1,POWER,3.65
1765908033684,CH1,POWER,3.65
1765908033688,CH1,POWER,3.65
1765908033692,CH1,POWER,3.65
1765908033695,CH1,POWER,4.05
1765908033698,CH1,POWER,4.05
1765908033725,CH1,POWER,4.05
1765908033730,CH1,POWER,4.05
1765908033735,CH1,POWER,4.05
1765908033740,CH1,POWER,4.05
1765908033745,CH1,POWER,4.05
1765908033751,CH1,POWER,4.05
1765908033756,CH1,POWER,4.05
1765908033761,CH1,POWER,4.05
1765908033766,CH1,POWER,4.05
1765908033771,CH1,POWER,4.05
1765908033776,CH1,POWER,4.05
1765908033781,CH1,POWER,4.05
1765908033786,CH1,POWER,4.05
1765908033791,CH1,POWER,4.05
1765908033796,CH1,POWER,4.05
1765908033801,CH1,POWER,4.05
1765908033806,CH1,POWER,4.05
1765908033814,CH1,POWER,4.05
1765908033819,CH1,POWER,4.05
1765908033826,CH1,POWER,4.05
1765908033831,CH1,POWER,4.05
1765908033836,CH1,POWER,4.05
1765908033841,CH1,POWER,4.05
1765908033846,CH1,POWER,4.05
1765908033854,CH1,POWER,4.05
1765908033859,CH1,POWER,4.05
1765908033866,CH1,POWER,4.05
1765908033871,CH1,POWER,4.05
1765908033876,CH1,POWER,4.05
1765908033881,CH1,POWER,4.05
1765908033886,CH1,POWER,4.05
1765908033894,CH1,POWER,4.05
1765908033899,CH1,POWER,4.05
1765908033906,CH1,POWER,4.05
1765908033911,CH1,POWER,4.05
1765908033916,CH1,POWER,4.05
1765908033921,CH1,POWER,4.05
1765908033926,CH1,POWER,4.05
1765908033930,CH1,POWER,4.05
1765908033935,CH1,POWER,4.05
1765908033940,CH1,POWER,4.05
1765908033945,CH1,POWER,4.05
1765908033950,CH1,POWER,4.05
1765908033956,CH1,POWER,4.05
1765908033960,CH1,POWER,4.05
1765908033965,CH1,POWER,4.05
1765908033969,CH1,POWER,4.05
1765908033975,CH1,POWER,4.05
1765908033980,CH1,POWER,4.05
1765908033985,CH1,POWER,4.05
1765908033990,CH1,POWER,4.05
1765908033995,CH1,POWER,4.05
1765908034001,CH1,POWER,4.05
1765908034006,CH1,POWER,4.05
1765908034011,CH1,POWER,4.05
1765908034016,CH1,POWER,4.05
1765908034021,CH1,POWER,4.05
1765908034026,CH1,POWER,4.05
1765908034031,CH1,POWER,4.05
1765908034036,CH1,POWER,4.05
1765908034041,CH1,POWER,4.05
1765908034046,CH1,POWER,4.05
1765908034051,CH1,POWER,4.05
1765908034056,CH1,POWER,4.05
1765908034060,CH1,POWER,4.05
1765908034066,CH1,POWER,4.05
1765908034071,CH1,POWER,4.05
1765908034076,CH1,POWER,4.05
1765908034080,CH1,POWER,4.05
1765908034084,CH1,POWER,4.10
1765908034086,CH1,POWER,4.10
1765908034089,CH1,POWER,4.10
1765908034115,CH1,POWER,4.10
1765908034120,CH1,POWER,4.10
1765908034125,CH1,POWER,4.10
1765908034131,CH1,POWER,4.10
1765908034138,CH1,POWER,4.10
1765908034143,CH1,POWER,4.10
1765908034148,CH1,POWER,4.10
1765908034153,CH1,POWER,4.10
1765908034158,CH1,POWER,4.10
1765908034166,CH1,POWER,4.10
1765908034172,CH1,POWER,4.10
1765908034177,CH1,POWER,4.10
1765908034182,CH1,POWER,4.10
1765908034188,CH1,POWER,4.10
1765908034193,CH1,POWER,4.10
1765908034198,CH1,POWER,4.10
1765908034202,CH1,POWER,4.10
1765908034207,CH1,POWER,4.10
1765908034213,CH1,POWER,4.10
1765908034218,CH1,POWER,4.10
1765908034223,CH1,POWER,4.10
1765908034228,CH1,POWER,4.10
1765908034236,CH1,POWER,4.10
1765908034241,CH1,POWER,4.10
1765908034248,CH1,POWER,4.10
1765908034253,CH1,POWER,4.10
1765908034258,CH1,POWER,4.10
1765908034263,CH1,POWER,4.10
1765908034268,CH1,POWER,4.10
1765908034272,CH1,POWER,4.10
1765908034277,CH1,POWER,4.10
1765908034281,CH1,POWER,4.10
1765908034287,CH1,POWER,4.10
1765908034292,CH1,POWER,4.10
1765908034297,CH1,POWER,4.10
1765908034302,CH1,POWER,4.10
1765908034308,CH1,POWER,4.10
1765908034312,CH1,POWER,4.10
1765908034317,CH1,POWER,4.10
1765908034321,CH1,POWER,4.10
1765908034328,CH1,POWER,4.10
1765908034333,CH1,POWER,4.10
1765908034338,CH1,POWER,4.10
1765908034343,CH1,POWER,4.10
1765908034348,CH1,POWER,4.10
1765908034353,CH1,POWER,4.10
1765908034358,CH1,POWER,4.10
1765908034363,CH1,POWER,4.10
1765908034368,CH1,POWER,4.10
1765908034373,CH1,POWER,4.10
1765908034378,CH1,POWER,4.10
1765908034383,CH1,POWER,4.10
1765908034388,CH1,POWER,4.10
1765908034392,CH1,POWER,4.10
1765908034397,CH1,POWER,4.10
1765908034402,CH1,POWER,4.10
1765908034408,CH1,POWER,4.10
1765908034412,CH1,POWER,4.10
1765908034417,CH1,POWER,4.10
1765908034423,CH1,POWER,4.10
1765908034428,CH1,POWER,4.10
1765908034433,CH1,POWER,4.10
1765908034438,CH1,POWER,4.10
1765908034442,CH1,POWER,4.10
1765908034447,CH1,POWER,4.10
1765908034452,CH1,POWER,4.10
1765908034458,CH1,POWER,4.10
1765908034463,CH1,POWER,4.10
1765908034468,CH1,POWER,4.10
1765908034475,CH1,POWER,4.10
1765908034478,CH1,POWER,4.00
1765908034480,CH1,POWER,4.00
1765908034507,CH1,POWER,4.00
1765908034512,CH1,POWER,4.00
1765908034517,CH1,POWER,4.00
1765908034523,CH1,POWER,4.00
1765908034530,CH1,POWER,4.00
1765908034535,CH1,POWER,4.00
1765908034540,CH1,POWER,4.00
1765908034545,CH1,POWER,4.00
1765908034550,CH1,POWER,4.00
1765908034558,CH1,POWER,4.00
1765908034563,CH1,POWER,4.00
1765908034570,CH1,POWER,4.00
1765908034575,CH1,POWER,4.00
1765908034580,CH1,POWER,4.00
1765908034588,CH1,POWER,4.00
1765908034594,CH1,POWER,4.00
1765908034599,CH1,POWER,4.00
1765908034604,CH1,POWER,4.00
1765908034610,CH1,POWER,4.00
1765908034618,CH1,POWER,4.00
1765908034623,CH1,POWER,4.00
1765908034629,CH1,POWER,4.00
1765908034633,CH1,POWER,4.00
1765908034636,CH1,POWER,4.00
1765908034641,CH1,POWER,4.00
1765908034645,CH1,POWER,4.00
1765908034650,CH1,POWER,4.00
1765908034655,CH1,POWER,4.00
1765908034660,CH1,POWER,4.00
1765908034668,CH1,POWER,4.00
1765908034673,CH1,POWER,4.00
1765908034680,CH1,POWER,4.00
1765908034685,CH1,POWER,4.00
1765908034690,CH1,POWER,4.00
1765908034695,CH1,POWER,4.00
1765908034700,CH1,POWER,4.00
1765908034704,CH1,POWER,4.00
1765908034710,CH1,POWER,4.00
1765908034715,CH1,POWER,4.00
1765908034720,CH1,POWER,4.00
1765908034725,CH1,POWER,4.00
1765908034730,CH1,POWER,4.00
1765908034735,CH1,POWER,4.00
1765908034740,CH1,POWER,4.00
1765908034745,CH1,POWER,4.00
1765908034750,CH1,POWER,4.00
1765908034755,CH1,POWER,4.00
1765908034760,CH1,POWER,4.00
1765908034765,CH1,POWER,4.00
1765908034770,CH1,POWER,4.00
1765908034778,CH1,POWER,4.00
1765908034783,CH1,POWER,4.00
1765908034790,CH1,POWER,4.00
1765908034795,CH1,POWER,4.00
1765908034800,CH1,POWER,4.00
1765908034805,CH1,POWER,4.00
1765908034810,CH1,POWER,4.00
1765908034815,CH1,POWER,4.00
1765908034820,CH1,POWER,4.00
1765908034825,CH1,POWER,4.00
1765908034830,CH1,POWER,4.00
1765908034835,CH1,POWER,4.00
1765908034840,CH1,POWER,4.00
1765908034845,CH1,POWER,4.00
1765908034850,CH1,POWER,4.00
1765908034858,CH1,POWER,4.00
1765908034863,CH1,POWER,4.00
1765908034868,CH1,POWER,4.00
1765908034870,CH1,POWER,3.60
1765908034873,CH1,POWER,3.60
1765908034899,CH1,POWER,3.60
1765908034904,CH1,POWER,3.60
1765908034909,CH1,POWER,3.60
1765908034915,CH1,POWER,3.60
1765908034921,CH1,POWER,3.60
1765908034927,CH1,POWER,3.60
1765908034932,CH1,POWER,3.60
1765908034937,CH1,POWER,3.60
1765908034942,CH1,POWER,3.60
1765908034950,CH1,POWER,3.60
1765908034955,CH1,POWER,3.60
1765908034962,CH1,POWER,3.60
1765908034967,CH1,POWER,3.60
1765908034972,CH1,POWER,3.60
1765908034977,CH1,POWER,3.60
1765908034982,CH1,POWER,3.60
1765908034987,CH1,POWER,3.60
1765908034992,CH1,POWER,3.60
1765908034997,CH1,POWER,3.60
1765908035002,CH1,POWER,3.60
1765908035007,CH1,POWER,3.60
1765908035012,CH1,POWER,3.60
1765908035017,CH1,POWER,3.60
1765908035022,CH1,POWER,3.60
1765908035030,CH1,POWER,3.60
1765908035035,CH1,POWER,3.60
1765908035042,CH1,POWER,3.60
1765908035047,CH1,POWER,3.60
1765908035052,CH1,POWER,3.60
1765908035060,CH1,POWER,3.60
1765908035065,CH1,POWER,3.60
1765908035072,CH1,POWER,3.60
1765908035077,CH1,POWER,3.60
1765908035082,CH1,POWER,3.60
1765908035087,CH1,POWER,3.60
1765908035092,CH1,POWER,3.60
1765908035097,CH1,POWER,3.60
1765908035102,CH1,POWER,3.60
1765908035110,CH1,POWER,3.60
1765908035115,CH1,POWER,3.60
1765908035121,CH1,POWER,3.60
1765908035126,CH1,POWER,3.60
1765908035131,CH1,POWER,3.60
1765908035136,CH1,POWER,3.60
1765908035142,CH1,POWER,3.60
1765908035147,CH1,POWER,3.60
1765908035152,CH1,POWER,3.60
1765908035160,CH1,POWER,3.60
1765908035164,CH1,POWER,3.60
1765908035170,CH1,POWER,3.60
1765908035176,CH1,POWER,3.60
1765908035181,CH1,POWER,3.60
1765908035187,CH1,POWER,3.60
1765908035192,CH1,POWER,3.60
1765908035199,CH1,POWER,3.60
1765908035204,CH1,POWER,3.60
1765908035209,CH1,POWER,3.60
1765908035215,CH1,POWER,3.60
1765908035222,CH1,POWER,3.60
1765908035227,CH1,POWER,3.60
1765908035232,CH1,POWER,3.60
1765908035237,CH1,POWER,3.60
1765908035242,CH1,POWER,3.60
1765908035247,CH1,POWER,3.60
1765908035252,CH1,POWER,3.60
1765908035256,CH1,POWER,3.55
1765908035284,CH1,POWER,3.55
1765908035289,CH1,POWER,3.55
1765908035294,CH1,POWER,3.55
1765908035299,CH1,POWER,3.55
1765908035304,CH1,POWER,3.55
1765908035309,CH1,POWER,3.55
1765908035314,CH1,POWER,3.55
1765908035322,CH1,POWER,3.55
1765908035327,CH1,POWER,3.55
1765908035334,CH1,POWER,3.55
1765908035342,CH1,POWER,3.55
1765908035347,CH1,POWER,3.55
1765908035354,CH1,POWER,3.55
1765908035362,CH1,POWER,3.55
1765908035367,CH1,POWER,3.55
1765908035372,CH1,POWER,3.55
1765908035377,CH1,POWER,3.55
1765908035382,CH1,POWER,3.55
1765908035387,CH1,POWER,3.55
1765908035393,CH1,POWER,3.55
1765908035398,CH1,POWER,3.55
1765908035403,CH1,POWER,3.55
1765908035409,CH1,POWER,3.55
1765908035414,CH1,POWER,3.55
1765908035419,CH1,POWER,3.55
1765908035424,CH1,POWER,3.55
1765908035429,CH1,POWER,3.55
1765908035434,CH1,POWER,3.55
1765908035442,CH1,POWER,3.55
1765908035447,CH1,POWER,3.55
1765908035454,CH1,POWER,3.55
1765908035459,CH1,POWER,3.55
1765908035464,CH1,POWER,3.55
1765908035469,CH1,POWER,3.55
1765908035474,CH1,POWER,3.55
1765908035479,CH1,POWER,3.55
1765908035484,CH1,POWER,3.55
1765908035492,CH1,POWER,3.55
1765908035497,CH1,POWER,3.55
1765908035504,CH1,POWER,3.55
1765908035512,CH1,POWER,3.55
1765908035517,CH1,POWER,3.55
1765908035524,CH1,POWER,3.55
1765908035529,CH1,POWER,3.55
1765908035534,CH1,POWER,3.55
1765908035539,CH1,POWER,3.55
1765908035544,CH1,POWER,3.55
1765908035549,CH1,POWER,3.55
1765908035554,CH1,POWER,3.55
1765908035559,CH1,POWER,3.55
1765908035564,CH1,POWER,3.55
1765908035569,CH1,POWER,3.55
1765908035574,CH1,POWER,3.55
1765908035579,CH1,POWER,3.55
1765908035584,CH1,POWER,3.55
1765908035589,CH1,POWER,3.55
1765908035594,CH1,POWER,3.55
1765908035602,CH1,POWER,3.55
1765908035607,CH1,POWER,3.55
1765908035614,CH1,POWER,3.55
1765908035622,CH1,POWER,3.55
1765908035627,CH1,POWER,3.55
1765908035634,CH1,POWER,3.55
1765908035639,CH1,POWER,3.55
1765908035642,CH1,POWER,4.05
1765908035645,CH1,POWER,4.05
1765908035648,CH1,POWER,4.05
1765908035676,CH1,POWER,4.05
1765908035681,CH1,POWER,4.05
1765908035686,CH1,POWER,4.05
1765908035691,CH1,POWER,4.05
1765908035696,CH1,POWER,4.05
1765908035704,CH1,POWER,4.05
1765908035709,CH1,POWER,4.05
1765908035716,CH1,POWER,4.05
1765908035724,CH1,POWER,4.05
1765908035729,CH1,POWER,4.05
1765908035736,CH1,POWER,4.05
1765908035741,CH1,POWER,4.05
1765908035746,CH1,POWER,4.05
1765908035751,CH1,POWER,4.05
1765908035756,CH1,POWER,4.05
1765908035764,CH1,POWER,4.05
1765908035769,CH1,POWER,4.05
1765908035776,CH1,POWER,4.05
1765908035781,CH1,POWER,4.05
1765908035786,CH1,POWER,4.05
1765908035791,CH1,POWER,4.05
1765908035796,CH1,POWER,4.05
1765908035801,CH1,POWER,4.05
1765908035806,CH1,POWER,4.05
1765908035813,CH1,POWER,4.05
1765908035818,CH1,POWER,4.05
1765908035823,CH1,POWER,4.05
1765908035828,CH1,POWER,4.05
1765908035835,CH1,POWER,4.05
1765908035840,CH1,POWER,4.05
1765908035845,CH1,POWER,4.05
1765908035850,CH1,POWER,4.05
1765908035856,CH1,POWER,4.05
1765908035861,CH1,POWER,4.05
1765908035866,CH1,POWER,4.05
1765908035871,CH1,POWER,4.05
1765908035876,CH1,POWER,4.05
1765908035880,CH1,POWER,4.05
1765908035885,CH1,POWER,4.05
1765908035890,CH1,POWER,4.05
1765908035895,CH1,POWER,4.05
1765908035900,CH1,POWER,4.05
1765908035906,CH1,POWER,4.05
1765908035911,CH1,POWER,4.05
1765908035916,CH1,POWER,4.05
1765908035924,CH1,POWER,4.05
1765908035929,CH1,POWER,4.05
1765908035936,CH1,POWER,4.05
1765908035941,CH1,POWER,4.05
1765908035946,CH1,POWER,4.05
1765908035951,CH1,POWER,4.05
1765908035956,CH1,POWER,4.05
1765908035964,CH1,POWER,4.05
1765908035969,CH1,POWER,4.05
1765908035975,CH1,POWER,4.05
1765908035980,CH1,POWER,4.05
1765908035985,CH1,POWER,4.05
1765908035991,CH1,POWER,4.05
1765908035996,CH1,POWER,4.05
1765908036001,CH1,POWER,4.05
1765908036006,CH1,POWER,4.05
1765908036011,CH1,POWER,4.05
1765908036016,CH1,POWER,4.05
1765908036021,CH1,POWER,4.05
1765908036026,CH1,POWER,4.05
1765908036055,CH1,POWER,3.85
1765908036060,CH1,POWER,3.85
1765908036065,CH1,POWER,3.85
1765908036071,CH1,POWER,3.85
1765908036077,CH1,POWER,3.85
1765908036082,CH1,POWER,3.85
1765908036088,CH1,POWER,3.85
1765908036093,CH1,POWER,3.85
1765908036098,CH1,POWER,3.85
1765908036103,CH1,POWER,3.85
1765908036108,CH1,POWER,3.85
1765908036116,CH1,POWER,3.85
1765908036121,CH1,POWER,3.85
1765908036128,CH1,POWER,3.85
1765908036133,CH1,POWER,3.85
1765908036138,CH1,POWER,3.85
1765908036142,CH1,POWER,3.85
1765908036148,CH1,POWER,3.85
1765908036153,CH1,POWER,3.85
1765908036158,CH1,POWER,3.85
1765908036166,CH1,POWER,3.85
1765908036171,CH1,POWER,3.85
1765908036177,CH1,POWER,3.85
1765908036183,CH1,POWER,3.85
1765908036188,CH1,POWER,3.85
1765908036193,CH1,POWER,3.85
1765908036198,CH1,POWER,3.85
1765908036203,CH1,POWER,3.85
1765908036208,CH1,POWER,3.85
1765908036216,CH1,POWER,3.85
1765908036221,CH1,POWER,3.85
1765908036228,CH1,POWER,3.85
1765908036233,CH1,POWER,3.85
1765908036238,CH1,POWER,3.85
1765908036242,CH1,POWER,3.85
1765908036247,CH1,POWER,3.85
1765908036253,CH1,POWER,3.85
1765908036258,CH1,POWER,3.85
1765908036263,CH1,POWER,3.85
1765908036268,CH1,POWER,3.85
1765908036276,CH1,POWER,3.85
1765908036281,CH1,POWER,3.85
1765908036288,CH1,POWER,3.85
1765908036293,CH1,POWER,3.85
1765908036298,CH1,POWER,3.85
1765908036303,CH1,POWER,3.85
1765908036308,CH1,POWER,3.85
1765908036313,CH1,POWER,3.85
1765908036318,CH1,POWER,3.85
1765908036322,CH1,POWER,3.85
1765908036327,CH1,POWER,3.85
1765908036332,CH1,POWER,3.85
1765908036337,CH1,POWER,3.85
1765908036343,CH1,POWER,3.85
1765908036348,CH1,POWER,3.85
1765908036352,CH1,POWER,3.85
1765908036357,CH1,POWER,3.85
1765908036362,CH1,POWER,3.85
1765908036366,CH1,POWER,3.85
1765908036371,CH1,POWER,3.85
1765908036378,CH1,POWER,3.85
1765908036383,CH1,POWER,3.85
1765908036388,CH1,POWER,3.85
1765908036393,CH1,POWER,3.85
1765908036397,CH1,POWER,3.85
1765908036404,CH1,POWER,3.85
1765908036409,CH1,POWER,3.85
1765908036416,CH1,POWER,3.85
1765908036418,CH1,POWER,3.55
1765908036421,CH1,POWER,3.55
1765908036447,CH1,POWER,3.55
1765908036452,CH1,POWER,3.55
1765908036457,CH1,POWER,3.55
1765908036462,CH1,POWER,3.55
1765908036466,CH1,POWER,3.55
1765908036471,CH1,POWER,3.55
1765908036478,CH1,POWER,3.55
1765908036483,CH1,POWER,3.55
1765908036490,CH1,POWER,3.55
1765908036495,CH1,POWER,3.55
1765908036500,CH1,POWER,3.55
1765908036505,CH1,POWER,3.55
1765908036510,CH1,POWER,3.55
1765908036515,CH1,POWER,3.55
1765908036519,CH1,POWER,3.55
1765908036525,CH1,POWER,3.55
1765908036530,CH1,POWER,3.55
1765908036535,CH1,POWER,3.55
1765908036540,CH1,POWER,3.55
1765908036547,CH1,POWER,3.55
1765908036553,CH1,POWER,3.55
1765908036559,CH1,POWER,3.55
1765908036565,CH1,POWER,3.55
1765908036570,CH1,POWER,3.55
1765908036575,CH1,POWER,3.55
1765908036580,CH1,POWER,3.55
1765908036585,CH1,POWER,3.55
1765908036589,CH1,POWER,3.55
1765908036595,CH1,POWER,3.55
1765908036600,CH1,POWER,3.55
1765908036605,CH1,POWER,3.55
1765908036610,CH1,POWER,3.55
1765908036615,CH1,POWER,3.55
1765908036619,CH1,POWER,3.55
1765908036625,CH1,POWER,3.55
1765908036630,CH1,POWER,3.55
1765908036635,CH1,POWER,3.55
1765908036640,CH1,POWER,3.55
1765908036648,CH1,POWER,3.55
1765908036652,CH1,POWER,3.55
1765908036660,CH1,POWER,3.55
1765908036665,CH1,POWER,3.55
1765908036670,CH1,POWER,3.55
1765908036675,CH1,POWER,3.55
1765908036680,CH1,POWER,3.55
1765908036685,CH1,POWER,3.55
1765908036689,CH1,POWER,3.55
1765908036694,CH1,POWER,3.55
1765908036698,CH1,POWER,3.55
1765908036702,CH1,POWER,3.55
1765908036710,CH1,POWER,3.55
1765908036715,CH1,POWER,3.55
1765908036719,CH1,POWER,3.55
1765908036723,CH1,POWER,3.55
1765908036729,CH1,POWER,3.55
1765908036735,CH1,POWER,3.55
1765908036740,CH1,POWER,3.55
1765908036745,CH1,POWER,3.55
1765908036750,CH1,POWER,3.55
1765908036755,CH1,POWER,3.55
1765908036759,CH1,POWER,3.55
1765908036768,CH1,POWER,3.55
1765908036773,CH1,POWER,3.55
1765908036778,CH1,POWER,3.55
1765908036785,CH1,POWER,3.55
1765908036790,CH1,POWER,3.55
1765908036795,CH1,POWER,3.55
1765908036800,CH1,POWER,3.55
1765908036805,CH1,POWER,3.55
1765908036809,CH1,POWER,3.55
1765908036814,CH1,POWER,3.75
1765908036842,CH1,POWER,3.75
1765908036847,CH1,POWER,3.75
1765908036852,CH1,POWER,3.75
1765908036859,CH1,POWER,3.75
1765908036866,CH1,POWER,3.75
1765908036871,CH1,POWER,3.75
1765908036875,CH1,POWER,3.75
1765908036881,CH1,POWER,3.75
1765908036886,CH1,POWER,3.75
1765908036890,CH1,POWER,3.75
1765908036894,CH1,POWER,3.75
1765908036898,CH1,POWER,3.75
1765908036904,CH1,POWER,3.75
1765908036909,CH1,POWER,3.75
1765908036913,CH1,POWER,3.75
1765908036920,CH1,POWER,3.75
1765908036925,CH1,POWER,3.75
1765908036931,CH1,POWER,3.75
1765908036937,CH1,POWER,3.75
1765908036941,CH1,POWER,3.75
1765908036946,CH1,POWER,3.75
1765908036951,CH1,POWER,3.75
1765908036956,CH1,POWER,3.75
1765908036961,CH1,POWER,3.75
1765908036965,CH1,POWER,3.75
1765908036972,CH1,POWER,3.75
1765908036977,CH1,POWER,3.75
1765908036981,CH1,POWER,3.75
1765908036986,CH1,POWER,3.75
1765908036991,CH1,POWER,3.75
1765908036995,CH1,POWER,3.75
1765908037001,CH1,POWER,3.75
1765908037005,CH1,POWER,3.75
1765908037012,CH1,POWER,3.75
1765908037017,CH1,POWER,3.75
1765908037021,CH1,POWER,3.75
1765908037026,CH1,POWER,3.75
1765908037030,CH1,POWER,3.75
1765908037034,CH1,POWER,3.75
1765908037041,CH1,POWER,3.75
1765908037045,CH1,POWER,3.75
1765908037050,CH1,POWER,3.75
1765908037057,CH1,POWER,3.75
1765908037062,CH1,POWER,3.75
1765908037067,CH1,POWER,3.75
1765908037072,CH1,POWER,3.75
1765908037077,CH1,POWER,3.75
1765908037082,CH1,POWER,3.75
1765908037087,CH1,POWER,3.75
1765908037091,CH1,POWER,3.75
1765908037096,CH1,POWER,3.75
1765908037102,CH1,POWER,3.75
1765908037110,CH1,POWER,3.75
1765908037115,CH1,POWER,3.75
1765908037122,CH1,POWER,3.75
1765908037127,CH1,POWER,3.75
1765908037132,CH1,POWER,3.75
1765908037137,CH1,POWER,3.75
1765908037141,CH1,POWER,3.75
1765908037147,CH1,POWER,3.75
1765908037151,CH1,POWER,3.75
1765908037160,CH1,POWER,3.75
1765908037164,CH1,POWER,3.75
1765908037168,CH1,POWER,3.75
1765908037173,CH1,POWER,3.75
1765908037180,CH1,POWER,3.75
1765908037185,CH1,POWER,3.75
1765908037192,CH1,POWER,3.75
