round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,1,1765916917003,3674,CH1,80022,1765916997025,stress-ng
1765916941589,CH1,POWER,3.05
1765916941594,CH1,POWER,3.05
1765916941599,CH1,POWER,3.05
1765916941607,CH1,POWER,3.05
1765916941612,CH1,POWER,3.05
1765916941619,CH1,POWER,3.05
1765916941624,CH1,POWER,3.05
1765916941629,CH1,POWER,3.05
1765916941637,CH1,POWER,3.05
1765916941642,CH1,POWER,3.05
1765916941649,CH1,POWER,3.05
1765916941654,CH1,POWER,3.05
1765916941659,CH1,POWER,3.05
1765916941664,CH1,POWER,3.05
1765916941669,CH1,POWER,3.05
1765916941677,CH1,POWER,3.05
1765916941683,CH1,POWER,3.05
1765916941688,CH1,POWER,3.05
1765916941693,CH1,POWER,3.05
1765916941698,CH1,POWER,3.05
1765916941703,CH1,POWER,3.05
1765916941708,CH1,POWER,3.05
1765916941713,CH1,POWER,3.05
1765916941718,CH1,POWER,3.05
1765916941723,CH1,POWER,3.05
1765916941728,CH1,POWER,3.05
1765916941733,CH1,POWER,3.05
1765916941739,CH1,POWER,3.05
1765916941743,CH1,POWER,3.05
1765916941749,CH1,POWER,3.05
1765916941754,CH1,POWER,3.05
1765916941759,CH1,POWER,3.05
1765916941764,CH1,POWER,3.05
1765916941769,CH1,POWER,3.05
1765916941774,CH1,POWER,3.05
1765916941779,CH1,POWER,3.05
1765916941787,CH1,POWER,3.05
1765916941791,CH1,POWER,3.05
1765916941796,CH1,POWER,3.05
1765916941802,CH1,POWER,3.05
1765916941809,CH1,POWER,3.05
1765916941814,CH1,POWER,3.05
1765916941819,CH1,POWER,3.05
1765916941824,CH1,POWER,3.05
1765916941829,CH1,POWER,3.05
1765916941834,CH1,POWER,3.05
1765916941839,CH1,POWER,3.05
1765916941844,CH1,POWER,3.05
1765916941849,CH1,POWER,3.05
1765916941851,CH1,POWER,3.25
1765916941877,CH1,POWER,3.25
1765916941882,CH1,POWER,3.25
1765916941889,CH1,POWER,3.25
1765916941894,CH1,POWER,3.25
1765916941901,CH1,POWER,3.25
1765916941909,CH1,POWER,3.25
1765916941914,CH1,POWER,3.25
1765916941921,CH1,POWER,3.25
1765916941926,CH1,POWER,3.25
1765916941931,CH1,POWER,3.25
1765916941936,CH1,POWER,3.25
1765916941941,CH1,POWER,3.25
1765916941946,CH1,POWER,3.25
1765916941951,CH1,POWER,3.25
1765916941959,CH1,POWER,3.25
1765916941964,CH1,POWER,3.25
1765916941971,CH1,POWER,3.25
1765916941976,CH1,POWER,3.25
1765916941981,CH1,POWER,3.25
1765916941989,CH1,POWER,3.25
1765916941994,CH1,POWER,3.25
1765916942000,CH1,POWER,3.25
1765916942005,CH1,POWER,3.25
1765916942010,CH1,POWER,3.25
1765916942016,CH1,POWER,3.25
1765916942021,CH1,POWER,3.25
1765916942026,CH1,POWER,3.25
1765916942031,CH1,POWER,3.25
1765916942036,CH1,POWER,3.25
1765916942041,CH1,POWER,3.25
1765916942049,CH1,POWER,3.25
1765916942054,CH1,POWER,3.25
1765916942060,CH1,POWER,3.25
1765916942065,CH1,POWER,3.25
1765916942070,CH1,POWER,3.25
1765916942076,CH1,POWER,3.25
1765916942081,CH1,POWER,3.25
1765916942086,CH1,POWER,3.25
1765916942091,CH1,POWER,3.25
1765916942095,CH1,POWER,3.25
1765916942101,CH1,POWER,3.25
1765916942109,CH1,POWER,3.25
1765916942114,CH1,POWER,3.25
1765916942120,CH1,POWER,3.25
1765916942125,CH1,POWER,3.25
1765916942130,CH1,POWER,3.25
1765916942135,CH1,POWER,3.25
1765916942141,CH1,POWER,3.25
1765916942145,CH1,POWER,3.25
1765916942151,CH1,POWER,3.25
1765916942159,CH1,POWER,3.25
1765916942164,CH1,POWER,3.25
1765916942169,CH1,POWER,3.25
1765916942174,CH1,POWER,3.25
1765916942180,CH1,POWER,3.25
1765916942185,CH1,POWER,3.25
1765916942191,CH1,POWER,3.25
1765916942195,CH1,POWER,3.25
1765916942201,CH1,POWER,3.25
1765916942206,CH1,POWER,3.25
1765916942211,CH1,POWER,3.25
1765916942219,CH1,POWER,3.25
1765916942223,CH1,POWER,3.25
1765916942230,CH1,POWER,3.25
1765916942233,CH1,POWER,2.95
1765916942235,CH1,POWER,2.95
1765916942263,CH1,POWER,2.95
1765916942268,CH1,POWER,2.95
1765916942273,CH1,POWER,2.95
1765916942278,CH1,POWER,2.95
1765916942283,CH1,POWER,2.95
1765916942291,CH1,POWER,2.95
1765916942296,CH1,POWER,2.95
1765916942303,CH1,POWER,2.95
1765916942308,CH1,POWER,2.95
1765916942313,CH1,POWER,2.95
1765916942321,CH1,POWER,2.95
1765916942326,CH1,POWER,2.95
1765916942333,CH1,POWER,2.95
1765916942338,CH1,POWER,2.95
1765916942343,CH1,POWER,2.95
1765916942351,CH1,POWER,2.95
1765916942356,CH1,POWER,2.95
1765916942362,CH1,POWER,2.95
1765916942368,CH1,POWER,2.95
1765916942373,CH1,POWER,2.95
1765916942381,CH1,POWER,2.95
1765916942386,CH1,POWER,2.95
1765916942393,CH1,POWER,2.95
1765916942398,CH1,POWER,2.95
1765916942403,CH1,POWER,2.95
1765916942411,CH1,POWER,2.95
1765916942416,CH1,POWER,2.95
1765916942423,CH1,POWER,2.95
1765916942428,CH1,POWER,2.95
1765916942433,CH1,POWER,2.95
1765916942438,CH1,POWER,2.95
1765916942443,CH1,POWER,2.95
1765916942451,CH1,POWER,2.95
1765916942456,CH1,POWER,2.95
1765916942463,CH1,POWER,2.95
1765916942468,CH1,POWER,2.95
1765916942473,CH1,POWER,2.95
1765916942478,CH1,POWER,2.95
1765916942483,CH1,POWER,2.95
1765916942491,CH1,POWER,2.95
1765916942496,CH1,POWER,2.95
1765916942503,CH1,POWER,2.95
1765916942511,CH1,POWER,2.95
1765916942516,CH1,POWER,2.95
1765916942523,CH1,POWER,2.95
1765916942531,CH1,POWER,2.95
1765916942536,CH1,POWER,2.95
1765916942543,CH1,POWER,2.95
1765916942548,CH1,POWER,2.95
1765916942553,CH1,POWER,2.95
1765916942558,CH1,POWER,2.95
1765916942563,CH1,POWER,2.95
1765916942568,CH1,POWER,2.95
1765916942573,CH1,POWER,2.95
1765916942578,CH1,POWER,2.95
1765916942583,CH1,POWER,2.95
1765916942588,CH1,POWER,2.95
1765916942593,CH1,POWER,2.95
1765916942600,CH1,POWER,2.95
1765916942605,CH1,POWER,2.95
1765916942610,CH1,POWER,2.95
1765916942616,CH1,POWER,2.95
1765916942620,CH1,POWER,2.95
1765916942624,CH1,POWER,3.25
1765916942627,CH1,POWER,3.25
1765916942655,CH1,POWER,3.25
1765916942660,CH1,POWER,3.25
1765916942665,CH1,POWER,3.25
1765916942673,CH1,POWER,3.25
1765916942678,CH1,POWER,3.25
1765916942685,CH1,POWER,3.25
1765916942690,CH1,POWER,3.25
1765916942695,CH1,POWER,3.25
1765916942703,CH1,POWER,3.25
1765916942708,CH1,POWER,3.25
1765916942714,CH1,POWER,3.25
1765916942720,CH1,POWER,3.25
1765916942725,CH1,POWER,3.25
1765916942730,CH1,POWER,3.25
1765916942735,CH1,POWER,3.25
1765916942743,CH1,POWER,3.25
1765916942748,CH1,POWER,3.25
1765916942755,CH1,POWER,3.25
1765916942760,CH1,POWER,3.25
1765916942765,CH1,POWER,3.25
1765916942770,CH1,POWER,3.25
1765916942775,CH1,POWER,3.25
1765916942783,CH1,POWER,3.25
1765916942788,CH1,POWER,3.25
1765916942795,CH1,POWER,3.25
1765916942800,CH1,POWER,3.25
1765916942805,CH1,POWER,3.25
1765916942810,CH1,POWER,3.25
1765916942815,CH1,POWER,3.25
1765916942820,CH1,POWER,3.25
1765916942825,CH1,POWER,3.25
1765916942832,CH1,POWER,3.25
1765916942837,CH1,POWER,3.25
1765916942842,CH1,POWER,3.25
1765916942848,CH1,POWER,3.25
1765916942855,CH1,POWER,3.25
1765916942860,CH1,POWER,3.25
1765916942865,CH1,POWER,3.25
1765916942873,CH1,POWER,3.25
1765916942878,CH1,POWER,3.25
1765916942885,CH1,POWER,3.25
1765916942893,CH1,POWER,3.25
1765916942898,CH1,POWER,3.25
1765916942905,CH1,POWER,3.25
1765916942913,CH1,POWER,3.25
1765916942918,CH1,POWER,3.25
1765916942925,CH1,POWER,3.25
1765916942930,CH1,POWER,3.25
1765916942935,CH1,POWER,3.25
1765916942942,CH1,POWER,3.25
1765916942947,CH1,POWER,3.25
1765916942952,CH1,POWER,3.25
1765916942957,CH1,POWER,3.25
1765916942963,CH1,POWER,3.25
1765916942968,CH1,POWER,3.25
1765916942975,CH1,POWER,3.25
1765916942983,CH1,POWER,3.25
1765916942988,CH1,POWER,3.25
1765916942995,CH1,POWER,3.25
1765916943000,CH1,POWER,3.25
1765916943005,CH1,POWER,3.25
1765916943007,CH1,POWER,3.65
1765916943034,CH1,POWER,3.65
1765916943039,CH1,POWER,3.65
1765916943044,CH1,POWER,3.65
1765916943049,CH1,POWER,3.65
1765916943054,CH1,POWER,3.65
1765916943059,CH1,POWER,3.65
1765916943067,CH1,POWER,3.65
1765916943072,CH1,POWER,3.65
1765916943077,CH1,POWER,3.65
1765916943082,CH1,POWER,3.65
1765916943087,CH1,POWER,3.65
1765916943095,CH1,POWER,3.65
1765916943101,CH1,POWER,3.65
1765916943106,CH1,POWER,3.65
1765916943111,CH1,POWER,3.65
1765916943116,CH1,POWER,3.65
1765916943122,CH1,POWER,3.65
1765916943127,CH1,POWER,3.65
1765916943132,CH1,POWER,3.65
1765916943137,CH1,POWER,3.65
1765916943145,CH1,POWER,3.65
1765916943151,CH1,POWER,3.65
1765916943156,CH1,POWER,3.65
1765916943162,CH1,POWER,3.65
1765916943167,CH1,POWER,3.65
1765916943172,CH1,POWER,3.65
1765916943177,CH1,POWER,3.65
1765916943182,CH1,POWER,3.65
1765916943187,CH1,POWER,3.65
1765916943194,CH1,POWER,3.65
1765916943199,CH1,POWER,3.65
1765916943204,CH1,POWER,3.65
1765916943210,CH1,POWER,3.65
1765916943217,CH1,POWER,3.65
1765916943222,CH1,POWER,3.65
1765916943227,CH1,POWER,3.65
1765916943232,CH1,POWER,3.65
1765916943237,CH1,POWER,3.65
1765916943241,CH1,POWER,3.65
1765916943246,CH1,POWER,3.65
1765916943252,CH1,POWER,3.65
1765916943257,CH1,POWER,3.65
1765916943262,CH1,POWER,3.65
1765916943267,CH1,POWER,3.65
1765916943272,CH1,POWER,3.65
1765916943277,CH1,POWER,3.65
1765916943285,CH1,POWER,3.65
1765916943290,CH1,POWER,3.65
1765916943296,CH1,POWER,3.65
1765916943301,CH1,POWER,3.65
1765916943306,CH1,POWER,3.65
1765916943311,CH1,POWER,3.65
1765916943316,CH1,POWER,3.65
1765916943321,CH1,POWER,3.65
1765916943326,CH1,POWER,3.65
1765916943331,CH1,POWER,3.65
1765916943337,CH1,POWER,3.65
1765916943344,CH1,POWER,3.65
1765916943349,CH1,POWER,3.65
1765916943354,CH1,POWER,3.65
1765916943358,CH1,POWER,3.65
1765916943365,CH1,POWER,3.65
1765916943370,CH1,POWER,3.65
1765916943376,CH1,POWER,3.65
1765916943381,CH1,POWER,3.65
1765916943386,CH1,POWER,3.65
1765916943390,CH1,POWER,3.65
1765916943395,CH1,POWER,3.35
1765916943398,CH1,POWER,3.35
1765916943400,CH1,POWER,3.35
1765916943428,CH1,POWER,3.35
1765916943433,CH1,POWER,3.35
1765916943438,CH1,POWER,3.35
1765916943444,CH1,POWER,3.35
1765916943449,CH1,POWER,3.35
1765916943454,CH1,POWER,3.35
1765916943459,CH1,POWER,3.35
1765916943464,CH1,POWER,3.35
1765916943469,CH1,POWER,3.35
1765916943474,CH1,POWER,3.35
1765916943479,CH1,POWER,3.35
1765916943484,CH1,POWER,3.35
1765916943489,CH1,POWER,3.35
1765916943497,CH1,POWER,3.35
1765916943502,CH1,POWER,3.35
1765916943509,CH1,POWER,3.35
1765916943514,CH1,POWER,3.35
1765916943519,CH1,POWER,3.35
1765916943527,CH1,POWER,3.35
1765916943532,CH1,POWER,3.35
1765916943539,CH1,POWER,3.35
1765916943544,CH1,POWER,3.35
1765916943549,CH1,POWER,3.35
1765916943554,CH1,POWER,3.35
1765916943559,CH1,POWER,3.35
1765916943564,CH1,POWER,3.35
1765916943569,CH1,POWER,3.35
1765916943577,CH1,POWER,3.35
1765916943582,CH1,POWER,3.35
1765916943589,CH1,POWER,3.35
1765916943594,CH1,POWER,3.35
1765916943599,CH1,POWER,3.35
1765916943604,CH1,POWER,3.35
1765916943608,CH1,POWER,3.35
1765916943613,CH1,POWER,3.35
1765916943618,CH1,POWER,3.35
1765916943623,CH1,POWER,3.35
1765916943627,CH1,POWER,3.35
1765916943632,CH1,POWER,3.35
1765916943638,CH1,POWER,3.35
1765916943643,CH1,POWER,3.35
1765916943648,CH1,POWER,3.35
1765916943654,CH1,POWER,3.35
1765916943659,CH1,POWER,3.35
1765916943667,CH1,POWER,3.35
1765916943672,CH1,POWER,3.35
1765916943678,CH1,POWER,3.35
1765916943683,CH1,POWER,3.35
1765916943688,CH1,POWER,3.35
1765916943693,CH1,POWER,3.35
1765916943698,CH1,POWER,3.35
1765916943704,CH1,POWER,3.35
1765916943709,CH1,POWER,3.35
1765916943717,CH1,POWER,3.35
1765916943722,CH1,POWER,3.35
1765916943729,CH1,POWER,3.35
1765916943734,CH1,POWER,3.35
1765916943739,CH1,POWER,3.35
1765916943744,CH1,POWER,3.35
1765916943749,CH1,POWER,3.35
1765916943754,CH1,POWER,3.35
1765916943759,CH1,POWER,3.35
1765916943764,CH1,POWER,3.35
1765916943769,CH1,POWER,3.35
1765916943777,CH1,POWER,3.35
1765916943782,CH1,POWER,3.35
1765916943811,CH1,POWER,3.50
1765916943816,CH1,POWER,3.50
1765916943821,CH1,POWER,3.50
1765916943829,CH1,POWER,3.50
1765916943834,CH1,POWER,3.50
1765916943840,CH1,POWER,3.50
1765916943846,CH1,POWER,3.50
1765916943851,CH1,POWER,3.50
1765916943856,CH1,POWER,3.50
1765916943860,CH1,POWER,3.50
1765916943865,CH1,POWER,3.50
1765916943870,CH1,POWER,3.50
1765916943876,CH1,POWER,3.50
1765916943881,CH1,POWER,3.50
1765916943886,CH1,POWER,3.50
1765916943891,CH1,POWER,3.50
1765916943896,CH1,POWER,3.50
1765916943901,CH1,POWER,3.50
1765916943909,CH1,POWER,3.50
1765916943914,CH1,POWER,3.50
1765916943920,CH1,POWER,3.50
1765916943925,CH1,POWER,3.50
1765916943930,CH1,POWER,3.50
1765916943935,CH1,POWER,3.50
1765916943941,CH1,POWER,3.50
1765916943946,CH1,POWER,3.50
1765916943950,CH1,POWER,3.50
1765916943955,CH1,POWER,3.50
1765916943960,CH1,POWER,3.50
1765916943965,CH1,POWER,3.50
1765916943969,CH1,POWER,3.50
1765916943974,CH1,POWER,3.50
1765916943981,CH1,POWER,3.50
1765916943986,CH1,POWER,3.50
1765916943990,CH1,POWER,3.50
1765916943994,CH1,POWER,3.50
1765916944000,CH1,POWER,3.50
1765916944005,CH1,POWER,3.50
1765916944009,CH1,POWER,3.50
1765916944014,CH1,POWER,3.50
1765916944021,CH1,POWER,3.50
1765916944026,CH1,POWER,3.50
1765916944031,CH1,POWER,3.50
1765916944036,CH1,POWER,3.50
1765916944041,CH1,POWER,3.50
1765916944049,CH1,POWER,3.50
1765916944054,CH1,POWER,3.50
1765916944061,CH1,POWER,3.50
1765916944066,CH1,POWER,3.50
1765916944071,CH1,POWER,3.50
1765916944076,CH1,POWER,3.50
1765916944081,CH1,POWER,3.50
1765916944089,CH1,POWER,3.50
1765916944094,CH1,POWER,3.50
1765916944101,CH1,POWER,3.50
1765916944106,CH1,POWER,3.50
1765916944111,CH1,POWER,3.50
1765916944116,CH1,POWER,3.50
1765916944120,CH1,POWER,3.50
1765916944125,CH1,POWER,3.50
1765916944129,CH1,POWER,3.50
1765916944135,CH1,POWER,3.50
1765916944140,CH1,POWER,3.50
1765916944146,CH1,POWER,3.50
1765916944151,CH1,POWER,3.50
1765916944156,CH1,POWER,3.50
1765916944160,CH1,POWER,3.50
1765916944169,CH1,POWER,3.50
1765916944172,CH1,POWER,3.70
1765916944174,CH1,POWER,3.70
1765916944202,CH1,POWER,3.70
1765916944207,CH1,POWER,3.70
1765916944211,CH1,POWER,3.70
1765916944217,CH1,POWER,3.70
1765916944222,CH1,POWER,3.70
1765916944228,CH1,POWER,3.70
1765916944233,CH1,POWER,3.70
1765916944238,CH1,POWER,3.70
1765916944243,CH1,POWER,3.70
1765916944248,CH1,POWER,3.70
1765916944253,CH1,POWER,3.70
1765916944261,CH1,POWER,3.70
1765916944266,CH1,POWER,3.70
1765916944273,CH1,POWER,3.70
1765916944278,CH1,POWER,3.70
1765916944282,CH1,POWER,3.70
1765916944288,CH1,POWER,3.70
1765916944293,CH1,POWER,3.70
1765916944298,CH1,POWER,3.70
1765916944303,CH1,POWER,3.70
1765916944311,CH1,POWER,3.70
1765916944316,CH1,POWER,3.70
1765916944322,CH1,POWER,3.70
1765916944327,CH1,POWER,3.70
1765916944332,CH1,POWER,3.70
1765916944338,CH1,POWER,3.70
1765916944343,CH1,POWER,3.70
1765916944348,CH1,POWER,3.70
1765916944352,CH1,POWER,3.70
1765916944356,CH1,POWER,3.70
1765916944362,CH1,POWER,3.70
1765916944367,CH1,POWER,3.70
1765916944371,CH1,POWER,3.70
1765916944378,CH1,POWER,3.70
1765916944383,CH1,POWER,3.70
1765916944388,CH1,POWER,3.70
1765916944393,CH1,POWER,3.70
1765916944398,CH1,POWER,3.70
1765916944403,CH1,POWER,3.70
1765916944411,CH1,POWER,3.70
1765916944416,CH1,POWER,3.70
1765916944421,CH1,POWER,3.70
1765916944428,CH1,POWER,3.70
1765916944433,CH1,POWER,3.70
1765916944438,CH1,POWER,3.70
1765916944442,CH1,POWER,3.70
1765916944447,CH1,POWER,3.70
1765916944452,CH1,POWER,3.70
1765916944457,CH1,POWER,3.70
1765916944461,CH1,POWER,3.70
1765916944467,CH1,POWER,3.70
1765916944473,CH1,POWER,3.70
1765916944478,CH1,POWER,3.70
1765916944483,CH1,POWER,3.70
1765916944491,CH1,POWER,3.70
1765916944497,CH1,POWER,3.70
1765916944502,CH1,POWER,3.70
1765916944507,CH1,POWER,3.70
1765916944512,CH1,POWER,3.70
1765916944517,CH1,POWER,3.70
1765916944522,CH1,POWER,3.70
1765916944527,CH1,POWER,3.70
1765916944533,CH1,POWER,3.70
1765916944538,CH1,POWER,3.70
1765916944543,CH1,POWER,3.70
1765916944550,CH1,POWER,3.70
1765916944556,CH1,POWER,3.70
1765916944562,CH1,POWER,3.70
1765916944564,CH1,POWER,3.30
1765916944567,CH1,POWER,3.30
1765916944595,CH1,POWER,3.30
1765916944600,CH1,POWER,3.30
1765916944604,CH1,POWER,3.30
1765916944613,CH1,POWER,3.30
1765916944618,CH1,POWER,3.30
1765916944625,CH1,POWER,3.30
1765916944630,CH1,POWER,3.30
1765916944635,CH1,POWER,3.30
1765916944640,CH1,POWER,3.30
1765916944645,CH1,POWER,3.30
1765916944650,CH1,POWER,3.30
1765916944654,CH1,POWER,3.30
1765916944663,CH1,POWER,3.30
1765916944668,CH1,POWER,3.30
1765916944675,CH1,POWER,3.30
1765916944680,CH1,POWER,3.30
1765916944685,CH1,POWER,3.30
1765916944690,CH1,POWER,3.30
1765916944695,CH1,POWER,3.30
1765916944700,CH1,POWER,3.30
1765916944704,CH1,POWER,3.30
1765916944713,CH1,POWER,3.30
1765916944718,CH1,POWER,3.30
1765916944724,CH1,POWER,3.30
1765916944729,CH1,POWER,3.30
1765916944733,CH1,POWER,3.30
1765916944739,CH1,POWER,3.30
1765916944744,CH1,POWER,3.30
1765916944748,CH1,POWER,3.30
1765916944755,CH1,POWER,3.30
1765916944760,CH1,POWER,3.30
1765916944764,CH1,POWER,3.30
1765916944768,CH1,POWER,3.30
1765916944775,CH1,POWER,3.30
1765916944780,CH1,POWER,3.30
1765916944784,CH1,POWER,3.30
1765916944792,CH1,POWER,3.30
1765916944797,CH1,POWER,3.30
1765916944802,CH1,POWER,3.30
1765916944807,CH1,POWER,3.30
1765916944811,CH1,POWER,3.30
1765916944818,CH1,POWER,3.30
1765916944825,CH1,POWER,3.30
1765916944830,CH1,POWER,3.30
1765916944834,CH1,POWER,3.30
1765916944843,CH1,POWER,3.30
1765916944848,CH1,POWER,3.30
1765916944854,CH1,POWER,3.30
1765916944863,CH1,POWER,3.30
1765916944868,CH1,POWER,3.30
1765916944875,CH1,POWER,3.30
1765916944880,CH1,POWER,3.30
1765916944885,CH1,POWER,3.30
1765916944890,CH1,POWER,3.30
1765916944894,CH1,POWER,3.30
1765916944903,CH1,POWER,3.30
1765916944908,CH1,POWER,3.30
1765916944915,CH1,POWER,3.30
1765916944920,CH1,POWER,3.30
1765916944925,CH1,POWER,3.30
1765916944930,CH1,POWER,3.30
1765916944934,CH1,POWER,3.30
1765916944943,CH1,POWER,3.30
1765916944948,CH1,POWER,3.30
1765916944953,CH1,POWER,3.30
1765916944956,CH1,POWER,3.60
1765916944958,CH1,POWER,3.60
1765916944986,CH1,POWER,3.60
1765916944991,CH1,POWER,3.60
1765916944995,CH1,POWER,3.60
1765916945002,CH1,POWER,3.60
1765916945006,CH1,POWER,3.60
1765916945014,CH1,POWER,3.60
1765916945019,CH1,POWER,3.60
1765916945023,CH1,POWER,3.60
1765916945027,CH1,POWER,3.60
1765916945034,CH1,POWER,3.60
1765916945039,CH1,POWER,3.60
1765916945043,CH1,POWER,3.60
1765916945050,CH1,POWER,3.60
1765916945057,CH1,POWER,3.60
1765916945062,CH1,POWER,3.60
1765916945067,CH1,POWER,3.60
1765916945072,CH1,POWER,3.60
1765916945077,CH1,POWER,3.60
1765916945082,CH1,POWER,3.60
1765916945086,CH1,POWER,3.60
1765916945095,CH1,POWER,3.60
1765916945100,CH1,POWER,3.60
1765916945106,CH1,POWER,3.60
1765916945115,CH1,POWER,3.60
1765916945120,CH1,POWER,3.60
1765916945126,CH1,POWER,3.60
1765916945135,CH1,POWER,3.60
1765916945140,CH1,POWER,3.60
1765916945146,CH1,POWER,3.60
1765916945155,CH1,POWER,3.60
1765916945160,CH1,POWER,3.60
1765916945166,CH1,POWER,3.60
1765916945175,CH1,POWER,3.60
1765916945180,CH1,POWER,3.60
1765916945186,CH1,POWER,3.60
1765916945194,CH1,POWER,3.60
1765916945200,CH1,POWER,3.60
1765916945207,CH1,POWER,3.60
1765916945212,CH1,POWER,3.60
1765916945217,CH1,POWER,3.60
1765916945222,CH1,POWER,3.60
1765916945226,CH1,POWER,3.60
1765916945234,CH1,POWER,3.60
1765916945241,CH1,POWER,3.60
1765916945246,CH1,POWER,3.60
1765916945250,CH1,POWER,3.60
1765916945257,CH1,POWER,3.60
1765916945262,CH1,POWER,3.60
1765916945266,CH1,POWER,3.60
1765916945275,CH1,POWER,3.60
1765916945279,CH1,POWER,3.60
1765916945286,CH1,POWER,3.60
1765916945290,CH1,POWER,3.60
1765916945296,CH1,POWER,3.60
1765916945305,CH1,POWER,3.60
1765916945310,CH1,POWER,3.60
1765916945317,CH1,POWER,3.60
1765916945322,CH1,POWER,3.60
1765916945327,CH1,POWER,3.60
1765916945332,CH1,POWER,3.60
1765916945337,CH1,POWER,3.60
1765916945342,CH1,POWER,3.60
1765916945346,CH1,POWER,3.65
1765916945348,CH1,POWER,3.65
1765916945351,CH1,POWER,3.65
1765916945379,CH1,POWER,3.65
1765916945384,CH1,POWER,3.65
1765916945388,CH1,POWER,3.65
1765916945397,CH1,POWER,3.65
1765916945402,CH1,POWER,3.65
1765916945408,CH1,POWER,3.65
1765916945417,CH1,POWER,3.65
1765916945422,CH1,POWER,3.65
1765916945429,CH1,POWER,3.65
1765916945434,CH1,POWER,3.65
1765916945439,CH1,POWER,3.65
1765916945444,CH1,POWER,3.65
1765916945449,CH1,POWER,3.65
1765916945454,CH1,POWER,3.65
1765916945458,CH1,POWER,3.65
1765916945466,CH1,POWER,3.65
1765916945471,CH1,POWER,3.65
1765916945476,CH1,POWER,3.65
1765916945481,CH1,POWER,3.65
1765916945486,CH1,POWER,3.65
1765916945490,CH1,POWER,3.65
1765916945499,CH1,POWER,3.65
1765916945504,CH1,POWER,3.65
1765916945508,CH1,POWER,3.65
1765916945517,CH1,POWER,3.65
1765916945522,CH1,POWER,3.65
1765916945529,CH1,POWER,3.65
1765916945534,CH1,POWER,3.65
1765916945539,CH1,POWER,3.65
1765916945544,CH1,POWER,3.65
1765916945548,CH1,POWER,3.65
1765916945553,CH1,POWER,3.65
1765916945557,CH1,POWER,3.65
1765916945562,CH1,POWER,3.65
1765916945568,CH1,POWER,3.65
1765916945574,CH1,POWER,3.65
1765916945578,CH1,POWER,3.65
1765916945583,CH1,POWER,3.65
1765916945587,CH1,POWER,3.65
1765916945592,CH1,POWER,3.65
1765916945598,CH1,POWER,3.65
1765916945607,CH1,POWER,3.65
1765916945612,CH1,POWER,3.65
1765916945619,CH1,POWER,3.65
1765916945624,CH1,POWER,3.65
1765916945629,CH1,POWER,3.65
1765916945634,CH1,POWER,3.65
1765916945638,CH1,POWER,3.65
1765916945646,CH1,POWER,3.65
1765916945652,CH1,POWER,3.65
1765916945658,CH1,POWER,3.65
1765916945664,CH1,POWER,3.65
1765916945669,CH1,POWER,3.65
1765916945674,CH1,POWER,3.65
1765916945678,CH1,POWER,3.65
1765916945687,CH1,POWER,3.65
1765916945692,CH1,POWER,3.65
1765916945699,CH1,POWER,3.65
1765916945704,CH1,POWER,3.65
1765916945709,CH1,POWER,3.65
1765916945714,CH1,POWER,3.65
1765916945719,CH1,POWER,3.65
1765916945724,CH1,POWER,3.65
1765916945728,CH1,POWER,3.65
1765916945737,CH1,POWER,3.65
1765916945739,CH1,POWER,3.55
1765916945742,CH1,POWER,3.55
1765916945770,CH1,POWER,3.55
1765916945775,CH1,POWER,3.55
1765916945779,CH1,POWER,3.55
1765916945786,CH1,POWER,3.55
1765916945791,CH1,POWER,3.55
1765916945796,CH1,POWER,3.55
1765916945801,CH1,POWER,3.55
1765916945806,CH1,POWER,3.55
1765916945811,CH1,POWER,3.55
1765916945816,CH1,POWER,3.55
1765916945820,CH1,POWER,3.55
1765916945829,CH1,POWER,3.55
1765916945834,CH1,POWER,3.55
1765916945840,CH1,POWER,3.55
1765916945846,CH1,POWER,3.55
1765916945850,CH1,POWER,3.55
1765916945854,CH1,POWER,3.55
1765916945860,CH1,POWER,3.55
1765916945864,CH1,POWER,3.55
1765916945871,CH1,POWER,3.55
1765916945876,CH1,POWER,3.55
1765916945880,CH1,POWER,3.55
1765916945884,CH1,POWER,3.55
1765916945891,CH1,POWER,3.55
1765916945896,CH1,POWER,3.55
1765916945900,CH1,POWER,3.55
1765916945908,CH1,POWER,3.55
1765916945915,CH1,POWER,3.55
1765916945920,CH1,POWER,3.55
1765916945925,CH1,POWER,3.55
1765916945929,CH1,POWER,3.55
1765916945936,CH1,POWER,3.55
1765916945940,CH1,POWER,3.55
1765916945948,CH1,POWER,3.55
1765916945954,CH1,POWER,3.55
1765916945961,CH1,POWER,3.55
1765916945966,CH1,POWER,3.55
1765916945970,CH1,POWER,3.55
1765916945976,CH1,POWER,3.55
1765916945980,CH1,POWER,3.55
1765916945988,CH1,POWER,3.55
1765916945995,CH1,POWER,3.55
1765916946000,CH1,POWER,3.55
1765916946005,CH1,POWER,3.55
1765916946009,CH1,POWER,3.55
1765916946016,CH1,POWER,3.55
1765916946020,CH1,POWER,3.55
1765916946028,CH1,POWER,3.55
1765916946034,CH1,POWER,3.55
1765916946040,CH1,POWER,3.55
1765916946045,CH1,POWER,3.55
1765916946049,CH1,POWER,3.55
1765916946054,CH1,POWER,3.55
1765916946061,CH1,POWER,3.55
1765916946066,CH1,POWER,3.55
1765916946071,CH1,POWER,3.55
