round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,1,1765912312349,3629,CH1,80025,1765912392374,stress-ng
1765912334768,CH1,POWER,2.85
1765912334773,CH1,POWER,2.85
1765912334779,CH1,POWER,2.85
1765912334788,CH1,POWER,2.85
1765912334792,CH1,POWER,2.85
1765912334799,CH1,POWER,2.85
1765912334804,CH1,POWER,2.85
1765912334808,CH1,POWER,2.85
1765912334812,CH1,POWER,2.85
1765912334819,CH1,POWER,2.85
1765912334824,CH1,POWER,2.85
1765912334828,CH1,POWER,2.85
1765912334833,CH1,POWER,2.85
1765912334838,CH1,POWER,2.85
1765912334840,CH1,POWER,2.85
1765912334843,CH1,POWER,2.85
1765912334871,CH1,POWER,2.85
1765912334876,CH1,POWER,2.85
1765912334880,CH1,POWER,2.85
1765912334887,CH1,POWER,2.85
1765912334891,CH1,POWER,2.85
1765912334897,CH1,POWER,2.85
1765912334902,CH1,POWER,2.85
1765912334907,CH1,POWER,2.85
1765912334911,CH1,POWER,2.85
1765912334919,CH1,POWER,2.85
1765912334925,CH1,POWER,2.85
1765912334932,CH1,POWER,2.85
1765912334937,CH1,POWER,2.85
1765912334942,CH1,POWER,2.85
1765912334947,CH1,POWER,2.85
1765912334952,CH1,POWER,2.85
1765912334957,CH1,POWER,2.85
1765912334961,CH1,POWER,2.85
1765912334970,CH1,POWER,2.85
1765912334975,CH1,POWER,2.85
1765912334981,CH1,POWER,2.85
1765912334990,CH1,POWER,2.85
1765912334995,CH1,POWER,2.85
1765912335002,CH1,POWER,2.85
1765912335007,CH1,POWER,2.85
1765912335012,CH1,POWER,2.85
1765912335017,CH1,POWER,2.85
1765912335022,CH1,POWER,2.85
1765912335027,CH1,POWER,2.85
1765912335031,CH1,POWER,2.85
1765912335040,CH1,POWER,2.85
1765912335045,CH1,POWER,2.85
1765912335052,CH1,POWER,2.85
1765912335057,CH1,POWER,2.85
1765912335061,CH1,POWER,2.85
1765912335070,CH1,POWER,2.85
1765912335075,CH1,POWER,2.85
1765912335082,CH1,POWER,2.85
1765912335087,CH1,POWER,2.85
1765912335092,CH1,POWER,2.85
1765912335097,CH1,POWER,2.85
1765912335101,CH1,POWER,2.85
1765912335110,CH1,POWER,2.85
1765912335115,CH1,POWER,2.85
1765912335122,CH1,POWER,2.85
1765912335127,CH1,POWER,2.85
1765912335131,CH1,POWER,2.85
1765912335136,CH1,POWER,2.85
1765912335140,CH1,POWER,2.85
1765912335147,CH1,POWER,2.85
1765912335152,CH1,POWER,2.85
1765912335157,CH1,POWER,2.85
1765912335161,CH1,POWER,2.85
1765912335170,CH1,POWER,2.85
1765912335175,CH1,POWER,2.85
1765912335182,CH1,POWER,2.85
1765912335187,CH1,POWER,2.85
1765912335191,CH1,POWER,2.85
1765912335200,CH1,POWER,2.85
1765912335205,CH1,POWER,2.85
1765912335211,CH1,POWER,2.85
1765912335218,CH1,POWER,2.85
1765912335221,CH1,POWER,2.50
1765912335224,CH1,POWER,2.50
1765912335226,CH1,POWER,2.50
1765912335254,CH1,POWER,2.50
1765912335259,CH1,POWER,2.50
1765912335263,CH1,POWER,2.50
1765912335271,CH1,POWER,2.50
1765912335276,CH1,POWER,2.50
1765912335281,CH1,POWER,2.50
1765912335285,CH1,POWER,2.50
1765912335294,CH1,POWER,2.50
1765912335299,CH1,POWER,2.50
1765912335303,CH1,POWER,2.50
1765912335309,CH1,POWER,2.50
1765912335314,CH1,POWER,2.50
1765912335319,CH1,POWER,2.50
1765912335323,CH1,POWER,2.50
1765912335329,CH1,POWER,2.50
1765912335333,CH1,POWER,2.50
1765912335341,CH1,POWER,2.50
1765912335347,CH1,POWER,2.50
1765912335353,CH1,POWER,2.50
1765912335357,CH1,POWER,2.50
1765912335364,CH1,POWER,2.50
1765912335369,CH1,POWER,2.50
1765912335373,CH1,POWER,2.50
1765912335382,CH1,POWER,2.50
1765912335387,CH1,POWER,2.50
1765912335393,CH1,POWER,2.50
1765912335401,CH1,POWER,2.50
1765912335408,CH1,POWER,2.50
1765912335413,CH1,POWER,2.50
1765912335417,CH1,POWER,2.50
1765912335423,CH1,POWER,2.50
1765912335428,CH1,POWER,2.50
1765912335432,CH1,POWER,2.50
1765912335439,CH1,POWER,2.50
1765912335444,CH1,POWER,2.50
1765912335449,CH1,POWER,2.50
1765912335454,CH1,POWER,2.50
1765912335459,CH1,POWER,2.50
1765912335463,CH1,POWER,2.50
1765912335472,CH1,POWER,2.50
1765912335477,CH1,POWER,2.50
1765912335483,CH1,POWER,2.50
1765912335488,CH1,POWER,2.50
1765912335492,CH1,POWER,2.50
1765912335499,CH1,POWER,2.50
1765912335504,CH1,POWER,2.50
1765912335509,CH1,POWER,2.50
1765912335514,CH1,POWER,2.50
1765912335519,CH1,POWER,2.50
1765912335523,CH1,POWER,2.50
1765912335529,CH1,POWER,2.50
1765912335533,CH1,POWER,2.50
1765912335542,CH1,POWER,2.50
1765912335547,CH1,POWER,2.50
1765912335553,CH1,POWER,2.50
1765912335562,CH1,POWER,2.50
1765912335567,CH1,POWER,2.50
1765912335573,CH1,POWER,2.50
1765912335578,CH1,POWER,2.50
1765912335583,CH1,POWER,2.50
1765912335587,CH1,POWER,2.50
1765912335594,CH1,POWER,2.50
1765912335599,CH1,POWER,2.50
1765912335603,CH1,POWER,2.50
1765912335607,CH1,POWER,2.50
1765912335635,CH1,POWER,2.50
1765912335640,CH1,POWER,2.50
1765912335644,CH1,POWER,2.50
1765912335649,CH1,POWER,2.50
1765912335656,CH1,POWER,2.50
1765912335661,CH1,POWER,2.50
1765912335666,CH1,POWER,2.50
1765912335671,CH1,POWER,2.50
1765912335675,CH1,POWER,2.50
1765912335681,CH1,POWER,2.50
1765912335685,CH1,POWER,2.50
1765912335690,CH1,POWER,2.50
1765912335695,CH1,POWER,2.50
1765912335699,CH1,POWER,2.50
1765912335705,CH1,POWER,2.50
1765912335711,CH1,POWER,2.50
1765912335715,CH1,POWER,2.50
1765912335719,CH1,POWER,2.50
1765912335726,CH1,POWER,2.50
1765912335731,CH1,POWER,2.50
1765912335736,CH1,POWER,2.50
1765912335741,CH1,POWER,2.50
1765912335745,CH1,POWER,2.50
1765912335754,CH1,POWER,2.50
1765912335758,CH1,POWER,2.50
1765912335766,CH1,POWER,2.50
1765912335771,CH1,POWER,2.50
1765912335775,CH1,POWER,2.50
1765912335783,CH1,POWER,2.50
1765912335789,CH1,POWER,2.50
1765912335796,CH1,POWER,2.50
1765912335801,CH1,POWER,2.50
1765912335805,CH1,POWER,2.50
1765912335809,CH1,POWER,2.50
1765912335814,CH1,POWER,2.50
1765912335819,CH1,POWER,2.50
1765912335826,CH1,POWER,2.50
1765912335831,CH1,POWER,2.50
1765912335835,CH1,POWER,2.50
1765912335839,CH1,POWER,2.50
1765912335845,CH1,POWER,2.50
1765912335851,CH1,POWER,2.50
1765912335855,CH1,POWER,2.50
1765912335859,CH1,POWER,2.50
1765912335866,CH1,POWER,2.50
1765912335871,CH1,POWER,2.50
1765912335875,CH1,POWER,2.50
1765912335879,CH1,POWER,2.50
1765912335886,CH1,POWER,2.50
1765912335891,CH1,POWER,2.50
1765912335896,CH1,POWER,2.50
1765912335901,CH1,POWER,2.50
1765912335905,CH1,POWER,2.50
1765912335913,CH1,POWER,2.50
1765912335918,CH1,POWER,2.50
1765912335925,CH1,POWER,2.50
1765912335929,CH1,POWER,2.50
1765912335935,CH1,POWER,2.50
1765912335939,CH1,POWER,2.50
1765912335945,CH1,POWER,2.50
1765912335954,CH1,POWER,2.50
1765912335959,CH1,POWER,2.50
1765912335966,CH1,POWER,2.50
1765912335971,CH1,POWER,2.50
1765912335975,CH1,POWER,2.50
1765912335981,CH1,POWER,2.50
1765912335986,CH1,POWER,2.50
1765912335991,CH1,POWER,2.50
1765912335995,CH1,POWER,2.50
1765912335998,CH1,POWER,2.50
1765912336025,CH1,POWER,2.50
1765912336029,CH1,POWER,2.50
1765912336034,CH1,POWER,2.50
1765912336040,CH1,POWER,2.50
1765912336047,CH1,POWER,2.50
1765912336051,CH1,POWER,2.50
1765912336058,CH1,POWER,2.50
1765912336063,CH1,POWER,2.50
1765912336067,CH1,POWER,2.50
1765912336073,CH1,POWER,2.50
1765912336077,CH1,POWER,2.50
1765912336086,CH1,POWER,2.50
1765912336091,CH1,POWER,2.50
1765912336098,CH1,POWER,2.50
1765912336103,CH1,POWER,2.50
1765912336107,CH1,POWER,2.50
1765912336111,CH1,POWER,2.50
1765912336118,CH1,POWER,2.50
1765912336123,CH1,POWER,2.50
1765912336127,CH1,POWER,2.50
1765912336133,CH1,POWER,2.50
1765912336137,CH1,POWER,2.50
1765912336143,CH1,POWER,2.50
1765912336148,CH1,POWER,2.50
1765912336153,CH1,POWER,2.50
1765912336157,CH1,POWER,2.50
1765912336163,CH1,POWER,2.50
1765912336167,CH1,POWER,2.50
1765912336176,CH1,POWER,2.50
1765912336181,CH1,POWER,2.50
1765912336187,CH1,POWER,2.50
1765912336196,CH1,POWER,2.50
1765912336200,CH1,POWER,2.50
1765912336208,CH1,POWER,2.50
1765912336213,CH1,POWER,2.50
1765912336218,CH1,POWER,2.50
1765912336223,CH1,POWER,2.50
1765912336227,CH1,POWER,2.50
1765912336235,CH1,POWER,2.50
1765912336242,CH1,POWER,2.50
1765912336246,CH1,POWER,2.50
1765912336251,CH1,POWER,2.50
1765912336256,CH1,POWER,2.50
1765912336263,CH1,POWER,2.50
1765912336268,CH1,POWER,2.50
1765912336273,CH1,POWER,2.50
1765912336277,CH1,POWER,2.50
1765912336285,CH1,POWER,2.50
1765912336291,CH1,POWER,2.50
1765912336297,CH1,POWER,2.50
1765912336305,CH1,POWER,2.50
1765912336312,CH1,POWER,2.50
1765912336316,CH1,POWER,2.50
1765912336321,CH1,POWER,2.50
1765912336326,CH1,POWER,2.50
1765912336333,CH1,POWER,2.50
1765912336337,CH1,POWER,2.50
1765912336346,CH1,POWER,2.50
1765912336350,CH1,POWER,2.50
1765912336357,CH1,POWER,2.50
1765912336366,CH1,POWER,2.50
1765912336370,CH1,POWER,2.50
1765912336377,CH1,POWER,2.50
1765912336382,CH1,POWER,2.50
1765912336409,CH1,POWER,2.50
1765912336415,CH1,POWER,2.50
1765912336419,CH1,POWER,2.50
1765912336423,CH1,POWER,2.50
1765912336430,CH1,POWER,2.50
1765912336435,CH1,POWER,2.50
1765912336440,CH1,POWER,2.50
1765912336445,CH1,POWER,2.50
1765912336449,CH1,POWER,2.50
1765912336457,CH1,POWER,2.50
1765912336463,CH1,POWER,2.50
1765912336469,CH1,POWER,2.50
1765912336475,CH1,POWER,2.50
1765912336479,CH1,POWER,2.50
1765912336485,CH1,POWER,2.50
1765912336489,CH1,POWER,2.50
1765912336493,CH1,POWER,2.50
1765912336498,CH1,POWER,2.50
1765912336505,CH1,POWER,2.50
1765912336509,CH1,POWER,2.50
1765912336515,CH1,POWER,2.50
1765912336519,CH1,POWER,2.50
1765912336524,CH1,POWER,2.50
1765912336528,CH1,POWER,2.50
1765912336535,CH1,POWER,2.50
1765912336540,CH1,POWER,2.50
1765912336545,CH1,POWER,2.50
1765912336549,CH1,POWER,2.50
1765912336553,CH1,POWER,2.50
1765912336558,CH1,POWER,2.50
1765912336563,CH1,POWER,2.50
1765912336570,CH1,POWER,2.50
1765912336575,CH1,POWER,2.50
1765912336579,CH1,POWER,2.50
1765912336585,CH1,POWER,2.50
1765912336589,CH1,POWER,2.50
1765912336597,CH1,POWER,2.50
1765912336602,CH1,POWER,2.50
1765912336609,CH1,POWER,2.50
1765912336615,CH1,POWER,2.50
1765912336619,CH1,POWER,2.50
1765912336625,CH1,POWER,2.50
1765912336629,CH1,POWER,2.50
1765912336635,CH1,POWER,2.50
1765912336639,CH1,POWER,2.50
1765912336645,CH1,POWER,2.50
1765912336649,CH1,POWER,2.50
1765912336654,CH1,POWER,2.50
1765912336658,CH1,POWER,2.50
1765912336665,CH1,POWER,2.50
1765912336669,CH1,POWER,2.50
1765912336673,CH1,POWER,2.50
1765912336679,CH1,POWER,2.50
1765912336684,CH1,POWER,2.50
1765912336688,CH1,POWER,2.50
1765912336695,CH1,POWER,2.50
1765912336699,CH1,POWER,2.50
1765912336705,CH1,POWER,2.50
1765912336709,CH1,POWER,2.50
1765912336715,CH1,POWER,2.50
1765912336719,CH1,POWER,2.50
1765912336723,CH1,POWER,2.50
1765912336729,CH1,POWER,2.50
1765912336735,CH1,POWER,2.50
1765912336739,CH1,POWER,2.50
1765912336745,CH1,POWER,2.50
1765912336749,CH1,POWER,2.50
1765912336757,CH1,POWER,2.50
1765912336763,CH1,POWER,2.50
1765912336768,CH1,POWER,2.50
1765912336770,CH1,POWER,2.50
1765912336773,CH1,POWER,2.50
1765912336800,CH1,POWER,2.50
1765912336806,CH1,POWER,2.50
1765912336810,CH1,POWER,2.50
1765912336814,CH1,POWER,2.50
1765912336821,CH1,POWER,2.50
1765912336825,CH1,POWER,2.50
1765912336830,CH1,POWER,2.50
1765912336834,CH1,POWER,2.50
1765912336840,CH1,POWER,2.50
1765912336846,CH1,POWER,2.50
1765912336850,CH1,POWER,2.50
1765912336856,CH1,POWER,2.50
1765912336860,CH1,POWER,2.50
1765912336867,CH1,POWER,2.50
1765912336871,CH1,POWER,2.50
1765912336879,CH1,POWER,2.50
1765912336883,CH1,POWER,2.50
1765912336888,CH1,POWER,2.50
1765912336893,CH1,POWER,2.50
1765912336900,CH1,POWER,2.50
1765912336904,CH1,POWER,2.50
1765912336911,CH1,POWER,2.50
1765912336915,CH1,POWER,2.50
1765912336921,CH1,POWER,2.50
1765912336927,CH1,POWER,2.50
1765912336931,CH1,POWER,2.50
1765912336937,CH1,POWER,2.50
1765912336941,CH1,POWER,2.50
1765912336947,CH1,POWER,2.50
1765912336951,CH1,POWER,2.50
1765912336959,CH1,POWER,2.50
1765912336965,CH1,POWER,2.50
1765912336971,CH1,POWER,2.50
1765912336977,CH1,POWER,2.50
1765912336981,CH1,POWER,2.50
1765912336987,CH1,POWER,2.50
1765912336991,CH1,POWER,2.50
1765912336995,CH1,POWER,2.50
1765912337000,CH1,POWER,2.50
1765912337004,CH1,POWER,2.50
1765912337010,CH1,POWER,2.50
1765912337014,CH1,POWER,2.50
1765912337018,CH1,POWER,2.50
1765912337024,CH1,POWER,2.50
1765912337030,CH1,POWER,2.50
1765912337035,CH1,POWER,2.50
1765912337040,CH1,POWER,2.50
1765912337045,CH1,POWER,2.50
1765912337051,CH1,POWER,2.50
1765912337056,CH1,POWER,2.50
1765912337060,CH1,POWER,2.50
1765912337064,CH1,POWER,2.50
1765912337070,CH1,POWER,2.50
1765912337074,CH1,POWER,2.50
1765912337080,CH1,POWER,2.50
1765912337084,CH1,POWER,2.50
1765912337091,CH1,POWER,2.50
1765912337100,CH1,POWER,2.50
1765912337104,CH1,POWER,2.50
1765912337111,CH1,POWER,2.50
1765912337117,CH1,POWER,2.50
1765912337122,CH1,POWER,2.50
1765912337127,CH1,POWER,2.50
1765912337132,CH1,POWER,2.50
1765912337137,CH1,POWER,2.50
1765912337141,CH1,POWER,2.50
1765912337147,CH1,POWER,2.50
1765912337151,CH1,POWER,2.50
1765912337159,CH1,POWER,2.50
1765912337164,CH1,POWER,2.50
1765912337190,CH1,POWER,2.50
1765912337195,CH1,POWER,2.50
1765912337200,CH1,POWER,2.50
1765912337206,CH1,POWER,2.50
1765912337213,CH1,POWER,2.50
1765912337219,CH1,POWER,2.50
1765912337223,CH1,POWER,2.50
1765912337227,CH1,POWER,2.50
1765912337233,CH1,POWER,2.50
1765912337237,CH1,POWER,2.50
1765912337243,CH1,POWER,2.50
1765912337247,CH1,POWER,2.50
1765912337253,CH1,POWER,2.50
1765912337259,CH1,POWER,2.50
1765912337263,CH1,POWER,2.50
1765912337269,CH1,POWER,2.50
1765912337273,CH1,POWER,2.50
1765912337278,CH1,POWER,2.50
1765912337282,CH1,POWER,2.50
1765912337289,CH1,POWER,2.50
1765912337293,CH1,POWER,2.50
1765912337299,CH1,POWER,2.50
1765912337303,CH1,POWER,2.50
1765912337311,CH1,POWER,2.50
1765912337315,CH1,POWER,2.50
1765912337323,CH1,POWER,2.50
1765912337329,CH1,POWER,2.50
1765912337333,CH1,POWER,2.50
1765912337339,CH1,POWER,2.50
1765912337343,CH1,POWER,2.50
1765912337347,CH1,POWER,2.50
1765912337352,CH1,POWER,2.50
1765912337359,CH1,POWER,2.50
1765912337363,CH1,POWER,2.50
1765912337369,CH1,POWER,2.50
1765912337373,CH1,POWER,2.50
1765912337381,CH1,POWER,2.50
1765912337386,CH1,POWER,2.50
1765912337393,CH1,POWER,2.50
1765912337399,CH1,POWER,2.50
1765912337403,CH1,POWER,2.50
1765912337409,CH1,POWER,2.50
1765912337413,CH1,POWER,2.50
1765912337417,CH1,POWER,2.50
1765912337423,CH1,POWER,2.50
1765912337429,CH1,POWER,2.50
1765912337433,CH1,POWER,2.50
1765912337437,CH1,POWER,2.50
1765912337442,CH1,POWER,2.50
1765912337447,CH1,POWER,2.50
1765912337452,CH1,POWER,2.50
1765912337457,CH1,POWER,2.50
1765912337462,CH1,POWER,2.50
1765912337466,CH1,POWER,2.50
1765912337470,CH1,POWER,2.50
1765912337475,CH1,POWER,2.50
1765912337480,CH1,POWER,2.50
1765912337484,CH1,POWER,2.50
1765912337491,CH1,POWER,2.50
1765912337498,CH1,POWER,2.50
1765912337502,CH1,POWER,2.50
1765912337509,CH1,POWER,2.50
1765912337513,CH1,POWER,2.50
1765912337521,CH1,POWER,2.50
1765912337526,CH1,POWER,2.50
1765912337533,CH1,POWER,2.50
1765912337539,CH1,POWER,2.50
1765912337543,CH1,POWER,2.50
1765912337549,CH1,POWER,2.50
1765912337553,CH1,POWER,2.50
1765912337557,CH1,POWER,2.50
1765912337585,CH1,POWER,2.50
1765912337593,CH1,POWER,2.50
1765912337597,CH1,POWER,2.50
1765912337605,CH1,POWER,2.50
1765912337611,CH1,POWER,2.50
1765912337615,CH1,POWER,2.50
1765912337619,CH1,POWER,2.50
1765912337624,CH1,POWER,2.50
1765912337629,CH1,POWER,2.50
1765912337634,CH1,POWER,2.50
1765912337638,CH1,POWER,2.50
1765912337645,CH1,POWER,2.50
1765912337651,CH1,POWER,2.50
1765912337655,CH1,POWER,2.50
1765912337661,CH1,POWER,2.50
1765912337665,CH1,POWER,2.50
1765912337669,CH1,POWER,2.50
1765912337674,CH1,POWER,2.50
1765912337679,CH1,POWER,2.50
1765912337684,CH1,POWER,2.50
1765912337689,CH1,POWER,2.50
1765912337695,CH1,POWER,2.50
1765912337699,CH1,POWER,2.50
1765912337704,CH1,POWER,2.50
1765912337708,CH1,POWER,2.50
1765912337715,CH1,POWER,2.50
1765912337721,CH1,POWER,2.50
1765912337725,CH1,POWER,2.50
1765912337729,CH1,POWER,2.50
1765912337734,CH1,POWER,2.50
1765912337741,CH1,POWER,2.50
1765912337745,CH1,POWER,2.50
1765912337749,CH1,POWER,2.50
1765912337754,CH1,POWER,2.50
1765912337761,CH1,POWER,2.50
1765912337765,CH1,POWER,2.50
1765912337771,CH1,POWER,2.50
1765912337775,CH1,POWER,2.50
1765912337779,CH1,POWER,2.50
1765912337785,CH1,POWER,2.50
1765912337793,CH1,POWER,2.50
1765912337798,CH1,POWER,2.50
1765912337805,CH1,POWER,2.50
1765912337811,CH1,POWER,2.50
1765912337815,CH1,POWER,2.50
1765912337823,CH1,POWER,2.50
1765912337828,CH1,POWER,2.50
1765912337834,CH1,POWER,2.50
1765912337838,CH1,POWER,2.50
1765912337845,CH1,POWER,2.50
1765912337849,CH1,POWER,2.50
1765912337854,CH1,POWER,2.50
1765912337861,CH1,POWER,2.50
1765912337865,CH1,POWER,2.50
1765912337871,CH1,POWER,2.50
1765912337875,CH1,POWER,2.50
1765912337879,CH1,POWER,2.50
1765912337885,CH1,POWER,2.50
1765912337891,CH1,POWER,2.50
1765912337895,CH1,POWER,2.50
1765912337899,CH1,POWER,2.50
1765912337904,CH1,POWER,2.50
1765912337909,CH1,POWER,2.50
1765912337915,CH1,POWER,2.50
1765912337919,CH1,POWER,2.50
1765912337924,CH1,POWER,2.50
1765912337931,CH1,POWER,2.50
1765912337935,CH1,POWER,2.50
1765912337941,CH1,POWER,2.50
1765912337944,CH1,POWER,2.55
1765912337946,CH1,POWER,2.55
1765912337949,CH1,POWER,2.55
1765912337976,CH1,POWER,2.55
1765912337981,CH1,POWER,2.55
1765912337986,CH1,POWER,2.55
1765912337993,CH1,POWER,2.55
1765912337997,CH1,POWER,2.55
1765912338001,CH1,POWER,2.55
1765912338007,CH1,POWER,2.55
1765912338013,CH1,POWER,2.55
1765912338017,CH1,POWER,2.55
1765912338025,CH1,POWER,2.55
1765912338030,CH1,POWER,2.55
1765912338037,CH1,POWER,2.55
1765912338041,CH1,POWER,2.55
1765912338046,CH1,POWER,2.55
1765912338050,CH1,POWER,2.55
1765912338056,CH1,POWER,2.55
1765912338060,CH1,POWER,2.55
1765912338066,CH1,POWER,2.55
1765912338070,CH1,POWER,2.55
1765912338077,CH1,POWER,2.55
1765912338081,CH1,POWER,2.55
1765912338086,CH1,POWER,2.55
1765912338091,CH1,POWER,2.55
1765912338096,CH1,POWER,2.55
1765912338100,CH1,POWER,2.55
1765912338106,CH1,POWER,2.55
1765912338111,CH1,POWER,2.55
1765912338117,CH1,POWER,2.55
1765912338121,CH1,POWER,2.55
1765912338126,CH1,POWER,2.55
1765912338133,CH1,POWER,2.55
1765912338137,CH1,POWER,2.55
1765912338143,CH1,POWER,2.55
1765912338147,CH1,POWER,2.55
1765912338151,CH1,POWER,2.55
1765912338156,CH1,POWER,2.55
1765912338160,CH1,POWER,2.55
1765912338166,CH1,POWER,2.55
1765912338170,CH1,POWER,2.55
1765912338177,CH1,POWER,2.55
1765912338183,CH1,POWER,2.55
1765912338187,CH1,POWER,2.55
1765912338191,CH1,POWER,2.55
1765912338197,CH1,POWER,2.55
1765912338201,CH1,POWER,2.55
1765912338207,CH1,POWER,2.55
1765912338213,CH1,POWER,2.55
1765912338217,CH1,POWER,2.55
1765912338221,CH1,POWER,2.55
1765912338227,CH1,POWER,2.55
1765912338231,CH1,POWER,2.55
1765912338236,CH1,POWER,2.55
1765912338240,CH1,POWER,2.55
1765912338247,CH1,POWER,2.55
1765912338253,CH1,POWER,2.55
1765912338257,CH1,POWER,2.55
1765912338261,CH1,POWER,2.55
1765912338267,CH1,POWER,2.55
1765912338273,CH1,POWER,2.55
1765912338277,CH1,POWER,2.55
1765912338283,CH1,POWER,2.55
1765912338287,CH1,POWER,2.55
1765912338293,CH1,POWER,2.55
1765912338297,CH1,POWER,2.55
1765912338301,CH1,POWER,2.55
1765912338306,CH1,POWER,2.55
1765912338311,CH1,POWER,2.55
1765912338316,CH1,POWER,2.55
1765912338320,CH1,POWER,2.55
1765912338327,CH1,POWER,2.55
1765912338333,CH1,POWER,2.55
1765912338337,CH1,POWER,2.55
1765912338341,CH1,POWER,2.55
1765912338368,CH1,POWER,2.50
1765912338373,CH1,POWER,2.50
1765912338378,CH1,POWER,2.50
1765912338382,CH1,POWER,2.50
1765912338388,CH1,POWER,2.50
1765912338393,CH1,POWER,2.50
1765912338399,CH1,POWER,2.50
1765912338405,CH1,POWER,2.50
1765912338409,CH1,POWER,2.50
1765912338413,CH1,POWER,2.50
1765912338418,CH1,POWER,2.50
1765912338423,CH1,POWER,2.50
1765912338429,CH1,POWER,2.50
1765912338433,CH1,POWER,2.50
1765912338439,CH1,POWER,2.50
1765912338443,CH1,POWER,2.50
1765912338449,CH1,POWER,2.50
1765912338455,CH1,POWER,2.50
1765912338459,CH1,POWER,2.50
1765912338463,CH1,POWER,2.50
1765912338469,CH1,POWER,2.50
1765912338475,CH1,POWER,2.50
1765912338479,CH1,POWER,2.50
1765912338483,CH1,POWER,2.50
1765912338489,CH1,POWER,2.50
1765912338495,CH1,POWER,2.50
1765912338499,CH1,POWER,2.50
1765912338505,CH1,POWER,2.50
1765912338509,CH1,POWER,2.50
1765912338515,CH1,POWER,2.50
1765912338519,CH1,POWER,2.50
1765912338523,CH1,POWER,2.50
1765912338528,CH1,POWER,2.50
1765912338532,CH1,POWER,2.50
1765912338536,CH1,POWER,2.50
1765912338540,CH1,POWER,2.50
1765912338545,CH1,POWER,2.50
1765912338549,CH1,POWER,2.50
1765912338553,CH1,POWER,2.50
1765912338559,CH1,POWER,2.50
1765912338565,CH1,POWER,2.50
1765912338569,CH1,POWER,2.50
1765912338577,CH1,POWER,2.50
1765912338582,CH1,POWER,2.50
1765912338589,CH1,POWER,2.50
1765912338593,CH1,POWER,2.50
1765912338598,CH1,POWER,2.50
1765912338602,CH1,POWER,2.50
1765912338609,CH1,POWER,2.50
1765912338613,CH1,POWER,2.50
1765912338619,CH1,POWER,2.50
1765912338623,CH1,POWER,2.50
1765912338629,CH1,POWER,2.50
1765912338633,CH1,POWER,2.50
1765912338638,CH1,POWER,2.50
1765912338642,CH1,POWER,2.50
1765912338648,CH1,POWER,2.50
1765912338653,CH1,POWER,2.50
1765912338659,CH1,POWER,2.50
1765912338663,CH1,POWER,2.50
1765912338669,CH1,POWER,2.50
1765912338675,CH1,POWER,2.50
1765912338679,CH1,POWER,2.50
1765912338683,CH1,POWER,2.50
1765912338688,CH1,POWER,2.50
1765912338693,CH1,POWER,2.50
1765912338699,CH1,POWER,2.50
1765912338703,CH1,POWER,2.50
1765912338708,CH1,POWER,2.50
1765912338712,CH1,POWER,2.50
1765912338718,CH1,POWER,2.50
1765912338723,CH1,POWER,2.50
1765912338728,CH1,POWER,2.50
1765912338731,CH1,POWER,2.50
1765912338733,CH1,POWER,2.50
1765912338761,CH1,POWER,2.50
1765912338767,CH1,POWER,2.50
1765912338771,CH1,POWER,2.50
1765912338779,CH1,POWER,2.50
1765912338784,CH1,POWER,2.50
1765912338790,CH1,POWER,2.50
1765912338795,CH1,POWER,2.50
1765912338801,CH1,POWER,2.50
1765912338807,CH1,POWER,2.50
1765912338811,CH1,POWER,2.50
1765912338815,CH1,POWER,2.50
1765912338821,CH1,POWER,2.50
1765912338825,CH1,POWER,2.50
1765912338830,CH1,POWER,2.50
1765912338834,CH1,POWER,2.50
1765912338841,CH1,POWER,2.50
1765912338847,CH1,POWER,2.50
1765912338851,CH1,POWER,2.50
1765912338855,CH1,POWER,2.50
1765912338861,CH1,POWER,2.50
1765912338867,CH1,POWER,2.50
1765912338871,CH1,POWER,2.50
1765912338875,CH1,POWER,2.50
1765912338880,CH1,POWER,2.50
1765912338884,CH1,POWER,2.50
1765912338890,CH1,POWER,2.50
1765912338894,CH1,POWER,2.50
1765912338901,CH1,POWER,2.50
1765912338907,CH1,POWER,2.50
1765912338911,CH1,POWER,2.50
1765912338915,CH1,POWER,2.50
1765912338920,CH1,POWER,2.50
1765912338925,CH1,POWER,2.50
1765912338930,CH1,POWER,2.50
1765912338935,CH1,POWER,2.50
1765912338940,CH1,POWER,2.50
1765912338944,CH1,POWER,2.50
1765912338951,CH1,POWER,2.50
1765912338957,CH1,POWER,2.50
1765912338961,CH1,POWER,2.50
1765912338967,CH1,POWER,2.50
1765912338971,CH1,POWER,2.50
1765912338977,CH1,POWER,2.50
1765912338981,CH1,POWER,2.50
1765912338985,CH1,POWER,2.50
1765912338990,CH1,POWER,2.50
1765912338994,CH1,POWER,2.50
1765912339000,CH1,POWER,2.50
1765912339005,CH1,POWER,2.50
1765912339011,CH1,POWER,2.50
1765912339015,CH1,POWER,2.50
1765912339021,CH1,POWER,2.50
1765912339027,CH1,POWER,2.50
1765912339031,CH1,POWER,2.50
1765912339035,CH1,POWER,2.50
1765912339040,CH1,POWER,2.50
1765912339045,CH1,POWER,2.50
1765912339051,CH1,POWER,2.50
1765912339057,CH1,POWER,2.50
1765912339061,CH1,POWER,2.50
1765912339065,CH1,POWER,2.50
