round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.04,1765846515622,2986,CH1,80022,1765846595644,stress-ng
1765846542793,CH1,POWER,3.65
1765846542798,CH1,POWER,3.65
1765846542803,CH1,POWER,3.65
1765846542808,CH1,POWER,3.65
1765846542813,CH1,POWER,3.65
1765846542817,CH1,POWER,3.65
1765846542825,CH1,POWER,3.65
1765846542831,CH1,POWER,3.65
1765846542838,CH1,POWER,3.65
1765846542843,CH1,POWER,3.65
1765846542848,CH1,POWER,3.65
1765846542852,CH1,POWER,3.60
1765846542880,CH1,POWER,3.60
1765846542885,CH1,POWER,3.60
1765846542889,CH1,POWER,3.60
1765846542897,CH1,POWER,3.60
1765846542902,CH1,POWER,3.60
1765846542909,CH1,POWER,3.60
1765846542914,CH1,POWER,3.60
1765846542919,CH1,POWER,3.60
1765846542923,CH1,POWER,3.60
1765846542930,CH1,POWER,3.60
1765846542935,CH1,POWER,3.60
1765846542939,CH1,POWER,3.60
1765846542948,CH1,POWER,3.60
1765846542952,CH1,POWER,3.60
1765846542959,CH1,POWER,3.60
1765846542964,CH1,POWER,3.60
1765846542968,CH1,POWER,3.60
1765846542975,CH1,POWER,3.60
1765846542980,CH1,POWER,3.60
1765846542985,CH1,POWER,3.60
1765846542990,CH1,POWER,3.60
1765846542995,CH1,POWER,3.60
1765846542999,CH1,POWER,3.60
1765846543008,CH1,POWER,3.60
1765846543013,CH1,POWER,3.60
1765846543019,CH1,POWER,3.60
1765846543028,CH1,POWER,3.60
1765846543033,CH1,POWER,3.60
1765846543039,CH1,POWER,3.60
1765846543047,CH1,POWER,3.60
1765846543054,CH1,POWER,3.60
1765846543058,CH1,POWER,3.60
1765846543065,CH1,POWER,3.60
1765846543070,CH1,POWER,3.60
1765846543075,CH1,POWER,3.60
1765846543079,CH1,POWER,3.60
1765846543084,CH1,POWER,3.60
1765846543088,CH1,POWER,3.60
1765846543094,CH1,POWER,3.60
1765846543099,CH1,POWER,3.60
1765846543103,CH1,POWER,3.60
1765846543110,CH1,POWER,3.60
1765846543115,CH1,POWER,3.60
1765846543119,CH1,POWER,3.60
1765846543128,CH1,POWER,3.60
1765846543133,CH1,POWER,3.60
1765846543140,CH1,POWER,3.60
1765846543145,CH1,POWER,3.60
1765846543149,CH1,POWER,3.60
1765846543158,CH1,POWER,3.60
1765846543162,CH1,POWER,3.60
1765846543168,CH1,POWER,3.60
1765846543172,CH1,POWER,3.60
1765846543180,CH1,POWER,3.60
1765846543185,CH1,POWER,3.60
1765846543189,CH1,POWER,3.60
1765846543198,CH1,POWER,3.60
1765846543203,CH1,POWER,3.60
1765846543209,CH1,POWER,3.60
1765846543215,CH1,POWER,3.60
1765846543219,CH1,POWER,3.60
1765846543228,CH1,POWER,3.60
1765846543233,CH1,POWER,3.60
1765846543261,CH1,POWER,3.65
1765846543266,CH1,POWER,3.65
1765846543270,CH1,POWER,3.65
1765846543277,CH1,POWER,3.65
1765846543281,CH1,POWER,3.65
1765846543290,CH1,POWER,3.65
1765846543295,CH1,POWER,3.65
1765846543301,CH1,POWER,3.65
1765846543307,CH1,POWER,3.65
1765846543311,CH1,POWER,3.65
1765846543320,CH1,POWER,3.65
1765846543325,CH1,POWER,3.65
1765846543331,CH1,POWER,3.65
1765846543337,CH1,POWER,3.65
1765846543341,CH1,POWER,3.65
1765846543350,CH1,POWER,3.65
1765846543355,CH1,POWER,3.65
1765846543362,CH1,POWER,3.65
1765846543367,CH1,POWER,3.65
1765846543371,CH1,POWER,3.65
1765846543380,CH1,POWER,3.65
1765846543385,CH1,POWER,3.65
1765846543392,CH1,POWER,3.65
1765846543397,CH1,POWER,3.65
1765846543401,CH1,POWER,3.65
1765846543407,CH1,POWER,3.65
1765846543412,CH1,POWER,3.65
1765846543417,CH1,POWER,3.65
1765846543421,CH1,POWER,3.65
1765846543430,CH1,POWER,3.65
1765846543434,CH1,POWER,3.65
1765846543440,CH1,POWER,3.65
1765846543446,CH1,POWER,3.65
1765846543450,CH1,POWER,3.65
1765846543457,CH1,POWER,3.65
1765846543462,CH1,POWER,3.65
1765846543467,CH1,POWER,3.65
1765846543471,CH1,POWER,3.65
1765846543479,CH1,POWER,3.65
1765846543486,CH1,POWER,3.65
1765846543491,CH1,POWER,3.65
1765846543495,CH1,POWER,3.65
1765846543501,CH1,POWER,3.65
1765846543507,CH1,POWER,3.65
1765846543511,CH1,POWER,3.65
1765846543520,CH1,POWER,3.65
1765846543524,CH1,POWER,3.65
1765846543531,CH1,POWER,3.65
1765846543540,CH1,POWER,3.65
1765846543545,CH1,POWER,3.65
1765846543552,CH1,POWER,3.65
1765846543557,CH1,POWER,3.65
1765846543562,CH1,POWER,3.65
1765846543567,CH1,POWER,3.65
1765846543572,CH1,POWER,3.65
1765846543577,CH1,POWER,3.65
1765846543581,CH1,POWER,3.65
1765846543589,CH1,POWER,3.65
1765846543596,CH1,POWER,3.65
1765846543601,CH1,POWER,3.65
1765846543605,CH1,POWER,3.65
1765846543610,CH1,POWER,3.65
1765846543617,CH1,POWER,3.65
1765846543621,CH1,POWER,3.65
1765846543624,CH1,POWER,3.60
1765846543651,CH1,POWER,3.60
1765846543656,CH1,POWER,3.60
1765846543660,CH1,POWER,3.60
1765846543665,CH1,POWER,3.60
1765846543674,CH1,POWER,3.60
1765846543679,CH1,POWER,3.60
1765846543683,CH1,POWER,3.60
1765846543692,CH1,POWER,3.60
1765846543696,CH1,POWER,3.60
1765846543702,CH1,POWER,3.60
1765846543708,CH1,POWER,3.60
1765846543712,CH1,POWER,3.60
1765846543719,CH1,POWER,3.60
1765846543724,CH1,POWER,3.60
1765846543729,CH1,POWER,3.60
1765846543733,CH1,POWER,3.60
1765846543739,CH1,POWER,3.60
1765846543744,CH1,POWER,3.60
1765846543749,CH1,POWER,3.60
1765846543753,CH1,POWER,3.60
1765846543762,CH1,POWER,3.60
1765846543766,CH1,POWER,3.60
1765846543772,CH1,POWER,3.60
1765846543777,CH1,POWER,3.60
1765846543782,CH1,POWER,3.60
1765846543789,CH1,POWER,3.60
1765846543794,CH1,POWER,3.60
1765846543799,CH1,POWER,3.60
1765846543804,CH1,POWER,3.60
1765846543809,CH1,POWER,3.60
1765846543813,CH1,POWER,3.60
1765846543822,CH1,POWER,3.60
1765846543827,CH1,POWER,3.60
1765846543833,CH1,POWER,3.60
1765846543842,CH1,POWER,3.60
1765846543847,CH1,POWER,3.60
1765846543854,CH1,POWER,3.60
1765846543859,CH1,POWER,3.60
1765846543864,CH1,POWER,3.60
1765846543869,CH1,POWER,3.60
1765846543874,CH1,POWER,3.60
1765846543879,CH1,POWER,3.60
1765846543884,CH1,POWER,3.60
1765846543889,CH1,POWER,3.60
1765846543893,CH1,POWER,3.60
1765846543902,CH1,POWER,3.60
1765846543906,CH1,POWER,3.60
1765846543913,CH1,POWER,3.60
1765846543919,CH1,POWER,3.60
1765846543923,CH1,POWER,3.60
1765846543932,CH1,POWER,3.60
1765846543936,CH1,POWER,3.60
1765846543943,CH1,POWER,3.60
1765846543952,CH1,POWER,3.60
1765846543957,CH1,POWER,3.60
1765846543964,CH1,POWER,3.60
1765846543969,CH1,POWER,3.60
1765846543974,CH1,POWER,3.60
1765846543979,CH1,POWER,3.60
1765846543983,CH1,POWER,3.60
1765846543989,CH1,POWER,3.60
1765846543993,CH1,POWER,3.60
1765846543999,CH1,POWER,3.60
1765846544003,CH1,POWER,3.60
1765846544011,CH1,POWER,3.60
1765846544013,CH1,POWER,3.50
1765846544016,CH1,POWER,3.50
1765846544042,CH1,POWER,3.50
1765846544047,CH1,POWER,3.50
1765846544053,CH1,POWER,3.50
1765846544060,CH1,POWER,3.50
1765846544064,CH1,POWER,3.50
1765846544070,CH1,POWER,3.50
1765846544074,CH1,POWER,3.50
1765846544081,CH1,POWER,3.50
1765846544086,CH1,POWER,3.50
1765846544091,CH1,POWER,3.50
1765846544095,CH1,POWER,3.50
1765846544104,CH1,POWER,3.50
1765846544108,CH1,POWER,3.50
1765846544115,CH1,POWER,3.50
1765846544121,CH1,POWER,3.50
1765846544125,CH1,POWER,3.50
1765846544131,CH1,POWER,3.50
1765846544135,CH1,POWER,3.50
1765846544141,CH1,POWER,3.50
1765846544145,CH1,POWER,3.50
1765846544149,CH1,POWER,3.50
1765846544155,CH1,POWER,3.50
1765846544159,CH1,POWER,3.50
1765846544164,CH1,POWER,3.50
1765846544169,CH1,POWER,3.50
1765846544175,CH1,POWER,3.50
1765846544181,CH1,POWER,3.50
1765846544185,CH1,POWER,3.50
1765846544189,CH1,POWER,3.50
1765846544194,CH1,POWER,3.50
1765846544199,CH1,POWER,3.50
1765846544205,CH1,POWER,3.50
1765846544211,CH1,POWER,3.50
1765846544215,CH1,POWER,3.50
1765846544221,CH1,POWER,3.50
1765846544225,CH1,POWER,3.50
1765846544229,CH1,POWER,3.50
1765846544235,CH1,POWER,3.50
1765846544241,CH1,POWER,3.50
1765846544245,CH1,POWER,3.50
1765846544251,CH1,POWER,3.50
1765846544255,CH1,POWER,3.50
1765846544259,CH1,POWER,3.50
1765846544265,CH1,POWER,3.50
1765846544269,CH1,POWER,3.50
1765846544276,CH1,POWER,3.50
1765846544281,CH1,POWER,3.50
1765846544285,CH1,POWER,3.50
1765846544291,CH1,POWER,3.50
1765846544295,CH1,POWER,3.50
1765846544301,CH1,POWER,3.50
1765846544305,CH1,POWER,3.50
1765846544313,CH1,POWER,3.50
1765846544319,CH1,POWER,3.50
1765846544325,CH1,POWER,3.50
1765846544329,CH1,POWER,3.50
1765846544334,CH1,POWER,3.50
1765846544339,CH1,POWER,3.50
1765846544346,CH1,POWER,3.50
1765846544351,CH1,POWER,3.50
1765846544356,CH1,POWER,3.50
1765846544361,CH1,POWER,3.50
1765846544365,CH1,POWER,3.50
1765846544373,CH1,POWER,3.50
1765846544378,CH1,POWER,3.50
1765846544385,CH1,POWER,3.50
1765846544389,CH1,POWER,3.50
1765846544395,CH1,POWER,3.50
1765846544401,CH1,POWER,3.50
1765846544405,CH1,POWER,3.50
1765846544409,CH1,POWER,3.75
1765846544436,CH1,POWER,3.75
1765846544442,CH1,POWER,3.75
1765846544446,CH1,POWER,3.75
1765846544450,CH1,POWER,3.75
1765846544456,CH1,POWER,3.75
1765846544461,CH1,POWER,3.75
1765846544467,CH1,POWER,3.75
1765846544473,CH1,POWER,3.75
1765846544477,CH1,POWER,3.75
1765846544483,CH1,POWER,3.75
1765846544487,CH1,POWER,3.75
1765846544495,CH1,POWER,3.75
1765846544500,CH1,POWER,3.75
1765846544507,CH1,POWER,3.75
1765846544513,CH1,POWER,3.75
1765846544518,CH1,POWER,3.75
1765846544523,CH1,POWER,3.75
1765846544527,CH1,POWER,3.75
1765846544535,CH1,POWER,3.75
1765846544539,CH1,POWER,3.75
1765846544547,CH1,POWER,3.75
1765846544553,CH1,POWER,3.75
1765846544557,CH1,POWER,3.75
1765846544563,CH1,POWER,3.75
1765846544567,CH1,POWER,3.75
1765846544571,CH1,POWER,3.75
1765846544576,CH1,POWER,3.75
1765846544580,CH1,POWER,3.75
1765846544584,CH1,POWER,3.75
1765846544590,CH1,POWER,3.75
1765846544596,CH1,POWER,3.75
1765846544601,CH1,POWER,3.75
1765846544607,CH1,POWER,3.75
1765846544615,CH1,POWER,3.75
1765846544620,CH1,POWER,3.75
1765846544627,CH1,POWER,3.75
1765846544635,CH1,POWER,3.75
1765846544640,CH1,POWER,3.75
1765846544647,CH1,POWER,3.75
1765846544653,CH1,POWER,3.75
1765846544657,CH1,POWER,3.75
1765846544663,CH1,POWER,3.75
1765846544667,CH1,POWER,3.75
1765846544673,CH1,POWER,3.75
1765846544677,CH1,POWER,3.75
1765846544681,CH1,POWER,3.75
1765846544686,CH1,POWER,3.75
1765846544693,CH1,POWER,3.75
1765846544697,CH1,POWER,3.75
1765846544701,CH1,POWER,3.75
1765846544706,CH1,POWER,3.75
1765846544711,CH1,POWER,3.75
1765846544716,CH1,POWER,3.75
1765846544720,CH1,POWER,3.75
1765846544727,CH1,POWER,3.75
1765846544733,CH1,POWER,3.75
1765846544737,CH1,POWER,3.75
1765846544745,CH1,POWER,3.75
1765846544750,CH1,POWER,3.75
1765846544757,CH1,POWER,3.75
1765846544761,CH1,POWER,3.75
1765846544766,CH1,POWER,3.75
1765846544773,CH1,POWER,3.75
1765846544777,CH1,POWER,3.75
1765846544783,CH1,POWER,3.75
1765846544787,CH1,POWER,3.75
1765846544793,CH1,POWER,3.75
1765846544796,CH1,POWER,3.65
1765846544799,CH1,POWER,3.65
1765846544802,CH1,POWER,3.65
1765846544829,CH1,POWER,3.65
1765846544835,CH1,POWER,3.65
1765846544839,CH1,POWER,3.65
1765846544843,CH1,POWER,3.65
1765846544849,CH1,POWER,3.65
1765846544855,CH1,POWER,3.65
1765846544859,CH1,POWER,3.65
1765846544867,CH1,POWER,3.65
1765846544873,CH1,POWER,3.65
1765846544878,CH1,POWER,3.65
1765846544882,CH1,POWER,3.65
1765846544889,CH1,POWER,3.65
1765846544897,CH1,POWER,3.65
1765846544902,CH1,POWER,3.65
1765846544909,CH1,POWER,3.65
1765846544915,CH1,POWER,3.65
1765846544919,CH1,POWER,3.65
1765846544925,CH1,POWER,3.65
1765846544929,CH1,POWER,3.65
1765846544935,CH1,POWER,3.65
1765846544939,CH1,POWER,3.65
1765846544943,CH1,POWER,3.65
1765846544948,CH1,POWER,3.65
1765846544953,CH1,POWER,3.65
1765846544959,CH1,POWER,3.65
1765846544965,CH1,POWER,3.65
1765846544969,CH1,POWER,3.65
1765846544975,CH1,POWER,3.65
1765846544979,CH1,POWER,3.65
1765846544983,CH1,POWER,3.65
1765846544989,CH1,POWER,3.65
1765846544997,CH1,POWER,3.65
1765846545002,CH1,POWER,3.65
1765846545009,CH1,POWER,3.65
1765846545013,CH1,POWER,3.65
1765846545019,CH1,POWER,3.65
1765846545023,CH1,POWER,3.65
1765846545029,CH1,POWER,3.65
1765846545035,CH1,POWER,3.65
1765846545039,CH1,POWER,3.65
1765846545043,CH1,POWER,3.65
1765846545049,CH1,POWER,3.65
1765846545055,CH1,POWER,3.65
1765846545059,CH1,POWER,3.65
1765846545065,CH1,POWER,3.65
1765846545069,CH1,POWER,3.65
1765846545073,CH1,POWER,3.65
1765846545079,CH1,POWER,3.65
1765846545085,CH1,POWER,3.65
1765846545089,CH1,POWER,3.65
1765846545093,CH1,POWER,3.65
1765846545099,CH1,POWER,3.65
1765846545105,CH1,POWER,3.65
1765846545109,CH1,POWER,3.65
1765846545115,CH1,POWER,3.65
1765846545119,CH1,POWER,3.65
1765846545125,CH1,POWER,3.65
1765846545129,CH1,POWER,3.65
1765846545133,CH1,POWER,3.65
1765846545139,CH1,POWER,3.65
1765846545145,CH1,POWER,3.65
1765846545149,CH1,POWER,3.65
1765846545155,CH1,POWER,3.65
1765846545159,CH1,POWER,3.65
1765846545165,CH1,POWER,3.65
1765846545169,CH1,POWER,3.65
1765846545173,CH1,POWER,3.65
1765846545178,CH1,POWER,3.65
1765846545183,CH1,POWER,3.65
1765846545188,CH1,POWER,3.65
1765846545191,CH1,POWER,3.60
1765846545193,CH1,POWER,3.60
1765846545220,CH1,POWER,3.60
1765846545225,CH1,POWER,3.60
1765846545231,CH1,POWER,3.60
1765846545237,CH1,POWER,3.60
1765846545241,CH1,POWER,3.60
1765846545247,CH1,POWER,3.60
1765846545251,CH1,POWER,3.60
1765846545255,CH1,POWER,3.60
1765846545260,CH1,POWER,3.60
1765846545267,CH1,POWER,3.60
1765846545271,CH1,POWER,3.60
1765846545277,CH1,POWER,3.60
1765846545281,CH1,POWER,3.60
1765846545285,CH1,POWER,3.60
1765846545290,CH1,POWER,3.60
1765846545297,CH1,POWER,3.60
1765846545301,CH1,POWER,3.60
1765846545307,CH1,POWER,3.60
1765846545311,CH1,POWER,3.60
1765846545315,CH1,POWER,3.60
1765846545321,CH1,POWER,3.60
1765846545329,CH1,POWER,3.60
1765846545334,CH1,POWER,3.60
1765846545338,CH1,POWER,3.60
1765846545343,CH1,POWER,3.60
1765846545351,CH1,POWER,3.60
1765846545357,CH1,POWER,3.60
1765846545361,CH1,POWER,3.60
1765846545365,CH1,POWER,3.60
1765846545371,CH1,POWER,3.60
1765846545377,CH1,POWER,3.60
1765846545381,CH1,POWER,3.60
1765846545387,CH1,POWER,3.60
1765846545391,CH1,POWER,3.60
1765846545397,CH1,POWER,3.60
1765846545401,CH1,POWER,3.60
1765846545409,CH1,POWER,3.60
1765846545414,CH1,POWER,3.60
1765846545421,CH1,POWER,3.60
1765846545425,CH1,POWER,3.60
1765846545430,CH1,POWER,3.60
1765846545434,CH1,POWER,3.60
1765846545441,CH1,POWER,3.60
1765846545447,CH1,POWER,3.60
1765846545451,CH1,POWER,3.60
1765846545457,CH1,POWER,3.60
1765846545461,CH1,POWER,3.60
1765846545469,CH1,POWER,3.60
1765846545473,CH1,POWER,3.60
1765846545479,CH1,POWER,3.60
1765846545484,CH1,POWER,3.60
1765846545488,CH1,POWER,3.60
1765846545492,CH1,POWER,3.60
1765846545497,CH1,POWER,3.60
1765846545501,CH1,POWER,3.60
1765846545507,CH1,POWER,3.60
1765846545511,CH1,POWER,3.60
1765846545519,CH1,POWER,3.60
1765846545524,CH1,POWER,3.60
1765846545531,CH1,POWER,3.60
1765846545537,CH1,POWER,3.60
1765846545541,CH1,POWER,3.60
1765846545547,CH1,POWER,3.60
1765846545551,CH1,POWER,3.60
1765846545555,CH1,POWER,3.60
1765846545561,CH1,POWER,3.60
1765846545567,CH1,POWER,3.60
1765846545571,CH1,POWER,3.60
1765846545575,CH1,POWER,3.60
1765846545581,CH1,POWER,3.60
1765846545586,CH1,POWER,3.60
1765846545613,CH1,POWER,3.45
1765846545619,CH1,POWER,3.45
1765846545623,CH1,POWER,3.45
1765846545631,CH1,POWER,3.45
1765846545636,CH1,POWER,3.45
1765846545643,CH1,POWER,3.45
1765846545647,CH1,POWER,3.45
1765846545652,CH1,POWER,3.45
1765846545656,CH1,POWER,3.45
1765846545660,CH1,POWER,3.45
1765846545665,CH1,POWER,3.45
1765846545671,CH1,POWER,3.45
1765846545676,CH1,POWER,3.45
1765846545680,CH1,POWER,3.45
1765846545684,CH1,POWER,3.45
1765846545691,CH1,POWER,3.45
1765846545696,CH1,POWER,3.45
1765846545703,CH1,POWER,3.45
1765846545709,CH1,POWER,3.45
1765846545713,CH1,POWER,3.45
1765846545719,CH1,POWER,3.45
1765846545723,CH1,POWER,3.45
1765846545727,CH1,POWER,3.45
1765846545732,CH1,POWER,3.45
1765846545736,CH1,POWER,3.45
1765846545743,CH1,POWER,3.45
1765846545749,CH1,POWER,3.45
1765846545753,CH1,POWER,3.45
1765846545761,CH1,POWER,3.45
1765846545766,CH1,POWER,3.45
1765846545772,CH1,POWER,3.45
1765846545776,CH1,POWER,3.45
1765846545783,CH1,POWER,3.45
1765846545789,CH1,POWER,3.45
1765846545793,CH1,POWER,3.45
1765846545797,CH1,POWER,3.45
1765846545802,CH1,POWER,3.45
1765846545807,CH1,POWER,3.45
1765846545813,CH1,POWER,3.45
1765846545819,CH1,POWER,3.45
1765846545823,CH1,POWER,3.45
1765846545827,CH1,POWER,3.45
1765846545833,CH1,POWER,3.45
1765846545839,CH1,POWER,3.45
1765846545843,CH1,POWER,3.45
1765846545849,CH1,POWER,3.45
1765846545853,CH1,POWER,3.45
1765846545859,CH1,POWER,3.45
1765846545863,CH1,POWER,3.45
1765846545867,CH1,POWER,3.45
1765846545872,CH1,POWER,3.45
1765846545877,CH1,POWER,3.45
1765846545883,CH1,POWER,3.45
1765846545889,CH1,POWER,3.45
1765846545893,CH1,POWER,3.45
1765846545899,CH1,POWER,3.45
1765846545903,CH1,POWER,3.45
1765846545907,CH1,POWER,3.45
1765846545913,CH1,POWER,3.45
1765846545921,CH1,POWER,3.45
1765846545926,CH1,POWER,3.45
1765846545933,CH1,POWER,3.45
1765846545937,CH1,POWER,3.45
1765846545942,CH1,POWER,3.45
1765846545946,CH1,POWER,3.45
1765846545953,CH1,POWER,3.45
1765846545959,CH1,POWER,3.45
1765846545963,CH1,POWER,3.45
1765846545969,CH1,POWER,3.45
1765846545973,CH1,POWER,3.45
1765846545979,CH1,POWER,3.45
1765846545981,CH1,POWER,3.55
1765846545984,CH1,POWER,3.55
1765846545987,CH1,POWER,3.55
1765846546012,CH1,POWER,3.55
1765846546017,CH1,POWER,3.55
1765846546022,CH1,POWER,3.55
1765846546026,CH1,POWER,3.55
1765846546032,CH1,POWER,3.55
1765846546037,CH1,POWER,3.55
1765846546045,CH1,POWER,3.55
1765846546049,CH1,POWER,3.55
1765846546054,CH1,POWER,3.55
1765846546059,CH1,POWER,3.55
1765846546065,CH1,POWER,3.55
1765846546071,CH1,POWER,3.55
1765846546075,CH1,POWER,3.55
1765846546083,CH1,POWER,3.55
1765846546088,CH1,POWER,3.55
1765846546092,CH1,POWER,3.55
1765846546096,CH1,POWER,3.55
1765846546103,CH1,POWER,3.55
1765846546108,CH1,POWER,3.55
1765846546112,CH1,POWER,3.55
1765846546117,CH1,POWER,3.55
1765846546125,CH1,POWER,3.55
1765846546131,CH1,POWER,3.55
1765846546135,CH1,POWER,3.55
1765846546139,CH1,POWER,3.55
1765846546144,CH1,POWER,3.55
1765846546149,CH1,POWER,3.55
1765846546155,CH1,POWER,3.55
1765846546161,CH1,POWER,3.55
1765846546165,CH1,POWER,3.55
1765846546169,CH1,POWER,3.55
1765846546175,CH1,POWER,3.55
1765846546181,CH1,POWER,3.55
1765846546185,CH1,POWER,3.55
1765846546191,CH1,POWER,3.55
1765846546195,CH1,POWER,3.55
1765846546201,CH1,POWER,3.55
1765846546205,CH1,POWER,3.55
1765846546209,CH1,POWER,3.55
1765846546214,CH1,POWER,3.55
1765846546218,CH1,POWER,3.55
1765846546224,CH1,POWER,3.55
1765846546229,CH1,POWER,3.55
1765846546234,CH1,POWER,3.55
1765846546238,CH1,POWER,3.55
1765846546244,CH1,POWER,3.55
1765846546249,CH1,POWER,3.55
1765846546254,CH1,POWER,3.55
1765846546261,CH1,POWER,3.55
1765846546265,CH1,POWER,3.55
1765846546273,CH1,POWER,3.55
1765846546277,CH1,POWER,3.55
1765846546282,CH1,POWER,3.55
1765846546286,CH1,POWER,3.55
1765846546292,CH1,POWER,3.55
1765846546297,CH1,POWER,3.55
1765846546303,CH1,POWER,3.55
1765846546307,CH1,POWER,3.55
1765846546315,CH1,POWER,3.55
1765846546319,CH1,POWER,3.55
1765846546324,CH1,POWER,3.55
1765846546329,CH1,POWER,3.55
1765846546334,CH1,POWER,3.55
1765846546338,CH1,POWER,3.55
1765846546342,CH1,POWER,3.55
1765846546347,CH1,POWER,3.55
1765846546352,CH1,POWER,3.55
1765846546356,CH1,POWER,3.55
1765846546363,CH1,POWER,3.55
1765846546368,CH1,POWER,3.55
1765846546374,CH1,POWER,3.55
1765846546379,CH1,POWER,3.55
1765846546384,CH1,POWER,3.55
1765846546387,CH1,POWER,3.65
1765846546389,CH1,POWER,3.65
1765846546416,CH1,POWER,3.65
1765846546421,CH1,POWER,3.65
1765846546427,CH1,POWER,3.65
1765846546431,CH1,POWER,3.65
1765846546436,CH1,POWER,3.65
1765846546441,CH1,POWER,3.65
1765846546447,CH1,POWER,3.65
1765846546453,CH1,POWER,3.65
1765846546457,CH1,POWER,3.65
1765846546463,CH1,POWER,3.65
1765846546467,CH1,POWER,3.65
1765846546475,CH1,POWER,3.65
1765846546480,CH1,POWER,3.65
1765846546487,CH1,POWER,3.65
1765846546491,CH1,POWER,3.65
1765846546496,CH1,POWER,3.65
1765846546501,CH1,POWER,3.65
1765846546507,CH1,POWER,3.65
1765846546513,CH1,POWER,3.65
1765846546517,CH1,POWER,3.65
1765846546523,CH1,POWER,3.65
1765846546527,CH1,POWER,3.65
1765846546533,CH1,POWER,3.65
1765846546537,CH1,POWER,3.65
1765846546545,CH1,POWER,3.65
1765846546550,CH1,POWER,3.65
1765846546557,CH1,POWER,3.65
1765846546563,CH1,POWER,3.65
1765846546567,CH1,POWER,3.65
1765846546573,CH1,POWER,3.65
1765846546577,CH1,POWER,3.65
1765846546581,CH1,POWER,3.65
1765846546587,CH1,POWER,3.65
1765846546593,CH1,POWER,3.65
1765846546597,CH1,POWER,3.65
1765846546602,CH1,POWER,3.65
1765846546607,CH1,POWER,3.65
1765846546611,CH1,POWER,3.65
1765846546617,CH1,POWER,3.65
1765846546623,CH1,POWER,3.65
1765846546627,CH1,POWER,3.65
1765846546631,CH1,POWER,3.65
1765846546637,CH1,POWER,3.65
1765846546643,CH1,POWER,3.65
1765846546647,CH1,POWER,3.65
1765846546651,CH1,POWER,3.65
1765846546657,CH1,POWER,3.65
1765846546661,CH1,POWER,3.65
1765846546666,CH1,POWER,3.65
1765846546673,CH1,POWER,3.65
1765846546677,CH1,POWER,3.65
1765846546683,CH1,POWER,3.65
1765846546687,CH1,POWER,3.65
1765846546695,CH1,POWER,3.65
1765846546701,CH1,POWER,3.65
1765846546706,CH1,POWER,3.65
1765846546710,CH1,POWER,3.65
1765846546714,CH1,POWER,3.65
1765846546718,CH1,POWER,3.65
1765846546723,CH1,POWER,3.65
1765846546727,CH1,POWER,3.65
1765846546731,CH1,POWER,3.65
1765846546737,CH1,POWER,3.65
1765846546743,CH1,POWER,3.65
1765846546747,CH1,POWER,3.65
1765846546751,CH1,POWER,3.65
1765846546756,CH1,POWER,3.65
1765846546761,CH1,POWER,3.65
1765846546767,CH1,POWER,3.65
1765846546771,CH1,POWER,3.65
1765846546777,CH1,POWER,3.65
1765846546780,CH1,POWER,3.25
1765846546806,CH1,POWER,3.25
1765846546811,CH1,POWER,3.25
1765846546816,CH1,POWER,3.25
1765846546820,CH1,POWER,3.25
1765846546826,CH1,POWER,3.25
1765846546831,CH1,POWER,3.25
1765846546837,CH1,POWER,3.25
1765846546842,CH1,POWER,3.25
1765846546846,CH1,POWER,3.25
1765846546850,CH1,POWER,3.25
1765846546856,CH1,POWER,3.25
1765846546861,CH1,POWER,3.25
1765846546866,CH1,POWER,3.25
1765846546870,CH1,POWER,3.25
1765846546877,CH1,POWER,3.25
1765846546881,CH1,POWER,3.25
1765846546889,CH1,POWER,3.25
1765846546895,CH1,POWER,3.25
1765846546899,CH1,POWER,3.25
1765846546907,CH1,POWER,3.25
1765846546911,CH1,POWER,3.25
1765846546916,CH1,POWER,3.25
1765846546922,CH1,POWER,3.25
1765846546929,CH1,POWER,3.25
1765846546935,CH1,POWER,3.25
1765846546939,CH1,POWER,3.25
1765846546945,CH1,POWER,3.25
1765846546949,CH1,POWER,3.25
1765846546955,CH1,POWER,3.25
1765846546959,CH1,POWER,3.25
1765846546967,CH1,POWER,3.25
1765846546973,CH1,POWER,3.25
1765846546978,CH1,POWER,3.25
1765846546983,CH1,POWER,3.25
1765846546989,CH1,POWER,3.25
1765846546995,CH1,POWER,3.25
1765846546999,CH1,POWER,3.25
1765846547007,CH1,POWER,3.25
1765846547012,CH1,POWER,3.25
1765846547019,CH1,POWER,3.25
1765846547025,CH1,POWER,3.25
1765846547029,CH1,POWER,3.25
1765846547037,CH1,POWER,3.25
1765846547042,CH1,POWER,3.25
1765846547049,CH1,POWER,3.25
1765846547057,CH1,POWER,3.25
1765846547061,CH1,POWER,3.25
1765846547069,CH1,POWER,3.25
1765846547075,CH1,POWER,3.25
1765846547079,CH1,POWER,3.25
1765846547085,CH1,POWER,3.25
1765846547089,CH1,POWER,3.25
1765846547093,CH1,POWER,3.25
1765846547099,CH1,POWER,3.25
1765846547105,CH1,POWER,3.25
1765846547109,CH1,POWER,3.25
1765846547117,CH1,POWER,3.25
1765846547122,CH1,POWER,3.25
1765846547126,CH1,POWER,3.25
1765846547130,CH1,POWER,3.25
1765846547135,CH1,POWER,3.25
1765846547139,CH1,POWER,3.25
