round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.1,1765906174255,3569,CH1,80022,1765906254277,stress-ng
1765906190667,CH1,POWER,3.60
1765906190674,CH1,POWER,3.60
1765906190682,CH1,POWER,3.60
1765906190687,CH1,POWER,3.60
1765906190694,CH1,POWER,3.60
1765906190699,CH1,POWER,3.60
1765906190704,CH1,POWER,3.60
1765906190709,CH1,POWER,3.60
1765906190713,CH1,POWER,3.60
1765906190718,CH1,POWER,3.60
1765906190723,CH1,POWER,3.60
1765906190728,CH1,POWER,3.60
1765906190733,CH1,POWER,3.60
1765906190739,CH1,POWER,3.60
1765906190744,CH1,POWER,3.60
1765906190752,CH1,POWER,3.60
1765906190757,CH1,POWER,3.60
1765906190764,CH1,POWER,3.60
1765906190769,CH1,POWER,3.60
1765906190774,CH1,POWER,3.60
1765906190782,CH1,POWER,3.60
1765906190787,CH1,POWER,3.60
1765906190794,CH1,POWER,3.60
1765906190799,CH1,POWER,3.60
1765906190804,CH1,POWER,3.60
1765906190809,CH1,POWER,3.60
1765906190814,CH1,POWER,3.60
1765906190819,CH1,POWER,3.60
1765906190824,CH1,POWER,3.60
1765906190828,CH1,POWER,3.60
1765906190833,CH1,POWER,3.60
1765906190838,CH1,POWER,3.60
1765906190844,CH1,POWER,3.60
1765906190849,CH1,POWER,3.60
1765906190854,CH1,POWER,3.60
1765906190859,CH1,POWER,3.60
1765906190864,CH1,POWER,3.60
1765906190869,CH1,POWER,3.60
1765906190874,CH1,POWER,3.60
1765906190878,CH1,POWER,3.60
1765906190883,CH1,POWER,3.60
1765906190888,CH1,POWER,3.60
1765906190894,CH1,POWER,3.60
1765906190899,CH1,POWER,3.60
1765906190904,CH1,POWER,3.60
1765906190908,CH1,POWER,3.60
1765906190913,CH1,POWER,3.60
1765906190918,CH1,POWER,3.60
1765906190924,CH1,POWER,3.60
1765906190929,CH1,POWER,3.60
1765906190933,CH1,POWER,3.55
1765906190935,CH1,POWER,3.55
1765906190938,CH1,POWER,3.55
1765906190966,CH1,POWER,3.55
1765906190971,CH1,POWER,3.55
1765906190975,CH1,POWER,3.55
1765906190980,CH1,POWER,3.55
1765906190985,CH1,POWER,3.55
1765906190990,CH1,POWER,3.55
1765906190995,CH1,POWER,3.55
1765906191000,CH1,POWER,3.55
1765906191006,CH1,POWER,3.55
1765906191011,CH1,POWER,3.55
1765906191015,CH1,POWER,3.55
1765906191020,CH1,POWER,3.55
1765906191026,CH1,POWER,3.55
1765906191031,CH1,POWER,3.55
1765906191036,CH1,POWER,3.55
1765906191041,CH1,POWER,3.55
1765906191046,CH1,POWER,3.55
1765906191054,CH1,POWER,3.55
1765906191059,CH1,POWER,3.55
1765906191065,CH1,POWER,3.55
1765906191070,CH1,POWER,3.55
1765906191075,CH1,POWER,3.55
1765906191080,CH1,POWER,3.55
1765906191085,CH1,POWER,3.55
1765906191091,CH1,POWER,3.55
1765906191096,CH1,POWER,3.55
1765906191104,CH1,POWER,3.55
1765906191109,CH1,POWER,3.55
1765906191115,CH1,POWER,3.55
1765906191120,CH1,POWER,3.55
1765906191124,CH1,POWER,3.55
1765906191129,CH1,POWER,3.55
1765906191136,CH1,POWER,3.55
1765906191141,CH1,POWER,3.55
1765906191146,CH1,POWER,3.55
1765906191151,CH1,POWER,3.55
1765906191156,CH1,POWER,3.55
1765906191161,CH1,POWER,3.55
1765906191166,CH1,POWER,3.55
1765906191171,CH1,POWER,3.55
1765906191175,CH1,POWER,3.55
1765906191180,CH1,POWER,3.55
1765906191185,CH1,POWER,3.55
1765906191190,CH1,POWER,3.55
1765906191194,CH1,POWER,3.55
1765906191198,CH1,POWER,3.55
1765906191203,CH1,POWER,3.55
1765906191208,CH1,POWER,3.55
1765906191213,CH1,POWER,3.55
1765906191219,CH1,POWER,3.55
1765906191225,CH1,POWER,3.55
1765906191230,CH1,POWER,3.55
1765906191235,CH1,POWER,3.55
1765906191241,CH1,POWER,3.55
1765906191246,CH1,POWER,3.55
1765906191251,CH1,POWER,3.55
1765906191255,CH1,POWER,3.55
1765906191261,CH1,POWER,3.55
1765906191266,CH1,POWER,3.55
1765906191271,CH1,POWER,3.55
1765906191276,CH1,POWER,3.55
1765906191284,CH1,POWER,3.55
1765906191289,CH1,POWER,3.55
1765906191296,CH1,POWER,3.55
1765906191301,CH1,POWER,3.55
1765906191305,CH1,POWER,3.55
1765906191311,CH1,POWER,3.55
1765906191316,CH1,POWER,3.55
1765906191324,CH1,POWER,3.55
1765906191329,CH1,POWER,3.55
1765906191355,CH1,POWER,3.70
1765906191360,CH1,POWER,3.70
1765906191364,CH1,POWER,3.70
1765906191369,CH1,POWER,3.70
1765906191376,CH1,POWER,3.70
1765906191381,CH1,POWER,3.70
1765906191388,CH1,POWER,3.70
1765906191393,CH1,POWER,3.70
1765906191397,CH1,POWER,3.70
1765906191402,CH1,POWER,3.70
1765906191408,CH1,POWER,3.70
1765906191413,CH1,POWER,3.70
1765906191417,CH1,POWER,3.70
1765906191422,CH1,POWER,3.70
1765906191427,CH1,POWER,3.70
1765906191432,CH1,POWER,3.70
1765906191436,CH1,POWER,3.70
1765906191441,CH1,POWER,3.70
1765906191448,CH1,POWER,3.70
1765906191456,CH1,POWER,3.70
1765906191461,CH1,POWER,3.70
1765906191468,CH1,POWER,3.70
1765906191473,CH1,POWER,3.70
1765906191478,CH1,POWER,3.70
1765906191483,CH1,POWER,3.70
1765906191488,CH1,POWER,3.70
1765906191496,CH1,POWER,3.70
1765906191501,CH1,POWER,3.70
1765906191508,CH1,POWER,3.70
1765906191513,CH1,POWER,3.70
1765906191518,CH1,POWER,3.70
1765906191523,CH1,POWER,3.70
1765906191527,CH1,POWER,3.70
1765906191532,CH1,POWER,3.70
1765906191536,CH1,POWER,3.70
1765906191541,CH1,POWER,3.70
1765906191548,CH1,POWER,3.70
1765906191553,CH1,POWER,3.70
1765906191558,CH1,POWER,3.70
1765906191563,CH1,POWER,3.70
1765906191568,CH1,POWER,3.70
1765906191573,CH1,POWER,3.70
1765906191577,CH1,POWER,3.70
1765906191582,CH1,POWER,3.70
1765906191587,CH1,POWER,3.70
1765906191592,CH1,POWER,3.70
1765906191597,CH1,POWER,3.70
1765906191602,CH1,POWER,3.70
1765906191606,CH1,POWER,3.70
1765906191611,CH1,POWER,3.70
1765906191618,CH1,POWER,3.70
1765906191623,CH1,POWER,3.70
1765906191627,CH1,POWER,3.70
1765906191632,CH1,POWER,3.70
1765906191636,CH1,POWER,3.70
1765906191641,CH1,POWER,3.70
1765906191647,CH1,POWER,3.70
1765906191652,CH1,POWER,3.70
1765906191656,CH1,POWER,3.70
1765906191661,CH1,POWER,3.70
1765906191667,CH1,POWER,3.70
1765906191672,CH1,POWER,3.70
1765906191676,CH1,POWER,3.70
1765906191681,CH1,POWER,3.70
1765906191688,CH1,POWER,3.70
1765906191693,CH1,POWER,3.70
1765906191698,CH1,POWER,3.70
1765906191703,CH1,POWER,3.70
1765906191708,CH1,POWER,3.70
1765906191713,CH1,POWER,3.70
1765906191717,CH1,POWER,3.70
1765906191720,CH1,POWER,3.50
1765906191722,CH1,POWER,3.50
1765906191750,CH1,POWER,3.50
1765906191755,CH1,POWER,3.50
1765906191760,CH1,POWER,3.50
1765906191768,CH1,POWER,3.50
1765906191773,CH1,POWER,3.50
1765906191779,CH1,POWER,3.50
1765906191784,CH1,POWER,3.50
1765906191789,CH1,POWER,3.50
1765906191794,CH1,POWER,3.50
1765906191799,CH1,POWER,3.50
1765906191804,CH1,POWER,3.50
1765906191809,CH1,POWER,3.50
1765906191814,CH1,POWER,3.50
1765906191820,CH1,POWER,3.50
1765906191825,CH1,POWER,3.50
1765906191829,CH1,POWER,3.50
1765906191834,CH1,POWER,3.50
1765906191840,CH1,POWER,3.50
1765906191845,CH1,POWER,3.50
1765906191850,CH1,POWER,3.50
1765906191855,CH1,POWER,3.50
1765906191859,CH1,POWER,3.50
1765906191864,CH1,POWER,3.50
1765906191868,CH1,POWER,3.50
1765906191873,CH1,POWER,3.50
1765906191879,CH1,POWER,3.50
1765906191884,CH1,POWER,3.50
1765906191889,CH1,POWER,3.50
1765906191894,CH1,POWER,3.50
1765906191900,CH1,POWER,3.50
1765906191905,CH1,POWER,3.50
1765906191909,CH1,POWER,3.50
1765906191914,CH1,POWER,3.50
1765906191919,CH1,POWER,3.50
1765906191924,CH1,POWER,3.50
1765906191930,CH1,POWER,3.50
1765906191935,CH1,POWER,3.50
1765906191939,CH1,POWER,3.50
1765906191945,CH1,POWER,3.50
1765906191950,CH1,POWER,3.50
1765906191955,CH1,POWER,3.50
1765906191959,CH1,POWER,3.50
1765906191964,CH1,POWER,3.50
1765906191969,CH1,POWER,3.50
1765906191974,CH1,POWER,3.50
1765906191979,CH1,POWER,3.50
1765906191984,CH1,POWER,3.50
1765906191990,CH1,POWER,3.50
1765906191995,CH1,POWER,3.50
1765906191999,CH1,POWER,3.50
1765906192004,CH1,POWER,3.50
1765906192009,CH1,POWER,3.50
1765906192013,CH1,POWER,3.50
1765906192020,CH1,POWER,3.50
1765906192025,CH1,POWER,3.50
1765906192029,CH1,POWER,3.50
1765906192034,CH1,POWER,3.50
1765906192038,CH1,POWER,3.50
1765906192043,CH1,POWER,3.50
1765906192050,CH1,POWER,3.50
1765906192055,CH1,POWER,3.50
1765906192059,CH1,POWER,3.50
1765906192064,CH1,POWER,3.50
1765906192069,CH1,POWER,3.50
1765906192078,CH1,POWER,3.50
1765906192084,CH1,POWER,3.50
1765906192089,CH1,POWER,3.50
1765906192094,CH1,POWER,3.50
1765906192098,CH1,POWER,3.50
1765906192103,CH1,POWER,3.50
1765906192110,CH1,POWER,3.50
1765906192112,CH1,POWER,3.75
1765906192139,CH1,POWER,3.75
1765906192144,CH1,POWER,3.75
1765906192149,CH1,POWER,3.75
1765906192154,CH1,POWER,3.75
1765906192158,CH1,POWER,3.75
1765906192165,CH1,POWER,3.75
1765906192172,CH1,POWER,3.75
1765906192177,CH1,POWER,3.75
1765906192182,CH1,POWER,3.75
1765906192187,CH1,POWER,3.75
1765906192192,CH1,POWER,3.75
1765906192197,CH1,POWER,3.75
1765906192202,CH1,POWER,3.75
1765906192207,CH1,POWER,3.75
1765906192211,CH1,POWER,3.75
1765906192217,CH1,POWER,3.75
1765906192221,CH1,POWER,3.75
1765906192227,CH1,POWER,3.75
1765906192232,CH1,POWER,3.75
1765906192237,CH1,POWER,3.75
1765906192241,CH1,POWER,3.75
1765906192250,CH1,POWER,3.75
1765906192254,CH1,POWER,3.75
1765906192262,CH1,POWER,3.75
1765906192267,CH1,POWER,3.75
1765906192272,CH1,POWER,3.75
1765906192277,CH1,POWER,3.75
1765906192281,CH1,POWER,3.75
1765906192287,CH1,POWER,3.75
1765906192291,CH1,POWER,3.75
1765906192297,CH1,POWER,3.75
1765906192302,CH1,POWER,3.75
1765906192307,CH1,POWER,3.75
1765906192312,CH1,POWER,3.75
1765906192317,CH1,POWER,3.75
1765906192321,CH1,POWER,3.75
1765906192327,CH1,POWER,3.75
1765906192332,CH1,POWER,3.75
1765906192337,CH1,POWER,3.75
1765906192342,CH1,POWER,3.75
1765906192347,CH1,POWER,3.75
1765906192351,CH1,POWER,3.75
1765906192357,CH1,POWER,3.75
1765906192362,CH1,POWER,3.75
1765906192367,CH1,POWER,3.75
1765906192372,CH1,POWER,3.75
1765906192380,CH1,POWER,3.75
1765906192385,CH1,POWER,3.75
1765906192392,CH1,POWER,3.75
1765906192397,CH1,POWER,3.75
1765906192402,CH1,POWER,3.75
1765906192407,CH1,POWER,3.75
1765906192411,CH1,POWER,3.75
1765906192416,CH1,POWER,3.75
1765906192420,CH1,POWER,3.75
1765906192424,CH1,POWER,3.75
1765906192431,CH1,POWER,3.75
1765906192435,CH1,POWER,3.75
1765906192442,CH1,POWER,3.75
1765906192447,CH1,POWER,3.75
1765906192452,CH1,POWER,3.75
1765906192457,CH1,POWER,3.75
1765906192462,CH1,POWER,3.75
1765906192467,CH1,POWER,3.75
1765906192471,CH1,POWER,3.75
1765906192480,CH1,POWER,3.75
1765906192484,CH1,POWER,3.75
1765906192488,CH1,POWER,3.75
1765906192492,CH1,POWER,3.75
1765906192497,CH1,POWER,3.75
1765906192502,CH1,POWER,3.75
1765906192507,CH1,POWER,3.75
1765906192510,CH1,POWER,3.75
1765906192512,CH1,POWER,3.75
1765906192515,CH1,POWER,3.75
1765906192541,CH1,POWER,3.75
1765906192546,CH1,POWER,3.75
1765906192550,CH1,POWER,3.75
1765906192554,CH1,POWER,3.75
1765906192562,CH1,POWER,3.75
1765906192566,CH1,POWER,3.75
1765906192571,CH1,POWER,3.75
1765906192575,CH1,POWER,3.75
1765906192583,CH1,POWER,3.75
1765906192588,CH1,POWER,3.75
1765906192592,CH1,POWER,3.75
1765906192597,CH1,POWER,3.75
1765906192602,CH1,POWER,3.75
1765906192606,CH1,POWER,3.75
1765906192613,CH1,POWER,3.75
1765906192618,CH1,POWER,3.75
1765906192622,CH1,POWER,3.75
1765906192627,CH1,POWER,3.75
1765906192633,CH1,POWER,3.75
1765906192638,CH1,POWER,3.75
1765906192642,CH1,POWER,3.75
1765906192649,CH1,POWER,3.75
1765906192654,CH1,POWER,3.75
1765906192659,CH1,POWER,3.75
1765906192664,CH1,POWER,3.75
1765906192672,CH1,POWER,3.75
1765906192677,CH1,POWER,3.75
1765906192683,CH1,POWER,3.75
1765906192692,CH1,POWER,3.75
1765906192697,CH1,POWER,3.75
1765906192704,CH1,POWER,3.75
1765906192709,CH1,POWER,3.75
1765906192713,CH1,POWER,3.75
1765906192719,CH1,POWER,3.75
1765906192723,CH1,POWER,3.75
1765906192728,CH1,POWER,3.75
1765906192733,CH1,POWER,3.75
1765906192737,CH1,POWER,3.75
1765906192744,CH1,POWER,3.75
1765906192749,CH1,POWER,3.75
1765906192754,CH1,POWER,3.75
1765906192759,CH1,POWER,3.75
1765906192764,CH1,POWER,3.75
1765906192769,CH1,POWER,3.75
1765906192773,CH1,POWER,3.75
1765906192779,CH1,POWER,3.75
1765906192784,CH1,POWER,3.75
1765906192789,CH1,POWER,3.75
1765906192794,CH1,POWER,3.75
1765906192799,CH1,POWER,3.75
1765906192803,CH1,POWER,3.75
1765906192809,CH1,POWER,3.75
1765906192814,CH1,POWER,3.75
1765906192819,CH1,POWER,3.75
1765906192823,CH1,POWER,3.75
1765906192832,CH1,POWER,3.75
1765906192837,CH1,POWER,3.75
1765906192844,CH1,POWER,3.75
1765906192849,CH1,POWER,3.75
1765906192854,CH1,POWER,3.75
1765906192859,CH1,POWER,3.75
1765906192863,CH1,POWER,3.75
1765906192869,CH1,POWER,3.75
1765906192873,CH1,POWER,3.75
1765906192877,CH1,POWER,3.75
1765906192883,CH1,POWER,3.75
1765906192887,CH1,POWER,3.75
1765906192893,CH1,POWER,3.75
1765906192898,CH1,POWER,3.75
1765906192903,CH1,POWER,3.75
1765906192908,CH1,POWER,3.75
1765906192935,CH1,POWER,3.55
1765906192940,CH1,POWER,3.55
1765906192944,CH1,POWER,3.55
1765906192948,CH1,POWER,3.55
1765906192953,CH1,POWER,3.55
1765906192958,CH1,POWER,3.55
1765906192962,CH1,POWER,3.55
1765906192968,CH1,POWER,3.55
1765906192972,CH1,POWER,3.55
1765906192978,CH1,POWER,3.55
1765906192985,CH1,POWER,3.55
1765906192990,CH1,POWER,3.55
1765906192994,CH1,POWER,3.55
1765906193001,CH1,POWER,3.55
1765906193005,CH1,POWER,3.55
1765906193013,CH1,POWER,3.55
1765906193020,CH1,POWER,3.55
1765906193025,CH1,POWER,3.55
1765906193030,CH1,POWER,3.55
1765906193034,CH1,POWER,3.55
1765906193041,CH1,POWER,3.55
1765906193045,CH1,POWER,3.55
1765906193051,CH1,POWER,3.55
1765906193056,CH1,POWER,3.55
1765906193061,CH1,POWER,3.55
1765906193066,CH1,POWER,3.55
1765906193071,CH1,POWER,3.55
1765906193075,CH1,POWER,3.55
1765906193084,CH1,POWER,3.55
1765906193088,CH1,POWER,3.55
1765906193094,CH1,POWER,3.55
1765906193100,CH1,POWER,3.55
1765906193104,CH1,POWER,3.55
1765906193110,CH1,POWER,3.55
1765906193114,CH1,POWER,3.55
1765906193118,CH1,POWER,3.55
1765906193124,CH1,POWER,3.55
1765906193129,CH1,POWER,3.55
1765906193135,CH1,POWER,3.55
1765906193143,CH1,POWER,3.55
1765906193149,CH1,POWER,3.55
1765906193155,CH1,POWER,3.55
1765906193163,CH1,POWER,3.55
1765906193167,CH1,POWER,3.55
1765906193173,CH1,POWER,3.55
1765906193177,CH1,POWER,3.55
1765906193186,CH1,POWER,3.55
1765906193191,CH1,POWER,3.55
1765906193196,CH1,POWER,3.55
1765906193201,CH1,POWER,3.55
1765906193205,CH1,POWER,3.55
1765906193214,CH1,POWER,3.55
1765906193218,CH1,POWER,3.55
1765906193224,CH1,POWER,3.55
1765906193231,CH1,POWER,3.55
1765906193236,CH1,POWER,3.55
1765906193241,CH1,POWER,3.55
1765906193245,CH1,POWER,3.55
1765906193254,CH1,POWER,3.55
1765906193259,CH1,POWER,3.55
1765906193266,CH1,POWER,3.55
1765906193271,CH1,POWER,3.55
1765906193276,CH1,POWER,3.55
1765906193281,CH1,POWER,3.55
1765906193285,CH1,POWER,3.55
1765906193313,CH1,POWER,3.65
1765906193318,CH1,POWER,3.65
1765906193323,CH1,POWER,3.65
1765906193327,CH1,POWER,3.65
1765906193336,CH1,POWER,3.65
1765906193341,CH1,POWER,3.65
1765906193348,CH1,POWER,3.65
1765906193353,CH1,POWER,3.65
1765906193358,CH1,POWER,3.65
1765906193363,CH1,POWER,3.65
1765906193368,CH1,POWER,3.65
1765906193373,CH1,POWER,3.65
1765906193377,CH1,POWER,3.65
1765906193385,CH1,POWER,3.65
1765906193389,CH1,POWER,3.65
1765906193398,CH1,POWER,3.65
1765906193403,CH1,POWER,3.65
1765906193407,CH1,POWER,3.65
1765906193411,CH1,POWER,3.65
1765906193418,CH1,POWER,3.65
1765906193423,CH1,POWER,3.65
1765906193428,CH1,POWER,3.65
1765906193433,CH1,POWER,3.65
1765906193438,CH1,POWER,3.65
1765906193443,CH1,POWER,3.65
1765906193447,CH1,POWER,3.65
1765906193452,CH1,POWER,3.65
1765906193457,CH1,POWER,3.65
1765906193461,CH1,POWER,3.65
1765906193467,CH1,POWER,3.65
1765906193476,CH1,POWER,3.65
1765906193481,CH1,POWER,3.65
1765906193488,CH1,POWER,3.65
1765906193493,CH1,POWER,3.65
1765906193498,CH1,POWER,3.65
1765906193503,CH1,POWER,3.65
1765906193508,CH1,POWER,3.65
1765906193513,CH1,POWER,3.65
1765906193518,CH1,POWER,3.65
1765906193523,CH1,POWER,3.65
1765906193527,CH1,POWER,3.65
1765906193531,CH1,POWER,3.65
1765906193536,CH1,POWER,3.65
1765906193543,CH1,POWER,3.65
1765906193547,CH1,POWER,3.65
1765906193555,CH1,POWER,3.65
1765906193560,CH1,POWER,3.65
1765906193564,CH1,POWER,3.65
1765906193571,CH1,POWER,3.65
1765906193577,CH1,POWER,3.65
1765906193586,CH1,POWER,3.65
1765906193591,CH1,POWER,3.65
1765906193598,CH1,POWER,3.65
1765906193603,CH1,POWER,3.65
1765906193607,CH1,POWER,3.65
1765906193616,CH1,POWER,3.65
1765906193621,CH1,POWER,3.65
1765906193627,CH1,POWER,3.65
1765906193632,CH1,POWER,3.65
1765906193636,CH1,POWER,3.65
1765906193641,CH1,POWER,3.65
1765906193648,CH1,POWER,3.65
1765906193653,CH1,POWER,3.65
1765906193658,CH1,POWER,3.65
1765906193663,CH1,POWER,3.65
1765906193667,CH1,POWER,3.65
1765906193672,CH1,POWER,3.65
1765906193676,CH1,POWER,3.65
1765906193682,CH1,POWER,3.65
1765906193710,CH1,POWER,3.60
1765906193715,CH1,POWER,3.60
1765906193719,CH1,POWER,3.60
1765906193723,CH1,POWER,3.60
1765906193729,CH1,POWER,3.60
1765906193733,CH1,POWER,3.60
1765906193740,CH1,POWER,3.60
1765906193745,CH1,POWER,3.60
1765906193749,CH1,POWER,3.60
1765906193753,CH1,POWER,3.60
1765906193759,CH1,POWER,3.60
1765906193763,CH1,POWER,3.60
1765906193769,CH1,POWER,3.60
1765906193775,CH1,POWER,3.60
1765906193779,CH1,POWER,3.60
1765906193785,CH1,POWER,3.60
1765906193789,CH1,POWER,3.60
1765906193793,CH1,POWER,3.60
1765906193800,CH1,POWER,3.60
1765906193805,CH1,POWER,3.60
1765906193809,CH1,POWER,3.60
1765906193815,CH1,POWER,3.60
1765906193821,CH1,POWER,3.60
1765906193827,CH1,POWER,3.60
1765906193832,CH1,POWER,3.60
1765906193839,CH1,POWER,3.60
1765906193844,CH1,POWER,3.60
1765906193848,CH1,POWER,3.60
1765906193853,CH1,POWER,3.60
1765906193859,CH1,POWER,3.60
1765906193865,CH1,POWER,3.60
1765906193869,CH1,POWER,3.60
1765906193875,CH1,POWER,3.60
1765906193879,CH1,POWER,3.60
1765906193885,CH1,POWER,3.60
1765906193889,CH1,POWER,3.60
1765906193893,CH1,POWER,3.60
1765906193900,CH1,POWER,3.60
1765906193905,CH1,POWER,3.60
1765906193910,CH1,POWER,3.60
1765906193915,CH1,POWER,3.60
1765906193920,CH1,POWER,3.60
1765906193925,CH1,POWER,3.60
1765906193929,CH1,POWER,3.60
1765906193937,CH1,POWER,3.60
1765906193942,CH1,POWER,3.60
1765906193948,CH1,POWER,3.60
1765906193955,CH1,POWER,3.60
1765906193959,CH1,POWER,3.60
1765906193968,CH1,POWER,3.60
1765906193972,CH1,POWER,3.60
1765906193980,CH1,POWER,3.60
1765906193985,CH1,POWER,3.60
1765906193990,CH1,POWER,3.60
1765906193995,CH1,POWER,3.60
1765906194000,CH1,POWER,3.60
1765906194005,CH1,POWER,3.60
1765906194009,CH1,POWER,3.60
1765906194017,CH1,POWER,3.60
1765906194022,CH1,POWER,3.60
1765906194028,CH1,POWER,3.60
1765906194033,CH1,POWER,3.60
1765906194038,CH1,POWER,3.60
1765906194043,CH1,POWER,3.60
1765906194049,CH1,POWER,3.60
1765906194057,CH1,POWER,3.60
1765906194062,CH1,POWER,3.60
1765906194069,CH1,POWER,3.60
1765906194072,CH1,POWER,3.60
1765906194098,CH1,POWER,3.60
1765906194102,CH1,POWER,3.60
1765906194109,CH1,POWER,3.60
1765906194115,CH1,POWER,3.60
1765906194120,CH1,POWER,3.60
1765906194125,CH1,POWER,3.60
1765906194131,CH1,POWER,3.60
1765906194135,CH1,POWER,3.60
1765906194141,CH1,POWER,3.60
1765906194147,CH1,POWER,3.60
1765906194152,CH1,POWER,3.60
1765906194157,CH1,POWER,3.60
1765906194161,CH1,POWER,3.60
1765906194165,CH1,POWER,3.60
1765906194171,CH1,POWER,3.60
1765906194179,CH1,POWER,3.60
1765906194185,CH1,POWER,3.60
1765906194191,CH1,POWER,3.60
1765906194196,CH1,POWER,3.60
1765906194200,CH1,POWER,3.60
1765906194207,CH1,POWER,3.60
1765906194211,CH1,POWER,3.60
1765906194215,CH1,POWER,3.60
1765906194221,CH1,POWER,3.60
1765906194227,CH1,POWER,3.60
1765906194231,CH1,POWER,3.60
1765906194236,CH1,POWER,3.60
1765906194240,CH1,POWER,3.60
1765906194245,CH1,POWER,3.60
1765906194251,CH1,POWER,3.60
1765906194260,CH1,POWER,3.60
1765906194264,CH1,POWER,3.60
1765906194269,CH1,POWER,3.60
1765906194273,CH1,POWER,3.60
1765906194279,CH1,POWER,3.60
1765906194284,CH1,POWER,3.60
1765906194291,CH1,POWER,3.60
1765906194299,CH1,POWER,3.60
1765906194304,CH1,POWER,3.60
1765906194311,CH1,POWER,3.60
1765906194317,CH1,POWER,3.60
1765906194321,CH1,POWER,3.60
1765906194327,CH1,POWER,3.60
1765906194331,CH1,POWER,3.60
1765906194337,CH1,POWER,3.60
1765906194341,CH1,POWER,3.60
1765906194345,CH1,POWER,3.60
1765906194350,CH1,POWER,3.60
1765906194357,CH1,POWER,3.60
1765906194361,CH1,POWER,3.60
1765906194367,CH1,POWER,3.60
1765906194371,CH1,POWER,3.60
1765906194375,CH1,POWER,3.60
1765906194381,CH1,POWER,3.60
1765906194387,CH1,POWER,3.60
1765906194391,CH1,POWER,3.60
1765906194395,CH1,POWER,3.60
1765906194400,CH1,POWER,3.60
1765906194407,CH1,POWER,3.60
1765906194411,CH1,POWER,3.60
1765906194417,CH1,POWER,3.60
1765906194421,CH1,POWER,3.60
1765906194427,CH1,POWER,3.60
1765906194431,CH1,POWER,3.60
1765906194435,CH1,POWER,3.60
1765906194441,CH1,POWER,3.60
1765906194445,CH1,POWER,3.60
1765906194451,CH1,POWER,3.60
1765906194456,CH1,POWER,3.70
1765906194483,CH1,POWER,3.70
1765906194489,CH1,POWER,3.70
1765906194493,CH1,POWER,3.70
1765906194497,CH1,POWER,3.70
1765906194503,CH1,POWER,3.70
1765906194509,CH1,POWER,3.70
1765906194513,CH1,POWER,3.70
1765906194519,CH1,POWER,3.70
1765906194523,CH1,POWER,3.70
1765906194532,CH1,POWER,3.70
1765906194536,CH1,POWER,3.70
1765906194544,CH1,POWER,3.70
1765906194549,CH1,POWER,3.70
1765906194554,CH1,POWER,3.70
1765906194559,CH1,POWER,3.70
1765906194563,CH1,POWER,3.70
1765906194571,CH1,POWER,3.70
1765906194575,CH1,POWER,3.70
1765906194583,CH1,POWER,3.70
1765906194589,CH1,POWER,3.70
1765906194593,CH1,POWER,3.70
1765906194599,CH1,POWER,3.70
1765906194603,CH1,POWER,3.70
1765906194607,CH1,POWER,3.70
1765906194612,CH1,POWER,3.70
1765906194619,CH1,POWER,3.70
1765906194623,CH1,POWER,3.70
1765906194629,CH1,POWER,3.70
1765906194633,CH1,POWER,3.70
1765906194637,CH1,POWER,3.70
1765906194642,CH1,POWER,3.70
1765906194646,CH1,POWER,3.70
1765906194653,CH1,POWER,3.70
1765906194659,CH1,POWER,3.70
1765906194663,CH1,POWER,3.70
1765906194669,CH1,POWER,3.70
1765906194673,CH1,POWER,3.70
1765906194677,CH1,POWER,3.70
1765906194683,CH1,POWER,3.70
1765906194689,CH1,POWER,3.70
1765906194693,CH1,POWER,3.70
1765906194701,CH1,POWER,3.70
1765906194707,CH1,POWER,3.70
1765906194713,CH1,POWER,3.70
1765906194718,CH1,POWER,3.70
1765906194722,CH1,POWER,3.70
1765906194729,CH1,POWER,3.70
1765906194733,CH1,POWER,3.70
1765906194739,CH1,POWER,3.70
1765906194743,CH1,POWER,3.70
1765906194749,CH1,POWER,3.70
1765906194753,CH1,POWER,3.70
1765906194757,CH1,POWER,3.70
1765906194762,CH1,POWER,3.70
1765906194769,CH1,POWER,3.70
1765906194773,CH1,POWER,3.70
1765906194779,CH1,POWER,3.70
1765906194783,CH1,POWER,3.70
1765906194789,CH1,POWER,3.70
1765906194793,CH1,POWER,3.70
1765906194797,CH1,POWER,3.70
1765906194804,CH1,POWER,3.70
1765906194809,CH1,POWER,3.70
1765906194813,CH1,POWER,3.70
1765906194819,CH1,POWER,3.70
1765906194823,CH1,POWER,3.70
1765906194829,CH1,POWER,3.70
1765906194833,CH1,POWER,3.70
1765906194840,CH1,POWER,3.70
1765906194843,CH1,POWER,3.60
1765906194845,CH1,POWER,3.60
1765906194848,CH1,POWER,3.60
1765906194875,CH1,POWER,3.60
1765906194881,CH1,POWER,3.60
1765906194885,CH1,POWER,3.60
1765906194889,CH1,POWER,3.60
1765906194895,CH1,POWER,3.60
1765906194899,CH1,POWER,3.60
1765906194904,CH1,POWER,3.60
1765906194908,CH1,POWER,3.60
1765906194914,CH1,POWER,3.60
1765906194919,CH1,POWER,3.60
1765906194924,CH1,POWER,3.60
1765906194929,CH1,POWER,3.60
1765906194935,CH1,POWER,3.60
1765906194939,CH1,POWER,3.60
1765906194945,CH1,POWER,3.60
1765906194951,CH1,POWER,3.60
