round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.1,1765890517375,3416,CH1,80277,1765890597652,stress-ng
1765890530396,CH1,POWER,3.25
1765890530401,CH1,POWER,3.25
1765890530406,CH1,POWER,3.25
1765890530414,CH1,POWER,3.25
1765890530419,CH1,POWER,3.25
1765890530425,CH1,POWER,3.25
1765890530430,CH1,POWER,3.25
1765890530435,CH1,POWER,3.25
1765890530440,CH1,POWER,3.25
1765890530446,CH1,POWER,3.25
1765890530452,CH1,POWER,3.25
1765890530456,CH1,POWER,3.25
1765890530464,CH1,POWER,3.25
1765890530469,CH1,POWER,3.25
1765890530473,CH1,POWER,3.25
1765890530479,CH1,POWER,3.25
1765890530483,CH1,POWER,3.25
1765890530488,CH1,POWER,3.25
1765890530494,CH1,POWER,3.25
1765890530500,CH1,POWER,3.25
1765890530505,CH1,POWER,3.25
1765890530512,CH1,POWER,3.25
1765890530516,CH1,POWER,3.25
1765890530524,CH1,POWER,3.25
1765890530529,CH1,POWER,3.25
1765890530535,CH1,POWER,3.25
1765890530539,CH1,POWER,3.25
1765890530546,CH1,POWER,3.25
1765890530552,CH1,POWER,3.25
1765890530556,CH1,POWER,3.25
1765890530561,CH1,POWER,3.25
1765890530566,CH1,POWER,3.25
1765890530571,CH1,POWER,3.25
1765890530576,CH1,POWER,3.25
1765890530582,CH1,POWER,3.25
1765890530586,CH1,POWER,3.25
1765890530591,CH1,POWER,3.25
1765890530596,CH1,POWER,3.25
1765890530601,CH1,POWER,3.25
1765890530606,CH1,POWER,3.25
1765890530611,CH1,POWER,3.25
1765890530616,CH1,POWER,3.25
1765890530624,CH1,POWER,3.25
1765890530629,CH1,POWER,3.25
1765890530636,CH1,POWER,3.25
1765890530642,CH1,POWER,3.25
1765890530646,CH1,POWER,3.25
1765890530651,CH1,POWER,3.25
1765890530656,CH1,POWER,3.25
1765890530661,CH1,POWER,3.25
1765890530666,CH1,POWER,3.25
1765890530674,CH1,POWER,3.25
1765890530679,CH1,POWER,3.25
1765890530686,CH1,POWER,3.25
1765890530691,CH1,POWER,3.25
1765890530696,CH1,POWER,3.25
1765890530701,CH1,POWER,3.25
1765890530706,CH1,POWER,3.25
1765890530712,CH1,POWER,3.25
1765890530715,CH1,POWER,3.50
1765890530717,CH1,POWER,3.50
1765890530720,CH1,POWER,3.50
1765890530747,CH1,POWER,3.50
1765890530752,CH1,POWER,3.50
1765890530757,CH1,POWER,3.50
1765890530762,CH1,POWER,3.50
1765890530767,CH1,POWER,3.50
1765890530772,CH1,POWER,3.50
1765890530777,CH1,POWER,3.50
1765890530782,CH1,POWER,3.50
1765890530787,CH1,POWER,3.50
1765890530791,CH1,POWER,3.50
1765890530795,CH1,POWER,3.50
1765890530799,CH1,POWER,3.50
1765890530806,CH1,POWER,3.50
1765890530811,CH1,POWER,3.50
1765890530818,CH1,POWER,3.50
1765890530823,CH1,POWER,3.50
1765890530828,CH1,POWER,3.50
1765890530836,CH1,POWER,3.50
1765890530841,CH1,POWER,3.50
1765890530848,CH1,POWER,3.50
1765890530854,CH1,POWER,3.50
1765890530858,CH1,POWER,3.50
1765890530863,CH1,POWER,3.50
1765890530868,CH1,POWER,3.50
1765890530873,CH1,POWER,3.50
1765890530878,CH1,POWER,3.50
1765890530884,CH1,POWER,3.50
1765890530888,CH1,POWER,3.50
1765890530894,CH1,POWER,3.50
1765890530898,CH1,POWER,3.50
1765890530903,CH1,POWER,3.50
1765890530908,CH1,POWER,3.50
1765890530913,CH1,POWER,3.50
1765890530918,CH1,POWER,3.50
1765890530923,CH1,POWER,3.50
1765890530928,CH1,POWER,3.50
1765890530934,CH1,POWER,3.50
1765890530938,CH1,POWER,3.50
1765890530942,CH1,POWER,3.50
1765890530947,CH1,POWER,3.50
1765890530952,CH1,POWER,3.50
1765890530957,CH1,POWER,3.50
1765890530962,CH1,POWER,3.50
1765890530967,CH1,POWER,3.50
1765890530972,CH1,POWER,3.50
1765890530978,CH1,POWER,3.50
1765890530983,CH1,POWER,3.50
1765890530988,CH1,POWER,3.50
1765890530993,CH1,POWER,3.50
1765890530998,CH1,POWER,3.50
1765890531004,CH1,POWER,3.50
1765890531008,CH1,POWER,3.50
1765890531012,CH1,POWER,3.50
1765890531018,CH1,POWER,3.50
1765890531023,CH1,POWER,3.50
1765890531028,CH1,POWER,3.50
1765890531033,CH1,POWER,3.50
1765890531038,CH1,POWER,3.50
1765890531043,CH1,POWER,3.50
1765890531048,CH1,POWER,3.50
1765890531053,CH1,POWER,3.50
1765890531058,CH1,POWER,3.50
1765890531063,CH1,POWER,3.50
1765890531068,CH1,POWER,3.50
1765890531074,CH1,POWER,3.50
1765890531079,CH1,POWER,3.50
1765890531084,CH1,POWER,3.50
1765890531088,CH1,POWER,3.50
1765890531092,CH1,POWER,3.50
1765890531098,CH1,POWER,3.50
1765890531104,CH1,POWER,3.50
1765890531108,CH1,POWER,3.50
1765890531112,CH1,POWER,3.65
1765890531139,CH1,POWER,3.65
1765890531144,CH1,POWER,3.65
1765890531149,CH1,POWER,3.65
1765890531155,CH1,POWER,3.65
1765890531160,CH1,POWER,3.65
1765890531165,CH1,POWER,3.65
1765890531170,CH1,POWER,3.65
1765890531175,CH1,POWER,3.65
1765890531180,CH1,POWER,3.65
1765890531185,CH1,POWER,3.65
1765890531190,CH1,POWER,3.65
1765890531195,CH1,POWER,3.65
1765890531200,CH1,POWER,3.65
1765890531205,CH1,POWER,3.65
1765890531210,CH1,POWER,3.65
1765890531218,CH1,POWER,3.65
1765890531223,CH1,POWER,3.65
1765890531230,CH1,POWER,3.65
1765890531236,CH1,POWER,3.65
1765890531240,CH1,POWER,3.65
1765890531245,CH1,POWER,3.65
1765890531250,CH1,POWER,3.65
1765890531255,CH1,POWER,3.65
1765890531260,CH1,POWER,3.65
1765890531265,CH1,POWER,3.65
1765890531270,CH1,POWER,3.65
1765890531278,CH1,POWER,3.65
1765890531283,CH1,POWER,3.65
1765890531290,CH1,POWER,3.65
1765890531296,CH1,POWER,3.65
1765890531300,CH1,POWER,3.65
1765890531306,CH1,POWER,3.65
1765890531310,CH1,POWER,3.65
1765890531315,CH1,POWER,3.65
1765890531320,CH1,POWER,3.65
1765890531325,CH1,POWER,3.65
1765890531330,CH1,POWER,3.65
1765890531335,CH1,POWER,3.65
1765890531340,CH1,POWER,3.65
1765890531345,CH1,POWER,3.65
1765890531350,CH1,POWER,3.65
1765890531355,CH1,POWER,3.65
1765890531360,CH1,POWER,3.65
1765890531365,CH1,POWER,3.65
1765890531370,CH1,POWER,3.65
1765890531375,CH1,POWER,3.65
1765890531380,CH1,POWER,3.65
1765890531385,CH1,POWER,3.65
1765890531390,CH1,POWER,3.65
1765890531395,CH1,POWER,3.65
1765890531400,CH1,POWER,3.65
1765890531406,CH1,POWER,3.65
1765890531411,CH1,POWER,3.65
1765890531418,CH1,POWER,3.65
1765890531423,CH1,POWER,3.65
1765890531430,CH1,POWER,3.65
1765890531436,CH1,POWER,3.65
1765890531440,CH1,POWER,3.65
1765890531446,CH1,POWER,3.65
1765890531450,CH1,POWER,3.65
1765890531455,CH1,POWER,3.65
1765890531460,CH1,POWER,3.65
1765890531466,CH1,POWER,3.65
1765890531470,CH1,POWER,3.65
1765890531475,CH1,POWER,3.65
1765890531480,CH1,POWER,3.65
1765890531484,CH1,POWER,3.65
1765890531489,CH1,POWER,3.65
1765890531496,CH1,POWER,3.65
1765890531500,CH1,POWER,3.65
1765890531505,CH1,POWER,3.65
1765890531532,CH1,POWER,3.25
1765890531538,CH1,POWER,3.25
1765890531542,CH1,POWER,3.25
1765890531548,CH1,POWER,3.25
1765890531552,CH1,POWER,3.25
1765890531557,CH1,POWER,3.25
1765890531562,CH1,POWER,3.25
1765890531566,CH1,POWER,3.25
1765890531572,CH1,POWER,3.25
1765890531576,CH1,POWER,3.25
1765890531581,CH1,POWER,3.25
1765890531585,CH1,POWER,3.25
1765890531592,CH1,POWER,3.25
1765890531597,CH1,POWER,3.25
1765890531602,CH1,POWER,3.25
1765890531607,CH1,POWER,3.25
1765890531612,CH1,POWER,3.25
1765890531618,CH1,POWER,3.25
1765890531622,CH1,POWER,3.25
1765890531627,CH1,POWER,3.25
1765890531632,CH1,POWER,3.25
1765890531636,CH1,POWER,3.25
1765890531641,CH1,POWER,3.25
1765890531645,CH1,POWER,3.25
1765890531649,CH1,POWER,3.25
1765890531653,CH1,POWER,3.25
1765890531660,CH1,POWER,3.25
1765890531665,CH1,POWER,3.25
1765890531672,CH1,POWER,3.25
1765890531678,CH1,POWER,3.25
1765890531682,CH1,POWER,3.25
1765890531688,CH1,POWER,3.25
1765890531692,CH1,POWER,3.25
1765890531696,CH1,POWER,3.25
1765890531701,CH1,POWER,3.25
1765890531706,CH1,POWER,3.25
1765890531711,CH1,POWER,3.25
1765890531716,CH1,POWER,3.25
1765890531721,CH1,POWER,3.25
1765890531727,CH1,POWER,3.25
1765890531732,CH1,POWER,3.25
1765890531737,CH1,POWER,3.25
1765890531742,CH1,POWER,3.25
1765890531747,CH1,POWER,3.25
1765890531752,CH1,POWER,3.25
1765890531760,CH1,POWER,3.25
1765890531765,CH1,POWER,3.25
1765890531769,CH1,POWER,3.25
1765890531774,CH1,POWER,3.25
1765890531780,CH1,POWER,3.25
1765890531785,CH1,POWER,3.25
1765890531792,CH1,POWER,3.25
1765890531797,CH1,POWER,3.25
1765890531802,CH1,POWER,3.25
1765890531810,CH1,POWER,3.25
1765890531814,CH1,POWER,3.25
1765890531819,CH1,POWER,3.25
1765890531823,CH1,POWER,3.25
1765890531830,CH1,POWER,3.25
1765890531834,CH1,POWER,3.25
1765890531839,CH1,POWER,3.25
1765890531845,CH1,POWER,3.25
1765890531851,CH1,POWER,3.25
1765890531856,CH1,POWER,3.25
1765890531862,CH1,POWER,3.25
1765890531866,CH1,POWER,3.25
1765890531871,CH1,POWER,3.25
1765890531876,CH1,POWER,3.25
1765890531881,CH1,POWER,3.25
1765890531885,CH1,POWER,3.25
1765890531891,CH1,POWER,3.25
1765890531894,CH1,POWER,3.25
1765890531921,CH1,POWER,3.25
1765890531926,CH1,POWER,3.25
1765890531931,CH1,POWER,3.25
1765890531935,CH1,POWER,3.25
1765890531942,CH1,POWER,3.25
1765890531946,CH1,POWER,3.25
1765890531954,CH1,POWER,3.25
1765890531959,CH1,POWER,3.25
1765890531964,CH1,POWER,3.25
1765890531969,CH1,POWER,3.25
1765890531974,CH1,POWER,3.25
1765890531978,CH1,POWER,3.25
1765890531984,CH1,POWER,3.25
1765890531989,CH1,POWER,3.25
1765890531994,CH1,POWER,3.25
1765890531999,CH1,POWER,3.25
1765890532004,CH1,POWER,3.25
1765890532009,CH1,POWER,3.25
1765890532014,CH1,POWER,3.25
1765890532018,CH1,POWER,3.25
1765890532024,CH1,POWER,3.25
1765890532028,CH1,POWER,3.25
1765890532033,CH1,POWER,3.25
1765890532038,CH1,POWER,3.25
1765890532044,CH1,POWER,3.25
1765890532049,CH1,POWER,3.25
1765890532054,CH1,POWER,3.25
1765890532058,CH1,POWER,3.25
1765890532064,CH1,POWER,3.25
1765890532068,CH1,POWER,3.25
1765890532074,CH1,POWER,3.25
1765890532079,CH1,POWER,3.25
1765890532084,CH1,POWER,3.25
1765890532088,CH1,POWER,3.25
1765890532093,CH1,POWER,3.25
1765890532098,CH1,POWER,3.25
1765890532103,CH1,POWER,3.25
1765890532110,CH1,POWER,3.25
1765890532114,CH1,POWER,3.25
1765890532119,CH1,POWER,3.25
1765890532124,CH1,POWER,3.25
1765890532129,CH1,POWER,3.25
1765890532134,CH1,POWER,3.25
1765890532138,CH1,POWER,3.25
1765890532143,CH1,POWER,3.25
1765890532148,CH1,POWER,3.25
1765890532153,CH1,POWER,3.25
1765890532158,CH1,POWER,3.25
1765890532163,CH1,POWER,3.25
1765890532167,CH1,POWER,3.25
1765890532174,CH1,POWER,3.25
1765890532179,CH1,POWER,3.25
1765890532184,CH1,POWER,3.25
1765890532189,CH1,POWER,3.25
1765890532194,CH1,POWER,3.25
1765890532199,CH1,POWER,3.25
1765890532204,CH1,POWER,3.25
1765890532209,CH1,POWER,3.25
1765890532214,CH1,POWER,3.25
1765890532219,CH1,POWER,3.25
1765890532224,CH1,POWER,3.25
1765890532229,CH1,POWER,3.25
1765890532234,CH1,POWER,3.25
1765890532238,CH1,POWER,3.25
1765890532244,CH1,POWER,3.25
1765890532252,CH1,POWER,3.25
1765890532256,CH1,POWER,3.25
1765890532261,CH1,POWER,3.25
1765890532266,CH1,POWER,3.25
1765890532274,CH1,POWER,3.25
1765890532279,CH1,POWER,3.25
1765890532284,CH1,POWER,3.25
1765890532286,CH1,POWER,3.25
1765890532313,CH1,POWER,3.25
1765890532318,CH1,POWER,3.25
1765890532323,CH1,POWER,3.25
1765890532329,CH1,POWER,3.25
1765890532336,CH1,POWER,3.25
1765890532341,CH1,POWER,3.25
1765890532346,CH1,POWER,3.25
1765890532351,CH1,POWER,3.25
1765890532356,CH1,POWER,3.25
1765890532364,CH1,POWER,3.25
1765890532369,CH1,POWER,3.25
1765890532376,CH1,POWER,3.25
1765890532381,CH1,POWER,3.25
1765890532386,CH1,POWER,3.25
1765890532391,CH1,POWER,3.25
1765890532396,CH1,POWER,3.25
1765890532404,CH1,POWER,3.25
1765890532409,CH1,POWER,3.25
1765890532416,CH1,POWER,3.25
1765890532421,CH1,POWER,3.25
1765890532426,CH1,POWER,3.25
1765890532431,CH1,POWER,3.25
1765890532436,CH1,POWER,3.25
1765890532444,CH1,POWER,3.25
1765890532449,CH1,POWER,3.25
1765890532456,CH1,POWER,3.25
1765890532461,CH1,POWER,3.25
1765890532466,CH1,POWER,3.25
1765890532471,CH1,POWER,3.25
1765890532476,CH1,POWER,3.25
1765890532480,CH1,POWER,3.25
1765890532485,CH1,POWER,3.25
1765890532490,CH1,POWER,3.25
1765890532495,CH1,POWER,3.25
1765890532499,CH1,POWER,3.25
1765890532506,CH1,POWER,3.25
1765890532511,CH1,POWER,3.25
1765890532516,CH1,POWER,3.25
1765890532521,CH1,POWER,3.25
1765890532526,CH1,POWER,3.25
1765890532531,CH1,POWER,3.25
1765890532536,CH1,POWER,3.25
1765890532540,CH1,POWER,3.25
1765890532545,CH1,POWER,3.25
1765890532551,CH1,POWER,3.25
1765890532556,CH1,POWER,3.25
1765890532561,CH1,POWER,3.25
1765890532566,CH1,POWER,3.25
1765890532570,CH1,POWER,3.25
1765890532576,CH1,POWER,3.25
1765890532584,CH1,POWER,3.25
1765890532589,CH1,POWER,3.25
1765890532596,CH1,POWER,3.25
1765890532601,CH1,POWER,3.25
1765890532606,CH1,POWER,3.25
1765890532614,CH1,POWER,3.25
1765890532619,CH1,POWER,3.25
1765890532626,CH1,POWER,3.25
1765890532631,CH1,POWER,3.25
1765890532636,CH1,POWER,3.25
1765890532641,CH1,POWER,3.25
1765890532646,CH1,POWER,3.25
1765890532651,CH1,POWER,3.25
1765890532656,CH1,POWER,3.25
1765890532660,CH1,POWER,3.25
1765890532666,CH1,POWER,3.25
1765890532670,CH1,POWER,3.25
1765890532674,CH1,POWER,3.55
1765890532676,CH1,POWER,3.55
1765890532679,CH1,POWER,3.55
1765890532705,CH1,POWER,3.55
1765890532710,CH1,POWER,3.55
1765890532715,CH1,POWER,3.55
1765890532721,CH1,POWER,3.55
1765890532727,CH1,POWER,3.55
1765890532732,CH1,POWER,3.55
1765890532737,CH1,POWER,3.55
1765890532742,CH1,POWER,3.55
1765890532748,CH1,POWER,3.55
1765890532753,CH1,POWER,3.55
1765890532758,CH1,POWER,3.55
1765890532766,CH1,POWER,3.55
1765890532770,CH1,POWER,3.55
1765890532775,CH1,POWER,3.55
1765890532780,CH1,POWER,3.55
1765890532785,CH1,POWER,3.55
1765890532790,CH1,POWER,3.55
1765890532795,CH1,POWER,3.55
1765890532799,CH1,POWER,3.55
1765890532805,CH1,POWER,3.55
1765890532810,CH1,POWER,3.55
1765890532815,CH1,POWER,3.55
1765890532821,CH1,POWER,3.55
1765890532827,CH1,POWER,3.55
1765890532832,CH1,POWER,3.55
1765890532837,CH1,POWER,3.55
1765890532842,CH1,POWER,3.55
1765890532847,CH1,POWER,3.55
1765890532852,CH1,POWER,3.55
1765890532857,CH1,POWER,3.55
1765890532863,CH1,POWER,3.55
1765890532868,CH1,POWER,3.55
1765890532876,CH1,POWER,3.55
1765890532881,CH1,POWER,3.55
1765890532888,CH1,POWER,3.55
1765890532893,CH1,POWER,3.55
1765890532898,CH1,POWER,3.55
1765890532906,CH1,POWER,3.55
1765890532911,CH1,POWER,3.55
1765890532918,CH1,POWER,3.55
1765890532923,CH1,POWER,3.55
1765890532928,CH1,POWER,3.55
1765890532933,CH1,POWER,3.55
1765890532938,CH1,POWER,3.55
1765890532943,CH1,POWER,3.55
1765890532948,CH1,POWER,3.55
1765890532953,CH1,POWER,3.55
1765890532958,CH1,POWER,3.55
1765890532966,CH1,POWER,3.55
1765890532971,CH1,POWER,3.55
1765890532978,CH1,POWER,3.55
1765890532983,CH1,POWER,3.55
1765890532988,CH1,POWER,3.55
1765890532996,CH1,POWER,3.55
1765890533001,CH1,POWER,3.55
1765890533008,CH1,POWER,3.55
1765890533013,CH1,POWER,3.55
1765890533018,CH1,POWER,3.55
1765890533023,CH1,POWER,3.55
1765890533028,CH1,POWER,3.55
1765890533036,CH1,POWER,3.55
1765890533041,CH1,POWER,3.55
1765890533048,CH1,POWER,3.55
1765890533053,CH1,POWER,3.55
1765890533058,CH1,POWER,3.55
1765890533062,CH1,POWER,3.05
1765890533090,CH1,POWER,3.05
1765890533095,CH1,POWER,3.05
1765890533100,CH1,POWER,3.05
1765890533108,CH1,POWER,3.05
1765890533113,CH1,POWER,3.05
1765890533120,CH1,POWER,3.05
1765890533125,CH1,POWER,3.05
1765890533130,CH1,POWER,3.05
1765890533138,CH1,POWER,3.05
1765890533143,CH1,POWER,3.05
1765890533150,CH1,POWER,3.05
1765890533155,CH1,POWER,3.05
1765890533160,CH1,POWER,3.05
1765890533165,CH1,POWER,3.05
1765890533170,CH1,POWER,3.05
1765890533174,CH1,POWER,3.05
1765890533180,CH1,POWER,3.05
1765890533188,CH1,POWER,3.05
1765890533193,CH1,POWER,3.05
1765890533200,CH1,POWER,3.05
1765890533205,CH1,POWER,3.05
1765890533210,CH1,POWER,3.05
1765890533215,CH1,POWER,3.05
1765890533220,CH1,POWER,3.05
1765890533225,CH1,POWER,3.05
1765890533230,CH1,POWER,3.05
1765890533234,CH1,POWER,3.05
1765890533240,CH1,POWER,3.05
1765890533245,CH1,POWER,3.05
1765890533250,CH1,POWER,3.05
1765890533255,CH1,POWER,3.05
1765890533260,CH1,POWER,3.05
1765890533265,CH1,POWER,3.05
1765890533270,CH1,POWER,3.05
1765890533278,CH1,POWER,3.05
1765890533283,CH1,POWER,3.05
1765890533290,CH1,POWER,3.05
1765890533295,CH1,POWER,3.05
1765890533300,CH1,POWER,3.05
1765890533308,CH1,POWER,3.05
1765890533313,CH1,POWER,3.05
1765890533320,CH1,POWER,3.05
1765890533325,CH1,POWER,3.05
1765890533330,CH1,POWER,3.05
1765890533335,CH1,POWER,3.05
1765890533340,CH1,POWER,3.05
1765890533345,CH1,POWER,3.05
1765890533350,CH1,POWER,3.05
1765890533358,CH1,POWER,3.05
1765890533363,CH1,POWER,3.05
1765890533370,CH1,POWER,3.05
1765890533375,CH1,POWER,3.05
1765890533380,CH1,POWER,3.05
1765890533388,CH1,POWER,3.05
1765890533393,CH1,POWER,3.05
1765890533400,CH1,POWER,3.05
1765890533405,CH1,POWER,3.05
1765890533410,CH1,POWER,3.05
1765890533415,CH1,POWER,3.05
1765890533420,CH1,POWER,3.05
1765890533425,CH1,POWER,3.05
1765890533430,CH1,POWER,3.05
1765890533438,CH1,POWER,3.05
1765890533441,CH1,POWER,3.25
1765890533444,CH1,POWER,3.25
1765890533471,CH1,POWER,3.25
1765890533476,CH1,POWER,3.25
1765890533481,CH1,POWER,3.25
1765890533487,CH1,POWER,3.25
1765890533492,CH1,POWER,3.25
1765890533497,CH1,POWER,3.25
1765890533502,CH1,POWER,3.25
1765890533510,CH1,POWER,3.25
1765890533515,CH1,POWER,3.25
1765890533522,CH1,POWER,3.25
1765890533527,CH1,POWER,3.25
1765890533532,CH1,POWER,3.25
1765890533537,CH1,POWER,3.25
1765890533542,CH1,POWER,3.25
1765890533547,CH1,POWER,3.25
1765890533552,CH1,POWER,3.25
1765890533556,CH1,POWER,3.25
1765890533562,CH1,POWER,3.25
1765890533567,CH1,POWER,3.25
1765890533572,CH1,POWER,3.25
1765890533580,CH1,POWER,3.25
1765890533586,CH1,POWER,3.25
1765890533591,CH1,POWER,3.25
1765890533596,CH1,POWER,3.25
1765890533602,CH1,POWER,3.25
1765890533607,CH1,POWER,3.25
1765890533612,CH1,POWER,3.25
1765890533619,CH1,POWER,3.25
1765890533624,CH1,POWER,3.25
1765890533629,CH1,POWER,3.25
1765890533634,CH1,POWER,3.25
1765890533642,CH1,POWER,3.25
1765890533647,CH1,POWER,3.25
1765890533652,CH1,POWER,3.25
1765890533657,CH1,POWER,3.25
1765890533662,CH1,POWER,3.25
1765890533667,CH1,POWER,3.25
1765890533672,CH1,POWER,3.25
1765890533677,CH1,POWER,3.25
1765890533682,CH1,POWER,3.25
1765890533686,CH1,POWER,3.25
1765890533691,CH1,POWER,3.25
1765890533696,CH1,POWER,3.25
1765890533702,CH1,POWER,3.25
1765890533706,CH1,POWER,3.25
1765890533712,CH1,POWER,3.25
1765890533716,CH1,POWER,3.25
1765890533721,CH1,POWER,3.25
1765890533727,CH1,POWER,3.25
1765890533732,CH1,POWER,3.25
1765890533737,CH1,POWER,3.25
1765890533742,CH1,POWER,3.25
1765890533747,CH1,POWER,3.25
1765890533752,CH1,POWER,3.25
1765890533757,CH1,POWER,3.25
1765890533762,CH1,POWER,3.25
1765890533770,CH1,POWER,3.25
1765890533775,CH1,POWER,3.25
1765890533781,CH1,POWER,3.25
1765890533786,CH1,POWER,3.25
1765890533791,CH1,POWER,3.25
1765890533797,CH1,POWER,3.25
1765890533802,CH1,POWER,3.25
1765890533810,CH1,POWER,3.25
1765890533815,CH1,POWER,3.25
1765890533822,CH1,POWER,3.25
1765890533827,CH1,POWER,3.25
1765890533831,CH1,POWER,3.55
1765890533834,CH1,POWER,3.55
1765890533836,CH1,POWER,3.55
1765890533864,CH1,POWER,3.55
1765890533869,CH1,POWER,3.55
1765890533874,CH1,POWER,3.55
1765890533882,CH1,POWER,3.55
1765890533887,CH1,POWER,3.55
1765890533894,CH1,POWER,3.55
1765890533902,CH1,POWER,3.55
1765890533907,CH1,POWER,3.55
1765890533914,CH1,POWER,3.55
1765890533919,CH1,POWER,3.55
1765890533924,CH1,POWER,3.55
1765890533929,CH1,POWER,3.55
1765890533934,CH1,POWER,3.55
1765890533939,CH1,POWER,3.55
1765890533944,CH1,POWER,3.55
1765890533952,CH1,POWER,3.55
1765890533957,CH1,POWER,3.55
1765890533964,CH1,POWER,3.55
1765890533969,CH1,POWER,3.55
1765890533974,CH1,POWER,3.55
1765890533982,CH1,POWER,3.55
1765890533987,CH1,POWER,3.55
1765890533994,CH1,POWER,3.55
1765890533999,CH1,POWER,3.55
1765890534004,CH1,POWER,3.55
1765890534012,CH1,POWER,3.55
1765890534017,CH1,POWER,3.55
1765890534023,CH1,POWER,3.55
1765890534028,CH1,POWER,3.55
1765890534033,CH1,POWER,3.55
1765890534039,CH1,POWER,3.55
1765890534044,CH1,POWER,3.55
1765890534049,CH1,POWER,3.55
1765890534054,CH1,POWER,3.55
1765890534062,CH1,POWER,3.55
1765890534068,CH1,POWER,3.55
1765890534073,CH1,POWER,3.55
1765890534079,CH1,POWER,3.55
1765890534084,CH1,POWER,3.55
1765890534089,CH1,POWER,3.55
1765890534094,CH1,POWER,3.55
1765890534099,CH1,POWER,3.55
1765890534104,CH1,POWER,3.55
1765890534112,CH1,POWER,3.55
1765890534117,CH1,POWER,3.55
1765890534124,CH1,POWER,3.55
1765890534129,CH1,POWER,3.55
1765890534134,CH1,POWER,3.55
1765890534139,CH1,POWER,3.55
1765890534144,CH1,POWER,3.55
1765890534149,CH1,POWER,3.55
1765890534154,CH1,POWER,3.55
1765890534162,CH1,POWER,3.55
1765890534167,CH1,POWER,3.55
1765890534174,CH1,POWER,3.55
1765890534182,CH1,POWER,3.55
1765890534187,CH1,POWER,3.55
1765890534194,CH1,POWER,3.55
1765890534199,CH1,POWER,3.55
1765890534204,CH1,POWER,3.55
1765890534209,CH1,POWER,3.55
1765890534214,CH1,POWER,3.55
1765890534219,CH1,POWER,3.55
1765890534224,CH1,POWER,3.55
1765890534227,CH1,POWER,3.25
1765890534254,CH1,POWER,3.25
1765890534259,CH1,POWER,3.25
1765890534266,CH1,POWER,3.25
1765890534274,CH1,POWER,3.25
1765890534279,CH1,POWER,3.25
1765890534286,CH1,POWER,3.25
1765890534291,CH1,POWER,3.25
1765890534296,CH1,POWER,3.25
1765890534301,CH1,POWER,3.25
1765890534306,CH1,POWER,3.25
1765890534311,CH1,POWER,3.25
1765890534316,CH1,POWER,3.25
1765890534324,CH1,POWER,3.25
1765890534329,CH1,POWER,3.25
1765890534336,CH1,POWER,3.25
1765890534341,CH1,POWER,3.25
1765890534346,CH1,POWER,3.25
1765890534353,CH1,POWER,3.25
1765890534358,CH1,POWER,3.25
1765890534363,CH1,POWER,3.25
1765890534368,CH1,POWER,3.25
1765890534373,CH1,POWER,3.25
1765890534378,CH1,POWER,3.25
1765890534386,CH1,POWER,3.25
1765890534391,CH1,POWER,3.25
1765890534396,CH1,POWER,3.25
1765890534404,CH1,POWER,3.25
1765890534409,CH1,POWER,3.25
1765890534416,CH1,POWER,3.25
1765890534421,CH1,POWER,3.25
1765890534426,CH1,POWER,3.25
1765890534431,CH1,POWER,3.25
1765890534436,CH1,POWER,3.25
1765890534441,CH1,POWER,3.25
1765890534446,CH1,POWER,3.25
1765890534454,CH1,POWER,3.25
1765890534459,CH1,POWER,3.25
1765890534465,CH1,POWER,3.25
1765890534470,CH1,POWER,3.25
1765890534476,CH1,POWER,3.25
1765890534481,CH1,POWER,3.25
1765890534486,CH1,POWER,3.25
1765890534491,CH1,POWER,3.25
1765890534496,CH1,POWER,3.25
1765890534501,CH1,POWER,3.25
1765890534506,CH1,POWER,3.25
1765890534511,CH1,POWER,3.25
1765890534516,CH1,POWER,3.25
1765890534521,CH1,POWER,3.25
1765890534526,CH1,POWER,3.25
1765890534531,CH1,POWER,3.25
1765890534536,CH1,POWER,3.25
1765890534540,CH1,POWER,3.25
1765890534545,CH1,POWER,3.25
1765890534550,CH1,POWER,3.25
1765890534556,CH1,POWER,3.25
1765890534561,CH1,POWER,3.25
1765890534566,CH1,POWER,3.25
1765890534570,CH1,POWER,3.25
1765890534574,CH1,POWER,3.25
1765890534579,CH1,POWER,3.25
1765890534586,CH1,POWER,3.25
1765890534591,CH1,POWER,3.25
1765890534596,CH1,POWER,3.25
1765890534604,CH1,POWER,3.25
1765890534606,CH1,POWER,3.25
1765890534609,CH1,POWER,3.25
1765890534635,CH1,POWER,3.25
1765890534640,CH1,POWER,3.25
1765890534645,CH1,POWER,3.25
1765890534649,CH1,POWER,3.25
1765890534656,CH1,POWER,3.25
1765890534661,CH1,POWER,3.25
1765890534668,CH1,POWER,3.25
1765890534673,CH1,POWER,3.25
1765890534678,CH1,POWER,3.25
1765890534683,CH1,POWER,3.25
1765890534688,CH1,POWER,3.25
1765890534693,CH1,POWER,3.25
1765890534698,CH1,POWER,3.25
1765890534702,CH1,POWER,3.25
1765890534707,CH1,POWER,3.25
1765890534711,CH1,POWER,3.25
1765890534718,CH1,POWER,3.25
1765890534722,CH1,POWER,3.25
1765890534727,CH1,POWER,3.25
1765890534732,CH1,POWER,3.25
