round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.04,1765905458901,3562,CH1,80022,1765905538923,stress-ng
1765905480358,CH1,POWER,3.30
1765905480363,CH1,POWER,3.30
1765905480367,CH1,POWER,3.30
1765905480374,CH1,POWER,3.30
1765905480379,CH1,POWER,3.30
1765905480384,CH1,POWER,3.30
1765905480389,CH1,POWER,3.30
1765905480394,CH1,POWER,3.30
1765905480399,CH1,POWER,3.30
1765905480404,CH1,POWER,3.30
1765905480409,CH1,POWER,3.30
1765905480414,CH1,POWER,3.30
1765905480419,CH1,POWER,3.30
1765905480424,CH1,POWER,3.30
1765905480429,CH1,POWER,3.30
1765905480434,CH1,POWER,3.30
1765905480439,CH1,POWER,3.30
1765905480444,CH1,POWER,3.30
1765905480449,CH1,POWER,3.30
1765905480454,CH1,POWER,3.30
1765905480459,CH1,POWER,3.30
1765905480464,CH1,POWER,3.30
1765905480472,CH1,POWER,3.30
1765905480477,CH1,POWER,3.30
1765905480484,CH1,POWER,3.30
1765905480489,CH1,POWER,3.30
1765905480494,CH1,POWER,3.30
1765905480499,CH1,POWER,3.30
1765905480504,CH1,POWER,3.30
1765905480509,CH1,POWER,3.30
1765905480514,CH1,POWER,3.30
1765905480518,CH1,POWER,3.30
1765905480523,CH1,POWER,3.30
1765905480528,CH1,POWER,3.30
1765905480534,CH1,POWER,3.30
1765905480539,CH1,POWER,3.30
1765905480544,CH1,POWER,3.30
1765905480549,CH1,POWER,3.30
1765905480554,CH1,POWER,3.30
1765905480559,CH1,POWER,3.30
1765905480564,CH1,POWER,3.30
1765905480572,CH1,POWER,3.30
1765905480577,CH1,POWER,3.30
1765905480584,CH1,POWER,3.30
1765905480589,CH1,POWER,3.30
1765905480594,CH1,POWER,3.30
1765905480598,CH1,POWER,3.30
1765905480603,CH1,POWER,3.30
1765905480608,CH1,POWER,3.30
1765905480613,CH1,POWER,3.30
1765905480618,CH1,POWER,3.30
1765905480624,CH1,POWER,3.30
1765905480629,CH1,POWER,3.30
1765905480634,CH1,POWER,3.30
1765905480638,CH1,POWER,3.30
1765905480643,CH1,POWER,3.30
1765905480648,CH1,POWER,3.30
1765905480653,CH1,POWER,3.30
1765905480659,CH1,POWER,3.30
1765905480663,CH1,POWER,3.30
1765905480665,CH1,POWER,3.30
1765905480668,CH1,POWER,3.30
1765905480695,CH1,POWER,3.30
1765905480700,CH1,POWER,3.30
1765905480705,CH1,POWER,3.30
1765905480711,CH1,POWER,3.30
1765905480716,CH1,POWER,3.30
1765905480721,CH1,POWER,3.30
1765905480726,CH1,POWER,3.30
1765905480731,CH1,POWER,3.30
1765905480736,CH1,POWER,3.30
1765905480741,CH1,POWER,3.30
1765905480746,CH1,POWER,3.30
1765905480754,CH1,POWER,3.30
1765905480759,CH1,POWER,3.30
1765905480766,CH1,POWER,3.30
1765905480771,CH1,POWER,3.30
1765905480776,CH1,POWER,3.30
1765905480781,CH1,POWER,3.30
1765905480786,CH1,POWER,3.30
1765905480791,CH1,POWER,3.30
1765905480796,CH1,POWER,3.30
1765905480800,CH1,POWER,3.30
1765905480806,CH1,POWER,3.30
1765905480814,CH1,POWER,3.30
1765905480819,CH1,POWER,3.30
1765905480826,CH1,POWER,3.30
1765905480831,CH1,POWER,3.30
1765905480836,CH1,POWER,3.30
1765905480841,CH1,POWER,3.30
1765905480846,CH1,POWER,3.30
1765905480851,CH1,POWER,3.30
1765905480856,CH1,POWER,3.30
1765905480861,CH1,POWER,3.30
1765905480866,CH1,POWER,3.30
1765905480871,CH1,POWER,3.30
1765905480876,CH1,POWER,3.30
1765905480881,CH1,POWER,3.30
1765905480886,CH1,POWER,3.30
1765905480891,CH1,POWER,3.30
1765905480896,CH1,POWER,3.30
1765905480904,CH1,POWER,3.30
1765905480909,CH1,POWER,3.30
1765905480916,CH1,POWER,3.30
1765905480921,CH1,POWER,3.30
1765905480926,CH1,POWER,3.30
1765905480931,CH1,POWER,3.30
1765905480936,CH1,POWER,3.30
1765905480941,CH1,POWER,3.30
1765905480946,CH1,POWER,3.30
1765905480950,CH1,POWER,3.30
1765905480956,CH1,POWER,3.30
1765905480961,CH1,POWER,3.30
1765905480966,CH1,POWER,3.30
1765905480971,CH1,POWER,3.30
1765905480976,CH1,POWER,3.30
1765905480981,CH1,POWER,3.30
1765905480986,CH1,POWER,3.30
1765905480994,CH1,POWER,3.30
1765905480999,CH1,POWER,3.30
1765905481006,CH1,POWER,3.30
1765905481011,CH1,POWER,3.30
1765905481016,CH1,POWER,3.30
1765905481021,CH1,POWER,3.30
1765905481026,CH1,POWER,3.30
1765905481031,CH1,POWER,3.30
1765905481036,CH1,POWER,3.30
1765905481044,CH1,POWER,3.30
1765905481049,CH1,POWER,3.30
1765905481055,CH1,POWER,3.30
1765905481058,CH1,POWER,3.65
1765905481060,CH1,POWER,3.65
1765905481088,CH1,POWER,3.65
1765905481093,CH1,POWER,3.65
1765905481098,CH1,POWER,3.65
1765905481103,CH1,POWER,3.65
1765905481108,CH1,POWER,3.65
1765905481113,CH1,POWER,3.65
1765905481118,CH1,POWER,3.65
1765905481123,CH1,POWER,3.65
1765905481128,CH1,POWER,3.65
1765905481133,CH1,POWER,3.65
1765905481138,CH1,POWER,3.65
1765905481143,CH1,POWER,3.65
1765905481148,CH1,POWER,3.65
1765905481153,CH1,POWER,3.65
1765905481158,CH1,POWER,3.65
1765905481166,CH1,POWER,3.65
1765905481170,CH1,POWER,3.65
1765905481175,CH1,POWER,3.65
1765905481180,CH1,POWER,3.65
1765905481188,CH1,POWER,3.65
1765905481193,CH1,POWER,3.65
1765905481198,CH1,POWER,3.65
1765905481206,CH1,POWER,3.65
1765905481211,CH1,POWER,3.65
1765905481218,CH1,POWER,3.65
1765905481223,CH1,POWER,3.65
1765905481228,CH1,POWER,3.65
1765905481233,CH1,POWER,3.65
1765905481238,CH1,POWER,3.65
1765905481243,CH1,POWER,3.65
1765905481248,CH1,POWER,3.65
1765905481252,CH1,POWER,3.65
1765905481258,CH1,POWER,3.65
1765905481262,CH1,POWER,3.65
1765905481268,CH1,POWER,3.65
1765905481272,CH1,POWER,3.65
1765905481277,CH1,POWER,3.65
1765905481282,CH1,POWER,3.65
1765905481288,CH1,POWER,3.65
1765905481293,CH1,POWER,3.65
1765905481298,CH1,POWER,3.65
1765905481306,CH1,POWER,3.65
1765905481310,CH1,POWER,3.65
1765905481315,CH1,POWER,3.65
1765905481321,CH1,POWER,3.65
1765905481327,CH1,POWER,3.65
1765905481332,CH1,POWER,3.65
1765905481337,CH1,POWER,3.65
1765905481342,CH1,POWER,3.65
1765905481348,CH1,POWER,3.65
1765905481352,CH1,POWER,3.65
1765905481357,CH1,POWER,3.65
1765905481363,CH1,POWER,3.65
1765905481368,CH1,POWER,3.65
1765905481373,CH1,POWER,3.65
1765905481378,CH1,POWER,3.65
1765905481383,CH1,POWER,3.65
1765905481388,CH1,POWER,3.65
1765905481393,CH1,POWER,3.65
1765905481398,CH1,POWER,3.65
1765905481403,CH1,POWER,3.65
1765905481408,CH1,POWER,3.65
1765905481413,CH1,POWER,3.65
1765905481418,CH1,POWER,3.65
1765905481426,CH1,POWER,3.65
1765905481431,CH1,POWER,3.65
1765905481438,CH1,POWER,3.65
1765905481443,CH1,POWER,3.65
1765905481448,CH1,POWER,3.65
1765905481451,CH1,POWER,3.65
1765905481477,CH1,POWER,3.65
1765905481482,CH1,POWER,3.65
1765905481487,CH1,POWER,3.65
1765905481492,CH1,POWER,3.65
1765905481500,CH1,POWER,3.65
1765905481508,CH1,POWER,3.65
1765905481513,CH1,POWER,3.65
1765905481519,CH1,POWER,3.65
1765905481524,CH1,POWER,3.65
1765905481529,CH1,POWER,3.65
1765905481535,CH1,POWER,3.65
1765905481540,CH1,POWER,3.65
1765905481545,CH1,POWER,3.65
1765905481550,CH1,POWER,3.65
1765905481555,CH1,POWER,3.65
1765905481560,CH1,POWER,3.65
1765905481568,CH1,POWER,3.65
1765905481572,CH1,POWER,3.65
1765905481577,CH1,POWER,3.65
1765905481583,CH1,POWER,3.65
1765905481587,CH1,POWER,3.65
1765905481592,CH1,POWER,3.65
1765905481597,CH1,POWER,3.65
1765905481602,CH1,POWER,3.65
1765905481607,CH1,POWER,3.65
1765905481612,CH1,POWER,3.65
1765905481617,CH1,POWER,3.65
1765905481622,CH1,POWER,3.65
1765905481630,CH1,POWER,3.65
1765905481635,CH1,POWER,3.65
1765905481640,CH1,POWER,3.65
1765905481645,CH1,POWER,3.65
1765905481650,CH1,POWER,3.65
1765905481655,CH1,POWER,3.65
1765905481660,CH1,POWER,3.65
1765905481668,CH1,POWER,3.65
1765905481672,CH1,POWER,3.65
1765905481677,CH1,POWER,3.65
1765905481683,CH1,POWER,3.65
1765905481690,CH1,POWER,3.65
1765905481695,CH1,POWER,3.65
1765905481700,CH1,POWER,3.65
1765905481705,CH1,POWER,3.65
1765905481710,CH1,POWER,3.65
1765905481718,CH1,POWER,3.65
1765905481724,CH1,POWER,3.65
1765905481730,CH1,POWER,3.65
1765905481735,CH1,POWER,3.65
1765905481740,CH1,POWER,3.65
1765905481745,CH1,POWER,3.65
1765905481750,CH1,POWER,3.65
1765905481755,CH1,POWER,3.65
1765905481760,CH1,POWER,3.65
1765905481768,CH1,POWER,3.65
1765905481773,CH1,POWER,3.65
1765905481780,CH1,POWER,3.65
1765905481785,CH1,POWER,3.65
1765905481790,CH1,POWER,3.65
1765905481795,CH1,POWER,3.65
1765905481800,CH1,POWER,3.65
1765905481805,CH1,POWER,3.65
1765905481810,CH1,POWER,3.65
1765905481818,CH1,POWER,3.65
1765905481823,CH1,POWER,3.65
1765905481829,CH1,POWER,3.65
1765905481834,CH1,POWER,3.65
1765905481862,CH1,POWER,3.30
1765905481867,CH1,POWER,3.30
1765905481872,CH1,POWER,3.30
1765905481877,CH1,POWER,3.30
1765905481882,CH1,POWER,3.30
1765905481887,CH1,POWER,3.30
1765905481892,CH1,POWER,3.30
1765905481900,CH1,POWER,3.30
1765905481906,CH1,POWER,3.30
1765905481912,CH1,POWER,3.30
1765905481917,CH1,POWER,3.30
1765905481922,CH1,POWER,3.30
1765905481927,CH1,POWER,3.30
1765905481932,CH1,POWER,3.30
1765905481937,CH1,POWER,3.30
1765905481942,CH1,POWER,3.30
1765905481947,CH1,POWER,3.30
1765905481952,CH1,POWER,3.30
1765905481957,CH1,POWER,3.30
1765905481962,CH1,POWER,3.30
1765905481967,CH1,POWER,3.30
1765905481972,CH1,POWER,3.30
1765905481980,CH1,POWER,3.30
1765905481985,CH1,POWER,3.30
1765905481992,CH1,POWER,3.30
1765905481997,CH1,POWER,3.30
1765905482002,CH1,POWER,3.30
1765905482010,CH1,POWER,3.30
1765905482015,CH1,POWER,3.30
1765905482022,CH1,POWER,3.30
1765905482027,CH1,POWER,3.30
1765905482032,CH1,POWER,3.30
1765905482037,CH1,POWER,3.30
1765905482042,CH1,POWER,3.30
1765905482046,CH1,POWER,3.30
1765905482052,CH1,POWER,3.30
1765905482060,CH1,POWER,3.30
1765905482065,CH1,POWER,3.30
1765905482072,CH1,POWER,3.30
1765905482077,CH1,POWER,3.30
1765905482082,CH1,POWER,3.30
1765905482090,CH1,POWER,3.30
1765905482095,CH1,POWER,3.30
1765905482102,CH1,POWER,3.30
1765905482107,CH1,POWER,3.30
1765905482112,CH1,POWER,3.30
1765905482120,CH1,POWER,3.30
1765905482126,CH1,POWER,3.30
1765905482131,CH1,POWER,3.30
1765905482136,CH1,POWER,3.30
1765905482142,CH1,POWER,3.30
1765905482147,CH1,POWER,3.30
1765905482152,CH1,POWER,3.30
1765905482160,CH1,POWER,3.30
1765905482166,CH1,POWER,3.30
1765905482171,CH1,POWER,3.30
1765905482176,CH1,POWER,3.30
1765905482182,CH1,POWER,3.30
1765905482186,CH1,POWER,3.30
1765905482191,CH1,POWER,3.30
1765905482197,CH1,POWER,3.30
1765905482202,CH1,POWER,3.30
1765905482207,CH1,POWER,3.30
1765905482212,CH1,POWER,3.30
1765905482215,CH1,POWER,3.70
1765905482241,CH1,POWER,3.70
1765905482246,CH1,POWER,3.70
1765905482251,CH1,POWER,3.70
1765905482257,CH1,POWER,3.70
1765905482263,CH1,POWER,3.70
1765905482268,CH1,POWER,3.70
1765905482273,CH1,POWER,3.70
1765905482279,CH1,POWER,3.70
1765905482284,CH1,POWER,3.70
1765905482292,CH1,POWER,3.70
1765905482297,CH1,POWER,3.70
1765905482304,CH1,POWER,3.70
1765905482309,CH1,POWER,3.70
1765905482314,CH1,POWER,3.70
1765905482319,CH1,POWER,3.70
1765905482324,CH1,POWER,3.70
1765905482332,CH1,POWER,3.70
1765905482337,CH1,POWER,3.70
1765905482344,CH1,POWER,3.70
1765905482349,CH1,POWER,3.70
1765905482354,CH1,POWER,3.70
1765905482359,CH1,POWER,3.70
1765905482364,CH1,POWER,3.70
1765905482369,CH1,POWER,3.70
1765905482374,CH1,POWER,3.70
1765905482382,CH1,POWER,3.70
1765905482387,CH1,POWER,3.70
1765905482393,CH1,POWER,3.70
1765905482398,CH1,POWER,3.70
1765905482403,CH1,POWER,3.70
1765905482409,CH1,POWER,3.70
1765905482414,CH1,POWER,3.70
1765905482418,CH1,POWER,3.70
1765905482423,CH1,POWER,3.70
1765905482428,CH1,POWER,3.70
1765905482433,CH1,POWER,3.70
1765905482438,CH1,POWER,3.70
1765905482443,CH1,POWER,3.70
1765905482449,CH1,POWER,3.70
1765905482454,CH1,POWER,3.70
1765905482462,CH1,POWER,3.70
1765905482467,CH1,POWER,3.70
1765905482474,CH1,POWER,3.70
1765905482479,CH1,POWER,3.70
1765905482484,CH1,POWER,3.70
1765905482489,CH1,POWER,3.70
1765905482494,CH1,POWER,3.70
1765905482502,CH1,POWER,3.70
1765905482507,CH1,POWER,3.70
1765905482514,CH1,POWER,3.70
1765905482519,CH1,POWER,3.70
1765905482524,CH1,POWER,3.70
1765905482532,CH1,POWER,3.70
1765905482537,CH1,POWER,3.70
1765905482544,CH1,POWER,3.70
1765905482549,CH1,POWER,3.70
1765905482554,CH1,POWER,3.70
1765905482559,CH1,POWER,3.70
1765905482564,CH1,POWER,3.70
1765905482569,CH1,POWER,3.70
1765905482574,CH1,POWER,3.70
1765905482579,CH1,POWER,3.70
1765905482584,CH1,POWER,3.70
1765905482589,CH1,POWER,3.70
1765905482594,CH1,POWER,3.70
1765905482598,CH1,POWER,3.75
1765905482626,CH1,POWER,3.75
1765905482631,CH1,POWER,3.75
1765905482636,CH1,POWER,3.75
1765905482644,CH1,POWER,3.75
1765905482649,CH1,POWER,3.75
1765905482656,CH1,POWER,3.75
1765905482661,CH1,POWER,3.75
1765905482666,CH1,POWER,3.75
1765905482671,CH1,POWER,3.75
1765905482676,CH1,POWER,3.75
1765905482684,CH1,POWER,3.75
1765905482689,CH1,POWER,3.75
1765905482696,CH1,POWER,3.75
1765905482701,CH1,POWER,3.75
1765905482706,CH1,POWER,3.75
1765905482711,CH1,POWER,3.75
1765905482716,CH1,POWER,3.75
1765905482721,CH1,POWER,3.75
1765905482726,CH1,POWER,3.75
1765905482734,CH1,POWER,3.75
1765905482739,CH1,POWER,3.75
1765905482746,CH1,POWER,3.75
1765905482751,CH1,POWER,3.75
1765905482756,CH1,POWER,3.75
1765905482761,CH1,POWER,3.75
1765905482766,CH1,POWER,3.75
1765905482773,CH1,POWER,3.75
1765905482777,CH1,POWER,3.75
1765905482784,CH1,POWER,3.75
1765905482789,CH1,POWER,3.75
1765905482796,CH1,POWER,3.75
1765905482801,CH1,POWER,3.75
1765905482806,CH1,POWER,3.75
1765905482811,CH1,POWER,3.75
1765905482816,CH1,POWER,3.75
1765905482821,CH1,POWER,3.75
1765905482826,CH1,POWER,3.75
1765905482834,CH1,POWER,3.75
1765905482839,CH1,POWER,3.75
1765905482846,CH1,POWER,3.75
1765905482851,CH1,POWER,3.75
1765905482856,CH1,POWER,3.75
1765905482861,CH1,POWER,3.75
1765905482866,CH1,POWER,3.75
1765905482871,CH1,POWER,3.75
1765905482876,CH1,POWER,3.75
1765905482884,CH1,POWER,3.75
1765905482889,CH1,POWER,3.75
1765905482896,CH1,POWER,3.75
1765905482901,CH1,POWER,3.75
1765905482906,CH1,POWER,3.75
1765905482914,CH1,POWER,3.75
1765905482919,CH1,POWER,3.75
1765905482926,CH1,POWER,3.75
1765905482931,CH1,POWER,3.75
1765905482936,CH1,POWER,3.75
1765905482944,CH1,POWER,3.75
1765905482949,CH1,POWER,3.75
1765905482956,CH1,POWER,3.75
1765905482961,CH1,POWER,3.75
1765905482966,CH1,POWER,3.75
1765905482971,CH1,POWER,3.75
1765905482976,CH1,POWER,3.75
1765905482981,CH1,POWER,3.75
1765905482984,CH1,POWER,3.30
1765905482987,CH1,POWER,3.30
1765905482989,CH1,POWER,3.30
1765905483017,CH1,POWER,3.30
1765905483022,CH1,POWER,3.30
1765905483028,CH1,POWER,3.30
1765905483033,CH1,POWER,3.30
1765905483037,CH1,POWER,3.30
1765905483042,CH1,POWER,3.30
1765905483047,CH1,POWER,3.30
1765905483053,CH1,POWER,3.30
1765905483058,CH1,POWER,3.30
1765905483063,CH1,POWER,3.30
1765905483068,CH1,POWER,3.30
1765905483076,CH1,POWER,3.30
1765905483081,CH1,POWER,3.30
1765905483088,CH1,POWER,3.30
1765905483093,CH1,POWER,3.30
1765905483098,CH1,POWER,3.30
1765905483103,CH1,POWER,3.30
1765905483108,CH1,POWER,3.30
1765905483113,CH1,POWER,3.30
1765905483118,CH1,POWER,3.30
1765905483126,CH1,POWER,3.30
1765905483131,CH1,POWER,3.30
1765905483138,CH1,POWER,3.30
1765905483143,CH1,POWER,3.30
1765905483148,CH1,POWER,3.30
1765905483153,CH1,POWER,3.30
1765905483158,CH1,POWER,3.30
1765905483163,CH1,POWER,3.30
1765905483168,CH1,POWER,3.30
1765905483173,CH1,POWER,3.30
1765905483178,CH1,POWER,3.30
1765905483183,CH1,POWER,3.30
1765905483188,CH1,POWER,3.30
1765905483196,CH1,POWER,3.30
1765905483201,CH1,POWER,3.30
1765905483208,CH1,POWER,3.30
1765905483213,CH1,POWER,3.30
1765905483218,CH1,POWER,3.30
1765905483223,CH1,POWER,3.30
1765905483228,CH1,POWER,3.30
1765905483233,CH1,POWER,3.30
1765905483238,CH1,POWER,3.30
1765905483246,CH1,POWER,3.30
1765905483252,CH1,POWER,3.30
1765905483257,CH1,POWER,3.30
1765905483262,CH1,POWER,3.30
1765905483268,CH1,POWER,3.30
1765905483273,CH1,POWER,3.30
1765905483278,CH1,POWER,3.30
1765905483286,CH1,POWER,3.30
1765905483290,CH1,POWER,3.30
1765905483295,CH1,POWER,3.30
1765905483300,CH1,POWER,3.30
1765905483308,CH1,POWER,3.30
1765905483313,CH1,POWER,3.30
1765905483318,CH1,POWER,3.30
1765905483323,CH1,POWER,3.30
1765905483328,CH1,POWER,3.30
1765905483333,CH1,POWER,3.30
1765905483338,CH1,POWER,3.30
1765905483342,CH1,POWER,3.30
1765905483346,CH1,POWER,3.30
1765905483351,CH1,POWER,3.30
1765905483358,CH1,POWER,3.30
1765905483363,CH1,POWER,3.30
1765905483367,CH1,POWER,3.30
1765905483372,CH1,POWER,3.30
1765905483376,CH1,POWER,3.30
1765905483379,CH1,POWER,3.75
1765905483381,CH1,POWER,3.75
1765905483409,CH1,POWER,3.75
1765905483414,CH1,POWER,3.75
1765905483419,CH1,POWER,3.75
1765905483425,CH1,POWER,3.75
1765905483430,CH1,POWER,3.75
1765905483438,CH1,POWER,3.75
1765905483443,CH1,POWER,3.75
1765905483449,CH1,POWER,3.75
1765905483454,CH1,POWER,3.75
1765905483459,CH1,POWER,3.75
1765905483463,CH1,POWER,3.75
1765905483470,CH1,POWER,3.75
1765905483475,CH1,POWER,3.75
1765905483479,CH1,POWER,3.75
1765905483484,CH1,POWER,3.75
1765905483489,CH1,POWER,3.75
1765905483493,CH1,POWER,3.75
1765905483500,CH1,POWER,3.75
1765905483505,CH1,POWER,3.75
1765905483509,CH1,POWER,3.75
1765905483513,CH1,POWER,3.75
1765905483520,CH1,POWER,3.75
1765905483525,CH1,POWER,3.75
1765905483530,CH1,POWER,3.75
1765905483535,CH1,POWER,3.75
1765905483540,CH1,POWER,3.75
1765905483545,CH1,POWER,3.75
1765905483550,CH1,POWER,3.75
1765905483555,CH1,POWER,3.75
1765905483560,CH1,POWER,3.75
1765905483568,CH1,POWER,3.75
1765905483573,CH1,POWER,3.75
1765905483580,CH1,POWER,3.75
1765905483585,CH1,POWER,3.75
1765905483589,CH1,POWER,3.75
1765905483594,CH1,POWER,3.75
1765905483599,CH1,POWER,3.75
1765905483604,CH1,POWER,3.75
1765905483609,CH1,POWER,3.75
1765905483614,CH1,POWER,3.75
1765905483619,CH1,POWER,3.75
1765905483625,CH1,POWER,3.75
1765905483630,CH1,POWER,3.75
1765905483638,CH1,POWER,3.75
1765905483643,CH1,POWER,3.75
1765905483650,CH1,POWER,3.75
1765905483655,CH1,POWER,3.75
1765905483660,CH1,POWER,3.75
1765905483665,CH1,POWER,3.75
1765905483670,CH1,POWER,3.75
1765905483675,CH1,POWER,3.75
1765905483679,CH1,POWER,3.75
1765905483685,CH1,POWER,3.75
1765905483689,CH1,POWER,3.75
1765905483695,CH1,POWER,3.75
1765905483699,CH1,POWER,3.75
1765905483704,CH1,POWER,3.75
1765905483708,CH1,POWER,3.75
1765905483713,CH1,POWER,3.75
1765905483719,CH1,POWER,3.75
1765905483724,CH1,POWER,3.75
1765905483729,CH1,POWER,3.75
1765905483734,CH1,POWER,3.75
1765905483739,CH1,POWER,3.75
1765905483744,CH1,POWER,3.75
1765905483749,CH1,POWER,3.75
1765905483754,CH1,POWER,3.75
1765905483759,CH1,POWER,3.75
1765905483764,CH1,POWER,3.75
1765905483768,CH1,POWER,3.75
1765905483770,CH1,POWER,3.75
1765905483773,CH1,POWER,3.75
1765905483799,CH1,POWER,3.75
1765905483804,CH1,POWER,3.75
1765905483809,CH1,POWER,3.75
1765905483815,CH1,POWER,3.75
1765905483822,CH1,POWER,3.75
1765905483827,CH1,POWER,3.75
1765905483832,CH1,POWER,3.75
1765905483837,CH1,POWER,3.75
1765905483842,CH1,POWER,3.75
1765905483847,CH1,POWER,3.75
1765905483852,CH1,POWER,3.75
1765905483857,CH1,POWER,3.75
1765905483862,CH1,POWER,3.75
1765905483867,CH1,POWER,3.75
1765905483871,CH1,POWER,3.75
1765905483877,CH1,POWER,3.75
1765905483882,CH1,POWER,3.75
1765905483887,CH1,POWER,3.75
1765905483891,CH1,POWER,3.75
1765905483897,CH1,POWER,3.75
1765905483901,CH1,POWER,3.75
1765905483905,CH1,POWER,3.75
1765905483912,CH1,POWER,3.75
1765905483917,CH1,POWER,3.75
1765905483922,CH1,POWER,3.75
1765905483927,CH1,POWER,3.75
1765905483932,CH1,POWER,3.75
1765905483937,CH1,POWER,3.75
1765905483941,CH1,POWER,3.75
1765905483945,CH1,POWER,3.75
1765905483951,CH1,POWER,3.75
1765905483956,CH1,POWER,3.75
1765905483962,CH1,POWER,3.75
1765905483967,CH1,POWER,3.75
1765905483971,CH1,POWER,3.75
1765905483975,CH1,POWER,3.75
1765905483981,CH1,POWER,3.75
1765905483985,CH1,POWER,3.75
1765905483991,CH1,POWER,3.75
1765905483996,CH1,POWER,3.75
1765905484001,CH1,POWER,3.75
1765905484007,CH1,POWER,3.75
1765905484011,CH1,POWER,3.75
1765905484017,CH1,POWER,3.75
1765905484021,CH1,POWER,3.75
1765905484030,CH1,POWER,3.75
1765905484035,CH1,POWER,3.75
1765905484041,CH1,POWER,3.75
1765905484046,CH1,POWER,3.75
1765905484051,CH1,POWER,3.75
1765905484056,CH1,POWER,3.75
1765905484060,CH1,POWER,3.75
1765905484064,CH1,POWER,3.75
1765905484068,CH1,POWER,3.75
1765905484074,CH1,POWER,3.75
1765905484078,CH1,POWER,3.75
1765905484083,CH1,POWER,3.75
1765905484090,CH1,POWER,3.75
1765905484095,CH1,POWER,3.75
1765905484102,CH1,POWER,3.75
1765905484107,CH1,POWER,3.75
1765905484112,CH1,POWER,3.75
1765905484117,CH1,POWER,3.75
1765905484122,CH1,POWER,3.75
1765905484127,CH1,POWER,3.75
1765905484131,CH1,POWER,3.75
1765905484137,CH1,POWER,3.75
1765905484142,CH1,POWER,3.75
1765905484147,CH1,POWER,3.75
1765905484152,CH1,POWER,3.75
1765905484157,CH1,POWER,3.75
1765905484162,CH1,POWER,3.75
1765905484165,CH1,POWER,3.75
1765905484191,CH1,POWER,3.75
1765905484196,CH1,POWER,3.75
1765905484200,CH1,POWER,3.75
1765905484205,CH1,POWER,3.75
1765905484212,CH1,POWER,3.75
1765905484217,CH1,POWER,3.75
1765905484223,CH1,POWER,3.75
1765905484228,CH1,POWER,3.75
1765905484232,CH1,POWER,3.75
1765905484237,CH1,POWER,3.75
1765905484244,CH1,POWER,3.75
1765905484249,CH1,POWER,3.75
1765905484253,CH1,POWER,3.75
1765905484258,CH1,POWER,3.75
1765905484262,CH1,POWER,3.75
1765905484267,CH1,POWER,3.75
1765905484274,CH1,POWER,3.75
1765905484279,CH1,POWER,3.75
1765905484283,CH1,POWER,3.75
1765905484288,CH1,POWER,3.75
1765905484293,CH1,POWER,3.75
1765905484298,CH1,POWER,3.75
1765905484303,CH1,POWER,3.75
1765905484308,CH1,POWER,3.75
1765905484313,CH1,POWER,3.75
1765905484317,CH1,POWER,3.75
1765905484324,CH1,POWER,3.75
1765905484329,CH1,POWER,3.75
1765905484333,CH1,POWER,3.75
1765905484338,CH1,POWER,3.75
1765905484343,CH1,POWER,3.75
1765905484347,CH1,POWER,3.75
1765905484354,CH1,POWER,3.75
1765905484359,CH1,POWER,3.75
1765905484363,CH1,POWER,3.75
1765905484368,CH1,POWER,3.75
1765905484373,CH1,POWER,3.75
1765905484377,CH1,POWER,3.75
1765905484384,CH1,POWER,3.75
1765905484389,CH1,POWER,3.75
1765905484393,CH1,POWER,3.75
1765905484398,CH1,POWER,3.75
1765905484403,CH1,POWER,3.75
1765905484407,CH1,POWER,3.75
1765905484414,CH1,POWER,3.75
1765905484419,CH1,POWER,3.75
1765905484423,CH1,POWER,3.75
1765905484429,CH1,POWER,3.75
1765905484434,CH1,POWER,3.75
1765905484439,CH1,POWER,3.75
1765905484444,CH1,POWER,3.75
1765905484449,CH1,POWER,3.75
1765905484454,CH1,POWER,3.75
1765905484462,CH1,POWER,3.75
1765905484467,CH1,POWER,3.75
1765905484473,CH1,POWER,3.75
1765905484478,CH1,POWER,3.75
1765905484482,CH1,POWER,3.75
1765905484487,CH1,POWER,3.75
1765905484492,CH1,POWER,3.75
1765905484497,CH1,POWER,3.75
1765905484502,CH1,POWER,3.75
1765905484509,CH1,POWER,3.75
1765905484514,CH1,POWER,3.75
1765905484519,CH1,POWER,3.75
1765905484523,CH1,POWER,3.75
1765905484528,CH1,POWER,3.75
1765905484532,CH1,POWER,3.75
1765905484536,CH1,POWER,3.75
1765905484543,CH1,POWER,3.75
1765905484548,CH1,POWER,3.75
1765905484553,CH1,POWER,3.75
1765905484557,CH1,POWER,3.75
1765905484585,CH1,POWER,3.75
1765905484589,CH1,POWER,3.75
1765905484594,CH1,POWER,3.75
1765905484601,CH1,POWER,3.75
1765905484606,CH1,POWER,3.75
1765905484611,CH1,POWER,3.75
1765905484616,CH1,POWER,3.75
1765905484621,CH1,POWER,3.75
1765905484625,CH1,POWER,3.75
1765905484631,CH1,POWER,3.75
1765905484635,CH1,POWER,3.75
1765905484641,CH1,POWER,3.75
1765905484645,CH1,POWER,3.75
1765905484653,CH1,POWER,3.75
1765905484659,CH1,POWER,3.75
1765905484666,CH1,POWER,3.75
1765905484671,CH1,POWER,3.75
1765905484676,CH1,POWER,3.75
1765905484681,CH1,POWER,3.75
1765905484685,CH1,POWER,3.75
