round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.1,1765930119664,3803,CH1,80094,1765930199758,stress-ng
1765930142588,CH1,POWER,3.60
1765930142593,CH1,POWER,3.60
1765930142600,CH1,POWER,3.60
1765930142605,CH1,POWER,3.60
1765930142610,CH1,POWER,3.60
1765930142615,CH1,POWER,3.60
1765930142620,CH1,POWER,3.60
1765930142628,CH1,POWER,3.60
1765930142634,CH1,POWER,3.60
1765930142639,CH1,POWER,3.60
1765930142644,CH1,POWER,3.60
1765930142649,CH1,POWER,3.60
1765930142655,CH1,POWER,3.60
1765930142660,CH1,POWER,3.60
1765930142665,CH1,POWER,3.60
1765930142668,CH1,POWER,3.70
1765930142671,CH1,POWER,3.70
1765930142673,CH1,POWER,3.70
1765930142699,CH1,POWER,3.70
1765930142704,CH1,POWER,3.70
1765930142709,CH1,POWER,3.70
1765930142714,CH1,POWER,3.70
1765930142719,CH1,POWER,3.70
1765930142724,CH1,POWER,3.70
1765930142732,CH1,POWER,3.70
1765930142737,CH1,POWER,3.70
1765930142742,CH1,POWER,3.70
1765930142747,CH1,POWER,3.70
1765930142752,CH1,POWER,3.70
1765930142757,CH1,POWER,3.70
1765930142762,CH1,POWER,3.70
1765930142767,CH1,POWER,3.70
1765930142772,CH1,POWER,3.70
1765930142780,CH1,POWER,3.70
1765930142784,CH1,POWER,3.70
1765930142789,CH1,POWER,3.70
1765930142794,CH1,POWER,3.70
1765930142799,CH1,POWER,3.70
1765930142804,CH1,POWER,3.70
1765930142809,CH1,POWER,3.70
1765930142814,CH1,POWER,3.70
1765930142822,CH1,POWER,3.70
1765930142826,CH1,POWER,3.70
1765930142831,CH1,POWER,3.70
1765930142837,CH1,POWER,3.70
1765930142842,CH1,POWER,3.70
1765930142847,CH1,POWER,3.70
1765930142852,CH1,POWER,3.70
1765930142856,CH1,POWER,3.70
1765930142862,CH1,POWER,3.70
1765930142870,CH1,POWER,3.70
1765930142875,CH1,POWER,3.70
1765930142882,CH1,POWER,3.70
1765930142887,CH1,POWER,3.70
1765930142892,CH1,POWER,3.70
1765930142900,CH1,POWER,3.70
1765930142906,CH1,POWER,3.70
1765930142911,CH1,POWER,3.70
1765930142916,CH1,POWER,3.70
1765930142921,CH1,POWER,3.70
1765930142927,CH1,POWER,3.70
1765930142932,CH1,POWER,3.70
1765930142937,CH1,POWER,3.70
1765930142942,CH1,POWER,3.70
1765930142947,CH1,POWER,3.70
1765930142952,CH1,POWER,3.70
1765930142960,CH1,POWER,3.70
1765930142965,CH1,POWER,3.70
1765930142972,CH1,POWER,3.70
1765930142977,CH1,POWER,3.70
1765930142982,CH1,POWER,3.70
1765930142987,CH1,POWER,3.70
1765930142992,CH1,POWER,3.70
1765930142997,CH1,POWER,3.70
1765930143002,CH1,POWER,3.70
1765930143006,CH1,POWER,3.70
1765930143011,CH1,POWER,3.70
1765930143017,CH1,POWER,3.70
1765930143022,CH1,POWER,3.70
1765930143027,CH1,POWER,3.70
1765930143032,CH1,POWER,3.70
1765930143040,CH1,POWER,3.70
1765930143044,CH1,POWER,3.70
1765930143049,CH1,POWER,3.70
1765930143055,CH1,POWER,3.70
1765930143061,CH1,POWER,3.70
1765930143063,CH1,POWER,3.70
1765930143066,CH1,POWER,3.70
1765930143094,CH1,POWER,3.70
1765930143099,CH1,POWER,3.70
1765930143104,CH1,POWER,3.70
1765930143112,CH1,POWER,3.70
1765930143117,CH1,POWER,3.70
1765930143124,CH1,POWER,3.70
1765930143129,CH1,POWER,3.70
1765930143134,CH1,POWER,3.70
1765930143142,CH1,POWER,3.70
1765930143147,CH1,POWER,3.70
1765930143154,CH1,POWER,3.70
1765930143159,CH1,POWER,3.70
1765930143164,CH1,POWER,3.70
1765930143172,CH1,POWER,3.70
1765930143177,CH1,POWER,3.70
1765930143184,CH1,POWER,3.70
1765930143192,CH1,POWER,3.70
1765930143197,CH1,POWER,3.70
1765930143204,CH1,POWER,3.70
1765930143209,CH1,POWER,3.70
1765930143214,CH1,POWER,3.70
1765930143219,CH1,POWER,3.70
1765930143224,CH1,POWER,3.70
1765930143229,CH1,POWER,3.70
1765930143234,CH1,POWER,3.70
1765930143242,CH1,POWER,3.70
1765930143247,CH1,POWER,3.70
1765930143254,CH1,POWER,3.70
1765930143259,CH1,POWER,3.70
1765930143264,CH1,POWER,3.70
1765930143269,CH1,POWER,3.70
1765930143274,CH1,POWER,3.70
1765930143282,CH1,POWER,3.70
1765930143287,CH1,POWER,3.70
1765930143294,CH1,POWER,3.70
1765930143299,CH1,POWER,3.70
1765930143304,CH1,POWER,3.70
1765930143309,CH1,POWER,3.70
1765930143314,CH1,POWER,3.70
1765930143319,CH1,POWER,3.70
1765930143324,CH1,POWER,3.70
1765930143332,CH1,POWER,3.70
1765930143337,CH1,POWER,3.70
1765930143343,CH1,POWER,3.70
1765930143348,CH1,POWER,3.70
1765930143353,CH1,POWER,3.70
1765930143358,CH1,POWER,3.70
1765930143364,CH1,POWER,3.70
1765930143369,CH1,POWER,3.70
1765930143374,CH1,POWER,3.70
1765930143382,CH1,POWER,3.70
1765930143387,CH1,POWER,3.70
1765930143394,CH1,POWER,3.70
1765930143402,CH1,POWER,3.70
1765930143407,CH1,POWER,3.70
1765930143413,CH1,POWER,3.70
1765930143417,CH1,POWER,3.70
1765930143423,CH1,POWER,3.70
1765930143428,CH1,POWER,3.70
1765930143434,CH1,POWER,3.70
1765930143439,CH1,POWER,3.70
1765930143444,CH1,POWER,3.70
1765930143452,CH1,POWER,3.70
1765930143455,CH1,POWER,3.60
1765930143458,CH1,POWER,3.60
1765930143486,CH1,POWER,3.60
1765930143491,CH1,POWER,3.60
1765930143496,CH1,POWER,3.60
1765930143504,CH1,POWER,3.60
1765930143509,CH1,POWER,3.60
1765930143516,CH1,POWER,3.60
1765930143521,CH1,POWER,3.60
1765930143526,CH1,POWER,3.60
1765930143531,CH1,POWER,3.60
1765930143536,CH1,POWER,3.60
1765930143541,CH1,POWER,3.60
1765930143546,CH1,POWER,3.60
1765930143551,CH1,POWER,3.60
1765930143556,CH1,POWER,3.60
1765930143561,CH1,POWER,3.60
1765930143566,CH1,POWER,3.60
1765930143574,CH1,POWER,3.60
1765930143578,CH1,POWER,3.60
1765930143583,CH1,POWER,3.60
1765930143589,CH1,POWER,3.60
1765930143596,CH1,POWER,3.60
1765930143601,CH1,POWER,3.60
1765930143606,CH1,POWER,3.60
1765930143611,CH1,POWER,3.60
1765930143616,CH1,POWER,3.60
1765930143621,CH1,POWER,3.60
1765930143626,CH1,POWER,3.60
1765930143634,CH1,POWER,3.60
1765930143639,CH1,POWER,3.60
1765930143646,CH1,POWER,3.60
1765930143651,CH1,POWER,3.60
1765930143656,CH1,POWER,3.60
1765930143661,CH1,POWER,3.60
1765930143666,CH1,POWER,3.60
1765930143674,CH1,POWER,3.60
1765930143679,CH1,POWER,3.60
1765930143686,CH1,POWER,3.60
1765930143691,CH1,POWER,3.60
1765930143696,CH1,POWER,3.60
1765930143704,CH1,POWER,3.60
1765930143709,CH1,POWER,3.60
1765930143716,CH1,POWER,3.60
1765930143724,CH1,POWER,3.60
1765930143729,CH1,POWER,3.60
1765930143736,CH1,POWER,3.60
1765930143741,CH1,POWER,3.60
1765930143746,CH1,POWER,3.60
1765930143751,CH1,POWER,3.60
1765930143756,CH1,POWER,3.60
1765930143764,CH1,POWER,3.60
1765930143769,CH1,POWER,3.60
1765930143776,CH1,POWER,3.60
1765930143781,CH1,POWER,3.60
1765930143786,CH1,POWER,3.60
1765930143791,CH1,POWER,3.60
1765930143796,CH1,POWER,3.60
1765930143804,CH1,POWER,3.60
1765930143809,CH1,POWER,3.60
1765930143816,CH1,POWER,3.60
1765930143821,CH1,POWER,3.60
1765930143826,CH1,POWER,3.60
1765930143831,CH1,POWER,3.60
1765930143836,CH1,POWER,3.60
1765930143841,CH1,POWER,3.60
1765930143844,CH1,POWER,3.70
1765930143847,CH1,POWER,3.70
1765930143849,CH1,POWER,3.70
1765930143877,CH1,POWER,3.70
1765930143882,CH1,POWER,3.70
1765930143887,CH1,POWER,3.70
1765930143893,CH1,POWER,3.70
1765930143898,CH1,POWER,3.70
1765930143906,CH1,POWER,3.70
1765930143911,CH1,POWER,3.70
1765930143918,CH1,POWER,3.70
1765930143923,CH1,POWER,3.70
1765930143928,CH1,POWER,3.70
1765930143933,CH1,POWER,3.70
1765930143938,CH1,POWER,3.70
1765930143943,CH1,POWER,3.70
1765930143948,CH1,POWER,3.70
1765930143953,CH1,POWER,3.70
1765930143958,CH1,POWER,3.70
1765930143966,CH1,POWER,3.70
1765930143971,CH1,POWER,3.70
1765930143978,CH1,POWER,3.70
1765930143983,CH1,POWER,3.70
1765930143988,CH1,POWER,3.70
1765930143996,CH1,POWER,3.70
1765930144001,CH1,POWER,3.70
1765930144008,CH1,POWER,3.70
1765930144013,CH1,POWER,3.70
1765930144018,CH1,POWER,3.70
1765930144023,CH1,POWER,3.70
1765930144028,CH1,POWER,3.70
1765930144033,CH1,POWER,3.70
1765930144038,CH1,POWER,3.70
1765930144046,CH1,POWER,3.70
1765930144051,CH1,POWER,3.70
1765930144058,CH1,POWER,3.70
1765930144063,CH1,POWER,3.70
1765930144068,CH1,POWER,3.70
1765930144073,CH1,POWER,3.70
1765930144078,CH1,POWER,3.70
1765930144083,CH1,POWER,3.70
1765930144088,CH1,POWER,3.70
1765930144096,CH1,POWER,3.70
1765930144101,CH1,POWER,3.70
1765930144108,CH1,POWER,3.70
1765930144113,CH1,POWER,3.70
1765930144118,CH1,POWER,3.70
1765930144123,CH1,POWER,3.70
1765930144128,CH1,POWER,3.70
1765930144133,CH1,POWER,3.70
1765930144138,CH1,POWER,3.70
1765930144146,CH1,POWER,3.70
1765930144151,CH1,POWER,3.70
1765930144158,CH1,POWER,3.70
1765930144163,CH1,POWER,3.70
1765930144168,CH1,POWER,3.70
1765930144173,CH1,POWER,3.70
1765930144178,CH1,POWER,3.70
1765930144183,CH1,POWER,3.70
1765930144188,CH1,POWER,3.70
1765930144196,CH1,POWER,3.70
1765930144201,CH1,POWER,3.70
1765930144208,CH1,POWER,3.70
1765930144216,CH1,POWER,3.70
1765930144221,CH1,POWER,3.70
1765930144227,CH1,POWER,3.70
1765930144232,CH1,POWER,3.70
1765930144236,CH1,POWER,3.60
1765930144238,CH1,POWER,3.60
1765930144240,CH1,POWER,3.60
1765930144267,CH1,POWER,3.60
1765930144272,CH1,POWER,3.60
1765930144277,CH1,POWER,3.60
1765930144283,CH1,POWER,3.60
1765930144290,CH1,POWER,3.60
1765930144298,CH1,POWER,3.60
1765930144303,CH1,POWER,3.60
1765930144310,CH1,POWER,3.60
1765930144315,CH1,POWER,3.60
1765930144320,CH1,POWER,3.60
1765930144325,CH1,POWER,3.60
1765930144330,CH1,POWER,3.60
1765930144335,CH1,POWER,3.60
1765930144340,CH1,POWER,3.60
1765930144348,CH1,POWER,3.60
1765930144353,CH1,POWER,3.60
1765930144359,CH1,POWER,3.60
1765930144365,CH1,POWER,3.60
1765930144370,CH1,POWER,3.60
1765930144375,CH1,POWER,3.60
1765930144380,CH1,POWER,3.60
1765930144385,CH1,POWER,3.60
1765930144390,CH1,POWER,3.60
1765930144398,CH1,POWER,3.60
1765930144403,CH1,POWER,3.60
1765930144410,CH1,POWER,3.60
1765930144414,CH1,POWER,3.60
1765930144419,CH1,POWER,3.60
1765930144424,CH1,POWER,3.60
1765930144429,CH1,POWER,3.60
1765930144434,CH1,POWER,3.60
1765930144439,CH1,POWER,3.60
1765930144444,CH1,POWER,3.60
1765930144450,CH1,POWER,3.60
1765930144455,CH1,POWER,3.60
1765930144460,CH1,POWER,3.60
1765930144465,CH1,POWER,3.60
1765930144470,CH1,POWER,3.60
1765930144478,CH1,POWER,3.60
1765930144483,CH1,POWER,3.60
1765930144489,CH1,POWER,3.60
1765930144494,CH1,POWER,3.60
1765930144500,CH1,POWER,3.60
1765930144505,CH1,POWER,3.60
1765930144510,CH1,POWER,3.60
1765930144515,CH1,POWER,3.60
1765930144520,CH1,POWER,3.60
1765930144525,CH1,POWER,3.60
1765930144530,CH1,POWER,3.60
1765930144538,CH1,POWER,3.60
1765930144544,CH1,POWER,3.60
1765930144549,CH1,POWER,3.60
1765930144554,CH1,POWER,3.60
1765930144559,CH1,POWER,3.60
1765930144565,CH1,POWER,3.60
1765930144570,CH1,POWER,3.60
1765930144578,CH1,POWER,3.60
1765930144583,CH1,POWER,3.60
1765930144590,CH1,POWER,3.60
1765930144598,CH1,POWER,3.60
1765930144603,CH1,POWER,3.60
1765930144610,CH1,POWER,3.60
1765930144615,CH1,POWER,3.60
1765930144620,CH1,POWER,3.60
1765930144625,CH1,POWER,3.60
1765930144629,CH1,POWER,3.55
1765930144632,CH1,POWER,3.55
1765930144634,CH1,POWER,3.55
1765930144662,CH1,POWER,3.55
1765930144667,CH1,POWER,3.55
1765930144672,CH1,POWER,3.55
1765930144677,CH1,POWER,3.55
1765930144682,CH1,POWER,3.55
1765930144690,CH1,POWER,3.55
1765930144695,CH1,POWER,3.55
1765930144702,CH1,POWER,3.55
1765930144707,CH1,POWER,3.55
1765930144712,CH1,POWER,3.55
1765930144720,CH1,POWER,3.55
1765930144725,CH1,POWER,3.55
1765930144732,CH1,POWER,3.55
1765930144740,CH1,POWER,3.55
1765930144746,CH1,POWER,3.55
1765930144751,CH1,POWER,3.55
1765930144756,CH1,POWER,3.55
1765930144762,CH1,POWER,3.55
1765930144767,CH1,POWER,3.55
1765930144772,CH1,POWER,3.55
1765930144780,CH1,POWER,3.55
1765930144785,CH1,POWER,3.55
1765930144792,CH1,POWER,3.55
1765930144800,CH1,POWER,3.55
1765930144805,CH1,POWER,3.55
1765930144812,CH1,POWER,3.55
1765930144817,CH1,POWER,3.55
1765930144822,CH1,POWER,3.55
1765930144827,CH1,POWER,3.55
1765930144832,CH1,POWER,3.55
1765930144837,CH1,POWER,3.55
1765930144842,CH1,POWER,3.55
1765930144847,CH1,POWER,3.55
1765930144852,CH1,POWER,3.55
1765930144857,CH1,POWER,3.55
1765930144862,CH1,POWER,3.55
1765930144867,CH1,POWER,3.55
1765930144872,CH1,POWER,3.55
1765930144877,CH1,POWER,3.55
1765930144882,CH1,POWER,3.55
1765930144890,CH1,POWER,3.55
1765930144895,CH1,POWER,3.55
1765930144902,CH1,POWER,3.55
1765930144907,CH1,POWER,3.55
1765930144912,CH1,POWER,3.55
1765930144917,CH1,POWER,3.55
1765930144922,CH1,POWER,3.55
1765930144927,CH1,POWER,3.55
1765930144932,CH1,POWER,3.55
1765930144937,CH1,POWER,3.55
1765930144941,CH1,POWER,3.55
1765930144946,CH1,POWER,3.55
1765930144951,CH1,POWER,3.55
1765930144955,CH1,POWER,3.55
1765930144961,CH1,POWER,3.55
1765930144966,CH1,POWER,3.55
1765930144971,CH1,POWER,3.55
1765930144976,CH1,POWER,3.55
1765930144981,CH1,POWER,3.55
1765930144985,CH1,POWER,3.55
1765930144992,CH1,POWER,3.55
1765930144997,CH1,POWER,3.55
1765930145002,CH1,POWER,3.55
1765930145007,CH1,POWER,3.55
1765930145012,CH1,POWER,3.55
1765930145017,CH1,POWER,3.55
1765930145022,CH1,POWER,3.55
1765930145026,CH1,POWER,3.70
1765930145054,CH1,POWER,3.70
1765930145059,CH1,POWER,3.70
1765930145064,CH1,POWER,3.70
1765930145072,CH1,POWER,3.70
1765930145077,CH1,POWER,3.70
1765930145083,CH1,POWER,3.70
1765930145088,CH1,POWER,3.70
1765930145093,CH1,POWER,3.70
1765930145097,CH1,POWER,3.70
1765930145104,CH1,POWER,3.70
1765930145109,CH1,POWER,3.70
1765930145114,CH1,POWER,3.70
1765930145119,CH1,POWER,3.70
1765930145124,CH1,POWER,3.70
1765930145132,CH1,POWER,3.70
1765930145137,CH1,POWER,3.70
1765930145144,CH1,POWER,3.70
1765930145149,CH1,POWER,3.70
1765930145154,CH1,POWER,3.70
1765930145159,CH1,POWER,3.70
1765930145163,CH1,POWER,3.70
1765930145168,CH1,POWER,3.70
1765930145173,CH1,POWER,3.70
1765930145179,CH1,POWER,3.70
1765930145184,CH1,POWER,3.70
1765930145189,CH1,POWER,3.70
1765930145194,CH1,POWER,3.70
1765930145199,CH1,POWER,3.70
1765930145203,CH1,POWER,3.70
1765930145209,CH1,POWER,3.70
1765930145214,CH1,POWER,3.70
1765930145219,CH1,POWER,3.70
1765930145224,CH1,POWER,3.70
1765930145231,CH1,POWER,3.70
1765930145237,CH1,POWER,3.70
1765930145244,CH1,POWER,3.70
1765930145249,CH1,POWER,3.70
1765930145254,CH1,POWER,3.70
1765930145259,CH1,POWER,3.70
1765930145264,CH1,POWER,3.70
1765930145269,CH1,POWER,3.70
1765930145274,CH1,POWER,3.70
1765930145282,CH1,POWER,3.70
1765930145287,CH1,POWER,3.70
1765930145293,CH1,POWER,3.70
1765930145298,CH1,POWER,3.70
1765930145303,CH1,POWER,3.70
1765930145308,CH1,POWER,3.70
1765930145314,CH1,POWER,3.70
1765930145319,CH1,POWER,3.70
1765930145323,CH1,POWER,3.70
1765930145328,CH1,POWER,3.70
1765930145333,CH1,POWER,3.70
1765930145338,CH1,POWER,3.70
1765930145343,CH1,POWER,3.70
1765930145348,CH1,POWER,3.70
1765930145353,CH1,POWER,3.70
1765930145362,CH1,POWER,3.70
1765930145366,CH1,POWER,3.70
1765930145371,CH1,POWER,3.70
1765930145376,CH1,POWER,3.70
1765930145381,CH1,POWER,3.70
1765930145385,CH1,POWER,3.70
1765930145391,CH1,POWER,3.70
1765930145396,CH1,POWER,3.70
1765930145401,CH1,POWER,3.70
1765930145407,CH1,POWER,3.70
1765930145413,CH1,POWER,3.70
1765930145415,CH1,POWER,3.55
1765930145418,CH1,POWER,3.55
1765930145446,CH1,POWER,3.55
1765930145451,CH1,POWER,3.55
1765930145455,CH1,POWER,3.55
1765930145461,CH1,POWER,3.55
1765930145466,CH1,POWER,3.55
1765930145471,CH1,POWER,3.55
1765930145475,CH1,POWER,3.55
1765930145479,CH1,POWER,3.55
1765930145486,CH1,POWER,3.55
1765930145491,CH1,POWER,3.55
1765930145495,CH1,POWER,3.55
1765930145500,CH1,POWER,3.55
1765930145505,CH1,POWER,3.55
1765930145509,CH1,POWER,3.55
1765930145516,CH1,POWER,3.55
1765930145521,CH1,POWER,3.55
1765930145526,CH1,POWER,3.55
1765930145534,CH1,POWER,3.55
1765930145539,CH1,POWER,3.55
1765930145545,CH1,POWER,3.55
1765930145551,CH1,POWER,3.55
1765930145555,CH1,POWER,3.55
1765930145560,CH1,POWER,3.55
1765930145565,CH1,POWER,3.55
1765930145570,CH1,POWER,3.55
1765930145576,CH1,POWER,3.55
1765930145581,CH1,POWER,3.55
1765930145586,CH1,POWER,3.55
1765930145591,CH1,POWER,3.55
1765930145595,CH1,POWER,3.55
1765930145600,CH1,POWER,3.55
1765930145604,CH1,POWER,3.55
1765930145610,CH1,POWER,3.55
1765930145614,CH1,POWER,3.55
1765930145618,CH1,POWER,3.55
1765930145625,CH1,POWER,3.55
1765930145630,CH1,POWER,3.55
1765930145636,CH1,POWER,3.55
1765930145641,CH1,POWER,3.55
1765930145645,CH1,POWER,3.55
1765930145654,CH1,POWER,3.55
1765930145659,CH1,POWER,3.55
1765930145666,CH1,POWER,3.55
1765930145671,CH1,POWER,3.55
1765930145676,CH1,POWER,3.55
1765930145681,CH1,POWER,3.55
1765930145686,CH1,POWER,3.55
1765930145691,CH1,POWER,3.55
1765930145696,CH1,POWER,3.55
1765930145701,CH1,POWER,3.55
1765930145706,CH1,POWER,3.55
1765930145711,CH1,POWER,3.55
1765930145716,CH1,POWER,3.55
1765930145724,CH1,POWER,3.55
1765930145729,CH1,POWER,3.55
1765930145735,CH1,POWER,3.55
1765930145740,CH1,POWER,3.55
1765930145745,CH1,POWER,3.55
1765930145750,CH1,POWER,3.55
1765930145755,CH1,POWER,3.55
1765930145760,CH1,POWER,3.55
1765930145764,CH1,POWER,3.55
1765930145771,CH1,POWER,3.55
1765930145776,CH1,POWER,3.55
1765930145781,CH1,POWER,3.55
1765930145785,CH1,POWER,3.55
1765930145790,CH1,POWER,3.55
1765930145795,CH1,POWER,3.55
1765930145799,CH1,POWER,3.55
1765930145805,CH1,POWER,3.55
1765930145809,CH1,POWER,3.55
1765930145813,CH1,POWER,3.30
1765930145816,CH1,POWER,3.30
1765930145819,CH1,POWER,3.30
1765930145845,CH1,POWER,3.30
1765930145850,CH1,POWER,3.30
1765930145854,CH1,POWER,3.30
1765930145860,CH1,POWER,3.30
1765930145865,CH1,POWER,3.30
1765930145869,CH1,POWER,3.30
1765930145876,CH1,POWER,3.30
1765930145881,CH1,POWER,3.30
1765930145888,CH1,POWER,3.30
1765930145896,CH1,POWER,3.30
1765930145901,CH1,POWER,3.30
1765930145908,CH1,POWER,3.30
1765930145913,CH1,POWER,3.30
1765930145918,CH1,POWER,3.30
1765930145923,CH1,POWER,3.30
1765930145928,CH1,POWER,3.30
1765930145933,CH1,POWER,3.30
1765930145937,CH1,POWER,3.30
1765930145946,CH1,POWER,3.30
1765930145951,CH1,POWER,3.30
1765930145957,CH1,POWER,3.30
1765930145966,CH1,POWER,3.30
1765930145971,CH1,POWER,3.30
1765930145978,CH1,POWER,3.30
1765930145983,CH1,POWER,3.30
1765930145988,CH1,POWER,3.30
1765930145993,CH1,POWER,3.30
1765930145998,CH1,POWER,3.30
1765930146003,CH1,POWER,3.30
1765930146007,CH1,POWER,3.30
1765930146016,CH1,POWER,3.30
1765930146021,CH1,POWER,3.30
1765930146028,CH1,POWER,3.30
1765930146036,CH1,POWER,3.30
1765930146041,CH1,POWER,3.30
1765930146048,CH1,POWER,3.30
1765930146053,CH1,POWER,3.30
1765930146058,CH1,POWER,3.30
1765930146063,CH1,POWER,3.30
1765930146068,CH1,POWER,3.30
1765930146073,CH1,POWER,3.30
1765930146078,CH1,POWER,3.30
1765930146086,CH1,POWER,3.30
1765930146090,CH1,POWER,3.30
1765930146097,CH1,POWER,3.30
1765930146101,CH1,POWER,3.30
1765930146107,CH1,POWER,3.30
1765930146112,CH1,POWER,3.30
1765930146117,CH1,POWER,3.30
1765930146122,CH1,POWER,3.30
1765930146127,CH1,POWER,3.30
1765930146131,CH1,POWER,3.30
1765930146137,CH1,POWER,3.30
1765930146143,CH1,POWER,3.30
1765930146147,CH1,POWER,3.30
1765930146155,CH1,POWER,3.30
1765930146162,CH1,POWER,3.30
1765930146167,CH1,POWER,3.30
1765930146171,CH1,POWER,3.30
1765930146178,CH1,POWER,3.30
1765930146183,CH1,POWER,3.30
1765930146187,CH1,POWER,3.30
1765930146191,CH1,POWER,3.30
1765930146197,CH1,POWER,3.30
1765930146201,CH1,POWER,3.30
1765930146207,CH1,POWER,3.50
1765930146210,CH1,POWER,3.50
1765930146212,CH1,POWER,3.50
1765930146240,CH1,POWER,3.50
1765930146245,CH1,POWER,3.50
1765930146249,CH1,POWER,3.50
1765930146258,CH1,POWER,3.50
1765930146263,CH1,POWER,3.50
1765930146269,CH1,POWER,3.50
1765930146278,CH1,POWER,3.50
1765930146283,CH1,POWER,3.50
1765930146290,CH1,POWER,3.50
1765930146295,CH1,POWER,3.50
1765930146300,CH1,POWER,3.50
1765930146305,CH1,POWER,3.50
1765930146310,CH1,POWER,3.50
1765930146315,CH1,POWER,3.50
1765930146319,CH1,POWER,3.50
1765930146328,CH1,POWER,3.50
1765930146333,CH1,POWER,3.50
1765930146339,CH1,POWER,3.50
1765930146344,CH1,POWER,3.50
1765930146348,CH1,POWER,3.50
1765930146352,CH1,POWER,3.50
1765930146358,CH1,POWER,3.50
1765930146362,CH1,POWER,3.50
1765930146369,CH1,POWER,3.50
1765930146373,CH1,POWER,3.50
1765930146380,CH1,POWER,3.50
1765930146385,CH1,POWER,3.50
1765930146389,CH1,POWER,3.50
1765930146393,CH1,POWER,3.50
1765930146400,CH1,POWER,3.50
1765930146405,CH1,POWER,3.50
1765930146410,CH1,POWER,3.50
1765930146415,CH1,POWER,3.50
1765930146419,CH1,POWER,3.50
1765930146424,CH1,POWER,3.50
1765930146428,CH1,POWER,3.50
1765930146435,CH1,POWER,3.50
1765930146440,CH1,POWER,3.50
1765930146445,CH1,POWER,3.50
1765930146450,CH1,POWER,3.50
1765930146455,CH1,POWER,3.50
1765930146459,CH1,POWER,3.50
1765930146464,CH1,POWER,3.50
1765930146468,CH1,POWER,3.50
1765930146472,CH1,POWER,3.50
1765930146478,CH1,POWER,3.50
1765930146483,CH1,POWER,3.50
1765930146489,CH1,POWER,3.50
1765930146497,CH1,POWER,3.50
1765930146504,CH1,POWER,3.50
1765930146509,CH1,POWER,3.50
1765930146513,CH1,POWER,3.50
1765930146520,CH1,POWER,3.50
1765930146525,CH1,POWER,3.50
1765930146529,CH1,POWER,3.50
1765930146538,CH1,POWER,3.50
1765930146543,CH1,POWER,3.50
1765930146549,CH1,POWER,3.50
1765930146556,CH1,POWER,3.50
1765930146561,CH1,POWER,3.50
1765930146567,CH1,POWER,3.50
1765930146571,CH1,POWER,3.50
1765930146579,CH1,POWER,3.50
1765930146588,CH1,POWER,3.50
1765930146593,CH1,POWER,3.50
1765930146619,CH1,POWER,3.65
1765930146624,CH1,POWER,3.65
1765930146628,CH1,POWER,3.65
1765930146633,CH1,POWER,3.65
1765930146640,CH1,POWER,3.65
1765930146644,CH1,POWER,3.65
1765930146651,CH1,POWER,3.65
1765930146656,CH1,POWER,3.65
1765930146660,CH1,POWER,3.65
1765930146667,CH1,POWER,3.65
1765930146672,CH1,POWER,3.65
1765930146677,CH1,POWER,3.65
1765930146681,CH1,POWER,3.65
1765930146690,CH1,POWER,3.65
1765930146695,CH1,POWER,3.65
1765930146701,CH1,POWER,3.65
1765930146710,CH1,POWER,3.65
1765930146715,CH1,POWER,3.65
1765930146722,CH1,POWER,3.65
1765930146727,CH1,POWER,3.65
1765930146732,CH1,POWER,3.65
1765930146737,CH1,POWER,3.65
1765930146741,CH1,POWER,3.65
1765930146746,CH1,POWER,3.65
1765930146750,CH1,POWER,3.65
1765930146755,CH1,POWER,3.65
1765930146761,CH1,POWER,3.65
1765930146766,CH1,POWER,3.65
1765930146771,CH1,POWER,3.65
1765930146775,CH1,POWER,3.65
1765930146782,CH1,POWER,3.65
1765930146787,CH1,POWER,3.65
1765930146791,CH1,POWER,3.65
1765930146797,CH1,POWER,3.65
1765930146802,CH1,POWER,3.65
1765930146807,CH1,POWER,3.65
1765930146812,CH1,POWER,3.65
1765930146817,CH1,POWER,3.65
1765930146821,CH1,POWER,3.65
1765930146825,CH1,POWER,3.65
1765930146831,CH1,POWER,3.65
1765930146835,CH1,POWER,3.65
1765930146841,CH1,POWER,3.65
1765930146847,CH1,POWER,3.65
1765930146851,CH1,POWER,3.65
1765930146857,CH1,POWER,3.65
1765930146861,CH1,POWER,3.65
1765930146870,CH1,POWER,3.65
1765930146875,CH1,POWER,3.65
1765930146881,CH1,POWER,3.65
1765930146887,CH1,POWER,3.65
1765930146891,CH1,POWER,3.65
1765930146900,CH1,POWER,3.65
1765930146905,CH1,POWER,3.65
1765930146911,CH1,POWER,3.65
1765930146919,CH1,POWER,3.65
1765930146925,CH1,POWER,3.65
1765930146932,CH1,POWER,3.65
1765930146937,CH1,POWER,3.65
1765930146942,CH1,POWER,3.65
1765930146947,CH1,POWER,3.65
1765930146951,CH1,POWER,3.65
1765930146956,CH1,POWER,3.65
1765930146960,CH1,POWER,3.65
1765930146964,CH1,POWER,3.65
1765930146970,CH1,POWER,3.65
1765930146974,CH1,POWER,3.65
1765930146980,CH1,POWER,3.65
1765930146983,CH1,POWER,3.50
1765930146985,CH1,POWER,3.50
1765930147013,CH1,POWER,3.50
1765930147018,CH1,POWER,3.50
1765930147022,CH1,POWER,3.50
1765930147029,CH1,POWER,3.50
