round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.2,1765906071713,3568,CH1,80023,1765906151736,stress-ng
1765906093676,CH1,POWER,3.45
1765906093682,CH1,POWER,3.45
1765906093686,CH1,POWER,3.45
1765906093693,CH1,POWER,3.45
1765906093699,CH1,POWER,3.45
1765906093703,CH1,POWER,3.45
1765906093706,CH1,POWER,3.65
1765906093732,CH1,POWER,3.65
1765906093738,CH1,POWER,3.65
1765906093742,CH1,POWER,3.65
1765906093746,CH1,POWER,3.65
1765906093752,CH1,POWER,3.65
1765906093756,CH1,POWER,3.65
1765906093761,CH1,POWER,3.65
1765906093765,CH1,POWER,3.65
1765906093769,CH1,POWER,3.65
1765906093775,CH1,POWER,3.65
1765906093779,CH1,POWER,3.65
1765906093785,CH1,POWER,3.65
1765906093791,CH1,POWER,3.65
1765906093795,CH1,POWER,3.65
1765906093803,CH1,POWER,3.65
1765906093808,CH1,POWER,3.65
1765906093812,CH1,POWER,3.65
1765906093818,CH1,POWER,3.65
1765906093825,CH1,POWER,3.65
1765906093831,CH1,POWER,3.65
1765906093835,CH1,POWER,3.65
1765906093841,CH1,POWER,3.65
1765906093845,CH1,POWER,3.65
1765906093849,CH1,POWER,3.65
1765906093855,CH1,POWER,3.65
1765906093861,CH1,POWER,3.65
1765906093865,CH1,POWER,3.65
1765906093869,CH1,POWER,3.65
1765906093874,CH1,POWER,3.65
1765906093879,CH1,POWER,3.65
1765906093885,CH1,POWER,3.65
1765906093889,CH1,POWER,3.65
1765906093894,CH1,POWER,3.65
1765906093901,CH1,POWER,3.65
1765906093905,CH1,POWER,3.65
1765906093911,CH1,POWER,3.65
1765906093915,CH1,POWER,3.65
1765906093923,CH1,POWER,3.65
1765906093928,CH1,POWER,3.65
1765906093932,CH1,POWER,3.65
1765906093937,CH1,POWER,3.65
1765906093945,CH1,POWER,3.65
1765906093951,CH1,POWER,3.65
1765906093955,CH1,POWER,3.65
1765906093961,CH1,POWER,3.65
1765906093965,CH1,POWER,3.65
1765906093973,CH1,POWER,3.65
1765906093978,CH1,POWER,3.65
1765906093985,CH1,POWER,3.65
1765906093989,CH1,POWER,3.65
1765906093994,CH1,POWER,3.65
1765906093998,CH1,POWER,3.65
1765906094002,CH1,POWER,3.65
1765906094007,CH1,POWER,3.65
1765906094012,CH1,POWER,3.65
1765906094017,CH1,POWER,3.65
1765906094022,CH1,POWER,3.65
1765906094026,CH1,POWER,3.65
1765906094031,CH1,POWER,3.65
1765906094035,CH1,POWER,3.65
1765906094043,CH1,POWER,3.65
1765906094047,CH1,POWER,3.65
1765906094052,CH1,POWER,3.65
1765906094058,CH1,POWER,3.65
1765906094065,CH1,POWER,3.65
1765906094073,CH1,POWER,3.65
1765906094078,CH1,POWER,3.65
1765906094085,CH1,POWER,3.65
1765906094093,CH1,POWER,3.65
1765906094097,CH1,POWER,3.65
1765906094100,CH1,POWER,3.50
1765906094127,CH1,POWER,3.50
1765906094133,CH1,POWER,3.50
1765906094137,CH1,POWER,3.50
1765906094143,CH1,POWER,3.50
1765906094147,CH1,POWER,3.50
1765906094153,CH1,POWER,3.50
1765906094157,CH1,POWER,3.50
1765906094163,CH1,POWER,3.50
1765906094167,CH1,POWER,3.50
1765906094175,CH1,POWER,3.50
1765906094180,CH1,POWER,3.50
1765906094186,CH1,POWER,3.50
1765906094191,CH1,POWER,3.50
1765906094196,CH1,POWER,3.50
1765906094201,CH1,POWER,3.50
1765906094206,CH1,POWER,3.50
1765906094210,CH1,POWER,3.50
1765906094217,CH1,POWER,3.50
1765906094225,CH1,POWER,3.50
1765906094231,CH1,POWER,3.50
1765906094237,CH1,POWER,3.50
1765906094243,CH1,POWER,3.50
1765906094247,CH1,POWER,3.50
1765906094251,CH1,POWER,3.50
1765906094257,CH1,POWER,3.50
1765906094263,CH1,POWER,3.50
1765906094267,CH1,POWER,3.50
1765906094271,CH1,POWER,3.50
1765906094276,CH1,POWER,3.50
1765906094283,CH1,POWER,3.50
1765906094287,CH1,POWER,3.50
1765906094293,CH1,POWER,3.50
1765906094297,CH1,POWER,3.50
1765906094305,CH1,POWER,3.50
1765906094310,CH1,POWER,3.50
1765906094317,CH1,POWER,3.50
1765906094323,CH1,POWER,3.50
1765906094327,CH1,POWER,3.50
1765906094333,CH1,POWER,3.50
1765906094337,CH1,POWER,3.50
1765906094341,CH1,POWER,3.50
1765906094347,CH1,POWER,3.50
1765906094353,CH1,POWER,3.50
1765906094357,CH1,POWER,3.50
1765906094361,CH1,POWER,3.50
1765906094367,CH1,POWER,3.50
1765906094373,CH1,POWER,3.50
1765906094377,CH1,POWER,3.50
1765906094381,CH1,POWER,3.50
1765906094387,CH1,POWER,3.50
1765906094393,CH1,POWER,3.50
1765906094397,CH1,POWER,3.50
1765906094401,CH1,POWER,3.50
1765906094406,CH1,POWER,3.50
1765906094411,CH1,POWER,3.50
1765906094417,CH1,POWER,3.50
1765906094421,CH1,POWER,3.50
1765906094426,CH1,POWER,3.50
1765906094430,CH1,POWER,3.50
1765906094434,CH1,POWER,3.50
1765906094438,CH1,POWER,3.50
1765906094443,CH1,POWER,3.50
1765906094447,CH1,POWER,3.50
1765906094451,CH1,POWER,3.50
1765906094457,CH1,POWER,3.50
1765906094461,CH1,POWER,3.50
1765906094467,CH1,POWER,3.50
1765906094471,CH1,POWER,3.50
1765906094477,CH1,POWER,3.50
1765906094483,CH1,POWER,3.50
1765906094487,CH1,POWER,3.50
1765906094490,CH1,POWER,3.75
1765906094516,CH1,POWER,3.75
1765906094521,CH1,POWER,3.75
1765906094526,CH1,POWER,3.75
1765906094530,CH1,POWER,3.75
1765906094535,CH1,POWER,3.75
1765906094539,CH1,POWER,3.75
1765906094543,CH1,POWER,3.75
1765906094549,CH1,POWER,3.75
1765906094553,CH1,POWER,3.75
1765906094559,CH1,POWER,3.75
1765906094563,CH1,POWER,3.75
1765906094569,CH1,POWER,3.75
1765906094573,CH1,POWER,3.75
1765906094578,CH1,POWER,3.75
1765906094582,CH1,POWER,3.75
1765906094589,CH1,POWER,3.75
1765906094595,CH1,POWER,3.75
1765906094599,CH1,POWER,3.75
1765906094603,CH1,POWER,3.75
1765906094608,CH1,POWER,3.75
1765906094613,CH1,POWER,3.75
1765906094618,CH1,POWER,3.75
1765906094622,CH1,POWER,3.75
1765906094629,CH1,POWER,3.75
1765906094633,CH1,POWER,3.75
1765906094638,CH1,POWER,3.75
1765906094645,CH1,POWER,3.75
1765906094649,CH1,POWER,3.75
1765906094655,CH1,POWER,3.75
1765906094659,CH1,POWER,3.75
1765906094663,CH1,POWER,3.75
1765906094669,CH1,POWER,3.75
1765906094673,CH1,POWER,3.75
1765906094679,CH1,POWER,3.75
1765906094685,CH1,POWER,3.75
1765906094689,CH1,POWER,3.75
1765906094697,CH1,POWER,3.75
1765906094701,CH1,POWER,3.75
1765906094706,CH1,POWER,3.75
1765906094712,CH1,POWER,3.75
1765906094719,CH1,POWER,3.75
1765906094725,CH1,POWER,3.75
1765906094729,CH1,POWER,3.75
1765906094735,CH1,POWER,3.75
1765906094739,CH1,POWER,3.75
1765906094747,CH1,POWER,3.75
1765906094752,CH1,POWER,3.75
1765906094758,CH1,POWER,3.75
1765906094763,CH1,POWER,3.75
1765906094769,CH1,POWER,3.75
1765906094773,CH1,POWER,3.75
1765906094779,CH1,POWER,3.75
1765906094783,CH1,POWER,3.75
1765906094788,CH1,POWER,3.75
1765906094792,CH1,POWER,3.75
1765906094796,CH1,POWER,3.75
1765906094800,CH1,POWER,3.75
1765906094806,CH1,POWER,3.75
1765906094811,CH1,POWER,3.75
1765906094816,CH1,POWER,3.75
1765906094820,CH1,POWER,3.75
1765906094825,CH1,POWER,3.75
1765906094829,CH1,POWER,3.75
1765906094833,CH1,POWER,3.75
1765906094839,CH1,POWER,3.75
1765906094845,CH1,POWER,3.75
1765906094849,CH1,POWER,3.75
1765906094855,CH1,POWER,3.75
1765906094859,CH1,POWER,3.75
1765906094865,CH1,POWER,3.75
1765906094869,CH1,POWER,3.75
1765906094873,CH1,POWER,3.75
1765906094877,CH1,POWER,3.75
1765906094880,CH1,POWER,3.75
1765906094882,CH1,POWER,3.75
1765906094908,CH1,POWER,3.75
1765906094913,CH1,POWER,3.75
1765906094918,CH1,POWER,3.75
1765906094922,CH1,POWER,3.75
1765906094927,CH1,POWER,3.75
1765906094931,CH1,POWER,3.75
1765906094935,CH1,POWER,3.75
1765906094941,CH1,POWER,3.75
1765906094947,CH1,POWER,3.75
1765906094951,CH1,POWER,3.75
1765906094955,CH1,POWER,3.75
1765906094961,CH1,POWER,3.75
1765906094967,CH1,POWER,3.75
1765906094971,CH1,POWER,3.75
1765906094975,CH1,POWER,3.75
1765906094981,CH1,POWER,3.75
1765906094987,CH1,POWER,3.75
1765906094991,CH1,POWER,3.75
1765906094997,CH1,POWER,3.75
1765906095001,CH1,POWER,3.75
1765906095007,CH1,POWER,3.75
1765906095011,CH1,POWER,3.75
1765906095015,CH1,POWER,3.75
1765906095021,CH1,POWER,3.75
1765906095027,CH1,POWER,3.75
1765906095031,CH1,POWER,3.75
1765906095037,CH1,POWER,3.75
1765906095041,CH1,POWER,3.75
1765906095045,CH1,POWER,3.75
1765906095051,CH1,POWER,3.75
1765906095055,CH1,POWER,3.75
1765906095060,CH1,POWER,3.75
1765906095064,CH1,POWER,3.75
1765906095071,CH1,POWER,3.75
1765906095075,CH1,POWER,3.75
1765906095081,CH1,POWER,3.75
1765906095087,CH1,POWER,3.75
1765906095091,CH1,POWER,3.75
1765906095095,CH1,POWER,3.75
1765906095101,CH1,POWER,3.75
1765906095107,CH1,POWER,3.75
1765906095111,CH1,POWER,3.75
1765906095119,CH1,POWER,3.75
1765906095124,CH1,POWER,3.75
1765906095131,CH1,POWER,3.75
1765906095135,CH1,POWER,3.75
1765906095140,CH1,POWER,3.75
1765906095145,CH1,POWER,3.75
1765906095151,CH1,POWER,3.75
1765906095157,CH1,POWER,3.75
1765906095161,CH1,POWER,3.75
1765906095165,CH1,POWER,3.75
1765906095171,CH1,POWER,3.75
1765906095175,CH1,POWER,3.75
1765906095180,CH1,POWER,3.75
1765906095185,CH1,POWER,3.75
1765906095190,CH1,POWER,3.75
1765906095194,CH1,POWER,3.75
1765906095198,CH1,POWER,3.75
1765906095202,CH1,POWER,3.75
1765906095209,CH1,POWER,3.75
1765906095213,CH1,POWER,3.75
1765906095218,CH1,POWER,3.75
1765906095222,CH1,POWER,3.75
1765906095229,CH1,POWER,3.75
1765906095234,CH1,POWER,3.75
1765906095240,CH1,POWER,3.75
1765906095245,CH1,POWER,3.75
1765906095250,CH1,POWER,3.75
1765906095255,CH1,POWER,3.75
1765906095261,CH1,POWER,3.75
1765906095265,CH1,POWER,3.75
1765906095269,CH1,POWER,3.60
1765906095272,CH1,POWER,3.60
1765906095274,CH1,POWER,3.60
1765906095300,CH1,POWER,3.60
1765906095305,CH1,POWER,3.60
1765906095310,CH1,POWER,3.60
1765906095316,CH1,POWER,3.60
1765906095323,CH1,POWER,3.60
1765906095329,CH1,POWER,3.60
1765906095333,CH1,POWER,3.60
1765906095341,CH1,POWER,3.60
1765906095345,CH1,POWER,3.60
1765906095350,CH1,POWER,3.60
1765906095354,CH1,POWER,3.60
1765906095360,CH1,POWER,3.60
1765906095365,CH1,POWER,3.60
1765906095371,CH1,POWER,3.60
1765906095375,CH1,POWER,3.60
1765906095380,CH1,POWER,3.60
1765906095384,CH1,POWER,3.60
1765906095391,CH1,POWER,3.60
1765906095395,CH1,POWER,3.60
1765906095400,CH1,POWER,3.60
1765906095405,CH1,POWER,3.60
1765906095410,CH1,POWER,3.60
1765906095415,CH1,POWER,3.60
1765906095421,CH1,POWER,3.60
1765906095425,CH1,POWER,3.60
1765906095430,CH1,POWER,3.60
1765906095434,CH1,POWER,3.60
1765906095439,CH1,POWER,3.60
1765906095443,CH1,POWER,3.60
1765906095447,CH1,POWER,3.60
1765906095453,CH1,POWER,3.60
1765906095457,CH1,POWER,3.60
1765906095463,CH1,POWER,3.60
1765906095469,CH1,POWER,3.60
1765906095473,CH1,POWER,3.60
1765906095477,CH1,POWER,3.60
1765906095483,CH1,POWER,3.60
1765906095489,CH1,POWER,3.60
1765906095493,CH1,POWER,3.60
1765906095499,CH1,POWER,3.60
1765906095503,CH1,POWER,3.60
1765906095509,CH1,POWER,3.60
1765906095513,CH1,POWER,3.60
1765906095519,CH1,POWER,3.60
1765906095523,CH1,POWER,3.60
1765906095527,CH1,POWER,3.60
1765906095533,CH1,POWER,3.60
1765906095537,CH1,POWER,3.60
1765906095542,CH1,POWER,3.60
1765906095547,CH1,POWER,3.60
1765906095552,CH1,POWER,3.60
1765906095557,CH1,POWER,3.60
1765906095563,CH1,POWER,3.60
1765906095567,CH1,POWER,3.60
1765906095572,CH1,POWER,3.60
1765906095576,CH1,POWER,3.60
1765906095583,CH1,POWER,3.60
1765906095589,CH1,POWER,3.60
1765906095593,CH1,POWER,3.60
1765906095599,CH1,POWER,3.60
1765906095603,CH1,POWER,3.60
1765906095609,CH1,POWER,3.60
1765906095613,CH1,POWER,3.60
1765906095617,CH1,POWER,3.60
1765906095623,CH1,POWER,3.60
1765906095629,CH1,POWER,3.60
1765906095633,CH1,POWER,3.60
1765906095639,CH1,POWER,3.60
1765906095643,CH1,POWER,3.60
1765906095647,CH1,POWER,3.60
1765906095653,CH1,POWER,3.60
1765906095657,CH1,POWER,3.60
1765906095662,CH1,POWER,3.60
1765906095664,CH1,POWER,3.60
1765906095667,CH1,POWER,3.60
1765906095694,CH1,POWER,3.60
1765906095699,CH1,POWER,3.60
1765906095704,CH1,POWER,3.60
1765906095709,CH1,POWER,3.60
1765906095714,CH1,POWER,3.60
1765906095718,CH1,POWER,3.60
1765906095725,CH1,POWER,3.60
1765906095731,CH1,POWER,3.60
1765906095735,CH1,POWER,3.60
1765906095741,CH1,POWER,3.60
1765906095745,CH1,POWER,3.60
1765906095749,CH1,POWER,3.60
1765906095755,CH1,POWER,3.60
1765906095761,CH1,POWER,3.60
1765906095765,CH1,POWER,3.60
1765906095773,CH1,POWER,3.60
1765906095777,CH1,POWER,3.60
1765906095785,CH1,POWER,3.60
1765906095789,CH1,POWER,3.60
1765906095794,CH1,POWER,3.60
1765906095798,CH1,POWER,3.60
1765906095805,CH1,POWER,3.60
1765906095811,CH1,POWER,3.60
1765906095815,CH1,POWER,3.60
1765906095819,CH1,POWER,3.60
1765906095825,CH1,POWER,3.60
1765906095831,CH1,POWER,3.60
1765906095835,CH1,POWER,3.60
1765906095839,CH1,POWER,3.60
1765906095844,CH1,POWER,3.60
1765906095849,CH1,POWER,3.60
1765906095855,CH1,POWER,3.60
1765906095859,CH1,POWER,3.60
1765906095864,CH1,POWER,3.60
1765906095868,CH1,POWER,3.60
1765906095875,CH1,POWER,3.60
1765906095881,CH1,POWER,3.60
1765906095885,CH1,POWER,3.60
1765906095891,CH1,POWER,3.60
1765906095895,CH1,POWER,3.60
1765906095901,CH1,POWER,3.60
1765906095905,CH1,POWER,3.60
1765906095913,CH1,POWER,3.60
1765906095917,CH1,POWER,3.60
1765906095925,CH1,POWER,3.60
1765906095931,CH1,POWER,3.60
1765906095935,CH1,POWER,3.60
1765906095941,CH1,POWER,3.60
1765906095945,CH1,POWER,3.60
1765906095953,CH1,POWER,3.60
1765906095957,CH1,POWER,3.60
1765906095962,CH1,POWER,3.60
1765906095966,CH1,POWER,3.60
1765906095971,CH1,POWER,3.60
1765906095975,CH1,POWER,3.60
1765906095979,CH1,POWER,3.60
1765906095984,CH1,POWER,3.60
1765906095989,CH1,POWER,3.60
1765906095995,CH1,POWER,3.60
1765906096000,CH1,POWER,3.60
1765906096005,CH1,POWER,3.60
1765906096009,CH1,POWER,3.60
1765906096015,CH1,POWER,3.60
1765906096019,CH1,POWER,3.60
1765906096025,CH1,POWER,3.60
1765906096031,CH1,POWER,3.60
1765906096035,CH1,POWER,3.60
1765906096041,CH1,POWER,3.60
1765906096045,CH1,POWER,3.60
1765906096053,CH1,POWER,3.60
1765906096058,CH1,POWER,3.60
1765906096063,CH1,POWER,3.50
1765906096065,CH1,POWER,3.50
1765906096068,CH1,POWER,3.50
1765906096094,CH1,POWER,3.50
1765906096099,CH1,POWER,3.50
1765906096105,CH1,POWER,3.50
1765906096109,CH1,POWER,3.50
1765906096115,CH1,POWER,3.50
1765906096119,CH1,POWER,3.50
1765906096125,CH1,POWER,3.50
1765906096130,CH1,POWER,3.50
1765906096134,CH1,POWER,3.50
1765906096138,CH1,POWER,3.50
1765906096144,CH1,POWER,3.50
1765906096148,CH1,POWER,3.50
1765906096155,CH1,POWER,3.50
1765906096159,CH1,POWER,3.50
1765906096164,CH1,POWER,3.50
1765906096170,CH1,POWER,3.50
1765906096178,CH1,POWER,3.50
1765906096185,CH1,POWER,3.50
1765906096190,CH1,POWER,3.50
1765906096197,CH1,POWER,3.50
1765906096201,CH1,POWER,3.50
1765906096206,CH1,POWER,3.50
1765906096210,CH1,POWER,3.50
1765906096214,CH1,POWER,3.50
1765906096219,CH1,POWER,3.50
1765906096224,CH1,POWER,3.50
1765906096228,CH1,POWER,3.50
1765906096234,CH1,POWER,3.50
1765906096238,CH1,POWER,3.50
1765906096244,CH1,POWER,3.50
1765906096249,CH1,POWER,3.50
1765906096257,CH1,POWER,3.50
1765906096263,CH1,POWER,3.50
1765906096267,CH1,POWER,3.50
1765906096273,CH1,POWER,3.50
1765906096277,CH1,POWER,3.50
1765906096281,CH1,POWER,3.50
1765906096287,CH1,POWER,3.50
1765906096295,CH1,POWER,3.50
1765906096300,CH1,POWER,3.50
1765906096304,CH1,POWER,3.50
1765906096309,CH1,POWER,3.50
1765906096314,CH1,POWER,3.50
1765906096319,CH1,POWER,3.50
1765906096324,CH1,POWER,3.50
1765906096328,CH1,POWER,3.50
1765906096332,CH1,POWER,3.50
1765906096337,CH1,POWER,3.50
1765906096341,CH1,POWER,3.50
1765906096347,CH1,POWER,3.50
1765906096353,CH1,POWER,3.50
1765906096357,CH1,POWER,3.50
1765906096365,CH1,POWER,3.50
1765906096370,CH1,POWER,3.50
1765906096377,CH1,POWER,3.50
1765906096385,CH1,POWER,3.50
1765906096390,CH1,POWER,3.50
1765906096397,CH1,POWER,3.50
1765906096403,CH1,POWER,3.50
1765906096407,CH1,POWER,3.50
1765906096413,CH1,POWER,3.50
1765906096417,CH1,POWER,3.50
1765906096423,CH1,POWER,3.50
1765906096427,CH1,POWER,3.50
1765906096433,CH1,POWER,3.50
1765906096437,CH1,POWER,3.50
1765906096445,CH1,POWER,3.50
1765906096449,CH1,POWER,3.50
1765906096455,CH1,POWER,3.50
1765906096459,CH1,POWER,3.75
1765906096462,CH1,POWER,3.75
1765906096489,CH1,POWER,3.75
1765906096495,CH1,POWER,3.75
1765906096499,CH1,POWER,3.75
1765906096507,CH1,POWER,3.75
1765906096512,CH1,POWER,3.75
1765906096519,CH1,POWER,3.75
1765906096527,CH1,POWER,3.75
1765906096531,CH1,POWER,3.75
1765906096539,CH1,POWER,3.75
1765906096545,CH1,POWER,3.75
1765906096549,CH1,POWER,3.75
1765906096554,CH1,POWER,3.75
1765906096559,CH1,POWER,3.75
1765906096565,CH1,POWER,3.75
1765906096569,CH1,POWER,3.75
1765906096575,CH1,POWER,3.75
1765906096579,CH1,POWER,3.75
1765906096584,CH1,POWER,3.75
1765906096589,CH1,POWER,3.75
1765906096593,CH1,POWER,3.75
1765906096598,CH1,POWER,3.75
1765906096602,CH1,POWER,3.75
1765906096609,CH1,POWER,3.75
1765906096613,CH1,POWER,3.75
1765906096619,CH1,POWER,3.75
1765906096627,CH1,POWER,3.75
1765906096633,CH1,POWER,3.75
1765906096638,CH1,POWER,3.75
1765906096642,CH1,POWER,3.75
1765906096648,CH1,POWER,3.75
1765906096655,CH1,POWER,3.75
1765906096659,CH1,POWER,3.75
1765906096664,CH1,POWER,3.75
1765906096669,CH1,POWER,3.75
1765906096673,CH1,POWER,3.75
1765906096678,CH1,POWER,3.75
1765906096682,CH1,POWER,3.75
1765906096689,CH1,POWER,3.75
1765906096694,CH1,POWER,3.75
1765906096699,CH1,POWER,3.75
1765906096704,CH1,POWER,3.75
1765906096709,CH1,POWER,3.75
1765906096713,CH1,POWER,3.75
1765906096718,CH1,POWER,3.75
1765906096722,CH1,POWER,3.75
1765906096728,CH1,POWER,3.75
1765906096734,CH1,POWER,3.75
1765906096739,CH1,POWER,3.75
1765906096743,CH1,POWER,3.75
1765906096749,CH1,POWER,3.75
1765906096753,CH1,POWER,3.75
1765906096758,CH1,POWER,3.75
1765906096763,CH1,POWER,3.75
1765906096769,CH1,POWER,3.75
1765906096775,CH1,POWER,3.75
1765906096779,CH1,POWER,3.75
1765906096787,CH1,POWER,3.75
1765906096792,CH1,POWER,3.75
1765906096799,CH1,POWER,3.75
1765906096807,CH1,POWER,3.75
1765906096811,CH1,POWER,3.75
1765906096819,CH1,POWER,3.75
1765906096825,CH1,POWER,3.75
1765906096829,CH1,POWER,3.75
1765906096834,CH1,POWER,3.75
1765906096839,CH1,POWER,3.75
1765906096843,CH1,POWER,3.75
1765906096849,CH1,POWER,3.75
1765906096851,CH1,POWER,3.70
1765906096854,CH1,POWER,3.70
1765906096881,CH1,POWER,3.70
1765906096887,CH1,POWER,3.70
1765906096891,CH1,POWER,3.70
1765906096899,CH1,POWER,3.70
1765906096904,CH1,POWER,3.70
1765906096911,CH1,POWER,3.70
1765906096919,CH1,POWER,3.70
1765906096924,CH1,POWER,3.70
1765906096928,CH1,POWER,3.70
1765906096933,CH1,POWER,3.70
1765906096939,CH1,POWER,3.70
1765906096943,CH1,POWER,3.70
1765906096948,CH1,POWER,3.70
1765906096952,CH1,POWER,3.70
1765906096957,CH1,POWER,3.70
1765906096961,CH1,POWER,3.70
1765906096969,CH1,POWER,3.70
1765906096973,CH1,POWER,3.70
1765906096978,CH1,POWER,3.70
1765906096982,CH1,POWER,3.70
1765906096989,CH1,POWER,3.70
1765906096993,CH1,POWER,3.70
1765906096999,CH1,POWER,3.70
1765906097003,CH1,POWER,3.70
1765906097011,CH1,POWER,3.70
1765906097017,CH1,POWER,3.70
1765906097021,CH1,POWER,3.70
1765906097027,CH1,POWER,3.70
1765906097031,CH1,POWER,3.70
1765906097036,CH1,POWER,3.70
1765906097041,CH1,POWER,3.70
1765906097049,CH1,POWER,3.70
1765906097054,CH1,POWER,3.70
1765906097061,CH1,POWER,3.70
1765906097067,CH1,POWER,3.70
1765906097071,CH1,POWER,3.70
1765906097076,CH1,POWER,3.70
1765906097081,CH1,POWER,3.70
1765906097087,CH1,POWER,3.70
1765906097091,CH1,POWER,3.70
1765906097099,CH1,POWER,3.70
1765906097104,CH1,POWER,3.70
1765906097108,CH1,POWER,3.70
1765906097113,CH1,POWER,3.70
1765906097119,CH1,POWER,3.70
1765906097124,CH1,POWER,3.70
1765906097128,CH1,POWER,3.70
1765906097132,CH1,POWER,3.70
1765906097138,CH1,POWER,3.70
1765906097143,CH1,POWER,3.70
1765906097148,CH1,POWER,3.70
1765906097154,CH1,POWER,3.70
1765906097158,CH1,POWER,3.70
1765906097163,CH1,POWER,3.70
1765906097169,CH1,POWER,3.70
1765906097173,CH1,POWER,3.70
1765906097178,CH1,POWER,3.70
1765906097182,CH1,POWER,3.70
1765906097189,CH1,POWER,3.70
1765906097193,CH1,POWER,3.70
1765906097199,CH1,POWER,3.70
1765906097204,CH1,POWER,3.70
1765906097210,CH1,POWER,3.70
1765906097215,CH1,POWER,3.70
1765906097220,CH1,POWER,3.70
1765906097224,CH1,POWER,3.70
1765906097231,CH1,POWER,3.70
1765906097235,CH1,POWER,3.70
1765906097263,CH1,POWER,3.50
1765906097269,CH1,POWER,3.50
1765906097273,CH1,POWER,3.50
1765906097281,CH1,POWER,3.50
1765906097286,CH1,POWER,3.50
1765906097293,CH1,POWER,3.50
1765906097299,CH1,POWER,3.50
1765906097303,CH1,POWER,3.50
1765906097309,CH1,POWER,3.50
1765906097313,CH1,POWER,3.50
1765906097318,CH1,POWER,3.50
1765906097323,CH1,POWER,3.50
1765906097331,CH1,POWER,3.50
1765906097335,CH1,POWER,3.50
1765906097340,CH1,POWER,3.50
1765906097345,CH1,POWER,3.50
1765906097353,CH1,POWER,3.50
1765906097359,CH1,POWER,3.50
1765906097363,CH1,POWER,3.50
1765906097371,CH1,POWER,3.50
1765906097376,CH1,POWER,3.50
1765906097383,CH1,POWER,3.50
1765906097389,CH1,POWER,3.50
1765906097393,CH1,POWER,3.50
1765906097399,CH1,POWER,3.50
1765906097403,CH1,POWER,3.50
1765906097411,CH1,POWER,3.50
1765906097416,CH1,POWER,3.50
1765906097423,CH1,POWER,3.50
1765906097429,CH1,POWER,3.50
1765906097433,CH1,POWER,3.50
1765906097439,CH1,POWER,3.50
1765906097443,CH1,POWER,3.50
1765906097448,CH1,POWER,3.50
1765906097453,CH1,POWER,3.50
1765906097459,CH1,POWER,3.50
1765906097463,CH1,POWER,3.50
1765906097471,CH1,POWER,3.50
1765906097476,CH1,POWER,3.50
1765906097483,CH1,POWER,3.50
1765906097487,CH1,POWER,3.50
1765906097492,CH1,POWER,3.50
1765906097496,CH1,POWER,3.50
1765906097503,CH1,POWER,3.50
1765906097507,CH1,POWER,3.50
1765906097513,CH1,POWER,3.50
1765906097519,CH1,POWER,3.50
1765906097523,CH1,POWER,3.50
1765906097528,CH1,POWER,3.50
1765906097533,CH1,POWER,3.50
1765906097537,CH1,POWER,3.50
1765906097542,CH1,POWER,3.50
1765906097546,CH1,POWER,3.50
1765906097550,CH1,POWER,3.50
1765906097555,CH1,POWER,3.50
1765906097563,CH1,POWER,3.50
1765906097569,CH1,POWER,3.50
1765906097573,CH1,POWER,3.50
1765906097579,CH1,POWER,3.50
1765906097583,CH1,POWER,3.50
1765906097588,CH1,POWER,3.50
1765906097593,CH1,POWER,3.50
1765906097599,CH1,POWER,3.50
1765906097603,CH1,POWER,3.50
1765906097608,CH1,POWER,3.50
1765906097613,CH1,POWER,3.50
1765906097616,CH1,POWER,3.75
1765906097642,CH1,POWER,3.75
1765906097647,CH1,POWER,3.75
1765906097652,CH1,POWER,3.75
1765906097657,CH1,POWER,3.75
1765906097662,CH1,POWER,3.75
1765906097666,CH1,POWER,3.75
1765906097672,CH1,POWER,3.75
1765906097677,CH1,POWER,3.75
1765906097682,CH1,POWER,3.75
1765906097687,CH1,POWER,3.75
1765906097692,CH1,POWER,3.75
1765906097697,CH1,POWER,3.75
1765906097702,CH1,POWER,3.75
1765906097707,CH1,POWER,3.75
1765906097712,CH1,POWER,3.75
1765906097716,CH1,POWER,3.75
1765906097722,CH1,POWER,3.75
1765906097727,CH1,POWER,3.75
1765906097733,CH1,POWER,3.75
1765906097737,CH1,POWER,3.75
1765906097745,CH1,POWER,3.75
1765906097751,CH1,POWER,3.75
1765906097755,CH1,POWER,3.75
1765906097761,CH1,POWER,3.75
1765906097765,CH1,POWER,3.75
1765906097770,CH1,POWER,3.75
1765906097775,CH1,POWER,3.75
1765906097781,CH1,POWER,3.75
1765906097785,CH1,POWER,3.75
1765906097790,CH1,POWER,3.75
1765906097795,CH1,POWER,3.75
1765906097801,CH1,POWER,3.75
1765906097805,CH1,POWER,3.75
1765906097810,CH1,POWER,3.75
1765906097815,CH1,POWER,3.75
1765906097819,CH1,POWER,3.75
1765906097824,CH1,POWER,3.75
1765906097829,CH1,POWER,3.75
1765906097834,CH1,POWER,3.75
1765906097839,CH1,POWER,3.75
1765906097845,CH1,POWER,3.75
1765906097849,CH1,POWER,3.75
1765906097854,CH1,POWER,3.75
1765906097858,CH1,POWER,3.75
1765906097865,CH1,POWER,3.75
1765906097869,CH1,POWER,3.75
1765906097874,CH1,POWER,3.75
1765906097879,CH1,POWER,3.75
1765906097885,CH1,POWER,3.75
