round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.1,1765854598720,3065,CH1,80023,1765854678743,stress-ng
1765854626446,CH1,POWER,3.05
1765854626450,CH1,POWER,3.25
1765854626478,CH1,POWER,3.25
1765854626484,CH1,POWER,3.25
1765854626488,CH1,POWER,3.25
1765854626496,CH1,POWER,3.25
1765854626501,CH1,POWER,3.25
1765854626507,CH1,POWER,3.25
1765854626512,CH1,POWER,3.25
1765854626518,CH1,POWER,3.25
1765854626524,CH1,POWER,3.25
1765854626528,CH1,POWER,3.25
1765854626533,CH1,POWER,3.25
1765854626538,CH1,POWER,3.25
1765854626543,CH1,POWER,3.25
1765854626548,CH1,POWER,3.25
1765854626554,CH1,POWER,3.25
1765854626558,CH1,POWER,3.25
1765854626563,CH1,POWER,3.25
1765854626568,CH1,POWER,3.25
1765854626572,CH1,POWER,3.25
1765854626578,CH1,POWER,3.25
1765854626583,CH1,POWER,3.25
1765854626588,CH1,POWER,3.25
1765854626594,CH1,POWER,3.25
1765854626598,CH1,POWER,3.25
1765854626603,CH1,POWER,3.25
1765854626608,CH1,POWER,3.25
1765854626616,CH1,POWER,3.25
1765854626621,CH1,POWER,3.25
1765854626628,CH1,POWER,3.25
1765854626633,CH1,POWER,3.25
1765854626638,CH1,POWER,3.25
1765854626646,CH1,POWER,3.25
1765854626651,CH1,POWER,3.25
1765854626658,CH1,POWER,3.25
1765854626663,CH1,POWER,3.25
1765854626668,CH1,POWER,3.25
1765854626672,CH1,POWER,3.25
1765854626677,CH1,POWER,3.25
1765854626682,CH1,POWER,3.25
1765854626688,CH1,POWER,3.25
1765854626694,CH1,POWER,3.25
1765854626698,CH1,POWER,3.25
1765854626703,CH1,POWER,3.25
1765854626708,CH1,POWER,3.25
1765854626713,CH1,POWER,3.25
1765854626718,CH1,POWER,3.25
1765854626722,CH1,POWER,3.25
1765854626727,CH1,POWER,3.25
1765854626731,CH1,POWER,3.25
1765854626738,CH1,POWER,3.25
1765854626743,CH1,POWER,3.25
1765854626748,CH1,POWER,3.25
1765854626753,CH1,POWER,3.25
1765854626758,CH1,POWER,3.25
1765854626763,CH1,POWER,3.25
1765854626768,CH1,POWER,3.25
1765854626773,CH1,POWER,3.25
1765854626778,CH1,POWER,3.25
1765854626786,CH1,POWER,3.25
1765854626791,CH1,POWER,3.25
1765854626798,CH1,POWER,3.25
1765854626804,CH1,POWER,3.25
1765854626808,CH1,POWER,3.25
1765854626814,CH1,POWER,3.25
1765854626818,CH1,POWER,3.25
1765854626826,CH1,POWER,3.25
1765854626830,CH1,POWER,3.25
1765854626835,CH1,POWER,3.25
1765854626839,CH1,POWER,3.55
1765854626842,CH1,POWER,3.55
1765854626870,CH1,POWER,3.55
1765854626876,CH1,POWER,3.55
1765854626880,CH1,POWER,3.55
1765854626885,CH1,POWER,3.55
1765854626890,CH1,POWER,3.55
1765854626895,CH1,POWER,3.55
1765854626900,CH1,POWER,3.55
1765854626906,CH1,POWER,3.55
1765854626910,CH1,POWER,3.55
1765854626916,CH1,POWER,3.55
1765854626920,CH1,POWER,3.55
1765854626925,CH1,POWER,3.55
1765854626930,CH1,POWER,3.55
1765854626938,CH1,POWER,3.55
1765854626943,CH1,POWER,3.55
1765854626950,CH1,POWER,3.55
1765854626955,CH1,POWER,3.55
1765854626960,CH1,POWER,3.55
1765854626965,CH1,POWER,3.55
1765854626970,CH1,POWER,3.55
1765854626975,CH1,POWER,3.55
1765854626980,CH1,POWER,3.55
1765854626984,CH1,POWER,3.55
1765854626989,CH1,POWER,3.55
1765854626993,CH1,POWER,3.55
1765854627000,CH1,POWER,3.55
1765854627008,CH1,POWER,3.55
1765854627013,CH1,POWER,3.55
1765854627020,CH1,POWER,3.55
1765854627025,CH1,POWER,3.55
1765854627030,CH1,POWER,3.55
1765854627035,CH1,POWER,3.55
1765854627040,CH1,POWER,3.55
1765854627045,CH1,POWER,3.55
1765854627050,CH1,POWER,3.55
1765854627056,CH1,POWER,3.55
1765854627060,CH1,POWER,3.55
1765854627068,CH1,POWER,3.55
1765854627073,CH1,POWER,3.55
1765854627080,CH1,POWER,3.55
1765854627085,CH1,POWER,3.55
1765854627090,CH1,POWER,3.55
1765854627095,CH1,POWER,3.55
1765854627100,CH1,POWER,3.55
1765854627105,CH1,POWER,3.55
1765854627110,CH1,POWER,3.55
1765854627118,CH1,POWER,3.55
1765854627123,CH1,POWER,3.55
1765854627130,CH1,POWER,3.55
1765854627135,CH1,POWER,3.55
1765854627140,CH1,POWER,3.55
1765854627145,CH1,POWER,3.55
1765854627150,CH1,POWER,3.55
1765854627156,CH1,POWER,3.55
1765854627160,CH1,POWER,3.55
1765854627165,CH1,POWER,3.55
1765854627170,CH1,POWER,3.55
1765854627175,CH1,POWER,3.55
1765854627180,CH1,POWER,3.55
1765854627185,CH1,POWER,3.55
1765854627190,CH1,POWER,3.55
1765854627195,CH1,POWER,3.55
1765854627200,CH1,POWER,3.55
1765854627205,CH1,POWER,3.55
1765854627210,CH1,POWER,3.55
1765854627218,CH1,POWER,3.55
1765854627223,CH1,POWER,3.55
1765854627230,CH1,POWER,3.55
1765854627232,CH1,POWER,3.60
1765854627259,CH1,POWER,3.60
1765854627264,CH1,POWER,3.60
1765854627269,CH1,POWER,3.60
1765854627275,CH1,POWER,3.60
1765854627282,CH1,POWER,3.60
1765854627287,CH1,POWER,3.60
1765854627292,CH1,POWER,3.60
1765854627297,CH1,POWER,3.60
1765854627302,CH1,POWER,3.60
1765854627307,CH1,POWER,3.60
1765854627312,CH1,POWER,3.60
1765854627320,CH1,POWER,3.60
1765854627325,CH1,POWER,3.60
1765854627332,CH1,POWER,3.60
1765854627337,CH1,POWER,3.60
1765854627342,CH1,POWER,3.60
1765854627350,CH1,POWER,3.60
1765854627355,CH1,POWER,3.60
1765854627362,CH1,POWER,3.60
1765854627368,CH1,POWER,3.60
1765854627372,CH1,POWER,3.60
1765854627380,CH1,POWER,3.60
1765854627385,CH1,POWER,3.60
1765854627392,CH1,POWER,3.60
1765854627397,CH1,POWER,3.60
1765854627402,CH1,POWER,3.60
1765854627410,CH1,POWER,3.60
1765854627415,CH1,POWER,3.60
1765854627422,CH1,POWER,3.60
1765854627427,CH1,POWER,3.60
1765854627432,CH1,POWER,3.60
1765854627437,CH1,POWER,3.60
1765854627442,CH1,POWER,3.60
1765854627447,CH1,POWER,3.60
1765854627452,CH1,POWER,3.60
1765854627457,CH1,POWER,3.60
1765854627462,CH1,POWER,3.60
1765854627470,CH1,POWER,3.60
1765854627476,CH1,POWER,3.60
1765854627481,CH1,POWER,3.60
1765854627486,CH1,POWER,3.60
1765854627491,CH1,POWER,3.60
1765854627497,CH1,POWER,3.60
1765854627502,CH1,POWER,3.60
1765854627507,CH1,POWER,3.60
1765854627512,CH1,POWER,3.60
1765854627517,CH1,POWER,3.60
1765854627522,CH1,POWER,3.60
1765854627527,CH1,POWER,3.60
1765854627532,CH1,POWER,3.60
1765854627537,CH1,POWER,3.60
1765854627542,CH1,POWER,3.60
1765854627550,CH1,POWER,3.60
1765854627555,CH1,POWER,3.60
1765854627562,CH1,POWER,3.60
1765854627567,CH1,POWER,3.60
1765854627572,CH1,POWER,3.60
1765854627577,CH1,POWER,3.60
1765854627582,CH1,POWER,3.60
1765854627587,CH1,POWER,3.60
1765854627592,CH1,POWER,3.60
1765854627597,CH1,POWER,3.60
1765854627602,CH1,POWER,3.60
1765854627607,CH1,POWER,3.60
1765854627612,CH1,POWER,3.60
1765854627617,CH1,POWER,3.60
1765854627622,CH1,POWER,3.60
1765854627624,CH1,POWER,3.20
1765854627651,CH1,POWER,3.20
1765854627656,CH1,POWER,3.20
1765854627661,CH1,POWER,3.20
1765854627667,CH1,POWER,3.20
1765854627674,CH1,POWER,3.20
1765854627679,CH1,POWER,3.20
1765854627684,CH1,POWER,3.20
1765854627689,CH1,POWER,3.20
1765854627694,CH1,POWER,3.20
1765854627699,CH1,POWER,3.20
1765854627704,CH1,POWER,3.20
1765854627712,CH1,POWER,3.20
1765854627717,CH1,POWER,3.20
1765854627723,CH1,POWER,3.20
1765854627728,CH1,POWER,3.20
1765854627733,CH1,POWER,3.20
1765854627738,CH1,POWER,3.20
1765854627743,CH1,POWER,3.20
1765854627748,CH1,POWER,3.20
1765854627753,CH1,POWER,3.20
1765854627757,CH1,POWER,3.20
1765854627763,CH1,POWER,3.20
1765854627768,CH1,POWER,3.20
1765854627773,CH1,POWER,3.20
1765854627778,CH1,POWER,3.20
1765854627784,CH1,POWER,3.20
1765854627788,CH1,POWER,3.20
1765854627793,CH1,POWER,3.20
1765854627799,CH1,POWER,3.20
1765854627804,CH1,POWER,3.20
1765854627809,CH1,POWER,3.20
1765854627814,CH1,POWER,3.20
1765854627819,CH1,POWER,3.20
1765854627824,CH1,POWER,3.20
1765854627832,CH1,POWER,3.20
1765854627836,CH1,POWER,3.20
1765854627841,CH1,POWER,3.20
1765854627846,CH1,POWER,3.20
1765854627854,CH1,POWER,3.20
1765854627859,CH1,POWER,3.20
1765854627864,CH1,POWER,3.20
1765854627869,CH1,POWER,3.20
1765854627874,CH1,POWER,3.20
1765854627882,CH1,POWER,3.20
1765854627887,CH1,POWER,3.20
1765854627894,CH1,POWER,3.20
1765854627899,CH1,POWER,3.20
1765854627904,CH1,POWER,3.20
1765854627909,CH1,POWER,3.20
1765854627914,CH1,POWER,3.20
1765854627922,CH1,POWER,3.20
1765854627927,CH1,POWER,3.20
1765854627934,CH1,POWER,3.20
1765854627939,CH1,POWER,3.20
1765854627944,CH1,POWER,3.20
1765854627949,CH1,POWER,3.20
1765854627954,CH1,POWER,3.20
1765854627959,CH1,POWER,3.20
1765854627964,CH1,POWER,3.20
1765854627969,CH1,POWER,3.20
1765854627974,CH1,POWER,3.20
1765854627979,CH1,POWER,3.20
1765854627984,CH1,POWER,3.20
1765854627992,CH1,POWER,3.20
1765854627997,CH1,POWER,3.20
1765854628004,CH1,POWER,3.20
1765854628009,CH1,POWER,3.20
1765854628012,CH1,POWER,3.20
1765854628014,CH1,POWER,3.20
1765854628017,CH1,POWER,3.20
1765854628043,CH1,POWER,3.20
1765854628048,CH1,POWER,3.20
1765854628053,CH1,POWER,3.20
1765854628058,CH1,POWER,3.20
1765854628063,CH1,POWER,3.20
1765854628068,CH1,POWER,3.20
1765854628076,CH1,POWER,3.20
1765854628081,CH1,POWER,3.20
1765854628086,CH1,POWER,3.20
1765854628091,CH1,POWER,3.20
1765854628096,CH1,POWER,3.20
1765854628101,CH1,POWER,3.20
1765854628106,CH1,POWER,3.20
1765854628114,CH1,POWER,3.20
1765854628119,CH1,POWER,3.20
1765854628126,CH1,POWER,3.20
1765854628131,CH1,POWER,3.20
1765854628136,CH1,POWER,3.20
1765854628141,CH1,POWER,3.20
1765854628146,CH1,POWER,3.20
1765854628154,CH1,POWER,3.20
1765854628159,CH1,POWER,3.20
1765854628166,CH1,POWER,3.20
1765854628171,CH1,POWER,3.20
1765854628176,CH1,POWER,3.20
1765854628181,CH1,POWER,3.20
1765854628186,CH1,POWER,3.20
1765854628194,CH1,POWER,3.20
1765854628199,CH1,POWER,3.20
1765854628205,CH1,POWER,3.20
1765854628210,CH1,POWER,3.20
1765854628215,CH1,POWER,3.20
1765854628220,CH1,POWER,3.20
1765854628226,CH1,POWER,3.20
1765854628231,CH1,POWER,3.20
1765854628236,CH1,POWER,3.20
1765854628244,CH1,POWER,3.20
1765854628249,CH1,POWER,3.20
1765854628256,CH1,POWER,3.20
1765854628261,CH1,POWER,3.20
1765854628266,CH1,POWER,3.20
1765854628271,CH1,POWER,3.20
1765854628276,CH1,POWER,3.20
1765854628281,CH1,POWER,3.20
1765854628286,CH1,POWER,3.20
1765854628291,CH1,POWER,3.20
1765854628296,CH1,POWER,3.20
1765854628304,CH1,POWER,3.20
1765854628309,CH1,POWER,3.20
1765854628316,CH1,POWER,3.20
1765854628321,CH1,POWER,3.20
1765854628326,CH1,POWER,3.20
1765854628331,CH1,POWER,3.20
1765854628336,CH1,POWER,3.20
1765854628341,CH1,POWER,3.20
1765854628346,CH1,POWER,3.20
1765854628351,CH1,POWER,3.20
1765854628356,CH1,POWER,3.20
1765854628361,CH1,POWER,3.20
1765854628366,CH1,POWER,3.20
1765854628371,CH1,POWER,3.20
1765854628376,CH1,POWER,3.20
1765854628384,CH1,POWER,3.20
1765854628389,CH1,POWER,3.20
1765854628396,CH1,POWER,3.20
1765854628400,CH1,POWER,3.20
1765854628428,CH1,POWER,3.20
1765854628433,CH1,POWER,3.20
1765854628438,CH1,POWER,3.20
1765854628446,CH1,POWER,3.20
1765854628451,CH1,POWER,3.20
1765854628458,CH1,POWER,3.20
1765854628466,CH1,POWER,3.20
1765854628471,CH1,POWER,3.20
1765854628477,CH1,POWER,3.20
1765854628482,CH1,POWER,3.20
1765854628487,CH1,POWER,3.20
1765854628493,CH1,POWER,3.20
1765854628498,CH1,POWER,3.20
1765854628503,CH1,POWER,3.20
1765854628508,CH1,POWER,3.20
1765854628512,CH1,POWER,3.20
1765854628517,CH1,POWER,3.20
1765854628522,CH1,POWER,3.20
1765854628528,CH1,POWER,3.20
1765854628533,CH1,POWER,3.20
1765854628538,CH1,POWER,3.20
1765854628543,CH1,POWER,3.20
1765854628548,CH1,POWER,3.20
1765854628552,CH1,POWER,3.20
1765854628557,CH1,POWER,3.20
1765854628563,CH1,POWER,3.20
1765854628568,CH1,POWER,3.20
1765854628573,CH1,POWER,3.20
1765854628578,CH1,POWER,3.20
1765854628586,CH1,POWER,3.20
1765854628591,CH1,POWER,3.20
1765854628598,CH1,POWER,3.20
1765854628603,CH1,POWER,3.20
1765854628608,CH1,POWER,3.20
1765854628613,CH1,POWER,3.20
1765854628618,CH1,POWER,3.20
1765854628623,CH1,POWER,3.20
1765854628628,CH1,POWER,3.20
1765854628636,CH1,POWER,3.20
1765854628641,CH1,POWER,3.20
1765854628647,CH1,POWER,3.20
1765854628653,CH1,POWER,3.20
1765854628658,CH1,POWER,3.20
1765854628663,CH1,POWER,3.20
1765854628668,CH1,POWER,3.20
1765854628673,CH1,POWER,3.20
1765854628678,CH1,POWER,3.20
1765854628683,CH1,POWER,3.20
1765854628688,CH1,POWER,3.20
1765854628693,CH1,POWER,3.20
1765854628698,CH1,POWER,3.20
1765854628703,CH1,POWER,3.20
1765854628708,CH1,POWER,3.20
1765854628716,CH1,POWER,3.20
1765854628721,CH1,POWER,3.20
1765854628727,CH1,POWER,3.20
1765854628732,CH1,POWER,3.20
1765854628737,CH1,POWER,3.20
1765854628743,CH1,POWER,3.20
1765854628748,CH1,POWER,3.20
1765854628753,CH1,POWER,3.20
1765854628758,CH1,POWER,3.20
1765854628763,CH1,POWER,3.20
1765854628768,CH1,POWER,3.20
1765854628773,CH1,POWER,3.20
1765854628778,CH1,POWER,3.20
1765854628783,CH1,POWER,3.20
1765854628787,CH1,POWER,3.20
1765854628790,CH1,POWER,3.45
1765854628792,CH1,POWER,3.45
1765854628820,CH1,POWER,3.45
1765854628825,CH1,POWER,3.45
1765854628830,CH1,POWER,3.45
1765854628838,CH1,POWER,3.45
1765854628842,CH1,POWER,3.45
1765854628847,CH1,POWER,3.45
1765854628852,CH1,POWER,3.45
1765854628860,CH1,POWER,3.45
1765854628865,CH1,POWER,3.45
1765854628870,CH1,POWER,3.45
1765854628875,CH1,POWER,3.45
1765854628880,CH1,POWER,3.45
1765854628888,CH1,POWER,3.45
1765854628893,CH1,POWER,3.45
1765854628900,CH1,POWER,3.45
1765854628908,CH1,POWER,3.45
1765854628913,CH1,POWER,3.45
1765854628920,CH1,POWER,3.45
1765854628925,CH1,POWER,3.45
1765854628930,CH1,POWER,3.45
1765854628938,CH1,POWER,3.45
1765854628943,CH1,POWER,3.45
1765854628950,CH1,POWER,3.45
1765854628955,CH1,POWER,3.45
1765854628960,CH1,POWER,3.45
1765854628968,CH1,POWER,3.45
1765854628973,CH1,POWER,3.45
1765854628980,CH1,POWER,3.45
1765854628985,CH1,POWER,3.45
1765854628990,CH1,POWER,3.45
1765854628995,CH1,POWER,3.45
1765854629000,CH1,POWER,3.45
1765854629005,CH1,POWER,3.45
1765854629010,CH1,POWER,3.45
1765854629018,CH1,POWER,3.45
1765854629023,CH1,POWER,3.45
1765854629030,CH1,POWER,3.45
1765854629038,CH1,POWER,3.45
1765854629044,CH1,POWER,3.45
1765854629049,CH1,POWER,3.45
1765854629054,CH1,POWER,3.45
1765854629059,CH1,POWER,3.45
1765854629065,CH1,POWER,3.45
1765854629070,CH1,POWER,3.45
1765854629075,CH1,POWER,3.45
1765854629080,CH1,POWER,3.45
1765854629088,CH1,POWER,3.45
1765854629094,CH1,POWER,3.45
1765854629100,CH1,POWER,3.45
1765854629105,CH1,POWER,3.45
1765854629110,CH1,POWER,3.45
1765854629115,CH1,POWER,3.45
1765854629120,CH1,POWER,3.45
1765854629125,CH1,POWER,3.45
1765854629130,CH1,POWER,3.45
1765854629138,CH1,POWER,3.45
1765854629143,CH1,POWER,3.45
1765854629149,CH1,POWER,3.45
1765854629154,CH1,POWER,3.45
1765854629159,CH1,POWER,3.45
1765854629165,CH1,POWER,3.45
1765854629170,CH1,POWER,3.45
1765854629174,CH1,POWER,3.65
1765854629202,CH1,POWER,3.65
1765854629207,CH1,POWER,3.65
1765854629212,CH1,POWER,3.65
1765854629220,CH1,POWER,3.65
1765854629225,CH1,POWER,3.65
1765854629231,CH1,POWER,3.65
1765854629236,CH1,POWER,3.65
1765854629242,CH1,POWER,3.65
1765854629247,CH1,POWER,3.65
1765854629252,CH1,POWER,3.65
1765854629257,CH1,POWER,3.65
1765854629262,CH1,POWER,3.65
1765854629270,CH1,POWER,3.65
1765854629275,CH1,POWER,3.65
1765854629282,CH1,POWER,3.65
1765854629290,CH1,POWER,3.65
1765854629295,CH1,POWER,3.65
1765854629302,CH1,POWER,3.65
1765854629307,CH1,POWER,3.65
1765854629312,CH1,POWER,3.65
1765854629317,CH1,POWER,3.65
1765854629322,CH1,POWER,3.65
1765854629330,CH1,POWER,3.65
1765854629335,CH1,POWER,3.65
1765854629342,CH1,POWER,3.65
1765854629347,CH1,POWER,3.65
1765854629352,CH1,POWER,3.65
1765854629357,CH1,POWER,3.65
1765854629362,CH1,POWER,3.65
1765854629370,CH1,POWER,3.65
1765854629375,CH1,POWER,3.65
1765854629382,CH1,POWER,3.65
1765854629390,CH1,POWER,3.65
1765854629395,CH1,POWER,3.65
1765854629402,CH1,POWER,3.65
1765854629407,CH1,POWER,3.65
1765854629411,CH1,POWER,3.65
1765854629416,CH1,POWER,3.65
1765854629421,CH1,POWER,3.65
1765854629426,CH1,POWER,3.65
1765854629432,CH1,POWER,3.65
1765854629437,CH1,POWER,3.65
1765854629442,CH1,POWER,3.65
1765854629447,CH1,POWER,3.65
1765854629452,CH1,POWER,3.65
1765854629457,CH1,POWER,3.65
1765854629462,CH1,POWER,3.65
1765854629467,CH1,POWER,3.65
1765854629472,CH1,POWER,3.65
1765854629480,CH1,POWER,3.65
1765854629485,CH1,POWER,3.65
1765854629492,CH1,POWER,3.65
1765854629497,CH1,POWER,3.65
1765854629502,CH1,POWER,3.65
1765854629507,CH1,POWER,3.65
1765854629512,CH1,POWER,3.65
1765854629520,CH1,POWER,3.65
1765854629525,CH1,POWER,3.65
1765854629532,CH1,POWER,3.65
1765854629537,CH1,POWER,3.65
1765854629542,CH1,POWER,3.65
1765854629547,CH1,POWER,3.65
1765854629552,CH1,POWER,3.65
1765854629557,CH1,POWER,3.65
1765854629560,CH1,POWER,3.25
1765854629563,CH1,POWER,3.25
1765854629565,CH1,POWER,3.25
1765854629593,CH1,POWER,3.25
1765854629598,CH1,POWER,3.25
1765854629603,CH1,POWER,3.25
1765854629609,CH1,POWER,3.25
1765854629614,CH1,POWER,3.25
1765854629622,CH1,POWER,3.25
1765854629627,CH1,POWER,3.25
1765854629633,CH1,POWER,3.25
1765854629638,CH1,POWER,3.25
1765854629643,CH1,POWER,3.25
1765854629648,CH1,POWER,3.25
1765854629654,CH1,POWER,3.25
1765854629659,CH1,POWER,3.25
1765854629664,CH1,POWER,3.25
1765854629671,CH1,POWER,3.25
1765854629676,CH1,POWER,3.25
1765854629681,CH1,POWER,3.25
1765854629685,CH1,POWER,3.25
1765854629692,CH1,POWER,3.25
1765854629697,CH1,POWER,3.25
1765854629704,CH1,POWER,3.25
1765854629709,CH1,POWER,3.25
1765854629714,CH1,POWER,3.25
1765854629719,CH1,POWER,3.25
1765854629724,CH1,POWER,3.25
1765854629729,CH1,POWER,3.25
1765854629734,CH1,POWER,3.25
1765854629739,CH1,POWER,3.25
1765854629744,CH1,POWER,3.25
1765854629749,CH1,POWER,3.25
1765854629754,CH1,POWER,3.25
1765854629759,CH1,POWER,3.25
1765854629764,CH1,POWER,3.25
1765854629772,CH1,POWER,3.25
1765854629777,CH1,POWER,3.25
1765854629784,CH1,POWER,3.25
1765854629789,CH1,POWER,3.25
1765854629794,CH1,POWER,3.25
1765854629799,CH1,POWER,3.25
1765854629804,CH1,POWER,3.25
1765854629809,CH1,POWER,3.25
1765854629814,CH1,POWER,3.25
1765854629822,CH1,POWER,3.25
1765854629827,CH1,POWER,3.25
1765854629834,CH1,POWER,3.25
1765854629839,CH1,POWER,3.25
1765854629844,CH1,POWER,3.25
1765854629852,CH1,POWER,3.25
1765854629857,CH1,POWER,3.25
1765854629863,CH1,POWER,3.25
1765854629868,CH1,POWER,3.25
1765854629873,CH1,POWER,3.25
1765854629878,CH1,POWER,3.25
1765854629883,CH1,POWER,3.25
1765854629888,CH1,POWER,3.25
1765854629894,CH1,POWER,3.25
1765854629899,CH1,POWER,3.25
1765854629904,CH1,POWER,3.25
1765854629912,CH1,POWER,3.25
1765854629917,CH1,POWER,3.25
1765854629924,CH1,POWER,3.25
1765854629929,CH1,POWER,3.25
1765854629934,CH1,POWER,3.25
1765854629942,CH1,POWER,3.25
1765854629946,CH1,POWER,3.25
1765854629973,CH1,POWER,3.25
1765854629978,CH1,POWER,3.25
1765854629983,CH1,POWER,3.25
1765854629989,CH1,POWER,3.25
1765854629996,CH1,POWER,3.25
1765854630004,CH1,POWER,3.25
1765854630009,CH1,POWER,3.25
1765854630016,CH1,POWER,3.25
1765854630021,CH1,POWER,3.25
1765854630026,CH1,POWER,3.25
1765854630030,CH1,POWER,3.25
1765854630034,CH1,POWER,3.25
1765854630039,CH1,POWER,3.25
1765854630046,CH1,POWER,3.25
1765854630051,CH1,POWER,3.25
1765854630056,CH1,POWER,3.25
1765854630061,CH1,POWER,3.25
1765854630066,CH1,POWER,3.25
1765854630074,CH1,POWER,3.25
1765854630079,CH1,POWER,3.25
1765854630083,CH1,POWER,3.25
1765854630088,CH1,POWER,3.25
1765854630096,CH1,POWER,3.25
1765854630101,CH1,POWER,3.25
1765854630106,CH1,POWER,3.25
1765854630111,CH1,POWER,3.25
1765854630116,CH1,POWER,3.25
1765854630121,CH1,POWER,3.25
1765854630126,CH1,POWER,3.25
1765854630131,CH1,POWER,3.25
1765854630136,CH1,POWER,3.25
1765854630144,CH1,POWER,3.25
1765854630149,CH1,POWER,3.25
1765854630156,CH1,POWER,3.25
1765854630161,CH1,POWER,3.25
1765854630166,CH1,POWER,3.25
1765854630171,CH1,POWER,3.25
1765854630176,CH1,POWER,3.25
1765854630181,CH1,POWER,3.25
1765854630186,CH1,POWER,3.25
1765854630190,CH1,POWER,3.25
1765854630195,CH1,POWER,3.25
1765854630200,CH1,POWER,3.25
1765854630205,CH1,POWER,3.25
1765854630210,CH1,POWER,3.25
1765854630216,CH1,POWER,3.25
1765854630221,CH1,POWER,3.25
1765854630226,CH1,POWER,3.25
1765854630231,CH1,POWER,3.25
1765854630236,CH1,POWER,3.25
1765854630241,CH1,POWER,3.25
1765854630246,CH1,POWER,3.25
1765854630251,CH1,POWER,3.25
1765854630255,CH1,POWER,3.25
1765854630260,CH1,POWER,3.25
1765854630266,CH1,POWER,3.25
1765854630271,CH1,POWER,3.25
1765854630276,CH1,POWER,3.25
1765854630281,CH1,POWER,3.25
1765854630286,CH1,POWER,3.25
1765854630291,CH1,POWER,3.25
1765854630296,CH1,POWER,3.25
1765854630304,CH1,POWER,3.25
1765854630309,CH1,POWER,3.25
1765854630315,CH1,POWER,3.25
1765854630320,CH1,POWER,3.25
1765854630325,CH1,POWER,3.25
1765854630330,CH1,POWER,3.25
1765854630335,CH1,POWER,3.25
1765854630337,CH1,POWER,3.20
1765854630340,CH1,POWER,3.20
1765854630368,CH1,POWER,3.20
1765854630373,CH1,POWER,3.20
1765854630378,CH1,POWER,3.20
1765854630383,CH1,POWER,3.20
1765854630387,CH1,POWER,3.20
1765854630391,CH1,POWER,3.20
1765854630397,CH1,POWER,3.20
1765854630403,CH1,POWER,3.20
1765854630407,CH1,POWER,3.20
1765854630411,CH1,POWER,3.20
1765854630418,CH1,POWER,3.20
1765854630423,CH1,POWER,3.20
1765854630428,CH1,POWER,3.20
1765854630436,CH1,POWER,3.20
1765854630441,CH1,POWER,3.20
1765854630448,CH1,POWER,3.20
1765854630453,CH1,POWER,3.20
1765854630457,CH1,POWER,3.20
1765854630464,CH1,POWER,3.20
1765854630469,CH1,POWER,3.20
1765854630475,CH1,POWER,3.20
1765854630481,CH1,POWER,3.20
1765854630487,CH1,POWER,3.20
1765854630493,CH1,POWER,3.20
1765854630497,CH1,POWER,3.20
1765854630503,CH1,POWER,3.20
1765854630508,CH1,POWER,3.20
1765854630516,CH1,POWER,3.20
1765854630521,CH1,POWER,3.20
1765854630527,CH1,POWER,3.20
1765854630533,CH1,POWER,3.20
1765854630537,CH1,POWER,3.20
1765854630542,CH1,POWER,3.20
1765854630546,CH1,POWER,3.20
1765854630551,CH1,POWER,3.20
1765854630556,CH1,POWER,3.20
1765854630562,CH1,POWER,3.20
1765854630568,CH1,POWER,3.20
1765854630573,CH1,POWER,3.20
1765854630578,CH1,POWER,3.20
1765854630586,CH1,POWER,3.20
1765854630591,CH1,POWER,3.20
1765854630597,CH1,POWER,3.20
1765854630603,CH1,POWER,3.20
1765854630608,CH1,POWER,3.20
1765854630613,CH1,POWER,3.20
1765854630617,CH1,POWER,3.20
1765854630623,CH1,POWER,3.20
1765854630627,CH1,POWER,3.20
1765854630635,CH1,POWER,3.20
1765854630640,CH1,POWER,3.20
1765854630644,CH1,POWER,3.20
1765854630649,CH1,POWER,3.20
1765854630654,CH1,POWER,3.20
1765854630660,CH1,POWER,3.20
1765854630664,CH1,POWER,3.20
1765854630668,CH1,POWER,3.20
1765854630676,CH1,POWER,3.20
1765854630680,CH1,POWER,3.20
1765854630688,CH1,POWER,3.20
1765854630693,CH1,POWER,3.20
1765854630698,CH1,POWER,3.20
1765854630703,CH1,POWER,3.20
1765854630707,CH1,POWER,3.20
1765854630713,CH1,POWER,3.20
1765854630718,CH1,POWER,3.20
1765854630723,CH1,POWER,3.20
1765854630727,CH1,POWER,3.20
1765854630730,CH1,POWER,3.55
1765854630732,CH1,POWER,3.55
1765854630760,CH1,POWER,3.55
1765854630765,CH1,POWER,3.55
1765854630769,CH1,POWER,3.55
1765854630778,CH1,POWER,3.55
1765854630782,CH1,POWER,3.55
1765854630787,CH1,POWER,3.55
1765854630792,CH1,POWER,3.55
1765854630797,CH1,POWER,3.55
1765854630802,CH1,POWER,3.55
1765854630807,CH1,POWER,3.55
1765854630811,CH1,POWER,3.55
1765854630818,CH1,POWER,3.55
1765854630823,CH1,POWER,3.55
1765854630830,CH1,POWER,3.55
1765854630835,CH1,POWER,3.55
1765854630840,CH1,POWER,3.55
1765854630845,CH1,POWER,3.55
1765854630850,CH1,POWER,3.55
1765854630855,CH1,POWER,3.55
1765854630860,CH1,POWER,3.55
1765854630868,CH1,POWER,3.55
1765854630873,CH1,POWER,3.55
1765854630880,CH1,POWER,3.55
