round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,1,1765553123380,119,CH1,80026,1765553203406,stress-ng
1765553146291,CH1,POWER,2.55
1765553146296,CH1,POWER,2.55
1765553146300,CH1,POWER,2.55
1765553146304,CH1,POWER,2.55
1765553146311,CH1,POWER,2.55
1765553146316,CH1,POWER,2.55
1765553146320,CH1,POWER,2.55
1765553146324,CH1,POWER,2.55
1765553146330,CH1,POWER,2.55
1765553146338,CH1,POWER,2.55
1765553146343,CH1,POWER,2.55
1765553146347,CH1,POWER,2.50
1765553146349,CH1,POWER,2.50
1765553146352,CH1,POWER,2.50
1765553146355,CH1,POWER,2.50
1765553146383,CH1,POWER,2.50
1765553146388,CH1,POWER,2.50
1765553146392,CH1,POWER,2.50
1765553146400,CH1,POWER,2.50
1765553146406,CH1,POWER,2.50
1765553146411,CH1,POWER,2.50
1765553146418,CH1,POWER,2.50
1765553146422,CH1,POWER,2.50
1765553146431,CH1,POWER,2.50
1765553146436,CH1,POWER,2.50
1765553146443,CH1,POWER,2.50
1765553146448,CH1,POWER,2.50
1765553146452,CH1,POWER,2.50
1765553146456,CH1,POWER,2.50
1765553146462,CH1,POWER,2.50
1765553146467,CH1,POWER,2.50
1765553146472,CH1,POWER,2.50
1765553146476,CH1,POWER,2.50
1765553146482,CH1,POWER,2.50
1765553146488,CH1,POWER,2.50
1765553146493,CH1,POWER,2.50
1765553146498,CH1,POWER,2.50
1765553146503,CH1,POWER,2.50
1765553146508,CH1,POWER,2.50
1765553146512,CH1,POWER,2.50
1765553146521,CH1,POWER,2.50
1765553146526,CH1,POWER,2.50
1765553146532,CH1,POWER,2.50
1765553146536,CH1,POWER,2.50
1765553146542,CH1,POWER,2.50
1765553146547,CH1,POWER,2.50
1765553146551,CH1,POWER,2.50
1765553146555,CH1,POWER,2.50
1765553146560,CH1,POWER,2.50
1765553146565,CH1,POWER,2.50
1765553146572,CH1,POWER,2.50
1765553146577,CH1,POWER,2.50
1765553146581,CH1,POWER,2.50
1765553146586,CH1,POWER,2.50
1765553146593,CH1,POWER,2.50
1765553146600,CH1,POWER,2.50
1765553146607,CH1,POWER,2.50
1765553146611,CH1,POWER,2.50
1765553146618,CH1,POWER,2.50
1765553146622,CH1,POWER,2.50
1765553146627,CH1,POWER,2.50
1765553146632,CH1,POWER,2.50
1765553146638,CH1,POWER,2.50
1765553146643,CH1,POWER,2.50
1765553146648,CH1,POWER,2.50
1765553146653,CH1,POWER,2.50
1765553146658,CH1,POWER,2.50
1765553146662,CH1,POWER,2.50
1765553146671,CH1,POWER,2.50
1765553146676,CH1,POWER,2.50
1765553146682,CH1,POWER,2.50
1765553146687,CH1,POWER,2.50
1765553146691,CH1,POWER,2.50
1765553146698,CH1,POWER,2.50
1765553146703,CH1,POWER,2.50
1765553146708,CH1,POWER,2.50
1765553146712,CH1,POWER,2.50
1765553146716,CH1,POWER,2.50
1765553146722,CH1,POWER,2.50
1765553146726,CH1,POWER,2.50
1765553146733,CH1,POWER,2.50
1765553146738,CH1,POWER,2.50
1765553146742,CH1,POWER,2.50
1765553146745,CH1,POWER,2.50
1765553146747,CH1,POWER,2.50
1765553146775,CH1,POWER,2.50
1765553146780,CH1,POWER,2.50
1765553146784,CH1,POWER,2.50
1765553146793,CH1,POWER,2.50
1765553146797,CH1,POWER,2.50
1765553146803,CH1,POWER,2.50
1765553146808,CH1,POWER,2.50
1765553146815,CH1,POWER,2.50
1765553146820,CH1,POWER,2.50
1765553146824,CH1,POWER,2.50
1765553146828,CH1,POWER,2.50
1765553146834,CH1,POWER,2.50
1765553146840,CH1,POWER,2.50
1765553146844,CH1,POWER,2.50
1765553146848,CH1,POWER,2.50
1765553146853,CH1,POWER,2.50
1765553146860,CH1,POWER,2.50
1765553146865,CH1,POWER,2.50
1765553146870,CH1,POWER,2.50
1765553146874,CH1,POWER,2.50
1765553146880,CH1,POWER,2.50
1765553146884,CH1,POWER,2.50
1765553146890,CH1,POWER,2.50
1765553146894,CH1,POWER,2.50
1765553146898,CH1,POWER,2.50
1765553146905,CH1,POWER,2.50
1765553146910,CH1,POWER,2.50
1765553146914,CH1,POWER,2.50
1765553146918,CH1,POWER,2.50
1765553146923,CH1,POWER,2.50
1765553146930,CH1,POWER,2.50
1765553146934,CH1,POWER,2.50
1765553146940,CH1,POWER,2.50
1765553146944,CH1,POWER,2.50
1765553146949,CH1,POWER,2.50
1765553146953,CH1,POWER,2.50
1765553146957,CH1,POWER,2.50
1765553146961,CH1,POWER,2.50
1765553146965,CH1,POWER,2.50
1765553146972,CH1,POWER,2.50
1765553146979,CH1,POWER,2.50
1765553146983,CH1,POWER,2.50
1765553146987,CH1,POWER,2.50
1765553146991,CH1,POWER,2.50
1765553146995,CH1,POWER,2.50
1765553147002,CH1,POWER,2.50
1765553147007,CH1,POWER,2.50
1765553147011,CH1,POWER,2.50
1765553147015,CH1,POWER,2.50
1765553147022,CH1,POWER,2.50
1765553147028,CH1,POWER,2.50
1765553147034,CH1,POWER,2.50
1765553147042,CH1,POWER,2.50
1765553147047,CH1,POWER,2.50
1765553147054,CH1,POWER,2.50
1765553147060,CH1,POWER,2.50
1765553147065,CH1,POWER,2.50
1765553147070,CH1,POWER,2.50
1765553147074,CH1,POWER,2.50
1765553147082,CH1,POWER,2.50
1765553147088,CH1,POWER,2.50
1765553147094,CH1,POWER,2.50
1765553147100,CH1,POWER,2.50
1765553147104,CH1,POWER,2.50
1765553147113,CH1,POWER,2.50
1765553147118,CH1,POWER,2.50
1765553147124,CH1,POWER,2.50
1765553147133,CH1,POWER,2.50
1765553147136,CH1,POWER,2.50
1765553147139,CH1,POWER,2.50
1765553147166,CH1,POWER,2.50
1765553147175,CH1,POWER,2.50
1765553147179,CH1,POWER,2.50
1765553147187,CH1,POWER,2.50
1765553147192,CH1,POWER,2.50
1765553147196,CH1,POWER,2.50
1765553147202,CH1,POWER,2.50
1765553147206,CH1,POWER,2.50
1765553147210,CH1,POWER,2.50
1765553147216,CH1,POWER,2.50
1765553147220,CH1,POWER,2.50
1765553147226,CH1,POWER,2.50
1765553147230,CH1,POWER,2.50
1765553147236,CH1,POWER,2.50
1765553147240,CH1,POWER,2.50
1765553147246,CH1,POWER,2.50
1765553147250,CH1,POWER,2.50
1765553147255,CH1,POWER,2.50
1765553147260,CH1,POWER,2.50
1765553147265,CH1,POWER,2.50
1765553147271,CH1,POWER,2.50
1765553147275,CH1,POWER,2.50
1765553147279,CH1,POWER,2.50
1765553147285,CH1,POWER,2.50
1765553147290,CH1,POWER,2.50
1765553147296,CH1,POWER,2.50
1765553147302,CH1,POWER,2.50
1765553147307,CH1,POWER,2.50
1765553147312,CH1,POWER,2.50
1765553147316,CH1,POWER,2.50
1765553147320,CH1,POWER,2.50
1765553147325,CH1,POWER,2.50
1765553147329,CH1,POWER,2.50
1765553147336,CH1,POWER,2.50
1765553147344,CH1,POWER,2.50
1765553147350,CH1,POWER,2.50
1765553147356,CH1,POWER,2.50
1765553147361,CH1,POWER,2.50
1765553147365,CH1,POWER,2.50
1765553147369,CH1,POWER,2.50
1765553147373,CH1,POWER,2.50
1765553147377,CH1,POWER,2.50
1765553147382,CH1,POWER,2.50
1765553147386,CH1,POWER,2.50
1765553147390,CH1,POWER,2.50
1765553147397,CH1,POWER,2.50
1765553147402,CH1,POWER,2.50
1765553147406,CH1,POWER,2.50
1765553147410,CH1,POWER,2.50
1765553147416,CH1,POWER,2.50
1765553147420,CH1,POWER,2.50
1765553147426,CH1,POWER,2.50
1765553147430,CH1,POWER,2.50
1765553147435,CH1,POWER,2.50
1765553147442,CH1,POWER,2.50
1765553147447,CH1,POWER,2.50
1765553147452,CH1,POWER,2.50
1765553147456,CH1,POWER,2.50
1765553147460,CH1,POWER,2.50
1765553147465,CH1,POWER,2.50
1765553147472,CH1,POWER,2.50
1765553147477,CH1,POWER,2.50
1765553147482,CH1,POWER,2.50
1765553147486,CH1,POWER,2.50
1765553147494,CH1,POWER,2.50
1765553147498,CH1,POWER,2.50
1765553147504,CH1,POWER,2.50
1765553147509,CH1,POWER,2.50
1765553147515,CH1,POWER,2.50
1765553147520,CH1,POWER,2.50
1765553147545,CH1,POWER,2.50
1765553147551,CH1,POWER,2.50
1765553147555,CH1,POWER,2.50
1765553147559,CH1,POWER,2.50
1765553147564,CH1,POWER,2.50
1765553147568,CH1,POWER,2.50
1765553147572,CH1,POWER,2.50
1765553147578,CH1,POWER,2.50
1765553147584,CH1,POWER,2.50
1765553147588,CH1,POWER,2.50
1765553147594,CH1,POWER,2.50
1765553147598,CH1,POWER,2.50
1765553147602,CH1,POWER,2.50
1765553147608,CH1,POWER,2.50
1765553147612,CH1,POWER,2.50
1765553147618,CH1,POWER,2.50
1765553147624,CH1,POWER,2.50
1765553147628,CH1,POWER,2.50
1765553147634,CH1,POWER,2.50
1765553147638,CH1,POWER,2.50
1765553147642,CH1,POWER,2.50
1765553147647,CH1,POWER,2.50
1765553147654,CH1,POWER,2.50
1765553147659,CH1,POWER,2.50
1765553147664,CH1,POWER,2.50
1765553147668,CH1,POWER,2.50
1765553147672,CH1,POWER,2.50
1765553147677,CH1,POWER,2.50
1765553147684,CH1,POWER,2.50
1765553147688,CH1,POWER,2.50
1765553147694,CH1,POWER,2.50
1765553147698,CH1,POWER,2.50
1765553147704,CH1,POWER,2.50
1765553147708,CH1,POWER,2.50
1765553147712,CH1,POWER,2.50
1765553147718,CH1,POWER,2.50
1765553147726,CH1,POWER,2.50
1765553147731,CH1,POWER,2.50
1765553147735,CH1,POWER,2.50
1765553147741,CH1,POWER,2.50
1765553147748,CH1,POWER,2.50
1765553147754,CH1,POWER,2.50
1765553147758,CH1,POWER,2.50
1765553147764,CH1,POWER,2.50
1765553147768,CH1,POWER,2.50
1765553147774,CH1,POWER,2.50
1765553147779,CH1,POWER,2.50
1765553147786,CH1,POWER,2.50
1765553147791,CH1,POWER,2.50
1765553147795,CH1,POWER,2.50
1765553147800,CH1,POWER,2.50
1765553147808,CH1,POWER,2.50
1765553147814,CH1,POWER,2.50
1765553147818,CH1,POWER,2.50
1765553147822,CH1,POWER,2.50
1765553147828,CH1,POWER,2.50
1765553147832,CH1,POWER,2.50
1765553147838,CH1,POWER,2.50
1765553147843,CH1,POWER,2.50
1765553147847,CH1,POWER,2.50
1765553147851,CH1,POWER,2.50
1765553147858,CH1,POWER,2.50
1765553147864,CH1,POWER,2.50
1765553147870,CH1,POWER,2.50
1765553147875,CH1,POWER,2.50
1765553147880,CH1,POWER,2.50
1765553147886,CH1,POWER,2.50
1765553147891,CH1,POWER,2.50
1765553147897,CH1,POWER,2.50
1765553147901,CH1,POWER,2.50
1765553147908,CH1,POWER,2.50
1765553147911,CH1,POWER,2.50
1765553147937,CH1,POWER,2.50
1765553147942,CH1,POWER,2.50
1765553147947,CH1,POWER,2.50
1765553147951,CH1,POWER,2.50
1765553147958,CH1,POWER,2.50
1765553147963,CH1,POWER,2.50
1765553147967,CH1,POWER,2.50
1765553147972,CH1,POWER,2.50
1765553147978,CH1,POWER,2.50
1765553147982,CH1,POWER,2.50
1765553147990,CH1,POWER,2.50
1765553147994,CH1,POWER,2.50
1765553148000,CH1,POWER,2.50
1765553148004,CH1,POWER,2.50
1765553148009,CH1,POWER,2.50
1765553148014,CH1,POWER,2.50
1765553148020,CH1,POWER,2.50
1765553148026,CH1,POWER,2.50
1765553148030,CH1,POWER,2.50
1765553148034,CH1,POWER,2.50
1765553148040,CH1,POWER,2.50
1765553148046,CH1,POWER,2.50
1765553148050,CH1,POWER,2.50
1765553148054,CH1,POWER,2.50
1765553148060,CH1,POWER,2.50
1765553148066,CH1,POWER,2.50
1765553148070,CH1,POWER,2.50
1765553148074,CH1,POWER,2.50
1765553148080,CH1,POWER,2.50
1765553148086,CH1,POWER,2.50
1765553148090,CH1,POWER,2.50
1765553148096,CH1,POWER,2.50
1765553148100,CH1,POWER,2.50
1765553148104,CH1,POWER,2.50
1765553148110,CH1,POWER,2.50
1765553148114,CH1,POWER,2.50
1765553148120,CH1,POWER,2.50
1765553148128,CH1,POWER,2.50
1765553148132,CH1,POWER,2.50
1765553148137,CH1,POWER,2.50
1765553148141,CH1,POWER,2.50
1765553148146,CH1,POWER,2.50
1765553148150,CH1,POWER,2.50
1765553148154,CH1,POWER,2.50
1765553148160,CH1,POWER,2.50
1765553148166,CH1,POWER,2.50
1765553148170,CH1,POWER,2.50
1765553148176,CH1,POWER,2.50
1765553148180,CH1,POWER,2.50
1765553148188,CH1,POWER,2.50
1765553148193,CH1,POWER,2.50
1765553148200,CH1,POWER,2.50
1765553148204,CH1,POWER,2.50
1765553148210,CH1,POWER,2.50
1765553148216,CH1,POWER,2.50
1765553148220,CH1,POWER,2.50
1765553148226,CH1,POWER,2.50
1765553148230,CH1,POWER,2.50
1765553148234,CH1,POWER,2.50
1765553148239,CH1,POWER,2.50
1765553148246,CH1,POWER,2.50
1765553148250,CH1,POWER,2.50
1765553148256,CH1,POWER,2.50
1765553148260,CH1,POWER,2.50
1765553148268,CH1,POWER,2.50
1765553148272,CH1,POWER,2.50
1765553148278,CH1,POWER,2.50
1765553148283,CH1,POWER,2.50
1765553148290,CH1,POWER,2.50
1765553148296,CH1,POWER,2.50
1765553148300,CH1,POWER,2.50
1765553148306,CH1,POWER,2.50
1765553148308,CH1,POWER,2.50
1765553148311,CH1,POWER,2.50
1765553148313,CH1,POWER,2.50
1765553148339,CH1,POWER,2.50
1765553148344,CH1,POWER,2.50
1765553148349,CH1,POWER,2.50
1765553148353,CH1,POWER,2.50
1765553148360,CH1,POWER,2.50
1765553148364,CH1,POWER,2.50
1765553148370,CH1,POWER,2.50
1765553148375,CH1,POWER,2.50
1765553148379,CH1,POWER,2.50
1765553148385,CH1,POWER,2.50
1765553148392,CH1,POWER,2.50
1765553148396,CH1,POWER,2.50
1765553148401,CH1,POWER,2.50
1765553148405,CH1,POWER,2.50
1765553148409,CH1,POWER,2.50
1765553148413,CH1,POWER,2.50
1765553148418,CH1,POWER,2.50
1765553148422,CH1,POWER,2.50
1765553148428,CH1,POWER,2.50
1765553148432,CH1,POWER,2.50
1765553148438,CH1,POWER,2.50
1765553148442,CH1,POWER,2.50
1765553148446,CH1,POWER,2.50
1765553148451,CH1,POWER,2.50
1765553148456,CH1,POWER,2.50
1765553148462,CH1,POWER,2.50
1765553148468,CH1,POWER,2.50
1765553148472,CH1,POWER,2.50
1765553148476,CH1,POWER,2.50
1765553148482,CH1,POWER,2.50
1765553148488,CH1,POWER,2.50
1765553148492,CH1,POWER,2.50
1765553148498,CH1,POWER,2.50
1765553148502,CH1,POWER,2.50
1765553148508,CH1,POWER,2.50
1765553148512,CH1,POWER,2.50
1765553148516,CH1,POWER,2.50
1765553148522,CH1,POWER,2.50
1765553148526,CH1,POWER,2.50
1765553148532,CH1,POWER,2.50
1765553148538,CH1,POWER,2.50
1765553148542,CH1,POWER,2.50
1765553148550,CH1,POWER,2.50
1765553148555,CH1,POWER,2.50
1765553148562,CH1,POWER,2.50
1765553148568,CH1,POWER,2.50
1765553148572,CH1,POWER,2.50
1765553148576,CH1,POWER,2.50
1765553148582,CH1,POWER,2.50
1765553148590,CH1,POWER,2.50
1765553148594,CH1,POWER,2.50
1765553148599,CH1,POWER,2.50
1765553148605,CH1,POWER,2.50
1765553148612,CH1,POWER,2.50
1765553148616,CH1,POWER,2.50
1765553148622,CH1,POWER,2.50
1765553148628,CH1,POWER,2.50
1765553148632,CH1,POWER,2.50
1765553148636,CH1,POWER,2.50
1765553148642,CH1,POWER,2.50
1765553148648,CH1,POWER,2.50
1765553148652,CH1,POWER,2.50
1765553148656,CH1,POWER,2.50
1765553148661,CH1,POWER,2.50
1765553148665,CH1,POWER,2.50
1765553148669,CH1,POWER,2.50
1765553148673,CH1,POWER,2.50
1765553148678,CH1,POWER,2.50
1765553148682,CH1,POWER,2.50
1765553148690,CH1,POWER,2.50
1765553148695,CH1,POWER,2.50
1765553148721,CH1,POWER,2.50
1765553148726,CH1,POWER,2.50
1765553148731,CH1,POWER,2.50
1765553148735,CH1,POWER,2.50
1765553148740,CH1,POWER,2.50
1765553148744,CH1,POWER,2.50
1765553148748,CH1,POWER,2.50
1765553148753,CH1,POWER,2.50
1765553148757,CH1,POWER,2.50
1765553148761,CH1,POWER,2.50
1765553148765,CH1,POWER,2.50
1765553148770,CH1,POWER,2.50
1765553148774,CH1,POWER,2.50
1765553148782,CH1,POWER,2.50
1765553148787,CH1,POWER,2.50
1765553148794,CH1,POWER,2.50
1765553148800,CH1,POWER,2.50
1765553148804,CH1,POWER,2.50
1765553148810,CH1,POWER,2.50
1765553148814,CH1,POWER,2.50
1765553148818,CH1,POWER,2.50
1765553148824,CH1,POWER,2.50
1765553148830,CH1,POWER,2.50
1765553148834,CH1,POWER,2.50
1765553148838,CH1,POWER,2.50
1765553148844,CH1,POWER,2.50
1765553148848,CH1,POWER,2.50
1765553148854,CH1,POWER,2.50
1765553148858,CH1,POWER,2.50
1765553148863,CH1,POWER,2.50
1765553148867,CH1,POWER,2.50
1765553148874,CH1,POWER,2.50
1765553148878,CH1,POWER,2.50
1765553148883,CH1,POWER,2.50
1765553148888,CH1,POWER,2.50
1765553148894,CH1,POWER,2.50
1765553148900,CH1,POWER,2.50
1765553148904,CH1,POWER,2.50
1765553148910,CH1,POWER,2.50
1765553148914,CH1,POWER,2.50
1765553148918,CH1,POWER,2.50
1765553148924,CH1,POWER,2.50
1765553148928,CH1,POWER,2.50
1765553148933,CH1,POWER,2.50
1765553148940,CH1,POWER,2.50
1765553148944,CH1,POWER,2.50
1765553148952,CH1,POWER,2.50
1765553148956,CH1,POWER,2.50
1765553148961,CH1,POWER,2.50
1765553148965,CH1,POWER,2.50
1765553148970,CH1,POWER,2.50
1765553148974,CH1,POWER,2.50
1765553148978,CH1,POWER,2.50
1765553148984,CH1,POWER,2.50
1765553148988,CH1,POWER,2.50
1765553148994,CH1,POWER,2.50
1765553149000,CH1,POWER,2.50
1765553149004,CH1,POWER,2.50
1765553149008,CH1,POWER,2.50
1765553149014,CH1,POWER,2.50
1765553149020,CH1,POWER,2.50
1765553149024,CH1,POWER,2.50
1765553149030,CH1,POWER,2.50
1765553149034,CH1,POWER,2.50
1765553149038,CH1,POWER,2.50
1765553149043,CH1,POWER,2.50
1765553149047,CH1,POWER,2.50
1765553149051,CH1,POWER,2.50
1765553149056,CH1,POWER,2.50
1765553149062,CH1,POWER,2.50
1765553149067,CH1,POWER,2.50
1765553149071,CH1,POWER,2.50
1765553149075,CH1,POWER,2.50
1765553149080,CH1,POWER,2.50
1765553149084,CH1,POWER,2.50
1765553149088,CH1,POWER,2.50
1765553149094,CH1,POWER,2.50
1765553149098,CH1,POWER,2.50
1765553149125,CH1,POWER,2.50
1765553149132,CH1,POWER,2.50
1765553149136,CH1,POWER,2.50
1765553149144,CH1,POWER,2.50
1765553149149,CH1,POWER,2.50
1765553149153,CH1,POWER,2.50
1765553149157,CH1,POWER,2.50
1765553149162,CH1,POWER,2.50
1765553149166,CH1,POWER,2.50
1765553149170,CH1,POWER,2.50
1765553149176,CH1,POWER,2.50
1765553149180,CH1,POWER,2.50
1765553149185,CH1,POWER,2.50
1765553149189,CH1,POWER,2.50
1765553149196,CH1,POWER,2.50
1765553149200,CH1,POWER,2.50
1765553149206,CH1,POWER,2.50
1765553149212,CH1,POWER,2.50
1765553149216,CH1,POWER,2.50
1765553149224,CH1,POWER,2.50
1765553149228,CH1,POWER,2.50
1765553149234,CH1,POWER,2.50
1765553149238,CH1,POWER,2.50
1765553149243,CH1,POWER,2.50
1765553149247,CH1,POWER,2.50
1765553149252,CH1,POWER,2.50
1765553149256,CH1,POWER,2.50
1765553149260,CH1,POWER,2.50
1765553149266,CH1,POWER,2.50
1765553149272,CH1,POWER,2.50
1765553149276,CH1,POWER,2.50
1765553149280,CH1,POWER,2.50
1765553149286,CH1,POWER,2.50
1765553149292,CH1,POWER,2.50
1765553149296,CH1,POWER,2.50
1765553149302,CH1,POWER,2.50
1765553149306,CH1,POWER,2.50
1765553149314,CH1,POWER,2.50
1765553149319,CH1,POWER,2.50
1765553149325,CH1,POWER,2.50
1765553149329,CH1,POWER,2.50
1765553149333,CH1,POWER,2.50
1765553149338,CH1,POWER,2.50
1765553149344,CH1,POWER,2.50
1765553149348,CH1,POWER,2.50
1765553149354,CH1,POWER,2.50
1765553149359,CH1,POWER,2.50
1765553149363,CH1,POWER,2.50
1765553149368,CH1,POWER,2.50
1765553149374,CH1,POWER,2.50
1765553149379,CH1,POWER,2.50
1765553149383,CH1,POWER,2.50
1765553149388,CH1,POWER,2.50
1765553149394,CH1,POWER,2.50
1765553149399,CH1,POWER,2.50
1765553149403,CH1,POWER,2.50
1765553149407,CH1,POWER,2.50
1765553149412,CH1,POWER,2.50
1765553149416,CH1,POWER,2.50
1765553149420,CH1,POWER,2.50
1765553149425,CH1,POWER,2.50
1765553149432,CH1,POWER,2.50
1765553149436,CH1,POWER,2.50
1765553149442,CH1,POWER,2.50
1765553149446,CH1,POWER,2.50
1765553149452,CH1,POWER,2.50
1765553149456,CH1,POWER,2.50
1765553149460,CH1,POWER,2.50
1765553149466,CH1,POWER,2.50
1765553149470,CH1,POWER,2.50
1765553149476,CH1,POWER,2.50
1765553149482,CH1,POWER,2.50
1765553149485,CH1,POWER,2.50
1765553149488,CH1,POWER,2.50
1765553149490,CH1,POWER,2.50
1765553149517,CH1,POWER,2.50
1765553149522,CH1,POWER,2.50
1765553149527,CH1,POWER,2.50
1765553149531,CH1,POWER,2.50
1765553149537,CH1,POWER,2.50
1765553149542,CH1,POWER,2.50
1765553149548,CH1,POWER,2.50
1765553149554,CH1,POWER,2.50
1765553149558,CH1,POWER,2.50
1765553149566,CH1,POWER,2.50
1765553149572,CH1,POWER,2.50
1765553149577,CH1,POWER,2.50
1765553149581,CH1,POWER,2.50
1765553149588,CH1,POWER,2.50
1765553149592,CH1,POWER,2.50
1765553149597,CH1,POWER,2.50
1765553149601,CH1,POWER,2.50
1765553149608,CH1,POWER,2.50
1765553149612,CH1,POWER,2.50
1765553149618,CH1,POWER,2.50
1765553149626,CH1,POWER,2.50
1765553149631,CH1,POWER,2.50
1765553149635,CH1,POWER,2.50
1765553149640,CH1,POWER,2.50
1765553149645,CH1,POWER,2.50
1765553149649,CH1,POWER,2.50
1765553149656,CH1,POWER,2.50
1765553149660,CH1,POWER,2.50
1765553149665,CH1,POWER,2.50
1765553149669,CH1,POWER,2.50
1765553149674,CH1,POWER,2.50
1765553149678,CH1,POWER,2.50
1765553149682,CH1,POWER,2.50
1765553149688,CH1,POWER,2.50
1765553149694,CH1,POWER,2.50
1765553149698,CH1,POWER,2.50
1765553149704,CH1,POWER,2.50
1765553149708,CH1,POWER,2.50
1765553149712,CH1,POWER,2.50
1765553149718,CH1,POWER,2.50
1765553149722,CH1,POWER,2.50
1765553149727,CH1,POWER,2.50
1765553149731,CH1,POWER,2.50
1765553149735,CH1,POWER,2.50
1765553149740,CH1,POWER,2.50
1765553149746,CH1,POWER,2.50
1765553149751,CH1,POWER,2.50
1765553149758,CH1,POWER,2.50
1765553149762,CH1,POWER,2.50
1765553149767,CH1,POWER,2.50
1765553149771,CH1,POWER,2.50
1765553149775,CH1,POWER,2.50
1765553149780,CH1,POWER,2.50
1765553149786,CH1,POWER,2.50
1765553149791,CH1,POWER,2.50
1765553149798,CH1,POWER,2.50
1765553149802,CH1,POWER,2.50
1765553149807,CH1,POWER,2.50
1765553149811,CH1,POWER,2.50
1765553149815,CH1,POWER,2.50
1765553149820,CH1,POWER,2.50
1765553149826,CH1,POWER,2.50
1765553149831,CH1,POWER,2.50
1765553149838,CH1,POWER,2.50
1765553149842,CH1,POWER,2.50
1765553149847,CH1,POWER,2.50
1765553149851,CH1,POWER,2.50
1765553149858,CH1,POWER,2.50
1765553149864,CH1,POWER,2.50
1765553149868,CH1,POWER,2.50
1765553149872,CH1,POWER,2.50
1765553149878,CH1,POWER,2.50
1765553149884,CH1,POWER,2.50
1765553149888,CH1,POWER,2.50
1765553149892,CH1,POWER,2.50
1765553149919,CH1,POWER,2.50
1765553149924,CH1,POWER,2.50
1765553149929,CH1,POWER,2.50
1765553149933,CH1,POWER,2.50
1765553149940,CH1,POWER,2.50
1765553149946,CH1,POWER,2.50
1765553149950,CH1,POWER,2.50
1765553149958,CH1,POWER,2.50
1765553149962,CH1,POWER,2.50
1765553149967,CH1,POWER,2.50
1765553149972,CH1,POWER,2.50
1765553149977,CH1,POWER,2.50
1765553149982,CH1,POWER,2.50
1765553149988,CH1,POWER,2.50
1765553149993,CH1,POWER,2.50
1765553149997,CH1,POWER,2.50
1765553150003,CH1,POWER,2.50
1765553150009,CH1,POWER,2.50
1765553150014,CH1,POWER,2.50
1765553150020,CH1,POWER,2.50
1765553150026,CH1,POWER,2.50
1765553150030,CH1,POWER,2.50
1765553150034,CH1,POWER,2.50
1765553150039,CH1,POWER,2.50
1765553150044,CH1,POWER,2.50
1765553150049,CH1,POWER,2.50
1765553150053,CH1,POWER,2.50
1765553150060,CH1,POWER,2.50
1765553150066,CH1,POWER,2.50
1765553150070,CH1,POWER,2.50
1765553150076,CH1,POWER,2.50
1765553150080,CH1,POWER,2.50
1765553150086,CH1,POWER,2.50
1765553150090,CH1,POWER,2.50
1765553150094,CH1,POWER,2.50
1765553150100,CH1,POWER,2.50
1765553150104,CH1,POWER,2.50
1765553150110,CH1,POWER,2.50
1765553150116,CH1,POWER,2.50
1765553150120,CH1,POWER,2.50
1765553150124,CH1,POWER,2.50
1765553150130,CH1,POWER,2.50
1765553150136,CH1,POWER,2.50
1765553150140,CH1,POWER,2.50
1765553150144,CH1,POWER,2.50
1765553150150,CH1,POWER,2.50
1765553150156,CH1,POWER,2.50
1765553150160,CH1,POWER,2.50
1765553150164,CH1,POWER,2.50
1765553150170,CH1,POWER,2.50
1765553150174,CH1,POWER,2.50
1765553150179,CH1,POWER,2.50
1765553150183,CH1,POWER,2.50
1765553150187,CH1,POWER,2.50
1765553150192,CH1,POWER,2.50
1765553150198,CH1,POWER,2.50
1765553150204,CH1,POWER,2.50
1765553150209,CH1,POWER,2.50
1765553150213,CH1,POWER,2.50
1765553150220,CH1,POWER,2.50
1765553150224,CH1,POWER,2.50
1765553150230,CH1,POWER,2.50
1765553150236,CH1,POWER,2.50
1765553150240,CH1,POWER,2.50
1765553150246,CH1,POWER,2.50
1765553150250,CH1,POWER,2.50
1765553150254,CH1,POWER,2.50
1765553150260,CH1,POWER,2.50
1765553150264,CH1,POWER,2.50
1765553150269,CH1,POWER,2.50
1765553150273,CH1,POWER,2.50
1765553150277,CH1,POWER,2.50
1765553150282,CH1,POWER,2.50
1765553150286,CH1,POWER,2.50
1765553150289,CH1,POWER,2.50
1765553150292,CH1,POWER,2.50
1765553150294,CH1,POWER,2.50
1765553150321,CH1,POWER,2.50
1765553150326,CH1,POWER,2.50
1765553150331,CH1,POWER,2.50
1765553150335,CH1,POWER,2.50
1765553150341,CH1,POWER,2.50
1765553150346,CH1,POWER,2.50
1765553150352,CH1,POWER,2.50
1765553150356,CH1,POWER,2.50
1765553150361,CH1,POWER,2.50
1765553150366,CH1,POWER,2.50
1765553150371,CH1,POWER,2.50
1765553150375,CH1,POWER,2.50
1765553150379,CH1,POWER,2.50
1765553150385,CH1,POWER,2.50
1765553150389,CH1,POWER,2.50
1765553150393,CH1,POWER,2.50
1765553150398,CH1,POWER,2.50
1765553150402,CH1,POWER,2.50
1765553150406,CH1,POWER,2.50
1765553150411,CH1,POWER,2.50
1765553150415,CH1,POWER,2.50
1765553150419,CH1,POWER,2.50
1765553150424,CH1,POWER,2.50
1765553150430,CH1,POWER,2.50
1765553150434,CH1,POWER,2.50
1765553150439,CH1,POWER,2.50
