round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.2,1765557933740,166,CH1,80023,1765558013763,stress-ng
1765557954625,CH1,POWER,3.40
1765557954630,CH1,POWER,3.40
1765557954635,CH1,POWER,3.40
1765557954640,CH1,POWER,3.40
1765557954645,CH1,POWER,3.40
1765557954649,CH1,POWER,3.40
1765557954655,CH1,POWER,3.40
1765557954660,CH1,POWER,3.40
1765557954665,CH1,POWER,3.40
1765557954670,CH1,POWER,3.40
1765557954675,CH1,POWER,3.40
1765557954679,CH1,POWER,3.40
1765557954684,CH1,POWER,3.40
1765557954688,CH1,POWER,3.40
1765557954695,CH1,POWER,3.40
1765557954699,CH1,POWER,3.40
1765557954705,CH1,POWER,3.40
1765557954710,CH1,POWER,3.40
1765557954715,CH1,POWER,3.40
1765557954720,CH1,POWER,3.40
1765557954725,CH1,POWER,3.40
1765557954730,CH1,POWER,3.40
1765557954735,CH1,POWER,3.40
1765557954739,CH1,POWER,3.40
1765557954745,CH1,POWER,3.40
1765557954750,CH1,POWER,3.40
1765557954755,CH1,POWER,3.40
1765557954760,CH1,POWER,3.40
1765557954765,CH1,POWER,3.40
1765557954770,CH1,POWER,3.40
1765557954775,CH1,POWER,3.40
1765557954779,CH1,POWER,3.40
1765557954785,CH1,POWER,3.40
1765557954790,CH1,POWER,3.40
1765557954795,CH1,POWER,3.40
1765557954799,CH1,POWER,3.40
1765557954805,CH1,POWER,3.40
1765557954810,CH1,POWER,3.40
1765557954815,CH1,POWER,3.40
1765557954819,CH1,POWER,3.40
1765557954825,CH1,POWER,3.40
1765557954833,CH1,POWER,3.40
1765557954838,CH1,POWER,3.40
1765557954845,CH1,POWER,3.40
1765557954850,CH1,POWER,3.40
1765557954855,CH1,POWER,3.40
1765557954860,CH1,POWER,3.40
1765557954865,CH1,POWER,3.40
1765557954873,CH1,POWER,3.40
1765557954879,CH1,POWER,3.40
1765557954884,CH1,POWER,3.40
1765557954888,CH1,POWER,3.40
1765557954895,CH1,POWER,3.40
1765557954899,CH1,POWER,3.40
1765557954904,CH1,POWER,3.40
1765557954908,CH1,POWER,3.40
1765557954915,CH1,POWER,3.40
1765557954919,CH1,POWER,3.40
1765557954923,CH1,POWER,3.60
1765557954926,CH1,POWER,3.60
1765557954928,CH1,POWER,3.60
1765557954954,CH1,POWER,3.60
1765557954959,CH1,POWER,3.60
1765557954964,CH1,POWER,3.60
1765557954968,CH1,POWER,3.60
1765557954975,CH1,POWER,3.60
1765557954980,CH1,POWER,3.60
1765557954987,CH1,POWER,3.60
1765557954991,CH1,POWER,3.60
1765557954997,CH1,POWER,3.60
1765557955002,CH1,POWER,3.60
1765557955007,CH1,POWER,3.60
1765557955011,CH1,POWER,3.60
1765557955016,CH1,POWER,3.60
1765557955020,CH1,POWER,3.60
1765557955027,CH1,POWER,3.60
1765557955031,CH1,POWER,3.60
1765557955036,CH1,POWER,3.60
1765557955040,CH1,POWER,3.60
1765557955047,CH1,POWER,3.60
1765557955051,CH1,POWER,3.60
1765557955056,CH1,POWER,3.60
1765557955061,CH1,POWER,3.60
1765557955066,CH1,POWER,3.60
1765557955072,CH1,POWER,3.60
1765557955077,CH1,POWER,3.60
1765557955081,CH1,POWER,3.60
1765557955086,CH1,POWER,3.60
1765557955091,CH1,POWER,3.60
1765557955097,CH1,POWER,3.60
1765557955101,CH1,POWER,3.60
1765557955106,CH1,POWER,3.60
1765557955111,CH1,POWER,3.60
1765557955117,CH1,POWER,3.60
1765557955122,CH1,POWER,3.60
1765557955127,CH1,POWER,3.60
1765557955132,CH1,POWER,3.60
1765557955137,CH1,POWER,3.60
1765557955142,CH1,POWER,3.60
1765557955147,CH1,POWER,3.60
1765557955152,CH1,POWER,3.60
1765557955157,CH1,POWER,3.60
1765557955162,CH1,POWER,3.60
1765557955167,CH1,POWER,3.60
1765557955172,CH1,POWER,3.60
1765557955177,CH1,POWER,3.60
1765557955182,CH1,POWER,3.60
1765557955187,CH1,POWER,3.60
1765557955192,CH1,POWER,3.60
1765557955197,CH1,POWER,3.60
1765557955202,CH1,POWER,3.60
1765557955207,CH1,POWER,3.60
1765557955212,CH1,POWER,3.60
1765557955217,CH1,POWER,3.60
1765557955225,CH1,POWER,3.60
1765557955229,CH1,POWER,3.60
1765557955234,CH1,POWER,3.60
1765557955238,CH1,POWER,3.60
1765557955242,CH1,POWER,3.60
1765557955247,CH1,POWER,3.60
1765557955251,CH1,POWER,3.60
1765557955256,CH1,POWER,3.60
1765557955260,CH1,POWER,3.60
1765557955267,CH1,POWER,3.60
1765557955272,CH1,POWER,3.60
1765557955277,CH1,POWER,3.60
1765557955281,CH1,POWER,3.60
1765557955287,CH1,POWER,3.60
1765557955295,CH1,POWER,3.60
1765557955300,CH1,POWER,3.60
1765557955307,CH1,POWER,3.60
1765557955312,CH1,POWER,3.60
1765557955317,CH1,POWER,3.60
1765557955320,CH1,POWER,3.30
1765557955346,CH1,POWER,3.30
1765557955351,CH1,POWER,3.30
1765557955356,CH1,POWER,3.30
1765557955362,CH1,POWER,3.30
1765557955369,CH1,POWER,3.30
1765557955374,CH1,POWER,3.30
1765557955379,CH1,POWER,3.30
1765557955384,CH1,POWER,3.30
1765557955389,CH1,POWER,3.30
1765557955394,CH1,POWER,3.30
1765557955399,CH1,POWER,3.30
1765557955407,CH1,POWER,3.30
1765557955413,CH1,POWER,3.30
1765557955418,CH1,POWER,3.30
1765557955422,CH1,POWER,3.30
1765557955429,CH1,POWER,3.30
1765557955434,CH1,POWER,3.30
1765557955439,CH1,POWER,3.30
1765557955443,CH1,POWER,3.30
1765557955448,CH1,POWER,3.30
1765557955454,CH1,POWER,3.30
1765557955459,CH1,POWER,3.30
1765557955463,CH1,POWER,3.30
1765557955468,CH1,POWER,3.30
1765557955473,CH1,POWER,3.30
1765557955479,CH1,POWER,3.30
1765557955484,CH1,POWER,3.30
1765557955489,CH1,POWER,3.30
1765557955497,CH1,POWER,3.30
1765557955502,CH1,POWER,3.30
1765557955509,CH1,POWER,3.30
1765557955514,CH1,POWER,3.30
1765557955519,CH1,POWER,3.30
1765557955527,CH1,POWER,3.30
1765557955531,CH1,POWER,3.30
1765557955536,CH1,POWER,3.30
1765557955540,CH1,POWER,3.30
1765557955544,CH1,POWER,3.30
1765557955549,CH1,POWER,3.30
1765557955554,CH1,POWER,3.30
1765557955559,CH1,POWER,3.30
1765557955564,CH1,POWER,3.30
1765557955569,CH1,POWER,3.30
1765557955573,CH1,POWER,3.30
1765557955579,CH1,POWER,3.30
1765557955583,CH1,POWER,3.30
1765557955589,CH1,POWER,3.30
1765557955593,CH1,POWER,3.30
1765557955599,CH1,POWER,3.30
1765557955603,CH1,POWER,3.30
1765557955609,CH1,POWER,3.30
1765557955613,CH1,POWER,3.30
1765557955619,CH1,POWER,3.30
1765557955623,CH1,POWER,3.30
1765557955628,CH1,POWER,3.30
1765557955633,CH1,POWER,3.30
1765557955639,CH1,POWER,3.30
1765557955644,CH1,POWER,3.30
1765557955649,CH1,POWER,3.30
1765557955654,CH1,POWER,3.30
1765557955659,CH1,POWER,3.30
1765557955667,CH1,POWER,3.30
1765557955672,CH1,POWER,3.30
1765557955679,CH1,POWER,3.30
1765557955684,CH1,POWER,3.30
1765557955689,CH1,POWER,3.30
1765557955694,CH1,POWER,3.30
1765557955699,CH1,POWER,3.30
1765557955703,CH1,POWER,3.30
1765557955709,CH1,POWER,3.30
1765557955713,CH1,POWER,3.30
1765557955741,CH1,POWER,3.30
1765557955746,CH1,POWER,3.30
1765557955751,CH1,POWER,3.30
1765557955755,CH1,POWER,3.30
1765557955761,CH1,POWER,3.30
1765557955766,CH1,POWER,3.30
1765557955771,CH1,POWER,3.30
1765557955776,CH1,POWER,3.30
1765557955781,CH1,POWER,3.30
1765557955785,CH1,POWER,3.30
1765557955791,CH1,POWER,3.30
1765557955795,CH1,POWER,3.30
1765557955800,CH1,POWER,3.30
1765557955805,CH1,POWER,3.30
1765557955810,CH1,POWER,3.30
1765557955815,CH1,POWER,3.30
1765557955820,CH1,POWER,3.30
1765557955824,CH1,POWER,3.30
1765557955831,CH1,POWER,3.30
1765557955836,CH1,POWER,3.30
1765557955841,CH1,POWER,3.30
1765557955846,CH1,POWER,3.30
1765557955851,CH1,POWER,3.30
1765557955855,CH1,POWER,3.30
1765557955861,CH1,POWER,3.30
1765557955865,CH1,POWER,3.30
1765557955871,CH1,POWER,3.30
1765557955879,CH1,POWER,3.30
1765557955884,CH1,POWER,3.30
1765557955888,CH1,POWER,3.30
1765557955893,CH1,POWER,3.30
1765557955898,CH1,POWER,3.30
1765557955903,CH1,POWER,3.30
1765557955908,CH1,POWER,3.30
1765557955912,CH1,POWER,3.30
1765557955919,CH1,POWER,3.30
1765557955924,CH1,POWER,3.30
1765557955930,CH1,POWER,3.30
1765557955935,CH1,POWER,3.30
1765557955941,CH1,POWER,3.30
1765557955946,CH1,POWER,3.30
1765557955951,CH1,POWER,3.30
1765557955959,CH1,POWER,3.30
1765557955963,CH1,POWER,3.30
1765557955968,CH1,POWER,3.30
1765557955972,CH1,POWER,3.30
1765557955976,CH1,POWER,3.30
1765557955981,CH1,POWER,3.30
1765557955986,CH1,POWER,3.30
1765557955991,CH1,POWER,3.30
1765557955996,CH1,POWER,3.30
1765557956001,CH1,POWER,3.30
1765557956006,CH1,POWER,3.30
1765557956011,CH1,POWER,3.30
1765557956015,CH1,POWER,3.30
1765557956021,CH1,POWER,3.30
1765557956026,CH1,POWER,3.30
1765557956031,CH1,POWER,3.30
1765557956035,CH1,POWER,3.30
1765557956041,CH1,POWER,3.30
1765557956046,CH1,POWER,3.30
1765557956051,CH1,POWER,3.30
1765557956055,CH1,POWER,3.30
1765557956061,CH1,POWER,3.30
1765557956065,CH1,POWER,3.30
1765557956071,CH1,POWER,3.30
1765557956079,CH1,POWER,3.30
1765557956084,CH1,POWER,3.30
1765557956091,CH1,POWER,3.30
1765557956094,CH1,POWER,3.05
1765557956120,CH1,POWER,3.05
1765557956125,CH1,POWER,3.05
1765557956133,CH1,POWER,3.05
1765557956141,CH1,POWER,3.05
1765557956146,CH1,POWER,3.05
1765557956153,CH1,POWER,3.05
1765557956158,CH1,POWER,3.05
1765557956163,CH1,POWER,3.05
1765557956168,CH1,POWER,3.05
1765557956173,CH1,POWER,3.05
1765557956177,CH1,POWER,3.05
1765557956183,CH1,POWER,3.05
1765557956188,CH1,POWER,3.05
1765557956193,CH1,POWER,3.05
1765557956197,CH1,POWER,3.05
1765557956202,CH1,POWER,3.05
1765557956208,CH1,POWER,3.05
1765557956213,CH1,POWER,3.05
1765557956218,CH1,POWER,3.05
1765557956223,CH1,POWER,3.05
1765557956227,CH1,POWER,3.05
1765557956233,CH1,POWER,3.05
1765557956237,CH1,POWER,3.05
1765557956242,CH1,POWER,3.05
1765557956248,CH1,POWER,3.05
1765557956253,CH1,POWER,3.05
1765557956258,CH1,POWER,3.05
1765557956263,CH1,POWER,3.05
1765557956267,CH1,POWER,3.05
1765557956272,CH1,POWER,3.05
1765557956276,CH1,POWER,3.05
1765557956282,CH1,POWER,3.05
1765557956286,CH1,POWER,3.05
1765557956293,CH1,POWER,3.05
1765557956301,CH1,POWER,3.05
1765557956306,CH1,POWER,3.05
1765557956313,CH1,POWER,3.05
1765557956321,CH1,POWER,3.05
1765557956326,CH1,POWER,3.05
1765557956333,CH1,POWER,3.05
1765557956338,CH1,POWER,3.05
1765557956343,CH1,POWER,3.05
1765557956348,CH1,POWER,3.05
1765557956353,CH1,POWER,3.05
1765557956358,CH1,POWER,3.05
1765557956363,CH1,POWER,3.05
1765557956368,CH1,POWER,3.05
1765557956373,CH1,POWER,3.05
1765557956381,CH1,POWER,3.05
1765557956387,CH1,POWER,3.05
1765557956392,CH1,POWER,3.05
1765557956398,CH1,POWER,3.05
1765557956403,CH1,POWER,3.05
1765557956411,CH1,POWER,3.05
1765557956416,CH1,POWER,3.05
1765557956423,CH1,POWER,3.05
1765557956428,CH1,POWER,3.05
1765557956433,CH1,POWER,3.05
1765557956438,CH1,POWER,3.05
1765557956443,CH1,POWER,3.05
1765557956448,CH1,POWER,3.05
1765557956453,CH1,POWER,3.05
1765557956458,CH1,POWER,3.05
1765557956463,CH1,POWER,3.05
1765557956470,CH1,POWER,3.05
1765557956473,CH1,POWER,3.25
1765557956475,CH1,POWER,3.25
1765557956502,CH1,POWER,3.25
1765557956507,CH1,POWER,3.25
1765557956512,CH1,POWER,3.25
1765557956518,CH1,POWER,3.25
1765557956525,CH1,POWER,3.25
1765557956530,CH1,POWER,3.25
1765557956535,CH1,POWER,3.25
1765557956540,CH1,POWER,3.25
1765557956545,CH1,POWER,3.25
1765557956553,CH1,POWER,3.25
1765557956558,CH1,POWER,3.25
1765557956565,CH1,POWER,3.25
1765557956569,CH1,POWER,3.25
1765557956575,CH1,POWER,3.25
1765557956580,CH1,POWER,3.25
1765557956585,CH1,POWER,3.25
1765557956590,CH1,POWER,3.25
1765557956595,CH1,POWER,3.25
1765557956603,CH1,POWER,3.25
1765557956608,CH1,POWER,3.25
1765557956615,CH1,POWER,3.25
1765557956620,CH1,POWER,3.25
1765557956625,CH1,POWER,3.25
1765557956630,CH1,POWER,3.25
1765557956635,CH1,POWER,3.25
1765557956643,CH1,POWER,3.25
1765557956648,CH1,POWER,3.25
1765557956654,CH1,POWER,3.25
1765557956660,CH1,POWER,3.25
1765557956665,CH1,POWER,3.25
1765557956670,CH1,POWER,3.25
1765557956675,CH1,POWER,3.25
1765557956680,CH1,POWER,3.25
1765557956685,CH1,POWER,3.25
1765557956689,CH1,POWER,3.25
1765557956695,CH1,POWER,3.25
1765557956700,CH1,POWER,3.25
1765557956705,CH1,POWER,3.25
1765557956710,CH1,POWER,3.25
1765557956715,CH1,POWER,3.25
1765557956720,CH1,POWER,3.25
1765557956725,CH1,POWER,3.25
1765557956729,CH1,POWER,3.25
1765557956735,CH1,POWER,3.25
1765557956739,CH1,POWER,3.25
1765557956744,CH1,POWER,3.25
1765557956748,CH1,POWER,3.25
1765557956755,CH1,POWER,3.25
1765557956763,CH1,POWER,3.25
1765557956768,CH1,POWER,3.25
1765557956774,CH1,POWER,3.25
1765557956780,CH1,POWER,3.25
1765557956785,CH1,POWER,3.25
1765557956790,CH1,POWER,3.25
1765557956795,CH1,POWER,3.25
1765557956800,CH1,POWER,3.25
1765557956805,CH1,POWER,3.25
1765557956812,CH1,POWER,3.25
1765557956817,CH1,POWER,3.25
1765557956822,CH1,POWER,3.25
1765557956827,CH1,POWER,3.25
1765557956833,CH1,POWER,3.25
1765557956838,CH1,POWER,3.25
1765557956842,CH1,POWER,3.25
1765557956848,CH1,POWER,3.25
1765557956855,CH1,POWER,3.25
1765557956860,CH1,POWER,3.25
1765557956863,CH1,POWER,3.00
1765557956865,CH1,POWER,3.00
1765557956868,CH1,POWER,3.00
1765557956894,CH1,POWER,3.00
1765557956900,CH1,POWER,3.00
1765557956907,CH1,POWER,3.00
1765557956912,CH1,POWER,3.00
1765557956917,CH1,POWER,3.00
1765557956925,CH1,POWER,3.00
1765557956930,CH1,POWER,3.00
1765557956936,CH1,POWER,3.00
1765557956941,CH1,POWER,3.00
1765557956947,CH1,POWER,3.00
1765557956952,CH1,POWER,3.00
1765557956957,CH1,POWER,3.00
1765557956961,CH1,POWER,3.00
1765557956966,CH1,POWER,3.00
1765557956972,CH1,POWER,3.00
1765557956977,CH1,POWER,3.00
1765557956982,CH1,POWER,3.00
1765557956987,CH1,POWER,3.00
1765557956991,CH1,POWER,3.00
1765557956996,CH1,POWER,3.00
1765557957000,CH1,POWER,3.00
1765557957006,CH1,POWER,3.00
1765557957012,CH1,POWER,3.00
1765557957017,CH1,POWER,3.00
1765557957022,CH1,POWER,3.00
1765557957027,CH1,POWER,3.00
1765557957031,CH1,POWER,3.00
1765557957037,CH1,POWER,3.00
1765557957042,CH1,POWER,3.00
1765557957047,CH1,POWER,3.00
1765557957052,CH1,POWER,3.00
1765557957057,CH1,POWER,3.00
1765557957062,CH1,POWER,3.00
1765557957067,CH1,POWER,3.00
1765557957071,CH1,POWER,3.00
1765557957077,CH1,POWER,3.00
1765557957082,CH1,POWER,3.00
1765557957087,CH1,POWER,3.00
1765557957095,CH1,POWER,3.00
1765557957099,CH1,POWER,3.00
1765557957104,CH1,POWER,3.00
1765557957109,CH1,POWER,3.00
1765557957115,CH1,POWER,3.00
1765557957120,CH1,POWER,3.00
1765557957126,CH1,POWER,3.00
1765557957131,CH1,POWER,3.00
1765557957136,CH1,POWER,3.00
1765557957141,CH1,POWER,3.00
1765557957147,CH1,POWER,3.00
1765557957152,CH1,POWER,3.00
1765557957157,CH1,POWER,3.00
1765557957162,CH1,POWER,3.00
1765557957167,CH1,POWER,3.00
1765557957172,CH1,POWER,3.00
1765557957177,CH1,POWER,3.00
1765557957185,CH1,POWER,3.00
1765557957190,CH1,POWER,3.00
1765557957197,CH1,POWER,3.00
1765557957202,CH1,POWER,3.00
1765557957207,CH1,POWER,3.00
1765557957212,CH1,POWER,3.00
1765557957217,CH1,POWER,3.00
1765557957221,CH1,POWER,3.00
1765557957226,CH1,POWER,3.00
1765557957230,CH1,POWER,3.00
1765557957237,CH1,POWER,3.00
1765557957241,CH1,POWER,3.00
1765557957246,CH1,POWER,3.00
1765557957251,CH1,POWER,3.00
1765557957254,CH1,POWER,3.60
1765557957257,CH1,POWER,3.60
1765557957259,CH1,POWER,3.60
1765557957286,CH1,POWER,3.60
1765557957291,CH1,POWER,3.60
1765557957296,CH1,POWER,3.60
1765557957301,CH1,POWER,3.60
1765557957306,CH1,POWER,3.60
1765557957310,CH1,POWER,3.60
1765557957314,CH1,POWER,3.60
1765557957319,CH1,POWER,3.60
1765557957323,CH1,POWER,3.60
1765557957329,CH1,POWER,3.60
1765557957333,CH1,POWER,3.60
1765557957339,CH1,POWER,3.60
1765557957344,CH1,POWER,3.60
1765557957349,CH1,POWER,3.60
1765557957353,CH1,POWER,3.60
1765557957358,CH1,POWER,3.60
1765557957364,CH1,POWER,3.60
1765557957369,CH1,POWER,3.60
1765557957377,CH1,POWER,3.60
1765557957382,CH1,POWER,3.60
1765557957389,CH1,POWER,3.60
1765557957394,CH1,POWER,3.60
1765557957399,CH1,POWER,3.60
1765557957404,CH1,POWER,3.60
1765557957409,CH1,POWER,3.60
1765557957414,CH1,POWER,3.60
1765557957419,CH1,POWER,3.60
1765557957427,CH1,POWER,3.60
1765557957432,CH1,POWER,3.60
1765557957438,CH1,POWER,3.60
1765557957443,CH1,POWER,3.60
1765557957448,CH1,POWER,3.60
1765557957453,CH1,POWER,3.60
1765557957458,CH1,POWER,3.60
1765557957462,CH1,POWER,3.60
1765557957468,CH1,POWER,3.60
1765557957472,CH1,POWER,3.60
1765557957479,CH1,POWER,3.60
1765557957484,CH1,POWER,3.60
1765557957489,CH1,POWER,3.60
1765557957493,CH1,POWER,3.60
1765557957498,CH1,POWER,3.60
1765557957503,CH1,POWER,3.60
1765557957508,CH1,POWER,3.60
1765557957513,CH1,POWER,3.60
1765557957519,CH1,POWER,3.60
1765557957523,CH1,POWER,3.60
1765557957528,CH1,POWER,3.60
1765557957532,CH1,POWER,3.60
1765557957538,CH1,POWER,3.60
1765557957543,CH1,POWER,3.60
1765557957548,CH1,POWER,3.60
1765557957552,CH1,POWER,3.60
1765557957556,CH1,POWER,3.60
1765557957560,CH1,POWER,3.60
1765557957564,CH1,POWER,3.60
1765557957569,CH1,POWER,3.60
1765557957573,CH1,POWER,3.60
1765557957578,CH1,POWER,3.60
1765557957583,CH1,POWER,3.60
1765557957588,CH1,POWER,3.60
1765557957594,CH1,POWER,3.60
1765557957599,CH1,POWER,3.60
1765557957604,CH1,POWER,3.60
1765557957609,CH1,POWER,3.60
1765557957614,CH1,POWER,3.60
1765557957619,CH1,POWER,3.60
1765557957627,CH1,POWER,3.60
1765557957632,CH1,POWER,3.60
1765557957638,CH1,POWER,3.60
1765557957643,CH1,POWER,3.60
1765557957648,CH1,POWER,3.60
1765557957652,CH1,POWER,3.60
1765557957678,CH1,POWER,3.60
1765557957683,CH1,POWER,3.60
1765557957688,CH1,POWER,3.60
1765557957692,CH1,POWER,3.60
1765557957698,CH1,POWER,3.60
1765557957702,CH1,POWER,3.60
1765557957708,CH1,POWER,3.60
1765557957712,CH1,POWER,3.60
1765557957718,CH1,POWER,3.60
1765557957723,CH1,POWER,3.60
1765557957731,CH1,POWER,3.60
1765557957736,CH1,POWER,3.60
1765557957741,CH1,POWER,3.60
1765557957746,CH1,POWER,3.60
1765557957751,CH1,POWER,3.60
1765557957755,CH1,POWER,3.60
1765557957760,CH1,POWER,3.60
1765557957766,CH1,POWER,3.60
1765557957771,CH1,POWER,3.60
1765557957776,CH1,POWER,3.60
1765557957781,CH1,POWER,3.60
1765557957786,CH1,POWER,3.60
1765557957791,CH1,POWER,3.60
1765557957799,CH1,POWER,3.60
1765557957804,CH1,POWER,3.60
1765557957810,CH1,POWER,3.60
1765557957815,CH1,POWER,3.60
1765557957821,CH1,POWER,3.60
1765557957826,CH1,POWER,3.60
1765557957831,CH1,POWER,3.60
1765557957836,CH1,POWER,3.60
1765557957840,CH1,POWER,3.60
1765557957845,CH1,POWER,3.60
1765557957850,CH1,POWER,3.60
1765557957856,CH1,POWER,3.60
1765557957861,CH1,POWER,3.60
1765557957869,CH1,POWER,3.60
1765557957875,CH1,POWER,3.60
1765557957880,CH1,POWER,3.60
1765557957885,CH1,POWER,3.60
1765557957891,CH1,POWER,3.60
1765557957896,CH1,POWER,3.60
1765557957901,CH1,POWER,3.60
1765557957909,CH1,POWER,3.60
1765557957914,CH1,POWER,3.60
1765557957920,CH1,POWER,3.60
1765557957925,CH1,POWER,3.60
1765557957930,CH1,POWER,3.60
1765557957935,CH1,POWER,3.60
1765557957941,CH1,POWER,3.60
1765557957946,CH1,POWER,3.60
1765557957950,CH1,POWER,3.60
1765557957955,CH1,POWER,3.60
1765557957960,CH1,POWER,3.60
1765557957964,CH1,POWER,3.60
1765557957971,CH1,POWER,3.60
1765557957979,CH1,POWER,3.60
1765557957984,CH1,POWER,3.60
1765557957990,CH1,POWER,3.60
1765557957995,CH1,POWER,3.60
1765557958001,CH1,POWER,3.60
1765557958006,CH1,POWER,3.60
1765557958011,CH1,POWER,3.60
1765557958019,CH1,POWER,3.60
1765557958025,CH1,POWER,3.60
1765557958030,CH1,POWER,3.60
1765557958036,CH1,POWER,3.60
1765557958039,CH1,POWER,3.70
1765557958041,CH1,POWER,3.70
1765557958044,CH1,POWER,3.70
1765557958070,CH1,POWER,3.70
1765557958075,CH1,POWER,3.70
1765557958080,CH1,POWER,3.70
1765557958085,CH1,POWER,3.70
1765557958090,CH1,POWER,3.70
1765557958096,CH1,POWER,3.70
1765557958103,CH1,POWER,3.70
1765557958108,CH1,POWER,3.70
1765557958113,CH1,POWER,3.70
1765557958118,CH1,POWER,3.70
1765557958123,CH1,POWER,3.70
1765557958128,CH1,POWER,3.70
1765557958133,CH1,POWER,3.70
1765557958141,CH1,POWER,3.70
1765557958145,CH1,POWER,3.70
1765557958150,CH1,POWER,3.70
1765557958154,CH1,POWER,3.70
1765557958161,CH1,POWER,3.70
1765557958165,CH1,POWER,3.70
1765557958169,CH1,POWER,3.70
1765557958173,CH1,POWER,3.70
1765557958178,CH1,POWER,3.70
1765557958182,CH1,POWER,3.70
1765557958187,CH1,POWER,3.70
1765557958191,CH1,POWER,3.70
1765557958195,CH1,POWER,3.70
1765557958200,CH1,POWER,3.70
1765557958204,CH1,POWER,3.70
1765557958211,CH1,POWER,3.70
1765557958216,CH1,POWER,3.70
1765557958222,CH1,POWER,3.70
1765557958226,CH1,POWER,3.70
1765557958232,CH1,POWER,3.70
1765557958237,CH1,POWER,3.70
1765557958242,CH1,POWER,3.70
1765557958246,CH1,POWER,3.70
1765557958253,CH1,POWER,3.70
1765557958258,CH1,POWER,3.70
1765557958262,CH1,POWER,3.70
1765557958267,CH1,POWER,3.70
1765557958271,CH1,POWER,3.70
1765557958276,CH1,POWER,3.70
1765557958283,CH1,POWER,3.70
1765557958288,CH1,POWER,3.70
1765557958292,CH1,POWER,3.70
1765557958301,CH1,POWER,3.70
1765557958306,CH1,POWER,3.70
1765557958313,CH1,POWER,3.70
1765557958321,CH1,POWER,3.70
1765557958326,CH1,POWER,3.70
1765557958333,CH1,POWER,3.70
1765557958338,CH1,POWER,3.70
1765557958343,CH1,POWER,3.70
1765557958348,CH1,POWER,3.70
1765557958352,CH1,POWER,3.70
1765557958357,CH1,POWER,3.70
1765557958361,CH1,POWER,3.70
1765557958366,CH1,POWER,3.70
1765557958373,CH1,POWER,3.70
1765557958378,CH1,POWER,3.70
1765557958383,CH1,POWER,3.70
1765557958388,CH1,POWER,3.70
1765557958393,CH1,POWER,3.70
1765557958398,CH1,POWER,3.70
1765557958403,CH1,POWER,3.70
1765557958408,CH1,POWER,3.70
1765557958413,CH1,POWER,3.70
1765557958421,CH1,POWER,3.70
1765557958426,CH1,POWER,3.70
1765557958430,CH1,POWER,3.60
1765557958433,CH1,POWER,3.60
1765557958435,CH1,POWER,3.60
1765557958462,CH1,POWER,3.60
1765557958467,CH1,POWER,3.60
1765557958472,CH1,POWER,3.60
1765557958478,CH1,POWER,3.60
1765557958485,CH1,POWER,3.60
1765557958493,CH1,POWER,3.60
1765557958498,CH1,POWER,3.60
1765557958505,CH1,POWER,3.60
1765557958510,CH1,POWER,3.60
1765557958515,CH1,POWER,3.60
1765557958520,CH1,POWER,3.60
1765557958524,CH1,POWER,3.60
1765557958529,CH1,POWER,3.60
1765557958533,CH1,POWER,3.60
1765557958538,CH1,POWER,3.60
1765557958544,CH1,POWER,3.60
1765557958549,CH1,POWER,3.60
1765557958553,CH1,POWER,3.60
1765557958558,CH1,POWER,3.60
1765557958565,CH1,POWER,3.60
1765557958573,CH1,POWER,3.60
1765557958576,CH1,POWER,3.60
1765557958583,CH1,POWER,3.60
1765557958588,CH1,POWER,3.60
1765557958595,CH1,POWER,3.60
1765557958600,CH1,POWER,3.60
1765557958605,CH1,POWER,3.60
1765557958612,CH1,POWER,3.60
1765557958617,CH1,POWER,3.60
1765557958622,CH1,POWER,3.60
1765557958627,CH1,POWER,3.60
1765557958631,CH1,POWER,3.60
1765557958636,CH1,POWER,3.60
1765557958642,CH1,POWER,3.60
1765557958646,CH1,POWER,3.60
1765557958653,CH1,POWER,3.60
1765557958659,CH1,POWER,3.60
1765557958664,CH1,POWER,3.60
1765557958670,CH1,POWER,3.60
1765557958675,CH1,POWER,3.60
1765557958680,CH1,POWER,3.60
1765557958684,CH1,POWER,3.60
1765557958689,CH1,POWER,3.60
1765557958694,CH1,POWER,3.60
1765557958699,CH1,POWER,3.60
1765557958705,CH1,POWER,3.60
1765557958710,CH1,POWER,3.60
1765557958714,CH1,POWER,3.60
1765557958719,CH1,POWER,3.60
1765557958724,CH1,POWER,3.60
1765557958730,CH1,POWER,3.60
1765557958735,CH1,POWER,3.60
1765557958740,CH1,POWER,3.60
1765557958744,CH1,POWER,3.60
1765557958749,CH1,POWER,3.60
1765557958753,CH1,POWER,3.60
1765557958758,CH1,POWER,3.60
1765557958764,CH1,POWER,3.60
1765557958769,CH1,POWER,3.60
1765557958774,CH1,POWER,3.60
1765557958779,CH1,POWER,3.60
1765557958783,CH1,POWER,3.60
1765557958788,CH1,POWER,3.60
1765557958795,CH1,POWER,3.60
1765557958800,CH1,POWER,3.60
1765557958804,CH1,POWER,3.60
1765557958809,CH1,POWER,3.60
1765557958814,CH1,POWER,3.60
1765557958819,CH1,POWER,3.60
1765557958822,CH1,POWER,3.40
1765557958824,CH1,POWER,3.40
1765557958826,CH1,POWER,3.40
1765557958829,CH1,POWER,3.40
1765557958857,CH1,POWER,3.40
1765557958862,CH1,POWER,3.40
