round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,2,1765895632713,3466,CH1,80024,1765895712737,stress-ng
1765895650442,CH1,POWER,3.60
1765895650448,CH1,POWER,3.60
1765895650454,CH1,POWER,3.60
1765895650458,CH1,POWER,3.60
1765895650464,CH1,POWER,3.60
1765895650468,CH1,POWER,3.60
1765895650476,CH1,POWER,3.60
1765895650480,CH1,POWER,3.60
1765895650488,CH1,POWER,3.60
1765895650496,CH1,POWER,3.60
1765895650502,CH1,POWER,3.60
1765895650507,CH1,POWER,3.60
1765895650512,CH1,POWER,3.60
1765895650518,CH1,POWER,3.60
1765895650524,CH1,POWER,3.60
1765895650528,CH1,POWER,3.60
1765895650536,CH1,POWER,3.60
1765895650541,CH1,POWER,3.60
1765895650548,CH1,POWER,3.60
1765895650556,CH1,POWER,3.60
1765895650561,CH1,POWER,3.60
1765895650565,CH1,POWER,3.60
1765895650570,CH1,POWER,3.60
1765895650576,CH1,POWER,3.60
1765895650582,CH1,POWER,3.60
1765895650587,CH1,POWER,3.60
1765895650591,CH1,POWER,3.60
1765895650597,CH1,POWER,3.60
1765895650604,CH1,POWER,3.60
1765895650608,CH1,POWER,3.60
1765895650613,CH1,POWER,3.60
1765895650618,CH1,POWER,3.60
1765895650626,CH1,POWER,3.60
1765895650631,CH1,POWER,3.60
1765895650635,CH1,POWER,3.60
1765895650640,CH1,POWER,3.60
1765895650646,CH1,POWER,3.60
1765895650651,CH1,POWER,3.60
1765895650658,CH1,POWER,3.60
1765895650664,CH1,POWER,3.60
1765895650668,CH1,POWER,3.65
1765895650670,CH1,POWER,3.65
1765895650673,CH1,POWER,3.65
1765895650700,CH1,POWER,3.65
1765895650706,CH1,POWER,3.65
1765895650710,CH1,POWER,3.65
1765895650718,CH1,POWER,3.65
1765895650723,CH1,POWER,3.65
1765895650727,CH1,POWER,3.65
1765895650731,CH1,POWER,3.65
1765895650736,CH1,POWER,3.65
1765895650740,CH1,POWER,3.65
1765895650748,CH1,POWER,3.65
1765895650753,CH1,POWER,3.65
1765895650757,CH1,POWER,3.65
1765895650762,CH1,POWER,3.65
1765895650767,CH1,POWER,3.65
1765895650773,CH1,POWER,3.65
1765895650777,CH1,POWER,3.65
1765895650782,CH1,POWER,3.65
1765895650788,CH1,POWER,3.65
1765895650793,CH1,POWER,3.65
1765895650800,CH1,POWER,3.65
1765895650808,CH1,POWER,3.65
1765895650813,CH1,POWER,3.65
1765895650817,CH1,POWER,3.65
1765895650822,CH1,POWER,3.65
1765895650827,CH1,POWER,3.65
1765895650833,CH1,POWER,3.65
1765895650840,CH1,POWER,3.65
1765895650846,CH1,POWER,3.65
1765895650850,CH1,POWER,3.65
1765895650858,CH1,POWER,3.65
1765895650863,CH1,POWER,3.65
1765895650870,CH1,POWER,3.65
1765895650876,CH1,POWER,3.65
1765895650880,CH1,POWER,3.65
1765895650886,CH1,POWER,3.65
1765895650890,CH1,POWER,3.65
1765895650898,CH1,POWER,3.65
1765895650903,CH1,POWER,3.65
1765895650907,CH1,POWER,3.65
1765895650913,CH1,POWER,3.65
1765895650920,CH1,POWER,3.65
1765895650928,CH1,POWER,3.65
1765895650933,CH1,POWER,3.65
1765895650940,CH1,POWER,3.65
1765895650948,CH1,POWER,3.65
1765895650953,CH1,POWER,3.65
1765895650957,CH1,POWER,3.65
1765895650962,CH1,POWER,3.65
1765895650968,CH1,POWER,3.65
1765895650972,CH1,POWER,3.65
1765895650977,CH1,POWER,3.65
1765895650981,CH1,POWER,3.65
1765895650988,CH1,POWER,3.65
1765895650992,CH1,POWER,3.65
1765895650997,CH1,POWER,3.65
1765895651002,CH1,POWER,3.65
1765895651008,CH1,POWER,3.65
1765895651014,CH1,POWER,3.65
1765895651019,CH1,POWER,3.65
1765895651023,CH1,POWER,3.65
1765895651029,CH1,POWER,3.65
1765895651036,CH1,POWER,3.65
1765895651040,CH1,POWER,3.65
1765895651045,CH1,POWER,3.65
1765895651050,CH1,POWER,3.65
1765895651056,CH1,POWER,3.65
1765895651058,CH1,POWER,4.05
1765895651061,CH1,POWER,4.05
1765895651063,CH1,POWER,4.05
1765895651089,CH1,POWER,4.05
1765895651094,CH1,POWER,4.05
1765895651102,CH1,POWER,4.05
1765895651108,CH1,POWER,4.05
1765895651112,CH1,POWER,4.05
1765895651116,CH1,POWER,4.05
1765895651121,CH1,POWER,4.05
1765895651126,CH1,POWER,4.05
1765895651132,CH1,POWER,4.05
1765895651136,CH1,POWER,4.05
1765895651141,CH1,POWER,4.05
1765895651145,CH1,POWER,4.05
1765895651152,CH1,POWER,4.05
1765895651158,CH1,POWER,4.05
1765895651162,CH1,POWER,4.05
1765895651170,CH1,POWER,4.05
1765895651176,CH1,POWER,4.05
1765895651182,CH1,POWER,4.05
1765895651188,CH1,POWER,4.05
1765895651192,CH1,POWER,4.05
1765895651200,CH1,POWER,4.05
1765895651205,CH1,POWER,4.05
1765895651212,CH1,POWER,4.05
1765895651220,CH1,POWER,4.05
1765895651225,CH1,POWER,4.05
1765895651229,CH1,POWER,4.05
1765895651234,CH1,POWER,4.05
1765895651240,CH1,POWER,4.05
1765895651245,CH1,POWER,4.05
1765895651252,CH1,POWER,4.05
1765895651258,CH1,POWER,4.05
1765895651262,CH1,POWER,4.05
1765895651267,CH1,POWER,4.05
1765895651272,CH1,POWER,4.05
1765895651277,CH1,POWER,4.05
1765895651282,CH1,POWER,4.05
1765895651288,CH1,POWER,4.05
1765895651292,CH1,POWER,4.05
1765895651297,CH1,POWER,4.05
1765895651302,CH1,POWER,4.05
1765895651310,CH1,POWER,4.05
1765895651315,CH1,POWER,4.05
1765895651322,CH1,POWER,4.05
1765895651330,CH1,POWER,4.05
1765895651335,CH1,POWER,4.05
1765895651342,CH1,POWER,4.05
1765895651347,CH1,POWER,4.05
1765895651352,CH1,POWER,4.05
1765895651357,CH1,POWER,4.05
1765895651362,CH1,POWER,4.05
1765895651370,CH1,POWER,4.05
1765895651375,CH1,POWER,4.05
1765895651382,CH1,POWER,4.05
1765895651386,CH1,POWER,4.05
1765895651392,CH1,POWER,4.05
1765895651398,CH1,POWER,4.05
1765895651402,CH1,POWER,4.05
1765895651406,CH1,POWER,4.05
1765895651411,CH1,POWER,4.05
1765895651415,CH1,POWER,4.05
1765895651422,CH1,POWER,4.05
1765895651426,CH1,POWER,4.05
1765895651431,CH1,POWER,4.05
1765895651435,CH1,POWER,4.05
1765895651442,CH1,POWER,4.05
1765895651446,CH1,POWER,3.95
1765895651474,CH1,POWER,3.95
1765895651480,CH1,POWER,3.95
1765895651484,CH1,POWER,3.95
1765895651489,CH1,POWER,3.95
1765895651494,CH1,POWER,3.95
1765895651499,CH1,POWER,3.95
1765895651504,CH1,POWER,3.95
1765895651510,CH1,POWER,3.95
1765895651514,CH1,POWER,3.95
1765895651519,CH1,POWER,3.95
1765895651524,CH1,POWER,3.95
1765895651529,CH1,POWER,3.95
1765895651534,CH1,POWER,3.95
1765895651540,CH1,POWER,3.95
1765895651544,CH1,POWER,3.95
1765895651550,CH1,POWER,3.95
1765895651554,CH1,POWER,3.95
1765895651559,CH1,POWER,3.95
1765895651564,CH1,POWER,3.95
1765895651568,CH1,POWER,3.95
1765895651573,CH1,POWER,3.95
1765895651578,CH1,POWER,3.95
1765895651583,CH1,POWER,3.95
1765895651588,CH1,POWER,3.95
1765895651594,CH1,POWER,3.95
1765895651600,CH1,POWER,3.95
1765895651604,CH1,POWER,3.95
1765895651612,CH1,POWER,3.95
1765895651617,CH1,POWER,3.95
1765895651624,CH1,POWER,3.95
1765895651630,CH1,POWER,3.95
1765895651634,CH1,POWER,3.95
1765895651639,CH1,POWER,3.95
1765895651644,CH1,POWER,3.95
1765895651649,CH1,POWER,3.95
1765895651654,CH1,POWER,3.95
1765895651660,CH1,POWER,3.95
1765895651664,CH1,POWER,3.95
1765895651669,CH1,POWER,3.95
1765895651674,CH1,POWER,3.95
1765895651679,CH1,POWER,3.95
1765895651684,CH1,POWER,3.95
1765895651688,CH1,POWER,3.95
1765895651693,CH1,POWER,3.95
1765895651698,CH1,POWER,3.95
1765895651703,CH1,POWER,3.95
1765895651708,CH1,POWER,3.95
1765895651714,CH1,POWER,3.95
1765895651718,CH1,POWER,3.95
1765895651723,CH1,POWER,3.95
1765895651727,CH1,POWER,3.95
1765895651733,CH1,POWER,3.95
1765895651738,CH1,POWER,3.95
1765895651744,CH1,POWER,3.95
1765895651750,CH1,POWER,3.95
1765895651754,CH1,POWER,3.95
1765895651759,CH1,POWER,3.95
1765895651764,CH1,POWER,3.95
1765895651770,CH1,POWER,3.95
1765895651774,CH1,POWER,3.95
1765895651778,CH1,POWER,3.95
1765895651783,CH1,POWER,3.95
1765895651788,CH1,POWER,3.95
1765895651794,CH1,POWER,3.95
1765895651798,CH1,POWER,3.95
1765895651803,CH1,POWER,3.95
1765895651808,CH1,POWER,3.95
1765895651813,CH1,POWER,3.95
1765895651817,CH1,POWER,3.95
1765895651824,CH1,POWER,3.95
1765895651830,CH1,POWER,3.95
1765895651834,CH1,POWER,3.95
1765895651838,CH1,POWER,3.95
1765895651866,CH1,POWER,3.95
1765895651872,CH1,POWER,3.95
1765895651876,CH1,POWER,3.95
1765895651882,CH1,POWER,3.95
1765895651886,CH1,POWER,3.95
1765895651892,CH1,POWER,3.95
1765895651896,CH1,POWER,3.95
1765895651902,CH1,POWER,3.95
1765895651906,CH1,POWER,3.95
1765895651912,CH1,POWER,3.95
1765895651916,CH1,POWER,3.95
1765895651920,CH1,POWER,3.95
1765895651926,CH1,POWER,3.95
1765895651932,CH1,POWER,3.95
1765895651936,CH1,POWER,3.95
1765895651942,CH1,POWER,3.95
1765895651948,CH1,POWER,3.95
1765895651953,CH1,POWER,3.95
1765895651959,CH1,POWER,3.95
1765895651966,CH1,POWER,3.95
1765895651972,CH1,POWER,3.95
1765895651976,CH1,POWER,3.95
1765895651981,CH1,POWER,3.95
1765895651986,CH1,POWER,3.95
1765895651991,CH1,POWER,3.95
1765895651996,CH1,POWER,3.95
1765895652001,CH1,POWER,3.95
1765895652006,CH1,POWER,3.95
1765895652014,CH1,POWER,3.95
1765895652019,CH1,POWER,3.95
1765895652025,CH1,POWER,3.95
1765895652030,CH1,POWER,3.95
1765895652036,CH1,POWER,3.95
1765895652042,CH1,POWER,3.95
1765895652046,CH1,POWER,3.95
1765895652050,CH1,POWER,3.95
1765895652056,CH1,POWER,3.95
1765895652062,CH1,POWER,3.95
1765895652066,CH1,POWER,3.95
1765895652071,CH1,POWER,3.95
1765895652076,CH1,POWER,3.95
1765895652082,CH1,POWER,3.95
1765895652086,CH1,POWER,3.95
1765895652091,CH1,POWER,3.95
1765895652096,CH1,POWER,3.95
1765895652102,CH1,POWER,3.95
1765895652106,CH1,POWER,3.95
1765895652114,CH1,POWER,3.95
1765895652119,CH1,POWER,3.95
1765895652125,CH1,POWER,3.95
1765895652132,CH1,POWER,3.95
1765895652136,CH1,POWER,3.95
1765895652140,CH1,POWER,3.95
1765895652145,CH1,POWER,3.95
1765895652149,CH1,POWER,3.95
1765895652156,CH1,POWER,3.95
1765895652161,CH1,POWER,3.95
1765895652166,CH1,POWER,3.95
1765895652171,CH1,POWER,3.95
1765895652176,CH1,POWER,3.95
1765895652182,CH1,POWER,3.95
1765895652186,CH1,POWER,3.95
1765895652192,CH1,POWER,3.95
1765895652196,CH1,POWER,3.95
1765895652200,CH1,POWER,3.95
1765895652205,CH1,POWER,3.95
1765895652210,CH1,POWER,3.95
1765895652216,CH1,POWER,3.95
1765895652224,CH1,POWER,3.95
1765895652229,CH1,POWER,3.95
1765895652255,CH1,POWER,3.60
1765895652260,CH1,POWER,3.60
1765895652265,CH1,POWER,3.60
1765895652270,CH1,POWER,3.60
1765895652275,CH1,POWER,3.60
1765895652281,CH1,POWER,3.60
1765895652285,CH1,POWER,3.60
1765895652290,CH1,POWER,3.60
1765895652295,CH1,POWER,3.60
1765895652300,CH1,POWER,3.60
1765895652308,CH1,POWER,3.60
1765895652316,CH1,POWER,3.60
1765895652321,CH1,POWER,3.60
1765895652328,CH1,POWER,3.60
1765895652333,CH1,POWER,3.60
1765895652338,CH1,POWER,3.60
1765895652344,CH1,POWER,3.60
1765895652348,CH1,POWER,3.60
1765895652354,CH1,POWER,3.60
1765895652358,CH1,POWER,3.60
1765895652364,CH1,POWER,3.60
1765895652368,CH1,POWER,3.60
1765895652374,CH1,POWER,3.60
1765895652378,CH1,POWER,3.60
1765895652383,CH1,POWER,3.60
1765895652388,CH1,POWER,3.60
1765895652393,CH1,POWER,3.60
1765895652398,CH1,POWER,3.60
1765895652404,CH1,POWER,3.60
1765895652408,CH1,POWER,3.60
1765895652413,CH1,POWER,3.60
1765895652418,CH1,POWER,3.60
1765895652423,CH1,POWER,3.60
1765895652428,CH1,POWER,3.60
1765895652432,CH1,POWER,3.60
1765895652437,CH1,POWER,3.60
1765895652442,CH1,POWER,3.60
1765895652447,CH1,POWER,3.60
1765895652452,CH1,POWER,3.60
1765895652458,CH1,POWER,3.60
1765895652462,CH1,POWER,3.60
1765895652467,CH1,POWER,3.60
1765895652471,CH1,POWER,3.60
1765895652478,CH1,POWER,3.60
1765895652483,CH1,POWER,3.60
1765895652488,CH1,POWER,3.60
1765895652493,CH1,POWER,3.60
1765895652498,CH1,POWER,3.60
1765895652504,CH1,POWER,3.60
1765895652508,CH1,POWER,3.60
1765895652513,CH1,POWER,3.60
1765895652518,CH1,POWER,3.60
1765895652523,CH1,POWER,3.60
1765895652528,CH1,POWER,3.60
1765895652533,CH1,POWER,3.60
1765895652538,CH1,POWER,3.60
1765895652546,CH1,POWER,3.60
1765895652551,CH1,POWER,3.60
1765895652558,CH1,POWER,3.60
1765895652563,CH1,POWER,3.60
1765895652568,CH1,POWER,3.60
1765895652573,CH1,POWER,3.60
1765895652578,CH1,POWER,3.60
1765895652583,CH1,POWER,3.60
1765895652588,CH1,POWER,3.60
1765895652593,CH1,POWER,3.60
1765895652598,CH1,POWER,3.60
1765895652603,CH1,POWER,3.60
1765895652608,CH1,POWER,3.60
1765895652613,CH1,POWER,3.60
1765895652618,CH1,POWER,3.60
1765895652623,CH1,POWER,3.60
1765895652626,CH1,POWER,3.85
1765895652629,CH1,POWER,3.85
1765895652632,CH1,POWER,3.85
1765895652659,CH1,POWER,3.85
1765895652664,CH1,POWER,3.85
1765895652669,CH1,POWER,3.85
1765895652674,CH1,POWER,3.85
1765895652679,CH1,POWER,3.85
1765895652683,CH1,POWER,3.85
1765895652690,CH1,POWER,3.85
1765895652696,CH1,POWER,3.85
1765895652700,CH1,POWER,3.85
1765895652706,CH1,POWER,3.85
1765895652710,CH1,POWER,3.85
1765895652718,CH1,POWER,3.85
1765895652723,CH1,POWER,3.85
1765895652730,CH1,POWER,3.85
1765895652735,CH1,POWER,3.85
1765895652740,CH1,POWER,3.85
1765895652745,CH1,POWER,3.85
1765895652750,CH1,POWER,3.85
1765895652755,CH1,POWER,3.85
1765895652760,CH1,POWER,3.85
1765895652765,CH1,POWER,3.85
1765895652770,CH1,POWER,3.85
1765895652776,CH1,POWER,3.85
1765895652781,CH1,POWER,3.85
1765895652788,CH1,POWER,3.85
1765895652793,CH1,POWER,3.85
1765895652800,CH1,POWER,3.85
1765895652805,CH1,POWER,3.85
1765895652810,CH1,POWER,3.85
1765895652815,CH1,POWER,3.85
1765895652820,CH1,POWER,3.85
1765895652824,CH1,POWER,3.85
1765895652829,CH1,POWER,3.85
1765895652834,CH1,POWER,3.85
1765895652839,CH1,POWER,3.85
1765895652844,CH1,POWER,3.85
1765895652849,CH1,POWER,3.85
1765895652855,CH1,POWER,3.85
1765895652860,CH1,POWER,3.85
1765895652865,CH1,POWER,3.85
1765895652870,CH1,POWER,3.85
1765895652875,CH1,POWER,3.85
1765895652880,CH1,POWER,3.85
1765895652884,CH1,POWER,3.85
1765895652889,CH1,POWER,3.85
1765895652894,CH1,POWER,3.85
1765895652899,CH1,POWER,3.85
1765895652905,CH1,POWER,3.85
1765895652910,CH1,POWER,3.85
1765895652915,CH1,POWER,3.85
1765895652920,CH1,POWER,3.85
1765895652925,CH1,POWER,3.85
1765895652930,CH1,POWER,3.85
1765895652935,CH1,POWER,3.85
1765895652940,CH1,POWER,3.85
1765895652945,CH1,POWER,3.85
1765895652950,CH1,POWER,3.85
1765895652955,CH1,POWER,3.85
1765895652960,CH1,POWER,3.85
1765895652965,CH1,POWER,3.85
1765895652970,CH1,POWER,3.85
1765895652975,CH1,POWER,3.85
1765895652980,CH1,POWER,3.85
1765895652985,CH1,POWER,3.85
1765895652990,CH1,POWER,3.85
1765895652995,CH1,POWER,3.85
1765895653000,CH1,POWER,3.85
1765895653005,CH1,POWER,3.85
1765895653010,CH1,POWER,3.85
1765895653018,CH1,POWER,3.85
1765895653021,CH1,POWER,3.70
1765895653023,CH1,POWER,3.70
1765895653051,CH1,POWER,3.70
1765895653056,CH1,POWER,3.70
1765895653061,CH1,POWER,3.70
1765895653066,CH1,POWER,3.70
1765895653072,CH1,POWER,3.70
1765895653077,CH1,POWER,3.70
1765895653082,CH1,POWER,3.70
1765895653090,CH1,POWER,3.70
1765895653095,CH1,POWER,3.70
1765895653099,CH1,POWER,3.70
1765895653104,CH1,POWER,3.70
1765895653109,CH1,POWER,3.70
1765895653113,CH1,POWER,3.70
1765895653120,CH1,POWER,3.70
1765895653125,CH1,POWER,3.70
1765895653132,CH1,POWER,3.70
1765895653138,CH1,POWER,3.70
1765895653142,CH1,POWER,3.70
1765895653147,CH1,POWER,3.70
1765895653152,CH1,POWER,3.70
1765895653157,CH1,POWER,3.70
1765895653162,CH1,POWER,3.70
1765895653167,CH1,POWER,3.70
1765895653172,CH1,POWER,3.70
1765895653177,CH1,POWER,3.70
1765895653182,CH1,POWER,3.70
1765895653187,CH1,POWER,3.70
1765895653192,CH1,POWER,3.70
1765895653197,CH1,POWER,3.70
1765895653202,CH1,POWER,3.70
1765895653207,CH1,POWER,3.70
1765895653212,CH1,POWER,3.70
1765895653217,CH1,POWER,3.70
1765895653222,CH1,POWER,3.70
1765895653227,CH1,POWER,3.70
1765895653232,CH1,POWER,3.70
1765895653240,CH1,POWER,3.70
1765895653245,CH1,POWER,3.70
1765895653251,CH1,POWER,3.70
1765895653256,CH1,POWER,3.70
1765895653261,CH1,POWER,3.70
1765895653266,CH1,POWER,3.70
1765895653272,CH1,POWER,3.70
1765895653276,CH1,POWER,3.70
1765895653282,CH1,POWER,3.70
1765895653290,CH1,POWER,3.70
1765895653295,CH1,POWER,3.70
1765895653302,CH1,POWER,3.70
1765895653307,CH1,POWER,3.70
1765895653312,CH1,POWER,3.70
1765895653317,CH1,POWER,3.70
1765895653322,CH1,POWER,3.70
1765895653327,CH1,POWER,3.70
1765895653332,CH1,POWER,3.70
1765895653336,CH1,POWER,3.70
1765895653341,CH1,POWER,3.70
1765895653346,CH1,POWER,3.70
1765895653352,CH1,POWER,3.70
1765895653356,CH1,POWER,3.70
1765895653362,CH1,POWER,3.70
1765895653367,CH1,POWER,3.70
1765895653372,CH1,POWER,3.70
1765895653377,CH1,POWER,3.70
1765895653382,CH1,POWER,3.70
1765895653387,CH1,POWER,3.70
1765895653392,CH1,POWER,3.70
1765895653397,CH1,POWER,3.70
1765895653402,CH1,POWER,3.70
1765895653407,CH1,POWER,3.70
1765895653412,CH1,POWER,3.70
1765895653417,CH1,POWER,3.70
1765895653444,CH1,POWER,3.95
1765895653450,CH1,POWER,3.95
1765895653454,CH1,POWER,3.95
1765895653458,CH1,POWER,3.95
1765895653464,CH1,POWER,3.95
1765895653472,CH1,POWER,3.95
1765895653477,CH1,POWER,3.95
1765895653484,CH1,POWER,3.95
1765895653489,CH1,POWER,3.95
1765895653494,CH1,POWER,3.95
1765895653502,CH1,POWER,3.95
1765895653507,CH1,POWER,3.95
1765895653514,CH1,POWER,3.95
1765895653519,CH1,POWER,3.95
1765895653524,CH1,POWER,3.95
1765895653529,CH1,POWER,3.95
1765895653534,CH1,POWER,3.95
1765895653539,CH1,POWER,3.95
1765895653544,CH1,POWER,3.95
1765895653548,CH1,POWER,3.95
1765895653554,CH1,POWER,3.95
1765895653559,CH1,POWER,3.95
1765895653564,CH1,POWER,3.95
1765895653568,CH1,POWER,3.95
1765895653574,CH1,POWER,3.95
1765895653578,CH1,POWER,3.95
1765895653583,CH1,POWER,3.95
1765895653589,CH1,POWER,3.95
1765895653594,CH1,POWER,3.95
1765895653599,CH1,POWER,3.95
1765895653604,CH1,POWER,3.95
1765895653608,CH1,POWER,3.95
1765895653614,CH1,POWER,3.95
1765895653619,CH1,POWER,3.95
1765895653624,CH1,POWER,3.95
1765895653629,CH1,POWER,3.95
1765895653634,CH1,POWER,3.95
1765895653639,CH1,POWER,3.95
1765895653644,CH1,POWER,3.95
1765895653648,CH1,POWER,3.95
1765895653653,CH1,POWER,3.95
1765895653658,CH1,POWER,3.95
1765895653663,CH1,POWER,3.95
1765895653669,CH1,POWER,3.95
1765895653674,CH1,POWER,3.95
1765895653679,CH1,POWER,3.95
1765895653684,CH1,POWER,3.95
1765895653689,CH1,POWER,3.95
1765895653694,CH1,POWER,3.95
1765895653699,CH1,POWER,3.95
1765895653704,CH1,POWER,3.95
1765895653710,CH1,POWER,3.95
1765895653714,CH1,POWER,3.95
1765895653719,CH1,POWER,3.95
1765895653724,CH1,POWER,3.95
1765895653729,CH1,POWER,3.95
1765895653734,CH1,POWER,3.95
1765895653742,CH1,POWER,3.95
1765895653747,CH1,POWER,3.95
1765895653754,CH1,POWER,3.95
1765895653759,CH1,POWER,3.95
1765895653764,CH1,POWER,3.95
1765895653772,CH1,POWER,3.95
1765895653777,CH1,POWER,3.95
1765895653783,CH1,POWER,3.95
1765895653788,CH1,POWER,3.95
1765895653793,CH1,POWER,3.95
1765895653799,CH1,POWER,3.95
1765895653804,CH1,POWER,3.95
1765895653807,CH1,POWER,3.95
1765895653835,CH1,POWER,3.95
1765895653840,CH1,POWER,3.95
1765895653845,CH1,POWER,3.95
1765895653851,CH1,POWER,3.95
1765895653856,CH1,POWER,3.95
1765895653861,CH1,POWER,3.95
1765895653866,CH1,POWER,3.95
1765895653870,CH1,POWER,3.95
1765895653875,CH1,POWER,3.95
1765895653881,CH1,POWER,3.95
1765895653886,CH1,POWER,3.95
1765895653891,CH1,POWER,3.95
1765895653896,CH1,POWER,3.95
1765895653901,CH1,POWER,3.95
1765895653906,CH1,POWER,3.95
1765895653914,CH1,POWER,3.95
1765895653919,CH1,POWER,3.95
1765895653926,CH1,POWER,3.95
1765895653931,CH1,POWER,3.95
1765895653936,CH1,POWER,3.95
1765895653944,CH1,POWER,3.95
1765895653949,CH1,POWER,3.95
1765895653956,CH1,POWER,3.95
1765895653961,CH1,POWER,3.95
1765895653966,CH1,POWER,3.95
1765895653974,CH1,POWER,3.95
1765895653978,CH1,POWER,3.95
1765895653983,CH1,POWER,3.95
1765895653989,CH1,POWER,3.95
1765895653996,CH1,POWER,3.95
1765895654001,CH1,POWER,3.95
1765895654006,CH1,POWER,3.95
1765895654011,CH1,POWER,3.95
1765895654016,CH1,POWER,3.95
1765895654021,CH1,POWER,3.95
1765895654026,CH1,POWER,3.95
1765895654034,CH1,POWER,3.95
1765895654039,CH1,POWER,3.95
1765895654046,CH1,POWER,3.95
1765895654051,CH1,POWER,3.95
1765895654056,CH1,POWER,3.95
1765895654061,CH1,POWER,3.95
1765895654066,CH1,POWER,3.95
1765895654071,CH1,POWER,3.95
1765895654076,CH1,POWER,3.95
1765895654084,CH1,POWER,3.95
1765895654089,CH1,POWER,3.95
1765895654096,CH1,POWER,3.95
1765895654101,CH1,POWER,3.95
1765895654106,CH1,POWER,3.95
1765895654111,CH1,POWER,3.95
1765895654116,CH1,POWER,3.95
1765895654124,CH1,POWER,3.95
1765895654129,CH1,POWER,3.95
1765895654136,CH1,POWER,3.95
1765895654141,CH1,POWER,3.95
1765895654146,CH1,POWER,3.95
1765895654151,CH1,POWER,3.95
1765895654156,CH1,POWER,3.95
1765895654164,CH1,POWER,3.95
1765895654168,CH1,POWER,3.95
1765895654173,CH1,POWER,3.95
1765895654178,CH1,POWER,3.95
1765895654183,CH1,POWER,3.95
1765895654189,CH1,POWER,3.95
1765895654196,CH1,POWER,3.95
1765895654198,CH1,POWER,3.90
1765895654225,CH1,POWER,3.90
1765895654230,CH1,POWER,3.90
1765895654235,CH1,POWER,3.90
1765895654241,CH1,POWER,3.90
1765895654245,CH1,POWER,3.90
1765895654250,CH1,POWER,3.90
1765895654258,CH1,POWER,3.90
1765895654263,CH1,POWER,3.90
1765895654268,CH1,POWER,3.90
1765895654273,CH1,POWER,3.90
1765895654278,CH1,POWER,3.90
1765895654286,CH1,POWER,3.90
1765895654291,CH1,POWER,3.90
1765895654298,CH1,POWER,3.90
1765895654303,CH1,POWER,3.90
1765895654308,CH1,POWER,3.90
1765895654313,CH1,POWER,3.90
1765895654318,CH1,POWER,3.90
1765895654323,CH1,POWER,3.90
1765895654328,CH1,POWER,3.90
1765895654333,CH1,POWER,3.90
1765895654338,CH1,POWER,3.90
1765895654346,CH1,POWER,3.90
1765895654351,CH1,POWER,3.90
1765895654357,CH1,POWER,3.90
1765895654362,CH1,POWER,3.90
1765895654367,CH1,POWER,3.90
1765895654372,CH1,POWER,3.90
1765895654378,CH1,POWER,3.90
1765895654382,CH1,POWER,3.90
1765895654387,CH1,POWER,3.90
1765895654393,CH1,POWER,3.90
1765895654398,CH1,POWER,3.90
1765895654403,CH1,POWER,3.90
1765895654408,CH1,POWER,3.90
1765895654413,CH1,POWER,3.90
1765895654418,CH1,POWER,3.90
1765895654426,CH1,POWER,3.90
1765895654431,CH1,POWER,3.90
1765895654438,CH1,POWER,3.90
1765895654446,CH1,POWER,3.90
1765895654451,CH1,POWER,3.90
1765895654458,CH1,POWER,3.90
1765895654463,CH1,POWER,3.90
1765895654468,CH1,POWER,3.90
1765895654473,CH1,POWER,3.90
1765895654478,CH1,POWER,3.90
1765895654483,CH1,POWER,3.90
1765895654488,CH1,POWER,3.90
1765895654493,CH1,POWER,3.90
1765895654498,CH1,POWER,3.90
1765895654502,CH1,POWER,3.90
1765895654507,CH1,POWER,3.90
1765895654512,CH1,POWER,3.90
1765895654518,CH1,POWER,3.90
1765895654523,CH1,POWER,3.90
1765895654528,CH1,POWER,3.90
1765895654533,CH1,POWER,3.90
1765895654538,CH1,POWER,3.90
1765895654543,CH1,POWER,3.90
1765895654548,CH1,POWER,3.90
1765895654553,CH1,POWER,3.90
1765895654558,CH1,POWER,3.90
1765895654563,CH1,POWER,3.90
1765895654568,CH1,POWER,3.90
1765895654573,CH1,POWER,3.90
1765895654578,CH1,POWER,3.90
1765895654583,CH1,POWER,3.90
1765895654588,CH1,POWER,3.90
1765895654590,CH1,POWER,3.60
1765895654617,CH1,POWER,3.60
1765895654622,CH1,POWER,3.60
1765895654627,CH1,POWER,3.60
1765895654633,CH1,POWER,3.60
1765895654640,CH1,POWER,3.60
1765895654645,CH1,POWER,3.60
1765895654650,CH1,POWER,3.60
1765895654655,CH1,POWER,3.60
1765895654660,CH1,POWER,3.60
1765895654665,CH1,POWER,3.60
1765895654670,CH1,POWER,3.60
1765895654678,CH1,POWER,3.60
1765895654682,CH1,POWER,3.60
1765895654687,CH1,POWER,3.60
1765895654692,CH1,POWER,3.60
1765895654700,CH1,POWER,3.60
1765895654705,CH1,POWER,3.60
1765895654710,CH1,POWER,3.60
1765895654715,CH1,POWER,3.60
1765895654720,CH1,POWER,3.60
1765895654728,CH1,POWER,3.60
1765895654733,CH1,POWER,3.60
1765895654740,CH1,POWER,3.60
1765895654748,CH1,POWER,3.60
1765895654753,CH1,POWER,3.60
1765895654760,CH1,POWER,3.60
1765895654765,CH1,POWER,3.60
1765895654770,CH1,POWER,3.60
