round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.04,1765562845902,214,CH1,80025,1765562925927,stress-ng
1765562871925,CH1,POWER,4.15
1765562871930,CH1,POWER,4.15
1765562871934,CH1,POWER,4.15
1765562871938,CH1,POWER,4.15
1765562871943,CH1,POWER,4.15
1765562871949,CH1,POWER,4.15
1765562871954,CH1,POWER,4.15
1765562871961,CH1,POWER,4.15
1765562871966,CH1,POWER,4.15
1765562871971,CH1,POWER,4.15
1765562871979,CH1,POWER,4.15
1765562871983,CH1,POWER,4.15
1765562871988,CH1,POWER,4.15
1765562871992,CH1,POWER,4.15
1765562871999,CH1,POWER,4.15
1765562872004,CH1,POWER,4.15
1765562872011,CH1,POWER,4.15
1765562872016,CH1,POWER,4.15
1765562872021,CH1,POWER,4.15
1765562872029,CH1,POWER,4.15
1765562872034,CH1,POWER,4.15
1765562872041,CH1,POWER,4.15
1765562872046,CH1,POWER,4.15
1765562872051,CH1,POWER,4.15
1765562872058,CH1,POWER,4.15
1765562872063,CH1,POWER,4.15
1765562872068,CH1,POWER,4.15
1765562872074,CH1,POWER,4.15
1765562872080,CH1,POWER,4.15
1765562872085,CH1,POWER,4.15
1765562872091,CH1,POWER,4.15
1765562872096,CH1,POWER,4.15
1765562872101,CH1,POWER,4.15
1765562872106,CH1,POWER,4.15
1765562872111,CH1,POWER,4.15
1765562872116,CH1,POWER,4.15
1765562872121,CH1,POWER,4.15
1765562872126,CH1,POWER,4.15
1765562872131,CH1,POWER,4.15
1765562872135,CH1,POWER,4.15
1765562872141,CH1,POWER,4.15
1765562872149,CH1,POWER,4.15
1765562872154,CH1,POWER,4.15
1765562872161,CH1,POWER,4.15
1765562872169,CH1,POWER,4.15
1765562872175,CH1,POWER,4.15
1765562872181,CH1,POWER,4.15
1765562872186,CH1,POWER,4.15
1765562872191,CH1,POWER,4.15
1765562872196,CH1,POWER,4.15
1765562872201,CH1,POWER,4.15
1765562872206,CH1,POWER,4.15
1765562872211,CH1,POWER,4.15
1765562872216,CH1,POWER,4.15
1765562872221,CH1,POWER,4.15
1765562872225,CH1,POWER,4.15
1765562872231,CH1,POWER,4.15
1765562872239,CH1,POWER,4.15
1765562872244,CH1,POWER,4.20
1765562872272,CH1,POWER,4.20
1765562872278,CH1,POWER,4.20
1765562872283,CH1,POWER,4.20
1765562872291,CH1,POWER,4.20
1765562872295,CH1,POWER,4.20
1765562872303,CH1,POWER,4.20
1765562872308,CH1,POWER,4.20
1765562872313,CH1,POWER,4.20
1765562872318,CH1,POWER,4.20
1765562872323,CH1,POWER,4.20
1765562872327,CH1,POWER,4.20
1765562872332,CH1,POWER,4.20
1765562872336,CH1,POWER,4.20
1765562872342,CH1,POWER,4.20
1765562872348,CH1,POWER,4.20
1765562872353,CH1,POWER,4.20
1765562872358,CH1,POWER,4.20
1765562872363,CH1,POWER,4.20
1765562872367,CH1,POWER,4.20
1765562872372,CH1,POWER,4.20
1765562872376,CH1,POWER,4.20
1765562872382,CH1,POWER,4.20
1765562872386,CH1,POWER,4.20
1765562872393,CH1,POWER,4.20
1765562872397,CH1,POWER,4.20
1765562872403,CH1,POWER,4.20
1765562872407,CH1,POWER,4.20
1765562872412,CH1,POWER,4.20
1765562872416,CH1,POWER,4.20
1765562872423,CH1,POWER,4.20
1765562872427,CH1,POWER,4.20
1765562872432,CH1,POWER,4.20
1765562872436,CH1,POWER,4.20
1765562872443,CH1,POWER,4.20
1765562872447,CH1,POWER,4.20
1765562872452,CH1,POWER,4.20
1765562872457,CH1,POWER,4.20
1765562872463,CH1,POWER,4.20
1765562872471,CH1,POWER,4.20
1765562872476,CH1,POWER,4.20
1765562872483,CH1,POWER,4.20
1765562872491,CH1,POWER,4.20
1765562872496,CH1,POWER,4.20
1765562872503,CH1,POWER,4.20
1765562872508,CH1,POWER,4.20
1765562872513,CH1,POWER,4.20
1765562872521,CH1,POWER,4.20
1765562872527,CH1,POWER,4.20
1765562872532,CH1,POWER,4.20
1765562872538,CH1,POWER,4.20
1765562872543,CH1,POWER,4.20
1765562872551,CH1,POWER,4.20
1765562872556,CH1,POWER,4.20
1765562872563,CH1,POWER,4.20
1765562872568,CH1,POWER,4.20
1765562872573,CH1,POWER,4.20
1765562872578,CH1,POWER,4.20
1765562872583,CH1,POWER,4.20
1765562872588,CH1,POWER,4.20
1765562872593,CH1,POWER,4.20
1765562872600,CH1,POWER,4.20
1765562872605,CH1,POWER,4.20
1765562872610,CH1,POWER,4.20
1765562872614,CH1,POWER,4.20
1765562872621,CH1,POWER,4.20
1765562872626,CH1,POWER,4.20
1765562872654,CH1,POWER,4.05
1765562872659,CH1,POWER,4.05
1765562872664,CH1,POWER,4.05
1765562872668,CH1,POWER,4.05
1765562872675,CH1,POWER,4.05
1765562872679,CH1,POWER,4.05
1765562872684,CH1,POWER,4.05
1765562872690,CH1,POWER,4.05
1765562872695,CH1,POWER,4.05
1765562872700,CH1,POWER,4.05
1765562872705,CH1,POWER,4.05
1765562872710,CH1,POWER,4.05
1765562872715,CH1,POWER,4.05
1765562872720,CH1,POWER,4.05
1765562872725,CH1,POWER,4.05
1765562872733,CH1,POWER,4.05
1765562872739,CH1,POWER,4.05
1765562872744,CH1,POWER,4.05
1765562872750,CH1,POWER,4.05
1765562872755,CH1,POWER,4.05
1765562872763,CH1,POWER,4.05
1765562872768,CH1,POWER,4.05
1765562872775,CH1,POWER,4.05
1765562872780,CH1,POWER,4.05
1765562872785,CH1,POWER,4.05
1765562872790,CH1,POWER,4.05
1765562872795,CH1,POWER,4.05
1765562872803,CH1,POWER,4.05
1765562872807,CH1,POWER,4.05
1765562872815,CH1,POWER,4.05
1765562872820,CH1,POWER,4.05
1765562872825,CH1,POWER,4.05
1765562872830,CH1,POWER,4.05
1765562872835,CH1,POWER,4.05
1765562872840,CH1,POWER,4.05
1765562872845,CH1,POWER,4.05
1765562872853,CH1,POWER,4.05
1765562872858,CH1,POWER,4.05
1765562872864,CH1,POWER,4.05
1765562872869,CH1,POWER,4.05
1765562872875,CH1,POWER,4.05
1765562872879,CH1,POWER,4.05
1765562872884,CH1,POWER,4.05
1765562872889,CH1,POWER,4.05
1765562872895,CH1,POWER,4.05
1765562872899,CH1,POWER,4.05
1765562872904,CH1,POWER,4.05
1765562872908,CH1,POWER,4.05
1765562872912,CH1,POWER,4.05
1765562872917,CH1,POWER,4.05
1765562872923,CH1,POWER,4.05
1765562872927,CH1,POWER,4.05
1765562872932,CH1,POWER,4.05
1765562872936,CH1,POWER,4.05
1765562872940,CH1,POWER,4.05
1765562872945,CH1,POWER,4.05
1765562872949,CH1,POWER,4.05
1765562872955,CH1,POWER,4.05
1765562872959,CH1,POWER,4.05
1765562872964,CH1,POWER,4.05
1765562872969,CH1,POWER,4.05
1765562872975,CH1,POWER,4.05
1765562872979,CH1,POWER,4.05
1765562872985,CH1,POWER,4.05
1765562872990,CH1,POWER,4.05
1765562872995,CH1,POWER,4.05
1765562872999,CH1,POWER,4.05
1765562873005,CH1,POWER,4.05
1765562873009,CH1,POWER,4.05
1765562873013,CH1,POWER,4.00
1765562873016,CH1,POWER,4.00
1765562873018,CH1,POWER,4.00
1765562873043,CH1,POWER,4.00
1765562873048,CH1,POWER,4.00
1765562873055,CH1,POWER,4.00
1765562873060,CH1,POWER,4.00
1765562873067,CH1,POWER,4.00
1765562873072,CH1,POWER,4.00
1765562873077,CH1,POWER,4.00
1765562873081,CH1,POWER,4.00
1765562873087,CH1,POWER,4.00
1765562873091,CH1,POWER,4.00
1765562873096,CH1,POWER,4.00
1765562873101,CH1,POWER,4.00
1765562873107,CH1,POWER,4.00
1765562873111,CH1,POWER,4.00
1765562873116,CH1,POWER,4.00
1765562873120,CH1,POWER,4.00
1765562873127,CH1,POWER,4.00
1765562873135,CH1,POWER,4.00
1765562873140,CH1,POWER,4.00
1765562873147,CH1,POWER,4.00
1765562873152,CH1,POWER,4.00
1765562873157,CH1,POWER,4.00
1765562873162,CH1,POWER,4.00
1765562873166,CH1,POWER,4.00
1765562873171,CH1,POWER,4.00
1765562873177,CH1,POWER,4.00
1765562873181,CH1,POWER,4.00
1765562873186,CH1,POWER,4.00
1765562873191,CH1,POWER,4.00
1765562873197,CH1,POWER,4.00
1765562873202,CH1,POWER,4.00
1765562873207,CH1,POWER,4.00
1765562873212,CH1,POWER,4.00
1765562873217,CH1,POWER,4.00
1765562873222,CH1,POWER,4.00
1765562873226,CH1,POWER,4.00
1765562873231,CH1,POWER,4.00
1765562873237,CH1,POWER,4.00
1765562873244,CH1,POWER,4.00
1765562873249,CH1,POWER,4.00
1765562873254,CH1,POWER,4.00
1765562873259,CH1,POWER,4.00
1765562873263,CH1,POWER,4.00
1765562873268,CH1,POWER,4.00
1765562873275,CH1,POWER,4.00
1765562873280,CH1,POWER,4.00
1765562873287,CH1,POWER,4.00
1765562873295,CH1,POWER,4.00
1765562873300,CH1,POWER,4.00
1765562873306,CH1,POWER,4.00
1765562873311,CH1,POWER,4.00
1765562873317,CH1,POWER,4.00
1765562873322,CH1,POWER,4.00
1765562873327,CH1,POWER,4.00
1765562873332,CH1,POWER,4.00
1765562873337,CH1,POWER,4.00
1765562873342,CH1,POWER,4.00
1765562873347,CH1,POWER,4.00
1765562873351,CH1,POWER,4.00
1765562873356,CH1,POWER,4.00
1765562873362,CH1,POWER,4.00
1765562873367,CH1,POWER,4.00
1765562873372,CH1,POWER,4.00
1765562873377,CH1,POWER,4.00
1765562873382,CH1,POWER,4.00
1765562873386,CH1,POWER,4.00
1765562873391,CH1,POWER,4.00
1765562873395,CH1,POWER,4.00
1765562873399,CH1,POWER,4.00
1765562873404,CH1,POWER,4.00
1765562873408,CH1,POWER,4.00
1765562873412,CH1,POWER,4.00
1765562873415,CH1,POWER,4.25
1765562873418,CH1,POWER,4.25
1765562873420,CH1,POWER,4.25
1765562873448,CH1,POWER,4.25
1765562873453,CH1,POWER,4.25
1765562873458,CH1,POWER,4.25
1765562873463,CH1,POWER,4.25
1765562873468,CH1,POWER,4.25
1765562873472,CH1,POWER,4.25
1765562873479,CH1,POWER,4.25
1765562873484,CH1,POWER,4.25
1765562873488,CH1,POWER,4.25
1765562873493,CH1,POWER,4.25
1765562873499,CH1,POWER,4.25
1765562873504,CH1,POWER,4.25
1765562873509,CH1,POWER,4.25
1765562873517,CH1,POWER,4.25
1765562873521,CH1,POWER,4.25
1765562873528,CH1,POWER,4.25
1765562873533,CH1,POWER,4.25
1765562873538,CH1,POWER,4.25
1765562873542,CH1,POWER,4.25
1765562873548,CH1,POWER,4.25
1765562873553,CH1,POWER,4.25
1765562873559,CH1,POWER,4.25
1765562873567,CH1,POWER,4.25
1765562873572,CH1,POWER,4.25
1765562873578,CH1,POWER,4.25
1765562873583,CH1,POWER,4.25
1765562873589,CH1,POWER,4.25
1765562873594,CH1,POWER,4.25
1765562873599,CH1,POWER,4.25
1765562873606,CH1,POWER,4.25
1765562873611,CH1,POWER,4.25
1765562873616,CH1,POWER,4.25
1765562873620,CH1,POWER,4.25
1765562873627,CH1,POWER,4.25
1765562873631,CH1,POWER,4.25
1765562873636,CH1,POWER,4.25
1765562873642,CH1,POWER,4.25
1765562873649,CH1,POWER,4.25
1765562873657,CH1,POWER,4.25
1765562873662,CH1,POWER,4.25
1765562873668,CH1,POWER,4.25
1765562873673,CH1,POWER,4.25
1765562873677,CH1,POWER,4.25
1765562873682,CH1,POWER,4.25
1765562873688,CH1,POWER,4.25
1765562873693,CH1,POWER,4.25
1765562873697,CH1,POWER,4.25
1765562873702,CH1,POWER,4.25
1765562873707,CH1,POWER,4.25
1765562873712,CH1,POWER,4.25
1765562873719,CH1,POWER,4.25
1765562873727,CH1,POWER,4.25
1765562873732,CH1,POWER,4.25
1765562873739,CH1,POWER,4.25
1765562873744,CH1,POWER,4.25
1765562873749,CH1,POWER,4.25
1765562873754,CH1,POWER,4.25
1765562873759,CH1,POWER,4.25
1765562873766,CH1,POWER,4.25
1765562873770,CH1,POWER,4.25
1765562873776,CH1,POWER,4.25
1765562873781,CH1,POWER,4.25
1765562873786,CH1,POWER,4.25
1765562873792,CH1,POWER,4.25
1765562873798,CH1,POWER,4.25
1765562873803,CH1,POWER,4.25
1765562873831,CH1,POWER,4.00
1765562873836,CH1,POWER,4.00
1765562873840,CH1,POWER,4.00
1765562873845,CH1,POWER,4.00
1765562873850,CH1,POWER,4.00
1765562873854,CH1,POWER,4.00
1765562873860,CH1,POWER,4.00
1765562873866,CH1,POWER,4.00
1765562873870,CH1,POWER,4.00
1765562873875,CH1,POWER,4.00
1765562873881,CH1,POWER,4.00
1765562873886,CH1,POWER,4.00
1765562873890,CH1,POWER,4.00
1765562873895,CH1,POWER,4.00
1765562873900,CH1,POWER,4.00
1765562873904,CH1,POWER,4.00
1765562873911,CH1,POWER,4.00
1765562873919,CH1,POWER,4.00
1765562873925,CH1,POWER,4.00
1765562873930,CH1,POWER,4.00
1765562873936,CH1,POWER,4.00
1765562873941,CH1,POWER,4.00
1765562873946,CH1,POWER,4.00
1765562873951,CH1,POWER,4.00
1765562873956,CH1,POWER,4.00
1765562873961,CH1,POWER,4.00
1765562873965,CH1,POWER,4.00
1765562873971,CH1,POWER,4.00
1765562873976,CH1,POWER,4.00
1765562873981,CH1,POWER,4.00
1765562873986,CH1,POWER,4.00
1765562873990,CH1,POWER,4.00
1765562873995,CH1,POWER,4.00
1765562873999,CH1,POWER,4.00
1765562874003,CH1,POWER,4.00
1765562874007,CH1,POWER,4.00
1765562874011,CH1,POWER,4.00
1765562874016,CH1,POWER,4.00
1765562874020,CH1,POWER,4.00
1765562874024,CH1,POWER,4.00
1765562874030,CH1,POWER,4.00
1765562874034,CH1,POWER,4.00
1765562874040,CH1,POWER,4.00
1765562874045,CH1,POWER,4.00
1765562874050,CH1,POWER,4.00
1765562874055,CH1,POWER,4.00
1765562874061,CH1,POWER,4.00
1765562874066,CH1,POWER,4.00
1765562874071,CH1,POWER,4.00
1765562874076,CH1,POWER,4.00
1765562874081,CH1,POWER,4.00
1765562874089,CH1,POWER,4.00
1765562874094,CH1,POWER,4.00
1765562874100,CH1,POWER,4.00
1765562874105,CH1,POWER,4.00
1765562874111,CH1,POWER,4.00
1765562874119,CH1,POWER,4.00
1765562874124,CH1,POWER,4.00
1765562874130,CH1,POWER,4.00
1765562874135,CH1,POWER,4.00
1765562874139,CH1,POWER,4.00
1765562874144,CH1,POWER,4.00
1765562874150,CH1,POWER,4.00
1765562874155,CH1,POWER,4.00
1765562874159,CH1,POWER,4.00
1765562874163,CH1,POWER,4.00
1765562874167,CH1,POWER,4.00
1765562874171,CH1,POWER,4.00
1765562874176,CH1,POWER,4.00
1765562874180,CH1,POWER,4.00
1765562874184,CH1,POWER,4.00
1765562874190,CH1,POWER,4.00
1765562874194,CH1,POWER,4.00
1765562874201,CH1,POWER,4.00
1765562874204,CH1,POWER,4.30
1765562874232,CH1,POWER,4.30
1765562874237,CH1,POWER,4.30
1765562874241,CH1,POWER,4.30
1765562874246,CH1,POWER,4.30
1765562874253,CH1,POWER,4.30
1765562874258,CH1,POWER,4.30
1765562874263,CH1,POWER,4.30
1765562874268,CH1,POWER,4.30
1765562874273,CH1,POWER,4.30
1765562874278,CH1,POWER,4.30
1765562874282,CH1,POWER,4.30
1765562874287,CH1,POWER,4.30
1765562874293,CH1,POWER,4.30
1765562874298,CH1,POWER,4.30
1765562874303,CH1,POWER,4.30
1765562874308,CH1,POWER,4.30
1765562874313,CH1,POWER,4.30
1765562874318,CH1,POWER,4.30
1765562874322,CH1,POWER,4.30
1765562874327,CH1,POWER,4.30
1765562874331,CH1,POWER,4.30
1765562874335,CH1,POWER,4.30
1765562874339,CH1,POWER,4.30
1765562874343,CH1,POWER,4.30
1765562874348,CH1,POWER,4.30
1765562874353,CH1,POWER,4.30
1765562874358,CH1,POWER,4.30
1765562874363,CH1,POWER,4.30
1765562874368,CH1,POWER,4.30
1765562874372,CH1,POWER,4.30
1765562874377,CH1,POWER,4.30
1765562874382,CH1,POWER,4.30
1765562874387,CH1,POWER,4.30
1765562874392,CH1,POWER,4.30
1765562874396,CH1,POWER,4.30
1765562874401,CH1,POWER,4.30
1765562874406,CH1,POWER,4.30
1765562874412,CH1,POWER,4.30
1765562874417,CH1,POWER,4.30
1765562874421,CH1,POWER,4.30
1765562874426,CH1,POWER,4.30
1765562874432,CH1,POWER,4.30
1765562874437,CH1,POWER,4.30
1765562874441,CH1,POWER,4.30
1765562874446,CH1,POWER,4.30
1765562874452,CH1,POWER,4.30
1765562874457,CH1,POWER,4.30
1765562874461,CH1,POWER,4.30
1765562874466,CH1,POWER,4.30
1765562874473,CH1,POWER,4.30
1765562874478,CH1,POWER,4.30
1765562874482,CH1,POWER,4.30
1765562874487,CH1,POWER,4.30
1765562874491,CH1,POWER,4.30
1765562874495,CH1,POWER,4.30
1765562874499,CH1,POWER,4.30
1765562874503,CH1,POWER,4.30
1765562874508,CH1,POWER,4.30
1765562874513,CH1,POWER,4.30
1765562874518,CH1,POWER,4.30
1765562874523,CH1,POWER,4.30
1765562874531,CH1,POWER,4.30
1765562874536,CH1,POWER,4.30
1765562874543,CH1,POWER,4.30
1765562874551,CH1,POWER,4.30
1765562874556,CH1,POWER,4.30
1765562874563,CH1,POWER,4.30
1765562874568,CH1,POWER,4.30
1765562874573,CH1,POWER,4.30
1765562874578,CH1,POWER,4.30
1765562874583,CH1,POWER,4.30
1765562874588,CH1,POWER,4.30
1765562874593,CH1,POWER,4.30
1765562874598,CH1,POWER,4.30
1765562874601,CH1,POWER,4.10
1765562874603,CH1,POWER,4.10
1765562874605,CH1,POWER,4.10
1765562874632,CH1,POWER,4.10
1765562874637,CH1,POWER,4.10
1765562874641,CH1,POWER,4.10
1765562874646,CH1,POWER,4.10
1765562874653,CH1,POWER,4.10
1765562874657,CH1,POWER,4.10
1765562874662,CH1,POWER,4.10
1765562874666,CH1,POWER,4.10
1765562874671,CH1,POWER,4.10
1765562874675,CH1,POWER,4.10
1765562874680,CH1,POWER,4.10
1765562874685,CH1,POWER,4.10
1765562874690,CH1,POWER,4.10
1765562874695,CH1,POWER,4.10
1765562874700,CH1,POWER,4.10
1765562874705,CH1,POWER,4.10
1765562874710,CH1,POWER,4.10
1765562874715,CH1,POWER,4.10
1765562874720,CH1,POWER,4.10
1765562874725,CH1,POWER,4.10
1765562874730,CH1,POWER,4.10
1765562874734,CH1,POWER,4.10
1765562874740,CH1,POWER,4.10
1765562874745,CH1,POWER,4.10
1765562874750,CH1,POWER,4.10
1765562874755,CH1,POWER,4.10
1765562874763,CH1,POWER,4.10
1765562874768,CH1,POWER,4.10
1765562874774,CH1,POWER,4.10
1765562874783,CH1,POWER,4.10
1765562874788,CH1,POWER,4.10
1765562874794,CH1,POWER,4.10
1765562874799,CH1,POWER,4.10
1765562874803,CH1,POWER,4.10
1765562874808,CH1,POWER,4.10
1765562874813,CH1,POWER,4.10
1765562874817,CH1,POWER,4.10
1765562874821,CH1,POWER,4.10
1765562874828,CH1,POWER,4.10
1765562874833,CH1,POWER,4.10
1765562874839,CH1,POWER,4.10
1765562874843,CH1,POWER,4.10
1765562874848,CH1,POWER,4.10
1765562874854,CH1,POWER,4.10
1765562874859,CH1,POWER,4.10
1765562874864,CH1,POWER,4.10
1765562874872,CH1,POWER,4.10
1765562874877,CH1,POWER,4.10
1765562874881,CH1,POWER,4.10
1765562874885,CH1,POWER,4.10
1765562874890,CH1,POWER,4.10
1765562874894,CH1,POWER,4.10
1765562874899,CH1,POWER,4.10
1765562874903,CH1,POWER,4.10
1765562874907,CH1,POWER,4.10
1765562874914,CH1,POWER,4.10
1765562874918,CH1,POWER,4.10
1765562874924,CH1,POWER,4.10
1765562874929,CH1,POWER,4.10
1765562874933,CH1,POWER,4.10
1765562874938,CH1,POWER,4.10
1765562874945,CH1,POWER,4.10
1765562874950,CH1,POWER,4.10
1765562874955,CH1,POWER,4.10
1765562874960,CH1,POWER,4.10
1765562874965,CH1,POWER,4.10
1765562874970,CH1,POWER,4.10
1765562874974,CH1,POWER,4.10
1765562874979,CH1,POWER,4.10
1765562874983,CH1,POWER,4.10
1765562874988,CH1,POWER,4.10
1765562874995,CH1,POWER,4.10
1765562874998,CH1,POWER,4.25
1765562875024,CH1,POWER,4.25
1765562875028,CH1,POWER,4.25
1765562875033,CH1,POWER,4.25
1765562875037,CH1,POWER,4.25
1765562875045,CH1,POWER,4.25
1765562875050,CH1,POWER,4.25
1765562875057,CH1,POWER,4.25
1765562875062,CH1,POWER,4.25
1765562875067,CH1,POWER,4.25
1765562875072,CH1,POWER,4.25
1765562875076,CH1,POWER,4.25
1765562875081,CH1,POWER,4.25
1765562875085,CH1,POWER,4.25
1765562875090,CH1,POWER,4.25
1765562875096,CH1,POWER,4.25
1765562875101,CH1,POWER,4.25
1765562875105,CH1,POWER,4.25
1765562875110,CH1,POWER,4.25
1765562875117,CH1,POWER,4.25
1765562875122,CH1,POWER,4.25
1765562875126,CH1,POWER,4.25
1765562875130,CH1,POWER,4.25
1765562875137,CH1,POWER,4.25
1765562875142,CH1,POWER,4.25
1765562875147,CH1,POWER,4.25
1765562875152,CH1,POWER,4.25
1765562875156,CH1,POWER,4.25
1765562875164,CH1,POWER,4.25
1765562875171,CH1,POWER,4.25
1765562875175,CH1,POWER,4.25
1765562875182,CH1,POWER,4.25
1765562875187,CH1,POWER,4.25
1765562875192,CH1,POWER,4.25
1765562875197,CH1,POWER,4.25
1765562875202,CH1,POWER,4.25
1765562875206,CH1,POWER,4.25
1765562875211,CH1,POWER,4.25
1765562875215,CH1,POWER,4.25
1765562875219,CH1,POWER,4.25
1765562875226,CH1,POWER,4.25
1765562875230,CH1,POWER,4.25
1765562875236,CH1,POWER,4.25
1765562875244,CH1,POWER,4.25
1765562875250,CH1,POWER,4.25
1765562875256,CH1,POWER,4.25
1765562875260,CH1,POWER,4.25
1765562875267,CH1,POWER,4.25
1765562875272,CH1,POWER,4.25
1765562875276,CH1,POWER,4.25
1765562875281,CH1,POWER,4.25
1765562875285,CH1,POWER,4.25
1765562875292,CH1,POWER,4.25
1765562875297,CH1,POWER,4.25
1765562875302,CH1,POWER,4.25
1765562875306,CH1,POWER,4.25
1765562875315,CH1,POWER,4.25
1765562875320,CH1,POWER,4.25
1765562875326,CH1,POWER,4.25
1765562875335,CH1,POWER,4.25
1765562875340,CH1,POWER,4.25
1765562875347,CH1,POWER,4.25
1765562875352,CH1,POWER,4.25
1765562875356,CH1,POWER,4.25
1765562875360,CH1,POWER,4.25
1765562875367,CH1,POWER,4.25
1765562875372,CH1,POWER,4.25
1765562875376,CH1,POWER,4.25
1765562875380,CH1,POWER,4.25
1765562875387,CH1,POWER,4.25
1765562875389,CH1,POWER,4.20
1765562875416,CH1,POWER,4.20
1765562875421,CH1,POWER,4.20
1765562875425,CH1,POWER,4.20
1765562875430,CH1,POWER,4.20
1765562875435,CH1,POWER,4.20
1765562875439,CH1,POWER,4.20
1765562875444,CH1,POWER,4.20
1765562875449,CH1,POWER,4.20
1765562875454,CH1,POWER,4.20
1765562875458,CH1,POWER,4.20
1765562875467,CH1,POWER,4.20
1765562875472,CH1,POWER,4.20
1765562875479,CH1,POWER,4.20
1765562875484,CH1,POWER,4.20
1765562875489,CH1,POWER,4.20
1765562875494,CH1,POWER,4.20
1765562875498,CH1,POWER,4.20
1765562875502,CH1,POWER,4.20
1765562875508,CH1,POWER,4.20
1765562875517,CH1,POWER,4.20
1765562875522,CH1,POWER,4.20
1765562875528,CH1,POWER,4.20
1765562875536,CH1,POWER,4.20
1765562875542,CH1,POWER,4.20
1765562875548,CH1,POWER,4.20
1765562875552,CH1,POWER,4.20
1765562875558,CH1,POWER,4.20
1765562875566,CH1,POWER,4.20
1765562875573,CH1,POWER,4.20
1765562875577,CH1,POWER,4.20
1765562875584,CH1,POWER,4.20
1765562875588,CH1,POWER,4.20
1765562875594,CH1,POWER,4.20
1765562875598,CH1,POWER,4.20
1765562875602,CH1,POWER,4.20
1765562875608,CH1,POWER,4.20
1765562875617,CH1,POWER,4.20
1765562875622,CH1,POWER,4.20
1765562875628,CH1,POWER,4.20
1765562875633,CH1,POWER,4.20
1765562875637,CH1,POWER,4.20
1765562875641,CH1,POWER,4.20
1765562875646,CH1,POWER,4.20
1765562875650,CH1,POWER,4.20
1765562875655,CH1,POWER,4.20
1765562875662,CH1,POWER,4.20
1765562875668,CH1,POWER,4.20
1765562875677,CH1,POWER,4.20
1765562875682,CH1,POWER,4.20
1765562875689,CH1,POWER,4.20
1765562875694,CH1,POWER,4.20
1765562875699,CH1,POWER,4.20
1765562875704,CH1,POWER,4.20
1765562875708,CH1,POWER,4.20
1765562875717,CH1,POWER,4.20
1765562875722,CH1,POWER,4.20
1765562875728,CH1,POWER,4.20
1765562875737,CH1,POWER,4.20
1765562875742,CH1,POWER,4.20
1765562875748,CH1,POWER,4.20
1765562875753,CH1,POWER,4.20
1765562875757,CH1,POWER,4.20
1765562875761,CH1,POWER,4.20
1765562875768,CH1,POWER,4.20
1765562875772,CH1,POWER,4.20
1765562875777,CH1,POWER,4.05
1765562875780,CH1,POWER,4.05
1765562875782,CH1,POWER,4.05
1765562875810,CH1,POWER,4.05
1765562875814,CH1,POWER,4.05
1765562875821,CH1,POWER,4.05
1765562875826,CH1,POWER,4.05
1765562875830,CH1,POWER,4.05
1765562875835,CH1,POWER,4.05
1765562875840,CH1,POWER,4.05
1765562875844,CH1,POWER,4.05
1765562875850,CH1,POWER,4.05
1765562875854,CH1,POWER,4.05
1765562875859,CH1,POWER,4.05
1765562875863,CH1,POWER,4.05
1765562875870,CH1,POWER,4.05
1765562875874,CH1,POWER,4.05
1765562875881,CH1,POWER,4.05
1765562875886,CH1,POWER,4.05
1765562875891,CH1,POWER,4.05
1765562875896,CH1,POWER,4.05
1765562875901,CH1,POWER,4.05
1765562875906,CH1,POWER,4.05
1765562875910,CH1,POWER,4.05
1765562875915,CH1,POWER,4.05
1765562875920,CH1,POWER,4.05
1765562875924,CH1,POWER,4.05
1765562875930,CH1,POWER,4.05
1765562875934,CH1,POWER,4.05
1765562875940,CH1,POWER,4.05
1765562875944,CH1,POWER,4.05
1765562875950,CH1,POWER,4.05
1765562875954,CH1,POWER,4.05
1765562875961,CH1,POWER,4.05
1765562875966,CH1,POWER,4.05
1765562875971,CH1,POWER,4.05
1765562875976,CH1,POWER,4.05
1765562875981,CH1,POWER,4.05
1765562875986,CH1,POWER,4.05
1765562875990,CH1,POWER,4.05
1765562875994,CH1,POWER,4.05
1765562876001,CH1,POWER,4.05
1765562876006,CH1,POWER,4.05
1765562876011,CH1,POWER,4.05
1765562876016,CH1,POWER,4.05
1765562876021,CH1,POWER,4.05
1765562876026,CH1,POWER,4.05
1765562876030,CH1,POWER,4.05
1765562876036,CH1,POWER,4.05
1765562876040,CH1,POWER,4.05
1765562876044,CH1,POWER,4.05
1765562876050,CH1,POWER,4.05
1765562876058,CH1,POWER,4.05
1765562876065,CH1,POWER,4.05
1765562876069,CH1,POWER,4.05
1765562876076,CH1,POWER,4.05
1765562876080,CH1,POWER,4.05
1765562876084,CH1,POWER,4.05
1765562876090,CH1,POWER,4.05
1765562876094,CH1,POWER,4.05
1765562876099,CH1,POWER,4.05
1765562876106,CH1,POWER,4.05
1765562876111,CH1,POWER,4.05
1765562876116,CH1,POWER,4.05
1765562876120,CH1,POWER,4.05
1765562876128,CH1,POWER,4.05
1765562876132,CH1,POWER,4.05
1765562876138,CH1,POWER,4.05
1765562876143,CH1,POWER,4.05
1765562876149,CH1,POWER,4.05
1765562876153,CH1,POWER,4.05
1765562876157,CH1,POWER,4.05
1765562876163,CH1,POWER,4.05
1765562876167,CH1,POWER,4.05
1765562876171,CH1,POWER,4.05
1765562876174,CH1,POWER,4.30
