round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.2,1765930017120,3802,CH1,80025,1765930097145,stress-ng
1765930034706,CH1,POWER,3.70
1765930034710,CH1,POWER,3.70
1765930034715,CH1,POWER,3.70
1765930034720,CH1,POWER,3.70
1765930034726,CH1,POWER,3.70
1765930034730,CH1,POWER,3.70
1765930034735,CH1,POWER,3.70
1765930034739,CH1,POWER,3.70
1765930034745,CH1,POWER,3.70
1765930034750,CH1,POWER,3.70
1765930034756,CH1,POWER,3.70
1765930034762,CH1,POWER,3.70
1765930034766,CH1,POWER,3.70
1765930034770,CH1,POWER,3.70
1765930034776,CH1,POWER,3.70
1765930034782,CH1,POWER,3.70
1765930034786,CH1,POWER,3.70
1765930034790,CH1,POWER,3.70
1765930034795,CH1,POWER,3.70
1765930034799,CH1,POWER,3.70
1765930034803,CH1,POWER,3.70
1765930034808,CH1,POWER,3.70
1765930034816,CH1,POWER,3.70
1765930034822,CH1,POWER,3.70
1765930034826,CH1,POWER,3.70
1765930034830,CH1,POWER,3.70
1765930034835,CH1,POWER,3.70
1765930034840,CH1,POWER,3.70
1765930034845,CH1,POWER,3.70
1765930034849,CH1,POWER,3.70
1765930034856,CH1,POWER,3.70
1765930034864,CH1,POWER,3.70
1765930034870,CH1,POWER,3.70
1765930034876,CH1,POWER,3.70
1765930034880,CH1,POWER,3.70
1765930034886,CH1,POWER,3.70
1765930034892,CH1,POWER,3.70
1765930034896,CH1,POWER,3.70
1765930034904,CH1,POWER,3.70
1765930034909,CH1,POWER,3.70
1765930034913,CH1,POWER,3.70
1765930034918,CH1,POWER,3.70
1765930034924,CH1,POWER,3.70
1765930034929,CH1,POWER,3.70
1765930034936,CH1,POWER,3.70
1765930034939,CH1,POWER,3.50
1765930034965,CH1,POWER,3.50
1765930034970,CH1,POWER,3.50
1765930034975,CH1,POWER,3.50
1765930034981,CH1,POWER,3.50
1765930034988,CH1,POWER,3.50
1765930034994,CH1,POWER,3.50
1765930034998,CH1,POWER,3.50
1765930035004,CH1,POWER,3.50
1765930035008,CH1,POWER,3.50
1765930035014,CH1,POWER,3.50
1765930035018,CH1,POWER,3.50
1765930035022,CH1,POWER,3.50
1765930035028,CH1,POWER,3.50
1765930035032,CH1,POWER,3.50
1765930035038,CH1,POWER,3.50
1765930035044,CH1,POWER,3.50
1765930035048,CH1,POWER,3.50
1765930035054,CH1,POWER,3.50
1765930035058,CH1,POWER,3.50
1765930035066,CH1,POWER,3.50
1765930035071,CH1,POWER,3.50
1765930035078,CH1,POWER,3.50
1765930035084,CH1,POWER,3.50
1765930035088,CH1,POWER,3.50
1765930035094,CH1,POWER,3.50
1765930035098,CH1,POWER,3.50
1765930035104,CH1,POWER,3.50
1765930035108,CH1,POWER,3.50
1765930035114,CH1,POWER,3.50
1765930035118,CH1,POWER,3.50
1765930035124,CH1,POWER,3.50
1765930035128,CH1,POWER,3.50
1765930035132,CH1,POWER,3.50
1765930035137,CH1,POWER,3.50
1765930035142,CH1,POWER,3.50
1765930035147,CH1,POWER,3.50
1765930035154,CH1,POWER,3.50
1765930035158,CH1,POWER,3.50
1765930035164,CH1,POWER,3.50
1765930035168,CH1,POWER,3.50
1765930035172,CH1,POWER,3.50
1765930035178,CH1,POWER,3.50
1765930035182,CH1,POWER,3.50
1765930035188,CH1,POWER,3.50
1765930035194,CH1,POWER,3.50
1765930035198,CH1,POWER,3.50
1765930035202,CH1,POWER,3.50
1765930035207,CH1,POWER,3.50
1765930035212,CH1,POWER,3.50
1765930035217,CH1,POWER,3.50
1765930035224,CH1,POWER,3.50
1765930035228,CH1,POWER,3.50
1765930035234,CH1,POWER,3.50
1765930035238,CH1,POWER,3.50
1765930035242,CH1,POWER,3.50
1765930035248,CH1,POWER,3.50
1765930035252,CH1,POWER,3.50
1765930035257,CH1,POWER,3.50
1765930035262,CH1,POWER,3.50
1765930035267,CH1,POWER,3.50
1765930035274,CH1,POWER,3.50
1765930035278,CH1,POWER,3.50
1765930035284,CH1,POWER,3.50
1765930035288,CH1,POWER,3.50
1765930035294,CH1,POWER,3.50
1765930035298,CH1,POWER,3.50
1765930035302,CH1,POWER,3.50
1765930035308,CH1,POWER,3.50
1765930035314,CH1,POWER,3.50
1765930035318,CH1,POWER,3.50
1765930035324,CH1,POWER,3.50
1765930035328,CH1,POWER,3.50
1765930035331,CH1,POWER,3.60
1765930035357,CH1,POWER,3.60
1765930035362,CH1,POWER,3.60
1765930035367,CH1,POWER,3.60
1765930035373,CH1,POWER,3.60
1765930035380,CH1,POWER,3.60
1765930035386,CH1,POWER,3.60
1765930035390,CH1,POWER,3.60
1765930035396,CH1,POWER,3.60
1765930035400,CH1,POWER,3.60
1765930035404,CH1,POWER,3.60
1765930035410,CH1,POWER,3.60
1765930035416,CH1,POWER,3.60
1765930035420,CH1,POWER,3.60
1765930035424,CH1,POWER,3.60
1765930035430,CH1,POWER,3.60
1765930035436,CH1,POWER,3.60
1765930035440,CH1,POWER,3.60
1765930035446,CH1,POWER,3.60
1765930035450,CH1,POWER,3.60
1765930035456,CH1,POWER,3.60
1765930035460,CH1,POWER,3.60
1765930035464,CH1,POWER,3.60
1765930035470,CH1,POWER,3.60
1765930035476,CH1,POWER,3.60
1765930035480,CH1,POWER,3.60
1765930035486,CH1,POWER,3.60
1765930035490,CH1,POWER,3.60
1765930035494,CH1,POWER,3.60
1765930035500,CH1,POWER,3.60
1765930035504,CH1,POWER,3.60
1765930035510,CH1,POWER,3.60
1765930035514,CH1,POWER,3.60
1765930035520,CH1,POWER,3.60
1765930035526,CH1,POWER,3.60
1765930035530,CH1,POWER,3.60
1765930035536,CH1,POWER,3.60
1765930035540,CH1,POWER,3.60
1765930035548,CH1,POWER,3.60
1765930035553,CH1,POWER,3.60
1765930035560,CH1,POWER,3.60
1765930035566,CH1,POWER,3.60
1765930035570,CH1,POWER,3.60
1765930035576,CH1,POWER,3.60
1765930035580,CH1,POWER,3.60
1765930035586,CH1,POWER,3.60
1765930035590,CH1,POWER,3.60
1765930035594,CH1,POWER,3.60
1765930035600,CH1,POWER,3.60
1765930035604,CH1,POWER,3.60
1765930035610,CH1,POWER,3.60
1765930035614,CH1,POWER,3.60
1765930035619,CH1,POWER,3.60
1765930035623,CH1,POWER,3.60
1765930035630,CH1,POWER,3.60
1765930035636,CH1,POWER,3.60
1765930035640,CH1,POWER,3.60
1765930035646,CH1,POWER,3.60
1765930035650,CH1,POWER,3.60
1765930035656,CH1,POWER,3.60
1765930035660,CH1,POWER,3.60
1765930035664,CH1,POWER,3.60
1765930035670,CH1,POWER,3.60
1765930035674,CH1,POWER,3.60
1765930035680,CH1,POWER,3.60
1765930035686,CH1,POWER,3.60
1765930035690,CH1,POWER,3.60
1765930035696,CH1,POWER,3.60
1765930035700,CH1,POWER,3.60
1765930035704,CH1,POWER,3.60
1765930035709,CH1,POWER,3.60
1765930035713,CH1,POWER,3.60
1765930035739,CH1,POWER,3.70
1765930035744,CH1,POWER,3.70
1765930035749,CH1,POWER,3.70
1765930035753,CH1,POWER,3.70
1765930035758,CH1,POWER,3.70
1765930035762,CH1,POWER,3.70
1765930035768,CH1,POWER,3.70
1765930035772,CH1,POWER,3.70
1765930035776,CH1,POWER,3.70
1765930035782,CH1,POWER,3.70
1765930035788,CH1,POWER,3.70
1765930035792,CH1,POWER,3.70
1765930035800,CH1,POWER,3.70
1765930035805,CH1,POWER,3.70
1765930035812,CH1,POWER,3.70
1765930035816,CH1,POWER,3.70
1765930035822,CH1,POWER,3.70
1765930035826,CH1,POWER,3.70
1765930035832,CH1,POWER,3.70
1765930035838,CH1,POWER,3.70
1765930035842,CH1,POWER,3.70
1765930035850,CH1,POWER,3.70
1765930035855,CH1,POWER,3.70
1765930035862,CH1,POWER,3.70
1765930035866,CH1,POWER,3.70
1765930035871,CH1,POWER,3.70
1765930035878,CH1,POWER,3.70
1765930035882,CH1,POWER,3.70
1765930035886,CH1,POWER,3.70
1765930035892,CH1,POWER,3.70
1765930035898,CH1,POWER,3.70
1765930035902,CH1,POWER,3.70
1765930035906,CH1,POWER,3.70
1765930035912,CH1,POWER,3.70
1765930035918,CH1,POWER,3.70
1765930035922,CH1,POWER,3.70
1765930035928,CH1,POWER,3.70
1765930035932,CH1,POWER,3.70
1765930035938,CH1,POWER,3.70
1765930035942,CH1,POWER,3.70
1765930035946,CH1,POWER,3.70
1765930035951,CH1,POWER,3.70
1765930035955,CH1,POWER,3.70
1765930035962,CH1,POWER,3.70
1765930035966,CH1,POWER,3.70
1765930035971,CH1,POWER,3.70
1765930035975,CH1,POWER,3.70
1765930035981,CH1,POWER,3.70
1765930035986,CH1,POWER,3.70
1765930035991,CH1,POWER,3.70
1765930035995,CH1,POWER,3.70
1765930035999,CH1,POWER,3.70
1765930036004,CH1,POWER,3.70
1765930036010,CH1,POWER,3.70
1765930036015,CH1,POWER,3.70
1765930036019,CH1,POWER,3.70
1765930036023,CH1,POWER,3.70
1765930036028,CH1,POWER,3.70
1765930036032,CH1,POWER,3.70
1765930036036,CH1,POWER,3.70
1765930036041,CH1,POWER,3.70
1765930036045,CH1,POWER,3.70
1765930036049,CH1,POWER,3.70
1765930036053,CH1,POWER,3.70
1765930036060,CH1,POWER,3.70
1765930036064,CH1,POWER,3.70
1765930036069,CH1,POWER,3.70
1765930036073,CH1,POWER,3.70
1765930036079,CH1,POWER,3.70
1765930036084,CH1,POWER,3.70
1765930036092,CH1,POWER,3.70
1765930036098,CH1,POWER,3.70
1765930036102,CH1,POWER,3.70
1765930036108,CH1,POWER,3.70
1765930036110,CH1,POWER,3.65
1765930036113,CH1,POWER,3.65
1765930036115,CH1,POWER,3.65
1765930036141,CH1,POWER,3.65
1765930036146,CH1,POWER,3.65
1765930036151,CH1,POWER,3.65
1765930036157,CH1,POWER,3.65
1765930036164,CH1,POWER,3.65
1765930036172,CH1,POWER,3.65
1765930036177,CH1,POWER,3.65
1765930036183,CH1,POWER,3.65
1765930036188,CH1,POWER,3.65
1765930036194,CH1,POWER,3.65
1765930036200,CH1,POWER,3.65
1765930036204,CH1,POWER,3.65
1765930036208,CH1,POWER,3.65
1765930036214,CH1,POWER,3.65
1765930036220,CH1,POWER,3.65
1765930036224,CH1,POWER,3.65
1765930036228,CH1,POWER,3.65
1765930036234,CH1,POWER,3.65
1765930036242,CH1,POWER,3.65
1765930036246,CH1,POWER,3.65
1765930036251,CH1,POWER,3.65
1765930036255,CH1,POWER,3.65
1765930036262,CH1,POWER,3.65
1765930036266,CH1,POWER,3.65
1765930036274,CH1,POWER,3.65
1765930036278,CH1,POWER,3.65
1765930036284,CH1,POWER,3.65
1765930036288,CH1,POWER,3.65
1765930036293,CH1,POWER,3.65
1765930036298,CH1,POWER,3.65
1765930036304,CH1,POWER,3.65
1765930036310,CH1,POWER,3.65
1765930036314,CH1,POWER,3.65
1765930036318,CH1,POWER,3.65
1765930036324,CH1,POWER,3.65
1765930036328,CH1,POWER,3.65
1765930036334,CH1,POWER,3.65
1765930036338,CH1,POWER,3.65
1765930036343,CH1,POWER,3.65
1765930036347,CH1,POWER,3.65
1765930036353,CH1,POWER,3.65
1765930036358,CH1,POWER,3.65
1765930036364,CH1,POWER,3.65
1765930036370,CH1,POWER,3.65
1765930036374,CH1,POWER,3.65
1765930036378,CH1,POWER,3.65
1765930036383,CH1,POWER,3.65
1765930036388,CH1,POWER,3.65
1765930036394,CH1,POWER,3.65
1765930036398,CH1,POWER,3.65
1765930036404,CH1,POWER,3.65
1765930036410,CH1,POWER,3.65
1765930036414,CH1,POWER,3.65
1765930036420,CH1,POWER,3.65
1765930036424,CH1,POWER,3.65
1765930036428,CH1,POWER,3.65
1765930036433,CH1,POWER,3.65
1765930036438,CH1,POWER,3.65
1765930036443,CH1,POWER,3.65
1765930036447,CH1,POWER,3.65
1765930036454,CH1,POWER,3.65
1765930036460,CH1,POWER,3.65
1765930036464,CH1,POWER,3.65
1765930036468,CH1,POWER,3.65
1765930036474,CH1,POWER,3.65
1765930036480,CH1,POWER,3.65
1765930036484,CH1,POWER,3.65
1765930036488,CH1,POWER,3.65
1765930036493,CH1,POWER,3.65
1765930036498,CH1,POWER,3.65
1765930036504,CH1,POWER,3.65
1765930036506,CH1,POWER,3.55
1765930036509,CH1,POWER,3.55
1765930036536,CH1,POWER,3.55
1765930036542,CH1,POWER,3.55
1765930036546,CH1,POWER,3.55
1765930036550,CH1,POWER,3.55
1765930036556,CH1,POWER,3.55
1765930036562,CH1,POWER,3.55
1765930036566,CH1,POWER,3.55
1765930036574,CH1,POWER,3.55
1765930036579,CH1,POWER,3.55
1765930036586,CH1,POWER,3.55
1765930036590,CH1,POWER,3.55
1765930036595,CH1,POWER,3.55
1765930036599,CH1,POWER,3.55
1765930036603,CH1,POWER,3.55
1765930036607,CH1,POWER,3.55
1765930036611,CH1,POWER,3.55
1765930036616,CH1,POWER,3.55
1765930036620,CH1,POWER,3.55
1765930036626,CH1,POWER,3.55
1765930036630,CH1,POWER,3.55
1765930036636,CH1,POWER,3.55
1765930036642,CH1,POWER,3.55
1765930036646,CH1,POWER,3.55
1765930036652,CH1,POWER,3.55
1765930036656,CH1,POWER,3.55
1765930036662,CH1,POWER,3.55
1765930036666,CH1,POWER,3.55
1765930036670,CH1,POWER,3.55
1765930036675,CH1,POWER,3.55
1765930036679,CH1,POWER,3.55
1765930036686,CH1,POWER,3.55
1765930036692,CH1,POWER,3.55
1765930036696,CH1,POWER,3.55
1765930036702,CH1,POWER,3.55
1765930036706,CH1,POWER,3.55
1765930036710,CH1,POWER,3.55
1765930036716,CH1,POWER,3.55
1765930036722,CH1,POWER,3.55
1765930036726,CH1,POWER,3.55
1765930036730,CH1,POWER,3.55
1765930036736,CH1,POWER,3.55
1765930036742,CH1,POWER,3.55
1765930036746,CH1,POWER,3.55
1765930036752,CH1,POWER,3.55
1765930036756,CH1,POWER,3.55
1765930036762,CH1,POWER,3.55
1765930036766,CH1,POWER,3.55
1765930036770,CH1,POWER,3.55
1765930036776,CH1,POWER,3.55
1765930036780,CH1,POWER,3.55
1765930036786,CH1,POWER,3.55
1765930036790,CH1,POWER,3.55
1765930036796,CH1,POWER,3.55
1765930036800,CH1,POWER,3.55
1765930036805,CH1,POWER,3.55
1765930036809,CH1,POWER,3.55
1765930036813,CH1,POWER,3.55
1765930036817,CH1,POWER,3.55
1765930036822,CH1,POWER,3.55
1765930036826,CH1,POWER,3.55
1765930036832,CH1,POWER,3.55
1765930036836,CH1,POWER,3.55
1765930036840,CH1,POWER,3.55
1765930036845,CH1,POWER,3.55
1765930036849,CH1,POWER,3.55
1765930036853,CH1,POWER,3.55
1765930036858,CH1,POWER,3.55
1765930036864,CH1,POWER,3.55
1765930036869,CH1,POWER,3.55
1765930036875,CH1,POWER,3.55
1765930036879,CH1,POWER,3.55
1765930036885,CH1,POWER,3.55
1765930036889,CH1,POWER,3.55
1765930036895,CH1,POWER,3.55
1765930036900,CH1,POWER,3.45
1765930036927,CH1,POWER,3.45
1765930036932,CH1,POWER,3.45
1765930036937,CH1,POWER,3.45
1765930036941,CH1,POWER,3.45
1765930036948,CH1,POWER,3.45
1765930036954,CH1,POWER,3.45
1765930036958,CH1,POWER,3.45
1765930036964,CH1,POWER,3.45
1765930036968,CH1,POWER,3.45
1765930036972,CH1,POWER,3.45
1765930036978,CH1,POWER,3.45
1765930036983,CH1,POWER,3.45
1765930036988,CH1,POWER,3.45
1765930036992,CH1,POWER,3.45
1765930036998,CH1,POWER,3.45
1765930037002,CH1,POWER,3.45
1765930037008,CH1,POWER,3.45
1765930037014,CH1,POWER,3.45
1765930037018,CH1,POWER,3.45
1765930037024,CH1,POWER,3.45
1765930037028,CH1,POWER,3.45
1765930037032,CH1,POWER,3.45
1765930037038,CH1,POWER,3.45
1765930037044,CH1,POWER,3.45
1765930037048,CH1,POWER,3.45
1765930037052,CH1,POWER,3.45
1765930037058,CH1,POWER,3.45
1765930037064,CH1,POWER,3.45
1765930037068,CH1,POWER,3.45
1765930037074,CH1,POWER,3.45
1765930037078,CH1,POWER,3.45
1765930037082,CH1,POWER,3.45
1765930037088,CH1,POWER,3.45
1765930037096,CH1,POWER,3.45
1765930037102,CH1,POWER,3.45
1765930037107,CH1,POWER,3.45
1765930037112,CH1,POWER,3.45
1765930037118,CH1,POWER,3.45
1765930037123,CH1,POWER,3.45
1765930037128,CH1,POWER,3.45
1765930037132,CH1,POWER,3.45
1765930037138,CH1,POWER,3.45
1765930037144,CH1,POWER,3.45
1765930037148,CH1,POWER,3.45
1765930037154,CH1,POWER,3.45
1765930037158,CH1,POWER,3.45
1765930037162,CH1,POWER,3.45
1765930037168,CH1,POWER,3.45
1765930037172,CH1,POWER,3.45
1765930037178,CH1,POWER,3.45
1765930037182,CH1,POWER,3.45
1765930037187,CH1,POWER,3.45
1765930037192,CH1,POWER,3.45
1765930037198,CH1,POWER,3.45
1765930037204,CH1,POWER,3.45
1765930037208,CH1,POWER,3.45
1765930037216,CH1,POWER,3.45
1765930037221,CH1,POWER,3.45
1765930037228,CH1,POWER,3.45
1765930037232,CH1,POWER,3.45
1765930037238,CH1,POWER,3.45
1765930037244,CH1,POWER,3.45
1765930037248,CH1,POWER,3.45
1765930037256,CH1,POWER,3.45
1765930037261,CH1,POWER,3.45
1765930037265,CH1,POWER,3.45
1765930037269,CH1,POWER,3.45
1765930037274,CH1,POWER,3.45
1765930037278,CH1,POWER,3.45
1765930037282,CH1,POWER,3.45
1765930037288,CH1,POWER,3.45
1765930037291,CH1,POWER,3.55
1765930037317,CH1,POWER,3.55
1765930037322,CH1,POWER,3.55
1765930037327,CH1,POWER,3.55
1765930037331,CH1,POWER,3.55
1765930037337,CH1,POWER,3.55
1765930037342,CH1,POWER,3.55
1765930037347,CH1,POWER,3.55
1765930037351,CH1,POWER,3.55
1765930037358,CH1,POWER,3.55
1765930037362,CH1,POWER,3.55
1765930037367,CH1,POWER,3.55
1765930037371,CH1,POWER,3.55
1765930037378,CH1,POWER,3.55
1765930037383,CH1,POWER,3.55
1765930037389,CH1,POWER,3.55
1765930037394,CH1,POWER,3.55
1765930037400,CH1,POWER,3.55
1765930037406,CH1,POWER,3.55
1765930037410,CH1,POWER,3.55
1765930037414,CH1,POWER,3.55
1765930037420,CH1,POWER,3.55
1765930037426,CH1,POWER,3.55
1765930037430,CH1,POWER,3.55
1765930037434,CH1,POWER,3.55
1765930037439,CH1,POWER,3.55
1765930037443,CH1,POWER,3.55
1765930037447,CH1,POWER,3.55
1765930037452,CH1,POWER,3.55
1765930037457,CH1,POWER,3.55
1765930037462,CH1,POWER,3.55
1765930037468,CH1,POWER,3.55
1765930037474,CH1,POWER,3.55
1765930037479,CH1,POWER,3.55
1765930037484,CH1,POWER,3.55
1765930037490,CH1,POWER,3.55
1765930037496,CH1,POWER,3.55
1765930037500,CH1,POWER,3.55
1765930037504,CH1,POWER,3.55
1765930037509,CH1,POWER,3.55
1765930037513,CH1,POWER,3.55
1765930037519,CH1,POWER,3.55
1765930037524,CH1,POWER,3.55
1765930037529,CH1,POWER,3.55
1765930037534,CH1,POWER,3.55
1765930037540,CH1,POWER,3.55
1765930037548,CH1,POWER,3.55
1765930037553,CH1,POWER,3.55
1765930037560,CH1,POWER,3.55
1765930037566,CH1,POWER,3.55
1765930037570,CH1,POWER,3.55
1765930037578,CH1,POWER,3.55
1765930037583,CH1,POWER,3.55
1765930037590,CH1,POWER,3.55
1765930037598,CH1,POWER,3.55
1765930037603,CH1,POWER,3.55
1765930037610,CH1,POWER,3.55
1765930037616,CH1,POWER,3.55
1765930037620,CH1,POWER,3.55
1765930037625,CH1,POWER,3.55
1765930037630,CH1,POWER,3.55
1765930037636,CH1,POWER,3.55
1765930037640,CH1,POWER,3.55
1765930037648,CH1,POWER,3.55
1765930037653,CH1,POWER,3.55
1765930037660,CH1,POWER,3.55
1765930037668,CH1,POWER,3.55
1765930037673,CH1,POWER,3.55
1765930037678,CH1,POWER,3.55
1765930037681,CH1,POWER,3.55
1765930037683,CH1,POWER,3.55
1765930037709,CH1,POWER,3.55
1765930037714,CH1,POWER,3.55
1765930037719,CH1,POWER,3.55
1765930037723,CH1,POWER,3.55
1765930037730,CH1,POWER,3.55
1765930037735,CH1,POWER,3.55
1765930037742,CH1,POWER,3.55
1765930037748,CH1,POWER,3.55
1765930037752,CH1,POWER,3.55
1765930037760,CH1,POWER,3.55
1765930037766,CH1,POWER,3.55
1765930037771,CH1,POWER,3.55
1765930037776,CH1,POWER,3.55
1765930037781,CH1,POWER,3.55
1765930037786,CH1,POWER,3.55
1765930037792,CH1,POWER,3.55
1765930037800,CH1,POWER,3.55
1765930037805,CH1,POWER,3.55
1765930037812,CH1,POWER,3.55
1765930037820,CH1,POWER,3.55
1765930037825,CH1,POWER,3.55
1765930037829,CH1,POWER,3.55
1765930037834,CH1,POWER,3.55
1765930037840,CH1,POWER,3.55
1765930037845,CH1,POWER,3.55
1765930037852,CH1,POWER,3.55
1765930037860,CH1,POWER,3.55
1765930037865,CH1,POWER,3.55
1765930037872,CH1,POWER,3.55
1765930037878,CH1,POWER,3.55
1765930037882,CH1,POWER,3.55
1765930037888,CH1,POWER,3.55
1765930037892,CH1,POWER,3.55
1765930037898,CH1,POWER,3.55
1765930037902,CH1,POWER,3.55
1765930037908,CH1,POWER,3.55
1765930037912,CH1,POWER,3.55
1765930037918,CH1,POWER,3.55
1765930037922,CH1,POWER,3.55
1765930037930,CH1,POWER,3.55
1765930037935,CH1,POWER,3.55
1765930037942,CH1,POWER,3.55
1765930037947,CH1,POWER,3.55
1765930037952,CH1,POWER,3.55
1765930037958,CH1,POWER,3.55
1765930037962,CH1,POWER,3.55
1765930037968,CH1,POWER,3.55
1765930037972,CH1,POWER,3.55
1765930037980,CH1,POWER,3.55
1765930037985,CH1,POWER,3.55
1765930037992,CH1,POWER,3.55
1765930037998,CH1,POWER,3.55
1765930038002,CH1,POWER,3.55
1765930038010,CH1,POWER,3.55
1765930038015,CH1,POWER,3.55
1765930038022,CH1,POWER,3.55
1765930038028,CH1,POWER,3.55
1765930038032,CH1,POWER,3.55
1765930038040,CH1,POWER,3.55
1765930038045,CH1,POWER,3.55
1765930038052,CH1,POWER,3.55
1765930038060,CH1,POWER,3.55
1765930038065,CH1,POWER,3.55
1765930038069,CH1,POWER,3.55
1765930038074,CH1,POWER,3.55
1765930038077,CH1,POWER,3.55
1765930038104,CH1,POWER,3.55
1765930038110,CH1,POWER,3.55
1765930038114,CH1,POWER,3.55
1765930038122,CH1,POWER,3.55
1765930038127,CH1,POWER,3.55
1765930038134,CH1,POWER,3.55
1765930038142,CH1,POWER,3.55
1765930038147,CH1,POWER,3.55
1765930038151,CH1,POWER,3.55
1765930038156,CH1,POWER,3.55
1765930038162,CH1,POWER,3.55
1765930038167,CH1,POWER,3.55
1765930038174,CH1,POWER,3.55
1765930038180,CH1,POWER,3.55
1765930038184,CH1,POWER,3.55
1765930038190,CH1,POWER,3.55
1765930038194,CH1,POWER,3.55
1765930038199,CH1,POWER,3.55
1765930038204,CH1,POWER,3.55
1765930038210,CH1,POWER,3.55
1765930038214,CH1,POWER,3.55
1765930038220,CH1,POWER,3.55
1765930038224,CH1,POWER,3.55
1765930038229,CH1,POWER,3.55
1765930038234,CH1,POWER,3.55
1765930038240,CH1,POWER,3.55
1765930038244,CH1,POWER,3.55
1765930038250,CH1,POWER,3.55
1765930038254,CH1,POWER,3.55
1765930038260,CH1,POWER,3.55
1765930038264,CH1,POWER,3.55
1765930038269,CH1,POWER,3.55
1765930038274,CH1,POWER,3.55
1765930038280,CH1,POWER,3.55
1765930038284,CH1,POWER,3.55
1765930038290,CH1,POWER,3.55
1765930038294,CH1,POWER,3.55
1765930038302,CH1,POWER,3.55
1765930038306,CH1,POWER,3.55
1765930038311,CH1,POWER,3.55
1765930038315,CH1,POWER,3.55
1765930038322,CH1,POWER,3.55
1765930038327,CH1,POWER,3.55
1765930038334,CH1,POWER,3.55
1765930038339,CH1,POWER,3.55
1765930038344,CH1,POWER,3.55
1765930038350,CH1,POWER,3.55
1765930038354,CH1,POWER,3.55
1765930038362,CH1,POWER,3.55
1765930038367,CH1,POWER,3.55
1765930038371,CH1,POWER,3.55
1765930038376,CH1,POWER,3.55
1765930038382,CH1,POWER,3.55
1765930038387,CH1,POWER,3.55
1765930038391,CH1,POWER,3.55
1765930038396,CH1,POWER,3.55
1765930038401,CH1,POWER,3.55
1765930038406,CH1,POWER,3.55
1765930038414,CH1,POWER,3.55
1765930038420,CH1,POWER,3.55
1765930038424,CH1,POWER,3.55
1765930038430,CH1,POWER,3.55
1765930038434,CH1,POWER,3.55
1765930038439,CH1,POWER,3.55
1765930038444,CH1,POWER,3.55
1765930038450,CH1,POWER,3.55
1765930038454,CH1,POWER,3.55
1765930038462,CH1,POWER,3.55
1765930038466,CH1,POWER,3.60
1765930038468,CH1,POWER,3.60
1765930038496,CH1,POWER,3.60
1765930038502,CH1,POWER,3.60
1765930038506,CH1,POWER,3.60
1765930038512,CH1,POWER,3.60
1765930038516,CH1,POWER,3.60
1765930038521,CH1,POWER,3.60
1765930038526,CH1,POWER,3.60
1765930038531,CH1,POWER,3.60
1765930038536,CH1,POWER,3.60
1765930038544,CH1,POWER,3.60
1765930038549,CH1,POWER,3.60
1765930038556,CH1,POWER,3.60
1765930038561,CH1,POWER,3.60
1765930038566,CH1,POWER,3.60
1765930038572,CH1,POWER,3.60
1765930038576,CH1,POWER,3.60
1765930038582,CH1,POWER,3.60
1765930038586,CH1,POWER,3.60
1765930038592,CH1,POWER,3.60
1765930038596,CH1,POWER,3.60
1765930038601,CH1,POWER,3.60
1765930038606,CH1,POWER,3.60
1765930038611,CH1,POWER,3.60
1765930038616,CH1,POWER,3.60
1765930038622,CH1,POWER,3.60
1765930038626,CH1,POWER,3.60
1765930038634,CH1,POWER,3.60
1765930038639,CH1,POWER,3.60
1765930038646,CH1,POWER,3.60
1765930038652,CH1,POWER,3.60
1765930038656,CH1,POWER,3.60
1765930038661,CH1,POWER,3.60
1765930038666,CH1,POWER,3.60
1765930038671,CH1,POWER,3.60
1765930038676,CH1,POWER,3.60
1765930038680,CH1,POWER,3.60
1765930038685,CH1,POWER,3.60
1765930038689,CH1,POWER,3.60
1765930038695,CH1,POWER,3.60
1765930038702,CH1,POWER,3.60
1765930038706,CH1,POWER,3.60
1765930038711,CH1,POWER,3.60
1765930038716,CH1,POWER,3.60
1765930038722,CH1,POWER,3.60
1765930038726,CH1,POWER,3.60
1765930038730,CH1,POWER,3.60
1765930038735,CH1,POWER,3.60
1765930038739,CH1,POWER,3.60
1765930038746,CH1,POWER,3.60
1765930038751,CH1,POWER,3.60
1765930038756,CH1,POWER,3.60
1765930038760,CH1,POWER,3.60
1765930038765,CH1,POWER,3.60
1765930038770,CH1,POWER,3.60
1765930038775,CH1,POWER,3.60
1765930038780,CH1,POWER,3.60
1765930038786,CH1,POWER,3.60
1765930038792,CH1,POWER,3.60
1765930038796,CH1,POWER,3.60
1765930038802,CH1,POWER,3.60
1765930038806,CH1,POWER,3.60
1765930038812,CH1,POWER,3.60
1765930038816,CH1,POWER,3.60
1765930038824,CH1,POWER,3.60
1765930038830,CH1,POWER,3.60
1765930038835,CH1,POWER,3.60
1765930038842,CH1,POWER,3.60
1765930038846,CH1,POWER,3.60
1765930038850,CH1,POWER,3.60
1765930038855,CH1,POWER,3.60
1765930038862,CH1,POWER,3.60
1765930038864,CH1,POWER,3.55
1765930038867,CH1,POWER,3.55
1765930038869,CH1,POWER,3.55
1765930038895,CH1,POWER,3.55
1765930038900,CH1,POWER,3.55
1765930038908,CH1,POWER,3.55
1765930038914,CH1,POWER,3.55
1765930038918,CH1,POWER,3.55
1765930038924,CH1,POWER,3.55
1765930038928,CH1,POWER,3.55
