round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.05,1765572874904,312,CH1,80042,1765572954946,stress-ng
1765572900663,CH1,POWER,4.05
1765572900671,CH1,POWER,4.05
1765572900675,CH1,POWER,4.05
1765572900680,CH1,POWER,4.05
1765572900684,CH1,POWER,4.05
1765572900691,CH1,POWER,4.05
1765572900696,CH1,POWER,4.05
1765572900703,CH1,POWER,4.05
1765572900708,CH1,POWER,4.05
1765572900713,CH1,POWER,4.05
1765572900719,CH1,POWER,4.05
1765572900723,CH1,POWER,4.05
1765572900731,CH1,POWER,4.05
1765572900736,CH1,POWER,4.05
1765572900743,CH1,POWER,4.05
1765572900748,CH1,POWER,4.05
1765572900753,CH1,POWER,4.05
1765572900758,CH1,POWER,4.05
1765572900763,CH1,POWER,4.05
1765572900767,CH1,POWER,4.05
1765572900772,CH1,POWER,4.05
1765572900778,CH1,POWER,4.05
1765572900783,CH1,POWER,4.05
1765572900788,CH1,POWER,4.05
1765572900793,CH1,POWER,4.05
1765572900799,CH1,POWER,4.05
1765572900803,CH1,POWER,4.05
1765572900811,CH1,POWER,4.05
1765572900815,CH1,POWER,4.05
1765572900820,CH1,POWER,4.05
1765572900824,CH1,POWER,4.05
1765572900828,CH1,POWER,4.05
1765572900833,CH1,POWER,4.05
1765572900841,CH1,POWER,4.05
1765572900846,CH1,POWER,4.05
1765572900853,CH1,POWER,4.05
1765572900861,CH1,POWER,4.05
1765572900866,CH1,POWER,4.05
1765572900870,CH1,POWER,4.05
1765572900875,CH1,POWER,4.05
1765572900880,CH1,POWER,4.05
1765572900883,CH1,POWER,4.20
1765572900885,CH1,POWER,4.20
1765572900888,CH1,POWER,4.20
1765572900915,CH1,POWER,4.20
1765572900921,CH1,POWER,4.20
1765572900925,CH1,POWER,4.20
1765572900933,CH1,POWER,4.20
1765572900938,CH1,POWER,4.20
1765572900945,CH1,POWER,4.20
1765572900951,CH1,POWER,4.20
1765572900955,CH1,POWER,4.20
1765572900960,CH1,POWER,4.20
1765572900965,CH1,POWER,4.20
1765572900969,CH1,POWER,4.20
1765572900975,CH1,POWER,4.20
1765572900980,CH1,POWER,4.20
1765572900985,CH1,POWER,4.20
1765572900991,CH1,POWER,4.20
1765572900995,CH1,POWER,4.20
1765572900999,CH1,POWER,4.20
1765572901005,CH1,POWER,4.20
1765572901011,CH1,POWER,4.20
1765572901015,CH1,POWER,4.20
1765572901020,CH1,POWER,4.20
1765572901025,CH1,POWER,4.20
1765572901029,CH1,POWER,4.20
1765572901034,CH1,POWER,4.20
1765572901039,CH1,POWER,4.20
1765572901044,CH1,POWER,4.20
1765572901048,CH1,POWER,4.20
1765572901055,CH1,POWER,4.20
1765572901059,CH1,POWER,4.20
1765572901065,CH1,POWER,4.20
1765572901073,CH1,POWER,4.20
1765572901079,CH1,POWER,4.20
1765572901084,CH1,POWER,4.20
1765572901088,CH1,POWER,4.20
1765572901095,CH1,POWER,4.20
1765572901101,CH1,POWER,4.20
1765572901107,CH1,POWER,4.20
1765572901115,CH1,POWER,4.20
1765572901121,CH1,POWER,4.20
1765572901125,CH1,POWER,4.20
1765572901133,CH1,POWER,4.20
1765572901137,CH1,POWER,4.20
1765572901142,CH1,POWER,4.20
1765572901146,CH1,POWER,4.20
1765572901151,CH1,POWER,4.20
1765572901155,CH1,POWER,4.20
1765572901159,CH1,POWER,4.20
1765572901165,CH1,POWER,4.20
1765572901169,CH1,POWER,4.20
1765572901175,CH1,POWER,4.20
1765572901179,CH1,POWER,4.20
1765572901185,CH1,POWER,4.20
1765572901189,CH1,POWER,4.20
1765572901195,CH1,POWER,4.20
1765572901203,CH1,POWER,4.20
1765572901208,CH1,POWER,4.20
1765572901212,CH1,POWER,4.20
1765572901216,CH1,POWER,4.20
1765572901220,CH1,POWER,4.20
1765572901225,CH1,POWER,4.20
1765572901233,CH1,POWER,4.20
1765572901237,CH1,POWER,4.20
1765572901243,CH1,POWER,4.20
1765572901247,CH1,POWER,4.20
1765572901253,CH1,POWER,4.20
1765572901257,CH1,POWER,4.20
1765572901263,CH1,POWER,4.20
1765572901269,CH1,POWER,4.20
1765572901296,CH1,POWER,4.00
1765572901301,CH1,POWER,4.00
1765572901306,CH1,POWER,4.00
1765572901310,CH1,POWER,4.00
1765572901316,CH1,POWER,4.00
1765572901323,CH1,POWER,4.00
1765572901327,CH1,POWER,4.00
1765572901332,CH1,POWER,4.00
1765572901337,CH1,POWER,4.00
1765572901342,CH1,POWER,4.00
1765572901347,CH1,POWER,4.00
1765572901352,CH1,POWER,4.00
1765572901357,CH1,POWER,4.00
1765572901362,CH1,POWER,4.00
1765572901367,CH1,POWER,4.00
1765572901373,CH1,POWER,4.00
1765572901377,CH1,POWER,4.00
1765572901381,CH1,POWER,4.00
1765572901387,CH1,POWER,4.00
1765572901392,CH1,POWER,4.00
1765572901397,CH1,POWER,4.00
1765572901402,CH1,POWER,4.00
1765572901407,CH1,POWER,4.00
1765572901412,CH1,POWER,4.00
1765572901417,CH1,POWER,4.00
1765572901425,CH1,POWER,4.00
1765572901430,CH1,POWER,4.00
1765572901437,CH1,POWER,4.00
1765572901445,CH1,POWER,4.00
1765572901450,CH1,POWER,4.00
1765572901456,CH1,POWER,4.00
1765572901461,CH1,POWER,4.00
1765572901467,CH1,POWER,4.00
1765572901475,CH1,POWER,4.00
1765572901480,CH1,POWER,4.00
1765572901487,CH1,POWER,4.00
1765572901492,CH1,POWER,4.00
1765572901497,CH1,POWER,4.00
1765572901502,CH1,POWER,4.00
1765572901507,CH1,POWER,4.00
1765572901511,CH1,POWER,4.00
1765572901516,CH1,POWER,4.00
1765572901520,CH1,POWER,4.00
1765572901527,CH1,POWER,4.00
1765572901532,CH1,POWER,4.00
1765572901537,CH1,POWER,4.00
1765572901542,CH1,POWER,4.00
1765572901547,CH1,POWER,4.00
1765572901551,CH1,POWER,4.00
1765572901557,CH1,POWER,4.00
1765572901561,CH1,POWER,4.00
1765572901567,CH1,POWER,4.00
1765572901572,CH1,POWER,4.00
1765572901577,CH1,POWER,4.00
1765572901581,CH1,POWER,4.00
1765572901587,CH1,POWER,4.00
1765572901592,CH1,POWER,4.00
1765572901597,CH1,POWER,4.00
1765572901601,CH1,POWER,4.00
1765572901607,CH1,POWER,4.00
1765572901611,CH1,POWER,4.00
1765572901617,CH1,POWER,4.00
1765572901622,CH1,POWER,4.00
1765572901627,CH1,POWER,4.00
1765572901631,CH1,POWER,4.00
1765572901637,CH1,POWER,4.00
1765572901642,CH1,POWER,4.00
1765572901647,CH1,POWER,4.00
1765572901652,CH1,POWER,4.00
1765572901655,CH1,POWER,3.70
1765572901658,CH1,POWER,3.70
1765572901660,CH1,POWER,3.70
1765572901686,CH1,POWER,3.70
1765572901691,CH1,POWER,3.70
1765572901696,CH1,POWER,3.70
1765572901701,CH1,POWER,3.70
1765572901707,CH1,POWER,3.70
1765572901712,CH1,POWER,3.70
1765572901718,CH1,POWER,3.70
1765572901723,CH1,POWER,3.70
1765572901729,CH1,POWER,3.70
1765572901733,CH1,POWER,3.70
1765572901739,CH1,POWER,3.70
1765572901747,CH1,POWER,3.70
1765572901752,CH1,POWER,3.70
1765572901759,CH1,POWER,3.70
1765572901764,CH1,POWER,3.70
1765572901769,CH1,POWER,3.70
1765572901774,CH1,POWER,3.70
1765572901779,CH1,POWER,3.70
1765572901783,CH1,POWER,3.70
1765572901789,CH1,POWER,3.70
1765572901793,CH1,POWER,3.70
1765572901798,CH1,POWER,3.70
1765572901802,CH1,POWER,3.70
1765572901806,CH1,POWER,3.70
1765572901811,CH1,POWER,3.70
1765572901817,CH1,POWER,3.70
1765572901822,CH1,POWER,3.70
1765572901829,CH1,POWER,3.70
1765572901837,CH1,POWER,3.70
1765572901842,CH1,POWER,3.70
1765572901849,CH1,POWER,3.70
1765572901854,CH1,POWER,3.70
1765572901859,CH1,POWER,3.70
1765572901863,CH1,POWER,3.70
1765572901869,CH1,POWER,3.70
1765572901874,CH1,POWER,3.70
1765572901879,CH1,POWER,3.70
1765572901883,CH1,POWER,3.70
1765572901889,CH1,POWER,3.70
1765572901894,CH1,POWER,3.70
1765572901899,CH1,POWER,3.70
1765572901904,CH1,POWER,3.70
1765572901909,CH1,POWER,3.70
1765572901913,CH1,POWER,3.70
1765572901919,CH1,POWER,3.70
1765572901923,CH1,POWER,3.70
1765572901929,CH1,POWER,3.70
1765572901933,CH1,POWER,3.70
1765572901939,CH1,POWER,3.70
1765572901943,CH1,POWER,3.70
1765572901949,CH1,POWER,3.70
1765572901953,CH1,POWER,3.70
1765572901959,CH1,POWER,3.70
1765572901963,CH1,POWER,3.70
1765572901968,CH1,POWER,3.70
1765572901972,CH1,POWER,3.70
1765572901979,CH1,POWER,3.70
1765572901984,CH1,POWER,3.70
1765572901989,CH1,POWER,3.70
1765572901994,CH1,POWER,3.70
1765572901999,CH1,POWER,3.70
1765572902005,CH1,POWER,3.70
1765572902009,CH1,POWER,3.70
1765572902017,CH1,POWER,3.70
1765572902022,CH1,POWER,3.70
1765572902029,CH1,POWER,3.70
1765572902034,CH1,POWER,3.70
1765572902039,CH1,POWER,3.70
1765572902043,CH1,POWER,3.70
1765572902049,CH1,POWER,3.70
1765572902053,CH1,POWER,3.70
1765572902081,CH1,POWER,3.75
1765572902086,CH1,POWER,3.75
1765572902091,CH1,POWER,3.75
1765572902095,CH1,POWER,3.75
1765572902101,CH1,POWER,3.75
1765572902106,CH1,POWER,3.75
1765572902111,CH1,POWER,3.75
1765572902115,CH1,POWER,3.75
1765572902121,CH1,POWER,3.75
1765572902126,CH1,POWER,3.75
1765572902131,CH1,POWER,3.75
1765572902135,CH1,POWER,3.75
1765572902141,CH1,POWER,3.75
1765572902146,CH1,POWER,3.75
1765572902151,CH1,POWER,3.75
1765572902156,CH1,POWER,3.75
1765572902161,CH1,POWER,3.75
1765572902166,CH1,POWER,3.75
1765572902171,CH1,POWER,3.75
1765572902175,CH1,POWER,3.75
1765572902181,CH1,POWER,3.75
1765572902186,CH1,POWER,3.75
1765572902191,CH1,POWER,3.75
1765572902196,CH1,POWER,3.75
1765572902201,CH1,POWER,3.75
1765572902205,CH1,POWER,3.75
1765572902211,CH1,POWER,3.75
1765572902215,CH1,POWER,3.75
1765572902220,CH1,POWER,3.75
1765572902226,CH1,POWER,3.75
1765572902231,CH1,POWER,3.75
1765572902236,CH1,POWER,3.75
1765572902241,CH1,POWER,3.75
1765572902246,CH1,POWER,3.75
1765572902251,CH1,POWER,3.75
1765572902255,CH1,POWER,3.75
1765572902261,CH1,POWER,3.75
1765572902265,CH1,POWER,3.75
1765572902271,CH1,POWER,3.75
1765572902275,CH1,POWER,3.75
1765572902281,CH1,POWER,3.75
1765572902285,CH1,POWER,3.75
1765572902291,CH1,POWER,3.75
1765572902296,CH1,POWER,3.75
1765572902301,CH1,POWER,3.75
1765572902306,CH1,POWER,3.75
1765572902311,CH1,POWER,3.75
1765572902315,CH1,POWER,3.75
1765572902321,CH1,POWER,3.75
1765572902326,CH1,POWER,3.75
1765572902331,CH1,POWER,3.75
1765572902339,CH1,POWER,3.75
1765572902344,CH1,POWER,3.75
1765572902351,CH1,POWER,3.75
1765572902356,CH1,POWER,3.75
1765572902361,CH1,POWER,3.75
1765572902365,CH1,POWER,3.75
1765572902371,CH1,POWER,3.75
1765572902376,CH1,POWER,3.75
1765572902381,CH1,POWER,3.75
1765572902385,CH1,POWER,3.75
1765572902391,CH1,POWER,3.75
1765572902395,CH1,POWER,3.75
1765572902401,CH1,POWER,3.75
1765572902405,CH1,POWER,3.75
1765572902410,CH1,POWER,3.75
1765572902414,CH1,POWER,3.75
1765572902421,CH1,POWER,3.75
1765572902426,CH1,POWER,3.75
1765572902431,CH1,POWER,3.75
1765572902436,CH1,POWER,3.75
1765572902441,CH1,POWER,3.75
1765572902445,CH1,POWER,3.95
1765572902473,CH1,POWER,3.95
1765572902478,CH1,POWER,3.95
1765572902483,CH1,POWER,3.95
1765572902487,CH1,POWER,3.95
1765572902492,CH1,POWER,3.95
1765572902498,CH1,POWER,3.95
1765572902503,CH1,POWER,3.95
1765572902507,CH1,POWER,3.95
1765572902512,CH1,POWER,3.95
1765572902517,CH1,POWER,3.95
1765572902523,CH1,POWER,3.95
1765572902527,CH1,POWER,3.95
1765572902532,CH1,POWER,3.95
1765572902536,CH1,POWER,3.95
1765572902540,CH1,POWER,3.95
1765572902544,CH1,POWER,3.95
1765572902550,CH1,POWER,3.95
1765572902554,CH1,POWER,3.95
1765572902561,CH1,POWER,3.95
1765572902566,CH1,POWER,3.95
1765572902570,CH1,POWER,3.95
1765572902574,CH1,POWER,3.95
1765572902578,CH1,POWER,3.95
1765572902583,CH1,POWER,3.95
1765572902591,CH1,POWER,3.95
1765572902596,CH1,POWER,3.95
1765572902603,CH1,POWER,3.95
1765572902608,CH1,POWER,3.95
1765572902613,CH1,POWER,3.95
1765572902618,CH1,POWER,3.95
1765572902623,CH1,POWER,3.95
1765572902628,CH1,POWER,3.95
1765572902633,CH1,POWER,3.95
1765572902638,CH1,POWER,3.95
1765572902643,CH1,POWER,3.95
1765572902647,CH1,POWER,3.95
1765572902652,CH1,POWER,3.95
1765572902657,CH1,POWER,3.95
1765572902663,CH1,POWER,3.95
1765572902667,CH1,POWER,3.95
1765572902672,CH1,POWER,3.95
1765572902677,CH1,POWER,3.95
1765572902682,CH1,POWER,3.95
1765572902687,CH1,POWER,3.95
1765572902693,CH1,POWER,3.95
1765572902698,CH1,POWER,3.95
1765572902703,CH1,POWER,3.95
1765572902707,CH1,POWER,3.95
1765572902713,CH1,POWER,3.95
1765572902718,CH1,POWER,3.95
1765572902723,CH1,POWER,3.95
1765572902728,CH1,POWER,3.95
1765572902733,CH1,POWER,3.95
1765572902737,CH1,POWER,3.95
1765572902743,CH1,POWER,3.95
1765572902747,CH1,POWER,3.95
1765572902752,CH1,POWER,3.95
1765572902757,CH1,POWER,3.95
1765572902763,CH1,POWER,3.95
1765572902767,CH1,POWER,3.95
1765572902772,CH1,POWER,3.95
1765572902776,CH1,POWER,3.95
1765572902784,CH1,POWER,3.95
1765572902790,CH1,POWER,3.95
1765572902795,CH1,POWER,3.95
1765572902800,CH1,POWER,3.95
1765572902804,CH1,POWER,3.95
1765572902808,CH1,POWER,3.95
1765572902813,CH1,POWER,3.95
1765572902817,CH1,POWER,3.95
1765572902823,CH1,POWER,3.95
1765572902831,CH1,POWER,3.95
1765572902833,CH1,POWER,3.90
1765572902836,CH1,POWER,3.90
1765572902862,CH1,POWER,3.90
1765572902867,CH1,POWER,3.90
1765572902872,CH1,POWER,3.90
1765572902876,CH1,POWER,3.90
1765572902883,CH1,POWER,3.90
1765572902888,CH1,POWER,3.90
1765572902895,CH1,POWER,3.90
1765572902900,CH1,POWER,3.90
1765572902905,CH1,POWER,3.90
1765572902910,CH1,POWER,3.90
1765572902915,CH1,POWER,3.90
1765572902919,CH1,POWER,3.90
1765572902924,CH1,POWER,3.90
1765572902930,CH1,POWER,3.90
1765572902935,CH1,POWER,3.90
1765572902940,CH1,POWER,3.90
1765572902945,CH1,POWER,3.90
1765572902949,CH1,POWER,3.90
1765572902955,CH1,POWER,3.90
1765572902959,CH1,POWER,3.90
1765572902964,CH1,POWER,3.90
1765572902970,CH1,POWER,3.90
1765572902975,CH1,POWER,3.90
1765572902980,CH1,POWER,3.90
1765572902985,CH1,POWER,3.90
1765572902989,CH1,POWER,3.90
1765572902995,CH1,POWER,3.90
1765572902999,CH1,POWER,3.90
1765572903005,CH1,POWER,3.90
1765572903010,CH1,POWER,3.90
1765572903015,CH1,POWER,3.90
1765572903020,CH1,POWER,3.90
1765572903025,CH1,POWER,3.90
1765572903030,CH1,POWER,3.90
1765572903035,CH1,POWER,3.90
1765572903040,CH1,POWER,3.90
1765572903045,CH1,POWER,3.90
1765572903050,CH1,POWER,3.90
1765572903055,CH1,POWER,3.90
1765572903060,CH1,POWER,3.90
1765572903065,CH1,POWER,3.90
1765572903069,CH1,POWER,3.90
1765572903075,CH1,POWER,3.90
1765572903079,CH1,POWER,3.90
1765572903085,CH1,POWER,3.90
1765572903089,CH1,POWER,3.90
1765572903095,CH1,POWER,3.90
1765572903100,CH1,POWER,3.90
1765572903105,CH1,POWER,3.90
1765572903113,CH1,POWER,3.90
1765572903118,CH1,POWER,3.90
1765572903125,CH1,POWER,3.90
1765572903133,CH1,POWER,3.90
1765572903138,CH1,POWER,3.90
1765572903145,CH1,POWER,3.90
1765572903150,CH1,POWER,3.90
1765572903155,CH1,POWER,3.90
1765572903160,CH1,POWER,3.90
1765572903165,CH1,POWER,3.90
1765572903170,CH1,POWER,3.90
1765572903175,CH1,POWER,3.90
1765572903179,CH1,POWER,3.90
1765572903185,CH1,POWER,3.90
1765572903190,CH1,POWER,3.90
1765572903195,CH1,POWER,3.90
1765572903199,CH1,POWER,3.90
1765572903205,CH1,POWER,3.90
1765572903209,CH1,POWER,3.90
1765572903215,CH1,POWER,3.90
1765572903219,CH1,POWER,3.90
1765572903224,CH1,POWER,3.90
1765572903226,CH1,POWER,3.85
1765572903229,CH1,POWER,3.85
1765572903256,CH1,POWER,3.85
1765572903261,CH1,POWER,3.85
1765572903266,CH1,POWER,3.85
1765572903270,CH1,POWER,3.85
1765572903277,CH1,POWER,3.85
1765572903285,CH1,POWER,3.85
1765572903290,CH1,POWER,3.85
1765572903297,CH1,POWER,3.85
1765572903302,CH1,POWER,3.85
1765572903307,CH1,POWER,3.85
1765572903311,CH1,POWER,3.85
1765572903316,CH1,POWER,3.85
1765572903321,CH1,POWER,3.85
1765572903326,CH1,POWER,3.85
1765572903331,CH1,POWER,3.85
1765572903336,CH1,POWER,3.85
1765572903340,CH1,POWER,3.85
1765572903347,CH1,POWER,3.85
1765572903352,CH1,POWER,3.85
1765572903357,CH1,POWER,3.85
1765572903362,CH1,POWER,3.85
1765572903367,CH1,POWER,3.85
1765572903372,CH1,POWER,3.85
1765572903377,CH1,POWER,3.85
1765572903382,CH1,POWER,3.85
1765572903387,CH1,POWER,3.85
1765572903395,CH1,POWER,3.85
1765572903400,CH1,POWER,3.85
1765572903407,CH1,POWER,3.85
1765572903415,CH1,POWER,3.85
1765572903420,CH1,POWER,3.85
1765572903427,CH1,POWER,3.85
1765572903432,CH1,POWER,3.85
1765572903437,CH1,POWER,3.85
1765572903442,CH1,POWER,3.85
1765572903447,CH1,POWER,3.85
1765572903451,CH1,POWER,3.85
1765572903457,CH1,POWER,3.85
1765572903462,CH1,POWER,3.85
1765572903467,CH1,POWER,3.85
1765572903472,CH1,POWER,3.85
1765572903477,CH1,POWER,3.85
1765572903485,CH1,POWER,3.85
1765572903491,CH1,POWER,3.85
1765572903496,CH1,POWER,3.85
1765572903502,CH1,POWER,3.85
1765572903507,CH1,POWER,3.85
1765572903512,CH1,POWER,3.85
1765572903517,CH1,POWER,3.85
1765572903521,CH1,POWER,3.85
1765572903526,CH1,POWER,3.85
1765572903532,CH1,POWER,3.85
1765572903537,CH1,POWER,3.85
1765572903542,CH1,POWER,3.85
1765572903547,CH1,POWER,3.85
1765572903551,CH1,POWER,3.85
1765572903557,CH1,POWER,3.85
1765572903562,CH1,POWER,3.85
1765572903567,CH1,POWER,3.85
1765572903575,CH1,POWER,3.85
1765572903580,CH1,POWER,3.85
1765572903587,CH1,POWER,3.85
1765572903592,CH1,POWER,3.85
1765572903597,CH1,POWER,3.85
1765572903605,CH1,POWER,3.85
1765572903609,CH1,POWER,3.85
1765572903614,CH1,POWER,3.85
1765572903616,CH1,POWER,3.70
1765572903618,CH1,POWER,3.70
1765572903621,CH1,POWER,3.70
1765572903648,CH1,POWER,3.70
1765572903653,CH1,POWER,3.70
1765572903658,CH1,POWER,3.70
1765572903662,CH1,POWER,3.70
1765572903669,CH1,POWER,3.70
1765572903674,CH1,POWER,3.70
1765572903679,CH1,POWER,3.70
1765572903684,CH1,POWER,3.70
1765572903689,CH1,POWER,3.70
1765572903694,CH1,POWER,3.70
1765572903699,CH1,POWER,3.70
1765572903703,CH1,POWER,3.70
1765572903709,CH1,POWER,3.70
1765572903714,CH1,POWER,3.70
1765572903719,CH1,POWER,3.70
1765572903727,CH1,POWER,3.70
1765572903732,CH1,POWER,3.70
1765572903739,CH1,POWER,3.70
1765572903747,CH1,POWER,3.70
1765572903752,CH1,POWER,3.70
1765572903759,CH1,POWER,3.70
1765572903764,CH1,POWER,3.70
1765572903769,CH1,POWER,3.70
1765572903774,CH1,POWER,3.70
1765572903779,CH1,POWER,3.70
1765572903787,CH1,POWER,3.70
1765572903792,CH1,POWER,3.70
1765572903799,CH1,POWER,3.70
1765572903804,CH1,POWER,3.70
1765572903809,CH1,POWER,3.70
1765572903814,CH1,POWER,3.70
1765572903819,CH1,POWER,3.70
1765572903827,CH1,POWER,3.70
1765572903832,CH1,POWER,3.70
1765572903839,CH1,POWER,3.70
1765572903843,CH1,POWER,3.70
1765572903848,CH1,POWER,3.70
1765572903854,CH1,POWER,3.70
1765572903859,CH1,POWER,3.70
1765572903864,CH1,POWER,3.70
1765572903869,CH1,POWER,3.70
1765572903877,CH1,POWER,3.70
1765572903882,CH1,POWER,3.70
1765572903889,CH1,POWER,3.70
1765572903894,CH1,POWER,3.70
1765572903899,CH1,POWER,3.70
1765572903903,CH1,POWER,3.70
1765572903909,CH1,POWER,3.70
1765572903917,CH1,POWER,3.70
1765572903922,CH1,POWER,3.70
1765572903929,CH1,POWER,3.70
1765572903934,CH1,POWER,3.70
1765572903939,CH1,POWER,3.70
1765572903944,CH1,POWER,3.70
1765572903949,CH1,POWER,3.70
1765572903957,CH1,POWER,3.70
1765572903962,CH1,POWER,3.70
1765572903969,CH1,POWER,3.70
1765572903974,CH1,POWER,3.70
1765572903979,CH1,POWER,3.70
1765572903984,CH1,POWER,3.70
1765572903989,CH1,POWER,3.70
1765572903997,CH1,POWER,3.70
1765572904000,CH1,POWER,4.10
1765572904003,CH1,POWER,4.10
1765572904031,CH1,POWER,4.10
1765572904036,CH1,POWER,4.10
1765572904041,CH1,POWER,4.10
1765572904049,CH1,POWER,4.10
1765572904054,CH1,POWER,4.10
1765572904061,CH1,POWER,4.10
1765572904065,CH1,POWER,4.10
1765572904071,CH1,POWER,4.10
1765572904075,CH1,POWER,4.10
1765572904081,CH1,POWER,4.10
1765572904086,CH1,POWER,4.10
1765572904091,CH1,POWER,4.10
1765572904096,CH1,POWER,4.10
1765572904101,CH1,POWER,4.10
1765572904106,CH1,POWER,4.10
1765572904111,CH1,POWER,4.10
1765572904115,CH1,POWER,4.10
1765572904121,CH1,POWER,4.10
1765572904126,CH1,POWER,4.10
1765572904131,CH1,POWER,4.10
1765572904139,CH1,POWER,4.10
1765572904145,CH1,POWER,4.10
1765572904150,CH1,POWER,4.10
1765572904155,CH1,POWER,4.10
1765572904160,CH1,POWER,4.10
1765572904165,CH1,POWER,4.10
1765572904169,CH1,POWER,4.10
1765572904174,CH1,POWER,4.10
1765572904181,CH1,POWER,4.10
1765572904186,CH1,POWER,4.10
1765572904191,CH1,POWER,4.10
1765572904196,CH1,POWER,4.10
1765572904201,CH1,POWER,4.10
1765572904206,CH1,POWER,4.10
1765572904211,CH1,POWER,4.10
1765572904215,CH1,POWER,4.10
1765572904221,CH1,POWER,4.10
1765572904226,CH1,POWER,4.10
1765572904230,CH1,POWER,4.10
1765572904234,CH1,POWER,4.10
1765572904241,CH1,POWER,4.10
1765572904245,CH1,POWER,4.10
1765572904250,CH1,POWER,4.10
1765572904255,CH1,POWER,4.10
1765572904261,CH1,POWER,4.10
1765572904269,CH1,POWER,4.10
1765572904273,CH1,POWER,4.10
1765572904278,CH1,POWER,4.10
1765572904284,CH1,POWER,4.10
1765572904290,CH1,POWER,4.10
1765572904295,CH1,POWER,4.10
1765572904301,CH1,POWER,4.10
1765572904306,CH1,POWER,4.10
1765572904311,CH1,POWER,4.10
1765572904316,CH1,POWER,4.10
1765572904321,CH1,POWER,4.10
1765572904329,CH1,POWER,4.10
1765572904334,CH1,POWER,4.10
1765572904341,CH1,POWER,4.10
1765572904346,CH1,POWER,4.10
1765572904351,CH1,POWER,4.10
1765572904356,CH1,POWER,4.10
1765572904361,CH1,POWER,4.10
1765572904366,CH1,POWER,4.10
1765572904371,CH1,POWER,4.10
1765572904375,CH1,POWER,4.10
1765572904380,CH1,POWER,4.10
1765572904385,CH1,POWER,4.10
1765572904391,CH1,POWER,4.10
1765572904394,CH1,POWER,4.15
1765572904420,CH1,POWER,4.15
1765572904425,CH1,POWER,4.15
1765572904430,CH1,POWER,4.15
1765572904434,CH1,POWER,4.15
1765572904441,CH1,POWER,4.15
1765572904446,CH1,POWER,4.15
1765572904452,CH1,POWER,4.15
1765572904457,CH1,POWER,4.15
1765572904463,CH1,POWER,4.15
1765572904467,CH1,POWER,4.15
1765572904473,CH1,POWER,4.15
1765572904477,CH1,POWER,4.15
1765572904482,CH1,POWER,4.15
1765572904486,CH1,POWER,4.15
1765572904491,CH1,POWER,4.15
1765572904496,CH1,POWER,4.15
1765572904501,CH1,POWER,4.15
1765572904506,CH1,POWER,4.15
1765572904512,CH1,POWER,4.15
1765572904516,CH1,POWER,4.15
1765572904523,CH1,POWER,4.15
1765572904531,CH1,POWER,4.15
1765572904536,CH1,POWER,4.15
1765572904543,CH1,POWER,4.15
1765572904548,CH1,POWER,4.15
1765572904553,CH1,POWER,4.15
1765572904558,CH1,POWER,4.15
1765572904563,CH1,POWER,4.15
1765572904567,CH1,POWER,4.15
1765572904572,CH1,POWER,4.15
1765572904576,CH1,POWER,4.15
1765572904583,CH1,POWER,4.15
1765572904591,CH1,POWER,4.15
1765572904596,CH1,POWER,4.15
1765572904603,CH1,POWER,4.15
1765572904611,CH1,POWER,4.15
1765572904616,CH1,POWER,4.15
1765572904623,CH1,POWER,4.15
1765572904631,CH1,POWER,4.15
1765572904637,CH1,POWER,4.15
1765572904642,CH1,POWER,4.15
1765572904648,CH1,POWER,4.15
1765572904653,CH1,POWER,4.15
1765572904661,CH1,POWER,4.15
1765572904666,CH1,POWER,4.15
1765572904673,CH1,POWER,4.15
1765572904678,CH1,POWER,4.15
1765572904683,CH1,POWER,4.15
1765572904688,CH1,POWER,4.15
1765572904693,CH1,POWER,4.15
1765572904701,CH1,POWER,4.15
1765572904705,CH1,POWER,4.15
1765572904710,CH1,POWER,4.15
1765572904715,CH1,POWER,4.15
1765572904723,CH1,POWER,4.15
1765572904731,CH1,POWER,4.15
1765572904736,CH1,POWER,4.15
1765572904743,CH1,POWER,4.15
1765572904751,CH1,POWER,4.15
1765572904756,CH1,POWER,4.15
1765572904763,CH1,POWER,4.15
1765572904768,CH1,POWER,4.15
1765572904773,CH1,POWER,4.15
1765572904778,CH1,POWER,4.15
1765572904781,CH1,POWER,3.85
1765572904783,CH1,POWER,3.85
1765572904786,CH1,POWER,3.85
1765572904812,CH1,POWER,3.85
1765572904817,CH1,POWER,3.85
1765572904822,CH1,POWER,3.85
1765572904827,CH1,POWER,3.85
1765572904832,CH1,POWER,3.85
1765572904836,CH1,POWER,3.85
1765572904842,CH1,POWER,3.85
1765572904847,CH1,POWER,3.85
1765572904853,CH1,POWER,3.85
1765572904857,CH1,POWER,3.85
1765572904862,CH1,POWER,3.85
1765572904868,CH1,POWER,3.85
1765572904874,CH1,POWER,3.85
1765572904879,CH1,POWER,3.85
1765572904884,CH1,POWER,3.85
1765572904889,CH1,POWER,3.85
1765572904894,CH1,POWER,3.85
1765572904899,CH1,POWER,3.85
1765572904905,CH1,POWER,3.85
1765572904909,CH1,POWER,3.85
1765572904914,CH1,POWER,3.85
1765572904918,CH1,POWER,3.85
1765572904925,CH1,POWER,3.85
1765572904929,CH1,POWER,3.85
1765572904934,CH1,POWER,3.85
1765572904939,CH1,POWER,3.85
1765572904944,CH1,POWER,3.85
