round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0,1765930529452,3807,CH1,80023,1765930609475,stress-ng
1765930555615,CH1,POWER,3.60
1765930555621,CH1,POWER,3.60
1765930555625,CH1,POWER,3.60
1765930555631,CH1,POWER,3.60
1765930555635,CH1,POWER,3.60
1765930555641,CH1,POWER,3.60
1765930555645,CH1,POWER,3.60
1765930555651,CH1,POWER,3.60
1765930555655,CH1,POWER,3.60
1765930555661,CH1,POWER,3.60
1765930555665,CH1,POWER,3.60
1765930555671,CH1,POWER,3.60
1765930555675,CH1,POWER,3.60
1765930555681,CH1,POWER,3.60
1765930555685,CH1,POWER,3.60
1765930555691,CH1,POWER,3.60
1765930555695,CH1,POWER,3.60
1765930555701,CH1,POWER,3.60
1765930555705,CH1,POWER,3.60
1765930555711,CH1,POWER,3.60
1765930555715,CH1,POWER,3.60
1765930555721,CH1,POWER,3.60
1765930555725,CH1,POWER,3.60
1765930555731,CH1,POWER,3.60
1765930555735,CH1,POWER,3.60
1765930555741,CH1,POWER,3.60
1765930555745,CH1,POWER,3.60
1765930555751,CH1,POWER,3.60
1765930555755,CH1,POWER,3.60
1765930555761,CH1,POWER,3.60
1765930555765,CH1,POWER,3.60
1765930555771,CH1,POWER,3.60
1765930555775,CH1,POWER,3.60
1765930555781,CH1,POWER,3.60
1765930555785,CH1,POWER,3.60
1765930555791,CH1,POWER,3.60
1765930555795,CH1,POWER,3.60
1765930555801,CH1,POWER,3.60
1765930555803,CH1,POWER,3.55
1765930555805,CH1,POWER,3.55
1765930555833,CH1,POWER,3.55
1765930555837,CH1,POWER,3.55
1765930555843,CH1,POWER,3.55
1765930555847,CH1,POWER,3.55
1765930555853,CH1,POWER,3.55
1765930555857,CH1,POWER,3.55
1765930555863,CH1,POWER,3.55
1765930555867,CH1,POWER,3.55
1765930555873,CH1,POWER,3.55
1765930555877,CH1,POWER,3.55
1765930555883,CH1,POWER,3.55
1765930555887,CH1,POWER,3.55
1765930555893,CH1,POWER,3.55
1765930555897,CH1,POWER,3.55
1765930555903,CH1,POWER,3.55
1765930555907,CH1,POWER,3.55
1765930555913,CH1,POWER,3.55
1765930555917,CH1,POWER,3.55
1765930555923,CH1,POWER,3.55
1765930555927,CH1,POWER,3.55
1765930555933,CH1,POWER,3.55
1765930555937,CH1,POWER,3.55
1765930555943,CH1,POWER,3.55
1765930555947,CH1,POWER,3.55
1765930555953,CH1,POWER,3.55
1765930555957,CH1,POWER,3.55
1765930555963,CH1,POWER,3.55
1765930555967,CH1,POWER,3.55
1765930555973,CH1,POWER,3.55
1765930555977,CH1,POWER,3.55
1765930555983,CH1,POWER,3.55
1765930555987,CH1,POWER,3.55
1765930555993,CH1,POWER,3.55
1765930555997,CH1,POWER,3.55
1765930556003,CH1,POWER,3.55
1765930556007,CH1,POWER,3.55
1765930556013,CH1,POWER,3.55
1765930556017,CH1,POWER,3.55
1765930556023,CH1,POWER,3.55
1765930556027,CH1,POWER,3.55
1765930556033,CH1,POWER,3.55
1765930556037,CH1,POWER,3.55
1765930556043,CH1,POWER,3.55
1765930556047,CH1,POWER,3.55
1765930556053,CH1,POWER,3.55
1765930556057,CH1,POWER,3.55
1765930556063,CH1,POWER,3.55
1765930556067,CH1,POWER,3.55
1765930556073,CH1,POWER,3.55
1765930556077,CH1,POWER,3.55
1765930556083,CH1,POWER,3.55
1765930556087,CH1,POWER,3.55
1765930556093,CH1,POWER,3.55
1765930556097,CH1,POWER,3.55
1765930556103,CH1,POWER,3.55
1765930556107,CH1,POWER,3.55
1765930556113,CH1,POWER,3.55
1765930556117,CH1,POWER,3.55
1765930556123,CH1,POWER,3.55
1765930556127,CH1,POWER,3.55
1765930556133,CH1,POWER,3.55
1765930556137,CH1,POWER,3.55
1765930556143,CH1,POWER,3.55
1765930556147,CH1,POWER,3.55
1765930556153,CH1,POWER,3.55
1765930556157,CH1,POWER,3.55
1765930556163,CH1,POWER,3.55
1765930556167,CH1,POWER,3.55
1765930556173,CH1,POWER,3.55
1765930556177,CH1,POWER,3.55
1765930556183,CH1,POWER,3.55
1765930556187,CH1,POWER,3.55
1765930556193,CH1,POWER,3.55
1765930556195,CH1,POWER,3.70
1765930556197,CH1,POWER,3.70
1765930556224,CH1,POWER,3.70
1765930556228,CH1,POWER,3.70
1765930556232,CH1,POWER,3.70
1765930556236,CH1,POWER,3.70
1765930556240,CH1,POWER,3.70
1765930556245,CH1,POWER,3.70
1765930556249,CH1,POWER,3.70
1765930556255,CH1,POWER,3.70
1765930556259,CH1,POWER,3.70
1765930556265,CH1,POWER,3.70
1765930556269,CH1,POWER,3.70
1765930556275,CH1,POWER,3.70
1765930556279,CH1,POWER,3.70
1765930556285,CH1,POWER,3.70
1765930556289,CH1,POWER,3.70
1765930556295,CH1,POWER,3.70
1765930556299,CH1,POWER,3.70
1765930556305,CH1,POWER,3.70
1765930556309,CH1,POWER,3.70
1765930556315,CH1,POWER,3.70
1765930556319,CH1,POWER,3.70
1765930556325,CH1,POWER,3.70
1765930556329,CH1,POWER,3.70
1765930556335,CH1,POWER,3.70
1765930556339,CH1,POWER,3.70
1765930556345,CH1,POWER,3.70
1765930556349,CH1,POWER,3.70
1765930556355,CH1,POWER,3.70
1765930556359,CH1,POWER,3.70
1765930556365,CH1,POWER,3.70
1765930556369,CH1,POWER,3.70
1765930556375,CH1,POWER,3.70
1765930556379,CH1,POWER,3.70
1765930556385,CH1,POWER,3.70
1765930556389,CH1,POWER,3.70
1765930556395,CH1,POWER,3.70
1765930556399,CH1,POWER,3.70
1765930556405,CH1,POWER,3.70
1765930556409,CH1,POWER,3.70
1765930556415,CH1,POWER,3.70
1765930556419,CH1,POWER,3.70
1765930556425,CH1,POWER,3.70
1765930556429,CH1,POWER,3.70
1765930556435,CH1,POWER,3.70
1765930556439,CH1,POWER,3.70
1765930556445,CH1,POWER,3.70
1765930556449,CH1,POWER,3.70
1765930556455,CH1,POWER,3.70
1765930556459,CH1,POWER,3.70
1765930556465,CH1,POWER,3.70
1765930556469,CH1,POWER,3.70
1765930556475,CH1,POWER,3.70
1765930556479,CH1,POWER,3.70
1765930556485,CH1,POWER,3.70
1765930556489,CH1,POWER,3.70
1765930556495,CH1,POWER,3.70
1765930556499,CH1,POWER,3.70
1765930556505,CH1,POWER,3.70
1765930556509,CH1,POWER,3.70
1765930556515,CH1,POWER,3.70
1765930556519,CH1,POWER,3.70
1765930556525,CH1,POWER,3.70
1765930556529,CH1,POWER,3.70
1765930556535,CH1,POWER,3.70
1765930556539,CH1,POWER,3.70
1765930556545,CH1,POWER,3.70
1765930556549,CH1,POWER,3.70
1765930556555,CH1,POWER,3.70
1765930556559,CH1,POWER,3.70
1765930556565,CH1,POWER,3.70
1765930556569,CH1,POWER,3.70
1765930556575,CH1,POWER,3.70
1765930556579,CH1,POWER,3.70
1765930556585,CH1,POWER,3.70
1765930556588,CH1,POWER,3.70
1765930556614,CH1,POWER,3.90
1765930556618,CH1,POWER,3.90
1765930556622,CH1,POWER,3.90
1765930556627,CH1,POWER,3.90
1765930556631,CH1,POWER,3.90
1765930556637,CH1,POWER,3.90
1765930556641,CH1,POWER,3.90
1765930556647,CH1,POWER,3.90
1765930556651,CH1,POWER,3.90
1765930556657,CH1,POWER,3.90
1765930556661,CH1,POWER,3.90
1765930556667,CH1,POWER,3.90
1765930556671,CH1,POWER,3.90
1765930556677,CH1,POWER,3.90
1765930556681,CH1,POWER,3.90
1765930556687,CH1,POWER,3.90
1765930556691,CH1,POWER,3.90
1765930556697,CH1,POWER,3.90
1765930556701,CH1,POWER,3.90
1765930556707,CH1,POWER,3.90
1765930556711,CH1,POWER,3.90
1765930556717,CH1,POWER,3.90
1765930556721,CH1,POWER,3.90
1765930556727,CH1,POWER,3.90
1765930556731,CH1,POWER,3.90
1765930556737,CH1,POWER,3.90
1765930556741,CH1,POWER,3.90
1765930556747,CH1,POWER,3.90
1765930556751,CH1,POWER,3.90
1765930556757,CH1,POWER,3.90
1765930556761,CH1,POWER,3.90
1765930556767,CH1,POWER,3.90
1765930556771,CH1,POWER,3.90
1765930556777,CH1,POWER,3.90
1765930556781,CH1,POWER,3.90
1765930556787,CH1,POWER,3.90
1765930556791,CH1,POWER,3.90
1765930556797,CH1,POWER,3.90
1765930556801,CH1,POWER,3.90
1765930556807,CH1,POWER,3.90
1765930556811,CH1,POWER,3.90
1765930556817,CH1,POWER,3.90
1765930556821,CH1,POWER,3.90
1765930556827,CH1,POWER,3.90
1765930556831,CH1,POWER,3.90
1765930556837,CH1,POWER,3.90
1765930556841,CH1,POWER,3.90
1765930556847,CH1,POWER,3.90
1765930556851,CH1,POWER,3.90
1765930556857,CH1,POWER,3.90
1765930556861,CH1,POWER,3.90
1765930556867,CH1,POWER,3.90
1765930556871,CH1,POWER,3.90
1765930556877,CH1,POWER,3.90
1765930556881,CH1,POWER,3.90
1765930556887,CH1,POWER,3.90
1765930556891,CH1,POWER,3.90
1765930556897,CH1,POWER,3.90
1765930556901,CH1,POWER,3.90
1765930556907,CH1,POWER,3.90
1765930556911,CH1,POWER,3.90
1765930556917,CH1,POWER,3.90
1765930556921,CH1,POWER,3.90
1765930556927,CH1,POWER,3.90
1765930556931,CH1,POWER,3.90
1765930556937,CH1,POWER,3.90
1765930556941,CH1,POWER,3.90
1765930556947,CH1,POWER,3.90
1765930556951,CH1,POWER,3.90
1765930556957,CH1,POWER,3.90
1765930556961,CH1,POWER,3.90
1765930556967,CH1,POWER,3.90
1765930556971,CH1,POWER,3.90
1765930556977,CH1,POWER,3.90
1765930556980,CH1,POWER,3.75
1765930557006,CH1,POWER,3.75
1765930557010,CH1,POWER,3.75
1765930557014,CH1,POWER,3.75
1765930557019,CH1,POWER,3.75
1765930557023,CH1,POWER,3.75
1765930557029,CH1,POWER,3.75
1765930557037,CH1,POWER,3.75
1765930557042,CH1,POWER,3.75
1765930557048,CH1,POWER,3.75
1765930557052,CH1,POWER,3.75
1765930557058,CH1,POWER,3.75
1765930557064,CH1,POWER,3.75
1765930557069,CH1,POWER,3.75
1765930557074,CH1,POWER,3.75
1765930557079,CH1,POWER,3.75
1765930557087,CH1,POWER,3.75
1765930557092,CH1,POWER,3.75
1765930557098,CH1,POWER,3.75
1765930557103,CH1,POWER,3.75
1765930557109,CH1,POWER,3.75
1765930557115,CH1,POWER,3.75
1765930557119,CH1,POWER,3.75
1765930557124,CH1,POWER,3.75
1765930557129,CH1,POWER,3.75
1765930557134,CH1,POWER,3.75
1765930557139,CH1,POWER,3.75
1765930557143,CH1,POWER,3.75
1765930557148,CH1,POWER,3.75
1765930557152,CH1,POWER,3.75
1765930557159,CH1,POWER,3.75
1765930557163,CH1,POWER,3.75
1765930557168,CH1,POWER,3.75
1765930557172,CH1,POWER,3.75
1765930557176,CH1,POWER,3.75
1765930557180,CH1,POWER,3.75
1765930557187,CH1,POWER,3.75
1765930557192,CH1,POWER,3.75
1765930557199,CH1,POWER,3.75
1765930557207,CH1,POWER,3.75
1765930557212,CH1,POWER,3.75
1765930557219,CH1,POWER,3.75
1765930557224,CH1,POWER,3.75
1765930557229,CH1,POWER,3.75
1765930557235,CH1,POWER,3.75
1765930557239,CH1,POWER,3.75
1765930557244,CH1,POWER,3.75
1765930557249,CH1,POWER,3.75
1765930557257,CH1,POWER,3.75
1765930557262,CH1,POWER,3.75
1765930557268,CH1,POWER,3.75
1765930557273,CH1,POWER,3.75
1765930557279,CH1,POWER,3.75
1765930557284,CH1,POWER,3.75
1765930557289,CH1,POWER,3.75
1765930557297,CH1,POWER,3.75
1765930557301,CH1,POWER,3.75
1765930557306,CH1,POWER,3.75
1765930557311,CH1,POWER,3.75
1765930557316,CH1,POWER,3.75
1765930557321,CH1,POWER,3.75
1765930557327,CH1,POWER,3.75
1765930557331,CH1,POWER,3.75
1765930557336,CH1,POWER,3.75
1765930557341,CH1,POWER,3.75
1765930557347,CH1,POWER,3.75
1765930557352,CH1,POWER,3.75
1765930557356,CH1,POWER,3.75
1765930557361,CH1,POWER,3.75
1765930557367,CH1,POWER,3.75
1765930557371,CH1,POWER,3.75
1765930557373,CH1,POWER,3.75
1765930557401,CH1,POWER,3.75
1765930557407,CH1,POWER,3.75
1765930557411,CH1,POWER,3.75
1765930557419,CH1,POWER,3.75
1765930557424,CH1,POWER,3.75
1765930557431,CH1,POWER,3.75
1765930557437,CH1,POWER,3.75
1765930557441,CH1,POWER,3.75
1765930557447,CH1,POWER,3.75
1765930557451,CH1,POWER,3.75
1765930557456,CH1,POWER,3.75
1765930557461,CH1,POWER,3.75
1765930557465,CH1,POWER,3.75
1765930557471,CH1,POWER,3.75
1765930557477,CH1,POWER,3.75
1765930557481,CH1,POWER,3.75
1765930557486,CH1,POWER,3.75
1765930557491,CH1,POWER,3.75
1765930557497,CH1,POWER,3.75
1765930557501,CH1,POWER,3.75
1765930557506,CH1,POWER,3.75
1765930557511,CH1,POWER,3.75
1765930557515,CH1,POWER,3.75
1765930557521,CH1,POWER,3.75
1765930557527,CH1,POWER,3.75
1765930557531,CH1,POWER,3.75
1765930557537,CH1,POWER,3.75
1765930557541,CH1,POWER,3.75
1765930557546,CH1,POWER,3.75
1765930557551,CH1,POWER,3.75
1765930557555,CH1,POWER,3.75
1765930557560,CH1,POWER,3.75
1765930557564,CH1,POWER,3.75
1765930557571,CH1,POWER,3.75
1765930557576,CH1,POWER,3.75
1765930557581,CH1,POWER,3.75
1765930557586,CH1,POWER,3.75
1765930557591,CH1,POWER,3.75
1765930557599,CH1,POWER,3.75
1765930557604,CH1,POWER,3.75
1765930557610,CH1,POWER,3.75
1765930557615,CH1,POWER,3.75
1765930557621,CH1,POWER,3.75
1765930557627,CH1,POWER,3.75
1765930557631,CH1,POWER,3.75
1765930557635,CH1,POWER,3.75
1765930557640,CH1,POWER,3.75
1765930557645,CH1,POWER,3.75
1765930557650,CH1,POWER,3.75
1765930557654,CH1,POWER,3.75
1765930557661,CH1,POWER,3.75
1765930557667,CH1,POWER,3.75
1765930557671,CH1,POWER,3.75
1765930557676,CH1,POWER,3.75
1765930557681,CH1,POWER,3.75
1765930557687,CH1,POWER,3.75
1765930557691,CH1,POWER,3.75
1765930557695,CH1,POWER,3.75
1765930557700,CH1,POWER,3.75
1765930557705,CH1,POWER,3.75
1765930557710,CH1,POWER,3.75
1765930557714,CH1,POWER,3.75
1765930557718,CH1,POWER,3.75
1765930557723,CH1,POWER,3.75
1765930557731,CH1,POWER,3.75
1765930557736,CH1,POWER,3.75
1765930557741,CH1,POWER,3.75
1765930557746,CH1,POWER,3.75
1765930557751,CH1,POWER,3.75
1765930557755,CH1,POWER,3.85
1765930557782,CH1,POWER,3.85
1765930557787,CH1,POWER,3.85
1765930557792,CH1,POWER,3.85
1765930557796,CH1,POWER,3.85
1765930557803,CH1,POWER,3.85
1765930557808,CH1,POWER,3.85
1765930557813,CH1,POWER,3.85
1765930557818,CH1,POWER,3.85
1765930557823,CH1,POWER,3.85
1765930557829,CH1,POWER,3.85
1765930557833,CH1,POWER,3.85
1765930557837,CH1,POWER,3.85
1765930557842,CH1,POWER,3.85
1765930557847,CH1,POWER,3.85
1765930557852,CH1,POWER,3.85
1765930557857,CH1,POWER,3.85
1765930557863,CH1,POWER,3.85
1765930557869,CH1,POWER,3.85
1765930557873,CH1,POWER,3.85
1765930557877,CH1,POWER,3.85
1765930557882,CH1,POWER,3.85
1765930557887,CH1,POWER,3.85
1765930557892,CH1,POWER,3.85
1765930557897,CH1,POWER,3.85
1765930557902,CH1,POWER,3.85
1765930557907,CH1,POWER,3.85
1765930557913,CH1,POWER,3.85
1765930557918,CH1,POWER,3.85
1765930557923,CH1,POWER,3.85
1765930557928,CH1,POWER,3.85
1765930557933,CH1,POWER,3.85
1765930557941,CH1,POWER,3.85
1765930557946,CH1,POWER,3.85
1765930557953,CH1,POWER,3.85
1765930557958,CH1,POWER,3.85
1765930557963,CH1,POWER,3.85
1765930557968,CH1,POWER,3.85
1765930557973,CH1,POWER,3.85
1765930557978,CH1,POWER,3.85
1765930557983,CH1,POWER,3.85
1765930557987,CH1,POWER,3.85
1765930557993,CH1,POWER,3.85
1765930557998,CH1,POWER,3.85
1765930558003,CH1,POWER,3.85
1765930558008,CH1,POWER,3.85
1765930558013,CH1,POWER,3.85
1765930558018,CH1,POWER,3.85
1765930558023,CH1,POWER,3.85
1765930558028,CH1,POWER,3.85
1765930558033,CH1,POWER,3.85
1765930558037,CH1,POWER,3.85
1765930558043,CH1,POWER,3.85
1765930558047,CH1,POWER,3.85
1765930558052,CH1,POWER,3.85
1765930558057,CH1,POWER,3.85
1765930558062,CH1,POWER,3.85
1765930558067,CH1,POWER,3.85
1765930558072,CH1,POWER,3.85
1765930558077,CH1,POWER,3.85
1765930558082,CH1,POWER,3.85
1765930558088,CH1,POWER,3.85
1765930558093,CH1,POWER,3.85
1765930558098,CH1,POWER,3.85
1765930558103,CH1,POWER,3.85
1765930558108,CH1,POWER,3.85
1765930558113,CH1,POWER,3.85
1765930558121,CH1,POWER,3.85
1765930558126,CH1,POWER,3.85
1765930558133,CH1,POWER,3.85
1765930558136,CH1,POWER,3.85
1765930558162,CH1,POWER,3.85
1765930558167,CH1,POWER,3.85
1765930558172,CH1,POWER,3.85
1765930558177,CH1,POWER,3.85
1765930558182,CH1,POWER,3.85
1765930558187,CH1,POWER,3.85
1765930558192,CH1,POWER,3.85
1765930558197,CH1,POWER,3.85
1765930558205,CH1,POWER,3.85
1765930558211,CH1,POWER,3.85
1765930558215,CH1,POWER,3.85
1765930558220,CH1,POWER,3.85
1765930558225,CH1,POWER,3.85
1765930558229,CH1,POWER,3.85
1765930558235,CH1,POWER,3.85
1765930558241,CH1,POWER,3.85
1765930558245,CH1,POWER,3.85
1765930558251,CH1,POWER,3.85
1765930558255,CH1,POWER,3.85
1765930558259,CH1,POWER,3.85
1765930558264,CH1,POWER,3.85
1765930558269,CH1,POWER,3.85
1765930558275,CH1,POWER,3.85
1765930558279,CH1,POWER,3.85
1765930558284,CH1,POWER,3.85
1765930558291,CH1,POWER,3.85
1765930558295,CH1,POWER,3.85
1765930558300,CH1,POWER,3.85
1765930558305,CH1,POWER,3.85
1765930558311,CH1,POWER,3.85
1765930558315,CH1,POWER,3.85
1765930558320,CH1,POWER,3.85
1765930558325,CH1,POWER,3.85
1765930558330,CH1,POWER,3.85
1765930558335,CH1,POWER,3.85
1765930558340,CH1,POWER,3.85
1765930558345,CH1,POWER,3.85
1765930558353,CH1,POWER,3.85
1765930558358,CH1,POWER,3.85
1765930558364,CH1,POWER,3.85
1765930558369,CH1,POWER,3.85
1765930558374,CH1,POWER,3.85
1765930558379,CH1,POWER,3.85
1765930558384,CH1,POWER,3.85
1765930558389,CH1,POWER,3.85
1765930558394,CH1,POWER,3.85
1765930558401,CH1,POWER,3.85
1765930558405,CH1,POWER,3.85
1765930558413,CH1,POWER,3.85
1765930558418,CH1,POWER,3.85
1765930558424,CH1,POWER,3.85
1765930558430,CH1,POWER,3.85
1765930558435,CH1,POWER,3.85
1765930558440,CH1,POWER,3.85
1765930558445,CH1,POWER,3.85
1765930558451,CH1,POWER,3.85
1765930558455,CH1,POWER,3.85
1765930558460,CH1,POWER,3.85
1765930558465,CH1,POWER,3.85
1765930558470,CH1,POWER,3.85
1765930558475,CH1,POWER,3.85
1765930558481,CH1,POWER,3.85
1765930558485,CH1,POWER,3.85
1765930558493,CH1,POWER,3.85
1765930558498,CH1,POWER,3.85
1765930558505,CH1,POWER,3.85
1765930558510,CH1,POWER,3.85
1765930558515,CH1,POWER,3.85
1765930558519,CH1,POWER,3.85
1765930558522,CH1,POWER,3.95
1765930558525,CH1,POWER,3.95
1765930558527,CH1,POWER,3.95
1765930558553,CH1,POWER,3.95
1765930558558,CH1,POWER,3.95
1765930558565,CH1,POWER,3.95
1765930558570,CH1,POWER,3.95
1765930558577,CH1,POWER,3.95
1765930558582,CH1,POWER,3.95
1765930558587,CH1,POWER,3.95
1765930558595,CH1,POWER,3.95
1765930558600,CH1,POWER,3.95
1765930558607,CH1,POWER,3.95
1765930558613,CH1,POWER,3.95
1765930558617,CH1,POWER,3.95
1765930558625,CH1,POWER,3.95
1765930558630,CH1,POWER,3.95
1765930558637,CH1,POWER,3.95
1765930558642,CH1,POWER,3.95
1765930558647,CH1,POWER,3.95
1765930558652,CH1,POWER,3.95
1765930558657,CH1,POWER,3.95
1765930558662,CH1,POWER,3.95
1765930558667,CH1,POWER,3.95
1765930558672,CH1,POWER,3.95
1765930558677,CH1,POWER,3.95
1765930558685,CH1,POWER,3.95
1765930558690,CH1,POWER,3.95
1765930558697,CH1,POWER,3.95
1765930558702,CH1,POWER,3.95
1765930558707,CH1,POWER,3.95
1765930558712,CH1,POWER,3.95
1765930558717,CH1,POWER,3.95
1765930558721,CH1,POWER,3.95
1765930558727,CH1,POWER,3.95
1765930558733,CH1,POWER,3.95
1765930558737,CH1,POWER,3.95
1765930558742,CH1,POWER,3.95
1765930558747,CH1,POWER,3.95
1765930558752,CH1,POWER,3.95
1765930558757,CH1,POWER,3.95
1765930558762,CH1,POWER,3.95
1765930558767,CH1,POWER,3.95
1765930558775,CH1,POWER,3.95
1765930558780,CH1,POWER,3.95
1765930558787,CH1,POWER,3.95
1765930558792,CH1,POWER,3.95
1765930558797,CH1,POWER,3.95
1765930558802,CH1,POWER,3.95
1765930558807,CH1,POWER,3.95
1765930558815,CH1,POWER,3.95
1765930558820,CH1,POWER,3.95
1765930558827,CH1,POWER,3.95
1765930558832,CH1,POWER,3.95
1765930558837,CH1,POWER,3.95
1765930558842,CH1,POWER,3.95
1765930558847,CH1,POWER,3.95
1765930558852,CH1,POWER,3.95
1765930558857,CH1,POWER,3.95
1765930558865,CH1,POWER,3.95
1765930558870,CH1,POWER,3.95
1765930558876,CH1,POWER,3.95
1765930558881,CH1,POWER,3.95
1765930558886,CH1,POWER,3.95
1765930558891,CH1,POWER,3.95
1765930558896,CH1,POWER,3.95
1765930558901,CH1,POWER,3.95
1765930558906,CH1,POWER,3.95
1765930558910,CH1,POWER,3.95
1765930558936,CH1,POWER,3.75
1765930558941,CH1,POWER,3.75
1765930558946,CH1,POWER,3.75
1765930558952,CH1,POWER,3.75
1765930558959,CH1,POWER,3.75
1765930558964,CH1,POWER,3.75
1765930558969,CH1,POWER,3.75
1765930558974,CH1,POWER,3.75
1765930558979,CH1,POWER,3.75
1765930558983,CH1,POWER,3.75
1765930558989,CH1,POWER,3.75
1765930558993,CH1,POWER,3.75
1765930558998,CH1,POWER,3.75
1765930559003,CH1,POWER,3.75
1765930559009,CH1,POWER,3.75
1765930559014,CH1,POWER,3.75
1765930559019,CH1,POWER,3.75
1765930559024,CH1,POWER,3.75
1765930559029,CH1,POWER,3.75
1765930559034,CH1,POWER,3.75
1765930559039,CH1,POWER,3.75
1765930559044,CH1,POWER,3.75
1765930559049,CH1,POWER,3.75
1765930559054,CH1,POWER,3.75
1765930559059,CH1,POWER,3.75
1765930559064,CH1,POWER,3.75
1765930559069,CH1,POWER,3.75
1765930559077,CH1,POWER,3.75
1765930559082,CH1,POWER,3.75
1765930559089,CH1,POWER,3.75
1765930559094,CH1,POWER,3.75
1765930559099,CH1,POWER,3.75
1765930559105,CH1,POWER,3.75
1765930559109,CH1,POWER,3.75
1765930559114,CH1,POWER,3.75
1765930559119,CH1,POWER,3.75
1765930559124,CH1,POWER,3.75
1765930559129,CH1,POWER,3.75
1765930559137,CH1,POWER,3.75
1765930559142,CH1,POWER,3.75
1765930559149,CH1,POWER,3.75
1765930559154,CH1,POWER,3.75
1765930559159,CH1,POWER,3.75
1765930559167,CH1,POWER,3.75
1765930559172,CH1,POWER,3.75
1765930559179,CH1,POWER,3.75
1765930559184,CH1,POWER,3.75
1765930559189,CH1,POWER,3.75
1765930559197,CH1,POWER,3.75
1765930559202,CH1,POWER,3.75
1765930559209,CH1,POWER,3.75
1765930559214,CH1,POWER,3.75
1765930559219,CH1,POWER,3.75
1765930559224,CH1,POWER,3.75
1765930559229,CH1,POWER,3.75
1765930559234,CH1,POWER,3.75
1765930559239,CH1,POWER,3.75
1765930559244,CH1,POWER,3.75
1765930559249,CH1,POWER,3.75
1765930559254,CH1,POWER,3.75
1765930559259,CH1,POWER,3.75
1765930559264,CH1,POWER,3.75
1765930559269,CH1,POWER,3.75
1765930559273,CH1,POWER,3.75
1765930559279,CH1,POWER,3.75
1765930559287,CH1,POWER,3.75
1765930559293,CH1,POWER,3.75
1765930559297,CH1,POWER,3.70
1765930559300,CH1,POWER,3.70
1765930559303,CH1,POWER,3.70
1765930559330,CH1,POWER,3.70
1765930559335,CH1,POWER,3.70
1765930559340,CH1,POWER,3.70
1765930559345,CH1,POWER,3.70
1765930559351,CH1,POWER,3.70
1765930559355,CH1,POWER,3.70
1765930559360,CH1,POWER,3.70
1765930559366,CH1,POWER,3.70
1765930559371,CH1,POWER,3.70
1765930559376,CH1,POWER,3.70
1765930559381,CH1,POWER,3.70
1765930559386,CH1,POWER,3.70
1765930559391,CH1,POWER,3.70
1765930559399,CH1,POWER,3.70
1765930559404,CH1,POWER,3.70
1765930559411,CH1,POWER,3.70
1765930559416,CH1,POWER,3.70
1765930559421,CH1,POWER,3.70
1765930559426,CH1,POWER,3.70
1765930559431,CH1,POWER,3.70
1765930559439,CH1,POWER,3.70
1765930559444,CH1,POWER,3.70
1765930559450,CH1,POWER,3.70
1765930559456,CH1,POWER,3.70
1765930559461,CH1,POWER,3.70
1765930559466,CH1,POWER,3.70
1765930559471,CH1,POWER,3.70
1765930559476,CH1,POWER,3.70
1765930559481,CH1,POWER,3.70
1765930559486,CH1,POWER,3.70
1765930559491,CH1,POWER,3.70
1765930559499,CH1,POWER,3.70
1765930559504,CH1,POWER,3.70
1765930559511,CH1,POWER,3.70
1765930559516,CH1,POWER,3.70
1765930559521,CH1,POWER,3.70
1765930559526,CH1,POWER,3.70
1765930559531,CH1,POWER,3.70
1765930559539,CH1,POWER,3.70
1765930559544,CH1,POWER,3.70
1765930559551,CH1,POWER,3.70
1765930559556,CH1,POWER,3.70
1765930559561,CH1,POWER,3.70
1765930559569,CH1,POWER,3.70
1765930559574,CH1,POWER,3.70
1765930559581,CH1,POWER,3.70
1765930559586,CH1,POWER,3.70
1765930559591,CH1,POWER,3.70
1765930559599,CH1,POWER,3.70
1765930559603,CH1,POWER,3.70
1765930559608,CH1,POWER,3.70
1765930559614,CH1,POWER,3.70
1765930559618,CH1,POWER,3.70
1765930559623,CH1,POWER,3.70
1765930559631,CH1,POWER,3.70
1765930559636,CH1,POWER,3.70
1765930559641,CH1,POWER,3.70
1765930559646,CH1,POWER,3.70
1765930559651,CH1,POWER,3.70
1765930559656,CH1,POWER,3.70
1765930559661,CH1,POWER,3.70
1765930559666,CH1,POWER,3.70
1765930559671,CH1,POWER,3.70
1765930559679,CH1,POWER,3.70
1765930559684,CH1,POWER,3.70
1765930559710,CH1,POWER,3.75
1765930559715,CH1,POWER,3.75
1765930559720,CH1,POWER,3.75
1765930559726,CH1,POWER,3.75
1765930559733,CH1,POWER,3.75
1765930559738,CH1,POWER,3.75
1765930559743,CH1,POWER,3.75
1765930559748,CH1,POWER,3.75
1765930559753,CH1,POWER,3.75
1765930559761,CH1,POWER,3.75
1765930559766,CH1,POWER,3.75
1765930559773,CH1,POWER,3.75
1765930559778,CH1,POWER,3.75
1765930559783,CH1,POWER,3.75
1765930559788,CH1,POWER,3.75
1765930559793,CH1,POWER,3.75
1765930559798,CH1,POWER,3.75
1765930559803,CH1,POWER,3.75
1765930559808,CH1,POWER,3.75
1765930559813,CH1,POWER,3.75
1765930559818,CH1,POWER,3.75
1765930559823,CH1,POWER,3.75
1765930559828,CH1,POWER,3.75
1765930559833,CH1,POWER,3.75
1765930559841,CH1,POWER,3.75
