round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.04,1765837303532,2896,CH1,80048,1765837383580,stress-ng
1765837328081,CH1,POWER,3.70
1765837328086,CH1,POWER,3.70
1765837328093,CH1,POWER,3.70
1765837328098,CH1,POWER,3.70
1765837328102,CH1,POWER,3.70
1765837328107,CH1,POWER,3.70
1765837328112,CH1,POWER,3.70
1765837328117,CH1,POWER,3.70
1765837328123,CH1,POWER,3.70
1765837328128,CH1,POWER,3.70
1765837328133,CH1,POWER,3.70
1765837328138,CH1,POWER,3.70
1765837328142,CH1,POWER,3.70
1765837328148,CH1,POWER,3.70
1765837328152,CH1,POWER,3.70
1765837328157,CH1,POWER,3.70
1765837328162,CH1,POWER,3.70
1765837328167,CH1,POWER,3.70
1765837328172,CH1,POWER,3.70
1765837328177,CH1,POWER,3.70
1765837328182,CH1,POWER,3.70
1765837328186,CH1,POWER,3.70
1765837328193,CH1,POWER,3.70
1765837328198,CH1,POWER,3.70
1765837328202,CH1,POWER,3.70
1765837328207,CH1,POWER,3.70
1765837328212,CH1,POWER,3.70
1765837328216,CH1,POWER,3.70
1765837328223,CH1,POWER,3.70
1765837328228,CH1,POWER,3.70
1765837328232,CH1,POWER,3.70
1765837328241,CH1,POWER,3.70
1765837328246,CH1,POWER,3.70
1765837328253,CH1,POWER,3.70
1765837328258,CH1,POWER,3.70
1765837328262,CH1,POWER,3.70
1765837328271,CH1,POWER,3.70
1765837328276,CH1,POWER,3.70
1765837328282,CH1,POWER,3.70
1765837328288,CH1,POWER,3.70
1765837328292,CH1,POWER,3.70
1765837328301,CH1,POWER,3.70
1765837328306,CH1,POWER,3.70
1765837328313,CH1,POWER,3.70
1765837328318,CH1,POWER,3.70
1765837328323,CH1,POWER,3.70
1765837328328,CH1,POWER,3.70
1765837328332,CH1,POWER,3.70
1765837328341,CH1,POWER,3.70
1765837328346,CH1,POWER,3.70
1765837328353,CH1,POWER,3.70
1765837328358,CH1,POWER,3.70
1765837328362,CH1,POWER,3.70
1765837328367,CH1,POWER,3.70
1765837328395,CH1,POWER,4.20
1765837328400,CH1,POWER,4.20
1765837328404,CH1,POWER,4.20
1765837328410,CH1,POWER,4.20
1765837328415,CH1,POWER,4.20
1765837328420,CH1,POWER,4.20
1765837328424,CH1,POWER,4.20
1765837328429,CH1,POWER,4.20
1765837328433,CH1,POWER,4.20
1765837328438,CH1,POWER,4.20
1765837328445,CH1,POWER,4.20
1765837328450,CH1,POWER,4.20
1765837328455,CH1,POWER,4.20
1765837328460,CH1,POWER,4.20
1765837328464,CH1,POWER,4.20
1765837328470,CH1,POWER,4.20
1765837328474,CH1,POWER,4.20
1765837328480,CH1,POWER,4.20
1765837328485,CH1,POWER,4.20
1765837328490,CH1,POWER,4.20
1765837328495,CH1,POWER,4.20
1765837328500,CH1,POWER,4.20
1765837328504,CH1,POWER,4.20
1765837328509,CH1,POWER,4.20
1765837328514,CH1,POWER,4.20
1765837328518,CH1,POWER,4.20
1765837328525,CH1,POWER,4.20
1765837328530,CH1,POWER,4.20
1765837328534,CH1,POWER,4.20
1765837328539,CH1,POWER,4.20
1765837328544,CH1,POWER,4.20
1765837328548,CH1,POWER,4.20
1765837328554,CH1,POWER,4.20
1765837328559,CH1,POWER,4.20
1765837328563,CH1,POWER,4.20
1765837328570,CH1,POWER,4.20
1765837328575,CH1,POWER,4.20
1765837328580,CH1,POWER,4.20
1765837328585,CH1,POWER,4.20
1765837328590,CH1,POWER,4.20
1765837328594,CH1,POWER,4.20
1765837328600,CH1,POWER,4.20
1765837328605,CH1,POWER,4.20
1765837328610,CH1,POWER,4.20
1765837328614,CH1,POWER,4.20
1765837328619,CH1,POWER,4.20
1765837328623,CH1,POWER,4.20
1765837328628,CH1,POWER,4.20
1765837328634,CH1,POWER,4.20
1765837328639,CH1,POWER,4.20
1765837328644,CH1,POWER,4.20
1765837328648,CH1,POWER,4.20
1765837328654,CH1,POWER,4.20
1765837328658,CH1,POWER,4.20
1765837328665,CH1,POWER,4.20
1765837328670,CH1,POWER,4.20
1765837328674,CH1,POWER,4.20
1765837328678,CH1,POWER,4.20
1765837328685,CH1,POWER,4.20
1765837328690,CH1,POWER,4.20
1765837328695,CH1,POWER,4.20
1765837328700,CH1,POWER,4.20
1765837328705,CH1,POWER,4.20
1765837328713,CH1,POWER,4.20
1765837328718,CH1,POWER,4.20
1765837328724,CH1,POWER,4.20
1765837328733,CH1,POWER,4.20
1765837328738,CH1,POWER,4.20
1765837328744,CH1,POWER,4.20
1765837328749,CH1,POWER,4.20
1765837328753,CH1,POWER,4.20
1765837328757,CH1,POWER,4.10
1765837328783,CH1,POWER,4.10
1765837328788,CH1,POWER,4.10
1765837328794,CH1,POWER,4.10
1765837328801,CH1,POWER,4.10
1765837328806,CH1,POWER,4.10
1765837328812,CH1,POWER,4.10
1765837328817,CH1,POWER,4.10
1765837328822,CH1,POWER,4.10
1765837328826,CH1,POWER,4.10
1765837328832,CH1,POWER,4.10
1765837328837,CH1,POWER,4.10
1765837328842,CH1,POWER,4.10
1765837328847,CH1,POWER,4.10
1765837328852,CH1,POWER,4.10
1765837328856,CH1,POWER,4.10
1765837328862,CH1,POWER,4.10
1765837328867,CH1,POWER,4.10
1765837328872,CH1,POWER,4.10
1765837328877,CH1,POWER,4.10
1765837328882,CH1,POWER,4.10
1765837328886,CH1,POWER,4.10
1765837328894,CH1,POWER,4.10
1765837328900,CH1,POWER,4.10
1765837328907,CH1,POWER,4.10
1765837328912,CH1,POWER,4.10
1765837328917,CH1,POWER,4.10
1765837328922,CH1,POWER,4.10
1765837328927,CH1,POWER,4.10
1765837328932,CH1,POWER,4.10
1765837328936,CH1,POWER,4.10
1765837328942,CH1,POWER,4.10
1765837328947,CH1,POWER,4.10
1765837328952,CH1,POWER,4.10
1765837328957,CH1,POWER,4.10
1765837328962,CH1,POWER,4.10
1765837328966,CH1,POWER,4.10
1765837328975,CH1,POWER,4.10
1765837328980,CH1,POWER,4.10
1765837328986,CH1,POWER,4.10
1765837328991,CH1,POWER,4.10
1765837328996,CH1,POWER,4.10
1765837329001,CH1,POWER,4.10
1765837329005,CH1,POWER,4.10
1765837329009,CH1,POWER,4.10
1765837329015,CH1,POWER,4.10
1765837329019,CH1,POWER,4.10
1765837329026,CH1,POWER,4.10
1765837329031,CH1,POWER,4.10
1765837329035,CH1,POWER,4.10
1765837329040,CH1,POWER,4.10
1765837329046,CH1,POWER,4.10
1765837329051,CH1,POWER,4.10
1765837329055,CH1,POWER,4.10
1765837329060,CH1,POWER,4.10
1765837329067,CH1,POWER,4.10
1765837329072,CH1,POWER,4.10
1765837329076,CH1,POWER,4.10
1765837329081,CH1,POWER,4.10
1765837329085,CH1,POWER,4.10
1765837329089,CH1,POWER,4.10
1765837329097,CH1,POWER,4.10
1765837329102,CH1,POWER,4.10
1765837329106,CH1,POWER,4.10
1765837329112,CH1,POWER,4.10
1765837329117,CH1,POWER,4.10
1765837329122,CH1,POWER,4.10
1765837329126,CH1,POWER,4.10
1765837329131,CH1,POWER,4.10
1765837329135,CH1,POWER,4.10
1765837329142,CH1,POWER,4.10
1765837329145,CH1,POWER,3.75
1765837329148,CH1,POWER,3.75
1765837329150,CH1,POWER,3.75
1765837329178,CH1,POWER,3.75
1765837329182,CH1,POWER,3.75
1765837329189,CH1,POWER,3.75
1765837329194,CH1,POWER,3.75
1765837329198,CH1,POWER,3.75
1765837329207,CH1,POWER,3.75
1765837329212,CH1,POWER,3.75
1765837329218,CH1,POWER,3.75
1765837329222,CH1,POWER,3.75
1765837329228,CH1,POWER,3.75
1765837329232,CH1,POWER,3.75
1765837329238,CH1,POWER,3.75
1765837329242,CH1,POWER,3.75
1765837329248,CH1,POWER,3.75
1765837329257,CH1,POWER,3.75
1765837329262,CH1,POWER,3.75
1765837329269,CH1,POWER,3.75
1765837329274,CH1,POWER,3.75
1765837329279,CH1,POWER,3.75
1765837329284,CH1,POWER,3.75
1765837329289,CH1,POWER,3.75
1765837329294,CH1,POWER,3.75
1765837329298,CH1,POWER,3.75
1765837329307,CH1,POWER,3.75
1765837329312,CH1,POWER,3.75
1765837329318,CH1,POWER,3.75
1765837329324,CH1,POWER,3.75
1765837329328,CH1,POWER,3.75
1765837329332,CH1,POWER,3.75
1765837329339,CH1,POWER,3.75
1765837329344,CH1,POWER,3.75
1765837329349,CH1,POWER,3.75
1765837329354,CH1,POWER,3.75
1765837329358,CH1,POWER,3.75
1765837329363,CH1,POWER,3.75
1765837329367,CH1,POWER,3.75
1765837329371,CH1,POWER,3.75
1765837329376,CH1,POWER,3.75
1765837329381,CH1,POWER,3.75
1765837329386,CH1,POWER,3.75
1765837329391,CH1,POWER,3.75
1765837329395,CH1,POWER,3.75
1765837329402,CH1,POWER,3.75
1765837329409,CH1,POWER,3.75
1765837329414,CH1,POWER,3.75
1765837329419,CH1,POWER,3.75
1765837329424,CH1,POWER,3.75
1765837329429,CH1,POWER,3.75
1765837329434,CH1,POWER,3.75
1765837329439,CH1,POWER,3.75
1765837329444,CH1,POWER,3.75
1765837329448,CH1,POWER,3.75
1765837329453,CH1,POWER,3.75
1765837329457,CH1,POWER,3.75
1765837329461,CH1,POWER,3.75
1765837329468,CH1,POWER,3.75
1765837329473,CH1,POWER,3.75
1765837329477,CH1,POWER,3.75
1765837329484,CH1,POWER,3.75
1765837329489,CH1,POWER,3.75
1765837329494,CH1,POWER,3.75
1765837329498,CH1,POWER,3.75
1765837329507,CH1,POWER,3.75
1765837329511,CH1,POWER,3.75
1765837329517,CH1,POWER,3.75
1765837329522,CH1,POWER,3.75
1765837329528,CH1,POWER,3.75
1765837329532,CH1,POWER,3.75
1765837329538,CH1,POWER,3.75
1765837329541,CH1,POWER,4.10
1765837329568,CH1,POWER,4.10
1765837329573,CH1,POWER,4.10
1765837329577,CH1,POWER,4.10
1765837329581,CH1,POWER,4.10
1765837329588,CH1,POWER,4.10
1765837329594,CH1,POWER,4.10
1765837329601,CH1,POWER,4.10
1765837329606,CH1,POWER,4.10
1765837329611,CH1,POWER,4.10
1765837329616,CH1,POWER,4.10
1765837329620,CH1,POWER,4.10
1765837329626,CH1,POWER,4.10
1765837329630,CH1,POWER,4.10
1765837329636,CH1,POWER,4.10
1765837329641,CH1,POWER,4.10
1765837329646,CH1,POWER,4.10
1765837329650,CH1,POWER,4.10
1765837329655,CH1,POWER,4.10
1765837329659,CH1,POWER,4.10
1765837329664,CH1,POWER,4.10
1765837329670,CH1,POWER,4.10
1765837329674,CH1,POWER,4.10
1765837329679,CH1,POWER,4.10
1765837329686,CH1,POWER,4.10
1765837329690,CH1,POWER,4.10
1765837329699,CH1,POWER,4.10
1765837329704,CH1,POWER,4.10
1765837329711,CH1,POWER,4.10
1765837329716,CH1,POWER,4.10
1765837329721,CH1,POWER,4.10
1765837329726,CH1,POWER,4.10
1765837329730,CH1,POWER,4.10
1765837329739,CH1,POWER,4.10
1765837329744,CH1,POWER,4.10
1765837329751,CH1,POWER,4.10
1765837329756,CH1,POWER,4.10
1765837329761,CH1,POWER,4.10
1765837329766,CH1,POWER,4.10
1765837329771,CH1,POWER,4.10
1765837329776,CH1,POWER,4.10
1765837329780,CH1,POWER,4.10
1765837329784,CH1,POWER,4.10
1765837329790,CH1,POWER,4.10
1765837329794,CH1,POWER,4.10
1765837329801,CH1,POWER,4.10
1765837329806,CH1,POWER,4.10
1765837329810,CH1,POWER,4.10
1765837329819,CH1,POWER,4.10
1765837329824,CH1,POWER,4.10
1765837329830,CH1,POWER,4.10
1765837329839,CH1,POWER,4.10
1765837329844,CH1,POWER,4.10
1765837329851,CH1,POWER,4.10
1765837329856,CH1,POWER,4.10
1765837329861,CH1,POWER,4.10
1765837329866,CH1,POWER,4.10
1765837329870,CH1,POWER,4.10
1765837329876,CH1,POWER,4.10
1765837329880,CH1,POWER,4.10
1765837329886,CH1,POWER,4.10
1765837329891,CH1,POWER,4.10
1765837329896,CH1,POWER,4.10
1765837329900,CH1,POWER,4.10
1765837329908,CH1,POWER,4.10
1765837329915,CH1,POWER,4.10
1765837329919,CH1,POWER,4.10
1765837329924,CH1,POWER,4.10
1765837329929,CH1,POWER,4.10
1765837329934,CH1,POWER,4.10
1765837329938,CH1,POWER,3.85
1765837329941,CH1,POWER,3.85
1765837329943,CH1,POWER,3.85
1765837329970,CH1,POWER,3.85
1765837329975,CH1,POWER,3.85
1765837329979,CH1,POWER,3.85
1765837329985,CH1,POWER,3.85
1765837329992,CH1,POWER,3.85
1765837329996,CH1,POWER,3.85
1765837330002,CH1,POWER,3.85
1765837330006,CH1,POWER,3.85
1765837330012,CH1,POWER,3.85
1765837330021,CH1,POWER,3.85
1765837330025,CH1,POWER,3.85
1765837330033,CH1,POWER,3.85
1765837330038,CH1,POWER,3.85
1765837330043,CH1,POWER,3.85
1765837330048,CH1,POWER,3.85
1765837330052,CH1,POWER,3.85
1765837330056,CH1,POWER,3.85
1765837330061,CH1,POWER,3.85
1765837330066,CH1,POWER,3.85
1765837330071,CH1,POWER,3.85
1765837330076,CH1,POWER,3.85
1765837330081,CH1,POWER,3.85
1765837330088,CH1,POWER,3.85
1765837330092,CH1,POWER,3.85
1765837330098,CH1,POWER,3.85
1765837330102,CH1,POWER,3.85
1765837330108,CH1,POWER,3.85
1765837330112,CH1,POWER,3.85
1765837330120,CH1,POWER,3.85
1765837330125,CH1,POWER,3.85
1765837330132,CH1,POWER,3.85
1765837330140,CH1,POWER,3.85
1765837330145,CH1,POWER,3.85
1765837330152,CH1,POWER,3.85
1765837330156,CH1,POWER,3.85
1765837330161,CH1,POWER,3.85
1765837330168,CH1,POWER,3.85
1765837330172,CH1,POWER,3.85
1765837330178,CH1,POWER,3.85
1765837330182,CH1,POWER,3.85
1765837330188,CH1,POWER,3.85
1765837330192,CH1,POWER,3.85
1765837330196,CH1,POWER,3.85
1765837330202,CH1,POWER,3.85
1765837330208,CH1,POWER,3.85
1765837330212,CH1,POWER,3.85
1765837330218,CH1,POWER,3.85
1765837330222,CH1,POWER,3.85
1765837330226,CH1,POWER,3.85
1765837330231,CH1,POWER,3.85
1765837330236,CH1,POWER,3.85
1765837330242,CH1,POWER,3.85
1765837330246,CH1,POWER,3.85
1765837330251,CH1,POWER,3.85
1765837330258,CH1,POWER,3.85
1765837330262,CH1,POWER,3.85
1765837330266,CH1,POWER,3.85
1765837330271,CH1,POWER,3.85
1765837330276,CH1,POWER,3.85
1765837330281,CH1,POWER,3.85
1765837330288,CH1,POWER,3.85
1765837330292,CH1,POWER,3.85
1765837330298,CH1,POWER,3.85
1765837330302,CH1,POWER,3.85
1765837330306,CH1,POWER,3.85
1765837330312,CH1,POWER,3.85
1765837330320,CH1,POWER,3.85
1765837330326,CH1,POWER,3.85
1765837330351,CH1,POWER,4.15
1765837330356,CH1,POWER,4.15
1765837330361,CH1,POWER,4.15
1765837330366,CH1,POWER,4.15
1765837330375,CH1,POWER,4.15
1765837330380,CH1,POWER,4.15
1765837330385,CH1,POWER,4.15
1765837330390,CH1,POWER,4.15
1765837330394,CH1,POWER,4.15
1765837330402,CH1,POWER,4.15
1765837330407,CH1,POWER,4.15
1765837330413,CH1,POWER,4.15
1765837330418,CH1,POWER,4.15
1765837330423,CH1,POWER,4.15
1765837330430,CH1,POWER,4.15
1765837330434,CH1,POWER,4.15
1765837330440,CH1,POWER,4.15
1765837330444,CH1,POWER,4.15
1765837330453,CH1,POWER,4.15
1765837330457,CH1,POWER,4.15
1765837330462,CH1,POWER,4.15
1765837330466,CH1,POWER,4.15
1765837330472,CH1,POWER,4.15
1765837330478,CH1,POWER,4.15
1765837330483,CH1,POWER,4.15
1765837330488,CH1,POWER,4.15
1765837330494,CH1,POWER,4.15
1765837330500,CH1,POWER,4.15
1765837330504,CH1,POWER,4.15
1765837330512,CH1,POWER,4.15
1765837330518,CH1,POWER,4.15
1765837330524,CH1,POWER,4.15
1765837330529,CH1,POWER,4.15
1765837330533,CH1,POWER,4.15
1765837330537,CH1,POWER,4.15
1765837330544,CH1,POWER,4.15
1765837330550,CH1,POWER,4.15
1765837330554,CH1,POWER,4.15
1765837330560,CH1,POWER,4.15
1765837330564,CH1,POWER,4.15
1765837330569,CH1,POWER,4.15
1765837330573,CH1,POWER,4.15
1765837330580,CH1,POWER,4.15
1765837330584,CH1,POWER,4.15
1765837330590,CH1,POWER,4.15
1765837330594,CH1,POWER,4.15
1765837330598,CH1,POWER,4.15
1765837330604,CH1,POWER,4.15
1765837330609,CH1,POWER,4.15
1765837330613,CH1,POWER,4.15
1765837330617,CH1,POWER,4.15
1765837330623,CH1,POWER,4.15
1765837330628,CH1,POWER,4.15
1765837330634,CH1,POWER,4.15
1765837330643,CH1,POWER,4.15
1765837330647,CH1,POWER,4.15
1765837330655,CH1,POWER,4.15
1765837330660,CH1,POWER,4.15
1765837330664,CH1,POWER,4.15
1765837330670,CH1,POWER,4.15
1765837330674,CH1,POWER,4.15
1765837330678,CH1,POWER,4.15
1765837330684,CH1,POWER,4.15
1765837330690,CH1,POWER,4.15
1765837330694,CH1,POWER,4.15
1765837330700,CH1,POWER,4.15
1765837330704,CH1,POWER,4.15
1765837330712,CH1,POWER,4.15
1765837330715,CH1,POWER,4.05
1765837330718,CH1,POWER,4.05
1765837330743,CH1,POWER,4.05
1765837330748,CH1,POWER,4.05
1765837330753,CH1,POWER,4.05
1765837330757,CH1,POWER,4.05
1765837330762,CH1,POWER,4.05
1765837330766,CH1,POWER,4.05
1765837330770,CH1,POWER,4.05
1765837330775,CH1,POWER,4.05
1765837330780,CH1,POWER,4.05
1765837330786,CH1,POWER,4.05
1765837330790,CH1,POWER,4.05
1765837330795,CH1,POWER,4.05
1765837330802,CH1,POWER,4.05
1765837330806,CH1,POWER,4.05
1765837330812,CH1,POWER,4.05
1765837330816,CH1,POWER,4.05
1765837330820,CH1,POWER,4.05
1765837330825,CH1,POWER,4.05
1765837330832,CH1,POWER,4.05
1765837330836,CH1,POWER,4.05
1765837330842,CH1,POWER,4.05
1765837330846,CH1,POWER,4.05
1765837330854,CH1,POWER,4.05
1765837330859,CH1,POWER,4.05
1765837330866,CH1,POWER,4.05
1765837330870,CH1,POWER,4.05
1765837330876,CH1,POWER,4.05
1765837330882,CH1,POWER,4.05
1765837330886,CH1,POWER,4.05
1765837330892,CH1,POWER,4.05
1765837330896,CH1,POWER,4.05
1765837330902,CH1,POWER,4.05
1765837330906,CH1,POWER,4.05
1765837330912,CH1,POWER,4.05
1765837330916,CH1,POWER,4.05
1765837330920,CH1,POWER,4.05
1765837330926,CH1,POWER,4.05
1765837330932,CH1,POWER,4.05
1765837330936,CH1,POWER,4.05
1765837330940,CH1,POWER,4.05
1765837330946,CH1,POWER,4.05
1765837330952,CH1,POWER,4.05
1765837330956,CH1,POWER,4.05
1765837330962,CH1,POWER,4.05
1765837330966,CH1,POWER,4.05
1765837330974,CH1,POWER,4.05
1765837330979,CH1,POWER,4.05
1765837330986,CH1,POWER,4.05
1765837330992,CH1,POWER,4.05
1765837330996,CH1,POWER,4.05
1765837331002,CH1,POWER,4.05
1765837331006,CH1,POWER,4.05
1765837331010,CH1,POWER,4.05
1765837331016,CH1,POWER,4.05
1765837331020,CH1,POWER,4.05
1765837331026,CH1,POWER,4.05
1765837331030,CH1,POWER,4.05
1765837331036,CH1,POWER,4.05
1765837331040,CH1,POWER,4.05
1765837331045,CH1,POWER,4.05
1765837331049,CH1,POWER,4.05
1765837331053,CH1,POWER,4.05
1765837331057,CH1,POWER,4.05
1765837331062,CH1,POWER,4.05
1765837331066,CH1,POWER,4.05
1765837331072,CH1,POWER,4.05
1765837331076,CH1,POWER,4.05
1765837331082,CH1,POWER,4.05
1765837331086,CH1,POWER,4.05
1765837331090,CH1,POWER,4.05
1765837331096,CH1,POWER,4.05
1765837331102,CH1,POWER,4.05
1765837331106,CH1,POWER,4.05
1765837331110,CH1,POWER,4.05
1765837331114,CH1,POWER,3.70
1765837331117,CH1,POWER,3.70
1765837331119,CH1,POWER,3.70
1765837331145,CH1,POWER,3.70
1765837331150,CH1,POWER,3.70
1765837331155,CH1,POWER,3.70
1765837331160,CH1,POWER,3.70
1765837331165,CH1,POWER,3.70
1765837331169,CH1,POWER,3.70
1765837331174,CH1,POWER,3.70
1765837331178,CH1,POWER,3.70
1765837331182,CH1,POWER,3.70
1765837331188,CH1,POWER,3.70
1765837331192,CH1,POWER,3.70
1765837331198,CH1,POWER,3.70
1765837331204,CH1,POWER,3.70
1765837331208,CH1,POWER,3.70
1765837331214,CH1,POWER,3.70
1765837331218,CH1,POWER,3.70
1765837331222,CH1,POWER,3.70
1765837331227,CH1,POWER,3.70
1765837331234,CH1,POWER,3.70
1765837331238,CH1,POWER,3.70
1765837331242,CH1,POWER,3.70
1765837331248,CH1,POWER,3.70
1765837331254,CH1,POWER,3.70
1765837331258,CH1,POWER,3.70
1765837331266,CH1,POWER,3.70
1765837331271,CH1,POWER,3.70
1765837331278,CH1,POWER,3.70
1765837331284,CH1,POWER,3.70
1765837331288,CH1,POWER,3.70
1765837331292,CH1,POWER,3.70
1765837331298,CH1,POWER,3.70
1765837331304,CH1,POWER,3.70
1765837331308,CH1,POWER,3.70
1765837331312,CH1,POWER,3.70
1765837331317,CH1,POWER,3.70
1765837331321,CH1,POWER,3.70
1765837331328,CH1,POWER,3.70
1765837331334,CH1,POWER,3.70
1765837331338,CH1,POWER,3.70
1765837331342,CH1,POWER,3.70
1765837331348,CH1,POWER,3.70
1765837331354,CH1,POWER,3.70
1765837331358,CH1,POWER,3.70
1765837331364,CH1,POWER,3.70
1765837331368,CH1,POWER,3.70
1765837331372,CH1,POWER,3.70
1765837331377,CH1,POWER,3.70
1765837331384,CH1,POWER,3.70
1765837331388,CH1,POWER,3.70
1765837331394,CH1,POWER,3.70
1765837331398,CH1,POWER,3.70
1765837331404,CH1,POWER,3.70
1765837331408,CH1,POWER,3.70
1765837331416,CH1,POWER,3.70
1765837331422,CH1,POWER,3.70
1765837331427,CH1,POWER,3.70
1765837331432,CH1,POWER,3.70
1765837331438,CH1,POWER,3.70
1765837331444,CH1,POWER,3.70
1765837331448,CH1,POWER,3.70
1765837331452,CH1,POWER,3.70
1765837331457,CH1,POWER,3.70
1765837331462,CH1,POWER,3.70
1765837331467,CH1,POWER,3.70
1765837331472,CH1,POWER,3.70
1765837331478,CH1,POWER,3.70
1765837331484,CH1,POWER,3.70
1765837331488,CH1,POWER,3.70
1765837331492,CH1,POWER,3.70
1765837331497,CH1,POWER,3.70
1765837331502,CH1,POWER,3.70
1765837331508,CH1,POWER,3.70
1765837331512,CH1,POWER,3.70
1765837331518,CH1,POWER,3.70
1765837331521,CH1,POWER,4.15
1765837331547,CH1,POWER,4.15
1765837331552,CH1,POWER,4.15
1765837331557,CH1,POWER,4.15
1765837331561,CH1,POWER,4.15
1765837331566,CH1,POWER,4.15
1765837331570,CH1,POWER,4.15
1765837331574,CH1,POWER,4.15
1765837331580,CH1,POWER,4.15
1765837331584,CH1,POWER,4.15
1765837331590,CH1,POWER,4.15
1765837331596,CH1,POWER,4.15
1765837331600,CH1,POWER,4.15
1765837331604,CH1,POWER,4.15
1765837331610,CH1,POWER,4.15
1765837331616,CH1,POWER,4.15
1765837331620,CH1,POWER,4.15
1765837331624,CH1,POWER,4.15
1765837331630,CH1,POWER,4.15
1765837331638,CH1,POWER,4.15
1765837331643,CH1,POWER,4.15
1765837331650,CH1,POWER,4.15
1765837331656,CH1,POWER,4.15
1765837331660,CH1,POWER,4.15
1765837331666,CH1,POWER,4.15
1765837331670,CH1,POWER,4.15
1765837331676,CH1,POWER,4.15
1765837331680,CH1,POWER,4.15
1765837331684,CH1,POWER,4.15
1765837331690,CH1,POWER,4.15
1765837331696,CH1,POWER,4.15
1765837331700,CH1,POWER,4.15
1765837331706,CH1,POWER,4.15
1765837331710,CH1,POWER,4.15
1765837331714,CH1,POWER,4.15
1765837331719,CH1,POWER,4.15
1765837331723,CH1,POWER,4.15
1765837331727,CH1,POWER,4.15
1765837331732,CH1,POWER,4.15
1765837331740,CH1,POWER,4.15
1765837331744,CH1,POWER,4.15
1765837331749,CH1,POWER,4.15
1765837331753,CH1,POWER,4.15
1765837331757,CH1,POWER,4.15
1765837331761,CH1,POWER,4.15
1765837331768,CH1,POWER,4.15
1765837331773,CH1,POWER,4.15
1765837331780,CH1,POWER,4.15
1765837331786,CH1,POWER,4.15
1765837331790,CH1,POWER,4.15
1765837331796,CH1,POWER,4.15
1765837331800,CH1,POWER,4.15
1765837331804,CH1,POWER,4.15
1765837331810,CH1,POWER,4.15
1765837331816,CH1,POWER,4.15
1765837331820,CH1,POWER,4.15
1765837331826,CH1,POWER,4.15
1765837331830,CH1,POWER,4.15
1765837331838,CH1,POWER,4.15
1765837331842,CH1,POWER,4.15
1765837331847,CH1,POWER,4.15
1765837331852,CH1,POWER,4.15
1765837331860,CH1,POWER,4.15
1765837331866,CH1,POWER,4.15
1765837331870,CH1,POWER,4.15
1765837331876,CH1,POWER,4.15
1765837331880,CH1,POWER,4.15
1765837331884,CH1,POWER,4.15
1765837331890,CH1,POWER,4.15
1765837331896,CH1,POWER,4.15
1765837331900,CH1,POWER,4.15
1765837331904,CH1,POWER,4.15
1765837331910,CH1,POWER,4.15
1765837331914,CH1,POWER,4.15
1765837331920,CH1,POWER,4.15
1765837331923,CH1,POWER,4.20
1765837331949,CH1,POWER,4.20
1765837331954,CH1,POWER,4.20
1765837331959,CH1,POWER,4.20
1765837331963,CH1,POWER,4.20
1765837331968,CH1,POWER,4.20
1765837331972,CH1,POWER,4.20
1765837331980,CH1,POWER,4.20
1765837331985,CH1,POWER,4.20
1765837331992,CH1,POWER,4.20
1765837331996,CH1,POWER,4.20
1765837332001,CH1,POWER,4.20
1765837332005,CH1,POWER,4.20
1765837332009,CH1,POWER,4.20
1765837332013,CH1,POWER,4.20
1765837332018,CH1,POWER,4.20
1765837332022,CH1,POWER,4.20
1765837332028,CH1,POWER,4.20
1765837332032,CH1,POWER,4.20
1765837332040,CH1,POWER,4.20
1765837332045,CH1,POWER,4.20
1765837332052,CH1,POWER,4.20
1765837332058,CH1,POWER,4.20
1765837332062,CH1,POWER,4.20
1765837332068,CH1,POWER,4.20
1765837332072,CH1,POWER,4.20
1765837332076,CH1,POWER,4.20
1765837332081,CH1,POWER,4.20
1765837332086,CH1,POWER,4.20
1765837332091,CH1,POWER,4.20
1765837332095,CH1,POWER,4.20
1765837332102,CH1,POWER,4.20
1765837332106,CH1,POWER,4.20
1765837332112,CH1,POWER,4.20
1765837332118,CH1,POWER,4.20
1765837332122,CH1,POWER,4.20
1765837332128,CH1,POWER,4.20
1765837332132,CH1,POWER,4.20
1765837332136,CH1,POWER,4.20
1765837332142,CH1,POWER,4.20
1765837332146,CH1,POWER,4.20
1765837332152,CH1,POWER,4.20
1765837332156,CH1,POWER,4.20
1765837332162,CH1,POWER,4.20
1765837332168,CH1,POWER,4.20
1765837332172,CH1,POWER,4.20
1765837332176,CH1,POWER,4.20
1765837332181,CH1,POWER,4.20
1765837332185,CH1,POWER,4.20
1765837332192,CH1,POWER,4.20
1765837332196,CH1,POWER,4.20
1765837332202,CH1,POWER,4.20
1765837332206,CH1,POWER,4.20
1765837332212,CH1,POWER,4.20
1765837332218,CH1,POWER,4.20
1765837332222,CH1,POWER,4.20
1765837332226,CH1,POWER,4.20
1765837332232,CH1,POWER,4.20
1765837332236,CH1,POWER,4.20
1765837332241,CH1,POWER,4.20
1765837332245,CH1,POWER,4.20
1765837332249,CH1,POWER,4.20
1765837332254,CH1,POWER,4.20
1765837332262,CH1,POWER,4.20
1765837332268,CH1,POWER,4.20
1765837332272,CH1,POWER,4.20
1765837332276,CH1,POWER,4.20
1765837332282,CH1,POWER,4.20
1765837332288,CH1,POWER,4.20
