round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.5,1765917019545,3675,CH1,80023,1765917099568,stress-ng
1765917033523,CH1,POWER,3.40
1765917033532,CH1,POWER,3.40
1765917033537,CH1,POWER,3.40
1765917033541,CH1,POWER,3.40
1765917033550,CH1,POWER,3.40
1765917033555,CH1,POWER,3.40
1765917033561,CH1,POWER,3.40
1765917033570,CH1,POWER,3.40
1765917033575,CH1,POWER,3.40
1765917033579,CH1,POWER,3.35
1765917033582,CH1,POWER,3.35
1765917033584,CH1,POWER,3.35
1765917033611,CH1,POWER,3.35
1765917033616,CH1,POWER,3.35
1765917033620,CH1,POWER,3.35
1765917033627,CH1,POWER,3.35
1765917033634,CH1,POWER,3.35
1765917033639,CH1,POWER,3.35
1765917033643,CH1,POWER,3.35
1765917033648,CH1,POWER,3.35
1765917033652,CH1,POWER,3.35
1765917033657,CH1,POWER,3.35
1765917033663,CH1,POWER,3.35
1765917033672,CH1,POWER,3.35
1765917033677,CH1,POWER,3.35
1765917033684,CH1,POWER,3.35
1765917033689,CH1,POWER,3.35
1765917033694,CH1,POWER,3.35
1765917033699,CH1,POWER,3.35
1765917033703,CH1,POWER,3.35
1765917033712,CH1,POWER,3.35
1765917033717,CH1,POWER,3.35
1765917033724,CH1,POWER,3.35
1765917033729,CH1,POWER,3.35
1765917033734,CH1,POWER,3.35
1765917033739,CH1,POWER,3.35
1765917033743,CH1,POWER,3.35
1765917033752,CH1,POWER,3.35
1765917033757,CH1,POWER,3.35
1765917033764,CH1,POWER,3.35
1765917033769,CH1,POWER,3.35
1765917033774,CH1,POWER,3.35
1765917033779,CH1,POWER,3.35
1765917033784,CH1,POWER,3.35
1765917033789,CH1,POWER,3.35
1765917033793,CH1,POWER,3.35
1765917033802,CH1,POWER,3.35
1765917033807,CH1,POWER,3.35
1765917033813,CH1,POWER,3.35
1765917033818,CH1,POWER,3.35
1765917033822,CH1,POWER,3.35
1765917033828,CH1,POWER,3.35
1765917033832,CH1,POWER,3.35
1765917033837,CH1,POWER,3.35
1765917033844,CH1,POWER,3.35
1765917033849,CH1,POWER,3.35
1765917033853,CH1,POWER,3.35
1765917033857,CH1,POWER,3.35
1765917033863,CH1,POWER,3.35
1765917033867,CH1,POWER,3.35
1765917033874,CH1,POWER,3.35
1765917033879,CH1,POWER,3.35
1765917033883,CH1,POWER,3.35
1765917033889,CH1,POWER,3.35
1765917033894,CH1,POWER,3.35
1765917033899,CH1,POWER,3.35
1765917033903,CH1,POWER,3.35
1765917033911,CH1,POWER,3.35
1765917033917,CH1,POWER,3.35
1765917033923,CH1,POWER,3.35
1765917033929,CH1,POWER,3.35
1765917033934,CH1,POWER,3.35
1765917033939,CH1,POWER,3.35
1765917033944,CH1,POWER,3.35
1765917033949,CH1,POWER,3.35
1765917033953,CH1,POWER,3.35
1765917033957,CH1,POWER,3.35
1765917033963,CH1,POWER,3.35
1765917033967,CH1,POWER,3.35
1765917033974,CH1,POWER,3.35
1765917033978,CH1,POWER,3.35
1765917034006,CH1,POWER,3.65
1765917034011,CH1,POWER,3.65
1765917034015,CH1,POWER,3.65
1765917034021,CH1,POWER,3.65
1765917034026,CH1,POWER,3.65
1765917034031,CH1,POWER,3.65
1765917034035,CH1,POWER,3.65
1765917034041,CH1,POWER,3.65
1765917034045,CH1,POWER,3.65
1765917034051,CH1,POWER,3.65
1765917034056,CH1,POWER,3.65
1765917034061,CH1,POWER,3.65
1765917034066,CH1,POWER,3.65
1765917034071,CH1,POWER,3.65
1765917034075,CH1,POWER,3.65
1765917034084,CH1,POWER,3.65
1765917034088,CH1,POWER,3.65
1765917034094,CH1,POWER,3.65
1765917034100,CH1,POWER,3.65
1765917034104,CH1,POWER,3.65
1765917034108,CH1,POWER,3.65
1765917034115,CH1,POWER,3.65
1765917034120,CH1,POWER,3.65
1765917034124,CH1,POWER,3.65
1765917034131,CH1,POWER,3.65
1765917034136,CH1,POWER,3.65
1765917034141,CH1,POWER,3.65
1765917034145,CH1,POWER,3.65
1765917034149,CH1,POWER,3.65
1765917034155,CH1,POWER,3.65
1765917034161,CH1,POWER,3.65
1765917034165,CH1,POWER,3.65
1765917034169,CH1,POWER,3.65
1765917034176,CH1,POWER,3.65
1765917034181,CH1,POWER,3.65
1765917034185,CH1,POWER,3.65
1765917034191,CH1,POWER,3.65
1765917034195,CH1,POWER,3.65
1765917034204,CH1,POWER,3.65
1765917034208,CH1,POWER,3.65
1765917034216,CH1,POWER,3.65
1765917034221,CH1,POWER,3.65
1765917034226,CH1,POWER,3.65
1765917034231,CH1,POWER,3.65
1765917034235,CH1,POWER,3.65
1765917034244,CH1,POWER,3.65
1765917034249,CH1,POWER,3.65
1765917034255,CH1,POWER,3.65
1765917034263,CH1,POWER,3.65
1765917034268,CH1,POWER,3.65
1765917034276,CH1,POWER,3.65
1765917034281,CH1,POWER,3.65
1765917034286,CH1,POWER,3.65
1765917034291,CH1,POWER,3.65
1765917034296,CH1,POWER,3.65
1765917034301,CH1,POWER,3.65
1765917034305,CH1,POWER,3.65
1765917034313,CH1,POWER,3.65
1765917034318,CH1,POWER,3.65
1765917034322,CH1,POWER,3.65
1765917034328,CH1,POWER,3.65
1765917034333,CH1,POWER,3.65
1765917034337,CH1,POWER,3.65
1765917034346,CH1,POWER,3.65
1765917034351,CH1,POWER,3.65
1765917034355,CH1,POWER,3.65
1765917034360,CH1,POWER,3.65
1765917034365,CH1,POWER,3.65
1765917034369,CH1,POWER,3.65
1765917034374,CH1,POWER,3.25
1765917034377,CH1,POWER,3.25
1765917034379,CH1,POWER,3.25
1765917034407,CH1,POWER,3.25
1765917034415,CH1,POWER,3.25
1765917034421,CH1,POWER,3.25
1765917034428,CH1,POWER,3.25
1765917034433,CH1,POWER,3.25
1765917034438,CH1,POWER,3.25
1765917034443,CH1,POWER,3.25
1765917034447,CH1,POWER,3.25
1765917034452,CH1,POWER,3.25
1765917034456,CH1,POWER,3.25
1765917034461,CH1,POWER,3.25
1765917034467,CH1,POWER,3.25
1765917034471,CH1,POWER,3.25
1765917034477,CH1,POWER,3.25
1765917034481,CH1,POWER,3.25
1765917034488,CH1,POWER,3.25
1765917034493,CH1,POWER,3.25
1765917034497,CH1,POWER,3.25
1765917034502,CH1,POWER,3.25
1765917034507,CH1,POWER,3.25
1765917034511,CH1,POWER,3.25
1765917034518,CH1,POWER,3.25
1765917034523,CH1,POWER,3.25
1765917034527,CH1,POWER,3.25
1765917034532,CH1,POWER,3.25
1765917034536,CH1,POWER,3.25
1765917034540,CH1,POWER,3.25
1765917034546,CH1,POWER,3.25
1765917034552,CH1,POWER,3.25
1765917034556,CH1,POWER,3.25
1765917034561,CH1,POWER,3.25
1765917034568,CH1,POWER,3.25
1765917034573,CH1,POWER,3.25
1765917034578,CH1,POWER,3.25
1765917034583,CH1,POWER,3.25
1765917034587,CH1,POWER,3.25
1765917034596,CH1,POWER,3.25
1765917034600,CH1,POWER,3.25
1765917034604,CH1,POWER,3.25
1765917034610,CH1,POWER,3.25
1765917034615,CH1,POWER,3.25
1765917034619,CH1,POWER,3.25
1765917034628,CH1,POWER,3.25
1765917034633,CH1,POWER,3.25
1765917034638,CH1,POWER,3.25
1765917034643,CH1,POWER,3.25
1765917034647,CH1,POWER,3.25
1765917034656,CH1,POWER,3.25
1765917034661,CH1,POWER,3.25
1765917034667,CH1,POWER,3.25
1765917034672,CH1,POWER,3.25
1765917034676,CH1,POWER,3.25
1765917034682,CH1,POWER,3.25
1765917034686,CH1,POWER,3.25
1765917034690,CH1,POWER,3.25
1765917034694,CH1,POWER,3.25
1765917034700,CH1,POWER,3.25
1765917034707,CH1,POWER,3.25
1765917034716,CH1,POWER,3.25
1765917034720,CH1,POWER,3.25
1765917034728,CH1,POWER,3.25
1765917034733,CH1,POWER,3.25
1765917034737,CH1,POWER,3.25
1765917034745,CH1,POWER,3.25
1765917034750,CH1,POWER,3.25
1765917034754,CH1,POWER,3.25
1765917034759,CH1,POWER,3.25
1765917034762,CH1,POWER,3.65
1765917034790,CH1,POWER,3.65
1765917034795,CH1,POWER,3.65
1765917034799,CH1,POWER,3.65
1765917034807,CH1,POWER,3.65
1765917034811,CH1,POWER,3.65
1765917034819,CH1,POWER,3.65
1765917034825,CH1,POWER,3.65
1765917034829,CH1,POWER,3.65
1765917034834,CH1,POWER,3.65
1765917034838,CH1,POWER,3.65
1765917034843,CH1,POWER,3.65
1765917034850,CH1,POWER,3.65
1765917034855,CH1,POWER,3.65
1765917034859,CH1,POWER,3.65
1765917034863,CH1,POWER,3.65
1765917034869,CH1,POWER,3.65
1765917034875,CH1,POWER,3.65
1765917034879,CH1,POWER,3.65
1765917034885,CH1,POWER,3.65
1765917034889,CH1,POWER,3.65
1765917034898,CH1,POWER,3.65
1765917034902,CH1,POWER,3.65
1765917034910,CH1,POWER,3.65
1765917034915,CH1,POWER,3.65
1765917034919,CH1,POWER,3.65
1765917034927,CH1,POWER,3.65
1765917034933,CH1,POWER,3.65
1765917034939,CH1,POWER,3.65
1765917034948,CH1,POWER,3.65
1765917034952,CH1,POWER,3.65
1765917034959,CH1,POWER,3.65
1765917034963,CH1,POWER,3.65
1765917034969,CH1,POWER,3.65
1765917034975,CH1,POWER,3.65
1765917034979,CH1,POWER,3.65
1765917034987,CH1,POWER,3.65
1765917034992,CH1,POWER,3.65
1765917034996,CH1,POWER,3.65
1765917035000,CH1,POWER,3.65
1765917035006,CH1,POWER,3.65
1765917035010,CH1,POWER,3.65
1765917035016,CH1,POWER,3.65
1765917035022,CH1,POWER,3.65
1765917035026,CH1,POWER,3.65
1765917035030,CH1,POWER,3.65
1765917035037,CH1,POWER,3.65
1765917035041,CH1,POWER,3.65
1765917035049,CH1,POWER,3.65
1765917035055,CH1,POWER,3.65
1765917035059,CH1,POWER,3.65
1765917035063,CH1,POWER,3.65
1765917035069,CH1,POWER,3.65
1765917035075,CH1,POWER,3.65
1765917035079,CH1,POWER,3.65
1765917035085,CH1,POWER,3.65
1765917035089,CH1,POWER,3.65
1765917035093,CH1,POWER,3.65
1765917035099,CH1,POWER,3.65
1765917035104,CH1,POWER,3.65
1765917035108,CH1,POWER,3.65
1765917035115,CH1,POWER,3.65
1765917035119,CH1,POWER,3.65
1765917035125,CH1,POWER,3.65
1765917035129,CH1,POWER,3.65
1765917035135,CH1,POWER,3.65
1765917035139,CH1,POWER,3.65
1765917035143,CH1,POWER,3.65
1765917035149,CH1,POWER,3.65
1765917035152,CH1,POWER,3.60
1765917035154,CH1,POWER,3.60
1765917035181,CH1,POWER,3.60
1765917035187,CH1,POWER,3.60
1765917035191,CH1,POWER,3.60
1765917035195,CH1,POWER,3.60
1765917035201,CH1,POWER,3.60
1765917035207,CH1,POWER,3.60
1765917035211,CH1,POWER,3.60
1765917035217,CH1,POWER,3.60
1765917035221,CH1,POWER,3.60
1765917035225,CH1,POWER,3.60
1765917035231,CH1,POWER,3.60
1765917035235,CH1,POWER,3.60
1765917035241,CH1,POWER,3.60
1765917035249,CH1,POWER,3.60
1765917035255,CH1,POWER,3.60
1765917035260,CH1,POWER,3.60
1765917035265,CH1,POWER,3.60
1765917035270,CH1,POWER,3.60
1765917035277,CH1,POWER,3.60
1765917035282,CH1,POWER,3.60
1765917035287,CH1,POWER,3.60
1765917035291,CH1,POWER,3.60
1765917035297,CH1,POWER,3.60
1765917035301,CH1,POWER,3.60
1765917035309,CH1,POWER,3.60
1765917035315,CH1,POWER,3.60
1765917035321,CH1,POWER,3.60
1765917035326,CH1,POWER,3.60
1765917035330,CH1,POWER,3.60
1765917035337,CH1,POWER,3.60
1765917035341,CH1,POWER,3.60
1765917035345,CH1,POWER,3.60
1765917035350,CH1,POWER,3.60
1765917035355,CH1,POWER,3.60
1765917035361,CH1,POWER,3.60
1765917035367,CH1,POWER,3.60
1765917035371,CH1,POWER,3.60
1765917035375,CH1,POWER,3.60
1765917035381,CH1,POWER,3.60
1765917035387,CH1,POWER,3.60
1765917035391,CH1,POWER,3.60
1765917035397,CH1,POWER,3.60
1765917035401,CH1,POWER,3.60
1765917035410,CH1,POWER,3.60
1765917035414,CH1,POWER,3.60
1765917035422,CH1,POWER,3.60
1765917035427,CH1,POWER,3.60
1765917035431,CH1,POWER,3.60
1765917035437,CH1,POWER,3.60
1765917035441,CH1,POWER,3.60
1765917035447,CH1,POWER,3.60
1765917035452,CH1,POWER,3.60
1765917035457,CH1,POWER,3.60
1765917035461,CH1,POWER,3.60
1765917035469,CH1,POWER,3.60
1765917035475,CH1,POWER,3.60
1765917035481,CH1,POWER,3.60
1765917035486,CH1,POWER,3.60
1765917035490,CH1,POWER,3.60
1765917035495,CH1,POWER,3.60
1765917035501,CH1,POWER,3.60
1765917035505,CH1,POWER,3.60
1765917035511,CH1,POWER,3.60
1765917035517,CH1,POWER,3.60
1765917035521,CH1,POWER,3.60
1765917035525,CH1,POWER,3.60
1765917035531,CH1,POWER,3.60
1765917035537,CH1,POWER,3.60
1765917035541,CH1,POWER,3.60
1765917035545,CH1,POWER,3.00
1765917035572,CH1,POWER,3.00
1765917035578,CH1,POWER,3.00
1765917035582,CH1,POWER,3.00
1765917035586,CH1,POWER,3.00
1765917035592,CH1,POWER,3.00
1765917035596,CH1,POWER,3.00
1765917035600,CH1,POWER,3.00
1765917035606,CH1,POWER,3.00
1765917035612,CH1,POWER,3.00
1765917035619,CH1,POWER,3.00
1765917035623,CH1,POWER,3.00
1765917035629,CH1,POWER,3.00
1765917035633,CH1,POWER,3.00
1765917035638,CH1,POWER,3.00
1765917035642,CH1,POWER,3.00
1765917035649,CH1,POWER,3.00
1765917035653,CH1,POWER,3.00
1765917035659,CH1,POWER,3.00
1765917035663,CH1,POWER,3.00
1765917035669,CH1,POWER,3.00
1765917035673,CH1,POWER,3.00
1765917035677,CH1,POWER,3.00
1765917035682,CH1,POWER,3.00
1765917035689,CH1,POWER,3.00
1765917035693,CH1,POWER,3.00
1765917035699,CH1,POWER,3.00
1765917035703,CH1,POWER,3.00
1765917035711,CH1,POWER,3.00
1765917035717,CH1,POWER,3.00
1765917035723,CH1,POWER,3.00
1765917035731,CH1,POWER,3.00
1765917035736,CH1,POWER,3.00
1765917035743,CH1,POWER,3.00
1765917035747,CH1,POWER,3.00
1765917035753,CH1,POWER,3.00
1765917035759,CH1,POWER,3.00
1765917035763,CH1,POWER,3.00
1765917035769,CH1,POWER,3.00
1765917035773,CH1,POWER,3.00
1765917035777,CH1,POWER,3.00
1765917035783,CH1,POWER,3.00
1765917035787,CH1,POWER,3.00
1765917035792,CH1,POWER,3.00
1765917035797,CH1,POWER,3.00
1765917035803,CH1,POWER,3.00
1765917035811,CH1,POWER,3.00
1765917035816,CH1,POWER,3.00
1765917035820,CH1,POWER,3.00
1765917035825,CH1,POWER,3.00
1765917035833,CH1,POWER,3.00
1765917035839,CH1,POWER,3.00
1765917035843,CH1,POWER,3.00
1765917035851,CH1,POWER,3.00
1765917035856,CH1,POWER,3.00
1765917035863,CH1,POWER,3.00
1765917035867,CH1,POWER,3.00
1765917035872,CH1,POWER,3.00
1765917035879,CH1,POWER,3.00
1765917035883,CH1,POWER,3.00
1765917035889,CH1,POWER,3.00
1765917035893,CH1,POWER,3.00
1765917035901,CH1,POWER,3.00
1765917035906,CH1,POWER,3.00
1765917035913,CH1,POWER,3.00
1765917035919,CH1,POWER,3.00
1765917035923,CH1,POWER,3.00
1765917035929,CH1,POWER,3.00
1765917035933,CH1,POWER,3.00
1765917035939,CH1,POWER,3.00
1765917035942,CH1,POWER,3.30
1765917035944,CH1,POWER,3.30
1765917035947,CH1,POWER,3.30
1765917035974,CH1,POWER,3.30
1765917035979,CH1,POWER,3.30
1765917035984,CH1,POWER,3.30
1765917035988,CH1,POWER,3.30
1765917035995,CH1,POWER,3.30
1765917036003,CH1,POWER,3.30
1765917036008,CH1,POWER,3.30
1765917036015,CH1,POWER,3.30
1765917036021,CH1,POWER,3.30
1765917036025,CH1,POWER,3.30
1765917036033,CH1,POWER,3.30
1765917036038,CH1,POWER,3.30
1765917036045,CH1,POWER,3.30
1765917036049,CH1,POWER,3.30
1765917036054,CH1,POWER,3.30
1765917036058,CH1,POWER,3.30
1765917036062,CH1,POWER,3.30
1765917036067,CH1,POWER,3.30
1765917036072,CH1,POWER,3.30
1765917036077,CH1,POWER,3.30
1765917036082,CH1,POWER,3.30
1765917036086,CH1,POWER,3.30
1765917036091,CH1,POWER,3.30
1765917036095,CH1,POWER,3.30
1765917036101,CH1,POWER,3.30
1765917036105,CH1,POWER,3.30
1765917036113,CH1,POWER,3.30
1765917036117,CH1,POWER,3.30
1765917036122,CH1,POWER,3.30
1765917036127,CH1,POWER,3.30
1765917036132,CH1,POWER,3.30
1765917036138,CH1,POWER,3.30
1765917036145,CH1,POWER,3.30
1765917036151,CH1,POWER,3.30
1765917036155,CH1,POWER,3.30
1765917036161,CH1,POWER,3.30
1765917036165,CH1,POWER,3.30
1765917036169,CH1,POWER,3.30
1765917036175,CH1,POWER,3.30
1765917036181,CH1,POWER,3.30
1765917036185,CH1,POWER,3.30
1765917036189,CH1,POWER,3.30
1765917036195,CH1,POWER,3.30
1765917036201,CH1,POWER,3.30
1765917036205,CH1,POWER,3.30
1765917036211,CH1,POWER,3.30
1765917036215,CH1,POWER,3.30
1765917036219,CH1,POWER,3.30
1765917036224,CH1,POWER,3.30
1765917036229,CH1,POWER,3.30
1765917036235,CH1,POWER,3.30
1765917036241,CH1,POWER,3.30
1765917036245,CH1,POWER,3.30
1765917036251,CH1,POWER,3.30
1765917036255,CH1,POWER,3.30
1765917036261,CH1,POWER,3.30
1765917036265,CH1,POWER,3.30
1765917036271,CH1,POWER,3.30
1765917036275,CH1,POWER,3.30
1765917036281,CH1,POWER,3.30
1765917036285,CH1,POWER,3.30
1765917036289,CH1,POWER,3.30
1765917036294,CH1,POWER,3.30
1765917036299,CH1,POWER,3.30
1765917036305,CH1,POWER,3.30
1765917036311,CH1,POWER,3.30
1765917036315,CH1,POWER,3.30
1765917036321,CH1,POWER,3.30
1765917036325,CH1,POWER,3.30
1765917036329,CH1,POWER,3.30
1765917036335,CH1,POWER,3.30
1765917036338,CH1,POWER,3.30
1765917036364,CH1,POWER,3.30
1765917036369,CH1,POWER,3.30
1765917036374,CH1,POWER,3.30
1765917036379,CH1,POWER,3.30
1765917036384,CH1,POWER,3.30
1765917036389,CH1,POWER,3.30
1765917036395,CH1,POWER,3.30
1765917036400,CH1,POWER,3.30
1765917036404,CH1,POWER,3.30
1765917036410,CH1,POWER,3.30
1765917036417,CH1,POWER,3.30
1765917036423,CH1,POWER,3.30
1765917036427,CH1,POWER,3.30
1765917036433,CH1,POWER,3.30
1765917036437,CH1,POWER,3.30
1765917036443,CH1,POWER,3.30
1765917036447,CH1,POWER,3.30
1765917036455,CH1,POWER,3.30
1765917036459,CH1,POWER,3.30
1765917036464,CH1,POWER,3.30
1765917036469,CH1,POWER,3.30
1765917036477,CH1,POWER,3.30
1765917036483,CH1,POWER,3.30
1765917036487,CH1,POWER,3.30
1765917036491,CH1,POWER,3.30
1765917036496,CH1,POWER,3.30
1765917036503,CH1,POWER,3.30
1765917036507,CH1,POWER,3.30
1765917036513,CH1,POWER,3.30
1765917036517,CH1,POWER,3.30
1765917036521,CH1,POWER,3.30
1765917036526,CH1,POWER,3.30
1765917036531,CH1,POWER,3.30
1765917036536,CH1,POWER,3.30
1765917036540,CH1,POWER,3.30
1765917036547,CH1,POWER,3.30
1765917036553,CH1,POWER,3.30
1765917036557,CH1,POWER,3.30
1765917036563,CH1,POWER,3.30
1765917036567,CH1,POWER,3.30
1765917036575,CH1,POWER,3.30
1765917036580,CH1,POWER,3.30
1765917036587,CH1,POWER,3.30
1765917036593,CH1,POWER,3.30
1765917036597,CH1,POWER,3.30
1765917036601,CH1,POWER,3.30
1765917036606,CH1,POWER,3.30
1765917036610,CH1,POWER,3.30
1765917036617,CH1,POWER,3.30
1765917036621,CH1,POWER,3.30
1765917036626,CH1,POWER,3.30
1765917036630,CH1,POWER,3.30
1765917036634,CH1,POWER,3.30
1765917036639,CH1,POWER,3.30
1765917036644,CH1,POWER,3.30
1765917036648,CH1,POWER,3.30
1765917036653,CH1,POWER,3.30
1765917036657,CH1,POWER,3.30
1765917036661,CH1,POWER,3.30
1765917036667,CH1,POWER,3.30
1765917036673,CH1,POWER,3.30
1765917036677,CH1,POWER,3.30
1765917036683,CH1,POWER,3.30
1765917036687,CH1,POWER,3.30
1765917036691,CH1,POWER,3.30
1765917036696,CH1,POWER,3.30
1765917036700,CH1,POWER,3.30
1765917036707,CH1,POWER,3.30
1765917036713,CH1,POWER,3.30
1765917036717,CH1,POWER,3.30
1765917036721,CH1,POWER,3.30
1765917036727,CH1,POWER,3.30
1765917036730,CH1,POWER,3.65
1765917036756,CH1,POWER,3.65
1765917036761,CH1,POWER,3.65
1765917036766,CH1,POWER,3.65
1765917036770,CH1,POWER,3.65
1765917036775,CH1,POWER,3.65
1765917036779,CH1,POWER,3.65
1765917036783,CH1,POWER,3.65
1765917036788,CH1,POWER,3.65
1765917036792,CH1,POWER,3.65
1765917036796,CH1,POWER,3.65
1765917036801,CH1,POWER,3.65
1765917036807,CH1,POWER,3.65
1765917036812,CH1,POWER,3.65
1765917036816,CH1,POWER,3.65
1765917036820,CH1,POWER,3.65
1765917036826,CH1,POWER,3.65
1765917036831,CH1,POWER,3.65
1765917036839,CH1,POWER,3.65
1765917036843,CH1,POWER,3.65
1765917036849,CH1,POWER,3.65
1765917036855,CH1,POWER,3.65
1765917036859,CH1,POWER,3.65
1765917036865,CH1,POWER,3.65
1765917036869,CH1,POWER,3.65
1765917036873,CH1,POWER,3.65
1765917036879,CH1,POWER,3.65
1765917036885,CH1,POWER,3.65
1765917036889,CH1,POWER,3.65
1765917036893,CH1,POWER,3.65
1765917036898,CH1,POWER,3.65
1765917036903,CH1,POWER,3.65
1765917036909,CH1,POWER,3.65
1765917036915,CH1,POWER,3.65
1765917036919,CH1,POWER,3.65
1765917036923,CH1,POWER,3.65
1765917036929,CH1,POWER,3.65
1765917036935,CH1,POWER,3.65
1765917036939,CH1,POWER,3.65
1765917036945,CH1,POWER,3.65
1765917036949,CH1,POWER,3.65
1765917036955,CH1,POWER,3.65
1765917036959,CH1,POWER,3.65
1765917036963,CH1,POWER,3.65
1765917036969,CH1,POWER,3.65
1765917036973,CH1,POWER,3.65
1765917036978,CH1,POWER,3.65
1765917036983,CH1,POWER,3.65
1765917036988,CH1,POWER,3.65
1765917036992,CH1,POWER,3.65
1765917036999,CH1,POWER,3.65
1765917037007,CH1,POWER,3.65
1765917037012,CH1,POWER,3.65
1765917037019,CH1,POWER,3.65
1765917037025,CH1,POWER,3.65
1765917037029,CH1,POWER,3.65
1765917037035,CH1,POWER,3.65
1765917037039,CH1,POWER,3.65
1765917037043,CH1,POWER,3.65
1765917037049,CH1,POWER,3.65
1765917037055,CH1,POWER,3.65
1765917037059,CH1,POWER,3.65
1765917037063,CH1,POWER,3.65
1765917037069,CH1,POWER,3.65
1765917037075,CH1,POWER,3.65
1765917037079,CH1,POWER,3.65
1765917037085,CH1,POWER,3.65
1765917037089,CH1,POWER,3.65
1765917037093,CH1,POWER,3.65
1765917037098,CH1,POWER,3.65
1765917037102,CH1,POWER,3.65
1765917037109,CH1,POWER,3.65
1765917037115,CH1,POWER,3.65
1765917037119,CH1,POWER,3.65
1765917037124,CH1,POWER,3.55
1765917037151,CH1,POWER,3.55
1765917037157,CH1,POWER,3.55
1765917037161,CH1,POWER,3.55
1765917037169,CH1,POWER,3.55
1765917037173,CH1,POWER,3.55
1765917037181,CH1,POWER,3.55
1765917037185,CH1,POWER,3.55
1765917037190,CH1,POWER,3.55
1765917037194,CH1,POWER,3.55
1765917037200,CH1,POWER,3.55
1765917037205,CH1,POWER,3.55
1765917037211,CH1,POWER,3.55
1765917037217,CH1,POWER,3.55
1765917037221,CH1,POWER,3.55
1765917037225,CH1,POWER,3.55
1765917037231,CH1,POWER,3.55
1765917037235,CH1,POWER,3.55
1765917037241,CH1,POWER,3.55
1765917037245,CH1,POWER,3.55
1765917037251,CH1,POWER,3.55
1765917037257,CH1,POWER,3.55
1765917037261,CH1,POWER,3.55
1765917037267,CH1,POWER,3.55
1765917037271,CH1,POWER,3.55
1765917037275,CH1,POWER,3.55
1765917037281,CH1,POWER,3.55
1765917037287,CH1,POWER,3.55
1765917037291,CH1,POWER,3.55
1765917037295,CH1,POWER,3.55
1765917037300,CH1,POWER,3.55
1765917037305,CH1,POWER,3.55
1765917037310,CH1,POWER,3.55
1765917037314,CH1,POWER,3.55
1765917037318,CH1,POWER,3.55
1765917037322,CH1,POWER,3.55
1765917037327,CH1,POWER,3.55
1765917037331,CH1,POWER,3.55
1765917037335,CH1,POWER,3.55
1765917037341,CH1,POWER,3.55
1765917037347,CH1,POWER,3.55
1765917037351,CH1,POWER,3.55
1765917037357,CH1,POWER,3.55
1765917037361,CH1,POWER,3.55
1765917037365,CH1,POWER,3.55
1765917037370,CH1,POWER,3.55
1765917037374,CH1,POWER,3.55
1765917037378,CH1,POWER,3.55
1765917037383,CH1,POWER,3.55
1765917037389,CH1,POWER,3.55
1765917037394,CH1,POWER,3.55
1765917037401,CH1,POWER,3.55
1765917037407,CH1,POWER,3.55
1765917037411,CH1,POWER,3.55
1765917037419,CH1,POWER,3.55
1765917037424,CH1,POWER,3.55
1765917037431,CH1,POWER,3.55
1765917037435,CH1,POWER,3.55
1765917037440,CH1,POWER,3.55
1765917037444,CH1,POWER,3.55
1765917037450,CH1,POWER,3.55
1765917037455,CH1,POWER,3.55
1765917037461,CH1,POWER,3.55
1765917037465,CH1,POWER,3.55
1765917037471,CH1,POWER,3.55
1765917037475,CH1,POWER,3.55
1765917037480,CH1,POWER,3.55
1765917037484,CH1,POWER,3.55
1765917037491,CH1,POWER,3.55
1765917037497,CH1,POWER,3.55
1765917037501,CH1,POWER,3.55
1765917037505,CH1,POWER,3.55
1765917037511,CH1,POWER,3.55
1765917037516,CH1,POWER,3.35
1765917037543,CH1,POWER,3.35
1765917037549,CH1,POWER,3.35
1765917037553,CH1,POWER,3.35
1765917037557,CH1,POWER,3.35
1765917037563,CH1,POWER,3.35
1765917037569,CH1,POWER,3.35
1765917037573,CH1,POWER,3.35
1765917037577,CH1,POWER,3.35
1765917037582,CH1,POWER,3.35
1765917037586,CH1,POWER,3.35
1765917037593,CH1,POWER,3.35
1765917037597,CH1,POWER,3.35
1765917037602,CH1,POWER,3.35
1765917037606,CH1,POWER,3.35
1765917037613,CH1,POWER,3.35
1765917037617,CH1,POWER,3.35
1765917037623,CH1,POWER,3.35
1765917037629,CH1,POWER,3.35
1765917037633,CH1,POWER,3.35
1765917037639,CH1,POWER,3.35
1765917037643,CH1,POWER,3.35
1765917037647,CH1,POWER,3.35
1765917037652,CH1,POWER,3.35
1765917037657,CH1,POWER,3.35
1765917037662,CH1,POWER,3.35
1765917037666,CH1,POWER,3.35
1765917037670,CH1,POWER,3.35
1765917037674,CH1,POWER,3.35
1765917037681,CH1,POWER,3.35
1765917037685,CH1,POWER,3.35
1765917037690,CH1,POWER,3.35
1765917037694,CH1,POWER,3.35
1765917037699,CH1,POWER,3.35
1765917037703,CH1,POWER,3.35
1765917037709,CH1,POWER,3.35
1765917037713,CH1,POWER,3.35
1765917037717,CH1,POWER,3.35
1765917037722,CH1,POWER,3.35
1765917037727,CH1,POWER,3.35
1765917037732,CH1,POWER,3.35
1765917037736,CH1,POWER,3.35
1765917037740,CH1,POWER,3.35
1765917037744,CH1,POWER,3.35
1765917037749,CH1,POWER,3.35
1765917037753,CH1,POWER,3.35
1765917037759,CH1,POWER,3.35
1765917037763,CH1,POWER,3.35
1765917037769,CH1,POWER,3.35
1765917037773,CH1,POWER,3.35
