round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.03,1765937795653,3878,CH1,80022,1765937875675,stress-ng
1765937812308,CH1,POWER,3.25
1765937812315,CH1,POWER,3.25
1765937812320,CH1,POWER,3.25
1765937812325,CH1,POWER,3.25
1765937812330,CH1,POWER,3.25
1765937812335,CH1,POWER,3.25
1765937812340,CH1,POWER,3.25
1765937812345,CH1,POWER,3.25
1765937812353,CH1,POWER,3.25
1765937812358,CH1,POWER,3.25
1765937812364,CH1,POWER,3.25
1765937812369,CH1,POWER,3.25
1765937812374,CH1,POWER,3.25
1765937812380,CH1,POWER,3.25
1765937812385,CH1,POWER,3.25
1765937812390,CH1,POWER,3.25
1765937812395,CH1,POWER,3.25
1765937812400,CH1,POWER,3.25
1765937812405,CH1,POWER,3.25
1765937812412,CH1,POWER,3.25
1765937812417,CH1,POWER,3.25
1765937812422,CH1,POWER,3.25
1765937812428,CH1,POWER,3.25
1765937812435,CH1,POWER,3.25
1765937812439,CH1,POWER,3.25
1765937812444,CH1,POWER,3.25
1765937812450,CH1,POWER,3.25
1765937812455,CH1,POWER,3.25
1765937812460,CH1,POWER,3.25
1765937812465,CH1,POWER,3.25
1765937812470,CH1,POWER,3.25
1765937812475,CH1,POWER,3.25
1765937812482,CH1,POWER,3.25
1765937812485,CH1,POWER,3.60
1765937812488,CH1,POWER,3.60
1765937812515,CH1,POWER,3.60
1765937812520,CH1,POWER,3.60
1765937812527,CH1,POWER,3.60
1765937812535,CH1,POWER,3.60
1765937812540,CH1,POWER,3.60
1765937812547,CH1,POWER,3.60
1765937812552,CH1,POWER,3.60
1765937812557,CH1,POWER,3.60
1765937812562,CH1,POWER,3.60
1765937812567,CH1,POWER,3.60
1765937812575,CH1,POWER,3.60
1765937812580,CH1,POWER,3.60
1765937812587,CH1,POWER,3.60
1765937812592,CH1,POWER,3.60
1765937812597,CH1,POWER,3.60
1765937812602,CH1,POWER,3.60
1765937812607,CH1,POWER,3.60
1765937812612,CH1,POWER,3.60
1765937812617,CH1,POWER,3.60
1765937812625,CH1,POWER,3.60
1765937812630,CH1,POWER,3.60
1765937812637,CH1,POWER,3.60
1765937812642,CH1,POWER,3.60
1765937812647,CH1,POWER,3.60
1765937812652,CH1,POWER,3.60
1765937812657,CH1,POWER,3.60
1765937812661,CH1,POWER,3.60
1765937812667,CH1,POWER,3.60
1765937812674,CH1,POWER,3.60
1765937812679,CH1,POWER,3.60
1765937812684,CH1,POWER,3.60
1765937812689,CH1,POWER,3.60
1765937812694,CH1,POWER,3.60
1765937812699,CH1,POWER,3.60
1765937812704,CH1,POWER,3.60
1765937812710,CH1,POWER,3.60
1765937812717,CH1,POWER,3.60
1765937812722,CH1,POWER,3.60
1765937812727,CH1,POWER,3.60
1765937812732,CH1,POWER,3.60
1765937812737,CH1,POWER,3.60
1765937812742,CH1,POWER,3.60
1765937812747,CH1,POWER,3.60
1765937812752,CH1,POWER,3.60
1765937812757,CH1,POWER,3.60
1765937812762,CH1,POWER,3.60
1765937812767,CH1,POWER,3.60
1765937812775,CH1,POWER,3.60
1765937812780,CH1,POWER,3.60
1765937812787,CH1,POWER,3.60
1765937812792,CH1,POWER,3.60
1765937812797,CH1,POWER,3.60
1765937812802,CH1,POWER,3.60
1765937812807,CH1,POWER,3.60
1765937812812,CH1,POWER,3.60
1765937812817,CH1,POWER,3.60
1765937812822,CH1,POWER,3.60
1765937812827,CH1,POWER,3.60
1765937812831,CH1,POWER,3.60
1765937812836,CH1,POWER,3.60
1765937812841,CH1,POWER,3.60
1765937812846,CH1,POWER,3.60
1765937812851,CH1,POWER,3.60
1765937812857,CH1,POWER,3.60
1765937812862,CH1,POWER,3.60
1765937812866,CH1,POWER,3.60
1765937812871,CH1,POWER,3.60
1765937812875,CH1,POWER,3.60
1765937812878,CH1,POWER,3.25
1765937812880,CH1,POWER,3.25
1765937812908,CH1,POWER,3.25
1765937812913,CH1,POWER,3.25
1765937812918,CH1,POWER,3.25
1765937812924,CH1,POWER,3.25
1765937812929,CH1,POWER,3.25
1765937812934,CH1,POWER,3.25
1765937812939,CH1,POWER,3.25
1765937812947,CH1,POWER,3.25
1765937812952,CH1,POWER,3.25
1765937812959,CH1,POWER,3.25
1765937812964,CH1,POWER,3.25
1765937812969,CH1,POWER,3.25
1765937812974,CH1,POWER,3.25
1765937812979,CH1,POWER,3.25
1765937812984,CH1,POWER,3.25
1765937812989,CH1,POWER,3.25
1765937812997,CH1,POWER,3.25
1765937813002,CH1,POWER,3.25
1765937813009,CH1,POWER,3.25
1765937813014,CH1,POWER,3.25
1765937813019,CH1,POWER,3.25
1765937813024,CH1,POWER,3.25
1765937813029,CH1,POWER,3.25
1765937813034,CH1,POWER,3.25
1765937813039,CH1,POWER,3.25
1765937813044,CH1,POWER,3.25
1765937813048,CH1,POWER,3.25
1765937813053,CH1,POWER,3.25
1765937813058,CH1,POWER,3.25
1765937813063,CH1,POWER,3.25
1765937813067,CH1,POWER,3.25
1765937813073,CH1,POWER,3.25
1765937813077,CH1,POWER,3.25
1765937813083,CH1,POWER,3.25
1765937813089,CH1,POWER,3.25
1765937813094,CH1,POWER,3.25
1765937813099,CH1,POWER,3.25
1765937813104,CH1,POWER,3.25
1765937813109,CH1,POWER,3.25
1765937813117,CH1,POWER,3.25
1765937813122,CH1,POWER,3.25
1765937813129,CH1,POWER,3.25
1765937813134,CH1,POWER,3.25
1765937813138,CH1,POWER,3.25
1765937813143,CH1,POWER,3.25
1765937813148,CH1,POWER,3.25
1765937813153,CH1,POWER,3.25
1765937813158,CH1,POWER,3.25
1765937813162,CH1,POWER,3.25
1765937813169,CH1,POWER,3.25
1765937813177,CH1,POWER,3.25
1765937813182,CH1,POWER,3.25
1765937813189,CH1,POWER,3.25
1765937813194,CH1,POWER,3.25
1765937813199,CH1,POWER,3.25
1765937813204,CH1,POWER,3.25
1765937813209,CH1,POWER,3.25
1765937813214,CH1,POWER,3.25
1765937813219,CH1,POWER,3.25
1765937813226,CH1,POWER,3.25
1765937813231,CH1,POWER,3.25
1765937813239,CH1,POWER,3.25
1765937813244,CH1,POWER,3.25
1765937813249,CH1,POWER,3.25
1765937813257,CH1,POWER,3.25
1765937813262,CH1,POWER,3.25
1765937813266,CH1,POWER,3.10
1765937813268,CH1,POWER,3.10
1765937813271,CH1,POWER,3.10
1765937813273,CH1,POWER,3.10
1765937813301,CH1,POWER,3.10
1765937813306,CH1,POWER,3.10
1765937813311,CH1,POWER,3.10
1765937813319,CH1,POWER,3.10
1765937813324,CH1,POWER,3.10
1765937813330,CH1,POWER,3.10
1765937813335,CH1,POWER,3.10
1765937813340,CH1,POWER,3.10
1765937813344,CH1,POWER,3.10
1765937813350,CH1,POWER,3.10
1765937813355,CH1,POWER,3.10
1765937813360,CH1,POWER,3.10
1765937813365,CH1,POWER,3.10
1765937813370,CH1,POWER,3.10
1765937813379,CH1,POWER,3.10
1765937813384,CH1,POWER,3.10
1765937813391,CH1,POWER,3.10
1765937813396,CH1,POWER,3.10
1765937813401,CH1,POWER,3.10
1765937813406,CH1,POWER,3.10
1765937813410,CH1,POWER,3.10
1765937813416,CH1,POWER,3.10
1765937813421,CH1,POWER,3.10
1765937813426,CH1,POWER,3.10
1765937813431,CH1,POWER,3.10
1765937813436,CH1,POWER,3.10
1765937813441,CH1,POWER,3.10
1765937813449,CH1,POWER,3.10
1765937813454,CH1,POWER,3.10
1765937813461,CH1,POWER,3.10
1765937813468,CH1,POWER,3.10
1765937813475,CH1,POWER,3.10
1765937813480,CH1,POWER,3.10
1765937813485,CH1,POWER,3.10
1765937813491,CH1,POWER,3.10
1765937813496,CH1,POWER,3.10
1765937813501,CH1,POWER,3.10
1765937813509,CH1,POWER,3.10
1765937813514,CH1,POWER,3.10
1765937813521,CH1,POWER,3.10
1765937813526,CH1,POWER,3.10
1765937813530,CH1,POWER,3.10
1765937813536,CH1,POWER,3.10
1765937813540,CH1,POWER,3.10
1765937813549,CH1,POWER,3.10
1765937813554,CH1,POWER,3.10
1765937813561,CH1,POWER,3.10
1765937813569,CH1,POWER,3.10
1765937813574,CH1,POWER,3.10
1765937813581,CH1,POWER,3.10
1765937813586,CH1,POWER,3.10
1765937813591,CH1,POWER,3.10
1765937813596,CH1,POWER,3.10
1765937813601,CH1,POWER,3.10
1765937813606,CH1,POWER,3.10
1765937813610,CH1,POWER,3.10
1765937813616,CH1,POWER,3.10
1765937813621,CH1,POWER,3.10
1765937813626,CH1,POWER,3.10
1765937813631,CH1,POWER,3.10
1765937813636,CH1,POWER,3.10
1765937813640,CH1,POWER,3.10
1765937813649,CH1,POWER,3.10
1765937813652,CH1,POWER,3.25
1765937813655,CH1,POWER,3.25
1765937813683,CH1,POWER,3.25
1765937813688,CH1,POWER,3.25
1765937813693,CH1,POWER,3.25
1765937813698,CH1,POWER,3.25
1765937813702,CH1,POWER,3.25
1765937813708,CH1,POWER,3.25
1765937813713,CH1,POWER,3.25
1765937813718,CH1,POWER,3.25
1765937813723,CH1,POWER,3.25
1765937813728,CH1,POWER,3.25
1765937813732,CH1,POWER,3.25
1765937813737,CH1,POWER,3.25
1765937813741,CH1,POWER,3.25
1765937813746,CH1,POWER,3.25
1765937813752,CH1,POWER,3.25
1765937813757,CH1,POWER,3.25
1765937813761,CH1,POWER,3.25
1765937813766,CH1,POWER,3.25
1765937813772,CH1,POWER,3.25
1765937813777,CH1,POWER,3.25
1765937813782,CH1,POWER,3.25
1765937813786,CH1,POWER,3.25
1765937813793,CH1,POWER,3.25
1765937813798,CH1,POWER,3.25
1765937813802,CH1,POWER,3.25
1765937813807,CH1,POWER,3.25
1765937813812,CH1,POWER,3.25
1765937813817,CH1,POWER,3.25
1765937813822,CH1,POWER,3.25
1765937813826,CH1,POWER,3.25
1765937813833,CH1,POWER,3.25
1765937813838,CH1,POWER,3.25
1765937813842,CH1,POWER,3.25
1765937813847,CH1,POWER,3.25
1765937813852,CH1,POWER,3.25
1765937813857,CH1,POWER,3.25
1765937813863,CH1,POWER,3.25
1765937813868,CH1,POWER,3.25
1765937813872,CH1,POWER,3.25
1765937813876,CH1,POWER,3.25
1765937813882,CH1,POWER,3.25
1765937813891,CH1,POWER,3.25
1765937813896,CH1,POWER,3.25
1765937813903,CH1,POWER,3.25
1765937813908,CH1,POWER,3.25
1765937813912,CH1,POWER,3.25
1765937813920,CH1,POWER,3.25
1765937813927,CH1,POWER,3.25
1765937813932,CH1,POWER,3.25
1765937813937,CH1,POWER,3.25
1765937813941,CH1,POWER,3.25
1765937813945,CH1,POWER,3.25
1765937813952,CH1,POWER,3.25
1765937813957,CH1,POWER,3.25
1765937813962,CH1,POWER,3.25
1765937813967,CH1,POWER,3.25
1765937813972,CH1,POWER,3.25
1765937813976,CH1,POWER,3.25
1765937813983,CH1,POWER,3.25
1765937813988,CH1,POWER,3.25
1765937813992,CH1,POWER,3.25
1765937813997,CH1,POWER,3.25
1765937814002,CH1,POWER,3.25
1765937814006,CH1,POWER,3.25
1765937814013,CH1,POWER,3.25
1765937814018,CH1,POWER,3.25
1765937814022,CH1,POWER,3.25
1765937814026,CH1,POWER,3.25
1765937814033,CH1,POWER,3.25
1765937814038,CH1,POWER,3.25
1765937814043,CH1,POWER,3.25
1765937814045,CH1,POWER,3.25
1765937814072,CH1,POWER,3.25
1765937814077,CH1,POWER,3.25
1765937814081,CH1,POWER,3.25
1765937814086,CH1,POWER,3.25
1765937814092,CH1,POWER,3.25
1765937814097,CH1,POWER,3.25
1765937814104,CH1,POWER,3.25
1765937814109,CH1,POWER,3.25
1765937814113,CH1,POWER,3.25
1765937814118,CH1,POWER,3.25
1765937814125,CH1,POWER,3.25
1765937814130,CH1,POWER,3.25
1765937814134,CH1,POWER,3.25
1765937814140,CH1,POWER,3.25
1765937814145,CH1,POWER,3.25
1765937814150,CH1,POWER,3.25
1765937814155,CH1,POWER,3.25
1765937814160,CH1,POWER,3.25
1765937814164,CH1,POWER,3.25
1765937814170,CH1,POWER,3.25
1765937814174,CH1,POWER,3.25
1765937814179,CH1,POWER,3.25
1765937814184,CH1,POWER,3.25
1765937814188,CH1,POWER,3.25
1765937814193,CH1,POWER,3.25
1765937814200,CH1,POWER,3.25
1765937814205,CH1,POWER,3.25
1765937814210,CH1,POWER,3.25
1765937814215,CH1,POWER,3.25
1765937814220,CH1,POWER,3.25
1765937814224,CH1,POWER,3.25
1765937814230,CH1,POWER,3.25
1765937814234,CH1,POWER,3.25
1765937814242,CH1,POWER,3.25
1765937814248,CH1,POWER,3.25
1765937814254,CH1,POWER,3.25
1765937814262,CH1,POWER,3.25
1765937814266,CH1,POWER,3.25
1765937814275,CH1,POWER,3.25
1765937814280,CH1,POWER,3.25
1765937814285,CH1,POWER,3.25
1765937814290,CH1,POWER,3.25
1765937814294,CH1,POWER,3.25
1765937814299,CH1,POWER,3.25
1765937814304,CH1,POWER,3.25
1765937814308,CH1,POWER,3.25
1765937814315,CH1,POWER,3.25
1765937814320,CH1,POWER,3.25
1765937814325,CH1,POWER,3.25
1765937814330,CH1,POWER,3.25
1765937814334,CH1,POWER,3.25
1765937814340,CH1,POWER,3.25
1765937814344,CH1,POWER,3.25
1765937814348,CH1,POWER,3.25
1765937814355,CH1,POWER,3.25
1765937814360,CH1,POWER,3.25
1765937814365,CH1,POWER,3.25
1765937814370,CH1,POWER,3.25
1765937814375,CH1,POWER,3.25
1765937814383,CH1,POWER,3.25
1765937814387,CH1,POWER,3.25
1765937814394,CH1,POWER,3.25
1765937814399,CH1,POWER,3.25
1765937814405,CH1,POWER,3.25
1765937814410,CH1,POWER,3.25
1765937814415,CH1,POWER,3.25
1765937814420,CH1,POWER,3.25
1765937814424,CH1,POWER,3.25
1765937814429,CH1,POWER,3.25
1765937814457,CH1,POWER,3.25
1765937814462,CH1,POWER,3.25
1765937814466,CH1,POWER,3.25
1765937814475,CH1,POWER,3.25
1765937814480,CH1,POWER,3.25
1765937814486,CH1,POWER,3.25
1765937814495,CH1,POWER,3.25
1765937814500,CH1,POWER,3.25
1765937814507,CH1,POWER,3.25
1765937814512,CH1,POWER,3.25
1765937814516,CH1,POWER,3.25
1765937814525,CH1,POWER,3.25
1765937814529,CH1,POWER,3.25
1765937814533,CH1,POWER,3.25
1765937814538,CH1,POWER,3.25
1765937814544,CH1,POWER,3.25
1765937814551,CH1,POWER,3.25
1765937814556,CH1,POWER,3.25
1765937814560,CH1,POWER,3.25
1765937814567,CH1,POWER,3.25
1765937814572,CH1,POWER,3.25
1765937814576,CH1,POWER,3.25
1765937814584,CH1,POWER,3.25
1765937814589,CH1,POWER,3.25
1765937814593,CH1,POWER,3.25
1765937814598,CH1,POWER,3.25
1765937814605,CH1,POWER,3.25
1765937814610,CH1,POWER,3.25
1765937814616,CH1,POWER,3.25
1765937814625,CH1,POWER,3.25
1765937814630,CH1,POWER,3.25
1765937814637,CH1,POWER,3.25
1765937814642,CH1,POWER,3.25
1765937814646,CH1,POWER,3.25
1765937814655,CH1,POWER,3.25
1765937814660,CH1,POWER,3.25
1765937814666,CH1,POWER,3.25
1765937814671,CH1,POWER,3.25
1765937814676,CH1,POWER,3.25
1765937814681,CH1,POWER,3.25
1765937814685,CH1,POWER,3.25
1765937814691,CH1,POWER,3.25
1765937814695,CH1,POWER,3.25
1765937814699,CH1,POWER,3.25
1765937814703,CH1,POWER,3.25
1765937814709,CH1,POWER,3.25
1765937814713,CH1,POWER,3.25
1765937814717,CH1,POWER,3.25
1765937814724,CH1,POWER,3.25
1765937814728,CH1,POWER,3.25
1765937814737,CH1,POWER,3.25
1765937814742,CH1,POWER,3.25
1765937814747,CH1,POWER,3.25
1765937814752,CH1,POWER,3.25
1765937814756,CH1,POWER,3.25
1765937814764,CH1,POWER,3.25
1765937814769,CH1,POWER,3.25
1765937814774,CH1,POWER,3.25
1765937814778,CH1,POWER,3.25
1765937814787,CH1,POWER,3.25
1765937814792,CH1,POWER,3.25
1765937814796,CH1,POWER,3.25
1765937814802,CH1,POWER,3.25
1765937814806,CH1,POWER,3.25
1765937814810,CH1,POWER,3.25
1765937814837,CH1,POWER,3.25
1765937814842,CH1,POWER,3.25
1765937814848,CH1,POWER,3.25
1765937814854,CH1,POWER,3.25
1765937814858,CH1,POWER,3.25
1765937814867,CH1,POWER,3.25
1765937814871,CH1,POWER,3.25
1765937814876,CH1,POWER,3.25
1765937814881,CH1,POWER,3.25
1765937814885,CH1,POWER,3.25
1765937814892,CH1,POWER,3.25
1765937814899,CH1,POWER,3.25
1765937814904,CH1,POWER,3.25
1765937814908,CH1,POWER,3.25
1765937814917,CH1,POWER,3.25
1765937814922,CH1,POWER,3.25
1765937814928,CH1,POWER,3.25
1765937814936,CH1,POWER,3.25
1765937814943,CH1,POWER,3.25
1765937814948,CH1,POWER,3.25
1765937814952,CH1,POWER,3.25
1765937814958,CH1,POWER,3.25
1765937814964,CH1,POWER,3.25
1765937814968,CH1,POWER,3.25
1765937814977,CH1,POWER,3.25
1765937814982,CH1,POWER,3.25
1765937814988,CH1,POWER,3.25
1765937814994,CH1,POWER,3.25
1765937814998,CH1,POWER,3.25
1765937815003,CH1,POWER,3.25
1765937815007,CH1,POWER,3.25
1765937815011,CH1,POWER,3.25
1765937815017,CH1,POWER,3.25
1765937815022,CH1,POWER,3.25
1765937815028,CH1,POWER,3.25
1765937815034,CH1,POWER,3.25
1765937815038,CH1,POWER,3.25
1765937815042,CH1,POWER,3.25
1765937815048,CH1,POWER,3.25
1765937815054,CH1,POWER,3.25
1765937815059,CH1,POWER,3.25
1765937815064,CH1,POWER,3.25
1765937815068,CH1,POWER,3.25
1765937815074,CH1,POWER,3.25
1765937815079,CH1,POWER,3.25
1765937815084,CH1,POWER,3.25
1765937815088,CH1,POWER,3.25
1765937815097,CH1,POWER,3.25
1765937815102,CH1,POWER,3.25
1765937815108,CH1,POWER,3.25
1765937815117,CH1,POWER,3.25
1765937815122,CH1,POWER,3.25
1765937815129,CH1,POWER,3.25
1765937815134,CH1,POWER,3.25
1765937815139,CH1,POWER,3.25
1765937815144,CH1,POWER,3.25
1765937815149,CH1,POWER,3.25
1765937815154,CH1,POWER,3.25
1765937815158,CH1,POWER,3.25
1765937815166,CH1,POWER,3.25
1765937815172,CH1,POWER,3.25
1765937815178,CH1,POWER,3.25
1765937815187,CH1,POWER,3.25
1765937815191,CH1,POWER,3.25
1765937815199,CH1,POWER,3.25
1765937815203,CH1,POWER,3.25
1765937815231,CH1,POWER,3.25
1765937815236,CH1,POWER,3.25
1765937815240,CH1,POWER,3.25
1765937815249,CH1,POWER,3.25
1765937815254,CH1,POWER,3.25
1765937815260,CH1,POWER,3.25
1765937815266,CH1,POWER,3.25
1765937815270,CH1,POWER,3.25
1765937815276,CH1,POWER,3.25
1765937815281,CH1,POWER,3.25
1765937815286,CH1,POWER,3.25
1765937815290,CH1,POWER,3.25
1765937815296,CH1,POWER,3.25
1765937815300,CH1,POWER,3.25
1765937815305,CH1,POWER,3.25
1765937815310,CH1,POWER,3.25
1765937815314,CH1,POWER,3.25
1765937815320,CH1,POWER,3.25
1765937815326,CH1,POWER,3.25
1765937815330,CH1,POWER,3.25
1765937815336,CH1,POWER,3.25
1765937815341,CH1,POWER,3.25
1765937815346,CH1,POWER,3.25
1765937815350,CH1,POWER,3.25
1765937815356,CH1,POWER,3.25
1765937815360,CH1,POWER,3.25
1765937815366,CH1,POWER,3.25
1765937815370,CH1,POWER,3.25
1765937815374,CH1,POWER,3.25
1765937815381,CH1,POWER,3.25
1765937815386,CH1,POWER,3.25
1765937815390,CH1,POWER,3.25
1765937815398,CH1,POWER,3.25
1765937815403,CH1,POWER,3.25
1765937815407,CH1,POWER,3.25
1765937815412,CH1,POWER,3.25
1765937815418,CH1,POWER,3.25
1765937815422,CH1,POWER,3.25
1765937815428,CH1,POWER,3.25
1765937815432,CH1,POWER,3.25
1765937815441,CH1,POWER,3.25
1765937815446,CH1,POWER,3.25
1765937815450,CH1,POWER,3.25
1765937815455,CH1,POWER,3.25
1765937815459,CH1,POWER,3.25
1765937815463,CH1,POWER,3.25
1765937815469,CH1,POWER,3.25
1765937815475,CH1,POWER,3.25
1765937815479,CH1,POWER,3.25
1765937815483,CH1,POWER,3.25
1765937815489,CH1,POWER,3.25
1765937815496,CH1,POWER,3.25
1765937815500,CH1,POWER,3.25
1765937815506,CH1,POWER,3.25
1765937815511,CH1,POWER,3.25
1765937815516,CH1,POWER,3.25
1765937815520,CH1,POWER,3.25
1765937815524,CH1,POWER,3.25
1765937815529,CH1,POWER,3.25
1765937815533,CH1,POWER,3.25
1765937815540,CH1,POWER,3.25
1765937815545,CH1,POWER,3.25
1765937815549,CH1,POWER,3.25
1765937815554,CH1,POWER,3.25
1765937815560,CH1,POWER,3.25
1765937815566,CH1,POWER,3.25
1765937815570,CH1,POWER,3.25
1765937815574,CH1,POWER,3.25
1765937815579,CH1,POWER,3.25
1765937815583,CH1,POWER,3.25
1765937815609,CH1,POWER,3.25
1765937815615,CH1,POWER,3.25
1765937815619,CH1,POWER,3.25
1765937815623,CH1,POWER,3.25
1765937815630,CH1,POWER,3.25
1765937815635,CH1,POWER,3.25
1765937815642,CH1,POWER,3.25
1765937815646,CH1,POWER,3.25
1765937815651,CH1,POWER,3.25
1765937815658,CH1,POWER,3.25
1765937815662,CH1,POWER,3.25
1765937815668,CH1,POWER,3.25
1765937815672,CH1,POWER,3.25
1765937815676,CH1,POWER,3.25
1765937815681,CH1,POWER,3.25
1765937815686,CH1,POWER,3.25
1765937815692,CH1,POWER,3.25
1765937815698,CH1,POWER,3.25
1765937815702,CH1,POWER,3.25
1765937815708,CH1,POWER,3.25
1765937815712,CH1,POWER,3.25
1765937815716,CH1,POWER,3.25
1765937815722,CH1,POWER,3.25
1765937815728,CH1,POWER,3.25
1765937815732,CH1,POWER,3.25
1765937815736,CH1,POWER,3.25
1765937815742,CH1,POWER,3.25
1765937815746,CH1,POWER,3.25
1765937815752,CH1,POWER,3.25
1765937815756,CH1,POWER,3.25
1765937815761,CH1,POWER,3.25
1765937815766,CH1,POWER,3.25
1765937815772,CH1,POWER,3.25
1765937815778,CH1,POWER,3.25
1765937815782,CH1,POWER,3.25
1765937815786,CH1,POWER,3.25
1765937815791,CH1,POWER,3.25
1765937815798,CH1,POWER,3.25
1765937815802,CH1,POWER,3.25
1765937815807,CH1,POWER,3.25
1765937815811,CH1,POWER,3.25
1765937815817,CH1,POWER,3.25
1765937815821,CH1,POWER,3.25
1765937815828,CH1,POWER,3.25
1765937815832,CH1,POWER,3.25
1765937815836,CH1,POWER,3.25
1765937815842,CH1,POWER,3.25
1765937815848,CH1,POWER,3.25
1765937815852,CH1,POWER,3.25
1765937815858,CH1,POWER,3.25
1765937815862,CH1,POWER,3.25
1765937815867,CH1,POWER,3.25
1765937815871,CH1,POWER,3.25
1765937815878,CH1,POWER,3.25
1765937815882,CH1,POWER,3.25
1765937815888,CH1,POWER,3.25
1765937815892,CH1,POWER,3.25
1765937815898,CH1,POWER,3.25
1765937815902,CH1,POWER,3.25
1765937815906,CH1,POWER,3.25
1765937815911,CH1,POWER,3.25
1765937815918,CH1,POWER,3.25
1765937815922,CH1,POWER,3.25
1765937815928,CH1,POWER,3.25
1765937815932,CH1,POWER,3.25
1765937815936,CH1,POWER,3.25
1765937815941,CH1,POWER,3.25
1765937815948,CH1,POWER,3.25
1765937815952,CH1,POWER,3.25
1765937815958,CH1,POWER,3.25
1765937815962,CH1,POWER,3.25
1765937815966,CH1,POWER,3.25
1765937815971,CH1,POWER,3.25
1765937815973,CH1,POWER,3.25
1765937815976,CH1,POWER,3.25
1765937816004,CH1,POWER,3.25
1765937816008,CH1,POWER,3.25
1765937816013,CH1,POWER,3.25
1765937816020,CH1,POWER,3.25
1765937816024,CH1,POWER,3.25
1765937816030,CH1,POWER,3.25
1765937816034,CH1,POWER,3.25
1765937816042,CH1,POWER,3.25
1765937816048,CH1,POWER,3.25
1765937816054,CH1,POWER,3.25
1765937816060,CH1,POWER,3.25
1765937816065,CH1,POWER,3.25
1765937816070,CH1,POWER,3.25
1765937816074,CH1,POWER,3.25
1765937816080,CH1,POWER,3.25
1765937816084,CH1,POWER,3.25
1765937816090,CH1,POWER,3.25
1765937816095,CH1,POWER,3.25
1765937816100,CH1,POWER,3.25
1765937816104,CH1,POWER,3.25
1765937816112,CH1,POWER,3.25
1765937816117,CH1,POWER,3.25
1765937816124,CH1,POWER,3.25
1765937816130,CH1,POWER,3.25
1765937816134,CH1,POWER,3.25
1765937816140,CH1,POWER,3.25
1765937816144,CH1,POWER,3.25
1765937816148,CH1,POWER,3.25
1765937816154,CH1,POWER,3.25
1765937816160,CH1,POWER,3.25
1765937816164,CH1,POWER,3.25
1765937816168,CH1,POWER,3.25
1765937816174,CH1,POWER,3.25
1765937816183,CH1,POWER,3.25
1765937816187,CH1,POWER,3.25
1765937816194,CH1,POWER,3.25
1765937816200,CH1,POWER,3.25
1765937816204,CH1,POWER,3.25
1765937816210,CH1,POWER,3.25
1765937816214,CH1,POWER,3.25
1765937816220,CH1,POWER,3.25
1765937816224,CH1,POWER,3.25
1765937816230,CH1,POWER,3.25
1765937816234,CH1,POWER,3.25
1765937816238,CH1,POWER,3.25
1765937816243,CH1,POWER,3.25
1765937816247,CH1,POWER,3.25
1765937816251,CH1,POWER,3.25
1765937816256,CH1,POWER,3.25
1765937816261,CH1,POWER,3.25
1765937816267,CH1,POWER,3.25
1765937816274,CH1,POWER,3.25
1765937816280,CH1,POWER,3.25
1765937816284,CH1,POWER,3.25
1765937816290,CH1,POWER,3.25
1765937816294,CH1,POWER,3.25
1765937816299,CH1,POWER,3.25
1765937816303,CH1,POWER,3.25
1765937816310,CH1,POWER,3.25
1765937816314,CH1,POWER,3.25
1765937816322,CH1,POWER,3.25
1765937816327,CH1,POWER,3.25
1765937816335,CH1,POWER,3.25
1765937816340,CH1,POWER,3.25
1765937816344,CH1,POWER,3.25
1765937816350,CH1,POWER,3.25
1765937816354,CH1,POWER,3.25
1765937816362,CH1,POWER,3.25
1765937816365,CH1,POWER,3.25
1765937816368,CH1,POWER,3.25
1765937816395,CH1,POWER,3.25
1765937816400,CH1,POWER,3.25
1765937816405,CH1,POWER,3.25
1765937816410,CH1,POWER,3.25
1765937816416,CH1,POWER,3.25
1765937816420,CH1,POWER,3.25
1765937816426,CH1,POWER,3.25
1765937816430,CH1,POWER,3.25
1765937816435,CH1,POWER,3.25
1765937816442,CH1,POWER,3.25
1765937816446,CH1,POWER,3.25
1765937816452,CH1,POWER,3.25
1765937816456,CH1,POWER,3.25
1765937816464,CH1,POWER,3.25
1765937816469,CH1,POWER,3.25
1765937816476,CH1,POWER,3.25
1765937816482,CH1,POWER,3.25
1765937816486,CH1,POWER,3.25
1765937816492,CH1,POWER,3.25
1765937816496,CH1,POWER,3.25
1765937816500,CH1,POWER,3.25
1765937816506,CH1,POWER,3.25
1765937816512,CH1,POWER,3.25
1765937816516,CH1,POWER,3.25
1765937816522,CH1,POWER,3.25
1765937816526,CH1,POWER,3.25
1765937816534,CH1,POWER,3.25
1765937816540,CH1,POWER,3.25
1765937816545,CH1,POWER,3.25
1765937816550,CH1,POWER,3.25
1765937816556,CH1,POWER,3.25
1765937816560,CH1,POWER,3.25
1765937816565,CH1,POWER,3.25
1765937816570,CH1,POWER,3.25
1765937816575,CH1,POWER,3.25
1765937816579,CH1,POWER,3.25
1765937816583,CH1,POWER,3.25
1765937816587,CH1,POWER,3.25
1765937816594,CH1,POWER,3.25
1765937816599,CH1,POWER,3.25
1765937816606,CH1,POWER,3.25
1765937816614,CH1,POWER,3.25
1765937816619,CH1,POWER,3.25
1765937816626,CH1,POWER,3.25
1765937816632,CH1,POWER,3.25
1765937816636,CH1,POWER,3.25
1765937816642,CH1,POWER,3.25
