round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.2,1765571748785,301,CH1,80021,1765571828806,stress-ng
1765571770189,CH1,POWER,3.80
1765571770193,CH1,POWER,3.80
1765571770197,CH1,POWER,3.80
1765571770202,CH1,POWER,3.80
1765571770208,CH1,POWER,3.80
1765571770213,CH1,POWER,3.80
1765571770217,CH1,POWER,3.80
1765571770221,CH1,POWER,3.80
1765571770226,CH1,POWER,3.80
1765571770230,CH1,POWER,3.80
1765571770234,CH1,POWER,3.80
1765571770240,CH1,POWER,3.80
1765571770245,CH1,POWER,3.60
1765571770272,CH1,POWER,3.60
1765571770278,CH1,POWER,3.60
1765571770282,CH1,POWER,3.60
1765571770286,CH1,POWER,3.60
1765571770292,CH1,POWER,3.60
1765571770296,CH1,POWER,3.60
1765571770302,CH1,POWER,3.60
1765571770308,CH1,POWER,3.60
1765571770312,CH1,POWER,3.60
1765571770318,CH1,POWER,3.60
1765571770322,CH1,POWER,3.60
1765571770328,CH1,POWER,3.60
1765571770332,CH1,POWER,3.60
1765571770338,CH1,POWER,3.60
1765571770342,CH1,POWER,3.60
1765571770346,CH1,POWER,3.60
1765571770352,CH1,POWER,3.60
1765571770358,CH1,POWER,3.60
1765571770362,CH1,POWER,3.60
1765571770366,CH1,POWER,3.60
1765571770372,CH1,POWER,3.60
1765571770378,CH1,POWER,3.60
1765571770382,CH1,POWER,3.60
1765571770386,CH1,POWER,3.60
1765571770392,CH1,POWER,3.60
1765571770398,CH1,POWER,3.60
1765571770402,CH1,POWER,3.60
1765571770408,CH1,POWER,3.60
1765571770412,CH1,POWER,3.60
1765571770418,CH1,POWER,3.60
1765571770422,CH1,POWER,3.60
1765571770430,CH1,POWER,3.60
1765571770435,CH1,POWER,3.60
1765571770442,CH1,POWER,3.60
1765571770448,CH1,POWER,3.60
1765571770452,CH1,POWER,3.60
1765571770458,CH1,POWER,3.60
1765571770462,CH1,POWER,3.60
1765571770466,CH1,POWER,3.60
1765571770472,CH1,POWER,3.60
1765571770476,CH1,POWER,3.60
1765571770482,CH1,POWER,3.60
1765571770486,CH1,POWER,3.60
1765571770492,CH1,POWER,3.60
1765571770496,CH1,POWER,3.60
1765571770502,CH1,POWER,3.60
1765571770508,CH1,POWER,3.60
1765571770512,CH1,POWER,3.60
1765571770516,CH1,POWER,3.60
1765571770522,CH1,POWER,3.60
1765571770528,CH1,POWER,3.60
1765571770532,CH1,POWER,3.60
1765571770536,CH1,POWER,3.60
1765571770542,CH1,POWER,3.60
1765571770550,CH1,POWER,3.60
1765571770555,CH1,POWER,3.60
1765571770561,CH1,POWER,3.60
1765571770566,CH1,POWER,3.60
1765571770572,CH1,POWER,3.60
1765571770578,CH1,POWER,3.60
1765571770582,CH1,POWER,3.60
1765571770588,CH1,POWER,3.60
1765571770592,CH1,POWER,3.60
1765571770596,CH1,POWER,3.60
1765571770602,CH1,POWER,3.60
1765571770606,CH1,POWER,3.60
1765571770611,CH1,POWER,3.60
1765571770615,CH1,POWER,3.60
1765571770622,CH1,POWER,3.60
1765571770626,CH1,POWER,3.60
1765571770632,CH1,POWER,3.60
1765571770636,CH1,POWER,3.60
1765571770642,CH1,POWER,3.60
1765571770645,CH1,POWER,3.65
1765571770671,CH1,POWER,3.65
1765571770676,CH1,POWER,3.65
1765571770681,CH1,POWER,3.65
1765571770685,CH1,POWER,3.65
1765571770690,CH1,POWER,3.65
1765571770694,CH1,POWER,3.65
1765571770698,CH1,POWER,3.65
1765571770704,CH1,POWER,3.65
1765571770710,CH1,POWER,3.65
1765571770714,CH1,POWER,3.65
1765571770720,CH1,POWER,3.65
1765571770724,CH1,POWER,3.65
1765571770728,CH1,POWER,3.65
1765571770734,CH1,POWER,3.65
1765571770738,CH1,POWER,3.65
1765571770744,CH1,POWER,3.65
1765571770748,CH1,POWER,3.65
1765571770753,CH1,POWER,3.65
1765571770758,CH1,POWER,3.65
1765571770764,CH1,POWER,3.65
1765571770770,CH1,POWER,3.65
1765571770774,CH1,POWER,3.65
1765571770778,CH1,POWER,3.65
1765571770784,CH1,POWER,3.65
1765571770790,CH1,POWER,3.65
1765571770794,CH1,POWER,3.65
1765571770800,CH1,POWER,3.65
1765571770804,CH1,POWER,3.65
1765571770808,CH1,POWER,3.65
1765571770814,CH1,POWER,3.65
1765571770820,CH1,POWER,3.65
1765571770824,CH1,POWER,3.65
1765571770828,CH1,POWER,3.65
1765571770834,CH1,POWER,3.65
1765571770840,CH1,POWER,3.65
1765571770844,CH1,POWER,3.65
1765571770850,CH1,POWER,3.65
1765571770854,CH1,POWER,3.65
1765571770858,CH1,POWER,3.65
1765571770864,CH1,POWER,3.65
1765571770868,CH1,POWER,3.65
1765571770874,CH1,POWER,3.65
1765571770880,CH1,POWER,3.65
1765571770884,CH1,POWER,3.65
1765571770890,CH1,POWER,3.65
1765571770894,CH1,POWER,3.65
1765571770898,CH1,POWER,3.65
1765571770904,CH1,POWER,3.65
1765571770910,CH1,POWER,3.65
1765571770914,CH1,POWER,3.65
1765571770918,CH1,POWER,3.65
1765571770924,CH1,POWER,3.65
1765571770930,CH1,POWER,3.65
1765571770934,CH1,POWER,3.65
1765571770940,CH1,POWER,3.65
1765571770944,CH1,POWER,3.65
1765571770948,CH1,POWER,3.65
1765571770954,CH1,POWER,3.65
1765571770960,CH1,POWER,3.65
1765571770964,CH1,POWER,3.65
1765571770970,CH1,POWER,3.65
1765571770974,CH1,POWER,3.65
1765571770980,CH1,POWER,3.65
1765571770984,CH1,POWER,3.65
1765571770990,CH1,POWER,3.65
1765571770994,CH1,POWER,3.65
1765571771002,CH1,POWER,3.65
1765571771007,CH1,POWER,3.65
1765571771014,CH1,POWER,3.65
1765571771018,CH1,POWER,3.65
1765571771023,CH1,POWER,3.65
1765571771028,CH1,POWER,3.65
1765571771033,CH1,POWER,3.65
1765571771039,CH1,POWER,3.65
1765571771066,CH1,POWER,3.65
1765571771072,CH1,POWER,3.65
1765571771076,CH1,POWER,3.65
1765571771080,CH1,POWER,3.65
1765571771086,CH1,POWER,3.65
1765571771092,CH1,POWER,3.65
1765571771096,CH1,POWER,3.65
1765571771102,CH1,POWER,3.65
1765571771106,CH1,POWER,3.65
1765571771110,CH1,POWER,3.65
1765571771115,CH1,POWER,3.65
1765571771119,CH1,POWER,3.65
1765571771123,CH1,POWER,3.65
1765571771127,CH1,POWER,3.65
1765571771132,CH1,POWER,3.65
1765571771136,CH1,POWER,3.65
1765571771140,CH1,POWER,3.65
1765571771145,CH1,POWER,3.65
1765571771149,CH1,POWER,3.65
1765571771153,CH1,POWER,3.65
1765571771157,CH1,POWER,3.65
1765571771163,CH1,POWER,3.65
1765571771167,CH1,POWER,3.65
1765571771174,CH1,POWER,3.65
1765571771179,CH1,POWER,3.65
1765571771183,CH1,POWER,3.65
1765571771188,CH1,POWER,3.65
1765571771194,CH1,POWER,3.65
1765571771199,CH1,POWER,3.65
1765571771206,CH1,POWER,3.65
1765571771214,CH1,POWER,3.65
1765571771219,CH1,POWER,3.65
1765571771226,CH1,POWER,3.65
1765571771232,CH1,POWER,3.65
1765571771236,CH1,POWER,3.65
1765571771240,CH1,POWER,3.65
1765571771246,CH1,POWER,3.65
1765571771254,CH1,POWER,3.65
1765571771259,CH1,POWER,3.65
1765571771263,CH1,POWER,3.65
1765571771267,CH1,POWER,3.65
1765571771272,CH1,POWER,3.65
1765571771276,CH1,POWER,3.65
1765571771282,CH1,POWER,3.65
1765571771286,CH1,POWER,3.65
1765571771290,CH1,POWER,3.65
1765571771296,CH1,POWER,3.65
1765571771302,CH1,POWER,3.65
1765571771306,CH1,POWER,3.65
1765571771310,CH1,POWER,3.65
1765571771315,CH1,POWER,3.65
1765571771319,CH1,POWER,3.65
1765571771325,CH1,POWER,3.65
1765571771330,CH1,POWER,3.65
1765571771335,CH1,POWER,3.65
1765571771339,CH1,POWER,3.65
1765571771343,CH1,POWER,3.65
1765571771348,CH1,POWER,3.65
1765571771356,CH1,POWER,3.65
1765571771362,CH1,POWER,3.65
1765571771366,CH1,POWER,3.65
1765571771370,CH1,POWER,3.65
1765571771375,CH1,POWER,3.65
1765571771380,CH1,POWER,3.65
1765571771385,CH1,POWER,3.65
1765571771390,CH1,POWER,3.65
1765571771395,CH1,POWER,3.65
1765571771399,CH1,POWER,3.65
1765571771406,CH1,POWER,3.65
1765571771410,CH1,POWER,3.65
1765571771416,CH1,POWER,3.65
1765571771422,CH1,POWER,3.65
1765571771426,CH1,POWER,3.65
1765571771428,CH1,POWER,3.65
1765571771431,CH1,POWER,3.65
1765571771458,CH1,POWER,3.65
1765571771464,CH1,POWER,3.65
1765571771468,CH1,POWER,3.65
1765571771476,CH1,POWER,3.65
1765571771482,CH1,POWER,3.65
1765571771487,CH1,POWER,3.65
1765571771491,CH1,POWER,3.65
1765571771498,CH1,POWER,3.65
1765571771502,CH1,POWER,3.65
1765571771507,CH1,POWER,3.65
1765571771511,CH1,POWER,3.65
1765571771517,CH1,POWER,3.65
1765571771521,CH1,POWER,3.65
1765571771527,CH1,POWER,3.65
1765571771532,CH1,POWER,3.65
1765571771537,CH1,POWER,3.65
1765571771541,CH1,POWER,3.65
1765571771548,CH1,POWER,3.65
1765571771554,CH1,POWER,3.65
1765571771558,CH1,POWER,3.65
1765571771563,CH1,POWER,3.65
1765571771568,CH1,POWER,3.65
1765571771572,CH1,POWER,3.65
1765571771578,CH1,POWER,3.65
1765571771582,CH1,POWER,3.65
1765571771588,CH1,POWER,3.65
1765571771596,CH1,POWER,3.65
1765571771601,CH1,POWER,3.65
1765571771607,CH1,POWER,3.65
1765571771611,CH1,POWER,3.65
1765571771615,CH1,POWER,3.65
1765571771620,CH1,POWER,3.65
1765571771626,CH1,POWER,3.65
1765571771631,CH1,POWER,3.65
1765571771635,CH1,POWER,3.65
1765571771639,CH1,POWER,3.65
1765571771644,CH1,POWER,3.65
1765571771648,CH1,POWER,3.65
1765571771652,CH1,POWER,3.65
1765571771658,CH1,POWER,3.65
1765571771664,CH1,POWER,3.65
1765571771668,CH1,POWER,3.65
1765571771672,CH1,POWER,3.65
1765571771678,CH1,POWER,3.65
1765571771682,CH1,POWER,3.65
1765571771688,CH1,POWER,3.65
1765571771692,CH1,POWER,3.65
1765571771697,CH1,POWER,3.65
1765571771701,CH1,POWER,3.65
1765571771705,CH1,POWER,3.65
1765571771709,CH1,POWER,3.65
1765571771715,CH1,POWER,3.65
1765571771719,CH1,POWER,3.65
1765571771726,CH1,POWER,3.65
1765571771730,CH1,POWER,3.65
1765571771735,CH1,POWER,3.65
1765571771739,CH1,POWER,3.65
1765571771743,CH1,POWER,3.65
1765571771748,CH1,POWER,3.65
1765571771752,CH1,POWER,3.65
1765571771757,CH1,POWER,3.65
1765571771762,CH1,POWER,3.65
1765571771768,CH1,POWER,3.65
1765571771772,CH1,POWER,3.65
1765571771777,CH1,POWER,3.65
1765571771781,CH1,POWER,3.65
1765571771785,CH1,POWER,3.65
1765571771790,CH1,POWER,3.65
1765571771796,CH1,POWER,3.65
1765571771801,CH1,POWER,3.65
1765571771805,CH1,POWER,3.65
1765571771811,CH1,POWER,3.65
1765571771815,CH1,POWER,3.65
1765571771820,CH1,POWER,3.65
1765571771822,CH1,POWER,3.55
1765571771849,CH1,POWER,3.55
1765571771854,CH1,POWER,3.55
1765571771859,CH1,POWER,3.55
1765571771863,CH1,POWER,3.55
1765571771867,CH1,POWER,3.55
1765571771873,CH1,POWER,3.55
1765571771880,CH1,POWER,3.55
1765571771886,CH1,POWER,3.55
1765571771890,CH1,POWER,3.55
1765571771895,CH1,POWER,3.55
1765571771900,CH1,POWER,3.55
1765571771908,CH1,POWER,3.55
1765571771913,CH1,POWER,3.55
1765571771917,CH1,POWER,3.55
1765571771922,CH1,POWER,3.55
1765571771928,CH1,POWER,3.55
1765571771932,CH1,POWER,3.55
1765571771937,CH1,POWER,3.55
1765571771941,CH1,POWER,3.55
1765571771947,CH1,POWER,3.55
1765571771952,CH1,POWER,3.55
1765571771958,CH1,POWER,3.55
1765571771962,CH1,POWER,3.55
1765571771970,CH1,POWER,3.55
1765571771978,CH1,POWER,3.55
1765571771983,CH1,POWER,3.55
1765571771987,CH1,POWER,3.55
1765571771992,CH1,POWER,3.55
1765571771998,CH1,POWER,3.55
1765571772004,CH1,POWER,3.55
1765571772010,CH1,POWER,3.55
1765571772018,CH1,POWER,3.55
1765571772023,CH1,POWER,3.55
1765571772030,CH1,POWER,3.55
1765571772036,CH1,POWER,3.55
1765571772040,CH1,POWER,3.55
1765571772046,CH1,POWER,3.55
1765571772050,CH1,POWER,3.55
1765571772054,CH1,POWER,3.55
1765571772060,CH1,POWER,3.55
1765571772066,CH1,POWER,3.55
1765571772070,CH1,POWER,3.55
1765571772074,CH1,POWER,3.55
1765571772080,CH1,POWER,3.55
1765571772086,CH1,POWER,3.55
1765571772090,CH1,POWER,3.55
1765571772096,CH1,POWER,3.55
1765571772100,CH1,POWER,3.55
1765571772104,CH1,POWER,3.55
1765571772110,CH1,POWER,3.55
1765571772114,CH1,POWER,3.55
1765571772119,CH1,POWER,3.55
1765571772123,CH1,POWER,3.55
1765571772129,CH1,POWER,3.55
1765571772134,CH1,POWER,3.55
1765571772140,CH1,POWER,3.55
1765571772144,CH1,POWER,3.55
1765571772150,CH1,POWER,3.55
1765571772156,CH1,POWER,3.55
1765571772160,CH1,POWER,3.55
1765571772164,CH1,POWER,3.55
1765571772170,CH1,POWER,3.55
1765571772175,CH1,POWER,3.55
1765571772180,CH1,POWER,3.55
1765571772184,CH1,POWER,3.55
1765571772190,CH1,POWER,3.55
1765571772196,CH1,POWER,3.55
1765571772200,CH1,POWER,3.55
1765571772204,CH1,POWER,3.55
1765571772209,CH1,POWER,3.55
1765571772211,CH1,POWER,3.70
1765571772214,CH1,POWER,3.70
1765571772241,CH1,POWER,3.70
1765571772246,CH1,POWER,3.70
1765571772251,CH1,POWER,3.70
1765571772256,CH1,POWER,3.70
1765571772262,CH1,POWER,3.70
1765571772268,CH1,POWER,3.70
1765571772272,CH1,POWER,3.70
1765571772280,CH1,POWER,3.70
1765571772284,CH1,POWER,3.70
1765571772289,CH1,POWER,3.70
1765571772293,CH1,POWER,3.70
1765571772299,CH1,POWER,3.70
1765571772304,CH1,POWER,3.70
1765571772310,CH1,POWER,3.70
1765571772315,CH1,POWER,3.70
1765571772319,CH1,POWER,3.70
1765571772324,CH1,POWER,3.70
1765571772330,CH1,POWER,3.70
1765571772335,CH1,POWER,3.70
1765571772342,CH1,POWER,3.70
1765571772350,CH1,POWER,3.70
1765571772355,CH1,POWER,3.70
1765571772359,CH1,POWER,3.70
1765571772364,CH1,POWER,3.70
1765571772370,CH1,POWER,3.70
1765571772375,CH1,POWER,3.70
1765571772379,CH1,POWER,3.70
1765571772385,CH1,POWER,3.70
1765571772392,CH1,POWER,3.70
1765571772400,CH1,POWER,3.70
1765571772405,CH1,POWER,3.70
1765571772412,CH1,POWER,3.70
1765571772418,CH1,POWER,3.70
1765571772422,CH1,POWER,3.70
1765571772428,CH1,POWER,3.70
1765571772432,CH1,POWER,3.70
1765571772437,CH1,POWER,3.70
1765571772442,CH1,POWER,3.70
1765571772450,CH1,POWER,3.70
1765571772455,CH1,POWER,3.70
1765571772462,CH1,POWER,3.70
1765571772468,CH1,POWER,3.70
1765571772472,CH1,POWER,3.70
1765571772478,CH1,POWER,3.70
1765571772482,CH1,POWER,3.70
1765571772486,CH1,POWER,3.70
1765571772491,CH1,POWER,3.70
1765571772495,CH1,POWER,3.70
1765571772502,CH1,POWER,3.70
1765571772506,CH1,POWER,3.70
1765571772511,CH1,POWER,3.70
1765571772515,CH1,POWER,3.70
1765571772521,CH1,POWER,3.70
1765571772526,CH1,POWER,3.70
1765571772532,CH1,POWER,3.70
1765571772540,CH1,POWER,3.70
1765571772545,CH1,POWER,3.70
1765571772552,CH1,POWER,3.70
1765571772558,CH1,POWER,3.70
1765571772562,CH1,POWER,3.70
1765571772570,CH1,POWER,3.70
1765571772574,CH1,POWER,3.70
1765571772579,CH1,POWER,3.70
1765571772583,CH1,POWER,3.70
1765571772588,CH1,POWER,3.70
1765571772592,CH1,POWER,3.70
1765571772599,CH1,POWER,3.70
1765571772602,CH1,POWER,3.70
1765571772605,CH1,POWER,3.70
1765571772631,CH1,POWER,3.70
1765571772636,CH1,POWER,3.70
1765571772641,CH1,POWER,3.70
1765571772645,CH1,POWER,3.70
1765571772651,CH1,POWER,3.70
1765571772655,CH1,POWER,3.70
1765571772661,CH1,POWER,3.70
1765571772665,CH1,POWER,3.70
1765571772672,CH1,POWER,3.70
1765571772677,CH1,POWER,3.70
1765571772684,CH1,POWER,3.70
1765571772690,CH1,POWER,3.70
1765571772694,CH1,POWER,3.70
1765571772700,CH1,POWER,3.70
1765571772704,CH1,POWER,3.70
1765571772709,CH1,POWER,3.70
1765571772714,CH1,POWER,3.70
1765571772720,CH1,POWER,3.70
1765571772724,CH1,POWER,3.70
1765571772729,CH1,POWER,3.70
1765571772734,CH1,POWER,3.70
1765571772738,CH1,POWER,3.70
1765571772744,CH1,POWER,3.70
1765571772750,CH1,POWER,3.70
1765571772754,CH1,POWER,3.70
1765571772760,CH1,POWER,3.70
1765571772764,CH1,POWER,3.70
1765571772772,CH1,POWER,3.70
1765571772776,CH1,POWER,3.70
1765571772784,CH1,POWER,3.70
1765571772790,CH1,POWER,3.70
1765571772794,CH1,POWER,3.70
1765571772799,CH1,POWER,3.70
1765571772804,CH1,POWER,3.70
1765571772809,CH1,POWER,3.70
1765571772814,CH1,POWER,3.70
1765571772818,CH1,POWER,3.70
1765571772823,CH1,POWER,3.70
1765571772827,CH1,POWER,3.70
1765571772831,CH1,POWER,3.70
1765571772836,CH1,POWER,3.70
1765571772842,CH1,POWER,3.70
1765571772847,CH1,POWER,3.70
1765571772854,CH1,POWER,3.70
1765571772860,CH1,POWER,3.70
1765571772864,CH1,POWER,3.70
1765571772869,CH1,POWER,3.70
1765571772874,CH1,POWER,3.70
1765571772882,CH1,POWER,3.70
1765571772886,CH1,POWER,3.70
1765571772891,CH1,POWER,3.70
1765571772895,CH1,POWER,3.70
1765571772900,CH1,POWER,3.70
1765571772904,CH1,POWER,3.70
1765571772910,CH1,POWER,3.70
1765571772914,CH1,POWER,3.70
1765571772918,CH1,POWER,3.70
1765571772923,CH1,POWER,3.70
1765571772930,CH1,POWER,3.70
1765571772934,CH1,POWER,3.70
1765571772938,CH1,POWER,3.70
1765571772943,CH1,POWER,3.70
1765571772947,CH1,POWER,3.70
1765571772951,CH1,POWER,3.70
1765571772956,CH1,POWER,3.70
1765571772961,CH1,POWER,3.70
1765571772966,CH1,POWER,3.70
1765571772971,CH1,POWER,3.70
1765571772975,CH1,POWER,3.70
1765571772982,CH1,POWER,3.70
1765571772987,CH1,POWER,3.70
1765571772994,CH1,POWER,3.70
1765571772997,CH1,POWER,3.65
1765571773023,CH1,POWER,3.65
1765571773028,CH1,POWER,3.65
1765571773033,CH1,POWER,3.65
1765571773039,CH1,POWER,3.65
1765571773045,CH1,POWER,3.65
1765571773052,CH1,POWER,3.65
1765571773056,CH1,POWER,3.65
1765571773062,CH1,POWER,3.65
1765571773066,CH1,POWER,3.65
1765571773072,CH1,POWER,3.65
1765571773076,CH1,POWER,3.65
1765571773082,CH1,POWER,3.65
1765571773086,CH1,POWER,3.65
1765571773094,CH1,POWER,3.65
1765571773099,CH1,POWER,3.65
1765571773106,CH1,POWER,3.65
1765571773114,CH1,POWER,3.65
1765571773119,CH1,POWER,3.65
1765571773123,CH1,POWER,3.65
1765571773128,CH1,POWER,3.65
1765571773134,CH1,POWER,3.65
1765571773139,CH1,POWER,3.65
1765571773146,CH1,POWER,3.65
1765571773152,CH1,POWER,3.65
1765571773156,CH1,POWER,3.65
1765571773160,CH1,POWER,3.65
1765571773166,CH1,POWER,3.65
1765571773171,CH1,POWER,3.65
1765571773176,CH1,POWER,3.65
1765571773182,CH1,POWER,3.65
1765571773186,CH1,POWER,3.65
1765571773191,CH1,POWER,3.65
1765571773196,CH1,POWER,3.65
1765571773202,CH1,POWER,3.65
1765571773206,CH1,POWER,3.65
1765571773212,CH1,POWER,3.65
1765571773216,CH1,POWER,3.65
1765571773221,CH1,POWER,3.65
1765571773226,CH1,POWER,3.65
1765571773230,CH1,POWER,3.65
1765571773236,CH1,POWER,3.65
1765571773242,CH1,POWER,3.65
1765571773246,CH1,POWER,3.65
1765571773252,CH1,POWER,3.65
1765571773256,CH1,POWER,3.65
1765571773264,CH1,POWER,3.65
1765571773268,CH1,POWER,3.65
1765571773273,CH1,POWER,3.65
1765571773277,CH1,POWER,3.65
1765571773281,CH1,POWER,3.65
1765571773286,CH1,POWER,3.65
1765571773294,CH1,POWER,3.65
1765571773299,CH1,POWER,3.65
1765571773306,CH1,POWER,3.65
1765571773314,CH1,POWER,3.65
1765571773319,CH1,POWER,3.65
1765571773323,CH1,POWER,3.65
1765571773328,CH1,POWER,3.65
1765571773334,CH1,POWER,3.65
1765571773339,CH1,POWER,3.65
1765571773346,CH1,POWER,3.65
1765571773354,CH1,POWER,3.65
1765571773359,CH1,POWER,3.65
1765571773366,CH1,POWER,3.65
1765571773371,CH1,POWER,3.65
1765571773376,CH1,POWER,3.65
1765571773381,CH1,POWER,3.65
1765571773384,CH1,POWER,3.75
1765571773386,CH1,POWER,3.75
1765571773389,CH1,POWER,3.75
1765571773415,CH1,POWER,3.75
1765571773420,CH1,POWER,3.75
1765571773428,CH1,POWER,3.75
1765571773434,CH1,POWER,3.75
1765571773438,CH1,POWER,3.75
1765571773444,CH1,POWER,3.75
1765571773448,CH1,POWER,3.75
1765571773453,CH1,POWER,3.75
1765571773458,CH1,POWER,3.75
1765571773463,CH1,POWER,3.75
1765571773468,CH1,POWER,3.75
1765571773473,CH1,POWER,3.75
1765571773478,CH1,POWER,3.75
1765571773483,CH1,POWER,3.75
1765571773488,CH1,POWER,3.75
1765571773492,CH1,POWER,3.75
1765571773497,CH1,POWER,3.75
1765571773501,CH1,POWER,3.75
1765571773507,CH1,POWER,3.75
1765571773511,CH1,POWER,3.75
1765571773517,CH1,POWER,3.75
1765571773524,CH1,POWER,3.75
1765571773528,CH1,POWER,3.75
1765571773532,CH1,POWER,3.75
1765571773538,CH1,POWER,3.75
1765571773546,CH1,POWER,3.75
1765571773551,CH1,POWER,3.75
1765571773558,CH1,POWER,3.75
1765571773566,CH1,POWER,3.75
1765571773571,CH1,POWER,3.75
1765571773578,CH1,POWER,3.75
1765571773583,CH1,POWER,3.75
1765571773588,CH1,POWER,3.75
1765571773593,CH1,POWER,3.75
1765571773598,CH1,POWER,3.75
1765571773604,CH1,POWER,3.75
1765571773608,CH1,POWER,3.75
1765571773616,CH1,POWER,3.75
1765571773621,CH1,POWER,3.75
1765571773628,CH1,POWER,3.75
1765571773636,CH1,POWER,3.75
1765571773641,CH1,POWER,3.75
1765571773648,CH1,POWER,3.75
1765571773653,CH1,POWER,3.75
1765571773658,CH1,POWER,3.75
1765571773663,CH1,POWER,3.75
1765571773668,CH1,POWER,3.75
1765571773676,CH1,POWER,3.75
1765571773681,CH1,POWER,3.75
1765571773688,CH1,POWER,3.75
1765571773693,CH1,POWER,3.75
1765571773698,CH1,POWER,3.75
1765571773703,CH1,POWER,3.75
1765571773708,CH1,POWER,3.75
1765571773712,CH1,POWER,3.75
1765571773717,CH1,POWER,3.75
1765571773721,CH1,POWER,3.75
1765571773728,CH1,POWER,3.75
1765571773733,CH1,POWER,3.75
1765571773738,CH1,POWER,3.75
1765571773742,CH1,POWER,3.75
1765571773747,CH1,POWER,3.75
1765571773752,CH1,POWER,3.75
1765571773757,CH1,POWER,3.75
1765571773761,CH1,POWER,3.75
1765571773768,CH1,POWER,3.75
1765571773772,CH1,POWER,3.75
1765571773776,CH1,POWER,3.75
1765571773779,CH1,POWER,3.75
1765571773781,CH1,POWER,3.75
1765571773807,CH1,POWER,3.75
1765571773812,CH1,POWER,3.75
1765571773817,CH1,POWER,3.75
1765571773821,CH1,POWER,3.75
1765571773828,CH1,POWER,3.75
1765571773833,CH1,POWER,3.75
1765571773840,CH1,POWER,3.75
1765571773848,CH1,POWER,3.75
1765571773853,CH1,POWER,3.75
1765571773860,CH1,POWER,3.75
1765571773865,CH1,POWER,3.75
1765571773870,CH1,POWER,3.75
1765571773875,CH1,POWER,3.75
1765571773880,CH1,POWER,3.75
1765571773885,CH1,POWER,3.75
1765571773890,CH1,POWER,3.75
1765571773898,CH1,POWER,3.75
1765571773903,CH1,POWER,3.75
1765571773909,CH1,POWER,3.75
1765571773914,CH1,POWER,3.75
1765571773920,CH1,POWER,3.75
1765571773928,CH1,POWER,3.75
1765571773933,CH1,POWER,3.75
1765571773940,CH1,POWER,3.75
1765571773946,CH1,POWER,3.75
1765571773950,CH1,POWER,3.75
1765571773956,CH1,POWER,3.75
1765571773960,CH1,POWER,3.75
1765571773968,CH1,POWER,3.75
1765571773974,CH1,POWER,3.75
1765571773979,CH1,POWER,3.75
1765571773983,CH1,POWER,3.75
1765571773989,CH1,POWER,3.75
1765571773994,CH1,POWER,3.75
1765571773999,CH1,POWER,3.75
1765571774004,CH1,POWER,3.75
1765571774010,CH1,POWER,3.75
1765571774015,CH1,POWER,3.75
1765571774020,CH1,POWER,3.75
1765571774025,CH1,POWER,3.75
1765571774030,CH1,POWER,3.75
1765571774035,CH1,POWER,3.75
1765571774040,CH1,POWER,3.75
1765571774046,CH1,POWER,3.75
1765571774050,CH1,POWER,3.75
1765571774055,CH1,POWER,3.75
1765571774060,CH1,POWER,3.75
1765571774065,CH1,POWER,3.75
1765571774070,CH1,POWER,3.75
1765571774078,CH1,POWER,3.75
1765571774083,CH1,POWER,3.75
1765571774089,CH1,POWER,3.75
1765571774093,CH1,POWER,3.75
1765571774100,CH1,POWER,3.75
1765571774108,CH1,POWER,3.75
1765571774113,CH1,POWER,3.75
1765571774120,CH1,POWER,3.75
1765571774124,CH1,POWER,3.75
1765571774130,CH1,POWER,3.75
1765571774135,CH1,POWER,3.75
1765571774140,CH1,POWER,3.75
1765571774144,CH1,POWER,3.75
1765571774150,CH1,POWER,3.75
1765571774155,CH1,POWER,3.75
1765571774160,CH1,POWER,3.75
1765571774164,CH1,POWER,3.60
1765571774191,CH1,POWER,3.60
1765571774195,CH1,POWER,3.60
1765571774199,CH1,POWER,3.60
1765571774203,CH1,POWER,3.60
1765571774208,CH1,POWER,3.60
1765571774212,CH1,POWER,3.60
1765571774216,CH1,POWER,3.60
1765571774222,CH1,POWER,3.60
1765571774230,CH1,POWER,3.60
1765571774235,CH1,POWER,3.60
1765571774242,CH1,POWER,3.60
1765571774250,CH1,POWER,3.60
1765571774255,CH1,POWER,3.60
1765571774262,CH1,POWER,3.60
1765571774267,CH1,POWER,3.60
1765571774272,CH1,POWER,3.60
1765571774280,CH1,POWER,3.60
1765571774284,CH1,POWER,3.60
1765571774289,CH1,POWER,3.60
1765571774293,CH1,POWER,3.60
1765571774297,CH1,POWER,3.60
1765571774302,CH1,POWER,3.60
1765571774306,CH1,POWER,3.60
1765571774311,CH1,POWER,3.60
1765571774317,CH1,POWER,3.60
1765571774322,CH1,POWER,3.60
1765571774326,CH1,POWER,3.60
1765571774332,CH1,POWER,3.60
1765571774336,CH1,POWER,3.60
1765571774341,CH1,POWER,3.60
1765571774345,CH1,POWER,3.60
1765571774349,CH1,POWER,3.60
1765571774355,CH1,POWER,3.60
1765571774362,CH1,POWER,3.60
1765571774368,CH1,POWER,3.60
1765571774372,CH1,POWER,3.60
1765571774376,CH1,POWER,3.60
1765571774382,CH1,POWER,3.60
1765571774390,CH1,POWER,3.60
1765571774396,CH1,POWER,3.60
1765571774401,CH1,POWER,3.60
1765571774405,CH1,POWER,3.60
1765571774412,CH1,POWER,3.60
