round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.03,1765922137502,3725,CH1,80035,1765922217537,stress-ng
1765922159857,CH1,POWER,4.15
1765922159864,CH1,POWER,4.15
1765922159869,CH1,POWER,4.15
1765922159874,CH1,POWER,4.15
1765922159879,CH1,POWER,4.15
1765922159884,CH1,POWER,4.15
1765922159889,CH1,POWER,4.15
1765922159894,CH1,POWER,4.15
1765922159899,CH1,POWER,4.15
1765922159902,CH1,POWER,4.10
1765922159905,CH1,POWER,4.10
1765922159907,CH1,POWER,4.10
1765922159935,CH1,POWER,4.10
1765922159940,CH1,POWER,4.10
1765922159945,CH1,POWER,4.10
1765922159951,CH1,POWER,4.10
1765922159956,CH1,POWER,4.10
1765922159961,CH1,POWER,4.10
1765922159966,CH1,POWER,4.10
1765922159971,CH1,POWER,4.10
1765922159976,CH1,POWER,4.10
1765922159981,CH1,POWER,4.10
1765922159986,CH1,POWER,4.10
1765922159991,CH1,POWER,4.10
1765922159996,CH1,POWER,4.10
1765922160004,CH1,POWER,4.10
1765922160008,CH1,POWER,4.10
1765922160013,CH1,POWER,4.10
1765922160018,CH1,POWER,4.10
1765922160023,CH1,POWER,4.10
1765922160028,CH1,POWER,4.10
1765922160033,CH1,POWER,4.10
1765922160037,CH1,POWER,4.10
1765922160044,CH1,POWER,4.10
1765922160049,CH1,POWER,4.10
1765922160056,CH1,POWER,4.10
1765922160061,CH1,POWER,4.10
1765922160066,CH1,POWER,4.10
1765922160071,CH1,POWER,4.10
1765922160076,CH1,POWER,4.10
1765922160081,CH1,POWER,4.10
1765922160086,CH1,POWER,4.10
1765922160091,CH1,POWER,4.10
1765922160096,CH1,POWER,4.10
1765922160101,CH1,POWER,4.10
1765922160106,CH1,POWER,4.10
1765922160114,CH1,POWER,4.10
1765922160120,CH1,POWER,4.10
1765922160126,CH1,POWER,4.10
1765922160131,CH1,POWER,4.10
1765922160136,CH1,POWER,4.10
1765922160141,CH1,POWER,4.10
1765922160146,CH1,POWER,4.10
1765922160151,CH1,POWER,4.10
1765922160156,CH1,POWER,4.10
1765922160164,CH1,POWER,4.10
1765922160169,CH1,POWER,4.10
1765922160177,CH1,POWER,4.10
1765922160184,CH1,POWER,4.10
1765922160189,CH1,POWER,4.10
1765922160196,CH1,POWER,4.10
1765922160201,CH1,POWER,4.10
1765922160206,CH1,POWER,4.10
1765922160210,CH1,POWER,4.10
1765922160215,CH1,POWER,4.10
1765922160219,CH1,POWER,4.10
1765922160225,CH1,POWER,4.10
1765922160230,CH1,POWER,4.10
1765922160235,CH1,POWER,4.10
1765922160240,CH1,POWER,4.10
1765922160244,CH1,POWER,4.10
1765922160248,CH1,POWER,4.10
1765922160253,CH1,POWER,4.10
1765922160259,CH1,POWER,4.10
1765922160265,CH1,POWER,4.10
1765922160270,CH1,POWER,4.10
1765922160275,CH1,POWER,4.10
1765922160281,CH1,POWER,4.10
1765922160286,CH1,POWER,4.10
1765922160294,CH1,POWER,4.10
1765922160297,CH1,POWER,4.25
1765922160299,CH1,POWER,4.25
1765922160327,CH1,POWER,4.25
1765922160332,CH1,POWER,4.25
1765922160337,CH1,POWER,4.25
1765922160341,CH1,POWER,4.25
1765922160348,CH1,POWER,4.25
1765922160353,CH1,POWER,4.25
1765922160358,CH1,POWER,4.25
1765922160363,CH1,POWER,4.25
1765922160368,CH1,POWER,4.25
1765922160373,CH1,POWER,4.25
1765922160378,CH1,POWER,4.25
1765922160383,CH1,POWER,4.25
1765922160388,CH1,POWER,4.25
1765922160393,CH1,POWER,4.25
1765922160398,CH1,POWER,4.25
1765922160403,CH1,POWER,4.25
1765922160408,CH1,POWER,4.25
1765922160413,CH1,POWER,4.25
1765922160418,CH1,POWER,4.25
1765922160423,CH1,POWER,4.25
1765922160428,CH1,POWER,4.25
1765922160436,CH1,POWER,4.25
1765922160441,CH1,POWER,4.25
1765922160447,CH1,POWER,4.25
1765922160452,CH1,POWER,4.25
1765922160457,CH1,POWER,4.25
1765922160462,CH1,POWER,4.25
1765922160468,CH1,POWER,4.25
1765922160473,CH1,POWER,4.25
1765922160478,CH1,POWER,4.25
1765922160483,CH1,POWER,4.25
1765922160488,CH1,POWER,4.25
1765922160496,CH1,POWER,4.25
1765922160501,CH1,POWER,4.25
1765922160508,CH1,POWER,4.25
1765922160513,CH1,POWER,4.25
1765922160518,CH1,POWER,4.25
1765922160523,CH1,POWER,4.25
1765922160528,CH1,POWER,4.25
1765922160533,CH1,POWER,4.25
1765922160538,CH1,POWER,4.25
1765922160543,CH1,POWER,4.25
1765922160548,CH1,POWER,4.25
1765922160556,CH1,POWER,4.25
1765922160561,CH1,POWER,4.25
1765922160568,CH1,POWER,4.25
1765922160572,CH1,POWER,4.25
1765922160577,CH1,POWER,4.25
1765922160581,CH1,POWER,4.25
1765922160587,CH1,POWER,4.25
1765922160591,CH1,POWER,4.25
1765922160598,CH1,POWER,4.25
1765922160603,CH1,POWER,4.25
1765922160608,CH1,POWER,4.25
1765922160613,CH1,POWER,4.25
1765922160618,CH1,POWER,4.25
1765922160623,CH1,POWER,4.25
1765922160628,CH1,POWER,4.25
1765922160632,CH1,POWER,4.25
1765922160636,CH1,POWER,4.25
1765922160641,CH1,POWER,4.25
1765922160647,CH1,POWER,4.25
1765922160651,CH1,POWER,4.25
1765922160658,CH1,POWER,4.25
1765922160663,CH1,POWER,4.25
1765922160668,CH1,POWER,4.25
1765922160672,CH1,POWER,4.25
1765922160677,CH1,POWER,4.25
1765922160682,CH1,POWER,4.25
1765922160687,CH1,POWER,4.25
1765922160692,CH1,POWER,4.25
1765922160719,CH1,POWER,3.95
1765922160724,CH1,POWER,3.95
1765922160729,CH1,POWER,3.95
1765922160733,CH1,POWER,3.95
1765922160740,CH1,POWER,3.95
1765922160745,CH1,POWER,3.95
1765922160750,CH1,POWER,3.95
1765922160755,CH1,POWER,3.95
1765922160760,CH1,POWER,3.95
1765922160765,CH1,POWER,3.95
1765922160769,CH1,POWER,3.95
1765922160774,CH1,POWER,3.95
1765922160779,CH1,POWER,3.95
1765922160783,CH1,POWER,3.95
1765922160790,CH1,POWER,3.95
1765922160795,CH1,POWER,3.95
1765922160800,CH1,POWER,3.95
1765922160805,CH1,POWER,3.95
1765922160810,CH1,POWER,3.95
1765922160818,CH1,POWER,3.95
1765922160823,CH1,POWER,3.95
1765922160830,CH1,POWER,3.95
1765922160835,CH1,POWER,3.95
1765922160839,CH1,POWER,3.95
1765922160844,CH1,POWER,3.95
1765922160849,CH1,POWER,3.95
1765922160854,CH1,POWER,3.95
1765922160860,CH1,POWER,3.95
1765922160865,CH1,POWER,3.95
1765922160870,CH1,POWER,3.95
1765922160875,CH1,POWER,3.95
1765922160880,CH1,POWER,3.95
1765922160885,CH1,POWER,3.95
1765922160889,CH1,POWER,3.95
1765922160894,CH1,POWER,3.95
1765922160899,CH1,POWER,3.95
1765922160904,CH1,POWER,3.95
1765922160909,CH1,POWER,3.95
1765922160914,CH1,POWER,3.95
1765922160920,CH1,POWER,3.95
1765922160925,CH1,POWER,3.95
1765922160930,CH1,POWER,3.95
1765922160938,CH1,POWER,3.95
1765922160943,CH1,POWER,3.95
1765922160950,CH1,POWER,3.95
1765922160955,CH1,POWER,3.95
1765922160959,CH1,POWER,3.95
1765922160965,CH1,POWER,3.95
1765922160970,CH1,POWER,3.95
1765922160975,CH1,POWER,3.95
1765922160980,CH1,POWER,3.95
1765922160985,CH1,POWER,3.95
1765922160989,CH1,POWER,3.95
1765922160994,CH1,POWER,3.95
1765922160998,CH1,POWER,3.95
1765922161003,CH1,POWER,3.95
1765922161010,CH1,POWER,3.95
1765922161015,CH1,POWER,3.95
1765922161020,CH1,POWER,3.95
1765922161025,CH1,POWER,3.95
1765922161030,CH1,POWER,3.95
1765922161035,CH1,POWER,3.95
1765922161040,CH1,POWER,3.95
1765922161045,CH1,POWER,3.95
1765922161050,CH1,POWER,3.95
1765922161058,CH1,POWER,3.95
1765922161063,CH1,POWER,3.95
1765922161070,CH1,POWER,3.95
1765922161075,CH1,POWER,3.95
1765922161080,CH1,POWER,3.95
1765922161085,CH1,POWER,3.95
1765922161087,CH1,POWER,4.20
1765922161090,CH1,POWER,4.20
1765922161093,CH1,POWER,4.20
1765922161119,CH1,POWER,4.20
1765922161124,CH1,POWER,4.20
1765922161129,CH1,POWER,4.20
1765922161134,CH1,POWER,4.20
1765922161139,CH1,POWER,4.20
1765922161145,CH1,POWER,4.20
1765922161152,CH1,POWER,4.20
1765922161157,CH1,POWER,4.20
1765922161161,CH1,POWER,4.20
1765922161165,CH1,POWER,4.20
1765922161172,CH1,POWER,4.20
1765922161177,CH1,POWER,4.20
1765922161181,CH1,POWER,4.20
1765922161186,CH1,POWER,4.20
1765922161190,CH1,POWER,4.20
1765922161194,CH1,POWER,4.20
1765922161202,CH1,POWER,4.20
1765922161207,CH1,POWER,4.20
1765922161211,CH1,POWER,4.20
1765922161217,CH1,POWER,4.20
1765922161221,CH1,POWER,4.20
1765922161225,CH1,POWER,4.20
1765922161232,CH1,POWER,4.20
1765922161237,CH1,POWER,4.20
1765922161241,CH1,POWER,4.20
1765922161247,CH1,POWER,4.20
1765922161252,CH1,POWER,4.20
1765922161257,CH1,POWER,4.20
1765922161261,CH1,POWER,4.20
1765922161267,CH1,POWER,4.20
1765922161271,CH1,POWER,4.20
1765922161277,CH1,POWER,4.20
1765922161282,CH1,POWER,4.20
1765922161287,CH1,POWER,4.20
1765922161292,CH1,POWER,4.20
1765922161297,CH1,POWER,4.20
1765922161302,CH1,POWER,4.20
1765922161310,CH1,POWER,4.20
1765922161315,CH1,POWER,4.20
1765922161321,CH1,POWER,4.20
1765922161326,CH1,POWER,4.20
1765922161330,CH1,POWER,4.20
1765922161335,CH1,POWER,4.20
1765922161340,CH1,POWER,4.20
1765922161345,CH1,POWER,4.20
1765922161351,CH1,POWER,4.20
1765922161356,CH1,POWER,4.20
1765922161361,CH1,POWER,4.20
1765922161366,CH1,POWER,4.20
1765922161371,CH1,POWER,4.20
1765922161376,CH1,POWER,4.20
1765922161381,CH1,POWER,4.20
1765922161386,CH1,POWER,4.20
1765922161390,CH1,POWER,4.20
1765922161395,CH1,POWER,4.20
1765922161402,CH1,POWER,4.20
1765922161407,CH1,POWER,4.20
1765922161412,CH1,POWER,4.20
1765922161417,CH1,POWER,4.20
1765922161422,CH1,POWER,4.20
1765922161427,CH1,POWER,4.20
1765922161431,CH1,POWER,4.20
1765922161436,CH1,POWER,4.20
1765922161441,CH1,POWER,4.20
1765922161446,CH1,POWER,4.20
1765922161451,CH1,POWER,4.20
1765922161456,CH1,POWER,4.20
1765922161461,CH1,POWER,4.20
1765922161467,CH1,POWER,4.20
1765922161471,CH1,POWER,4.20
1765922161476,CH1,POWER,4.20
1765922161504,CH1,POWER,3.90
1765922161509,CH1,POWER,3.90
1765922161513,CH1,POWER,3.90
1765922161522,CH1,POWER,3.90
1765922161527,CH1,POWER,3.90
1765922161534,CH1,POWER,3.90
1765922161539,CH1,POWER,3.90
1765922161544,CH1,POWER,3.90
1765922161552,CH1,POWER,3.90
1765922161557,CH1,POWER,3.90
1765922161563,CH1,POWER,3.90
1765922161569,CH1,POWER,3.90
1765922161574,CH1,POWER,3.90
1765922161579,CH1,POWER,3.90
1765922161584,CH1,POWER,3.90
1765922161589,CH1,POWER,3.90
1765922161593,CH1,POWER,3.90
1765922161602,CH1,POWER,3.90
1765922161607,CH1,POWER,3.90
1765922161614,CH1,POWER,3.90
1765922161619,CH1,POWER,3.90
1765922161623,CH1,POWER,3.90
1765922161629,CH1,POWER,3.90
1765922161634,CH1,POWER,3.90
1765922161639,CH1,POWER,3.90
1765922161643,CH1,POWER,3.90
1765922161652,CH1,POWER,3.90
1765922161657,CH1,POWER,3.90
1765922161664,CH1,POWER,3.90
1765922161669,CH1,POWER,3.90
1765922161674,CH1,POWER,3.90
1765922161679,CH1,POWER,3.90
1765922161684,CH1,POWER,3.90
1765922161689,CH1,POWER,3.90
1765922161693,CH1,POWER,3.90
1765922161698,CH1,POWER,3.90
1765922161703,CH1,POWER,3.90
1765922161708,CH1,POWER,3.90
1765922161714,CH1,POWER,3.90
1765922161719,CH1,POWER,3.90
1765922161723,CH1,POWER,3.90
1765922161728,CH1,POWER,3.90
1765922161733,CH1,POWER,3.90
1765922161737,CH1,POWER,3.90
1765922161744,CH1,POWER,3.90
1765922161749,CH1,POWER,3.90
1765922161753,CH1,POWER,3.90
1765922161758,CH1,POWER,3.90
1765922161763,CH1,POWER,3.90
1765922161768,CH1,POWER,3.90
1765922161773,CH1,POWER,3.90
1765922161777,CH1,POWER,3.90
1765922161784,CH1,POWER,3.90
1765922161789,CH1,POWER,3.90
1765922161793,CH1,POWER,3.90
1765922161798,CH1,POWER,3.90
1765922161803,CH1,POWER,3.90
1765922161809,CH1,POWER,3.90
1765922161814,CH1,POWER,3.90
1765922161819,CH1,POWER,3.90
1765922161824,CH1,POWER,3.90
1765922161829,CH1,POWER,3.90
1765922161833,CH1,POWER,3.90
1765922161838,CH1,POWER,3.90
1765922161843,CH1,POWER,3.90
1765922161847,CH1,POWER,3.90
1765922161854,CH1,POWER,3.90
1765922161858,CH1,POWER,3.85
1765922161886,CH1,POWER,3.85
1765922161891,CH1,POWER,3.85
1765922161895,CH1,POWER,3.85
1765922161901,CH1,POWER,3.85
1765922161905,CH1,POWER,3.85
1765922161911,CH1,POWER,3.85
1765922161916,CH1,POWER,3.85
1765922161921,CH1,POWER,3.85
1765922161925,CH1,POWER,3.85
1765922161933,CH1,POWER,3.85
1765922161940,CH1,POWER,3.85
1765922161945,CH1,POWER,3.85
1765922161949,CH1,POWER,3.85
1765922161955,CH1,POWER,3.85
1765922161964,CH1,POWER,3.85
1765922161969,CH1,POWER,3.85
1765922161976,CH1,POWER,3.85
1765922161981,CH1,POWER,3.85
1765922161986,CH1,POWER,3.85
1765922161991,CH1,POWER,3.85
1765922161996,CH1,POWER,3.85
1765922162001,CH1,POWER,3.85
1765922162005,CH1,POWER,3.85
1765922162010,CH1,POWER,3.85
1765922162016,CH1,POWER,3.85
1765922162024,CH1,POWER,3.85
1765922162029,CH1,POWER,3.85
1765922162036,CH1,POWER,3.85
1765922162041,CH1,POWER,3.85
1765922162045,CH1,POWER,3.85
1765922162054,CH1,POWER,3.85
1765922162058,CH1,POWER,3.85
1765922162065,CH1,POWER,3.85
1765922162070,CH1,POWER,3.85
1765922162074,CH1,POWER,3.85
1765922162079,CH1,POWER,3.85
1765922162086,CH1,POWER,3.85
1765922162091,CH1,POWER,3.85
1765922162096,CH1,POWER,3.85
1765922162101,CH1,POWER,3.85
1765922162106,CH1,POWER,3.85
1765922162114,CH1,POWER,3.85
1765922162119,CH1,POWER,3.85
1765922162126,CH1,POWER,3.85
1765922162131,CH1,POWER,3.85
1765922162136,CH1,POWER,3.85
1765922162141,CH1,POWER,3.85
1765922162145,CH1,POWER,3.85
1765922162154,CH1,POWER,3.85
1765922162159,CH1,POWER,3.85
1765922162165,CH1,POWER,3.85
1765922162170,CH1,POWER,3.85
1765922162174,CH1,POWER,3.85
1765922162179,CH1,POWER,3.85
1765922162186,CH1,POWER,3.85
1765922162191,CH1,POWER,3.85
1765922162195,CH1,POWER,3.85
1765922162199,CH1,POWER,3.85
1765922162206,CH1,POWER,3.85
1765922162211,CH1,POWER,3.85
1765922162216,CH1,POWER,3.85
1765922162221,CH1,POWER,3.85
1765922162226,CH1,POWER,3.85
1765922162231,CH1,POWER,3.85
1765922162235,CH1,POWER,3.85
1765922162240,CH1,POWER,3.85
1765922162245,CH1,POWER,3.85
1765922162249,CH1,POWER,3.85
1765922162278,CH1,POWER,4.25
1765922162283,CH1,POWER,4.25
1765922162287,CH1,POWER,4.25
1765922162292,CH1,POWER,4.25
1765922162297,CH1,POWER,4.25
1765922162301,CH1,POWER,4.25
1765922162307,CH1,POWER,4.25
1765922162311,CH1,POWER,4.25
1765922162318,CH1,POWER,4.25
1765922162323,CH1,POWER,4.25
1765922162327,CH1,POWER,4.25
1765922162333,CH1,POWER,4.25
1765922162338,CH1,POWER,4.25
1765922162343,CH1,POWER,4.25
1765922162347,CH1,POWER,4.25
1765922162352,CH1,POWER,4.25
1765922162356,CH1,POWER,4.25
1765922162362,CH1,POWER,4.25
1765922162367,CH1,POWER,4.25
1765922162371,CH1,POWER,4.25
1765922162376,CH1,POWER,4.25
1765922162383,CH1,POWER,4.25
1765922162388,CH1,POWER,4.25
1765922162395,CH1,POWER,4.25
1765922162401,CH1,POWER,4.25
1765922162408,CH1,POWER,4.25
1765922162413,CH1,POWER,4.25
1765922162418,CH1,POWER,4.25
1765922162423,CH1,POWER,4.25
1765922162428,CH1,POWER,4.25
1765922162433,CH1,POWER,4.25
1765922162437,CH1,POWER,4.25
1765922162443,CH1,POWER,4.25
1765922162447,CH1,POWER,4.25
1765922162452,CH1,POWER,4.25
1765922162457,CH1,POWER,4.25
1765922162462,CH1,POWER,4.25
1765922162466,CH1,POWER,4.25
1765922162470,CH1,POWER,4.25
1765922162477,CH1,POWER,4.25
1765922162482,CH1,POWER,4.25
1765922162487,CH1,POWER,4.25
1765922162491,CH1,POWER,4.25
1765922162498,CH1,POWER,4.25
1765922162503,CH1,POWER,4.25
1765922162507,CH1,POWER,4.25
1765922162513,CH1,POWER,4.25
1765922162518,CH1,POWER,4.25
1765922162523,CH1,POWER,4.25
1765922162528,CH1,POWER,4.25
1765922162533,CH1,POWER,4.25
1765922162537,CH1,POWER,4.25
1765922162543,CH1,POWER,4.25
1765922162547,CH1,POWER,4.25
1765922162555,CH1,POWER,4.25
1765922162562,CH1,POWER,4.25
1765922162566,CH1,POWER,4.25
1765922162570,CH1,POWER,4.25
1765922162574,CH1,POWER,4.25
1765922162580,CH1,POWER,4.25
1765922162585,CH1,POWER,4.25
1765922162589,CH1,POWER,4.25
1765922162598,CH1,POWER,4.25
1765922162603,CH1,POWER,4.25
1765922162608,CH1,POWER,4.25
1765922162613,CH1,POWER,4.25
1765922162617,CH1,POWER,4.25
1765922162626,CH1,POWER,4.25
1765922162631,CH1,POWER,4.25
1765922162638,CH1,POWER,4.25
1765922162643,CH1,POWER,4.25
1765922162646,CH1,POWER,4.05
1765922162648,CH1,POWER,4.05
1765922162651,CH1,POWER,4.05
1765922162677,CH1,POWER,4.05
1765922162682,CH1,POWER,4.05
1765922162686,CH1,POWER,4.05
1765922162692,CH1,POWER,4.05
1765922162700,CH1,POWER,4.05
1765922162705,CH1,POWER,4.05
1765922162710,CH1,POWER,4.05
1765922162715,CH1,POWER,4.05
1765922162720,CH1,POWER,4.05
1765922162725,CH1,POWER,4.05
1765922162729,CH1,POWER,4.05
1765922162738,CH1,POWER,4.05
1765922162743,CH1,POWER,4.05
1765922162750,CH1,POWER,4.05
1765922162755,CH1,POWER,4.05
1765922162759,CH1,POWER,4.05
1765922162763,CH1,POWER,4.05
1765922162770,CH1,POWER,4.05
1765922162775,CH1,POWER,4.05
1765922162780,CH1,POWER,4.05
1765922162785,CH1,POWER,4.05
1765922162789,CH1,POWER,4.05
1765922162793,CH1,POWER,4.05
1765922162799,CH1,POWER,4.05
1765922162803,CH1,POWER,4.05
1765922162810,CH1,POWER,4.05
1765922162815,CH1,POWER,4.05
1765922162820,CH1,POWER,4.05
1765922162825,CH1,POWER,4.05
1765922162830,CH1,POWER,4.05
1765922162835,CH1,POWER,4.05
1765922162839,CH1,POWER,4.05
1765922162844,CH1,POWER,4.05
1765922162849,CH1,POWER,4.05
1765922162853,CH1,POWER,4.05
1765922162859,CH1,POWER,4.05
1765922162868,CH1,POWER,4.05
1765922162872,CH1,POWER,4.05
1765922162880,CH1,POWER,4.05
1765922162885,CH1,POWER,4.05
1765922162890,CH1,POWER,4.05
1765922162895,CH1,POWER,4.05
1765922162900,CH1,POWER,4.05
1765922162905,CH1,POWER,4.05
1765922162910,CH1,POWER,4.05
1765922162915,CH1,POWER,4.05
1765922162919,CH1,POWER,4.05
1765922162928,CH1,POWER,4.05
1765922162933,CH1,POWER,4.05
1765922162939,CH1,POWER,4.05
1765922162948,CH1,POWER,4.05
1765922162953,CH1,POWER,4.05
1765922162960,CH1,POWER,4.05
1765922162965,CH1,POWER,4.05
1765922162970,CH1,POWER,4.05
1765922162975,CH1,POWER,4.05
1765922162980,CH1,POWER,4.05
1765922162985,CH1,POWER,4.05
1765922162989,CH1,POWER,4.05
1765922162998,CH1,POWER,4.05
1765922163003,CH1,POWER,4.05
1765922163009,CH1,POWER,4.05
1765922163014,CH1,POWER,4.05
1765922163018,CH1,POWER,4.05
1765922163024,CH1,POWER,4.05
1765922163028,CH1,POWER,4.05
1765922163032,CH1,POWER,4.05
1765922163039,CH1,POWER,4.05
1765922163044,CH1,POWER,4.05
1765922163047,CH1,POWER,4.25
1765922163050,CH1,POWER,4.25
1765922163052,CH1,POWER,4.25
1765922163079,CH1,POWER,4.25
1765922163084,CH1,POWER,4.25
1765922163088,CH1,POWER,4.25
1765922163094,CH1,POWER,4.25
1765922163102,CH1,POWER,4.25
1765922163107,CH1,POWER,4.25
1765922163112,CH1,POWER,4.25
1765922163117,CH1,POWER,4.25
1765922163121,CH1,POWER,4.25
1765922163129,CH1,POWER,4.25
1765922163134,CH1,POWER,4.25
1765922163138,CH1,POWER,4.25
1765922163142,CH1,POWER,4.25
1765922163148,CH1,POWER,4.25
1765922163154,CH1,POWER,4.25
1765922163158,CH1,POWER,4.25
1765922163162,CH1,POWER,4.25
1765922163169,CH1,POWER,4.25
1765922163174,CH1,POWER,4.25
1765922163180,CH1,POWER,4.25
1765922163187,CH1,POWER,4.25
1765922163191,CH1,POWER,4.25
1765922163199,CH1,POWER,4.25
1765922163205,CH1,POWER,4.25
1765922163212,CH1,POWER,4.25
1765922163217,CH1,POWER,4.25
1765922163221,CH1,POWER,4.25
1765922163227,CH1,POWER,4.25
1765922163231,CH1,POWER,4.25
1765922163237,CH1,POWER,4.25
1765922163242,CH1,POWER,4.25
1765922163247,CH1,POWER,4.25
1765922163252,CH1,POWER,4.25
1765922163257,CH1,POWER,4.25
1765922163261,CH1,POWER,4.25
1765922163269,CH1,POWER,4.25
1765922163274,CH1,POWER,4.25
1765922163278,CH1,POWER,4.25
1765922163283,CH1,POWER,4.25
1765922163289,CH1,POWER,4.25
1765922163294,CH1,POWER,4.25
1765922163298,CH1,POWER,4.25
1765922163302,CH1,POWER,4.25
1765922163308,CH1,POWER,4.25
1765922163313,CH1,POWER,4.25
1765922163319,CH1,POWER,4.25
1765922163326,CH1,POWER,4.25
1765922163330,CH1,POWER,4.25
1765922163335,CH1,POWER,4.25
1765922163341,CH1,POWER,4.25
1765922163347,CH1,POWER,4.25
1765922163351,CH1,POWER,4.25
1765922163355,CH1,POWER,4.25
1765922163361,CH1,POWER,4.25
1765922163369,CH1,POWER,4.25
1765922163373,CH1,POWER,4.25
1765922163379,CH1,POWER,4.25
1765922163384,CH1,POWER,4.25
1765922163391,CH1,POWER,4.25
1765922163397,CH1,POWER,4.25
1765922163401,CH1,POWER,4.25
1765922163409,CH1,POWER,4.25
1765922163414,CH1,POWER,4.25
1765922163421,CH1,POWER,4.25
1765922163427,CH1,POWER,4.25
1765922163431,CH1,POWER,4.25
1765922163435,CH1,POWER,4.25
1765922163440,CH1,POWER,3.95
1765922163442,CH1,POWER,3.95
1765922163445,CH1,POWER,3.95
1765922163472,CH1,POWER,3.95
1765922163477,CH1,POWER,3.95
1765922163483,CH1,POWER,3.95
1765922163488,CH1,POWER,3.95
1765922163492,CH1,POWER,3.95
1765922163497,CH1,POWER,3.95
1765922163503,CH1,POWER,3.95
1765922163512,CH1,POWER,3.95
1765922163516,CH1,POWER,3.95
1765922163523,CH1,POWER,3.95
1765922163532,CH1,POWER,3.95
1765922163536,CH1,POWER,3.95
1765922163544,CH1,POWER,3.95
1765922163549,CH1,POWER,3.95
1765922163554,CH1,POWER,3.95
1765922163559,CH1,POWER,3.95
1765922163564,CH1,POWER,3.95
1765922163569,CH1,POWER,3.95
1765922163573,CH1,POWER,3.95
1765922163579,CH1,POWER,3.95
1765922163583,CH1,POWER,3.95
1765922163591,CH1,POWER,3.95
1765922163597,CH1,POWER,3.95
1765922163603,CH1,POWER,3.95
1765922163608,CH1,POWER,3.95
1765922163612,CH1,POWER,3.95
1765922163616,CH1,POWER,3.95
1765922163623,CH1,POWER,3.95
1765922163629,CH1,POWER,3.95
1765922163633,CH1,POWER,3.95
1765922163639,CH1,POWER,3.95
1765922163643,CH1,POWER,3.95
1765922163649,CH1,POWER,3.95
1765922163653,CH1,POWER,3.95
1765922163659,CH1,POWER,3.95
1765922163663,CH1,POWER,3.95
1765922163669,CH1,POWER,3.95
1765922163673,CH1,POWER,3.95
1765922163679,CH1,POWER,3.95
1765922163683,CH1,POWER,3.95
1765922163687,CH1,POWER,3.95
1765922163693,CH1,POWER,3.95
1765922163699,CH1,POWER,3.95
1765922163703,CH1,POWER,3.95
1765922163711,CH1,POWER,3.95
1765922163717,CH1,POWER,3.95
1765922163723,CH1,POWER,3.95
1765922163728,CH1,POWER,3.95
1765922163732,CH1,POWER,3.95
1765922163736,CH1,POWER,3.95
1765922163743,CH1,POWER,3.95
1765922163749,CH1,POWER,3.95
1765922163753,CH1,POWER,3.95
1765922163759,CH1,POWER,3.95
1765922163763,CH1,POWER,3.95
1765922163769,CH1,POWER,3.95
1765922163773,CH1,POWER,3.95
1765922163781,CH1,POWER,3.95
1765922163785,CH1,POWER,3.95
1765922163791,CH1,POWER,3.95
1765922163797,CH1,POWER,3.95
1765922163802,CH1,POWER,3.95
1765922163807,CH1,POWER,3.95
1765922163813,CH1,POWER,3.95
1765922163821,CH1,POWER,3.95
1765922163827,CH1,POWER,3.95
1765922163854,CH1,POWER,4.20
1765922163860,CH1,POWER,4.20
1765922163864,CH1,POWER,4.20
1765922163868,CH1,POWER,4.20
1765922163875,CH1,POWER,4.20
1765922163881,CH1,POWER,4.20
1765922163885,CH1,POWER,4.20
1765922163889,CH1,POWER,4.20
1765922163894,CH1,POWER,4.20
1765922163901,CH1,POWER,4.20
1765922163905,CH1,POWER,4.20
1765922163914,CH1,POWER,4.20
1765922163918,CH1,POWER,4.20
1765922163926,CH1,POWER,4.20
1765922163931,CH1,POWER,4.20
1765922163935,CH1,POWER,4.20
1765922163941,CH1,POWER,4.20
1765922163945,CH1,POWER,4.20
1765922163949,CH1,POWER,4.20
1765922163954,CH1,POWER,4.20
1765922163959,CH1,POWER,4.20
1765922163964,CH1,POWER,4.20
1765922163969,CH1,POWER,4.20
1765922163976,CH1,POWER,4.20
1765922163981,CH1,POWER,4.20
1765922163985,CH1,POWER,4.20
1765922163993,CH1,POWER,4.20
1765922163999,CH1,POWER,4.20
1765922164004,CH1,POWER,4.20
1765922164009,CH1,POWER,4.20
1765922164015,CH1,POWER,4.20
1765922164021,CH1,POWER,4.20
1765922164025,CH1,POWER,4.20
1765922164033,CH1,POWER,4.20
1765922164039,CH1,POWER,4.20
1765922164045,CH1,POWER,4.20
1765922164050,CH1,POWER,4.20
1765922164054,CH1,POWER,4.20
1765922164058,CH1,POWER,4.20
1765922164065,CH1,POWER,4.20
1765922164073,CH1,POWER,4.20
1765922164078,CH1,POWER,4.20
1765922164085,CH1,POWER,4.20
1765922164093,CH1,POWER,4.20
1765922164099,CH1,POWER,4.20
1765922164105,CH1,POWER,4.20
1765922164111,CH1,POWER,4.20
1765922164115,CH1,POWER,4.20
1765922164121,CH1,POWER,4.20
1765922164125,CH1,POWER,4.20
1765922164131,CH1,POWER,4.20
1765922164135,CH1,POWER,4.20
1765922164141,CH1,POWER,4.20
1765922164145,CH1,POWER,4.20
1765922164153,CH1,POWER,4.20
1765922164158,CH1,POWER,4.20
1765922164164,CH1,POWER,4.20
1765922164169,CH1,POWER,4.20
