round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.1,1765903411024,3542,CH1,80022,1765903491046,stress-ng
1765903424711,CH1,POWER,3.25
1765903424716,CH1,POWER,3.25
1765903424723,CH1,POWER,3.25
1765903424731,CH1,POWER,3.25
1765903424736,CH1,POWER,3.25
1765903424743,CH1,POWER,3.25
1765903424748,CH1,POWER,3.25
1765903424752,CH1,POWER,3.25
1765903424757,CH1,POWER,3.25
1765903424760,CH1,POWER,3.70
1765903424763,CH1,POWER,3.70
1765903424765,CH1,POWER,3.70
1765903424792,CH1,POWER,3.70
1765903424797,CH1,POWER,3.70
1765903424802,CH1,POWER,3.70
1765903424807,CH1,POWER,3.70
1765903424812,CH1,POWER,3.70
1765903424818,CH1,POWER,3.70
1765903424825,CH1,POWER,3.70
1765903424830,CH1,POWER,3.70
1765903424835,CH1,POWER,3.70
1765903424840,CH1,POWER,3.70
1765903424845,CH1,POWER,3.70
1765903424850,CH1,POWER,3.70
1765903424855,CH1,POWER,3.70
1765903424860,CH1,POWER,3.70
1765903424865,CH1,POWER,3.70
1765903424870,CH1,POWER,3.70
1765903424875,CH1,POWER,3.70
1765903424880,CH1,POWER,3.70
1765903424885,CH1,POWER,3.70
1765903424890,CH1,POWER,3.70
1765903424894,CH1,POWER,3.70
1765903424901,CH1,POWER,3.70
1765903424906,CH1,POWER,3.70
1765903424913,CH1,POWER,3.70
1765903424918,CH1,POWER,3.70
1765903424925,CH1,POWER,3.70
1765903424930,CH1,POWER,3.70
1765903424934,CH1,POWER,3.70
1765903424940,CH1,POWER,3.70
1765903424944,CH1,POWER,3.70
1765903424953,CH1,POWER,3.70
1765903424958,CH1,POWER,3.70
1765903424965,CH1,POWER,3.70
1765903424970,CH1,POWER,3.70
1765903424974,CH1,POWER,3.70
1765903424980,CH1,POWER,3.70
1765903424985,CH1,POWER,3.70
1765903424990,CH1,POWER,3.70
1765903424994,CH1,POWER,3.70
1765903424999,CH1,POWER,3.70
1765903425003,CH1,POWER,3.70
1765903425009,CH1,POWER,3.70
1765903425013,CH1,POWER,3.70
1765903425017,CH1,POWER,3.70
1765903425025,CH1,POWER,3.70
1765903425030,CH1,POWER,3.70
1765903425034,CH1,POWER,3.70
1765903425040,CH1,POWER,3.70
1765903425045,CH1,POWER,3.70
1765903425050,CH1,POWER,3.70
1765903425055,CH1,POWER,3.70
1765903425060,CH1,POWER,3.70
1765903425064,CH1,POWER,3.70
1765903425070,CH1,POWER,3.70
1765903425075,CH1,POWER,3.70
1765903425080,CH1,POWER,3.70
1765903425084,CH1,POWER,3.70
1765903425089,CH1,POWER,3.70
1765903425094,CH1,POWER,3.70
1765903425099,CH1,POWER,3.70
1765903425104,CH1,POWER,3.70
1765903425109,CH1,POWER,3.70
1765903425115,CH1,POWER,3.70
1765903425120,CH1,POWER,3.70
1765903425124,CH1,POWER,3.70
1765903425129,CH1,POWER,3.70
1765903425134,CH1,POWER,3.70
1765903425139,CH1,POWER,3.70
1765903425145,CH1,POWER,3.70
1765903425150,CH1,POWER,3.70
1765903425153,CH1,POWER,3.65
1765903425156,CH1,POWER,3.65
1765903425158,CH1,POWER,3.65
1765903425186,CH1,POWER,3.65
1765903425190,CH1,POWER,3.65
1765903425195,CH1,POWER,3.65
1765903425200,CH1,POWER,3.65
1765903425207,CH1,POWER,3.65
1765903425212,CH1,POWER,3.65
1765903425217,CH1,POWER,3.65
1765903425222,CH1,POWER,3.65
1765903425226,CH1,POWER,3.65
1765903425231,CH1,POWER,3.65
1765903425236,CH1,POWER,3.65
1765903425241,CH1,POWER,3.65
1765903425246,CH1,POWER,3.65
1765903425252,CH1,POWER,3.65
1765903425256,CH1,POWER,3.65
1765903425265,CH1,POWER,3.65
1765903425271,CH1,POWER,3.65
1765903425276,CH1,POWER,3.65
1765903425281,CH1,POWER,3.65
1765903425286,CH1,POWER,3.65
1765903425290,CH1,POWER,3.65
1765903425297,CH1,POWER,3.65
1765903425305,CH1,POWER,3.65
1765903425310,CH1,POWER,3.65
1765903425316,CH1,POWER,3.65
1765903425321,CH1,POWER,3.65
1765903425326,CH1,POWER,3.65
1765903425331,CH1,POWER,3.65
1765903425337,CH1,POWER,3.65
1765903425342,CH1,POWER,3.65
1765903425347,CH1,POWER,3.65
1765903425352,CH1,POWER,3.65
1765903425357,CH1,POWER,3.65
1765903425362,CH1,POWER,3.65
1765903425366,CH1,POWER,3.65
1765903425371,CH1,POWER,3.65
1765903425376,CH1,POWER,3.65
1765903425381,CH1,POWER,3.65
1765903425385,CH1,POWER,3.65
1765903425392,CH1,POWER,3.65
1765903425397,CH1,POWER,3.65
1765903425402,CH1,POWER,3.65
1765903425406,CH1,POWER,3.65
1765903425411,CH1,POWER,3.65
1765903425415,CH1,POWER,3.65
1765903425420,CH1,POWER,3.65
1765903425425,CH1,POWER,3.65
1765903425430,CH1,POWER,3.65
1765903425436,CH1,POWER,3.65
1765903425441,CH1,POWER,3.65
1765903425445,CH1,POWER,3.65
1765903425450,CH1,POWER,3.65
1765903425457,CH1,POWER,3.65
1765903425462,CH1,POWER,3.65
1765903425466,CH1,POWER,3.65
1765903425472,CH1,POWER,3.65
1765903425476,CH1,POWER,3.65
1765903425480,CH1,POWER,3.65
1765903425486,CH1,POWER,3.65
1765903425491,CH1,POWER,3.65
1765903425496,CH1,POWER,3.65
1765903425502,CH1,POWER,3.65
1765903425507,CH1,POWER,3.65
1765903425512,CH1,POWER,3.65
1765903425517,CH1,POWER,3.65
1765903425525,CH1,POWER,3.65
1765903425530,CH1,POWER,3.65
1765903425537,CH1,POWER,3.65
1765903425542,CH1,POWER,3.65
1765903425547,CH1,POWER,3.65
1765903425575,CH1,POWER,3.65
1765903425580,CH1,POWER,3.35
1765903425587,CH1,POWER,3.35
1765903425592,CH1,POWER,3.35
1765903425599,CH1,POWER,3.35
1765903425604,CH1,POWER,3.35
1765903425608,CH1,POWER,3.35
1765903425614,CH1,POWER,3.35
1765903425619,CH1,POWER,3.35
1765903425624,CH1,POWER,3.35
1765903425629,CH1,POWER,3.35
1765903425637,CH1,POWER,3.35
1765903425642,CH1,POWER,3.35
1765903425649,CH1,POWER,3.35
1765903425654,CH1,POWER,3.35
1765903425659,CH1,POWER,3.35
1765903425664,CH1,POWER,3.35
1765903425669,CH1,POWER,3.35
1765903425674,CH1,POWER,3.35
1765903425678,CH1,POWER,3.35
1765903425687,CH1,POWER,3.35
1765903425692,CH1,POWER,3.35
1765903425699,CH1,POWER,3.35
1765903425707,CH1,POWER,3.35
1765903425712,CH1,POWER,3.35
1765903425719,CH1,POWER,3.35
1765903425724,CH1,POWER,3.35
1765903425729,CH1,POWER,3.35
1765903425734,CH1,POWER,3.35
1765903425739,CH1,POWER,3.35
1765903425747,CH1,POWER,3.35
1765903425752,CH1,POWER,3.35
1765903425759,CH1,POWER,3.35
1765903425765,CH1,POWER,3.35
1765903425770,CH1,POWER,3.35
1765903425777,CH1,POWER,3.35
1765903425782,CH1,POWER,3.35
1765903425789,CH1,POWER,3.35
1765903425794,CH1,POWER,3.35
1765903425798,CH1,POWER,3.35
1765903425807,CH1,POWER,3.35
1765903425811,CH1,POWER,3.35
1765903425818,CH1,POWER,3.35
1765903425823,CH1,POWER,3.35
1765903425827,CH1,POWER,3.35
1765903425832,CH1,POWER,3.35
1765903425839,CH1,POWER,3.35
1765903425844,CH1,POWER,3.35
1765903425849,CH1,POWER,3.35
1765903425854,CH1,POWER,3.35
1765903425859,CH1,POWER,3.35
1765903425864,CH1,POWER,3.35
1765903425868,CH1,POWER,3.35
1765903425874,CH1,POWER,3.35
1765903425878,CH1,POWER,3.35
1765903425882,CH1,POWER,3.35
1765903425888,CH1,POWER,3.35
1765903425897,CH1,POWER,3.35
1765903425902,CH1,POWER,3.35
1765903425909,CH1,POWER,3.35
1765903425914,CH1,POWER,3.35
1765903425919,CH1,POWER,3.35
1765903425924,CH1,POWER,3.35
1765903425928,CH1,POWER,3.35
1765903425931,CH1,POWER,3.25
1765903425933,CH1,POWER,3.25
1765903425961,CH1,POWER,3.25
1765903425966,CH1,POWER,3.25
1765903425970,CH1,POWER,3.25
1765903425979,CH1,POWER,3.25
1765903425984,CH1,POWER,3.25
1765903425990,CH1,POWER,3.25
1765903425999,CH1,POWER,3.25
1765903426004,CH1,POWER,3.25
1765903426011,CH1,POWER,3.25
1765903426016,CH1,POWER,3.25
1765903426021,CH1,POWER,3.25
1765903426026,CH1,POWER,3.25
1765903426030,CH1,POWER,3.25
1765903426039,CH1,POWER,3.25
1765903426044,CH1,POWER,3.25
1765903426051,CH1,POWER,3.25
1765903426056,CH1,POWER,3.25
1765903426061,CH1,POWER,3.25
1765903426066,CH1,POWER,3.25
1765903426070,CH1,POWER,3.25
1765903426079,CH1,POWER,3.25
1765903426084,CH1,POWER,3.25
1765903426091,CH1,POWER,3.25
1765903426096,CH1,POWER,3.25
1765903426101,CH1,POWER,3.25
1765903426106,CH1,POWER,3.25
1765903426111,CH1,POWER,3.25
1765903426116,CH1,POWER,3.25
1765903426120,CH1,POWER,3.25
1765903426129,CH1,POWER,3.25
1765903426134,CH1,POWER,3.25
1765903426141,CH1,POWER,3.25
1765903426146,CH1,POWER,3.25
1765903426150,CH1,POWER,3.25
1765903426159,CH1,POWER,3.25
1765903426163,CH1,POWER,3.25
1765903426171,CH1,POWER,3.25
1765903426176,CH1,POWER,3.25
1765903426180,CH1,POWER,3.25
1765903426185,CH1,POWER,3.25
1765903426190,CH1,POWER,3.25
1765903426195,CH1,POWER,3.25
1765903426199,CH1,POWER,3.25
1765903426206,CH1,POWER,3.25
1765903426210,CH1,POWER,3.25
1765903426218,CH1,POWER,3.25
1765903426224,CH1,POWER,3.25
1765903426230,CH1,POWER,3.25
1765903426236,CH1,POWER,3.25
1765903426240,CH1,POWER,3.25
1765903426246,CH1,POWER,3.25
1765903426250,CH1,POWER,3.25
1765903426254,CH1,POWER,3.25
1765903426260,CH1,POWER,3.25
1765903426268,CH1,POWER,3.25
1765903426272,CH1,POWER,3.25
1765903426281,CH1,POWER,3.25
1765903426286,CH1,POWER,3.25
1765903426291,CH1,POWER,3.25
1765903426296,CH1,POWER,3.25
1765903426300,CH1,POWER,3.25
1765903426308,CH1,POWER,3.25
1765903426311,CH1,POWER,3.25
1765903426313,CH1,POWER,3.25
1765903426340,CH1,POWER,3.25
1765903426345,CH1,POWER,3.25
1765903426349,CH1,POWER,3.25
1765903426354,CH1,POWER,3.25
1765903426363,CH1,POWER,3.25
1765903426368,CH1,POWER,3.25
1765903426372,CH1,POWER,3.25
1765903426380,CH1,POWER,3.25
1765903426385,CH1,POWER,3.25
1765903426389,CH1,POWER,3.25
1765903426396,CH1,POWER,3.25
1765903426403,CH1,POWER,3.25
1765903426408,CH1,POWER,3.25
1765903426413,CH1,POWER,3.25
1765903426418,CH1,POWER,3.25
1765903426422,CH1,POWER,3.25
1765903426431,CH1,POWER,3.25
1765903426436,CH1,POWER,3.25
1765903426443,CH1,POWER,3.25
1765903426448,CH1,POWER,3.25
1765903426453,CH1,POWER,3.25
1765903426458,CH1,POWER,3.25
1765903426462,CH1,POWER,3.25
1765903426467,CH1,POWER,3.25
1765903426471,CH1,POWER,3.25
1765903426478,CH1,POWER,3.25
1765903426483,CH1,POWER,3.25
1765903426488,CH1,POWER,3.25
1765903426492,CH1,POWER,3.25
1765903426497,CH1,POWER,3.25
1765903426501,CH1,POWER,3.25
1765903426507,CH1,POWER,3.25
1765903426512,CH1,POWER,3.25
1765903426516,CH1,POWER,3.25
1765903426522,CH1,POWER,3.25
1765903426528,CH1,POWER,3.25
1765903426532,CH1,POWER,3.25
1765903426536,CH1,POWER,3.25
1765903426542,CH1,POWER,3.25
1765903426546,CH1,POWER,3.25
1765903426552,CH1,POWER,3.25
1765903426557,CH1,POWER,3.25
1765903426561,CH1,POWER,3.25
1765903426565,CH1,POWER,3.25
1765903426572,CH1,POWER,3.25
1765903426578,CH1,POWER,3.25
1765903426583,CH1,POWER,3.25
1765903426588,CH1,POWER,3.25
1765903426592,CH1,POWER,3.25
1765903426598,CH1,POWER,3.25
1765903426602,CH1,POWER,3.25
1765903426608,CH1,POWER,3.25
1765903426613,CH1,POWER,3.25
1765903426618,CH1,POWER,3.25
1765903426622,CH1,POWER,3.25
1765903426631,CH1,POWER,3.25
1765903426636,CH1,POWER,3.25
1765903426643,CH1,POWER,3.25
1765903426648,CH1,POWER,3.25
1765903426653,CH1,POWER,3.25
1765903426658,CH1,POWER,3.25
1765903426662,CH1,POWER,3.25
1765903426666,CH1,POWER,3.25
1765903426672,CH1,POWER,3.25
1765903426681,CH1,POWER,3.25
1765903426686,CH1,POWER,3.25
1765903426692,CH1,POWER,3.25
1765903426697,CH1,POWER,3.25
1765903426702,CH1,POWER,3.25
1765903426704,CH1,POWER,3.25
1765903426707,CH1,POWER,3.25
1765903426735,CH1,POWER,3.25
1765903426740,CH1,POWER,3.25
1765903426745,CH1,POWER,3.25
1765903426750,CH1,POWER,3.25
1765903426754,CH1,POWER,3.25
1765903426763,CH1,POWER,3.25
1765903426768,CH1,POWER,3.25
1765903426775,CH1,POWER,3.25
1765903426780,CH1,POWER,3.25
1765903426785,CH1,POWER,3.25
1765903426790,CH1,POWER,3.25
1765903426795,CH1,POWER,3.25
1765903426800,CH1,POWER,3.25
1765903426804,CH1,POWER,3.25
1765903426809,CH1,POWER,3.25
1765903426813,CH1,POWER,3.25
1765903426818,CH1,POWER,3.25
1765903426825,CH1,POWER,3.25
1765903426830,CH1,POWER,3.25
1765903426834,CH1,POWER,3.25
1765903426838,CH1,POWER,3.25
1765903426845,CH1,POWER,3.25
1765903426850,CH1,POWER,3.25
1765903426855,CH1,POWER,3.25
1765903426860,CH1,POWER,3.25
1765903426865,CH1,POWER,3.25
1765903426870,CH1,POWER,3.25
1765903426874,CH1,POWER,3.25
1765903426879,CH1,POWER,3.25
1765903426884,CH1,POWER,3.25
1765903426888,CH1,POWER,3.25
1765903426893,CH1,POWER,3.25
1765903426898,CH1,POWER,3.25
1765903426904,CH1,POWER,3.25
1765903426910,CH1,POWER,3.25
1765903426915,CH1,POWER,3.25
1765903426920,CH1,POWER,3.25
1765903426924,CH1,POWER,3.25
1765903426933,CH1,POWER,3.25
1765903426937,CH1,POWER,3.25
1765903426943,CH1,POWER,3.25
1765903426950,CH1,POWER,3.25
1765903426954,CH1,POWER,3.25
1765903426960,CH1,POWER,3.25
1765903426964,CH1,POWER,3.25
1765903426973,CH1,POWER,3.25
1765903426978,CH1,POWER,3.25
1765903426984,CH1,POWER,3.25
1765903426992,CH1,POWER,3.25
1765903426999,CH1,POWER,3.25
1765903427004,CH1,POWER,3.25
1765903427008,CH1,POWER,3.25
1765903427014,CH1,POWER,3.25
1765903427018,CH1,POWER,3.25
1765903427024,CH1,POWER,3.25
1765903427033,CH1,POWER,3.25
1765903427038,CH1,POWER,3.25
1765903427044,CH1,POWER,3.25
1765903427052,CH1,POWER,3.25
1765903427058,CH1,POWER,3.25
1765903427065,CH1,POWER,3.25
1765903427070,CH1,POWER,3.25
1765903427075,CH1,POWER,3.25
1765903427080,CH1,POWER,3.25
1765903427084,CH1,POWER,3.25
1765903427114,CH1,POWER,3.10
1765903427119,CH1,POWER,3.10
1765903427123,CH1,POWER,3.10
1765903427127,CH1,POWER,3.10
1765903427134,CH1,POWER,3.10
1765903427138,CH1,POWER,3.10
1765903427146,CH1,POWER,3.10
1765903427155,CH1,POWER,3.10
1765903427160,CH1,POWER,3.10
1765903427166,CH1,POWER,3.10
1765903427172,CH1,POWER,3.10
1765903427176,CH1,POWER,3.10
1765903427182,CH1,POWER,3.10
1765903427186,CH1,POWER,3.10
1765903427190,CH1,POWER,3.10
1765903427197,CH1,POWER,3.10
1765903427202,CH1,POWER,3.10
1765903427207,CH1,POWER,3.10
1765903427212,CH1,POWER,3.10
1765903427216,CH1,POWER,3.10
1765903427222,CH1,POWER,3.10
1765903427226,CH1,POWER,3.10
1765903427230,CH1,POWER,3.10
1765903427236,CH1,POWER,3.10
1765903427242,CH1,POWER,3.10
1765903427246,CH1,POWER,3.10
1765903427252,CH1,POWER,3.10
1765903427257,CH1,POWER,3.10
1765903427262,CH1,POWER,3.10
1765903427266,CH1,POWER,3.10
1765903427272,CH1,POWER,3.10
1765903427276,CH1,POWER,3.10
1765903427282,CH1,POWER,3.10
1765903427287,CH1,POWER,3.10
1765903427292,CH1,POWER,3.10
1765903427296,CH1,POWER,3.10
1765903427302,CH1,POWER,3.10
1765903427306,CH1,POWER,3.10
1765903427312,CH1,POWER,3.10
1765903427316,CH1,POWER,3.10
1765903427320,CH1,POWER,3.10
1765903427326,CH1,POWER,3.10
1765903427332,CH1,POWER,3.10
1765903427336,CH1,POWER,3.10
1765903427341,CH1,POWER,3.10
1765903427345,CH1,POWER,3.10
1765903427350,CH1,POWER,3.10
1765903427356,CH1,POWER,3.10
1765903427362,CH1,POWER,3.10
1765903427367,CH1,POWER,3.10
1765903427372,CH1,POWER,3.10
1765903427376,CH1,POWER,3.10
1765903427385,CH1,POWER,3.10
1765903427390,CH1,POWER,3.10
1765903427396,CH1,POWER,3.10
1765903427402,CH1,POWER,3.10
1765903427406,CH1,POWER,3.10
1765903427415,CH1,POWER,3.10
1765903427420,CH1,POWER,3.10
1765903427426,CH1,POWER,3.10
1765903427430,CH1,POWER,3.10
1765903427436,CH1,POWER,3.10
1765903427440,CH1,POWER,3.10
1765903427445,CH1,POWER,3.10
1765903427450,CH1,POWER,3.10
1765903427457,CH1,POWER,3.10
1765903427462,CH1,POWER,3.10
1765903427466,CH1,POWER,3.10
1765903427470,CH1,POWER,3.10
1765903427477,CH1,POWER,3.10
1765903427480,CH1,POWER,2.60
1765903427507,CH1,POWER,2.60
1765903427513,CH1,POWER,2.60
1765903427517,CH1,POWER,2.60
1765903427523,CH1,POWER,2.60
1765903427527,CH1,POWER,2.60
1765903427533,CH1,POWER,2.60
1765903427537,CH1,POWER,2.60
1765903427542,CH1,POWER,2.60
1765903427547,CH1,POWER,2.60
1765903427552,CH1,POWER,2.60
1765903427558,CH1,POWER,2.60
1765903427567,CH1,POWER,2.60
1765903427572,CH1,POWER,2.60
1765903427579,CH1,POWER,2.60
1765903427584,CH1,POWER,2.60
1765903427588,CH1,POWER,2.60
1765903427596,CH1,POWER,2.60
1765903427602,CH1,POWER,2.60
1765903427608,CH1,POWER,2.60
1765903427614,CH1,POWER,2.60
1765903427618,CH1,POWER,2.60
1765903427622,CH1,POWER,2.60
1765903427628,CH1,POWER,2.60
1765903427634,CH1,POWER,2.60
1765903427638,CH1,POWER,2.60
1765903427644,CH1,POWER,2.60
1765903427648,CH1,POWER,2.60
1765903427653,CH1,POWER,2.60
1765903427657,CH1,POWER,2.60
1765903427662,CH1,POWER,2.60
1765903427668,CH1,POWER,2.60
1765903427672,CH1,POWER,2.60
1765903427678,CH1,POWER,2.60
1765903427684,CH1,POWER,2.60
1765903427688,CH1,POWER,2.60
1765903427692,CH1,POWER,2.60
1765903427697,CH1,POWER,2.60
1765903427702,CH1,POWER,2.60
1765903427708,CH1,POWER,2.60
1765903427714,CH1,POWER,2.60
1765903427718,CH1,POWER,2.60
1765903427722,CH1,POWER,2.60
1765903427728,CH1,POWER,2.60
1765903427734,CH1,POWER,2.60
1765903427740,CH1,POWER,2.60
1765903427746,CH1,POWER,2.60
1765903427751,CH1,POWER,2.60
1765903427758,CH1,POWER,2.60
1765903427762,CH1,POWER,2.60
1765903427768,CH1,POWER,2.60
1765903427772,CH1,POWER,2.60
1765903427778,CH1,POWER,2.60
1765903427786,CH1,POWER,2.60
1765903427791,CH1,POWER,2.60
1765903427798,CH1,POWER,2.60
1765903427804,CH1,POWER,2.60
1765903427809,CH1,POWER,2.60
1765903427814,CH1,POWER,2.60
1765903427818,CH1,POWER,2.60
1765903427824,CH1,POWER,2.60
1765903427829,CH1,POWER,2.60
1765903427834,CH1,POWER,2.60
1765903427838,CH1,POWER,2.60
1765903427844,CH1,POWER,2.60
1765903427848,CH1,POWER,2.60
1765903427854,CH1,POWER,2.60
1765903427858,CH1,POWER,2.60
1765903427864,CH1,POWER,2.60
1765903427868,CH1,POWER,2.60
1765903427871,CH1,POWER,2.75
1765903427898,CH1,POWER,2.75
1765903427902,CH1,POWER,2.75
1765903427907,CH1,POWER,2.75
1765903427913,CH1,POWER,2.75
1765903427918,CH1,POWER,2.75
1765903427922,CH1,POWER,2.75
1765903427930,CH1,POWER,2.75
1765903427936,CH1,POWER,2.75
1765903427940,CH1,POWER,2.75
1765903427948,CH1,POWER,2.75
1765903427954,CH1,POWER,2.75
1765903427960,CH1,POWER,2.75
1765903427965,CH1,POWER,2.75
1765903427969,CH1,POWER,2.75
1765903427976,CH1,POWER,2.75
1765903427980,CH1,POWER,2.75
1765903427984,CH1,POWER,2.75
1765903427990,CH1,POWER,2.75
1765903427996,CH1,POWER,2.75
1765903428000,CH1,POWER,2.75
1765903428004,CH1,POWER,2.75
1765903428009,CH1,POWER,2.75
1765903428016,CH1,POWER,2.75
1765903428020,CH1,POWER,2.75
1765903428026,CH1,POWER,2.75
1765903428030,CH1,POWER,2.75
1765903428034,CH1,POWER,2.75
1765903428039,CH1,POWER,2.75
1765903428043,CH1,POWER,2.75
1765903428049,CH1,POWER,2.75
1765903428054,CH1,POWER,2.75
1765903428059,CH1,POWER,2.75
1765903428066,CH1,POWER,2.75
1765903428070,CH1,POWER,2.75
1765903428076,CH1,POWER,2.75
1765903428080,CH1,POWER,2.75
1765903428084,CH1,POWER,2.75
1765903428089,CH1,POWER,2.75
1765903428096,CH1,POWER,2.75
1765903428100,CH1,POWER,2.75
1765903428106,CH1,POWER,2.75
1765903428110,CH1,POWER,2.75
1765903428114,CH1,POWER,2.75
1765903428120,CH1,POWER,2.75
1765903428124,CH1,POWER,2.75
1765903428130,CH1,POWER,2.75
1765903428136,CH1,POWER,2.75
1765903428140,CH1,POWER,2.75
1765903428145,CH1,POWER,2.75
1765903428149,CH1,POWER,2.75
1765903428156,CH1,POWER,2.75
1765903428160,CH1,POWER,2.75
1765903428169,CH1,POWER,2.75
1765903428173,CH1,POWER,2.75
1765903428181,CH1,POWER,2.75
1765903428186,CH1,POWER,2.75
1765903428191,CH1,POWER,2.75
1765903428196,CH1,POWER,2.75
1765903428200,CH1,POWER,2.75
1765903428206,CH1,POWER,2.75
1765903428210,CH1,POWER,2.75
1765903428216,CH1,POWER,2.75
1765903428220,CH1,POWER,2.75
1765903428226,CH1,POWER,2.75
1765903428230,CH1,POWER,2.75
1765903428236,CH1,POWER,2.75
1765903428240,CH1,POWER,2.75
1765903428246,CH1,POWER,2.75
1765903428250,CH1,POWER,2.75
1765903428258,CH1,POWER,2.75
1765903428263,CH1,POWER,2.75
1765903428289,CH1,POWER,3.00
1765903428295,CH1,POWER,3.00
1765903428299,CH1,POWER,3.00
1765903428305,CH1,POWER,3.00
1765903428312,CH1,POWER,3.00
1765903428318,CH1,POWER,3.00
1765903428322,CH1,POWER,3.00
1765903428328,CH1,POWER,3.00
1765903428332,CH1,POWER,3.00
1765903428338,CH1,POWER,3.00
1765903428342,CH1,POWER,3.00
1765903428346,CH1,POWER,3.00
1765903428351,CH1,POWER,3.00
1765903428358,CH1,POWER,3.00
1765903428362,CH1,POWER,3.00
1765903428368,CH1,POWER,3.00
1765903428372,CH1,POWER,3.00
1765903428376,CH1,POWER,3.00
1765903428381,CH1,POWER,3.00
1765903428388,CH1,POWER,3.00
1765903428392,CH1,POWER,3.00
1765903428398,CH1,POWER,3.00
1765903428403,CH1,POWER,3.00
1765903428408,CH1,POWER,3.00
1765903428412,CH1,POWER,3.00
1765903428416,CH1,POWER,3.00
1765903428422,CH1,POWER,3.00
1765903428428,CH1,POWER,3.00
1765903428432,CH1,POWER,3.00
1765903428440,CH1,POWER,3.00
1765903428444,CH1,POWER,3.00
1765903428449,CH1,POWER,3.00
1765903428455,CH1,POWER,3.00
1765903428462,CH1,POWER,3.00
1765903428468,CH1,POWER,3.00
1765903428472,CH1,POWER,3.00
1765903428480,CH1,POWER,3.00
1765903428485,CH1,POWER,3.00
1765903428492,CH1,POWER,3.00
1765903428498,CH1,POWER,3.00
1765903428502,CH1,POWER,3.00
1765903428508,CH1,POWER,3.00
1765903428512,CH1,POWER,3.00
1765903428518,CH1,POWER,3.00
1765903428522,CH1,POWER,3.00
1765903428526,CH1,POWER,3.00
1765903428532,CH1,POWER,3.00
1765903428540,CH1,POWER,3.00
1765903428545,CH1,POWER,3.00
1765903428551,CH1,POWER,3.00
1765903428556,CH1,POWER,3.00
1765903428562,CH1,POWER,3.00
1765903428568,CH1,POWER,3.00
1765903428572,CH1,POWER,3.00
1765903428578,CH1,POWER,3.00
1765903428582,CH1,POWER,3.00
1765903428588,CH1,POWER,3.00
1765903428592,CH1,POWER,3.00
1765903428598,CH1,POWER,3.00
1765903428602,CH1,POWER,3.00
1765903428606,CH1,POWER,3.00
1765903428612,CH1,POWER,3.00
1765903428616,CH1,POWER,3.00
1765903428622,CH1,POWER,3.00
1765903428630,CH1,POWER,3.00
1765903428635,CH1,POWER,3.00
1765903428642,CH1,POWER,3.00
1765903428646,CH1,POWER,3.15
1765903428673,CH1,POWER,3.15
1765903428678,CH1,POWER,3.15
1765903428683,CH1,POWER,3.15
1765903428687,CH1,POWER,3.15
1765903428691,CH1,POWER,3.15
1765903428696,CH1,POWER,3.15
1765903428701,CH1,POWER,3.15
1765903428706,CH1,POWER,3.15
1765903428711,CH1,POWER,3.15
1765903428716,CH1,POWER,3.15
1765903428724,CH1,POWER,3.15
1765903428728,CH1,POWER,3.15
1765903428733,CH1,POWER,3.15
1765903428738,CH1,POWER,3.15
1765903428744,CH1,POWER,3.15
1765903428750,CH1,POWER,3.15
1765903428754,CH1,POWER,3.15
1765903428760,CH1,POWER,3.15
1765903428764,CH1,POWER,3.15
1765903428768,CH1,POWER,3.15
1765903428774,CH1,POWER,3.15
1765903428778,CH1,POWER,3.15
1765903428784,CH1,POWER,3.15
1765903428788,CH1,POWER,3.15
1765903428794,CH1,POWER,3.15
1765903428800,CH1,POWER,3.15
1765903428804,CH1,POWER,3.15
1765903428810,CH1,POWER,3.15
1765903428814,CH1,POWER,3.15
1765903428818,CH1,POWER,3.15
1765903428824,CH1,POWER,3.15
1765903428828,CH1,POWER,3.15
1765903428833,CH1,POWER,3.15
1765903428838,CH1,POWER,3.15
1765903428844,CH1,POWER,3.15
1765903428848,CH1,POWER,3.15
1765903428854,CH1,POWER,3.15
1765903428860,CH1,POWER,3.15
1765903428864,CH1,POWER,3.15
1765903428868,CH1,POWER,3.15
1765903428874,CH1,POWER,3.15
1765903428878,CH1,POWER,3.15
1765903428884,CH1,POWER,3.15
1765903428890,CH1,POWER,3.15
1765903428894,CH1,POWER,3.15
1765903428898,CH1,POWER,3.15
1765903428904,CH1,POWER,3.15
1765903428910,CH1,POWER,3.15
1765903428914,CH1,POWER,3.15
1765903428918,CH1,POWER,3.15
1765903428923,CH1,POWER,3.15
1765903428928,CH1,POWER,3.15
1765903428934,CH1,POWER,3.15
1765903428940,CH1,POWER,3.15
1765903428944,CH1,POWER,3.15
1765903428948,CH1,POWER,3.15
1765903428953,CH1,POWER,3.15
1765903428960,CH1,POWER,3.15
1765903428964,CH1,POWER,3.15
1765903428972,CH1,POWER,3.15
1765903428977,CH1,POWER,3.15
1765903428984,CH1,POWER,3.15
1765903428990,CH1,POWER,3.15
1765903428994,CH1,POWER,3.15
1765903429000,CH1,POWER,3.15
1765903429004,CH1,POWER,3.15
1765903429010,CH1,POWER,3.15
1765903429014,CH1,POWER,3.15
1765903429018,CH1,POWER,3.15
1765903429023,CH1,POWER,3.15
1765903429028,CH1,POWER,3.15
1765903429033,CH1,POWER,3.15
1765903429038,CH1,POWER,3.15
