round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.03,1765899113667,3500,CH1,80024,1765899193691,stress-ng
1765899136158,CH1,POWER,4.35
1765899136163,CH1,POWER,4.35
1765899136170,CH1,POWER,4.35
1765899136178,CH1,POWER,4.35
1765899136183,CH1,POWER,4.35
1765899136190,CH1,POWER,4.35
1765899136196,CH1,POWER,4.35
1765899136200,CH1,POWER,4.35
1765899136206,CH1,POWER,4.35
1765899136210,CH1,POWER,4.35
1765899136214,CH1,POWER,4.35
1765899136219,CH1,POWER,4.35
1765899136224,CH1,POWER,4.35
1765899136230,CH1,POWER,4.35
1765899136234,CH1,POWER,4.35
1765899136262,CH1,POWER,4.30
1765899136268,CH1,POWER,4.30
1765899136272,CH1,POWER,4.30
1765899136280,CH1,POWER,4.30
1765899136285,CH1,POWER,4.30
1765899136292,CH1,POWER,4.30
1765899136298,CH1,POWER,4.30
1765899136302,CH1,POWER,4.30
1765899136308,CH1,POWER,4.30
1765899136312,CH1,POWER,4.30
1765899136320,CH1,POWER,4.30
1765899136325,CH1,POWER,4.30
1765899136332,CH1,POWER,4.30
1765899136340,CH1,POWER,4.30
1765899136345,CH1,POWER,4.30
1765899136349,CH1,POWER,4.30
1765899136354,CH1,POWER,4.30
1765899136360,CH1,POWER,4.30
1765899136364,CH1,POWER,4.30
1765899136369,CH1,POWER,4.30
1765899136375,CH1,POWER,4.30
1765899136382,CH1,POWER,4.30
1765899136386,CH1,POWER,4.30
1765899136391,CH1,POWER,4.30
1765899136395,CH1,POWER,4.30
1765899136399,CH1,POWER,4.30
1765899136405,CH1,POWER,4.30
1765899136411,CH1,POWER,4.30
1765899136416,CH1,POWER,4.30
1765899136421,CH1,POWER,4.30
1765899136425,CH1,POWER,4.30
1765899136432,CH1,POWER,4.30
1765899136438,CH1,POWER,4.30
1765899136442,CH1,POWER,4.30
1765899136447,CH1,POWER,4.30
1765899136452,CH1,POWER,4.30
1765899136460,CH1,POWER,4.30
1765899136465,CH1,POWER,4.30
1765899136472,CH1,POWER,4.30
1765899136478,CH1,POWER,4.30
1765899136482,CH1,POWER,4.30
1765899136486,CH1,POWER,4.30
1765899136491,CH1,POWER,4.30
1765899136498,CH1,POWER,4.30
1765899136502,CH1,POWER,4.30
1765899136506,CH1,POWER,4.30
1765899136511,CH1,POWER,4.30
1765899136515,CH1,POWER,4.30
1765899136522,CH1,POWER,4.30
1765899136528,CH1,POWER,4.30
1765899136532,CH1,POWER,4.30
1765899136538,CH1,POWER,4.30
1765899136542,CH1,POWER,4.30
1765899136546,CH1,POWER,4.30
1765899136552,CH1,POWER,4.30
1765899136558,CH1,POWER,4.30
1765899136562,CH1,POWER,4.30
1765899136566,CH1,POWER,4.30
1765899136571,CH1,POWER,4.30
1765899136576,CH1,POWER,4.30
1765899136581,CH1,POWER,4.30
1765899136586,CH1,POWER,4.30
1765899136591,CH1,POWER,4.30
1765899136598,CH1,POWER,4.30
1765899136602,CH1,POWER,4.30
1765899136610,CH1,POWER,4.30
1765899136614,CH1,POWER,4.35
1765899136617,CH1,POWER,4.35
1765899136644,CH1,POWER,4.35
1765899136650,CH1,POWER,4.35
1765899136654,CH1,POWER,4.35
1765899136658,CH1,POWER,4.35
1765899136663,CH1,POWER,4.35
1765899136667,CH1,POWER,4.35
1765899136674,CH1,POWER,4.35
1765899136680,CH1,POWER,4.35
1765899136684,CH1,POWER,4.35
1765899136692,CH1,POWER,4.35
1765899136697,CH1,POWER,4.35
1765899136704,CH1,POWER,4.35
1765899136710,CH1,POWER,4.35
1765899136714,CH1,POWER,4.35
1765899136720,CH1,POWER,4.35
1765899136724,CH1,POWER,4.35
1765899136729,CH1,POWER,4.35
1765899136734,CH1,POWER,4.35
1765899136740,CH1,POWER,4.35
1765899136744,CH1,POWER,4.35
1765899136750,CH1,POWER,4.35
1765899136754,CH1,POWER,4.35
1765899136759,CH1,POWER,4.35
1765899136764,CH1,POWER,4.35
1765899136772,CH1,POWER,4.35
1765899136777,CH1,POWER,4.35
1765899136783,CH1,POWER,4.35
1765899136788,CH1,POWER,4.35
1765899136794,CH1,POWER,4.35
1765899136800,CH1,POWER,4.35
1765899136804,CH1,POWER,4.35
1765899136808,CH1,POWER,4.35
1765899136813,CH1,POWER,4.35
1765899136817,CH1,POWER,4.35
1765899136824,CH1,POWER,4.35
1765899136828,CH1,POWER,4.35
1765899136833,CH1,POWER,4.35
1765899136837,CH1,POWER,4.35
1765899136844,CH1,POWER,4.35
1765899136849,CH1,POWER,4.35
1765899136854,CH1,POWER,4.35
1765899136859,CH1,POWER,4.35
1765899136864,CH1,POWER,4.35
1765899136872,CH1,POWER,4.35
1765899136877,CH1,POWER,4.35
1765899136881,CH1,POWER,4.35
1765899136886,CH1,POWER,4.35
1765899136891,CH1,POWER,4.35
1765899136896,CH1,POWER,4.35
1765899136902,CH1,POWER,4.35
1765899136906,CH1,POWER,4.35
1765899136911,CH1,POWER,4.35
1765899136915,CH1,POWER,4.35
1765899136920,CH1,POWER,4.35
1765899136924,CH1,POWER,4.35
1765899136932,CH1,POWER,4.35
1765899136937,CH1,POWER,4.35
1765899136944,CH1,POWER,4.35
1765899136950,CH1,POWER,4.35
1765899136954,CH1,POWER,4.35
1765899136962,CH1,POWER,4.35
1765899136967,CH1,POWER,4.35
1765899136974,CH1,POWER,4.35
1765899136982,CH1,POWER,4.35
1765899136987,CH1,POWER,4.35
1765899136993,CH1,POWER,4.35
1765899136998,CH1,POWER,4.35
1765899137004,CH1,POWER,4.35
1765899137007,CH1,POWER,4.25
1765899137033,CH1,POWER,4.25
1765899137038,CH1,POWER,4.25
1765899137043,CH1,POWER,4.25
1765899137047,CH1,POWER,4.25
1765899137053,CH1,POWER,4.25
1765899137058,CH1,POWER,4.25
1765899137064,CH1,POWER,4.25
1765899137069,CH1,POWER,4.25
1765899137073,CH1,POWER,4.25
1765899137079,CH1,POWER,4.25
1765899137083,CH1,POWER,4.25
1765899137089,CH1,POWER,4.25
1765899137096,CH1,POWER,4.25
1765899137100,CH1,POWER,4.25
1765899137105,CH1,POWER,4.25
1765899137109,CH1,POWER,4.25
1765899137115,CH1,POWER,4.25
1765899137120,CH1,POWER,4.25
1765899137126,CH1,POWER,4.25
1765899137134,CH1,POWER,4.25
1765899137139,CH1,POWER,4.25
1765899137146,CH1,POWER,4.25
1765899137154,CH1,POWER,4.25
1765899137158,CH1,POWER,4.25
1765899137166,CH1,POWER,4.25
1765899137170,CH1,POWER,4.25
1765899137176,CH1,POWER,4.25
1765899137184,CH1,POWER,4.25
1765899137189,CH1,POWER,4.25
1765899137195,CH1,POWER,4.25
1765899137199,CH1,POWER,4.25
1765899137206,CH1,POWER,4.25
1765899137210,CH1,POWER,4.25
1765899137215,CH1,POWER,4.25
1765899137220,CH1,POWER,4.25
1765899137225,CH1,POWER,4.25
1765899137229,CH1,POWER,4.25
1765899137236,CH1,POWER,4.25
1765899137242,CH1,POWER,4.25
1765899137246,CH1,POWER,4.25
1765899137254,CH1,POWER,4.25
1765899137260,CH1,POWER,4.25
1765899137265,CH1,POWER,4.25
1765899137269,CH1,POWER,4.25
1765899137276,CH1,POWER,4.25
1765899137280,CH1,POWER,4.25
1765899137285,CH1,POWER,4.25
1765899137290,CH1,POWER,4.25
1765899137295,CH1,POWER,4.25
1765899137300,CH1,POWER,4.25
1765899137306,CH1,POWER,4.25
1765899137312,CH1,POWER,4.25
1765899137316,CH1,POWER,4.25
1765899137322,CH1,POWER,4.25
1765899137326,CH1,POWER,4.25
1765899137331,CH1,POWER,4.25
1765899137336,CH1,POWER,4.25
1765899137344,CH1,POWER,4.25
1765899137349,CH1,POWER,4.25
1765899137356,CH1,POWER,4.25
1765899137361,CH1,POWER,4.25
1765899137366,CH1,POWER,4.25
1765899137370,CH1,POWER,4.25
1765899137375,CH1,POWER,4.25
1765899137382,CH1,POWER,4.25
1765899137386,CH1,POWER,4.25
1765899137390,CH1,POWER,4.25
1765899137395,CH1,POWER,4.25
1765899137399,CH1,POWER,4.25
1765899137403,CH1,POWER,4.25
1765899137406,CH1,POWER,4.25
1765899137409,CH1,POWER,4.25
1765899137435,CH1,POWER,4.25
1765899137440,CH1,POWER,4.25
1765899137445,CH1,POWER,4.25
1765899137450,CH1,POWER,4.25
1765899137455,CH1,POWER,4.25
1765899137461,CH1,POWER,4.25
1765899137468,CH1,POWER,4.25
1765899137474,CH1,POWER,4.25
1765899137478,CH1,POWER,4.25
1765899137483,CH1,POWER,4.25
1765899137488,CH1,POWER,4.25
1765899137492,CH1,POWER,4.25
1765899137497,CH1,POWER,4.25
1765899137502,CH1,POWER,4.25
1765899137507,CH1,POWER,4.25
1765899137512,CH1,POWER,4.25
1765899137518,CH1,POWER,4.25
1765899137524,CH1,POWER,4.25
1765899137528,CH1,POWER,4.25
1765899137533,CH1,POWER,4.25
1765899137538,CH1,POWER,4.25
1765899137543,CH1,POWER,4.25
1765899137548,CH1,POWER,4.25
1765899137554,CH1,POWER,4.25
1765899137558,CH1,POWER,4.25
1765899137563,CH1,POWER,4.25
1765899137568,CH1,POWER,4.25
1765899137573,CH1,POWER,4.25
1765899137578,CH1,POWER,4.25
1765899137582,CH1,POWER,4.25
1765899137587,CH1,POWER,4.25
1765899137594,CH1,POWER,4.25
1765899137598,CH1,POWER,4.25
1765899137603,CH1,POWER,4.25
1765899137608,CH1,POWER,4.25
1765899137614,CH1,POWER,4.25
1765899137618,CH1,POWER,4.25
1765899137623,CH1,POWER,4.25
1765899137628,CH1,POWER,4.25
1765899137633,CH1,POWER,4.25
1765899137638,CH1,POWER,4.25
1765899137643,CH1,POWER,4.25
1765899137648,CH1,POWER,4.25
1765899137656,CH1,POWER,4.25
1765899137661,CH1,POWER,4.25
1765899137668,CH1,POWER,4.25
1765899137674,CH1,POWER,4.25
1765899137678,CH1,POWER,4.25
1765899137684,CH1,POWER,4.25
1765899137688,CH1,POWER,4.25
1765899137693,CH1,POWER,4.25
1765899137698,CH1,POWER,4.25
1765899137703,CH1,POWER,4.25
1765899137708,CH1,POWER,4.25
1765899137712,CH1,POWER,4.25
1765899137717,CH1,POWER,4.25
1765899137722,CH1,POWER,4.25
1765899137728,CH1,POWER,4.25
1765899137734,CH1,POWER,4.25
1765899137738,CH1,POWER,4.25
1765899137744,CH1,POWER,4.25
1765899137748,CH1,POWER,4.25
1765899137753,CH1,POWER,4.25
1765899137758,CH1,POWER,4.25
1765899137764,CH1,POWER,4.25
1765899137768,CH1,POWER,4.25
1765899137773,CH1,POWER,4.25
1765899137778,CH1,POWER,4.25
1765899137783,CH1,POWER,4.25
1765899137788,CH1,POWER,4.25
1765899137794,CH1,POWER,4.25
1765899137798,CH1,POWER,4.25
1765899137801,CH1,POWER,4.25
1765899137827,CH1,POWER,4.25
1765899137832,CH1,POWER,4.25
1765899137837,CH1,POWER,4.25
1765899137842,CH1,POWER,4.25
1765899137847,CH1,POWER,4.25
1765899137852,CH1,POWER,4.25
1765899137857,CH1,POWER,4.25
1765899137862,CH1,POWER,4.25
1765899137867,CH1,POWER,4.25
1765899137873,CH1,POWER,4.25
1765899137880,CH1,POWER,4.25
1765899137885,CH1,POWER,4.25
1765899137890,CH1,POWER,4.25
1765899137895,CH1,POWER,4.25
1765899137900,CH1,POWER,4.25
1765899137906,CH1,POWER,4.25
1765899137910,CH1,POWER,4.25
1765899137918,CH1,POWER,4.25
1765899137923,CH1,POWER,4.25
1765899137930,CH1,POWER,4.25
1765899137936,CH1,POWER,4.25
1765899137940,CH1,POWER,4.25
1765899137946,CH1,POWER,4.25
1765899137950,CH1,POWER,4.25
1765899137956,CH1,POWER,4.25
1765899137960,CH1,POWER,4.25
1765899137966,CH1,POWER,4.25
1765899137970,CH1,POWER,4.25
1765899137976,CH1,POWER,4.25
1765899137980,CH1,POWER,4.25
1765899137986,CH1,POWER,4.25
1765899137990,CH1,POWER,4.25
1765899137994,CH1,POWER,4.25
1765899137999,CH1,POWER,4.25
1765899138006,CH1,POWER,4.25
1765899138010,CH1,POWER,4.25
1765899138016,CH1,POWER,4.25
1765899138020,CH1,POWER,4.25
1765899138026,CH1,POWER,4.25
1765899138030,CH1,POWER,4.25
1765899138035,CH1,POWER,4.25
1765899138040,CH1,POWER,4.25
1765899138046,CH1,POWER,4.25
1765899138050,CH1,POWER,4.25
1765899138055,CH1,POWER,4.25
1765899138060,CH1,POWER,4.25
1765899138065,CH1,POWER,4.25
1765899138070,CH1,POWER,4.25
1765899138076,CH1,POWER,4.25
1765899138080,CH1,POWER,4.25
1765899138088,CH1,POWER,4.25
1765899138093,CH1,POWER,4.25
1765899138100,CH1,POWER,4.25
1765899138106,CH1,POWER,4.25
1765899138110,CH1,POWER,4.25
1765899138115,CH1,POWER,4.25
1765899138120,CH1,POWER,4.25
1765899138125,CH1,POWER,4.25
1765899138130,CH1,POWER,4.25
1765899138136,CH1,POWER,4.25
1765899138140,CH1,POWER,4.25
1765899138145,CH1,POWER,4.25
1765899138150,CH1,POWER,4.25
1765899138155,CH1,POWER,4.25
1765899138160,CH1,POWER,4.25
1765899138166,CH1,POWER,4.25
1765899138170,CH1,POWER,4.25
1765899138178,CH1,POWER,4.25
1765899138183,CH1,POWER,4.25
1765899138190,CH1,POWER,4.25
1765899138194,CH1,POWER,4.30
1765899138222,CH1,POWER,4.30
1765899138228,CH1,POWER,4.30
1765899138232,CH1,POWER,4.30
1765899138238,CH1,POWER,4.30
1765899138242,CH1,POWER,4.30
1765899138247,CH1,POWER,4.30
1765899138252,CH1,POWER,4.30
1765899138260,CH1,POWER,4.30
1765899138265,CH1,POWER,4.30
1765899138271,CH1,POWER,4.30
1765899138276,CH1,POWER,4.30
1765899138282,CH1,POWER,4.30
1765899138287,CH1,POWER,4.30
1765899138292,CH1,POWER,4.30
1765899138296,CH1,POWER,4.30
1765899138301,CH1,POWER,4.30
1765899138306,CH1,POWER,4.30
1765899138311,CH1,POWER,4.30
1765899138315,CH1,POWER,4.30
1765899138321,CH1,POWER,4.30
1765899138325,CH1,POWER,4.30
1765899138332,CH1,POWER,4.30
1765899138338,CH1,POWER,4.30
1765899138342,CH1,POWER,4.30
1765899138348,CH1,POWER,4.30
1765899138352,CH1,POWER,4.30
1765899138357,CH1,POWER,4.30
1765899138362,CH1,POWER,4.30
1765899138368,CH1,POWER,4.30
1765899138372,CH1,POWER,4.30
1765899138376,CH1,POWER,4.30
1765899138381,CH1,POWER,4.30
1765899138385,CH1,POWER,4.30
1765899138392,CH1,POWER,4.30
1765899138397,CH1,POWER,4.30
1765899138402,CH1,POWER,4.30
1765899138406,CH1,POWER,4.30
1765899138411,CH1,POWER,4.30
1765899138416,CH1,POWER,4.30
1765899138421,CH1,POWER,4.30
1765899138428,CH1,POWER,4.30
1765899138432,CH1,POWER,4.30
1765899138437,CH1,POWER,4.30
1765899138442,CH1,POWER,4.30
1765899138450,CH1,POWER,4.30
1765899138455,CH1,POWER,4.30
1765899138462,CH1,POWER,4.30
1765899138467,CH1,POWER,4.30
1765899138472,CH1,POWER,4.30
1765899138478,CH1,POWER,4.30
1765899138482,CH1,POWER,4.30
1765899138488,CH1,POWER,4.30
1765899138492,CH1,POWER,4.30
1765899138498,CH1,POWER,4.30
1765899138502,CH1,POWER,4.30
1765899138507,CH1,POWER,4.30
1765899138512,CH1,POWER,4.30
1765899138518,CH1,POWER,4.30
1765899138522,CH1,POWER,4.30
1765899138527,CH1,POWER,4.30
1765899138532,CH1,POWER,4.30
1765899138536,CH1,POWER,4.30
1765899138542,CH1,POWER,4.30
1765899138548,CH1,POWER,4.30
1765899138552,CH1,POWER,4.30
1765899138557,CH1,POWER,4.30
1765899138562,CH1,POWER,4.30
1765899138567,CH1,POWER,4.30
1765899138572,CH1,POWER,4.30
1765899138576,CH1,POWER,4.30
1765899138581,CH1,POWER,4.30
1765899138585,CH1,POWER,4.30
1765899138592,CH1,POWER,4.30
1765899138594,CH1,POWER,4.30
1765899138620,CH1,POWER,4.30
1765899138625,CH1,POWER,4.30
1765899138632,CH1,POWER,4.30
1765899138637,CH1,POWER,4.30
1765899138644,CH1,POWER,4.30
1765899138650,CH1,POWER,4.30
1765899138654,CH1,POWER,4.30
1765899138659,CH1,POWER,4.30
1765899138664,CH1,POWER,4.30
1765899138670,CH1,POWER,4.30
1765899138674,CH1,POWER,4.30
1765899138679,CH1,POWER,4.30
1765899138684,CH1,POWER,4.30
1765899138690,CH1,POWER,4.30
1765899138694,CH1,POWER,4.30
1765899138700,CH1,POWER,4.30
1765899138704,CH1,POWER,4.30
1765899138709,CH1,POWER,4.30
1765899138714,CH1,POWER,4.30
1765899138719,CH1,POWER,4.30
1765899138724,CH1,POWER,4.30
1765899138730,CH1,POWER,4.30
1765899138734,CH1,POWER,4.30
1765899138738,CH1,POWER,4.30
1765899138743,CH1,POWER,4.30
1765899138748,CH1,POWER,4.30
1765899138753,CH1,POWER,4.30
1765899138758,CH1,POWER,4.30
1765899138764,CH1,POWER,4.30
1765899138768,CH1,POWER,4.30
1765899138773,CH1,POWER,4.30
1765899138780,CH1,POWER,4.30
1765899138784,CH1,POWER,4.30
1765899138790,CH1,POWER,4.30
1765899138794,CH1,POWER,4.30
1765899138798,CH1,POWER,4.30
1765899138804,CH1,POWER,4.30
1765899138808,CH1,POWER,4.30
1765899138813,CH1,POWER,4.30
1765899138818,CH1,POWER,4.30
1765899138823,CH1,POWER,4.30
1765899138828,CH1,POWER,4.30
1765899138833,CH1,POWER,4.30
1765899138838,CH1,POWER,4.30
1765899138843,CH1,POWER,4.30
1765899138850,CH1,POWER,4.30
1765899138854,CH1,POWER,4.30
1765899138859,CH1,POWER,4.30
1765899138864,CH1,POWER,4.30
1765899138869,CH1,POWER,4.30
1765899138874,CH1,POWER,4.30
1765899138878,CH1,POWER,4.30
1765899138883,CH1,POWER,4.30
1765899138888,CH1,POWER,4.30
1765899138894,CH1,POWER,4.30
1765899138900,CH1,POWER,4.30
1765899138904,CH1,POWER,4.30
1765899138909,CH1,POWER,4.30
1765899138914,CH1,POWER,4.30
1765899138919,CH1,POWER,4.30
1765899138924,CH1,POWER,4.30
1765899138930,CH1,POWER,4.30
1765899138934,CH1,POWER,4.30
1765899138940,CH1,POWER,4.30
1765899138944,CH1,POWER,4.30
1765899138949,CH1,POWER,4.30
1765899138954,CH1,POWER,4.30
1765899138959,CH1,POWER,4.30
1765899138964,CH1,POWER,4.30
1765899138968,CH1,POWER,4.30
1765899138973,CH1,POWER,4.30
1765899138977,CH1,POWER,4.30
1765899138982,CH1,POWER,4.35
1765899138984,CH1,POWER,4.35
1765899138987,CH1,POWER,4.35
1765899139013,CH1,POWER,4.35
1765899139018,CH1,POWER,4.35
1765899139023,CH1,POWER,4.35
1765899139028,CH1,POWER,4.35
1765899139033,CH1,POWER,4.35
1765899139038,CH1,POWER,4.35
1765899139044,CH1,POWER,4.35
1765899139049,CH1,POWER,4.35
1765899139055,CH1,POWER,4.35
1765899139060,CH1,POWER,4.35
1765899139066,CH1,POWER,4.35
1765899139074,CH1,POWER,4.35
1765899139079,CH1,POWER,4.35
1765899139085,CH1,POWER,4.35
1765899139090,CH1,POWER,4.35
1765899139095,CH1,POWER,4.35
1765899139100,CH1,POWER,4.35
1765899139105,CH1,POWER,4.35
1765899139110,CH1,POWER,4.35
1765899139115,CH1,POWER,4.35
1765899139120,CH1,POWER,4.35
1765899139125,CH1,POWER,4.35
1765899139130,CH1,POWER,4.35
1765899139135,CH1,POWER,4.35
1765899139140,CH1,POWER,4.35
1765899139145,CH1,POWER,4.35
1765899139150,CH1,POWER,4.35
1765899139155,CH1,POWER,4.35
1765899139160,CH1,POWER,4.35
1765899139165,CH1,POWER,4.35
1765899139169,CH1,POWER,4.35
1765899139176,CH1,POWER,4.35
1765899139181,CH1,POWER,4.35
1765899139186,CH1,POWER,4.35
1765899139191,CH1,POWER,4.35
1765899139196,CH1,POWER,4.35
1765899139201,CH1,POWER,4.35
1765899139206,CH1,POWER,4.35
1765899139210,CH1,POWER,4.35
1765899139215,CH1,POWER,4.35
1765899139221,CH1,POWER,4.35
1765899139226,CH1,POWER,4.35
1765899139230,CH1,POWER,4.35
1765899139235,CH1,POWER,4.35
1765899139240,CH1,POWER,4.35
1765899139245,CH1,POWER,4.35
1765899139249,CH1,POWER,4.35
1765899139255,CH1,POWER,4.35
1765899139259,CH1,POWER,4.35
1765899139263,CH1,POWER,4.35
1765899139267,CH1,POWER,4.35
1765899139274,CH1,POWER,4.35
1765899139279,CH1,POWER,4.35
1765899139286,CH1,POWER,4.35
1765899139290,CH1,POWER,4.35
1765899139295,CH1,POWER,4.35
1765899139299,CH1,POWER,4.35
1765899139305,CH1,POWER,4.35
1765899139309,CH1,POWER,4.35
1765899139316,CH1,POWER,4.35
1765899139321,CH1,POWER,4.35
1765899139326,CH1,POWER,4.35
1765899139331,CH1,POWER,4.35
1765899139336,CH1,POWER,4.35
1765899139340,CH1,POWER,4.35
1765899139345,CH1,POWER,4.35
1765899139351,CH1,POWER,4.35
1765899139356,CH1,POWER,4.35
1765899139361,CH1,POWER,4.35
1765899139366,CH1,POWER,4.35
1765899139371,CH1,POWER,4.35
1765899139376,CH1,POWER,4.35
1765899139379,CH1,POWER,4.20
1765899139405,CH1,POWER,4.20
1765899139410,CH1,POWER,4.20
1765899139415,CH1,POWER,4.20
1765899139421,CH1,POWER,4.20
1765899139428,CH1,POWER,4.20
1765899139433,CH1,POWER,4.20
1765899139438,CH1,POWER,4.20
1765899139443,CH1,POWER,4.20
1765899139448,CH1,POWER,4.20
1765899139456,CH1,POWER,4.20
1765899139461,CH1,POWER,4.20
1765899139468,CH1,POWER,4.20
1765899139473,CH1,POWER,4.20
1765899139478,CH1,POWER,4.20
1765899139483,CH1,POWER,4.20
1765899139488,CH1,POWER,4.20
1765899139494,CH1,POWER,4.20
1765899139498,CH1,POWER,4.20
1765899139502,CH1,POWER,4.20
1765899139508,CH1,POWER,4.20
1765899139513,CH1,POWER,4.20
1765899139518,CH1,POWER,4.20
1765899139523,CH1,POWER,4.20
1765899139528,CH1,POWER,4.20
1765899139534,CH1,POWER,4.20
1765899139538,CH1,POWER,4.20
1765899139542,CH1,POWER,4.20
1765899139547,CH1,POWER,4.20
1765899139552,CH1,POWER,4.20
1765899139558,CH1,POWER,4.20
1765899139562,CH1,POWER,4.20
1765899139567,CH1,POWER,4.20
1765899139571,CH1,POWER,4.20
1765899139577,CH1,POWER,4.20
1765899139582,CH1,POWER,4.20
1765899139587,CH1,POWER,4.20
1765899139592,CH1,POWER,4.20
1765899139598,CH1,POWER,4.20
1765899139603,CH1,POWER,4.20
1765899139608,CH1,POWER,4.20
1765899139612,CH1,POWER,4.20
1765899139617,CH1,POWER,4.20
1765899139622,CH1,POWER,4.20
1765899139628,CH1,POWER,4.20
1765899139633,CH1,POWER,4.20
1765899139638,CH1,POWER,4.20
1765899139642,CH1,POWER,4.20
1765899139647,CH1,POWER,4.20
1765899139651,CH1,POWER,4.20
1765899139655,CH1,POWER,4.20
1765899139660,CH1,POWER,4.20
1765899139665,CH1,POWER,4.20
1765899139670,CH1,POWER,4.20
1765899139675,CH1,POWER,4.20
1765899139680,CH1,POWER,4.20
1765899139685,CH1,POWER,4.20
1765899139690,CH1,POWER,4.20
1765899139695,CH1,POWER,4.20
1765899139700,CH1,POWER,4.20
1765899139705,CH1,POWER,4.20
1765899139709,CH1,POWER,4.20
1765899139716,CH1,POWER,4.20
1765899139720,CH1,POWER,4.20
1765899139725,CH1,POWER,4.20
1765899139731,CH1,POWER,4.20
1765899139735,CH1,POWER,4.20
1765899139740,CH1,POWER,4.20
1765899139745,CH1,POWER,4.20
1765899139750,CH1,POWER,4.20
1765899139755,CH1,POWER,4.20
1765899139761,CH1,POWER,4.20
1765899139765,CH1,POWER,4.20
1765899139769,CH1,POWER,4.20
1765899139797,CH1,POWER,4.15
1765899139802,CH1,POWER,4.15
1765899139807,CH1,POWER,4.15
1765899139813,CH1,POWER,4.15
1765899139817,CH1,POWER,4.15
1765899139822,CH1,POWER,4.15
1765899139830,CH1,POWER,4.15
1765899139835,CH1,POWER,4.15
1765899139840,CH1,POWER,4.15
1765899139845,CH1,POWER,4.15
1765899139850,CH1,POWER,4.15
1765899139855,CH1,POWER,4.15
1765899139860,CH1,POWER,4.15
1765899139865,CH1,POWER,4.15
1765899139870,CH1,POWER,4.15
1765899139874,CH1,POWER,4.15
1765899139879,CH1,POWER,4.15
1765899139883,CH1,POWER,4.15
1765899139890,CH1,POWER,4.15
1765899139895,CH1,POWER,4.15
1765899139900,CH1,POWER,4.15
1765899139905,CH1,POWER,4.15
1765899139910,CH1,POWER,4.15
1765899139918,CH1,POWER,4.15
1765899139923,CH1,POWER,4.15
1765899139930,CH1,POWER,4.15
1765899139935,CH1,POWER,4.15
1765899139940,CH1,POWER,4.15
1765899139945,CH1,POWER,4.15
1765899139950,CH1,POWER,4.15
1765899139955,CH1,POWER,4.15
1765899139960,CH1,POWER,4.15
1765899139965,CH1,POWER,4.15
1765899139970,CH1,POWER,4.15
1765899139975,CH1,POWER,4.15
1765899139980,CH1,POWER,4.15
1765899139985,CH1,POWER,4.15
1765899139990,CH1,POWER,4.15
1765899139994,CH1,POWER,4.15
1765899139999,CH1,POWER,4.15
1765899140004,CH1,POWER,4.15
1765899140010,CH1,POWER,4.15
1765899140015,CH1,POWER,4.15
1765899140020,CH1,POWER,4.15
1765899140024,CH1,POWER,4.15
1765899140030,CH1,POWER,4.15
1765899140035,CH1,POWER,4.15
1765899140040,CH1,POWER,4.15
1765899140045,CH1,POWER,4.15
1765899140050,CH1,POWER,4.15
1765899140055,CH1,POWER,4.15
1765899140060,CH1,POWER,4.15
1765899140065,CH1,POWER,4.15
1765899140070,CH1,POWER,4.15
1765899140078,CH1,POWER,4.15
1765899140083,CH1,POWER,4.15
1765899140090,CH1,POWER,4.15
1765899140095,CH1,POWER,4.15
1765899140100,CH1,POWER,4.15
1765899140105,CH1,POWER,4.15
1765899140110,CH1,POWER,4.15
1765899140115,CH1,POWER,4.15
1765899140120,CH1,POWER,4.15
1765899140125,CH1,POWER,4.15
1765899140130,CH1,POWER,4.15
1765899140135,CH1,POWER,4.15
1765899140140,CH1,POWER,4.15
1765899140145,CH1,POWER,4.15
1765899140150,CH1,POWER,4.15
1765899140155,CH1,POWER,4.15
1765899140160,CH1,POWER,4.15
1765899140165,CH1,POWER,4.15
1765899140168,CH1,POWER,4.30
1765899140170,CH1,POWER,4.30
1765899140173,CH1,POWER,4.30
1765899140199,CH1,POWER,4.30
1765899140204,CH1,POWER,4.30
1765899140209,CH1,POWER,4.30
1765899140214,CH1,POWER,4.30
1765899140219,CH1,POWER,4.30
1765899140225,CH1,POWER,4.30
1765899140232,CH1,POWER,4.30
1765899140237,CH1,POWER,4.30
1765899140242,CH1,POWER,4.30
1765899140247,CH1,POWER,4.30
1765899140252,CH1,POWER,4.30
1765899140257,CH1,POWER,4.30
1765899140262,CH1,POWER,4.30
1765899140267,CH1,POWER,4.30
1765899140272,CH1,POWER,4.30
1765899140276,CH1,POWER,4.30
1765899140281,CH1,POWER,4.30
1765899140286,CH1,POWER,4.30
1765899140292,CH1,POWER,4.30
1765899140300,CH1,POWER,4.30
1765899140305,CH1,POWER,4.30
1765899140312,CH1,POWER,4.30
1765899140317,CH1,POWER,4.30
1765899140322,CH1,POWER,4.30
1765899140330,CH1,POWER,4.30
1765899140335,CH1,POWER,4.30
1765899140342,CH1,POWER,4.30
1765899140347,CH1,POWER,4.30
1765899140352,CH1,POWER,4.30
1765899140360,CH1,POWER,4.30
1765899140365,CH1,POWER,4.30
1765899140372,CH1,POWER,4.30
1765899140377,CH1,POWER,4.30
1765899140382,CH1,POWER,4.30
1765899140390,CH1,POWER,4.30
1765899140395,CH1,POWER,4.30
