round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,2,1765869845333,3214,CH1,80071,1765869925404,stress-ng
1765869866294,CH1,POWER,3.75
1765869866298,CH1,POWER,3.75
1765869866304,CH1,POWER,3.75
1765869866308,CH1,POWER,3.75
1765869866314,CH1,POWER,3.75
1765869866320,CH1,POWER,3.75
1765869866324,CH1,POWER,3.75
1765869866330,CH1,POWER,3.75
1765869866334,CH1,POWER,3.75
1765869866338,CH1,POWER,3.75
1765869866344,CH1,POWER,3.75
1765869866350,CH1,POWER,3.75
1765869866354,CH1,POWER,3.75
1765869866358,CH1,POWER,3.75
1765869866364,CH1,POWER,3.75
1765869866370,CH1,POWER,3.75
1765869866374,CH1,POWER,3.75
1765869866380,CH1,POWER,3.75
1765869866384,CH1,POWER,3.75
1765869866392,CH1,POWER,3.75
1765869866397,CH1,POWER,3.75
1765869866404,CH1,POWER,3.75
1765869866410,CH1,POWER,3.75
1765869866414,CH1,POWER,3.75
1765869866418,CH1,POWER,3.75
1765869866423,CH1,POWER,3.75
1765869866428,CH1,POWER,3.75
1765869866431,CH1,POWER,3.65
1765869866434,CH1,POWER,3.65
1765869866437,CH1,POWER,3.65
1765869866463,CH1,POWER,3.65
1765869866469,CH1,POWER,3.65
1765869866476,CH1,POWER,3.65
1765869866480,CH1,POWER,3.65
1765869866485,CH1,POWER,3.65
1765869866489,CH1,POWER,3.65
1765869866495,CH1,POWER,3.65
1765869866500,CH1,POWER,3.65
1765869866506,CH1,POWER,3.65
1765869866512,CH1,POWER,3.65
1765869866516,CH1,POWER,3.65
1765869866520,CH1,POWER,3.65
1765869866526,CH1,POWER,3.65
1765869866532,CH1,POWER,3.65
1765869866536,CH1,POWER,3.65
1765869866540,CH1,POWER,3.65
1765869866546,CH1,POWER,3.65
1765869866552,CH1,POWER,3.65
1765869866556,CH1,POWER,3.65
1765869866562,CH1,POWER,3.65
1765869866566,CH1,POWER,3.65
1765869866570,CH1,POWER,3.65
1765869866575,CH1,POWER,3.65
1765869866579,CH1,POWER,3.65
1765869866586,CH1,POWER,3.65
1765869866590,CH1,POWER,3.65
1765869866595,CH1,POWER,3.65
1765869866600,CH1,POWER,3.65
1765869866606,CH1,POWER,3.65
1765869866612,CH1,POWER,3.65
1765869866616,CH1,POWER,3.65
1765869866622,CH1,POWER,3.65
1765869866626,CH1,POWER,3.65
1765869866634,CH1,POWER,3.65
1765869866638,CH1,POWER,3.65
1765869866643,CH1,POWER,3.65
1765869866648,CH1,POWER,3.65
1765869866653,CH1,POWER,3.65
1765869866657,CH1,POWER,3.65
1765869866662,CH1,POWER,3.65
1765869866666,CH1,POWER,3.65
1765869866670,CH1,POWER,3.65
1765869866675,CH1,POWER,3.65
1765869866679,CH1,POWER,3.65
1765869866683,CH1,POWER,3.65
1765869866689,CH1,POWER,3.65
1765869866696,CH1,POWER,3.65
1765869866702,CH1,POWER,3.65
1765869866706,CH1,POWER,3.65
1765869866712,CH1,POWER,3.65
1765869866716,CH1,POWER,3.65
1765869866722,CH1,POWER,3.65
1765869866726,CH1,POWER,3.65
1765869866730,CH1,POWER,3.65
1765869866736,CH1,POWER,3.65
1765869866744,CH1,POWER,3.65
1765869866748,CH1,POWER,3.65
1765869866753,CH1,POWER,3.65
1765869866757,CH1,POWER,3.65
1765869866762,CH1,POWER,3.65
1765869866766,CH1,POWER,3.65
1765869866774,CH1,POWER,3.65
1765869866779,CH1,POWER,3.65
1765869866786,CH1,POWER,3.65
1765869866790,CH1,POWER,3.65
1765869866796,CH1,POWER,3.65
1765869866801,CH1,POWER,3.65
1765869866806,CH1,POWER,3.65
1765869866811,CH1,POWER,3.65
1765869866816,CH1,POWER,3.65
1765869866820,CH1,POWER,3.65
1765869866825,CH1,POWER,3.65
1765869866829,CH1,POWER,3.70
1765869866855,CH1,POWER,3.70
1765869866860,CH1,POWER,3.70
1765869866865,CH1,POWER,3.70
1765869866869,CH1,POWER,3.70
1765869866876,CH1,POWER,3.70
1765869866881,CH1,POWER,3.70
1765869866887,CH1,POWER,3.70
1765869866894,CH1,POWER,3.70
1765869866898,CH1,POWER,3.70
1765869866904,CH1,POWER,3.70
1765869866908,CH1,POWER,3.70
1765869866914,CH1,POWER,3.70
1765869866918,CH1,POWER,3.70
1765869866922,CH1,POWER,3.70
1765869866928,CH1,POWER,3.70
1765869866934,CH1,POWER,3.70
1765869866938,CH1,POWER,3.70
1765869866944,CH1,POWER,3.70
1765869866948,CH1,POWER,3.70
1765869866954,CH1,POWER,3.70
1765869866958,CH1,POWER,3.70
1765869866964,CH1,POWER,3.70
1765869866968,CH1,POWER,3.70
1765869866974,CH1,POWER,3.70
1765869866978,CH1,POWER,3.70
1765869866984,CH1,POWER,3.70
1765869866988,CH1,POWER,3.70
1765869866996,CH1,POWER,3.70
1765869867001,CH1,POWER,3.70
1765869867008,CH1,POWER,3.70
1765869867014,CH1,POWER,3.70
1765869867018,CH1,POWER,3.70
1765869867024,CH1,POWER,3.70
1765869867028,CH1,POWER,3.70
1765869867033,CH1,POWER,3.70
1765869867038,CH1,POWER,3.70
1765869867044,CH1,POWER,3.70
1765869867048,CH1,POWER,3.70
1765869867054,CH1,POWER,3.70
1765869867058,CH1,POWER,3.70
1765869867064,CH1,POWER,3.70
1765869867068,CH1,POWER,3.70
1765869867072,CH1,POWER,3.70
1765869867078,CH1,POWER,3.70
1765869867084,CH1,POWER,3.70
1765869867088,CH1,POWER,3.70
1765869867094,CH1,POWER,3.70
1765869867098,CH1,POWER,3.70
1765869867106,CH1,POWER,3.70
1765869867111,CH1,POWER,3.70
1765869867115,CH1,POWER,3.70
1765869867121,CH1,POWER,3.70
1765869867128,CH1,POWER,3.70
1765869867134,CH1,POWER,3.70
1765869867138,CH1,POWER,3.70
1765869867146,CH1,POWER,3.70
1765869867151,CH1,POWER,3.70
1765869867158,CH1,POWER,3.70
1765869867163,CH1,POWER,3.70
1765869867168,CH1,POWER,3.70
1765869867176,CH1,POWER,3.70
1765869867182,CH1,POWER,3.70
1765869867187,CH1,POWER,3.70
1765869867194,CH1,POWER,3.70
1765869867198,CH1,POWER,3.70
1765869867206,CH1,POWER,3.70
1765869867211,CH1,POWER,3.70
1765869867218,CH1,POWER,3.70
1765869867223,CH1,POWER,3.70
1765869867250,CH1,POWER,3.70
1765869867256,CH1,POWER,3.70
1765869867260,CH1,POWER,3.70
1765869867266,CH1,POWER,3.70
1765869867270,CH1,POWER,3.70
1765869867274,CH1,POWER,3.70
1765869867279,CH1,POWER,3.70
1765869867284,CH1,POWER,3.70
1765869867290,CH1,POWER,3.70
1765869867294,CH1,POWER,3.70
1765869867299,CH1,POWER,3.70
1765869867303,CH1,POWER,3.70
1765869867307,CH1,POWER,3.70
1765869867312,CH1,POWER,3.70
1765869867318,CH1,POWER,3.70
1765869867324,CH1,POWER,3.70
1765869867329,CH1,POWER,3.70
1765869867336,CH1,POWER,3.70
1765869867340,CH1,POWER,3.70
1765869867346,CH1,POWER,3.70
1765869867350,CH1,POWER,3.70
1765869867358,CH1,POWER,3.70
1765869867363,CH1,POWER,3.70
1765869867370,CH1,POWER,3.70
1765869867376,CH1,POWER,3.70
1765869867380,CH1,POWER,3.70
1765869867386,CH1,POWER,3.70
1765869867390,CH1,POWER,3.70
1765869867396,CH1,POWER,3.70
1765869867400,CH1,POWER,3.70
1765869867406,CH1,POWER,3.70
1765869867410,CH1,POWER,3.70
1765869867416,CH1,POWER,3.70
1765869867420,CH1,POWER,3.70
1765869867426,CH1,POWER,3.70
1765869867430,CH1,POWER,3.70
1765869867438,CH1,POWER,3.70
1765869867444,CH1,POWER,3.70
1765869867449,CH1,POWER,3.70
1765869867456,CH1,POWER,3.70
1765869867460,CH1,POWER,3.70
1765869867468,CH1,POWER,3.70
1765869867473,CH1,POWER,3.70
1765869867479,CH1,POWER,3.70
1765869867484,CH1,POWER,3.70
1765869867490,CH1,POWER,3.70
1765869867494,CH1,POWER,3.70
1765869867499,CH1,POWER,3.70
1765869867504,CH1,POWER,3.70
1765869867509,CH1,POWER,3.70
1765869867516,CH1,POWER,3.70
1765869867520,CH1,POWER,3.70
1765869867525,CH1,POWER,3.70
1765869867530,CH1,POWER,3.70
1765869867534,CH1,POWER,3.70
1765869867540,CH1,POWER,3.70
1765869867548,CH1,POWER,3.70
1765869867552,CH1,POWER,3.70
1765869867558,CH1,POWER,3.70
1765869867562,CH1,POWER,3.70
1765869867570,CH1,POWER,3.70
1765869867578,CH1,POWER,3.70
1765869867582,CH1,POWER,3.70
1765869867588,CH1,POWER,3.70
1765869867594,CH1,POWER,3.70
1765869867600,CH1,POWER,3.70
1765869867604,CH1,POWER,3.70
1765869867609,CH1,POWER,3.70
1765869867612,CH1,POWER,3.55
1765869867614,CH1,POWER,3.55
1765869867641,CH1,POWER,3.55
1765869867646,CH1,POWER,3.55
1765869867652,CH1,POWER,3.55
1765869867658,CH1,POWER,3.55
1765869867662,CH1,POWER,3.55
1765869867666,CH1,POWER,3.55
1765869867672,CH1,POWER,3.55
1765869867678,CH1,POWER,3.55
1765869867682,CH1,POWER,3.55
1765869867690,CH1,POWER,3.55
1765869867695,CH1,POWER,3.55
1765869867702,CH1,POWER,3.55
1765869867708,CH1,POWER,3.55
1765869867712,CH1,POWER,3.55
1765869867718,CH1,POWER,3.55
1765869867722,CH1,POWER,3.55
1765869867727,CH1,POWER,3.55
1765869867732,CH1,POWER,3.55
1765869867738,CH1,POWER,3.55
1765869867742,CH1,POWER,3.55
1765869867747,CH1,POWER,3.55
1765869867752,CH1,POWER,3.55
1765869867758,CH1,POWER,3.55
1765869867762,CH1,POWER,3.55
1765869867768,CH1,POWER,3.55
1765869867772,CH1,POWER,3.55
1765869867776,CH1,POWER,3.55
1765869867781,CH1,POWER,3.55
1765869867786,CH1,POWER,3.55
1765869867791,CH1,POWER,3.55
1765869867795,CH1,POWER,3.55
1765869867802,CH1,POWER,3.55
1765869867808,CH1,POWER,3.55
1765869867812,CH1,POWER,3.55
1765869867816,CH1,POWER,3.55
1765869867821,CH1,POWER,3.55
1765869867826,CH1,POWER,3.55
1765869867832,CH1,POWER,3.55
1765869867838,CH1,POWER,3.55
1765869867842,CH1,POWER,3.55
1765869867848,CH1,POWER,3.55
1765869867852,CH1,POWER,3.55
1765869867857,CH1,POWER,3.55
1765869867862,CH1,POWER,3.55
1765869867868,CH1,POWER,3.55
1765869867872,CH1,POWER,3.55
1765869867880,CH1,POWER,3.55
1765869867886,CH1,POWER,3.55
1765869867891,CH1,POWER,3.55
1765869867898,CH1,POWER,3.55
1765869867902,CH1,POWER,3.55
1765869867910,CH1,POWER,3.55
1765869867915,CH1,POWER,3.55
1765869867922,CH1,POWER,3.55
1765869867930,CH1,POWER,3.55
1765869867935,CH1,POWER,3.55
1765869867941,CH1,POWER,3.55
1765869867945,CH1,POWER,3.55
1765869867952,CH1,POWER,3.55
1765869867960,CH1,POWER,3.55
1765869867965,CH1,POWER,3.55
1765869867971,CH1,POWER,3.55
1765869867976,CH1,POWER,3.55
1765869867982,CH1,POWER,3.55
1765869867988,CH1,POWER,3.55
1765869867992,CH1,POWER,3.55
1765869867996,CH1,POWER,3.55
1765869868001,CH1,POWER,3.55
1765869868004,CH1,POWER,3.25
1765869868006,CH1,POWER,3.25
1765869868034,CH1,POWER,3.25
1765869868040,CH1,POWER,3.25
1765869868044,CH1,POWER,3.25
1765869868050,CH1,POWER,3.25
1765869868054,CH1,POWER,3.25
1765869868059,CH1,POWER,3.25
1765869868064,CH1,POWER,3.25
1765869868070,CH1,POWER,3.25
1765869868074,CH1,POWER,3.25
1765869868080,CH1,POWER,3.25
1765869868084,CH1,POWER,3.25
1765869868090,CH1,POWER,3.25
1765869868094,CH1,POWER,3.25
1765869868098,CH1,POWER,3.25
1765869868103,CH1,POWER,3.25
1765869868108,CH1,POWER,3.25
1765869868114,CH1,POWER,3.25
1765869868120,CH1,POWER,3.25
1765869868124,CH1,POWER,3.25
1765869868130,CH1,POWER,3.25
1765869868134,CH1,POWER,3.25
1765869868139,CH1,POWER,3.25
1765869868144,CH1,POWER,3.25
1765869868148,CH1,POWER,3.25
1765869868153,CH1,POWER,3.25
1765869868157,CH1,POWER,3.25
1765869868164,CH1,POWER,3.25
1765869868169,CH1,POWER,3.25
1765869868174,CH1,POWER,3.25
1765869868180,CH1,POWER,3.25
1765869868184,CH1,POWER,3.25
1765869868190,CH1,POWER,3.25
1765869868194,CH1,POWER,3.25
1765869868198,CH1,POWER,3.25
1765869868203,CH1,POWER,3.25
1765869868209,CH1,POWER,3.25
1765869868214,CH1,POWER,3.25
1765869868219,CH1,POWER,3.25
1765869868224,CH1,POWER,3.25
1765869868232,CH1,POWER,3.25
1765869868236,CH1,POWER,3.25
1765869868242,CH1,POWER,3.25
1765869868247,CH1,POWER,3.25
1765869868253,CH1,POWER,3.25
1765869868258,CH1,POWER,3.25
1765869868264,CH1,POWER,3.25
1765869868272,CH1,POWER,3.25
1765869868277,CH1,POWER,3.25
1765869868284,CH1,POWER,3.25
1765869868290,CH1,POWER,3.25
1765869868294,CH1,POWER,3.25
1765869868300,CH1,POWER,3.25
1765869868304,CH1,POWER,3.25
1765869868312,CH1,POWER,3.25
1765869868317,CH1,POWER,3.25
1765869868324,CH1,POWER,3.25
1765869868330,CH1,POWER,3.25
1765869868334,CH1,POWER,3.25
1765869868342,CH1,POWER,3.25
1765869868347,CH1,POWER,3.25
1765869868354,CH1,POWER,3.25
1765869868360,CH1,POWER,3.25
1765869868364,CH1,POWER,3.25
1765869868369,CH1,POWER,3.25
1765869868374,CH1,POWER,3.25
1765869868379,CH1,POWER,3.25
1765869868384,CH1,POWER,3.25
1765869868389,CH1,POWER,3.25
1765869868394,CH1,POWER,3.25
1765869868398,CH1,POWER,3.55
1765869868425,CH1,POWER,3.55
1765869868430,CH1,POWER,3.55
1765869868435,CH1,POWER,3.55
1765869868442,CH1,POWER,3.55
1765869868446,CH1,POWER,3.55
1765869868451,CH1,POWER,3.55
1765869868456,CH1,POWER,3.55
1765869868462,CH1,POWER,3.55
1765869868466,CH1,POWER,3.55
1765869868471,CH1,POWER,3.55
1765869868476,CH1,POWER,3.55
1765869868484,CH1,POWER,3.55
1765869868489,CH1,POWER,3.55
1765869868496,CH1,POWER,3.55
1765869868502,CH1,POWER,3.55
1765869868506,CH1,POWER,3.55
1765869868511,CH1,POWER,3.55
1765869868516,CH1,POWER,3.55
1765869868521,CH1,POWER,3.55
1765869868526,CH1,POWER,3.55
1765869868532,CH1,POWER,3.55
1765869868536,CH1,POWER,3.55
1765869868542,CH1,POWER,3.55
1765869868546,CH1,POWER,3.55
1765869868551,CH1,POWER,3.55
1765869868556,CH1,POWER,3.55
1765869868562,CH1,POWER,3.55
1765869868566,CH1,POWER,3.55
1765869868572,CH1,POWER,3.55
1765869868576,CH1,POWER,3.55
1765869868581,CH1,POWER,3.55
1765869868586,CH1,POWER,3.55
1765869868592,CH1,POWER,3.55
1765869868596,CH1,POWER,3.55
1765869868601,CH1,POWER,3.55
1765869868606,CH1,POWER,3.55
1765869868611,CH1,POWER,3.55
1765869868616,CH1,POWER,3.55
1765869868622,CH1,POWER,3.55
1765869868626,CH1,POWER,3.55
1765869868632,CH1,POWER,3.55
1765869868636,CH1,POWER,3.55
1765869868644,CH1,POWER,3.55
1765869868649,CH1,POWER,3.55
1765869868655,CH1,POWER,3.55
1765869868662,CH1,POWER,3.55
1765869868666,CH1,POWER,3.55
1765869868674,CH1,POWER,3.55
1765869868679,CH1,POWER,3.55
1765869868685,CH1,POWER,3.55
1765869868690,CH1,POWER,3.55
1765869868696,CH1,POWER,3.55
1765869868702,CH1,POWER,3.55
1765869868706,CH1,POWER,3.55
1765869868711,CH1,POWER,3.55
1765869868716,CH1,POWER,3.55
1765869868724,CH1,POWER,3.55
1765869868730,CH1,POWER,3.55
1765869868735,CH1,POWER,3.55
1765869868740,CH1,POWER,3.55
1765869868746,CH1,POWER,3.55
1765869868752,CH1,POWER,3.55
1765869868756,CH1,POWER,3.55
1765869868761,CH1,POWER,3.55
1765869868766,CH1,POWER,3.55
1765869868771,CH1,POWER,3.55
1765869868776,CH1,POWER,3.55
1765869868782,CH1,POWER,3.55
1765869868786,CH1,POWER,3.55
1765869868789,CH1,POWER,3.75
1765869868815,CH1,POWER,3.75
1765869868820,CH1,POWER,3.75
1765869868825,CH1,POWER,3.75
1765869868831,CH1,POWER,3.75
1765869868838,CH1,POWER,3.75
1765869868843,CH1,POWER,3.75
1765869868848,CH1,POWER,3.75
1765869868853,CH1,POWER,3.75
1765869868858,CH1,POWER,3.75
1765869868864,CH1,POWER,3.75
1765869868868,CH1,POWER,3.75
1765869868876,CH1,POWER,3.75
1765869868881,CH1,POWER,3.75
1765869868888,CH1,POWER,3.75
1765869868894,CH1,POWER,3.75
1765869868898,CH1,POWER,3.75
1765869868904,CH1,POWER,3.75
1765869868908,CH1,POWER,3.75
1765869868916,CH1,POWER,3.75
1765869868922,CH1,POWER,3.75
1765869868927,CH1,POWER,3.75
1765869868933,CH1,POWER,3.75
1765869868938,CH1,POWER,3.75
1765869868946,CH1,POWER,3.75
1765869868951,CH1,POWER,3.75
1765869868957,CH1,POWER,3.75
1765869868962,CH1,POWER,3.75
1765869868968,CH1,POWER,3.75
1765869868973,CH1,POWER,3.75
1765869868978,CH1,POWER,3.75
1765869868983,CH1,POWER,3.75
1765869868988,CH1,POWER,3.75
1765869868994,CH1,POWER,3.75
1765869868998,CH1,POWER,3.75
1765869869004,CH1,POWER,3.75
1765869869008,CH1,POWER,3.75
1765869869013,CH1,POWER,3.75
1765869869018,CH1,POWER,3.75
1765869869023,CH1,POWER,3.75
1765869869028,CH1,POWER,3.75
1765869869036,CH1,POWER,3.75
1765869869041,CH1,POWER,3.75
1765869869048,CH1,POWER,3.75
1765869869054,CH1,POWER,3.75
1765869869058,CH1,POWER,3.75
1765869869064,CH1,POWER,3.75
1765869869068,CH1,POWER,3.75
1765869869073,CH1,POWER,3.75
1765869869078,CH1,POWER,3.75
1765869869084,CH1,POWER,3.75
1765869869088,CH1,POWER,3.75
1765869869092,CH1,POWER,3.75
1765869869098,CH1,POWER,3.75
1765869869102,CH1,POWER,3.75
1765869869107,CH1,POWER,3.75
1765869869112,CH1,POWER,3.75
1765869869117,CH1,POWER,3.75
1765869869123,CH1,POWER,3.75
1765869869128,CH1,POWER,3.75
1765869869133,CH1,POWER,3.75
1765869869138,CH1,POWER,3.75
1765869869144,CH1,POWER,3.75
1765869869148,CH1,POWER,3.75
1765869869152,CH1,POWER,3.75
1765869869158,CH1,POWER,3.75
1765869869163,CH1,POWER,3.75
1765869869168,CH1,POWER,3.75
1765869869171,CH1,POWER,3.70
1765869869197,CH1,POWER,3.70
1765869869202,CH1,POWER,3.70
1765869869207,CH1,POWER,3.70
1765869869212,CH1,POWER,3.70
1765869869217,CH1,POWER,3.70
1765869869222,CH1,POWER,3.70
1765869869227,CH1,POWER,3.70
1765869869232,CH1,POWER,3.70
1765869869237,CH1,POWER,3.70
1765869869242,CH1,POWER,3.70
1765869869250,CH1,POWER,3.70
1765869869255,CH1,POWER,3.70
1765869869260,CH1,POWER,3.70
1765869869265,CH1,POWER,3.70
1765869869270,CH1,POWER,3.70
1765869869276,CH1,POWER,3.70
1765869869280,CH1,POWER,3.70
1765869869288,CH1,POWER,3.70
1765869869293,CH1,POWER,3.70
1765869869300,CH1,POWER,3.70
1765869869306,CH1,POWER,3.70
1765869869310,CH1,POWER,3.70
1765869869316,CH1,POWER,3.70
1765869869320,CH1,POWER,3.70
1765869869325,CH1,POWER,3.70
1765869869330,CH1,POWER,3.70
1765869869335,CH1,POWER,3.70
1765869869340,CH1,POWER,3.70
1765869869348,CH1,POWER,3.70
1765869869353,CH1,POWER,3.70
1765869869360,CH1,POWER,3.70
1765869869366,CH1,POWER,3.70
1765869869370,CH1,POWER,3.70
1765869869375,CH1,POWER,3.70
1765869869380,CH1,POWER,3.70
1765869869385,CH1,POWER,3.70
1765869869390,CH1,POWER,3.70
1765869869395,CH1,POWER,3.70
1765869869400,CH1,POWER,3.70
1765869869406,CH1,POWER,3.70
1765869869410,CH1,POWER,3.70
1765869869415,CH1,POWER,3.70
1765869869420,CH1,POWER,3.70
1765869869428,CH1,POWER,3.70
1765869869433,CH1,POWER,3.70
1765869869440,CH1,POWER,3.70
1765869869445,CH1,POWER,3.70
1765869869450,CH1,POWER,3.70
1765869869458,CH1,POWER,3.70
1765869869463,CH1,POWER,3.70
1765869869469,CH1,POWER,3.70
1765869869475,CH1,POWER,3.70
1765869869480,CH1,POWER,3.70
1765869869485,CH1,POWER,3.70
1765869869490,CH1,POWER,3.70
1765869869496,CH1,POWER,3.70
1765869869500,CH1,POWER,3.70
1765869869508,CH1,POWER,3.70
1765869869513,CH1,POWER,3.70
1765869869520,CH1,POWER,3.70
1765869869526,CH1,POWER,3.70
1765869869530,CH1,POWER,3.70
1765869869536,CH1,POWER,3.70
1765869869540,CH1,POWER,3.70
1765869869545,CH1,POWER,3.70
1765869869550,CH1,POWER,3.70
1765869869555,CH1,POWER,3.70
1765869869560,CH1,POWER,3.70
1765869869589,CH1,POWER,3.75
1765869869594,CH1,POWER,3.75
1765869869599,CH1,POWER,3.75
1765869869604,CH1,POWER,3.75
1765869869612,CH1,POWER,3.75
1765869869617,CH1,POWER,3.75
1765869869622,CH1,POWER,3.75
1765869869627,CH1,POWER,3.75
1765869869632,CH1,POWER,3.75
1765869869637,CH1,POWER,3.75
1765869869642,CH1,POWER,3.75
1765869869650,CH1,POWER,3.75
1765869869655,CH1,POWER,3.75
1765869869661,CH1,POWER,3.75
1765869869668,CH1,POWER,3.75
1765869869672,CH1,POWER,3.75
1765869869680,CH1,POWER,3.75
1765869869685,CH1,POWER,3.75
1765869869691,CH1,POWER,3.75
1765869869696,CH1,POWER,3.75
1765869869702,CH1,POWER,3.75
1765869869707,CH1,POWER,3.75
1765869869712,CH1,POWER,3.75
1765869869717,CH1,POWER,3.75
1765869869722,CH1,POWER,3.75
1765869869730,CH1,POWER,3.75
1765869869735,CH1,POWER,3.75
1765869869742,CH1,POWER,3.75
1765869869747,CH1,POWER,3.75
1765869869752,CH1,POWER,3.75
1765869869757,CH1,POWER,3.75
1765869869762,CH1,POWER,3.75
1765869869767,CH1,POWER,3.75
1765869869772,CH1,POWER,3.75
1765869869777,CH1,POWER,3.75
1765869869782,CH1,POWER,3.75
1765869869790,CH1,POWER,3.75
1765869869795,CH1,POWER,3.75
1765869869802,CH1,POWER,3.75
1765869869808,CH1,POWER,3.75
1765869869812,CH1,POWER,3.75
1765869869817,CH1,POWER,3.75
1765869869822,CH1,POWER,3.75
1765869869827,CH1,POWER,3.75
1765869869832,CH1,POWER,3.75
1765869869837,CH1,POWER,3.75
1765869869842,CH1,POWER,3.75
1765869869850,CH1,POWER,3.75
1765869869855,CH1,POWER,3.75
1765869869862,CH1,POWER,3.75
1765869869867,CH1,POWER,3.75
1765869869872,CH1,POWER,3.75
1765869869880,CH1,POWER,3.75
1765869869885,CH1,POWER,3.75
1765869869892,CH1,POWER,3.75
1765869869898,CH1,POWER,3.75
1765869869902,CH1,POWER,3.75
1765869869908,CH1,POWER,3.75
1765869869912,CH1,POWER,3.75
1765869869917,CH1,POWER,3.75
1765869869922,CH1,POWER,3.75
1765869869927,CH1,POWER,3.75
1765869869932,CH1,POWER,3.75
1765869869940,CH1,POWER,3.75
1765869869944,CH1,POWER,3.65
1765869869946,CH1,POWER,3.65
1765869869974,CH1,POWER,3.65
1765869869979,CH1,POWER,3.65
1765869869984,CH1,POWER,3.65
1765869869992,CH1,POWER,3.65
1765869869997,CH1,POWER,3.65
1765869870004,CH1,POWER,3.65
1765869870010,CH1,POWER,3.65
1765869870014,CH1,POWER,3.65
1765869870019,CH1,POWER,3.65
1765869870024,CH1,POWER,3.65
1765869870029,CH1,POWER,3.65
1765869870034,CH1,POWER,3.65
1765869870039,CH1,POWER,3.65
1765869870044,CH1,POWER,3.65
1765869870052,CH1,POWER,3.65
1765869870057,CH1,POWER,3.65
1765869870064,CH1,POWER,3.65
1765869870069,CH1,POWER,3.65
1765869870074,CH1,POWER,3.65
1765869870079,CH1,POWER,3.65
1765869870084,CH1,POWER,3.65
1765869870089,CH1,POWER,3.65
1765869870094,CH1,POWER,3.65
1765869870102,CH1,POWER,3.65
1765869870107,CH1,POWER,3.65
1765869870114,CH1,POWER,3.65
1765869870120,CH1,POWER,3.65
1765869870124,CH1,POWER,3.65
1765869870129,CH1,POWER,3.65
1765869870134,CH1,POWER,3.65
1765869870139,CH1,POWER,3.65
1765869870144,CH1,POWER,3.65
1765869870150,CH1,POWER,3.65
1765869870154,CH1,POWER,3.65
1765869870162,CH1,POWER,3.65
1765869870167,CH1,POWER,3.65
1765869870174,CH1,POWER,3.65
1765869870179,CH1,POWER,3.65
1765869870184,CH1,POWER,3.65
1765869870192,CH1,POWER,3.65
1765869870197,CH1,POWER,3.65
1765869870204,CH1,POWER,3.65
1765869870210,CH1,POWER,3.65
1765869870214,CH1,POWER,3.65
1765869870219,CH1,POWER,3.65
1765869870224,CH1,POWER,3.65
1765869870229,CH1,POWER,3.65
1765869870234,CH1,POWER,3.65
1765869870238,CH1,POWER,3.65
1765869870243,CH1,POWER,3.65
1765869870248,CH1,POWER,3.65
1765869870253,CH1,POWER,3.65
1765869870258,CH1,POWER,3.65
1765869870263,CH1,POWER,3.65
1765869870269,CH1,POWER,3.65
1765869870274,CH1,POWER,3.65
1765869870279,CH1,POWER,3.65
1765869870284,CH1,POWER,3.65
1765869870289,CH1,POWER,3.65
1765869870294,CH1,POWER,3.65
1765869870299,CH1,POWER,3.65
1765869870304,CH1,POWER,3.65
1765869870308,CH1,POWER,3.65
1765869870313,CH1,POWER,3.65
1765869870319,CH1,POWER,3.65
1765869870324,CH1,POWER,3.65
1765869870326,CH1,POWER,3.60
1765869870353,CH1,POWER,3.60
1765869870358,CH1,POWER,3.60
1765869870363,CH1,POWER,3.60
1765869870368,CH1,POWER,3.60
1765869870373,CH1,POWER,3.60
1765869870378,CH1,POWER,3.60
1765869870383,CH1,POWER,3.60
1765869870388,CH1,POWER,3.60
1765869870393,CH1,POWER,3.60
1765869870398,CH1,POWER,3.60
1765869870403,CH1,POWER,3.60
1765869870408,CH1,POWER,3.60
1765869870413,CH1,POWER,3.60
1765869870418,CH1,POWER,3.60
1765869870423,CH1,POWER,3.60
1765869870428,CH1,POWER,3.60
1765869870436,CH1,POWER,3.60
1765869870441,CH1,POWER,3.60
1765869870446,CH1,POWER,3.60
1765869870454,CH1,POWER,3.60
1765869870459,CH1,POWER,3.60
1765869870466,CH1,POWER,3.60
1765869870471,CH1,POWER,3.60
1765869870476,CH1,POWER,3.60
1765869870481,CH1,POWER,3.60
1765869870486,CH1,POWER,3.60
1765869870491,CH1,POWER,3.60
1765869870496,CH1,POWER,3.60
1765869870504,CH1,POWER,3.60
1765869870509,CH1,POWER,3.60
1765869870516,CH1,POWER,3.60
1765869870521,CH1,POWER,3.60
1765869870526,CH1,POWER,3.60
1765869870531,CH1,POWER,3.60
1765869870536,CH1,POWER,3.60
1765869870541,CH1,POWER,3.60
1765869870546,CH1,POWER,3.60
1765869870554,CH1,POWER,3.60
1765869870559,CH1,POWER,3.60
1765869870566,CH1,POWER,3.60
1765869870571,CH1,POWER,3.60
1765869870576,CH1,POWER,3.60
1765869870581,CH1,POWER,3.60
1765869870586,CH1,POWER,3.60
1765869870591,CH1,POWER,3.60
1765869870596,CH1,POWER,3.60
1765869870600,CH1,POWER,3.60
1765869870606,CH1,POWER,3.60
1765869870614,CH1,POWER,3.60
1765869870619,CH1,POWER,3.60
1765869870626,CH1,POWER,3.60
1765869870631,CH1,POWER,3.60
1765869870636,CH1,POWER,3.60
