round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,1,1765842317344,2945,CH1,80410,1765842397754,stress-ng
1765842344421,CH1,POWER,3.60
1765842344426,CH1,POWER,3.60
1765842344454,CH1,POWER,3.15
1765842344459,CH1,POWER,3.15
1765842344464,CH1,POWER,3.15
1765842344472,CH1,POWER,3.15
1765842344477,CH1,POWER,3.15
1765842344484,CH1,POWER,3.15
1765842344492,CH1,POWER,3.15
1765842344497,CH1,POWER,3.15
1765842344503,CH1,POWER,3.15
1765842344508,CH1,POWER,3.15
1765842344514,CH1,POWER,3.15
1765842344519,CH1,POWER,3.15
1765842344524,CH1,POWER,3.15
1765842344529,CH1,POWER,3.15
1765842344534,CH1,POWER,3.15
1765842344539,CH1,POWER,3.15
1765842344544,CH1,POWER,3.15
1765842344552,CH1,POWER,3.15
1765842344557,CH1,POWER,3.15
1765842344563,CH1,POWER,3.15
1765842344568,CH1,POWER,3.15
1765842344574,CH1,POWER,3.15
1765842344579,CH1,POWER,3.15
1765842344584,CH1,POWER,3.15
1765842344589,CH1,POWER,3.15
1765842344594,CH1,POWER,3.15
1765842344599,CH1,POWER,3.15
1765842344604,CH1,POWER,3.15
1765842344612,CH1,POWER,3.15
1765842344618,CH1,POWER,3.15
1765842344623,CH1,POWER,3.15
1765842344628,CH1,POWER,3.15
1765842344633,CH1,POWER,3.15
1765842344638,CH1,POWER,3.15
1765842344644,CH1,POWER,3.15
1765842344649,CH1,POWER,3.15
1765842344654,CH1,POWER,3.15
1765842344662,CH1,POWER,3.15
1765842344667,CH1,POWER,3.15
1765842344674,CH1,POWER,3.15
1765842344679,CH1,POWER,3.15
1765842344684,CH1,POWER,3.15
1765842344689,CH1,POWER,3.15
1765842344694,CH1,POWER,3.15
1765842344702,CH1,POWER,3.15
1765842344707,CH1,POWER,3.15
1765842344714,CH1,POWER,3.15
1765842344722,CH1,POWER,3.15
1765842344727,CH1,POWER,3.15
1765842344734,CH1,POWER,3.15
1765842344739,CH1,POWER,3.15
1765842344744,CH1,POWER,3.15
1765842344749,CH1,POWER,3.15
1765842344754,CH1,POWER,3.15
1765842344759,CH1,POWER,3.15
1765842344764,CH1,POWER,3.15
1765842344769,CH1,POWER,3.15
1765842344774,CH1,POWER,3.15
1765842344779,CH1,POWER,3.15
1765842344784,CH1,POWER,3.15
1765842344789,CH1,POWER,3.15
1765842344794,CH1,POWER,3.15
1765842344802,CH1,POWER,3.15
1765842344805,CH1,POWER,2.90
1765842344808,CH1,POWER,2.90
1765842344836,CH1,POWER,2.90
1765842344841,CH1,POWER,2.90
1765842344846,CH1,POWER,2.90
1765842344854,CH1,POWER,2.90
1765842344859,CH1,POWER,2.90
1765842344866,CH1,POWER,2.90
1765842344871,CH1,POWER,2.90
1765842344876,CH1,POWER,2.90
1765842344881,CH1,POWER,2.90
1765842344886,CH1,POWER,2.90
1765842344890,CH1,POWER,2.90
1765842344896,CH1,POWER,2.90
1765842344904,CH1,POWER,2.90
1765842344909,CH1,POWER,2.90
1765842344916,CH1,POWER,2.90
1765842344924,CH1,POWER,2.90
1765842344929,CH1,POWER,2.90
1765842344936,CH1,POWER,2.90
1765842344941,CH1,POWER,2.90
1765842344946,CH1,POWER,2.90
1765842344951,CH1,POWER,2.90
1765842344956,CH1,POWER,2.90
1765842344961,CH1,POWER,2.90
1765842344966,CH1,POWER,2.90
1765842344971,CH1,POWER,2.90
1765842344976,CH1,POWER,2.90
1765842344981,CH1,POWER,2.90
1765842344986,CH1,POWER,2.90
1765842344994,CH1,POWER,2.90
1765842344999,CH1,POWER,2.90
1765842345006,CH1,POWER,2.90
1765842345011,CH1,POWER,2.90
1765842345016,CH1,POWER,2.90
1765842345021,CH1,POWER,2.90
1765842345026,CH1,POWER,2.90
1765842345031,CH1,POWER,2.90
1765842345036,CH1,POWER,2.90
1765842345044,CH1,POWER,2.90
1765842345049,CH1,POWER,2.90
1765842345056,CH1,POWER,2.90
1765842345061,CH1,POWER,2.90
1765842345066,CH1,POWER,2.90
1765842345071,CH1,POWER,2.90
1765842345076,CH1,POWER,2.90
1765842345081,CH1,POWER,2.90
1765842345086,CH1,POWER,2.90
1765842345094,CH1,POWER,2.90
1765842345099,CH1,POWER,2.90
1765842345106,CH1,POWER,2.90
1765842345111,CH1,POWER,2.90
1765842345116,CH1,POWER,2.90
1765842345124,CH1,POWER,2.90
1765842345129,CH1,POWER,2.90
1765842345136,CH1,POWER,2.90
1765842345141,CH1,POWER,2.90
1765842345146,CH1,POWER,2.90
1765842345154,CH1,POWER,2.90
1765842345159,CH1,POWER,2.90
1765842345166,CH1,POWER,2.90
1765842345170,CH1,POWER,2.90
1765842345176,CH1,POWER,2.90
1765842345181,CH1,POWER,2.90
1765842345186,CH1,POWER,2.90
1765842345191,CH1,POWER,2.90
1765842345194,CH1,POWER,2.50
1765842345196,CH1,POWER,2.50
1765842345199,CH1,POWER,2.50
1765842345225,CH1,POWER,2.50
1765842345230,CH1,POWER,2.50
1765842345238,CH1,POWER,2.50
1765842345246,CH1,POWER,2.50
1765842345251,CH1,POWER,2.50
1765842345258,CH1,POWER,2.50
1765842345263,CH1,POWER,2.50
1765842345268,CH1,POWER,2.50
1765842345272,CH1,POWER,2.50
1765842345277,CH1,POWER,2.50
1765842345282,CH1,POWER,2.50
1765842345287,CH1,POWER,2.50
1765842345292,CH1,POWER,2.50
1765842345297,CH1,POWER,2.50
1765842345301,CH1,POWER,2.50
1765842345308,CH1,POWER,2.50
1765842345316,CH1,POWER,2.50
1765842345321,CH1,POWER,2.50
1765842345328,CH1,POWER,2.50
1765842345336,CH1,POWER,2.50
1765842345341,CH1,POWER,2.50
1765842345348,CH1,POWER,2.50
1765842345353,CH1,POWER,2.50
1765842345358,CH1,POWER,2.50
1765842345363,CH1,POWER,2.50
1765842345368,CH1,POWER,2.50
1765842345373,CH1,POWER,2.50
1765842345378,CH1,POWER,2.50
1765842345386,CH1,POWER,2.50
1765842345391,CH1,POWER,2.50
1765842345398,CH1,POWER,2.50
1765842345403,CH1,POWER,2.50
1765842345408,CH1,POWER,2.50
1765842345412,CH1,POWER,2.50
1765842345417,CH1,POWER,2.50
1765842345422,CH1,POWER,2.50
1765842345427,CH1,POWER,2.50
1765842345432,CH1,POWER,2.50
1765842345438,CH1,POWER,2.50
1765842345443,CH1,POWER,2.50
1765842345448,CH1,POWER,2.50
1765842345452,CH1,POWER,2.50
1765842345457,CH1,POWER,2.50
1765842345461,CH1,POWER,2.50
1765842345467,CH1,POWER,2.50
1765842345472,CH1,POWER,2.50
1765842345477,CH1,POWER,2.50
1765842345482,CH1,POWER,2.50
1765842345487,CH1,POWER,2.50
1765842345492,CH1,POWER,2.50
1765842345496,CH1,POWER,2.50
1765842345501,CH1,POWER,2.50
1765842345508,CH1,POWER,2.50
1765842345513,CH1,POWER,2.50
1765842345518,CH1,POWER,2.50
1765842345523,CH1,POWER,2.50
1765842345528,CH1,POWER,2.50
1765842345533,CH1,POWER,2.50
1765842345538,CH1,POWER,2.50
1765842345543,CH1,POWER,2.50
1765842345547,CH1,POWER,2.50
1765842345552,CH1,POWER,2.50
1765842345557,CH1,POWER,2.50
1765842345563,CH1,POWER,2.50
1765842345568,CH1,POWER,2.50
1765842345573,CH1,POWER,2.50
1765842345578,CH1,POWER,2.50
1765842345581,CH1,POWER,2.85
1765842345609,CH1,POWER,2.85
1765842345614,CH1,POWER,2.85
1765842345619,CH1,POWER,2.85
1765842345623,CH1,POWER,2.85
1765842345629,CH1,POWER,2.85
1765842345634,CH1,POWER,2.85
1765842345639,CH1,POWER,2.85
1765842345645,CH1,POWER,2.85
1765842345650,CH1,POWER,2.85
1765842345655,CH1,POWER,2.85
1765842345660,CH1,POWER,2.85
1765842345665,CH1,POWER,2.85
1765842345669,CH1,POWER,2.85
1765842345674,CH1,POWER,2.85
1765842345678,CH1,POWER,2.85
1765842345683,CH1,POWER,2.85
1765842345689,CH1,POWER,2.85
1765842345694,CH1,POWER,2.85
1765842345698,CH1,POWER,2.85
1765842345703,CH1,POWER,2.85
1765842345710,CH1,POWER,2.85
1765842345715,CH1,POWER,2.85
1765842345720,CH1,POWER,2.85
1765842345725,CH1,POWER,2.85
1765842345730,CH1,POWER,2.85
1765842345735,CH1,POWER,2.85
1765842345739,CH1,POWER,2.85
1765842345744,CH1,POWER,2.85
1765842345748,CH1,POWER,2.85
1765842345753,CH1,POWER,2.85
1765842345760,CH1,POWER,2.85
1765842345765,CH1,POWER,2.85
1765842345769,CH1,POWER,2.85
1765842345774,CH1,POWER,2.85
1765842345779,CH1,POWER,2.85
1765842345784,CH1,POWER,2.85
1765842345789,CH1,POWER,2.85
1765842345794,CH1,POWER,2.85
1765842345799,CH1,POWER,2.85
1765842345804,CH1,POWER,2.85
1765842345809,CH1,POWER,2.85
1765842345814,CH1,POWER,2.85
1765842345820,CH1,POWER,2.85
1765842345825,CH1,POWER,2.85
1765842345830,CH1,POWER,2.85
1765842345835,CH1,POWER,2.85
1765842345839,CH1,POWER,2.85
1765842345844,CH1,POWER,2.85
1765842345848,CH1,POWER,2.85
1765842345853,CH1,POWER,2.85
1765842345859,CH1,POWER,2.85
1765842345865,CH1,POWER,2.85
1765842345870,CH1,POWER,2.85
1765842345875,CH1,POWER,2.85
1765842345879,CH1,POWER,2.85
1765842345884,CH1,POWER,2.85
1765842345889,CH1,POWER,2.85
1765842345894,CH1,POWER,2.85
1765842345898,CH1,POWER,2.85
1765842345903,CH1,POWER,2.85
1765842345909,CH1,POWER,2.85
1765842345913,CH1,POWER,2.85
1765842345919,CH1,POWER,2.85
1765842345924,CH1,POWER,2.85
1765842345929,CH1,POWER,2.85
1765842345934,CH1,POWER,2.85
1765842345939,CH1,POWER,2.85
1765842345943,CH1,POWER,2.85
1765842345950,CH1,POWER,2.85
1765842345955,CH1,POWER,2.85
1765842345959,CH1,POWER,2.85
1765842345963,CH1,POWER,2.85
1765842345969,CH1,POWER,2.85
1765842345971,CH1,POWER,2.90
1765842345974,CH1,POWER,2.90
1765842346001,CH1,POWER,2.90
1765842346006,CH1,POWER,2.90
1765842346010,CH1,POWER,2.90
1765842346016,CH1,POWER,2.90
1765842346022,CH1,POWER,2.90
1765842346027,CH1,POWER,2.90
1765842346032,CH1,POWER,2.90
1765842346037,CH1,POWER,2.90
1765842346042,CH1,POWER,2.90
1765842346047,CH1,POWER,2.90
1765842346051,CH1,POWER,2.90
1765842346057,CH1,POWER,2.90
1765842346062,CH1,POWER,2.90
1765842346067,CH1,POWER,2.90
1765842346071,CH1,POWER,2.90
1765842346080,CH1,POWER,2.90
1765842346085,CH1,POWER,2.90
1765842346092,CH1,POWER,2.90
1765842346097,CH1,POWER,2.90
1765842346102,CH1,POWER,2.90
1765842346107,CH1,POWER,2.90
1765842346112,CH1,POWER,2.90
1765842346117,CH1,POWER,2.90
1765842346121,CH1,POWER,2.90
1765842346129,CH1,POWER,2.90
1765842346136,CH1,POWER,2.90
1765842346140,CH1,POWER,2.90
1765842346145,CH1,POWER,2.90
1765842346150,CH1,POWER,2.90
1765842346157,CH1,POWER,2.90
1765842346162,CH1,POWER,2.90
1765842346167,CH1,POWER,2.90
1765842346171,CH1,POWER,2.90
1765842346176,CH1,POWER,2.90
1765842346181,CH1,POWER,2.90
1765842346186,CH1,POWER,2.90
1765842346191,CH1,POWER,2.90
1765842346196,CH1,POWER,2.90
1765842346201,CH1,POWER,2.90
1765842346206,CH1,POWER,2.90
1765842346210,CH1,POWER,2.90
1765842346215,CH1,POWER,2.90
1765842346221,CH1,POWER,2.90
1765842346225,CH1,POWER,2.90
1765842346231,CH1,POWER,2.90
1765842346236,CH1,POWER,2.90
1765842346242,CH1,POWER,2.90
1765842346247,CH1,POWER,2.90
1765842346251,CH1,POWER,2.90
1765842346257,CH1,POWER,2.90
1765842346262,CH1,POWER,2.90
1765842346267,CH1,POWER,2.90
1765842346271,CH1,POWER,2.90
1765842346276,CH1,POWER,2.90
1765842346282,CH1,POWER,2.90
1765842346287,CH1,POWER,2.90
1765842346292,CH1,POWER,2.90
1765842346297,CH1,POWER,2.90
1765842346302,CH1,POWER,2.90
1765842346307,CH1,POWER,2.90
1765842346311,CH1,POWER,2.90
1765842346316,CH1,POWER,2.90
1765842346321,CH1,POWER,2.90
1765842346326,CH1,POWER,2.90
1765842346332,CH1,POWER,2.90
1765842346337,CH1,POWER,2.90
1765842346342,CH1,POWER,2.90
1765842346347,CH1,POWER,2.90
1765842346352,CH1,POWER,2.90
1765842346357,CH1,POWER,2.90
1765842346361,CH1,POWER,2.90
1765842346364,CH1,POWER,3.20
1765842346391,CH1,POWER,3.20
1765842346396,CH1,POWER,3.20
1765842346400,CH1,POWER,3.20
1765842346406,CH1,POWER,3.20
1765842346413,CH1,POWER,3.20
1765842346418,CH1,POWER,3.20
1765842346422,CH1,POWER,3.20
1765842346427,CH1,POWER,3.20
1765842346434,CH1,POWER,3.20
1765842346439,CH1,POWER,3.20
1765842346443,CH1,POWER,3.20
1765842346449,CH1,POWER,3.20
1765842346454,CH1,POWER,3.20
1765842346459,CH1,POWER,3.20
1765842346464,CH1,POWER,3.20
1765842346469,CH1,POWER,3.20
1765842346473,CH1,POWER,3.20
1765842346478,CH1,POWER,3.20
1765842346483,CH1,POWER,3.20
1765842346487,CH1,POWER,3.20
1765842346494,CH1,POWER,3.20
1765842346499,CH1,POWER,3.20
1765842346504,CH1,POWER,3.20
1765842346512,CH1,POWER,3.20
1765842346517,CH1,POWER,3.20
1765842346523,CH1,POWER,3.20
1765842346528,CH1,POWER,3.20
1765842346532,CH1,POWER,3.20
1765842346539,CH1,POWER,3.20
1765842346543,CH1,POWER,3.20
1765842346551,CH1,POWER,3.20
1765842346557,CH1,POWER,3.20
1765842346563,CH1,POWER,3.20
1765842346572,CH1,POWER,3.20
1765842346577,CH1,POWER,3.20
1765842346583,CH1,POWER,3.20
1765842346592,CH1,POWER,3.20
1765842346596,CH1,POWER,3.20
1765842346603,CH1,POWER,3.20
1765842346608,CH1,POWER,3.20
1765842346612,CH1,POWER,3.20
1765842346619,CH1,POWER,3.20
1765842346624,CH1,POWER,3.20
1765842346629,CH1,POWER,3.20
1765842346634,CH1,POWER,3.20
1765842346639,CH1,POWER,3.20
1765842346643,CH1,POWER,3.20
1765842346652,CH1,POWER,3.20
1765842346657,CH1,POWER,3.20
1765842346664,CH1,POWER,3.20
1765842346669,CH1,POWER,3.20
1765842346673,CH1,POWER,3.20
1765842346682,CH1,POWER,3.20
1765842346687,CH1,POWER,3.20
1765842346694,CH1,POWER,3.20
1765842346699,CH1,POWER,3.20
1765842346703,CH1,POWER,3.20
1765842346712,CH1,POWER,3.20
1765842346716,CH1,POWER,3.20
1765842346723,CH1,POWER,3.20
1765842346728,CH1,POWER,3.20
1765842346732,CH1,POWER,3.20
1765842346739,CH1,POWER,3.20
1765842346744,CH1,POWER,3.20
1765842346749,CH1,POWER,3.20
1765842346752,CH1,POWER,3.45
1765842346755,CH1,POWER,3.45
1765842346757,CH1,POWER,3.45
1765842346785,CH1,POWER,3.45
1765842346790,CH1,POWER,3.45
1765842346795,CH1,POWER,3.45
1765842346800,CH1,POWER,3.45
1765842346804,CH1,POWER,3.45
1765842346811,CH1,POWER,3.45
1765842346816,CH1,POWER,3.45
1765842346821,CH1,POWER,3.45
1765842346825,CH1,POWER,3.45
1765842346834,CH1,POWER,3.45
1765842346839,CH1,POWER,3.45
1765842346845,CH1,POWER,3.45
1765842346854,CH1,POWER,3.45
1765842346859,CH1,POWER,3.45
1765842346865,CH1,POWER,3.45
1765842346874,CH1,POWER,3.45
1765842346879,CH1,POWER,3.45
1765842346886,CH1,POWER,3.45
1765842346891,CH1,POWER,3.45
1765842346896,CH1,POWER,3.45
1765842346901,CH1,POWER,3.45
1765842346906,CH1,POWER,3.45
1765842346911,CH1,POWER,3.45
1765842346915,CH1,POWER,3.45
1765842346924,CH1,POWER,3.45
1765842346929,CH1,POWER,3.45
1765842346936,CH1,POWER,3.45
1765842346941,CH1,POWER,3.45
1765842346945,CH1,POWER,3.45
1765842346954,CH1,POWER,3.45
1765842346959,CH1,POWER,3.45
1765842346966,CH1,POWER,3.45
1765842346971,CH1,POWER,3.45
1765842346975,CH1,POWER,3.45
1765842346981,CH1,POWER,3.45
1765842346986,CH1,POWER,3.45
1765842346991,CH1,POWER,3.45
1765842346996,CH1,POWER,3.45
1765842347001,CH1,POWER,3.45
1765842347005,CH1,POWER,3.45
1765842347014,CH1,POWER,3.45
1765842347019,CH1,POWER,3.45
1765842347026,CH1,POWER,3.45
1765842347031,CH1,POWER,3.45
1765842347035,CH1,POWER,3.45
1765842347044,CH1,POWER,3.45
1765842347049,CH1,POWER,3.45
1765842347056,CH1,POWER,3.45
1765842347061,CH1,POWER,3.45
1765842347065,CH1,POWER,3.45
1765842347074,CH1,POWER,3.45
1765842347079,CH1,POWER,3.45
1765842347085,CH1,POWER,3.45
1765842347094,CH1,POWER,3.45
1765842347099,CH1,POWER,3.45
1765842347106,CH1,POWER,3.45
1765842347111,CH1,POWER,3.45
1765842347116,CH1,POWER,3.45
1765842347121,CH1,POWER,3.45
1765842347126,CH1,POWER,3.45
1765842347131,CH1,POWER,3.45
1765842347135,CH1,POWER,3.45
1765842347141,CH1,POWER,3.45
1765842347146,CH1,POWER,3.45
1765842347148,CH1,POWER,3.40
1765842347175,CH1,POWER,3.40
1765842347179,CH1,POWER,3.40
1765842347187,CH1,POWER,3.40
1765842347196,CH1,POWER,3.40
1765842347200,CH1,POWER,3.40
1765842347207,CH1,POWER,3.40
1765842347212,CH1,POWER,3.40
1765842347216,CH1,POWER,3.40
1765842347222,CH1,POWER,3.40
1765842347226,CH1,POWER,3.40
1765842347233,CH1,POWER,3.40
1765842347237,CH1,POWER,3.40
1765842347246,CH1,POWER,3.40
1765842347251,CH1,POWER,3.40
1765842347257,CH1,POWER,3.40
1765842347266,CH1,POWER,3.40
1765842347271,CH1,POWER,3.40
1765842347278,CH1,POWER,3.40
1765842347283,CH1,POWER,3.40
1765842347288,CH1,POWER,3.40
1765842347293,CH1,POWER,3.40
1765842347298,CH1,POWER,3.40
1765842347303,CH1,POWER,3.40
1765842347307,CH1,POWER,3.40
1765842347316,CH1,POWER,3.40
1765842347321,CH1,POWER,3.40
1765842347327,CH1,POWER,3.40
1765842347335,CH1,POWER,3.40
1765842347342,CH1,POWER,3.40
1765842347347,CH1,POWER,3.40
1765842347351,CH1,POWER,3.40
1765842347358,CH1,POWER,3.40
1765842347363,CH1,POWER,3.40
1765842347367,CH1,POWER,3.40
1765842347376,CH1,POWER,3.40
1765842347381,CH1,POWER,3.40
1765842347388,CH1,POWER,3.40
1765842347393,CH1,POWER,3.40
1765842347397,CH1,POWER,3.40
1765842347406,CH1,POWER,3.40
1765842347411,CH1,POWER,3.40
1765842347418,CH1,POWER,3.40
1765842347423,CH1,POWER,3.40
1765842347427,CH1,POWER,3.40
1765842347436,CH1,POWER,3.40
1765842347441,CH1,POWER,3.40
1765842347448,CH1,POWER,3.40
1765842347453,CH1,POWER,3.40
1765842347457,CH1,POWER,3.40
1765842347466,CH1,POWER,3.40
1765842347471,CH1,POWER,3.40
1765842347478,CH1,POWER,3.40
1765842347483,CH1,POWER,3.40
1765842347487,CH1,POWER,3.40
1765842347496,CH1,POWER,3.40
1765842347501,CH1,POWER,3.40
1765842347507,CH1,POWER,3.40
1765842347515,CH1,POWER,3.40
1765842347522,CH1,POWER,3.40
1765842347527,CH1,POWER,3.40
1765842347531,CH1,POWER,3.40
1765842347560,CH1,POWER,3.20
1765842347565,CH1,POWER,3.20
1765842347569,CH1,POWER,3.20
1765842347575,CH1,POWER,3.20
1765842347579,CH1,POWER,3.20
1765842347588,CH1,POWER,3.20
1765842347593,CH1,POWER,3.20
1765842347600,CH1,POWER,3.20
1765842347605,CH1,POWER,3.20
1765842347609,CH1,POWER,3.20
1765842347618,CH1,POWER,3.20
1765842347622,CH1,POWER,3.20
1765842347629,CH1,POWER,3.20
1765842347634,CH1,POWER,3.20
1765842347638,CH1,POWER,3.20
1765842347645,CH1,POWER,3.20
1765842347650,CH1,POWER,3.20
1765842347655,CH1,POWER,3.20
1765842347660,CH1,POWER,3.20
1765842347665,CH1,POWER,3.20
1765842347669,CH1,POWER,3.20
1765842347678,CH1,POWER,3.20
1765842347683,CH1,POWER,3.20
1765842347690,CH1,POWER,3.20
1765842347695,CH1,POWER,3.20
1765842347699,CH1,POWER,3.20
1765842347708,CH1,POWER,3.20
1765842347713,CH1,POWER,3.20
1765842347719,CH1,POWER,3.20
1765842347727,CH1,POWER,3.20
1765842347734,CH1,POWER,3.20
1765842347739,CH1,POWER,3.20
1765842347743,CH1,POWER,3.20
1765842347750,CH1,POWER,3.20
1765842347755,CH1,POWER,3.20
1765842347759,CH1,POWER,3.20
1765842347768,CH1,POWER,3.20
1765842347773,CH1,POWER,3.20
1765842347779,CH1,POWER,3.20
1765842347788,CH1,POWER,3.20
1765842347793,CH1,POWER,3.20
1765842347800,CH1,POWER,3.20
1765842347805,CH1,POWER,3.20
1765842347810,CH1,POWER,3.20
1765842347815,CH1,POWER,3.20
1765842347820,CH1,POWER,3.20
1765842347825,CH1,POWER,3.20
1765842347829,CH1,POWER,3.20
1765842347838,CH1,POWER,3.20
1765842347842,CH1,POWER,3.20
1765842347849,CH1,POWER,3.20
1765842347853,CH1,POWER,3.20
1765842347860,CH1,POWER,3.20
1765842347865,CH1,POWER,3.20
1765842347869,CH1,POWER,3.20
1765842347878,CH1,POWER,3.20
1765842347883,CH1,POWER,3.20
1765842347889,CH1,POWER,3.20
1765842347898,CH1,POWER,3.20
1765842347903,CH1,POWER,3.20
1765842347910,CH1,POWER,3.20
1765842347912,CH1,POWER,3.25
1765842347939,CH1,POWER,3.25
1765842347944,CH1,POWER,3.25
1765842347948,CH1,POWER,3.25
1765842347955,CH1,POWER,3.25
1765842347961,CH1,POWER,3.25
1765842347970,CH1,POWER,3.25
1765842347975,CH1,POWER,3.25
1765842347981,CH1,POWER,3.25
1765842347990,CH1,POWER,3.25
1765842347994,CH1,POWER,3.25
1765842348002,CH1,POWER,3.25
1765842348007,CH1,POWER,3.25
1765842348011,CH1,POWER,3.25
1765842348020,CH1,POWER,3.25
1765842348025,CH1,POWER,3.25
1765842348032,CH1,POWER,3.25
1765842348037,CH1,POWER,3.25
1765842348042,CH1,POWER,3.25
1765842348047,CH1,POWER,3.25
1765842348051,CH1,POWER,3.25
1765842348060,CH1,POWER,3.25
1765842348064,CH1,POWER,3.25
1765842348070,CH1,POWER,3.25
1765842348077,CH1,POWER,3.25
1765842348081,CH1,POWER,3.25
1765842348089,CH1,POWER,3.25
1765842348096,CH1,POWER,3.25
1765842348101,CH1,POWER,3.25
1765842348105,CH1,POWER,3.25
1765842348111,CH1,POWER,3.25
1765842348117,CH1,POWER,3.25
1765842348121,CH1,POWER,3.25
1765842348129,CH1,POWER,3.25
1765842348134,CH1,POWER,3.25
1765842348141,CH1,POWER,3.25
1765842348150,CH1,POWER,3.25
1765842348155,CH1,POWER,3.25
1765842348162,CH1,POWER,3.25
1765842348167,CH1,POWER,3.25
1765842348172,CH1,POWER,3.25
1765842348177,CH1,POWER,3.25
1765842348182,CH1,POWER,3.25
1765842348187,CH1,POWER,3.25
1765842348192,CH1,POWER,3.25
1765842348197,CH1,POWER,3.25
1765842348201,CH1,POWER,3.25
1765842348209,CH1,POWER,3.25
1765842348215,CH1,POWER,3.25
1765842348220,CH1,POWER,3.25
1765842348227,CH1,POWER,3.25
1765842348231,CH1,POWER,3.25
1765842348237,CH1,POWER,3.25
1765842348241,CH1,POWER,3.25
1765842348246,CH1,POWER,3.25
1765842348250,CH1,POWER,3.25
1765842348257,CH1,POWER,3.25
1765842348261,CH1,POWER,3.25
1765842348269,CH1,POWER,3.25
1765842348276,CH1,POWER,3.25
1765842348281,CH1,POWER,3.25
1765842348285,CH1,POWER,3.25
1765842348290,CH1,POWER,3.25
1765842348294,CH1,POWER,3.20
1765842348321,CH1,POWER,3.20
1765842348325,CH1,POWER,3.20
1765842348330,CH1,POWER,3.20
1765842348336,CH1,POWER,3.20
1765842348340,CH1,POWER,3.20
1765842348345,CH1,POWER,3.20
1765842348353,CH1,POWER,3.20
1765842348359,CH1,POWER,3.20
1765842348363,CH1,POWER,3.20
1765842348368,CH1,POWER,3.20
1765842348372,CH1,POWER,3.20
1765842348377,CH1,POWER,3.20
1765842348383,CH1,POWER,3.20
1765842348387,CH1,POWER,3.20
1765842348392,CH1,POWER,3.20
1765842348399,CH1,POWER,3.20
1765842348404,CH1,POWER,3.20
1765842348409,CH1,POWER,3.20
1765842348413,CH1,POWER,3.20
1765842348421,CH1,POWER,3.20
1765842348425,CH1,POWER,3.20
1765842348434,CH1,POWER,3.20
1765842348439,CH1,POWER,3.20
1765842348444,CH1,POWER,3.20
1765842348449,CH1,POWER,3.20
1765842348453,CH1,POWER,3.20
1765842348461,CH1,POWER,3.20
1765842348467,CH1,POWER,3.20
1765842348473,CH1,POWER,3.20
1765842348479,CH1,POWER,3.20
1765842348484,CH1,POWER,3.20
1765842348489,CH1,POWER,3.20
1765842348493,CH1,POWER,3.20
1765842348499,CH1,POWER,3.20
1765842348503,CH1,POWER,3.20
1765842348511,CH1,POWER,3.20
1765842348515,CH1,POWER,3.20
1765842348520,CH1,POWER,3.20
1765842348526,CH1,POWER,3.20
1765842348533,CH1,POWER,3.20
1765842348537,CH1,POWER,3.20
1765842348543,CH1,POWER,3.20
1765842348551,CH1,POWER,3.20
1765842348557,CH1,POWER,3.20
1765842348563,CH1,POWER,3.20
1765842348568,CH1,POWER,3.20
1765842348572,CH1,POWER,3.20
1765842348577,CH1,POWER,3.20
1765842348583,CH1,POWER,3.20
1765842348587,CH1,POWER,3.20
1765842348592,CH1,POWER,3.20
1765842348597,CH1,POWER,3.20
1765842348602,CH1,POWER,3.20
1765842348607,CH1,POWER,3.20
1765842348612,CH1,POWER,3.20
1765842348616,CH1,POWER,3.20
1765842348622,CH1,POWER,3.20
1765842348627,CH1,POWER,3.20
1765842348633,CH1,POWER,3.20
1765842348639,CH1,POWER,3.20
1765842348643,CH1,POWER,3.20
1765842348647,CH1,POWER,3.20
1765842348653,CH1,POWER,3.20
1765842348659,CH1,POWER,3.20
1765842348663,CH1,POWER,3.20
1765842348668,CH1,POWER,3.20
1765842348672,CH1,POWER,3.20
1765842348679,CH1,POWER,3.20
1765842348683,CH1,POWER,3.20
1765842348686,CH1,POWER,3.35
1765842348712,CH1,POWER,3.35
1765842348718,CH1,POWER,3.35
1765842348722,CH1,POWER,3.35
1765842348727,CH1,POWER,3.35
1765842348732,CH1,POWER,3.35
1765842348737,CH1,POWER,3.35
1765842348742,CH1,POWER,3.35
1765842348746,CH1,POWER,3.35
1765842348752,CH1,POWER,3.35
1765842348756,CH1,POWER,3.35
1765842348763,CH1,POWER,3.35
1765842348768,CH1,POWER,3.35
1765842348774,CH1,POWER,3.35
1765842348778,CH1,POWER,3.35
1765842348785,CH1,POWER,3.35
1765842348791,CH1,POWER,3.35
1765842348795,CH1,POWER,3.35
1765842348799,CH1,POWER,3.35
1765842348805,CH1,POWER,3.35
1765842348811,CH1,POWER,3.35
1765842348815,CH1,POWER,3.35
1765842348819,CH1,POWER,3.35
1765842348825,CH1,POWER,3.35
1765842348834,CH1,POWER,3.35
1765842348838,CH1,POWER,3.35
1765842348845,CH1,POWER,3.35
1765842348853,CH1,POWER,3.35
1765842348859,CH1,POWER,3.35
1765842348865,CH1,POWER,3.35
1765842348871,CH1,POWER,3.35
1765842348875,CH1,POWER,3.35
1765842348881,CH1,POWER,3.35
1765842348885,CH1,POWER,3.35
1765842348889,CH1,POWER,3.35
1765842348895,CH1,POWER,3.35
1765842348900,CH1,POWER,3.35
