round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.04,1765841908663,2941,CH1,81022,1765841989685,stress-ng
1765841932814,CH1,POWER,2.70
1765841932818,CH1,POWER,2.70
1765841932823,CH1,POWER,2.70
1765841932827,CH1,POWER,2.70
1765841932834,CH1,POWER,2.70
1765841932840,CH1,POWER,2.70
1765841932845,CH1,POWER,2.70
1765841932850,CH1,POWER,2.70
1765841932856,CH1,POWER,2.70
1765841932862,CH1,POWER,2.70
1765841932866,CH1,POWER,2.70
1765841932870,CH1,POWER,2.70
1765841932876,CH1,POWER,2.70
1765841932882,CH1,POWER,2.70
1765841932886,CH1,POWER,3.20
1765841932889,CH1,POWER,3.20
1765841932914,CH1,POWER,3.20
1765841932918,CH1,POWER,3.20
1765841932924,CH1,POWER,3.20
1765841932928,CH1,POWER,3.20
1765841932934,CH1,POWER,3.20
1765841932938,CH1,POWER,3.20
1765841932942,CH1,POWER,3.20
1765841932948,CH1,POWER,3.20
1765841932954,CH1,POWER,3.20
1765841932958,CH1,POWER,3.20
1765841932964,CH1,POWER,3.20
1765841932968,CH1,POWER,3.20
1765841932972,CH1,POWER,3.20
1765841932978,CH1,POWER,3.20
1765841932982,CH1,POWER,3.20
1765841932987,CH1,POWER,3.20
1765841932991,CH1,POWER,3.20
1765841932995,CH1,POWER,3.20
1765841933000,CH1,POWER,3.20
1765841933005,CH1,POWER,3.20
1765841933009,CH1,POWER,3.20
1765841933014,CH1,POWER,3.20
1765841933018,CH1,POWER,3.20
1765841933022,CH1,POWER,3.20
1765841933028,CH1,POWER,3.20
1765841933034,CH1,POWER,3.20
1765841933038,CH1,POWER,3.20
1765841933044,CH1,POWER,3.20
1765841933048,CH1,POWER,3.20
1765841933054,CH1,POWER,3.20
1765841933058,CH1,POWER,3.20
1765841933064,CH1,POWER,3.20
1765841933068,CH1,POWER,3.20
1765841933074,CH1,POWER,3.20
1765841933078,CH1,POWER,3.20
1765841933084,CH1,POWER,3.20
1765841933088,CH1,POWER,3.20
1765841933096,CH1,POWER,3.20
1765841933101,CH1,POWER,3.20
1765841933108,CH1,POWER,3.20
1765841933114,CH1,POWER,3.20
1765841933118,CH1,POWER,3.20
1765841933122,CH1,POWER,3.20
1765841933127,CH1,POWER,3.20
1765841933132,CH1,POWER,3.20
1765841933138,CH1,POWER,3.20
1765841933142,CH1,POWER,3.20
1765841933147,CH1,POWER,3.20
1765841933154,CH1,POWER,3.20
1765841933158,CH1,POWER,3.20
1765841933166,CH1,POWER,3.20
1765841933170,CH1,POWER,3.20
1765841933178,CH1,POWER,3.20
1765841933184,CH1,POWER,3.20
1765841933188,CH1,POWER,3.20
1765841933192,CH1,POWER,3.20
1765841933197,CH1,POWER,3.20
1765841933202,CH1,POWER,3.20
1765841933208,CH1,POWER,3.20
1765841933214,CH1,POWER,3.20
1765841933218,CH1,POWER,3.20
1765841933222,CH1,POWER,3.20
1765841933228,CH1,POWER,3.20
1765841933232,CH1,POWER,3.20
1765841933238,CH1,POWER,3.20
1765841933242,CH1,POWER,3.20
1765841933247,CH1,POWER,3.20
1765841933251,CH1,POWER,3.20
1765841933257,CH1,POWER,3.20
1765841933261,CH1,POWER,3.20
1765841933265,CH1,POWER,3.20
1765841933269,CH1,POWER,3.20
1765841933274,CH1,POWER,3.20
1765841933278,CH1,POWER,3.20
1765841933282,CH1,POWER,3.20
1765841933287,CH1,POWER,3.20
1765841933290,CH1,POWER,3.20
1765841933292,CH1,POWER,3.20
1765841933320,CH1,POWER,3.20
1765841933326,CH1,POWER,3.20
1765841933330,CH1,POWER,3.20
1765841933334,CH1,POWER,3.20
1765841933340,CH1,POWER,3.20
1765841933346,CH1,POWER,3.20
1765841933350,CH1,POWER,3.20
1765841933356,CH1,POWER,3.20
1765841933360,CH1,POWER,3.20
1765841933364,CH1,POWER,3.20
1765841933369,CH1,POWER,3.20
1765841933373,CH1,POWER,3.20
1765841933380,CH1,POWER,3.20
1765841933384,CH1,POWER,3.20
1765841933389,CH1,POWER,3.20
1765841933393,CH1,POWER,3.20
1765841933399,CH1,POWER,3.20
1765841933404,CH1,POWER,3.20
1765841933410,CH1,POWER,3.20
1765841933416,CH1,POWER,3.20
1765841933420,CH1,POWER,3.20
1765841933424,CH1,POWER,3.20
1765841933430,CH1,POWER,3.20
1765841933436,CH1,POWER,3.20
1765841933440,CH1,POWER,3.20
1765841933446,CH1,POWER,3.20
1765841933450,CH1,POWER,3.20
1765841933456,CH1,POWER,3.20
1765841933460,CH1,POWER,3.20
1765841933468,CH1,POWER,3.20
1765841933472,CH1,POWER,3.20
1765841933480,CH1,POWER,3.20
1765841933486,CH1,POWER,3.20
1765841933490,CH1,POWER,3.20
1765841933496,CH1,POWER,3.20
1765841933500,CH1,POWER,3.20
1765841933504,CH1,POWER,3.20
1765841933510,CH1,POWER,3.20
1765841933516,CH1,POWER,3.20
1765841933520,CH1,POWER,3.20
1765841933524,CH1,POWER,3.20
1765841933530,CH1,POWER,3.20
1765841933536,CH1,POWER,3.20
1765841933540,CH1,POWER,3.20
1765841933546,CH1,POWER,3.20
1765841933550,CH1,POWER,3.20
1765841933554,CH1,POWER,3.20
1765841933560,CH1,POWER,3.20
1765841933566,CH1,POWER,3.20
1765841933570,CH1,POWER,3.20
1765841933574,CH1,POWER,3.20
1765841933579,CH1,POWER,3.20
1765841933584,CH1,POWER,3.20
1765841933590,CH1,POWER,3.20
1765841933594,CH1,POWER,3.20
1765841933599,CH1,POWER,3.20
1765841933603,CH1,POWER,3.20
1765841933609,CH1,POWER,3.20
1765841933614,CH1,POWER,3.20
1765841933620,CH1,POWER,3.20
1765841933626,CH1,POWER,3.20
1765841933630,CH1,POWER,3.20
1765841933636,CH1,POWER,3.20
1765841933640,CH1,POWER,3.20
1765841933644,CH1,POWER,3.20
1765841933650,CH1,POWER,3.20
1765841933656,CH1,POWER,3.20
1765841933660,CH1,POWER,3.20
1765841933664,CH1,POWER,3.20
1765841933669,CH1,POWER,3.20
1765841933673,CH1,POWER,3.20
1765841933678,CH1,POWER,3.20
1765841933680,CH1,POWER,3.20
1765841933683,CH1,POWER,3.20
1765841933709,CH1,POWER,3.20
1765841933714,CH1,POWER,3.20
1765841933719,CH1,POWER,3.20
1765841933723,CH1,POWER,3.20
1765841933730,CH1,POWER,3.20
1765841933735,CH1,POWER,3.20
1765841933739,CH1,POWER,3.20
1765841933744,CH1,POWER,3.20
1765841933750,CH1,POWER,3.20
1765841933755,CH1,POWER,3.20
1765841933762,CH1,POWER,3.20
1765841933766,CH1,POWER,3.20
1765841933771,CH1,POWER,3.20
1765841933776,CH1,POWER,3.20
1765841933782,CH1,POWER,3.20
1765841933788,CH1,POWER,3.20
1765841933792,CH1,POWER,3.20
1765841933800,CH1,POWER,3.20
1765841933805,CH1,POWER,3.20
1765841933812,CH1,POWER,3.20
1765841933816,CH1,POWER,3.20
1765841933821,CH1,POWER,3.20
1765841933825,CH1,POWER,3.20
1765841933831,CH1,POWER,3.20
1765841933836,CH1,POWER,3.20
1765841933842,CH1,POWER,3.20
1765841933848,CH1,POWER,3.20
1765841933852,CH1,POWER,3.20
1765841933856,CH1,POWER,3.20
1765841933861,CH1,POWER,3.20
1765841933865,CH1,POWER,3.20
1765841933869,CH1,POWER,3.20
1765841933873,CH1,POWER,3.20
1765841933879,CH1,POWER,3.20
1765841933884,CH1,POWER,3.20
1765841933892,CH1,POWER,3.20
1765841933898,CH1,POWER,3.20
1765841933902,CH1,POWER,3.20
1765841933908,CH1,POWER,3.20
1765841933912,CH1,POWER,3.20
1765841933916,CH1,POWER,3.20
1765841933922,CH1,POWER,3.20
1765841933928,CH1,POWER,3.20
1765841933932,CH1,POWER,3.20
1765841933936,CH1,POWER,3.20
1765841933942,CH1,POWER,3.20
1765841933948,CH1,POWER,3.20
1765841933952,CH1,POWER,3.20
1765841933956,CH1,POWER,3.20
1765841933962,CH1,POWER,3.20
1765841933968,CH1,POWER,3.20
1765841933972,CH1,POWER,3.20
1765841933976,CH1,POWER,3.20
1765841933981,CH1,POWER,3.20
1765841933986,CH1,POWER,3.20
1765841933992,CH1,POWER,3.20
1765841933996,CH1,POWER,3.20
1765841934001,CH1,POWER,3.20
1765841934005,CH1,POWER,3.20
1765841934012,CH1,POWER,3.20
1765841934016,CH1,POWER,3.20
1765841934022,CH1,POWER,3.20
1765841934028,CH1,POWER,3.20
1765841934032,CH1,POWER,3.20
1765841934036,CH1,POWER,3.20
1765841934041,CH1,POWER,3.20
1765841934046,CH1,POWER,3.20
1765841934051,CH1,POWER,3.20
1765841934055,CH1,POWER,3.20
1765841934061,CH1,POWER,3.20
1765841934066,CH1,POWER,3.20
1765841934072,CH1,POWER,3.20
1765841934075,CH1,POWER,3.45
1765841934101,CH1,POWER,3.45
1765841934106,CH1,POWER,3.45
1765841934111,CH1,POWER,3.45
1765841934115,CH1,POWER,3.45
1765841934121,CH1,POWER,3.45
1765841934126,CH1,POWER,3.45
1765841934134,CH1,POWER,3.45
1765841934140,CH1,POWER,3.45
1765841934144,CH1,POWER,3.45
1765841934150,CH1,POWER,3.45
1765841934154,CH1,POWER,3.45
1765841934158,CH1,POWER,3.45
1765841934164,CH1,POWER,3.45
1765841934168,CH1,POWER,3.45
1765841934173,CH1,POWER,3.45
1765841934177,CH1,POWER,3.45
1765841934183,CH1,POWER,3.45
1765841934187,CH1,POWER,3.45
1765841934191,CH1,POWER,3.45
1765841934196,CH1,POWER,3.45
1765841934202,CH1,POWER,3.45
1765841934208,CH1,POWER,3.45
1765841934213,CH1,POWER,3.45
1765841934220,CH1,POWER,3.45
1765841934224,CH1,POWER,3.45
1765841934232,CH1,POWER,3.45
1765841934237,CH1,POWER,3.45
1765841934243,CH1,POWER,3.45
1765841934248,CH1,POWER,3.45
1765841934254,CH1,POWER,3.45
1765841934260,CH1,POWER,3.45
1765841934264,CH1,POWER,3.45
1765841934268,CH1,POWER,3.45
1765841934274,CH1,POWER,3.45
1765841934280,CH1,POWER,3.45
1765841934284,CH1,POWER,3.45
1765841934292,CH1,POWER,3.45
1765841934297,CH1,POWER,3.45
1765841934304,CH1,POWER,3.45
1765841934312,CH1,POWER,3.45
1765841934317,CH1,POWER,3.45
1765841934321,CH1,POWER,3.45
1765841934326,CH1,POWER,3.45
1765841934332,CH1,POWER,3.45
1765841934337,CH1,POWER,3.45
1765841934344,CH1,POWER,3.45
1765841934348,CH1,POWER,3.45
1765841934353,CH1,POWER,3.45
1765841934357,CH1,POWER,3.45
1765841934363,CH1,POWER,3.45
1765841934368,CH1,POWER,3.45
1765841934374,CH1,POWER,3.45
1765841934380,CH1,POWER,3.45
1765841934384,CH1,POWER,3.45
1765841934390,CH1,POWER,3.45
1765841934394,CH1,POWER,3.45
1765841934400,CH1,POWER,3.45
1765841934404,CH1,POWER,3.45
1765841934408,CH1,POWER,3.45
1765841934414,CH1,POWER,3.45
1765841934418,CH1,POWER,3.45
1765841934423,CH1,POWER,3.45
1765841934430,CH1,POWER,3.45
1765841934434,CH1,POWER,3.45
1765841934442,CH1,POWER,3.45
1765841934446,CH1,POWER,3.45
1765841934451,CH1,POWER,3.45
1765841934455,CH1,POWER,3.45
1765841934461,CH1,POWER,3.45
1765841934466,CH1,POWER,3.45
1765841934469,CH1,POWER,3.20
1765841934496,CH1,POWER,3.20
1765841934502,CH1,POWER,3.20
1765841934506,CH1,POWER,3.20
1765841934510,CH1,POWER,3.20
1765841934516,CH1,POWER,3.20
1765841934520,CH1,POWER,3.20
1765841934525,CH1,POWER,3.20
1765841934529,CH1,POWER,3.20
1765841934535,CH1,POWER,3.20
1765841934539,CH1,POWER,3.20
1765841934545,CH1,POWER,3.20
1765841934550,CH1,POWER,3.20
1765841934556,CH1,POWER,3.20
1765841934562,CH1,POWER,3.20
1765841934566,CH1,POWER,3.20
1765841934570,CH1,POWER,3.20
1765841934576,CH1,POWER,3.20
1765841934582,CH1,POWER,3.20
1765841934586,CH1,POWER,3.20
1765841934590,CH1,POWER,3.20
1765841934596,CH1,POWER,3.20
1765841934602,CH1,POWER,3.20
1765841934606,CH1,POWER,3.20
1765841934612,CH1,POWER,3.20
1765841934616,CH1,POWER,3.20
1765841934624,CH1,POWER,3.20
1765841934629,CH1,POWER,3.20
1765841934636,CH1,POWER,3.20
1765841934642,CH1,POWER,3.20
1765841934646,CH1,POWER,3.20
1765841934654,CH1,POWER,3.20
1765841934659,CH1,POWER,3.20
1765841934666,CH1,POWER,3.20
1765841934670,CH1,POWER,3.20
1765841934675,CH1,POWER,3.20
1765841934679,CH1,POWER,3.20
1765841934683,CH1,POWER,3.20
1765841934688,CH1,POWER,3.20
1765841934693,CH1,POWER,3.20
1765841934697,CH1,POWER,3.20
1765841934704,CH1,POWER,3.20
1765841934708,CH1,POWER,3.20
1765841934713,CH1,POWER,3.20
1765841934719,CH1,POWER,3.20
1765841934726,CH1,POWER,3.20
1765841934731,CH1,POWER,3.20
1765841934736,CH1,POWER,3.20
1765841934741,CH1,POWER,3.20
1765841934746,CH1,POWER,3.20
1765841934752,CH1,POWER,3.20
1765841934756,CH1,POWER,3.20
1765841934760,CH1,POWER,3.20
1765841934766,CH1,POWER,3.20
1765841934772,CH1,POWER,3.20
1765841934776,CH1,POWER,3.20
1765841934782,CH1,POWER,3.20
1765841934786,CH1,POWER,3.20
1765841934790,CH1,POWER,3.20
1765841934796,CH1,POWER,3.20
1765841934804,CH1,POWER,3.20
1765841934809,CH1,POWER,3.20
1765841934816,CH1,POWER,3.20
1765841934820,CH1,POWER,3.20
1765841934825,CH1,POWER,3.20
1765841934830,CH1,POWER,3.20
1765841934835,CH1,POWER,3.20
1765841934839,CH1,POWER,3.20
1765841934845,CH1,POWER,3.20
1765841934849,CH1,POWER,3.20
1765841934856,CH1,POWER,3.20
1765841934860,CH1,POWER,3.20
1765841934864,CH1,POWER,3.25
1765841934867,CH1,POWER,3.25
1765841934869,CH1,POWER,3.25
1765841934895,CH1,POWER,3.25
1765841934900,CH1,POWER,3.25
1765841934905,CH1,POWER,3.25
1765841934910,CH1,POWER,3.25
1765841934916,CH1,POWER,3.25
1765841934920,CH1,POWER,3.25
1765841934925,CH1,POWER,3.25
1765841934931,CH1,POWER,3.25
1765841934938,CH1,POWER,3.25
1765841934943,CH1,POWER,3.25
1765841934948,CH1,POWER,3.25
1765841934956,CH1,POWER,3.25
1765841934961,CH1,POWER,3.25
1765841934968,CH1,POWER,3.25
1765841934976,CH1,POWER,3.25
1765841934981,CH1,POWER,3.25
1765841934988,CH1,POWER,3.25
1765841934993,CH1,POWER,3.25
1765841934998,CH1,POWER,3.25
1765841935003,CH1,POWER,3.25
1765841935008,CH1,POWER,3.25
1765841935016,CH1,POWER,3.25
1765841935021,CH1,POWER,3.25
1765841935027,CH1,POWER,3.25
1765841935032,CH1,POWER,3.25
1765841935037,CH1,POWER,3.25
1765841935042,CH1,POWER,3.25
1765841935048,CH1,POWER,3.25
1765841935054,CH1,POWER,3.25
1765841935058,CH1,POWER,3.25
1765841935066,CH1,POWER,3.25
1765841935071,CH1,POWER,3.25
1765841935078,CH1,POWER,3.25
1765841935084,CH1,POWER,3.25
1765841935088,CH1,POWER,3.25
1765841935092,CH1,POWER,3.25
1765841935098,CH1,POWER,3.25
1765841935104,CH1,POWER,3.25
1765841935108,CH1,POWER,3.25
1765841935114,CH1,POWER,3.25
1765841935118,CH1,POWER,3.25
1765841935124,CH1,POWER,3.25
1765841935128,CH1,POWER,3.25
1765841935134,CH1,POWER,3.25
1765841935138,CH1,POWER,3.25
1765841935144,CH1,POWER,3.25
1765841935148,CH1,POWER,3.25
1765841935154,CH1,POWER,3.25
1765841935158,CH1,POWER,3.25
1765841935164,CH1,POWER,3.25
1765841935168,CH1,POWER,3.25
1765841935172,CH1,POWER,3.25
1765841935177,CH1,POWER,3.25
1765841935181,CH1,POWER,3.25
1765841935187,CH1,POWER,3.25
1765841935192,CH1,POWER,3.25
1765841935198,CH1,POWER,3.25
1765841935204,CH1,POWER,3.25
1765841935208,CH1,POWER,3.25
1765841935214,CH1,POWER,3.25
1765841935218,CH1,POWER,3.25
1765841935222,CH1,POWER,3.25
1765841935228,CH1,POWER,3.25
1765841935234,CH1,POWER,3.25
1765841935238,CH1,POWER,3.25
1765841935244,CH1,POWER,3.25
1765841935248,CH1,POWER,3.25
1765841935253,CH1,POWER,3.25
1765841935258,CH1,POWER,3.25
1765841935261,CH1,POWER,3.25
1765841935287,CH1,POWER,3.25
1765841935292,CH1,POWER,3.25
1765841935297,CH1,POWER,3.25
1765841935301,CH1,POWER,3.25
1765841935306,CH1,POWER,3.25
1765841935310,CH1,POWER,3.25
1765841935318,CH1,POWER,3.25
1765841935323,CH1,POWER,3.25
1765841935330,CH1,POWER,3.25
1765841935336,CH1,POWER,3.25
1765841935340,CH1,POWER,3.25
1765841935346,CH1,POWER,3.25
1765841935350,CH1,POWER,3.25
1765841935355,CH1,POWER,3.25
1765841935360,CH1,POWER,3.25
1765841935366,CH1,POWER,3.25
1765841935370,CH1,POWER,3.25
1765841935376,CH1,POWER,3.25
1765841935380,CH1,POWER,3.25
1765841935385,CH1,POWER,3.25
1765841935390,CH1,POWER,3.25
1765841935396,CH1,POWER,3.25
1765841935400,CH1,POWER,3.25
1765841935406,CH1,POWER,3.25
1765841935410,CH1,POWER,3.25
1765841935415,CH1,POWER,3.25
1765841935420,CH1,POWER,3.25
1765841935426,CH1,POWER,3.25
1765841935430,CH1,POWER,3.25
1765841935436,CH1,POWER,3.25
1765841935440,CH1,POWER,3.25
1765841935445,CH1,POWER,3.25
1765841935450,CH1,POWER,3.25
1765841935456,CH1,POWER,3.25
1765841935460,CH1,POWER,3.25
1765841935466,CH1,POWER,3.25
1765841935470,CH1,POWER,3.25
1765841935475,CH1,POWER,3.25
1765841935480,CH1,POWER,3.25
1765841935488,CH1,POWER,3.25
1765841935493,CH1,POWER,3.25
1765841935500,CH1,POWER,3.25
1765841935506,CH1,POWER,3.25
1765841935510,CH1,POWER,3.25
1765841935515,CH1,POWER,3.25
1765841935520,CH1,POWER,3.25
1765841935526,CH1,POWER,3.25
1765841935530,CH1,POWER,3.25
1765841935534,CH1,POWER,3.25
1765841935540,CH1,POWER,3.25
1765841935546,CH1,POWER,3.25
1765841935550,CH1,POWER,3.25
1765841935558,CH1,POWER,3.25
1765841935564,CH1,POWER,3.25
1765841935569,CH1,POWER,3.25
1765841935576,CH1,POWER,3.25
1765841935580,CH1,POWER,3.25
1765841935588,CH1,POWER,3.25
1765841935593,CH1,POWER,3.25
1765841935600,CH1,POWER,3.25
1765841935606,CH1,POWER,3.25
1765841935610,CH1,POWER,3.25
1765841935616,CH1,POWER,3.25
1765841935620,CH1,POWER,3.25
1765841935624,CH1,POWER,3.25
1765841935629,CH1,POWER,3.25
1765841935634,CH1,POWER,3.25
1765841935639,CH1,POWER,3.25
1765841935643,CH1,POWER,3.25
1765841935647,CH1,POWER,3.25
1765841935650,CH1,POWER,3.25
1765841935652,CH1,POWER,3.25
1765841935678,CH1,POWER,3.25
1765841935682,CH1,POWER,3.25
1765841935688,CH1,POWER,3.25
1765841935692,CH1,POWER,3.25
1765841935700,CH1,POWER,3.25
1765841935705,CH1,POWER,3.25
1765841935709,CH1,POWER,3.25
1765841935714,CH1,POWER,3.25
1765841935719,CH1,POWER,3.25
1765841935724,CH1,POWER,3.25
1765841935730,CH1,POWER,3.25
1765841935735,CH1,POWER,3.25
1765841935742,CH1,POWER,3.25
1765841935748,CH1,POWER,3.25
1765841935752,CH1,POWER,3.25
1765841935758,CH1,POWER,3.25
1765841935762,CH1,POWER,3.25
1765841935767,CH1,POWER,3.25
1765841935772,CH1,POWER,3.25
1765841935778,CH1,POWER,3.25
1765841935782,CH1,POWER,3.25
1765841935788,CH1,POWER,3.25
1765841935792,CH1,POWER,3.25
1765841935797,CH1,POWER,3.25
1765841935802,CH1,POWER,3.25
1765841935810,CH1,POWER,3.25
1765841935815,CH1,POWER,3.25
1765841935822,CH1,POWER,3.25
1765841935827,CH1,POWER,3.25
1765841935832,CH1,POWER,3.25
1765841935837,CH1,POWER,3.25
1765841935842,CH1,POWER,3.25
1765841935848,CH1,POWER,3.25
1765841935852,CH1,POWER,3.25
1765841935860,CH1,POWER,3.25
1765841935864,CH1,POWER,3.25
1765841935869,CH1,POWER,3.25
1765841935875,CH1,POWER,3.25
1765841935882,CH1,POWER,3.25
1765841935888,CH1,POWER,3.25
1765841935892,CH1,POWER,3.25
1765841935898,CH1,POWER,3.25
1765841935902,CH1,POWER,3.25
1765841935906,CH1,POWER,3.25
1765841935911,CH1,POWER,3.25
1765841935918,CH1,POWER,3.25
1765841935922,CH1,POWER,3.25
1765841935927,CH1,POWER,3.25
1765841935932,CH1,POWER,3.25
1765841935940,CH1,POWER,3.25
1765841935945,CH1,POWER,3.25
1765841935952,CH1,POWER,3.25
1765841935958,CH1,POWER,3.25
1765841935962,CH1,POWER,3.25
1765841935967,CH1,POWER,3.25
1765841935972,CH1,POWER,3.25
1765841935978,CH1,POWER,3.25
1765841935982,CH1,POWER,3.25
1765841935990,CH1,POWER,3.25
1765841935995,CH1,POWER,3.25
1765841936002,CH1,POWER,3.25
1765841936008,CH1,POWER,3.25
1765841936012,CH1,POWER,3.25
1765841936017,CH1,POWER,3.25
1765841936022,CH1,POWER,3.25
1765841936027,CH1,POWER,3.25
1765841936032,CH1,POWER,3.25
1765841936040,CH1,POWER,3.25
1765841936042,CH1,POWER,3.25
1765841936045,CH1,POWER,3.25
1765841936071,CH1,POWER,3.25
1765841936076,CH1,POWER,3.25
1765841936081,CH1,POWER,3.25
1765841936087,CH1,POWER,3.25
1765841936094,CH1,POWER,3.25
1765841936099,CH1,POWER,3.25
1765841936104,CH1,POWER,3.25
1765841936109,CH1,POWER,3.25
1765841936114,CH1,POWER,3.25
1765841936122,CH1,POWER,3.25
1765841936127,CH1,POWER,3.25
1765841936134,CH1,POWER,3.25
1765841936139,CH1,POWER,3.25
1765841936144,CH1,POWER,3.25
1765841936150,CH1,POWER,3.25
1765841936154,CH1,POWER,3.25
1765841936162,CH1,POWER,3.25
1765841936167,CH1,POWER,3.25
1765841936173,CH1,POWER,3.25
1765841936178,CH1,POWER,3.25
1765841936184,CH1,POWER,3.25
1765841936188,CH1,POWER,3.25
1765841936193,CH1,POWER,3.25
1765841936197,CH1,POWER,3.25
1765841936204,CH1,POWER,3.25
1765841936210,CH1,POWER,3.25
1765841936214,CH1,POWER,3.25
1765841936222,CH1,POWER,3.25
1765841936227,CH1,POWER,3.25
1765841936234,CH1,POWER,3.25
1765841936240,CH1,POWER,3.25
1765841936244,CH1,POWER,3.25
1765841936249,CH1,POWER,3.25
1765841936254,CH1,POWER,3.25
1765841936259,CH1,POWER,3.25
1765841936264,CH1,POWER,3.25
1765841936270,CH1,POWER,3.25
1765841936274,CH1,POWER,3.25
1765841936282,CH1,POWER,3.25
1765841936287,CH1,POWER,3.25
1765841936294,CH1,POWER,3.25
1765841936300,CH1,POWER,3.25
1765841936304,CH1,POWER,3.25
1765841936309,CH1,POWER,3.25
1765841936314,CH1,POWER,3.25
1765841936320,CH1,POWER,3.25
1765841936324,CH1,POWER,3.25
1765841936330,CH1,POWER,3.25
1765841936334,CH1,POWER,3.25
1765841936342,CH1,POWER,3.25
1765841936347,CH1,POWER,3.25
1765841936354,CH1,POWER,3.25
1765841936360,CH1,POWER,3.25
1765841936364,CH1,POWER,3.25
1765841936369,CH1,POWER,3.25
1765841936374,CH1,POWER,3.25
1765841936378,CH1,POWER,3.25
1765841936383,CH1,POWER,3.25
1765841936387,CH1,POWER,3.25
1765841936394,CH1,POWER,3.25
1765841936399,CH1,POWER,3.25
1765841936404,CH1,POWER,3.25
1765841936409,CH1,POWER,3.25
1765841936414,CH1,POWER,3.25
1765841936420,CH1,POWER,3.25
1765841936424,CH1,POWER,3.25
1765841936429,CH1,POWER,3.25
1765841936433,CH1,POWER,3.25
1765841936435,CH1,POWER,3.25
1765841936438,CH1,POWER,3.25
1765841936465,CH1,POWER,3.25
1765841936470,CH1,POWER,3.25
1765841936475,CH1,POWER,3.25
1765841936480,CH1,POWER,3.25
1765841936485,CH1,POWER,3.25
1765841936490,CH1,POWER,3.25
1765841936496,CH1,POWER,3.25
1765841936502,CH1,POWER,3.25
1765841936506,CH1,POWER,3.25
1765841936512,CH1,POWER,3.25
1765841936516,CH1,POWER,3.25
1765841936522,CH1,POWER,3.25
1765841936526,CH1,POWER,3.25
1765841936531,CH1,POWER,3.25
1765841936536,CH1,POWER,3.25
1765841936544,CH1,POWER,3.25
1765841936549,CH1,POWER,3.25
1765841936556,CH1,POWER,3.25
1765841936561,CH1,POWER,3.25
1765841936566,CH1,POWER,3.25
1765841936572,CH1,POWER,3.25
1765841936576,CH1,POWER,3.25
1765841936582,CH1,POWER,3.25
1765841936586,CH1,POWER,3.25
1765841936592,CH1,POWER,3.25
1765841936596,CH1,POWER,3.25
1765841936601,CH1,POWER,3.25
1765841936606,CH1,POWER,3.25
1765841936610,CH1,POWER,3.25
1765841936616,CH1,POWER,3.25
1765841936622,CH1,POWER,3.25
1765841936626,CH1,POWER,3.25
1765841936632,CH1,POWER,3.25
1765841936636,CH1,POWER,3.25
1765841936641,CH1,POWER,3.25
1765841936646,CH1,POWER,3.25
1765841936652,CH1,POWER,3.25
1765841936656,CH1,POWER,3.25
1765841936661,CH1,POWER,3.25
1765841936666,CH1,POWER,3.25
1765841936674,CH1,POWER,3.25
1765841936678,CH1,POWER,3.25
1765841936683,CH1,POWER,3.25
1765841936688,CH1,POWER,3.25
1765841936693,CH1,POWER,3.25
1765841936698,CH1,POWER,3.25
1765841936706,CH1,POWER,3.25
1765841936712,CH1,POWER,3.25
1765841936716,CH1,POWER,3.25
1765841936721,CH1,POWER,3.25
1765841936726,CH1,POWER,3.25
1765841936731,CH1,POWER,3.25
1765841936736,CH1,POWER,3.25
1765841936742,CH1,POWER,3.25
1765841936746,CH1,POWER,3.25
1765841936752,CH1,POWER,3.25
1765841936756,CH1,POWER,3.25
1765841936761,CH1,POWER,3.25
1765841936766,CH1,POWER,3.25
1765841936772,CH1,POWER,3.25
1765841936776,CH1,POWER,3.25
1765841936782,CH1,POWER,3.25
1765841936786,CH1,POWER,3.25
1765841936791,CH1,POWER,3.25
1765841936796,CH1,POWER,3.25
1765841936802,CH1,POWER,3.25
1765841936806,CH1,POWER,3.25
1765841936812,CH1,POWER,3.25
1765841936816,CH1,POWER,3.25
1765841936822,CH1,POWER,3.25
1765841936828,CH1,POWER,3.25
1765841936833,CH1,POWER,3.25
1765841936835,CH1,POWER,3.25
1765841936838,CH1,POWER,3.25
1765841936840,CH1,POWER,3.25
1765841936868,CH1,POWER,3.25
1765841936874,CH1,POWER,3.25
1765841936878,CH1,POWER,3.25
1765841936883,CH1,POWER,3.25
1765841936888,CH1,POWER,3.25
1765841936896,CH1,POWER,3.25
1765841936901,CH1,POWER,3.25
1765841936908,CH1,POWER,3.25
1765841936914,CH1,POWER,3.25
1765841936918,CH1,POWER,3.25
1765841936924,CH1,POWER,3.25
1765841936928,CH1,POWER,3.25
1765841936933,CH1,POWER,3.25
1765841936938,CH1,POWER,3.25
1765841936944,CH1,POWER,3.25
1765841936948,CH1,POWER,3.25
1765841936953,CH1,POWER,3.25
1765841936958,CH1,POWER,3.25
1765841936963,CH1,POWER,3.25
1765841936968,CH1,POWER,3.25
1765841936974,CH1,POWER,3.25
1765841936978,CH1,POWER,3.25
1765841936984,CH1,POWER,3.25
1765841936988,CH1,POWER,3.25
1765841936993,CH1,POWER,3.25
1765841936998,CH1,POWER,3.25
1765841937003,CH1,POWER,3.25
1765841937008,CH1,POWER,3.25
1765841937013,CH1,POWER,3.25
1765841937018,CH1,POWER,3.25
1765841937022,CH1,POWER,3.25
