round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.05,1765903513652,3543,CH1,80022,1765903593674,stress-ng
1765903527250,CH1,POWER,3.40
1765903527254,CH1,POWER,3.40
1765903527260,CH1,POWER,3.40
1765903527265,CH1,POWER,3.40
1765903527269,CH1,POWER,3.40
1765903527274,CH1,POWER,3.40
1765903527280,CH1,POWER,3.40
1765903527285,CH1,POWER,3.40
1765903527289,CH1,POWER,3.40
1765903527296,CH1,POWER,3.40
1765903527300,CH1,POWER,3.40
1765903527305,CH1,POWER,3.40
1765903527310,CH1,POWER,3.40
1765903527315,CH1,POWER,3.40
1765903527320,CH1,POWER,3.40
1765903527325,CH1,POWER,3.40
1765903527329,CH1,POWER,3.40
1765903527334,CH1,POWER,3.40
1765903527341,CH1,POWER,3.40
1765903527346,CH1,POWER,3.40
1765903527350,CH1,POWER,3.40
1765903527354,CH1,POWER,3.40
1765903527359,CH1,POWER,3.40
1765903527366,CH1,POWER,3.40
1765903527371,CH1,POWER,3.40
1765903527376,CH1,POWER,3.40
1765903527380,CH1,POWER,3.40
1765903527386,CH1,POWER,3.40
1765903527390,CH1,POWER,3.40
1765903527398,CH1,POWER,3.40
1765903527403,CH1,POWER,3.40
1765903527407,CH1,POWER,3.40
1765903527411,CH1,POWER,3.40
1765903527418,CH1,POWER,3.40
1765903527425,CH1,POWER,3.40
1765903527430,CH1,POWER,3.40
1765903527434,CH1,POWER,3.40
1765903527441,CH1,POWER,3.40
1765903527446,CH1,POWER,3.40
1765903527450,CH1,POWER,3.40
1765903527454,CH1,POWER,3.40
1765903527460,CH1,POWER,3.40
1765903527463,CH1,POWER,3.30
1765903527490,CH1,POWER,3.30
1765903527495,CH1,POWER,3.30
1765903527499,CH1,POWER,3.30
1765903527503,CH1,POWER,3.30
1765903527508,CH1,POWER,3.30
1765903527512,CH1,POWER,3.30
1765903527518,CH1,POWER,3.30
1765903527522,CH1,POWER,3.30
1765903527528,CH1,POWER,3.30
1765903527532,CH1,POWER,3.30
1765903527538,CH1,POWER,3.30
1765903527542,CH1,POWER,3.30
1765903527551,CH1,POWER,3.30
1765903527556,CH1,POWER,3.30
1765903527562,CH1,POWER,3.30
1765903527571,CH1,POWER,3.30
1765903527576,CH1,POWER,3.30
1765903527583,CH1,POWER,3.30
1765903527588,CH1,POWER,3.30
1765903527592,CH1,POWER,3.30
1765903527597,CH1,POWER,3.30
1765903527601,CH1,POWER,3.30
1765903527608,CH1,POWER,3.30
1765903527612,CH1,POWER,3.30
1765903527621,CH1,POWER,3.30
1765903527626,CH1,POWER,3.30
1765903527633,CH1,POWER,3.30
1765903527638,CH1,POWER,3.30
1765903527643,CH1,POWER,3.30
1765903527648,CH1,POWER,3.30
1765903527653,CH1,POWER,3.30
1765903527658,CH1,POWER,3.30
1765903527662,CH1,POWER,3.30
1765903527671,CH1,POWER,3.30
1765903527676,CH1,POWER,3.30
1765903527682,CH1,POWER,3.30
1765903527687,CH1,POWER,3.30
1765903527692,CH1,POWER,3.30
1765903527697,CH1,POWER,3.30
1765903527702,CH1,POWER,3.30
1765903527706,CH1,POWER,3.30
1765903527713,CH1,POWER,3.30
1765903527718,CH1,POWER,3.30
1765903527722,CH1,POWER,3.30
1765903527731,CH1,POWER,3.30
1765903527736,CH1,POWER,3.30
1765903527743,CH1,POWER,3.30
1765903527748,CH1,POWER,3.30
1765903527752,CH1,POWER,3.30
1765903527761,CH1,POWER,3.30
1765903527766,CH1,POWER,3.30
1765903527772,CH1,POWER,3.30
1765903527777,CH1,POWER,3.30
1765903527781,CH1,POWER,3.30
1765903527786,CH1,POWER,3.30
1765903527792,CH1,POWER,3.30
1765903527797,CH1,POWER,3.30
1765903527801,CH1,POWER,3.30
1765903527805,CH1,POWER,3.30
1765903527813,CH1,POWER,3.30
1765903527818,CH1,POWER,3.30
1765903527822,CH1,POWER,3.30
1765903527828,CH1,POWER,3.30
1765903527832,CH1,POWER,3.30
1765903527836,CH1,POWER,3.30
1765903527841,CH1,POWER,3.30
1765903527845,CH1,POWER,3.30
1765903527850,CH1,POWER,3.30
1765903527853,CH1,POWER,3.25
1765903527856,CH1,POWER,3.25
1765903527882,CH1,POWER,3.25
1765903527887,CH1,POWER,3.25
1765903527891,CH1,POWER,3.25
1765903527896,CH1,POWER,3.25
1765903527902,CH1,POWER,3.25
1765903527906,CH1,POWER,3.25
1765903527911,CH1,POWER,3.25
1765903527918,CH1,POWER,3.25
1765903527925,CH1,POWER,3.25
1765903527930,CH1,POWER,3.25
1765903527934,CH1,POWER,3.25
1765903527940,CH1,POWER,3.25
1765903527945,CH1,POWER,3.25
1765903527950,CH1,POWER,3.25
1765903527955,CH1,POWER,3.25
1765903527960,CH1,POWER,3.25
1765903527964,CH1,POWER,3.25
1765903527970,CH1,POWER,3.25
1765903527975,CH1,POWER,3.25
1765903527980,CH1,POWER,3.25
1765903527985,CH1,POWER,3.25
1765903527990,CH1,POWER,3.25
1765903527994,CH1,POWER,3.25
1765903527998,CH1,POWER,3.25
1765903528005,CH1,POWER,3.25
1765903528010,CH1,POWER,3.25
1765903528014,CH1,POWER,3.25
1765903528019,CH1,POWER,3.25
1765903528024,CH1,POWER,3.25
1765903528028,CH1,POWER,3.25
1765903528034,CH1,POWER,3.25
1765903528038,CH1,POWER,3.25
1765903528043,CH1,POWER,3.25
1765903528048,CH1,POWER,3.25
1765903528054,CH1,POWER,3.25
1765903528060,CH1,POWER,3.25
1765903528064,CH1,POWER,3.25
1765903528070,CH1,POWER,3.25
1765903528074,CH1,POWER,3.25
1765903528078,CH1,POWER,3.25
1765903528084,CH1,POWER,3.25
1765903528092,CH1,POWER,3.25
1765903528099,CH1,POWER,3.25
1765903528103,CH1,POWER,3.25
1765903528107,CH1,POWER,3.25
1765903528111,CH1,POWER,3.25
1765903528116,CH1,POWER,3.25
1765903528123,CH1,POWER,3.25
1765903528127,CH1,POWER,3.25
1765903528134,CH1,POWER,3.25
1765903528140,CH1,POWER,3.25
1765903528144,CH1,POWER,3.25
1765903528150,CH1,POWER,3.25
1765903528155,CH1,POWER,3.25
1765903528160,CH1,POWER,3.25
1765903528164,CH1,POWER,3.25
1765903528173,CH1,POWER,3.25
1765903528178,CH1,POWER,3.25
1765903528184,CH1,POWER,3.25
1765903528193,CH1,POWER,3.25
1765903528198,CH1,POWER,3.25
1765903528204,CH1,POWER,3.25
1765903528213,CH1,POWER,3.25
1765903528218,CH1,POWER,3.25
1765903528224,CH1,POWER,3.25
1765903528228,CH1,POWER,3.25
1765903528233,CH1,POWER,3.25
1765903528238,CH1,POWER,3.30
1765903528264,CH1,POWER,3.30
1765903528269,CH1,POWER,3.30
1765903528273,CH1,POWER,3.30
1765903528277,CH1,POWER,3.30
1765903528284,CH1,POWER,3.30
1765903528288,CH1,POWER,3.30
1765903528293,CH1,POWER,3.30
1765903528298,CH1,POWER,3.30
1765903528307,CH1,POWER,3.30
1765903528312,CH1,POWER,3.30
1765903528316,CH1,POWER,3.30
1765903528325,CH1,POWER,3.30
1765903528330,CH1,POWER,3.30
1765903528336,CH1,POWER,3.30
1765903528340,CH1,POWER,3.30
1765903528346,CH1,POWER,3.30
1765903528350,CH1,POWER,3.30
1765903528357,CH1,POWER,3.30
1765903528362,CH1,POWER,3.30
1765903528366,CH1,POWER,3.30
1765903528372,CH1,POWER,3.30
1765903528376,CH1,POWER,3.30
1765903528382,CH1,POWER,3.30
1765903528386,CH1,POWER,3.30
1765903528393,CH1,POWER,3.30
1765903528397,CH1,POWER,3.30
1765903528402,CH1,POWER,3.30
1765903528406,CH1,POWER,3.30
1765903528411,CH1,POWER,3.30
1765903528415,CH1,POWER,3.30
1765903528422,CH1,POWER,3.30
1765903528426,CH1,POWER,3.30
1765903528432,CH1,POWER,3.30
1765903528436,CH1,POWER,3.30
1765903528441,CH1,POWER,3.30
1765903528445,CH1,POWER,3.30
1765903528449,CH1,POWER,3.30
1765903528457,CH1,POWER,3.30
1765903528462,CH1,POWER,3.30
1765903528466,CH1,POWER,3.30
1765903528472,CH1,POWER,3.30
1765903528476,CH1,POWER,3.30
1765903528480,CH1,POWER,3.30
1765903528485,CH1,POWER,3.30
1765903528492,CH1,POWER,3.30
1765903528497,CH1,POWER,3.30
1765903528502,CH1,POWER,3.30
1765903528506,CH1,POWER,3.30
1765903528512,CH1,POWER,3.30
1765903528516,CH1,POWER,3.30
1765903528520,CH1,POWER,3.30
1765903528525,CH1,POWER,3.30
1765903528529,CH1,POWER,3.30
1765903528535,CH1,POWER,3.30
1765903528540,CH1,POWER,3.30
1765903528545,CH1,POWER,3.30
1765903528550,CH1,POWER,3.30
1765903528556,CH1,POWER,3.30
1765903528562,CH1,POWER,3.30
1765903528566,CH1,POWER,3.30
1765903528574,CH1,POWER,3.30
1765903528580,CH1,POWER,3.30
1765903528585,CH1,POWER,3.30
1765903528590,CH1,POWER,3.30
1765903528595,CH1,POWER,3.30
1765903528602,CH1,POWER,3.30
1765903528607,CH1,POWER,3.30
1765903528612,CH1,POWER,3.30
1765903528616,CH1,POWER,3.30
1765903528624,CH1,POWER,3.30
1765903528628,CH1,POWER,3.30
1765903528657,CH1,POWER,3.55
1765903528663,CH1,POWER,3.55
1765903528667,CH1,POWER,3.55
1765903528671,CH1,POWER,3.55
1765903528677,CH1,POWER,3.55
1765903528684,CH1,POWER,3.55
1765903528688,CH1,POWER,3.55
1765903528694,CH1,POWER,3.55
1765903528699,CH1,POWER,3.55
1765903528704,CH1,POWER,3.55
1765903528708,CH1,POWER,3.55
1765903528712,CH1,POWER,3.55
1765903528717,CH1,POWER,3.55
1765903528724,CH1,POWER,3.55
1765903528728,CH1,POWER,3.55
1765903528734,CH1,POWER,3.55
1765903528738,CH1,POWER,3.55
1765903528744,CH1,POWER,3.55
1765903528748,CH1,POWER,3.55
1765903528752,CH1,POWER,3.55
1765903528758,CH1,POWER,3.55
1765903528764,CH1,POWER,3.55
1765903528768,CH1,POWER,3.55
1765903528774,CH1,POWER,3.55
1765903528778,CH1,POWER,3.55
1765903528787,CH1,POWER,3.55
1765903528791,CH1,POWER,3.55
1765903528799,CH1,POWER,3.55
1765903528804,CH1,POWER,3.55
1765903528809,CH1,POWER,3.55
1765903528814,CH1,POWER,3.55
1765903528818,CH1,POWER,3.55
1765903528826,CH1,POWER,3.55
1765903528832,CH1,POWER,3.55
1765903528838,CH1,POWER,3.55
1765903528843,CH1,POWER,3.55
1765903528847,CH1,POWER,3.55
1765903528852,CH1,POWER,3.55
1765903528857,CH1,POWER,3.55
1765903528864,CH1,POWER,3.55
1765903528868,CH1,POWER,3.55
1765903528876,CH1,POWER,3.55
1765903528882,CH1,POWER,3.55
1765903528887,CH1,POWER,3.55
1765903528892,CH1,POWER,3.55
1765903528897,CH1,POWER,3.55
1765903528904,CH1,POWER,3.55
1765903528909,CH1,POWER,3.55
1765903528914,CH1,POWER,3.55
1765903528918,CH1,POWER,3.55
1765903528926,CH1,POWER,3.55
1765903528930,CH1,POWER,3.55
1765903528935,CH1,POWER,3.55
1765903528940,CH1,POWER,3.55
1765903528946,CH1,POWER,3.55
1765903528951,CH1,POWER,3.55
1765903528957,CH1,POWER,3.55
1765903528962,CH1,POWER,3.55
1765903528968,CH1,POWER,3.55
1765903528974,CH1,POWER,3.55
1765903528978,CH1,POWER,3.55
1765903528984,CH1,POWER,3.55
1765903528988,CH1,POWER,3.55
1765903528996,CH1,POWER,3.55
1765903529001,CH1,POWER,3.55
1765903529008,CH1,POWER,3.55
1765903529014,CH1,POWER,3.55
1765903529018,CH1,POWER,3.35
1765903529020,CH1,POWER,3.35
1765903529023,CH1,POWER,3.35
1765903529050,CH1,POWER,3.35
1765903529056,CH1,POWER,3.35
1765903529060,CH1,POWER,3.35
1765903529064,CH1,POWER,3.35
1765903529070,CH1,POWER,3.35
1765903529074,CH1,POWER,3.35
1765903529079,CH1,POWER,3.35
1765903529086,CH1,POWER,3.35
1765903529090,CH1,POWER,3.35
1765903529096,CH1,POWER,3.35
1765903529100,CH1,POWER,3.35
1765903529108,CH1,POWER,3.35
1765903529113,CH1,POWER,3.35
1765903529120,CH1,POWER,3.35
1765903529126,CH1,POWER,3.35
1765903529130,CH1,POWER,3.35
1765903529134,CH1,POWER,3.35
1765903529140,CH1,POWER,3.35
1765903529146,CH1,POWER,3.35
1765903529150,CH1,POWER,3.35
1765903529154,CH1,POWER,3.35
1765903529160,CH1,POWER,3.35
1765903529166,CH1,POWER,3.35
1765903529170,CH1,POWER,3.35
1765903529174,CH1,POWER,3.35
1765903529180,CH1,POWER,3.35
1765903529186,CH1,POWER,3.35
1765903529190,CH1,POWER,3.35
1765903529195,CH1,POWER,3.35
1765903529199,CH1,POWER,3.35
1765903529204,CH1,POWER,3.35
1765903529210,CH1,POWER,3.35
1765903529216,CH1,POWER,3.35
1765903529220,CH1,POWER,3.35
1765903529224,CH1,POWER,3.35
1765903529230,CH1,POWER,3.35
1765903529234,CH1,POWER,3.35
1765903529239,CH1,POWER,3.35
1765903529245,CH1,POWER,3.35
1765903529249,CH1,POWER,3.35
1765903529253,CH1,POWER,3.35
1765903529260,CH1,POWER,3.35
1765903529269,CH1,POWER,3.35
1765903529273,CH1,POWER,3.35
1765903529281,CH1,POWER,3.35
1765903529286,CH1,POWER,3.35
1765903529291,CH1,POWER,3.35
1765903529296,CH1,POWER,3.35
1765903529300,CH1,POWER,3.35
1765903529306,CH1,POWER,3.35
1765903529310,CH1,POWER,3.35
1765903529318,CH1,POWER,3.35
1765903529324,CH1,POWER,3.35
1765903529330,CH1,POWER,3.35
1765903529336,CH1,POWER,3.35
1765903529340,CH1,POWER,3.35
1765903529346,CH1,POWER,3.35
1765903529350,CH1,POWER,3.35
1765903529356,CH1,POWER,3.35
1765903529360,CH1,POWER,3.35
1765903529364,CH1,POWER,3.35
1765903529369,CH1,POWER,3.35
1765903529376,CH1,POWER,3.35
1765903529380,CH1,POWER,3.35
1765903529386,CH1,POWER,3.35
1765903529390,CH1,POWER,3.35
1765903529394,CH1,POWER,3.35
1765903529400,CH1,POWER,3.35
1765903529406,CH1,POWER,3.35
1765903529410,CH1,POWER,3.35
1765903529414,CH1,POWER,3.35
1765903529418,CH1,POWER,2.95
1765903529420,CH1,POWER,2.95
1765903529423,CH1,POWER,2.95
1765903529449,CH1,POWER,2.95
1765903529454,CH1,POWER,2.95
1765903529459,CH1,POWER,2.95
1765903529465,CH1,POWER,2.95
1765903529471,CH1,POWER,2.95
1765903529476,CH1,POWER,2.95
1765903529482,CH1,POWER,2.95
1765903529488,CH1,POWER,2.95
1765903529492,CH1,POWER,2.95
1765903529498,CH1,POWER,2.95
1765903529502,CH1,POWER,2.95
1765903529510,CH1,POWER,2.95
1765903529514,CH1,POWER,2.95
1765903529520,CH1,POWER,2.95
1765903529525,CH1,POWER,2.95
1765903529532,CH1,POWER,2.95
1765903529540,CH1,POWER,2.95
1765903529545,CH1,POWER,2.95
1765903529552,CH1,POWER,2.95
1765903529560,CH1,POWER,2.95
1765903529565,CH1,POWER,2.95
1765903529572,CH1,POWER,2.95
1765903529578,CH1,POWER,2.95
1765903529582,CH1,POWER,2.95
1765903529588,CH1,POWER,2.95
1765903529592,CH1,POWER,2.95
1765903529600,CH1,POWER,2.95
1765903529605,CH1,POWER,2.95
1765903529612,CH1,POWER,2.95
1765903529618,CH1,POWER,2.95
1765903529622,CH1,POWER,2.95
1765903529628,CH1,POWER,2.95
1765903529632,CH1,POWER,2.95
1765903529636,CH1,POWER,2.95
1765903529642,CH1,POWER,2.95
1765903529648,CH1,POWER,2.95
1765903529652,CH1,POWER,2.95
1765903529658,CH1,POWER,2.95
1765903529662,CH1,POWER,2.95
1765903529666,CH1,POWER,2.95
1765903529671,CH1,POWER,2.95
1765903529678,CH1,POWER,2.95
1765903529682,CH1,POWER,2.95
1765903529688,CH1,POWER,2.95
1765903529692,CH1,POWER,2.95
1765903529698,CH1,POWER,2.95
1765903529702,CH1,POWER,2.95
1765903529708,CH1,POWER,2.95
1765903529712,CH1,POWER,2.95
1765903529716,CH1,POWER,2.95
1765903529722,CH1,POWER,2.95
1765903529728,CH1,POWER,2.95
1765903529732,CH1,POWER,2.95
1765903529740,CH1,POWER,2.95
1765903529745,CH1,POWER,2.95
1765903529752,CH1,POWER,2.95
1765903529756,CH1,POWER,2.95
1765903529761,CH1,POWER,2.95
1765903529768,CH1,POWER,2.95
1765903529772,CH1,POWER,2.95
1765903529778,CH1,POWER,2.95
1765903529782,CH1,POWER,2.95
1765903529788,CH1,POWER,2.95
1765903529792,CH1,POWER,2.95
1765903529798,CH1,POWER,2.95
1765903529802,CH1,POWER,2.95
1765903529806,CH1,POWER,2.95
1765903529811,CH1,POWER,2.95
1765903529816,CH1,POWER,2.95
1765903529820,CH1,POWER,3.30
1765903529822,CH1,POWER,3.30
1765903529825,CH1,POWER,3.30
1765903529850,CH1,POWER,3.30
1765903529855,CH1,POWER,3.30
1765903529862,CH1,POWER,3.30
1765903529866,CH1,POWER,3.30
1765903529871,CH1,POWER,3.30
1765903529877,CH1,POWER,3.30
1765903529884,CH1,POWER,3.30
1765903529888,CH1,POWER,3.30
1765903529893,CH1,POWER,3.30
1765903529898,CH1,POWER,3.30
1765903529903,CH1,POWER,3.30
1765903529908,CH1,POWER,3.30
1765903529914,CH1,POWER,3.30
1765903529918,CH1,POWER,3.30
1765903529923,CH1,POWER,3.30
1765903529928,CH1,POWER,3.30
1765903529934,CH1,POWER,3.30
1765903529940,CH1,POWER,3.30
1765903529944,CH1,POWER,3.30
1765903529950,CH1,POWER,3.30
1765903529954,CH1,POWER,3.30
1765903529960,CH1,POWER,3.30
1765903529964,CH1,POWER,3.30
1765903529968,CH1,POWER,3.30
1765903529973,CH1,POWER,3.30
1765903529978,CH1,POWER,3.30
1765903529984,CH1,POWER,3.30
1765903529988,CH1,POWER,3.30
1765903529993,CH1,POWER,3.30
1765903529997,CH1,POWER,3.30
1765903530004,CH1,POWER,3.30
1765903530010,CH1,POWER,3.30
1765903530014,CH1,POWER,3.30
1765903530020,CH1,POWER,3.30
1765903530024,CH1,POWER,3.30
1765903530028,CH1,POWER,3.30
1765903530034,CH1,POWER,3.30
1765903530038,CH1,POWER,3.30
1765903530043,CH1,POWER,3.30
1765903530047,CH1,POWER,3.30
1765903530054,CH1,POWER,3.30
1765903530060,CH1,POWER,3.30
1765903530064,CH1,POWER,3.30
1765903530070,CH1,POWER,3.30
1765903530074,CH1,POWER,3.30
1765903530078,CH1,POWER,3.30
1765903530083,CH1,POWER,3.30
1765903530087,CH1,POWER,3.30
1765903530094,CH1,POWER,3.30
1765903530100,CH1,POWER,3.30
1765903530104,CH1,POWER,3.30
1765903530108,CH1,POWER,3.30
1765903530114,CH1,POWER,3.30
1765903530118,CH1,POWER,3.30
1765903530123,CH1,POWER,3.30
1765903530130,CH1,POWER,3.30
1765903530134,CH1,POWER,3.30
1765903530140,CH1,POWER,3.30
1765903530144,CH1,POWER,3.30
1765903530148,CH1,POWER,3.30
1765903530153,CH1,POWER,3.30
1765903530158,CH1,POWER,3.30
1765903530163,CH1,POWER,3.30
1765903530168,CH1,POWER,3.30
1765903530174,CH1,POWER,3.30
1765903530180,CH1,POWER,3.30
1765903530184,CH1,POWER,3.30
1765903530190,CH1,POWER,3.30
1765903530194,CH1,POWER,3.30
1765903530198,CH1,POWER,3.30
1765903530204,CH1,POWER,3.30
1765903530210,CH1,POWER,3.30
1765903530212,CH1,POWER,3.60
1765903530215,CH1,POWER,3.60
1765903530217,CH1,POWER,3.60
1765903530243,CH1,POWER,3.60
1765903530248,CH1,POWER,3.60
1765903530253,CH1,POWER,3.60
1765903530259,CH1,POWER,3.60
1765903530263,CH1,POWER,3.60
1765903530268,CH1,POWER,3.60
1765903530276,CH1,POWER,3.60
1765903530284,CH1,POWER,3.60
1765903530289,CH1,POWER,3.60
1765903530295,CH1,POWER,3.60
1765903530300,CH1,POWER,3.60
1765903530306,CH1,POWER,3.60
1765903530312,CH1,POWER,3.60
1765903530316,CH1,POWER,3.60
1765903530322,CH1,POWER,3.60
1765903530326,CH1,POWER,3.60
1765903530330,CH1,POWER,3.60
1765903530336,CH1,POWER,3.60
1765903530342,CH1,POWER,3.60
1765903530346,CH1,POWER,3.60
1765903530350,CH1,POWER,3.60
1765903530355,CH1,POWER,3.60
1765903530360,CH1,POWER,3.60
1765903530366,CH1,POWER,3.60
1765903530372,CH1,POWER,3.60
1765903530376,CH1,POWER,3.60
1765903530380,CH1,POWER,3.60
1765903530385,CH1,POWER,3.60
1765903530389,CH1,POWER,3.60
1765903530393,CH1,POWER,3.60
1765903530398,CH1,POWER,3.60
1765903530403,CH1,POWER,3.60
1765903530407,CH1,POWER,3.60
1765903530414,CH1,POWER,3.60
1765903530419,CH1,POWER,3.60
1765903530423,CH1,POWER,3.60
1765903530427,CH1,POWER,3.60
1765903530432,CH1,POWER,3.60
1765903530436,CH1,POWER,3.60
1765903530442,CH1,POWER,3.60
1765903530446,CH1,POWER,3.60
1765903530452,CH1,POWER,3.60
1765903530456,CH1,POWER,3.60
1765903530460,CH1,POWER,3.60
1765903530465,CH1,POWER,3.60
1765903530469,CH1,POWER,3.60
1765903530475,CH1,POWER,3.60
1765903530479,CH1,POWER,3.60
1765903530483,CH1,POWER,3.60
1765903530488,CH1,POWER,3.60
1765903530493,CH1,POWER,3.60
1765903530497,CH1,POWER,3.60
1765903530504,CH1,POWER,3.60
1765903530509,CH1,POWER,3.60
1765903530513,CH1,POWER,3.60
1765903530518,CH1,POWER,3.60
1765903530523,CH1,POWER,3.60
1765903530528,CH1,POWER,3.60
1765903530533,CH1,POWER,3.60
1765903530537,CH1,POWER,3.60
1765903530543,CH1,POWER,3.60
1765903530548,CH1,POWER,3.60
1765903530553,CH1,POWER,3.60
1765903530558,CH1,POWER,3.60
1765903530566,CH1,POWER,3.60
1765903530572,CH1,POWER,3.60
1765903530576,CH1,POWER,3.60
1765903530580,CH1,POWER,3.60
1765903530586,CH1,POWER,3.60
1765903530592,CH1,POWER,3.60
1765903530596,CH1,POWER,3.60
1765903530600,CH1,POWER,3.60
1765903530605,CH1,POWER,3.60
1765903530608,CH1,POWER,3.45
1765903530610,CH1,POWER,3.45
1765903530637,CH1,POWER,3.45
1765903530642,CH1,POWER,3.45
1765903530647,CH1,POWER,3.45
1765903530652,CH1,POWER,3.45
1765903530657,CH1,POWER,3.45
1765903530662,CH1,POWER,3.45
1765903530668,CH1,POWER,3.45
1765903530676,CH1,POWER,3.45
1765903530680,CH1,POWER,3.45
1765903530685,CH1,POWER,3.45
1765903530690,CH1,POWER,3.45
1765903530698,CH1,POWER,3.45
1765903530702,CH1,POWER,3.45
1765903530707,CH1,POWER,3.45
1765903530711,CH1,POWER,3.45
1765903530717,CH1,POWER,3.45
1765903530722,CH1,POWER,3.45
1765903530728,CH1,POWER,3.45
1765903530734,CH1,POWER,3.45
1765903530738,CH1,POWER,3.45
1765903530744,CH1,POWER,3.45
1765903530748,CH1,POWER,3.45
1765903530752,CH1,POWER,3.45
1765903530757,CH1,POWER,3.45
1765903530761,CH1,POWER,3.45
1765903530768,CH1,POWER,3.45
1765903530772,CH1,POWER,3.45
1765903530778,CH1,POWER,3.45
1765903530784,CH1,POWER,3.45
1765903530788,CH1,POWER,3.45
1765903530792,CH1,POWER,3.45
1765903530798,CH1,POWER,3.45
1765903530802,CH1,POWER,3.45
1765903530807,CH1,POWER,3.45
1765903530811,CH1,POWER,3.45
1765903530818,CH1,POWER,3.45
1765903530824,CH1,POWER,3.45
1765903530828,CH1,POWER,3.45
1765903530834,CH1,POWER,3.45
1765903530838,CH1,POWER,3.45
1765903530842,CH1,POWER,3.45
1765903530847,CH1,POWER,3.45
1765903530852,CH1,POWER,3.45
1765903530857,CH1,POWER,3.45
1765903530861,CH1,POWER,3.45
1765903530868,CH1,POWER,3.45
1765903530872,CH1,POWER,3.45
1765903530878,CH1,POWER,3.45
1765903530884,CH1,POWER,3.45
1765903530888,CH1,POWER,3.45
1765903530892,CH1,POWER,3.45
1765903530898,CH1,POWER,3.45
1765903530904,CH1,POWER,3.45
1765903530908,CH1,POWER,3.45
1765903530912,CH1,POWER,3.45
1765903530918,CH1,POWER,3.45
1765903530922,CH1,POWER,3.45
1765903530928,CH1,POWER,3.45
1765903530934,CH1,POWER,3.45
1765903530938,CH1,POWER,3.45
1765903530942,CH1,POWER,3.45
1765903530948,CH1,POWER,3.45
1765903530952,CH1,POWER,3.45
1765903530957,CH1,POWER,3.45
1765903530964,CH1,POWER,3.45
1765903530968,CH1,POWER,3.45
1765903530972,CH1,POWER,3.45
1765903530978,CH1,POWER,3.45
1765903530984,CH1,POWER,3.45
1765903530988,CH1,POWER,3.45
1765903530994,CH1,POWER,3.45
1765903530998,CH1,POWER,3.45
1765903531002,CH1,POWER,3.25
1765903531029,CH1,POWER,3.25
1765903531034,CH1,POWER,3.25
1765903531039,CH1,POWER,3.25
1765903531043,CH1,POWER,3.25
1765903531050,CH1,POWER,3.25
1765903531056,CH1,POWER,3.25
1765903531060,CH1,POWER,3.25
1765903531066,CH1,POWER,3.25
1765903531070,CH1,POWER,3.25
1765903531074,CH1,POWER,3.25
1765903531080,CH1,POWER,3.25
1765903531084,CH1,POWER,3.25
1765903531089,CH1,POWER,3.25
1765903531093,CH1,POWER,3.25
1765903531101,CH1,POWER,3.25
1765903531108,CH1,POWER,3.25
1765903531113,CH1,POWER,3.25
1765903531119,CH1,POWER,3.25
1765903531123,CH1,POWER,3.25
1765903531130,CH1,POWER,3.25
1765903531134,CH1,POWER,3.25
1765903531139,CH1,POWER,3.25
1765903531144,CH1,POWER,3.25
1765903531150,CH1,POWER,3.25
1765903531154,CH1,POWER,3.25
1765903531160,CH1,POWER,3.25
1765903531166,CH1,POWER,3.25
1765903531170,CH1,POWER,3.25
1765903531176,CH1,POWER,3.25
1765903531180,CH1,POWER,3.25
1765903531184,CH1,POWER,3.25
1765903531190,CH1,POWER,3.25
1765903531194,CH1,POWER,3.25
1765903531199,CH1,POWER,3.25
1765903531203,CH1,POWER,3.25
1765903531207,CH1,POWER,3.25
1765903531212,CH1,POWER,3.25
1765903531217,CH1,POWER,3.25
1765903531221,CH1,POWER,3.25
1765903531228,CH1,POWER,3.25
1765903531232,CH1,POWER,3.25
1765903531240,CH1,POWER,3.25
1765903531244,CH1,POWER,3.25
1765903531249,CH1,POWER,3.25
1765903531253,CH1,POWER,3.25
1765903531260,CH1,POWER,3.25
1765903531266,CH1,POWER,3.25
1765903531270,CH1,POWER,3.25
1765903531276,CH1,POWER,3.25
1765903531280,CH1,POWER,3.25
1765903531284,CH1,POWER,3.25
1765903531290,CH1,POWER,3.25
1765903531296,CH1,POWER,3.25
1765903531300,CH1,POWER,3.25
1765903531306,CH1,POWER,3.25
1765903531310,CH1,POWER,3.25
1765903531316,CH1,POWER,3.25
1765903531320,CH1,POWER,3.25
1765903531328,CH1,POWER,3.25
1765903531334,CH1,POWER,3.25
1765903531339,CH1,POWER,3.25
1765903531344,CH1,POWER,3.25
1765903531350,CH1,POWER,3.25
1765903531358,CH1,POWER,3.25
1765903531363,CH1,POWER,3.25
1765903531370,CH1,POWER,3.25
1765903531376,CH1,POWER,3.25
1765903531380,CH1,POWER,3.25
1765903531386,CH1,POWER,3.25
1765903531390,CH1,POWER,3.25
1765903531394,CH1,POWER,3.25
1765903531398,CH1,POWER,3.25
1765903531400,CH1,POWER,3.25
1765903531403,CH1,POWER,3.25
1765903531429,CH1,POWER,3.25
1765903531434,CH1,POWER,3.25
1765903531439,CH1,POWER,3.25
1765903531443,CH1,POWER,3.25
1765903531450,CH1,POWER,3.25
1765903531455,CH1,POWER,3.25
1765903531462,CH1,POWER,3.25
1765903531468,CH1,POWER,3.25
1765903531472,CH1,POWER,3.25
