round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,2,1765553020835,118,CH1,80026,1765553100861,stress-ng
1765553036921,CH1,POWER,2.55
1765553036927,CH1,POWER,2.55
1765553036931,CH1,POWER,2.55
1765553036937,CH1,POWER,2.55
1765553036941,CH1,POWER,2.55
1765553036947,CH1,POWER,2.55
1765553036951,CH1,POWER,2.55
1765553036955,CH1,POWER,2.55
1765553036961,CH1,POWER,2.55
1765553036969,CH1,POWER,2.55
1765553036974,CH1,POWER,2.55
1765553036978,CH1,POWER,2.55
1765553036983,CH1,POWER,2.55
1765553036989,CH1,POWER,2.55
1765553036994,CH1,POWER,2.55
1765553037001,CH1,POWER,2.55
1765553037009,CH1,POWER,2.55
1765553037013,CH1,POWER,2.55
1765553037039,CH1,POWER,2.55
1765553037044,CH1,POWER,2.55
1765553037049,CH1,POWER,2.55
1765553037053,CH1,POWER,2.55
1765553037059,CH1,POWER,2.55
1765553037063,CH1,POWER,2.55
1765553037071,CH1,POWER,2.55
1765553037076,CH1,POWER,2.55
1765553037080,CH1,POWER,2.55
1765553037085,CH1,POWER,2.55
1765553037090,CH1,POWER,2.55
1765553037094,CH1,POWER,2.55
1765553037101,CH1,POWER,2.55
1765553037106,CH1,POWER,2.55
1765553037112,CH1,POWER,2.55
1765553037117,CH1,POWER,2.55
1765553037123,CH1,POWER,2.55
1765553037131,CH1,POWER,2.55
1765553037137,CH1,POWER,2.55
1765553037142,CH1,POWER,2.55
1765553037146,CH1,POWER,2.55
1765553037152,CH1,POWER,2.55
1765553037159,CH1,POWER,2.55
1765553037163,CH1,POWER,2.55
1765553037168,CH1,POWER,2.55
1765553037173,CH1,POWER,2.55
1765553037177,CH1,POWER,2.55
1765553037183,CH1,POWER,2.55
1765553037191,CH1,POWER,2.55
1765553037196,CH1,POWER,2.55
1765553037203,CH1,POWER,2.55
1765553037211,CH1,POWER,2.55
1765553037216,CH1,POWER,2.55
1765553037223,CH1,POWER,2.55
1765553037227,CH1,POWER,2.55
1765553037233,CH1,POWER,2.55
1765553037237,CH1,POWER,2.55
1765553037243,CH1,POWER,2.55
1765553037249,CH1,POWER,2.55
1765553037253,CH1,POWER,2.55
1765553037261,CH1,POWER,2.55
1765553037266,CH1,POWER,2.55
1765553037273,CH1,POWER,2.55
1765553037279,CH1,POWER,2.55
1765553037283,CH1,POWER,2.55
1765553037288,CH1,POWER,2.55
1765553037293,CH1,POWER,2.55
1765553037298,CH1,POWER,2.55
1765553037303,CH1,POWER,2.55
1765553037307,CH1,POWER,2.55
1765553037312,CH1,POWER,2.55
1765553037319,CH1,POWER,2.55
1765553037323,CH1,POWER,2.55
1765553037328,CH1,POWER,2.55
1765553037333,CH1,POWER,2.55
1765553037339,CH1,POWER,2.55
1765553037343,CH1,POWER,2.55
1765553037351,CH1,POWER,2.55
1765553037356,CH1,POWER,2.55
1765553037363,CH1,POWER,2.55
1765553037371,CH1,POWER,2.55
1765553037376,CH1,POWER,2.55
1765553037380,CH1,POWER,2.55
1765553037385,CH1,POWER,2.55
1765553037391,CH1,POWER,2.55
1765553037396,CH1,POWER,2.55
1765553037422,CH1,POWER,2.55
1765553037427,CH1,POWER,2.55
1765553037432,CH1,POWER,2.55
1765553037437,CH1,POWER,2.55
1765553037442,CH1,POWER,2.55
1765553037447,CH1,POWER,2.55
1765553037453,CH1,POWER,2.55
1765553037459,CH1,POWER,2.55
1765553037465,CH1,POWER,2.55
1765553037471,CH1,POWER,2.55
1765553037475,CH1,POWER,2.55
1765553037479,CH1,POWER,2.55
1765553037485,CH1,POWER,2.55
1765553037491,CH1,POWER,2.55
1765553037495,CH1,POWER,2.55
1765553037500,CH1,POWER,2.55
1765553037505,CH1,POWER,2.55
1765553037513,CH1,POWER,2.55
1765553037518,CH1,POWER,2.55
1765553037525,CH1,POWER,2.55
1765553037530,CH1,POWER,2.55
1765553037535,CH1,POWER,2.55
1765553037541,CH1,POWER,2.55
1765553037545,CH1,POWER,2.55
1765553037553,CH1,POWER,2.55
1765553037559,CH1,POWER,2.55
1765553037564,CH1,POWER,2.55
1765553037569,CH1,POWER,2.55
1765553037575,CH1,POWER,2.55
1765553037581,CH1,POWER,2.55
1765553037585,CH1,POWER,2.55
1765553037593,CH1,POWER,2.55
1765553037598,CH1,POWER,2.55
1765553037605,CH1,POWER,2.55
1765553037613,CH1,POWER,2.55
1765553037618,CH1,POWER,2.55
1765553037622,CH1,POWER,2.55
1765553037627,CH1,POWER,2.55
1765553037633,CH1,POWER,2.55
1765553037637,CH1,POWER,2.55
1765553037642,CH1,POWER,2.55
1765553037646,CH1,POWER,2.55
1765553037653,CH1,POWER,2.55
1765553037658,CH1,POWER,2.55
1765553037665,CH1,POWER,2.55
1765553037671,CH1,POWER,2.55
1765553037675,CH1,POWER,2.55
1765553037683,CH1,POWER,2.55
1765553037688,CH1,POWER,2.55
1765553037695,CH1,POWER,2.55
1765553037703,CH1,POWER,2.55
1765553037708,CH1,POWER,2.55
1765553037715,CH1,POWER,2.55
1765553037720,CH1,POWER,2.55
1765553037725,CH1,POWER,2.55
1765553037731,CH1,POWER,2.55
1765553037735,CH1,POWER,2.55
1765553037739,CH1,POWER,2.55
1765553037744,CH1,POWER,2.55
1765553037749,CH1,POWER,2.55
1765553037754,CH1,POWER,2.55
1765553037758,CH1,POWER,2.55
1765553037764,CH1,POWER,2.55
1765553037769,CH1,POWER,2.55
1765553037774,CH1,POWER,2.55
1765553037778,CH1,POWER,2.55
1765553037804,CH1,POWER,2.55
1765553037809,CH1,POWER,2.55
1765553037814,CH1,POWER,2.55
1765553037818,CH1,POWER,2.55
1765553037825,CH1,POWER,2.55
1765553037830,CH1,POWER,2.55
1765553037836,CH1,POWER,2.55
1765553037841,CH1,POWER,2.55
1765553037846,CH1,POWER,2.55
1765553037850,CH1,POWER,2.55
1765553037856,CH1,POWER,2.55
1765553037861,CH1,POWER,2.55
1765553037866,CH1,POWER,2.55
1765553037870,CH1,POWER,2.55
1765553037876,CH1,POWER,2.55
1765553037881,CH1,POWER,2.55
1765553037887,CH1,POWER,2.55
1765553037893,CH1,POWER,2.55
1765553037897,CH1,POWER,2.55
1765553037902,CH1,POWER,2.55
1765553037907,CH1,POWER,2.55
1765553037911,CH1,POWER,2.55
1765553037916,CH1,POWER,2.55
1765553037920,CH1,POWER,2.55
1765553037924,CH1,POWER,2.55
1765553037930,CH1,POWER,2.55
1765553037936,CH1,POWER,2.55
1765553037941,CH1,POWER,2.55
1765553037947,CH1,POWER,2.55
1765553037951,CH1,POWER,2.55
1765553037956,CH1,POWER,2.55
1765553037961,CH1,POWER,2.55
1765553037967,CH1,POWER,2.55
1765553037973,CH1,POWER,2.55
1765553037977,CH1,POWER,2.55
1765553037983,CH1,POWER,2.55
1765553037987,CH1,POWER,2.55
1765553037992,CH1,POWER,2.55
1765553037997,CH1,POWER,2.55
1765553038005,CH1,POWER,2.55
1765553038010,CH1,POWER,2.55
1765553038017,CH1,POWER,2.55
1765553038022,CH1,POWER,2.55
1765553038027,CH1,POWER,2.55
1765553038032,CH1,POWER,2.55
1765553038037,CH1,POWER,2.55
1765553038042,CH1,POWER,2.55
1765553038047,CH1,POWER,2.55
1765553038053,CH1,POWER,2.55
1765553038057,CH1,POWER,2.55
1765553038062,CH1,POWER,2.55
1765553038067,CH1,POWER,2.55
1765553038075,CH1,POWER,2.55
1765553038079,CH1,POWER,2.55
1765553038087,CH1,POWER,2.55
1765553038093,CH1,POWER,2.55
1765553038097,CH1,POWER,2.55
1765553038102,CH1,POWER,2.55
1765553038107,CH1,POWER,2.55
1765553038111,CH1,POWER,2.55
1765553038116,CH1,POWER,2.55
1765553038120,CH1,POWER,2.55
1765553038127,CH1,POWER,2.55
1765553038131,CH1,POWER,2.55
1765553038136,CH1,POWER,2.55
1765553038141,CH1,POWER,2.55
1765553038147,CH1,POWER,2.55
1765553038153,CH1,POWER,2.55
1765553038157,CH1,POWER,2.55
1765553038162,CH1,POWER,2.55
1765553038167,CH1,POWER,2.55
1765553038169,CH1,POWER,2.55
1765553038172,CH1,POWER,2.55
1765553038199,CH1,POWER,2.55
1765553038205,CH1,POWER,2.55
1765553038209,CH1,POWER,2.55
1765553038217,CH1,POWER,2.55
1765553038222,CH1,POWER,2.55
1765553038226,CH1,POWER,2.55
1765553038232,CH1,POWER,2.55
1765553038238,CH1,POWER,2.55
1765553038244,CH1,POWER,2.55
1765553038249,CH1,POWER,2.55
1765553038253,CH1,POWER,2.55
1765553038259,CH1,POWER,2.55
1765553038267,CH1,POWER,2.55
1765553038271,CH1,POWER,2.55
1765553038276,CH1,POWER,2.55
1765553038281,CH1,POWER,2.55
1765553038287,CH1,POWER,2.55
1765553038293,CH1,POWER,2.55
1765553038298,CH1,POWER,2.55
1765553038302,CH1,POWER,2.55
1765553038308,CH1,POWER,2.55
1765553038313,CH1,POWER,2.55
1765553038318,CH1,POWER,2.55
1765553038323,CH1,POWER,2.55
1765553038329,CH1,POWER,2.55
1765553038333,CH1,POWER,2.55
1765553038338,CH1,POWER,2.55
1765553038345,CH1,POWER,2.55
1765553038349,CH1,POWER,2.55
1765553038354,CH1,POWER,2.55
1765553038359,CH1,POWER,2.55
1765553038365,CH1,POWER,2.55
1765553038369,CH1,POWER,2.55
1765553038374,CH1,POWER,2.55
1765553038379,CH1,POWER,2.55
1765553038387,CH1,POWER,2.55
1765553038392,CH1,POWER,2.55
1765553038399,CH1,POWER,2.55
1765553038403,CH1,POWER,2.55
1765553038408,CH1,POWER,2.55
1765553038412,CH1,POWER,2.55
1765553038419,CH1,POWER,2.55
1765553038424,CH1,POWER,2.55
1765553038429,CH1,POWER,2.55
1765553038434,CH1,POWER,2.55
1765553038439,CH1,POWER,2.55
1765553038443,CH1,POWER,2.55
1765553038448,CH1,POWER,2.55
1765553038455,CH1,POWER,2.55
1765553038459,CH1,POWER,2.55
1765553038464,CH1,POWER,2.55
1765553038469,CH1,POWER,2.55
1765553038477,CH1,POWER,2.55
1765553038482,CH1,POWER,2.55
1765553038489,CH1,POWER,2.55
1765553038495,CH1,POWER,2.55
1765553038499,CH1,POWER,2.55
1765553038504,CH1,POWER,2.55
1765553038509,CH1,POWER,2.55
1765553038513,CH1,POWER,2.55
1765553038519,CH1,POWER,2.55
1765553038527,CH1,POWER,2.55
1765553038533,CH1,POWER,2.55
1765553038538,CH1,POWER,2.55
1765553038545,CH1,POWER,2.55
1765553038549,CH1,POWER,2.55
1765553038557,CH1,POWER,2.55
1765553038559,CH1,POWER,2.55
1765553038562,CH1,POWER,2.55
1765553038588,CH1,POWER,2.55
1765553038593,CH1,POWER,2.55
1765553038598,CH1,POWER,2.55
1765553038603,CH1,POWER,2.55
1765553038608,CH1,POWER,2.55
1765553038613,CH1,POWER,2.55
1765553038618,CH1,POWER,2.55
1765553038623,CH1,POWER,2.55
1765553038628,CH1,POWER,2.55
1765553038633,CH1,POWER,2.55
1765553038638,CH1,POWER,2.55
1765553038642,CH1,POWER,2.55
1765553038648,CH1,POWER,2.55
1765553038653,CH1,POWER,2.55
1765553038659,CH1,POWER,2.55
1765553038664,CH1,POWER,2.55
1765553038668,CH1,POWER,2.55
1765553038673,CH1,POWER,2.55
1765553038679,CH1,POWER,2.55
1765553038684,CH1,POWER,2.55
1765553038690,CH1,POWER,2.55
1765553038697,CH1,POWER,2.55
1765553038701,CH1,POWER,2.55
1765553038707,CH1,POWER,2.55
1765553038711,CH1,POWER,2.55
1765553038715,CH1,POWER,2.55
1765553038720,CH1,POWER,2.55
1765553038725,CH1,POWER,2.55
1765553038731,CH1,POWER,2.55
1765553038735,CH1,POWER,2.55
1765553038740,CH1,POWER,2.55
1765553038745,CH1,POWER,2.55
1765553038750,CH1,POWER,2.55
1765553038754,CH1,POWER,2.55
1765553038761,CH1,POWER,2.55
1765553038767,CH1,POWER,2.55
1765553038771,CH1,POWER,2.55
1765553038776,CH1,POWER,2.55
1765553038781,CH1,POWER,2.55
1765553038786,CH1,POWER,2.55
1765553038791,CH1,POWER,2.55
1765553038795,CH1,POWER,2.55
1765553038800,CH1,POWER,2.55
1765553038804,CH1,POWER,2.55
1765553038808,CH1,POWER,2.55
1765553038814,CH1,POWER,2.55
1765553038821,CH1,POWER,2.55
1765553038827,CH1,POWER,2.55
1765553038831,CH1,POWER,2.55
1765553038839,CH1,POWER,2.55
1765553038843,CH1,POWER,2.55
1765553038848,CH1,POWER,2.55
1765553038854,CH1,POWER,2.55
1765553038861,CH1,POWER,2.55
1765553038865,CH1,POWER,2.55
1765553038870,CH1,POWER,2.55
1765553038874,CH1,POWER,2.55
1765553038881,CH1,POWER,2.55
1765553038886,CH1,POWER,2.55
1765553038891,CH1,POWER,2.55
1765553038896,CH1,POWER,2.55
1765553038901,CH1,POWER,2.55
1765553038907,CH1,POWER,2.55
1765553038911,CH1,POWER,2.55
1765553038916,CH1,POWER,2.55
1765553038921,CH1,POWER,2.55
1765553038926,CH1,POWER,2.55
1765553038931,CH1,POWER,2.55
1765553038935,CH1,POWER,2.55
1765553038940,CH1,POWER,2.55
1765553038945,CH1,POWER,2.55
1765553038950,CH1,POWER,2.55
1765553038954,CH1,POWER,2.55
1765553038980,CH1,POWER,2.55
1765553038985,CH1,POWER,2.55
1765553038990,CH1,POWER,2.55
1765553038994,CH1,POWER,2.55
1765553039001,CH1,POWER,2.55
1765553039006,CH1,POWER,2.55
1765553039013,CH1,POWER,2.55
1765553039018,CH1,POWER,2.55
1765553039023,CH1,POWER,2.55
1765553039028,CH1,POWER,2.55
1765553039033,CH1,POWER,2.55
1765553039041,CH1,POWER,2.55
1765553039046,CH1,POWER,2.55
1765553039053,CH1,POWER,2.55
1765553039058,CH1,POWER,2.55
1765553039063,CH1,POWER,2.55
1765553039068,CH1,POWER,2.55
1765553039073,CH1,POWER,2.55
1765553039078,CH1,POWER,2.55
1765553039083,CH1,POWER,2.55
1765553039088,CH1,POWER,2.55
1765553039093,CH1,POWER,2.55
1765553039098,CH1,POWER,2.55
1765553039103,CH1,POWER,2.55
1765553039108,CH1,POWER,2.55
1765553039113,CH1,POWER,2.55
1765553039119,CH1,POWER,2.55
1765553039123,CH1,POWER,2.55
1765553039131,CH1,POWER,2.55
1765553039136,CH1,POWER,2.55
1765553039143,CH1,POWER,2.55
1765553039151,CH1,POWER,2.55
1765553039156,CH1,POWER,2.55
1765553039163,CH1,POWER,2.55
1765553039168,CH1,POWER,2.55
1765553039173,CH1,POWER,2.55
1765553039178,CH1,POWER,2.55
1765553039183,CH1,POWER,2.55
1765553039188,CH1,POWER,2.55
1765553039193,CH1,POWER,2.55
1765553039197,CH1,POWER,2.55
1765553039202,CH1,POWER,2.55
1765553039207,CH1,POWER,2.55
1765553039212,CH1,POWER,2.55
1765553039217,CH1,POWER,2.55
1765553039223,CH1,POWER,2.55
1765553039227,CH1,POWER,2.55
1765553039232,CH1,POWER,2.55
1765553039237,CH1,POWER,2.55
1765553039242,CH1,POWER,2.55
1765553039247,CH1,POWER,2.55
1765553039253,CH1,POWER,2.55
1765553039257,CH1,POWER,2.55
1765553039262,CH1,POWER,2.55
1765553039266,CH1,POWER,2.55
1765553039270,CH1,POWER,2.55
1765553039275,CH1,POWER,2.55
1765553039281,CH1,POWER,2.55
1765553039285,CH1,POWER,2.55
1765553039291,CH1,POWER,2.55
1765553039295,CH1,POWER,2.55
1765553039300,CH1,POWER,2.55
1765553039305,CH1,POWER,2.55
1765553039310,CH1,POWER,2.55
1765553039315,CH1,POWER,2.55
1765553039320,CH1,POWER,2.55
1765553039324,CH1,POWER,2.55
1765553039331,CH1,POWER,2.55
1765553039337,CH1,POWER,2.55
1765553039340,CH1,POWER,2.55
1765553039343,CH1,POWER,2.55
1765553039345,CH1,POWER,2.55
1765553039372,CH1,POWER,2.55
1765553039377,CH1,POWER,2.55
1765553039382,CH1,POWER,2.55
1765553039386,CH1,POWER,2.55
1765553039393,CH1,POWER,2.55
1765553039397,CH1,POWER,2.55
1765553039402,CH1,POWER,2.55
1765553039407,CH1,POWER,2.55
1765553039413,CH1,POWER,2.55
1765553039417,CH1,POWER,2.55
1765553039422,CH1,POWER,2.55
1765553039426,CH1,POWER,2.55
1765553039430,CH1,POWER,2.55
1765553039435,CH1,POWER,2.55
1765553039440,CH1,POWER,2.55
1765553039445,CH1,POWER,2.55
1765553039450,CH1,POWER,2.55
1765553039455,CH1,POWER,2.55
1765553039463,CH1,POWER,2.55
1765553039467,CH1,POWER,2.55
1765553039472,CH1,POWER,2.55
1765553039477,CH1,POWER,2.55
1765553039485,CH1,POWER,2.55
1765553039491,CH1,POWER,2.55
1765553039495,CH1,POWER,2.55
1765553039499,CH1,POWER,2.55
1765553039504,CH1,POWER,2.55
1765553039510,CH1,POWER,2.55
1765553039515,CH1,POWER,2.55
1765553039519,CH1,POWER,2.55
1765553039525,CH1,POWER,2.55
1765553039529,CH1,POWER,2.55
1765553039535,CH1,POWER,2.55
1765553039539,CH1,POWER,2.55
1765553039544,CH1,POWER,2.55
1765553039548,CH1,POWER,2.55
1765553039555,CH1,POWER,2.55
1765553039561,CH1,POWER,2.55
1765553039565,CH1,POWER,2.55
1765553039570,CH1,POWER,2.55
1765553039575,CH1,POWER,2.55
1765553039579,CH1,POWER,2.55
1765553039584,CH1,POWER,2.55
1765553039588,CH1,POWER,2.55
1765553039592,CH1,POWER,2.55
1765553039598,CH1,POWER,2.55
1765553039605,CH1,POWER,2.55
1765553039610,CH1,POWER,2.55
1765553039615,CH1,POWER,2.55
1765553039620,CH1,POWER,2.55
1765553039625,CH1,POWER,2.55
1765553039633,CH1,POWER,2.55
1765553039638,CH1,POWER,2.55
1765553039645,CH1,POWER,2.55
1765553039650,CH1,POWER,2.55
1765553039655,CH1,POWER,2.55
1765553039663,CH1,POWER,2.55
1765553039667,CH1,POWER,2.55
1765553039672,CH1,POWER,2.55
1765553039676,CH1,POWER,2.55
1765553039683,CH1,POWER,2.55
1765553039688,CH1,POWER,2.55
1765553039695,CH1,POWER,2.55
1765553039700,CH1,POWER,2.55
1765553039705,CH1,POWER,2.55
1765553039710,CH1,POWER,2.55
1765553039715,CH1,POWER,2.55
1765553039719,CH1,POWER,2.55
1765553039725,CH1,POWER,2.55
1765553039729,CH1,POWER,2.55
1765553039734,CH1,POWER,2.55
1765553039738,CH1,POWER,2.55
1765553039743,CH1,POWER,2.55
1765553039745,CH1,POWER,2.55
1765553039748,CH1,POWER,2.55
1765553039774,CH1,POWER,2.55
1765553039779,CH1,POWER,2.55
1765553039784,CH1,POWER,2.55
1765553039789,CH1,POWER,2.55
1765553039797,CH1,POWER,2.55
1765553039802,CH1,POWER,2.55
1765553039807,CH1,POWER,2.55
1765553039811,CH1,POWER,2.55
1765553039817,CH1,POWER,2.55
1765553039821,CH1,POWER,2.55
1765553039826,CH1,POWER,2.55
1765553039831,CH1,POWER,2.55
1765553039836,CH1,POWER,2.55
1765553039841,CH1,POWER,2.55
1765553039846,CH1,POWER,2.55
1765553039850,CH1,POWER,2.55
1765553039857,CH1,POWER,2.55
1765553039862,CH1,POWER,2.55
1765553039867,CH1,POWER,2.55
1765553039872,CH1,POWER,2.55
1765553039877,CH1,POWER,2.55
1765553039882,CH1,POWER,2.55
1765553039887,CH1,POWER,2.55
1765553039891,CH1,POWER,2.55
1765553039896,CH1,POWER,2.55
1765553039900,CH1,POWER,2.55
1765553039907,CH1,POWER,2.55
1765553039912,CH1,POWER,2.55
1765553039917,CH1,POWER,2.55
1765553039925,CH1,POWER,2.55
1765553039930,CH1,POWER,2.55
1765553039937,CH1,POWER,2.55
1765553039942,CH1,POWER,2.55
1765553039947,CH1,POWER,2.55
1765553039952,CH1,POWER,2.55
1765553039957,CH1,POWER,2.55
1765553039962,CH1,POWER,2.55
1765553039967,CH1,POWER,2.55
1765553039972,CH1,POWER,2.55
1765553039977,CH1,POWER,2.55
1765553039981,CH1,POWER,2.55
1765553039987,CH1,POWER,2.55
1765553039991,CH1,POWER,2.55
1765553039997,CH1,POWER,2.55
1765553040002,CH1,POWER,2.55
1765553040007,CH1,POWER,2.55
1765553040011,CH1,POWER,2.55
1765553040017,CH1,POWER,2.55
1765553040022,CH1,POWER,2.55
1765553040027,CH1,POWER,2.55
1765553040031,CH1,POWER,2.55
1765553040037,CH1,POWER,2.55
1765553040042,CH1,POWER,2.55
1765553040047,CH1,POWER,2.55
1765553040051,CH1,POWER,2.55
1765553040056,CH1,POWER,2.55
1765553040061,CH1,POWER,2.55
1765553040067,CH1,POWER,2.55
1765553040072,CH1,POWER,2.55
1765553040077,CH1,POWER,2.55
1765553040081,CH1,POWER,2.55
1765553040087,CH1,POWER,2.55
1765553040091,CH1,POWER,2.55
1765553040096,CH1,POWER,2.55
1765553040102,CH1,POWER,2.55
1765553040107,CH1,POWER,2.55
1765553040111,CH1,POWER,2.55
1765553040117,CH1,POWER,2.55
1765553040121,CH1,POWER,2.55
1765553040127,CH1,POWER,2.55
1765553040132,CH1,POWER,2.55
1765553040137,CH1,POWER,2.55
1765553040140,CH1,POWER,2.55
1765553040166,CH1,POWER,2.55
1765553040171,CH1,POWER,2.55
1765553040176,CH1,POWER,2.55
1765553040180,CH1,POWER,2.55
1765553040187,CH1,POWER,2.55
1765553040192,CH1,POWER,2.55
1765553040199,CH1,POWER,2.55
1765553040204,CH1,POWER,2.55
1765553040209,CH1,POWER,2.55
1765553040214,CH1,POWER,2.55
1765553040219,CH1,POWER,2.55
1765553040223,CH1,POWER,2.55
1765553040229,CH1,POWER,2.55
1765553040233,CH1,POWER,2.55
1765553040238,CH1,POWER,2.55
1765553040242,CH1,POWER,2.55
1765553040246,CH1,POWER,2.55
1765553040251,CH1,POWER,2.55
1765553040256,CH1,POWER,2.55
1765553040261,CH1,POWER,2.55
1765553040266,CH1,POWER,2.55
1765553040270,CH1,POWER,2.55
1765553040277,CH1,POWER,2.55
1765553040282,CH1,POWER,2.55
1765553040288,CH1,POWER,2.55
1765553040293,CH1,POWER,2.55
1765553040299,CH1,POWER,2.55
1765553040304,CH1,POWER,2.55
1765553040309,CH1,POWER,2.55
1765553040314,CH1,POWER,2.55
1765553040319,CH1,POWER,2.55
1765553040324,CH1,POWER,2.55
1765553040329,CH1,POWER,2.55
1765553040337,CH1,POWER,2.55
1765553040343,CH1,POWER,2.55
1765553040348,CH1,POWER,2.55
1765553040352,CH1,POWER,2.55
1765553040359,CH1,POWER,2.55
1765553040363,CH1,POWER,2.55
1765553040369,CH1,POWER,2.55
1765553040374,CH1,POWER,2.55
1765553040379,CH1,POWER,2.55
1765553040383,CH1,POWER,2.55
1765553040388,CH1,POWER,2.55
1765553040393,CH1,POWER,2.55
1765553040398,CH1,POWER,2.55
1765553040402,CH1,POWER,2.55
1765553040409,CH1,POWER,2.55
1765553040414,CH1,POWER,2.55
1765553040419,CH1,POWER,2.55
1765553040424,CH1,POWER,2.55
1765553040429,CH1,POWER,2.55
1765553040434,CH1,POWER,2.55
1765553040439,CH1,POWER,2.55
1765553040444,CH1,POWER,2.55
1765553040449,CH1,POWER,2.55
1765553040454,CH1,POWER,2.55
1765553040459,CH1,POWER,2.55
1765553040463,CH1,POWER,2.55
1765553040469,CH1,POWER,2.55
1765553040473,CH1,POWER,2.55
1765553040478,CH1,POWER,2.55
1765553040483,CH1,POWER,2.55
1765553040489,CH1,POWER,2.55
1765553040493,CH1,POWER,2.55
1765553040499,CH1,POWER,2.55
1765553040504,CH1,POWER,2.55
1765553040509,CH1,POWER,2.55
1765553040514,CH1,POWER,2.55
1765553040519,CH1,POWER,2.55
1765553040522,CH1,POWER,2.55
1765553040550,CH1,POWER,2.55
1765553040555,CH1,POWER,2.55
1765553040560,CH1,POWER,2.55
1765553040565,CH1,POWER,2.55
1765553040571,CH1,POWER,2.55
1765553040576,CH1,POWER,2.55
1765553040581,CH1,POWER,2.55
1765553040586,CH1,POWER,2.55
1765553040591,CH1,POWER,2.55
1765553040596,CH1,POWER,2.55
1765553040601,CH1,POWER,2.55
1765553040606,CH1,POWER,2.55
1765553040611,CH1,POWER,2.55
1765553040616,CH1,POWER,2.55
1765553040621,CH1,POWER,2.55
1765553040625,CH1,POWER,2.55
1765553040630,CH1,POWER,2.55
1765553040635,CH1,POWER,2.55
1765553040641,CH1,POWER,2.55
1765553040645,CH1,POWER,2.55
1765553040650,CH1,POWER,2.55
1765553040654,CH1,POWER,2.55
1765553040660,CH1,POWER,2.55
1765553040664,CH1,POWER,2.55
1765553040670,CH1,POWER,2.55
1765553040675,CH1,POWER,2.55
1765553040681,CH1,POWER,2.55
1765553040686,CH1,POWER,2.55
1765553040691,CH1,POWER,2.55
1765553040696,CH1,POWER,2.55
1765553040701,CH1,POWER,2.55
1765553040706,CH1,POWER,2.55
1765553040711,CH1,POWER,2.55
1765553040716,CH1,POWER,2.55
1765553040721,CH1,POWER,2.55
1765553040726,CH1,POWER,2.55
1765553040731,CH1,POWER,2.55
1765553040735,CH1,POWER,2.55
1765553040740,CH1,POWER,2.55
1765553040745,CH1,POWER,2.55
1765553040751,CH1,POWER,2.55
1765553040756,CH1,POWER,2.55
1765553040761,CH1,POWER,2.55
1765553040765,CH1,POWER,2.55
1765553040771,CH1,POWER,2.55
1765553040776,CH1,POWER,2.55
1765553040781,CH1,POWER,2.55
1765553040785,CH1,POWER,2.55
1765553040790,CH1,POWER,2.55
1765553040795,CH1,POWER,2.55
1765553040801,CH1,POWER,2.55
1765553040806,CH1,POWER,2.55
1765553040811,CH1,POWER,2.55
1765553040816,CH1,POWER,2.55
1765553040821,CH1,POWER,2.55
1765553040826,CH1,POWER,2.55
1765553040831,CH1,POWER,2.55
1765553040835,CH1,POWER,2.55
1765553040841,CH1,POWER,2.55
1765553040845,CH1,POWER,2.55
1765553040851,CH1,POWER,2.55
1765553040856,CH1,POWER,2.55
1765553040861,CH1,POWER,2.55
1765553040866,CH1,POWER,2.55
1765553040871,CH1,POWER,2.55
1765553040876,CH1,POWER,2.55
1765553040881,CH1,POWER,2.55
1765553040886,CH1,POWER,2.55
1765553040891,CH1,POWER,2.55
1765553040896,CH1,POWER,2.55
1765553040901,CH1,POWER,2.55
1765553040905,CH1,POWER,2.55
1765553040910,CH1,POWER,2.55
1765553040912,CH1,POWER,2.55
1765553040915,CH1,POWER,2.55
1765553040942,CH1,POWER,2.55
1765553040947,CH1,POWER,2.55
1765553040952,CH1,POWER,2.55
1765553040958,CH1,POWER,2.55
1765553040963,CH1,POWER,2.55
1765553040968,CH1,POWER,2.55
1765553040973,CH1,POWER,2.55
1765553040978,CH1,POWER,2.55
1765553040983,CH1,POWER,2.55
1765553040987,CH1,POWER,2.55
1765553040993,CH1,POWER,2.55
1765553040998,CH1,POWER,2.55
1765553041003,CH1,POWER,2.55
1765553041008,CH1,POWER,2.55
1765553041013,CH1,POWER,2.55
1765553041018,CH1,POWER,2.55
1765553041023,CH1,POWER,2.55
1765553041027,CH1,POWER,2.55
1765553041032,CH1,POWER,2.55
1765553041036,CH1,POWER,2.55
1765553041040,CH1,POWER,2.55
1765553041046,CH1,POWER,2.55
1765553041053,CH1,POWER,2.55
1765553041058,CH1,POWER,2.55
1765553041063,CH1,POWER,2.55
1765553041067,CH1,POWER,2.55
1765553041073,CH1,POWER,2.55
1765553041077,CH1,POWER,2.55
1765553041082,CH1,POWER,2.55
1765553041086,CH1,POWER,2.55
1765553041093,CH1,POWER,2.55
1765553041098,CH1,POWER,2.55
1765553041103,CH1,POWER,2.55
1765553041108,CH1,POWER,2.55
1765553041113,CH1,POWER,2.55
1765553041118,CH1,POWER,2.55
1765553041123,CH1,POWER,2.55
1765553041127,CH1,POWER,2.55
1765553041133,CH1,POWER,2.55
1765553041138,CH1,POWER,2.55
1765553041143,CH1,POWER,2.55
1765553041148,CH1,POWER,2.55
1765553041153,CH1,POWER,2.55
