round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,1,1765952838073,4025,CH1,80024,1765952918097,stress-ng
1765952853086,CH1,POWER,3.25
1765952853090,CH1,POWER,3.25
1765952853095,CH1,POWER,3.25
1765952853102,CH1,POWER,3.25
1765952853107,CH1,POWER,3.25
1765952853112,CH1,POWER,3.25
1765952853120,CH1,POWER,3.25
1765952853125,CH1,POWER,3.25
1765952853132,CH1,POWER,3.25
1765952853140,CH1,POWER,3.25
1765952853145,CH1,POWER,3.25
1765952853152,CH1,POWER,3.25
1765952853157,CH1,POWER,3.25
1765952853162,CH1,POWER,3.25
1765952853167,CH1,POWER,3.25
1765952853172,CH1,POWER,3.25
1765952853177,CH1,POWER,3.25
1765952853182,CH1,POWER,3.25
1765952853190,CH1,POWER,3.25
1765952853195,CH1,POWER,3.25
1765952853202,CH1,POWER,3.25
1765952853207,CH1,POWER,3.25
1765952853212,CH1,POWER,3.25
1765952853220,CH1,POWER,3.25
1765952853225,CH1,POWER,3.25
1765952853230,CH1,POWER,3.25
1765952853235,CH1,POWER,3.25
1765952853240,CH1,POWER,3.25
1765952853245,CH1,POWER,3.25
1765952853252,CH1,POWER,3.25
1765952853257,CH1,POWER,3.25
1765952853261,CH1,POWER,3.25
1765952853266,CH1,POWER,3.25
1765952853271,CH1,POWER,3.25
1765952853276,CH1,POWER,3.25
1765952853281,CH1,POWER,3.25
1765952853286,CH1,POWER,3.25
1765952853291,CH1,POWER,3.25
1765952853296,CH1,POWER,3.25
1765952853301,CH1,POWER,3.25
1765952853306,CH1,POWER,3.25
1765952853310,CH1,POWER,3.25
1765952853315,CH1,POWER,3.25
1765952853321,CH1,POWER,3.25
1765952853326,CH1,POWER,3.25
1765952853331,CH1,POWER,3.25
1765952853336,CH1,POWER,3.25
1765952853342,CH1,POWER,3.25
1765952853347,CH1,POWER,3.25
1765952853352,CH1,POWER,3.25
1765952853360,CH1,POWER,3.25
1765952853365,CH1,POWER,3.25
1765952853372,CH1,POWER,3.25
1765952853377,CH1,POWER,3.25
1765952853382,CH1,POWER,3.25
1765952853387,CH1,POWER,3.25
1765952853392,CH1,POWER,3.25
1765952853399,CH1,POWER,3.25
1765952853404,CH1,POWER,3.25
1765952853408,CH1,POWER,3.25
1765952853413,CH1,POWER,3.25
1765952853420,CH1,POWER,3.25
1765952853425,CH1,POWER,3.25
1765952853453,CH1,POWER,3.55
1765952853458,CH1,POWER,3.55
1765952853463,CH1,POWER,3.55
1765952853472,CH1,POWER,3.55
1765952853477,CH1,POWER,3.55
1765952853484,CH1,POWER,3.55
1765952853489,CH1,POWER,3.55
1765952853494,CH1,POWER,3.55
1765952853499,CH1,POWER,3.55
1765952853504,CH1,POWER,3.55
1765952853509,CH1,POWER,3.55
1765952853513,CH1,POWER,3.55
1765952853518,CH1,POWER,3.55
1765952853523,CH1,POWER,3.55
1765952853527,CH1,POWER,3.55
1765952853534,CH1,POWER,3.55
1765952853539,CH1,POWER,3.55
1765952853544,CH1,POWER,3.55
1765952853549,CH1,POWER,3.55
1765952853554,CH1,POWER,3.55
1765952853561,CH1,POWER,3.55
1765952853566,CH1,POWER,3.55
1765952853570,CH1,POWER,3.55
1765952853575,CH1,POWER,3.55
1765952853582,CH1,POWER,3.55
1765952853587,CH1,POWER,3.55
1765952853593,CH1,POWER,3.55
1765952853598,CH1,POWER,3.55
1765952853603,CH1,POWER,3.55
1765952853608,CH1,POWER,3.55
1765952853614,CH1,POWER,3.55
1765952853619,CH1,POWER,3.55
1765952853624,CH1,POWER,3.55
1765952853629,CH1,POWER,3.55
1765952853633,CH1,POWER,3.55
1765952853639,CH1,POWER,3.55
1765952853643,CH1,POWER,3.55
1765952853648,CH1,POWER,3.55
1765952853654,CH1,POWER,3.55
1765952853659,CH1,POWER,3.55
1765952853663,CH1,POWER,3.55
1765952853668,CH1,POWER,3.55
1765952853673,CH1,POWER,3.55
1765952853678,CH1,POWER,3.55
1765952853683,CH1,POWER,3.55
1765952853687,CH1,POWER,3.55
1765952853694,CH1,POWER,3.55
1765952853699,CH1,POWER,3.55
1765952853703,CH1,POWER,3.55
1765952853708,CH1,POWER,3.55
1765952853713,CH1,POWER,3.55
1765952853719,CH1,POWER,3.55
1765952853724,CH1,POWER,3.55
1765952853729,CH1,POWER,3.55
1765952853733,CH1,POWER,3.55
1765952853738,CH1,POWER,3.55
1765952853743,CH1,POWER,3.55
1765952853748,CH1,POWER,3.55
1765952853753,CH1,POWER,3.55
1765952853758,CH1,POWER,3.55
1765952853762,CH1,POWER,3.55
1765952853768,CH1,POWER,3.55
1765952853773,CH1,POWER,3.55
1765952853777,CH1,POWER,3.55
1765952853784,CH1,POWER,3.55
1765952853789,CH1,POWER,3.55
1765952853793,CH1,POWER,3.55
1765952853798,CH1,POWER,3.55
1765952853803,CH1,POWER,3.55
1765952853808,CH1,POWER,3.55
1765952853813,CH1,POWER,3.55
1765952853815,CH1,POWER,3.35
1765952853818,CH1,POWER,3.35
1765952853846,CH1,POWER,3.35
1765952853851,CH1,POWER,3.35
1765952853856,CH1,POWER,3.35
1765952853861,CH1,POWER,3.35
1765952853866,CH1,POWER,3.35
1765952853873,CH1,POWER,3.35
1765952853878,CH1,POWER,3.35
1765952853886,CH1,POWER,3.35
1765952853894,CH1,POWER,3.35
1765952853899,CH1,POWER,3.35
1765952853906,CH1,POWER,3.35
1765952853911,CH1,POWER,3.35
1765952853916,CH1,POWER,3.35
1765952853921,CH1,POWER,3.35
1765952853926,CH1,POWER,3.35
1765952853931,CH1,POWER,3.35
1765952853935,CH1,POWER,3.35
1765952853944,CH1,POWER,3.35
1765952853949,CH1,POWER,3.35
1765952853956,CH1,POWER,3.35
1765952853961,CH1,POWER,3.35
1765952853966,CH1,POWER,3.35
1765952853971,CH1,POWER,3.35
1765952853976,CH1,POWER,3.35
1765952853981,CH1,POWER,3.35
1765952853986,CH1,POWER,3.35
1765952853993,CH1,POWER,3.35
1765952853998,CH1,POWER,3.35
1765952854003,CH1,POWER,3.35
1765952854007,CH1,POWER,3.35
1765952854015,CH1,POWER,3.35
1765952854020,CH1,POWER,3.35
1765952854025,CH1,POWER,3.35
1765952854030,CH1,POWER,3.35
1765952854036,CH1,POWER,3.35
1765952854041,CH1,POWER,3.35
1765952854046,CH1,POWER,3.35
1765952854051,CH1,POWER,3.35
1765952854055,CH1,POWER,3.35
1765952854060,CH1,POWER,3.35
1765952854064,CH1,POWER,3.35
1765952854069,CH1,POWER,3.35
1765952854074,CH1,POWER,3.35
1765952854079,CH1,POWER,3.35
1765952854085,CH1,POWER,3.35
1765952854090,CH1,POWER,3.35
1765952854094,CH1,POWER,3.35
1765952854099,CH1,POWER,3.35
1765952854106,CH1,POWER,3.35
1765952854111,CH1,POWER,3.35
1765952854116,CH1,POWER,3.35
1765952854121,CH1,POWER,3.35
1765952854126,CH1,POWER,3.35
1765952854131,CH1,POWER,3.35
1765952854135,CH1,POWER,3.35
1765952854140,CH1,POWER,3.35
1765952854145,CH1,POWER,3.35
1765952854150,CH1,POWER,3.35
1765952854155,CH1,POWER,3.35
1765952854160,CH1,POWER,3.35
1765952854165,CH1,POWER,3.35
1765952854170,CH1,POWER,3.35
1765952854174,CH1,POWER,3.35
1765952854181,CH1,POWER,3.35
1765952854186,CH1,POWER,3.35
1765952854191,CH1,POWER,3.35
1765952854195,CH1,POWER,3.35
1765952854200,CH1,POWER,3.35
1765952854228,CH1,POWER,3.25
1765952854233,CH1,POWER,3.25
1765952854238,CH1,POWER,3.25
1765952854243,CH1,POWER,3.25
1765952854247,CH1,POWER,3.25
1765952854252,CH1,POWER,3.25
1765952854257,CH1,POWER,3.25
1765952854262,CH1,POWER,3.25
1765952854268,CH1,POWER,3.25
1765952854273,CH1,POWER,3.25
1765952854278,CH1,POWER,3.25
1765952854283,CH1,POWER,3.25
1765952854288,CH1,POWER,3.25
1765952854293,CH1,POWER,3.25
1765952854297,CH1,POWER,3.25
1765952854302,CH1,POWER,3.25
1765952854307,CH1,POWER,3.25
1765952854311,CH1,POWER,3.25
1765952854318,CH1,POWER,3.25
1765952854323,CH1,POWER,3.25
1765952854327,CH1,POWER,3.25
1765952854332,CH1,POWER,3.25
1765952854336,CH1,POWER,3.25
1765952854343,CH1,POWER,3.25
1765952854348,CH1,POWER,3.25
1765952854353,CH1,POWER,3.25
1765952854357,CH1,POWER,3.25
1765952854366,CH1,POWER,3.25
1765952854371,CH1,POWER,3.25
1765952854377,CH1,POWER,3.25
1765952854386,CH1,POWER,3.25
1765952854391,CH1,POWER,3.25
1765952854398,CH1,POWER,3.25
1765952854403,CH1,POWER,3.25
1765952854407,CH1,POWER,3.25
1765952854412,CH1,POWER,3.25
1765952854417,CH1,POWER,3.25
1765952854423,CH1,POWER,3.25
1765952854427,CH1,POWER,3.25
1765952854432,CH1,POWER,3.25
1765952854437,CH1,POWER,3.25
1765952854441,CH1,POWER,3.25
1765952854448,CH1,POWER,3.25
1765952854453,CH1,POWER,3.25
1765952854457,CH1,POWER,3.25
1765952854462,CH1,POWER,3.25
1765952854467,CH1,POWER,3.25
1765952854471,CH1,POWER,3.25
1765952854477,CH1,POWER,3.25
1765952854481,CH1,POWER,3.25
1765952854487,CH1,POWER,3.25
1765952854491,CH1,POWER,3.25
1765952854497,CH1,POWER,3.25
1765952854502,CH1,POWER,3.25
1765952854506,CH1,POWER,3.25
1765952854512,CH1,POWER,3.25
1765952854516,CH1,POWER,3.25
1765952854521,CH1,POWER,3.25
1765952854526,CH1,POWER,3.25
1765952854533,CH1,POWER,3.25
1765952854538,CH1,POWER,3.25
1765952854543,CH1,POWER,3.25
1765952854547,CH1,POWER,3.25
1765952854552,CH1,POWER,3.25
1765952854556,CH1,POWER,3.25
1765952854561,CH1,POWER,3.25
1765952854568,CH1,POWER,3.25
1765952854576,CH1,POWER,3.25
1765952854581,CH1,POWER,3.25
1765952854586,CH1,POWER,3.25
1765952854589,CH1,POWER,3.55
1765952854591,CH1,POWER,3.55
1765952854619,CH1,POWER,3.55
1765952854624,CH1,POWER,3.55
1765952854628,CH1,POWER,3.55
1765952854632,CH1,POWER,3.55
1765952854639,CH1,POWER,3.55
1765952854644,CH1,POWER,3.55
1765952854649,CH1,POWER,3.55
1765952854653,CH1,POWER,3.55
1765952854659,CH1,POWER,3.55
1765952854667,CH1,POWER,3.55
1765952854673,CH1,POWER,3.55
1765952854680,CH1,POWER,3.55
1765952854685,CH1,POWER,3.55
1765952854690,CH1,POWER,3.55
1765952854695,CH1,POWER,3.55
1765952854700,CH1,POWER,3.55
1765952854705,CH1,POWER,3.55
1765952854709,CH1,POWER,3.55
1765952854714,CH1,POWER,3.55
1765952854719,CH1,POWER,3.55
1765952854723,CH1,POWER,3.55
1765952854730,CH1,POWER,3.55
1765952854735,CH1,POWER,3.55
1765952854739,CH1,POWER,3.55
1765952854746,CH1,POWER,3.55
1765952854751,CH1,POWER,3.55
1765952854758,CH1,POWER,3.55
1765952854763,CH1,POWER,3.55
1765952854770,CH1,POWER,3.55
1765952854775,CH1,POWER,3.55
1765952854779,CH1,POWER,3.55
1765952854788,CH1,POWER,3.55
1765952854793,CH1,POWER,3.55
1765952854800,CH1,POWER,3.55
1765952854805,CH1,POWER,3.55
1765952854809,CH1,POWER,3.55
1765952854814,CH1,POWER,3.55
1765952854819,CH1,POWER,3.55
1765952854823,CH1,POWER,3.55
1765952854829,CH1,POWER,3.55
1765952854833,CH1,POWER,3.55
1765952854839,CH1,POWER,3.55
1765952854847,CH1,POWER,3.55
1765952854853,CH1,POWER,3.55
1765952854860,CH1,POWER,3.55
1765952854865,CH1,POWER,3.55
1765952854870,CH1,POWER,3.55
1765952854875,CH1,POWER,3.55
1765952854879,CH1,POWER,3.55
1765952854887,CH1,POWER,3.55
1765952854891,CH1,POWER,3.55
1765952854899,CH1,POWER,3.55
1765952854903,CH1,POWER,3.55
1765952854910,CH1,POWER,3.55
1765952854915,CH1,POWER,3.55
1765952854919,CH1,POWER,3.55
1765952854928,CH1,POWER,3.55
1765952854933,CH1,POWER,3.55
1765952854940,CH1,POWER,3.55
1765952854945,CH1,POWER,3.55
1765952854949,CH1,POWER,3.55
1765952854958,CH1,POWER,3.55
1765952854963,CH1,POWER,3.55
1765952854969,CH1,POWER,3.55
1765952854974,CH1,POWER,3.55
1765952854979,CH1,POWER,3.55
1765952854982,CH1,POWER,3.45
1765952855008,CH1,POWER,3.45
1765952855013,CH1,POWER,3.45
1765952855019,CH1,POWER,3.45
1765952855023,CH1,POWER,3.45
1765952855028,CH1,POWER,3.45
1765952855034,CH1,POWER,3.45
1765952855038,CH1,POWER,3.45
1765952855043,CH1,POWER,3.45
1765952855051,CH1,POWER,3.45
1765952855060,CH1,POWER,3.45
1765952855064,CH1,POWER,3.45
1765952855072,CH1,POWER,3.45
1765952855077,CH1,POWER,3.45
1765952855082,CH1,POWER,3.45
1765952855087,CH1,POWER,3.45
1765952855092,CH1,POWER,3.45
1765952855097,CH1,POWER,3.45
1765952855101,CH1,POWER,3.45
1765952855110,CH1,POWER,3.45
1765952855115,CH1,POWER,3.45
1765952855121,CH1,POWER,3.45
1765952855130,CH1,POWER,3.45
1765952855135,CH1,POWER,3.45
1765952855142,CH1,POWER,3.45
1765952855147,CH1,POWER,3.45
1765952855152,CH1,POWER,3.45
1765952855157,CH1,POWER,3.45
1765952855161,CH1,POWER,3.45
1765952855170,CH1,POWER,3.45
1765952855175,CH1,POWER,3.45
1765952855181,CH1,POWER,3.45
1765952855187,CH1,POWER,3.45
1765952855191,CH1,POWER,3.45
1765952855197,CH1,POWER,3.45
1765952855201,CH1,POWER,3.45
1765952855205,CH1,POWER,3.45
1765952855211,CH1,POWER,3.45
1765952855217,CH1,POWER,3.45
1765952855222,CH1,POWER,3.45
1765952855227,CH1,POWER,3.45
1765952855231,CH1,POWER,3.45
1765952855237,CH1,POWER,3.45
1765952855241,CH1,POWER,3.45
1765952855246,CH1,POWER,3.45
1765952855250,CH1,POWER,3.45
1765952855255,CH1,POWER,3.45
1765952855261,CH1,POWER,3.45
1765952855269,CH1,POWER,3.45
1765952855276,CH1,POWER,3.45
1765952855281,CH1,POWER,3.45
1765952855285,CH1,POWER,3.45
1765952855292,CH1,POWER,3.45
1765952855297,CH1,POWER,3.45
1765952855301,CH1,POWER,3.45
1765952855306,CH1,POWER,3.45
1765952855310,CH1,POWER,3.45
1765952855314,CH1,POWER,3.45
1765952855321,CH1,POWER,3.45
1765952855326,CH1,POWER,3.45
1765952855330,CH1,POWER,3.45
1765952855335,CH1,POWER,3.45
1765952855342,CH1,POWER,3.45
1765952855347,CH1,POWER,3.45
1765952855352,CH1,POWER,3.45
1765952855357,CH1,POWER,3.45
1765952855361,CH1,POWER,3.45
1765952855369,CH1,POWER,3.45
1765952855374,CH1,POWER,3.25
1765952855401,CH1,POWER,3.25
1765952855406,CH1,POWER,3.25
1765952855410,CH1,POWER,3.25
1765952855416,CH1,POWER,3.25
1765952855420,CH1,POWER,3.25
1765952855427,CH1,POWER,3.25
1765952855434,CH1,POWER,3.25
1765952855439,CH1,POWER,3.25
1765952855444,CH1,POWER,3.25
1765952855449,CH1,POWER,3.25
1765952855453,CH1,POWER,3.25
1765952855457,CH1,POWER,3.25
1765952855463,CH1,POWER,3.25
1765952855467,CH1,POWER,3.25
1765952855474,CH1,POWER,3.25
1765952855479,CH1,POWER,3.25
1765952855484,CH1,POWER,3.25
1765952855489,CH1,POWER,3.25
1765952855494,CH1,POWER,3.25
1765952855499,CH1,POWER,3.25
1765952855503,CH1,POWER,3.25
1765952855512,CH1,POWER,3.25
1765952855517,CH1,POWER,3.25
1765952855523,CH1,POWER,3.25
1765952855528,CH1,POWER,3.25
1765952855532,CH1,POWER,3.25
1765952855539,CH1,POWER,3.25
1765952855544,CH1,POWER,3.25
1765952855549,CH1,POWER,3.25
1765952855553,CH1,POWER,3.25
1765952855562,CH1,POWER,3.25
1765952855567,CH1,POWER,3.25
1765952855574,CH1,POWER,3.25
1765952855579,CH1,POWER,3.25
1765952855584,CH1,POWER,3.25
1765952855589,CH1,POWER,3.25
1765952855594,CH1,POWER,3.25
1765952855599,CH1,POWER,3.25
1765952855603,CH1,POWER,3.25
1765952855609,CH1,POWER,3.25
1765952855614,CH1,POWER,3.25
1765952855619,CH1,POWER,3.25
1765952855623,CH1,POWER,3.25
1765952855632,CH1,POWER,3.25
1765952855637,CH1,POWER,3.25
1765952855644,CH1,POWER,3.25
1765952855649,CH1,POWER,3.25
1765952855653,CH1,POWER,3.25
1765952855661,CH1,POWER,3.25
1765952855665,CH1,POWER,3.25
1765952855670,CH1,POWER,3.25
1765952855677,CH1,POWER,3.25
1765952855683,CH1,POWER,3.25
1765952855688,CH1,POWER,3.25
1765952855692,CH1,POWER,3.25
1765952855697,CH1,POWER,3.25
1765952855703,CH1,POWER,3.25
1765952855712,CH1,POWER,3.25
1765952855716,CH1,POWER,3.25
1765952855723,CH1,POWER,3.25
1765952855727,CH1,POWER,3.25
1765952855732,CH1,POWER,3.25
1765952855737,CH1,POWER,3.25
1765952855743,CH1,POWER,3.25
1765952855747,CH1,POWER,3.25
1765952855753,CH1,POWER,3.25
1765952855758,CH1,POWER,3.25
1765952855762,CH1,POWER,3.50
1765952855764,CH1,POWER,3.50
1765952855767,CH1,POWER,3.50
1765952855793,CH1,POWER,3.50
1765952855798,CH1,POWER,3.50
1765952855802,CH1,POWER,3.50
1765952855809,CH1,POWER,3.50
1765952855816,CH1,POWER,3.50
1765952855821,CH1,POWER,3.50
1765952855826,CH1,POWER,3.50
1765952855831,CH1,POWER,3.50
1765952855835,CH1,POWER,3.50
1765952855841,CH1,POWER,3.50
1765952855845,CH1,POWER,3.50
1765952855854,CH1,POWER,3.50
1765952855859,CH1,POWER,3.50
1765952855865,CH1,POWER,3.50
1765952855871,CH1,POWER,3.50
1765952855875,CH1,POWER,3.50
1765952855880,CH1,POWER,3.50
1765952855884,CH1,POWER,3.50
1765952855888,CH1,POWER,3.50
1765952855894,CH1,POWER,3.50
1765952855899,CH1,POWER,3.50
1765952855905,CH1,POWER,3.50
1765952855911,CH1,POWER,3.50
1765952855915,CH1,POWER,3.50
1765952855919,CH1,POWER,3.50
1765952855926,CH1,POWER,3.50
1765952855931,CH1,POWER,3.50
1765952855935,CH1,POWER,3.50
1765952855941,CH1,POWER,3.50
1765952855945,CH1,POWER,3.50
1765952855951,CH1,POWER,3.50
1765952855955,CH1,POWER,3.50
1765952855959,CH1,POWER,3.50
1765952855965,CH1,POWER,3.50
1765952855969,CH1,POWER,3.50
1765952855974,CH1,POWER,3.50
1765952855979,CH1,POWER,3.50
1765952855984,CH1,POWER,3.50
1765952855989,CH1,POWER,3.50
1765952855994,CH1,POWER,3.50
1765952856001,CH1,POWER,3.50
1765952856006,CH1,POWER,3.50
1765952856011,CH1,POWER,3.50
1765952856015,CH1,POWER,3.50
1765952856019,CH1,POWER,3.50
1765952856024,CH1,POWER,3.50
1765952856028,CH1,POWER,3.50
1765952856035,CH1,POWER,3.50
1765952856041,CH1,POWER,3.50
1765952856045,CH1,POWER,3.50
1765952856051,CH1,POWER,3.50
1765952856055,CH1,POWER,3.50
1765952856061,CH1,POWER,3.50
1765952856065,CH1,POWER,3.50
1765952856069,CH1,POWER,3.50
1765952856075,CH1,POWER,3.50
1765952856081,CH1,POWER,3.50
1765952856085,CH1,POWER,3.50
1765952856091,CH1,POWER,3.50
1765952856095,CH1,POWER,3.50
1765952856099,CH1,POWER,3.50
1765952856105,CH1,POWER,3.50
1765952856111,CH1,POWER,3.50
1765952856115,CH1,POWER,3.50
1765952856121,CH1,POWER,3.50
1765952856125,CH1,POWER,3.50
1765952856131,CH1,POWER,3.50
1765952856135,CH1,POWER,3.50
1765952856144,CH1,POWER,3.50
1765952856148,CH1,POWER,3.50
1765952856155,CH1,POWER,3.50
1765952856157,CH1,POWER,3.40
1765952856160,CH1,POWER,3.40
1765952856187,CH1,POWER,3.40
1765952856193,CH1,POWER,3.40
1765952856197,CH1,POWER,3.40
1765952856203,CH1,POWER,3.40
1765952856207,CH1,POWER,3.40
1765952856213,CH1,POWER,3.40
1765952856217,CH1,POWER,3.40
1765952856221,CH1,POWER,3.40
1765952856226,CH1,POWER,3.40
1765952856231,CH1,POWER,3.40
1765952856236,CH1,POWER,3.40
1765952856241,CH1,POWER,3.40
1765952856247,CH1,POWER,3.40
1765952856253,CH1,POWER,3.40
1765952856258,CH1,POWER,3.40
1765952856263,CH1,POWER,3.40
1765952856267,CH1,POWER,3.40
1765952856273,CH1,POWER,3.40
1765952856277,CH1,POWER,3.40
1765952856283,CH1,POWER,3.40
1765952856287,CH1,POWER,3.40
1765952856291,CH1,POWER,3.40
1765952856296,CH1,POWER,3.40
1765952856303,CH1,POWER,3.40
1765952856307,CH1,POWER,3.40
1765952856316,CH1,POWER,3.40
1765952856320,CH1,POWER,3.40
1765952856328,CH1,POWER,3.40
1765952856333,CH1,POWER,3.40
1765952856338,CH1,POWER,3.40
1765952856343,CH1,POWER,3.40
1765952856348,CH1,POWER,3.40
1765952856353,CH1,POWER,3.40
1765952856358,CH1,POWER,3.40
1765952856363,CH1,POWER,3.40
1765952856367,CH1,POWER,3.40
1765952856375,CH1,POWER,3.40
1765952856381,CH1,POWER,3.40
1765952856387,CH1,POWER,3.40
1765952856391,CH1,POWER,3.40
1765952856396,CH1,POWER,3.40
1765952856403,CH1,POWER,3.40
1765952856407,CH1,POWER,3.40
1765952856413,CH1,POWER,3.40
1765952856417,CH1,POWER,3.40
1765952856421,CH1,POWER,3.40
1765952856427,CH1,POWER,3.40
1765952856431,CH1,POWER,3.40
1765952856437,CH1,POWER,3.40
1765952856445,CH1,POWER,3.40
1765952856451,CH1,POWER,3.40
1765952856457,CH1,POWER,3.40
1765952856462,CH1,POWER,3.40
1765952856466,CH1,POWER,3.40
1765952856473,CH1,POWER,3.40
1765952856477,CH1,POWER,3.40
1765952856483,CH1,POWER,3.40
1765952856488,CH1,POWER,3.40
1765952856493,CH1,POWER,3.40
1765952856497,CH1,POWER,3.40
1765952856505,CH1,POWER,3.40
1765952856511,CH1,POWER,3.40
1765952856517,CH1,POWER,3.40
1765952856523,CH1,POWER,3.40
1765952856527,CH1,POWER,3.40
1765952856531,CH1,POWER,3.40
1765952856537,CH1,POWER,3.40
1765952856543,CH1,POWER,3.40
1765952856547,CH1,POWER,3.40
1765952856551,CH1,POWER,3.60
1765952856576,CH1,POWER,3.60
1765952856581,CH1,POWER,3.60
1765952856586,CH1,POWER,3.60
1765952856591,CH1,POWER,3.60
1765952856597,CH1,POWER,3.60
1765952856602,CH1,POWER,3.60
1765952856609,CH1,POWER,3.60
1765952856615,CH1,POWER,3.60
1765952856619,CH1,POWER,3.60
1765952856623,CH1,POWER,3.60
1765952856628,CH1,POWER,3.60
1765952856635,CH1,POWER,3.60
1765952856639,CH1,POWER,3.60
1765952856647,CH1,POWER,3.60
1765952856652,CH1,POWER,3.60
1765952856658,CH1,POWER,3.60
1765952856663,CH1,POWER,3.60
1765952856669,CH1,POWER,3.60
1765952856677,CH1,POWER,3.60
1765952856681,CH1,POWER,3.60
1765952856686,CH1,POWER,3.60
1765952856691,CH1,POWER,3.60
1765952856696,CH1,POWER,3.60
1765952856701,CH1,POWER,3.60
1765952856709,CH1,POWER,3.60
1765952856715,CH1,POWER,3.60
1765952856719,CH1,POWER,3.60
1765952856723,CH1,POWER,3.60
1765952856729,CH1,POWER,3.60
1765952856735,CH1,POWER,3.60
1765952856739,CH1,POWER,3.60
1765952856745,CH1,POWER,3.60
1765952856749,CH1,POWER,3.60
1765952856755,CH1,POWER,3.60
1765952856759,CH1,POWER,3.60
1765952856765,CH1,POWER,3.60
1765952856769,CH1,POWER,3.60
1765952856773,CH1,POWER,3.60
1765952856778,CH1,POWER,3.60
1765952856783,CH1,POWER,3.60
1765952856789,CH1,POWER,3.60
1765952856797,CH1,POWER,3.60
1765952856802,CH1,POWER,3.60
1765952856809,CH1,POWER,3.60
1765952856815,CH1,POWER,3.60
1765952856820,CH1,POWER,3.60
1765952856825,CH1,POWER,3.60
1765952856829,CH1,POWER,3.60
1765952856835,CH1,POWER,3.60
1765952856839,CH1,POWER,3.60
1765952856843,CH1,POWER,3.60
1765952856849,CH1,POWER,3.60
1765952856855,CH1,POWER,3.60
1765952856859,CH1,POWER,3.60
1765952856865,CH1,POWER,3.60
1765952856869,CH1,POWER,3.60
1765952856873,CH1,POWER,3.60
1765952856878,CH1,POWER,3.60
1765952856885,CH1,POWER,3.60
1765952856889,CH1,POWER,3.60
1765952856895,CH1,POWER,3.60
1765952856899,CH1,POWER,3.60
1765952856907,CH1,POWER,3.60
1765952856912,CH1,POWER,3.60
1765952856918,CH1,POWER,3.60
1765952856923,CH1,POWER,3.60
1765952856929,CH1,POWER,3.60
1765952856935,CH1,POWER,3.60
1765952856939,CH1,POWER,3.60
1765952856942,CH1,POWER,3.25
1765952856968,CH1,POWER,3.25
1765952856973,CH1,POWER,3.25
1765952856978,CH1,POWER,3.25
1765952856984,CH1,POWER,3.25
1765952856988,CH1,POWER,3.25
1765952856993,CH1,POWER,3.25
1765952857001,CH1,POWER,3.25
1765952857007,CH1,POWER,3.25
1765952857011,CH1,POWER,3.25
1765952857015,CH1,POWER,3.25
1765952857021,CH1,POWER,3.25
1765952857027,CH1,POWER,3.25
1765952857031,CH1,POWER,3.25
1765952857037,CH1,POWER,3.25
1765952857041,CH1,POWER,3.25
1765952857045,CH1,POWER,3.25
1765952857051,CH1,POWER,3.25
1765952857057,CH1,POWER,3.25
1765952857061,CH1,POWER,3.25
1765952857065,CH1,POWER,3.25
1765952857071,CH1,POWER,3.25
1765952857075,CH1,POWER,3.25
1765952857081,CH1,POWER,3.25
1765952857089,CH1,POWER,3.25
1765952857094,CH1,POWER,3.25
1765952857101,CH1,POWER,3.25
1765952857107,CH1,POWER,3.25
1765952857111,CH1,POWER,3.25
1765952857119,CH1,POWER,3.25
1765952857124,CH1,POWER,3.25
1765952857131,CH1,POWER,3.25
1765952857136,CH1,POWER,3.25
1765952857140,CH1,POWER,3.25
1765952857145,CH1,POWER,3.25
1765952857150,CH1,POWER,3.25
1765952857155,CH1,POWER,3.25
1765952857161,CH1,POWER,3.25
1765952857165,CH1,POWER,3.25
1765952857171,CH1,POWER,3.25
1765952857179,CH1,POWER,3.25
1765952857185,CH1,POWER,3.25
1765952857190,CH1,POWER,3.25
1765952857194,CH1,POWER,3.25
1765952857198,CH1,POWER,3.25
1765952857203,CH1,POWER,3.25
1765952857211,CH1,POWER,3.25
1765952857219,CH1,POWER,3.25
1765952857224,CH1,POWER,3.25
1765952857228,CH1,POWER,3.25
1765952857234,CH1,POWER,3.25
1765952857238,CH1,POWER,3.25
1765952857242,CH1,POWER,3.25
1765952857247,CH1,POWER,3.25
1765952857251,CH1,POWER,3.25
1765952857255,CH1,POWER,3.25
1765952857261,CH1,POWER,3.25
1765952857265,CH1,POWER,3.25
1765952857270,CH1,POWER,3.25
1765952857277,CH1,POWER,3.25
1765952857281,CH1,POWER,3.25
1765952857285,CH1,POWER,3.25
1765952857291,CH1,POWER,3.25
1765952857297,CH1,POWER,3.25
1765952857301,CH1,POWER,3.25
1765952857305,CH1,POWER,3.25
1765952857311,CH1,POWER,3.25
1765952857317,CH1,POWER,3.25
1765952857321,CH1,POWER,3.25
1765952857326,CH1,POWER,3.25
1765952857353,CH1,POWER,3.55
1765952857359,CH1,POWER,3.55
1765952857363,CH1,POWER,3.55
1765952857367,CH1,POWER,3.55
1765952857373,CH1,POWER,3.55
1765952857379,CH1,POWER,3.55
1765952857383,CH1,POWER,3.55
1765952857389,CH1,POWER,3.55
1765952857393,CH1,POWER,3.55
1765952857399,CH1,POWER,3.55
1765952857403,CH1,POWER,3.55
