round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.2,1765821340569,2740,CH1,80022,1765821420591,stress-ng
1765821355854,CH1,POWER,3.25
1765821355858,CH1,POWER,3.25
1765821355864,CH1,POWER,3.25
1765821355868,CH1,POWER,3.25
1765821355872,CH1,POWER,3.25
1765821355878,CH1,POWER,3.25
1765821355882,CH1,POWER,3.25
1765821355888,CH1,POWER,3.25
1765821355892,CH1,POWER,3.25
1765821355898,CH1,POWER,3.25
1765821355904,CH1,POWER,3.25
1765821355908,CH1,POWER,3.25
1765821355912,CH1,POWER,3.25
1765821355918,CH1,POWER,3.25
1765821355924,CH1,POWER,3.25
1765821355928,CH1,POWER,3.25
1765821355932,CH1,POWER,3.25
1765821355938,CH1,POWER,3.25
1765821355944,CH1,POWER,3.25
1765821355948,CH1,POWER,3.25
1765821355954,CH1,POWER,3.25
1765821355958,CH1,POWER,3.25
1765821355962,CH1,POWER,3.25
1765821355968,CH1,POWER,3.25
1765821355974,CH1,POWER,3.25
1765821355978,CH1,POWER,3.25
1765821355982,CH1,POWER,3.25
1765821355988,CH1,POWER,3.25
1765821355994,CH1,POWER,3.25
1765821355998,CH1,POWER,3.25
1765821356004,CH1,POWER,3.25
1765821356008,CH1,POWER,3.25
1765821356012,CH1,POWER,3.25
1765821356018,CH1,POWER,3.25
1765821356024,CH1,POWER,3.25
1765821356028,CH1,POWER,3.25
1765821356032,CH1,POWER,3.25
1765821356036,CH1,POWER,3.60
1765821356038,CH1,POWER,3.60
1765821356041,CH1,POWER,3.60
1765821356067,CH1,POWER,3.60
1765821356072,CH1,POWER,3.60
1765821356077,CH1,POWER,3.60
1765821356083,CH1,POWER,3.60
1765821356087,CH1,POWER,3.60
1765821356092,CH1,POWER,3.60
1765821356098,CH1,POWER,3.60
1765821356103,CH1,POWER,3.60
1765821356107,CH1,POWER,3.60
1765821356112,CH1,POWER,3.60
1765821356118,CH1,POWER,3.60
1765821356123,CH1,POWER,3.60
1765821356130,CH1,POWER,3.60
1765821356134,CH1,POWER,3.60
1765821356139,CH1,POWER,3.60
1765821356143,CH1,POWER,3.60
1765821356147,CH1,POWER,3.60
1765821356151,CH1,POWER,3.60
1765821356156,CH1,POWER,3.60
1765821356160,CH1,POWER,3.60
1765821356164,CH1,POWER,3.60
1765821356170,CH1,POWER,3.60
1765821356176,CH1,POWER,3.60
1765821356180,CH1,POWER,3.60
1765821356184,CH1,POWER,3.60
1765821356189,CH1,POWER,3.60
1765821356194,CH1,POWER,3.60
1765821356199,CH1,POWER,3.60
1765821356203,CH1,POWER,3.60
1765821356210,CH1,POWER,3.60
1765821356214,CH1,POWER,3.60
1765821356219,CH1,POWER,3.60
1765821356224,CH1,POWER,3.60
1765821356230,CH1,POWER,3.60
1765821356234,CH1,POWER,3.60
1765821356240,CH1,POWER,3.60
1765821356246,CH1,POWER,3.60
1765821356250,CH1,POWER,3.60
1765821356254,CH1,POWER,3.60
1765821356259,CH1,POWER,3.60
1765821356263,CH1,POWER,3.60
1765821356267,CH1,POWER,3.60
1765821356271,CH1,POWER,3.60
1765821356276,CH1,POWER,3.60
1765821356280,CH1,POWER,3.60
1765821356284,CH1,POWER,3.60
1765821356289,CH1,POWER,3.60
1765821356293,CH1,POWER,3.60
1765821356297,CH1,POWER,3.60
1765821356303,CH1,POWER,3.60
1765821356307,CH1,POWER,3.60
1765821356313,CH1,POWER,3.60
1765821356317,CH1,POWER,3.60
1765821356323,CH1,POWER,3.60
1765821356330,CH1,POWER,3.60
1765821356336,CH1,POWER,3.60
1765821356340,CH1,POWER,3.60
1765821356346,CH1,POWER,3.60
1765821356350,CH1,POWER,3.60
1765821356356,CH1,POWER,3.60
1765821356360,CH1,POWER,3.60
1765821356364,CH1,POWER,3.60
1765821356370,CH1,POWER,3.60
1765821356376,CH1,POWER,3.60
1765821356380,CH1,POWER,3.60
1765821356386,CH1,POWER,3.60
1765821356390,CH1,POWER,3.60
1765821356394,CH1,POWER,3.60
1765821356400,CH1,POWER,3.60
1765821356406,CH1,POWER,3.60
1765821356410,CH1,POWER,3.60
1765821356414,CH1,POWER,3.60
1765821356420,CH1,POWER,3.60
1765821356426,CH1,POWER,3.60
1765821356430,CH1,POWER,3.60
1765821356434,CH1,POWER,3.60
1765821356461,CH1,POWER,3.40
1765821356466,CH1,POWER,3.40
1765821356471,CH1,POWER,3.40
1765821356478,CH1,POWER,3.40
1765821356482,CH1,POWER,3.40
1765821356488,CH1,POWER,3.40
1765821356492,CH1,POWER,3.40
1765821356500,CH1,POWER,3.40
1765821356505,CH1,POWER,3.40
1765821356512,CH1,POWER,3.40
1765821356518,CH1,POWER,3.40
1765821356522,CH1,POWER,3.40
1765821356528,CH1,POWER,3.40
1765821356532,CH1,POWER,3.40
1765821356536,CH1,POWER,3.40
1765821356541,CH1,POWER,3.40
1765821356546,CH1,POWER,3.40
1765821356552,CH1,POWER,3.40
1765821356556,CH1,POWER,3.40
1765821356561,CH1,POWER,3.40
1765821356565,CH1,POWER,3.40
1765821356569,CH1,POWER,3.40
1765821356574,CH1,POWER,3.40
1765821356582,CH1,POWER,3.40
1765821356586,CH1,POWER,3.40
1765821356592,CH1,POWER,3.40
1765821356598,CH1,POWER,3.40
1765821356602,CH1,POWER,3.40
1765821356608,CH1,POWER,3.40
1765821356612,CH1,POWER,3.40
1765821356618,CH1,POWER,3.40
1765821356622,CH1,POWER,3.40
1765821356628,CH1,POWER,3.40
1765821356632,CH1,POWER,3.40
1765821356636,CH1,POWER,3.40
1765821356642,CH1,POWER,3.40
1765821356646,CH1,POWER,3.40
1765821356652,CH1,POWER,3.40
1765821356658,CH1,POWER,3.40
1765821356662,CH1,POWER,3.40
1765821356666,CH1,POWER,3.40
1765821356671,CH1,POWER,3.40
1765821356676,CH1,POWER,3.40
1765821356682,CH1,POWER,3.40
1765821356686,CH1,POWER,3.40
1765821356691,CH1,POWER,3.40
1765821356695,CH1,POWER,3.40
1765821356701,CH1,POWER,3.40
1765821356706,CH1,POWER,3.40
1765821356712,CH1,POWER,3.40
1765821356718,CH1,POWER,3.40
1765821356722,CH1,POWER,3.40
1765821356726,CH1,POWER,3.40
1765821356731,CH1,POWER,3.40
1765821356735,CH1,POWER,3.40
1765821356742,CH1,POWER,3.40
1765821356746,CH1,POWER,3.40
1765821356751,CH1,POWER,3.40
1765821356755,CH1,POWER,3.40
1765821356762,CH1,POWER,3.40
1765821356768,CH1,POWER,3.40
1765821356772,CH1,POWER,3.40
1765821356778,CH1,POWER,3.40
1765821356782,CH1,POWER,3.40
1765821356786,CH1,POWER,3.40
1765821356791,CH1,POWER,3.40
1765821356795,CH1,POWER,3.40
1765821356801,CH1,POWER,3.40
1765821356805,CH1,POWER,3.40
1765821356811,CH1,POWER,3.40
1765821356816,CH1,POWER,3.40
1765821356822,CH1,POWER,3.40
1765821356826,CH1,POWER,3.00
1765821356854,CH1,POWER,3.00
1765821356860,CH1,POWER,3.00
1765821356864,CH1,POWER,3.00
1765821356870,CH1,POWER,3.00
1765821356874,CH1,POWER,3.00
1765821356880,CH1,POWER,3.00
1765821356884,CH1,POWER,3.00
1765821356892,CH1,POWER,3.00
1765821356897,CH1,POWER,3.00
1765821356904,CH1,POWER,3.00
1765821356910,CH1,POWER,3.00
1765821356914,CH1,POWER,3.00
1765821356918,CH1,POWER,3.00
1765821356923,CH1,POWER,3.00
1765821356928,CH1,POWER,3.00
1765821356934,CH1,POWER,3.00
1765821356940,CH1,POWER,3.00
1765821356944,CH1,POWER,3.00
1765821356952,CH1,POWER,3.00
1765821356957,CH1,POWER,3.00
1765821356964,CH1,POWER,3.00
1765821356970,CH1,POWER,3.00
1765821356974,CH1,POWER,3.00
1765821356978,CH1,POWER,3.00
1765821356984,CH1,POWER,3.00
1765821356990,CH1,POWER,3.00
1765821356994,CH1,POWER,3.00
1765821357000,CH1,POWER,3.00
1765821357004,CH1,POWER,3.00
1765821357008,CH1,POWER,3.00
1765821357013,CH1,POWER,3.00
1765821357017,CH1,POWER,3.00
1765821357023,CH1,POWER,3.00
1765821357027,CH1,POWER,3.00
1765821357034,CH1,POWER,3.00
1765821357038,CH1,POWER,3.00
1765821357044,CH1,POWER,3.00
1765821357050,CH1,POWER,3.00
1765821357054,CH1,POWER,3.00
1765821357060,CH1,POWER,3.00
1765821357064,CH1,POWER,3.00
1765821357070,CH1,POWER,3.00
1765821357074,CH1,POWER,3.00
1765821357078,CH1,POWER,3.00
1765821357084,CH1,POWER,3.00
1765821357090,CH1,POWER,3.00
1765821357094,CH1,POWER,3.00
1765821357102,CH1,POWER,3.00
1765821357107,CH1,POWER,3.00
1765821357114,CH1,POWER,3.00
1765821357120,CH1,POWER,3.00
1765821357124,CH1,POWER,3.00
1765821357128,CH1,POWER,3.00
1765821357134,CH1,POWER,3.00
1765821357140,CH1,POWER,3.00
1765821357144,CH1,POWER,3.00
1765821357150,CH1,POWER,3.00
1765821357154,CH1,POWER,3.00
1765821357160,CH1,POWER,3.00
1765821357164,CH1,POWER,3.00
1765821357168,CH1,POWER,3.00
1765821357174,CH1,POWER,3.00
1765821357182,CH1,POWER,3.00
1765821357187,CH1,POWER,3.00
1765821357194,CH1,POWER,3.00
1765821357200,CH1,POWER,3.00
1765821357204,CH1,POWER,3.00
1765821357212,CH1,POWER,3.00
1765821357216,CH1,POWER,3.05
1765821357218,CH1,POWER,3.05
1765821357245,CH1,POWER,3.05
1765821357250,CH1,POWER,3.05
1765821357255,CH1,POWER,3.05
1765821357259,CH1,POWER,3.05
1765821357265,CH1,POWER,3.05
1765821357270,CH1,POWER,3.05
1765821357276,CH1,POWER,3.05
1765821357282,CH1,POWER,3.05
1765821357286,CH1,POWER,3.05
1765821357291,CH1,POWER,3.05
1765821357296,CH1,POWER,3.05
1765821357304,CH1,POWER,3.05
1765821357309,CH1,POWER,3.05
1765821357313,CH1,POWER,3.05
1765821357318,CH1,POWER,3.05
1765821357324,CH1,POWER,3.05
1765821357329,CH1,POWER,3.05
1765821357336,CH1,POWER,3.05
1765821357342,CH1,POWER,3.05
1765821357346,CH1,POWER,3.05
1765821357350,CH1,POWER,3.05
1765821357355,CH1,POWER,3.05
1765821357360,CH1,POWER,3.05
1765821357366,CH1,POWER,3.05
1765821357372,CH1,POWER,3.05
1765821357376,CH1,POWER,3.05
1765821357384,CH1,POWER,3.05
1765821357389,CH1,POWER,3.05
1765821357396,CH1,POWER,3.05
1765821357402,CH1,POWER,3.05
1765821357406,CH1,POWER,3.05
1765821357412,CH1,POWER,3.05
1765821357416,CH1,POWER,3.05
1765821357422,CH1,POWER,3.05
1765821357426,CH1,POWER,3.05
1765821357432,CH1,POWER,3.05
1765821357436,CH1,POWER,3.05
1765821357442,CH1,POWER,3.05
1765821357446,CH1,POWER,3.05
1765821357452,CH1,POWER,3.05
1765821357456,CH1,POWER,3.05
1765821357461,CH1,POWER,3.05
1765821357466,CH1,POWER,3.05
1765821357472,CH1,POWER,3.05
1765821357476,CH1,POWER,3.05
1765821357484,CH1,POWER,3.05
1765821357490,CH1,POWER,3.05
1765821357496,CH1,POWER,3.05
1765821357502,CH1,POWER,3.05
1765821357506,CH1,POWER,3.05
1765821357514,CH1,POWER,3.05
1765821357519,CH1,POWER,3.05
1765821357526,CH1,POWER,3.05
1765821357530,CH1,POWER,3.05
1765821357535,CH1,POWER,3.05
1765821357539,CH1,POWER,3.05
1765821357543,CH1,POWER,3.05
1765821357548,CH1,POWER,3.05
1765821357553,CH1,POWER,3.05
1765821357559,CH1,POWER,3.05
1765821357566,CH1,POWER,3.05
1765821357572,CH1,POWER,3.05
1765821357576,CH1,POWER,3.05
1765821357582,CH1,POWER,3.05
1765821357586,CH1,POWER,3.05
1765821357592,CH1,POWER,3.05
1765821357596,CH1,POWER,3.05
1765821357602,CH1,POWER,3.05
1765821357606,CH1,POWER,3.05
1765821357609,CH1,POWER,3.70
1765821357635,CH1,POWER,3.70
1765821357640,CH1,POWER,3.70
1765821357648,CH1,POWER,3.70
1765821357652,CH1,POWER,3.70
1765821357658,CH1,POWER,3.70
1765821357666,CH1,POWER,3.70
1765821357671,CH1,POWER,3.70
1765821357678,CH1,POWER,3.70
1765821357684,CH1,POWER,3.70
1765821357688,CH1,POWER,3.70
1765821357696,CH1,POWER,3.70
1765821357701,CH1,POWER,3.70
1765821357708,CH1,POWER,3.70
1765821357714,CH1,POWER,3.70
1765821357718,CH1,POWER,3.70
1765821357724,CH1,POWER,3.70
1765821357728,CH1,POWER,3.70
1765821357734,CH1,POWER,3.70
1765821357738,CH1,POWER,3.70
1765821357746,CH1,POWER,3.70
1765821357751,CH1,POWER,3.70
1765821357758,CH1,POWER,3.70
1765821357764,CH1,POWER,3.70
1765821357768,CH1,POWER,3.70
1765821357776,CH1,POWER,3.70
1765821357781,CH1,POWER,3.70
1765821357788,CH1,POWER,3.70
1765821357794,CH1,POWER,3.70
1765821357798,CH1,POWER,3.70
1765821357806,CH1,POWER,3.70
1765821357811,CH1,POWER,3.70
1765821357818,CH1,POWER,3.70
1765821357826,CH1,POWER,3.70
1765821357831,CH1,POWER,3.70
1765821357838,CH1,POWER,3.70
1765821357844,CH1,POWER,3.70
1765821357848,CH1,POWER,3.70
1765821357854,CH1,POWER,3.70
1765821357858,CH1,POWER,3.70
1765821357863,CH1,POWER,3.70
1765821357868,CH1,POWER,3.70
1765821357876,CH1,POWER,3.70
1765821357881,CH1,POWER,3.70
1765821357885,CH1,POWER,3.70
1765821357890,CH1,POWER,3.70
1765821357898,CH1,POWER,3.70
1765821357904,CH1,POWER,3.70
1765821357908,CH1,POWER,3.70
1765821357914,CH1,POWER,3.70
1765821357918,CH1,POWER,3.70
1765821357923,CH1,POWER,3.70
1765821357928,CH1,POWER,3.70
1765821357934,CH1,POWER,3.70
1765821357938,CH1,POWER,3.70
1765821357944,CH1,POWER,3.70
1765821357948,CH1,POWER,3.70
1765821357953,CH1,POWER,3.70
1765821357958,CH1,POWER,3.70
1765821357964,CH1,POWER,3.70
1765821357968,CH1,POWER,3.70
1765821357974,CH1,POWER,3.70
1765821357978,CH1,POWER,3.70
1765821357983,CH1,POWER,3.70
1765821357988,CH1,POWER,3.70
1765821357994,CH1,POWER,3.70
1765821357998,CH1,POWER,3.70
1765821358001,CH1,POWER,3.25
1765821358027,CH1,POWER,3.25
1765821358032,CH1,POWER,3.25
1765821358037,CH1,POWER,3.25
1765821358043,CH1,POWER,3.25
1765821358050,CH1,POWER,3.25
1765821358056,CH1,POWER,3.25
1765821358060,CH1,POWER,3.25
1765821358066,CH1,POWER,3.25
1765821358070,CH1,POWER,3.25
1765821358076,CH1,POWER,3.25
1765821358080,CH1,POWER,3.25
1765821358086,CH1,POWER,3.25
1765821358090,CH1,POWER,3.25
1765821358096,CH1,POWER,3.25
1765821358100,CH1,POWER,3.25
1765821358106,CH1,POWER,3.25
1765821358110,CH1,POWER,3.25
1765821358115,CH1,POWER,3.25
1765821358120,CH1,POWER,3.25
1765821358125,CH1,POWER,3.25
1765821358130,CH1,POWER,3.25
1765821358138,CH1,POWER,3.25
1765821358143,CH1,POWER,3.25
1765821358147,CH1,POWER,3.25
1765821358152,CH1,POWER,3.25
1765821358157,CH1,POWER,3.25
1765821358162,CH1,POWER,3.25
1765821358170,CH1,POWER,3.25
1765821358174,CH1,POWER,3.25
1765821358180,CH1,POWER,3.25
1765821358184,CH1,POWER,3.25
1765821358189,CH1,POWER,3.25
1765821358194,CH1,POWER,3.25
1765821358200,CH1,POWER,3.25
1765821358206,CH1,POWER,3.25
1765821358210,CH1,POWER,3.25
1765821358218,CH1,POWER,3.25
1765821358223,CH1,POWER,3.25
1765821358227,CH1,POWER,3.25
1765821358231,CH1,POWER,3.25
1765821358236,CH1,POWER,3.25
1765821358240,CH1,POWER,3.25
1765821358244,CH1,POWER,3.25
1765821358250,CH1,POWER,3.25
1765821358255,CH1,POWER,3.25
1765821358260,CH1,POWER,3.25
1765821358265,CH1,POWER,3.25
1765821358270,CH1,POWER,3.25
1765821358278,CH1,POWER,3.25
1765821358283,CH1,POWER,3.25
1765821358290,CH1,POWER,3.25
1765821358296,CH1,POWER,3.25
1765821358300,CH1,POWER,3.25
1765821358305,CH1,POWER,3.25
1765821358310,CH1,POWER,3.25
1765821358316,CH1,POWER,3.25
1765821358320,CH1,POWER,3.25
1765821358328,CH1,POWER,3.25
1765821358333,CH1,POWER,3.25
1765821358340,CH1,POWER,3.25
1765821358348,CH1,POWER,3.25
1765821358353,CH1,POWER,3.25
1765821358360,CH1,POWER,3.25
1765821358365,CH1,POWER,3.25
1765821358370,CH1,POWER,3.25
1765821358375,CH1,POWER,3.25
1765821358380,CH1,POWER,3.25
1765821358388,CH1,POWER,3.25
1765821358391,CH1,POWER,3.70
1765821358393,CH1,POWER,3.70
1765821358419,CH1,POWER,3.70
1765821358424,CH1,POWER,3.70
1765821358429,CH1,POWER,3.70
1765821358434,CH1,POWER,3.70
1765821358442,CH1,POWER,3.70
1765821358448,CH1,POWER,3.70
1765821358452,CH1,POWER,3.70
1765821358458,CH1,POWER,3.70
1765821358462,CH1,POWER,3.70
1765821358466,CH1,POWER,3.70
1765821358471,CH1,POWER,3.70
1765821358476,CH1,POWER,3.70
1765821358482,CH1,POWER,3.70
1765821358486,CH1,POWER,3.70
1765821358491,CH1,POWER,3.70
1765821358496,CH1,POWER,3.70
1765821358501,CH1,POWER,3.70
1765821358506,CH1,POWER,3.70
1765821358511,CH1,POWER,3.70
1765821358516,CH1,POWER,3.70
1765821358521,CH1,POWER,3.70
1765821358525,CH1,POWER,3.70
1765821358532,CH1,POWER,3.70
1765821358537,CH1,POWER,3.70
1765821358542,CH1,POWER,3.70
1765821358548,CH1,POWER,3.70
1765821358552,CH1,POWER,3.70
1765821358558,CH1,POWER,3.70
1765821358562,CH1,POWER,3.70
1765821358570,CH1,POWER,3.70
1765821358574,CH1,POWER,3.70
1765821358579,CH1,POWER,3.70
1765821358584,CH1,POWER,3.70
1765821358589,CH1,POWER,3.70
1765821358594,CH1,POWER,3.70
1765821358600,CH1,POWER,3.70
1765821358606,CH1,POWER,3.70
1765821358611,CH1,POWER,3.70
1765821358618,CH1,POWER,3.70
1765821358622,CH1,POWER,3.70
1765821358630,CH1,POWER,3.70
1765821358635,CH1,POWER,3.70
1765821358639,CH1,POWER,3.70
1765821358644,CH1,POWER,3.70
1765821358650,CH1,POWER,3.70
1765821358654,CH1,POWER,3.70
1765821358659,CH1,POWER,3.70
1765821358665,CH1,POWER,3.70
1765821358672,CH1,POWER,3.70
1765821358677,CH1,POWER,3.70
1765821358682,CH1,POWER,3.70
1765821358688,CH1,POWER,3.70
1765821358692,CH1,POWER,3.70
1765821358698,CH1,POWER,3.70
1765821358702,CH1,POWER,3.70
1765821358708,CH1,POWER,3.70
1765821358712,CH1,POWER,3.70
1765821358718,CH1,POWER,3.70
1765821358722,CH1,POWER,3.70
1765821358727,CH1,POWER,3.70
1765821358732,CH1,POWER,3.70
1765821358738,CH1,POWER,3.70
1765821358742,CH1,POWER,3.70
1765821358748,CH1,POWER,3.70
1765821358752,CH1,POWER,3.70
1765821358757,CH1,POWER,3.70
1765821358762,CH1,POWER,3.70
1765821358768,CH1,POWER,3.70
1765821358772,CH1,POWER,3.70
1765821358775,CH1,POWER,3.70
1765821358801,CH1,POWER,3.70
1765821358806,CH1,POWER,3.70
1765821358811,CH1,POWER,3.70
1765821358817,CH1,POWER,3.70
1765821358824,CH1,POWER,3.70
1765821358829,CH1,POWER,3.70
1765821358834,CH1,POWER,3.70
1765821358840,CH1,POWER,3.70
1765821358844,CH1,POWER,3.70
1765821358850,CH1,POWER,3.70
1765821358854,CH1,POWER,3.70
1765821358860,CH1,POWER,3.70
1765821358864,CH1,POWER,3.70
1765821358872,CH1,POWER,3.70
1765821358877,CH1,POWER,3.70
1765821358884,CH1,POWER,3.70
1765821358890,CH1,POWER,3.70
1765821358894,CH1,POWER,3.70
1765821358900,CH1,POWER,3.70
1765821358904,CH1,POWER,3.70
1765821358909,CH1,POWER,3.70
1765821358914,CH1,POWER,3.70
1765821358922,CH1,POWER,3.70
1765821358927,CH1,POWER,3.70
1765821358934,CH1,POWER,3.70
1765821358939,CH1,POWER,3.70
1765821358944,CH1,POWER,3.70
1765821358949,CH1,POWER,3.70
1765821358954,CH1,POWER,3.70
1765821358960,CH1,POWER,3.70
1765821358964,CH1,POWER,3.70
1765821358970,CH1,POWER,3.70
1765821358974,CH1,POWER,3.70
1765821358980,CH1,POWER,3.70
1765821358984,CH1,POWER,3.70
1765821358989,CH1,POWER,3.70
1765821358994,CH1,POWER,3.70
1765821359002,CH1,POWER,3.70
1765821359007,CH1,POWER,3.70
1765821359014,CH1,POWER,3.70
1765821359019,CH1,POWER,3.70
1765821359024,CH1,POWER,3.70
1765821359029,CH1,POWER,3.70
1765821359034,CH1,POWER,3.70
1765821359040,CH1,POWER,3.70
1765821359044,CH1,POWER,3.70
1765821359050,CH1,POWER,3.70
1765821359054,CH1,POWER,3.70
1765821359059,CH1,POWER,3.70
1765821359064,CH1,POWER,3.70
1765821359070,CH1,POWER,3.70
1765821359074,CH1,POWER,3.70
1765821359079,CH1,POWER,3.70
1765821359084,CH1,POWER,3.70
1765821359088,CH1,POWER,3.70
1765821359094,CH1,POWER,3.70
1765821359100,CH1,POWER,3.70
1765821359104,CH1,POWER,3.70
1765821359109,CH1,POWER,3.70
1765821359114,CH1,POWER,3.70
1765821359119,CH1,POWER,3.70
1765821359124,CH1,POWER,3.70
1765821359130,CH1,POWER,3.70
1765821359134,CH1,POWER,3.70
1765821359140,CH1,POWER,3.70
1765821359144,CH1,POWER,3.70
1765821359149,CH1,POWER,3.70
1765821359154,CH1,POWER,3.70
1765821359159,CH1,POWER,3.70
1765821359186,CH1,POWER,3.55
1765821359192,CH1,POWER,3.55
1765821359196,CH1,POWER,3.55
1765821359202,CH1,POWER,3.55
1765821359206,CH1,POWER,3.55
1765821359211,CH1,POWER,3.55
1765821359216,CH1,POWER,3.55
1765821359222,CH1,POWER,3.55
1765821359226,CH1,POWER,3.55
1765821359232,CH1,POWER,3.55
1765821359236,CH1,POWER,3.55
1765821359242,CH1,POWER,3.55
1765821359246,CH1,POWER,3.55
1765821359250,CH1,POWER,3.55
1765821359256,CH1,POWER,3.55
1765821359262,CH1,POWER,3.55
1765821359266,CH1,POWER,3.55
1765821359271,CH1,POWER,3.55
1765821359276,CH1,POWER,3.55
1765821359280,CH1,POWER,3.55
1765821359286,CH1,POWER,3.55
1765821359292,CH1,POWER,3.55
1765821359296,CH1,POWER,3.55
1765821359302,CH1,POWER,3.55
1765821359306,CH1,POWER,3.55
1765821359311,CH1,POWER,3.55
1765821359316,CH1,POWER,3.55
1765821359324,CH1,POWER,3.55
1765821359329,CH1,POWER,3.55
1765821359336,CH1,POWER,3.55
1765821359342,CH1,POWER,3.55
1765821359346,CH1,POWER,3.55
1765821359352,CH1,POWER,3.55
1765821359356,CH1,POWER,3.55
1765821359360,CH1,POWER,3.55
1765821359366,CH1,POWER,3.55
1765821359372,CH1,POWER,3.55
1765821359376,CH1,POWER,3.55
1765821359381,CH1,POWER,3.55
1765821359386,CH1,POWER,3.55
1765821359390,CH1,POWER,3.55
1765821359396,CH1,POWER,3.55
1765821359402,CH1,POWER,3.55
1765821359406,CH1,POWER,3.55
1765821359412,CH1,POWER,3.55
1765821359416,CH1,POWER,3.55
1765821359421,CH1,POWER,3.55
1765821359426,CH1,POWER,3.55
1765821359432,CH1,POWER,3.55
1765821359436,CH1,POWER,3.55
1765821359442,CH1,POWER,3.55
1765821359446,CH1,POWER,3.55
1765821359451,CH1,POWER,3.55
1765821359456,CH1,POWER,3.55
1765821359461,CH1,POWER,3.55
1765821359466,CH1,POWER,3.55
1765821359472,CH1,POWER,3.55
1765821359476,CH1,POWER,3.55
1765821359482,CH1,POWER,3.55
1765821359486,CH1,POWER,3.55
1765821359491,CH1,POWER,3.55
1765821359496,CH1,POWER,3.55
1765821359502,CH1,POWER,3.55
1765821359506,CH1,POWER,3.55
1765821359511,CH1,POWER,3.55
1765821359516,CH1,POWER,3.55
1765821359521,CH1,POWER,3.55
1765821359526,CH1,POWER,3.55
1765821359534,CH1,POWER,3.55
1765821359539,CH1,POWER,3.55
1765821359546,CH1,POWER,3.55
1765821359549,CH1,POWER,3.45
1765821359575,CH1,POWER,3.45
1765821359580,CH1,POWER,3.45
1765821359585,CH1,POWER,3.45
1765821359590,CH1,POWER,3.45
1765821359598,CH1,POWER,3.45
1765821359604,CH1,POWER,3.45
1765821359608,CH1,POWER,3.45
1765821359613,CH1,POWER,3.45
1765821359618,CH1,POWER,3.45
1765821359624,CH1,POWER,3.45
1765821359628,CH1,POWER,3.45
1765821359633,CH1,POWER,3.45
1765821359638,CH1,POWER,3.45
1765821359646,CH1,POWER,3.45
1765821359652,CH1,POWER,3.45
1765821359657,CH1,POWER,3.45
1765821359664,CH1,POWER,3.45
1765821359668,CH1,POWER,3.45
1765821359674,CH1,POWER,3.45
1765821359678,CH1,POWER,3.45
1765821359683,CH1,POWER,3.45
1765821359688,CH1,POWER,3.45
1765821359693,CH1,POWER,3.45
1765821359698,CH1,POWER,3.45
1765821359704,CH1,POWER,3.45
1765821359708,CH1,POWER,3.45
1765821359714,CH1,POWER,3.45
1765821359718,CH1,POWER,3.45
1765821359723,CH1,POWER,3.45
1765821359728,CH1,POWER,3.45
1765821359734,CH1,POWER,3.45
1765821359738,CH1,POWER,3.45
1765821359744,CH1,POWER,3.45
1765821359748,CH1,POWER,3.45
1765821359753,CH1,POWER,3.45
1765821359758,CH1,POWER,3.45
1765821359764,CH1,POWER,3.45
1765821359768,CH1,POWER,3.45
1765821359776,CH1,POWER,3.45
1765821359781,CH1,POWER,3.45
1765821359788,CH1,POWER,3.45
1765821359794,CH1,POWER,3.45
1765821359798,CH1,POWER,3.45
1765821359804,CH1,POWER,3.45
1765821359808,CH1,POWER,3.45
1765821359813,CH1,POWER,3.45
1765821359818,CH1,POWER,3.45
1765821359824,CH1,POWER,3.45
1765821359828,CH1,POWER,3.45
1765821359836,CH1,POWER,3.45
1765821359841,CH1,POWER,3.45
1765821359848,CH1,POWER,3.45
1765821359854,CH1,POWER,3.45
1765821359858,CH1,POWER,3.45
1765821359863,CH1,POWER,3.45
1765821359868,CH1,POWER,3.45
1765821359873,CH1,POWER,3.45
1765821359878,CH1,POWER,3.45
1765821359886,CH1,POWER,3.45
1765821359891,CH1,POWER,3.45
1765821359897,CH1,POWER,3.45
1765821359902,CH1,POWER,3.45
1765821359908,CH1,POWER,3.45
1765821359913,CH1,POWER,3.45
1765821359918,CH1,POWER,3.45
1765821359923,CH1,POWER,3.45
1765821359928,CH1,POWER,3.45
1765821359934,CH1,POWER,3.45
1765821359938,CH1,POWER,3.45
1765821359941,CH1,POWER,3.25
1765821359967,CH1,POWER,3.25
1765821359972,CH1,POWER,3.25
1765821359977,CH1,POWER,3.25
1765821359982,CH1,POWER,3.25
1765821359987,CH1,POWER,3.25
1765821359992,CH1,POWER,3.25
1765821360000,CH1,POWER,3.25
1765821360005,CH1,POWER,3.25
1765821360010,CH1,POWER,3.25
1765821360014,CH1,POWER,3.25
1765821360020,CH1,POWER,3.25
1765821360024,CH1,POWER,3.25
1765821360030,CH1,POWER,3.25
1765821360036,CH1,POWER,3.25
1765821360040,CH1,POWER,3.25
1765821360045,CH1,POWER,3.25
1765821360050,CH1,POWER,3.25
1765821360055,CH1,POWER,3.25
1765821360060,CH1,POWER,3.25
1765821360068,CH1,POWER,3.25
1765821360073,CH1,POWER,3.25
1765821360080,CH1,POWER,3.25
1765821360085,CH1,POWER,3.25
1765821360090,CH1,POWER,3.25
1765821360095,CH1,POWER,3.25
1765821360100,CH1,POWER,3.25
1765821360106,CH1,POWER,3.25
