round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.2,1765942911990,3928,CH1,80023,1765942992013,stress-ng
1765942926199,CH1,POWER,3.85
1765942926205,CH1,POWER,3.85
1765942926210,CH1,POWER,3.85
1765942926215,CH1,POWER,3.85
1765942926221,CH1,POWER,3.85
1765942926226,CH1,POWER,3.85
1765942926231,CH1,POWER,3.85
1765942926235,CH1,POWER,3.85
1765942926240,CH1,POWER,3.85
1765942926244,CH1,POWER,3.85
1765942926249,CH1,POWER,3.85
1765942926255,CH1,POWER,3.85
1765942926261,CH1,POWER,3.85
1765942926266,CH1,POWER,3.85
1765942926271,CH1,POWER,3.85
1765942926276,CH1,POWER,3.85
1765942926283,CH1,POWER,3.85
1765942926288,CH1,POWER,3.85
1765942926293,CH1,POWER,3.85
1765942926298,CH1,POWER,3.85
1765942926303,CH1,POWER,3.85
1765942926309,CH1,POWER,3.85
1765942926316,CH1,POWER,3.85
1765942926321,CH1,POWER,3.85
1765942926326,CH1,POWER,3.85
1765942926331,CH1,POWER,3.85
1765942926336,CH1,POWER,3.85
1765942926344,CH1,POWER,3.85
1765942926349,CH1,POWER,3.85
1765942926356,CH1,POWER,3.85
1765942926361,CH1,POWER,3.85
1765942926366,CH1,POWER,3.85
1765942926371,CH1,POWER,3.85
1765942926376,CH1,POWER,3.85
1765942926381,CH1,POWER,3.85
1765942926386,CH1,POWER,3.85
1765942926391,CH1,POWER,3.85
1765942926396,CH1,POWER,3.85
1765942926404,CH1,POWER,3.85
1765942926409,CH1,POWER,3.85
1765942926416,CH1,POWER,3.85
1765942926424,CH1,POWER,3.85
1765942926429,CH1,POWER,3.85
1765942926436,CH1,POWER,3.85
1765942926441,CH1,POWER,3.85
1765942926446,CH1,POWER,3.85
1765942926449,CH1,POWER,3.70
1765942926477,CH1,POWER,3.70
1765942926482,CH1,POWER,3.70
1765942926487,CH1,POWER,3.70
1765942926493,CH1,POWER,3.70
1765942926498,CH1,POWER,3.70
1765942926503,CH1,POWER,3.70
1765942926508,CH1,POWER,3.70
1765942926512,CH1,POWER,3.70
1765942926517,CH1,POWER,3.70
1765942926522,CH1,POWER,3.70
1765942926527,CH1,POWER,3.70
1765942926532,CH1,POWER,3.70
1765942926537,CH1,POWER,3.70
1765942926542,CH1,POWER,3.70
1765942926547,CH1,POWER,3.70
1765942926552,CH1,POWER,3.70
1765942926557,CH1,POWER,3.70
1765942926563,CH1,POWER,3.70
1765942926568,CH1,POWER,3.70
1765942926576,CH1,POWER,3.70
1765942926581,CH1,POWER,3.70
1765942926585,CH1,POWER,3.70
1765942926590,CH1,POWER,3.70
1765942926598,CH1,POWER,3.70
1765942926603,CH1,POWER,3.70
1765942926608,CH1,POWER,3.70
1765942926613,CH1,POWER,3.70
1765942926618,CH1,POWER,3.70
1765942926626,CH1,POWER,3.70
1765942926631,CH1,POWER,3.70
1765942926638,CH1,POWER,3.70
1765942926643,CH1,POWER,3.70
1765942926648,CH1,POWER,3.70
1765942926653,CH1,POWER,3.70
1765942926657,CH1,POWER,3.70
1765942926662,CH1,POWER,3.70
1765942926667,CH1,POWER,3.70
1765942926672,CH1,POWER,3.70
1765942926677,CH1,POWER,3.70
1765942926682,CH1,POWER,3.70
1765942926687,CH1,POWER,3.70
1765942926692,CH1,POWER,3.70
1765942926697,CH1,POWER,3.70
1765942926702,CH1,POWER,3.70
1765942926707,CH1,POWER,3.70
1765942926713,CH1,POWER,3.70
1765942926717,CH1,POWER,3.70
1765942926722,CH1,POWER,3.70
1765942926727,CH1,POWER,3.70
1765942926733,CH1,POWER,3.70
1765942926738,CH1,POWER,3.70
1765942926743,CH1,POWER,3.70
1765942926748,CH1,POWER,3.70
1765942926753,CH1,POWER,3.70
1765942926758,CH1,POWER,3.70
1765942926763,CH1,POWER,3.70
1765942926768,CH1,POWER,3.70
1765942926773,CH1,POWER,3.70
1765942926778,CH1,POWER,3.70
1765942926786,CH1,POWER,3.70
1765942926792,CH1,POWER,3.70
1765942926797,CH1,POWER,3.70
1765942926802,CH1,POWER,3.70
1765942926808,CH1,POWER,3.70
1765942926813,CH1,POWER,3.70
1765942926818,CH1,POWER,3.70
1765942926826,CH1,POWER,3.70
1765942926832,CH1,POWER,3.70
1765942926837,CH1,POWER,3.70
1765942926840,CH1,POWER,3.75
1765942926867,CH1,POWER,3.75
1765942926872,CH1,POWER,3.75
1765942926877,CH1,POWER,3.75
1765942926882,CH1,POWER,3.75
1765942926887,CH1,POWER,3.75
1765942926891,CH1,POWER,3.75
1765942926898,CH1,POWER,3.75
1765942926903,CH1,POWER,3.75
1765942926910,CH1,POWER,3.75
1765942926915,CH1,POWER,3.75
1765942926920,CH1,POWER,3.75
1765942926925,CH1,POWER,3.75
1765942926930,CH1,POWER,3.75
1765942926935,CH1,POWER,3.75
1765942926940,CH1,POWER,3.75
1765942926948,CH1,POWER,3.75
1765942926953,CH1,POWER,3.75
1765942926959,CH1,POWER,3.75
1765942926964,CH1,POWER,3.75
1765942926970,CH1,POWER,3.75
1765942926975,CH1,POWER,3.75
1765942926980,CH1,POWER,3.75
1765942926987,CH1,POWER,3.75
1765942926992,CH1,POWER,3.75
1765942926997,CH1,POWER,3.75
1765942927003,CH1,POWER,3.75
1765942927010,CH1,POWER,3.75
1765942927015,CH1,POWER,3.75
1765942927020,CH1,POWER,3.75
1765942927028,CH1,POWER,3.75
1765942927033,CH1,POWER,3.75
1765942927040,CH1,POWER,3.75
1765942927045,CH1,POWER,3.75
1765942927050,CH1,POWER,3.75
1765942927054,CH1,POWER,3.75
1765942927059,CH1,POWER,3.75
1765942927064,CH1,POWER,3.75
1765942927069,CH1,POWER,3.75
1765942927074,CH1,POWER,3.75
1765942927080,CH1,POWER,3.75
1765942927085,CH1,POWER,3.75
1765942927090,CH1,POWER,3.75
1765942927095,CH1,POWER,3.75
1765942927100,CH1,POWER,3.75
1765942927108,CH1,POWER,3.75
1765942927113,CH1,POWER,3.75
1765942927120,CH1,POWER,3.75
1765942927125,CH1,POWER,3.75
1765942927130,CH1,POWER,3.75
1765942927135,CH1,POWER,3.75
1765942927140,CH1,POWER,3.75
1765942927145,CH1,POWER,3.75
1765942927150,CH1,POWER,3.75
1765942927158,CH1,POWER,3.75
1765942927163,CH1,POWER,3.75
1765942927169,CH1,POWER,3.75
1765942927174,CH1,POWER,3.75
1765942927179,CH1,POWER,3.75
1765942927184,CH1,POWER,3.75
1765942927189,CH1,POWER,3.75
1765942927194,CH1,POWER,3.75
1765942927198,CH1,POWER,3.75
1765942927203,CH1,POWER,3.75
1765942927210,CH1,POWER,3.75
1765942927215,CH1,POWER,3.75
1765942927220,CH1,POWER,3.75
1765942927225,CH1,POWER,3.75
1765942927228,CH1,POWER,3.70
1765942927231,CH1,POWER,3.70
1765942927233,CH1,POWER,3.70
1765942927260,CH1,POWER,3.70
1765942927265,CH1,POWER,3.70
1765942927272,CH1,POWER,3.70
1765942927277,CH1,POWER,3.70
1765942927281,CH1,POWER,3.70
1765942927285,CH1,POWER,3.70
1765942927292,CH1,POWER,3.70
1765942927297,CH1,POWER,3.70
1765942927302,CH1,POWER,3.70
1765942927307,CH1,POWER,3.70
1765942927312,CH1,POWER,3.70
1765942927317,CH1,POWER,3.70
1765942927322,CH1,POWER,3.70
1765942927327,CH1,POWER,3.70
1765942927332,CH1,POWER,3.70
1765942927337,CH1,POWER,3.70
1765942927342,CH1,POWER,3.70
1765942927347,CH1,POWER,3.70
1765942927352,CH1,POWER,3.70
1765942927357,CH1,POWER,3.70
1765942927362,CH1,POWER,3.70
1765942927370,CH1,POWER,3.70
1765942927374,CH1,POWER,3.70
1765942927378,CH1,POWER,3.70
1765942927384,CH1,POWER,3.70
1765942927392,CH1,POWER,3.70
1765942927397,CH1,POWER,3.70
1765942927402,CH1,POWER,3.70
1765942927407,CH1,POWER,3.70
1765942927412,CH1,POWER,3.70
1765942927417,CH1,POWER,3.70
1765942927421,CH1,POWER,3.70
1765942927425,CH1,POWER,3.70
1765942927432,CH1,POWER,3.70
1765942927437,CH1,POWER,3.70
1765942927441,CH1,POWER,3.70
1765942927447,CH1,POWER,3.70
1765942927452,CH1,POWER,3.70
1765942927457,CH1,POWER,3.70
1765942927461,CH1,POWER,3.70
1765942927465,CH1,POWER,3.70
1765942927471,CH1,POWER,3.70
1765942927476,CH1,POWER,3.70
1765942927480,CH1,POWER,3.70
1765942927484,CH1,POWER,3.70
1765942927488,CH1,POWER,3.70
1765942927493,CH1,POWER,3.70
1765942927500,CH1,POWER,3.70
1765942927505,CH1,POWER,3.70
1765942927511,CH1,POWER,3.70
1765942927520,CH1,POWER,3.70
1765942927525,CH1,POWER,3.70
1765942927532,CH1,POWER,3.70
1765942927537,CH1,POWER,3.70
1765942927542,CH1,POWER,3.70
1765942927547,CH1,POWER,3.70
1765942927552,CH1,POWER,3.70
1765942927557,CH1,POWER,3.70
1765942927561,CH1,POWER,3.70
1765942927567,CH1,POWER,3.70
1765942927572,CH1,POWER,3.70
1765942927577,CH1,POWER,3.70
1765942927582,CH1,POWER,3.70
1765942927587,CH1,POWER,3.70
1765942927591,CH1,POWER,3.70
1765942927596,CH1,POWER,3.70
1765942927600,CH1,POWER,3.70
1765942927604,CH1,POWER,3.70
1765942927609,CH1,POWER,3.70
1765942927614,CH1,POWER,3.70
1765942927619,CH1,POWER,3.70
1765942927624,CH1,POWER,3.70
1765942927629,CH1,POWER,3.70
1765942927632,CH1,POWER,3.35
1765942927635,CH1,POWER,3.35
1765942927661,CH1,POWER,3.35
1765942927666,CH1,POWER,3.35
1765942927671,CH1,POWER,3.35
1765942927675,CH1,POWER,3.35
1765942927684,CH1,POWER,3.35
1765942927689,CH1,POWER,3.35
1765942927693,CH1,POWER,3.35
1765942927697,CH1,POWER,3.35
1765942927703,CH1,POWER,3.35
1765942927707,CH1,POWER,3.35
1765942927713,CH1,POWER,3.35
1765942927719,CH1,POWER,3.35
1765942927724,CH1,POWER,3.35
1765942927729,CH1,POWER,3.35
1765942927733,CH1,POWER,3.35
1765942927739,CH1,POWER,3.35
1765942927743,CH1,POWER,3.35
1765942927752,CH1,POWER,3.35
1765942927756,CH1,POWER,3.35
1765942927764,CH1,POWER,3.35
1765942927772,CH1,POWER,3.35
1765942927777,CH1,POWER,3.35
1765942927784,CH1,POWER,3.35
1765942927789,CH1,POWER,3.35
1765942927794,CH1,POWER,3.35
1765942927799,CH1,POWER,3.35
1765942927804,CH1,POWER,3.35
1765942927809,CH1,POWER,3.35
1765942927813,CH1,POWER,3.35
1765942927819,CH1,POWER,3.35
1765942927824,CH1,POWER,3.35
1765942927829,CH1,POWER,3.35
1765942927834,CH1,POWER,3.35
1765942927839,CH1,POWER,3.35
1765942927843,CH1,POWER,3.35
1765942927849,CH1,POWER,3.35
1765942927854,CH1,POWER,3.35
1765942927859,CH1,POWER,3.35
1765942927864,CH1,POWER,3.35
1765942927869,CH1,POWER,3.35
1765942927873,CH1,POWER,3.35
1765942927882,CH1,POWER,3.35
1765942927887,CH1,POWER,3.35
1765942927894,CH1,POWER,3.35
1765942927899,CH1,POWER,3.35
1765942927903,CH1,POWER,3.35
1765942927909,CH1,POWER,3.35
1765942927914,CH1,POWER,3.35
1765942927919,CH1,POWER,3.35
1765942927924,CH1,POWER,3.35
1765942927932,CH1,POWER,3.35
1765942927937,CH1,POWER,3.35
1765942927943,CH1,POWER,3.35
1765942927949,CH1,POWER,3.35
1765942927954,CH1,POWER,3.35
1765942927959,CH1,POWER,3.35
1765942927964,CH1,POWER,3.35
1765942927969,CH1,POWER,3.35
1765942927973,CH1,POWER,3.35
1765942927979,CH1,POWER,3.35
1765942927984,CH1,POWER,3.35
1765942927989,CH1,POWER,3.35
1765942927994,CH1,POWER,3.35
1765942927999,CH1,POWER,3.35
1765942928003,CH1,POWER,3.35
1765942928009,CH1,POWER,3.35
1765942928014,CH1,POWER,3.35
1765942928019,CH1,POWER,3.35
1765942928024,CH1,POWER,3.35
1765942928026,CH1,POWER,3.85
1765942928053,CH1,POWER,3.85
1765942928058,CH1,POWER,3.85
1765942928063,CH1,POWER,3.85
1765942928068,CH1,POWER,3.85
1765942928073,CH1,POWER,3.85
1765942928077,CH1,POWER,3.85
1765942928084,CH1,POWER,3.85
1765942928089,CH1,POWER,3.85
1765942928096,CH1,POWER,3.85
1765942928101,CH1,POWER,3.85
1765942928106,CH1,POWER,3.85
1765942928111,CH1,POWER,3.85
1765942928115,CH1,POWER,3.85
1765942928124,CH1,POWER,3.85
1765942928129,CH1,POWER,3.85
1765942928135,CH1,POWER,3.85
1765942928140,CH1,POWER,3.85
1765942928145,CH1,POWER,3.85
1765942928149,CH1,POWER,3.85
1765942928156,CH1,POWER,3.85
1765942928161,CH1,POWER,3.85
1765942928165,CH1,POWER,3.85
1765942928169,CH1,POWER,3.85
1765942928175,CH1,POWER,3.85
1765942928179,CH1,POWER,3.85
1765942928185,CH1,POWER,3.85
1765942928189,CH1,POWER,3.85
1765942928195,CH1,POWER,3.85
1765942928199,CH1,POWER,3.85
1765942928205,CH1,POWER,3.85
1765942928209,CH1,POWER,3.85
1765942928216,CH1,POWER,3.85
1765942928224,CH1,POWER,3.85
1765942928229,CH1,POWER,3.85
1765942928236,CH1,POWER,3.85
1765942928241,CH1,POWER,3.85
1765942928245,CH1,POWER,3.85
1765942928251,CH1,POWER,3.85
1765942928256,CH1,POWER,3.85
1765942928261,CH1,POWER,3.85
1765942928265,CH1,POWER,3.85
1765942928270,CH1,POWER,3.85
1765942928276,CH1,POWER,3.85
1765942928281,CH1,POWER,3.85
1765942928285,CH1,POWER,3.85
1765942928290,CH1,POWER,3.85
1765942928295,CH1,POWER,3.85
1765942928300,CH1,POWER,3.85
1765942928304,CH1,POWER,3.85
1765942928311,CH1,POWER,3.85
1765942928316,CH1,POWER,3.85
1765942928321,CH1,POWER,3.85
1765942928325,CH1,POWER,3.85
1765942928334,CH1,POWER,3.85
1765942928339,CH1,POWER,3.85
1765942928346,CH1,POWER,3.85
1765942928351,CH1,POWER,3.85
1765942928355,CH1,POWER,3.85
1765942928360,CH1,POWER,3.85
1765942928364,CH1,POWER,3.85
1765942928369,CH1,POWER,3.85
1765942928376,CH1,POWER,3.85
1765942928381,CH1,POWER,3.85
1765942928385,CH1,POWER,3.85
1765942928390,CH1,POWER,3.85
1765942928394,CH1,POWER,3.85
1765942928398,CH1,POWER,3.85
1765942928405,CH1,POWER,3.85
1765942928410,CH1,POWER,3.85
1765942928414,CH1,POWER,3.85
1765942928419,CH1,POWER,3.85
1765942928445,CH1,POWER,3.70
1765942928450,CH1,POWER,3.70
1765942928454,CH1,POWER,3.70
1765942928461,CH1,POWER,3.70
1765942928467,CH1,POWER,3.70
1765942928472,CH1,POWER,3.70
1765942928477,CH1,POWER,3.70
1765942928481,CH1,POWER,3.70
1765942928488,CH1,POWER,3.70
1765942928493,CH1,POWER,3.70
1765942928498,CH1,POWER,3.70
1765942928503,CH1,POWER,3.70
1765942928507,CH1,POWER,3.70
1765942928512,CH1,POWER,3.70
1765942928517,CH1,POWER,3.70
1765942928522,CH1,POWER,3.70
1765942928527,CH1,POWER,3.70
1765942928531,CH1,POWER,3.70
1765942928538,CH1,POWER,3.70
1765942928543,CH1,POWER,3.70
1765942928547,CH1,POWER,3.70
1765942928551,CH1,POWER,3.70
1765942928558,CH1,POWER,3.70
1765942928563,CH1,POWER,3.70
1765942928568,CH1,POWER,3.70
1765942928573,CH1,POWER,3.70
1765942928578,CH1,POWER,3.70
1765942928583,CH1,POWER,3.70
1765942928587,CH1,POWER,3.70
1765942928592,CH1,POWER,3.70
1765942928596,CH1,POWER,3.70
1765942928603,CH1,POWER,3.70
1765942928607,CH1,POWER,3.70
1765942928613,CH1,POWER,3.70
1765942928617,CH1,POWER,3.70
1765942928622,CH1,POWER,3.70
1765942928626,CH1,POWER,3.70
1765942928633,CH1,POWER,3.70
1765942928638,CH1,POWER,3.70
1765942928643,CH1,POWER,3.70
1765942928648,CH1,POWER,3.70
1765942928653,CH1,POWER,3.70
1765942928657,CH1,POWER,3.70
1765942928662,CH1,POWER,3.70
1765942928667,CH1,POWER,3.70
1765942928671,CH1,POWER,3.70
1765942928678,CH1,POWER,3.70
1765942928683,CH1,POWER,3.70
1765942928688,CH1,POWER,3.70
1765942928693,CH1,POWER,3.70
1765942928697,CH1,POWER,3.70
1765942928706,CH1,POWER,3.70
1765942928711,CH1,POWER,3.70
1765942928718,CH1,POWER,3.70
1765942928723,CH1,POWER,3.70
1765942928727,CH1,POWER,3.70
1765942928735,CH1,POWER,3.70
1765942928742,CH1,POWER,3.70
1765942928746,CH1,POWER,3.70
1765942928753,CH1,POWER,3.70
1765942928758,CH1,POWER,3.70
1765942928763,CH1,POWER,3.70
1765942928767,CH1,POWER,3.70
1765942928773,CH1,POWER,3.70
1765942928778,CH1,POWER,3.70
1765942928783,CH1,POWER,3.70
1765942928788,CH1,POWER,3.70
1765942928793,CH1,POWER,3.70
1765942928797,CH1,POWER,3.70
1765942928805,CH1,POWER,3.70
1765942928808,CH1,POWER,3.70
1765942928810,CH1,POWER,3.70
1765942928837,CH1,POWER,3.70
1765942928842,CH1,POWER,3.70
1765942928846,CH1,POWER,3.70
1765942928850,CH1,POWER,3.70
1765942928858,CH1,POWER,3.70
1765942928862,CH1,POWER,3.70
1765942928870,CH1,POWER,3.70
1765942928875,CH1,POWER,3.70
1765942928880,CH1,POWER,3.70
1765942928885,CH1,POWER,3.70
1765942928890,CH1,POWER,3.70
1765942928895,CH1,POWER,3.70
1765942928899,CH1,POWER,3.70
1765942928904,CH1,POWER,3.70
1765942928909,CH1,POWER,3.70
1765942928913,CH1,POWER,3.70
1765942928919,CH1,POWER,3.70
1765942928923,CH1,POWER,3.70
1765942928929,CH1,POWER,3.70
1765942928938,CH1,POWER,3.70
1765942928943,CH1,POWER,3.70
1765942928949,CH1,POWER,3.70
1765942928958,CH1,POWER,3.70
1765942928963,CH1,POWER,3.70
1765942928970,CH1,POWER,3.70
1765942928975,CH1,POWER,3.70
1765942928980,CH1,POWER,3.70
1765942928985,CH1,POWER,3.70
1765942928989,CH1,POWER,3.70
1765942928997,CH1,POWER,3.70
1765942929004,CH1,POWER,3.70
1765942929009,CH1,POWER,3.70
1765942929013,CH1,POWER,3.70
1765942929020,CH1,POWER,3.70
1765942929025,CH1,POWER,3.70
1765942929029,CH1,POWER,3.70
1765942929038,CH1,POWER,3.70
1765942929043,CH1,POWER,3.70
1765942929050,CH1,POWER,3.70
1765942929055,CH1,POWER,3.70
1765942929059,CH1,POWER,3.70
1765942929064,CH1,POWER,3.70
1765942929069,CH1,POWER,3.70
1765942929073,CH1,POWER,3.70
1765942929078,CH1,POWER,3.70
1765942929084,CH1,POWER,3.70
1765942929088,CH1,POWER,3.70
1765942929095,CH1,POWER,3.70
1765942929099,CH1,POWER,3.70
1765942929105,CH1,POWER,3.70
1765942929110,CH1,POWER,3.70
1765942929115,CH1,POWER,3.70
1765942929119,CH1,POWER,3.70
1765942929127,CH1,POWER,3.70
1765942929133,CH1,POWER,3.70
1765942929140,CH1,POWER,3.70
1765942929145,CH1,POWER,3.70
1765942929149,CH1,POWER,3.70
1765942929154,CH1,POWER,3.70
1765942929158,CH1,POWER,3.70
1765942929165,CH1,POWER,3.70
1765942929169,CH1,POWER,3.70
1765942929174,CH1,POWER,3.70
1765942929178,CH1,POWER,3.70
1765942929185,CH1,POWER,3.70
1765942929189,CH1,POWER,3.70
1765942929193,CH1,POWER,3.70
1765942929197,CH1,POWER,3.80
1765942929200,CH1,POWER,3.80
1765942929203,CH1,POWER,3.80
1765942929228,CH1,POWER,3.80
1765942929234,CH1,POWER,3.80
1765942929238,CH1,POWER,3.80
1765942929244,CH1,POWER,3.80
1765942929250,CH1,POWER,3.80
1765942929255,CH1,POWER,3.80
1765942929262,CH1,POWER,3.80
1765942929267,CH1,POWER,3.80
1765942929271,CH1,POWER,3.80
1765942929279,CH1,POWER,3.80
1765942929286,CH1,POWER,3.80
1765942929290,CH1,POWER,3.80
1765942929295,CH1,POWER,3.80
1765942929301,CH1,POWER,3.80
1765942929307,CH1,POWER,3.80
1765942929311,CH1,POWER,3.80
1765942929317,CH1,POWER,3.80
1765942929321,CH1,POWER,3.80
1765942929330,CH1,POWER,3.80
1765942929335,CH1,POWER,3.80
1765942929342,CH1,POWER,3.80
1765942929347,CH1,POWER,3.80
1765942929351,CH1,POWER,3.80
1765942929360,CH1,POWER,3.80
1765942929365,CH1,POWER,3.80
1765942929371,CH1,POWER,3.80
1765942929376,CH1,POWER,3.80
1765942929380,CH1,POWER,3.80
1765942929384,CH1,POWER,3.80
1765942929391,CH1,POWER,3.80
1765942929396,CH1,POWER,3.80
1765942929400,CH1,POWER,3.80
1765942929405,CH1,POWER,3.80
1765942929412,CH1,POWER,3.80
1765942929417,CH1,POWER,3.80
1765942929421,CH1,POWER,3.80
1765942929430,CH1,POWER,3.80
1765942929434,CH1,POWER,3.80
1765942929441,CH1,POWER,3.80
1765942929445,CH1,POWER,3.80
1765942929452,CH1,POWER,3.80
1765942929457,CH1,POWER,3.80
1765942929461,CH1,POWER,3.80
1765942929469,CH1,POWER,3.80
1765942929474,CH1,POWER,3.80
1765942929478,CH1,POWER,3.80
1765942929482,CH1,POWER,3.80
1765942929489,CH1,POWER,3.80
1765942929494,CH1,POWER,3.80
1765942929498,CH1,POWER,3.80
1765942929503,CH1,POWER,3.80
1765942929512,CH1,POWER,3.80
1765942929517,CH1,POWER,3.80
1765942929521,CH1,POWER,3.80
1765942929525,CH1,POWER,3.80
1765942929532,CH1,POWER,3.80
1765942929537,CH1,POWER,3.80
1765942929542,CH1,POWER,3.80
1765942929547,CH1,POWER,3.80
1765942929551,CH1,POWER,3.80
1765942929556,CH1,POWER,3.80
1765942929560,CH1,POWER,3.80
1765942929564,CH1,POWER,3.80
1765942929570,CH1,POWER,3.80
1765942929575,CH1,POWER,3.80
1765942929580,CH1,POWER,3.80
1765942929587,CH1,POWER,3.80
1765942929590,CH1,POWER,3.85
1765942929593,CH1,POWER,3.85
1765942929595,CH1,POWER,3.85
1765942929623,CH1,POWER,3.85
1765942929628,CH1,POWER,3.85
1765942929632,CH1,POWER,3.85
1765942929639,CH1,POWER,3.85
1765942929644,CH1,POWER,3.85
1765942929649,CH1,POWER,3.85
1765942929653,CH1,POWER,3.85
1765942929662,CH1,POWER,3.85
1765942929667,CH1,POWER,3.85
1765942929674,CH1,POWER,3.85
1765942929679,CH1,POWER,3.85
1765942929684,CH1,POWER,3.85
1765942929689,CH1,POWER,3.85
1765942929693,CH1,POWER,3.85
1765942929698,CH1,POWER,3.85
1765942929702,CH1,POWER,3.85
1765942929706,CH1,POWER,3.85
1765942929713,CH1,POWER,3.85
1765942929717,CH1,POWER,3.85
1765942929723,CH1,POWER,3.85
1765942929727,CH1,POWER,3.85
1765942929734,CH1,POWER,3.85
1765942929739,CH1,POWER,3.85
1765942929743,CH1,POWER,3.85
1765942929751,CH1,POWER,3.85
1765942929757,CH1,POWER,3.85
1765942929763,CH1,POWER,3.85
1765942929768,CH1,POWER,3.85
1765942929772,CH1,POWER,3.85
1765942929777,CH1,POWER,3.85
1765942929782,CH1,POWER,3.85
1765942929787,CH1,POWER,3.85
1765942929793,CH1,POWER,3.85
1765942929799,CH1,POWER,3.85
1765942929804,CH1,POWER,3.85
1765942929809,CH1,POWER,3.85
1765942929813,CH1,POWER,3.85
1765942929819,CH1,POWER,3.85
1765942929823,CH1,POWER,3.85
1765942929829,CH1,POWER,3.85
1765942929833,CH1,POWER,3.85
1765942929839,CH1,POWER,3.85
1765942929843,CH1,POWER,3.85
1765942929852,CH1,POWER,3.85
1765942929857,CH1,POWER,3.85
1765942929863,CH1,POWER,3.85
1765942929868,CH1,POWER,3.85
1765942929872,CH1,POWER,3.85
1765942929877,CH1,POWER,3.85
1765942929883,CH1,POWER,3.85
1765942929892,CH1,POWER,3.85
1765942929897,CH1,POWER,3.85
1765942929903,CH1,POWER,3.85
1765942929909,CH1,POWER,3.85
1765942929913,CH1,POWER,3.85
1765942929919,CH1,POWER,3.85
1765942929923,CH1,POWER,3.85
1765942929929,CH1,POWER,3.85
1765942929933,CH1,POWER,3.85
1765942929942,CH1,POWER,3.85
1765942929946,CH1,POWER,3.85
1765942929953,CH1,POWER,3.85
1765942929959,CH1,POWER,3.85
1765942929964,CH1,POWER,3.85
1765942929969,CH1,POWER,3.85
1765942929974,CH1,POWER,3.85
1765942929979,CH1,POWER,3.85
1765942929983,CH1,POWER,3.85
1765942929990,CH1,POWER,3.85
1765942929992,CH1,POWER,3.70
1765942929995,CH1,POWER,3.70
1765942929998,CH1,POWER,3.70
1765942930025,CH1,POWER,3.70
1765942930031,CH1,POWER,3.70
1765942930035,CH1,POWER,3.70
1765942930041,CH1,POWER,3.70
1765942930045,CH1,POWER,3.70
1765942930049,CH1,POWER,3.70
1765942930055,CH1,POWER,3.70
1765942930061,CH1,POWER,3.70
1765942930065,CH1,POWER,3.70
1765942930071,CH1,POWER,3.70
1765942930076,CH1,POWER,3.70
1765942930081,CH1,POWER,3.70
1765942930086,CH1,POWER,3.70
1765942930091,CH1,POWER,3.70
1765942930095,CH1,POWER,3.70
1765942930103,CH1,POWER,3.70
1765942930108,CH1,POWER,3.70
1765942930115,CH1,POWER,3.70
1765942930121,CH1,POWER,3.70
1765942930125,CH1,POWER,3.70
1765942930129,CH1,POWER,3.70
1765942930134,CH1,POWER,3.70
1765942930139,CH1,POWER,3.70
1765942930145,CH1,POWER,3.70
1765942930151,CH1,POWER,3.70
1765942930155,CH1,POWER,3.70
1765942930159,CH1,POWER,3.70
1765942930164,CH1,POWER,3.70
1765942930169,CH1,POWER,3.70
1765942930174,CH1,POWER,3.70
1765942930179,CH1,POWER,3.70
1765942930185,CH1,POWER,3.70
1765942930191,CH1,POWER,3.70
1765942930195,CH1,POWER,3.70
1765942930200,CH1,POWER,3.70
1765942930204,CH1,POWER,3.70
1765942930210,CH1,POWER,3.70
1765942930214,CH1,POWER,3.70
1765942930218,CH1,POWER,3.70
1765942930222,CH1,POWER,3.70
1765942930226,CH1,POWER,3.70
1765942930231,CH1,POWER,3.70
1765942930235,CH1,POWER,3.70
1765942930239,CH1,POWER,3.70
1765942930245,CH1,POWER,3.70
1765942930249,CH1,POWER,3.70
1765942930255,CH1,POWER,3.70
1765942930261,CH1,POWER,3.70
1765942930265,CH1,POWER,3.70
1765942930269,CH1,POWER,3.70
1765942930274,CH1,POWER,3.70
1765942930279,CH1,POWER,3.70
1765942930285,CH1,POWER,3.70
1765942930291,CH1,POWER,3.70
1765942930295,CH1,POWER,3.70
1765942930299,CH1,POWER,3.70
1765942930305,CH1,POWER,3.70
1765942930313,CH1,POWER,3.70
1765942930317,CH1,POWER,3.70
1765942930322,CH1,POWER,3.70
1765942930328,CH1,POWER,3.70
1765942930335,CH1,POWER,3.70
1765942930341,CH1,POWER,3.70
1765942930345,CH1,POWER,3.70
1765942930351,CH1,POWER,3.70
1765942930355,CH1,POWER,3.70
1765942930359,CH1,POWER,3.70
1765942930364,CH1,POWER,3.70
1765942930369,CH1,POWER,3.70
1765942930375,CH1,POWER,3.70
1765942930383,CH1,POWER,3.70
1765942930388,CH1,POWER,3.70
1765942930395,CH1,POWER,3.70
1765942930398,CH1,POWER,3.60
1765942930423,CH1,POWER,3.60
1765942930428,CH1,POWER,3.60
1765942930433,CH1,POWER,3.60
1765942930438,CH1,POWER,3.60
1765942930443,CH1,POWER,3.60
1765942930447,CH1,POWER,3.60
1765942930455,CH1,POWER,3.60
1765942930461,CH1,POWER,3.60
1765942930467,CH1,POWER,3.60
1765942930471,CH1,POWER,3.60
1765942930476,CH1,POWER,3.60
1765942930483,CH1,POWER,3.60
1765942930487,CH1,POWER,3.60
