round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,1,1765892051769,3431,CH1,80023,1765892131792,stress-ng
1765892072738,CH1,POWER,3.65
1765892072743,CH1,POWER,3.65
1765892072748,CH1,POWER,3.65
1765892072756,CH1,POWER,3.65
1765892072761,CH1,POWER,3.65
1765892072768,CH1,POWER,3.65
1765892072776,CH1,POWER,3.65
1765892072781,CH1,POWER,3.65
1765892072788,CH1,POWER,3.65
1765892072793,CH1,POWER,3.65
1765892072798,CH1,POWER,3.65
1765892072803,CH1,POWER,3.65
1765892072808,CH1,POWER,3.65
1765892072813,CH1,POWER,3.65
1765892072818,CH1,POWER,3.65
1765892072826,CH1,POWER,3.65
1765892072831,CH1,POWER,3.65
1765892072838,CH1,POWER,3.65
1765892072846,CH1,POWER,3.65
1765892072851,CH1,POWER,3.65
1765892072858,CH1,POWER,3.65
1765892072863,CH1,POWER,3.65
1765892072868,CH1,POWER,3.65
1765892072873,CH1,POWER,3.65
1765892072878,CH1,POWER,3.65
1765892072883,CH1,POWER,3.65
1765892072888,CH1,POWER,3.65
1765892072890,CH1,POWER,3.25
1765892072917,CH1,POWER,3.25
1765892072922,CH1,POWER,3.25
1765892072927,CH1,POWER,3.25
1765892072931,CH1,POWER,3.25
1765892072938,CH1,POWER,3.25
1765892072943,CH1,POWER,3.25
1765892072950,CH1,POWER,3.25
1765892072958,CH1,POWER,3.25
1765892072963,CH1,POWER,3.25
1765892072970,CH1,POWER,3.25
1765892072975,CH1,POWER,3.25
1765892072980,CH1,POWER,3.25
1765892072985,CH1,POWER,3.25
1765892072990,CH1,POWER,3.25
1765892072998,CH1,POWER,3.25
1765892073003,CH1,POWER,3.25
1765892073010,CH1,POWER,3.25
1765892073015,CH1,POWER,3.25
1765892073020,CH1,POWER,3.25
1765892073025,CH1,POWER,3.25
1765892073030,CH1,POWER,3.25
1765892073035,CH1,POWER,3.25
1765892073040,CH1,POWER,3.25
1765892073048,CH1,POWER,3.25
1765892073053,CH1,POWER,3.25
1765892073060,CH1,POWER,3.25
1765892073065,CH1,POWER,3.25
1765892073070,CH1,POWER,3.25
1765892073075,CH1,POWER,3.25
1765892073079,CH1,POWER,3.25
1765892073086,CH1,POWER,3.25
1765892073091,CH1,POWER,3.25
1765892073098,CH1,POWER,3.25
1765892073103,CH1,POWER,3.25
1765892073110,CH1,POWER,3.25
1765892073115,CH1,POWER,3.25
1765892073120,CH1,POWER,3.25
1765892073125,CH1,POWER,3.25
1765892073130,CH1,POWER,3.25
1765892073135,CH1,POWER,3.25
1765892073140,CH1,POWER,3.25
1765892073148,CH1,POWER,3.25
1765892073153,CH1,POWER,3.25
1765892073160,CH1,POWER,3.25
1765892073165,CH1,POWER,3.25
1765892073170,CH1,POWER,3.25
1765892073175,CH1,POWER,3.25
1765892073180,CH1,POWER,3.25
1765892073185,CH1,POWER,3.25
1765892073190,CH1,POWER,3.25
1765892073198,CH1,POWER,3.25
1765892073203,CH1,POWER,3.25
1765892073210,CH1,POWER,3.25
1765892073215,CH1,POWER,3.25
1765892073220,CH1,POWER,3.25
1765892073227,CH1,POWER,3.25
1765892073232,CH1,POWER,3.25
1765892073240,CH1,POWER,3.25
1765892073245,CH1,POWER,3.25
1765892073250,CH1,POWER,3.25
1765892073258,CH1,POWER,3.25
1765892073263,CH1,POWER,3.25
1765892073270,CH1,POWER,3.25
1765892073274,CH1,POWER,3.55
1765892073302,CH1,POWER,3.55
1765892073307,CH1,POWER,3.55
1765892073312,CH1,POWER,3.55
1765892073317,CH1,POWER,3.55
1765892073322,CH1,POWER,3.55
1765892073327,CH1,POWER,3.55
1765892073332,CH1,POWER,3.55
1765892073337,CH1,POWER,3.55
1765892073342,CH1,POWER,3.55
1765892073349,CH1,POWER,3.55
1765892073354,CH1,POWER,3.55
1765892073359,CH1,POWER,3.55
1765892073364,CH1,POWER,3.55
1765892073372,CH1,POWER,3.55
1765892073377,CH1,POWER,3.55
1765892073381,CH1,POWER,3.55
1765892073387,CH1,POWER,3.55
1765892073392,CH1,POWER,3.55
1765892073397,CH1,POWER,3.55
1765892073401,CH1,POWER,3.55
1765892073406,CH1,POWER,3.55
1765892073411,CH1,POWER,3.55
1765892073417,CH1,POWER,3.55
1765892073422,CH1,POWER,3.55
1765892073427,CH1,POWER,3.55
1765892073432,CH1,POWER,3.55
1765892073437,CH1,POWER,3.55
1765892073441,CH1,POWER,3.55
1765892073446,CH1,POWER,3.55
1765892073451,CH1,POWER,3.55
1765892073456,CH1,POWER,3.55
1765892073461,CH1,POWER,3.55
1765892073466,CH1,POWER,3.55
1765892073471,CH1,POWER,3.55
1765892073476,CH1,POWER,3.55
1765892073481,CH1,POWER,3.55
1765892073487,CH1,POWER,3.55
1765892073492,CH1,POWER,3.55
1765892073497,CH1,POWER,3.55
1765892073502,CH1,POWER,3.55
1765892073507,CH1,POWER,3.55
1765892073512,CH1,POWER,3.55
1765892073520,CH1,POWER,3.55
1765892073526,CH1,POWER,3.55
1765892073531,CH1,POWER,3.55
1765892073536,CH1,POWER,3.55
1765892073542,CH1,POWER,3.55
1765892073547,CH1,POWER,3.55
1765892073552,CH1,POWER,3.55
1765892073560,CH1,POWER,3.55
1765892073565,CH1,POWER,3.55
1765892073571,CH1,POWER,3.55
1765892073576,CH1,POWER,3.55
1765892073581,CH1,POWER,3.55
1765892073585,CH1,POWER,3.55
1765892073591,CH1,POWER,3.55
1765892073597,CH1,POWER,3.55
1765892073602,CH1,POWER,3.55
1765892073607,CH1,POWER,3.55
1765892073612,CH1,POWER,3.55
1765892073620,CH1,POWER,3.55
1765892073625,CH1,POWER,3.55
1765892073631,CH1,POWER,3.55
1765892073636,CH1,POWER,3.55
1765892073641,CH1,POWER,3.55
1765892073646,CH1,POWER,3.55
1765892073652,CH1,POWER,3.55
1765892073657,CH1,POWER,3.55
1765892073662,CH1,POWER,3.55
1765892073665,CH1,POWER,3.65
1765892073691,CH1,POWER,3.65
1765892073696,CH1,POWER,3.65
1765892073701,CH1,POWER,3.65
1765892073707,CH1,POWER,3.65
1765892073713,CH1,POWER,3.65
1765892073718,CH1,POWER,3.65
1765892073723,CH1,POWER,3.65
1765892073728,CH1,POWER,3.65
1765892073732,CH1,POWER,3.65
1765892073739,CH1,POWER,3.65
1765892073744,CH1,POWER,3.65
1765892073749,CH1,POWER,3.65
1765892073754,CH1,POWER,3.65
1765892073759,CH1,POWER,3.65
1765892073764,CH1,POWER,3.65
1765892073772,CH1,POWER,3.65
1765892073777,CH1,POWER,3.65
1765892073783,CH1,POWER,3.65
1765892073788,CH1,POWER,3.65
1765892073794,CH1,POWER,3.65
1765892073799,CH1,POWER,3.65
1765892073804,CH1,POWER,3.65
1765892073809,CH1,POWER,3.65
1765892073813,CH1,POWER,3.65
1765892073822,CH1,POWER,3.65
1765892073827,CH1,POWER,3.65
1765892073833,CH1,POWER,3.65
1765892073842,CH1,POWER,3.65
1765892073847,CH1,POWER,3.65
1765892073854,CH1,POWER,3.65
1765892073859,CH1,POWER,3.65
1765892073863,CH1,POWER,3.65
1765892073872,CH1,POWER,3.65
1765892073877,CH1,POWER,3.65
1765892073884,CH1,POWER,3.65
1765892073889,CH1,POWER,3.65
1765892073894,CH1,POWER,3.65
1765892073899,CH1,POWER,3.65
1765892073903,CH1,POWER,3.65
1765892073912,CH1,POWER,3.65
1765892073917,CH1,POWER,3.65
1765892073923,CH1,POWER,3.65
1765892073928,CH1,POWER,3.65
1765892073932,CH1,POWER,3.65
1765892073937,CH1,POWER,3.65
1765892073944,CH1,POWER,3.65
1765892073949,CH1,POWER,3.65
1765892073954,CH1,POWER,3.65
1765892073959,CH1,POWER,3.65
1765892073964,CH1,POWER,3.65
1765892073969,CH1,POWER,3.65
1765892073973,CH1,POWER,3.65
1765892073982,CH1,POWER,3.65
1765892073986,CH1,POWER,3.65
1765892073992,CH1,POWER,3.65
1765892073999,CH1,POWER,3.65
1765892074003,CH1,POWER,3.65
1765892074012,CH1,POWER,3.65
1765892074017,CH1,POWER,3.65
1765892074024,CH1,POWER,3.65
1765892074029,CH1,POWER,3.65
1765892074034,CH1,POWER,3.65
1765892074039,CH1,POWER,3.65
1765892074044,CH1,POWER,3.65
1765892074051,CH1,POWER,3.65
1765892074054,CH1,POWER,2.95
1765892074057,CH1,POWER,2.95
1765892074083,CH1,POWER,2.95
1765892074087,CH1,POWER,2.95
1765892074096,CH1,POWER,2.95
1765892074101,CH1,POWER,2.95
1765892074105,CH1,POWER,2.95
1765892074114,CH1,POWER,2.95
1765892074119,CH1,POWER,2.95
1765892074125,CH1,POWER,2.95
1765892074134,CH1,POWER,2.95
1765892074139,CH1,POWER,2.95
1765892074146,CH1,POWER,2.95
1765892074151,CH1,POWER,2.95
1765892074156,CH1,POWER,2.95
1765892074161,CH1,POWER,2.95
1765892074166,CH1,POWER,2.95
1765892074171,CH1,POWER,2.95
1765892074175,CH1,POWER,2.95
1765892074184,CH1,POWER,2.95
1765892074189,CH1,POWER,2.95
1765892074195,CH1,POWER,2.95
1765892074204,CH1,POWER,2.95
1765892074209,CH1,POWER,2.95
1765892074216,CH1,POWER,2.95
1765892074221,CH1,POWER,2.95
1765892074226,CH1,POWER,2.95
1765892074231,CH1,POWER,2.95
1765892074235,CH1,POWER,2.95
1765892074239,CH1,POWER,2.95
1765892074245,CH1,POWER,2.95
1765892074250,CH1,POWER,2.95
1765892074255,CH1,POWER,2.95
1765892074259,CH1,POWER,2.95
1765892074266,CH1,POWER,2.95
1765892074271,CH1,POWER,2.95
1765892074275,CH1,POWER,2.95
1765892074284,CH1,POWER,2.95
1765892074289,CH1,POWER,2.95
1765892074295,CH1,POWER,2.95
1765892074300,CH1,POWER,2.95
1765892074304,CH1,POWER,2.95
1765892074309,CH1,POWER,2.95
1765892074315,CH1,POWER,2.95
1765892074320,CH1,POWER,2.95
1765892074324,CH1,POWER,2.95
1765892074331,CH1,POWER,2.95
1765892074336,CH1,POWER,2.95
1765892074341,CH1,POWER,2.95
1765892074345,CH1,POWER,2.95
1765892074354,CH1,POWER,2.95
1765892074359,CH1,POWER,2.95
1765892074366,CH1,POWER,2.95
1765892074371,CH1,POWER,2.95
1765892074376,CH1,POWER,2.95
1765892074381,CH1,POWER,2.95
1765892074385,CH1,POWER,2.95
1765892074394,CH1,POWER,2.95
1765892074399,CH1,POWER,2.95
1765892074406,CH1,POWER,2.95
1765892074411,CH1,POWER,2.95
1765892074416,CH1,POWER,2.95
1765892074421,CH1,POWER,2.95
1765892074426,CH1,POWER,2.95
1765892074431,CH1,POWER,2.95
1765892074435,CH1,POWER,2.95
1765892074443,CH1,POWER,2.95
1765892074446,CH1,POWER,3.25
1765892074449,CH1,POWER,3.25
1765892074475,CH1,POWER,3.25
1765892074480,CH1,POWER,3.25
1765892074484,CH1,POWER,3.25
1765892074491,CH1,POWER,3.25
1765892074498,CH1,POWER,3.25
1765892074503,CH1,POWER,3.25
1765892074507,CH1,POWER,3.25
1765892074513,CH1,POWER,3.25
1765892074517,CH1,POWER,3.25
1765892074525,CH1,POWER,3.25
1765892074532,CH1,POWER,3.25
1765892074537,CH1,POWER,3.25
1765892074542,CH1,POWER,3.25
1765892074546,CH1,POWER,3.25
1765892074553,CH1,POWER,3.25
1765892074558,CH1,POWER,3.25
1765892074563,CH1,POWER,3.25
1765892074567,CH1,POWER,3.25
1765892074576,CH1,POWER,3.25
1765892074581,CH1,POWER,3.25
1765892074587,CH1,POWER,3.25
1765892074596,CH1,POWER,3.25
1765892074601,CH1,POWER,3.25
1765892074608,CH1,POWER,3.25
1765892074613,CH1,POWER,3.25
1765892074618,CH1,POWER,3.25
1765892074623,CH1,POWER,3.25
1765892074628,CH1,POWER,3.25
1765892074633,CH1,POWER,3.25
1765892074637,CH1,POWER,3.25
1765892074641,CH1,POWER,3.25
1765892074648,CH1,POWER,3.25
1765892074653,CH1,POWER,3.25
1765892074658,CH1,POWER,3.25
1765892074663,CH1,POWER,3.25
1765892074668,CH1,POWER,3.25
1765892074673,CH1,POWER,3.25
1765892074677,CH1,POWER,3.25
1765892074686,CH1,POWER,3.25
1765892074691,CH1,POWER,3.25
1765892074698,CH1,POWER,3.25
1765892074703,CH1,POWER,3.25
1765892074708,CH1,POWER,3.25
1765892074713,CH1,POWER,3.25
1765892074718,CH1,POWER,3.25
1765892074723,CH1,POWER,3.25
1765892074728,CH1,POWER,3.25
1765892074733,CH1,POWER,3.25
1765892074737,CH1,POWER,3.25
1765892074746,CH1,POWER,3.25
1765892074751,CH1,POWER,3.25
1765892074757,CH1,POWER,3.25
1765892074766,CH1,POWER,3.25
1765892074771,CH1,POWER,3.25
1765892074778,CH1,POWER,3.25
1765892074783,CH1,POWER,3.25
1765892074787,CH1,POWER,3.25
1765892074796,CH1,POWER,3.25
1765892074801,CH1,POWER,3.25
1765892074807,CH1,POWER,3.25
1765892074816,CH1,POWER,3.25
1765892074821,CH1,POWER,3.25
1765892074827,CH1,POWER,3.25
1765892074836,CH1,POWER,3.25
1765892074840,CH1,POWER,3.25
1765892074867,CH1,POWER,3.25
1765892074872,CH1,POWER,3.25
1765892074876,CH1,POWER,3.25
1765892074882,CH1,POWER,3.25
1765892074889,CH1,POWER,3.25
1765892074893,CH1,POWER,3.25
1765892074899,CH1,POWER,3.25
1765892074903,CH1,POWER,3.25
1765892074909,CH1,POWER,3.25
1765892074918,CH1,POWER,3.25
1765892074923,CH1,POWER,3.25
1765892074930,CH1,POWER,3.25
1765892074935,CH1,POWER,3.25
1765892074940,CH1,POWER,3.25
1765892074945,CH1,POWER,3.25
1765892074950,CH1,POWER,3.25
1765892074955,CH1,POWER,3.25
1765892074960,CH1,POWER,3.25
1765892074965,CH1,POWER,3.25
1765892074969,CH1,POWER,3.25
1765892074978,CH1,POWER,3.25
1765892074982,CH1,POWER,3.25
1765892074988,CH1,POWER,3.25
1765892074993,CH1,POWER,3.25
1765892074999,CH1,POWER,3.25
1765892075005,CH1,POWER,3.25
1765892075009,CH1,POWER,3.25
1765892075013,CH1,POWER,3.25
1765892075020,CH1,POWER,3.25
1765892075025,CH1,POWER,3.25
1765892075029,CH1,POWER,3.25
1765892075038,CH1,POWER,3.25
1765892075043,CH1,POWER,3.25
1765892075049,CH1,POWER,3.25
1765892075058,CH1,POWER,3.25
1765892075063,CH1,POWER,3.25
1765892075070,CH1,POWER,3.25
1765892075075,CH1,POWER,3.25
1765892075080,CH1,POWER,3.25
1765892075085,CH1,POWER,3.25
1765892075089,CH1,POWER,3.25
1765892075098,CH1,POWER,3.25
1765892075102,CH1,POWER,3.25
1765892075109,CH1,POWER,3.25
1765892075113,CH1,POWER,3.25
1765892075119,CH1,POWER,3.25
1765892075123,CH1,POWER,3.25
1765892075129,CH1,POWER,3.25
1765892075133,CH1,POWER,3.25
1765892075139,CH1,POWER,3.25
1765892075144,CH1,POWER,3.25
1765892075149,CH1,POWER,3.25
1765892075153,CH1,POWER,3.25
1765892075159,CH1,POWER,3.25
1765892075163,CH1,POWER,3.25
1765892075169,CH1,POWER,3.25
1765892075174,CH1,POWER,3.25
1765892075178,CH1,POWER,3.25
1765892075182,CH1,POWER,3.25
1765892075189,CH1,POWER,3.25
1765892075194,CH1,POWER,3.25
1765892075198,CH1,POWER,3.25
1765892075202,CH1,POWER,3.25
1765892075208,CH1,POWER,3.25
1765892075212,CH1,POWER,3.25
1765892075218,CH1,POWER,3.25
1765892075221,CH1,POWER,3.35
1765892075224,CH1,POWER,3.35
1765892075252,CH1,POWER,3.35
1765892075257,CH1,POWER,3.35
1765892075262,CH1,POWER,3.35
1765892075267,CH1,POWER,3.35
1765892075271,CH1,POWER,3.35
1765892075280,CH1,POWER,3.35
1765892075284,CH1,POWER,3.35
1765892075290,CH1,POWER,3.35
1765892075297,CH1,POWER,3.35
1765892075301,CH1,POWER,3.35
1765892075306,CH1,POWER,3.35
1765892075310,CH1,POWER,3.35
1765892075316,CH1,POWER,3.35
1765892075320,CH1,POWER,3.35
1765892075326,CH1,POWER,3.35
1765892075331,CH1,POWER,3.35
1765892075336,CH1,POWER,3.35
1765892075340,CH1,POWER,3.35
1765892075344,CH1,POWER,3.35
1765892075351,CH1,POWER,3.35
1765892075355,CH1,POWER,3.35
1765892075362,CH1,POWER,3.35
1765892075367,CH1,POWER,3.35
1765892075371,CH1,POWER,3.35
1765892075379,CH1,POWER,3.35
1765892075384,CH1,POWER,3.35
1765892075388,CH1,POWER,3.35
1765892075393,CH1,POWER,3.35
1765892075401,CH1,POWER,3.35
1765892075407,CH1,POWER,3.35
1765892075412,CH1,POWER,3.35
1765892075417,CH1,POWER,3.35
1765892075421,CH1,POWER,3.35
1765892075426,CH1,POWER,3.35
1765892075430,CH1,POWER,3.35
1765892075436,CH1,POWER,3.35
1765892075440,CH1,POWER,3.35
1765892075445,CH1,POWER,3.35
1765892075451,CH1,POWER,3.35
1765892075460,CH1,POWER,3.35
1765892075464,CH1,POWER,3.35
1765892075471,CH1,POWER,3.35
1765892075475,CH1,POWER,3.35
1765892075481,CH1,POWER,3.35
1765892075485,CH1,POWER,3.35
1765892075492,CH1,POWER,3.35
1765892075497,CH1,POWER,3.35
1765892075502,CH1,POWER,3.35
1765892075507,CH1,POWER,3.35
1765892075511,CH1,POWER,3.35
1765892075520,CH1,POWER,3.35
1765892075525,CH1,POWER,3.35
1765892075531,CH1,POWER,3.35
1765892075540,CH1,POWER,3.35
1765892075544,CH1,POWER,3.35
1765892075552,CH1,POWER,3.35
1765892075557,CH1,POWER,3.35
1765892075561,CH1,POWER,3.35
1765892075569,CH1,POWER,3.35
1765892075575,CH1,POWER,3.35
1765892075581,CH1,POWER,3.35
1765892075586,CH1,POWER,3.35
1765892075590,CH1,POWER,3.35
1765892075594,CH1,POWER,3.35
1765892075601,CH1,POWER,3.35
1765892075607,CH1,POWER,3.35
1765892075611,CH1,POWER,3.35
1765892075616,CH1,POWER,3.60
1765892075644,CH1,POWER,3.60
1765892075649,CH1,POWER,3.60
1765892075653,CH1,POWER,3.60
1765892075661,CH1,POWER,3.60
1765892075667,CH1,POWER,3.60
1765892075673,CH1,POWER,3.60
1765892075682,CH1,POWER,3.60
1765892075686,CH1,POWER,3.60
1765892075690,CH1,POWER,3.60
1765892075694,CH1,POWER,3.60
1765892075699,CH1,POWER,3.60
1765892075703,CH1,POWER,3.60
1765892075708,CH1,POWER,3.60
1765892075712,CH1,POWER,3.60
1765892075716,CH1,POWER,3.60
1765892075722,CH1,POWER,3.60
1765892075727,CH1,POWER,3.60
1765892075733,CH1,POWER,3.60
1765892075739,CH1,POWER,3.60
1765892075743,CH1,POWER,3.60
1765892075749,CH1,POWER,3.60
1765892075753,CH1,POWER,3.60
1765892075759,CH1,POWER,3.60
1765892075763,CH1,POWER,3.60
1765892075768,CH1,POWER,3.60
1765892075772,CH1,POWER,3.60
1765892075777,CH1,POWER,3.60
1765892075783,CH1,POWER,3.60
1765892075789,CH1,POWER,3.60
1765892075793,CH1,POWER,3.60
1765892075801,CH1,POWER,3.60
1765892075807,CH1,POWER,3.60
1765892075813,CH1,POWER,3.60
1765892075817,CH1,POWER,3.60
1765892075822,CH1,POWER,3.60
1765892075828,CH1,POWER,3.60
1765892075832,CH1,POWER,3.60
1765892075837,CH1,POWER,3.60
1765892075843,CH1,POWER,3.60
1765892075848,CH1,POWER,3.60
1765892075852,CH1,POWER,3.60
1765892075859,CH1,POWER,3.60
1765892075863,CH1,POWER,3.60
1765892075869,CH1,POWER,3.60
1765892075873,CH1,POWER,3.60
1765892075877,CH1,POWER,3.60
1765892075882,CH1,POWER,3.60
1765892075887,CH1,POWER,3.60
1765892075893,CH1,POWER,3.60
1765892075897,CH1,POWER,3.60
1765892075903,CH1,POWER,3.60
1765892075909,CH1,POWER,3.60
1765892075913,CH1,POWER,3.60
1765892075917,CH1,POWER,3.60
1765892075923,CH1,POWER,3.60
1765892075929,CH1,POWER,3.60
1765892075933,CH1,POWER,3.60
1765892075939,CH1,POWER,3.60
1765892075943,CH1,POWER,3.60
1765892075951,CH1,POWER,3.60
1765892075957,CH1,POWER,3.60
1765892075964,CH1,POWER,3.60
1765892075969,CH1,POWER,3.60
1765892075974,CH1,POWER,3.60
1765892075979,CH1,POWER,3.60
1765892075983,CH1,POWER,3.60
1765892075987,CH1,POWER,3.60
1765892075992,CH1,POWER,3.60
1765892075997,CH1,POWER,3.60
1765892076002,CH1,POWER,3.25
1765892076005,CH1,POWER,3.25
1765892076007,CH1,POWER,3.25
1765892076035,CH1,POWER,3.25
1765892076039,CH1,POWER,3.25
1765892076044,CH1,POWER,3.25
1765892076051,CH1,POWER,3.25
1765892076056,CH1,POWER,3.25
1765892076061,CH1,POWER,3.25
1765892076065,CH1,POWER,3.25
1765892076073,CH1,POWER,3.25
1765892076079,CH1,POWER,3.25
1765892076086,CH1,POWER,3.25
1765892076091,CH1,POWER,3.25
1765892076095,CH1,POWER,3.25
1765892076099,CH1,POWER,3.25
1765892076105,CH1,POWER,3.25
1765892076114,CH1,POWER,3.25
1765892076118,CH1,POWER,3.25
1765892076126,CH1,POWER,3.25
1765892076131,CH1,POWER,3.25
1765892076135,CH1,POWER,3.25
1765892076143,CH1,POWER,3.25
1765892076148,CH1,POWER,3.25
1765892076152,CH1,POWER,3.25
1765892076156,CH1,POWER,3.25
1765892076163,CH1,POWER,3.25
1765892076168,CH1,POWER,3.25
1765892076173,CH1,POWER,3.25
1765892076177,CH1,POWER,3.25
1765892076185,CH1,POWER,3.25
1765892076191,CH1,POWER,3.25
1765892076195,CH1,POWER,3.25
1765892076203,CH1,POWER,3.25
1765892076209,CH1,POWER,3.25
1765892076214,CH1,POWER,3.25
1765892076221,CH1,POWER,3.25
1765892076225,CH1,POWER,3.25
1765892076234,CH1,POWER,3.25
1765892076238,CH1,POWER,3.25
1765892076246,CH1,POWER,3.25
1765892076251,CH1,POWER,3.25
1765892076256,CH1,POWER,3.25
1765892076261,CH1,POWER,3.25
1765892076265,CH1,POWER,3.25
1765892076271,CH1,POWER,3.25
1765892076275,CH1,POWER,3.25
1765892076281,CH1,POWER,3.25
1765892076285,CH1,POWER,3.25
1765892076291,CH1,POWER,3.25
1765892076295,CH1,POWER,3.25
1765892076301,CH1,POWER,3.25
1765892076305,CH1,POWER,3.25
1765892076313,CH1,POWER,3.25
1765892076318,CH1,POWER,3.25
1765892076324,CH1,POWER,3.25
1765892076329,CH1,POWER,3.25
1765892076334,CH1,POWER,3.25
1765892076339,CH1,POWER,3.25
1765892076345,CH1,POWER,3.25
1765892076351,CH1,POWER,3.25
1765892076355,CH1,POWER,3.25
1765892076359,CH1,POWER,3.25
1765892076364,CH1,POWER,3.25
1765892076369,CH1,POWER,3.25
1765892076375,CH1,POWER,3.25
1765892076381,CH1,POWER,3.25
1765892076385,CH1,POWER,3.25
1765892076389,CH1,POWER,3.25
1765892076392,CH1,POWER,3.55
1765892076395,CH1,POWER,3.55
1765892076397,CH1,POWER,3.55
1765892076400,CH1,POWER,3.55
1765892076427,CH1,POWER,3.55
1765892076433,CH1,POWER,3.55
1765892076437,CH1,POWER,3.55
1765892076441,CH1,POWER,3.55
1765892076447,CH1,POWER,3.55
1765892076453,CH1,POWER,3.55
1765892076457,CH1,POWER,3.55
1765892076463,CH1,POWER,3.55
1765892076467,CH1,POWER,3.55
1765892076475,CH1,POWER,3.55
1765892076480,CH1,POWER,3.55
1765892076487,CH1,POWER,3.55
1765892076493,CH1,POWER,3.55
1765892076497,CH1,POWER,3.55
1765892076503,CH1,POWER,3.55
1765892076507,CH1,POWER,3.55
1765892076511,CH1,POWER,3.55
1765892076516,CH1,POWER,3.55
1765892076520,CH1,POWER,3.55
1765892076524,CH1,POWER,3.55
1765892076528,CH1,POWER,3.55
1765892076533,CH1,POWER,3.55
1765892076537,CH1,POWER,3.55
1765892076545,CH1,POWER,3.55
1765892076549,CH1,POWER,3.55
1765892076554,CH1,POWER,3.55
1765892076560,CH1,POWER,3.55
1765892076564,CH1,POWER,3.55
1765892076569,CH1,POWER,3.55
1765892076577,CH1,POWER,3.55
1765892076583,CH1,POWER,3.55
1765892076587,CH1,POWER,3.55
1765892076593,CH1,POWER,3.55
1765892076597,CH1,POWER,3.55
1765892076603,CH1,POWER,3.55
1765892076607,CH1,POWER,3.55
1765892076615,CH1,POWER,3.55
1765892076621,CH1,POWER,3.55
1765892076626,CH1,POWER,3.55
1765892076631,CH1,POWER,3.55
1765892076637,CH1,POWER,3.55
1765892076641,CH1,POWER,3.55
1765892076646,CH1,POWER,3.55
1765892076651,CH1,POWER,3.55
1765892076657,CH1,POWER,3.55
1765892076663,CH1,POWER,3.55
1765892076667,CH1,POWER,3.55
1765892076673,CH1,POWER,3.55
1765892076677,CH1,POWER,3.55
1765892076681,CH1,POWER,3.55
1765892076686,CH1,POWER,3.55
1765892076691,CH1,POWER,3.55
1765892076696,CH1,POWER,3.55
1765892076703,CH1,POWER,3.55
1765892076707,CH1,POWER,3.55
1765892076711,CH1,POWER,3.55
1765892076717,CH1,POWER,3.55
1765892076721,CH1,POWER,3.55
1765892076726,CH1,POWER,3.55
1765892076731,CH1,POWER,3.55
1765892076737,CH1,POWER,3.55
1765892076743,CH1,POWER,3.55
1765892076747,CH1,POWER,3.55
1765892076755,CH1,POWER,3.55
1765892076759,CH1,POWER,3.55
1765892076764,CH1,POWER,3.55
1765892076769,CH1,POWER,3.55
1765892076774,CH1,POWER,3.55
1765892076779,CH1,POWER,3.55
1765892076785,CH1,POWER,3.55
1765892076790,CH1,POWER,3.55
1765892076795,CH1,POWER,3.40
1765892076798,CH1,POWER,3.40
1765892076800,CH1,POWER,3.40
1765892076826,CH1,POWER,3.40
1765892076831,CH1,POWER,3.40
1765892076836,CH1,POWER,3.40
1765892076842,CH1,POWER,3.40
1765892076846,CH1,POWER,3.40
1765892076851,CH1,POWER,3.40
1765892076859,CH1,POWER,3.40
1765892076865,CH1,POWER,3.40
1765892076869,CH1,POWER,3.40
1765892076875,CH1,POWER,3.40
1765892076879,CH1,POWER,3.40
1765892076883,CH1,POWER,3.40
1765892076889,CH1,POWER,3.40
1765892076897,CH1,POWER,3.40
1765892076902,CH1,POWER,3.40
1765892076906,CH1,POWER,3.40
1765892076911,CH1,POWER,3.40
1765892076917,CH1,POWER,3.40
1765892076922,CH1,POWER,3.40
1765892076929,CH1,POWER,3.40
1765892076935,CH1,POWER,3.40
1765892076939,CH1,POWER,3.40
1765892076945,CH1,POWER,3.40
1765892076949,CH1,POWER,3.40
1765892076953,CH1,POWER,3.40
1765892076958,CH1,POWER,3.40
1765892076962,CH1,POWER,3.40
1765892076969,CH1,POWER,3.40
1765892076975,CH1,POWER,3.40
1765892076979,CH1,POWER,3.40
1765892076983,CH1,POWER,3.40
1765892076988,CH1,POWER,3.40
1765892076993,CH1,POWER,3.40
1765892076999,CH1,POWER,3.40
1765892077005,CH1,POWER,3.40
1765892077009,CH1,POWER,3.40
1765892077017,CH1,POWER,3.40
1765892077022,CH1,POWER,3.40
1765892077029,CH1,POWER,3.40
1765892077035,CH1,POWER,3.40
1765892077039,CH1,POWER,3.40
1765892077045,CH1,POWER,3.40
1765892077049,CH1,POWER,3.40
1765892077055,CH1,POWER,3.40
1765892077059,CH1,POWER,3.40
1765892077063,CH1,POWER,3.40
1765892077068,CH1,POWER,3.40
1765892077075,CH1,POWER,3.40
1765892077079,CH1,POWER,3.40
1765892077085,CH1,POWER,3.40
1765892077089,CH1,POWER,3.40
1765892077095,CH1,POWER,3.40
1765892077099,CH1,POWER,3.40
1765892077103,CH1,POWER,3.40
1765892077109,CH1,POWER,3.40
1765892077117,CH1,POWER,3.40
1765892077122,CH1,POWER,3.40
1765892077129,CH1,POWER,3.40
1765892077133,CH1,POWER,3.40
1765892077139,CH1,POWER,3.40
1765892077143,CH1,POWER,3.40
