round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.2,1765931859215,3820,CH1,80025,1765931939240,stress-ng
1765931875706,CH1,POWER,3.65
1765931875710,CH1,POWER,3.65
1765931875716,CH1,POWER,3.65
1765931875721,CH1,POWER,3.65
1765931875726,CH1,POWER,3.65
1765931875731,CH1,POWER,3.65
1765931875739,CH1,POWER,3.65
1765931875744,CH1,POWER,3.65
1765931875750,CH1,POWER,3.65
1765931875756,CH1,POWER,3.65
1765931875760,CH1,POWER,3.65
1765931875765,CH1,POWER,3.65
1765931875771,CH1,POWER,3.65
1765931875776,CH1,POWER,3.65
1765931875781,CH1,POWER,3.65
1765931875786,CH1,POWER,3.65
1765931875790,CH1,POWER,3.65
1765931875795,CH1,POWER,3.65
1765931875799,CH1,POWER,3.65
1765931875805,CH1,POWER,3.65
1765931875809,CH1,POWER,3.65
1765931875814,CH1,POWER,3.65
1765931875819,CH1,POWER,3.65
1765931875825,CH1,POWER,3.65
1765931875853,CH1,POWER,3.90
1765931875858,CH1,POWER,3.90
1765931875863,CH1,POWER,3.90
1765931875871,CH1,POWER,3.90
1765931875876,CH1,POWER,3.90
1765931875882,CH1,POWER,3.90
1765931875887,CH1,POWER,3.90
1765931875892,CH1,POWER,3.90
1765931875896,CH1,POWER,3.90
1765931875902,CH1,POWER,3.90
1765931875907,CH1,POWER,3.90
1765931875912,CH1,POWER,3.90
1765931875918,CH1,POWER,3.90
1765931875923,CH1,POWER,3.90
1765931875928,CH1,POWER,3.90
1765931875933,CH1,POWER,3.90
1765931875938,CH1,POWER,3.90
1765931875943,CH1,POWER,3.90
1765931875951,CH1,POWER,3.90
1765931875955,CH1,POWER,3.90
1765931875963,CH1,POWER,3.90
1765931875968,CH1,POWER,3.90
1765931875973,CH1,POWER,3.90
1765931875978,CH1,POWER,3.90
1765931875983,CH1,POWER,3.90
1765931875991,CH1,POWER,3.90
1765931875996,CH1,POWER,3.90
1765931876003,CH1,POWER,3.90
1765931876011,CH1,POWER,3.90
1765931876016,CH1,POWER,3.90
1765931876023,CH1,POWER,3.90
1765931876028,CH1,POWER,3.90
1765931876032,CH1,POWER,3.90
1765931876041,CH1,POWER,3.90
1765931876046,CH1,POWER,3.90
1765931876053,CH1,POWER,3.90
1765931876058,CH1,POWER,3.90
1765931876063,CH1,POWER,3.90
1765931876068,CH1,POWER,3.90
1765931876072,CH1,POWER,3.90
1765931876078,CH1,POWER,3.90
1765931876082,CH1,POWER,3.90
1765931876091,CH1,POWER,3.90
1765931876096,CH1,POWER,3.90
1765931876103,CH1,POWER,3.90
1765931876108,CH1,POWER,3.90
1765931876112,CH1,POWER,3.90
1765931876118,CH1,POWER,3.90
1765931876123,CH1,POWER,3.90
1765931876128,CH1,POWER,3.90
1765931876133,CH1,POWER,3.90
1765931876138,CH1,POWER,3.90
1765931876143,CH1,POWER,3.90
1765931876151,CH1,POWER,3.90
1765931876156,CH1,POWER,3.90
1765931876163,CH1,POWER,3.90
1765931876168,CH1,POWER,3.90
1765931876173,CH1,POWER,3.90
1765931876181,CH1,POWER,3.90
1765931876186,CH1,POWER,3.90
1765931876193,CH1,POWER,3.90
1765931876198,CH1,POWER,3.90
1765931876202,CH1,POWER,4.05
1765931876205,CH1,POWER,4.05
1765931876207,CH1,POWER,4.05
1765931876235,CH1,POWER,4.05
1765931876240,CH1,POWER,4.05
1765931876245,CH1,POWER,4.05
1765931876250,CH1,POWER,4.05
1765931876255,CH1,POWER,4.05
1765931876260,CH1,POWER,4.05
1765931876265,CH1,POWER,4.05
1765931876273,CH1,POWER,4.05
1765931876278,CH1,POWER,4.05
1765931876285,CH1,POWER,4.05
1765931876293,CH1,POWER,4.05
1765931876298,CH1,POWER,4.05
1765931876305,CH1,POWER,4.05
1765931876310,CH1,POWER,4.05
1765931876315,CH1,POWER,4.05
1765931876320,CH1,POWER,4.05
1765931876325,CH1,POWER,4.05
1765931876330,CH1,POWER,4.05
1765931876335,CH1,POWER,4.05
1765931876340,CH1,POWER,4.05
1765931876345,CH1,POWER,4.05
1765931876350,CH1,POWER,4.05
1765931876355,CH1,POWER,4.05
1765931876360,CH1,POWER,4.05
1765931876364,CH1,POWER,4.05
1765931876370,CH1,POWER,4.05
1765931876375,CH1,POWER,4.05
1765931876380,CH1,POWER,4.05
1765931876385,CH1,POWER,4.05
1765931876390,CH1,POWER,4.05
1765931876395,CH1,POWER,4.05
1765931876403,CH1,POWER,4.05
1765931876408,CH1,POWER,4.05
1765931876414,CH1,POWER,4.05
1765931876423,CH1,POWER,4.05
1765931876428,CH1,POWER,4.05
1765931876435,CH1,POWER,4.05
1765931876440,CH1,POWER,4.05
1765931876445,CH1,POWER,4.05
1765931876450,CH1,POWER,4.05
1765931876455,CH1,POWER,4.05
1765931876460,CH1,POWER,4.05
1765931876465,CH1,POWER,4.05
1765931876470,CH1,POWER,4.05
1765931876475,CH1,POWER,4.05
1765931876480,CH1,POWER,4.05
1765931876485,CH1,POWER,4.05
1765931876490,CH1,POWER,4.05
1765931876494,CH1,POWER,4.05
1765931876503,CH1,POWER,4.05
1765931876508,CH1,POWER,4.05
1765931876515,CH1,POWER,4.05
1765931876520,CH1,POWER,4.05
1765931876525,CH1,POWER,4.05
1765931876530,CH1,POWER,4.05
1765931876535,CH1,POWER,4.05
1765931876540,CH1,POWER,4.05
1765931876544,CH1,POWER,4.05
1765931876553,CH1,POWER,4.05
1765931876558,CH1,POWER,4.05
1765931876564,CH1,POWER,4.05
1765931876573,CH1,POWER,4.05
1765931876578,CH1,POWER,4.05
1765931876585,CH1,POWER,4.05
1765931876588,CH1,POWER,3.90
1765931876614,CH1,POWER,3.90
1765931876619,CH1,POWER,3.90
1765931876623,CH1,POWER,3.90
1765931876630,CH1,POWER,3.90
1765931876636,CH1,POWER,3.90
1765931876642,CH1,POWER,3.90
1765931876646,CH1,POWER,3.90
1765931876651,CH1,POWER,3.90
1765931876656,CH1,POWER,3.90
1765931876660,CH1,POWER,3.90
1765931876667,CH1,POWER,3.90
1765931876672,CH1,POWER,3.90
1765931876676,CH1,POWER,3.90
1765931876684,CH1,POWER,3.90
1765931876690,CH1,POWER,3.90
1765931876696,CH1,POWER,3.90
1765931876705,CH1,POWER,3.90
1765931876710,CH1,POWER,3.90
1765931876716,CH1,POWER,3.90
1765931876725,CH1,POWER,3.90
1765931876730,CH1,POWER,3.90
1765931876736,CH1,POWER,3.90
1765931876745,CH1,POWER,3.90
1765931876750,CH1,POWER,3.90
1765931876757,CH1,POWER,3.90
1765931876762,CH1,POWER,3.90
1765931876766,CH1,POWER,3.90
1765931876772,CH1,POWER,3.90
1765931876776,CH1,POWER,3.90
1765931876782,CH1,POWER,3.90
1765931876786,CH1,POWER,3.90
1765931876794,CH1,POWER,3.90
1765931876799,CH1,POWER,3.90
1765931876804,CH1,POWER,3.90
1765931876808,CH1,POWER,3.90
1765931876815,CH1,POWER,3.90
1765931876820,CH1,POWER,3.90
1765931876826,CH1,POWER,3.90
1765931876835,CH1,POWER,3.90
1765931876840,CH1,POWER,3.90
1765931876846,CH1,POWER,3.90
1765931876851,CH1,POWER,3.90
1765931876856,CH1,POWER,3.90
1765931876861,CH1,POWER,3.90
1765931876866,CH1,POWER,3.90
1765931876870,CH1,POWER,3.90
1765931876877,CH1,POWER,3.90
1765931876882,CH1,POWER,3.90
1765931876886,CH1,POWER,3.90
1765931876890,CH1,POWER,3.90
1765931876897,CH1,POWER,3.90
1765931876902,CH1,POWER,3.90
1765931876907,CH1,POWER,3.90
1765931876912,CH1,POWER,3.90
1765931876916,CH1,POWER,3.90
1765931876925,CH1,POWER,3.90
1765931876930,CH1,POWER,3.90
1765931876937,CH1,POWER,3.90
1765931876942,CH1,POWER,3.90
1765931876947,CH1,POWER,3.90
1765931876952,CH1,POWER,3.90
1765931876956,CH1,POWER,3.90
1765931876964,CH1,POWER,3.90
1765931876970,CH1,POWER,3.90
1765931876974,CH1,POWER,3.70
1765931876977,CH1,POWER,3.70
1765931876980,CH1,POWER,3.70
1765931877006,CH1,POWER,3.70
1765931877011,CH1,POWER,3.70
1765931877015,CH1,POWER,3.70
1765931877022,CH1,POWER,3.70
1765931877029,CH1,POWER,3.70
1765931877034,CH1,POWER,3.70
1765931877039,CH1,POWER,3.70
1765931877044,CH1,POWER,3.70
1765931877048,CH1,POWER,3.70
1765931877057,CH1,POWER,3.70
1765931877062,CH1,POWER,3.70
1765931877069,CH1,POWER,3.70
1765931877074,CH1,POWER,3.70
1765931877079,CH1,POWER,3.70
1765931877084,CH1,POWER,3.70
1765931877089,CH1,POWER,3.70
1765931877094,CH1,POWER,3.70
1765931877098,CH1,POWER,3.70
1765931877107,CH1,POWER,3.70
1765931877112,CH1,POWER,3.70
1765931877119,CH1,POWER,3.70
1765931877124,CH1,POWER,3.70
1765931877128,CH1,POWER,3.70
1765931877137,CH1,POWER,3.70
1765931877141,CH1,POWER,3.70
1765931877148,CH1,POWER,3.70
1765931877153,CH1,POWER,3.70
1765931877157,CH1,POWER,3.70
1765931877164,CH1,POWER,3.70
1765931877168,CH1,POWER,3.70
1765931877174,CH1,POWER,3.70
1765931877179,CH1,POWER,3.70
1765931877184,CH1,POWER,3.70
1765931877188,CH1,POWER,3.70
1765931877197,CH1,POWER,3.70
1765931877202,CH1,POWER,3.70
1765931877209,CH1,POWER,3.70
1765931877214,CH1,POWER,3.70
1765931877218,CH1,POWER,3.70
1765931877226,CH1,POWER,3.70
1765931877231,CH1,POWER,3.70
1765931877238,CH1,POWER,3.70
1765931877243,CH1,POWER,3.70
1765931877248,CH1,POWER,3.70
1765931877252,CH1,POWER,3.70
1765931877259,CH1,POWER,3.70
1765931877264,CH1,POWER,3.70
1765931877268,CH1,POWER,3.70
1765931877277,CH1,POWER,3.70
1765931877282,CH1,POWER,3.70
1765931877288,CH1,POWER,3.70
1765931877297,CH1,POWER,3.70
1765931877302,CH1,POWER,3.70
1765931877309,CH1,POWER,3.70
1765931877314,CH1,POWER,3.70
1765931877319,CH1,POWER,3.70
1765931877324,CH1,POWER,3.70
1765931877329,CH1,POWER,3.70
1765931877334,CH1,POWER,3.70
1765931877338,CH1,POWER,3.70
1765931877347,CH1,POWER,3.70
1765931877352,CH1,POWER,3.70
1765931877358,CH1,POWER,3.70
1765931877367,CH1,POWER,3.70
1765931877371,CH1,POWER,3.70
1765931877398,CH1,POWER,3.70
1765931877403,CH1,POWER,3.70
1765931877407,CH1,POWER,3.70
1765931877413,CH1,POWER,3.70
1765931877417,CH1,POWER,3.70
1765931877423,CH1,POWER,3.70
1765931877428,CH1,POWER,3.70
1765931877432,CH1,POWER,3.70
1765931877441,CH1,POWER,3.70
1765931877446,CH1,POWER,3.70
1765931877450,CH1,POWER,3.70
1765931877459,CH1,POWER,3.70
1765931877463,CH1,POWER,3.70
1765931877470,CH1,POWER,3.70
1765931877475,CH1,POWER,3.70
1765931877480,CH1,POWER,3.70
1765931877485,CH1,POWER,3.70
1765931877489,CH1,POWER,3.70
1765931877496,CH1,POWER,3.70
1765931877501,CH1,POWER,3.70
1765931877506,CH1,POWER,3.70
1765931877510,CH1,POWER,3.70
1765931877518,CH1,POWER,3.70
1765931877524,CH1,POWER,3.70
1765931877531,CH1,POWER,3.70
1765931877536,CH1,POWER,3.70
1765931877540,CH1,POWER,3.70
1765931877546,CH1,POWER,3.70
1765931877550,CH1,POWER,3.70
1765931877555,CH1,POWER,3.70
1765931877559,CH1,POWER,3.70
1765931877565,CH1,POWER,3.70
1765931877569,CH1,POWER,3.70
1765931877574,CH1,POWER,3.70
1765931877581,CH1,POWER,3.70
1765931877586,CH1,POWER,3.70
1765931877590,CH1,POWER,3.70
1765931877599,CH1,POWER,3.70
1765931877604,CH1,POWER,3.70
1765931877611,CH1,POWER,3.70
1765931877616,CH1,POWER,3.70
1765931877621,CH1,POWER,3.70
1765931877626,CH1,POWER,3.70
1765931877630,CH1,POWER,3.70
1765931877635,CH1,POWER,3.70
1765931877639,CH1,POWER,3.70
1765931877646,CH1,POWER,3.70
1765931877651,CH1,POWER,3.70
1765931877656,CH1,POWER,3.70
1765931877661,CH1,POWER,3.70
1765931877666,CH1,POWER,3.70
1765931877670,CH1,POWER,3.70
1765931877679,CH1,POWER,3.70
1765931877684,CH1,POWER,3.70
1765931877690,CH1,POWER,3.70
1765931877699,CH1,POWER,3.70
1765931877704,CH1,POWER,3.70
1765931877711,CH1,POWER,3.70
1765931877716,CH1,POWER,3.70
1765931877721,CH1,POWER,3.70
1765931877726,CH1,POWER,3.70
1765931877730,CH1,POWER,3.70
1765931877738,CH1,POWER,3.70
1765931877745,CH1,POWER,3.70
1765931877749,CH1,POWER,3.70
1765931877754,CH1,POWER,3.70
1765931877782,CH1,POWER,4.00
1765931877787,CH1,POWER,4.00
1765931877791,CH1,POWER,4.00
1765931877797,CH1,POWER,4.00
1765931877801,CH1,POWER,4.00
1765931877808,CH1,POWER,4.00
1765931877813,CH1,POWER,4.00
1765931877818,CH1,POWER,4.00
1765931877822,CH1,POWER,4.00
1765931877828,CH1,POWER,4.00
1765931877832,CH1,POWER,4.00
1765931877841,CH1,POWER,4.00
1765931877846,CH1,POWER,4.00
1765931877852,CH1,POWER,4.00
1765931877861,CH1,POWER,4.00
1765931877866,CH1,POWER,4.00
1765931877873,CH1,POWER,4.00
1765931877878,CH1,POWER,4.00
1765931877883,CH1,POWER,4.00
1765931877888,CH1,POWER,4.00
1765931877892,CH1,POWER,4.00
1765931877901,CH1,POWER,4.00
1765931877906,CH1,POWER,4.00
1765931877913,CH1,POWER,4.00
1765931877918,CH1,POWER,4.00
1765931877922,CH1,POWER,4.00
1765931877928,CH1,POWER,4.00
1765931877932,CH1,POWER,4.00
1765931877936,CH1,POWER,4.00
1765931877943,CH1,POWER,4.00
1765931877948,CH1,POWER,4.00
1765931877952,CH1,POWER,4.00
1765931877958,CH1,POWER,4.00
1765931877962,CH1,POWER,4.00
1765931877970,CH1,POWER,4.00
1765931877976,CH1,POWER,4.00
1765931877982,CH1,POWER,4.00
1765931877986,CH1,POWER,4.00
1765931877992,CH1,POWER,4.00
1765931877998,CH1,POWER,4.00
1765931878003,CH1,POWER,4.00
1765931878008,CH1,POWER,4.00
1765931878012,CH1,POWER,4.00
1765931878018,CH1,POWER,4.00
1765931878022,CH1,POWER,4.00
1765931878026,CH1,POWER,4.00
1765931878031,CH1,POWER,4.00
1765931878035,CH1,POWER,4.00
1765931878041,CH1,POWER,4.00
1765931878048,CH1,POWER,4.00
1765931878052,CH1,POWER,4.00
1765931878060,CH1,POWER,4.00
1765931878064,CH1,POWER,4.00
1765931878073,CH1,POWER,4.00
1765931878078,CH1,POWER,4.00
1765931878083,CH1,POWER,4.00
1765931878088,CH1,POWER,4.00
1765931878092,CH1,POWER,4.00
1765931878098,CH1,POWER,4.00
1765931878102,CH1,POWER,4.00
1765931878111,CH1,POWER,4.00
1765931878116,CH1,POWER,4.00
1765931878122,CH1,POWER,4.00
1765931878131,CH1,POWER,4.00
1765931878135,CH1,POWER,4.00
1765931878162,CH1,POWER,3.60
1765931878167,CH1,POWER,3.60
1765931878171,CH1,POWER,3.60
1765931878177,CH1,POWER,3.60
1765931878185,CH1,POWER,3.60
1765931878190,CH1,POWER,3.60
1765931878195,CH1,POWER,3.60
1765931878200,CH1,POWER,3.60
1765931878205,CH1,POWER,3.60
1765931878210,CH1,POWER,3.60
1765931878215,CH1,POWER,3.60
1765931878220,CH1,POWER,3.60
1765931878224,CH1,POWER,3.60
1765931878228,CH1,POWER,3.60
1765931878234,CH1,POWER,3.60
1765931878243,CH1,POWER,3.60
1765931878248,CH1,POWER,3.60
1765931878254,CH1,POWER,3.60
1765931878258,CH1,POWER,3.60
1765931878263,CH1,POWER,3.60
1765931878268,CH1,POWER,3.60
1765931878274,CH1,POWER,3.60
1765931878283,CH1,POWER,3.60
1765931878287,CH1,POWER,3.60
1765931878295,CH1,POWER,3.60
1765931878300,CH1,POWER,3.60
1765931878304,CH1,POWER,3.60
1765931878313,CH1,POWER,3.60
1765931878318,CH1,POWER,3.60
1765931878324,CH1,POWER,3.60
1765931878329,CH1,POWER,3.60
1765931878333,CH1,POWER,3.60
1765931878337,CH1,POWER,3.60
1765931878344,CH1,POWER,3.60
1765931878350,CH1,POWER,3.60
1765931878354,CH1,POWER,3.60
1765931878358,CH1,POWER,3.60
1765931878364,CH1,POWER,3.60
1765931878370,CH1,POWER,3.60
1765931878374,CH1,POWER,3.60
1765931878378,CH1,POWER,3.60
1765931878384,CH1,POWER,3.60
1765931878388,CH1,POWER,3.60
1765931878394,CH1,POWER,3.60
1765931878400,CH1,POWER,3.60
1765931878404,CH1,POWER,3.60
1765931878412,CH1,POWER,3.60
1765931878418,CH1,POWER,3.60
1765931878424,CH1,POWER,3.60
1765931878428,CH1,POWER,3.60
1765931878433,CH1,POWER,3.60
1765931878439,CH1,POWER,3.60
1765931878443,CH1,POWER,3.60
1765931878449,CH1,POWER,3.60
1765931878453,CH1,POWER,3.60
1765931878460,CH1,POWER,3.60
1765931878464,CH1,POWER,3.60
1765931878470,CH1,POWER,3.60
1765931878474,CH1,POWER,3.60
1765931878480,CH1,POWER,3.60
1765931878484,CH1,POWER,3.60
1765931878488,CH1,POWER,3.60
1765931878493,CH1,POWER,3.60
1765931878498,CH1,POWER,3.60
1765931878504,CH1,POWER,3.60
1765931878510,CH1,POWER,3.60
1765931878514,CH1,POWER,3.60
1765931878518,CH1,POWER,3.60
1765931878524,CH1,POWER,3.60
1765931878527,CH1,POWER,3.60
1765931878553,CH1,POWER,3.60
1765931878559,CH1,POWER,3.60
1765931878563,CH1,POWER,3.60
1765931878568,CH1,POWER,3.60
1765931878573,CH1,POWER,3.60
1765931878578,CH1,POWER,3.60
1765931878587,CH1,POWER,3.60
1765931878592,CH1,POWER,3.60
1765931878596,CH1,POWER,3.60
1765931878601,CH1,POWER,3.60
1765931878605,CH1,POWER,3.60
1765931878610,CH1,POWER,3.60
1765931878617,CH1,POWER,3.60
1765931878622,CH1,POWER,3.60
1765931878626,CH1,POWER,3.60
1765931878632,CH1,POWER,3.60
1765931878636,CH1,POWER,3.60
1765931878644,CH1,POWER,3.60
1765931878649,CH1,POWER,3.60
1765931878653,CH1,POWER,3.60
1765931878660,CH1,POWER,3.60
1765931878666,CH1,POWER,3.60
1765931878672,CH1,POWER,3.60
1765931878676,CH1,POWER,3.60
1765931878682,CH1,POWER,3.60
1765931878686,CH1,POWER,3.60
1765931878692,CH1,POWER,3.60
1765931878696,CH1,POWER,3.60
1765931878700,CH1,POWER,3.60
1765931878706,CH1,POWER,3.60
1765931878710,CH1,POWER,3.60
1765931878716,CH1,POWER,3.60
1765931878722,CH1,POWER,3.60
1765931878726,CH1,POWER,3.60
1765931878734,CH1,POWER,3.60
1765931878740,CH1,POWER,3.60
1765931878746,CH1,POWER,3.60
1765931878752,CH1,POWER,3.60
1765931878756,CH1,POWER,3.60
1765931878760,CH1,POWER,3.60
1765931878765,CH1,POWER,3.60
1765931878770,CH1,POWER,3.60
1765931878776,CH1,POWER,3.60
1765931878785,CH1,POWER,3.60
1765931878789,CH1,POWER,3.60
1765931878796,CH1,POWER,3.60
1765931878800,CH1,POWER,3.60
1765931878807,CH1,POWER,3.60
1765931878812,CH1,POWER,3.60
1765931878817,CH1,POWER,3.60
1765931878822,CH1,POWER,3.60
1765931878826,CH1,POWER,3.60
1765931878832,CH1,POWER,3.60
1765931878836,CH1,POWER,3.60
1765931878844,CH1,POWER,3.60
1765931878850,CH1,POWER,3.60
1765931878856,CH1,POWER,3.60
1765931878861,CH1,POWER,3.60
1765931878865,CH1,POWER,3.60
1765931878872,CH1,POWER,3.60
1765931878876,CH1,POWER,3.60
1765931878882,CH1,POWER,3.60
1765931878886,CH1,POWER,3.60
1765931878895,CH1,POWER,3.60
1765931878899,CH1,POWER,3.60
1765931878905,CH1,POWER,3.60
1765931878910,CH1,POWER,3.60
1765931878915,CH1,POWER,3.70
1765931878917,CH1,POWER,3.70
1765931878920,CH1,POWER,3.70
1765931878945,CH1,POWER,3.70
1765931878950,CH1,POWER,3.70
1765931878958,CH1,POWER,3.70
1765931878964,CH1,POWER,3.70
1765931878968,CH1,POWER,3.70
1765931878972,CH1,POWER,3.70
1765931878977,CH1,POWER,3.70
1765931878982,CH1,POWER,3.70
1765931878988,CH1,POWER,3.70
1765931878992,CH1,POWER,3.70
1765931878997,CH1,POWER,3.70
1765931879004,CH1,POWER,3.70
1765931879008,CH1,POWER,3.70
1765931879014,CH1,POWER,3.70
1765931879018,CH1,POWER,3.70
1765931879027,CH1,POWER,3.70
1765931879031,CH1,POWER,3.70
1765931879038,CH1,POWER,3.70
1765931879044,CH1,POWER,3.70
1765931879048,CH1,POWER,3.70
1765931879054,CH1,POWER,3.70
1765931879058,CH1,POWER,3.70
1765931879064,CH1,POWER,3.70
1765931879068,CH1,POWER,3.70
1765931879074,CH1,POWER,3.70
1765931879078,CH1,POWER,3.70
1765931879086,CH1,POWER,3.70
1765931879092,CH1,POWER,3.70
1765931879097,CH1,POWER,3.70
1765931879104,CH1,POWER,3.70
1765931879108,CH1,POWER,3.70
1765931879116,CH1,POWER,3.70
1765931879121,CH1,POWER,3.70
1765931879128,CH1,POWER,3.70
1765931879134,CH1,POWER,3.70
1765931879139,CH1,POWER,3.70
1765931879144,CH1,POWER,3.70
1765931879148,CH1,POWER,3.70
1765931879154,CH1,POWER,3.70
1765931879158,CH1,POWER,3.70
1765931879166,CH1,POWER,3.70
1765931879172,CH1,POWER,3.70
1765931879177,CH1,POWER,3.70
1765931879184,CH1,POWER,3.70
1765931879188,CH1,POWER,3.70
1765931879194,CH1,POWER,3.70
1765931879198,CH1,POWER,3.70
1765931879202,CH1,POWER,3.70
1765931879207,CH1,POWER,3.70
1765931879211,CH1,POWER,3.70
1765931879215,CH1,POWER,3.70
1765931879221,CH1,POWER,3.70
1765931879228,CH1,POWER,3.70
1765931879236,CH1,POWER,3.70
1765931879241,CH1,POWER,3.70
1765931879248,CH1,POWER,3.70
1765931879254,CH1,POWER,3.70
1765931879258,CH1,POWER,3.70
1765931879264,CH1,POWER,3.70
1765931879268,CH1,POWER,3.70
1765931879274,CH1,POWER,3.70
1765931879278,CH1,POWER,3.70
1765931879286,CH1,POWER,3.70
1765931879291,CH1,POWER,3.70
1765931879298,CH1,POWER,3.70
1765931879302,CH1,POWER,3.70
1765931879330,CH1,POWER,4.10
1765931879336,CH1,POWER,4.10
1765931879340,CH1,POWER,4.10
1765931879344,CH1,POWER,4.10
1765931879349,CH1,POWER,4.10
1765931879353,CH1,POWER,4.10
1765931879360,CH1,POWER,4.10
1765931879366,CH1,POWER,4.10
1765931879370,CH1,POWER,4.10
1765931879375,CH1,POWER,4.10
1765931879379,CH1,POWER,4.10
1765931879386,CH1,POWER,4.10
1765931879390,CH1,POWER,4.10
1765931879396,CH1,POWER,4.10
1765931879400,CH1,POWER,4.10
1765931879408,CH1,POWER,4.10
1765931879413,CH1,POWER,4.10
1765931879419,CH1,POWER,4.10
1765931879424,CH1,POWER,4.10
1765931879430,CH1,POWER,4.10
1765931879434,CH1,POWER,4.10
1765931879440,CH1,POWER,4.10
1765931879446,CH1,POWER,4.10
1765931879450,CH1,POWER,4.10
1765931879458,CH1,POWER,4.10
1765931879463,CH1,POWER,4.10
1765931879470,CH1,POWER,4.10
1765931879474,CH1,POWER,4.10
1765931879479,CH1,POWER,4.10
1765931879486,CH1,POWER,4.10
1765931879490,CH1,POWER,4.10
1765931879496,CH1,POWER,4.10
1765931879500,CH1,POWER,4.10
1765931879506,CH1,POWER,4.10
1765931879510,CH1,POWER,4.10
1765931879518,CH1,POWER,4.10
1765931879523,CH1,POWER,4.10
1765931879530,CH1,POWER,4.10
1765931879534,CH1,POWER,4.10
1765931879539,CH1,POWER,4.10
1765931879546,CH1,POWER,4.10
1765931879550,CH1,POWER,4.10
1765931879556,CH1,POWER,4.10
1765931879560,CH1,POWER,4.10
1765931879566,CH1,POWER,4.10
1765931879570,CH1,POWER,4.10
1765931879576,CH1,POWER,4.10
1765931879580,CH1,POWER,4.10
1765931879588,CH1,POWER,4.10
1765931879592,CH1,POWER,4.10
1765931879597,CH1,POWER,4.10
1765931879603,CH1,POWER,4.10
1765931879609,CH1,POWER,4.10
1765931879614,CH1,POWER,4.10
1765931879620,CH1,POWER,4.10
1765931879626,CH1,POWER,4.10
1765931879630,CH1,POWER,4.10
1765931879634,CH1,POWER,4.10
1765931879639,CH1,POWER,4.10
1765931879643,CH1,POWER,4.10
1765931879650,CH1,POWER,4.10
1765931879658,CH1,POWER,4.10
1765931879663,CH1,POWER,4.10
1765931879670,CH1,POWER,4.10
1765931879676,CH1,POWER,4.10
1765931879680,CH1,POWER,4.10
1765931879686,CH1,POWER,4.10
1765931879690,CH1,POWER,4.10
1765931879693,CH1,POWER,3.85
1765931879718,CH1,POWER,3.85
1765931879723,CH1,POWER,3.85
1765931879730,CH1,POWER,3.85
1765931879736,CH1,POWER,3.85
1765931879742,CH1,POWER,3.85
1765931879748,CH1,POWER,3.85
1765931879752,CH1,POWER,3.85
1765931879758,CH1,POWER,3.85
1765931879762,CH1,POWER,3.85
1765931879768,CH1,POWER,3.85
1765931879772,CH1,POWER,3.85
1765931879780,CH1,POWER,3.85
1765931879785,CH1,POWER,3.85
1765931879792,CH1,POWER,3.85
1765931879798,CH1,POWER,3.85
1765931879802,CH1,POWER,3.85
1765931879808,CH1,POWER,3.85
1765931879812,CH1,POWER,3.85
1765931879816,CH1,POWER,3.85
1765931879821,CH1,POWER,3.85
1765931879826,CH1,POWER,3.85
1765931879832,CH1,POWER,3.85
1765931879836,CH1,POWER,3.85
1765931879841,CH1,POWER,3.85
1765931879845,CH1,POWER,3.85
1765931879851,CH1,POWER,3.85
1765931879855,CH1,POWER,3.85
1765931879862,CH1,POWER,3.85
1765931879866,CH1,POWER,3.85
1765931879871,CH1,POWER,3.85
1765931879878,CH1,POWER,3.85
1765931879882,CH1,POWER,3.85
1765931879888,CH1,POWER,3.85
1765931879892,CH1,POWER,3.85
1765931879896,CH1,POWER,3.85
1765931879901,CH1,POWER,3.85
1765931879908,CH1,POWER,3.85
1765931879912,CH1,POWER,3.85
1765931879916,CH1,POWER,3.85
1765931879921,CH1,POWER,3.85
1765931879925,CH1,POWER,3.85
1765931879932,CH1,POWER,3.85
1765931879936,CH1,POWER,3.85
1765931879941,CH1,POWER,3.85
1765931879946,CH1,POWER,3.85
1765931879952,CH1,POWER,3.85
1765931879956,CH1,POWER,3.85
1765931879962,CH1,POWER,3.85
1765931879966,CH1,POWER,3.85
1765931879971,CH1,POWER,3.85
1765931879976,CH1,POWER,3.85
1765931879982,CH1,POWER,3.85
1765931879988,CH1,POWER,3.85
1765931879992,CH1,POWER,3.85
1765931879998,CH1,POWER,3.85
1765931880002,CH1,POWER,3.85
1765931880006,CH1,POWER,3.85
1765931880012,CH1,POWER,3.85
1765931880016,CH1,POWER,3.85
1765931880022,CH1,POWER,3.85
1765931880026,CH1,POWER,3.85
1765931880031,CH1,POWER,3.85
1765931880035,CH1,POWER,3.85
1765931880039,CH1,POWER,3.85
1765931880043,CH1,POWER,3.85
1765931880048,CH1,POWER,3.85
1765931880052,CH1,POWER,3.85
1765931880056,CH1,POWER,3.85
1765931880061,CH1,POWER,3.85
1765931880066,CH1,POWER,3.85
1765931880072,CH1,POWER,3.85
1765931880080,CH1,POWER,3.85
1765931880084,CH1,POWER,3.85
1765931880087,CH1,POWER,3.65
1765931880114,CH1,POWER,3.65
1765931880120,CH1,POWER,3.65
1765931880124,CH1,POWER,3.65
1765931880128,CH1,POWER,3.65
1765931880134,CH1,POWER,3.65
1765931880138,CH1,POWER,3.65
1765931880144,CH1,POWER,3.65
1765931880148,CH1,POWER,3.65
