round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.5,1765889390806,3405,CH1,80022,1765889470828,stress-ng
1765889412197,CH1,POWER,3.20
1765889412202,CH1,POWER,3.20
1765889412207,CH1,POWER,3.20
1765889412212,CH1,POWER,3.20
1765889412217,CH1,POWER,3.20
1765889412222,CH1,POWER,3.20
1765889412227,CH1,POWER,3.20
1765889412232,CH1,POWER,3.20
1765889412237,CH1,POWER,3.20
1765889412242,CH1,POWER,3.20
1765889412247,CH1,POWER,3.20
1765889412252,CH1,POWER,3.20
1765889412257,CH1,POWER,3.20
1765889412262,CH1,POWER,3.20
1765889412267,CH1,POWER,3.20
1765889412272,CH1,POWER,3.20
1765889412277,CH1,POWER,3.20
1765889412284,CH1,POWER,3.20
1765889412289,CH1,POWER,3.20
1765889412294,CH1,POWER,3.20
1765889412299,CH1,POWER,3.20
1765889412304,CH1,POWER,3.20
1765889412309,CH1,POWER,3.20
1765889412314,CH1,POWER,3.20
1765889412319,CH1,POWER,3.20
1765889412324,CH1,POWER,3.20
1765889412330,CH1,POWER,3.20
1765889412337,CH1,POWER,3.20
1765889412345,CH1,POWER,3.20
1765889412351,CH1,POWER,3.20
1765889412356,CH1,POWER,3.20
1765889412361,CH1,POWER,3.20
1765889412366,CH1,POWER,3.20
1765889412372,CH1,POWER,3.20
1765889412377,CH1,POWER,3.20
1765889412384,CH1,POWER,3.20
1765889412389,CH1,POWER,3.20
1765889412394,CH1,POWER,3.20
1765889412398,CH1,POWER,3.20
1765889412405,CH1,POWER,3.20
1765889412410,CH1,POWER,3.20
1765889412417,CH1,POWER,3.20
1765889412425,CH1,POWER,3.20
1765889412430,CH1,POWER,3.20
1765889412437,CH1,POWER,3.20
1765889412442,CH1,POWER,3.20
1765889412447,CH1,POWER,3.20
1765889412452,CH1,POWER,3.20
1765889412457,CH1,POWER,3.20
1765889412465,CH1,POWER,3.20
1765889412470,CH1,POWER,3.20
1765889412477,CH1,POWER,3.20
1765889412482,CH1,POWER,3.20
1765889412487,CH1,POWER,3.20
1765889412492,CH1,POWER,3.20
1765889412497,CH1,POWER,3.20
1765889412502,CH1,POWER,3.20
1765889412507,CH1,POWER,3.20
1765889412512,CH1,POWER,3.20
1765889412517,CH1,POWER,3.20
1765889412525,CH1,POWER,3.20
1765889412530,CH1,POWER,3.20
1765889412537,CH1,POWER,3.20
1765889412545,CH1,POWER,3.20
1765889412549,CH1,POWER,3.20
1765889412576,CH1,POWER,3.20
1765889412581,CH1,POWER,3.20
1765889412586,CH1,POWER,3.20
1765889412592,CH1,POWER,3.20
1765889412599,CH1,POWER,3.20
1765889412604,CH1,POWER,3.20
1765889412609,CH1,POWER,3.20
1765889412617,CH1,POWER,3.20
1765889412622,CH1,POWER,3.20
1765889412629,CH1,POWER,3.20
1765889412633,CH1,POWER,3.20
1765889412638,CH1,POWER,3.20
1765889412643,CH1,POWER,3.20
1765889412649,CH1,POWER,3.20
1765889412657,CH1,POWER,3.20
1765889412662,CH1,POWER,3.20
1765889412669,CH1,POWER,3.20
1765889412674,CH1,POWER,3.20
1765889412679,CH1,POWER,3.20
1765889412687,CH1,POWER,3.20
1765889412692,CH1,POWER,3.20
1765889412698,CH1,POWER,3.20
1765889412703,CH1,POWER,3.20
1765889412708,CH1,POWER,3.20
1765889412713,CH1,POWER,3.20
1765889412719,CH1,POWER,3.20
1765889412724,CH1,POWER,3.20
1765889412729,CH1,POWER,3.20
1765889412737,CH1,POWER,3.20
1765889412742,CH1,POWER,3.20
1765889412749,CH1,POWER,3.20
1765889412754,CH1,POWER,3.20
1765889412759,CH1,POWER,3.20
1765889412764,CH1,POWER,3.20
1765889412769,CH1,POWER,3.20
1765889412774,CH1,POWER,3.20
1765889412779,CH1,POWER,3.20
1765889412784,CH1,POWER,3.20
1765889412789,CH1,POWER,3.20
1765889412794,CH1,POWER,3.20
1765889412799,CH1,POWER,3.20
1765889412804,CH1,POWER,3.20
1765889412809,CH1,POWER,3.20
1765889412814,CH1,POWER,3.20
1765889412819,CH1,POWER,3.20
1765889412824,CH1,POWER,3.20
1765889412829,CH1,POWER,3.20
1765889412834,CH1,POWER,3.20
1765889412839,CH1,POWER,3.20
1765889412847,CH1,POWER,3.20
1765889412852,CH1,POWER,3.20
1765889412859,CH1,POWER,3.20
1765889412864,CH1,POWER,3.20
1765889412868,CH1,POWER,3.20
1765889412873,CH1,POWER,3.20
1765889412878,CH1,POWER,3.20
1765889412883,CH1,POWER,3.20
1765889412888,CH1,POWER,3.20
1765889412892,CH1,POWER,3.20
1765889412899,CH1,POWER,3.20
1765889412904,CH1,POWER,3.20
1765889412909,CH1,POWER,3.20
1765889412914,CH1,POWER,3.20
1765889412919,CH1,POWER,3.20
1765889412924,CH1,POWER,3.20
1765889412929,CH1,POWER,3.20
1765889412937,CH1,POWER,3.20
1765889412942,CH1,POWER,3.20
1765889412968,CH1,POWER,3.65
1765889412973,CH1,POWER,3.65
1765889412978,CH1,POWER,3.65
1765889412983,CH1,POWER,3.65
1765889412988,CH1,POWER,3.65
1765889412993,CH1,POWER,3.65
1765889412998,CH1,POWER,3.65
1765889413004,CH1,POWER,3.65
1765889413011,CH1,POWER,3.65
1765889413016,CH1,POWER,3.65
1765889413021,CH1,POWER,3.65
1765889413026,CH1,POWER,3.65
1765889413031,CH1,POWER,3.65
1765889413036,CH1,POWER,3.65
1765889413041,CH1,POWER,3.65
1765889413049,CH1,POWER,3.65
1765889413054,CH1,POWER,3.65
1765889413061,CH1,POWER,3.65
1765889413066,CH1,POWER,3.65
1765889413071,CH1,POWER,3.65
1765889413076,CH1,POWER,3.65
1765889413080,CH1,POWER,3.65
1765889413085,CH1,POWER,3.65
1765889413089,CH1,POWER,3.65
1765889413094,CH1,POWER,3.65
1765889413100,CH1,POWER,3.65
1765889413105,CH1,POWER,3.65
1765889413110,CH1,POWER,3.65
1765889413115,CH1,POWER,3.65
1765889413121,CH1,POWER,3.65
1765889413126,CH1,POWER,3.65
1765889413131,CH1,POWER,3.65
1765889413136,CH1,POWER,3.65
1765889413141,CH1,POWER,3.65
1765889413146,CH1,POWER,3.65
1765889413150,CH1,POWER,3.65
1765889413156,CH1,POWER,3.65
1765889413160,CH1,POWER,3.65
1765889413165,CH1,POWER,3.65
1765889413170,CH1,POWER,3.65
1765889413175,CH1,POWER,3.65
1765889413180,CH1,POWER,3.65
1765889413186,CH1,POWER,3.65
1765889413191,CH1,POWER,3.65
1765889413196,CH1,POWER,3.65
1765889413201,CH1,POWER,3.65
1765889413206,CH1,POWER,3.65
1765889413210,CH1,POWER,3.65
1765889413215,CH1,POWER,3.65
1765889413219,CH1,POWER,3.65
1765889413224,CH1,POWER,3.65
1765889413229,CH1,POWER,3.65
1765889413234,CH1,POWER,3.65
1765889413241,CH1,POWER,3.65
1765889413246,CH1,POWER,3.65
1765889413250,CH1,POWER,3.65
1765889413255,CH1,POWER,3.65
1765889413259,CH1,POWER,3.65
1765889413264,CH1,POWER,3.65
1765889413270,CH1,POWER,3.65
1765889413275,CH1,POWER,3.65
1765889413279,CH1,POWER,3.65
1765889413284,CH1,POWER,3.65
1765889413290,CH1,POWER,3.65
1765889413294,CH1,POWER,3.65
1765889413301,CH1,POWER,3.65
1765889413306,CH1,POWER,3.65
1765889413311,CH1,POWER,3.65
1765889413316,CH1,POWER,3.65
1765889413321,CH1,POWER,3.65
1765889413326,CH1,POWER,3.65
1765889413330,CH1,POWER,3.65
1765889413334,CH1,POWER,3.20
1765889413360,CH1,POWER,3.20
1765889413365,CH1,POWER,3.20
1765889413370,CH1,POWER,3.20
1765889413374,CH1,POWER,3.20
1765889413380,CH1,POWER,3.20
1765889413384,CH1,POWER,3.20
1765889413391,CH1,POWER,3.20
1765889413396,CH1,POWER,3.20
1765889413403,CH1,POWER,3.20
1765889413408,CH1,POWER,3.20
1765889413413,CH1,POWER,3.20
1765889413418,CH1,POWER,3.20
1765889413423,CH1,POWER,3.20
1765889413431,CH1,POWER,3.20
1765889413436,CH1,POWER,3.20
1765889413443,CH1,POWER,3.20
1765889413448,CH1,POWER,3.20
1765889413453,CH1,POWER,3.20
1765889413458,CH1,POWER,3.20
1765889413463,CH1,POWER,3.20
1765889413468,CH1,POWER,3.20
1765889413473,CH1,POWER,3.20
1765889413478,CH1,POWER,3.20
1765889413482,CH1,POWER,3.20
1765889413487,CH1,POWER,3.20
1765889413492,CH1,POWER,3.20
1765889413496,CH1,POWER,3.20
1765889413503,CH1,POWER,3.20
1765889413508,CH1,POWER,3.20
1765889413512,CH1,POWER,3.20
1765889413520,CH1,POWER,3.20
1765889413525,CH1,POWER,3.20
1765889413529,CH1,POWER,3.20
1765889413536,CH1,POWER,3.20
1765889413543,CH1,POWER,3.20
1765889413548,CH1,POWER,3.20
1765889413553,CH1,POWER,3.20
1765889413558,CH1,POWER,3.20
1765889413563,CH1,POWER,3.20
1765889413568,CH1,POWER,3.20
1765889413572,CH1,POWER,3.20
1765889413577,CH1,POWER,3.20
1765889413582,CH1,POWER,3.20
1765889413587,CH1,POWER,3.20
1765889413593,CH1,POWER,3.20
1765889413598,CH1,POWER,3.20
1765889413602,CH1,POWER,3.20
1765889413606,CH1,POWER,3.20
1765889413613,CH1,POWER,3.20
1765889413618,CH1,POWER,3.20
1765889413623,CH1,POWER,3.20
1765889413628,CH1,POWER,3.20
1765889413633,CH1,POWER,3.20
1765889413638,CH1,POWER,3.20
1765889413643,CH1,POWER,3.20
1765889413648,CH1,POWER,3.20
1765889413653,CH1,POWER,3.20
1765889413658,CH1,POWER,3.20
1765889413663,CH1,POWER,3.20
1765889413668,CH1,POWER,3.20
1765889413673,CH1,POWER,3.20
1765889413678,CH1,POWER,3.20
1765889413682,CH1,POWER,3.20
1765889413688,CH1,POWER,3.20
1765889413693,CH1,POWER,3.20
1765889413698,CH1,POWER,3.20
1765889413702,CH1,POWER,3.20
1765889413710,CH1,POWER,3.20
1765889413715,CH1,POWER,3.20
1765889413719,CH1,POWER,3.20
1765889413722,CH1,POWER,3.20
1765889413725,CH1,POWER,3.20
1765889413727,CH1,POWER,3.20
1765889413754,CH1,POWER,3.20
1765889413759,CH1,POWER,3.20
1765889413763,CH1,POWER,3.20
1765889413768,CH1,POWER,3.20
1765889413775,CH1,POWER,3.20
1765889413780,CH1,POWER,3.20
1765889413785,CH1,POWER,3.20
1765889413790,CH1,POWER,3.20
1765889413795,CH1,POWER,3.20
1765889413800,CH1,POWER,3.20
1765889413804,CH1,POWER,3.20
1765889413810,CH1,POWER,3.20
1765889413815,CH1,POWER,3.20
1765889413820,CH1,POWER,3.20
1765889413825,CH1,POWER,3.20
1765889413830,CH1,POWER,3.20
1765889413834,CH1,POWER,3.20
1765889413838,CH1,POWER,3.20
1765889413844,CH1,POWER,3.20
1765889413848,CH1,POWER,3.20
1765889413854,CH1,POWER,3.20
1765889413863,CH1,POWER,3.20
1765889413868,CH1,POWER,3.20
1765889413875,CH1,POWER,3.20
1765889413880,CH1,POWER,3.20
1765889413885,CH1,POWER,3.20
1765889413890,CH1,POWER,3.20
1765889413895,CH1,POWER,3.20
1765889413900,CH1,POWER,3.20
1765889413904,CH1,POWER,3.20
1765889413910,CH1,POWER,3.20
1765889413915,CH1,POWER,3.20
1765889413920,CH1,POWER,3.20
1765889413925,CH1,POWER,3.20
1765889413930,CH1,POWER,3.20
1765889413934,CH1,POWER,3.20
1765889413939,CH1,POWER,3.20
1765889413944,CH1,POWER,3.20
1765889413948,CH1,POWER,3.20
1765889413955,CH1,POWER,3.20
1765889413960,CH1,POWER,3.20
1765889413964,CH1,POWER,3.20
1765889413968,CH1,POWER,3.20
1765889413974,CH1,POWER,3.20
1765889413979,CH1,POWER,3.20
1765889413983,CH1,POWER,3.20
1765889413988,CH1,POWER,3.20
1765889413995,CH1,POWER,3.20
1765889414000,CH1,POWER,3.20
1765889414004,CH1,POWER,3.20
1765889414010,CH1,POWER,3.20
1765889414014,CH1,POWER,3.20
1765889414018,CH1,POWER,3.20
1765889414025,CH1,POWER,3.20
1765889414030,CH1,POWER,3.20
1765889414034,CH1,POWER,3.20
1765889414043,CH1,POWER,3.20
1765889414048,CH1,POWER,3.20
1765889414054,CH1,POWER,3.20
1765889414063,CH1,POWER,3.20
1765889414068,CH1,POWER,3.20
1765889414075,CH1,POWER,3.20
1765889414080,CH1,POWER,3.20
1765889414085,CH1,POWER,3.20
1765889414090,CH1,POWER,3.20
1765889414094,CH1,POWER,3.20
1765889414103,CH1,POWER,3.20
1765889414108,CH1,POWER,3.20
1765889414115,CH1,POWER,3.20
1765889414118,CH1,POWER,3.20
1765889414144,CH1,POWER,3.20
1765889414149,CH1,POWER,3.20
1765889414153,CH1,POWER,3.20
1765889414160,CH1,POWER,3.20
1765889414166,CH1,POWER,3.20
1765889414171,CH1,POWER,3.20
1765889414176,CH1,POWER,3.20
1765889414181,CH1,POWER,3.20
1765889414185,CH1,POWER,3.20
1765889414189,CH1,POWER,3.20
1765889414194,CH1,POWER,3.20
1765889414198,CH1,POWER,3.20
1765889414205,CH1,POWER,3.20
1765889414209,CH1,POWER,3.20
1765889414214,CH1,POWER,3.20
1765889414219,CH1,POWER,3.20
1765889414224,CH1,POWER,3.20
1765889414229,CH1,POWER,3.20
1765889414234,CH1,POWER,3.20
1765889414238,CH1,POWER,3.20
1765889414247,CH1,POWER,3.20
1765889414252,CH1,POWER,3.20
1765889414256,CH1,POWER,3.20
1765889414265,CH1,POWER,3.20
1765889414270,CH1,POWER,3.20
1765889414276,CH1,POWER,3.20
1765889414285,CH1,POWER,3.20
1765889414290,CH1,POWER,3.20
1765889414296,CH1,POWER,3.20
1765889414305,CH1,POWER,3.20
1765889414310,CH1,POWER,3.20
1765889414317,CH1,POWER,3.20
1765889414322,CH1,POWER,3.20
1765889414326,CH1,POWER,3.20
1765889414335,CH1,POWER,3.20
1765889414340,CH1,POWER,3.20
1765889414347,CH1,POWER,3.20
1765889414352,CH1,POWER,3.20
1765889414356,CH1,POWER,3.20
1765889414365,CH1,POWER,3.20
1765889414369,CH1,POWER,3.20
1765889414376,CH1,POWER,3.20
1765889414381,CH1,POWER,3.20
1765889414385,CH1,POWER,3.20
1765889414392,CH1,POWER,3.20
1765889414396,CH1,POWER,3.20
1765889414405,CH1,POWER,3.20
1765889414410,CH1,POWER,3.20
1765889414416,CH1,POWER,3.20
1765889414425,CH1,POWER,3.20
1765889414430,CH1,POWER,3.20
1765889414437,CH1,POWER,3.20
1765889414442,CH1,POWER,3.20
1765889414446,CH1,POWER,3.20
1765889414450,CH1,POWER,3.20
1765889414457,CH1,POWER,3.20
1765889414462,CH1,POWER,3.20
1765889414466,CH1,POWER,3.20
1765889414475,CH1,POWER,3.20
1765889414480,CH1,POWER,3.20
1765889414487,CH1,POWER,3.20
1765889414492,CH1,POWER,3.20
1765889414497,CH1,POWER,3.20
1765889414502,CH1,POWER,3.20
1765889414505,CH1,POWER,3.20
1765889414507,CH1,POWER,3.20
1765889414509,CH1,POWER,3.20
1765889414536,CH1,POWER,3.20
1765889414541,CH1,POWER,3.20
1765889414545,CH1,POWER,3.20
1765889414552,CH1,POWER,3.20
1765889414559,CH1,POWER,3.20
1765889414564,CH1,POWER,3.20
1765889414568,CH1,POWER,3.20
1765889414576,CH1,POWER,3.20
1765889414583,CH1,POWER,3.20
1765889414588,CH1,POWER,3.20
1765889414592,CH1,POWER,3.20
1765889414598,CH1,POWER,3.20
1765889414607,CH1,POWER,3.20
1765889414612,CH1,POWER,3.20
1765889414619,CH1,POWER,3.20
1765889414624,CH1,POWER,3.20
1765889414628,CH1,POWER,3.20
1765889414636,CH1,POWER,3.20
1765889414643,CH1,POWER,3.20
1765889414648,CH1,POWER,3.20
1765889414652,CH1,POWER,3.20
1765889414659,CH1,POWER,3.20
1765889414664,CH1,POWER,3.20
1765889414668,CH1,POWER,3.20
1765889414672,CH1,POWER,3.20
1765889414679,CH1,POWER,3.20
1765889414684,CH1,POWER,3.20
1765889414689,CH1,POWER,3.20
1765889414694,CH1,POWER,3.20
1765889414699,CH1,POWER,3.20
1765889414704,CH1,POWER,3.20
1765889414708,CH1,POWER,3.20
1765889414713,CH1,POWER,3.20
1765889414717,CH1,POWER,3.20
1765889414721,CH1,POWER,3.20
1765889414728,CH1,POWER,3.20
1765889414733,CH1,POWER,3.20
1765889414737,CH1,POWER,3.20
1765889414744,CH1,POWER,3.20
1765889414749,CH1,POWER,3.20
1765889414754,CH1,POWER,3.20
1765889414759,CH1,POWER,3.20
1765889414764,CH1,POWER,3.20
1765889414768,CH1,POWER,3.20
1765889414774,CH1,POWER,3.20
1765889414779,CH1,POWER,3.20
1765889414784,CH1,POWER,3.20
1765889414788,CH1,POWER,3.20
1765889414797,CH1,POWER,3.20
1765889414802,CH1,POWER,3.20
1765889414809,CH1,POWER,3.20
1765889414814,CH1,POWER,3.20
1765889414819,CH1,POWER,3.20
1765889414824,CH1,POWER,3.20
1765889414829,CH1,POWER,3.20
1765889414834,CH1,POWER,3.20
1765889414838,CH1,POWER,3.20
1765889414847,CH1,POWER,3.20
1765889414852,CH1,POWER,3.20
1765889414858,CH1,POWER,3.20
1765889414867,CH1,POWER,3.20
1765889414872,CH1,POWER,3.20
1765889414879,CH1,POWER,3.20
1765889414884,CH1,POWER,3.20
1765889414888,CH1,POWER,3.20
1765889414892,CH1,POWER,3.20
1765889414920,CH1,POWER,3.20
1765889414925,CH1,POWER,3.20
1765889414929,CH1,POWER,3.20
1765889414936,CH1,POWER,3.20
1765889414941,CH1,POWER,3.20
1765889414946,CH1,POWER,3.20
1765889414950,CH1,POWER,3.20
1765889414959,CH1,POWER,3.20
1765889414964,CH1,POWER,3.20
1765889414971,CH1,POWER,3.20
1765889414976,CH1,POWER,3.20
1765889414981,CH1,POWER,3.20
1765889414986,CH1,POWER,3.20
1765889414991,CH1,POWER,3.20
1765889414996,CH1,POWER,3.20
1765889415000,CH1,POWER,3.20
1765889415009,CH1,POWER,3.20
1765889415014,CH1,POWER,3.20
1765889415020,CH1,POWER,3.20
1765889415026,CH1,POWER,3.20
1765889415030,CH1,POWER,3.20
1765889415034,CH1,POWER,3.20
1765889415040,CH1,POWER,3.20
1765889415044,CH1,POWER,3.20
1765889415051,CH1,POWER,3.20
1765889415056,CH1,POWER,3.20
1765889415060,CH1,POWER,3.20
1765889415069,CH1,POWER,3.20
1765889415074,CH1,POWER,3.20
1765889415081,CH1,POWER,3.20
1765889415086,CH1,POWER,3.20
1765889415090,CH1,POWER,3.20
1765889415099,CH1,POWER,3.20
1765889415104,CH1,POWER,3.20
1765889415110,CH1,POWER,3.20
1765889415116,CH1,POWER,3.20
1765889415120,CH1,POWER,3.20
1765889415125,CH1,POWER,3.20
1765889415129,CH1,POWER,3.20
1765889415134,CH1,POWER,3.20
1765889415140,CH1,POWER,3.20
1765889415149,CH1,POWER,3.20
1765889415153,CH1,POWER,3.20
1765889415160,CH1,POWER,3.20
1765889415164,CH1,POWER,3.20
1765889415170,CH1,POWER,3.20
1765889415174,CH1,POWER,3.20
1765889415180,CH1,POWER,3.20
1765889415185,CH1,POWER,3.20
1765889415189,CH1,POWER,3.20
1765889415194,CH1,POWER,3.20
1765889415200,CH1,POWER,3.20
1765889415206,CH1,POWER,3.20
1765889415210,CH1,POWER,3.20
1765889415218,CH1,POWER,3.20
1765889415224,CH1,POWER,3.20
1765889415230,CH1,POWER,3.20
1765889415239,CH1,POWER,3.20
1765889415244,CH1,POWER,3.20
1765889415250,CH1,POWER,3.20
1765889415255,CH1,POWER,3.20
1765889415260,CH1,POWER,3.20
1765889415264,CH1,POWER,3.20
1765889415270,CH1,POWER,3.20
1765889415274,CH1,POWER,3.20
1765889415300,CH1,POWER,3.20
1765889415305,CH1,POWER,3.20
1765889415309,CH1,POWER,3.20
1765889415314,CH1,POWER,3.20
1765889415321,CH1,POWER,3.20
1765889415325,CH1,POWER,3.20
1765889415333,CH1,POWER,3.20
1765889415338,CH1,POWER,3.20
1765889415343,CH1,POWER,3.20
1765889415348,CH1,POWER,3.20
1765889415352,CH1,POWER,3.20
1765889415361,CH1,POWER,3.20
1765889415366,CH1,POWER,3.20
1765889415373,CH1,POWER,3.20
1765889415378,CH1,POWER,3.20
1765889415383,CH1,POWER,3.20
1765889415388,CH1,POWER,3.20
1765889415392,CH1,POWER,3.20
1765889415400,CH1,POWER,3.20
1765889415407,CH1,POWER,3.20
1765889415411,CH1,POWER,3.20
1765889415418,CH1,POWER,3.20
1765889415422,CH1,POWER,3.20
1765889415428,CH1,POWER,3.20
1765889415432,CH1,POWER,3.20
1765889415438,CH1,POWER,3.20
1765889415443,CH1,POWER,3.20
1765889415448,CH1,POWER,3.20
1765889415452,CH1,POWER,3.20
1765889415458,CH1,POWER,3.20
1765889415462,CH1,POWER,3.20
1765889415466,CH1,POWER,3.20
1765889415472,CH1,POWER,3.20
1765889415478,CH1,POWER,3.20
1765889415483,CH1,POWER,3.20
1765889415488,CH1,POWER,3.20
1765889415492,CH1,POWER,3.20
1765889415498,CH1,POWER,3.20
1765889415502,CH1,POWER,3.20
1765889415508,CH1,POWER,3.20
1765889415512,CH1,POWER,3.20
1765889415518,CH1,POWER,3.20
1765889415523,CH1,POWER,3.20
1765889415528,CH1,POWER,3.20
1765889415532,CH1,POWER,3.20
1765889415538,CH1,POWER,3.20
1765889415542,CH1,POWER,3.20
1765889415546,CH1,POWER,3.20
1765889415551,CH1,POWER,3.20
1765889415558,CH1,POWER,3.20
1765889415562,CH1,POWER,3.20
1765889415568,CH1,POWER,3.20
1765889415572,CH1,POWER,3.20
1765889415578,CH1,POWER,3.20
1765889415582,CH1,POWER,3.20
1765889415588,CH1,POWER,3.20
1765889415592,CH1,POWER,3.20
1765889415596,CH1,POWER,3.20
1765889415602,CH1,POWER,3.20
1765889415606,CH1,POWER,3.20
1765889415613,CH1,POWER,3.20
1765889415618,CH1,POWER,3.20
1765889415622,CH1,POWER,3.20
1765889415630,CH1,POWER,3.20
1765889415635,CH1,POWER,3.20
1765889415643,CH1,POWER,3.20
1765889415648,CH1,POWER,3.20
1765889415652,CH1,POWER,3.20
1765889415658,CH1,POWER,3.20
1765889415664,CH1,POWER,3.20
1765889415667,CH1,POWER,2.55
1765889415695,CH1,POWER,2.55
1765889415700,CH1,POWER,2.55
1765889415704,CH1,POWER,2.55
1765889415712,CH1,POWER,2.55
1765889415718,CH1,POWER,2.55
1765889415724,CH1,POWER,2.55
1765889415729,CH1,POWER,2.55
1765889415733,CH1,POWER,2.55
1765889415738,CH1,POWER,2.55
1765889415743,CH1,POWER,2.55
1765889415748,CH1,POWER,2.55
1765889415754,CH1,POWER,2.55
1765889415760,CH1,POWER,2.55
1765889415764,CH1,POWER,2.55
1765889415768,CH1,POWER,2.55
1765889415774,CH1,POWER,2.55
1765889415780,CH1,POWER,2.55
1765889415784,CH1,POWER,2.55
1765889415790,CH1,POWER,2.55
1765889415794,CH1,POWER,2.55
1765889415800,CH1,POWER,2.55
1765889415804,CH1,POWER,2.55
1765889415810,CH1,POWER,2.55
1765889415815,CH1,POWER,2.55
1765889415820,CH1,POWER,2.55
1765889415824,CH1,POWER,2.55
1765889415832,CH1,POWER,2.55
1765889415838,CH1,POWER,2.55
1765889415844,CH1,POWER,2.55
1765889415849,CH1,POWER,2.55
1765889415853,CH1,POWER,2.55
1765889415857,CH1,POWER,2.55
1765889415864,CH1,POWER,2.55
1765889415870,CH1,POWER,2.55
1765889415874,CH1,POWER,2.55
1765889415880,CH1,POWER,2.55
1765889415884,CH1,POWER,2.55
1765889415890,CH1,POWER,2.55
1765889415894,CH1,POWER,2.55
1765889415898,CH1,POWER,2.55
1765889415903,CH1,POWER,2.55
1765889415910,CH1,POWER,2.55
1765889415914,CH1,POWER,2.55
1765889415918,CH1,POWER,2.55
1765889415923,CH1,POWER,2.55
1765889415929,CH1,POWER,2.55
1765889415933,CH1,POWER,2.55
1765889415937,CH1,POWER,2.55
1765889415944,CH1,POWER,2.55
1765889415950,CH1,POWER,2.55
1765889415954,CH1,POWER,2.55
1765889415960,CH1,POWER,2.55
1765889415964,CH1,POWER,2.55
1765889415968,CH1,POWER,2.55
1765889415974,CH1,POWER,2.55
1765889415978,CH1,POWER,2.55
1765889415984,CH1,POWER,2.55
1765889415988,CH1,POWER,2.55
1765889415993,CH1,POWER,2.55
1765889416000,CH1,POWER,2.55
1765889416005,CH1,POWER,2.55
1765889416010,CH1,POWER,2.55
1765889416014,CH1,POWER,2.55
1765889416020,CH1,POWER,2.55
1765889416025,CH1,POWER,2.55
1765889416030,CH1,POWER,2.55
1765889416034,CH1,POWER,2.55
1765889416042,CH1,POWER,2.55
1765889416048,CH1,POWER,2.55
1765889416053,CH1,POWER,2.55
1765889416058,CH1,POWER,2.55
1765889416062,CH1,POWER,3.15
1765889416065,CH1,POWER,3.15
1765889416067,CH1,POWER,3.15
1765889416093,CH1,POWER,3.15
1765889416099,CH1,POWER,3.15
1765889416103,CH1,POWER,3.15
1765889416108,CH1,POWER,3.15
1765889416114,CH1,POWER,3.15
1765889416119,CH1,POWER,3.15
1765889416126,CH1,POWER,3.15
1765889416132,CH1,POWER,3.15
1765889416137,CH1,POWER,3.15
1765889416142,CH1,POWER,3.15
1765889416146,CH1,POWER,3.15
1765889416154,CH1,POWER,3.15
1765889416160,CH1,POWER,3.15
1765889416166,CH1,POWER,3.15
1765889416172,CH1,POWER,3.15
1765889416176,CH1,POWER,3.15
1765889416182,CH1,POWER,3.15
1765889416186,CH1,POWER,3.15
1765889416192,CH1,POWER,3.15
1765889416196,CH1,POWER,3.15
1765889416201,CH1,POWER,3.15
1765889416205,CH1,POWER,3.15
1765889416212,CH1,POWER,3.15
1765889416216,CH1,POWER,3.15
1765889416222,CH1,POWER,3.15
1765889416226,CH1,POWER,3.15
1765889416234,CH1,POWER,3.15
1765889416240,CH1,POWER,3.15
1765889416246,CH1,POWER,3.15
1765889416250,CH1,POWER,3.15
1765889416256,CH1,POWER,3.15
1765889416262,CH1,POWER,3.15
1765889416266,CH1,POWER,3.15
1765889416272,CH1,POWER,3.15
1765889416276,CH1,POWER,3.15
1765889416282,CH1,POWER,3.15
1765889416286,CH1,POWER,3.15
1765889416292,CH1,POWER,3.15
1765889416296,CH1,POWER,3.15
1765889416304,CH1,POWER,3.15
1765889416310,CH1,POWER,3.15
1765889416316,CH1,POWER,3.15
1765889416321,CH1,POWER,3.15
1765889416325,CH1,POWER,3.15
1765889416332,CH1,POWER,3.15
1765889416336,CH1,POWER,3.15
1765889416340,CH1,POWER,3.15
1765889416346,CH1,POWER,3.15
1765889416352,CH1,POWER,3.15
1765889416356,CH1,POWER,3.15
1765889416364,CH1,POWER,3.15
1765889416369,CH1,POWER,3.15
1765889416376,CH1,POWER,3.15
1765889416380,CH1,POWER,3.15
1765889416385,CH1,POWER,3.15
1765889416389,CH1,POWER,3.15
1765889416396,CH1,POWER,3.15
1765889416400,CH1,POWER,3.15
1765889416405,CH1,POWER,3.15
1765889416412,CH1,POWER,3.15
1765889416416,CH1,POWER,3.15
1765889416422,CH1,POWER,3.15
1765889416426,CH1,POWER,3.15
1765889416432,CH1,POWER,3.15
1765889416436,CH1,POWER,3.15
1765889416442,CH1,POWER,3.15
1765889416446,CH1,POWER,3.15
1765889416454,CH1,POWER,3.15
1765889416457,CH1,POWER,2.55
1765889416460,CH1,POWER,2.55
1765889416485,CH1,POWER,2.55
1765889416491,CH1,POWER,2.55
1765889416498,CH1,POWER,2.55
1765889416504,CH1,POWER,2.55
1765889416508,CH1,POWER,2.55
1765889416512,CH1,POWER,2.55
1765889416518,CH1,POWER,2.55
1765889416522,CH1,POWER,2.55
1765889416527,CH1,POWER,2.55
1765889416531,CH1,POWER,2.55
1765889416538,CH1,POWER,2.55
1765889416544,CH1,POWER,2.55
