round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.5,1765884785658,3360,CH1,80023,1765884865681,stress-ng
1765884798878,CH1,POWER,4.00
1765884798906,CH1,POWER,3.60
1765884798912,CH1,POWER,3.60
1765884798916,CH1,POWER,3.60
1765884798924,CH1,POWER,3.60
1765884798929,CH1,POWER,3.60
1765884798936,CH1,POWER,3.60
1765884798942,CH1,POWER,3.60
1765884798946,CH1,POWER,3.60
1765884798954,CH1,POWER,3.60
1765884798959,CH1,POWER,3.60
1765884798966,CH1,POWER,3.60
1765884798974,CH1,POWER,3.60
1765884798979,CH1,POWER,3.60
1765884798983,CH1,POWER,3.60
1765884798988,CH1,POWER,3.60
1765884798994,CH1,POWER,3.60
1765884798998,CH1,POWER,3.60
1765884799003,CH1,POWER,3.60
1765884799009,CH1,POWER,3.60
1765884799016,CH1,POWER,3.60
1765884799021,CH1,POWER,3.60
1765884799026,CH1,POWER,3.60
1765884799032,CH1,POWER,3.60
1765884799036,CH1,POWER,3.60
1765884799040,CH1,POWER,3.60
1765884799046,CH1,POWER,3.60
1765884799052,CH1,POWER,3.60
1765884799056,CH1,POWER,3.60
1765884799064,CH1,POWER,3.60
1765884799069,CH1,POWER,3.60
1765884799076,CH1,POWER,3.60
1765884799080,CH1,POWER,3.60
1765884799085,CH1,POWER,3.60
1765884799089,CH1,POWER,3.60
1765884799093,CH1,POWER,3.60
1765884799098,CH1,POWER,3.60
1765884799104,CH1,POWER,3.60
1765884799109,CH1,POWER,3.60
1765884799116,CH1,POWER,3.60
1765884799124,CH1,POWER,3.60
1765884799129,CH1,POWER,3.60
1765884799133,CH1,POWER,3.60
1765884799138,CH1,POWER,3.60
1765884799143,CH1,POWER,3.60
1765884799147,CH1,POWER,3.60
1765884799152,CH1,POWER,3.60
1765884799156,CH1,POWER,3.60
1765884799162,CH1,POWER,3.60
1765884799166,CH1,POWER,3.60
1765884799170,CH1,POWER,3.60
1765884799176,CH1,POWER,3.60
1765884799182,CH1,POWER,3.60
1765884799186,CH1,POWER,3.60
1765884799192,CH1,POWER,3.60
1765884799196,CH1,POWER,3.60
1765884799200,CH1,POWER,3.60
1765884799205,CH1,POWER,3.60
1765884799209,CH1,POWER,3.60
1765884799213,CH1,POWER,3.60
1765884799217,CH1,POWER,3.60
1765884799223,CH1,POWER,3.60
1765884799228,CH1,POWER,3.60
1765884799233,CH1,POWER,3.60
1765884799238,CH1,POWER,3.60
1765884799243,CH1,POWER,3.60
1765884799248,CH1,POWER,3.60
1765884799253,CH1,POWER,3.60
1765884799257,CH1,POWER,3.60
1765884799263,CH1,POWER,3.60
1765884799265,CH1,POWER,4.10
1765884799268,CH1,POWER,4.10
1765884799270,CH1,POWER,4.10
1765884799298,CH1,POWER,4.10
1765884799304,CH1,POWER,4.10
1765884799308,CH1,POWER,4.10
1765884799314,CH1,POWER,4.10
1765884799318,CH1,POWER,4.10
1765884799322,CH1,POWER,4.10
1765884799327,CH1,POWER,4.10
1765884799332,CH1,POWER,4.10
1765884799338,CH1,POWER,4.10
1765884799344,CH1,POWER,4.10
1765884799348,CH1,POWER,4.10
1765884799354,CH1,POWER,4.10
1765884799358,CH1,POWER,4.10
1765884799364,CH1,POWER,4.10
1765884799369,CH1,POWER,4.10
1765884799374,CH1,POWER,4.10
1765884799378,CH1,POWER,4.10
1765884799384,CH1,POWER,4.10
1765884799388,CH1,POWER,4.10
1765884799392,CH1,POWER,4.10
1765884799397,CH1,POWER,4.10
1765884799402,CH1,POWER,4.10
1765884799408,CH1,POWER,4.10
1765884799416,CH1,POWER,4.10
1765884799421,CH1,POWER,4.10
1765884799425,CH1,POWER,4.10
1765884799430,CH1,POWER,4.10
1765884799436,CH1,POWER,4.10
1765884799441,CH1,POWER,4.10
1765884799448,CH1,POWER,4.10
1765884799456,CH1,POWER,4.10
1765884799461,CH1,POWER,4.10
1765884799467,CH1,POWER,4.10
1765884799472,CH1,POWER,4.10
1765884799478,CH1,POWER,4.10
1765884799484,CH1,POWER,4.10
1765884799488,CH1,POWER,4.10
1765884799496,CH1,POWER,4.10
1765884799501,CH1,POWER,4.10
1765884799508,CH1,POWER,4.10
1765884799514,CH1,POWER,4.10
1765884799518,CH1,POWER,4.10
1765884799524,CH1,POWER,4.10
1765884799528,CH1,POWER,4.10
1765884799533,CH1,POWER,4.10
1765884799538,CH1,POWER,4.10
1765884799544,CH1,POWER,4.10
1765884799548,CH1,POWER,4.10
1765884799552,CH1,POWER,4.10
1765884799557,CH1,POWER,4.10
1765884799562,CH1,POWER,4.10
1765884799568,CH1,POWER,4.10
1765884799574,CH1,POWER,4.10
1765884799578,CH1,POWER,4.10
1765884799584,CH1,POWER,4.10
1765884799588,CH1,POWER,4.10
1765884799593,CH1,POWER,4.10
1765884799598,CH1,POWER,4.10
1765884799604,CH1,POWER,4.10
1765884799608,CH1,POWER,4.10
1765884799614,CH1,POWER,4.10
1765884799618,CH1,POWER,4.10
1765884799623,CH1,POWER,4.10
1765884799628,CH1,POWER,4.10
1765884799634,CH1,POWER,4.10
1765884799638,CH1,POWER,4.10
1765884799644,CH1,POWER,4.10
1765884799648,CH1,POWER,4.10
1765884799655,CH1,POWER,4.10
1765884799657,CH1,POWER,4.05
1765884799660,CH1,POWER,4.05
1765884799662,CH1,POWER,4.05
1765884799690,CH1,POWER,4.05
1765884799696,CH1,POWER,4.05
1765884799700,CH1,POWER,4.05
1765884799704,CH1,POWER,4.05
1765884799710,CH1,POWER,4.05
1765884799716,CH1,POWER,4.05
1765884799720,CH1,POWER,4.05
1765884799728,CH1,POWER,4.05
1765884799733,CH1,POWER,4.05
1765884799740,CH1,POWER,4.05
1765884799748,CH1,POWER,4.05
1765884799753,CH1,POWER,4.05
1765884799757,CH1,POWER,4.05
1765884799763,CH1,POWER,4.05
1765884799767,CH1,POWER,4.05
1765884799772,CH1,POWER,4.05
1765884799778,CH1,POWER,4.05
1765884799782,CH1,POWER,4.05
1765884799790,CH1,POWER,4.05
1765884799796,CH1,POWER,4.05
1765884799800,CH1,POWER,4.05
1765884799808,CH1,POWER,4.05
1765884799813,CH1,POWER,4.05
1765884799819,CH1,POWER,4.05
1765884799823,CH1,POWER,4.05
1765884799829,CH1,POWER,4.05
1765884799834,CH1,POWER,4.05
1765884799840,CH1,POWER,4.05
1765884799848,CH1,POWER,4.05
1765884799853,CH1,POWER,4.05
1765884799860,CH1,POWER,4.05
1765884799868,CH1,POWER,4.05
1765884799873,CH1,POWER,4.05
1765884799880,CH1,POWER,4.05
1765884799885,CH1,POWER,4.05
1765884799890,CH1,POWER,4.05
1765884799895,CH1,POWER,4.05
1765884799900,CH1,POWER,4.05
1765884799908,CH1,POWER,4.05
1765884799913,CH1,POWER,4.05
1765884799920,CH1,POWER,4.05
1765884799925,CH1,POWER,4.05
1765884799930,CH1,POWER,4.05
1765884799935,CH1,POWER,4.05
1765884799940,CH1,POWER,4.05
1765884799946,CH1,POWER,4.05
1765884799950,CH1,POWER,4.05
1765884799958,CH1,POWER,4.05
1765884799963,CH1,POWER,4.05
1765884799970,CH1,POWER,4.05
1765884799976,CH1,POWER,4.05
1765884799980,CH1,POWER,4.05
1765884799988,CH1,POWER,4.05
1765884799993,CH1,POWER,4.05
1765884800001,CH1,POWER,4.05
1765884800008,CH1,POWER,4.05
1765884800013,CH1,POWER,4.05
1765884800017,CH1,POWER,4.05
1765884800021,CH1,POWER,4.05
1765884800026,CH1,POWER,4.05
1765884800030,CH1,POWER,4.05
1765884800036,CH1,POWER,4.05
1765884800040,CH1,POWER,4.05
1765884800045,CH1,POWER,4.05
1765884800049,CH1,POWER,3.85
1765884800051,CH1,POWER,3.85
1765884800053,CH1,POWER,3.85
1765884800079,CH1,POWER,3.85
1765884800084,CH1,POWER,3.85
1765884800089,CH1,POWER,3.85
1765884800095,CH1,POWER,3.85
1765884800102,CH1,POWER,3.85
1765884800107,CH1,POWER,3.85
1765884800112,CH1,POWER,3.85
1765884800117,CH1,POWER,3.85
1765884800122,CH1,POWER,3.85
1765884800130,CH1,POWER,3.85
1765884800135,CH1,POWER,3.85
1765884800142,CH1,POWER,3.85
1765884800148,CH1,POWER,3.85
1765884800152,CH1,POWER,3.85
1765884800157,CH1,POWER,3.85
1765884800162,CH1,POWER,3.85
1765884800166,CH1,POWER,3.85
1765884800171,CH1,POWER,3.85
1765884800175,CH1,POWER,3.85
1765884800182,CH1,POWER,3.85
1765884800187,CH1,POWER,3.85
1765884800192,CH1,POWER,3.85
1765884800196,CH1,POWER,3.85
1765884800201,CH1,POWER,3.85
1765884800208,CH1,POWER,3.85
1765884800212,CH1,POWER,3.85
1765884800216,CH1,POWER,3.85
1765884800221,CH1,POWER,3.85
1765884800225,CH1,POWER,3.85
1765884800229,CH1,POWER,3.85
1765884800234,CH1,POWER,3.85
1765884800240,CH1,POWER,3.85
1765884800245,CH1,POWER,3.85
1765884800252,CH1,POWER,3.85
1765884800258,CH1,POWER,3.85
1765884800262,CH1,POWER,3.85
1765884800267,CH1,POWER,3.85
1765884800272,CH1,POWER,3.85
1765884800277,CH1,POWER,3.85
1765884800282,CH1,POWER,3.85
1765884800288,CH1,POWER,3.85
1765884800292,CH1,POWER,3.85
1765884800300,CH1,POWER,3.85
1765884800305,CH1,POWER,3.85
1765884800312,CH1,POWER,3.85
1765884800320,CH1,POWER,3.85
1765884800325,CH1,POWER,3.85
1765884800329,CH1,POWER,3.85
1765884800334,CH1,POWER,3.85
1765884800340,CH1,POWER,3.85
1765884800345,CH1,POWER,3.85
1765884800352,CH1,POWER,3.85
1765884800358,CH1,POWER,3.85
1765884800362,CH1,POWER,3.85
1765884800368,CH1,POWER,3.85
1765884800372,CH1,POWER,3.85
1765884800377,CH1,POWER,3.85
1765884800382,CH1,POWER,3.85
1765884800388,CH1,POWER,3.85
1765884800392,CH1,POWER,3.85
1765884800397,CH1,POWER,3.85
1765884800402,CH1,POWER,3.85
1765884800406,CH1,POWER,3.85
1765884800412,CH1,POWER,3.85
1765884800420,CH1,POWER,3.85
1765884800425,CH1,POWER,3.85
1765884800432,CH1,POWER,3.85
1765884800435,CH1,POWER,4.20
1765884800462,CH1,POWER,4.20
1765884800467,CH1,POWER,4.20
1765884800474,CH1,POWER,4.20
1765884800482,CH1,POWER,4.20
1765884800487,CH1,POWER,4.20
1765884800494,CH1,POWER,4.20
1765884800499,CH1,POWER,4.20
1765884800504,CH1,POWER,4.20
1765884800509,CH1,POWER,4.20
1765884800514,CH1,POWER,4.20
1765884800520,CH1,POWER,4.20
1765884800524,CH1,POWER,4.20
1765884800529,CH1,POWER,4.20
1765884800534,CH1,POWER,4.20
1765884800539,CH1,POWER,4.20
1765884800544,CH1,POWER,4.20
1765884800552,CH1,POWER,4.20
1765884800557,CH1,POWER,4.20
1765884800564,CH1,POWER,4.20
1765884800569,CH1,POWER,4.20
1765884800574,CH1,POWER,4.20
1765884800579,CH1,POWER,4.20
1765884800584,CH1,POWER,4.20
1765884800590,CH1,POWER,4.20
1765884800594,CH1,POWER,4.20
1765884800602,CH1,POWER,4.20
1765884800607,CH1,POWER,4.20
1765884800614,CH1,POWER,4.20
1765884800620,CH1,POWER,4.20
1765884800624,CH1,POWER,4.20
1765884800629,CH1,POWER,4.20
1765884800634,CH1,POWER,4.20
1765884800642,CH1,POWER,4.20
1765884800647,CH1,POWER,4.20
1765884800654,CH1,POWER,4.20
1765884800660,CH1,POWER,4.20
1765884800664,CH1,POWER,4.20
1765884800670,CH1,POWER,4.20
1765884800674,CH1,POWER,4.20
1765884800682,CH1,POWER,4.20
1765884800688,CH1,POWER,4.20
1765884800693,CH1,POWER,4.20
1765884800697,CH1,POWER,4.20
1765884800704,CH1,POWER,4.20
1765884800710,CH1,POWER,4.20
1765884800714,CH1,POWER,4.20
1765884800720,CH1,POWER,4.20
1765884800724,CH1,POWER,4.20
1765884800729,CH1,POWER,4.20
1765884800734,CH1,POWER,4.20
1765884800740,CH1,POWER,4.20
1765884800744,CH1,POWER,4.20
1765884800752,CH1,POWER,4.20
1765884800757,CH1,POWER,4.20
1765884800764,CH1,POWER,4.20
1765884800770,CH1,POWER,4.20
1765884800774,CH1,POWER,4.20
1765884800780,CH1,POWER,4.20
1765884800784,CH1,POWER,4.20
1765884800789,CH1,POWER,4.20
1765884800794,CH1,POWER,4.20
1765884800799,CH1,POWER,4.20
1765884800804,CH1,POWER,4.20
1765884800812,CH1,POWER,4.20
1765884800816,CH1,POWER,4.20
1765884800819,CH1,POWER,3.85
1765884800846,CH1,POWER,3.85
1765884800851,CH1,POWER,3.85
1765884800856,CH1,POWER,3.85
1765884800864,CH1,POWER,3.85
1765884800869,CH1,POWER,3.85
1765884800876,CH1,POWER,3.85
1765884800882,CH1,POWER,3.85
1765884800886,CH1,POWER,3.85
1765884800892,CH1,POWER,3.85
1765884800896,CH1,POWER,3.85
1765884800901,CH1,POWER,3.85
1765884800906,CH1,POWER,3.85
1765884800912,CH1,POWER,3.85
1765884800916,CH1,POWER,3.85
1765884800922,CH1,POWER,3.85
1765884800926,CH1,POWER,3.85
1765884800931,CH1,POWER,3.85
1765884800936,CH1,POWER,3.85
1765884800940,CH1,POWER,3.85
1765884800945,CH1,POWER,3.85
1765884800949,CH1,POWER,3.85
1765884800955,CH1,POWER,3.85
1765884800960,CH1,POWER,3.85
1765884800965,CH1,POWER,3.85
1765884800970,CH1,POWER,3.85
1765884800976,CH1,POWER,3.85
1765884800980,CH1,POWER,3.85
1765884800985,CH1,POWER,3.85
1765884800990,CH1,POWER,3.85
1765884800995,CH1,POWER,3.85
1765884801000,CH1,POWER,3.85
1765884801005,CH1,POWER,3.85
1765884801010,CH1,POWER,3.85
1765884801015,CH1,POWER,3.85
1765884801019,CH1,POWER,3.85
1765884801026,CH1,POWER,3.85
1765884801034,CH1,POWER,3.85
1765884801039,CH1,POWER,3.85
1765884801043,CH1,POWER,3.85
1765884801048,CH1,POWER,3.85
1765884801054,CH1,POWER,3.85
1765884801059,CH1,POWER,3.85
1765884801066,CH1,POWER,3.85
1765884801072,CH1,POWER,3.85
1765884801076,CH1,POWER,3.85
1765884801081,CH1,POWER,3.85
1765884801086,CH1,POWER,3.85
1765884801091,CH1,POWER,3.85
1765884801096,CH1,POWER,3.85
1765884801102,CH1,POWER,3.85
1765884801106,CH1,POWER,3.85
1765884801111,CH1,POWER,3.85
1765884801116,CH1,POWER,3.85
1765884801121,CH1,POWER,3.85
1765884801126,CH1,POWER,3.85
1765884801131,CH1,POWER,3.85
1765884801136,CH1,POWER,3.85
1765884801142,CH1,POWER,3.85
1765884801146,CH1,POWER,3.85
1765884801151,CH1,POWER,3.85
1765884801156,CH1,POWER,3.85
1765884801161,CH1,POWER,3.85
1765884801166,CH1,POWER,3.85
1765884801170,CH1,POWER,3.85
1765884801176,CH1,POWER,3.85
1765884801181,CH1,POWER,3.85
1765884801186,CH1,POWER,3.85
1765884801191,CH1,POWER,3.85
1765884801196,CH1,POWER,3.85
1765884801199,CH1,POWER,4.15
1765884801225,CH1,POWER,4.15
1765884801229,CH1,POWER,4.15
1765884801235,CH1,POWER,4.15
1765884801240,CH1,POWER,4.15
1765884801245,CH1,POWER,4.15
1765884801250,CH1,POWER,4.15
1765884801258,CH1,POWER,4.15
1765884801263,CH1,POWER,4.15
1765884801268,CH1,POWER,4.15
1765884801273,CH1,POWER,4.15
1765884801278,CH1,POWER,4.15
1765884801282,CH1,POWER,4.15
1765884801287,CH1,POWER,4.15
1765884801292,CH1,POWER,4.15
1765884801297,CH1,POWER,4.15
1765884801302,CH1,POWER,4.15
1765884801308,CH1,POWER,4.15
1765884801313,CH1,POWER,4.15
1765884801318,CH1,POWER,4.15
1765884801323,CH1,POWER,4.15
1765884801328,CH1,POWER,4.15
1765884801334,CH1,POWER,4.15
1765884801338,CH1,POWER,4.15
1765884801343,CH1,POWER,4.15
1765884801348,CH1,POWER,4.15
1765884801353,CH1,POWER,4.15
1765884801358,CH1,POWER,4.15
1765884801363,CH1,POWER,4.15
1765884801368,CH1,POWER,4.15
1765884801376,CH1,POWER,4.15
1765884801381,CH1,POWER,4.15
1765884801388,CH1,POWER,4.15
1765884801394,CH1,POWER,4.15
1765884801398,CH1,POWER,4.15
1765884801403,CH1,POWER,4.15
1765884801408,CH1,POWER,4.15
1765884801413,CH1,POWER,4.15
1765884801418,CH1,POWER,4.15
1765884801423,CH1,POWER,4.15
1765884801428,CH1,POWER,4.15
1765884801436,CH1,POWER,4.15
1765884801441,CH1,POWER,4.15
1765884801448,CH1,POWER,4.15
1765884801454,CH1,POWER,4.15
1765884801458,CH1,POWER,4.15
1765884801462,CH1,POWER,4.15
1765884801468,CH1,POWER,4.15
1765884801472,CH1,POWER,4.15
1765884801477,CH1,POWER,4.15
1765884801482,CH1,POWER,4.15
1765884801487,CH1,POWER,4.15
1765884801493,CH1,POWER,4.15
1765884801498,CH1,POWER,4.15
1765884801503,CH1,POWER,4.15
1765884801508,CH1,POWER,4.15
1765884801513,CH1,POWER,4.15
1765884801518,CH1,POWER,4.15
1765884801526,CH1,POWER,4.15
1765884801532,CH1,POWER,4.15
1765884801537,CH1,POWER,4.15
1765884801542,CH1,POWER,4.15
1765884801547,CH1,POWER,4.15
1765884801552,CH1,POWER,4.15
1765884801557,CH1,POWER,4.15
1765884801564,CH1,POWER,4.15
1765884801568,CH1,POWER,4.15
1765884801573,CH1,POWER,4.15
1765884801578,CH1,POWER,4.15
1765884801584,CH1,POWER,4.15
1765884801588,CH1,POWER,4.15
1765884801592,CH1,POWER,3.65
1765884801620,CH1,POWER,3.65
1765884801626,CH1,POWER,3.65
1765884801630,CH1,POWER,3.65
1765884801635,CH1,POWER,3.65
1765884801640,CH1,POWER,3.65
1765884801645,CH1,POWER,3.65
1765884801650,CH1,POWER,3.65
1765884801655,CH1,POWER,3.65
1765884801660,CH1,POWER,3.65
1765884801666,CH1,POWER,3.65
1765884801670,CH1,POWER,3.65
1765884801676,CH1,POWER,3.65
1765884801680,CH1,POWER,3.65
1765884801685,CH1,POWER,3.65
1765884801690,CH1,POWER,3.65
1765884801696,CH1,POWER,3.65
1765884801700,CH1,POWER,3.65
1765884801705,CH1,POWER,3.65
1765884801710,CH1,POWER,3.65
1765884801715,CH1,POWER,3.65
1765884801720,CH1,POWER,3.65
1765884801726,CH1,POWER,3.65
1765884801730,CH1,POWER,3.65
1765884801735,CH1,POWER,3.65
1765884801740,CH1,POWER,3.65
1765884801745,CH1,POWER,3.65
1765884801750,CH1,POWER,3.65
1765884801755,CH1,POWER,3.65
1765884801760,CH1,POWER,3.65
1765884801768,CH1,POWER,3.65
1765884801773,CH1,POWER,3.65
1765884801777,CH1,POWER,3.65
1765884801783,CH1,POWER,3.65
1765884801787,CH1,POWER,3.65
1765884801792,CH1,POWER,3.65
1765884801797,CH1,POWER,3.65
1765884801802,CH1,POWER,3.65
1765884801807,CH1,POWER,3.65
1765884801811,CH1,POWER,3.65
1765884801815,CH1,POWER,3.65
1765884801820,CH1,POWER,3.65
1765884801825,CH1,POWER,3.65
1765884801830,CH1,POWER,3.65
1765884801834,CH1,POWER,3.65
1765884801840,CH1,POWER,3.65
1765884801844,CH1,POWER,3.65
1765884801850,CH1,POWER,3.65
1765884801854,CH1,POWER,3.65
1765884801859,CH1,POWER,3.65
1765884801864,CH1,POWER,3.65
1765884801869,CH1,POWER,3.65
1765884801874,CH1,POWER,3.65
1765884801880,CH1,POWER,3.65
1765884801885,CH1,POWER,3.65
1765884801890,CH1,POWER,3.65
1765884801895,CH1,POWER,3.65
1765884801900,CH1,POWER,3.65
1765884801905,CH1,POWER,3.65
1765884801910,CH1,POWER,3.65
1765884801915,CH1,POWER,3.65
1765884801920,CH1,POWER,3.65
1765884801925,CH1,POWER,3.65
1765884801930,CH1,POWER,3.65
1765884801934,CH1,POWER,3.65
1765884801940,CH1,POWER,3.65
1765884801945,CH1,POWER,3.65
1765884801950,CH1,POWER,3.65
1765884801954,CH1,POWER,3.65
1765884801960,CH1,POWER,3.65
1765884801965,CH1,POWER,3.65
1765884801970,CH1,POWER,3.65
1765884801975,CH1,POWER,3.65
1765884801980,CH1,POWER,3.65
1765884801985,CH1,POWER,3.65
1765884801988,CH1,POWER,4.10
1765884801991,CH1,POWER,4.10
1765884801993,CH1,POWER,4.10
1765884802021,CH1,POWER,4.10
1765884802026,CH1,POWER,4.10
1765884802031,CH1,POWER,4.10
1765884802036,CH1,POWER,4.10
1765884802041,CH1,POWER,4.10
1765884802046,CH1,POWER,4.10
1765884802051,CH1,POWER,4.10
1765884802058,CH1,POWER,4.10
1765884802062,CH1,POWER,4.10
1765884802067,CH1,POWER,4.10
1765884802072,CH1,POWER,4.10
1765884802077,CH1,POWER,4.10
1765884802082,CH1,POWER,4.10
1765884802087,CH1,POWER,4.10
1765884802092,CH1,POWER,4.10
1765884802098,CH1,POWER,4.10
1765884802102,CH1,POWER,4.10
1765884802107,CH1,POWER,4.10
1765884802112,CH1,POWER,4.10
1765884802116,CH1,POWER,4.10
1765884802121,CH1,POWER,4.10
1765884802126,CH1,POWER,4.10
1765884802131,CH1,POWER,4.10
1765884802136,CH1,POWER,4.10
1765884802141,CH1,POWER,4.10
1765884802147,CH1,POWER,4.10
1765884802152,CH1,POWER,4.10
1765884802157,CH1,POWER,4.10
1765884802162,CH1,POWER,4.10
1765884802166,CH1,POWER,4.10
1765884802171,CH1,POWER,4.10
1765884802176,CH1,POWER,4.10
1765884802181,CH1,POWER,4.10
1765884802185,CH1,POWER,4.10
1765884802192,CH1,POWER,4.10
1765884802197,CH1,POWER,4.10
1765884802202,CH1,POWER,4.10
1765884802207,CH1,POWER,4.10
1765884802212,CH1,POWER,4.10
1765884802217,CH1,POWER,4.10
1765884802222,CH1,POWER,4.10
1765884802226,CH1,POWER,4.10
1765884802231,CH1,POWER,4.10
1765884802237,CH1,POWER,4.10
1765884802242,CH1,POWER,4.10
1765884802247,CH1,POWER,4.10
1765884802252,CH1,POWER,4.10
1765884802258,CH1,POWER,4.10
1765884802262,CH1,POWER,4.10
1765884802267,CH1,POWER,4.10
1765884802272,CH1,POWER,4.10
1765884802276,CH1,POWER,4.10
1765884802281,CH1,POWER,4.10
1765884802285,CH1,POWER,4.10
1765884802292,CH1,POWER,4.10
1765884802298,CH1,POWER,4.10
1765884802302,CH1,POWER,4.10
1765884802307,CH1,POWER,4.10
1765884802312,CH1,POWER,4.10
1765884802317,CH1,POWER,4.10
1765884802322,CH1,POWER,4.10
1765884802330,CH1,POWER,4.10
1765884802335,CH1,POWER,4.10
1765884802342,CH1,POWER,4.10
1765884802347,CH1,POWER,4.10
1765884802352,CH1,POWER,4.10
1765884802357,CH1,POWER,4.10
1765884802362,CH1,POWER,4.10
1765884802367,CH1,POWER,4.10
1765884802372,CH1,POWER,4.10
1765884802377,CH1,POWER,4.10
1765884802382,CH1,POWER,4.10
1765884802386,CH1,POWER,4.15
1765884802413,CH1,POWER,4.15
1765884802418,CH1,POWER,4.15
1765884802423,CH1,POWER,4.15
1765884802428,CH1,POWER,4.15
1765884802433,CH1,POWER,4.15
1765884802439,CH1,POWER,4.15
1765884802444,CH1,POWER,4.15
1765884802449,CH1,POWER,4.15
1765884802454,CH1,POWER,4.15
1765884802459,CH1,POWER,4.15
1765884802464,CH1,POWER,4.15
1765884802469,CH1,POWER,4.15
1765884802474,CH1,POWER,4.15
1765884802479,CH1,POWER,4.15
1765884802484,CH1,POWER,4.15
1765884802489,CH1,POWER,4.15
1765884802494,CH1,POWER,4.15
1765884802502,CH1,POWER,4.15
1765884802507,CH1,POWER,4.15
1765884802514,CH1,POWER,4.15
1765884802522,CH1,POWER,4.15
1765884802527,CH1,POWER,4.15
1765884802534,CH1,POWER,4.15
1765884802539,CH1,POWER,4.15
1765884802544,CH1,POWER,4.15
1765884802549,CH1,POWER,4.15
1765884802554,CH1,POWER,4.15
1765884802559,CH1,POWER,4.15
1765884802564,CH1,POWER,4.15
1765884802572,CH1,POWER,4.15
1765884802576,CH1,POWER,4.15
1765884802581,CH1,POWER,4.15
1765884802586,CH1,POWER,4.15
1765884802591,CH1,POWER,4.15
1765884802595,CH1,POWER,4.15
1765884802599,CH1,POWER,4.15
1765884802604,CH1,POWER,4.15
1765884802610,CH1,POWER,4.15
1765884802614,CH1,POWER,4.15
1765884802619,CH1,POWER,4.15
1765884802624,CH1,POWER,4.15
1765884802629,CH1,POWER,4.15
1765884802634,CH1,POWER,4.15
1765884802639,CH1,POWER,4.15
1765884802644,CH1,POWER,4.15
1765884802649,CH1,POWER,4.15
1765884802654,CH1,POWER,4.15
1765884802659,CH1,POWER,4.15
1765884802664,CH1,POWER,4.15
1765884802669,CH1,POWER,4.15
1765884802674,CH1,POWER,4.15
1765884802679,CH1,POWER,4.15
1765884802684,CH1,POWER,4.15
1765884802689,CH1,POWER,4.15
1765884802694,CH1,POWER,4.15
1765884802698,CH1,POWER,4.15
1765884802703,CH1,POWER,4.15
1765884802708,CH1,POWER,4.15
1765884802713,CH1,POWER,4.15
1765884802718,CH1,POWER,4.15
1765884802723,CH1,POWER,4.15
1765884802728,CH1,POWER,4.15
1765884802733,CH1,POWER,4.15
1765884802737,CH1,POWER,4.15
1765884802744,CH1,POWER,4.15
1765884802752,CH1,POWER,4.15
1765884802757,CH1,POWER,4.15
1765884802763,CH1,POWER,4.15
1765884802768,CH1,POWER,4.15
1765884802773,CH1,POWER,4.15
1765884802778,CH1,POWER,4.15
1765884802781,CH1,POWER,3.80
1765884802784,CH1,POWER,3.80
1765884802786,CH1,POWER,3.80
1765884802813,CH1,POWER,3.80
1765884802818,CH1,POWER,3.80
1765884802823,CH1,POWER,3.80
1765884802828,CH1,POWER,3.80
1765884802833,CH1,POWER,3.80
1765884802839,CH1,POWER,3.80
1765884802845,CH1,POWER,3.80
1765884802849,CH1,POWER,3.80
1765884802856,CH1,POWER,3.80
1765884802861,CH1,POWER,3.80
1765884802866,CH1,POWER,3.80
1765884802871,CH1,POWER,3.80
1765884802876,CH1,POWER,3.80
1765884802881,CH1,POWER,3.80
1765884802886,CH1,POWER,3.80
1765884802891,CH1,POWER,3.80
1765884802896,CH1,POWER,3.80
1765884802901,CH1,POWER,3.80
1765884802906,CH1,POWER,3.80
1765884802911,CH1,POWER,3.80
1765884802916,CH1,POWER,3.80
1765884802924,CH1,POWER,3.80
1765884802929,CH1,POWER,3.80
1765884802936,CH1,POWER,3.80
1765884802941,CH1,POWER,3.80
1765884802946,CH1,POWER,3.80
1765884802951,CH1,POWER,3.80
1765884802956,CH1,POWER,3.80
1765884802961,CH1,POWER,3.80
1765884802966,CH1,POWER,3.80
1765884802970,CH1,POWER,3.80
1765884802976,CH1,POWER,3.80
1765884802984,CH1,POWER,3.80
1765884802989,CH1,POWER,3.80
1765884802995,CH1,POWER,3.80
1765884803000,CH1,POWER,3.80
1765884803005,CH1,POWER,3.80
1765884803010,CH1,POWER,3.80
1765884803016,CH1,POWER,3.80
1765884803021,CH1,POWER,3.80
1765884803026,CH1,POWER,3.80
1765884803034,CH1,POWER,3.80
1765884803039,CH1,POWER,3.80
1765884803046,CH1,POWER,3.80
1765884803051,CH1,POWER,3.80
1765884803056,CH1,POWER,3.80
1765884803061,CH1,POWER,3.80
1765884803066,CH1,POWER,3.80
1765884803071,CH1,POWER,3.80
1765884803076,CH1,POWER,3.80
1765884803081,CH1,POWER,3.80
1765884803086,CH1,POWER,3.80
1765884803094,CH1,POWER,3.80
1765884803099,CH1,POWER,3.80
1765884803105,CH1,POWER,3.80
1765884803110,CH1,POWER,3.80
1765884803115,CH1,POWER,3.80
1765884803119,CH1,POWER,3.80
1765884803126,CH1,POWER,3.80
1765884803131,CH1,POWER,3.80
1765884803136,CH1,POWER,3.80
1765884803144,CH1,POWER,3.80
1765884803149,CH1,POWER,3.80
